log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,True,950,2,557,1,2,4L
-7.4,True,1004,2,557,1,2,4L
-7.6,True,1007,2,557,1,2,4L
-7.8,True,1007,2,557,1,2,4L
-8.0,True,1007,2,557,1,2,4L
2.0,True,92,2,558,1,2,4L
1.8,True,92,2,558,1,2,4L
1.6,True,92,2,558,1,2,4L
1.4,True,92,2,558,1,2,4L
1.2,True,92,2,558,1,2,4L
1.0,True,92,2,558,1,2,4L
0.8,True,92,2,558,1,2,4L
0.6,True,441,2,558,1,2,4L
0.4,True,449,2,558,1,2,4L
0.2,True,458,2,558,1,2,4L
0.0,True,458,2,558,1,2,4L
-0.2,True,458,2,558,1,2,4L
-0.4,True,463,2,558,1,2,4L
-0.6,True,463,2,558,1,2,4L
-0.8,True,463,2,558,1,2,4L
-1.0,True,463,2,558,1,2,4L
-1.2,True,463,2,558,1,2,4L
-1.4,True,463,2,558,1,2,4L
-1.6,True,463,2,558,1,2,4L
-1.8,True,463,2,558,1,2,4L
-2.0,True,463,2,558,1,2,4L
-2.2,True,463,2,558,1,2,4L
-2.4,True,463,2,558,1,2,4L
-2.6,True,463,2,558,1,2,4L
-2.8,True,463,2,558,1,2,4L
-3.0,True,463,2,558,1,2,4L
-3.2,True,463,2,558,1,2,4L
-3.4,True,463,2,558,1,2,4L
-3.6,True,740,2,558,1,2,4L
-3.8,True,740,2,558,1,2,4L
-4.0,True,745,2,558,1,2,4L
-4.2,True,786,2,558,1,2,4L
-4.4,True,791,2,558,1,2,4L
-4.6,True,791,2,558,1,2,4L
-4.8,True,791,2,558,1,2,4L
-5.0,True,841,2,558,1,2,4L
-5.2,True,841,2,558,1,2,4L
-5.4,True,842,2,558,1,2,4L
-5.6,True,842,2,558,1,2,4L
-5.8,True,860,2,558,1,2,4L
-6.0,True,874,2,558,1,2,4L
-6.2,True,874,2,558,1,2,4L
-6.4,True,887,2,558,1,2,4L
-6.6,True,887,2,558,1,2,4L
-6.8,True,887,2,558,1,2,4L
-7.0,True,887,2,558,1,2,4L
-7.2,True,928,2,558,1,2,4L
-7.4,True,928,2,558,1,2,4L
-7.6,True,928,2,558,1,2,4L
-7.8,True,993,2,558,1,2,4L
-8.0,True,993,2,558,1,2,4L
2.0,True,246,2,559,1,2,4L
1.8,True,270,2,559,1,2,4L
1.6,True,295,2,559,1,2,4L
1.4,True,297,2,559,1,2,4L
1.2,True,313,2,559,1,2,4L
1.0,True,340,2,559,1,2,4L
0.8,True,401,2,559,1,2,4L
0.6,True,429,2,559,1,2,4L
0.4,True,481,2,559,1,2,4L
0.2,True,481,2,559,1,2,4L
0.0,True,481,2,559,1,2,4L
-0.2,True,501,2,559,1,2,4L
-0.4,True,533,2,559,1,2,4L
-0.6,True,552,2,559,1,2,4L
-0.8,True,576,2,559,1,2,4L
-1.0,True,621,2,559,1,2,4L
-1.2,True,621,2,559,1,2,4L
-1.4,True,621,2,559,1,2,4L
-1.6,True,621,2,559,1,2,4L
-1.8,True,621,2,559,1,2,4L
-2.0,True,653,2,559,1,2,4L
-2.2,True,653,2,559,1,2,4L
-2.4,True,653,2,559,1,2,4L
-2.6,True,661,2,559,1,2,4L
-2.8,True,726,2,559,1,2,4L
-3.0,True,731,2,559,1,2,4L
-3.2,True,731,2,559,1,2,4L
-3.4,True,756,2,559,1,2,4L
-3.6,True,814,2,559,1,2,4L
-3.8,True,825,2,559,1,2,4L
-4.0,True,826,2,559,1,2,4L
-4.2,True,833,2,559,1,2,4L
-4.4,True,841,2,559,1,2,4L
-4.6,True,841,2,559,1,2,4L
-4.8,True,841,2,559,1,2,4L
-5.0,True,889,2,559,1,2,4L
-5.2,True,889,2,559,1,2,4L
-5.4,True,889,2,559,1,2,4L
-5.6,True,889,2,559,1,2,4L
-5.8,True,889,2,559,1,2,4L
-6.0,True,889,2,559,1,2,4L
-6.2,True,889,2,559,1,2,4L
-6.4,True,990,2,559,1,2,4L
-6.6,True,992,2,559,1,2,4L
-6.8,True,992,2,559,1,2,4L
-7.0,True,992,2,559,1,2,4L
-7.2,True,992,2,559,1,2,4L
-7.4,True,992,2,559,1,2,4L
-7.6,True,992,2,559,1,2,4L
-7.8,True,992,2,559,1,2,4L
-8.0,True,992,2,559,1,2,4L
2.0,True,14,2,560,1,2,4L
1.8,True,147,2,560,1,2,4L
1.6,True,168,2,560,1,2,4L
1.4,True,168,2,560,1,2,4L
1.2,True,168,2,560,1,2,4L
1.0,True,168,2,560,1,2,4L
0.8,True,168,2,560,1,2,4L
0.6,True,168,2,560,1,2,4L
0.4,True,168,2,560,1,2,4L
0.2,True,168,2,560,1,2,4L
0.0,True,186,2,560,1,2,4L
-0.2,True,375,2,560,1,2,4L
-0.4,True,416,2,560,1,2,4L
-0.6,True,420,2,560,1,2,4L
-0.8,True,420,2,560,1,2,4L
-1.0,True,452,2,560,1,2,4L
-1.2,True,482,2,560,1,2,4L
-1.4,True,482,2,560,1,2,4L
-1.6,True,482,2,560,1,2,4L
-1.8,True,482,2,560,1,2,4L
-2.0,True,496,2,560,1,2,4L
-2.2,True,565,2,560,1,2,4L
-2.4,True,565,2,560,1,2,4L
-2.6,True,602,2,560,1,2,4L
-2.8,True,649,2,560,1,2,4L
-3.0,True,651,2,560,1,2,4L
-3.2,True,651,2,560,1,2,4L
-3.4,True,658,2,560,1,2,4L
-3.6,True,658,2,560,1,2,4L
-3.8,True,671,2,560,1,2,4L
-4.0,True,671,2,560,1,2,4L
-4.2,True,671,2,560,1,2,4L
-4.4,True,671,2,560,1,2,4L
-4.6,True,671,2,560,1,2,4L
-4.8,True,671,2,560,1,2,4L
-5.0,True,671,2,560,1,2,4L
-5.2,True,671,2,560,1,2,4L
-5.4,True,671,2,560,1,2,4L
-5.6,True,774,2,560,1,2,4L
-5.8,True,807,2,560,1,2,4L
-6.0,True,807,2,560,1,2,4L
-6.2,True,807,2,560,1,2,4L
-6.4,True,819,2,560,1,2,4L
-6.6,True,819,2,560,1,2,4L
-6.8,True,821,2,560,1,2,4L
-7.0,True,821,2,560,1,2,4L
-7.2,True,858,2,560,1,2,4L
-7.4,True,858,2,560,1,2,4L
-7.6,True,858,2,560,1,2,4L
-7.8,True,858,2,560,1,2,4L
-8.0,True,858,2,560,1,2,4L
2.0,True,154,2,561,1,2,4L
1.8,True,154,2,561,1,2,4L
1.6,True,154,2,561,1,2,4L
1.4,True,154,2,561,1,2,4L
1.2,True,154,2,561,1,2,4L
1.0,True,154,2,561,1,2,4L
0.8,True,454,2,561,1,2,4L
0.6,True,493,2,561,1,2,4L
0.4,True,520,2,561,1,2,4L
0.2,True,520,2,561,1,2,4L
0.0,True,520,2,561,1,2,4L
-0.2,True,520,2,561,1,2,4L
-0.4,True,520,2,561,1,2,4L
-0.6,True,547,2,561,1,2,4L
-0.8,True,556,2,561,1,2,4L
-1.0,True,574,2,561,1,2,4L
-1.2,True,626,2,561,1,2,4L
-1.4,True,626,2,561,1,2,4L
-1.6,True,626,2,561,1,2,4L
-1.8,True,626,2,561,1,2,4L
-2.0,True,626,2,561,1,2,4L
-2.2,True,626,2,561,1,2,4L
-2.4,True,626,2,561,1,2,4L
-2.6,True,749,2,561,1,2,4L
-2.8,True,757,2,561,1,2,4L
-3.0,True,765,2,561,1,2,4L
-3.2,True,782,2,561,1,2,4L
-3.4,True,800,2,561,1,2,4L
-3.6,True,800,2,561,1,2,4L
-3.8,True,829,2,561,1,2,4L
-4.0,True,829,2,561,1,2,4L
-4.2,True,856,2,561,1,2,4L
-4.4,True,865,2,561,1,2,4L
-4.6,True,877,2,561,1,2,4L
-4.8,True,877,2,561,1,2,4L
-5.0,True,909,2,561,1,2,4L
-5.2,True,909,2,561,1,2,4L
-5.4,True,923,2,561,1,2,4L
-5.6,True,936,2,561,1,2,4L
-5.8,True,936,2,561,1,2,4L
-6.0,True,936,2,561,1,2,4L
-6.2,True,936,2,561,1,2,4L
-6.4,True,936,2,561,1,2,4L
-6.6,True,936,2,561,1,2,4L
-6.8,True,936,2,561,1,2,4L
-7.0,True,1022,2,561,1,2,4L
-7.2,True,1022,2,561,1,2,4L
-7.4,True,1022,2,561,1,2,4L
-7.6,True,1033,2,561,1,2,4L
-7.8,True,1033,2,561,1,2,4L
-8.0,True,1033,2,561,1,2,4L
2.0,True,124,2,562,1,2,4L
1.8,True,124,2,562,1,2,4L
1.6,True,124,2,562,1,2,4L
1.4,True,219,2,562,1,2,4L
1.2,True,439,2,562,1,2,4L
1.0,True,462,2,562,1,2,4L
0.8,True,462,2,562,1,2,4L
0.6,True,511,2,562,1,2,4L
0.4,True,511,2,562,1,2,4L
0.2,True,513,2,562,1,2,4L
0.0,True,513,2,562,1,2,4L
-0.2,True,513,2,562,1,2,4L
-0.4,True,610,2,562,1,2,4L
-0.6,True,636,2,562,1,2,4L
-0.8,True,636,2,562,1,2,4L
-1.0,True,636,2,562,1,2,4L
-1.2,True,636,2,562,1,2,4L
-1.4,True,636,2,562,1,2,4L
-1.6,True,651,2,562,1,2,4L
-1.8,True,651,2,562,1,2,4L
-2.0,True,698,2,562,1,2,4L
-2.2,True,698,2,562,1,2,4L
-2.4,True,713,2,562,1,2,4L
-2.6,True,713,2,562,1,2,4L
-2.8,True,713,2,562,1,2,4L
-3.0,True,713,2,562,1,2,4L
-3.2,True,713,2,562,1,2,4L
-3.4,True,713,2,562,1,2,4L
-3.6,True,735,2,562,1,2,4L
-3.8,True,735,2,562,1,2,4L
-4.0,True,797,2,562,1,2,4L
-4.2,True,797,2,562,1,2,4L
-4.4,True,797,2,562,1,2,4L
-4.6,True,866,2,562,1,2,4L
-4.8,True,878,2,562,1,2,4L
-5.0,True,878,2,562,1,2,4L
-5.2,True,878,2,562,1,2,4L
-5.4,True,889,2,562,1,2,4L
-5.6,True,889,2,562,1,2,4L
-5.8,True,896,2,562,1,2,4L
-6.0,True,896,2,562,1,2,4L
-6.2,True,896,2,562,1,2,4L
-6.4,True,896,2,562,1,2,4L
-6.6,True,896,2,562,1,2,4L
-6.8,True,896,2,562,1,2,4L
-7.0,True,1009,2,562,1,2,4L
-7.2,True,1034,2,562,1,2,4L
-7.4,True,1034,2,562,1,2,4L
-7.6,True,1053,2,562,1,2,4L
-7.8,True,1053,2,562,1,2,4L
-8.0,True,1066,2,562,1,2,4L
2.0,True,211,2,563,1,2,4L
1.8,True,211,2,563,1,2,4L
1.6,True,211,2,563,1,2,4L
1.4,True,211,2,563,1,2,4L
1.2,True,211,2,563,1,2,4L
1.0,True,211,2,563,1,2,4L
0.8,True,211,2,563,1,2,4L
0.6,True,211,2,563,1,2,4L
0.4,True,463,2,563,1,2,4L
0.2,True,482,2,563,1,2,4L
0.0,True,544,2,563,1,2,4L
-0.2,True,544,2,563,1,2,4L
-0.4,True,544,2,563,1,2,4L
-0.6,True,544,2,563,1,2,4L
-0.8,True,544,2,563,1,2,4L
-1.0,True,544,2,563,1,2,4L
-1.2,True,544,2,563,1,2,4L
-1.4,True,544,2,563,1,2,4L
-1.6,True,609,2,563,1,2,4L
-1.8,True,632,2,563,1,2,4L
-2.0,True,632,2,563,1,2,4L
-2.2,True,632,2,563,1,2,4L
-2.4,True,632,2,563,1,2,4L
-2.6,True,652,2,563,1,2,4L
-2.8,True,671,2,563,1,2,4L
-3.0,True,671,2,563,1,2,4L
-3.2,True,671,2,563,1,2,4L
-3.4,True,702,2,563,1,2,4L
-3.6,True,702,2,563,1,2,4L
-3.8,True,702,2,563,1,2,4L
-4.0,True,702,2,563,1,2,4L
-4.2,True,702,2,563,1,2,4L
-4.4,True,702,2,563,1,2,4L
-4.6,True,702,2,563,1,2,4L
-4.8,True,702,2,563,1,2,4L
-5.0,True,702,2,563,1,2,4L
-5.2,True,702,2,563,1,2,4L
-5.4,True,702,2,563,1,2,4L
-5.6,True,888,2,563,1,2,4L
-5.8,True,888,2,563,1,2,4L
-6.0,True,888,2,563,1,2,4L
-6.2,True,888,2,563,1,2,4L
-6.4,True,888,2,563,1,2,4L
-6.6,True,888,2,563,1,2,4L
-6.8,True,971,2,563,1,2,4L
-7.0,True,971,2,563,1,2,4L
-7.2,True,971,2,563,1,2,4L
-7.4,True,971,2,563,1,2,4L
-7.6,True,971,2,563,1,2,4L
-7.8,True,971,2,563,1,2,4L
-8.0,True,971,2,563,1,2,4L
2.0,True,150,2,564,1,2,4L
1.8,True,150,2,564,1,2,4L
1.6,True,192,2,564,1,2,4L
1.4,True,192,2,564,1,2,4L
1.2,True,192,2,564,1,2,4L
1.0,True,192,2,564,1,2,4L
0.8,True,308,2,564,1,2,4L
0.6,True,308,2,564,1,2,4L
0.4,True,526,2,564,1,2,4L
0.2,True,530,2,564,1,2,4L
0.0,True,530,2,564,1,2,4L
-0.2,True,530,2,564,1,2,4L
-0.4,True,608,2,564,1,2,4L
-0.6,True,608,2,564,1,2,4L
-0.8,True,608,2,564,1,2,4L
-1.0,True,608,2,564,1,2,4L
-1.2,True,608,2,564,1,2,4L
-1.4,True,608,2,564,1,2,4L
-1.6,True,608,2,564,1,2,4L
-1.8,True,608,2,564,1,2,4L
-2.0,True,608,2,564,1,2,4L
-2.2,True,655,2,564,1,2,4L
-2.4,True,655,2,564,1,2,4L
-2.6,True,714,2,564,1,2,4L
-2.8,True,714,2,564,1,2,4L
-3.0,True,714,2,564,1,2,4L
-3.2,True,714,2,564,1,2,4L
-3.4,True,714,2,564,1,2,4L
-3.6,True,714,2,564,1,2,4L
-3.8,True,714,2,564,1,2,4L
-4.0,True,798,2,564,1,2,4L
-4.2,True,810,2,564,1,2,4L
-4.4,True,810,2,564,1,2,4L
-4.6,True,821,2,564,1,2,4L
-4.8,True,849,2,564,1,2,4L
-5.0,True,849,2,564,1,2,4L
-5.2,True,883,2,564,1,2,4L
-5.4,True,883,2,564,1,2,4L
-5.6,True,883,2,564,1,2,4L
-5.8,True,925,2,564,1,2,4L
-6.0,True,957,2,564,1,2,4L
-6.2,True,957,2,564,1,2,4L
-6.4,True,957,2,564,1,2,4L
-6.6,True,957,2,564,1,2,4L
-6.8,True,957,2,564,1,2,4L
-7.0,True,957,2,564,1,2,4L
-7.2,True,957,2,564,1,2,4L
-7.4,True,1011,2,564,1,2,4L
-7.6,True,1011,2,564,1,2,4L
-7.8,True,1011,2,564,1,2,4L
-8.0,True,1059,2,564,1,2,4L
2.0,True,168,2,565,1,2,4L
1.8,True,200,2,565,1,2,4L
1.6,True,340,2,565,1,2,4L
1.4,True,426,2,565,1,2,4L
1.2,True,430,2,565,1,2,4L
1.0,True,430,2,565,1,2,4L
0.8,True,471,2,565,1,2,4L
0.6,True,471,2,565,1,2,4L
0.4,True,471,2,565,1,2,4L
0.2,True,471,2,565,1,2,4L
0.0,True,471,2,565,1,2,4L
-0.2,True,471,2,565,1,2,4L
-0.4,True,471,2,565,1,2,4L
-0.6,True,471,2,565,1,2,4L
-0.8,True,557,2,565,1,2,4L
-1.0,True,594,2,565,1,2,4L
-1.2,True,594,2,565,1,2,4L
-1.4,True,594,2,565,1,2,4L
-1.6,True,645,2,565,1,2,4L
-1.8,True,645,2,565,1,2,4L
-2.0,True,645,2,565,1,2,4L
-2.2,True,668,2,565,1,2,4L
-2.4,True,668,2,565,1,2,4L
-2.6,True,760,2,565,1,2,4L
-2.8,True,760,2,565,1,2,4L
-3.0,True,768,2,565,1,2,4L
-3.2,True,775,2,565,1,2,4L
-3.4,True,775,2,565,1,2,4L
-3.6,True,775,2,565,1,2,4L
-3.8,True,775,2,565,1,2,4L
-4.0,True,815,2,565,1,2,4L
-4.2,True,842,2,565,1,2,4L
-4.4,True,842,2,565,1,2,4L
-4.6,True,842,2,565,1,2,4L
-4.8,True,842,2,565,1,2,4L
-5.0,True,842,2,565,1,2,4L
-5.2,True,842,2,565,1,2,4L
-5.4,True,842,2,565,1,2,4L
-5.6,True,941,2,565,1,2,4L
-5.8,True,951,2,565,1,2,4L
-6.0,True,951,2,565,1,2,4L
-6.2,True,951,2,565,1,2,4L
-6.4,True,986,2,565,1,2,4L
-6.6,True,986,2,565,1,2,4L
-6.8,True,986,2,565,1,2,4L
-7.0,True,1032,2,565,1,2,4L
-7.2,True,1032,2,565,1,2,4L
-7.4,True,1032,2,565,1,2,4L
-7.6,True,1048,2,565,1,2,4L
-7.8,True,1048,2,565,1,2,4L
-8.0,True,1085,2,565,1,2,4L
2.0,True,139,2,566,1,2,4L
1.8,True,139,2,566,1,2,4L
1.6,True,139,2,566,1,2,4L
1.4,True,139,2,566,1,2,4L
1.2,True,139,2,566,1,2,4L
1.0,True,139,2,566,1,2,4L
0.8,True,139,2,566,1,2,4L
0.6,True,139,2,566,1,2,4L
0.4,True,139,2,566,1,2,4L
0.2,True,139,2,566,1,2,4L
0.0,True,158,2,566,1,2,4L
-0.2,True,158,2,566,1,2,4L
-0.4,True,266,2,566,1,2,4L
-0.6,True,386,2,566,1,2,4L
-0.8,True,386,2,566,1,2,4L
-1.0,True,386,2,566,1,2,4L
-1.2,True,386,2,566,1,2,4L
-1.4,True,399,2,566,1,2,4L
-1.6,True,462,2,566,1,2,4L
-1.8,True,462,2,566,1,2,4L
-2.0,True,462,2,566,1,2,4L
-2.2,True,462,2,566,1,2,4L
-2.4,True,507,2,566,1,2,4L
-2.6,True,507,2,566,1,2,4L
-2.8,True,507,2,566,1,2,4L
-3.0,True,507,2,566,1,2,4L
-3.2,True,588,2,566,1,2,4L
-3.4,True,601,2,566,1,2,4L
-3.6,True,601,2,566,1,2,4L
-3.8,True,628,2,566,1,2,4L
-4.0,True,628,2,566,1,2,4L
-4.2,True,628,2,566,1,2,4L
-4.4,True,689,2,566,1,2,4L
-4.6,True,689,2,566,1,2,4L
-4.8,True,689,2,566,1,2,4L
-5.0,True,694,2,566,1,2,4L
-5.2,True,694,2,566,1,2,4L
-5.4,True,694,2,566,1,2,4L
-5.6,True,694,2,566,1,2,4L
-5.8,True,694,2,566,1,2,4L
-6.0,True,694,2,566,1,2,4L
-6.2,True,694,2,566,1,2,4L
-6.4,True,694,2,566,1,2,4L
-6.6,True,694,2,566,1,2,4L
-6.8,True,694,2,566,1,2,4L
-7.0,True,820,2,566,1,2,4L
-7.2,True,850,2,566,1,2,4L
-7.4,True,850,2,566,1,2,4L
-7.6,True,850,2,566,1,2,4L
-7.8,True,895,2,566,1,2,4L
-8.0,True,895,2,566,1,2,4L
2.0,True,82,2,567,1,2,4L
1.8,True,82,2,567,1,2,4L
1.6,True,82,2,567,1,2,4L
1.4,True,82,2,567,1,2,4L
1.2,True,82,2,567,1,2,4L
1.0,True,482,2,567,1,2,4L
0.8,True,489,2,567,1,2,4L
0.6,True,504,2,567,1,2,4L
0.4,True,504,2,567,1,2,4L
0.2,True,546,2,567,1,2,4L
0.0,True,575,2,567,1,2,4L
-0.2,True,575,2,567,1,2,4L
-0.4,True,575,2,567,1,2,4L
-0.6,True,625,2,567,1,2,4L
-0.8,True,625,2,567,1,2,4L
-1.0,True,625,2,567,1,2,4L
-1.2,True,625,2,567,1,2,4L
-1.4,True,649,2,567,1,2,4L
-1.6,True,685,2,567,1,2,4L
-1.8,True,700,2,567,1,2,4L
-2.0,True,717,2,567,1,2,4L
-2.2,True,717,2,567,1,2,4L
-2.4,True,717,2,567,1,2,4L
-2.6,True,717,2,567,1,2,4L
-2.8,True,717,2,567,1,2,4L
-3.0,True,778,2,567,1,2,4L
-3.2,True,801,2,567,1,2,4L
-3.4,True,801,2,567,1,2,4L
-3.6,True,801,2,567,1,2,4L
-3.8,True,801,2,567,1,2,4L
-4.0,True,801,2,567,1,2,4L
-4.2,True,801,2,567,1,2,4L
-4.4,True,840,2,567,1,2,4L
-4.6,True,877,2,567,1,2,4L
-4.8,True,877,2,567,1,2,4L
-5.0,True,877,2,567,1,2,4L
-5.2,True,887,2,567,1,2,4L
-5.4,True,900,2,567,1,2,4L
-5.6,True,900,2,567,1,2,4L
-5.8,True,900,2,567,1,2,4L
-6.0,True,900,2,567,1,2,4L
-6.2,True,900,2,567,1,2,4L
-6.4,True,940,2,567,1,2,4L
-6.6,True,940,2,567,1,2,4L
-6.8,True,940,2,567,1,2,4L
-7.0,True,940,2,567,1,2,4L
-7.2,True,1039,2,567,1,2,4L
-7.4,True,1039,2,567,1,2,4L
-7.6,True,1039,2,567,1,2,4L
-7.8,True,1039,2,567,1,2,4L
-8.0,True,1039,2,567,1,2,4L
2.0,True,70,2,568,1,2,4L
1.8,True,70,2,568,1,2,4L
1.6,True,170,2,568,1,2,4L
1.4,True,170,2,568,1,2,4L
1.2,True,170,2,568,1,2,4L
1.0,True,170,2,568,1,2,4L
0.8,True,255,2,568,1,2,4L
0.6,True,255,2,568,1,2,4L
0.4,True,298,2,568,1,2,4L
0.2,True,298,2,568,1,2,4L
0.0,True,298,2,568,1,2,4L
-0.2,True,333,2,568,1,2,4L
-0.4,True,333,2,568,1,2,4L
-0.6,True,333,2,568,1,2,4L
-0.8,True,333,2,568,1,2,4L
-1.0,True,371,2,568,1,2,4L
-1.2,True,371,2,568,1,2,4L
-1.4,True,371,2,568,1,2,4L
-1.6,True,457,2,568,1,2,4L
-1.8,True,457,2,568,1,2,4L
-2.0,True,536,2,568,1,2,4L
-2.2,True,536,2,568,1,2,4L
-2.4,True,536,2,568,1,2,4L
-2.6,True,536,2,568,1,2,4L
-2.8,True,536,2,568,1,2,4L
-3.0,True,536,2,568,1,2,4L
-3.2,True,616,2,568,1,2,4L
-3.4,True,616,2,568,1,2,4L
-3.6,True,647,2,568,1,2,4L
-3.8,True,647,2,568,1,2,4L
-4.0,True,647,2,568,1,2,4L
-4.2,True,647,2,568,1,2,4L
-4.4,True,647,2,568,1,2,4L
-4.6,True,647,2,568,1,2,4L
-4.8,True,725,2,568,1,2,4L
-5.0,True,725,2,568,1,2,4L
-5.2,True,725,2,568,1,2,4L
-5.4,True,725,2,568,1,2,4L
-5.6,True,770,2,568,1,2,4L
-5.8,True,770,2,568,1,2,4L
-6.0,True,779,2,568,1,2,4L
-6.2,True,818,2,568,1,2,4L
-6.4,True,855,2,568,1,2,4L
-6.6,True,855,2,568,1,2,4L
-6.8,True,916,2,568,1,2,4L
-7.0,True,916,2,568,1,2,4L
-7.2,True,919,2,568,1,2,4L
-7.4,True,919,2,568,1,2,4L
-7.6,True,919,2,568,1,2,4L
-7.8,True,919,2,568,1,2,4L
-8.0,True,919,2,568,1,2,4L
2.0,True,20,2,569,1,2,4L
1.8,True,20,2,569,1,2,4L
1.6,True,20,2,569,1,2,4L
1.4,True,20,2,569,1,2,4L
1.2,True,20,2,569,1,2,4L
1.0,True,20,2,569,1,2,4L
0.8,True,161,2,569,1,2,4L
0.6,True,161,2,569,1,2,4L
0.4,True,457,2,569,1,2,4L
0.2,True,497,2,569,1,2,4L
0.0,True,509,2,569,1,2,4L
-0.2,True,517,2,569,1,2,4L
-0.4,True,528,2,569,1,2,4L
-0.6,True,528,2,569,1,2,4L
-0.8,True,528,2,569,1,2,4L
-1.0,True,602,2,569,1,2,4L
-1.2,True,602,2,569,1,2,4L
-1.4,True,602,2,569,1,2,4L
-1.6,True,602,2,569,1,2,4L
-1.8,True,602,2,569,1,2,4L
-2.0,True,673,2,569,1,2,4L
-2.2,True,673,2,569,1,2,4L
-2.4,True,673,2,569,1,2,4L
-2.6,True,721,2,569,1,2,4L
-2.8,True,721,2,569,1,2,4L
-3.0,True,721,2,569,1,2,4L
-3.2,True,721,2,569,1,2,4L
-3.4,True,721,2,569,1,2,4L
-3.6,True,721,2,569,1,2,4L
-3.8,True,721,2,569,1,2,4L
-4.0,True,724,2,569,1,2,4L
-4.2,True,759,2,569,1,2,4L
-4.4,True,759,2,569,1,2,4L
-4.6,True,835,2,569,1,2,4L
-4.8,True,865,2,569,1,2,4L
-5.0,True,874,2,569,1,2,4L
-5.2,True,874,2,569,1,2,4L
-5.4,True,889,2,569,1,2,4L
-5.6,True,889,2,569,1,2,4L
-5.8,True,891,2,569,1,2,4L
-6.0,True,891,2,569,1,2,4L
-6.2,True,891,2,569,1,2,4L
-6.4,True,891,2,569,1,2,4L
-6.6,True,891,2,569,1,2,4L
-6.8,True,891,2,569,1,2,4L
-7.0,True,891,2,569,1,2,4L
-7.2,True,891,2,569,1,2,4L
-7.4,True,1014,2,569,1,2,4L
-7.6,True,1014,2,569,1,2,4L
-7.8,True,1014,2,569,1,2,4L
-8.0,True,1032,2,569,1,2,4L
2.0,True,169,2,570,1,2,4L
1.8,True,169,2,570,1,2,4L
1.6,True,169,2,570,1,2,4L
1.4,True,169,2,570,1,2,4L
1.2,True,173,2,570,1,2,4L
1.0,True,230,2,570,1,2,4L
0.8,True,328,2,570,1,2,4L
0.6,True,391,2,570,1,2,4L
0.4,True,434,2,570,1,2,4L
0.2,True,486,2,570,1,2,4L
0.0,True,486,2,570,1,2,4L
-0.2,True,495,2,570,1,2,4L
-0.4,True,532,2,570,1,2,4L
-0.6,True,532,2,570,1,2,4L
-0.8,True,532,2,570,1,2,4L
-1.0,True,532,2,570,1,2,4L
-1.2,True,532,2,570,1,2,4L
-1.4,True,532,2,570,1,2,4L
-1.6,True,538,2,570,1,2,4L
-1.8,True,538,2,570,1,2,4L
-2.0,True,618,2,570,1,2,4L
-2.2,True,664,2,570,1,2,4L
-2.4,True,681,2,570,1,2,4L
-2.6,True,681,2,570,1,2,4L
-2.8,True,698,2,570,1,2,4L
-3.0,True,700,2,570,1,2,4L
-3.2,True,700,2,570,1,2,4L
-3.4,True,721,2,570,1,2,4L
-3.6,True,721,2,570,1,2,4L
-3.8,True,741,2,570,1,2,4L
-4.0,True,741,2,570,1,2,4L
-4.2,True,756,2,570,1,2,4L
-4.4,True,756,2,570,1,2,4L
-4.6,True,793,2,570,1,2,4L
-4.8,True,793,2,570,1,2,4L
-5.0,True,793,2,570,1,2,4L
-5.2,True,793,2,570,1,2,4L
-5.4,True,827,2,570,1,2,4L
-5.6,True,827,2,570,1,2,4L
-5.8,True,865,2,570,1,2,4L
-6.0,True,868,2,570,1,2,4L
-6.2,True,868,2,570,1,2,4L
-6.4,True,868,2,570,1,2,4L
-6.6,True,868,2,570,1,2,4L
-6.8,True,868,2,570,1,2,4L
-7.0,True,868,2,570,1,2,4L
-7.2,True,868,2,570,1,2,4L
-7.4,True,953,2,570,1,2,4L
-7.6,True,953,2,570,1,2,4L
-7.8,True,953,2,570,1,2,4L
-8.0,True,953,2,570,1,2,4L
2.0,True,170,2,571,1,2,4L
1.8,True,170,2,571,1,2,4L
1.6,True,170,2,571,1,2,4L
1.4,True,357,2,571,1,2,4L
1.2,True,413,2,571,1,2,4L
1.0,True,437,2,571,1,2,4L
0.8,True,437,2,571,1,2,4L
0.6,True,442,2,571,1,2,4L
0.4,True,442,2,571,1,2,4L
0.2,True,479,2,571,1,2,4L
0.0,True,500,2,571,1,2,4L
-0.2,True,521,2,571,1,2,4L
-0.4,True,521,2,571,1,2,4L
-0.6,True,521,2,571,1,2,4L
-0.8,True,521,2,571,1,2,4L
-1.0,True,524,2,571,1,2,4L
-1.2,True,524,2,571,1,2,4L
-1.4,True,602,2,571,1,2,4L
-1.6,True,608,2,571,1,2,4L
-1.8,True,643,2,571,1,2,4L
-2.0,True,643,2,571,1,2,4L
-2.2,True,643,2,571,1,2,4L
-2.4,True,643,2,571,1,2,4L
-2.6,True,643,2,571,1,2,4L
-2.8,True,728,2,571,1,2,4L
-3.0,True,728,2,571,1,2,4L
-3.2,True,728,2,571,1,2,4L
-3.4,True,728,2,571,1,2,4L
-3.6,True,728,2,571,1,2,4L
-3.8,True,785,2,571,1,2,4L
-4.0,True,793,2,571,1,2,4L
-4.2,True,797,2,571,1,2,4L
-4.4,True,797,2,571,1,2,4L
-4.6,True,797,2,571,1,2,4L
-4.8,True,843,2,571,1,2,4L
-5.0,True,843,2,571,1,2,4L
