log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,1031,6,552,1,2,4L
-6.2,True,1073,6,552,1,2,4L
-6.4,True,1078,6,552,1,2,4L
-6.6,True,1078,6,552,1,2,4L
-6.8,True,1078,6,552,1,2,4L
-7.0,True,1078,6,552,1,2,4L
-7.2,True,1078,6,552,1,2,4L
-7.4,True,1078,6,552,1,2,4L
-7.6,True,1351,6,552,1,2,4L
-7.8,True,1351,6,552,1,2,4L
-8.0,True,1351,6,552,1,2,4L
2.0,True,9,6,553,1,2,4L
1.8,True,9,6,553,1,2,4L
1.6,True,9,6,553,1,2,4L
1.4,True,9,6,553,1,2,4L
1.2,True,9,6,553,1,2,4L
1.0,True,9,6,553,1,2,4L
0.8,True,9,6,553,1,2,4L
0.6,True,9,6,553,1,2,4L
0.4,True,15,6,553,1,2,4L
0.2,True,99,6,553,1,2,4L
0.0,True,99,6,553,1,2,4L
-0.2,True,99,6,553,1,2,4L
-0.4,True,99,6,553,1,2,4L
-0.6,True,166,6,553,1,2,4L
-0.8,True,166,6,553,1,2,4L
-1.0,True,166,6,553,1,2,4L
-1.2,True,166,6,553,1,2,4L
-1.4,True,166,6,553,1,2,4L
-1.6,True,338,6,553,1,2,4L
-1.8,True,406,6,553,1,2,4L
-2.0,True,406,6,553,1,2,4L
-2.2,True,406,6,553,1,2,4L
-2.4,True,406,6,553,1,2,4L
-2.6,True,406,6,553,1,2,4L
-2.8,True,473,6,553,1,2,4L
-3.0,True,522,6,553,1,2,4L
-3.2,True,564,6,553,1,2,4L
-3.4,True,564,6,553,1,2,4L
-3.6,True,564,6,553,1,2,4L
-3.8,True,583,6,553,1,2,4L
-4.0,True,583,6,553,1,2,4L
-4.2,True,583,6,553,1,2,4L
-4.4,True,583,6,553,1,2,4L
-4.6,True,738,6,553,1,2,4L
-4.8,True,757,6,553,1,2,4L
-5.0,True,788,6,553,1,2,4L
-5.2,True,788,6,553,1,2,4L
-5.4,True,788,6,553,1,2,4L
-5.6,True,788,6,553,1,2,4L
-5.8,True,788,6,553,1,2,4L
-6.0,True,788,6,553,1,2,4L
-6.2,True,935,6,553,1,2,4L
-6.4,True,988,6,553,1,2,4L
-6.6,True,988,6,553,1,2,4L
-6.8,True,1105,6,553,1,2,4L
-7.0,True,1130,6,553,1,2,4L
-7.2,True,1130,6,553,1,2,4L
-7.4,True,1130,6,553,1,2,4L
-7.6,True,1192,6,553,1,2,4L
-7.8,True,1192,6,553,1,2,4L
-8.0,True,1192,6,553,1,2,4L
2.0,True,3,6,554,1,2,4L
1.8,True,3,6,554,1,2,4L
1.6,True,39,6,554,1,2,4L
1.4,True,41,6,554,1,2,4L
1.2,True,47,6,554,1,2,4L
1.0,True,106,6,554,1,2,4L
0.8,True,107,6,554,1,2,4L
0.6,True,107,6,554,1,2,4L
0.4,True,141,6,554,1,2,4L
0.2,True,141,6,554,1,2,4L
0.0,True,271,6,554,1,2,4L
-0.2,True,271,6,554,1,2,4L
-0.4,True,295,6,554,1,2,4L
-0.6,True,295,6,554,1,2,4L
-0.8,True,295,6,554,1,2,4L
-1.0,True,395,6,554,1,2,4L
-1.2,True,447,6,554,1,2,4L
-1.4,True,455,6,554,1,2,4L
-1.6,True,455,6,554,1,2,4L
-1.8,True,455,6,554,1,2,4L
-2.0,True,480,6,554,1,2,4L
-2.2,True,480,6,554,1,2,4L
-2.4,True,480,6,554,1,2,4L
-2.6,True,480,6,554,1,2,4L
-2.8,True,480,6,554,1,2,4L
-3.0,True,480,6,554,1,2,4L
-3.2,True,631,6,554,1,2,4L
-3.4,True,631,6,554,1,2,4L
-3.6,True,631,6,554,1,2,4L
-3.8,True,704,6,554,1,2,4L
-4.0,True,704,6,554,1,2,4L
-4.2,True,704,6,554,1,2,4L
-4.4,True,704,6,554,1,2,4L
-4.6,True,704,6,554,1,2,4L
-4.8,True,704,6,554,1,2,4L
-5.0,True,704,6,554,1,2,4L
-5.2,True,850,6,554,1,2,4L
-5.4,True,850,6,554,1,2,4L
-5.6,True,850,6,554,1,2,4L
-5.8,True,1030,6,554,1,2,4L
-6.0,True,1030,6,554,1,2,4L
-6.2,True,1048,6,554,1,2,4L
-6.4,True,1090,6,554,1,2,4L
-6.6,True,1201,6,554,1,2,4L
-6.8,True,1201,6,554,1,2,4L
-7.0,True,1201,6,554,1,2,4L
-7.2,True,1201,6,554,1,2,4L
-7.4,True,1240,6,554,1,2,4L
-7.6,True,1240,6,554,1,2,4L
-7.8,True,1240,6,554,1,2,4L
-8.0,True,1240,6,554,1,2,4L
2.0,True,1,6,555,1,2,4L
1.8,True,4,6,555,1,2,4L
1.6,True,8,6,555,1,2,4L
1.4,True,8,6,555,1,2,4L
1.2,True,8,6,555,1,2,4L
1.0,True,8,6,555,1,2,4L
0.8,True,42,6,555,1,2,4L
0.6,True,51,6,555,1,2,4L
0.4,True,75,6,555,1,2,4L
0.2,True,75,6,555,1,2,4L
0.0,True,142,6,555,1,2,4L
-0.2,True,142,6,555,1,2,4L
-0.4,True,152,6,555,1,2,4L
-0.6,True,174,6,555,1,2,4L
-0.8,True,174,6,555,1,2,4L
-1.0,True,174,6,555,1,2,4L
-1.2,True,294,6,555,1,2,4L
-1.4,True,294,6,555,1,2,4L
-1.6,True,319,6,555,1,2,4L
-1.8,True,319,6,555,1,2,4L
-2.0,True,361,6,555,1,2,4L
-2.2,True,361,6,555,1,2,4L
-2.4,True,361,6,555,1,2,4L
-2.6,True,361,6,555,1,2,4L
-2.8,True,361,6,555,1,2,4L
-3.0,True,361,6,555,1,2,4L
-3.2,True,361,6,555,1,2,4L
-3.4,True,361,6,555,1,2,4L
-3.6,True,361,6,555,1,2,4L
-3.8,True,361,6,555,1,2,4L
-4.0,True,361,6,555,1,2,4L
-4.2,True,361,6,555,1,2,4L
-4.4,True,620,6,555,1,2,4L
-4.6,True,620,6,555,1,2,4L
-4.8,True,797,6,555,1,2,4L
-5.0,True,837,6,555,1,2,4L
-5.2,True,839,6,555,1,2,4L
-5.4,True,839,6,555,1,2,4L
-5.6,True,839,6,555,1,2,4L
-5.8,True,839,6,555,1,2,4L
-6.0,True,839,6,555,1,2,4L
-6.2,True,960,6,555,1,2,4L
-6.4,True,960,6,555,1,2,4L
-6.6,True,960,6,555,1,2,4L
-6.8,True,960,6,555,1,2,4L
-7.0,True,1133,6,555,1,2,4L
-7.2,True,1133,6,555,1,2,4L
-7.4,True,1143,6,555,1,2,4L
-7.6,True,1143,6,555,1,2,4L
-7.8,True,1216,6,555,1,2,4L
-8.0,True,1276,6,555,1,2,4L
2.0,True,3,6,556,1,2,4L
1.8,True,3,6,556,1,2,4L
1.6,True,6,6,556,1,2,4L
1.4,True,6,6,556,1,2,4L
1.2,True,7,6,556,1,2,4L
1.0,True,7,6,556,1,2,4L
0.8,True,30,6,556,1,2,4L
0.6,True,30,6,556,1,2,4L
0.4,True,30,6,556,1,2,4L
0.2,True,30,6,556,1,2,4L
0.0,True,30,6,556,1,2,4L
-0.2,True,30,6,556,1,2,4L
-0.4,True,155,6,556,1,2,4L
-0.6,True,232,6,556,1,2,4L
-0.8,True,266,6,556,1,2,4L
-1.0,True,269,6,556,1,2,4L
-1.2,True,272,6,556,1,2,4L
-1.4,True,350,6,556,1,2,4L
-1.6,True,350,6,556,1,2,4L
-1.8,True,406,6,556,1,2,4L
-2.0,True,406,6,556,1,2,4L
-2.2,True,406,6,556,1,2,4L
-2.4,True,406,6,556,1,2,4L
-2.6,True,406,6,556,1,2,4L
-2.8,True,602,6,556,1,2,4L
-3.0,True,602,6,556,1,2,4L
-3.2,True,602,6,556,1,2,4L
-3.4,True,621,6,556,1,2,4L
-3.6,True,621,6,556,1,2,4L
-3.8,True,621,6,556,1,2,4L
-4.0,True,783,6,556,1,2,4L
-4.2,True,783,6,556,1,2,4L
-4.4,True,817,6,556,1,2,4L
-4.6,True,817,6,556,1,2,4L
-4.8,True,817,6,556,1,2,4L
-5.0,True,820,6,556,1,2,4L
-5.2,True,880,6,556,1,2,4L
-5.4,True,880,6,556,1,2,4L
-5.6,True,927,6,556,1,2,4L
-5.8,True,986,6,556,1,2,4L
-6.0,True,986,6,556,1,2,4L
-6.2,True,986,6,556,1,2,4L
-6.4,True,986,6,556,1,2,4L
-6.6,True,986,6,556,1,2,4L
-6.8,True,986,6,556,1,2,4L
-7.0,True,1183,6,556,1,2,4L
-7.2,True,1183,6,556,1,2,4L
-7.4,True,1183,6,556,1,2,4L
-7.6,True,1211,6,556,1,2,4L
-7.8,True,1211,6,556,1,2,4L
-8.0,True,1233,6,556,1,2,4L
2.0,True,1,6,557,1,2,4L
1.8,True,2,6,557,1,2,4L
1.6,True,2,6,557,1,2,4L
1.4,True,6,6,557,1,2,4L
1.2,True,49,6,557,1,2,4L
1.0,True,78,6,557,1,2,4L
0.8,True,78,6,557,1,2,4L
0.6,True,107,6,557,1,2,4L
0.4,True,121,6,557,1,2,4L
0.2,True,123,6,557,1,2,4L
0.0,True,123,6,557,1,2,4L
-0.2,True,200,6,557,1,2,4L
-0.4,True,229,6,557,1,2,4L
-0.6,True,229,6,557,1,2,4L
-0.8,True,275,6,557,1,2,4L
-1.0,True,275,6,557,1,2,4L
-1.2,True,275,6,557,1,2,4L
-1.4,True,352,6,557,1,2,4L
-1.6,True,446,6,557,1,2,4L
-1.8,True,509,6,557,1,2,4L
-2.0,True,509,6,557,1,2,4L
-2.2,True,509,6,557,1,2,4L
-2.4,True,509,6,557,1,2,4L
-2.6,True,509,6,557,1,2,4L
-2.8,True,509,6,557,1,2,4L
-3.0,True,536,6,557,1,2,4L
-3.2,True,605,6,557,1,2,4L
-3.4,True,605,6,557,1,2,4L
-3.6,True,633,6,557,1,2,4L
-3.8,True,633,6,557,1,2,4L
-4.0,True,633,6,557,1,2,4L
-4.2,True,633,6,557,1,2,4L
-4.4,True,633,6,557,1,2,4L
-4.6,True,633,6,557,1,2,4L
-4.8,True,633,6,557,1,2,4L
-5.0,True,872,6,557,1,2,4L
-5.2,True,883,6,557,1,2,4L
-5.4,True,883,6,557,1,2,4L
-5.6,True,951,6,557,1,2,4L
-5.8,True,951,6,557,1,2,4L
-6.0,True,1038,6,557,1,2,4L
-6.2,True,1089,6,557,1,2,4L
-6.4,True,1089,6,557,1,2,4L
-6.6,True,1089,6,557,1,2,4L
-6.8,True,1089,6,557,1,2,4L
-7.0,True,1089,6,557,1,2,4L
-7.2,True,1187,6,557,1,2,4L
-7.4,True,1226,6,557,1,2,4L
-7.6,True,1226,6,557,1,2,4L
-7.8,True,1238,6,557,1,2,4L
-8.0,True,1238,6,557,1,2,4L
2.0,True,27,6,558,1,2,4L
1.8,True,27,6,558,1,2,4L
1.6,True,27,6,558,1,2,4L
1.4,True,31,6,558,1,2,4L
1.2,True,43,6,558,1,2,4L
1.0,True,49,6,558,1,2,4L
0.8,True,49,6,558,1,2,4L
0.6,True,49,6,558,1,2,4L
0.4,True,49,6,558,1,2,4L
0.2,True,49,6,558,1,2,4L
0.0,True,205,6,558,1,2,4L
-0.2,True,309,6,558,1,2,4L
-0.4,True,309,6,558,1,2,4L
-0.6,True,309,6,558,1,2,4L
-0.8,True,339,6,558,1,2,4L
-1.0,True,447,6,558,1,2,4L
-1.2,True,447,6,558,1,2,4L
-1.4,True,447,6,558,1,2,4L
-1.6,True,447,6,558,1,2,4L
-1.8,True,447,6,558,1,2,4L
-2.0,True,447,6,558,1,2,4L
-2.2,True,447,6,558,1,2,4L
-2.4,True,447,6,558,1,2,4L
-2.6,True,447,6,558,1,2,4L
-2.8,True,447,6,558,1,2,4L
-3.0,True,447,6,558,1,2,4L
-3.2,True,447,6,558,1,2,4L
-3.4,True,447,6,558,1,2,4L
-3.6,True,616,6,558,1,2,4L
-3.8,True,616,6,558,1,2,4L
-4.0,True,616,6,558,1,2,4L
-4.2,True,616,6,558,1,2,4L
-4.4,True,729,6,558,1,2,4L
-4.6,True,865,6,558,1,2,4L
-4.8,True,865,6,558,1,2,4L
-5.0,True,926,6,558,1,2,4L
-5.2,True,929,6,558,1,2,4L
-5.4,True,929,6,558,1,2,4L
-5.6,True,1084,6,558,1,2,4L
-5.8,True,1084,6,558,1,2,4L
-6.0,True,1084,6,558,1,2,4L
-6.2,True,1084,6,558,1,2,4L
-6.4,True,1348,6,558,1,2,4L
-6.6,True,1373,6,558,1,2,4L
-6.8,True,1386,6,558,1,2,4L
-7.0,True,1386,6,558,1,2,4L
-7.2,True,1386,6,558,1,2,4L
-7.4,True,1386,6,558,1,2,4L
-7.6,True,1386,6,558,1,2,4L
-7.8,True,1386,6,558,1,2,4L
-8.0,True,1425,6,558,1,2,4L
2.0,True,52,6,559,1,2,4L
1.8,True,61,6,559,1,2,4L
1.6,True,61,6,559,1,2,4L
1.4,True,61,6,559,1,2,4L
1.2,True,75,6,559,1,2,4L
1.0,True,75,6,559,1,2,4L
0.8,True,75,6,559,1,2,4L
0.6,True,75,6,559,1,2,4L
0.4,True,192,6,559,1,2,4L
0.2,True,192,6,559,1,2,4L
0.0,True,192,6,559,1,2,4L
-0.2,True,192,6,559,1,2,4L
-0.4,True,289,6,559,1,2,4L
-0.6,True,289,6,559,1,2,4L
-0.8,True,289,6,559,1,2,4L
-1.0,True,289,6,559,1,2,4L
-1.2,True,289,6,559,1,2,4L
-1.4,True,463,6,559,1,2,4L
-1.6,True,463,6,559,1,2,4L
-1.8,True,463,6,559,1,2,4L
-2.0,True,463,6,559,1,2,4L
-2.2,True,467,6,559,1,2,4L
-2.4,True,467,6,559,1,2,4L
-2.6,True,467,6,559,1,2,4L
-2.8,True,467,6,559,1,2,4L
-3.0,True,467,6,559,1,2,4L
-3.2,True,688,6,559,1,2,4L
-3.4,True,823,6,559,1,2,4L
-3.6,True,878,6,559,1,2,4L
-3.8,True,878,6,559,1,2,4L
-4.0,True,878,6,559,1,2,4L
-4.2,True,878,6,559,1,2,4L
-4.4,True,878,6,559,1,2,4L
-4.6,True,878,6,559,1,2,4L
-4.8,True,878,6,559,1,2,4L
-5.0,True,878,6,559,1,2,4L
-5.2,True,878,6,559,1,2,4L
-5.4,True,1121,6,559,1,2,4L
-5.6,True,1121,6,559,1,2,4L
-5.8,True,1121,6,559,1,2,4L
-6.0,True,1121,6,559,1,2,4L
-6.2,True,1190,6,559,1,2,4L
-6.4,True,1190,6,559,1,2,4L
-6.6,True,1190,6,559,1,2,4L
-6.8,True,1217,6,559,1,2,4L
-7.0,True,1258,6,559,1,2,4L
-7.2,True,1258,6,559,1,2,4L
-7.4,True,1258,6,559,1,2,4L
-7.6,True,1349,6,559,1,2,4L
-7.8,True,1349,6,559,1,2,4L
-8.0,True,1379,6,559,1,2,4L
2.0,True,1,6,560,1,2,4L
1.8,True,1,6,560,1,2,4L
1.6,True,1,6,560,1,2,4L
1.4,True,2,6,560,1,2,4L
1.2,True,2,6,560,1,2,4L
1.0,True,2,6,560,1,2,4L
0.8,True,2,6,560,1,2,4L
0.6,True,9,6,560,1,2,4L
0.4,True,9,6,560,1,2,4L
0.2,True,9,6,560,1,2,4L
0.0,True,81,6,560,1,2,4L
-0.2,True,118,6,560,1,2,4L
-0.4,True,118,6,560,1,2,4L
-0.6,True,118,6,560,1,2,4L
-0.8,True,118,6,560,1,2,4L
-1.0,True,118,6,560,1,2,4L
-1.2,True,144,6,560,1,2,4L
-1.4,True,236,6,560,1,2,4L
-1.6,True,236,6,560,1,2,4L
-1.8,True,236,6,560,1,2,4L
-2.0,True,236,6,560,1,2,4L
-2.2,True,259,6,560,1,2,4L
-2.4,True,383,6,560,1,2,4L
-2.6,True,383,6,560,1,2,4L
-2.8,True,383,6,560,1,2,4L
-3.0,True,466,6,560,1,2,4L
-3.2,True,466,6,560,1,2,4L
-3.4,True,466,6,560,1,2,4L
-3.6,True,466,6,560,1,2,4L
-3.8,True,466,6,560,1,2,4L
-4.0,True,592,6,560,1,2,4L
-4.2,True,594,6,560,1,2,4L
-4.4,True,611,6,560,1,2,4L
-4.6,True,671,6,560,1,2,4L
-4.8,True,671,6,560,1,2,4L
-5.0,True,681,6,560,1,2,4L
-5.2,True,687,6,560,1,2,4L
-5.4,True,722,6,560,1,2,4L
-5.6,True,722,6,560,1,2,4L
-5.8,True,751,6,560,1,2,4L
-6.0,True,751,6,560,1,2,4L
-6.2,True,832,6,560,1,2,4L
-6.4,True,890,6,560,1,2,4L
-6.6,True,900,6,560,1,2,4L
-6.8,True,900,6,560,1,2,4L
-7.0,True,900,6,560,1,2,4L
-7.2,True,900,6,560,1,2,4L
-7.4,True,985,6,560,1,2,4L
-7.6,True,985,6,560,1,2,4L
-7.8,True,1031,6,560,1,2,4L
-8.0,True,1031,6,560,1,2,4L
2.0,True,77,6,561,1,2,4L
1.8,True,106,6,561,1,2,4L
1.6,True,135,6,561,1,2,4L
1.4,True,135,6,561,1,2,4L
1.2,True,156,6,561,1,2,4L
1.0,True,167,6,561,1,2,4L
0.8,True,167,6,561,1,2,4L
0.6,True,239,6,561,1,2,4L
0.4,True,311,6,561,1,2,4L
0.2,True,311,6,561,1,2,4L
0.0,True,311,6,561,1,2,4L
-0.2,True,311,6,561,1,2,4L
-0.4,True,311,6,561,1,2,4L
-0.6,True,417,6,561,1,2,4L
-0.8,True,417,6,561,1,2,4L
-1.0,True,417,6,561,1,2,4L
-1.2,True,492,6,561,1,2,4L
-1.4,True,492,6,561,1,2,4L
-1.6,True,492,6,561,1,2,4L
-1.8,True,509,6,561,1,2,4L
-2.0,True,509,6,561,1,2,4L
-2.2,True,509,6,561,1,2,4L
-2.4,True,698,6,561,1,2,4L
-2.6,True,698,6,561,1,2,4L
-2.8,True,698,6,561,1,2,4L
-3.0,True,698,6,561,1,2,4L
-3.2,True,698,6,561,1,2,4L
-3.4,True,773,6,561,1,2,4L
-3.6,True,927,6,561,1,2,4L
-3.8,True,927,6,561,1,2,4L
-4.0,True,952,6,561,1,2,4L
-4.2,True,993,6,561,1,2,4L
-4.4,True,993,6,561,1,2,4L
-4.6,True,1058,6,561,1,2,4L
-4.8,True,1058,6,561,1,2,4L
-5.0,True,1058,6,561,1,2,4L
-5.2,True,1058,6,561,1,2,4L
-5.4,True,1145,6,561,1,2,4L
-5.6,True,1176,6,561,1,2,4L
-5.8,True,1209,6,561,1,2,4L
-6.0,True,1235,6,561,1,2,4L
-6.2,True,1263,6,561,1,2,4L
-6.4,True,1292,6,561,1,2,4L
-6.6,True,1298,6,561,1,2,4L
-6.8,True,1350,6,561,1,2,4L
-7.0,True,1380,6,561,1,2,4L
-7.2,True,1389,6,561,1,2,4L
-7.4,True,1389,6,561,1,2,4L
-7.6,True,1422,6,561,1,2,4L
-7.8,True,1438,6,561,1,2,4L
-8.0,True,1499,6,561,1,2,4L
2.0,True,34,6,562,1,2,4L
1.8,True,34,6,562,1,2,4L
1.6,True,34,6,562,1,2,4L
1.4,True,36,6,562,1,2,4L
1.2,True,39,6,562,1,2,4L
1.0,True,39,6,562,1,2,4L
0.8,True,39,6,562,1,2,4L
0.6,True,39,6,562,1,2,4L
0.4,True,39,6,562,1,2,4L
0.2,True,39,6,562,1,2,4L
0.0,True,111,6,562,1,2,4L
-0.2,True,111,6,562,1,2,4L
-0.4,True,194,6,562,1,2,4L
-0.6,True,194,6,562,1,2,4L
-0.8,True,194,6,562,1,2,4L
-1.0,True,194,6,562,1,2,4L
-1.2,True,194,6,562,1,2,4L
-1.4,True,233,6,562,1,2,4L
-1.6,True,409,6,562,1,2,4L
-1.8,True,411,6,562,1,2,4L
-2.0,True,433,6,562,1,2,4L
-2.2,True,461,6,562,1,2,4L
-2.4,True,461,6,562,1,2,4L
-2.6,True,589,6,562,1,2,4L
-2.8,True,589,6,562,1,2,4L
-3.0,True,608,6,562,1,2,4L
-3.2,True,608,6,562,1,2,4L
-3.4,True,637,6,562,1,2,4L
-3.6,True,637,6,562,1,2,4L
-3.8,True,661,6,562,1,2,4L
-4.0,True,661,6,562,1,2,4L
-4.2,True,771,6,562,1,2,4L
-4.4,True,771,6,562,1,2,4L
-4.6,True,840,6,562,1,2,4L
-4.8,True,858,6,562,1,2,4L
-5.0,True,873,6,562,1,2,4L
-5.2,True,890,6,562,1,2,4L
-5.4,True,904,6,562,1,2,4L
-5.6,True,1026,6,562,1,2,4L
-5.8,True,1026,6,562,1,2,4L
-6.0,True,1026,6,562,1,2,4L
-6.2,True,1026,6,562,1,2,4L
-6.4,True,1026,6,562,1,2,4L
-6.6,True,1026,6,562,1,2,4L
-6.8,True,1026,6,562,1,2,4L
-7.0,True,1026,6,562,1,2,4L
-7.2,True,1026,6,562,1,2,4L
-7.4,True,1026,6,562,1,2,4L
-7.6,True,1306,6,562,1,2,4L
-7.8,True,1306,6,562,1,2,4L
-8.0,True,1361,6,562,1,2,4L
2.0,True,66,6,563,1,2,4L
1.8,True,66,6,563,1,2,4L
1.6,True,66,6,563,1,2,4L
1.4,True,66,6,563,1,2,4L
1.2,True,80,6,563,1,2,4L
1.0,True,80,6,563,1,2,4L
0.8,True,80,6,563,1,2,4L
0.6,True,80,6,563,1,2,4L
0.4,True,150,6,563,1,2,4L
0.2,True,150,6,563,1,2,4L
0.0,True,219,6,563,1,2,4L
-0.2,True,267,6,563,1,2,4L
-0.4,True,267,6,563,1,2,4L
-0.6,True,283,6,563,1,2,4L
-0.8,True,283,6,563,1,2,4L
-1.0,True,422,6,563,1,2,4L
-1.2,True,422,6,563,1,2,4L
-1.4,True,422,6,563,1,2,4L
-1.6,True,422,6,563,1,2,4L
-1.8,True,481,6,563,1,2,4L
-2.0,True,481,6,563,1,2,4L
-2.2,True,481,6,563,1,2,4L
-2.4,True,580,6,563,1,2,4L
-2.6,True,580,6,563,1,2,4L
-2.8,True,664,6,563,1,2,4L
-3.0,True,664,6,563,1,2,4L
-3.2,True,664,6,563,1,2,4L
-3.4,True,690,6,563,1,2,4L
-3.6,True,810,6,563,1,2,4L
-3.8,True,810,6,563,1,2,4L
-4.0,True,810,6,563,1,2,4L
-4.2,True,921,6,563,1,2,4L
-4.4,True,921,6,563,1,2,4L
-4.6,True,924,6,563,1,2,4L
-4.8,True,1003,6,563,1,2,4L
-5.0,True,1003,6,563,1,2,4L
-5.2,True,1025,6,563,1,2,4L
-5.4,True,1089,6,563,1,2,4L
-5.6,True,1089,6,563,1,2,4L
-5.8,True,1139,6,563,1,2,4L
-6.0,True,1139,6,563,1,2,4L
-6.2,True,1177,6,563,1,2,4L
-6.4,True,1214,6,563,1,2,4L
-6.6,True,1224,6,563,1,2,4L
-6.8,True,1260,6,563,1,2,4L
-7.0,True,1285,6,563,1,2,4L
-7.2,True,1285,6,563,1,2,4L
-7.4,True,1285,6,563,1,2,4L
-7.6,True,1285,6,563,1,2,4L
-7.8,True,1285,6,563,1,2,4L
-8.0,True,1436,6,563,1,2,4L
2.0,True,49,6,564,1,2,4L
1.8,True,49,6,564,1,2,4L
1.6,True,49,6,564,1,2,4L
1.4,True,88,6,564,1,2,4L
1.2,True,88,6,564,1,2,4L
1.0,True,88,6,564,1,2,4L
0.8,True,88,6,564,1,2,4L
0.6,True,88,6,564,1,2,4L
0.4,True,135,6,564,1,2,4L
0.2,True,135,6,564,1,2,4L
0.0,True,247,6,564,1,2,4L
-0.2,True,268,6,564,1,2,4L
-0.4,True,282,6,564,1,2,4L
-0.6,True,335,6,564,1,2,4L
-0.8,True,335,6,564,1,2,4L
-1.0,True,335,6,564,1,2,4L
-1.2,True,335,6,564,1,2,4L
-1.4,True,442,6,564,1,2,4L
-1.6,True,442,6,564,1,2,4L
-1.8,True,442,6,564,1,2,4L
-2.0,True,442,6,564,1,2,4L
-2.2,True,615,6,564,1,2,4L
-2.4,True,637,6,564,1,2,4L
-2.6,True,637,6,564,1,2,4L
-2.8,True,637,6,564,1,2,4L
-3.0,True,637,6,564,1,2,4L
-3.2,True,640,6,564,1,2,4L
-3.4,True,780,6,564,1,2,4L
-3.6,True,780,6,564,1,2,4L
-3.8,True,780,6,564,1,2,4L
-4.0,True,780,6,564,1,2,4L
-4.2,True,780,6,564,1,2,4L
-4.4,True,780,6,564,1,2,4L
-4.6,True,780,6,564,1,2,4L
-4.8,True,780,6,564,1,2,4L
-5.0,True,1027,6,564,1,2,4L
-5.2,True,1039,6,564,1,2,4L
-5.4,True,1039,6,564,1,2,4L
-5.6,True,1039,6,564,1,2,4L
-5.8,True,1069,6,564,1,2,4L
-6.0,True,1069,6,564,1,2,4L
-6.2,True,1069,6,564,1,2,4L
-6.4,True,1069,6,564,1,2,4L
-6.6,True,1069,6,564,1,2,4L
-6.8,True,1267,6,564,1,2,4L
-7.0,True,1267,6,564,1,2,4L
-7.2,True,1327,6,564,1,2,4L
-7.4,True,1327,6,564,1,2,4L
-7.6,True,1347,6,564,1,2,4L
-7.8,True,1347,6,564,1,2,4L
-8.0,True,1347,6,564,1,2,4L
2.0,True,35,6,565,1,2,4L
1.8,True,35,6,565,1,2,4L
1.6,True,35,6,565,1,2,4L
1.4,True,35,6,565,1,2,4L
1.2,True,35,6,565,1,2,4L
1.0,True,35,6,565,1,2,4L
0.8,True,35,6,565,1,2,4L
0.6,True,35,6,565,1,2,4L
0.4,True,35,6,565,1,2,4L
0.2,True,35,6,565,1,2,4L
0.0,True,283,6,565,1,2,4L
-0.2,True,283,6,565,1,2,4L
-0.4,True,321,6,565,1,2,4L
-0.6,True,321,6,565,1,2,4L
-0.8,True,342,6,565,1,2,4L
-1.0,True,369,6,565,1,2,4L
-1.2,True,385,6,565,1,2,4L
-1.4,True,385,6,565,1,2,4L
-1.6,True,433,6,565,1,2,4L
-1.8,True,435,6,565,1,2,4L
-2.0,True,460,6,565,1,2,4L
-2.2,True,521,6,565,1,2,4L
-2.4,True,521,6,565,1,2,4L
-2.6,True,530,6,565,1,2,4L
-2.8,True,530,6,565,1,2,4L
-3.0,True,530,6,565,1,2,4L
-3.2,True,530,6,565,1,2,4L
-3.4,True,530,6,565,1,2,4L
-3.6,True,530,6,565,1,2,4L
-3.8,True,609,6,565,1,2,4L
-4.0,True,609,6,565,1,2,4L
-4.2,True,609,6,565,1,2,4L
-4.4,True,609,6,565,1,2,4L
-4.6,True,867,6,565,1,2,4L
-4.8,True,867,6,565,1,2,4L
-5.0,True,881,6,565,1,2,4L
-5.2,True,921,6,565,1,2,4L
-5.4,True,922,6,565,1,2,4L
-5.6,True,922,6,565,1,2,4L
-5.8,True,922,6,565,1,2,4L
-6.0,True,922,6,565,1,2,4L
-6.2,True,922,6,565,1,2,4L
-6.4,True,922,6,565,1,2,4L
-6.6,True,922,6,565,1,2,4L
-6.8,True,922,6,565,1,2,4L
-7.0,True,922,6,565,1,2,4L
-7.2,True,922,6,565,1,2,4L
-7.4,True,1123,6,565,1,2,4L
-7.6,True,1123,6,565,1,2,4L
-7.8,True,1257,6,565,1,2,4L
-8.0,True,1257,6,565,1,2,4L
2.0,True,2,6,566,1,2,4L
1.8,True,2,6,566,1,2,4L
1.6,True,2,6,566,1,2,4L
1.4,True,2,6,566,1,2,4L
1.2,True,2,6,566,1,2,4L
1.0,True,2,6,566,1,2,4L
0.8,True,69,6,566,1,2,4L
0.6,True,69,6,566,1,2,4L
0.4,True,77,6,566,1,2,4L
0.2,True,172,6,566,1,2,4L
0.0,True,192,6,566,1,2,4L
-0.2,True,272,6,566,1,2,4L
-0.4,True,341,6,566,1,2,4L
-0.6,True,374,6,566,1,2,4L
-0.8,True,396,6,566,1,2,4L
-1.0,True,396,6,566,1,2,4L
-1.2,True,433,6,566,1,2,4L
-1.4,True,433,6,566,1,2,4L
-1.6,True,433,6,566,1,2,4L
-1.8,True,474,6,566,1,2,4L
-2.0,True,533,6,566,1,2,4L
-2.2,True,533,6,566,1,2,4L
-2.4,True,533,6,566,1,2,4L
-2.6,True,533,6,566,1,2,4L
