log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,481,10,484,1,2,4L
0.2,True,481,10,484,1,2,4L
0.0,True,481,10,484,1,2,4L
-0.2,True,509,10,484,1,2,4L
-0.4,True,509,10,484,1,2,4L
-0.6,True,509,10,484,1,2,4L
-0.8,True,509,10,484,1,2,4L
-1.0,True,599,10,484,1,2,4L
-1.2,True,599,10,484,1,2,4L
-1.4,True,647,10,484,1,2,4L
-1.6,True,647,10,484,1,2,4L
-1.8,True,647,10,484,1,2,4L
-2.0,True,647,10,484,1,2,4L
-2.2,True,647,10,484,1,2,4L
-2.4,True,647,10,484,1,2,4L
-2.6,True,647,10,484,1,2,4L
-2.8,True,715,10,484,1,2,4L
-3.0,True,715,10,484,1,2,4L
-3.2,True,715,10,484,1,2,4L
-3.4,True,772,10,484,1,2,4L
-3.6,True,772,10,484,1,2,4L
-3.8,True,772,10,484,1,2,4L
-4.0,True,807,10,484,1,2,4L
-4.2,True,839,10,484,1,2,4L
-4.4,True,839,10,484,1,2,4L
-4.6,True,839,10,484,1,2,4L
-4.8,True,839,10,484,1,2,4L
-5.0,True,839,10,484,1,2,4L
-5.2,True,839,10,484,1,2,4L
-5.4,True,865,10,484,1,2,4L
-5.6,True,906,10,484,1,2,4L
-5.8,True,906,10,484,1,2,4L
-6.0,True,906,10,484,1,2,4L
-6.2,True,937,10,484,1,2,4L
-6.4,True,968,10,484,1,2,4L
-6.6,True,968,10,484,1,2,4L
-6.8,True,968,10,484,1,2,4L
-7.0,True,968,10,484,1,2,4L
-7.2,True,1011,10,484,1,2,4L
-7.4,True,1011,10,484,1,2,4L
-7.6,True,1011,10,484,1,2,4L
-7.8,True,1011,10,484,1,2,4L
-8.0,True,1011,10,484,1,2,4L
2.0,True,96,10,485,1,2,4L
1.8,True,96,10,485,1,2,4L
1.6,True,233,10,485,1,2,4L
1.4,True,233,10,485,1,2,4L
1.2,True,233,10,485,1,2,4L
1.0,True,258,10,485,1,2,4L
0.8,True,317,10,485,1,2,4L
0.6,True,317,10,485,1,2,4L
0.4,True,334,10,485,1,2,4L
0.2,True,334,10,485,1,2,4L
0.0,True,334,10,485,1,2,4L
-0.2,True,410,10,485,1,2,4L
-0.4,True,410,10,485,1,2,4L
-0.6,True,410,10,485,1,2,4L
-0.8,True,410,10,485,1,2,4L
-1.0,True,410,10,485,1,2,4L
-1.2,True,488,10,485,1,2,4L
-1.4,True,496,10,485,1,2,4L
-1.6,True,496,10,485,1,2,4L
-1.8,True,496,10,485,1,2,4L
-2.0,True,588,10,485,1,2,4L
-2.2,True,588,10,485,1,2,4L
-2.4,True,601,10,485,1,2,4L
-2.6,True,601,10,485,1,2,4L
-2.8,True,624,10,485,1,2,4L
-3.0,True,624,10,485,1,2,4L
-3.2,True,624,10,485,1,2,4L
-3.4,True,624,10,485,1,2,4L
-3.6,True,707,10,485,1,2,4L
-3.8,True,707,10,485,1,2,4L
-4.0,True,707,10,485,1,2,4L
-4.2,True,707,10,485,1,2,4L
-4.4,True,707,10,485,1,2,4L
-4.6,True,707,10,485,1,2,4L
-4.8,True,779,10,485,1,2,4L
-5.0,True,779,10,485,1,2,4L
-5.2,True,815,10,485,1,2,4L
-5.4,True,815,10,485,1,2,4L
-5.6,True,823,10,485,1,2,4L
-5.8,True,823,10,485,1,2,4L
-6.0,True,838,10,485,1,2,4L
-6.2,True,863,10,485,1,2,4L
-6.4,True,863,10,485,1,2,4L
-6.6,True,863,10,485,1,2,4L
-6.8,True,863,10,485,1,2,4L
-7.0,True,863,10,485,1,2,4L
-7.2,True,863,10,485,1,2,4L
-7.4,True,863,10,485,1,2,4L
-7.6,True,863,10,485,1,2,4L
-7.8,True,863,10,485,1,2,4L
-8.0,True,863,10,485,1,2,4L
2.0,True,87,10,486,1,2,4L
1.8,True,87,10,486,1,2,4L
1.6,True,87,10,486,1,2,4L
1.4,True,187,10,486,1,2,4L
1.2,True,187,10,486,1,2,4L
1.0,True,187,10,486,1,2,4L
0.8,True,233,10,486,1,2,4L
0.6,True,263,10,486,1,2,4L
0.4,True,263,10,486,1,2,4L
0.2,True,404,10,486,1,2,4L
0.0,True,433,10,486,1,2,4L
-0.2,True,454,10,486,1,2,4L
-0.4,True,523,10,486,1,2,4L
-0.6,True,523,10,486,1,2,4L
-0.8,True,523,10,486,1,2,4L
-1.0,True,523,10,486,1,2,4L
-1.2,True,541,10,486,1,2,4L
-1.4,True,541,10,486,1,2,4L
-1.6,True,541,10,486,1,2,4L
-1.8,True,541,10,486,1,2,4L
-2.0,True,541,10,486,1,2,4L
-2.2,True,541,10,486,1,2,4L
-2.4,True,541,10,486,1,2,4L
-2.6,True,541,10,486,1,2,4L
-2.8,True,664,10,486,1,2,4L
-3.0,True,681,10,486,1,2,4L
-3.2,True,681,10,486,1,2,4L
-3.4,True,681,10,486,1,2,4L
-3.6,True,681,10,486,1,2,4L
-3.8,True,681,10,486,1,2,4L
-4.0,True,681,10,486,1,2,4L
-4.2,True,681,10,486,1,2,4L
-4.4,True,681,10,486,1,2,4L
-4.6,True,681,10,486,1,2,4L
-4.8,True,681,10,486,1,2,4L
-5.0,True,681,10,486,1,2,4L
-5.2,True,681,10,486,1,2,4L
-5.4,True,681,10,486,1,2,4L
-5.6,True,882,10,486,1,2,4L
-5.8,True,882,10,486,1,2,4L
-6.0,True,882,10,486,1,2,4L
-6.2,True,920,10,486,1,2,4L
-6.4,True,920,10,486,1,2,4L
-6.6,True,920,10,486,1,2,4L
-6.8,True,920,10,486,1,2,4L
-7.0,True,920,10,486,1,2,4L
-7.2,True,943,10,486,1,2,4L
-7.4,True,943,10,486,1,2,4L
-7.6,True,943,10,486,1,2,4L
-7.8,True,1043,10,486,1,2,4L
-8.0,True,1070,10,486,1,2,4L
2.0,True,216,10,487,1,2,4L
1.8,True,216,10,487,1,2,4L
1.6,True,216,10,487,1,2,4L
1.4,True,216,10,487,1,2,4L
1.2,True,216,10,487,1,2,4L
1.0,True,216,10,487,1,2,4L
0.8,True,370,10,487,1,2,4L
0.6,True,610,10,487,1,2,4L
0.4,True,634,10,487,1,2,4L
0.2,True,634,10,487,1,2,4L
0.0,True,634,10,487,1,2,4L
-0.2,True,670,10,487,1,2,4L
-0.4,True,688,10,487,1,2,4L
-0.6,True,692,10,487,1,2,4L
-0.8,True,692,10,487,1,2,4L
-1.0,True,692,10,487,1,2,4L
-1.2,True,706,10,487,1,2,4L
-1.4,True,706,10,487,1,2,4L
-1.6,True,766,10,487,1,2,4L
-1.8,True,766,10,487,1,2,4L
-2.0,True,766,10,487,1,2,4L
-2.2,True,766,10,487,1,2,4L
-2.4,True,766,10,487,1,2,4L
-2.6,True,861,10,487,1,2,4L
-2.8,True,861,10,487,1,2,4L
-3.0,True,861,10,487,1,2,4L
-3.2,True,897,10,487,1,2,4L
-3.4,True,908,10,487,1,2,4L
-3.6,True,908,10,487,1,2,4L
-3.8,True,916,10,487,1,2,4L
-4.0,True,960,10,487,1,2,4L
-4.2,True,960,10,487,1,2,4L
-4.4,True,970,10,487,1,2,4L
-4.6,True,992,10,487,1,2,4L
-4.8,True,992,10,487,1,2,4L
-5.0,True,992,10,487,1,2,4L
-5.2,True,1025,10,487,1,2,4L
-5.4,True,1055,10,487,1,2,4L
-5.6,True,1057,10,487,1,2,4L
-5.8,True,1057,10,487,1,2,4L
-6.0,True,1057,10,487,1,2,4L
-6.2,True,1092,10,487,1,2,4L
-6.4,True,1106,10,487,1,2,4L
-6.6,True,1106,10,487,1,2,4L
-6.8,True,1129,10,487,1,2,4L
-7.0,True,1129,10,487,1,2,4L
-7.2,True,1129,10,487,1,2,4L
-7.4,True,1129,10,487,1,2,4L
-7.6,True,1186,10,487,1,2,4L
-7.8,True,1186,10,487,1,2,4L
-8.0,True,1186,10,487,1,2,4L
2.0,True,85,10,488,1,2,4L
1.8,True,85,10,488,1,2,4L
1.6,True,85,10,488,1,2,4L
1.4,True,152,10,488,1,2,4L
1.2,True,152,10,488,1,2,4L
1.0,True,152,10,488,1,2,4L
0.8,True,152,10,488,1,2,4L
0.6,True,152,10,488,1,2,4L
0.4,True,510,10,488,1,2,4L
0.2,True,512,10,488,1,2,4L
0.0,True,512,10,488,1,2,4L
-0.2,True,579,10,488,1,2,4L
-0.4,True,579,10,488,1,2,4L
-0.6,True,579,10,488,1,2,4L
-0.8,True,579,10,488,1,2,4L
-1.0,True,579,10,488,1,2,4L
-1.2,True,621,10,488,1,2,4L
-1.4,True,621,10,488,1,2,4L
-1.6,True,621,10,488,1,2,4L
-1.8,True,621,10,488,1,2,4L
-2.0,True,621,10,488,1,2,4L
-2.2,True,621,10,488,1,2,4L
-2.4,True,621,10,488,1,2,4L
-2.6,True,748,10,488,1,2,4L
-2.8,True,748,10,488,1,2,4L
-3.0,True,748,10,488,1,2,4L
-3.2,True,748,10,488,1,2,4L
-3.4,True,774,10,488,1,2,4L
-3.6,True,776,10,488,1,2,4L
-3.8,True,776,10,488,1,2,4L
-4.0,True,776,10,488,1,2,4L
-4.2,True,776,10,488,1,2,4L
-4.4,True,776,10,488,1,2,4L
-4.6,True,776,10,488,1,2,4L
-4.8,True,776,10,488,1,2,4L
-5.0,True,803,10,488,1,2,4L
-5.2,True,897,10,488,1,2,4L
-5.4,True,918,10,488,1,2,4L
-5.6,True,918,10,488,1,2,4L
-5.8,True,918,10,488,1,2,4L
-6.0,True,918,10,488,1,2,4L
-6.2,True,918,10,488,1,2,4L
-6.4,True,918,10,488,1,2,4L
-6.6,True,918,10,488,1,2,4L
-6.8,True,918,10,488,1,2,4L
-7.0,True,993,10,488,1,2,4L
-7.2,True,1029,10,488,1,2,4L
-7.4,True,1038,10,488,1,2,4L
-7.6,True,1038,10,488,1,2,4L
-7.8,True,1070,10,488,1,2,4L
-8.0,True,1070,10,488,1,2,4L
2.0,True,198,10,489,1,2,4L
1.8,True,198,10,489,1,2,4L
1.6,True,198,10,489,1,2,4L
1.4,True,198,10,489,1,2,4L
1.2,True,198,10,489,1,2,4L
1.0,True,198,10,489,1,2,4L
0.8,True,396,10,489,1,2,4L
0.6,True,410,10,489,1,2,4L
0.4,True,410,10,489,1,2,4L
0.2,True,410,10,489,1,2,4L
0.0,True,410,10,489,1,2,4L
-0.2,True,434,10,489,1,2,4L
-0.4,True,434,10,489,1,2,4L
-0.6,True,434,10,489,1,2,4L
-0.8,True,466,10,489,1,2,4L
-1.0,True,532,10,489,1,2,4L
-1.2,True,554,10,489,1,2,4L
-1.4,True,578,10,489,1,2,4L
-1.6,True,578,10,489,1,2,4L
-1.8,True,578,10,489,1,2,4L
-2.0,True,654,10,489,1,2,4L
-2.2,True,654,10,489,1,2,4L
-2.4,True,654,10,489,1,2,4L
-2.6,True,673,10,489,1,2,4L
-2.8,True,673,10,489,1,2,4L
-3.0,True,673,10,489,1,2,4L
-3.2,True,736,10,489,1,2,4L
-3.4,True,736,10,489,1,2,4L
-3.6,True,746,10,489,1,2,4L
-3.8,True,760,10,489,1,2,4L
-4.0,True,760,10,489,1,2,4L
-4.2,True,760,10,489,1,2,4L
-4.4,True,774,10,489,1,2,4L
-4.6,True,802,10,489,1,2,4L
-4.8,True,802,10,489,1,2,4L
-5.0,True,825,10,489,1,2,4L
-5.2,True,825,10,489,1,2,4L
-5.4,True,873,10,489,1,2,4L
-5.6,True,873,10,489,1,2,4L
-5.8,True,913,10,489,1,2,4L
-6.0,True,913,10,489,1,2,4L
-6.2,True,913,10,489,1,2,4L
-6.4,True,928,10,489,1,2,4L
-6.6,True,928,10,489,1,2,4L
-6.8,True,928,10,489,1,2,4L
-7.0,True,972,10,489,1,2,4L
-7.2,True,972,10,489,1,2,4L
-7.4,True,972,10,489,1,2,4L
-7.6,True,972,10,489,1,2,4L
-7.8,True,972,10,489,1,2,4L
-8.0,True,972,10,489,1,2,4L
2.0,True,181,10,490,1,2,4L
1.8,True,181,10,490,1,2,4L
1.6,True,242,10,490,1,2,4L
1.4,True,242,10,490,1,2,4L
1.2,True,242,10,490,1,2,4L
1.0,True,250,10,490,1,2,4L
0.8,True,318,10,490,1,2,4L
0.6,True,318,10,490,1,2,4L
0.4,True,318,10,490,1,2,4L
0.2,True,413,10,490,1,2,4L
0.0,True,413,10,490,1,2,4L
-0.2,True,413,10,490,1,2,4L
-0.4,True,413,10,490,1,2,4L
-0.6,True,488,10,490,1,2,4L
-0.8,True,488,10,490,1,2,4L
-1.0,True,518,10,490,1,2,4L
-1.2,True,528,10,490,1,2,4L
-1.4,True,557,10,490,1,2,4L
-1.6,True,562,10,490,1,2,4L
-1.8,True,562,10,490,1,2,4L
-2.0,True,562,10,490,1,2,4L
-2.2,True,628,10,490,1,2,4L
-2.4,True,652,10,490,1,2,4L
-2.6,True,652,10,490,1,2,4L
-2.8,True,668,10,490,1,2,4L
-3.0,True,673,10,490,1,2,4L
-3.2,True,673,10,490,1,2,4L
-3.4,True,673,10,490,1,2,4L
-3.6,True,674,10,490,1,2,4L
-3.8,True,704,10,490,1,2,4L
-4.0,True,775,10,490,1,2,4L
-4.2,True,782,10,490,1,2,4L
-4.4,True,782,10,490,1,2,4L
-4.6,True,782,10,490,1,2,4L
-4.8,True,782,10,490,1,2,4L
-5.0,True,793,10,490,1,2,4L
-5.2,True,821,10,490,1,2,4L
-5.4,True,821,10,490,1,2,4L
-5.6,True,821,10,490,1,2,4L
-5.8,True,821,10,490,1,2,4L
-6.0,True,840,10,490,1,2,4L
-6.2,True,848,10,490,1,2,4L
-6.4,True,909,10,490,1,2,4L
-6.6,True,909,10,490,1,2,4L
-6.8,True,923,10,490,1,2,4L
-7.0,True,947,10,490,1,2,4L
-7.2,True,966,10,490,1,2,4L
-7.4,True,977,10,490,1,2,4L
-7.6,True,977,10,490,1,2,4L
-7.8,True,977,10,490,1,2,4L
-8.0,True,1023,10,490,1,2,4L
2.0,True,180,10,491,1,2,4L
1.8,True,194,10,491,1,2,4L
1.6,True,194,10,491,1,2,4L
1.4,True,194,10,491,1,2,4L
1.2,True,194,10,491,1,2,4L
1.0,True,194,10,491,1,2,4L
0.8,True,194,10,491,1,2,4L
0.6,True,194,10,491,1,2,4L
0.4,True,324,10,491,1,2,4L
0.2,True,324,10,491,1,2,4L
0.0,True,324,10,491,1,2,4L
-0.2,True,347,10,491,1,2,4L
-0.4,True,366,10,491,1,2,4L
-0.6,True,366,10,491,1,2,4L
-0.8,True,366,10,491,1,2,4L
-1.0,True,366,10,491,1,2,4L
-1.2,True,422,10,491,1,2,4L
-1.4,True,422,10,491,1,2,4L
-1.6,True,422,10,491,1,2,4L
-1.8,True,422,10,491,1,2,4L
-2.0,True,491,10,491,1,2,4L
-2.2,True,491,10,491,1,2,4L
-2.4,True,497,10,491,1,2,4L
-2.6,True,497,10,491,1,2,4L
-2.8,True,497,10,491,1,2,4L
-3.0,True,497,10,491,1,2,4L
-3.2,True,497,10,491,1,2,4L
-3.4,True,565,10,491,1,2,4L
-3.6,True,565,10,491,1,2,4L
-3.8,True,565,10,491,1,2,4L
-4.0,True,565,10,491,1,2,4L
-4.2,True,675,10,491,1,2,4L
-4.4,True,702,10,491,1,2,4L
-4.6,True,702,10,491,1,2,4L
-4.8,True,702,10,491,1,2,4L
-5.0,True,742,10,491,1,2,4L
-5.2,True,747,10,491,1,2,4L
-5.4,True,773,10,491,1,2,4L
-5.6,True,773,10,491,1,2,4L
-5.8,True,773,10,491,1,2,4L
-6.0,True,774,10,491,1,2,4L
-6.2,True,774,10,491,1,2,4L
-6.4,True,774,10,491,1,2,4L
-6.6,True,774,10,491,1,2,4L
-6.8,True,853,10,491,1,2,4L
-7.0,True,856,10,491,1,2,4L
-7.2,True,871,10,491,1,2,4L
-7.4,True,871,10,491,1,2,4L
-7.6,True,873,10,491,1,2,4L
-7.8,True,928,10,491,1,2,4L
-8.0,True,928,10,491,1,2,4L
2.0,True,151,10,492,1,2,4L
1.8,True,151,10,492,1,2,4L
1.6,True,151,10,492,1,2,4L
1.4,True,180,10,492,1,2,4L
1.2,True,180,10,492,1,2,4L
1.0,True,180,10,492,1,2,4L
0.8,True,180,10,492,1,2,4L
0.6,True,180,10,492,1,2,4L
0.4,True,180,10,492,1,2,4L
0.2,True,180,10,492,1,2,4L
0.0,True,180,10,492,1,2,4L
-0.2,True,180,10,492,1,2,4L
-0.4,True,180,10,492,1,2,4L
-0.6,True,474,10,492,1,2,4L
-0.8,True,474,10,492,1,2,4L
-1.0,True,491,10,492,1,2,4L
-1.2,True,491,10,492,1,2,4L
-1.4,True,523,10,492,1,2,4L
-1.6,True,523,10,492,1,2,4L
-1.8,True,557,10,492,1,2,4L
-2.0,True,601,10,492,1,2,4L
-2.2,True,601,10,492,1,2,4L
-2.4,True,601,10,492,1,2,4L
-2.6,True,659,10,492,1,2,4L
-2.8,True,659,10,492,1,2,4L
-3.0,True,659,10,492,1,2,4L
-3.2,True,659,10,492,1,2,4L
-3.4,True,659,10,492,1,2,4L
-3.6,True,713,10,492,1,2,4L
-3.8,True,713,10,492,1,2,4L
-4.0,True,713,10,492,1,2,4L
-4.2,True,713,10,492,1,2,4L
-4.4,True,713,10,492,1,2,4L
-4.6,True,713,10,492,1,2,4L
-4.8,True,713,10,492,1,2,4L
-5.0,True,713,10,492,1,2,4L
-5.2,True,713,10,492,1,2,4L
-5.4,True,713,10,492,1,2,4L
-5.6,True,776,10,492,1,2,4L
-5.8,True,824,10,492,1,2,4L
-6.0,True,824,10,492,1,2,4L
-6.2,True,824,10,492,1,2,4L
-6.4,True,824,10,492,1,2,4L
-6.6,True,824,10,492,1,2,4L
-6.8,True,824,10,492,1,2,4L
-7.0,True,824,10,492,1,2,4L
-7.2,True,824,10,492,1,2,4L
-7.4,True,824,10,492,1,2,4L
-7.6,True,824,10,492,1,2,4L
-7.8,True,959,10,492,1,2,4L
-8.0,True,964,10,492,1,2,4L
2.0,True,201,10,493,1,2,4L
1.8,True,201,10,493,1,2,4L
1.6,True,265,10,493,1,2,4L
1.4,True,265,10,493,1,2,4L
1.2,True,265,10,493,1,2,4L
1.0,True,265,10,493,1,2,4L
0.8,True,265,10,493,1,2,4L
0.6,True,265,10,493,1,2,4L
0.4,True,265,10,493,1,2,4L
0.2,True,272,10,493,1,2,4L
0.0,True,272,10,493,1,2,4L
-0.2,True,272,10,493,1,2,4L
-0.4,True,272,10,493,1,2,4L
-0.6,True,272,10,493,1,2,4L
-0.8,True,272,10,493,1,2,4L
-1.0,True,272,10,493,1,2,4L
-1.2,True,473,10,493,1,2,4L
-1.4,True,481,10,493,1,2,4L
-1.6,True,529,10,493,1,2,4L
-1.8,True,555,10,493,1,2,4L
-2.0,True,555,10,493,1,2,4L
-2.2,True,555,10,493,1,2,4L
-2.4,True,555,10,493,1,2,4L
-2.6,True,555,10,493,1,2,4L
-2.8,True,555,10,493,1,2,4L
-3.0,True,593,10,493,1,2,4L
-3.2,True,674,10,493,1,2,4L
-3.4,True,678,10,493,1,2,4L
-3.6,True,694,10,493,1,2,4L
-3.8,True,694,10,493,1,2,4L
-4.0,True,694,10,493,1,2,4L
-4.2,True,694,10,493,1,2,4L
-4.4,True,694,10,493,1,2,4L
-4.6,True,724,10,493,1,2,4L
-4.8,True,724,10,493,1,2,4L
-5.0,True,724,10,493,1,2,4L
-5.2,True,746,10,493,1,2,4L
-5.4,True,746,10,493,1,2,4L
-5.6,True,746,10,493,1,2,4L
-5.8,True,746,10,493,1,2,4L
-6.0,True,820,10,493,1,2,4L
-6.2,True,820,10,493,1,2,4L
-6.4,True,877,10,493,1,2,4L
-6.6,True,877,10,493,1,2,4L
-6.8,True,877,10,493,1,2,4L
-7.0,True,877,10,493,1,2,4L
-7.2,True,877,10,493,1,2,4L
-7.4,True,930,10,493,1,2,4L
-7.6,True,930,10,493,1,2,4L
-7.8,True,982,10,493,1,2,4L
-8.0,True,982,10,493,1,2,4L
2.0,True,289,10,494,1,2,4L
1.8,True,289,10,494,1,2,4L
1.6,True,289,10,494,1,2,4L
1.4,True,360,10,494,1,2,4L
1.2,True,411,10,494,1,2,4L
1.0,True,486,10,494,1,2,4L
0.8,True,548,10,494,1,2,4L
0.6,True,577,10,494,1,2,4L
0.4,True,590,10,494,1,2,4L
0.2,True,604,10,494,1,2,4L
0.0,True,604,10,494,1,2,4L
-0.2,True,604,10,494,1,2,4L
-0.4,True,604,10,494,1,2,4L
-0.6,True,604,10,494,1,2,4L
-0.8,True,604,10,494,1,2,4L
-1.0,True,604,10,494,1,2,4L
-1.2,True,604,10,494,1,2,4L
-1.4,True,604,10,494,1,2,4L
-1.6,True,623,10,494,1,2,4L
-1.8,True,640,10,494,1,2,4L
-2.0,True,723,10,494,1,2,4L
-2.2,True,723,10,494,1,2,4L
-2.4,True,727,10,494,1,2,4L
-2.6,True,752,10,494,1,2,4L
-2.8,True,760,10,494,1,2,4L
-3.0,True,765,10,494,1,2,4L
-3.2,True,765,10,494,1,2,4L
-3.4,True,805,10,494,1,2,4L
-3.6,True,805,10,494,1,2,4L
-3.8,True,805,10,494,1,2,4L
-4.0,True,830,10,494,1,2,4L
-4.2,True,830,10,494,1,2,4L
-4.4,True,846,10,494,1,2,4L
-4.6,True,876,10,494,1,2,4L
-4.8,True,876,10,494,1,2,4L
-5.0,True,876,10,494,1,2,4L
-5.2,True,876,10,494,1,2,4L
-5.4,True,876,10,494,1,2,4L
-5.6,True,876,10,494,1,2,4L
-5.8,True,876,10,494,1,2,4L
-6.0,True,876,10,494,1,2,4L
-6.2,True,876,10,494,1,2,4L
-6.4,True,953,10,494,1,2,4L
-6.6,True,953,10,494,1,2,4L
-6.8,True,953,10,494,1,2,4L
-7.0,True,953,10,494,1,2,4L
-7.2,True,953,10,494,1,2,4L
-7.4,True,953,10,494,1,2,4L
-7.6,True,1022,10,494,1,2,4L
-7.8,True,1022,10,494,1,2,4L
-8.0,True,1022,10,494,1,2,4L
2.0,True,124,10,495,1,2,4L
1.8,True,124,10,495,1,2,4L
1.6,True,193,10,495,1,2,4L
1.4,True,193,10,495,1,2,4L
1.2,True,287,10,495,1,2,4L
1.0,True,287,10,495,1,2,4L
0.8,True,320,10,495,1,2,4L
0.6,True,320,10,495,1,2,4L
0.4,True,320,10,495,1,2,4L
0.2,True,367,10,495,1,2,4L
0.0,True,367,10,495,1,2,4L
-0.2,True,367,10,495,1,2,4L
-0.4,True,367,10,495,1,2,4L
-0.6,True,367,10,495,1,2,4L
-0.8,True,367,10,495,1,2,4L
-1.0,True,367,10,495,1,2,4L
-1.2,True,479,10,495,1,2,4L
-1.4,True,479,10,495,1,2,4L
-1.6,True,562,10,495,1,2,4L
-1.8,True,562,10,495,1,2,4L
-2.0,True,562,10,495,1,2,4L
-2.2,True,562,10,495,1,2,4L
-2.4,True,597,10,495,1,2,4L
-2.6,True,603,10,495,1,2,4L
-2.8,True,603,10,495,1,2,4L
-3.0,True,640,10,495,1,2,4L
-3.2,True,675,10,495,1,2,4L
-3.4,True,675,10,495,1,2,4L
-3.6,True,681,10,495,1,2,4L
-3.8,True,681,10,495,1,2,4L
-4.0,True,683,10,495,1,2,4L
-4.2,True,711,10,495,1,2,4L
-4.4,True,729,10,495,1,2,4L
-4.6,True,759,10,495,1,2,4L
-4.8,True,759,10,495,1,2,4L
-5.0,True,759,10,495,1,2,4L
-5.2,True,759,10,495,1,2,4L
-5.4,True,759,10,495,1,2,4L
-5.6,True,819,10,495,1,2,4L
-5.8,True,819,10,495,1,2,4L
-6.0,True,855,10,495,1,2,4L
-6.2,True,855,10,495,1,2,4L
-6.4,True,855,10,495,1,2,4L
-6.6,True,903,10,495,1,2,4L
-6.8,True,903,10,495,1,2,4L
-7.0,True,903,10,495,1,2,4L
-7.2,True,903,10,495,1,2,4L
-7.4,True,903,10,495,1,2,4L
-7.6,True,903,10,495,1,2,4L
-7.8,True,903,10,495,1,2,4L
-8.0,True,955,10,495,1,2,4L
2.0,True,239,10,496,1,2,4L
1.8,True,239,10,496,1,2,4L
1.6,True,249,10,496,1,2,4L
1.4,True,249,10,496,1,2,4L
1.2,True,249,10,496,1,2,4L
1.0,True,249,10,496,1,2,4L
0.8,True,296,10,496,1,2,4L
0.6,True,337,10,496,1,2,4L
0.4,True,337,10,496,1,2,4L
0.2,True,508,10,496,1,2,4L
0.0,True,511,10,496,1,2,4L
-0.2,True,511,10,496,1,2,4L
-0.4,True,554,10,496,1,2,4L
-0.6,True,594,10,496,1,2,4L
-0.8,True,650,10,496,1,2,4L
-1.0,True,650,10,496,1,2,4L
-1.2,True,650,10,496,1,2,4L
-1.4,True,655,10,496,1,2,4L
-1.6,True,664,10,496,1,2,4L
-1.8,True,695,10,496,1,2,4L
-2.0,True,695,10,496,1,2,4L
-2.2,True,702,10,496,1,2,4L
-2.4,True,725,10,496,1,2,4L
-2.6,True,732,10,496,1,2,4L
-2.8,True,732,10,496,1,2,4L
-3.0,True,732,10,496,1,2,4L
-3.2,True,770,10,496,1,2,4L
-3.4,True,770,10,496,1,2,4L
-3.6,True,770,10,496,1,2,4L
-3.8,True,770,10,496,1,2,4L
-4.0,True,779,10,496,1,2,4L
-4.2,True,779,10,496,1,2,4L
-4.4,True,779,10,496,1,2,4L
-4.6,True,784,10,496,1,2,4L
-4.8,True,821,10,496,1,2,4L
-5.0,True,821,10,496,1,2,4L
-5.2,True,821,10,496,1,2,4L
-5.4,True,821,10,496,1,2,4L
-5.6,True,821,10,496,1,2,4L
-5.8,True,824,10,496,1,2,4L
-6.0,True,886,10,496,1,2,4L
-6.2,True,886,10,496,1,2,4L
-6.4,True,962,10,496,1,2,4L
-6.6,True,974,10,496,1,2,4L
-6.8,True,984,10,496,1,2,4L
-7.0,True,984,10,496,1,2,4L
-7.2,True,984,10,496,1,2,4L
-7.4,True,984,10,496,1,2,4L
-7.6,True,990,10,496,1,2,4L
-7.8,True,1034,10,496,1,2,4L
-8.0,True,1035,10,496,1,2,4L
2.0,True,172,10,497,1,2,4L
1.8,True,172,10,497,1,2,4L
1.6,True,172,10,497,1,2,4L
1.4,True,172,10,497,1,2,4L
1.2,True,172,10,497,1,2,4L
1.0,True,172,10,497,1,2,4L
0.8,True,172,10,497,1,2,4L
0.6,True,172,10,497,1,2,4L
0.4,True,172,10,497,1,2,4L
0.2,True,178,10,497,1,2,4L
0.0,True,178,10,497,1,2,4L
-0.2,True,178,10,497,1,2,4L
-0.4,True,387,10,497,1,2,4L
-0.6,True,418,10,497,1,2,4L
-0.8,True,418,10,497,1,2,4L
-1.0,True,491,10,497,1,2,4L
-1.2,True,536,10,497,1,2,4L
-1.4,True,536,10,497,1,2,4L
-1.6,True,536,10,497,1,2,4L
-1.8,True,536,10,497,1,2,4L
-2.0,True,564,10,497,1,2,4L
-2.2,True,591,10,497,1,2,4L
-2.4,True,591,10,497,1,2,4L
-2.6,True,591,10,497,1,2,4L
-2.8,True,614,10,497,1,2,4L
-3.0,True,614,10,497,1,2,4L
-3.2,True,614,10,497,1,2,4L
-3.4,True,614,10,497,1,2,4L
-3.6,True,614,10,497,1,2,4L
-3.8,True,614,10,497,1,2,4L
-4.0,True,614,10,497,1,2,4L
-4.2,True,614,10,497,1,2,4L
-4.4,True,731,10,497,1,2,4L
-4.6,True,731,10,497,1,2,4L
-4.8,True,748,10,497,1,2,4L
-5.0,True,777,10,497,1,2,4L
-5.2,True,777,10,497,1,2,4L
-5.4,True,780,10,497,1,2,4L
-5.6,True,780,10,497,1,2,4L
-5.8,True,780,10,497,1,2,4L
-6.0,True,780,10,497,1,2,4L
-6.2,True,807,10,497,1,2,4L
-6.4,True,807,10,497,1,2,4L
-6.6,True,807,10,497,1,2,4L
-6.8,True,887,10,497,1,2,4L
-7.0,True,894,10,497,1,2,4L
-7.2,True,894,10,497,1,2,4L
-7.4,True,894,10,497,1,2,4L
-7.6,True,923,10,497,1,2,4L
