log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,815,20,114,1,2,4L
-2.2,True,815,20,114,1,2,4L
-2.4,True,832,20,114,1,2,4L
-2.6,True,832,20,114,1,2,4L
-2.8,True,832,20,114,1,2,4L
-3.0,True,832,20,114,1,2,4L
-3.2,True,832,20,114,1,2,4L
-3.4,True,951,20,114,1,2,4L
-3.6,True,951,20,114,1,2,4L
-3.8,True,951,20,114,1,2,4L
-4.0,True,951,20,114,1,2,4L
-4.2,True,960,20,114,1,2,4L
-4.4,True,960,20,114,1,2,4L
-4.6,True,965,20,114,1,2,4L
-4.8,True,965,20,114,1,2,4L
-5.0,True,965,20,114,1,2,4L
-5.2,True,1089,20,114,1,2,4L
-5.4,True,1089,20,114,1,2,4L
-5.6,True,1089,20,114,1,2,4L
-5.8,True,1089,20,114,1,2,4L
-6.0,True,1104,20,114,1,2,4L
-6.2,True,1118,20,114,1,2,4L
-6.4,True,1153,20,114,1,2,4L
-6.6,True,1180,20,114,1,2,4L
-6.8,True,1180,20,114,1,2,4L
-7.0,True,1192,20,114,1,2,4L
-7.2,True,1192,20,114,1,2,4L
-7.4,True,1205,20,114,1,2,4L
-7.6,True,1205,20,114,1,2,4L
-7.8,True,1205,20,114,1,2,4L
-8.0,True,1217,20,114,1,2,4L
2.0,True,5,20,115,1,2,4L
1.8,True,5,20,115,1,2,4L
1.6,True,5,20,115,1,2,4L
1.4,True,5,20,115,1,2,4L
1.2,True,5,20,115,1,2,4L
1.0,True,5,20,115,1,2,4L
0.8,True,6,20,115,1,2,4L
0.6,True,6,20,115,1,2,4L
0.4,True,7,20,115,1,2,4L
0.2,False,1224,20,115,1,2,4L
0.0,False,1224,20,115,1,2,4L
-0.2,False,1224,20,115,1,2,4L
-0.4,False,1224,20,115,1,2,4L
-0.6,False,1224,20,115,1,2,4L
-0.8,False,1224,20,115,1,2,4L
-1.0,False,1224,20,115,1,2,4L
-1.2,False,1224,20,115,1,2,4L
-1.4,False,1224,20,115,1,2,4L
-1.6,False,1224,20,115,1,2,4L
-1.8,False,1224,20,115,1,2,4L
-2.0,False,1224,20,115,1,2,4L
-2.2,False,1224,20,115,1,2,4L
-2.4,False,1224,20,115,1,2,4L
-2.6,False,1224,20,115,1,2,4L
-2.8,False,1224,20,115,1,2,4L
-3.0,False,1224,20,115,1,2,4L
-3.2,False,1224,20,115,1,2,4L
-3.4,False,1224,20,115,1,2,4L
-3.6,False,1224,20,115,1,2,4L
-3.8,False,1224,20,115,1,2,4L
-4.0,False,1224,20,115,1,2,4L
-4.2,False,1224,20,115,1,2,4L
-4.4,False,1224,20,115,1,2,4L
-4.6,False,1224,20,115,1,2,4L
-4.8,False,1224,20,115,1,2,4L
-5.0,False,1224,20,115,1,2,4L
-5.2,False,1224,20,115,1,2,4L
-5.4,False,1224,20,115,1,2,4L
-5.6,False,1224,20,115,1,2,4L
-5.8,False,1224,20,115,1,2,4L
-6.0,False,1224,20,115,1,2,4L
-6.2,False,1224,20,115,1,2,4L
-6.4,False,1224,20,115,1,2,4L
-6.6,False,1224,20,115,1,2,4L
-6.8,False,1224,20,115,1,2,4L
-7.0,False,1224,20,115,1,2,4L
-7.2,False,1224,20,115,1,2,4L
-7.4,False,1224,20,115,1,2,4L
-7.6,False,1224,20,115,1,2,4L
-7.8,False,1224,20,115,1,2,4L
-8.0,False,1224,20,115,1,2,4L
2.0,True,2,20,116,1,2,4L
1.8,True,2,20,116,1,2,4L
1.6,True,2,20,116,1,2,4L
1.4,True,2,20,116,1,2,4L
1.2,True,2,20,116,1,2,4L
1.0,True,2,20,116,1,2,4L
0.8,True,2,20,116,1,2,4L
0.6,True,42,20,116,1,2,4L
0.4,True,103,20,116,1,2,4L
0.2,True,159,20,116,1,2,4L
0.0,True,159,20,116,1,2,4L
-0.2,True,587,20,116,1,2,4L
-0.4,True,587,20,116,1,2,4L
-0.6,True,587,20,116,1,2,4L
-0.8,True,587,20,116,1,2,4L
-1.0,True,587,20,116,1,2,4L
-1.2,True,587,20,116,1,2,4L
-1.4,True,838,20,116,1,2,4L
-1.6,True,838,20,116,1,2,4L
-1.8,True,838,20,116,1,2,4L
-2.0,True,838,20,116,1,2,4L
-2.2,True,838,20,116,1,2,4L
-2.4,True,838,20,116,1,2,4L
-2.6,True,838,20,116,1,2,4L
-2.8,True,926,20,116,1,2,4L
-3.0,True,926,20,116,1,2,4L
-3.2,True,926,20,116,1,2,4L
-3.4,True,926,20,116,1,2,4L
-3.6,True,926,20,116,1,2,4L
-3.8,True,926,20,116,1,2,4L
-4.0,True,926,20,116,1,2,4L
-4.2,True,926,20,116,1,2,4L
-4.4,True,961,20,116,1,2,4L
-4.6,True,961,20,116,1,2,4L
-4.8,True,961,20,116,1,2,4L
-5.0,True,961,20,116,1,2,4L
-5.2,True,1042,20,116,1,2,4L
-5.4,True,1042,20,116,1,2,4L
-5.6,True,1042,20,116,1,2,4L
-5.8,True,1042,20,116,1,2,4L
-6.0,True,1042,20,116,1,2,4L
-6.2,True,1130,20,116,1,2,4L
-6.4,True,1130,20,116,1,2,4L
-6.6,True,1130,20,116,1,2,4L
-6.8,True,1130,20,116,1,2,4L
-7.0,True,1154,20,116,1,2,4L
-7.2,True,1190,20,116,1,2,4L
-7.4,True,1209,20,116,1,2,4L
-7.6,True,1209,20,116,1,2,4L
-7.8,True,1209,20,116,1,2,4L
-8.0,True,1209,20,116,1,2,4L
2.0,True,18,20,117,1,2,4L
1.8,True,18,20,117,1,2,4L
1.6,True,18,20,117,1,2,4L
1.4,True,18,20,117,1,2,4L
1.2,True,18,20,117,1,2,4L
1.0,True,18,20,117,1,2,4L
0.8,True,18,20,117,1,2,4L
0.6,True,18,20,117,1,2,4L
0.4,True,18,20,117,1,2,4L
0.2,True,110,20,117,1,2,4L
0.0,True,247,20,117,1,2,4L
-0.2,True,553,20,117,1,2,4L
-0.4,True,577,20,117,1,2,4L
-0.6,True,694,20,117,1,2,4L
-0.8,True,694,20,117,1,2,4L
-1.0,True,694,20,117,1,2,4L
-1.2,True,831,20,117,1,2,4L
-1.4,True,877,20,117,1,2,4L
-1.6,True,966,20,117,1,2,4L
-1.8,True,966,20,117,1,2,4L
-2.0,True,968,20,117,1,2,4L
-2.2,True,968,20,117,1,2,4L
-2.4,True,971,20,117,1,2,4L
-2.6,True,971,20,117,1,2,4L
-2.8,True,971,20,117,1,2,4L
-3.0,True,971,20,117,1,2,4L
-3.2,True,971,20,117,1,2,4L
-3.4,True,971,20,117,1,2,4L
-3.6,True,971,20,117,1,2,4L
-3.8,True,971,20,117,1,2,4L
-4.0,True,971,20,117,1,2,4L
-4.2,True,971,20,117,1,2,4L
-4.4,True,1045,20,117,1,2,4L
-4.6,True,1045,20,117,1,2,4L
-4.8,True,1045,20,117,1,2,4L
-5.0,True,1045,20,117,1,2,4L
-5.2,True,1132,20,117,1,2,4L
-5.4,True,1132,20,117,1,2,4L
-5.6,True,1132,20,117,1,2,4L
-5.8,True,1132,20,117,1,2,4L
-6.0,True,1138,20,117,1,2,4L
-6.2,True,1138,20,117,1,2,4L
-6.4,True,1208,20,117,1,2,4L
-6.6,True,1208,20,117,1,2,4L
-6.8,True,1208,20,117,1,2,4L
-7.0,True,1208,20,117,1,2,4L
-7.2,True,1208,20,117,1,2,4L
-7.4,True,1229,20,117,1,2,4L
-7.6,True,1229,20,117,1,2,4L
-7.8,True,1229,20,117,1,2,4L
-8.0,True,1229,20,117,1,2,4L
2.0,True,63,20,118,1,2,4L
1.8,True,63,20,118,1,2,4L
1.6,True,63,20,118,1,2,4L
1.4,True,63,20,118,1,2,4L
1.2,True,63,20,118,1,2,4L
1.0,True,63,20,118,1,2,4L
0.8,True,63,20,118,1,2,4L
0.6,True,63,20,118,1,2,4L
0.4,True,63,20,118,1,2,4L
0.2,True,202,20,118,1,2,4L
0.0,True,210,20,118,1,2,4L
-0.2,True,210,20,118,1,2,4L
-0.4,True,426,20,118,1,2,4L
-0.6,True,439,20,118,1,2,4L
-0.8,True,439,20,118,1,2,4L
-1.0,True,439,20,118,1,2,4L
-1.2,True,496,20,118,1,2,4L
-1.4,True,496,20,118,1,2,4L
-1.6,True,541,20,118,1,2,4L
-1.8,True,620,20,118,1,2,4L
-2.0,True,620,20,118,1,2,4L
-2.2,True,620,20,118,1,2,4L
-2.4,True,620,20,118,1,2,4L
-2.6,True,620,20,118,1,2,4L
-2.8,True,639,20,118,1,2,4L
-3.0,True,670,20,118,1,2,4L
-3.2,True,703,20,118,1,2,4L
-3.4,True,709,20,118,1,2,4L
-3.6,True,719,20,118,1,2,4L
-3.8,True,751,20,118,1,2,4L
-4.0,True,751,20,118,1,2,4L
-4.2,True,751,20,118,1,2,4L
-4.4,True,751,20,118,1,2,4L
-4.6,True,765,20,118,1,2,4L
-4.8,True,765,20,118,1,2,4L
-5.0,True,832,20,118,1,2,4L
-5.2,True,832,20,118,1,2,4L
-5.4,True,832,20,118,1,2,4L
-5.6,True,832,20,118,1,2,4L
-5.8,True,832,20,118,1,2,4L
-6.0,True,832,20,118,1,2,4L
-6.2,True,902,20,118,1,2,4L
-6.4,True,902,20,118,1,2,4L
-6.6,True,917,20,118,1,2,4L
-6.8,True,917,20,118,1,2,4L
-7.0,True,921,20,118,1,2,4L
-7.2,True,921,20,118,1,2,4L
-7.4,True,921,20,118,1,2,4L
-7.6,True,927,20,118,1,2,4L
-7.8,True,927,20,118,1,2,4L
-8.0,True,1021,20,118,1,2,4L
2.0,True,9,20,119,1,2,4L
1.8,True,9,20,119,1,2,4L
1.6,True,9,20,119,1,2,4L
1.4,True,9,20,119,1,2,4L
1.2,True,9,20,119,1,2,4L
1.0,True,9,20,119,1,2,4L
0.8,True,9,20,119,1,2,4L
0.6,True,10,20,119,1,2,4L
0.4,True,40,20,119,1,2,4L
0.2,True,103,20,119,1,2,4L
0.0,True,103,20,119,1,2,4L
-0.2,True,150,20,119,1,2,4L
-0.4,True,150,20,119,1,2,4L
-0.6,True,150,20,119,1,2,4L
-0.8,True,150,20,119,1,2,4L
-1.0,True,150,20,119,1,2,4L
-1.2,True,556,20,119,1,2,4L
-1.4,True,675,20,119,1,2,4L
-1.6,True,675,20,119,1,2,4L
-1.8,True,675,20,119,1,2,4L
-2.0,True,675,20,119,1,2,4L
-2.2,True,675,20,119,1,2,4L
-2.4,True,675,20,119,1,2,4L
-2.6,True,1074,20,119,1,2,4L
-2.8,True,1083,20,119,1,2,4L
-3.0,True,1083,20,119,1,2,4L
-3.2,True,1083,20,119,1,2,4L
-3.4,True,1083,20,119,1,2,4L
-3.6,True,1083,20,119,1,2,4L
-3.8,True,1083,20,119,1,2,4L
-4.0,True,1083,20,119,1,2,4L
-4.2,True,1083,20,119,1,2,4L
-4.4,True,1083,20,119,1,2,4L
-4.6,True,1083,20,119,1,2,4L
-4.8,True,1170,20,119,1,2,4L
-5.0,True,1229,20,119,1,2,4L
-5.2,True,1235,20,119,1,2,4L
-5.4,True,1235,20,119,1,2,4L
-5.6,True,1265,20,119,1,2,4L
-5.8,True,1265,20,119,1,2,4L
-6.0,True,1265,20,119,1,2,4L
-6.2,True,1278,20,119,1,2,4L
-6.4,True,1278,20,119,1,2,4L
-6.6,True,1278,20,119,1,2,4L
-6.8,True,1320,20,119,1,2,4L
-7.0,True,1320,20,119,1,2,4L
-7.2,True,1320,20,119,1,2,4L
-7.4,True,1320,20,119,1,2,4L
-7.6,True,1381,20,119,1,2,4L
-7.8,True,1381,20,119,1,2,4L
-8.0,True,1381,20,119,1,2,4L
2.0,True,11,20,120,1,2,4L
1.8,True,11,20,120,1,2,4L
1.6,True,11,20,120,1,2,4L
1.4,True,11,20,120,1,2,4L
1.2,True,11,20,120,1,2,4L
1.0,True,11,20,120,1,2,4L
0.8,True,11,20,120,1,2,4L
0.6,True,29,20,120,1,2,4L
0.4,True,29,20,120,1,2,4L
0.2,True,247,20,120,1,2,4L
0.0,True,318,20,120,1,2,4L
-0.2,True,501,20,120,1,2,4L
-0.4,False,1344,20,120,1,2,4L
-0.6,False,1344,20,120,1,2,4L
-0.8,False,1344,20,120,1,2,4L
-1.0,False,1344,20,120,1,2,4L
-1.2,False,1344,20,120,1,2,4L
-1.4,False,1344,20,120,1,2,4L
-1.6,False,1344,20,120,1,2,4L
-1.8,False,1344,20,120,1,2,4L
-2.0,False,1344,20,120,1,2,4L
-2.2,False,1344,20,120,1,2,4L
-2.4,False,1344,20,120,1,2,4L
-2.6,False,1344,20,120,1,2,4L
-2.8,False,1344,20,120,1,2,4L
-3.0,False,1344,20,120,1,2,4L
-3.2,False,1344,20,120,1,2,4L
-3.4,False,1344,20,120,1,2,4L
-3.6,False,1344,20,120,1,2,4L
-3.8,False,1344,20,120,1,2,4L
-4.0,False,1344,20,120,1,2,4L
-4.2,False,1344,20,120,1,2,4L
-4.4,False,1344,20,120,1,2,4L
-4.6,False,1344,20,120,1,2,4L
-4.8,False,1344,20,120,1,2,4L
-5.0,False,1344,20,120,1,2,4L
-5.2,False,1344,20,120,1,2,4L
-5.4,False,1344,20,120,1,2,4L
-5.6,False,1344,20,120,1,2,4L
-5.8,False,1344,20,120,1,2,4L
-6.0,False,1344,20,120,1,2,4L
-6.2,False,1344,20,120,1,2,4L
-6.4,False,1344,20,120,1,2,4L
-6.6,False,1344,20,120,1,2,4L
-6.8,False,1344,20,120,1,2,4L
-7.0,False,1344,20,120,1,2,4L
-7.2,False,1344,20,120,1,2,4L
-7.4,False,1344,20,120,1,2,4L
-7.6,False,1344,20,120,1,2,4L
-7.8,False,1344,20,120,1,2,4L
-8.0,False,1344,20,120,1,2,4L
2.0,True,2,20,121,1,2,4L
1.8,True,45,20,121,1,2,4L
1.6,True,45,20,121,1,2,4L
1.4,True,45,20,121,1,2,4L
1.2,True,45,20,121,1,2,4L
1.0,True,45,20,121,1,2,4L
0.8,True,45,20,121,1,2,4L
0.6,True,57,20,121,1,2,4L
0.4,True,57,20,121,1,2,4L
0.2,True,57,20,121,1,2,4L
0.0,True,57,20,121,1,2,4L
-0.2,True,57,20,121,1,2,4L
-0.4,True,57,20,121,1,2,4L
-0.6,True,320,20,121,1,2,4L
-0.8,True,481,20,121,1,2,4L
-1.0,True,485,20,121,1,2,4L
-1.2,True,485,20,121,1,2,4L
-1.4,True,485,20,121,1,2,4L
-1.6,True,485,20,121,1,2,4L
-1.8,True,485,20,121,1,2,4L
-2.0,True,485,20,121,1,2,4L
-2.2,True,485,20,121,1,2,4L
-2.4,True,689,20,121,1,2,4L
-2.6,True,689,20,121,1,2,4L
-2.8,True,689,20,121,1,2,4L
-3.0,True,728,20,121,1,2,4L
-3.2,True,752,20,121,1,2,4L
-3.4,True,752,20,121,1,2,4L
-3.6,True,752,20,121,1,2,4L
-3.8,True,752,20,121,1,2,4L
-4.0,True,752,20,121,1,2,4L
-4.2,True,752,20,121,1,2,4L
-4.4,True,874,20,121,1,2,4L
-4.6,True,874,20,121,1,2,4L
-4.8,True,874,20,121,1,2,4L
-5.0,True,876,20,121,1,2,4L
-5.2,True,928,20,121,1,2,4L
-5.4,True,928,20,121,1,2,4L
-5.6,True,928,20,121,1,2,4L
-5.8,True,928,20,121,1,2,4L
-6.0,True,928,20,121,1,2,4L
-6.2,True,928,20,121,1,2,4L
-6.4,True,928,20,121,1,2,4L
-6.6,True,1032,20,121,1,2,4L
-6.8,True,1032,20,121,1,2,4L
-7.0,True,1041,20,121,1,2,4L
-7.2,True,1059,20,121,1,2,4L
-7.4,True,1069,20,121,1,2,4L
-7.6,True,1069,20,121,1,2,4L
-7.8,True,1069,20,121,1,2,4L
-8.0,True,1069,20,121,1,2,4L
2.0,True,1,20,122,1,2,4L
1.8,True,5,20,122,1,2,4L
1.6,True,5,20,122,1,2,4L
1.4,True,5,20,122,1,2,4L
1.2,True,5,20,122,1,2,4L
1.0,True,5,20,122,1,2,4L
0.8,True,9,20,122,1,2,4L
0.6,True,9,20,122,1,2,4L
0.4,True,48,20,122,1,2,4L
0.2,True,202,20,122,1,2,4L
0.0,False,1344,20,122,1,2,4L
-0.2,False,1344,20,122,1,2,4L
-0.4,False,1344,20,122,1,2,4L
-0.6,False,1344,20,122,1,2,4L
-0.8,False,1344,20,122,1,2,4L
-1.0,False,1344,20,122,1,2,4L
-1.2,False,1344,20,122,1,2,4L
-1.4,False,1344,20,122,1,2,4L
-1.6,False,1344,20,122,1,2,4L
-1.8,False,1344,20,122,1,2,4L
-2.0,False,1344,20,122,1,2,4L
-2.2,False,1344,20,122,1,2,4L
-2.4,False,1344,20,122,1,2,4L
-2.6,False,1344,20,122,1,2,4L
-2.8,False,1344,20,122,1,2,4L
-3.0,False,1344,20,122,1,2,4L
-3.2,False,1344,20,122,1,2,4L
-3.4,False,1344,20,122,1,2,4L
-3.6,False,1344,20,122,1,2,4L
-3.8,False,1344,20,122,1,2,4L
-4.0,False,1344,20,122,1,2,4L
-4.2,False,1344,20,122,1,2,4L
-4.4,False,1344,20,122,1,2,4L
-4.6,False,1344,20,122,1,2,4L
-4.8,False,1344,20,122,1,2,4L
-5.0,False,1344,20,122,1,2,4L
-5.2,False,1344,20,122,1,2,4L
-5.4,False,1344,20,122,1,2,4L
-5.6,False,1344,20,122,1,2,4L
-5.8,False,1344,20,122,1,2,4L
-6.0,False,1344,20,122,1,2,4L
-6.2,False,1344,20,122,1,2,4L
-6.4,False,1344,20,122,1,2,4L
-6.6,False,1344,20,122,1,2,4L
-6.8,False,1344,20,122,1,2,4L
-7.0,False,1344,20,122,1,2,4L
-7.2,False,1344,20,122,1,2,4L
-7.4,False,1344,20,122,1,2,4L
-7.6,False,1344,20,122,1,2,4L
-7.8,False,1344,20,122,1,2,4L
-8.0,False,1344,20,122,1,2,4L
2.0,True,3,20,123,1,2,4L
1.8,True,3,20,123,1,2,4L
1.6,True,3,20,123,1,2,4L
1.4,True,3,20,123,1,2,4L
1.2,True,3,20,123,1,2,4L
1.0,True,3,20,123,1,2,4L
0.8,True,3,20,123,1,2,4L
0.6,True,12,20,123,1,2,4L
0.4,True,36,20,123,1,2,4L
0.2,True,36,20,123,1,2,4L
0.0,True,124,20,123,1,2,4L
-0.2,True,124,20,123,1,2,4L
-0.4,True,124,20,123,1,2,4L
-0.6,True,124,20,123,1,2,4L
-0.8,True,124,20,123,1,2,4L
-1.0,True,599,20,123,1,2,4L
-1.2,True,599,20,123,1,2,4L
-1.4,True,621,20,123,1,2,4L
-1.6,True,655,20,123,1,2,4L
-1.8,True,655,20,123,1,2,4L
-2.0,True,655,20,123,1,2,4L
-2.2,True,655,20,123,1,2,4L
-2.4,True,655,20,123,1,2,4L
-2.6,True,761,20,123,1,2,4L
-2.8,True,761,20,123,1,2,4L
-3.0,True,761,20,123,1,2,4L
-3.2,True,782,20,123,1,2,4L
-3.4,True,782,20,123,1,2,4L
-3.6,True,782,20,123,1,2,4L
-3.8,True,880,20,123,1,2,4L
-4.0,True,921,20,123,1,2,4L
-4.2,True,921,20,123,1,2,4L
-4.4,True,921,20,123,1,2,4L
-4.6,True,921,20,123,1,2,4L
-4.8,True,944,20,123,1,2,4L
-5.0,True,962,20,123,1,2,4L
-5.2,True,962,20,123,1,2,4L
-5.4,True,989,20,123,1,2,4L
-5.6,True,989,20,123,1,2,4L
-5.8,True,1016,20,123,1,2,4L
-6.0,True,1016,20,123,1,2,4L
-6.2,True,1016,20,123,1,2,4L
-6.4,True,1016,20,123,1,2,4L
-6.6,True,1016,20,123,1,2,4L
-6.8,True,1048,20,123,1,2,4L
-7.0,True,1076,20,123,1,2,4L
-7.2,True,1107,20,123,1,2,4L
-7.4,True,1107,20,123,1,2,4L
-7.6,True,1128,20,123,1,2,4L
-7.8,True,1138,20,123,1,2,4L
-8.0,True,1138,20,123,1,2,4L
2.0,True,13,20,124,1,2,4L
1.8,True,13,20,124,1,2,4L
1.6,True,13,20,124,1,2,4L
1.4,True,13,20,124,1,2,4L
1.2,True,13,20,124,1,2,4L
1.0,True,13,20,124,1,2,4L
0.8,True,13,20,124,1,2,4L
0.6,True,13,20,124,1,2,4L
0.4,True,50,20,124,1,2,4L
0.2,True,160,20,124,1,2,4L
0.0,False,1872,20,124,1,2,4L
-0.2,False,1872,20,124,1,2,4L
-0.4,False,1872,20,124,1,2,4L
-0.6,False,1872,20,124,1,2,4L
-0.8,False,1872,20,124,1,2,4L
-1.0,False,1872,20,124,1,2,4L
-1.2,False,1872,20,124,1,2,4L
-1.4,False,1872,20,124,1,2,4L
-1.6,False,1872,20,124,1,2,4L
-1.8,False,1872,20,124,1,2,4L
-2.0,False,1872,20,124,1,2,4L
-2.2,False,1872,20,124,1,2,4L
-2.4,False,1872,20,124,1,2,4L
-2.6,False,1872,20,124,1,2,4L
-2.8,False,1872,20,124,1,2,4L
-3.0,False,1872,20,124,1,2,4L
-3.2,False,1872,20,124,1,2,4L
-3.4,False,1872,20,124,1,2,4L
-3.6,False,1872,20,124,1,2,4L
-3.8,False,1872,20,124,1,2,4L
-4.0,False,1872,20,124,1,2,4L
-4.2,False,1872,20,124,1,2,4L
-4.4,False,1872,20,124,1,2,4L
-4.6,False,1872,20,124,1,2,4L
-4.8,False,1872,20,124,1,2,4L
-5.0,False,1872,20,124,1,2,4L
-5.2,False,1872,20,124,1,2,4L
-5.4,False,1872,20,124,1,2,4L
-5.6,False,1872,20,124,1,2,4L
-5.8,False,1872,20,124,1,2,4L
-6.0,False,1872,20,124,1,2,4L
-6.2,False,1872,20,124,1,2,4L
-6.4,False,1872,20,124,1,2,4L
-6.6,False,1872,20,124,1,2,4L
-6.8,False,1872,20,124,1,2,4L
-7.0,False,1872,20,124,1,2,4L
-7.2,False,1872,20,124,1,2,4L
-7.4,False,1872,20,124,1,2,4L
-7.6,False,1872,20,124,1,2,4L
-7.8,False,1872,20,124,1,2,4L
-8.0,False,1872,20,124,1,2,4L
2.0,True,10,20,125,1,2,4L
1.8,True,10,20,125,1,2,4L
1.6,True,10,20,125,1,2,4L
1.4,True,10,20,125,1,2,4L
1.2,True,10,20,125,1,2,4L
1.0,True,10,20,125,1,2,4L
0.8,True,10,20,125,1,2,4L
0.6,True,33,20,125,1,2,4L
0.4,True,138,20,125,1,2,4L
0.2,True,244,20,125,1,2,4L
0.0,True,257,20,125,1,2,4L
-0.2,True,679,20,125,1,2,4L
-0.4,False,1512,20,125,1,2,4L
-0.6,False,1512,20,125,1,2,4L
-0.8,False,1512,20,125,1,2,4L
-1.0,False,1512,20,125,1,2,4L
-1.2,False,1512,20,125,1,2,4L
-1.4,False,1512,20,125,1,2,4L
-1.6,False,1512,20,125,1,2,4L
-1.8,False,1512,20,125,1,2,4L
-2.0,False,1512,20,125,1,2,4L
-2.2,False,1512,20,125,1,2,4L
-2.4,False,1512,20,125,1,2,4L
-2.6,False,1512,20,125,1,2,4L
-2.8,False,1512,20,125,1,2,4L
-3.0,False,1512,20,125,1,2,4L
-3.2,False,1512,20,125,1,2,4L
-3.4,False,1512,20,125,1,2,4L
-3.6,False,1512,20,125,1,2,4L
-3.8,False,1512,20,125,1,2,4L
-4.0,False,1512,20,125,1,2,4L
-4.2,False,1512,20,125,1,2,4L
-4.4,False,1512,20,125,1,2,4L
-4.6,False,1512,20,125,1,2,4L
-4.8,False,1512,20,125,1,2,4L
-5.0,False,1512,20,125,1,2,4L
-5.2,False,1512,20,125,1,2,4L
-5.4,False,1512,20,125,1,2,4L
-5.6,False,1512,20,125,1,2,4L
-5.8,False,1512,20,125,1,2,4L
-6.0,False,1512,20,125,1,2,4L
-6.2,False,1512,20,125,1,2,4L
-6.4,False,1512,20,125,1,2,4L
-6.6,False,1512,20,125,1,2,4L
-6.8,False,1512,20,125,1,2,4L
-7.0,False,1512,20,125,1,2,4L
-7.2,False,1512,20,125,1,2,4L
-7.4,False,1512,20,125,1,2,4L
-7.6,False,1512,20,125,1,2,4L
-7.8,False,1512,20,125,1,2,4L
-8.0,False,1512,20,125,1,2,4L
2.0,True,34,20,126,1,2,4L
1.8,True,34,20,126,1,2,4L
1.6,True,34,20,126,1,2,4L
1.4,True,34,20,126,1,2,4L
1.2,True,34,20,126,1,2,4L
1.0,True,34,20,126,1,2,4L
0.8,True,36,20,126,1,2,4L
0.6,True,51,20,126,1,2,4L
0.4,True,121,20,126,1,2,4L
0.2,True,126,20,126,1,2,4L
0.0,False,1272,20,126,1,2,4L
-0.2,False,1272,20,126,1,2,4L
-0.4,False,1272,20,126,1,2,4L
-0.6,False,1272,20,126,1,2,4L
-0.8,False,1272,20,126,1,2,4L
-1.0,False,1272,20,126,1,2,4L
-1.2,False,1272,20,126,1,2,4L
-1.4,False,1272,20,126,1,2,4L
-1.6,False,1272,20,126,1,2,4L
-1.8,False,1272,20,126,1,2,4L
-2.0,False,1272,20,126,1,2,4L
-2.2,False,1272,20,126,1,2,4L
-2.4,False,1272,20,126,1,2,4L
-2.6,False,1272,20,126,1,2,4L
-2.8,False,1272,20,126,1,2,4L
-3.0,False,1272,20,126,1,2,4L
-3.2,False,1272,20,126,1,2,4L
-3.4,False,1272,20,126,1,2,4L
-3.6,False,1272,20,126,1,2,4L
-3.8,False,1272,20,126,1,2,4L
-4.0,False,1272,20,126,1,2,4L
-4.2,False,1272,20,126,1,2,4L
-4.4,False,1272,20,126,1,2,4L
-4.6,False,1272,20,126,1,2,4L
-4.8,False,1272,20,126,1,2,4L
-5.0,False,1272,20,126,1,2,4L
-5.2,False,1272,20,126,1,2,4L
-5.4,False,1272,20,126,1,2,4L
-5.6,False,1272,20,126,1,2,4L
-5.8,False,1272,20,126,1,2,4L
-6.0,False,1272,20,126,1,2,4L
-6.2,False,1272,20,126,1,2,4L
-6.4,False,1272,20,126,1,2,4L
-6.6,False,1272,20,126,1,2,4L
-6.8,False,1272,20,126,1,2,4L
-7.0,False,1272,20,126,1,2,4L
-7.2,False,1272,20,126,1,2,4L
-7.4,False,1272,20,126,1,2,4L
-7.6,False,1272,20,126,1,2,4L
-7.8,False,1272,20,126,1,2,4L
-8.0,False,1272,20,126,1,2,4L
2.0,True,33,20,127,1,2,4L
1.8,True,33,20,127,1,2,4L
1.6,True,33,20,127,1,2,4L
1.4,True,33,20,127,1,2,4L
1.2,True,33,20,127,1,2,4L
1.0,True,33,20,127,1,2,4L
0.8,True,33,20,127,1,2,4L
0.6,True,89,20,127,1,2,4L
0.4,True,154,20,127,1,2,4L
0.2,True,295,20,127,1,2,4L
0.0,False,1248,20,127,1,2,4L
-0.2,False,1248,20,127,1,2,4L
-0.4,False,1248,20,127,1,2,4L
-0.6,False,1248,20,127,1,2,4L
-0.8,False,1248,20,127,1,2,4L
-1.0,False,1248,20,127,1,2,4L
-1.2,False,1248,20,127,1,2,4L
-1.4,False,1248,20,127,1,2,4L
-1.6,False,1248,20,127,1,2,4L
-1.8,False,1248,20,127,1,2,4L
-2.0,False,1248,20,127,1,2,4L
-2.2,False,1248,20,127,1,2,4L
-2.4,False,1248,20,127,1,2,4L
-2.6,False,1248,20,127,1,2,4L
-2.8,False,1248,20,127,1,2,4L
-3.0,False,1248,20,127,1,2,4L
-3.2,False,1248,20,127,1,2,4L
-3.4,False,1248,20,127,1,2,4L
-3.6,False,1248,20,127,1,2,4L
-3.8,False,1248,20,127,1,2,4L
-4.0,False,1248,20,127,1,2,4L
-4.2,False,1248,20,127,1,2,4L
-4.4,False,1248,20,127,1,2,4L
-4.6,False,1248,20,127,1,2,4L
-4.8,False,1248,20,127,1,2,4L
-5.0,False,1248,20,127,1,2,4L
-5.2,False,1248,20,127,1,2,4L
-5.4,False,1248,20,127,1,2,4L
-5.6,False,1248,20,127,1,2,4L
-5.8,False,1248,20,127,1,2,4L
-6.0,False,1248,20,127,1,2,4L
-6.2,False,1248,20,127,1,2,4L
-6.4,False,1248,20,127,1,2,4L
