log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,516,18,491,1,2,4L
-1.6,True,516,18,491,1,2,4L
-1.8,True,584,18,491,1,2,4L
-2.0,True,584,18,491,1,2,4L
-2.2,True,717,18,491,1,2,4L
-2.4,True,755,18,491,1,2,4L
-2.6,True,762,18,491,1,2,4L
-2.8,True,823,18,491,1,2,4L
-3.0,True,896,18,491,1,2,4L
-3.2,True,910,18,491,1,2,4L
-3.4,True,923,18,491,1,2,4L
-3.6,True,926,18,491,1,2,4L
-3.8,True,932,18,491,1,2,4L
-4.0,True,932,18,491,1,2,4L
-4.2,True,932,18,491,1,2,4L
-4.4,True,932,18,491,1,2,4L
-4.6,True,1233,18,491,1,2,4L
-4.8,True,1256,18,491,1,2,4L
-5.0,True,1256,18,491,1,2,4L
-5.2,True,1256,18,491,1,2,4L
-5.4,True,1256,18,491,1,2,4L
-5.6,True,1256,18,491,1,2,4L
-5.8,True,1375,18,491,1,2,4L
-6.0,True,1375,18,491,1,2,4L
-6.2,True,1609,18,491,1,2,4L
-6.4,True,1657,18,491,1,2,4L
-6.6,True,1657,18,491,1,2,4L
-6.8,True,1713,18,491,1,2,4L
-7.0,True,1731,18,491,1,2,4L
-7.2,True,1731,18,491,1,2,4L
-7.4,False,1752,18,491,1,2,4L
-7.6,False,1752,18,491,1,2,4L
-7.8,False,1752,18,491,1,2,4L
-8.0,False,1752,18,491,1,2,4L
2.0,True,15,18,492,1,2,4L
1.8,True,15,18,492,1,2,4L
1.6,True,35,18,492,1,2,4L
1.4,True,38,18,492,1,2,4L
1.2,True,70,18,492,1,2,4L
1.0,True,70,18,492,1,2,4L
0.8,True,70,18,492,1,2,4L
0.6,True,70,18,492,1,2,4L
0.4,True,147,18,492,1,2,4L
0.2,True,211,18,492,1,2,4L
0.0,True,232,18,492,1,2,4L
-0.2,True,232,18,492,1,2,4L
-0.4,True,232,18,492,1,2,4L
-0.6,True,375,18,492,1,2,4L
-0.8,True,375,18,492,1,2,4L
-1.0,True,375,18,492,1,2,4L
-1.2,True,478,18,492,1,2,4L
-1.4,True,566,18,492,1,2,4L
-1.6,True,579,18,492,1,2,4L
-1.8,True,627,18,492,1,2,4L
-2.0,True,681,18,492,1,2,4L
-2.2,True,714,18,492,1,2,4L
-2.4,True,727,18,492,1,2,4L
-2.6,True,769,18,492,1,2,4L
-2.8,True,769,18,492,1,2,4L
-3.0,True,803,18,492,1,2,4L
-3.2,True,803,18,492,1,2,4L
-3.4,True,803,18,492,1,2,4L
-3.6,True,803,18,492,1,2,4L
-3.8,True,969,18,492,1,2,4L
-4.0,True,969,18,492,1,2,4L
-4.2,True,972,18,492,1,2,4L
-4.4,True,1024,18,492,1,2,4L
-4.6,True,1166,18,492,1,2,4L
-4.8,True,1183,18,492,1,2,4L
-5.0,True,1183,18,492,1,2,4L
-5.2,True,1183,18,492,1,2,4L
-5.4,True,1274,18,492,1,2,4L
-5.6,True,1274,18,492,1,2,4L
-5.8,True,1274,18,492,1,2,4L
-6.0,True,1363,18,492,1,2,4L
-6.2,True,1380,18,492,1,2,4L
-6.4,True,1448,18,492,1,2,4L
-6.6,False,1464,18,492,1,2,4L
-6.8,False,1464,18,492,1,2,4L
-7.0,False,1464,18,492,1,2,4L
-7.2,False,1464,18,492,1,2,4L
-7.4,False,1464,18,492,1,2,4L
-7.6,False,1464,18,492,1,2,4L
-7.8,False,1464,18,492,1,2,4L
-8.0,False,1464,18,492,1,2,4L
2.0,True,4,18,493,1,2,4L
1.8,True,31,18,493,1,2,4L
1.6,True,31,18,493,1,2,4L
1.4,True,73,18,493,1,2,4L
1.2,True,83,18,493,1,2,4L
1.0,True,83,18,493,1,2,4L
0.8,True,83,18,493,1,2,4L
0.6,True,157,18,493,1,2,4L
0.4,True,157,18,493,1,2,4L
0.2,True,172,18,493,1,2,4L
0.0,True,187,18,493,1,2,4L
-0.2,True,187,18,493,1,2,4L
-0.4,True,187,18,493,1,2,4L
-0.6,True,339,18,493,1,2,4L
-0.8,True,339,18,493,1,2,4L
-1.0,True,339,18,493,1,2,4L
-1.2,True,541,18,493,1,2,4L
-1.4,True,541,18,493,1,2,4L
-1.6,True,574,18,493,1,2,4L
-1.8,True,726,18,493,1,2,4L
-2.0,True,726,18,493,1,2,4L
-2.2,True,842,18,493,1,2,4L
-2.4,True,842,18,493,1,2,4L
-2.6,True,920,18,493,1,2,4L
-2.8,True,920,18,493,1,2,4L
-3.0,True,920,18,493,1,2,4L
-3.2,True,920,18,493,1,2,4L
-3.4,True,1073,18,493,1,2,4L
-3.6,True,1092,18,493,1,2,4L
-3.8,True,1178,18,493,1,2,4L
-4.0,True,1178,18,493,1,2,4L
-4.2,True,1178,18,493,1,2,4L
-4.4,True,1178,18,493,1,2,4L
-4.6,True,1376,18,493,1,2,4L
-4.8,True,1376,18,493,1,2,4L
-5.0,True,1376,18,493,1,2,4L
-5.2,True,1415,18,493,1,2,4L
-5.4,True,1496,18,493,1,2,4L
-5.6,True,1496,18,493,1,2,4L
-5.8,True,1630,18,493,1,2,4L
-6.0,True,1630,18,493,1,2,4L
-6.2,True,1632,18,493,1,2,4L
-6.4,True,1727,18,493,1,2,4L
-6.6,True,1829,18,493,1,2,4L
-6.8,True,1909,18,493,1,2,4L
-7.0,True,1916,18,493,1,2,4L
-7.2,True,1916,18,493,1,2,4L
-7.4,True,1916,18,493,1,2,4L
-7.6,True,2012,18,493,1,2,4L
-7.8,False,2016,18,493,1,2,4L
-8.0,False,2016,18,493,1,2,4L
2.0,True,1,18,494,1,2,4L
1.8,True,2,18,494,1,2,4L
1.6,True,11,18,494,1,2,4L
1.4,True,11,18,494,1,2,4L
1.2,True,11,18,494,1,2,4L
1.0,True,11,18,494,1,2,4L
0.8,True,83,18,494,1,2,4L
0.6,True,119,18,494,1,2,4L
0.4,True,119,18,494,1,2,4L
0.2,True,153,18,494,1,2,4L
0.0,True,176,18,494,1,2,4L
-0.2,True,189,18,494,1,2,4L
-0.4,True,189,18,494,1,2,4L
-0.6,True,198,18,494,1,2,4L
-0.8,True,272,18,494,1,2,4L
-1.0,True,361,18,494,1,2,4L
-1.2,True,361,18,494,1,2,4L
-1.4,True,453,18,494,1,2,4L
-1.6,True,512,18,494,1,2,4L
-1.8,True,553,18,494,1,2,4L
-2.0,True,553,18,494,1,2,4L
-2.2,True,571,18,494,1,2,4L
-2.4,True,653,18,494,1,2,4L
-2.6,True,784,18,494,1,2,4L
-2.8,True,784,18,494,1,2,4L
-3.0,True,789,18,494,1,2,4L
-3.2,True,891,18,494,1,2,4L
-3.4,True,891,18,494,1,2,4L
-3.6,True,1064,18,494,1,2,4L
-3.8,True,1094,18,494,1,2,4L
-4.0,True,1094,18,494,1,2,4L
-4.2,True,1094,18,494,1,2,4L
-4.4,True,1094,18,494,1,2,4L
-4.6,True,1308,18,494,1,2,4L
-4.8,True,1350,18,494,1,2,4L
-5.0,True,1356,18,494,1,2,4L
-5.2,True,1383,18,494,1,2,4L
-5.4,True,1383,18,494,1,2,4L
-5.6,True,1383,18,494,1,2,4L
-5.8,True,1383,18,494,1,2,4L
-6.0,True,1390,18,494,1,2,4L
-6.2,True,1452,18,494,1,2,4L
-6.4,True,1566,18,494,1,2,4L
-6.6,True,1594,18,494,1,2,4L
-6.8,True,1594,18,494,1,2,4L
-7.0,True,1594,18,494,1,2,4L
-7.2,True,1594,18,494,1,2,4L
-7.4,True,1695,18,494,1,2,4L
-7.6,True,1695,18,494,1,2,4L
-7.8,True,1695,18,494,1,2,4L
-8.0,True,1695,18,494,1,2,4L
2.0,True,2,18,495,1,2,4L
1.8,True,7,18,495,1,2,4L
1.6,True,7,18,495,1,2,4L
1.4,True,12,18,495,1,2,4L
1.2,True,12,18,495,1,2,4L
1.0,True,51,18,495,1,2,4L
0.8,True,51,18,495,1,2,4L
0.6,True,51,18,495,1,2,4L
0.4,True,51,18,495,1,2,4L
0.2,True,151,18,495,1,2,4L
0.0,True,219,18,495,1,2,4L
-0.2,True,219,18,495,1,2,4L
-0.4,True,219,18,495,1,2,4L
-0.6,True,339,18,495,1,2,4L
-0.8,True,500,18,495,1,2,4L
-1.0,True,523,18,495,1,2,4L
-1.2,True,523,18,495,1,2,4L
-1.4,True,547,18,495,1,2,4L
-1.6,True,615,18,495,1,2,4L
-1.8,True,656,18,495,1,2,4L
-2.0,True,656,18,495,1,2,4L
-2.2,True,696,18,495,1,2,4L
-2.4,True,696,18,495,1,2,4L
-2.6,True,696,18,495,1,2,4L
-2.8,True,696,18,495,1,2,4L
-3.0,True,696,18,495,1,2,4L
-3.2,True,955,18,495,1,2,4L
-3.4,True,955,18,495,1,2,4L
-3.6,True,993,18,495,1,2,4L
-3.8,True,1057,18,495,1,2,4L
-4.0,True,1057,18,495,1,2,4L
-4.2,True,1057,18,495,1,2,4L
-4.4,True,1139,18,495,1,2,4L
-4.6,True,1261,18,495,1,2,4L
-4.8,True,1261,18,495,1,2,4L
-5.0,True,1422,18,495,1,2,4L
-5.2,True,1422,18,495,1,2,4L
-5.4,True,1424,18,495,1,2,4L
-5.6,True,1424,18,495,1,2,4L
-5.8,True,1424,18,495,1,2,4L
-6.0,True,1454,18,495,1,2,4L
-6.2,True,1533,18,495,1,2,4L
-6.4,True,1565,18,495,1,2,4L
-6.6,True,1598,18,495,1,2,4L
-6.8,True,1613,18,495,1,2,4L
-7.0,False,1656,18,495,1,2,4L
-7.2,False,1656,18,495,1,2,4L
-7.4,False,1656,18,495,1,2,4L
-7.6,False,1656,18,495,1,2,4L
-7.8,False,1656,18,495,1,2,4L
-8.0,False,1656,18,495,1,2,4L
2.0,True,4,18,496,1,2,4L
1.8,True,24,18,496,1,2,4L
1.6,True,24,18,496,1,2,4L
1.4,True,24,18,496,1,2,4L
1.2,True,50,18,496,1,2,4L
1.0,True,66,18,496,1,2,4L
0.8,True,126,18,496,1,2,4L
0.6,True,263,18,496,1,2,4L
0.4,True,457,18,496,1,2,4L
0.2,True,457,18,496,1,2,4L
0.0,True,457,18,496,1,2,4L
-0.2,True,491,18,496,1,2,4L
-0.4,True,556,18,496,1,2,4L
-0.6,True,581,18,496,1,2,4L
-0.8,True,663,18,496,1,2,4L
-1.0,True,663,18,496,1,2,4L
-1.2,True,663,18,496,1,2,4L
-1.4,True,794,18,496,1,2,4L
-1.6,True,939,18,496,1,2,4L
-1.8,True,939,18,496,1,2,4L
-2.0,True,1012,18,496,1,2,4L
-2.2,True,1062,18,496,1,2,4L
-2.4,True,1062,18,496,1,2,4L
-2.6,True,1062,18,496,1,2,4L
-2.8,True,1062,18,496,1,2,4L
-3.0,True,1103,18,496,1,2,4L
-3.2,True,1103,18,496,1,2,4L
-3.4,True,1195,18,496,1,2,4L
-3.6,True,1208,18,496,1,2,4L
-3.8,True,1436,18,496,1,2,4L
-4.0,True,1436,18,496,1,2,4L
-4.2,True,1436,18,496,1,2,4L
-4.4,True,1436,18,496,1,2,4L
-4.6,True,1648,18,496,1,2,4L
-4.8,True,1648,18,496,1,2,4L
-5.0,True,1689,18,496,1,2,4L
-5.2,True,1734,18,496,1,2,4L
-5.4,True,1738,18,496,1,2,4L
-5.6,True,1760,18,496,1,2,4L
-5.8,True,1778,18,496,1,2,4L
-6.0,True,1786,18,496,1,2,4L
-6.2,True,1786,18,496,1,2,4L
-6.4,True,1859,18,496,1,2,4L
-6.6,True,1879,18,496,1,2,4L
-6.8,True,1879,18,496,1,2,4L
-7.0,False,1896,18,496,1,2,4L
-7.2,False,1896,18,496,1,2,4L
-7.4,False,1896,18,496,1,2,4L
-7.6,False,1896,18,496,1,2,4L
-7.8,False,1896,18,496,1,2,4L
-8.0,False,1896,18,496,1,2,4L
2.0,True,1,18,497,1,2,4L
1.8,True,2,18,497,1,2,4L
1.6,True,2,18,497,1,2,4L
1.4,True,17,18,497,1,2,4L
1.2,True,18,18,497,1,2,4L
1.0,True,18,18,497,1,2,4L
0.8,True,18,18,497,1,2,4L
0.6,True,18,18,497,1,2,4L
0.4,True,20,18,497,1,2,4L
0.2,True,67,18,497,1,2,4L
0.0,True,67,18,497,1,2,4L
-0.2,True,67,18,497,1,2,4L
-0.4,True,163,18,497,1,2,4L
-0.6,True,282,18,497,1,2,4L
-0.8,True,282,18,497,1,2,4L
-1.0,True,367,18,497,1,2,4L
-1.2,True,436,18,497,1,2,4L
-1.4,True,458,18,497,1,2,4L
-1.6,True,458,18,497,1,2,4L
-1.8,True,458,18,497,1,2,4L
-2.0,True,480,18,497,1,2,4L
-2.2,True,550,18,497,1,2,4L
-2.4,True,550,18,497,1,2,4L
-2.6,True,634,18,497,1,2,4L
-2.8,True,634,18,497,1,2,4L
-3.0,True,711,18,497,1,2,4L
-3.2,True,798,18,497,1,2,4L
-3.4,True,798,18,497,1,2,4L
-3.6,True,798,18,497,1,2,4L
-3.8,True,798,18,497,1,2,4L
-4.0,True,798,18,497,1,2,4L
-4.2,True,798,18,497,1,2,4L
-4.4,True,798,18,497,1,2,4L
-4.6,True,1086,18,497,1,2,4L
-4.8,True,1086,18,497,1,2,4L
-5.0,True,1086,18,497,1,2,4L
-5.2,True,1086,18,497,1,2,4L
-5.4,True,1147,18,497,1,2,4L
-5.6,True,1175,18,497,1,2,4L
-5.8,True,1175,18,497,1,2,4L
-6.0,True,1175,18,497,1,2,4L
-6.2,True,1308,18,497,1,2,4L
-6.4,True,1335,18,497,1,2,4L
-6.6,True,1394,18,497,1,2,4L
-6.8,False,1416,18,497,1,2,4L
-7.0,False,1416,18,497,1,2,4L
-7.2,False,1416,18,497,1,2,4L
-7.4,False,1416,18,497,1,2,4L
-7.6,False,1416,18,497,1,2,4L
-7.8,False,1416,18,497,1,2,4L
-8.0,False,1416,18,497,1,2,4L
2.0,True,1,18,498,1,2,4L
1.8,True,1,18,498,1,2,4L
1.6,True,10,18,498,1,2,4L
1.4,True,10,18,498,1,2,4L
1.2,True,20,18,498,1,2,4L
1.0,True,25,18,498,1,2,4L
0.8,True,62,18,498,1,2,4L
0.6,True,62,18,498,1,2,4L
0.4,True,116,18,498,1,2,4L
0.2,True,173,18,498,1,2,4L
0.0,True,209,18,498,1,2,4L
-0.2,True,232,18,498,1,2,4L
-0.4,True,232,18,498,1,2,4L
-0.6,True,330,18,498,1,2,4L
-0.8,True,330,18,498,1,2,4L
-1.0,True,371,18,498,1,2,4L
-1.2,True,371,18,498,1,2,4L
-1.4,True,371,18,498,1,2,4L
-1.6,True,575,18,498,1,2,4L
-1.8,True,775,18,498,1,2,4L
-2.0,True,775,18,498,1,2,4L
-2.2,True,844,18,498,1,2,4L
-2.4,True,844,18,498,1,2,4L
-2.6,True,890,18,498,1,2,4L
-2.8,True,890,18,498,1,2,4L
-3.0,True,959,18,498,1,2,4L
-3.2,True,1118,18,498,1,2,4L
-3.4,True,1130,18,498,1,2,4L
-3.6,True,1163,18,498,1,2,4L
-3.8,True,1241,18,498,1,2,4L
-4.0,True,1241,18,498,1,2,4L
-4.2,True,1241,18,498,1,2,4L
-4.4,True,1241,18,498,1,2,4L
-4.6,True,1407,18,498,1,2,4L
-4.8,True,1407,18,498,1,2,4L
-5.0,True,1407,18,498,1,2,4L
-5.2,True,1461,18,498,1,2,4L
-5.4,True,1461,18,498,1,2,4L
-5.6,True,1461,18,498,1,2,4L
-5.8,True,1492,18,498,1,2,4L
-6.0,True,1540,18,498,1,2,4L
-6.2,True,1582,18,498,1,2,4L
-6.4,True,1582,18,498,1,2,4L
-6.6,True,1582,18,498,1,2,4L
-6.8,True,1582,18,498,1,2,4L
-7.0,True,1582,18,498,1,2,4L
-7.2,True,1659,18,498,1,2,4L
-7.4,True,1767,18,498,1,2,4L
-7.6,True,1767,18,498,1,2,4L
-7.8,True,1767,18,498,1,2,4L
-8.0,True,1830,18,498,1,2,4L
2.0,True,39,18,499,1,2,4L
1.8,True,39,18,499,1,2,4L
1.6,True,49,18,499,1,2,4L
1.4,True,49,18,499,1,2,4L
1.2,True,49,18,499,1,2,4L
1.0,True,49,18,499,1,2,4L
0.8,True,49,18,499,1,2,4L
0.6,True,49,18,499,1,2,4L
0.4,True,110,18,499,1,2,4L
0.2,True,179,18,499,1,2,4L
0.0,True,257,18,499,1,2,4L
-0.2,True,257,18,499,1,2,4L
-0.4,True,321,18,499,1,2,4L
-0.6,True,321,18,499,1,2,4L
-0.8,True,321,18,499,1,2,4L
-1.0,True,402,18,499,1,2,4L
-1.2,True,402,18,499,1,2,4L
-1.4,True,597,18,499,1,2,4L
-1.6,True,597,18,499,1,2,4L
-1.8,True,597,18,499,1,2,4L
-2.0,True,919,18,499,1,2,4L
-2.2,True,919,18,499,1,2,4L
-2.4,True,970,18,499,1,2,4L
-2.6,True,1004,18,499,1,2,4L
-2.8,True,1107,18,499,1,2,4L
-3.0,True,1107,18,499,1,2,4L
-3.2,True,1107,18,499,1,2,4L
-3.4,True,1157,18,499,1,2,4L
-3.6,True,1182,18,499,1,2,4L
-3.8,True,1309,18,499,1,2,4L
-4.0,True,1309,18,499,1,2,4L
-4.2,True,1309,18,499,1,2,4L
-4.4,True,1309,18,499,1,2,4L
-4.6,True,1598,18,499,1,2,4L
-4.8,True,1627,18,499,1,2,4L
-5.0,True,1668,18,499,1,2,4L
-5.2,True,1668,18,499,1,2,4L
-5.4,True,1734,18,499,1,2,4L
-5.6,True,1734,18,499,1,2,4L
-5.8,True,1734,18,499,1,2,4L
-6.0,True,1734,18,499,1,2,4L
-6.2,True,1823,18,499,1,2,4L
-6.4,True,1873,18,499,1,2,4L
-6.6,True,1922,18,499,1,2,4L
-6.8,True,1923,18,499,1,2,4L
-7.0,True,1923,18,499,1,2,4L
-7.2,True,1923,18,499,1,2,4L
-7.4,True,1923,18,499,1,2,4L
-7.6,True,2041,18,499,1,2,4L
-7.8,True,2041,18,499,1,2,4L
-8.0,True,2041,18,499,1,2,4L
2.0,True,4,18,500,1,2,4L
1.8,True,4,18,500,1,2,4L
1.6,True,14,18,500,1,2,4L
1.4,True,14,18,500,1,2,4L
1.2,True,54,18,500,1,2,4L
1.0,True,71,18,500,1,2,4L
0.8,True,84,18,500,1,2,4L
0.6,True,84,18,500,1,2,4L
0.4,True,92,18,500,1,2,4L
0.2,True,165,18,500,1,2,4L
0.0,True,260,18,500,1,2,4L
-0.2,True,362,18,500,1,2,4L
-0.4,True,362,18,500,1,2,4L
-0.6,True,403,18,500,1,2,4L
-0.8,True,432,18,500,1,2,4L
-1.0,True,547,18,500,1,2,4L
-1.2,True,581,18,500,1,2,4L
-1.4,True,581,18,500,1,2,4L
-1.6,True,702,18,500,1,2,4L
-1.8,True,706,18,500,1,2,4L
-2.0,True,706,18,500,1,2,4L
-2.2,True,726,18,500,1,2,4L
-2.4,True,809,18,500,1,2,4L
-2.6,True,961,18,500,1,2,4L
-2.8,True,961,18,500,1,2,4L
-3.0,True,961,18,500,1,2,4L
-3.2,True,1077,18,500,1,2,4L
-3.4,True,1087,18,500,1,2,4L
-3.6,True,1094,18,500,1,2,4L
-3.8,True,1122,18,500,1,2,4L
-4.0,True,1189,18,500,1,2,4L
-4.2,True,1189,18,500,1,2,4L
-4.4,True,1189,18,500,1,2,4L
-4.6,True,1338,18,500,1,2,4L
-4.8,True,1452,18,500,1,2,4L
-5.0,True,1452,18,500,1,2,4L
-5.2,True,1452,18,500,1,2,4L
-5.4,True,1594,18,500,1,2,4L
-5.6,True,1594,18,500,1,2,4L
-5.8,True,1594,18,500,1,2,4L
-6.0,True,1594,18,500,1,2,4L
-6.2,True,1739,18,500,1,2,4L
-6.4,True,1830,18,500,1,2,4L
-6.6,True,1861,18,500,1,2,4L
-6.8,True,1892,18,500,1,2,4L
-7.0,True,1916,18,500,1,2,4L
-7.2,True,1928,18,500,1,2,4L
-7.4,True,1928,18,500,1,2,4L
-7.6,True,1928,18,500,1,2,4L
-7.8,True,2008,18,500,1,2,4L
-8.0,True,2039,18,500,1,2,4L
2.0,True,5,18,501,1,2,4L
1.8,True,5,18,501,1,2,4L
1.6,True,5,18,501,1,2,4L
1.4,True,5,18,501,1,2,4L
1.2,True,5,18,501,1,2,4L
1.0,True,70,18,501,1,2,4L
0.8,True,109,18,501,1,2,4L
0.6,True,162,18,501,1,2,4L
0.4,True,282,18,501,1,2,4L
0.2,True,315,18,501,1,2,4L
0.0,True,327,18,501,1,2,4L
-0.2,True,327,18,501,1,2,4L
-0.4,True,401,18,501,1,2,4L
-0.6,True,408,18,501,1,2,4L
-0.8,True,439,18,501,1,2,4L
-1.0,True,487,18,501,1,2,4L
-1.2,True,487,18,501,1,2,4L
-1.4,True,501,18,501,1,2,4L
-1.6,True,501,18,501,1,2,4L
-1.8,True,526,18,501,1,2,4L
-2.0,True,526,18,501,1,2,4L
-2.2,True,650,18,501,1,2,4L
-2.4,True,658,18,501,1,2,4L
-2.6,True,658,18,501,1,2,4L
-2.8,True,658,18,501,1,2,4L
-3.0,True,780,18,501,1,2,4L
-3.2,True,780,18,501,1,2,4L
-3.4,True,807,18,501,1,2,4L
-3.6,True,955,18,501,1,2,4L
-3.8,True,994,18,501,1,2,4L
-4.0,True,994,18,501,1,2,4L
-4.2,True,994,18,501,1,2,4L
-4.4,True,994,18,501,1,2,4L
-4.6,True,997,18,501,1,2,4L
-4.8,True,1210,18,501,1,2,4L
-5.0,True,1210,18,501,1,2,4L
-5.2,True,1225,18,501,1,2,4L
-5.4,True,1241,18,501,1,2,4L
-5.6,True,1241,18,501,1,2,4L
-5.8,True,1268,18,501,1,2,4L
-6.0,True,1336,18,501,1,2,4L
-6.2,True,1387,18,501,1,2,4L
-6.4,True,1445,18,501,1,2,4L
-6.6,True,1493,18,501,1,2,4L
-6.8,True,1548,18,501,1,2,4L
-7.0,True,1548,18,501,1,2,4L
-7.2,True,1578,18,501,1,2,4L
-7.4,True,1578,18,501,1,2,4L
-7.6,True,1578,18,501,1,2,4L
-7.8,True,1592,18,501,1,2,4L
-8.0,True,1684,18,501,1,2,4L
2.0,True,27,18,502,1,2,4L
1.8,True,56,18,502,1,2,4L
1.6,True,63,18,502,1,2,4L
1.4,True,63,18,502,1,2,4L
1.2,True,85,18,502,1,2,4L
1.0,True,85,18,502,1,2,4L
0.8,True,85,18,502,1,2,4L
0.6,True,172,18,502,1,2,4L
0.4,True,172,18,502,1,2,4L
0.2,True,254,18,502,1,2,4L
0.0,True,254,18,502,1,2,4L
-0.2,True,254,18,502,1,2,4L
-0.4,True,447,18,502,1,2,4L
-0.6,True,471,18,502,1,2,4L
-0.8,True,475,18,502,1,2,4L
-1.0,True,475,18,502,1,2,4L
-1.2,True,477,18,502,1,2,4L
-1.4,True,477,18,502,1,2,4L
-1.6,True,667,18,502,1,2,4L
-1.8,True,772,18,502,1,2,4L
-2.0,True,788,18,502,1,2,4L
-2.2,True,788,18,502,1,2,4L
-2.4,True,818,18,502,1,2,4L
-2.6,True,865,18,502,1,2,4L
-2.8,True,883,18,502,1,2,4L
-3.0,True,964,18,502,1,2,4L
-3.2,True,964,18,502,1,2,4L
-3.4,True,964,18,502,1,2,4L
-3.6,True,1006,18,502,1,2,4L
-3.8,True,1006,18,502,1,2,4L
-4.0,True,1006,18,502,1,2,4L
-4.2,True,1006,18,502,1,2,4L
-4.4,True,1006,18,502,1,2,4L
-4.6,True,1320,18,502,1,2,4L
-4.8,True,1320,18,502,1,2,4L
-5.0,True,1320,18,502,1,2,4L
-5.2,True,1320,18,502,1,2,4L
-5.4,False,1968,18,502,1,2,4L
-5.6,False,1968,18,502,1,2,4L
-5.8,False,1968,18,502,1,2,4L
-6.0,False,1968,18,502,1,2,4L
-6.2,False,1968,18,502,1,2,4L
-6.4,False,1968,18,502,1,2,4L
-6.6,False,1968,18,502,1,2,4L
-6.8,False,1968,18,502,1,2,4L
-7.0,False,1968,18,502,1,2,4L
-7.2,False,1968,18,502,1,2,4L
-7.4,False,1968,18,502,1,2,4L
-7.6,False,1968,18,502,1,2,4L
-7.8,False,1968,18,502,1,2,4L
-8.0,False,1968,18,502,1,2,4L
2.0,True,22,18,503,1,2,4L
1.8,True,22,18,503,1,2,4L
1.6,True,41,18,503,1,2,4L
1.4,True,50,18,503,1,2,4L
1.2,True,50,18,503,1,2,4L
1.0,True,63,18,503,1,2,4L
0.8,True,130,18,503,1,2,4L
0.6,True,159,18,503,1,2,4L
0.4,True,159,18,503,1,2,4L
0.2,True,159,18,503,1,2,4L
0.0,True,159,18,503,1,2,4L
-0.2,True,245,18,503,1,2,4L
-0.4,True,338,18,503,1,2,4L
-0.6,True,339,18,503,1,2,4L
-0.8,True,390,18,503,1,2,4L
-1.0,True,406,18,503,1,2,4L
-1.2,True,422,18,503,1,2,4L
-1.4,True,503,18,503,1,2,4L
-1.6,True,598,18,503,1,2,4L
-1.8,True,602,18,503,1,2,4L
-2.0,True,656,18,503,1,2,4L
-2.2,True,725,18,503,1,2,4L
-2.4,True,725,18,503,1,2,4L
-2.6,True,831,18,503,1,2,4L
-2.8,True,831,18,503,1,2,4L
-3.0,True,908,18,503,1,2,4L
-3.2,True,920,18,503,1,2,4L
-3.4,True,963,18,503,1,2,4L
-3.6,True,1008,18,503,1,2,4L
-3.8,True,1105,18,503,1,2,4L
-4.0,True,1105,18,503,1,2,4L
-4.2,True,1105,18,503,1,2,4L
-4.4,True,1105,18,503,1,2,4L
-4.6,True,1181,18,503,1,2,4L
-4.8,True,1181,18,503,1,2,4L
-5.0,True,1181,18,503,1,2,4L
-5.2,True,1181,18,503,1,2,4L
-5.4,True,1181,18,503,1,2,4L
-5.6,True,1181,18,503,1,2,4L
-5.8,True,1242,18,503,1,2,4L
-6.0,True,1434,18,503,1,2,4L
-6.2,True,1457,18,503,1,2,4L
-6.4,True,1506,18,503,1,2,4L
-6.6,False,1536,18,503,1,2,4L
-6.8,False,1536,18,503,1,2,4L
-7.0,False,1536,18,503,1,2,4L
-7.2,False,1536,18,503,1,2,4L
-7.4,False,1536,18,503,1,2,4L
-7.6,False,1536,18,503,1,2,4L
-7.8,False,1536,18,503,1,2,4L
-8.0,False,1536,18,503,1,2,4L
2.0,True,4,18,504,1,2,4L
1.8,True,17,18,504,1,2,4L
1.6,True,25,18,504,1,2,4L
1.4,True,25,18,504,1,2,4L
1.2,True,25,18,504,1,2,4L
1.0,True,33,18,504,1,2,4L
0.8,True,33,18,504,1,2,4L
0.6,True,33,18,504,1,2,4L
0.4,True,54,18,504,1,2,4L
0.2,True,190,18,504,1,2,4L
0.0,True,190,18,504,1,2,4L
-0.2,True,219,18,504,1,2,4L
-0.4,True,219,18,504,1,2,4L
-0.6,True,363,18,504,1,2,4L
-0.8,True,445,18,504,1,2,4L
-1.0,True,632,18,504,1,2,4L
-1.2,True,700,18,504,1,2,4L
-1.4,True,711,18,504,1,2,4L
-1.6,True,882,18,504,1,2,4L
-1.8,True,1061,18,504,1,2,4L
-2.0,True,1061,18,504,1,2,4L
-2.2,True,1061,18,504,1,2,4L
-2.4,True,1191,18,504,1,2,4L
-2.6,True,1217,18,504,1,2,4L
-2.8,True,1229,18,504,1,2,4L
-3.0,True,1372,18,504,1,2,4L
-3.2,True,1399,18,504,1,2,4L
-3.4,True,1405,18,504,1,2,4L
-3.6,True,1541,18,504,1,2,4L
-3.8,True,1639,18,504,1,2,4L
-4.0,True,1639,18,504,1,2,4L
-4.2,True,1696,18,504,1,2,4L
-4.4,True,1696,18,504,1,2,4L
-4.6,True,1879,18,504,1,2,4L
-4.8,True,1906,18,504,1,2,4L
-5.0,True,1997,18,504,1,2,4L
-5.2,True,1997,18,504,1,2,4L
-5.4,True,2035,18,504,1,2,4L
-5.6,True,2035,18,504,1,2,4L
-5.8,True,2042,18,504,1,2,4L
-6.0,True,2067,18,504,1,2,4L
-6.2,True,2107,18,504,1,2,4L
-6.4,True,2121,18,504,1,2,4L
