log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,False,3600,17,157,1,5,default
-3.0,False,3600,17,157,1,5,default
-3.2,False,3600,17,157,1,5,default
-3.4,False,3600,17,157,1,5,default
-3.6,False,3600,17,157,1,5,default
-3.8,False,3600,17,157,1,5,default
-4.0,False,3600,17,157,1,5,default
-4.2,False,3600,17,157,1,5,default
-4.4,False,3600,17,157,1,5,default
-4.6,False,3600,17,157,1,5,default
-4.8,False,3600,17,157,1,5,default
-5.0,False,3600,17,157,1,5,default
-5.2,False,3600,17,157,1,5,default
-5.4,False,3600,17,157,1,5,default
-5.6,False,3600,17,157,1,5,default
-5.8,False,3600,17,157,1,5,default
-6.0,False,3600,17,157,1,5,default
-6.2,False,3600,17,157,1,5,default
-6.4,False,3600,17,157,1,5,default
-6.6,False,3600,17,157,1,5,default
-6.8,False,3600,17,157,1,5,default
-7.0,False,3600,17,157,1,5,default
-7.2,False,3600,17,157,1,5,default
-7.4,False,3600,17,157,1,5,default
-7.6,False,3600,17,157,1,5,default
-7.8,False,3600,17,157,1,5,default
-8.0,False,3600,17,157,1,5,default
2.0,True,1,17,158,1,5,default
1.8,True,1,17,158,1,5,default
1.6,True,1,17,158,1,5,default
1.4,True,1,17,158,1,5,default
1.2,True,22,17,158,1,5,default
1.0,True,42,17,158,1,5,default
0.8,True,49,17,158,1,5,default
0.6,True,60,17,158,1,5,default
0.4,True,114,17,158,1,5,default
0.2,True,117,17,158,1,5,default
0.0,True,143,17,158,1,5,default
-0.2,True,153,17,158,1,5,default
-0.4,True,195,17,158,1,5,default
-0.6,True,211,17,158,1,5,default
-0.8,True,261,17,158,1,5,default
-1.0,True,261,17,158,1,5,default
-1.2,True,261,17,158,1,5,default
-1.4,True,394,17,158,1,5,default
-1.6,True,432,17,158,1,5,default
-1.8,True,471,17,158,1,5,default
-2.0,True,533,17,158,1,5,default
-2.2,True,593,17,158,1,5,default
-2.4,True,613,17,158,1,5,default
-2.6,True,662,17,158,1,5,default
-2.8,True,705,17,158,1,5,default
-3.0,True,754,17,158,1,5,default
-3.2,True,800,17,158,1,5,default
-3.4,True,802,17,158,1,5,default
-3.6,True,892,17,158,1,5,default
-3.8,True,986,17,158,1,5,default
-4.0,True,1095,17,158,1,5,default
-4.2,False,2640,17,158,1,5,default
-4.4,False,2640,17,158,1,5,default
-4.6,False,2640,17,158,1,5,default
-4.8,False,2640,17,158,1,5,default
-5.0,False,2640,17,158,1,5,default
-5.2,False,2640,17,158,1,5,default
-5.4,False,2640,17,158,1,5,default
-5.6,False,2640,17,158,1,5,default
-5.8,False,2640,17,158,1,5,default
-6.0,False,2640,17,158,1,5,default
-6.2,False,2640,17,158,1,5,default
-6.4,False,2640,17,158,1,5,default
-6.6,False,2640,17,158,1,5,default
-6.8,False,2640,17,158,1,5,default
-7.0,False,2640,17,158,1,5,default
-7.2,False,2640,17,158,1,5,default
-7.4,False,2640,17,158,1,5,default
-7.6,False,2640,17,158,1,5,default
-7.8,False,2640,17,158,1,5,default
-8.0,False,2640,17,158,1,5,default
2.0,True,1,17,159,1,5,default
1.8,True,1,17,159,1,5,default
1.6,True,8,17,159,1,5,default
1.4,True,8,17,159,1,5,default
1.2,True,9,17,159,1,5,default
1.0,True,9,17,159,1,5,default
0.8,True,29,17,159,1,5,default
0.6,True,73,17,159,1,5,default
0.4,True,107,17,159,1,5,default
0.2,True,172,17,159,1,5,default
0.0,True,184,17,159,1,5,default
-0.2,True,214,17,159,1,5,default
-0.4,True,214,17,159,1,5,default
-0.6,True,214,17,159,1,5,default
-0.8,True,284,17,159,1,5,default
-1.0,True,284,17,159,1,5,default
-1.2,True,392,17,159,1,5,default
-1.4,True,447,17,159,1,5,default
-1.6,True,468,17,159,1,5,default
-1.8,True,602,17,159,1,5,default
-2.0,True,631,17,159,1,5,default
-2.2,True,671,17,159,1,5,default
-2.4,True,739,17,159,1,5,default
-2.6,True,739,17,159,1,5,default
-2.8,True,902,17,159,1,5,default
-3.0,True,933,17,159,1,5,default
-3.2,True,945,17,159,1,5,default
-3.4,True,993,17,159,1,5,default
-3.6,True,1066,17,159,1,5,default
-3.8,True,1141,17,159,1,5,default
-4.0,True,1259,17,159,1,5,default
-4.2,False,3648,17,159,1,5,default
-4.4,False,3648,17,159,1,5,default
-4.6,False,3648,17,159,1,5,default
-4.8,False,3648,17,159,1,5,default
-5.0,False,3648,17,159,1,5,default
-5.2,False,3648,17,159,1,5,default
-5.4,False,3648,17,159,1,5,default
-5.6,False,3648,17,159,1,5,default
-5.8,False,3648,17,159,1,5,default
-6.0,False,3648,17,159,1,5,default
-6.2,False,3648,17,159,1,5,default
-6.4,False,3648,17,159,1,5,default
-6.6,False,3648,17,159,1,5,default
-6.8,False,3648,17,159,1,5,default
-7.0,False,3648,17,159,1,5,default
-7.2,False,3648,17,159,1,5,default
-7.4,False,3648,17,159,1,5,default
-7.6,False,3648,17,159,1,5,default
-7.8,False,3648,17,159,1,5,default
-8.0,False,3648,17,159,1,5,default
2.0,True,1,17,160,1,5,default
1.8,True,1,17,160,1,5,default
1.6,True,18,17,160,1,5,default
1.4,True,18,17,160,1,5,default
1.2,True,18,17,160,1,5,default
1.0,True,43,17,160,1,5,default
0.8,True,43,17,160,1,5,default
0.6,True,77,17,160,1,5,default
0.4,True,144,17,160,1,5,default
0.2,True,227,17,160,1,5,default
0.0,True,229,17,160,1,5,default
-0.2,True,284,17,160,1,5,default
-0.4,True,373,17,160,1,5,default
-0.6,True,403,17,160,1,5,default
-0.8,True,546,17,160,1,5,default
-1.0,True,630,17,160,1,5,default
-1.2,False,2472,17,160,1,5,default
-1.4,False,2472,17,160,1,5,default
-1.6,False,2472,17,160,1,5,default
-1.8,False,2472,17,160,1,5,default
-2.0,False,2472,17,160,1,5,default
-2.2,False,2472,17,160,1,5,default
-2.4,False,2472,17,160,1,5,default
-2.6,False,2472,17,160,1,5,default
-2.8,False,2472,17,160,1,5,default
-3.0,False,2472,17,160,1,5,default
-3.2,False,2472,17,160,1,5,default
-3.4,False,2472,17,160,1,5,default
-3.6,False,2472,17,160,1,5,default
-3.8,False,2472,17,160,1,5,default
-4.0,False,2472,17,160,1,5,default
-4.2,False,2472,17,160,1,5,default
-4.4,False,2472,17,160,1,5,default
-4.6,False,2472,17,160,1,5,default
-4.8,False,2472,17,160,1,5,default
-5.0,False,2472,17,160,1,5,default
-5.2,False,2472,17,160,1,5,default
-5.4,False,2472,17,160,1,5,default
-5.6,False,2472,17,160,1,5,default
-5.8,False,2472,17,160,1,5,default
-6.0,False,2472,17,160,1,5,default
-6.2,False,2472,17,160,1,5,default
-6.4,False,2472,17,160,1,5,default
-6.6,False,2472,17,160,1,5,default
-6.8,False,2472,17,160,1,5,default
-7.0,False,2472,17,160,1,5,default
-7.2,False,2472,17,160,1,5,default
-7.4,False,2472,17,160,1,5,default
-7.6,False,2472,17,160,1,5,default
-7.8,False,2472,17,160,1,5,default
-8.0,False,2472,17,160,1,5,default
2.0,True,1,17,161,1,5,default
1.8,True,1,17,161,1,5,default
1.6,True,2,17,161,1,5,default
1.4,True,7,17,161,1,5,default
1.2,True,14,17,161,1,5,default
1.0,True,50,17,161,1,5,default
0.8,True,67,17,161,1,5,default
0.6,True,288,17,161,1,5,default
0.4,True,354,17,161,1,5,default
0.2,True,354,17,161,1,5,default
0.0,True,499,17,161,1,5,default
-0.2,True,643,17,161,1,5,default
-0.4,True,654,17,161,1,5,default
-0.6,True,761,17,161,1,5,default
-0.8,False,3880,17,161,1,5,default
-1.0,False,3880,17,161,1,5,default
-1.2,False,3880,17,161,1,5,default
-1.4,False,3880,17,161,1,5,default
-1.6,False,3880,17,161,1,5,default
-1.8,False,3880,17,161,1,5,default
-2.0,False,3880,17,161,1,5,default
-2.2,False,3880,17,161,1,5,default
-2.4,False,3880,17,161,1,5,default
-2.6,False,3880,17,161,1,5,default
-2.8,False,3880,17,161,1,5,default
-3.0,False,3880,17,161,1,5,default
-3.2,False,3880,17,161,1,5,default
-3.4,False,3880,17,161,1,5,default
-3.6,False,3880,17,161,1,5,default
-3.8,False,3880,17,161,1,5,default
-4.0,False,3880,17,161,1,5,default
-4.2,False,3880,17,161,1,5,default
-4.4,False,3880,17,161,1,5,default
-4.6,False,3880,17,161,1,5,default
-4.8,False,3880,17,161,1,5,default
-5.0,False,3880,17,161,1,5,default
-5.2,False,3880,17,161,1,5,default
-5.4,False,3880,17,161,1,5,default
-5.6,False,3880,17,161,1,5,default
-5.8,False,3880,17,161,1,5,default
-6.0,False,3880,17,161,1,5,default
-6.2,False,3880,17,161,1,5,default
-6.4,False,3880,17,161,1,5,default
-6.6,False,3880,17,161,1,5,default
-6.8,False,3880,17,161,1,5,default
-7.0,False,3880,17,161,1,5,default
-7.2,False,3880,17,161,1,5,default
-7.4,False,3880,17,161,1,5,default
-7.6,False,3880,17,161,1,5,default
-7.8,False,3880,17,161,1,5,default
-8.0,False,3880,17,161,1,5,default
2.0,True,1,17,162,1,5,default
1.8,True,1,17,162,1,5,default
1.6,True,1,17,162,1,5,default
1.4,True,2,17,162,1,5,default
1.2,True,3,17,162,1,5,default
1.0,True,3,17,162,1,5,default
0.8,True,21,17,162,1,5,default
0.6,True,32,17,162,1,5,default
0.4,True,55,17,162,1,5,default
0.2,True,55,17,162,1,5,default
0.0,True,55,17,162,1,5,default
-0.2,True,232,17,162,1,5,default
-0.4,True,280,17,162,1,5,default
-0.6,True,369,17,162,1,5,default
-0.8,True,447,17,162,1,5,default
-1.0,True,505,17,162,1,5,default
-1.2,True,621,17,162,1,5,default
-1.4,True,880,17,162,1,5,default
-1.6,False,2416,17,162,1,5,default
-1.8,False,2416,17,162,1,5,default
-2.0,False,2416,17,162,1,5,default
-2.2,False,2416,17,162,1,5,default
-2.4,False,2416,17,162,1,5,default
-2.6,False,2416,17,162,1,5,default
-2.8,False,2416,17,162,1,5,default
-3.0,False,2416,17,162,1,5,default
-3.2,False,2416,17,162,1,5,default
-3.4,False,2416,17,162,1,5,default
-3.6,False,2416,17,162,1,5,default
-3.8,False,2416,17,162,1,5,default
-4.0,False,2416,17,162,1,5,default
-4.2,False,2416,17,162,1,5,default
-4.4,False,2416,17,162,1,5,default
-4.6,False,2416,17,162,1,5,default
-4.8,False,2416,17,162,1,5,default
-5.0,False,2416,17,162,1,5,default
-5.2,False,2416,17,162,1,5,default
-5.4,False,2416,17,162,1,5,default
-5.6,False,2416,17,162,1,5,default
-5.8,False,2416,17,162,1,5,default
-6.0,False,2416,17,162,1,5,default
-6.2,False,2416,17,162,1,5,default
-6.4,False,2416,17,162,1,5,default
-6.6,False,2416,17,162,1,5,default
-6.8,False,2416,17,162,1,5,default
-7.0,False,2416,17,162,1,5,default
-7.2,False,2416,17,162,1,5,default
-7.4,False,2416,17,162,1,5,default
-7.6,False,2416,17,162,1,5,default
-7.8,False,2416,17,162,1,5,default
-8.0,False,2416,17,162,1,5,default
2.0,True,1,17,163,1,5,default
1.8,True,1,17,163,1,5,default
1.6,True,2,17,163,1,5,default
1.4,True,2,17,163,1,5,default
1.2,True,9,17,163,1,5,default
1.0,True,17,17,163,1,5,default
0.8,True,21,17,163,1,5,default
0.6,True,45,17,163,1,5,default
0.4,True,45,17,163,1,5,default
0.2,True,92,17,163,1,5,default
0.0,True,167,17,163,1,5,default
-0.2,True,175,17,163,1,5,default
-0.4,True,175,17,163,1,5,default
-0.6,True,175,17,163,1,5,default
-0.8,True,276,17,163,1,5,default
-1.0,True,287,17,163,1,5,default
-1.2,True,421,17,163,1,5,default
-1.4,True,526,17,163,1,5,default
-1.6,True,592,17,163,1,5,default
-1.8,True,681,17,163,1,5,default
-2.0,True,862,17,163,1,5,default
-2.2,False,2832,17,163,1,5,default
-2.4,False,2832,17,163,1,5,default
-2.6,False,2832,17,163,1,5,default
-2.8,False,2832,17,163,1,5,default
-3.0,False,2832,17,163,1,5,default
-3.2,False,2832,17,163,1,5,default
-3.4,False,2832,17,163,1,5,default
-3.6,False,2832,17,163,1,5,default
-3.8,False,2832,17,163,1,5,default
-4.0,False,2832,17,163,1,5,default
-4.2,False,2832,17,163,1,5,default
-4.4,False,2832,17,163,1,5,default
-4.6,False,2832,17,163,1,5,default
-4.8,False,2832,17,163,1,5,default
-5.0,False,2832,17,163,1,5,default
-5.2,False,2832,17,163,1,5,default
-5.4,False,2832,17,163,1,5,default
-5.6,False,2832,17,163,1,5,default
-5.8,False,2832,17,163,1,5,default
-6.0,False,2832,17,163,1,5,default
-6.2,False,2832,17,163,1,5,default
-6.4,False,2832,17,163,1,5,default
-6.6,False,2832,17,163,1,5,default
-6.8,False,2832,17,163,1,5,default
-7.0,False,2832,17,163,1,5,default
-7.2,False,2832,17,163,1,5,default
-7.4,False,2832,17,163,1,5,default
-7.6,False,2832,17,163,1,5,default
-7.8,False,2832,17,163,1,5,default
-8.0,False,2832,17,163,1,5,default
2.0,True,1,17,164,1,5,default
1.8,True,1,17,164,1,5,default
1.6,True,1,17,164,1,5,default
1.4,True,1,17,164,1,5,default
1.2,True,14,17,164,1,5,default
1.0,True,25,17,164,1,5,default
0.8,True,25,17,164,1,5,default
0.6,True,35,17,164,1,5,default
0.4,True,97,17,164,1,5,default
0.2,True,128,17,164,1,5,default
0.0,True,151,17,164,1,5,default
-0.2,True,197,17,164,1,5,default
-0.4,True,221,17,164,1,5,default
-0.6,True,251,17,164,1,5,default
-0.8,True,295,17,164,1,5,default
-1.0,True,295,17,164,1,5,default
-1.2,True,295,17,164,1,5,default
-1.4,True,419,17,164,1,5,default
-1.6,True,421,17,164,1,5,default
-1.8,True,480,17,164,1,5,default
-2.0,True,480,17,164,1,5,default
-2.2,True,659,17,164,1,5,default
-2.4,True,753,17,164,1,5,default
-2.6,True,981,17,164,1,5,default
-2.8,False,2704,17,164,1,5,default
-3.0,False,2704,17,164,1,5,default
-3.2,False,2704,17,164,1,5,default
-3.4,False,2704,17,164,1,5,default
-3.6,False,2704,17,164,1,5,default
-3.8,False,2704,17,164,1,5,default
-4.0,False,2704,17,164,1,5,default
-4.2,False,2704,17,164,1,5,default
-4.4,False,2704,17,164,1,5,default
-4.6,False,2704,17,164,1,5,default
-4.8,False,2704,17,164,1,5,default
-5.0,False,2704,17,164,1,5,default
-5.2,False,2704,17,164,1,5,default
-5.4,False,2704,17,164,1,5,default
-5.6,False,2704,17,164,1,5,default
-5.8,False,2704,17,164,1,5,default
-6.0,False,2704,17,164,1,5,default
-6.2,False,2704,17,164,1,5,default
-6.4,False,2704,17,164,1,5,default
-6.6,False,2704,17,164,1,5,default
-6.8,False,2704,17,164,1,5,default
-7.0,False,2704,17,164,1,5,default
-7.2,False,2704,17,164,1,5,default
-7.4,False,2704,17,164,1,5,default
-7.6,False,2704,17,164,1,5,default
-7.8,False,2704,17,164,1,5,default
-8.0,False,2704,17,164,1,5,default
2.0,True,1,17,165,1,5,default
1.8,True,1,17,165,1,5,default
1.6,True,4,17,165,1,5,default
1.4,True,6,17,165,1,5,default
1.2,True,12,17,165,1,5,default
1.0,True,12,17,165,1,5,default
0.8,True,27,17,165,1,5,default
0.6,True,34,17,165,1,5,default
0.4,True,63,17,165,1,5,default
0.2,True,131,17,165,1,5,default
0.0,True,180,17,165,1,5,default
-0.2,True,247,17,165,1,5,default
-0.4,True,340,17,165,1,5,default
-0.6,True,385,17,165,1,5,default
-0.8,True,424,17,165,1,5,default
-1.0,True,424,17,165,1,5,default
-1.2,True,620,17,165,1,5,default
-1.4,True,668,17,165,1,5,default
-1.6,False,2872,17,165,1,5,default
-1.8,False,2872,17,165,1,5,default
-2.0,False,2872,17,165,1,5,default
-2.2,False,2872,17,165,1,5,default
-2.4,False,2872,17,165,1,5,default
-2.6,False,2872,17,165,1,5,default
-2.8,False,2872,17,165,1,5,default
-3.0,False,2872,17,165,1,5,default
-3.2,False,2872,17,165,1,5,default
-3.4,False,2872,17,165,1,5,default
-3.6,False,2872,17,165,1,5,default
-3.8,False,2872,17,165,1,5,default
-4.0,False,2872,17,165,1,5,default
-4.2,False,2872,17,165,1,5,default
-4.4,False,2872,17,165,1,5,default
-4.6,False,2872,17,165,1,5,default
-4.8,False,2872,17,165,1,5,default
-5.0,False,2872,17,165,1,5,default
-5.2,False,2872,17,165,1,5,default
-5.4,False,2872,17,165,1,5,default
-5.6,False,2872,17,165,1,5,default
-5.8,False,2872,17,165,1,5,default
-6.0,False,2872,17,165,1,5,default
-6.2,False,2872,17,165,1,5,default
-6.4,False,2872,17,165,1,5,default
-6.6,False,2872,17,165,1,5,default
-6.8,False,2872,17,165,1,5,default
-7.0,False,2872,17,165,1,5,default
-7.2,False,2872,17,165,1,5,default
-7.4,False,2872,17,165,1,5,default
-7.6,False,2872,17,165,1,5,default
-7.8,False,2872,17,165,1,5,default
-8.0,False,2872,17,165,1,5,default
2.0,True,1,17,166,1,5,default
1.8,True,1,17,166,1,5,default
1.6,True,1,17,166,1,5,default
1.4,True,2,17,166,1,5,default
1.2,True,5,17,166,1,5,default
1.0,True,5,17,166,1,5,default
0.8,True,57,17,166,1,5,default
0.6,True,57,17,166,1,5,default
0.4,True,95,17,166,1,5,default
0.2,True,135,17,166,1,5,default
0.0,True,192,17,166,1,5,default
-0.2,True,225,17,166,1,5,default
-0.4,True,244,17,166,1,5,default
-0.6,True,309,17,166,1,5,default
-0.8,True,349,17,166,1,5,default
-1.0,True,441,17,166,1,5,default
-1.2,True,470,17,166,1,5,default
-1.4,True,526,17,166,1,5,default
-1.6,True,606,17,166,1,5,default
-1.8,True,661,17,166,1,5,default
-2.0,True,739,17,166,1,5,default
-2.2,True,775,17,166,1,5,default
-2.4,True,853,17,166,1,5,default
-2.6,True,1091,17,166,1,5,default
-2.8,False,2872,17,166,1,5,default
-3.0,False,2872,17,166,1,5,default
-3.2,False,2872,17,166,1,5,default
-3.4,False,2872,17,166,1,5,default
-3.6,False,2872,17,166,1,5,default
-3.8,False,2872,17,166,1,5,default
-4.0,False,2872,17,166,1,5,default
-4.2,False,2872,17,166,1,5,default
-4.4,False,2872,17,166,1,5,default
-4.6,False,2872,17,166,1,5,default
-4.8,False,2872,17,166,1,5,default
-5.0,False,2872,17,166,1,5,default
-5.2,False,2872,17,166,1,5,default
-5.4,False,2872,17,166,1,5,default
-5.6,False,2872,17,166,1,5,default
-5.8,False,2872,17,166,1,5,default
-6.0,False,2872,17,166,1,5,default
-6.2,False,2872,17,166,1,5,default
-6.4,False,2872,17,166,1,5,default
-6.6,False,2872,17,166,1,5,default
-6.8,False,2872,17,166,1,5,default
-7.0,False,2872,17,166,1,5,default
-7.2,False,2872,17,166,1,5,default
-7.4,False,2872,17,166,1,5,default
-7.6,False,2872,17,166,1,5,default
-7.8,False,2872,17,166,1,5,default
-8.0,False,2872,17,166,1,5,default
2.0,True,2,17,167,1,5,default
1.8,True,2,17,167,1,5,default
1.6,True,5,17,167,1,5,default
1.4,True,12,17,167,1,5,default
1.2,True,13,17,167,1,5,default
1.0,True,36,17,167,1,5,default
0.8,True,36,17,167,1,5,default
0.6,True,59,17,167,1,5,default
0.4,True,193,17,167,1,5,default
0.2,True,238,17,167,1,5,default
0.0,True,259,17,167,1,5,default
-0.2,True,281,17,167,1,5,default
-0.4,True,281,17,167,1,5,default
-0.6,True,451,17,167,1,5,default
-0.8,True,474,17,167,1,5,default
-1.0,True,510,17,167,1,5,default
-1.2,True,572,17,167,1,5,default
-1.4,True,608,17,167,1,5,default
-1.6,True,608,17,167,1,5,default
-1.8,True,660,17,167,1,5,default
-2.0,True,724,17,167,1,5,default
-2.2,True,803,17,167,1,5,default
-2.4,True,809,17,167,1,5,default
-2.6,True,885,17,167,1,5,default
-2.8,True,946,17,167,1,5,default
-3.0,True,972,17,167,1,5,default
-3.2,True,1011,17,167,1,5,default
-3.4,True,1011,17,167,1,5,default
-3.6,True,1091,17,167,1,5,default
-3.8,True,1091,17,167,1,5,default
-4.0,False,2768,17,167,1,5,default
-4.2,False,2768,17,167,1,5,default
-4.4,False,2768,17,167,1,5,default
-4.6,False,2768,17,167,1,5,default
-4.8,False,2768,17,167,1,5,default
-5.0,False,2768,17,167,1,5,default
-5.2,False,2768,17,167,1,5,default
-5.4,False,2768,17,167,1,5,default
-5.6,False,2768,17,167,1,5,default
-5.8,False,2768,17,167,1,5,default
-6.0,False,2768,17,167,1,5,default
-6.2,False,2768,17,167,1,5,default
-6.4,False,2768,17,167,1,5,default
-6.6,False,2768,17,167,1,5,default
-6.8,False,2768,17,167,1,5,default
-7.0,False,2768,17,167,1,5,default
-7.2,False,2768,17,167,1,5,default
-7.4,False,2768,17,167,1,5,default
-7.6,False,2768,17,167,1,5,default
-7.8,False,2768,17,167,1,5,default
-8.0,False,2768,17,167,1,5,default
2.0,True,1,17,168,1,5,default
1.8,True,1,17,168,1,5,default
1.6,True,1,17,168,1,5,default
1.4,True,1,17,168,1,5,default
1.2,True,1,17,168,1,5,default
1.0,True,6,17,168,1,5,default
0.8,True,13,17,168,1,5,default
0.6,True,65,17,168,1,5,default
0.4,True,67,17,168,1,5,default
0.2,True,105,17,168,1,5,default
0.0,True,135,17,168,1,5,default
-0.2,True,171,17,168,1,5,default
-0.4,True,284,17,168,1,5,default
-0.6,True,329,17,168,1,5,default
-0.8,True,371,17,168,1,5,default
-1.0,True,371,17,168,1,5,default
-1.2,True,386,17,168,1,5,default
-1.4,True,441,17,168,1,5,default
-1.6,True,576,17,168,1,5,default
-1.8,True,588,17,168,1,5,default
-2.0,True,646,17,168,1,5,default
-2.2,True,660,17,168,1,5,default
-2.4,True,678,17,168,1,5,default
-2.6,True,692,17,168,1,5,default
-2.8,True,748,17,168,1,5,default
-3.0,True,833,17,168,1,5,default
-3.2,True,941,17,168,1,5,default
-3.4,True,946,17,168,1,5,default
-3.6,True,971,17,168,1,5,default
-3.8,True,1054,17,168,1,5,default
-4.0,True,1113,17,168,1,5,default
-4.2,True,1161,17,168,1,5,default
-4.4,True,1257,17,168,1,5,default
-4.6,False,2472,17,168,1,5,default
-4.8,False,2472,17,168,1,5,default
-5.0,False,2472,17,168,1,5,default
-5.2,False,2472,17,168,1,5,default
-5.4,False,2472,17,168,1,5,default
-5.6,False,2472,17,168,1,5,default
-5.8,False,2472,17,168,1,5,default
-6.0,False,2472,17,168,1,5,default
-6.2,False,2472,17,168,1,5,default
-6.4,False,2472,17,168,1,5,default
-6.6,False,2472,17,168,1,5,default
-6.8,False,2472,17,168,1,5,default
-7.0,False,2472,17,168,1,5,default
-7.2,False,2472,17,168,1,5,default
-7.4,False,2472,17,168,1,5,default
-7.6,False,2472,17,168,1,5,default
-7.8,False,2472,17,168,1,5,default
-8.0,False,2472,17,168,1,5,default
2.0,True,1,17,169,1,5,default
1.8,True,1,17,169,1,5,default
1.6,True,1,17,169,1,5,default
1.4,True,1,17,169,1,5,default
1.2,True,2,17,169,1,5,default
1.0,True,2,17,169,1,5,default
0.8,True,22,17,169,1,5,default
0.6,True,66,17,169,1,5,default
0.4,True,66,17,169,1,5,default
0.2,True,128,17,169,1,5,default
0.0,True,137,17,169,1,5,default
-0.2,True,159,17,169,1,5,default
-0.4,True,284,17,169,1,5,default
-0.6,True,325,17,169,1,5,default
-0.8,True,351,17,169,1,5,default
-1.0,True,370,17,169,1,5,default
-1.2,True,373,17,169,1,5,default
-1.4,True,373,17,169,1,5,default
-1.6,True,513,17,169,1,5,default
-1.8,True,529,17,169,1,5,default
-2.0,True,580,17,169,1,5,default
-2.2,True,580,17,169,1,5,default
-2.4,True,645,17,169,1,5,default
-2.6,True,949,17,169,1,5,default
-2.8,False,2520,17,169,1,5,default
-3.0,False,2520,17,169,1,5,default
-3.2,False,2520,17,169,1,5,default
-3.4,False,2520,17,169,1,5,default
-3.6,False,2520,17,169,1,5,default
-3.8,False,2520,17,169,1,5,default
-4.0,False,2520,17,169,1,5,default
-4.2,False,2520,17,169,1,5,default
-4.4,False,2520,17,169,1,5,default
-4.6,False,2520,17,169,1,5,default
-4.8,False,2520,17,169,1,5,default
-5.0,False,2520,17,169,1,5,default
-5.2,False,2520,17,169,1,5,default
-5.4,False,2520,17,169,1,5,default
-5.6,False,2520,17,169,1,5,default
-5.8,False,2520,17,169,1,5,default
-6.0,False,2520,17,169,1,5,default
-6.2,False,2520,17,169,1,5,default
-6.4,False,2520,17,169,1,5,default
-6.6,False,2520,17,169,1,5,default
-6.8,False,2520,17,169,1,5,default
-7.0,False,2520,17,169,1,5,default
-7.2,False,2520,17,169,1,5,default
-7.4,False,2520,17,169,1,5,default
-7.6,False,2520,17,169,1,5,default
-7.8,False,2520,17,169,1,5,default
-8.0,False,2520,17,169,1,5,default
2.0,True,1,17,170,1,5,default
1.8,True,1,17,170,1,5,default
1.6,True,1,17,170,1,5,default
1.4,True,1,17,170,1,5,default
1.2,True,1,17,170,1,5,default
1.0,True,1,17,170,1,5,default
0.8,True,1,17,170,1,5,default
0.6,True,26,17,170,1,5,default
0.4,True,135,17,170,1,5,default
0.2,True,135,17,170,1,5,default
0.0,True,135,17,170,1,5,default
-0.2,True,337,17,170,1,5,default
-0.4,True,504,17,170,1,5,default
-0.6,True,649,17,170,1,5,default
-0.8,True,763,17,170,1,5,default
-1.0,True,935,17,170,1,5,default
-1.2,True,1101,17,170,1,5,default
-1.4,False,2616,17,170,1,5,default
-1.6,False,2616,17,170,1,5,default
-1.8,False,2616,17,170,1,5,default
-2.0,False,2616,17,170,1,5,default
-2.2,False,2616,17,170,1,5,default
-2.4,False,2616,17,170,1,5,default
-2.6,False,2616,17,170,1,5,default
-2.8,False,2616,17,170,1,5,default
-3.0,False,2616,17,170,1,5,default
-3.2,False,2616,17,170,1,5,default
-3.4,False,2616,17,170,1,5,default
-3.6,False,2616,17,170,1,5,default
-3.8,False,2616,17,170,1,5,default
-4.0,False,2616,17,170,1,5,default
-4.2,False,2616,17,170,1,5,default
-4.4,False,2616,17,170,1,5,default
-4.6,False,2616,17,170,1,5,default
-4.8,False,2616,17,170,1,5,default
-5.0,False,2616,17,170,1,5,default
-5.2,False,2616,17,170,1,5,default
-5.4,False,2616,17,170,1,5,default
-5.6,False,2616,17,170,1,5,default
-5.8,False,2616,17,170,1,5,default
-6.0,False,2616,17,170,1,5,default
-6.2,False,2616,17,170,1,5,default
-6.4,False,2616,17,170,1,5,default
-6.6,False,2616,17,170,1,5,default
-6.8,False,2616,17,170,1,5,default
-7.0,False,2616,17,170,1,5,default
-7.2,False,2616,17,170,1,5,default
-7.4,False,2616,17,170,1,5,default
-7.6,False,2616,17,170,1,5,default
-7.8,False,2616,17,170,1,5,default
-8.0,False,2616,17,170,1,5,default
2.0,True,1,17,171,1,5,default
1.8,True,1,17,171,1,5,default
1.6,True,1,17,171,1,5,default
1.4,True,2,17,171,1,5,default
1.2,True,18,17,171,1,5,default
1.0,True,43,17,171,1,5,default
0.8,True,115,17,171,1,5,default
0.6,True,136,17,171,1,5,default
0.4,True,270,17,171,1,5,default
0.2,True,288,17,171,1,5,default
0.0,True,294,17,171,1,5,default
-0.2,True,354,17,171,1,5,default
-0.4,True,394,17,171,1,5,default
-0.6,True,431,17,171,1,5,default
-0.8,True,432,17,171,1,5,default
-1.0,True,456,17,171,1,5,default
-1.2,True,486,17,171,1,5,default
-1.4,True,540,17,171,1,5,default
-1.6,True,548,17,171,1,5,default
-1.8,True,548,17,171,1,5,default
-2.0,True,704,17,171,1,5,default
-2.2,True,704,17,171,1,5,default
-2.4,True,791,17,171,1,5,default
-2.6,True,842,17,171,1,5,default
-2.8,True,868,17,171,1,5,default
-3.0,True,886,17,171,1,5,default
-3.2,True,949,17,171,1,5,default
-3.4,False,2032,17,171,1,5,default
-3.6,False,2032,17,171,1,5,default
-3.8,False,2032,17,171,1,5,default
-4.0,False,2032,17,171,1,5,default
