log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,732,18,157,1,5,default
-0.8,True,853,18,157,1,5,default
-1.0,True,900,18,157,1,5,default
-1.2,True,957,18,157,1,5,default
-1.4,True,1009,18,157,1,5,default
-1.6,True,1183,18,157,1,5,default
-1.8,True,1682,18,157,1,5,default
-2.0,False,2696,18,157,1,5,default
-2.2,False,2696,18,157,1,5,default
-2.4,False,2696,18,157,1,5,default
-2.6,False,2696,18,157,1,5,default
-2.8,False,2696,18,157,1,5,default
-3.0,False,2696,18,157,1,5,default
-3.2,False,2696,18,157,1,5,default
-3.4,False,2696,18,157,1,5,default
-3.6,False,2696,18,157,1,5,default
-3.8,False,2696,18,157,1,5,default
-4.0,False,2696,18,157,1,5,default
-4.2,False,2696,18,157,1,5,default
-4.4,False,2696,18,157,1,5,default
-4.6,False,2696,18,157,1,5,default
-4.8,False,2696,18,157,1,5,default
-5.0,False,2696,18,157,1,5,default
-5.2,False,2696,18,157,1,5,default
-5.4,False,2696,18,157,1,5,default
-5.6,False,2696,18,157,1,5,default
-5.8,False,2696,18,157,1,5,default
-6.0,False,2696,18,157,1,5,default
-6.2,False,2696,18,157,1,5,default
-6.4,False,2696,18,157,1,5,default
-6.6,False,2696,18,157,1,5,default
-6.8,False,2696,18,157,1,5,default
-7.0,False,2696,18,157,1,5,default
-7.2,False,2696,18,157,1,5,default
-7.4,False,2696,18,157,1,5,default
-7.6,False,2696,18,157,1,5,default
-7.8,False,2696,18,157,1,5,default
-8.0,False,2696,18,157,1,5,default
2.0,True,2,18,158,1,5,default
1.8,True,5,18,158,1,5,default
1.6,True,61,18,158,1,5,default
1.4,True,75,18,158,1,5,default
1.2,True,91,18,158,1,5,default
1.0,True,91,18,158,1,5,default
0.8,True,229,18,158,1,5,default
0.6,True,249,18,158,1,5,default
0.4,True,249,18,158,1,5,default
0.2,True,472,18,158,1,5,default
0.0,False,3272,18,158,1,5,default
-0.2,False,3272,18,158,1,5,default
-0.4,False,3272,18,158,1,5,default
-0.6,False,3272,18,158,1,5,default
-0.8,False,3272,18,158,1,5,default
-1.0,False,3272,18,158,1,5,default
-1.2,False,3272,18,158,1,5,default
-1.4,False,3272,18,158,1,5,default
-1.6,False,3272,18,158,1,5,default
-1.8,False,3272,18,158,1,5,default
-2.0,False,3272,18,158,1,5,default
-2.2,False,3272,18,158,1,5,default
-2.4,False,3272,18,158,1,5,default
-2.6,False,3272,18,158,1,5,default
-2.8,False,3272,18,158,1,5,default
-3.0,False,3272,18,158,1,5,default
-3.2,False,3272,18,158,1,5,default
-3.4,False,3272,18,158,1,5,default
-3.6,False,3272,18,158,1,5,default
-3.8,False,3272,18,158,1,5,default
-4.0,False,3272,18,158,1,5,default
-4.2,False,3272,18,158,1,5,default
-4.4,False,3272,18,158,1,5,default
-4.6,False,3272,18,158,1,5,default
-4.8,False,3272,18,158,1,5,default
-5.0,False,3272,18,158,1,5,default
-5.2,False,3272,18,158,1,5,default
-5.4,False,3272,18,158,1,5,default
-5.6,False,3272,18,158,1,5,default
-5.8,False,3272,18,158,1,5,default
-6.0,False,3272,18,158,1,5,default
-6.2,False,3272,18,158,1,5,default
-6.4,False,3272,18,158,1,5,default
-6.6,False,3272,18,158,1,5,default
-6.8,False,3272,18,158,1,5,default
-7.0,False,3272,18,158,1,5,default
-7.2,False,3272,18,158,1,5,default
-7.4,False,3272,18,158,1,5,default
-7.6,False,3272,18,158,1,5,default
-7.8,False,3272,18,158,1,5,default
-8.0,False,3272,18,158,1,5,default
2.0,True,20,18,159,1,5,default
1.8,True,20,18,159,1,5,default
1.6,True,37,18,159,1,5,default
1.4,True,73,18,159,1,5,default
1.2,True,89,18,159,1,5,default
1.0,True,150,18,159,1,5,default
0.8,True,164,18,159,1,5,default
0.6,True,233,18,159,1,5,default
0.4,True,267,18,159,1,5,default
0.2,True,277,18,159,1,5,default
0.0,True,332,18,159,1,5,default
-0.2,True,388,18,159,1,5,default
-0.4,True,483,18,159,1,5,default
-0.6,True,569,18,159,1,5,default
-0.8,True,739,18,159,1,5,default
-1.0,True,835,18,159,1,5,default
-1.2,False,3312,18,159,1,5,default
-1.4,False,3312,18,159,1,5,default
-1.6,False,3312,18,159,1,5,default
-1.8,False,3312,18,159,1,5,default
-2.0,False,3312,18,159,1,5,default
-2.2,False,3312,18,159,1,5,default
-2.4,False,3312,18,159,1,5,default
-2.6,False,3312,18,159,1,5,default
-2.8,False,3312,18,159,1,5,default
-3.0,False,3312,18,159,1,5,default
-3.2,False,3312,18,159,1,5,default
-3.4,False,3312,18,159,1,5,default
-3.6,False,3312,18,159,1,5,default
-3.8,False,3312,18,159,1,5,default
-4.0,False,3312,18,159,1,5,default
-4.2,False,3312,18,159,1,5,default
-4.4,False,3312,18,159,1,5,default
-4.6,False,3312,18,159,1,5,default
-4.8,False,3312,18,159,1,5,default
-5.0,False,3312,18,159,1,5,default
-5.2,False,3312,18,159,1,5,default
-5.4,False,3312,18,159,1,5,default
-5.6,False,3312,18,159,1,5,default
-5.8,False,3312,18,159,1,5,default
-6.0,False,3312,18,159,1,5,default
-6.2,False,3312,18,159,1,5,default
-6.4,False,3312,18,159,1,5,default
-6.6,False,3312,18,159,1,5,default
-6.8,False,3312,18,159,1,5,default
-7.0,False,3312,18,159,1,5,default
-7.2,False,3312,18,159,1,5,default
-7.4,False,3312,18,159,1,5,default
-7.6,False,3312,18,159,1,5,default
-7.8,False,3312,18,159,1,5,default
-8.0,False,3312,18,159,1,5,default
2.0,True,2,18,160,1,5,default
1.8,True,2,18,160,1,5,default
1.6,True,16,18,160,1,5,default
1.4,True,16,18,160,1,5,default
1.2,True,87,18,160,1,5,default
1.0,True,119,18,160,1,5,default
0.8,True,121,18,160,1,5,default
0.6,True,177,18,160,1,5,default
0.4,True,207,18,160,1,5,default
0.2,True,272,18,160,1,5,default
0.0,True,309,18,160,1,5,default
-0.2,True,331,18,160,1,5,default
-0.4,True,383,18,160,1,5,default
-0.6,True,404,18,160,1,5,default
-0.8,True,474,18,160,1,5,default
-1.0,True,490,18,160,1,5,default
-1.2,True,527,18,160,1,5,default
-1.4,True,527,18,160,1,5,default
-1.6,True,600,18,160,1,5,default
-1.8,True,670,18,160,1,5,default
-2.0,True,705,18,160,1,5,default
-2.2,True,705,18,160,1,5,default
-2.4,True,797,18,160,1,5,default
-2.6,True,809,18,160,1,5,default
-2.8,True,899,18,160,1,5,default
-3.0,True,960,18,160,1,5,default
-3.2,True,1002,18,160,1,5,default
-3.4,False,1968,18,160,1,5,default
-3.6,False,1968,18,160,1,5,default
-3.8,False,1968,18,160,1,5,default
-4.0,False,1968,18,160,1,5,default
-4.2,False,1968,18,160,1,5,default
-4.4,False,1968,18,160,1,5,default
-4.6,False,1968,18,160,1,5,default
-4.8,False,1968,18,160,1,5,default
-5.0,False,1968,18,160,1,5,default
-5.2,False,1968,18,160,1,5,default
-5.4,False,1968,18,160,1,5,default
-5.6,False,1968,18,160,1,5,default
-5.8,False,1968,18,160,1,5,default
-6.0,False,1968,18,160,1,5,default
-6.2,False,1968,18,160,1,5,default
-6.4,False,1968,18,160,1,5,default
-6.6,False,1968,18,160,1,5,default
-6.8,False,1968,18,160,1,5,default
-7.0,False,1968,18,160,1,5,default
-7.2,False,1968,18,160,1,5,default
-7.4,False,1968,18,160,1,5,default
-7.6,False,1968,18,160,1,5,default
-7.8,False,1968,18,160,1,5,default
-8.0,False,1968,18,160,1,5,default
2.0,True,10,18,161,1,5,default
1.8,True,32,18,161,1,5,default
1.6,True,44,18,161,1,5,default
1.4,True,89,18,161,1,5,default
1.2,True,186,18,161,1,5,default
1.0,True,250,18,161,1,5,default
0.8,True,418,18,161,1,5,default
0.6,True,572,18,161,1,5,default
0.4,False,2912,18,161,1,5,default
0.2,False,2912,18,161,1,5,default
0.0,False,2912,18,161,1,5,default
-0.2,False,2912,18,161,1,5,default
-0.4,False,2912,18,161,1,5,default
-0.6,False,2912,18,161,1,5,default
-0.8,False,2912,18,161,1,5,default
-1.0,False,2912,18,161,1,5,default
-1.2,False,2912,18,161,1,5,default
-1.4,False,2912,18,161,1,5,default
-1.6,False,2912,18,161,1,5,default
-1.8,False,2912,18,161,1,5,default
-2.0,False,2912,18,161,1,5,default
-2.2,False,2912,18,161,1,5,default
-2.4,False,2912,18,161,1,5,default
-2.6,False,2912,18,161,1,5,default
-2.8,False,2912,18,161,1,5,default
-3.0,False,2912,18,161,1,5,default
-3.2,False,2912,18,161,1,5,default
-3.4,False,2912,18,161,1,5,default
-3.6,False,2912,18,161,1,5,default
-3.8,False,2912,18,161,1,5,default
-4.0,False,2912,18,161,1,5,default
-4.2,False,2912,18,161,1,5,default
-4.4,False,2912,18,161,1,5,default
-4.6,False,2912,18,161,1,5,default
-4.8,False,2912,18,161,1,5,default
-5.0,False,2912,18,161,1,5,default
-5.2,False,2912,18,161,1,5,default
-5.4,False,2912,18,161,1,5,default
-5.6,False,2912,18,161,1,5,default
-5.8,False,2912,18,161,1,5,default
-6.0,False,2912,18,161,1,5,default
-6.2,False,2912,18,161,1,5,default
-6.4,False,2912,18,161,1,5,default
-6.6,False,2912,18,161,1,5,default
-6.8,False,2912,18,161,1,5,default
-7.0,False,2912,18,161,1,5,default
-7.2,False,2912,18,161,1,5,default
-7.4,False,2912,18,161,1,5,default
-7.6,False,2912,18,161,1,5,default
-7.8,False,2912,18,161,1,5,default
-8.0,False,2912,18,161,1,5,default
2.0,True,4,18,162,1,5,default
1.8,True,27,18,162,1,5,default
1.6,True,40,18,162,1,5,default
1.4,True,75,18,162,1,5,default
1.2,True,110,18,162,1,5,default
1.0,True,160,18,162,1,5,default
0.8,True,299,18,162,1,5,default
0.6,True,437,18,162,1,5,default
0.4,True,452,18,162,1,5,default
0.2,True,540,18,162,1,5,default
0.0,True,593,18,162,1,5,default
-0.2,True,624,18,162,1,5,default
-0.4,True,691,18,162,1,5,default
-0.6,True,750,18,162,1,5,default
-0.8,True,803,18,162,1,5,default
-1.0,True,989,18,162,1,5,default
-1.2,True,1002,18,162,1,5,default
-1.4,True,1320,18,162,1,5,default
-1.6,False,3392,18,162,1,5,default
-1.8,False,3392,18,162,1,5,default
-2.0,False,3392,18,162,1,5,default
-2.2,False,3392,18,162,1,5,default
-2.4,False,3392,18,162,1,5,default
-2.6,False,3392,18,162,1,5,default
-2.8,False,3392,18,162,1,5,default
-3.0,False,3392,18,162,1,5,default
-3.2,False,3392,18,162,1,5,default
-3.4,False,3392,18,162,1,5,default
-3.6,False,3392,18,162,1,5,default
-3.8,False,3392,18,162,1,5,default
-4.0,False,3392,18,162,1,5,default
-4.2,False,3392,18,162,1,5,default
-4.4,False,3392,18,162,1,5,default
-4.6,False,3392,18,162,1,5,default
-4.8,False,3392,18,162,1,5,default
-5.0,False,3392,18,162,1,5,default
-5.2,False,3392,18,162,1,5,default
-5.4,False,3392,18,162,1,5,default
-5.6,False,3392,18,162,1,5,default
-5.8,False,3392,18,162,1,5,default
-6.0,False,3392,18,162,1,5,default
-6.2,False,3392,18,162,1,5,default
-6.4,False,3392,18,162,1,5,default
-6.6,False,3392,18,162,1,5,default
-6.8,False,3392,18,162,1,5,default
-7.0,False,3392,18,162,1,5,default
-7.2,False,3392,18,162,1,5,default
-7.4,False,3392,18,162,1,5,default
-7.6,False,3392,18,162,1,5,default
-7.8,False,3392,18,162,1,5,default
-8.0,False,3392,18,162,1,5,default
2.0,True,4,18,163,1,5,default
1.8,True,8,18,163,1,5,default
1.6,True,8,18,163,1,5,default
1.4,True,26,18,163,1,5,default
1.2,True,32,18,163,1,5,default
1.0,True,101,18,163,1,5,default
0.8,True,102,18,163,1,5,default
0.6,True,129,18,163,1,5,default
0.4,True,209,18,163,1,5,default
0.2,True,209,18,163,1,5,default
0.0,True,298,18,163,1,5,default
-0.2,True,370,18,163,1,5,default
-0.4,True,523,18,163,1,5,default
-0.6,True,590,18,163,1,5,default
-0.8,True,703,18,163,1,5,default
-1.0,True,727,18,163,1,5,default
-1.2,True,837,18,163,1,5,default
-1.4,True,1119,18,163,1,5,default
-1.6,False,3632,18,163,1,5,default
-1.8,False,3632,18,163,1,5,default
-2.0,False,3632,18,163,1,5,default
-2.2,False,3632,18,163,1,5,default
-2.4,False,3632,18,163,1,5,default
-2.6,False,3632,18,163,1,5,default
-2.8,False,3632,18,163,1,5,default
-3.0,False,3632,18,163,1,5,default
-3.2,False,3632,18,163,1,5,default
-3.4,False,3632,18,163,1,5,default
-3.6,False,3632,18,163,1,5,default
-3.8,False,3632,18,163,1,5,default
-4.0,False,3632,18,163,1,5,default
-4.2,False,3632,18,163,1,5,default
-4.4,False,3632,18,163,1,5,default
-4.6,False,3632,18,163,1,5,default
-4.8,False,3632,18,163,1,5,default
-5.0,False,3632,18,163,1,5,default
-5.2,False,3632,18,163,1,5,default
-5.4,False,3632,18,163,1,5,default
-5.6,False,3632,18,163,1,5,default
-5.8,False,3632,18,163,1,5,default
-6.0,False,3632,18,163,1,5,default
-6.2,False,3632,18,163,1,5,default
-6.4,False,3632,18,163,1,5,default
-6.6,False,3632,18,163,1,5,default
-6.8,False,3632,18,163,1,5,default
-7.0,False,3632,18,163,1,5,default
-7.2,False,3632,18,163,1,5,default
-7.4,False,3632,18,163,1,5,default
-7.6,False,3632,18,163,1,5,default
-7.8,False,3632,18,163,1,5,default
-8.0,False,3632,18,163,1,5,default
2.0,True,4,18,164,1,5,default
1.8,True,4,18,164,1,5,default
1.6,True,70,18,164,1,5,default
1.4,True,100,18,164,1,5,default
1.2,True,204,18,164,1,5,default
1.0,True,250,18,164,1,5,default
0.8,True,278,18,164,1,5,default
0.6,True,339,18,164,1,5,default
0.4,True,379,18,164,1,5,default
0.2,True,399,18,164,1,5,default
0.0,True,434,18,164,1,5,default
-0.2,True,434,18,164,1,5,default
-0.4,True,509,18,164,1,5,default
-0.6,True,595,18,164,1,5,default
-0.8,True,618,18,164,1,5,default
-1.0,True,662,18,164,1,5,default
-1.2,True,743,18,164,1,5,default
-1.4,True,767,18,164,1,5,default
-1.6,True,847,18,164,1,5,default
-1.8,False,3000,18,164,1,5,default
-2.0,False,3000,18,164,1,5,default
-2.2,False,3000,18,164,1,5,default
-2.4,False,3000,18,164,1,5,default
-2.6,False,3000,18,164,1,5,default
-2.8,False,3000,18,164,1,5,default
-3.0,False,3000,18,164,1,5,default
-3.2,False,3000,18,164,1,5,default
-3.4,False,3000,18,164,1,5,default
-3.6,False,3000,18,164,1,5,default
-3.8,False,3000,18,164,1,5,default
-4.0,False,3000,18,164,1,5,default
-4.2,False,3000,18,164,1,5,default
-4.4,False,3000,18,164,1,5,default
-4.6,False,3000,18,164,1,5,default
-4.8,False,3000,18,164,1,5,default
-5.0,False,3000,18,164,1,5,default
-5.2,False,3000,18,164,1,5,default
-5.4,False,3000,18,164,1,5,default
-5.6,False,3000,18,164,1,5,default
-5.8,False,3000,18,164,1,5,default
-6.0,False,3000,18,164,1,5,default
-6.2,False,3000,18,164,1,5,default
-6.4,False,3000,18,164,1,5,default
-6.6,False,3000,18,164,1,5,default
-6.8,False,3000,18,164,1,5,default
-7.0,False,3000,18,164,1,5,default
-7.2,False,3000,18,164,1,5,default
-7.4,False,3000,18,164,1,5,default
-7.6,False,3000,18,164,1,5,default
-7.8,False,3000,18,164,1,5,default
-8.0,False,3000,18,164,1,5,default
2.0,True,5,18,165,1,5,default
1.8,True,11,18,165,1,5,default
1.6,True,18,18,165,1,5,default
1.4,True,83,18,165,1,5,default
1.2,True,198,18,165,1,5,default
1.0,True,235,18,165,1,5,default
0.8,True,235,18,165,1,5,default
0.6,True,303,18,165,1,5,default
0.4,True,333,18,165,1,5,default
0.2,True,467,18,165,1,5,default
0.0,True,467,18,165,1,5,default
-0.2,True,467,18,165,1,5,default
-0.4,True,597,18,165,1,5,default
-0.6,True,602,18,165,1,5,default
-0.8,True,790,18,165,1,5,default
-1.0,True,936,18,165,1,5,default
-1.2,False,2848,18,165,1,5,default
-1.4,False,2848,18,165,1,5,default
-1.6,False,2848,18,165,1,5,default
-1.8,False,2848,18,165,1,5,default
-2.0,False,2848,18,165,1,5,default
-2.2,False,2848,18,165,1,5,default
-2.4,False,2848,18,165,1,5,default
-2.6,False,2848,18,165,1,5,default
-2.8,False,2848,18,165,1,5,default
-3.0,False,2848,18,165,1,5,default
-3.2,False,2848,18,165,1,5,default
-3.4,False,2848,18,165,1,5,default
-3.6,False,2848,18,165,1,5,default
-3.8,False,2848,18,165,1,5,default
-4.0,False,2848,18,165,1,5,default
-4.2,False,2848,18,165,1,5,default
-4.4,False,2848,18,165,1,5,default
-4.6,False,2848,18,165,1,5,default
-4.8,False,2848,18,165,1,5,default
-5.0,False,2848,18,165,1,5,default
-5.2,False,2848,18,165,1,5,default
-5.4,False,2848,18,165,1,5,default
-5.6,False,2848,18,165,1,5,default
-5.8,False,2848,18,165,1,5,default
-6.0,False,2848,18,165,1,5,default
-6.2,False,2848,18,165,1,5,default
-6.4,False,2848,18,165,1,5,default
-6.6,False,2848,18,165,1,5,default
-6.8,False,2848,18,165,1,5,default
-7.0,False,2848,18,165,1,5,default
-7.2,False,2848,18,165,1,5,default
-7.4,False,2848,18,165,1,5,default
-7.6,False,2848,18,165,1,5,default
-7.8,False,2848,18,165,1,5,default
-8.0,False,2848,18,165,1,5,default
2.0,True,18,18,166,1,5,default
1.8,True,38,18,166,1,5,default
1.6,True,38,18,166,1,5,default
1.4,True,65,18,166,1,5,default
1.2,True,95,18,166,1,5,default
1.0,True,149,18,166,1,5,default
0.8,True,227,18,166,1,5,default
0.6,True,227,18,166,1,5,default
0.4,True,402,18,166,1,5,default
0.2,True,519,18,166,1,5,default
0.0,True,557,18,166,1,5,default
-0.2,True,662,18,166,1,5,default
-0.4,True,766,18,166,1,5,default
-0.6,True,1249,18,166,1,5,default
-0.8,False,2824,18,166,1,5,default
-1.0,False,2824,18,166,1,5,default
-1.2,False,2824,18,166,1,5,default
-1.4,False,2824,18,166,1,5,default
-1.6,False,2824,18,166,1,5,default
-1.8,False,2824,18,166,1,5,default
-2.0,False,2824,18,166,1,5,default
-2.2,False,2824,18,166,1,5,default
-2.4,False,2824,18,166,1,5,default
-2.6,False,2824,18,166,1,5,default
-2.8,False,2824,18,166,1,5,default
-3.0,False,2824,18,166,1,5,default
-3.2,False,2824,18,166,1,5,default
-3.4,False,2824,18,166,1,5,default
-3.6,False,2824,18,166,1,5,default
-3.8,False,2824,18,166,1,5,default
-4.0,False,2824,18,166,1,5,default
-4.2,False,2824,18,166,1,5,default
-4.4,False,2824,18,166,1,5,default
-4.6,False,2824,18,166,1,5,default
-4.8,False,2824,18,166,1,5,default
-5.0,False,2824,18,166,1,5,default
-5.2,False,2824,18,166,1,5,default
-5.4,False,2824,18,166,1,5,default
-5.6,False,2824,18,166,1,5,default
-5.8,False,2824,18,166,1,5,default
-6.0,False,2824,18,166,1,5,default
-6.2,False,2824,18,166,1,5,default
-6.4,False,2824,18,166,1,5,default
-6.6,False,2824,18,166,1,5,default
-6.8,False,2824,18,166,1,5,default
-7.0,False,2824,18,166,1,5,default
-7.2,False,2824,18,166,1,5,default
-7.4,False,2824,18,166,1,5,default
-7.6,False,2824,18,166,1,5,default
-7.8,False,2824,18,166,1,5,default
-8.0,False,2824,18,166,1,5,default
2.0,True,2,18,167,1,5,default
1.8,True,21,18,167,1,5,default
1.6,True,100,18,167,1,5,default
1.4,True,106,18,167,1,5,default
1.2,True,188,18,167,1,5,default
1.0,True,201,18,167,1,5,default
0.8,True,267,18,167,1,5,default
0.6,True,275,18,167,1,5,default
0.4,True,515,18,167,1,5,default
0.2,True,592,18,167,1,5,default
0.0,True,807,18,167,1,5,default
-0.2,True,987,18,167,1,5,default
-0.4,False,4424,18,167,1,5,default
-0.6,False,4424,18,167,1,5,default
-0.8,False,4424,18,167,1,5,default
-1.0,False,4424,18,167,1,5,default
-1.2,False,4424,18,167,1,5,default
-1.4,False,4424,18,167,1,5,default
-1.6,False,4424,18,167,1,5,default
-1.8,False,4424,18,167,1,5,default
-2.0,False,4424,18,167,1,5,default
-2.2,False,4424,18,167,1,5,default
-2.4,False,4424,18,167,1,5,default
-2.6,False,4424,18,167,1,5,default
-2.8,False,4424,18,167,1,5,default
-3.0,False,4424,18,167,1,5,default
-3.2,False,4424,18,167,1,5,default
-3.4,False,4424,18,167,1,5,default
-3.6,False,4424,18,167,1,5,default
-3.8,False,4424,18,167,1,5,default
-4.0,False,4424,18,167,1,5,default
-4.2,False,4424,18,167,1,5,default
-4.4,False,4424,18,167,1,5,default
-4.6,False,4424,18,167,1,5,default
-4.8,False,4424,18,167,1,5,default
-5.0,False,4424,18,167,1,5,default
-5.2,False,4424,18,167,1,5,default
-5.4,False,4424,18,167,1,5,default
-5.6,False,4424,18,167,1,5,default
-5.8,False,4424,18,167,1,5,default
-6.0,False,4424,18,167,1,5,default
-6.2,False,4424,18,167,1,5,default
-6.4,False,4424,18,167,1,5,default
-6.6,False,4424,18,167,1,5,default
-6.8,False,4424,18,167,1,5,default
-7.0,False,4424,18,167,1,5,default
-7.2,False,4424,18,167,1,5,default
-7.4,False,4424,18,167,1,5,default
-7.6,False,4424,18,167,1,5,default
-7.8,False,4424,18,167,1,5,default
-8.0,False,4424,18,167,1,5,default
2.0,True,1,18,168,1,5,default
1.8,True,2,18,168,1,5,default
1.6,True,2,18,168,1,5,default
1.4,True,39,18,168,1,5,default
1.2,True,58,18,168,1,5,default
1.0,True,129,18,168,1,5,default
0.8,True,181,18,168,1,5,default
0.6,True,248,18,168,1,5,default
0.4,True,317,18,168,1,5,default
0.2,True,407,18,168,1,5,default
0.0,True,553,18,168,1,5,default
-0.2,True,930,18,168,1,5,default
-0.4,False,7768,18,168,1,5,default
-0.6,False,7768,18,168,1,5,default
-0.8,False,7768,18,168,1,5,default
-1.0,False,7768,18,168,1,5,default
-1.2,False,7768,18,168,1,5,default
-1.4,False,7768,18,168,1,5,default
-1.6,False,7768,18,168,1,5,default
-1.8,False,7768,18,168,1,5,default
-2.0,False,7768,18,168,1,5,default
-2.2,False,7768,18,168,1,5,default
-2.4,False,7768,18,168,1,5,default
-2.6,False,7768,18,168,1,5,default
-2.8,False,7768,18,168,1,5,default
-3.0,False,7768,18,168,1,5,default
-3.2,False,7768,18,168,1,5,default
-3.4,False,7768,18,168,1,5,default
-3.6,False,7768,18,168,1,5,default
-3.8,False,7768,18,168,1,5,default
-4.0,False,7768,18,168,1,5,default
-4.2,False,7768,18,168,1,5,default
-4.4,False,7768,18,168,1,5,default
-4.6,False,7768,18,168,1,5,default
-4.8,False,7768,18,168,1,5,default
-5.0,False,7768,18,168,1,5,default
-5.2,False,7768,18,168,1,5,default
-5.4,False,7768,18,168,1,5,default
-5.6,False,7768,18,168,1,5,default
-5.8,False,7768,18,168,1,5,default
-6.0,False,7768,18,168,1,5,default
-6.2,False,7768,18,168,1,5,default
-6.4,False,7768,18,168,1,5,default
-6.6,False,7768,18,168,1,5,default
-6.8,False,7768,18,168,1,5,default
-7.0,False,7768,18,168,1,5,default
-7.2,False,7768,18,168,1,5,default
-7.4,False,7768,18,168,1,5,default
-7.6,False,7768,18,168,1,5,default
-7.8,False,7768,18,168,1,5,default
-8.0,False,7768,18,168,1,5,default
2.0,True,1,18,169,1,5,default
1.8,True,1,18,169,1,5,default
1.6,True,19,18,169,1,5,default
1.4,True,32,18,169,1,5,default
1.2,True,32,18,169,1,5,default
1.0,True,47,18,169,1,5,default
0.8,True,165,18,169,1,5,default
0.6,True,261,18,169,1,5,default
0.4,True,379,18,169,1,5,default
0.2,True,490,18,169,1,5,default
0.0,True,529,18,169,1,5,default
-0.2,True,707,18,169,1,5,default
-0.4,False,3352,18,169,1,5,default
-0.6,False,3352,18,169,1,5,default
-0.8,False,3352,18,169,1,5,default
-1.0,False,3352,18,169,1,5,default
-1.2,False,3352,18,169,1,5,default
-1.4,False,3352,18,169,1,5,default
-1.6,False,3352,18,169,1,5,default
-1.8,False,3352,18,169,1,5,default
-2.0,False,3352,18,169,1,5,default
-2.2,False,3352,18,169,1,5,default
-2.4,False,3352,18,169,1,5,default
-2.6,False,3352,18,169,1,5,default
-2.8,False,3352,18,169,1,5,default
-3.0,False,3352,18,169,1,5,default
-3.2,False,3352,18,169,1,5,default
-3.4,False,3352,18,169,1,5,default
-3.6,False,3352,18,169,1,5,default
-3.8,False,3352,18,169,1,5,default
-4.0,False,3352,18,169,1,5,default
-4.2,False,3352,18,169,1,5,default
-4.4,False,3352,18,169,1,5,default
-4.6,False,3352,18,169,1,5,default
-4.8,False,3352,18,169,1,5,default
-5.0,False,3352,18,169,1,5,default
-5.2,False,3352,18,169,1,5,default
-5.4,False,3352,18,169,1,5,default
-5.6,False,3352,18,169,1,5,default
-5.8,False,3352,18,169,1,5,default
-6.0,False,3352,18,169,1,5,default
-6.2,False,3352,18,169,1,5,default
-6.4,False,3352,18,169,1,5,default
-6.6,False,3352,18,169,1,5,default
-6.8,False,3352,18,169,1,5,default
-7.0,False,3352,18,169,1,5,default
-7.2,False,3352,18,169,1,5,default
-7.4,False,3352,18,169,1,5,default
-7.6,False,3352,18,169,1,5,default
-7.8,False,3352,18,169,1,5,default
-8.0,False,3352,18,169,1,5,default
2.0,True,1,18,170,1,5,default
1.8,True,1,18,170,1,5,default
1.6,True,10,18,170,1,5,default
1.4,True,20,18,170,1,5,default
1.2,True,58,18,170,1,5,default
1.0,True,106,18,170,1,5,default
0.8,True,277,18,170,1,5,default
0.6,True,563,18,170,1,5,default
0.4,False,3088,18,170,1,5,default
0.2,False,3088,18,170,1,5,default
0.0,False,3088,18,170,1,5,default
-0.2,False,3088,18,170,1,5,default
-0.4,False,3088,18,170,1,5,default
-0.6,False,3088,18,170,1,5,default
-0.8,False,3088,18,170,1,5,default
-1.0,False,3088,18,170,1,5,default
-1.2,False,3088,18,170,1,5,default
-1.4,False,3088,18,170,1,5,default
-1.6,False,3088,18,170,1,5,default
-1.8,False,3088,18,170,1,5,default
-2.0,False,3088,18,170,1,5,default
-2.2,False,3088,18,170,1,5,default
-2.4,False,3088,18,170,1,5,default
-2.6,False,3088,18,170,1,5,default
-2.8,False,3088,18,170,1,5,default
-3.0,False,3088,18,170,1,5,default
-3.2,False,3088,18,170,1,5,default
-3.4,False,3088,18,170,1,5,default
-3.6,False,3088,18,170,1,5,default
-3.8,False,3088,18,170,1,5,default
-4.0,False,3088,18,170,1,5,default
-4.2,False,3088,18,170,1,5,default
-4.4,False,3088,18,170,1,5,default
-4.6,False,3088,18,170,1,5,default
-4.8,False,3088,18,170,1,5,default
-5.0,False,3088,18,170,1,5,default
-5.2,False,3088,18,170,1,5,default
-5.4,False,3088,18,170,1,5,default
-5.6,False,3088,18,170,1,5,default
-5.8,False,3088,18,170,1,5,default
-6.0,False,3088,18,170,1,5,default
-6.2,False,3088,18,170,1,5,default
-6.4,False,3088,18,170,1,5,default
-6.6,False,3088,18,170,1,5,default
-6.8,False,3088,18,170,1,5,default
-7.0,False,3088,18,170,1,5,default
-7.2,False,3088,18,170,1,5,default
-7.4,False,3088,18,170,1,5,default
-7.6,False,3088,18,170,1,5,default
-7.8,False,3088,18,170,1,5,default
-8.0,False,3088,18,170,1,5,default
2.0,True,1,18,171,1,5,default
1.8,True,14,18,171,1,5,default
1.6,True,41,18,171,1,5,default
1.4,True,149,18,171,1,5,default
1.2,True,241,18,171,1,5,default
1.0,True,324,18,171,1,5,default
0.8,True,324,18,171,1,5,default
0.6,True,339,18,171,1,5,default
0.4,True,494,18,171,1,5,default
0.2,True,548,18,171,1,5,default
0.0,True,553,18,171,1,5,default
-0.2,True,635,18,171,1,5,default
-0.4,True,678,18,171,1,5,default
-0.6,True,777,18,171,1,5,default
-0.8,True,907,18,171,1,5,default
