log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,29,23,154,1,5,16L
0.6,True,29,23,154,1,5,16L
0.4,True,29,23,154,1,5,16L
0.2,True,1614,23,154,1,5,16L
0.0,True,20487,23,154,1,5,16L
-0.2,False,21504,23,154,1,5,16L
-0.4,False,21504,23,154,1,5,16L
-0.6,False,21504,23,154,1,5,16L
-0.8,False,21504,23,154,1,5,16L
-1.0,False,21504,23,154,1,5,16L
-1.2,False,21504,23,154,1,5,16L
-1.4,False,21504,23,154,1,5,16L
-1.6,False,21504,23,154,1,5,16L
-1.8,False,21504,23,154,1,5,16L
-2.0,False,21504,23,154,1,5,16L
-2.2,False,21504,23,154,1,5,16L
-2.4,False,21504,23,154,1,5,16L
-2.6,False,21504,23,154,1,5,16L
-2.8,False,21504,23,154,1,5,16L
-3.0,False,21504,23,154,1,5,16L
-3.2,False,21504,23,154,1,5,16L
-3.4,False,21504,23,154,1,5,16L
-3.6,False,21504,23,154,1,5,16L
-3.8,False,21504,23,154,1,5,16L
-4.0,False,21504,23,154,1,5,16L
-4.2,False,21504,23,154,1,5,16L
-4.4,False,21504,23,154,1,5,16L
-4.6,False,21504,23,154,1,5,16L
-4.8,False,21504,23,154,1,5,16L
-5.0,False,21504,23,154,1,5,16L
-5.2,False,21504,23,154,1,5,16L
-5.4,False,21504,23,154,1,5,16L
-5.6,False,21504,23,154,1,5,16L
-5.8,False,21504,23,154,1,5,16L
-6.0,False,21504,23,154,1,5,16L
-6.2,False,21504,23,154,1,5,16L
-6.4,False,21504,23,154,1,5,16L
-6.6,False,21504,23,154,1,5,16L
-6.8,False,21504,23,154,1,5,16L
-7.0,False,21504,23,154,1,5,16L
-7.2,False,21504,23,154,1,5,16L
-7.4,False,21504,23,154,1,5,16L
-7.6,False,21504,23,154,1,5,16L
-7.8,False,21504,23,154,1,5,16L
-8.0,False,21504,23,154,1,5,16L
2.0,True,1,23,155,1,5,16L
1.8,True,1,23,155,1,5,16L
1.6,True,1,23,155,1,5,16L
1.4,True,1,23,155,1,5,16L
1.2,True,2,23,155,1,5,16L
1.0,True,5,23,155,1,5,16L
0.8,True,58,23,155,1,5,16L
0.6,True,79,23,155,1,5,16L
0.4,True,683,23,155,1,5,16L
0.2,True,2152,23,155,1,5,16L
0.0,False,18688,23,155,1,5,16L
-0.2,False,18688,23,155,1,5,16L
-0.4,False,18688,23,155,1,5,16L
-0.6,False,18688,23,155,1,5,16L
-0.8,False,18688,23,155,1,5,16L
-1.0,False,18688,23,155,1,5,16L
-1.2,False,18688,23,155,1,5,16L
-1.4,False,18688,23,155,1,5,16L
-1.6,False,18688,23,155,1,5,16L
-1.8,False,18688,23,155,1,5,16L
-2.0,False,18688,23,155,1,5,16L
-2.2,False,18688,23,155,1,5,16L
-2.4,False,18688,23,155,1,5,16L
-2.6,False,18688,23,155,1,5,16L
-2.8,False,18688,23,155,1,5,16L
-3.0,False,18688,23,155,1,5,16L
-3.2,False,18688,23,155,1,5,16L
-3.4,False,18688,23,155,1,5,16L
-3.6,False,18688,23,155,1,5,16L
-3.8,False,18688,23,155,1,5,16L
-4.0,False,18688,23,155,1,5,16L
-4.2,False,18688,23,155,1,5,16L
-4.4,False,18688,23,155,1,5,16L
-4.6,False,18688,23,155,1,5,16L
-4.8,False,18688,23,155,1,5,16L
-5.0,False,18688,23,155,1,5,16L
-5.2,False,18688,23,155,1,5,16L
-5.4,False,18688,23,155,1,5,16L
-5.6,False,18688,23,155,1,5,16L
-5.8,False,18688,23,155,1,5,16L
-6.0,False,18688,23,155,1,5,16L
-6.2,False,18688,23,155,1,5,16L
-6.4,False,18688,23,155,1,5,16L
-6.6,False,18688,23,155,1,5,16L
-6.8,False,18688,23,155,1,5,16L
-7.0,False,18688,23,155,1,5,16L
-7.2,False,18688,23,155,1,5,16L
-7.4,False,18688,23,155,1,5,16L
-7.6,False,18688,23,155,1,5,16L
-7.8,False,18688,23,155,1,5,16L
-8.0,False,18688,23,155,1,5,16L
2.0,True,1,23,156,1,5,16L
1.8,True,1,23,156,1,5,16L
1.6,True,1,23,156,1,5,16L
1.4,True,1,23,156,1,5,16L
1.2,True,2,23,156,1,5,16L
1.0,True,21,23,156,1,5,16L
0.8,True,57,23,156,1,5,16L
0.6,True,206,23,156,1,5,16L
0.4,True,456,23,156,1,5,16L
0.2,True,524,23,156,1,5,16L
0.0,True,8269,23,156,1,5,16L
-0.2,False,21120,23,156,1,5,16L
-0.4,False,21120,23,156,1,5,16L
-0.6,False,21120,23,156,1,5,16L
-0.8,False,21120,23,156,1,5,16L
-1.0,False,21120,23,156,1,5,16L
-1.2,False,21120,23,156,1,5,16L
-1.4,False,21120,23,156,1,5,16L
-1.6,False,21120,23,156,1,5,16L
-1.8,False,21120,23,156,1,5,16L
-2.0,False,21120,23,156,1,5,16L
-2.2,False,21120,23,156,1,5,16L
-2.4,False,21120,23,156,1,5,16L
-2.6,False,21120,23,156,1,5,16L
-2.8,False,21120,23,156,1,5,16L
-3.0,False,21120,23,156,1,5,16L
-3.2,False,21120,23,156,1,5,16L
-3.4,False,21120,23,156,1,5,16L
-3.6,False,21120,23,156,1,5,16L
-3.8,False,21120,23,156,1,5,16L
-4.0,False,21120,23,156,1,5,16L
-4.2,False,21120,23,156,1,5,16L
-4.4,False,21120,23,156,1,5,16L
-4.6,False,21120,23,156,1,5,16L
-4.8,False,21120,23,156,1,5,16L
-5.0,False,21120,23,156,1,5,16L
-5.2,False,21120,23,156,1,5,16L
-5.4,False,21120,23,156,1,5,16L
-5.6,False,21120,23,156,1,5,16L
-5.8,False,21120,23,156,1,5,16L
-6.0,False,21120,23,156,1,5,16L
-6.2,False,21120,23,156,1,5,16L
-6.4,False,21120,23,156,1,5,16L
-6.6,False,21120,23,156,1,5,16L
-6.8,False,21120,23,156,1,5,16L
-7.0,False,21120,23,156,1,5,16L
-7.2,False,21120,23,156,1,5,16L
-7.4,False,21120,23,156,1,5,16L
-7.6,False,21120,23,156,1,5,16L
-7.8,False,21120,23,156,1,5,16L
-8.0,False,21120,23,156,1,5,16L
2.0,True,1,23,157,1,5,16L
1.8,True,1,23,157,1,5,16L
1.6,True,1,23,157,1,5,16L
1.4,True,1,23,157,1,5,16L
1.2,True,4,23,157,1,5,16L
1.0,True,4,23,157,1,5,16L
0.8,True,4,23,157,1,5,16L
0.6,True,4,23,157,1,5,16L
0.4,True,264,23,157,1,5,16L
0.2,True,3099,23,157,1,5,16L
0.0,True,6529,23,157,1,5,16L
-0.2,False,16256,23,157,1,5,16L
-0.4,False,16256,23,157,1,5,16L
-0.6,False,16256,23,157,1,5,16L
-0.8,False,16256,23,157,1,5,16L
-1.0,False,16256,23,157,1,5,16L
-1.2,False,16256,23,157,1,5,16L
-1.4,False,16256,23,157,1,5,16L
-1.6,False,16256,23,157,1,5,16L
-1.8,False,16256,23,157,1,5,16L
-2.0,False,16256,23,157,1,5,16L
-2.2,False,16256,23,157,1,5,16L
-2.4,False,16256,23,157,1,5,16L
-2.6,False,16256,23,157,1,5,16L
-2.8,False,16256,23,157,1,5,16L
-3.0,False,16256,23,157,1,5,16L
-3.2,False,16256,23,157,1,5,16L
-3.4,False,16256,23,157,1,5,16L
-3.6,False,16256,23,157,1,5,16L
-3.8,False,16256,23,157,1,5,16L
-4.0,False,16256,23,157,1,5,16L
-4.2,False,16256,23,157,1,5,16L
-4.4,False,16256,23,157,1,5,16L
-4.6,False,16256,23,157,1,5,16L
-4.8,False,16256,23,157,1,5,16L
-5.0,False,16256,23,157,1,5,16L
-5.2,False,16256,23,157,1,5,16L
-5.4,False,16256,23,157,1,5,16L
-5.6,False,16256,23,157,1,5,16L
-5.8,False,16256,23,157,1,5,16L
-6.0,False,16256,23,157,1,5,16L
-6.2,False,16256,23,157,1,5,16L
-6.4,False,16256,23,157,1,5,16L
-6.6,False,16256,23,157,1,5,16L
-6.8,False,16256,23,157,1,5,16L
-7.0,False,16256,23,157,1,5,16L
-7.2,False,16256,23,157,1,5,16L
-7.4,False,16256,23,157,1,5,16L
-7.6,False,16256,23,157,1,5,16L
-7.8,False,16256,23,157,1,5,16L
-8.0,False,16256,23,157,1,5,16L
2.0,True,1,23,158,1,5,16L
1.8,True,1,23,158,1,5,16L
1.6,True,1,23,158,1,5,16L
1.4,True,3,23,158,1,5,16L
1.2,True,20,23,158,1,5,16L
1.0,True,31,23,158,1,5,16L
0.8,True,31,23,158,1,5,16L
0.6,True,259,23,158,1,5,16L
0.4,True,881,23,158,1,5,16L
0.2,True,22822,23,158,1,5,16L
0.0,False,27776,23,158,1,5,16L
-0.2,False,27776,23,158,1,5,16L
-0.4,False,27776,23,158,1,5,16L
-0.6,False,27776,23,158,1,5,16L
-0.8,False,27776,23,158,1,5,16L
-1.0,False,27776,23,158,1,5,16L
-1.2,False,27776,23,158,1,5,16L
-1.4,False,27776,23,158,1,5,16L
-1.6,False,27776,23,158,1,5,16L
-1.8,False,27776,23,158,1,5,16L
-2.0,False,27776,23,158,1,5,16L
-2.2,False,27776,23,158,1,5,16L
-2.4,False,27776,23,158,1,5,16L
-2.6,False,27776,23,158,1,5,16L
-2.8,False,27776,23,158,1,5,16L
-3.0,False,27776,23,158,1,5,16L
-3.2,False,27776,23,158,1,5,16L
-3.4,False,27776,23,158,1,5,16L
-3.6,False,27776,23,158,1,5,16L
-3.8,False,27776,23,158,1,5,16L
-4.0,False,27776,23,158,1,5,16L
-4.2,False,27776,23,158,1,5,16L
-4.4,False,27776,23,158,1,5,16L
-4.6,False,27776,23,158,1,5,16L
-4.8,False,27776,23,158,1,5,16L
-5.0,False,27776,23,158,1,5,16L
-5.2,False,27776,23,158,1,5,16L
-5.4,False,27776,23,158,1,5,16L
-5.6,False,27776,23,158,1,5,16L
-5.8,False,27776,23,158,1,5,16L
-6.0,False,27776,23,158,1,5,16L
-6.2,False,27776,23,158,1,5,16L
-6.4,False,27776,23,158,1,5,16L
-6.6,False,27776,23,158,1,5,16L
-6.8,False,27776,23,158,1,5,16L
-7.0,False,27776,23,158,1,5,16L
-7.2,False,27776,23,158,1,5,16L
-7.4,False,27776,23,158,1,5,16L
-7.6,False,27776,23,158,1,5,16L
-7.8,False,27776,23,158,1,5,16L
-8.0,False,27776,23,158,1,5,16L
2.0,True,1,23,159,1,5,16L
1.8,True,1,23,159,1,5,16L
1.6,True,1,23,159,1,5,16L
1.4,True,1,23,159,1,5,16L
1.2,True,1,23,159,1,5,16L
1.0,True,14,23,159,1,5,16L
0.8,True,15,23,159,1,5,16L
0.6,True,34,23,159,1,5,16L
0.4,True,923,23,159,1,5,16L
0.2,True,1149,23,159,1,5,16L
0.0,True,17492,23,159,1,5,16L
-0.2,True,17960,23,159,1,5,16L
-0.4,False,22400,23,159,1,5,16L
-0.6,False,22400,23,159,1,5,16L
-0.8,False,22400,23,159,1,5,16L
-1.0,False,22400,23,159,1,5,16L
-1.2,False,22400,23,159,1,5,16L
-1.4,False,22400,23,159,1,5,16L
-1.6,False,22400,23,159,1,5,16L
-1.8,False,22400,23,159,1,5,16L
-2.0,False,22400,23,159,1,5,16L
-2.2,False,22400,23,159,1,5,16L
-2.4,False,22400,23,159,1,5,16L
-2.6,False,22400,23,159,1,5,16L
-2.8,False,22400,23,159,1,5,16L
-3.0,False,22400,23,159,1,5,16L
-3.2,False,22400,23,159,1,5,16L
-3.4,False,22400,23,159,1,5,16L
-3.6,False,22400,23,159,1,5,16L
-3.8,False,22400,23,159,1,5,16L
-4.0,False,22400,23,159,1,5,16L
-4.2,False,22400,23,159,1,5,16L
-4.4,False,22400,23,159,1,5,16L
-4.6,False,22400,23,159,1,5,16L
-4.8,False,22400,23,159,1,5,16L
-5.0,False,22400,23,159,1,5,16L
-5.2,False,22400,23,159,1,5,16L
-5.4,False,22400,23,159,1,5,16L
-5.6,False,22400,23,159,1,5,16L
-5.8,False,22400,23,159,1,5,16L
-6.0,False,22400,23,159,1,5,16L
-6.2,False,22400,23,159,1,5,16L
-6.4,False,22400,23,159,1,5,16L
-6.6,False,22400,23,159,1,5,16L
-6.8,False,22400,23,159,1,5,16L
-7.0,False,22400,23,159,1,5,16L
-7.2,False,22400,23,159,1,5,16L
-7.4,False,22400,23,159,1,5,16L
-7.6,False,22400,23,159,1,5,16L
-7.8,False,22400,23,159,1,5,16L
-8.0,False,22400,23,159,1,5,16L
2.0,True,1,23,160,1,5,16L
1.8,True,1,23,160,1,5,16L
1.6,True,1,23,160,1,5,16L
1.4,True,1,23,160,1,5,16L
1.2,True,1,23,160,1,5,16L
1.0,True,2,23,160,1,5,16L
0.8,True,50,23,160,1,5,16L
0.6,True,220,23,160,1,5,16L
0.4,True,723,23,160,1,5,16L
0.2,True,3366,23,160,1,5,16L
0.0,True,15064,23,160,1,5,16L
-0.2,False,17152,23,160,1,5,16L
-0.4,False,17152,23,160,1,5,16L
-0.6,False,17152,23,160,1,5,16L
-0.8,False,17152,23,160,1,5,16L
-1.0,False,17152,23,160,1,5,16L
-1.2,False,17152,23,160,1,5,16L
-1.4,False,17152,23,160,1,5,16L
-1.6,False,17152,23,160,1,5,16L
-1.8,False,17152,23,160,1,5,16L
-2.0,False,17152,23,160,1,5,16L
-2.2,False,17152,23,160,1,5,16L
-2.4,False,17152,23,160,1,5,16L
-2.6,False,17152,23,160,1,5,16L
-2.8,False,17152,23,160,1,5,16L
-3.0,False,17152,23,160,1,5,16L
-3.2,False,17152,23,160,1,5,16L
-3.4,False,17152,23,160,1,5,16L
-3.6,False,17152,23,160,1,5,16L
-3.8,False,17152,23,160,1,5,16L
-4.0,False,17152,23,160,1,5,16L
-4.2,False,17152,23,160,1,5,16L
-4.4,False,17152,23,160,1,5,16L
-4.6,False,17152,23,160,1,5,16L
-4.8,False,17152,23,160,1,5,16L
-5.0,False,17152,23,160,1,5,16L
-5.2,False,17152,23,160,1,5,16L
-5.4,False,17152,23,160,1,5,16L
-5.6,False,17152,23,160,1,5,16L
-5.8,False,17152,23,160,1,5,16L
-6.0,False,17152,23,160,1,5,16L
-6.2,False,17152,23,160,1,5,16L
-6.4,False,17152,23,160,1,5,16L
-6.6,False,17152,23,160,1,5,16L
-6.8,False,17152,23,160,1,5,16L
-7.0,False,17152,23,160,1,5,16L
-7.2,False,17152,23,160,1,5,16L
-7.4,False,17152,23,160,1,5,16L
-7.6,False,17152,23,160,1,5,16L
-7.8,False,17152,23,160,1,5,16L
-8.0,False,17152,23,160,1,5,16L
2.0,True,1,23,161,1,5,16L
1.8,True,1,23,161,1,5,16L
1.6,True,1,23,161,1,5,16L
1.4,True,2,23,161,1,5,16L
1.2,True,2,23,161,1,5,16L
1.0,True,10,23,161,1,5,16L
0.8,True,24,23,161,1,5,16L
0.6,True,165,23,161,1,5,16L
0.4,True,383,23,161,1,5,16L
0.2,True,571,23,161,1,5,16L
0.0,True,13154,23,161,1,5,16L
-0.2,True,13516,23,161,1,5,16L
-0.4,True,18219,23,161,1,5,16L
-0.6,True,19126,23,161,1,5,16L
-0.8,True,20884,23,161,1,5,16L
-1.0,False,26880,23,161,1,5,16L
-1.2,False,26880,23,161,1,5,16L
-1.4,False,26880,23,161,1,5,16L
-1.6,False,26880,23,161,1,5,16L
-1.8,False,26880,23,161,1,5,16L
-2.0,False,26880,23,161,1,5,16L
-2.2,False,26880,23,161,1,5,16L
-2.4,False,26880,23,161,1,5,16L
-2.6,False,26880,23,161,1,5,16L
-2.8,False,26880,23,161,1,5,16L
-3.0,False,26880,23,161,1,5,16L
-3.2,False,26880,23,161,1,5,16L
-3.4,False,26880,23,161,1,5,16L
-3.6,False,26880,23,161,1,5,16L
-3.8,False,26880,23,161,1,5,16L
-4.0,False,26880,23,161,1,5,16L
-4.2,False,26880,23,161,1,5,16L
-4.4,False,26880,23,161,1,5,16L
-4.6,False,26880,23,161,1,5,16L
-4.8,False,26880,23,161,1,5,16L
-5.0,False,26880,23,161,1,5,16L
-5.2,False,26880,23,161,1,5,16L
-5.4,False,26880,23,161,1,5,16L
-5.6,False,26880,23,161,1,5,16L
-5.8,False,26880,23,161,1,5,16L
-6.0,False,26880,23,161,1,5,16L
-6.2,False,26880,23,161,1,5,16L
-6.4,False,26880,23,161,1,5,16L
-6.6,False,26880,23,161,1,5,16L
-6.8,False,26880,23,161,1,5,16L
-7.0,False,26880,23,161,1,5,16L
-7.2,False,26880,23,161,1,5,16L
-7.4,False,26880,23,161,1,5,16L
-7.6,False,26880,23,161,1,5,16L
-7.8,False,26880,23,161,1,5,16L
-8.0,False,26880,23,161,1,5,16L
2.0,True,1,23,162,1,5,16L
1.8,True,1,23,162,1,5,16L
1.6,True,1,23,162,1,5,16L
1.4,True,2,23,162,1,5,16L
1.2,True,4,23,162,1,5,16L
1.0,True,25,23,162,1,5,16L
0.8,True,62,23,162,1,5,16L
0.6,True,435,23,162,1,5,16L
0.4,True,674,23,162,1,5,16L
0.2,True,1616,23,162,1,5,16L
0.0,True,12653,23,162,1,5,16L
-0.2,False,16512,23,162,1,5,16L
-0.4,False,16512,23,162,1,5,16L
-0.6,False,16512,23,162,1,5,16L
-0.8,False,16512,23,162,1,5,16L
-1.0,False,16512,23,162,1,5,16L
-1.2,False,16512,23,162,1,5,16L
-1.4,False,16512,23,162,1,5,16L
-1.6,False,16512,23,162,1,5,16L
-1.8,False,16512,23,162,1,5,16L
-2.0,False,16512,23,162,1,5,16L
-2.2,False,16512,23,162,1,5,16L
-2.4,False,16512,23,162,1,5,16L
-2.6,False,16512,23,162,1,5,16L
-2.8,False,16512,23,162,1,5,16L
-3.0,False,16512,23,162,1,5,16L
-3.2,False,16512,23,162,1,5,16L
-3.4,False,16512,23,162,1,5,16L
-3.6,False,16512,23,162,1,5,16L
-3.8,False,16512,23,162,1,5,16L
-4.0,False,16512,23,162,1,5,16L
-4.2,False,16512,23,162,1,5,16L
-4.4,False,16512,23,162,1,5,16L
-4.6,False,16512,23,162,1,5,16L
-4.8,False,16512,23,162,1,5,16L
-5.0,False,16512,23,162,1,5,16L
-5.2,False,16512,23,162,1,5,16L
-5.4,False,16512,23,162,1,5,16L
-5.6,False,16512,23,162,1,5,16L
-5.8,False,16512,23,162,1,5,16L
-6.0,False,16512,23,162,1,5,16L
-6.2,False,16512,23,162,1,5,16L
-6.4,False,16512,23,162,1,5,16L
-6.6,False,16512,23,162,1,5,16L
-6.8,False,16512,23,162,1,5,16L
-7.0,False,16512,23,162,1,5,16L
-7.2,False,16512,23,162,1,5,16L
-7.4,False,16512,23,162,1,5,16L
-7.6,False,16512,23,162,1,5,16L
-7.8,False,16512,23,162,1,5,16L
-8.0,False,16512,23,162,1,5,16L
2.0,True,1,23,163,1,5,16L
1.8,True,1,23,163,1,5,16L
1.6,True,1,23,163,1,5,16L
1.4,True,1,23,163,1,5,16L
1.2,True,1,23,163,1,5,16L
1.0,True,4,23,163,1,5,16L
0.8,True,40,23,163,1,5,16L
0.6,True,62,23,163,1,5,16L
0.4,True,820,23,163,1,5,16L
0.2,True,2210,23,163,1,5,16L
0.0,True,2210,23,163,1,5,16L
-0.2,False,46336,23,163,1,5,16L
-0.4,False,46336,23,163,1,5,16L
-0.6,False,46336,23,163,1,5,16L
-0.8,False,46336,23,163,1,5,16L
-1.0,False,46336,23,163,1,5,16L
-1.2,False,46336,23,163,1,5,16L
-1.4,False,46336,23,163,1,5,16L
-1.6,False,46336,23,163,1,5,16L
-1.8,False,46336,23,163,1,5,16L
-2.0,False,46336,23,163,1,5,16L
-2.2,False,46336,23,163,1,5,16L
-2.4,False,46336,23,163,1,5,16L
-2.6,False,46336,23,163,1,5,16L
-2.8,False,46336,23,163,1,5,16L
-3.0,False,46336,23,163,1,5,16L
-3.2,False,46336,23,163,1,5,16L
-3.4,False,46336,23,163,1,5,16L
-3.6,False,46336,23,163,1,5,16L
-3.8,False,46336,23,163,1,5,16L
-4.0,False,46336,23,163,1,5,16L
-4.2,False,46336,23,163,1,5,16L
-4.4,False,46336,23,163,1,5,16L
-4.6,False,46336,23,163,1,5,16L
-4.8,False,46336,23,163,1,5,16L
-5.0,False,46336,23,163,1,5,16L
-5.2,False,46336,23,163,1,5,16L
-5.4,False,46336,23,163,1,5,16L
-5.6,False,46336,23,163,1,5,16L
-5.8,False,46336,23,163,1,5,16L
-6.0,False,46336,23,163,1,5,16L
-6.2,False,46336,23,163,1,5,16L
-6.4,False,46336,23,163,1,5,16L
-6.6,False,46336,23,163,1,5,16L
-6.8,False,46336,23,163,1,5,16L
-7.0,False,46336,23,163,1,5,16L
-7.2,False,46336,23,163,1,5,16L
-7.4,False,46336,23,163,1,5,16L
-7.6,False,46336,23,163,1,5,16L
-7.8,False,46336,23,163,1,5,16L
-8.0,False,46336,23,163,1,5,16L
2.0,True,1,23,164,1,5,16L
1.8,True,1,23,164,1,5,16L
1.6,True,1,23,164,1,5,16L
1.4,True,1,23,164,1,5,16L
1.2,True,5,23,164,1,5,16L
1.0,True,16,23,164,1,5,16L
0.8,True,23,23,164,1,5,16L
0.6,True,23,23,164,1,5,16L
0.4,True,511,23,164,1,5,16L
0.2,True,5632,23,164,1,5,16L
0.0,True,16923,23,164,1,5,16L
-0.2,True,17913,23,164,1,5,16L
-0.4,True,18297,23,164,1,5,16L
-0.6,True,19101,23,164,1,5,16L
-0.8,True,19430,23,164,1,5,16L
-1.0,True,19942,23,164,1,5,16L
-1.2,True,20011,23,164,1,5,16L
-1.4,True,20463,23,164,1,5,16L
-1.6,True,20463,23,164,1,5,16L
-1.8,True,20752,23,164,1,5,16L
-2.0,True,20900,23,164,1,5,16L
-2.2,True,20972,23,164,1,5,16L
-2.4,True,21250,23,164,1,5,16L
-2.6,True,21529,23,164,1,5,16L
-2.8,True,21529,23,164,1,5,16L
-3.0,True,21848,23,164,1,5,16L
-3.2,True,21960,23,164,1,5,16L
-3.4,True,22160,23,164,1,5,16L
-3.6,True,22386,23,164,1,5,16L
-3.8,True,22602,23,164,1,5,16L
-4.0,True,22663,23,164,1,5,16L
-4.2,True,22663,23,164,1,5,16L
-4.4,True,22883,23,164,1,5,16L
-4.6,True,23117,23,164,1,5,16L
-4.8,True,23177,23,164,1,5,16L
-5.0,True,23451,23,164,1,5,16L
-5.2,True,23575,23,164,1,5,16L
-5.4,True,23836,23,164,1,5,16L
-5.6,True,23988,23,164,1,5,16L
-5.8,True,24186,23,164,1,5,16L
-6.0,True,24417,23,164,1,5,16L
-6.2,True,24473,23,164,1,5,16L
-6.4,True,24722,23,164,1,5,16L
-6.6,True,24755,23,164,1,5,16L
-6.8,True,24965,23,164,1,5,16L
-7.0,True,25153,23,164,1,5,16L
-7.2,True,25180,23,164,1,5,16L
-7.4,True,25457,23,164,1,5,16L
-7.6,True,25631,23,164,1,5,16L
-7.8,True,25655,23,164,1,5,16L
-8.0,True,25894,23,164,1,5,16L
2.0,True,1,23,165,1,5,16L
1.8,True,1,23,165,1,5,16L
1.6,True,1,23,165,1,5,16L
1.4,True,2,23,165,1,5,16L
1.2,True,3,23,165,1,5,16L
1.0,True,13,23,165,1,5,16L
0.8,True,40,23,165,1,5,16L
0.6,True,86,23,165,1,5,16L
0.4,True,86,23,165,1,5,16L
0.2,True,6043,23,165,1,5,16L
0.0,True,15397,23,165,1,5,16L
-0.2,True,16661,23,165,1,5,16L
-0.4,True,17234,23,165,1,5,16L
-0.6,True,18185,23,165,1,5,16L
-0.8,True,19860,23,165,1,5,16L
-1.0,True,19972,23,165,1,5,16L
-1.2,True,19980,23,165,1,5,16L
-1.4,True,20035,23,165,1,5,16L
-1.6,True,20046,23,165,1,5,16L
-1.8,True,20052,23,165,1,5,16L
-2.0,True,20052,23,165,1,5,16L
-2.2,True,20433,23,165,1,5,16L
-2.4,True,20882,23,165,1,5,16L
-2.6,True,21297,23,165,1,5,16L
-2.8,True,21419,23,165,1,5,16L
-3.0,True,21593,23,165,1,5,16L
-3.2,True,21708,23,165,1,5,16L
-3.4,True,21904,23,165,1,5,16L
-3.6,True,21914,23,165,1,5,16L
-3.8,True,22176,23,165,1,5,16L
-4.0,True,22201,23,165,1,5,16L
-4.2,True,22618,23,165,1,5,16L
-4.4,True,22723,23,165,1,5,16L
-4.6,True,22836,23,165,1,5,16L
-4.8,True,23031,23,165,1,5,16L
-5.0,True,23200,23,165,1,5,16L
-5.2,True,23384,23,165,1,5,16L
-5.4,True,23670,23,165,1,5,16L
-5.6,True,23729,23,165,1,5,16L
-5.8,True,23729,23,165,1,5,16L
-6.0,True,24118,23,165,1,5,16L
-6.2,True,24199,23,165,1,5,16L
-6.4,True,24428,23,165,1,5,16L
-6.6,True,24545,23,165,1,5,16L
-6.8,True,24754,23,165,1,5,16L
-7.0,True,24754,23,165,1,5,16L
-7.2,True,25096,23,165,1,5,16L
-7.4,True,25231,23,165,1,5,16L
-7.6,True,25498,23,165,1,5,16L
-7.8,True,25515,23,165,1,5,16L
-8.0,True,25701,23,165,1,5,16L
2.0,True,1,23,166,1,5,16L
1.8,True,1,23,166,1,5,16L
1.6,True,1,23,166,1,5,16L
1.4,True,1,23,166,1,5,16L
1.2,True,4,23,166,1,5,16L
1.0,True,4,23,166,1,5,16L
0.8,True,8,23,166,1,5,16L
0.6,True,145,23,166,1,5,16L
0.4,True,166,23,166,1,5,16L
0.2,True,2744,23,166,1,5,16L
0.0,True,2950,23,166,1,5,16L
-0.2,True,17541,23,166,1,5,16L
-0.4,True,17770,23,166,1,5,16L
-0.6,True,18139,23,166,1,5,16L
-0.8,True,19722,23,166,1,5,16L
-1.0,True,19885,23,166,1,5,16L
-1.2,True,19940,23,166,1,5,16L
-1.4,True,19970,23,166,1,5,16L
-1.6,True,19970,23,166,1,5,16L
-1.8,True,20212,23,166,1,5,16L
-2.0,True,20628,23,166,1,5,16L
-2.2,True,20885,23,166,1,5,16L
-2.4,True,21035,23,166,1,5,16L
-2.6,True,21035,23,166,1,5,16L
-2.8,True,21452,23,166,1,5,16L
-3.0,True,21466,23,166,1,5,16L
-3.2,True,21714,23,166,1,5,16L
-3.4,True,21714,23,166,1,5,16L
-3.6,True,22080,23,166,1,5,16L
-3.8,True,22150,23,166,1,5,16L
-4.0,True,22196,23,166,1,5,16L
-4.2,True,22677,23,166,1,5,16L
-4.4,True,22699,23,166,1,5,16L
-4.6,True,23046,23,166,1,5,16L
-4.8,True,23046,23,166,1,5,16L
-5.0,True,23415,23,166,1,5,16L
-5.2,True,23415,23,166,1,5,16L
-5.4,True,23769,23,166,1,5,16L
-5.6,True,23980,23,166,1,5,16L
-5.8,True,24036,23,166,1,5,16L
-6.0,True,24128,23,166,1,5,16L
-6.2,True,24326,23,166,1,5,16L
-6.4,True,24368,23,166,1,5,16L
-6.6,True,24733,23,166,1,5,16L
-6.8,True,24828,23,166,1,5,16L
-7.0,True,24928,23,166,1,5,16L
-7.2,True,25080,23,166,1,5,16L
-7.4,True,25242,23,166,1,5,16L
-7.6,True,25483,23,166,1,5,16L
-7.8,True,25570,23,166,1,5,16L
-8.0,True,25570,23,166,1,5,16L
2.0,True,1,23,167,1,5,16L
1.8,True,1,23,167,1,5,16L
1.6,True,1,23,167,1,5,16L
1.4,True,1,23,167,1,5,16L
1.2,True,10,23,167,1,5,16L
1.0,True,15,23,167,1,5,16L
0.8,True,38,23,167,1,5,16L
0.6,True,330,23,167,1,5,16L
0.4,True,531,23,167,1,5,16L
0.2,True,2402,23,167,1,5,16L
0.0,True,4689,23,167,1,5,16L
-0.2,True,30854,23,167,1,5,16L
-0.4,False,40448,23,167,1,5,16L
-0.6,False,40448,23,167,1,5,16L
-0.8,False,40448,23,167,1,5,16L
-1.0,False,40448,23,167,1,5,16L
-1.2,False,40448,23,167,1,5,16L
-1.4,False,40448,23,167,1,5,16L
-1.6,False,40448,23,167,1,5,16L
-1.8,False,40448,23,167,1,5,16L
-2.0,False,40448,23,167,1,5,16L
