log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,3468,10,140,1,5,16L
-3.4,True,3500,10,140,1,5,16L
-3.6,True,3500,10,140,1,5,16L
-3.8,True,3608,10,140,1,5,16L
-4.0,True,3637,10,140,1,5,16L
-4.2,True,3844,10,140,1,5,16L
-4.4,True,3844,10,140,1,5,16L
-4.6,True,3844,10,140,1,5,16L
-4.8,True,3859,10,140,1,5,16L
-5.0,True,4102,10,140,1,5,16L
-5.2,True,4127,10,140,1,5,16L
-5.4,True,4127,10,140,1,5,16L
-5.6,True,4127,10,140,1,5,16L
-5.8,True,4353,10,140,1,5,16L
-6.0,True,4353,10,140,1,5,16L
-6.2,True,4570,10,140,1,5,16L
-6.4,True,4653,10,140,1,5,16L
-6.6,True,4815,10,140,1,5,16L
-6.8,True,4876,10,140,1,5,16L
-7.0,True,4961,10,140,1,5,16L
-7.2,True,5055,10,140,1,5,16L
-7.4,True,5076,10,140,1,5,16L
-7.6,True,5124,10,140,1,5,16L
-7.8,True,5124,10,140,1,5,16L
-8.0,True,5191,10,140,1,5,16L
2.0,True,1499,10,141,1,5,16L
1.8,True,1499,10,141,1,5,16L
1.6,True,1499,10,141,1,5,16L
1.4,True,1704,10,141,1,5,16L
1.2,True,1883,10,141,1,5,16L
1.0,True,1900,10,141,1,5,16L
0.8,True,2008,10,141,1,5,16L
0.6,True,2049,10,141,1,5,16L
0.4,True,2188,10,141,1,5,16L
0.2,True,2305,10,141,1,5,16L
0.0,True,2305,10,141,1,5,16L
-0.2,True,2317,10,141,1,5,16L
-0.4,True,2435,10,141,1,5,16L
-0.6,True,2479,10,141,1,5,16L
-0.8,True,2479,10,141,1,5,16L
-1.0,True,2707,10,141,1,5,16L
-1.2,True,2823,10,141,1,5,16L
-1.4,True,2846,10,141,1,5,16L
-1.6,True,2854,10,141,1,5,16L
-1.8,True,2854,10,141,1,5,16L
-2.0,True,3062,10,141,1,5,16L
-2.2,True,3062,10,141,1,5,16L
-2.4,True,3062,10,141,1,5,16L
-2.6,True,3338,10,141,1,5,16L
-2.8,True,3466,10,141,1,5,16L
-3.0,True,3491,10,141,1,5,16L
-3.2,True,3491,10,141,1,5,16L
-3.4,True,3491,10,141,1,5,16L
-3.6,True,3491,10,141,1,5,16L
-3.8,True,3518,10,141,1,5,16L
-4.0,True,3917,10,141,1,5,16L
-4.2,True,3917,10,141,1,5,16L
-4.4,True,3958,10,141,1,5,16L
-4.6,True,4089,10,141,1,5,16L
-4.8,True,4116,10,141,1,5,16L
-5.0,True,4149,10,141,1,5,16L
-5.2,True,4149,10,141,1,5,16L
-5.4,True,4149,10,141,1,5,16L
-5.6,True,4149,10,141,1,5,16L
-5.8,True,4149,10,141,1,5,16L
-6.0,True,4149,10,141,1,5,16L
-6.2,True,4705,10,141,1,5,16L
-6.4,True,4763,10,141,1,5,16L
-6.6,True,4875,10,141,1,5,16L
-6.8,True,4875,10,141,1,5,16L
-7.0,True,4944,10,141,1,5,16L
-7.2,True,4944,10,141,1,5,16L
-7.4,True,5015,10,141,1,5,16L
-7.6,True,5083,10,141,1,5,16L
-7.8,True,5256,10,141,1,5,16L
-8.0,True,5256,10,141,1,5,16L
2.0,True,1349,10,142,1,5,16L
1.8,True,1600,10,142,1,5,16L
1.6,True,1689,10,142,1,5,16L
1.4,True,1692,10,142,1,5,16L
1.2,True,1692,10,142,1,5,16L
1.0,True,1692,10,142,1,5,16L
0.8,True,2059,10,142,1,5,16L
0.6,True,2078,10,142,1,5,16L
0.4,True,2290,10,142,1,5,16L
0.2,True,2290,10,142,1,5,16L
0.0,True,2290,10,142,1,5,16L
-0.2,True,2290,10,142,1,5,16L
-0.4,True,2401,10,142,1,5,16L
-0.6,True,2642,10,142,1,5,16L
-0.8,True,2693,10,142,1,5,16L
-1.0,True,2724,10,142,1,5,16L
-1.2,True,2724,10,142,1,5,16L
-1.4,True,2889,10,142,1,5,16L
-1.6,True,2908,10,142,1,5,16L
-1.8,True,3069,10,142,1,5,16L
-2.0,True,3178,10,142,1,5,16L
-2.2,True,3320,10,142,1,5,16L
-2.4,True,3320,10,142,1,5,16L
-2.6,True,3334,10,142,1,5,16L
-2.8,True,3334,10,142,1,5,16L
-3.0,True,3558,10,142,1,5,16L
-3.2,True,3612,10,142,1,5,16L
-3.4,True,3622,10,142,1,5,16L
-3.6,True,3733,10,142,1,5,16L
-3.8,True,3733,10,142,1,5,16L
-4.0,True,3811,10,142,1,5,16L
-4.2,True,3811,10,142,1,5,16L
-4.4,True,3811,10,142,1,5,16L
-4.6,True,4087,10,142,1,5,16L
-4.8,True,4198,10,142,1,5,16L
-5.0,True,4324,10,142,1,5,16L
-5.2,True,4354,10,142,1,5,16L
-5.4,True,4376,10,142,1,5,16L
-5.6,True,4515,10,142,1,5,16L
-5.8,True,4515,10,142,1,5,16L
-6.0,True,4646,10,142,1,5,16L
-6.2,True,4770,10,142,1,5,16L
-6.4,True,4786,10,142,1,5,16L
-6.6,True,4911,10,142,1,5,16L
-6.8,True,4978,10,142,1,5,16L
-7.0,True,5057,10,142,1,5,16L
-7.2,True,5121,10,142,1,5,16L
-7.4,True,5121,10,142,1,5,16L
-7.6,True,5157,10,142,1,5,16L
-7.8,True,5157,10,142,1,5,16L
-8.0,True,5374,10,142,1,5,16L
2.0,True,1424,10,143,1,5,16L
1.8,True,1432,10,143,1,5,16L
1.6,True,1582,10,143,1,5,16L
1.4,True,1779,10,143,1,5,16L
1.2,True,1830,10,143,1,5,16L
1.0,True,1923,10,143,1,5,16L
0.8,True,1923,10,143,1,5,16L
0.6,True,2126,10,143,1,5,16L
0.4,True,2126,10,143,1,5,16L
0.2,True,2362,10,143,1,5,16L
0.0,True,2454,10,143,1,5,16L
-0.2,True,2469,10,143,1,5,16L
-0.4,True,2490,10,143,1,5,16L
-0.6,True,2518,10,143,1,5,16L
-0.8,True,2518,10,143,1,5,16L
-1.0,True,2661,10,143,1,5,16L
-1.2,True,2870,10,143,1,5,16L
-1.4,True,2870,10,143,1,5,16L
-1.6,True,2900,10,143,1,5,16L
-1.8,True,2996,10,143,1,5,16L
-2.0,True,3022,10,143,1,5,16L
-2.2,True,3105,10,143,1,5,16L
-2.4,True,3105,10,143,1,5,16L
-2.6,True,3352,10,143,1,5,16L
-2.8,True,3365,10,143,1,5,16L
-3.0,True,3478,10,143,1,5,16L
-3.2,True,3478,10,143,1,5,16L
-3.4,True,3493,10,143,1,5,16L
-3.6,True,3515,10,143,1,5,16L
-3.8,True,3806,10,143,1,5,16L
-4.0,True,3883,10,143,1,5,16L
-4.2,True,3946,10,143,1,5,16L
-4.4,True,4041,10,143,1,5,16L
-4.6,True,4105,10,143,1,5,16L
-4.8,True,4105,10,143,1,5,16L
-5.0,True,4105,10,143,1,5,16L
-5.2,True,4126,10,143,1,5,16L
-5.4,True,4386,10,143,1,5,16L
-5.6,True,4443,10,143,1,5,16L
-5.8,True,4443,10,143,1,5,16L
-6.0,True,4524,10,143,1,5,16L
-6.2,True,4660,10,143,1,5,16L
-6.4,True,4660,10,143,1,5,16L
-6.6,True,4779,10,143,1,5,16L
-6.8,True,4779,10,143,1,5,16L
-7.0,True,4779,10,143,1,5,16L
-7.2,True,4883,10,143,1,5,16L
-7.4,True,4883,10,143,1,5,16L
-7.6,True,5097,10,143,1,5,16L
-7.8,True,5124,10,143,1,5,16L
-8.0,True,5124,10,143,1,5,16L
2.0,True,1615,10,144,1,5,16L
1.8,True,1673,10,144,1,5,16L
1.6,True,1799,10,144,1,5,16L
1.4,True,1799,10,144,1,5,16L
1.2,True,1931,10,144,1,5,16L
1.0,True,1946,10,144,1,5,16L
0.8,True,1946,10,144,1,5,16L
0.6,True,2158,10,144,1,5,16L
0.4,True,2158,10,144,1,5,16L
0.2,True,2158,10,144,1,5,16L
0.0,True,2280,10,144,1,5,16L
-0.2,True,2468,10,144,1,5,16L
-0.4,True,2468,10,144,1,5,16L
-0.6,True,2468,10,144,1,5,16L
-0.8,True,2610,10,144,1,5,16L
-1.0,True,2659,10,144,1,5,16L
-1.2,True,2841,10,144,1,5,16L
-1.4,True,2946,10,144,1,5,16L
-1.6,True,2966,10,144,1,5,16L
-1.8,True,2971,10,144,1,5,16L
-2.0,True,2971,10,144,1,5,16L
-2.2,True,3202,10,144,1,5,16L
-2.4,True,3211,10,144,1,5,16L
-2.6,True,3211,10,144,1,5,16L
-2.8,True,3407,10,144,1,5,16L
-3.0,True,3507,10,144,1,5,16L
-3.2,True,3631,10,144,1,5,16L
-3.4,True,3662,10,144,1,5,16L
-3.6,True,3671,10,144,1,5,16L
-3.8,True,3847,10,144,1,5,16L
-4.0,True,3889,10,144,1,5,16L
-4.2,True,3929,10,144,1,5,16L
-4.4,True,4011,10,144,1,5,16L
-4.6,True,4011,10,144,1,5,16L
-4.8,True,4038,10,144,1,5,16L
-5.0,True,4308,10,144,1,5,16L
-5.2,True,4308,10,144,1,5,16L
-5.4,True,4441,10,144,1,5,16L
-5.6,True,4503,10,144,1,5,16L
-5.8,True,4503,10,144,1,5,16L
-6.0,True,4613,10,144,1,5,16L
-6.2,True,4755,10,144,1,5,16L
-6.4,True,4869,10,144,1,5,16L
-6.6,True,4869,10,144,1,5,16L
-6.8,True,4869,10,144,1,5,16L
-7.0,True,5042,10,144,1,5,16L
-7.2,True,5042,10,144,1,5,16L
-7.4,True,5077,10,144,1,5,16L
-7.6,True,5287,10,144,1,5,16L
-7.8,True,5288,10,144,1,5,16L
-8.0,True,5288,10,144,1,5,16L
2.0,True,1420,10,145,1,5,16L
1.8,True,1555,10,145,1,5,16L
1.6,True,1794,10,145,1,5,16L
1.4,True,1807,10,145,1,5,16L
1.2,True,1823,10,145,1,5,16L
1.0,True,1937,10,145,1,5,16L
0.8,True,2029,10,145,1,5,16L
0.6,True,2036,10,145,1,5,16L
0.4,True,2036,10,145,1,5,16L
0.2,True,2179,10,145,1,5,16L
0.0,True,2303,10,145,1,5,16L
-0.2,True,2320,10,145,1,5,16L
-0.4,True,2338,10,145,1,5,16L
-0.6,True,2694,10,145,1,5,16L
-0.8,True,2694,10,145,1,5,16L
-1.0,True,2694,10,145,1,5,16L
-1.2,True,2694,10,145,1,5,16L
-1.4,True,2829,10,145,1,5,16L
-1.6,True,2977,10,145,1,5,16L
-1.8,True,3075,10,145,1,5,16L
-2.0,True,3112,10,145,1,5,16L
-2.2,True,3213,10,145,1,5,16L
-2.4,True,3213,10,145,1,5,16L
-2.6,True,3338,10,145,1,5,16L
-2.8,True,3338,10,145,1,5,16L
-3.0,True,3621,10,145,1,5,16L
-3.2,True,3621,10,145,1,5,16L
-3.4,True,3795,10,145,1,5,16L
-3.6,True,3847,10,145,1,5,16L
-3.8,True,3847,10,145,1,5,16L
-4.0,True,3847,10,145,1,5,16L
-4.2,True,3847,10,145,1,5,16L
-4.4,True,3847,10,145,1,5,16L
-4.6,True,3847,10,145,1,5,16L
-4.8,True,3847,10,145,1,5,16L
-5.0,True,3847,10,145,1,5,16L
-5.2,True,4489,10,145,1,5,16L
-5.4,True,4514,10,145,1,5,16L
-5.6,True,4514,10,145,1,5,16L
-5.8,True,4619,10,145,1,5,16L
-6.0,True,4712,10,145,1,5,16L
-6.2,True,4769,10,145,1,5,16L
-6.4,True,4815,10,145,1,5,16L
-6.6,True,5061,10,145,1,5,16L
-6.8,True,5069,10,145,1,5,16L
-7.0,True,5173,10,145,1,5,16L
-7.2,True,5189,10,145,1,5,16L
-7.4,True,5292,10,145,1,5,16L
-7.6,True,5310,10,145,1,5,16L
-7.8,True,5439,10,145,1,5,16L
-8.0,True,5439,10,145,1,5,16L
2.0,True,1556,10,146,1,5,16L
1.8,True,1556,10,146,1,5,16L
1.6,True,1708,10,146,1,5,16L
1.4,True,1805,10,146,1,5,16L
1.2,True,1949,10,146,1,5,16L
1.0,True,1970,10,146,1,5,16L
0.8,True,1970,10,146,1,5,16L
0.6,True,1970,10,146,1,5,16L
0.4,True,1972,10,146,1,5,16L
0.2,True,1972,10,146,1,5,16L
0.0,True,2198,10,146,1,5,16L
-0.2,True,2198,10,146,1,5,16L
-0.4,True,2315,10,146,1,5,16L
-0.6,True,2315,10,146,1,5,16L
-0.8,True,2666,10,146,1,5,16L
-1.0,True,2704,10,146,1,5,16L
-1.2,True,2794,10,146,1,5,16L
-1.4,True,2832,10,146,1,5,16L
-1.6,True,2832,10,146,1,5,16L
-1.8,True,2832,10,146,1,5,16L
-2.0,True,3091,10,146,1,5,16L
-2.2,True,3229,10,146,1,5,16L
-2.4,True,3236,10,146,1,5,16L
-2.6,True,3236,10,146,1,5,16L
-2.8,True,3331,10,146,1,5,16L
-3.0,True,3367,10,146,1,5,16L
-3.2,True,3367,10,146,1,5,16L
-3.4,True,3367,10,146,1,5,16L
-3.6,True,3367,10,146,1,5,16L
-3.8,True,3605,10,146,1,5,16L
-4.0,True,3605,10,146,1,5,16L
-4.2,True,3917,10,146,1,5,16L
-4.4,True,4065,10,146,1,5,16L
-4.6,True,4105,10,146,1,5,16L
-4.8,True,4132,10,146,1,5,16L
-5.0,True,4132,10,146,1,5,16L
-5.2,True,4249,10,146,1,5,16L
-5.4,True,4319,10,146,1,5,16L
-5.6,True,4319,10,146,1,5,16L
-5.8,True,4565,10,146,1,5,16L
-6.0,True,4612,10,146,1,5,16L
-6.2,True,4792,10,146,1,5,16L
-6.4,True,4795,10,146,1,5,16L
-6.6,True,4824,10,146,1,5,16L
-6.8,True,4910,10,146,1,5,16L
-7.0,True,4937,10,146,1,5,16L
-7.2,True,5093,10,146,1,5,16L
-7.4,True,5120,10,146,1,5,16L
-7.6,True,5120,10,146,1,5,16L
-7.8,True,5295,10,146,1,5,16L
-8.0,True,5295,10,146,1,5,16L
2.0,True,1541,10,147,1,5,16L
1.8,True,1677,10,147,1,5,16L
1.6,True,1701,10,147,1,5,16L
1.4,True,1724,10,147,1,5,16L
1.2,True,1928,10,147,1,5,16L
1.0,True,2054,10,147,1,5,16L
0.8,True,2072,10,147,1,5,16L
0.6,True,2212,10,147,1,5,16L
0.4,True,2229,10,147,1,5,16L
0.2,True,2284,10,147,1,5,16L
0.0,True,2284,10,147,1,5,16L
-0.2,True,2414,10,147,1,5,16L
-0.4,True,2414,10,147,1,5,16L
-0.6,True,2414,10,147,1,5,16L
-0.8,True,2414,10,147,1,5,16L
-1.0,True,2414,10,147,1,5,16L
-1.2,True,2909,10,147,1,5,16L
-1.4,True,2995,10,147,1,5,16L
-1.6,True,3086,10,147,1,5,16L
-1.8,True,3205,10,147,1,5,16L
-2.0,True,3205,10,147,1,5,16L
-2.2,True,3205,10,147,1,5,16L
-2.4,True,3360,10,147,1,5,16L
-2.6,True,3360,10,147,1,5,16L
-2.8,True,3360,10,147,1,5,16L
-3.0,True,3602,10,147,1,5,16L
-3.2,True,3720,10,147,1,5,16L
-3.4,True,3720,10,147,1,5,16L
-3.6,True,3843,10,147,1,5,16L
-3.8,True,3856,10,147,1,5,16L
-4.0,True,3856,10,147,1,5,16L
-4.2,True,4077,10,147,1,5,16L
-4.4,True,4105,10,147,1,5,16L
-4.6,True,4115,10,147,1,5,16L
-4.8,True,4137,10,147,1,5,16L
-5.0,True,4137,10,147,1,5,16L
-5.2,True,4137,10,147,1,5,16L
-5.4,True,4137,10,147,1,5,16L
-5.6,True,4542,10,147,1,5,16L
-5.8,True,4593,10,147,1,5,16L
-6.0,True,4681,10,147,1,5,16L
-6.2,True,4741,10,147,1,5,16L
-6.4,True,4782,10,147,1,5,16L
-6.6,True,4782,10,147,1,5,16L
-6.8,True,4881,10,147,1,5,16L
-7.0,True,5024,10,147,1,5,16L
-7.2,True,5024,10,147,1,5,16L
-7.4,True,5119,10,147,1,5,16L
-7.6,True,5119,10,147,1,5,16L
-7.8,True,5119,10,147,1,5,16L
-8.0,True,5380,10,147,1,5,16L
2.0,True,1860,10,148,1,5,16L
1.8,True,1864,10,148,1,5,16L
1.6,True,2022,10,148,1,5,16L
1.4,True,2100,10,148,1,5,16L
1.2,True,2100,10,148,1,5,16L
1.0,True,2151,10,148,1,5,16L
0.8,True,2151,10,148,1,5,16L
0.6,True,2463,10,148,1,5,16L
0.4,True,2463,10,148,1,5,16L
0.2,True,2693,10,148,1,5,16L
0.0,True,2693,10,148,1,5,16L
-0.2,True,2912,10,148,1,5,16L
-0.4,True,2912,10,148,1,5,16L
-0.6,True,2956,10,148,1,5,16L
-0.8,True,3101,10,148,1,5,16L
-1.0,True,3101,10,148,1,5,16L
-1.2,True,3185,10,148,1,5,16L
-1.4,True,3266,10,148,1,5,16L
-1.6,True,3475,10,148,1,5,16L
-1.8,True,3475,10,148,1,5,16L
-2.0,True,3475,10,148,1,5,16L
-2.2,True,3663,10,148,1,5,16L
-2.4,True,3663,10,148,1,5,16L
-2.6,True,3663,10,148,1,5,16L
-2.8,True,3715,10,148,1,5,16L
-3.0,True,3715,10,148,1,5,16L
-3.2,True,3878,10,148,1,5,16L
-3.4,True,3878,10,148,1,5,16L
-3.6,True,3878,10,148,1,5,16L
-3.8,True,4006,10,148,1,5,16L
-4.0,True,4006,10,148,1,5,16L
-4.2,True,4430,10,148,1,5,16L
-4.4,True,4514,10,148,1,5,16L
-4.6,True,4517,10,148,1,5,16L
-4.8,True,4517,10,148,1,5,16L
-5.0,True,4720,10,148,1,5,16L
-5.2,True,4763,10,148,1,5,16L
-5.4,True,4782,10,148,1,5,16L
-5.6,True,4926,10,148,1,5,16L
-5.8,True,4926,10,148,1,5,16L
-6.0,True,5048,10,148,1,5,16L
-6.2,True,5074,10,148,1,5,16L
-6.4,True,5225,10,148,1,5,16L
-6.6,True,5268,10,148,1,5,16L
-6.8,True,5272,10,148,1,5,16L
-7.0,True,5272,10,148,1,5,16L
-7.2,True,5385,10,148,1,5,16L
-7.4,True,5385,10,148,1,5,16L
-7.6,True,5708,10,148,1,5,16L
-7.8,True,5770,10,148,1,5,16L
-8.0,True,5889,10,148,1,5,16L
2.0,True,1793,10,149,1,5,16L
1.8,True,1793,10,149,1,5,16L
1.6,True,1801,10,149,1,5,16L
1.4,True,1970,10,149,1,5,16L
1.2,True,1970,10,149,1,5,16L
1.0,True,2204,10,149,1,5,16L
0.8,True,2297,10,149,1,5,16L
0.6,True,2507,10,149,1,5,16L
0.4,True,2655,10,149,1,5,16L
0.2,True,2709,10,149,1,5,16L
0.0,True,2779,10,149,1,5,16L
-0.2,True,2842,10,149,1,5,16L
-0.4,True,2843,10,149,1,5,16L
-0.6,True,3058,10,149,1,5,16L
-0.8,True,3078,10,149,1,5,16L
-1.0,True,3096,10,149,1,5,16L
-1.2,True,3239,10,149,1,5,16L
-1.4,True,3273,10,149,1,5,16L
-1.6,True,3353,10,149,1,5,16L
-1.8,True,3386,10,149,1,5,16L
-2.0,True,3386,10,149,1,5,16L
-2.2,True,3499,10,149,1,5,16L
-2.4,True,3653,10,149,1,5,16L
-2.6,True,3657,10,149,1,5,16L
-2.8,True,3657,10,149,1,5,16L
-3.0,True,3707,10,149,1,5,16L
-3.2,True,3725,10,149,1,5,16L
-3.4,True,3898,10,149,1,5,16L
-3.6,True,3898,10,149,1,5,16L
-3.8,True,3898,10,149,1,5,16L
-4.0,True,3898,10,149,1,5,16L
-4.2,True,4228,10,149,1,5,16L
-4.4,True,4228,10,149,1,5,16L
-4.6,True,4381,10,149,1,5,16L
-4.8,True,4381,10,149,1,5,16L
-5.0,True,4516,10,149,1,5,16L
-5.2,True,4611,10,149,1,5,16L
-5.4,True,4715,10,149,1,5,16L
-5.6,True,4738,10,149,1,5,16L
-5.8,True,4738,10,149,1,5,16L
-6.0,True,4909,10,149,1,5,16L
-6.2,True,4996,10,149,1,5,16L
-6.4,True,5084,10,149,1,5,16L
-6.6,True,5086,10,149,1,5,16L
-6.8,True,5086,10,149,1,5,16L
-7.0,True,5178,10,149,1,5,16L
-7.2,True,5178,10,149,1,5,16L
-7.4,True,5339,10,149,1,5,16L
-7.6,True,5377,10,149,1,5,16L
-7.8,True,5377,10,149,1,5,16L
-8.0,True,5377,10,149,1,5,16L
2.0,True,1692,10,150,1,5,16L
1.8,True,1692,10,150,1,5,16L
1.6,True,1692,10,150,1,5,16L
1.4,True,1692,10,150,1,5,16L
1.2,True,1692,10,150,1,5,16L
1.0,True,2095,10,150,1,5,16L
0.8,True,2176,10,150,1,5,16L
0.6,True,2297,10,150,1,5,16L
0.4,True,2297,10,150,1,5,16L
0.2,True,2297,10,150,1,5,16L
0.0,True,2359,10,150,1,5,16L
-0.2,True,2359,10,150,1,5,16L
-0.4,True,2577,10,150,1,5,16L
-0.6,True,2577,10,150,1,5,16L
-0.8,True,2577,10,150,1,5,16L
-1.0,True,2720,10,150,1,5,16L
-1.2,True,2821,10,150,1,5,16L
-1.4,True,2878,10,150,1,5,16L
-1.6,True,2941,10,150,1,5,16L
-1.8,True,2941,10,150,1,5,16L
-2.0,True,3143,10,150,1,5,16L
-2.2,True,3202,10,150,1,5,16L
-2.4,True,3233,10,150,1,5,16L
-2.6,True,3362,10,150,1,5,16L
-2.8,True,3380,10,150,1,5,16L
-3.0,True,3418,10,150,1,5,16L
-3.2,True,3606,10,150,1,5,16L
-3.4,True,3606,10,150,1,5,16L
-3.6,True,3606,10,150,1,5,16L
-3.8,True,3606,10,150,1,5,16L
-4.0,True,3939,10,150,1,5,16L
-4.2,True,3989,10,150,1,5,16L
-4.4,True,4067,10,150,1,5,16L
-4.6,True,4110,10,150,1,5,16L
-4.8,True,4210,10,150,1,5,16L
-5.0,True,4210,10,150,1,5,16L
-5.2,True,4356,10,150,1,5,16L
-5.4,True,4594,10,150,1,5,16L
-5.6,True,4594,10,150,1,5,16L
-5.8,True,4631,10,150,1,5,16L
-6.0,True,4637,10,150,1,5,16L
-6.2,True,4877,10,150,1,5,16L
-6.4,True,4877,10,150,1,5,16L
-6.6,True,4948,10,150,1,5,16L
-6.8,True,4948,10,150,1,5,16L
-7.0,True,4994,10,150,1,5,16L
-7.2,True,5061,10,150,1,5,16L
-7.4,True,5061,10,150,1,5,16L
-7.6,True,5183,10,150,1,5,16L
-7.8,True,5402,10,150,1,5,16L
-8.0,True,5416,10,150,1,5,16L
2.0,True,1537,10,151,1,5,16L
1.8,True,1661,10,151,1,5,16L
1.6,True,1661,10,151,1,5,16L
1.4,True,1881,10,151,1,5,16L
1.2,True,2065,10,151,1,5,16L
1.0,True,2065,10,151,1,5,16L
0.8,True,2166,10,151,1,5,16L
0.6,True,2166,10,151,1,5,16L
0.4,True,2321,10,151,1,5,16L
0.2,True,2574,10,151,1,5,16L
0.0,True,2574,10,151,1,5,16L
-0.2,True,2574,10,151,1,5,16L
-0.4,True,2706,10,151,1,5,16L
-0.6,True,2706,10,151,1,5,16L
-0.8,True,2872,10,151,1,5,16L
-1.0,True,2977,10,151,1,5,16L
-1.2,True,3024,10,151,1,5,16L
-1.4,True,3084,10,151,1,5,16L
-1.6,True,3196,10,151,1,5,16L
-1.8,True,3196,10,151,1,5,16L
-2.0,True,3342,10,151,1,5,16L
-2.2,True,3345,10,151,1,5,16L
-2.4,True,3345,10,151,1,5,16L
-2.6,True,3350,10,151,1,5,16L
-2.8,True,3591,10,151,1,5,16L
-3.0,True,3672,10,151,1,5,16L
-3.2,True,3672,10,151,1,5,16L
-3.4,True,3783,10,151,1,5,16L
-3.6,True,3876,10,151,1,5,16L
-3.8,True,3975,10,151,1,5,16L
-4.0,True,4004,10,151,1,5,16L
-4.2,True,4119,10,151,1,5,16L
-4.4,True,4228,10,151,1,5,16L
-4.6,True,4228,10,151,1,5,16L
-4.8,True,4377,10,151,1,5,16L
-5.0,True,4415,10,151,1,5,16L
-5.2,True,4572,10,151,1,5,16L
-5.4,True,4572,10,151,1,5,16L
-5.6,True,4616,10,151,1,5,16L
-5.8,True,4745,10,151,1,5,16L
-6.0,True,4781,10,151,1,5,16L
-6.2,True,4884,10,151,1,5,16L
-6.4,True,4884,10,151,1,5,16L
-6.6,True,4884,10,151,1,5,16L
-6.8,True,4884,10,151,1,5,16L
-7.0,True,4884,10,151,1,5,16L
-7.2,True,5076,10,151,1,5,16L
-7.4,True,5076,10,151,1,5,16L
-7.6,True,5309,10,151,1,5,16L
-7.8,True,5381,10,151,1,5,16L
-8.0,True,5597,10,151,1,5,16L
2.0,True,1498,10,152,1,5,16L
1.8,True,1677,10,152,1,5,16L
1.6,True,1708,10,152,1,5,16L
1.4,True,1870,10,152,1,5,16L
1.2,True,1870,10,152,1,5,16L
1.0,True,2029,10,152,1,5,16L
0.8,True,2103,10,152,1,5,16L
0.6,True,2103,10,152,1,5,16L
0.4,True,2155,10,152,1,5,16L
0.2,True,2454,10,152,1,5,16L
0.0,True,2567,10,152,1,5,16L
-0.2,True,2646,10,152,1,5,16L
-0.4,True,2646,10,152,1,5,16L
-0.6,True,2692,10,152,1,5,16L
-0.8,True,2692,10,152,1,5,16L
-1.0,True,2896,10,152,1,5,16L
-1.2,True,3041,10,152,1,5,16L
-1.4,True,3084,10,152,1,5,16L
-1.6,True,3210,10,152,1,5,16L
-1.8,True,3211,10,152,1,5,16L
-2.0,True,3216,10,152,1,5,16L
-2.2,True,3341,10,152,1,5,16L
-2.4,True,3341,10,152,1,5,16L
-2.6,True,3601,10,152,1,5,16L
-2.8,True,3713,10,152,1,5,16L
-3.0,True,3715,10,152,1,5,16L
-3.2,True,3715,10,152,1,5,16L
-3.4,True,3839,10,152,1,5,16L
-3.6,True,3839,10,152,1,5,16L
-3.8,True,3839,10,152,1,5,16L
-4.0,True,3992,10,152,1,5,16L
-4.2,True,4080,10,152,1,5,16L
-4.4,True,4099,10,152,1,5,16L
-4.6,True,4372,10,152,1,5,16L
-4.8,True,4407,10,152,1,5,16L
-5.0,True,4484,10,152,1,5,16L
-5.2,True,4484,10,152,1,5,16L
-5.4,True,4613,10,152,1,5,16L
-5.6,True,4648,10,152,1,5,16L
-5.8,True,4742,10,152,1,5,16L
-6.0,True,4742,10,152,1,5,16L
-6.2,True,4942,10,152,1,5,16L
-6.4,True,4960,10,152,1,5,16L
-6.6,True,4960,10,152,1,5,16L
-6.8,True,5126,10,152,1,5,16L
-7.0,True,5126,10,152,1,5,16L
-7.2,True,5302,10,152,1,5,16L
-7.4,True,5397,10,152,1,5,16L
-7.6,True,5458,10,152,1,5,16L
-7.8,True,5529,10,152,1,5,16L
-8.0,True,5614,10,152,1,5,16L
2.0,True,1318,10,153,1,5,16L
1.8,True,1694,10,153,1,5,16L
1.6,True,1712,10,153,1,5,16L
1.4,True,1726,10,153,1,5,16L
1.2,True,1805,10,153,1,5,16L
1.0,True,1919,10,153,1,5,16L
0.8,True,2109,10,153,1,5,16L
0.6,True,2155,10,153,1,5,16L
0.4,True,2323,10,153,1,5,16L
0.2,True,2473,10,153,1,5,16L
0.0,True,2473,10,153,1,5,16L
-0.2,True,2473,10,153,1,5,16L
-0.4,True,2581,10,153,1,5,16L
-0.6,True,2581,10,153,1,5,16L
-0.8,True,2581,10,153,1,5,16L
-1.0,True,2698,10,153,1,5,16L
-1.2,True,2919,10,153,1,5,16L
-1.4,True,2961,10,153,1,5,16L
-1.6,True,2961,10,153,1,5,16L
-1.8,True,3094,10,153,1,5,16L
-2.0,True,3138,10,153,1,5,16L
-2.2,True,3311,10,153,1,5,16L
-2.4,True,3353,10,153,1,5,16L
-2.6,True,3367,10,153,1,5,16L
-2.8,True,3585,10,153,1,5,16L
-3.0,True,3585,10,153,1,5,16L
-3.2,True,3592,10,153,1,5,16L
-3.4,True,3661,10,153,1,5,16L
-3.6,True,3742,10,153,1,5,16L
-3.8,True,3813,10,153,1,5,16L
-4.0,True,3871,10,153,1,5,16L
-4.2,True,4017,10,153,1,5,16L
-4.4,True,4017,10,153,1,5,16L
-4.6,True,4297,10,153,1,5,16L
-4.8,True,4340,10,153,1,5,16L
