log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,17792,3,140,1,5,16L
-4.8,False,17792,3,140,1,5,16L
-5.0,False,17792,3,140,1,5,16L
-5.2,False,17792,3,140,1,5,16L
-5.4,False,17792,3,140,1,5,16L
-5.6,False,17792,3,140,1,5,16L
-5.8,False,17792,3,140,1,5,16L
-6.0,False,17792,3,140,1,5,16L
-6.2,False,17792,3,140,1,5,16L
-6.4,False,17792,3,140,1,5,16L
-6.6,False,17792,3,140,1,5,16L
-6.8,False,17792,3,140,1,5,16L
-7.0,False,17792,3,140,1,5,16L
-7.2,False,17792,3,140,1,5,16L
-7.4,False,17792,3,140,1,5,16L
-7.6,False,17792,3,140,1,5,16L
-7.8,False,17792,3,140,1,5,16L
-8.0,False,17792,3,140,1,5,16L
2.0,True,2,3,141,1,5,16L
1.8,True,181,3,141,1,5,16L
1.6,True,181,3,141,1,5,16L
1.4,True,591,3,141,1,5,16L
1.2,True,1030,3,141,1,5,16L
1.0,True,1238,3,141,1,5,16L
0.8,True,3132,3,141,1,5,16L
0.6,True,4005,3,141,1,5,16L
0.4,True,4363,3,141,1,5,16L
0.2,False,9728,3,141,1,5,16L
0.0,False,9728,3,141,1,5,16L
-0.2,False,9728,3,141,1,5,16L
-0.4,False,9728,3,141,1,5,16L
-0.6,False,9728,3,141,1,5,16L
-0.8,False,9728,3,141,1,5,16L
-1.0,False,9728,3,141,1,5,16L
-1.2,False,9728,3,141,1,5,16L
-1.4,False,9728,3,141,1,5,16L
-1.6,False,9728,3,141,1,5,16L
-1.8,False,9728,3,141,1,5,16L
-2.0,False,9728,3,141,1,5,16L
-2.2,False,9728,3,141,1,5,16L
-2.4,False,9728,3,141,1,5,16L
-2.6,False,9728,3,141,1,5,16L
-2.8,False,9728,3,141,1,5,16L
-3.0,False,9728,3,141,1,5,16L
-3.2,False,9728,3,141,1,5,16L
-3.4,False,9728,3,141,1,5,16L
-3.6,False,9728,3,141,1,5,16L
-3.8,False,9728,3,141,1,5,16L
-4.0,False,9728,3,141,1,5,16L
-4.2,False,9728,3,141,1,5,16L
-4.4,False,9728,3,141,1,5,16L
-4.6,False,9728,3,141,1,5,16L
-4.8,False,9728,3,141,1,5,16L
-5.0,False,9728,3,141,1,5,16L
-5.2,False,9728,3,141,1,5,16L
-5.4,False,9728,3,141,1,5,16L
-5.6,False,9728,3,141,1,5,16L
-5.8,False,9728,3,141,1,5,16L
-6.0,False,9728,3,141,1,5,16L
-6.2,False,9728,3,141,1,5,16L
-6.4,False,9728,3,141,1,5,16L
-6.6,False,9728,3,141,1,5,16L
-6.8,False,9728,3,141,1,5,16L
-7.0,False,9728,3,141,1,5,16L
-7.2,False,9728,3,141,1,5,16L
-7.4,False,9728,3,141,1,5,16L
-7.6,False,9728,3,141,1,5,16L
-7.8,False,9728,3,141,1,5,16L
-8.0,False,9728,3,141,1,5,16L
2.0,True,17,3,142,1,5,16L
1.8,True,196,3,142,1,5,16L
1.6,True,572,3,142,1,5,16L
1.4,True,650,3,142,1,5,16L
1.2,True,1240,3,142,1,5,16L
1.0,True,2013,3,142,1,5,16L
0.8,True,2901,3,142,1,5,16L
0.6,True,3556,3,142,1,5,16L
0.4,True,3556,3,142,1,5,16L
0.2,True,3556,3,142,1,5,16L
0.0,True,5521,3,142,1,5,16L
-0.2,False,10240,3,142,1,5,16L
-0.4,False,10240,3,142,1,5,16L
-0.6,False,10240,3,142,1,5,16L
-0.8,False,10240,3,142,1,5,16L
-1.0,False,10240,3,142,1,5,16L
-1.2,False,10240,3,142,1,5,16L
-1.4,False,10240,3,142,1,5,16L
-1.6,False,10240,3,142,1,5,16L
-1.8,False,10240,3,142,1,5,16L
-2.0,False,10240,3,142,1,5,16L
-2.2,False,10240,3,142,1,5,16L
-2.4,False,10240,3,142,1,5,16L
-2.6,False,10240,3,142,1,5,16L
-2.8,False,10240,3,142,1,5,16L
-3.0,False,10240,3,142,1,5,16L
-3.2,False,10240,3,142,1,5,16L
-3.4,False,10240,3,142,1,5,16L
-3.6,False,10240,3,142,1,5,16L
-3.8,False,10240,3,142,1,5,16L
-4.0,False,10240,3,142,1,5,16L
-4.2,False,10240,3,142,1,5,16L
-4.4,False,10240,3,142,1,5,16L
-4.6,False,10240,3,142,1,5,16L
-4.8,False,10240,3,142,1,5,16L
-5.0,False,10240,3,142,1,5,16L
-5.2,False,10240,3,142,1,5,16L
-5.4,False,10240,3,142,1,5,16L
-5.6,False,10240,3,142,1,5,16L
-5.8,False,10240,3,142,1,5,16L
-6.0,False,10240,3,142,1,5,16L
-6.2,False,10240,3,142,1,5,16L
-6.4,False,10240,3,142,1,5,16L
-6.6,False,10240,3,142,1,5,16L
-6.8,False,10240,3,142,1,5,16L
-7.0,False,10240,3,142,1,5,16L
-7.2,False,10240,3,142,1,5,16L
-7.4,False,10240,3,142,1,5,16L
-7.6,False,10240,3,142,1,5,16L
-7.8,False,10240,3,142,1,5,16L
-8.0,False,10240,3,142,1,5,16L
2.0,True,135,3,143,1,5,16L
1.8,True,208,3,143,1,5,16L
1.6,True,325,3,143,1,5,16L
1.4,True,716,3,143,1,5,16L
1.2,True,1387,3,143,1,5,16L
1.0,True,1387,3,143,1,5,16L
0.8,True,3119,3,143,1,5,16L
0.6,True,3822,3,143,1,5,16L
0.4,True,4443,3,143,1,5,16L
0.2,False,9472,3,143,1,5,16L
0.0,False,9472,3,143,1,5,16L
-0.2,False,9472,3,143,1,5,16L
-0.4,False,9472,3,143,1,5,16L
-0.6,False,9472,3,143,1,5,16L
-0.8,False,9472,3,143,1,5,16L
-1.0,False,9472,3,143,1,5,16L
-1.2,False,9472,3,143,1,5,16L
-1.4,False,9472,3,143,1,5,16L
-1.6,False,9472,3,143,1,5,16L
-1.8,False,9472,3,143,1,5,16L
-2.0,False,9472,3,143,1,5,16L
-2.2,False,9472,3,143,1,5,16L
-2.4,False,9472,3,143,1,5,16L
-2.6,False,9472,3,143,1,5,16L
-2.8,False,9472,3,143,1,5,16L
-3.0,False,9472,3,143,1,5,16L
-3.2,False,9472,3,143,1,5,16L
-3.4,False,9472,3,143,1,5,16L
-3.6,False,9472,3,143,1,5,16L
-3.8,False,9472,3,143,1,5,16L
-4.0,False,9472,3,143,1,5,16L
-4.2,False,9472,3,143,1,5,16L
-4.4,False,9472,3,143,1,5,16L
-4.6,False,9472,3,143,1,5,16L
-4.8,False,9472,3,143,1,5,16L
-5.0,False,9472,3,143,1,5,16L
-5.2,False,9472,3,143,1,5,16L
-5.4,False,9472,3,143,1,5,16L
-5.6,False,9472,3,143,1,5,16L
-5.8,False,9472,3,143,1,5,16L
-6.0,False,9472,3,143,1,5,16L
-6.2,False,9472,3,143,1,5,16L
-6.4,False,9472,3,143,1,5,16L
-6.6,False,9472,3,143,1,5,16L
-6.8,False,9472,3,143,1,5,16L
-7.0,False,9472,3,143,1,5,16L
-7.2,False,9472,3,143,1,5,16L
-7.4,False,9472,3,143,1,5,16L
-7.6,False,9472,3,143,1,5,16L
-7.8,False,9472,3,143,1,5,16L
-8.0,False,9472,3,143,1,5,16L
2.0,True,315,3,144,1,5,16L
1.8,True,527,3,144,1,5,16L
1.6,True,927,3,144,1,5,16L
1.4,True,987,3,144,1,5,16L
1.2,True,1095,3,144,1,5,16L
1.0,True,2393,3,144,1,5,16L
0.8,True,4031,3,144,1,5,16L
0.6,True,4538,3,144,1,5,16L
0.4,True,4635,3,144,1,5,16L
0.2,True,4834,3,144,1,5,16L
0.0,True,5710,3,144,1,5,16L
-0.2,False,14080,3,144,1,5,16L
-0.4,False,14080,3,144,1,5,16L
-0.6,False,14080,3,144,1,5,16L
-0.8,False,14080,3,144,1,5,16L
-1.0,False,14080,3,144,1,5,16L
-1.2,False,14080,3,144,1,5,16L
-1.4,False,14080,3,144,1,5,16L
-1.6,False,14080,3,144,1,5,16L
-1.8,False,14080,3,144,1,5,16L
-2.0,False,14080,3,144,1,5,16L
-2.2,False,14080,3,144,1,5,16L
-2.4,False,14080,3,144,1,5,16L
-2.6,False,14080,3,144,1,5,16L
-2.8,False,14080,3,144,1,5,16L
-3.0,False,14080,3,144,1,5,16L
-3.2,False,14080,3,144,1,5,16L
-3.4,False,14080,3,144,1,5,16L
-3.6,False,14080,3,144,1,5,16L
-3.8,False,14080,3,144,1,5,16L
-4.0,False,14080,3,144,1,5,16L
-4.2,False,14080,3,144,1,5,16L
-4.4,False,14080,3,144,1,5,16L
-4.6,False,14080,3,144,1,5,16L
-4.8,False,14080,3,144,1,5,16L
-5.0,False,14080,3,144,1,5,16L
-5.2,False,14080,3,144,1,5,16L
-5.4,False,14080,3,144,1,5,16L
-5.6,False,14080,3,144,1,5,16L
-5.8,False,14080,3,144,1,5,16L
-6.0,False,14080,3,144,1,5,16L
-6.2,False,14080,3,144,1,5,16L
-6.4,False,14080,3,144,1,5,16L
-6.6,False,14080,3,144,1,5,16L
-6.8,False,14080,3,144,1,5,16L
-7.0,False,14080,3,144,1,5,16L
-7.2,False,14080,3,144,1,5,16L
-7.4,False,14080,3,144,1,5,16L
-7.6,False,14080,3,144,1,5,16L
-7.8,False,14080,3,144,1,5,16L
-8.0,False,14080,3,144,1,5,16L
2.0,True,5,3,145,1,5,16L
1.8,True,19,3,145,1,5,16L
1.6,True,199,3,145,1,5,16L
1.4,True,585,3,145,1,5,16L
1.2,True,1035,3,145,1,5,16L
1.0,True,1915,3,145,1,5,16L
0.8,True,1915,3,145,1,5,16L
0.6,True,2860,3,145,1,5,16L
0.4,True,3985,3,145,1,5,16L
0.2,False,10368,3,145,1,5,16L
0.0,False,10368,3,145,1,5,16L
-0.2,False,10368,3,145,1,5,16L
-0.4,False,10368,3,145,1,5,16L
-0.6,False,10368,3,145,1,5,16L
-0.8,False,10368,3,145,1,5,16L
-1.0,False,10368,3,145,1,5,16L
-1.2,False,10368,3,145,1,5,16L
-1.4,False,10368,3,145,1,5,16L
-1.6,False,10368,3,145,1,5,16L
-1.8,False,10368,3,145,1,5,16L
-2.0,False,10368,3,145,1,5,16L
-2.2,False,10368,3,145,1,5,16L
-2.4,False,10368,3,145,1,5,16L
-2.6,False,10368,3,145,1,5,16L
-2.8,False,10368,3,145,1,5,16L
-3.0,False,10368,3,145,1,5,16L
-3.2,False,10368,3,145,1,5,16L
-3.4,False,10368,3,145,1,5,16L
-3.6,False,10368,3,145,1,5,16L
-3.8,False,10368,3,145,1,5,16L
-4.0,False,10368,3,145,1,5,16L
-4.2,False,10368,3,145,1,5,16L
-4.4,False,10368,3,145,1,5,16L
-4.6,False,10368,3,145,1,5,16L
-4.8,False,10368,3,145,1,5,16L
-5.0,False,10368,3,145,1,5,16L
-5.2,False,10368,3,145,1,5,16L
-5.4,False,10368,3,145,1,5,16L
-5.6,False,10368,3,145,1,5,16L
-5.8,False,10368,3,145,1,5,16L
-6.0,False,10368,3,145,1,5,16L
-6.2,False,10368,3,145,1,5,16L
-6.4,False,10368,3,145,1,5,16L
-6.6,False,10368,3,145,1,5,16L
-6.8,False,10368,3,145,1,5,16L
-7.0,False,10368,3,145,1,5,16L
-7.2,False,10368,3,145,1,5,16L
-7.4,False,10368,3,145,1,5,16L
-7.6,False,10368,3,145,1,5,16L
-7.8,False,10368,3,145,1,5,16L
-8.0,False,10368,3,145,1,5,16L
2.0,True,45,3,146,1,5,16L
1.8,True,111,3,146,1,5,16L
1.6,True,192,3,146,1,5,16L
1.4,True,670,3,146,1,5,16L
1.2,True,949,3,146,1,5,16L
1.0,True,1107,3,146,1,5,16L
0.8,True,3294,3,146,1,5,16L
0.6,True,3332,3,146,1,5,16L
0.4,True,3518,3,146,1,5,16L
0.2,True,3518,3,146,1,5,16L
0.0,True,3518,3,146,1,5,16L
-0.2,False,12032,3,146,1,5,16L
-0.4,False,12032,3,146,1,5,16L
-0.6,False,12032,3,146,1,5,16L
-0.8,False,12032,3,146,1,5,16L
-1.0,False,12032,3,146,1,5,16L
-1.2,False,12032,3,146,1,5,16L
-1.4,False,12032,3,146,1,5,16L
-1.6,False,12032,3,146,1,5,16L
-1.8,False,12032,3,146,1,5,16L
-2.0,False,12032,3,146,1,5,16L
-2.2,False,12032,3,146,1,5,16L
-2.4,False,12032,3,146,1,5,16L
-2.6,False,12032,3,146,1,5,16L
-2.8,False,12032,3,146,1,5,16L
-3.0,False,12032,3,146,1,5,16L
-3.2,False,12032,3,146,1,5,16L
-3.4,False,12032,3,146,1,5,16L
-3.6,False,12032,3,146,1,5,16L
-3.8,False,12032,3,146,1,5,16L
-4.0,False,12032,3,146,1,5,16L
-4.2,False,12032,3,146,1,5,16L
-4.4,False,12032,3,146,1,5,16L
-4.6,False,12032,3,146,1,5,16L
-4.8,False,12032,3,146,1,5,16L
-5.0,False,12032,3,146,1,5,16L
-5.2,False,12032,3,146,1,5,16L
-5.4,False,12032,3,146,1,5,16L
-5.6,False,12032,3,146,1,5,16L
-5.8,False,12032,3,146,1,5,16L
-6.0,False,12032,3,146,1,5,16L
-6.2,False,12032,3,146,1,5,16L
-6.4,False,12032,3,146,1,5,16L
-6.6,False,12032,3,146,1,5,16L
-6.8,False,12032,3,146,1,5,16L
-7.0,False,12032,3,146,1,5,16L
-7.2,False,12032,3,146,1,5,16L
-7.4,False,12032,3,146,1,5,16L
-7.6,False,12032,3,146,1,5,16L
-7.8,False,12032,3,146,1,5,16L
-8.0,False,12032,3,146,1,5,16L
2.0,True,56,3,147,1,5,16L
1.8,True,202,3,147,1,5,16L
1.6,True,674,3,147,1,5,16L
1.4,True,763,3,147,1,5,16L
1.2,True,921,3,147,1,5,16L
1.0,True,3233,3,147,1,5,16L
0.8,True,3233,3,147,1,5,16L
0.6,True,3344,3,147,1,5,16L
0.4,True,4706,3,147,1,5,16L
0.2,True,4787,3,147,1,5,16L
0.0,True,5674,3,147,1,5,16L
-0.2,False,9216,3,147,1,5,16L
-0.4,False,9216,3,147,1,5,16L
-0.6,False,9216,3,147,1,5,16L
-0.8,False,9216,3,147,1,5,16L
-1.0,False,9216,3,147,1,5,16L
-1.2,False,9216,3,147,1,5,16L
-1.4,False,9216,3,147,1,5,16L
-1.6,False,9216,3,147,1,5,16L
-1.8,False,9216,3,147,1,5,16L
-2.0,False,9216,3,147,1,5,16L
-2.2,False,9216,3,147,1,5,16L
-2.4,False,9216,3,147,1,5,16L
-2.6,False,9216,3,147,1,5,16L
-2.8,False,9216,3,147,1,5,16L
-3.0,False,9216,3,147,1,5,16L
-3.2,False,9216,3,147,1,5,16L
-3.4,False,9216,3,147,1,5,16L
-3.6,False,9216,3,147,1,5,16L
-3.8,False,9216,3,147,1,5,16L
-4.0,False,9216,3,147,1,5,16L
-4.2,False,9216,3,147,1,5,16L
-4.4,False,9216,3,147,1,5,16L
-4.6,False,9216,3,147,1,5,16L
-4.8,False,9216,3,147,1,5,16L
-5.0,False,9216,3,147,1,5,16L
-5.2,False,9216,3,147,1,5,16L
-5.4,False,9216,3,147,1,5,16L
-5.6,False,9216,3,147,1,5,16L
-5.8,False,9216,3,147,1,5,16L
-6.0,False,9216,3,147,1,5,16L
-6.2,False,9216,3,147,1,5,16L
-6.4,False,9216,3,147,1,5,16L
-6.6,False,9216,3,147,1,5,16L
-6.8,False,9216,3,147,1,5,16L
-7.0,False,9216,3,147,1,5,16L
-7.2,False,9216,3,147,1,5,16L
-7.4,False,9216,3,147,1,5,16L
-7.6,False,9216,3,147,1,5,16L
-7.8,False,9216,3,147,1,5,16L
-8.0,False,9216,3,147,1,5,16L
2.0,True,190,3,148,1,5,16L
1.8,True,456,3,148,1,5,16L
1.6,True,683,3,148,1,5,16L
1.4,True,985,3,148,1,5,16L
1.2,True,1429,3,148,1,5,16L
1.0,True,1429,3,148,1,5,16L
0.8,True,2658,3,148,1,5,16L
0.6,True,3154,3,148,1,5,16L
0.4,True,3154,3,148,1,5,16L
0.2,False,10112,3,148,1,5,16L
0.0,False,10112,3,148,1,5,16L
-0.2,False,10112,3,148,1,5,16L
-0.4,False,10112,3,148,1,5,16L
-0.6,False,10112,3,148,1,5,16L
-0.8,False,10112,3,148,1,5,16L
-1.0,False,10112,3,148,1,5,16L
-1.2,False,10112,3,148,1,5,16L
-1.4,False,10112,3,148,1,5,16L
-1.6,False,10112,3,148,1,5,16L
-1.8,False,10112,3,148,1,5,16L
-2.0,False,10112,3,148,1,5,16L
-2.2,False,10112,3,148,1,5,16L
-2.4,False,10112,3,148,1,5,16L
-2.6,False,10112,3,148,1,5,16L
-2.8,False,10112,3,148,1,5,16L
-3.0,False,10112,3,148,1,5,16L
-3.2,False,10112,3,148,1,5,16L
-3.4,False,10112,3,148,1,5,16L
-3.6,False,10112,3,148,1,5,16L
-3.8,False,10112,3,148,1,5,16L
-4.0,False,10112,3,148,1,5,16L
-4.2,False,10112,3,148,1,5,16L
-4.4,False,10112,3,148,1,5,16L
-4.6,False,10112,3,148,1,5,16L
-4.8,False,10112,3,148,1,5,16L
-5.0,False,10112,3,148,1,5,16L
-5.2,False,10112,3,148,1,5,16L
-5.4,False,10112,3,148,1,5,16L
-5.6,False,10112,3,148,1,5,16L
-5.8,False,10112,3,148,1,5,16L
-6.0,False,10112,3,148,1,5,16L
-6.2,False,10112,3,148,1,5,16L
-6.4,False,10112,3,148,1,5,16L
-6.6,False,10112,3,148,1,5,16L
-6.8,False,10112,3,148,1,5,16L
-7.0,False,10112,3,148,1,5,16L
-7.2,False,10112,3,148,1,5,16L
-7.4,False,10112,3,148,1,5,16L
-7.6,False,10112,3,148,1,5,16L
-7.8,False,10112,3,148,1,5,16L
-8.0,False,10112,3,148,1,5,16L
2.0,True,11,3,149,1,5,16L
1.8,True,162,3,149,1,5,16L
1.6,True,565,3,149,1,5,16L
1.4,True,565,3,149,1,5,16L
1.2,True,1300,3,149,1,5,16L
1.0,True,1372,3,149,1,5,16L
0.8,True,4173,3,149,1,5,16L
0.6,True,4231,3,149,1,5,16L
0.4,True,4287,3,149,1,5,16L
0.2,True,4742,3,149,1,5,16L
0.0,True,4757,3,149,1,5,16L
-0.2,True,5043,3,149,1,5,16L
-0.4,True,5102,3,149,1,5,16L
-0.6,True,5182,3,149,1,5,16L
-0.8,True,5182,3,149,1,5,16L
-1.0,True,5182,3,149,1,5,16L
-1.2,True,5223,3,149,1,5,16L
-1.4,True,5394,3,149,1,5,16L
-1.6,True,5394,3,149,1,5,16L
-1.8,True,5646,3,149,1,5,16L
-2.0,True,5646,3,149,1,5,16L
-2.2,True,5762,3,149,1,5,16L
-2.4,True,5762,3,149,1,5,16L
-2.6,True,5762,3,149,1,5,16L
-2.8,True,5762,3,149,1,5,16L
-3.0,True,6081,3,149,1,5,16L
-3.2,True,6146,3,149,1,5,16L
-3.4,True,6177,3,149,1,5,16L
-3.6,True,6177,3,149,1,5,16L
-3.8,True,6177,3,149,1,5,16L
-4.0,True,6400,3,149,1,5,16L
-4.2,True,6400,3,149,1,5,16L
-4.4,True,6463,3,149,1,5,16L
-4.6,True,6463,3,149,1,5,16L
-4.8,True,6599,3,149,1,5,16L
-5.0,True,6793,3,149,1,5,16L
-5.2,True,6806,3,149,1,5,16L
-5.4,True,6806,3,149,1,5,16L
-5.6,True,6941,3,149,1,5,16L
-5.8,True,7172,3,149,1,5,16L
-6.0,True,7223,3,149,1,5,16L
-6.2,True,7223,3,149,1,5,16L
-6.4,True,7424,3,149,1,5,16L
-6.6,True,7432,3,149,1,5,16L
-6.8,True,7436,3,149,1,5,16L
-7.0,True,7576,3,149,1,5,16L
-7.2,True,7576,3,149,1,5,16L
-7.4,True,7598,3,149,1,5,16L
-7.6,True,7598,3,149,1,5,16L
-7.8,True,7598,3,149,1,5,16L
-8.0,True,7819,3,149,1,5,16L
2.0,True,3,3,150,1,5,16L
1.8,True,63,3,150,1,5,16L
1.6,True,98,3,150,1,5,16L
1.4,True,98,3,150,1,5,16L
1.2,True,525,3,150,1,5,16L
1.0,True,1769,3,150,1,5,16L
0.8,True,1833,3,150,1,5,16L
0.6,True,3066,3,150,1,5,16L
0.4,True,3589,3,150,1,5,16L
0.2,True,4362,3,150,1,5,16L
0.0,True,6035,3,150,1,5,16L
-0.2,False,13184,3,150,1,5,16L
-0.4,False,13184,3,150,1,5,16L
-0.6,False,13184,3,150,1,5,16L
-0.8,False,13184,3,150,1,5,16L
-1.0,False,13184,3,150,1,5,16L
-1.2,False,13184,3,150,1,5,16L
-1.4,False,13184,3,150,1,5,16L
-1.6,False,13184,3,150,1,5,16L
-1.8,False,13184,3,150,1,5,16L
-2.0,False,13184,3,150,1,5,16L
-2.2,False,13184,3,150,1,5,16L
-2.4,False,13184,3,150,1,5,16L
-2.6,False,13184,3,150,1,5,16L
-2.8,False,13184,3,150,1,5,16L
-3.0,False,13184,3,150,1,5,16L
-3.2,False,13184,3,150,1,5,16L
-3.4,False,13184,3,150,1,5,16L
-3.6,False,13184,3,150,1,5,16L
-3.8,False,13184,3,150,1,5,16L
-4.0,False,13184,3,150,1,5,16L
-4.2,False,13184,3,150,1,5,16L
-4.4,False,13184,3,150,1,5,16L
-4.6,False,13184,3,150,1,5,16L
-4.8,False,13184,3,150,1,5,16L
-5.0,False,13184,3,150,1,5,16L
-5.2,False,13184,3,150,1,5,16L
-5.4,False,13184,3,150,1,5,16L
-5.6,False,13184,3,150,1,5,16L
-5.8,False,13184,3,150,1,5,16L
-6.0,False,13184,3,150,1,5,16L
-6.2,False,13184,3,150,1,5,16L
-6.4,False,13184,3,150,1,5,16L
-6.6,False,13184,3,150,1,5,16L
-6.8,False,13184,3,150,1,5,16L
-7.0,False,13184,3,150,1,5,16L
-7.2,False,13184,3,150,1,5,16L
-7.4,False,13184,3,150,1,5,16L
-7.6,False,13184,3,150,1,5,16L
-7.8,False,13184,3,150,1,5,16L
-8.0,False,13184,3,150,1,5,16L
2.0,True,148,3,151,1,5,16L
1.8,True,270,3,151,1,5,16L
1.6,True,754,3,151,1,5,16L
1.4,True,1016,3,151,1,5,16L
1.2,True,1160,3,151,1,5,16L
1.0,True,1927,3,151,1,5,16L
0.8,True,2456,3,151,1,5,16L
0.6,True,3491,3,151,1,5,16L
0.4,True,3689,3,151,1,5,16L
0.2,True,3725,3,151,1,5,16L
0.0,True,4762,3,151,1,5,16L
-0.2,False,9344,3,151,1,5,16L
-0.4,False,9344,3,151,1,5,16L
-0.6,False,9344,3,151,1,5,16L
-0.8,False,9344,3,151,1,5,16L
-1.0,False,9344,3,151,1,5,16L
-1.2,False,9344,3,151,1,5,16L
-1.4,False,9344,3,151,1,5,16L
-1.6,False,9344,3,151,1,5,16L
-1.8,False,9344,3,151,1,5,16L
-2.0,False,9344,3,151,1,5,16L
-2.2,False,9344,3,151,1,5,16L
-2.4,False,9344,3,151,1,5,16L
-2.6,False,9344,3,151,1,5,16L
-2.8,False,9344,3,151,1,5,16L
-3.0,False,9344,3,151,1,5,16L
-3.2,False,9344,3,151,1,5,16L
-3.4,False,9344,3,151,1,5,16L
-3.6,False,9344,3,151,1,5,16L
-3.8,False,9344,3,151,1,5,16L
-4.0,False,9344,3,151,1,5,16L
-4.2,False,9344,3,151,1,5,16L
-4.4,False,9344,3,151,1,5,16L
-4.6,False,9344,3,151,1,5,16L
-4.8,False,9344,3,151,1,5,16L
-5.0,False,9344,3,151,1,5,16L
-5.2,False,9344,3,151,1,5,16L
-5.4,False,9344,3,151,1,5,16L
-5.6,False,9344,3,151,1,5,16L
-5.8,False,9344,3,151,1,5,16L
-6.0,False,9344,3,151,1,5,16L
-6.2,False,9344,3,151,1,5,16L
-6.4,False,9344,3,151,1,5,16L
-6.6,False,9344,3,151,1,5,16L
-6.8,False,9344,3,151,1,5,16L
-7.0,False,9344,3,151,1,5,16L
-7.2,False,9344,3,151,1,5,16L
-7.4,False,9344,3,151,1,5,16L
-7.6,False,9344,3,151,1,5,16L
-7.8,False,9344,3,151,1,5,16L
-8.0,False,9344,3,151,1,5,16L
2.0,True,27,3,152,1,5,16L
1.8,True,207,3,152,1,5,16L
1.6,True,207,3,152,1,5,16L
1.4,True,899,3,152,1,5,16L
1.2,True,1487,3,152,1,5,16L
1.0,True,1487,3,152,1,5,16L
0.8,True,2670,3,152,1,5,16L
0.6,True,3097,3,152,1,5,16L
0.4,True,4028,3,152,1,5,16L
0.2,False,7936,3,152,1,5,16L
0.0,False,7936,3,152,1,5,16L
-0.2,False,7936,3,152,1,5,16L
-0.4,False,7936,3,152,1,5,16L
-0.6,False,7936,3,152,1,5,16L
-0.8,False,7936,3,152,1,5,16L
-1.0,False,7936,3,152,1,5,16L
-1.2,False,7936,3,152,1,5,16L
-1.4,False,7936,3,152,1,5,16L
-1.6,False,7936,3,152,1,5,16L
-1.8,False,7936,3,152,1,5,16L
-2.0,False,7936,3,152,1,5,16L
-2.2,False,7936,3,152,1,5,16L
-2.4,False,7936,3,152,1,5,16L
-2.6,False,7936,3,152,1,5,16L
-2.8,False,7936,3,152,1,5,16L
-3.0,False,7936,3,152,1,5,16L
-3.2,False,7936,3,152,1,5,16L
-3.4,False,7936,3,152,1,5,16L
-3.6,False,7936,3,152,1,5,16L
-3.8,False,7936,3,152,1,5,16L
-4.0,False,7936,3,152,1,5,16L
-4.2,False,7936,3,152,1,5,16L
-4.4,False,7936,3,152,1,5,16L
-4.6,False,7936,3,152,1,5,16L
-4.8,False,7936,3,152,1,5,16L
-5.0,False,7936,3,152,1,5,16L
-5.2,False,7936,3,152,1,5,16L
-5.4,False,7936,3,152,1,5,16L
-5.6,False,7936,3,152,1,5,16L
-5.8,False,7936,3,152,1,5,16L
-6.0,False,7936,3,152,1,5,16L
-6.2,False,7936,3,152,1,5,16L
-6.4,False,7936,3,152,1,5,16L
-6.6,False,7936,3,152,1,5,16L
-6.8,False,7936,3,152,1,5,16L
-7.0,False,7936,3,152,1,5,16L
-7.2,False,7936,3,152,1,5,16L
-7.4,False,7936,3,152,1,5,16L
-7.6,False,7936,3,152,1,5,16L
-7.8,False,7936,3,152,1,5,16L
-8.0,False,7936,3,152,1,5,16L
2.0,True,129,3,153,1,5,16L
1.8,True,129,3,153,1,5,16L
1.6,True,472,3,153,1,5,16L
1.4,True,1113,3,153,1,5,16L
1.2,True,1505,3,153,1,5,16L
1.0,True,2410,3,153,1,5,16L
0.8,True,2448,3,153,1,5,16L
0.6,True,2448,3,153,1,5,16L
0.4,True,4135,3,153,1,5,16L
0.2,False,9728,3,153,1,5,16L
0.0,False,9728,3,153,1,5,16L
-0.2,False,9728,3,153,1,5,16L
-0.4,False,9728,3,153,1,5,16L
-0.6,False,9728,3,153,1,5,16L
-0.8,False,9728,3,153,1,5,16L
-1.0,False,9728,3,153,1,5,16L
-1.2,False,9728,3,153,1,5,16L
-1.4,False,9728,3,153,1,5,16L
-1.6,False,9728,3,153,1,5,16L
-1.8,False,9728,3,153,1,5,16L
-2.0,False,9728,3,153,1,5,16L
-2.2,False,9728,3,153,1,5,16L
-2.4,False,9728,3,153,1,5,16L
-2.6,False,9728,3,153,1,5,16L
-2.8,False,9728,3,153,1,5,16L
-3.0,False,9728,3,153,1,5,16L
-3.2,False,9728,3,153,1,5,16L
-3.4,False,9728,3,153,1,5,16L
-3.6,False,9728,3,153,1,5,16L
-3.8,False,9728,3,153,1,5,16L
-4.0,False,9728,3,153,1,5,16L
-4.2,False,9728,3,153,1,5,16L
-4.4,False,9728,3,153,1,5,16L
-4.6,False,9728,3,153,1,5,16L
-4.8,False,9728,3,153,1,5,16L
-5.0,False,9728,3,153,1,5,16L
-5.2,False,9728,3,153,1,5,16L
-5.4,False,9728,3,153,1,5,16L
-5.6,False,9728,3,153,1,5,16L
-5.8,False,9728,3,153,1,5,16L
-6.0,False,9728,3,153,1,5,16L
-6.2,False,9728,3,153,1,5,16L
-6.4,False,9728,3,153,1,5,16L
-6.6,False,9728,3,153,1,5,16L
