log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,3710,2,140,1,5,16L
-3.4,True,3745,2,140,1,5,16L
-3.6,True,3745,2,140,1,5,16L
-3.8,True,3745,2,140,1,5,16L
-4.0,True,3977,2,140,1,5,16L
-4.2,True,3977,2,140,1,5,16L
-4.4,True,4097,2,140,1,5,16L
-4.6,True,4097,2,140,1,5,16L
-4.8,True,4236,2,140,1,5,16L
-5.0,True,4496,2,140,1,5,16L
-5.2,True,4505,2,140,1,5,16L
-5.4,True,4525,2,140,1,5,16L
-5.6,True,4580,2,140,1,5,16L
-5.8,True,4661,2,140,1,5,16L
-6.0,True,4901,2,140,1,5,16L
-6.2,True,4901,2,140,1,5,16L
-6.4,True,4901,2,140,1,5,16L
-6.6,True,5120,2,140,1,5,16L
-6.8,True,5205,2,140,1,5,16L
-7.0,True,5273,2,140,1,5,16L
-7.2,True,5296,2,140,1,5,16L
-7.4,True,5296,2,140,1,5,16L
-7.6,True,5296,2,140,1,5,16L
-7.8,True,5518,2,140,1,5,16L
-8.0,True,5518,2,140,1,5,16L
2.0,True,1336,2,141,1,5,16L
1.8,True,1364,2,141,1,5,16L
1.6,True,1364,2,141,1,5,16L
1.4,True,1364,2,141,1,5,16L
1.2,True,1561,2,141,1,5,16L
1.0,True,1746,2,141,1,5,16L
0.8,True,1924,2,141,1,5,16L
0.6,True,1924,2,141,1,5,16L
0.4,True,2074,2,141,1,5,16L
0.2,True,2149,2,141,1,5,16L
0.0,True,2197,2,141,1,5,16L
-0.2,True,2197,2,141,1,5,16L
-0.4,True,2327,2,141,1,5,16L
-0.6,True,2439,2,141,1,5,16L
-0.8,True,2439,2,141,1,5,16L
-1.0,True,2624,2,141,1,5,16L
-1.2,True,2624,2,141,1,5,16L
-1.4,True,2772,2,141,1,5,16L
-1.6,True,2821,2,141,1,5,16L
-1.8,True,2821,2,141,1,5,16L
-2.0,True,3121,2,141,1,5,16L
-2.2,True,3201,2,141,1,5,16L
-2.4,True,3201,2,141,1,5,16L
-2.6,True,3236,2,141,1,5,16L
-2.8,True,3424,2,141,1,5,16L
-3.0,True,3535,2,141,1,5,16L
-3.2,True,3599,2,141,1,5,16L
-3.4,True,3599,2,141,1,5,16L
-3.6,True,3731,2,141,1,5,16L
-3.8,True,3731,2,141,1,5,16L
-4.0,True,3731,2,141,1,5,16L
-4.2,True,3843,2,141,1,5,16L
-4.4,True,3843,2,141,1,5,16L
-4.6,True,4015,2,141,1,5,16L
-4.8,True,4053,2,141,1,5,16L
-5.0,True,4053,2,141,1,5,16L
-5.2,True,4053,2,141,1,5,16L
-5.4,True,4053,2,141,1,5,16L
-5.6,True,4053,2,141,1,5,16L
-5.8,True,4053,2,141,1,5,16L
-6.0,True,4053,2,141,1,5,16L
-6.2,True,4053,2,141,1,5,16L
-6.4,True,4712,2,141,1,5,16L
-6.6,True,4760,2,141,1,5,16L
-6.8,True,4890,2,141,1,5,16L
-7.0,True,4994,2,141,1,5,16L
-7.2,True,5123,2,141,1,5,16L
-7.4,True,5146,2,141,1,5,16L
-7.6,True,5146,2,141,1,5,16L
-7.8,True,5302,2,141,1,5,16L
-8.0,True,5385,2,141,1,5,16L
2.0,True,1374,2,142,1,5,16L
1.8,True,1513,2,142,1,5,16L
1.6,True,1513,2,142,1,5,16L
1.4,True,1513,2,142,1,5,16L
1.2,True,1918,2,142,1,5,16L
1.0,True,2031,2,142,1,5,16L
0.8,True,2177,2,142,1,5,16L
0.6,True,2177,2,142,1,5,16L
0.4,True,2177,2,142,1,5,16L
0.2,True,2294,2,142,1,5,16L
0.0,True,2328,2,142,1,5,16L
-0.2,True,2328,2,142,1,5,16L
-0.4,True,2328,2,142,1,5,16L
-0.6,True,2328,2,142,1,5,16L
-0.8,True,2580,2,142,1,5,16L
-1.0,True,2700,2,142,1,5,16L
-1.2,True,2700,2,142,1,5,16L
-1.4,True,2888,2,142,1,5,16L
-1.6,True,2888,2,142,1,5,16L
-1.8,True,2996,2,142,1,5,16L
-2.0,True,3005,2,142,1,5,16L
-2.2,True,3077,2,142,1,5,16L
-2.4,True,3077,2,142,1,5,16L
-2.6,True,3077,2,142,1,5,16L
-2.8,True,3077,2,142,1,5,16L
-3.0,True,3077,2,142,1,5,16L
-3.2,True,3344,2,142,1,5,16L
-3.4,True,3497,2,142,1,5,16L
-3.6,True,3497,2,142,1,5,16L
-3.8,True,3497,2,142,1,5,16L
-4.0,True,3714,2,142,1,5,16L
-4.2,True,3714,2,142,1,5,16L
-4.4,True,3849,2,142,1,5,16L
-4.6,True,3991,2,142,1,5,16L
-4.8,True,3991,2,142,1,5,16L
-5.0,True,3998,2,142,1,5,16L
-5.2,True,3998,2,142,1,5,16L
-5.4,True,4088,2,142,1,5,16L
-5.6,True,4239,2,142,1,5,16L
-5.8,True,4239,2,142,1,5,16L
-6.0,True,4376,2,142,1,5,16L
-6.2,True,4487,2,142,1,5,16L
-6.4,True,4487,2,142,1,5,16L
-6.6,True,4535,2,142,1,5,16L
-6.8,True,4535,2,142,1,5,16L
-7.0,True,4614,2,142,1,5,16L
-7.2,True,4743,2,142,1,5,16L
-7.4,True,4743,2,142,1,5,16L
-7.6,True,4876,2,142,1,5,16L
-7.8,True,4876,2,142,1,5,16L
-8.0,True,5024,2,142,1,5,16L
2.0,True,1570,2,143,1,5,16L
1.8,True,1674,2,143,1,5,16L
1.6,True,1887,2,143,1,5,16L
1.4,True,1902,2,143,1,5,16L
1.2,True,2042,2,143,1,5,16L
1.0,True,2228,2,143,1,5,16L
0.8,True,2249,2,143,1,5,16L
0.6,True,2249,2,143,1,5,16L
0.4,True,2362,2,143,1,5,16L
0.2,True,2362,2,143,1,5,16L
0.0,True,2561,2,143,1,5,16L
-0.2,True,2758,2,143,1,5,16L
-0.4,True,2873,2,143,1,5,16L
-0.6,True,2873,2,143,1,5,16L
-0.8,True,2873,2,143,1,5,16L
-1.0,True,3037,2,143,1,5,16L
-1.2,True,3037,2,143,1,5,16L
-1.4,True,3208,2,143,1,5,16L
-1.6,True,3242,2,143,1,5,16L
-1.8,True,3347,2,143,1,5,16L
-2.0,True,3367,2,143,1,5,16L
-2.2,True,3473,2,143,1,5,16L
-2.4,True,3493,2,143,1,5,16L
-2.6,True,3589,2,143,1,5,16L
-2.8,True,3589,2,143,1,5,16L
-3.0,True,3589,2,143,1,5,16L
-3.2,True,3589,2,143,1,5,16L
-3.4,True,3589,2,143,1,5,16L
-3.6,True,3983,2,143,1,5,16L
-3.8,True,3983,2,143,1,5,16L
-4.0,True,3983,2,143,1,5,16L
-4.2,True,4002,2,143,1,5,16L
-4.4,True,4002,2,143,1,5,16L
-4.6,True,4230,2,143,1,5,16L
-4.8,True,4391,2,143,1,5,16L
-5.0,True,4391,2,143,1,5,16L
-5.2,True,4391,2,143,1,5,16L
-5.4,True,4543,2,143,1,5,16L
-5.6,True,4638,2,143,1,5,16L
-5.8,True,4663,2,143,1,5,16L
-6.0,True,4663,2,143,1,5,16L
-6.2,True,4754,2,143,1,5,16L
-6.4,True,4933,2,143,1,5,16L
-6.6,True,4933,2,143,1,5,16L
-6.8,True,5053,2,143,1,5,16L
-7.0,True,5053,2,143,1,5,16L
-7.2,True,5053,2,143,1,5,16L
-7.4,True,5053,2,143,1,5,16L
-7.6,True,5053,2,143,1,5,16L
-7.8,True,5436,2,143,1,5,16L
-8.0,True,5436,2,143,1,5,16L
2.0,True,1633,2,144,1,5,16L
1.8,True,1854,2,144,1,5,16L
1.6,True,1942,2,144,1,5,16L
1.4,True,1964,2,144,1,5,16L
1.2,True,2160,2,144,1,5,16L
1.0,True,2160,2,144,1,5,16L
0.8,True,2335,2,144,1,5,16L
0.6,True,2384,2,144,1,5,16L
0.4,True,2384,2,144,1,5,16L
0.2,True,2384,2,144,1,5,16L
0.0,True,2524,2,144,1,5,16L
-0.2,True,2590,2,144,1,5,16L
-0.4,True,2679,2,144,1,5,16L
-0.6,True,2679,2,144,1,5,16L
-0.8,True,2679,2,144,1,5,16L
-1.0,True,2679,2,144,1,5,16L
-1.2,True,2941,2,144,1,5,16L
-1.4,True,3009,2,144,1,5,16L
-1.6,True,3088,2,144,1,5,16L
-1.8,True,3169,2,144,1,5,16L
-2.0,True,3236,2,144,1,5,16L
-2.2,True,3236,2,144,1,5,16L
-2.4,True,3489,2,144,1,5,16L
-2.6,True,3498,2,144,1,5,16L
-2.8,True,3498,2,144,1,5,16L
-3.0,True,3618,2,144,1,5,16L
-3.2,True,3842,2,144,1,5,16L
-3.4,True,3877,2,144,1,5,16L
-3.6,True,3877,2,144,1,5,16L
-3.8,True,3877,2,144,1,5,16L
-4.0,True,4077,2,144,1,5,16L
-4.2,True,4141,2,144,1,5,16L
-4.4,True,4141,2,144,1,5,16L
-4.6,True,4141,2,144,1,5,16L
-4.8,True,4358,2,144,1,5,16L
-5.0,True,4414,2,144,1,5,16L
-5.2,True,4414,2,144,1,5,16L
-5.4,True,4414,2,144,1,5,16L
-5.6,True,4695,2,144,1,5,16L
-5.8,True,4774,2,144,1,5,16L
-6.0,True,4870,2,144,1,5,16L
-6.2,True,4957,2,144,1,5,16L
-6.4,True,4969,2,144,1,5,16L
-6.6,True,5125,2,144,1,5,16L
-6.8,True,5180,2,144,1,5,16L
-7.0,True,5263,2,144,1,5,16L
-7.2,True,5263,2,144,1,5,16L
-7.4,True,5377,2,144,1,5,16L
-7.6,True,5432,2,144,1,5,16L
-7.8,True,5473,2,144,1,5,16L
-8.0,True,5543,2,144,1,5,16L
2.0,True,1654,2,145,1,5,16L
1.8,True,1687,2,145,1,5,16L
1.6,True,1687,2,145,1,5,16L
1.4,True,1944,2,145,1,5,16L
1.2,True,1944,2,145,1,5,16L
1.0,True,2078,2,145,1,5,16L
0.8,True,2078,2,145,1,5,16L
0.6,True,2322,2,145,1,5,16L
0.4,True,2322,2,145,1,5,16L
0.2,True,2322,2,145,1,5,16L
0.0,True,2358,2,145,1,5,16L
-0.2,True,2533,2,145,1,5,16L
-0.4,True,2533,2,145,1,5,16L
-0.6,True,2877,2,145,1,5,16L
-0.8,True,2877,2,145,1,5,16L
-1.0,True,2880,2,145,1,5,16L
-1.2,True,2952,2,145,1,5,16L
-1.4,True,3048,2,145,1,5,16L
-1.6,True,3141,2,145,1,5,16L
-1.8,True,3141,2,145,1,5,16L
-2.0,True,3334,2,145,1,5,16L
-2.2,True,3348,2,145,1,5,16L
-2.4,True,3423,2,145,1,5,16L
-2.6,True,3514,2,145,1,5,16L
-2.8,True,3651,2,145,1,5,16L
-3.0,True,3716,2,145,1,5,16L
-3.2,True,3757,2,145,1,5,16L
-3.4,True,3866,2,145,1,5,16L
-3.6,True,3866,2,145,1,5,16L
-3.8,True,3866,2,145,1,5,16L
-4.0,True,3915,2,145,1,5,16L
-4.2,True,3915,2,145,1,5,16L
-4.4,True,3915,2,145,1,5,16L
-4.6,True,4359,2,145,1,5,16L
-4.8,True,4373,2,145,1,5,16L
-5.0,True,4502,2,145,1,5,16L
-5.2,True,4626,2,145,1,5,16L
-5.4,True,4632,2,145,1,5,16L
-5.6,True,4661,2,145,1,5,16L
-5.8,True,4766,2,145,1,5,16L
-6.0,True,4869,2,145,1,5,16L
-6.2,True,4869,2,145,1,5,16L
-6.4,True,4939,2,145,1,5,16L
-6.6,True,5154,2,145,1,5,16L
-6.8,True,5246,2,145,1,5,16L
-7.0,True,5246,2,145,1,5,16L
-7.2,True,5295,2,145,1,5,16L
-7.4,True,5460,2,145,1,5,16L
-7.6,True,5520,2,145,1,5,16L
-7.8,True,5587,2,145,1,5,16L
-8.0,True,5587,2,145,1,5,16L
2.0,True,1540,2,146,1,5,16L
1.8,True,1558,2,146,1,5,16L
1.6,True,1954,2,146,1,5,16L
1.4,True,1954,2,146,1,5,16L
1.2,True,1985,2,146,1,5,16L
1.0,True,1985,2,146,1,5,16L
0.8,True,2263,2,146,1,5,16L
0.6,True,2284,2,146,1,5,16L
0.4,True,2511,2,146,1,5,16L
0.2,True,2511,2,146,1,5,16L
0.0,True,2575,2,146,1,5,16L
-0.2,True,2575,2,146,1,5,16L
-0.4,True,2832,2,146,1,5,16L
-0.6,True,2978,2,146,1,5,16L
-0.8,True,2990,2,146,1,5,16L
-1.0,True,2996,2,146,1,5,16L
-1.2,True,2996,2,146,1,5,16L
-1.4,True,3233,2,146,1,5,16L
-1.6,True,3233,2,146,1,5,16L
-1.8,True,3329,2,146,1,5,16L
-2.0,True,3330,2,146,1,5,16L
-2.2,True,3330,2,146,1,5,16L
-2.4,True,3466,2,146,1,5,16L
-2.6,True,3466,2,146,1,5,16L
-2.8,True,3466,2,146,1,5,16L
-3.0,True,3466,2,146,1,5,16L
-3.2,True,3858,2,146,1,5,16L
-3.4,True,3999,2,146,1,5,16L
-3.6,True,4014,2,146,1,5,16L
-3.8,True,4014,2,146,1,5,16L
-4.0,True,4014,2,146,1,5,16L
-4.2,True,4185,2,146,1,5,16L
-4.4,True,4253,2,146,1,5,16L
-4.6,True,4366,2,146,1,5,16L
-4.8,True,4366,2,146,1,5,16L
-5.0,True,4402,2,146,1,5,16L
-5.2,True,4610,2,146,1,5,16L
-5.4,True,4716,2,146,1,5,16L
-5.6,True,4716,2,146,1,5,16L
-5.8,True,4903,2,146,1,5,16L
-6.0,True,4908,2,146,1,5,16L
-6.2,True,4939,2,146,1,5,16L
-6.4,True,5054,2,146,1,5,16L
-6.6,True,5249,2,146,1,5,16L
-6.8,True,5255,2,146,1,5,16L
-7.0,True,5386,2,146,1,5,16L
-7.2,True,5396,2,146,1,5,16L
-7.4,True,5506,2,146,1,5,16L
-7.6,True,5506,2,146,1,5,16L
-7.8,True,5506,2,146,1,5,16L
-8.0,True,5788,2,146,1,5,16L
2.0,True,1205,2,147,1,5,16L
1.8,True,1539,2,147,1,5,16L
1.6,True,1625,2,147,1,5,16L
1.4,True,1793,2,147,1,5,16L
1.2,True,1796,2,147,1,5,16L
1.0,True,1796,2,147,1,5,16L
0.8,True,1929,2,147,1,5,16L
0.6,True,1966,2,147,1,5,16L
0.4,True,2059,2,147,1,5,16L
0.2,True,2059,2,147,1,5,16L
0.0,True,2322,2,147,1,5,16L
-0.2,True,2406,2,147,1,5,16L
-0.4,True,2406,2,147,1,5,16L
-0.6,True,2569,2,147,1,5,16L
-0.8,True,2587,2,147,1,5,16L
-1.0,True,2587,2,147,1,5,16L
-1.2,True,2824,2,147,1,5,16L
-1.4,True,2824,2,147,1,5,16L
-1.6,True,2824,2,147,1,5,16L
-1.8,True,3086,2,147,1,5,16L
-2.0,True,3094,2,147,1,5,16L
-2.2,True,3203,2,147,1,5,16L
-2.4,True,3206,2,147,1,5,16L
-2.6,True,3329,2,147,1,5,16L
-2.8,True,3329,2,147,1,5,16L
-3.0,True,3329,2,147,1,5,16L
-3.2,True,3488,2,147,1,5,16L
-3.4,True,3488,2,147,1,5,16L
-3.6,True,3763,2,147,1,5,16L
-3.8,True,3763,2,147,1,5,16L
-4.0,True,3763,2,147,1,5,16L
-4.2,True,3763,2,147,1,5,16L
-4.4,True,3763,2,147,1,5,16L
-4.6,True,3763,2,147,1,5,16L
-4.8,True,4126,2,147,1,5,16L
-5.0,True,4126,2,147,1,5,16L
-5.2,True,4266,2,147,1,5,16L
-5.4,True,4266,2,147,1,5,16L
-5.6,True,4285,2,147,1,5,16L
-5.8,True,4497,2,147,1,5,16L
-6.0,True,4630,2,147,1,5,16L
-6.2,True,4630,2,147,1,5,16L
-6.4,True,4660,2,147,1,5,16L
-6.6,True,4852,2,147,1,5,16L
-6.8,True,4852,2,147,1,5,16L
-7.0,True,4999,2,147,1,5,16L
-7.2,True,4999,2,147,1,5,16L
-7.4,True,5150,2,147,1,5,16L
-7.6,True,5150,2,147,1,5,16L
-7.8,True,5354,2,147,1,5,16L
-8.0,True,5354,2,147,1,5,16L
2.0,True,1485,2,148,1,5,16L
1.8,True,1627,2,148,1,5,16L
1.6,True,1627,2,148,1,5,16L
1.4,True,1895,2,148,1,5,16L
1.2,True,1896,2,148,1,5,16L
1.0,True,2051,2,148,1,5,16L
0.8,True,2051,2,148,1,5,16L
0.6,True,2051,2,148,1,5,16L
0.4,True,2051,2,148,1,5,16L
0.2,True,2342,2,148,1,5,16L
0.0,True,2342,2,148,1,5,16L
-0.2,True,2342,2,148,1,5,16L
-0.4,True,2473,2,148,1,5,16L
-0.6,True,2473,2,148,1,5,16L
-0.8,True,2839,2,148,1,5,16L
-1.0,True,2889,2,148,1,5,16L
-1.2,True,2889,2,148,1,5,16L
-1.4,True,2889,2,148,1,5,16L
-1.6,True,2983,2,148,1,5,16L
-1.8,True,2983,2,148,1,5,16L
-2.0,True,2983,2,148,1,5,16L
-2.2,True,3084,2,148,1,5,16L
-2.4,True,3216,2,148,1,5,16L
-2.6,True,3216,2,148,1,5,16L
-2.8,True,3216,2,148,1,5,16L
-3.0,True,3588,2,148,1,5,16L
-3.2,True,3683,2,148,1,5,16L
-3.4,True,3735,2,148,1,5,16L
-3.6,True,3843,2,148,1,5,16L
-3.8,True,3910,2,148,1,5,16L
-4.0,True,3940,2,148,1,5,16L
-4.2,True,3940,2,148,1,5,16L
-4.4,True,3969,2,148,1,5,16L
-4.6,True,4101,2,148,1,5,16L
-4.8,True,4101,2,148,1,5,16L
-5.0,True,4101,2,148,1,5,16L
-5.2,True,4101,2,148,1,5,16L
-5.4,True,4101,2,148,1,5,16L
-5.6,True,4101,2,148,1,5,16L
-5.8,True,4619,2,148,1,5,16L
-6.0,True,4619,2,148,1,5,16L
-6.2,True,4759,2,148,1,5,16L
-6.4,True,4759,2,148,1,5,16L
-6.6,True,4759,2,148,1,5,16L
-6.8,True,4759,2,148,1,5,16L
-7.0,True,4759,2,148,1,5,16L
-7.2,True,4759,2,148,1,5,16L
-7.4,True,4964,2,148,1,5,16L
-7.6,True,5157,2,148,1,5,16L
-7.8,True,5157,2,148,1,5,16L
-8.0,True,5157,2,148,1,5,16L
2.0,True,1852,2,149,1,5,16L
1.8,True,1893,2,149,1,5,16L
1.6,True,2124,2,149,1,5,16L
1.4,True,2336,2,149,1,5,16L
1.2,True,2402,2,149,1,5,16L
1.0,True,2450,2,149,1,5,16L
0.8,True,2454,2,149,1,5,16L
0.6,True,2454,2,149,1,5,16L
0.4,True,2454,2,149,1,5,16L
0.2,True,2454,2,149,1,5,16L
0.0,True,2845,2,149,1,5,16L
-0.2,True,2845,2,149,1,5,16L
-0.4,True,2950,2,149,1,5,16L
-0.6,True,2990,2,149,1,5,16L
-0.8,True,3145,2,149,1,5,16L
-1.0,True,3255,2,149,1,5,16L
-1.2,True,3360,2,149,1,5,16L
-1.4,True,3381,2,149,1,5,16L
-1.6,True,3466,2,149,1,5,16L
-1.8,True,3475,2,149,1,5,16L
-2.0,True,3601,2,149,1,5,16L
-2.2,True,3601,2,149,1,5,16L
-2.4,True,3885,2,149,1,5,16L
-2.6,True,3946,2,149,1,5,16L
-2.8,True,3977,2,149,1,5,16L
-3.0,True,3977,2,149,1,5,16L
-3.2,True,3977,2,149,1,5,16L
-3.4,True,4103,2,149,1,5,16L
-3.6,True,4103,2,149,1,5,16L
-3.8,True,4368,2,149,1,5,16L
-4.0,True,4368,2,149,1,5,16L
-4.2,True,4368,2,149,1,5,16L
-4.4,True,4453,2,149,1,5,16L
-4.6,True,4527,2,149,1,5,16L
-4.8,True,4731,2,149,1,5,16L
-5.0,True,4764,2,149,1,5,16L
-5.2,True,4811,2,149,1,5,16L
-5.4,True,4811,2,149,1,5,16L
-5.6,True,4811,2,149,1,5,16L
-5.8,True,5004,2,149,1,5,16L
-6.0,True,5168,2,149,1,5,16L
-6.2,True,5168,2,149,1,5,16L
-6.4,True,5168,2,149,1,5,16L
-6.6,True,5404,2,149,1,5,16L
-6.8,True,5429,2,149,1,5,16L
-7.0,True,5429,2,149,1,5,16L
-7.2,True,5429,2,149,1,5,16L
-7.4,True,5645,2,149,1,5,16L
-7.6,True,5645,2,149,1,5,16L
-7.8,True,5774,2,149,1,5,16L
-8.0,True,5774,2,149,1,5,16L
2.0,True,1175,2,150,1,5,16L
1.8,True,1409,2,150,1,5,16L
1.6,True,1467,2,150,1,5,16L
1.4,True,1561,2,150,1,5,16L
1.2,True,1698,2,150,1,5,16L
1.0,True,1805,2,150,1,5,16L
0.8,True,1806,2,150,1,5,16L
0.6,True,1806,2,150,1,5,16L
0.4,True,2054,2,150,1,5,16L
0.2,True,2069,2,150,1,5,16L
0.0,True,2074,2,150,1,5,16L
-0.2,True,2287,2,150,1,5,16L
-0.4,True,2305,2,150,1,5,16L
-0.6,True,2305,2,150,1,5,16L
-0.8,True,2455,2,150,1,5,16L
-1.0,True,2455,2,150,1,5,16L
-1.2,True,2455,2,150,1,5,16L
-1.4,True,2766,2,150,1,5,16L
-1.6,True,2766,2,150,1,5,16L
-1.8,True,2847,2,150,1,5,16L
-2.0,True,3041,2,150,1,5,16L
-2.2,True,3041,2,150,1,5,16L
-2.4,True,3041,2,150,1,5,16L
-2.6,True,3041,2,150,1,5,16L
-2.8,True,3300,2,150,1,5,16L
-3.0,True,3300,2,150,1,5,16L
-3.2,True,3412,2,150,1,5,16L
-3.4,True,3412,2,150,1,5,16L
-3.6,True,3412,2,150,1,5,16L
-3.8,True,3644,2,150,1,5,16L
-4.0,True,3783,2,150,1,5,16L
-4.2,True,3819,2,150,1,5,16L
-4.4,True,3843,2,150,1,5,16L
-4.6,True,3927,2,150,1,5,16L
-4.8,True,3927,2,150,1,5,16L
-5.0,True,4126,2,150,1,5,16L
-5.2,True,4126,2,150,1,5,16L
-5.4,True,4126,2,150,1,5,16L
-5.6,True,4232,2,150,1,5,16L
-5.8,True,4232,2,150,1,5,16L
-6.0,True,4454,2,150,1,5,16L
-6.2,True,4454,2,150,1,5,16L
-6.4,True,4611,2,150,1,5,16L
-6.6,True,4611,2,150,1,5,16L
-6.8,True,4751,2,150,1,5,16L
-7.0,True,4751,2,150,1,5,16L
-7.2,True,4884,2,150,1,5,16L
-7.4,True,4897,2,150,1,5,16L
-7.6,True,4897,2,150,1,5,16L
-7.8,True,4897,2,150,1,5,16L
-8.0,True,4897,2,150,1,5,16L
2.0,True,1118,2,151,1,5,16L
1.8,True,1118,2,151,1,5,16L
1.6,True,1118,2,151,1,5,16L
1.4,True,1118,2,151,1,5,16L
1.2,True,1494,2,151,1,5,16L
1.0,True,1494,2,151,1,5,16L
0.8,True,1494,2,151,1,5,16L
0.6,True,1600,2,151,1,5,16L
0.4,True,1600,2,151,1,5,16L
0.2,True,1988,2,151,1,5,16L
0.0,True,2079,2,151,1,5,16L
-0.2,True,2079,2,151,1,5,16L
-0.4,True,2184,2,151,1,5,16L
-0.6,True,2316,2,151,1,5,16L
-0.8,True,2319,2,151,1,5,16L
-1.0,True,2319,2,151,1,5,16L
-1.2,True,2439,2,151,1,5,16L
-1.4,True,2439,2,151,1,5,16L
-1.6,True,2439,2,151,1,5,16L
-1.8,True,2439,2,151,1,5,16L
-2.0,True,2808,2,151,1,5,16L
-2.2,True,2841,2,151,1,5,16L
-2.4,True,3021,2,151,1,5,16L
-2.6,True,3021,2,151,1,5,16L
-2.8,True,3092,2,151,1,5,16L
-3.0,True,3181,2,151,1,5,16L
-3.2,True,3181,2,151,1,5,16L
-3.4,True,3374,2,151,1,5,16L
-3.6,True,3374,2,151,1,5,16L
-3.8,True,3459,2,151,1,5,16L
-4.0,True,3459,2,151,1,5,16L
-4.2,True,3591,2,151,1,5,16L
-4.4,True,3591,2,151,1,5,16L
-4.6,True,3717,2,151,1,5,16L
-4.8,True,3788,2,151,1,5,16L
-5.0,True,3788,2,151,1,5,16L
-5.2,True,3988,2,151,1,5,16L
-5.4,True,3988,2,151,1,5,16L
-5.6,True,3988,2,151,1,5,16L
-5.8,True,3988,2,151,1,5,16L
-6.0,True,4248,2,151,1,5,16L
-6.2,True,4248,2,151,1,5,16L
-6.4,True,4387,2,151,1,5,16L
-6.6,True,4486,2,151,1,5,16L
-6.8,True,4515,2,151,1,5,16L
-7.0,True,4515,2,151,1,5,16L
-7.2,True,4682,2,151,1,5,16L
-7.4,True,4760,2,151,1,5,16L
-7.6,True,4760,2,151,1,5,16L
-7.8,True,4760,2,151,1,5,16L
-8.0,True,4980,2,151,1,5,16L
2.0,True,1775,2,152,1,5,16L
1.8,True,1775,2,152,1,5,16L
1.6,True,1860,2,152,1,5,16L
1.4,True,1860,2,152,1,5,16L
1.2,True,1995,2,152,1,5,16L
1.0,True,2167,2,152,1,5,16L
0.8,True,2361,2,152,1,5,16L
0.6,True,2484,2,152,1,5,16L
0.4,True,2484,2,152,1,5,16L
0.2,True,2577,2,152,1,5,16L
0.0,True,2609,2,152,1,5,16L
-0.2,True,2854,2,152,1,5,16L
-0.4,True,2893,2,152,1,5,16L
-0.6,True,2893,2,152,1,5,16L
-0.8,True,2963,2,152,1,5,16L
-1.0,True,3091,2,152,1,5,16L
-1.2,True,3091,2,152,1,5,16L
-1.4,True,3091,2,152,1,5,16L
-1.6,True,3251,2,152,1,5,16L
-1.8,True,3345,2,152,1,5,16L
-2.0,True,3441,2,152,1,5,16L
-2.2,True,3478,2,152,1,5,16L
-2.4,True,3484,2,152,1,5,16L
-2.6,True,3500,2,152,1,5,16L
-2.8,True,3688,2,152,1,5,16L
-3.0,True,3720,2,152,1,5,16L
-3.2,True,3758,2,152,1,5,16L
-3.4,True,3862,2,152,1,5,16L
-3.6,True,3904,2,152,1,5,16L
-3.8,True,3904,2,152,1,5,16L
-4.0,True,4049,2,152,1,5,16L
-4.2,True,4334,2,152,1,5,16L
-4.4,True,4334,2,152,1,5,16L
-4.6,True,4334,2,152,1,5,16L
-4.8,True,4334,2,152,1,5,16L
-5.0,True,4375,2,152,1,5,16L
-5.2,True,4375,2,152,1,5,16L
-5.4,True,4423,2,152,1,5,16L
-5.6,True,4653,2,152,1,5,16L
-5.8,True,4747,2,152,1,5,16L
-6.0,True,4747,2,152,1,5,16L
-6.2,True,4955,2,152,1,5,16L
-6.4,True,4955,2,152,1,5,16L
-6.6,True,4955,2,152,1,5,16L
-6.8,True,5245,2,152,1,5,16L
-7.0,True,5335,2,152,1,5,16L
-7.2,True,5335,2,152,1,5,16L
-7.4,True,5388,2,152,1,5,16L
-7.6,True,5456,2,152,1,5,16L
-7.8,True,5456,2,152,1,5,16L
-8.0,True,5693,2,152,1,5,16L
2.0,True,1490,2,153,1,5,16L
1.8,True,1490,2,153,1,5,16L
1.6,True,1490,2,153,1,5,16L
1.4,True,1844,2,153,1,5,16L
1.2,True,2001,2,153,1,5,16L
1.0,True,2053,2,153,1,5,16L
0.8,True,2074,2,153,1,5,16L
0.6,True,2074,2,153,1,5,16L
0.4,True,2074,2,153,1,5,16L
0.2,True,2542,2,153,1,5,16L
0.0,True,2699,2,153,1,5,16L
-0.2,True,2699,2,153,1,5,16L
-0.4,True,2699,2,153,1,5,16L
-0.6,True,2727,2,153,1,5,16L
-0.8,True,2727,2,153,1,5,16L
-1.0,True,2727,2,153,1,5,16L
-1.2,True,2945,2,153,1,5,16L
-1.4,True,3073,2,153,1,5,16L
-1.6,True,3073,2,153,1,5,16L
-1.8,True,3353,2,153,1,5,16L
-2.0,True,3421,2,153,1,5,16L
-2.2,True,3475,2,153,1,5,16L
-2.4,True,3475,2,153,1,5,16L
-2.6,True,3503,2,153,1,5,16L
-2.8,True,3715,2,153,1,5,16L
-3.0,True,3934,2,153,1,5,16L
-3.2,True,3939,2,153,1,5,16L
-3.4,True,3974,2,153,1,5,16L
-3.6,True,4100,2,153,1,5,16L
-3.8,True,4142,2,153,1,5,16L
-4.0,True,4203,2,153,1,5,16L
-4.2,True,4231,2,153,1,5,16L
-4.4,True,4231,2,153,1,5,16L
-4.6,True,4462,2,153,1,5,16L
-4.8,True,4462,2,153,1,5,16L
