log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,16384,16,140,1,5,16L
-5.8,False,16384,16,140,1,5,16L
-6.0,False,16384,16,140,1,5,16L
-6.2,False,16384,16,140,1,5,16L
-6.4,False,16384,16,140,1,5,16L
-6.6,False,16384,16,140,1,5,16L
-6.8,False,16384,16,140,1,5,16L
-7.0,False,16384,16,140,1,5,16L
-7.2,False,16384,16,140,1,5,16L
-7.4,False,16384,16,140,1,5,16L
-7.6,False,16384,16,140,1,5,16L
-7.8,False,16384,16,140,1,5,16L
-8.0,False,16384,16,140,1,5,16L
2.0,True,1,16,141,1,5,16L
1.8,True,3,16,141,1,5,16L
1.6,True,7,16,141,1,5,16L
1.4,True,22,16,141,1,5,16L
1.2,True,22,16,141,1,5,16L
1.0,True,23,16,141,1,5,16L
0.8,True,23,16,141,1,5,16L
0.6,True,331,16,141,1,5,16L
0.4,True,2240,16,141,1,5,16L
0.2,True,2240,16,141,1,5,16L
0.0,True,2240,16,141,1,5,16L
-0.2,True,3043,16,141,1,5,16L
-0.4,True,3394,16,141,1,5,16L
-0.6,True,3458,16,141,1,5,16L
-0.8,True,3594,16,141,1,5,16L
-1.0,True,3733,16,141,1,5,16L
-1.2,True,3733,16,141,1,5,16L
-1.4,True,3733,16,141,1,5,16L
-1.6,True,3733,16,141,1,5,16L
-1.8,True,4306,16,141,1,5,16L
-2.0,True,4408,16,141,1,5,16L
-2.2,True,4408,16,141,1,5,16L
-2.4,True,4818,16,141,1,5,16L
-2.6,True,4927,16,141,1,5,16L
-2.8,True,4927,16,141,1,5,16L
-3.0,True,4927,16,141,1,5,16L
-3.2,True,4927,16,141,1,5,16L
-3.4,True,5193,16,141,1,5,16L
-3.6,True,5193,16,141,1,5,16L
-3.8,True,5517,16,141,1,5,16L
-4.0,True,5718,16,141,1,5,16L
-4.2,True,5772,16,141,1,5,16L
-4.4,True,5861,16,141,1,5,16L
-4.6,True,6013,16,141,1,5,16L
-4.8,True,6013,16,141,1,5,16L
-5.0,True,6013,16,141,1,5,16L
-5.2,True,6013,16,141,1,5,16L
-5.4,True,6448,16,141,1,5,16L
-5.6,True,6542,16,141,1,5,16L
-5.8,True,6542,16,141,1,5,16L
-6.0,True,6542,16,141,1,5,16L
-6.2,True,6542,16,141,1,5,16L
-6.4,True,7055,16,141,1,5,16L
-6.6,True,7089,16,141,1,5,16L
-6.8,True,7119,16,141,1,5,16L
-7.0,True,7186,16,141,1,5,16L
-7.2,True,7266,16,141,1,5,16L
-7.4,True,7266,16,141,1,5,16L
-7.6,True,7425,16,141,1,5,16L
-7.8,True,7456,16,141,1,5,16L
-8.0,True,7456,16,141,1,5,16L
2.0,True,2,16,142,1,5,16L
1.8,True,2,16,142,1,5,16L
1.6,True,4,16,142,1,5,16L
1.4,True,4,16,142,1,5,16L
1.2,True,41,16,142,1,5,16L
1.0,True,41,16,142,1,5,16L
0.8,True,437,16,142,1,5,16L
0.6,True,1991,16,142,1,5,16L
0.4,True,2424,16,142,1,5,16L
0.2,True,2720,16,142,1,5,16L
0.0,True,3342,16,142,1,5,16L
-0.2,True,4421,16,142,1,5,16L
-0.4,True,5003,16,142,1,5,16L
-0.6,True,5823,16,142,1,5,16L
-0.8,True,6320,16,142,1,5,16L
-1.0,True,7108,16,142,1,5,16L
-1.2,False,13824,16,142,1,5,16L
-1.4,False,13824,16,142,1,5,16L
-1.6,False,13824,16,142,1,5,16L
-1.8,False,13824,16,142,1,5,16L
-2.0,False,13824,16,142,1,5,16L
-2.2,False,13824,16,142,1,5,16L
-2.4,False,13824,16,142,1,5,16L
-2.6,False,13824,16,142,1,5,16L
-2.8,False,13824,16,142,1,5,16L
-3.0,False,13824,16,142,1,5,16L
-3.2,False,13824,16,142,1,5,16L
-3.4,False,13824,16,142,1,5,16L
-3.6,False,13824,16,142,1,5,16L
-3.8,False,13824,16,142,1,5,16L
-4.0,False,13824,16,142,1,5,16L
-4.2,False,13824,16,142,1,5,16L
-4.4,False,13824,16,142,1,5,16L
-4.6,False,13824,16,142,1,5,16L
-4.8,False,13824,16,142,1,5,16L
-5.0,False,13824,16,142,1,5,16L
-5.2,False,13824,16,142,1,5,16L
-5.4,False,13824,16,142,1,5,16L
-5.6,False,13824,16,142,1,5,16L
-5.8,False,13824,16,142,1,5,16L
-6.0,False,13824,16,142,1,5,16L
-6.2,False,13824,16,142,1,5,16L
-6.4,False,13824,16,142,1,5,16L
-6.6,False,13824,16,142,1,5,16L
-6.8,False,13824,16,142,1,5,16L
-7.0,False,13824,16,142,1,5,16L
-7.2,False,13824,16,142,1,5,16L
-7.4,False,13824,16,142,1,5,16L
-7.6,False,13824,16,142,1,5,16L
-7.8,False,13824,16,142,1,5,16L
-8.0,False,13824,16,142,1,5,16L
2.0,True,2,16,143,1,5,16L
1.8,True,7,16,143,1,5,16L
1.6,True,17,16,143,1,5,16L
1.4,True,42,16,143,1,5,16L
1.2,True,42,16,143,1,5,16L
1.0,True,71,16,143,1,5,16L
0.8,True,791,16,143,1,5,16L
0.6,True,2142,16,143,1,5,16L
0.4,True,2693,16,143,1,5,16L
0.2,True,2834,16,143,1,5,16L
0.0,True,2837,16,143,1,5,16L
-0.2,True,3085,16,143,1,5,16L
-0.4,True,3628,16,143,1,5,16L
-0.6,True,3692,16,143,1,5,16L
-0.8,True,3887,16,143,1,5,16L
-1.0,True,3906,16,143,1,5,16L
-1.2,True,3977,16,143,1,5,16L
-1.4,True,4007,16,143,1,5,16L
-1.6,True,4007,16,143,1,5,16L
-1.8,True,4388,16,143,1,5,16L
-2.0,True,4539,16,143,1,5,16L
-2.2,True,4763,16,143,1,5,16L
-2.4,True,4901,16,143,1,5,16L
-2.6,True,4917,16,143,1,5,16L
-2.8,True,4938,16,143,1,5,16L
-3.0,True,5019,16,143,1,5,16L
-3.2,True,5167,16,143,1,5,16L
-3.4,True,5167,16,143,1,5,16L
-3.6,True,5451,16,143,1,5,16L
-3.8,True,5481,16,143,1,5,16L
-4.0,True,5481,16,143,1,5,16L
-4.2,True,5481,16,143,1,5,16L
-4.4,True,5557,16,143,1,5,16L
-4.6,True,5640,16,143,1,5,16L
-4.8,True,5689,16,143,1,5,16L
-5.0,True,5689,16,143,1,5,16L
-5.2,True,5985,16,143,1,5,16L
-5.4,True,5985,16,143,1,5,16L
-5.6,True,6042,16,143,1,5,16L
-5.8,True,6149,16,143,1,5,16L
-6.0,True,6298,16,143,1,5,16L
-6.2,True,6298,16,143,1,5,16L
-6.4,True,6298,16,143,1,5,16L
-6.6,True,6384,16,143,1,5,16L
-6.8,True,6559,16,143,1,5,16L
-7.0,True,6633,16,143,1,5,16L
-7.2,True,6633,16,143,1,5,16L
-7.4,True,6633,16,143,1,5,16L
-7.6,True,6835,16,143,1,5,16L
-7.8,True,6835,16,143,1,5,16L
-8.0,True,6835,16,143,1,5,16L
2.0,True,1,16,144,1,5,16L
1.8,True,2,16,144,1,5,16L
1.6,True,11,16,144,1,5,16L
1.4,True,53,16,144,1,5,16L
1.2,True,120,16,144,1,5,16L
1.0,True,141,16,144,1,5,16L
0.8,True,141,16,144,1,5,16L
0.6,True,793,16,144,1,5,16L
0.4,True,3466,16,144,1,5,16L
0.2,True,3466,16,144,1,5,16L
0.0,True,3637,16,144,1,5,16L
-0.2,True,3987,16,144,1,5,16L
-0.4,True,4429,16,144,1,5,16L
-0.6,False,12928,16,144,1,5,16L
-0.8,False,12928,16,144,1,5,16L
-1.0,False,12928,16,144,1,5,16L
-1.2,False,12928,16,144,1,5,16L
-1.4,False,12928,16,144,1,5,16L
-1.6,False,12928,16,144,1,5,16L
-1.8,False,12928,16,144,1,5,16L
-2.0,False,12928,16,144,1,5,16L
-2.2,False,12928,16,144,1,5,16L
-2.4,False,12928,16,144,1,5,16L
-2.6,False,12928,16,144,1,5,16L
-2.8,False,12928,16,144,1,5,16L
-3.0,False,12928,16,144,1,5,16L
-3.2,False,12928,16,144,1,5,16L
-3.4,False,12928,16,144,1,5,16L
-3.6,False,12928,16,144,1,5,16L
-3.8,False,12928,16,144,1,5,16L
-4.0,False,12928,16,144,1,5,16L
-4.2,False,12928,16,144,1,5,16L
-4.4,False,12928,16,144,1,5,16L
-4.6,False,12928,16,144,1,5,16L
-4.8,False,12928,16,144,1,5,16L
-5.0,False,12928,16,144,1,5,16L
-5.2,False,12928,16,144,1,5,16L
-5.4,False,12928,16,144,1,5,16L
-5.6,False,12928,16,144,1,5,16L
-5.8,False,12928,16,144,1,5,16L
-6.0,False,12928,16,144,1,5,16L
-6.2,False,12928,16,144,1,5,16L
-6.4,False,12928,16,144,1,5,16L
-6.6,False,12928,16,144,1,5,16L
-6.8,False,12928,16,144,1,5,16L
-7.0,False,12928,16,144,1,5,16L
-7.2,False,12928,16,144,1,5,16L
-7.4,False,12928,16,144,1,5,16L
-7.6,False,12928,16,144,1,5,16L
-7.8,False,12928,16,144,1,5,16L
-8.0,False,12928,16,144,1,5,16L
2.0,True,1,16,145,1,5,16L
1.8,True,3,16,145,1,5,16L
1.6,True,24,16,145,1,5,16L
1.4,True,24,16,145,1,5,16L
1.2,True,86,16,145,1,5,16L
1.0,True,975,16,145,1,5,16L
0.8,True,2965,16,145,1,5,16L
0.6,True,3206,16,145,1,5,16L
0.4,True,3206,16,145,1,5,16L
0.2,True,3730,16,145,1,5,16L
0.0,True,3783,16,145,1,5,16L
-0.2,True,3783,16,145,1,5,16L
-0.4,True,3785,16,145,1,5,16L
-0.6,True,4264,16,145,1,5,16L
-0.8,True,4629,16,145,1,5,16L
-1.0,True,4629,16,145,1,5,16L
-1.2,True,4629,16,145,1,5,16L
-1.4,True,5306,16,145,1,5,16L
-1.6,True,6092,16,145,1,5,16L
-1.8,True,6113,16,145,1,5,16L
-2.0,True,6113,16,145,1,5,16L
-2.2,True,6629,16,145,1,5,16L
-2.4,True,6672,16,145,1,5,16L
-2.6,True,6675,16,145,1,5,16L
-2.8,True,6828,16,145,1,5,16L
-3.0,True,7014,16,145,1,5,16L
-3.2,True,7014,16,145,1,5,16L
-3.4,True,7146,16,145,1,5,16L
-3.6,True,7337,16,145,1,5,16L
-3.8,True,7337,16,145,1,5,16L
-4.0,True,7337,16,145,1,5,16L
-4.2,True,7469,16,145,1,5,16L
-4.4,True,7620,16,145,1,5,16L
-4.6,True,7643,16,145,1,5,16L
-4.8,True,7705,16,145,1,5,16L
-5.0,True,7705,16,145,1,5,16L
-5.2,True,7845,16,145,1,5,16L
-5.4,True,7845,16,145,1,5,16L
-5.6,True,8127,16,145,1,5,16L
-5.8,True,8127,16,145,1,5,16L
-6.0,True,8127,16,145,1,5,16L
-6.2,True,8213,16,145,1,5,16L
-6.4,True,8334,16,145,1,5,16L
-6.6,True,8334,16,145,1,5,16L
-6.8,True,8334,16,145,1,5,16L
-7.0,True,8559,16,145,1,5,16L
-7.2,True,8701,16,145,1,5,16L
-7.4,True,8701,16,145,1,5,16L
-7.6,True,8876,16,145,1,5,16L
-7.8,True,8876,16,145,1,5,16L
-8.0,True,8876,16,145,1,5,16L
2.0,True,1,16,146,1,5,16L
1.8,True,1,16,146,1,5,16L
1.6,True,2,16,146,1,5,16L
1.4,True,2,16,146,1,5,16L
1.2,True,64,16,146,1,5,16L
1.0,True,544,16,146,1,5,16L
0.8,True,1120,16,146,1,5,16L
0.6,True,1732,16,146,1,5,16L
0.4,True,4588,16,146,1,5,16L
0.2,True,4588,16,146,1,5,16L
0.0,True,8193,16,146,1,5,16L
-0.2,True,8193,16,146,1,5,16L
-0.4,True,8950,16,146,1,5,16L
-0.6,True,9363,16,146,1,5,16L
-0.8,True,9783,16,146,1,5,16L
-1.0,True,11922,16,146,1,5,16L
-1.2,False,17152,16,146,1,5,16L
-1.4,False,17152,16,146,1,5,16L
-1.6,False,17152,16,146,1,5,16L
-1.8,False,17152,16,146,1,5,16L
-2.0,False,17152,16,146,1,5,16L
-2.2,False,17152,16,146,1,5,16L
-2.4,False,17152,16,146,1,5,16L
-2.6,False,17152,16,146,1,5,16L
-2.8,False,17152,16,146,1,5,16L
-3.0,False,17152,16,146,1,5,16L
-3.2,False,17152,16,146,1,5,16L
-3.4,False,17152,16,146,1,5,16L
-3.6,False,17152,16,146,1,5,16L
-3.8,False,17152,16,146,1,5,16L
-4.0,False,17152,16,146,1,5,16L
-4.2,False,17152,16,146,1,5,16L
-4.4,False,17152,16,146,1,5,16L
-4.6,False,17152,16,146,1,5,16L
-4.8,False,17152,16,146,1,5,16L
-5.0,False,17152,16,146,1,5,16L
-5.2,False,17152,16,146,1,5,16L
-5.4,False,17152,16,146,1,5,16L
-5.6,False,17152,16,146,1,5,16L
-5.8,False,17152,16,146,1,5,16L
-6.0,False,17152,16,146,1,5,16L
-6.2,False,17152,16,146,1,5,16L
-6.4,False,17152,16,146,1,5,16L
-6.6,False,17152,16,146,1,5,16L
-6.8,False,17152,16,146,1,5,16L
-7.0,False,17152,16,146,1,5,16L
-7.2,False,17152,16,146,1,5,16L
-7.4,False,17152,16,146,1,5,16L
-7.6,False,17152,16,146,1,5,16L
-7.8,False,17152,16,146,1,5,16L
-8.0,False,17152,16,146,1,5,16L
2.0,True,1,16,147,1,5,16L
1.8,True,1,16,147,1,5,16L
1.6,True,1,16,147,1,5,16L
1.4,True,1,16,147,1,5,16L
1.2,True,79,16,147,1,5,16L
1.0,True,100,16,147,1,5,16L
0.8,True,3387,16,147,1,5,16L
0.6,True,4051,16,147,1,5,16L
0.4,True,4131,16,147,1,5,16L
0.2,True,4131,16,147,1,5,16L
0.0,True,4181,16,147,1,5,16L
-0.2,True,4181,16,147,1,5,16L
-0.4,True,5081,16,147,1,5,16L
-0.6,True,5159,16,147,1,5,16L
-0.8,True,5251,16,147,1,5,16L
-1.0,True,5462,16,147,1,5,16L
-1.2,True,5462,16,147,1,5,16L
-1.4,True,5462,16,147,1,5,16L
-1.6,True,5895,16,147,1,5,16L
-1.8,True,5961,16,147,1,5,16L
-2.0,True,6099,16,147,1,5,16L
-2.2,True,6255,16,147,1,5,16L
-2.4,True,6255,16,147,1,5,16L
-2.6,True,6287,16,147,1,5,16L
-2.8,True,6374,16,147,1,5,16L
-3.0,True,6374,16,147,1,5,16L
-3.2,True,6460,16,147,1,5,16L
-3.4,True,6460,16,147,1,5,16L
-3.6,True,6799,16,147,1,5,16L
-3.8,True,6800,16,147,1,5,16L
-4.0,True,6800,16,147,1,5,16L
-4.2,True,6800,16,147,1,5,16L
-4.4,True,7102,16,147,1,5,16L
-4.6,True,7168,16,147,1,5,16L
-4.8,True,7300,16,147,1,5,16L
-5.0,True,7345,16,147,1,5,16L
-5.2,True,7450,16,147,1,5,16L
-5.4,True,7468,16,147,1,5,16L
-5.6,True,7566,16,147,1,5,16L
-5.8,True,7566,16,147,1,5,16L
-6.0,True,7600,16,147,1,5,16L
-6.2,True,7773,16,147,1,5,16L
-6.4,True,7803,16,147,1,5,16L
-6.6,True,7803,16,147,1,5,16L
-6.8,True,8023,16,147,1,5,16L
-7.0,True,8023,16,147,1,5,16L
-7.2,True,8029,16,147,1,5,16L
-7.4,True,8336,16,147,1,5,16L
-7.6,True,8336,16,147,1,5,16L
-7.8,True,8336,16,147,1,5,16L
-8.0,True,8471,16,147,1,5,16L
2.0,True,1,16,148,1,5,16L
1.8,True,2,16,148,1,5,16L
1.6,True,2,16,148,1,5,16L
1.4,True,6,16,148,1,5,16L
1.2,True,131,16,148,1,5,16L
1.0,True,199,16,148,1,5,16L
0.8,True,199,16,148,1,5,16L
0.6,True,1928,16,148,1,5,16L
0.4,True,2377,16,148,1,5,16L
0.2,True,2719,16,148,1,5,16L
0.0,True,2962,16,148,1,5,16L
-0.2,True,2962,16,148,1,5,16L
-0.4,True,2962,16,148,1,5,16L
-0.6,True,2962,16,148,1,5,16L
-0.8,True,3317,16,148,1,5,16L
-1.0,True,3369,16,148,1,5,16L
-1.2,True,3768,16,148,1,5,16L
-1.4,True,3780,16,148,1,5,16L
-1.6,True,3874,16,148,1,5,16L
-1.8,True,3989,16,148,1,5,16L
-2.0,True,4114,16,148,1,5,16L
-2.2,True,4240,16,148,1,5,16L
-2.4,True,4258,16,148,1,5,16L
-2.6,True,4325,16,148,1,5,16L
-2.8,True,4433,16,148,1,5,16L
-3.0,True,4504,16,148,1,5,16L
-3.2,True,4627,16,148,1,5,16L
-3.4,True,4883,16,148,1,5,16L
-3.6,True,4883,16,148,1,5,16L
-3.8,True,5002,16,148,1,5,16L
-4.0,True,5144,16,148,1,5,16L
-4.2,True,5152,16,148,1,5,16L
-4.4,True,5204,16,148,1,5,16L
-4.6,True,5292,16,148,1,5,16L
-4.8,True,5445,16,148,1,5,16L
-5.0,True,5445,16,148,1,5,16L
-5.2,True,5689,16,148,1,5,16L
-5.4,True,5752,16,148,1,5,16L
-5.6,True,5752,16,148,1,5,16L
-5.8,True,5891,16,148,1,5,16L
-6.0,True,5891,16,148,1,5,16L
-6.2,True,5891,16,148,1,5,16L
-6.4,True,6046,16,148,1,5,16L
-6.6,True,6046,16,148,1,5,16L
-6.8,True,6417,16,148,1,5,16L
-7.0,True,6417,16,148,1,5,16L
-7.2,True,6536,16,148,1,5,16L
-7.4,True,6588,16,148,1,5,16L
-7.6,True,6691,16,148,1,5,16L
-7.8,True,6740,16,148,1,5,16L
-8.0,True,6755,16,148,1,5,16L
2.0,True,4,16,149,1,5,16L
1.8,True,5,16,149,1,5,16L
1.6,True,17,16,149,1,5,16L
1.4,True,17,16,149,1,5,16L
1.2,True,40,16,149,1,5,16L
1.0,True,582,16,149,1,5,16L
0.8,True,1022,16,149,1,5,16L
0.6,True,1240,16,149,1,5,16L
0.4,True,3475,16,149,1,5,16L
0.2,True,6252,16,149,1,5,16L
0.0,True,7618,16,149,1,5,16L
-0.2,True,7618,16,149,1,5,16L
-0.4,True,7618,16,149,1,5,16L
-0.6,True,7997,16,149,1,5,16L
-0.8,True,7997,16,149,1,5,16L
-1.0,True,7997,16,149,1,5,16L
-1.2,True,7997,16,149,1,5,16L
-1.4,True,9124,16,149,1,5,16L
-1.6,True,9258,16,149,1,5,16L
-1.8,True,9431,16,149,1,5,16L
-2.0,True,9438,16,149,1,5,16L
-2.2,True,9520,16,149,1,5,16L
-2.4,True,9604,16,149,1,5,16L
-2.6,True,9604,16,149,1,5,16L
-2.8,True,9604,16,149,1,5,16L
-3.0,True,9902,16,149,1,5,16L
-3.2,True,9902,16,149,1,5,16L
-3.4,True,10158,16,149,1,5,16L
-3.6,True,10253,16,149,1,5,16L
-3.8,True,10268,16,149,1,5,16L
-4.0,True,10506,16,149,1,5,16L
-4.2,True,10513,16,149,1,5,16L
-4.4,True,10606,16,149,1,5,16L
-4.6,True,10817,16,149,1,5,16L
-4.8,True,10817,16,149,1,5,16L
-5.0,True,10817,16,149,1,5,16L
-5.2,True,10817,16,149,1,5,16L
-5.4,True,10933,16,149,1,5,16L
-5.6,True,11078,16,149,1,5,16L
-5.8,True,11093,16,149,1,5,16L
-6.0,True,11165,16,149,1,5,16L
-6.2,True,11440,16,149,1,5,16L
-6.4,True,11440,16,149,1,5,16L
-6.6,True,11554,16,149,1,5,16L
-6.8,True,11600,16,149,1,5,16L
-7.0,True,11600,16,149,1,5,16L
-7.2,True,11600,16,149,1,5,16L
-7.4,True,11820,16,149,1,5,16L
-7.6,True,11934,16,149,1,5,16L
-7.8,True,11989,16,149,1,5,16L
-8.0,True,12038,16,149,1,5,16L
2.0,True,1,16,150,1,5,16L
1.8,True,1,16,150,1,5,16L
1.6,True,2,16,150,1,5,16L
1.4,True,2,16,150,1,5,16L
1.2,True,8,16,150,1,5,16L
1.0,True,286,16,150,1,5,16L
0.8,True,1348,16,150,1,5,16L
0.6,True,2572,16,150,1,5,16L
0.4,True,2830,16,150,1,5,16L
0.2,True,3173,16,150,1,5,16L
0.0,True,3173,16,150,1,5,16L
-0.2,True,3690,16,150,1,5,16L
-0.4,True,3849,16,150,1,5,16L
-0.6,True,3849,16,150,1,5,16L
-0.8,True,3899,16,150,1,5,16L
-1.0,True,3899,16,150,1,5,16L
-1.2,True,3899,16,150,1,5,16L
-1.4,True,4391,16,150,1,5,16L
-1.6,True,4391,16,150,1,5,16L
-1.8,True,4556,16,150,1,5,16L
-2.0,True,4556,16,150,1,5,16L
-2.2,True,4898,16,150,1,5,16L
-2.4,True,4898,16,150,1,5,16L
-2.6,True,4975,16,150,1,5,16L
-2.8,True,4975,16,150,1,5,16L
-3.0,True,4975,16,150,1,5,16L
-3.2,True,5335,16,150,1,5,16L
-3.4,True,5408,16,150,1,5,16L
-3.6,True,5408,16,150,1,5,16L
-3.8,True,5509,16,150,1,5,16L
-4.0,True,5603,16,150,1,5,16L
-4.2,True,5603,16,150,1,5,16L
-4.4,True,5877,16,150,1,5,16L
-4.6,True,5894,16,150,1,5,16L
-4.8,True,5894,16,150,1,5,16L
-5.0,True,5894,16,150,1,5,16L
-5.2,True,5936,16,150,1,5,16L
-5.4,True,5936,16,150,1,5,16L
-5.6,True,6367,16,150,1,5,16L
-5.8,True,6367,16,150,1,5,16L
-6.0,True,6367,16,150,1,5,16L
-6.2,True,6367,16,150,1,5,16L
-6.4,True,6615,16,150,1,5,16L
-6.6,True,6799,16,150,1,5,16L
-6.8,True,6816,16,150,1,5,16L
-7.0,True,6816,16,150,1,5,16L
-7.2,True,6982,16,150,1,5,16L
-7.4,True,6982,16,150,1,5,16L
-7.6,True,7104,16,150,1,5,16L
-7.8,True,7306,16,150,1,5,16L
-8.0,True,7315,16,150,1,5,16L
2.0,True,1,16,151,1,5,16L
1.8,True,2,16,151,1,5,16L
1.6,True,5,16,151,1,5,16L
1.4,True,5,16,151,1,5,16L
1.2,True,116,16,151,1,5,16L
1.0,True,116,16,151,1,5,16L
0.8,True,116,16,151,1,5,16L
0.6,True,4166,16,151,1,5,16L
0.4,True,4442,16,151,1,5,16L
0.2,True,4994,16,151,1,5,16L
0.0,True,5013,16,151,1,5,16L
-0.2,True,5278,16,151,1,5,16L
-0.4,True,5278,16,151,1,5,16L
-0.6,True,5278,16,151,1,5,16L
-0.8,True,5826,16,151,1,5,16L
-1.0,True,5907,16,151,1,5,16L
-1.2,True,6313,16,151,1,5,16L
-1.4,True,7098,16,151,1,5,16L
-1.6,False,13824,16,151,1,5,16L
-1.8,False,13824,16,151,1,5,16L
-2.0,False,13824,16,151,1,5,16L
-2.2,False,13824,16,151,1,5,16L
-2.4,False,13824,16,151,1,5,16L
-2.6,False,13824,16,151,1,5,16L
-2.8,False,13824,16,151,1,5,16L
-3.0,False,13824,16,151,1,5,16L
-3.2,False,13824,16,151,1,5,16L
-3.4,False,13824,16,151,1,5,16L
-3.6,False,13824,16,151,1,5,16L
-3.8,False,13824,16,151,1,5,16L
-4.0,False,13824,16,151,1,5,16L
-4.2,False,13824,16,151,1,5,16L
-4.4,False,13824,16,151,1,5,16L
-4.6,False,13824,16,151,1,5,16L
-4.8,False,13824,16,151,1,5,16L
-5.0,False,13824,16,151,1,5,16L
-5.2,False,13824,16,151,1,5,16L
-5.4,False,13824,16,151,1,5,16L
-5.6,False,13824,16,151,1,5,16L
-5.8,False,13824,16,151,1,5,16L
-6.0,False,13824,16,151,1,5,16L
-6.2,False,13824,16,151,1,5,16L
-6.4,False,13824,16,151,1,5,16L
-6.6,False,13824,16,151,1,5,16L
-6.8,False,13824,16,151,1,5,16L
-7.0,False,13824,16,151,1,5,16L
-7.2,False,13824,16,151,1,5,16L
-7.4,False,13824,16,151,1,5,16L
-7.6,False,13824,16,151,1,5,16L
-7.8,False,13824,16,151,1,5,16L
-8.0,False,13824,16,151,1,5,16L
2.0,True,1,16,152,1,5,16L
1.8,True,1,16,152,1,5,16L
1.6,True,7,16,152,1,5,16L
1.4,True,7,16,152,1,5,16L
1.2,True,7,16,152,1,5,16L
1.0,True,7,16,152,1,5,16L
0.8,True,7,16,152,1,5,16L
0.6,True,1729,16,152,1,5,16L
0.4,True,2377,16,152,1,5,16L
0.2,True,2453,16,152,1,5,16L
0.0,True,3622,16,152,1,5,16L
-0.2,True,3622,16,152,1,5,16L
-0.4,True,3886,16,152,1,5,16L
-0.6,True,3886,16,152,1,5,16L
-0.8,True,4616,16,152,1,5,16L
-1.0,True,4616,16,152,1,5,16L
-1.2,True,5289,16,152,1,5,16L
-1.4,True,5855,16,152,1,5,16L
-1.6,True,6296,16,152,1,5,16L
-1.8,True,6666,16,152,1,5,16L
-2.0,True,6666,16,152,1,5,16L
-2.2,True,7327,16,152,1,5,16L
-2.4,True,7388,16,152,1,5,16L
-2.6,True,8067,16,152,1,5,16L
-2.8,True,9263,16,152,1,5,16L
-3.0,False,13952,16,152,1,5,16L
-3.2,False,13952,16,152,1,5,16L
-3.4,False,13952,16,152,1,5,16L
-3.6,False,13952,16,152,1,5,16L
-3.8,False,13952,16,152,1,5,16L
-4.0,False,13952,16,152,1,5,16L
-4.2,False,13952,16,152,1,5,16L
-4.4,False,13952,16,152,1,5,16L
-4.6,False,13952,16,152,1,5,16L
-4.8,False,13952,16,152,1,5,16L
-5.0,False,13952,16,152,1,5,16L
-5.2,False,13952,16,152,1,5,16L
-5.4,False,13952,16,152,1,5,16L
-5.6,False,13952,16,152,1,5,16L
-5.8,False,13952,16,152,1,5,16L
-6.0,False,13952,16,152,1,5,16L
-6.2,False,13952,16,152,1,5,16L
-6.4,False,13952,16,152,1,5,16L
-6.6,False,13952,16,152,1,5,16L
-6.8,False,13952,16,152,1,5,16L
-7.0,False,13952,16,152,1,5,16L
-7.2,False,13952,16,152,1,5,16L
-7.4,False,13952,16,152,1,5,16L
-7.6,False,13952,16,152,1,5,16L
-7.8,False,13952,16,152,1,5,16L
-8.0,False,13952,16,152,1,5,16L
2.0,True,1,16,153,1,5,16L
1.8,True,2,16,153,1,5,16L
1.6,True,6,16,153,1,5,16L
1.4,True,51,16,153,1,5,16L
1.2,True,51,16,153,1,5,16L
1.0,True,681,16,153,1,5,16L
0.8,True,983,16,153,1,5,16L
0.6,True,1259,16,153,1,5,16L
0.4,True,1984,16,153,1,5,16L
0.2,True,2475,16,153,1,5,16L
0.0,True,2842,16,153,1,5,16L
-0.2,True,3145,16,153,1,5,16L
-0.4,True,3145,16,153,1,5,16L
-0.6,True,3145,16,153,1,5,16L
-0.8,True,3588,16,153,1,5,16L
-1.0,True,3588,16,153,1,5,16L
-1.2,True,4107,16,153,1,5,16L
-1.4,True,4107,16,153,1,5,16L
-1.6,True,4252,16,153,1,5,16L
-1.8,True,4414,16,153,1,5,16L
-2.0,True,4414,16,153,1,5,16L
-2.2,True,4496,16,153,1,5,16L
-2.4,True,4733,16,153,1,5,16L
-2.6,True,4772,16,153,1,5,16L
-2.8,True,4772,16,153,1,5,16L
-3.0,True,4772,16,153,1,5,16L
-3.2,True,4772,16,153,1,5,16L
-3.4,True,5159,16,153,1,5,16L
-3.6,True,5218,16,153,1,5,16L
-3.8,True,5218,16,153,1,5,16L
-4.0,True,5400,16,153,1,5,16L
-4.2,True,5400,16,153,1,5,16L
-4.4,True,5400,16,153,1,5,16L
-4.6,True,5400,16,153,1,5,16L
-4.8,True,5666,16,153,1,5,16L
-5.0,True,5868,16,153,1,5,16L
-5.2,True,5868,16,153,1,5,16L
-5.4,True,5912,16,153,1,5,16L
-5.6,True,6029,16,153,1,5,16L
-5.8,True,6029,16,153,1,5,16L
-6.0,True,6280,16,153,1,5,16L
-6.2,True,6297,16,153,1,5,16L
-6.4,True,6494,16,153,1,5,16L
-6.6,True,6494,16,153,1,5,16L
-6.8,True,6494,16,153,1,5,16L
-7.0,True,6663,16,153,1,5,16L
-7.2,True,6667,16,153,1,5,16L
-7.4,True,6667,16,153,1,5,16L
-7.6,True,6809,16,153,1,5,16L
-7.8,True,6809,16,153,1,5,16L
-8.0,True,6913,16,153,1,5,16L
