log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,7868,9,153,1,5,16L
-7.0,True,8022,9,153,1,5,16L
-7.2,True,8025,9,153,1,5,16L
-7.4,True,8091,9,153,1,5,16L
-7.6,True,8132,9,153,1,5,16L
-7.8,True,8138,9,153,1,5,16L
-8.0,True,8138,9,153,1,5,16L
2.0,True,612,9,154,1,5,16L
1.8,True,612,9,154,1,5,16L
1.6,True,755,9,154,1,5,16L
1.4,True,830,9,154,1,5,16L
1.2,True,996,9,154,1,5,16L
1.0,True,1166,9,154,1,5,16L
0.8,True,1361,9,154,1,5,16L
0.6,True,1540,9,154,1,5,16L
0.4,True,2470,9,154,1,5,16L
0.2,True,3340,9,154,1,5,16L
0.0,True,3906,9,154,1,5,16L
-0.2,True,4238,9,154,1,5,16L
-0.4,True,4507,9,154,1,5,16L
-0.6,True,4779,9,154,1,5,16L
-0.8,True,5142,9,154,1,5,16L
-1.0,True,5389,9,154,1,5,16L
-1.2,True,5601,9,154,1,5,16L
-1.4,True,5675,9,154,1,5,16L
-1.6,True,5755,9,154,1,5,16L
-1.8,True,5908,9,154,1,5,16L
-2.0,True,5915,9,154,1,5,16L
-2.2,True,6086,9,154,1,5,16L
-2.4,True,6347,9,154,1,5,16L
-2.6,True,6535,9,154,1,5,16L
-2.8,True,6535,9,154,1,5,16L
-3.0,True,6535,9,154,1,5,16L
-3.2,True,6573,9,154,1,5,16L
-3.4,True,6881,9,154,1,5,16L
-3.6,True,6925,9,154,1,5,16L
-3.8,True,6925,9,154,1,5,16L
-4.0,True,7090,9,154,1,5,16L
-4.2,True,7198,9,154,1,5,16L
-4.4,True,7198,9,154,1,5,16L
-4.6,True,7237,9,154,1,5,16L
-4.8,True,7386,9,154,1,5,16L
-5.0,True,7427,9,154,1,5,16L
-5.2,True,7427,9,154,1,5,16L
-5.4,True,7682,9,154,1,5,16L
-5.6,True,7700,9,154,1,5,16L
-5.8,True,7759,9,154,1,5,16L
-6.0,True,7911,9,154,1,5,16L
-6.2,True,7970,9,154,1,5,16L
-6.4,True,8073,9,154,1,5,16L
-6.6,True,8096,9,154,1,5,16L
-6.8,True,8193,9,154,1,5,16L
-7.0,True,8193,9,154,1,5,16L
-7.2,True,8337,9,154,1,5,16L
-7.4,True,8337,9,154,1,5,16L
-7.6,True,8463,9,154,1,5,16L
-7.8,True,8579,9,154,1,5,16L
-8.0,True,8579,9,154,1,5,16L
2.0,True,680,9,155,1,5,16L
1.8,True,700,9,155,1,5,16L
1.6,True,1005,9,155,1,5,16L
1.4,True,1005,9,155,1,5,16L
1.2,True,1330,9,155,1,5,16L
1.0,True,1388,9,155,1,5,16L
0.8,True,1613,9,155,1,5,16L
0.6,True,2806,9,155,1,5,16L
0.4,True,3871,9,155,1,5,16L
0.2,True,4356,9,155,1,5,16L
0.0,True,4884,9,155,1,5,16L
-0.2,True,5274,9,155,1,5,16L
-0.4,True,5631,9,155,1,5,16L
-0.6,True,5764,9,155,1,5,16L
-0.8,True,6059,9,155,1,5,16L
-1.0,True,6401,9,155,1,5,16L
-1.2,True,6557,9,155,1,5,16L
-1.4,True,6671,9,155,1,5,16L
-1.6,True,6926,9,155,1,5,16L
-1.8,True,7053,9,155,1,5,16L
-2.0,True,7121,9,155,1,5,16L
-2.2,True,7121,9,155,1,5,16L
-2.4,True,7260,9,155,1,5,16L
-2.6,True,7428,9,155,1,5,16L
-2.8,True,7522,9,155,1,5,16L
-3.0,True,7652,9,155,1,5,16L
-3.2,True,7757,9,155,1,5,16L
-3.4,True,7938,9,155,1,5,16L
-3.6,True,7980,9,155,1,5,16L
-3.8,True,8112,9,155,1,5,16L
-4.0,True,8203,9,155,1,5,16L
-4.2,True,8321,9,155,1,5,16L
-4.4,True,8359,9,155,1,5,16L
-4.6,True,8359,9,155,1,5,16L
-4.8,True,8359,9,155,1,5,16L
-5.0,True,8481,9,155,1,5,16L
-5.2,True,8600,9,155,1,5,16L
-5.4,True,8600,9,155,1,5,16L
-5.6,True,8728,9,155,1,5,16L
-5.8,True,8728,9,155,1,5,16L
-6.0,True,8728,9,155,1,5,16L
-6.2,True,8932,9,155,1,5,16L
-6.4,True,9104,9,155,1,5,16L
-6.6,True,9184,9,155,1,5,16L
-6.8,True,9219,9,155,1,5,16L
-7.0,True,9349,9,155,1,5,16L
-7.2,True,9349,9,155,1,5,16L
-7.4,True,9349,9,155,1,5,16L
-7.6,True,9349,9,155,1,5,16L
-7.8,True,9349,9,155,1,5,16L
-8.0,True,9444,9,155,1,5,16L
2.0,True,454,9,156,1,5,16L
1.8,True,616,9,156,1,5,16L
1.6,True,616,9,156,1,5,16L
1.4,True,616,9,156,1,5,16L
1.2,True,770,9,156,1,5,16L
1.0,True,1211,9,156,1,5,16L
0.8,True,1360,9,156,1,5,16L
0.6,True,1438,9,156,1,5,16L
0.4,True,2178,9,156,1,5,16L
0.2,True,2996,9,156,1,5,16L
0.0,True,3332,9,156,1,5,16L
-0.2,True,3682,9,156,1,5,16L
-0.4,True,4044,9,156,1,5,16L
-0.6,True,4274,9,156,1,5,16L
-0.8,True,4543,9,156,1,5,16L
-1.0,True,4792,9,156,1,5,16L
-1.2,True,5095,9,156,1,5,16L
-1.4,True,5324,9,156,1,5,16L
-1.6,True,5363,9,156,1,5,16L
-1.8,True,5382,9,156,1,5,16L
-2.0,True,5640,9,156,1,5,16L
-2.2,True,5775,9,156,1,5,16L
-2.4,True,5775,9,156,1,5,16L
-2.6,True,5775,9,156,1,5,16L
-2.8,True,5795,9,156,1,5,16L
-3.0,True,6090,9,156,1,5,16L
-3.2,True,6168,9,156,1,5,16L
-3.4,True,6168,9,156,1,5,16L
-3.6,True,6168,9,156,1,5,16L
-3.8,True,6385,9,156,1,5,16L
-4.0,True,6564,9,156,1,5,16L
-4.2,True,6565,9,156,1,5,16L
-4.4,True,6712,9,156,1,5,16L
-4.6,True,6806,9,156,1,5,16L
-4.8,True,6806,9,156,1,5,16L
-5.0,True,6917,9,156,1,5,16L
-5.2,True,6962,9,156,1,5,16L
-5.4,True,6962,9,156,1,5,16L
-5.6,True,7043,9,156,1,5,16L
-5.8,True,7043,9,156,1,5,16L
-6.0,True,7324,9,156,1,5,16L
-6.2,True,7417,9,156,1,5,16L
-6.4,True,7417,9,156,1,5,16L
-6.6,True,7417,9,156,1,5,16L
-6.8,True,7477,9,156,1,5,16L
-7.0,True,7602,9,156,1,5,16L
-7.2,True,7611,9,156,1,5,16L
-7.4,True,7611,9,156,1,5,16L
-7.6,True,7810,9,156,1,5,16L
-7.8,True,7810,9,156,1,5,16L
-8.0,True,7958,9,156,1,5,16L
2.0,True,267,9,157,1,5,16L
1.8,True,808,9,157,1,5,16L
1.6,True,808,9,157,1,5,16L
1.4,True,909,9,157,1,5,16L
1.2,True,1236,9,157,1,5,16L
1.0,True,1236,9,157,1,5,16L
0.8,True,1431,9,157,1,5,16L
0.6,True,1801,9,157,1,5,16L
0.4,True,1885,9,157,1,5,16L
0.2,True,2350,9,157,1,5,16L
0.0,True,2976,9,157,1,5,16L
-0.2,True,2976,9,157,1,5,16L
-0.4,True,3541,9,157,1,5,16L
-0.6,True,3978,9,157,1,5,16L
-0.8,True,4119,9,157,1,5,16L
-1.0,True,4478,9,157,1,5,16L
-1.2,True,4516,9,157,1,5,16L
-1.4,True,4742,9,157,1,5,16L
-1.6,True,4742,9,157,1,5,16L
-1.8,True,5017,9,157,1,5,16L
-2.0,True,5191,9,157,1,5,16L
-2.2,True,5191,9,157,1,5,16L
-2.4,True,5217,9,157,1,5,16L
-2.6,True,5433,9,157,1,5,16L
-2.8,True,5487,9,157,1,5,16L
-3.0,True,5686,9,157,1,5,16L
-3.2,True,5767,9,157,1,5,16L
-3.4,True,5866,9,157,1,5,16L
-3.6,True,5866,9,157,1,5,16L
-3.8,True,5866,9,157,1,5,16L
-4.0,True,6066,9,157,1,5,16L
-4.2,True,6102,9,157,1,5,16L
-4.4,True,6314,9,157,1,5,16L
-4.6,True,6314,9,157,1,5,16L
-4.8,True,6411,9,157,1,5,16L
-5.0,True,6411,9,157,1,5,16L
-5.2,True,6515,9,157,1,5,16L
-5.4,True,6555,9,157,1,5,16L
-5.6,True,6587,9,157,1,5,16L
-5.8,True,6706,9,157,1,5,16L
-6.0,True,6720,9,157,1,5,16L
-6.2,True,6720,9,157,1,5,16L
-6.4,True,6720,9,157,1,5,16L
-6.6,True,6720,9,157,1,5,16L
-6.8,True,7069,9,157,1,5,16L
-7.0,True,7137,9,157,1,5,16L
-7.2,True,7137,9,157,1,5,16L
-7.4,True,7307,9,157,1,5,16L
-7.6,True,7320,9,157,1,5,16L
-7.8,True,7457,9,157,1,5,16L
-8.0,True,7457,9,157,1,5,16L
2.0,True,722,9,158,1,5,16L
1.8,True,850,9,158,1,5,16L
1.6,True,850,9,158,1,5,16L
1.4,True,850,9,158,1,5,16L
1.2,True,850,9,158,1,5,16L
1.0,True,1285,9,158,1,5,16L
0.8,True,1285,9,158,1,5,16L
0.6,True,1856,9,158,1,5,16L
0.4,True,2928,9,158,1,5,16L
0.2,True,3496,9,158,1,5,16L
0.0,True,4026,9,158,1,5,16L
-0.2,True,4373,9,158,1,5,16L
-0.4,True,4610,9,158,1,5,16L
-0.6,True,4882,9,158,1,5,16L
-0.8,True,5003,9,158,1,5,16L
-1.0,True,5195,9,158,1,5,16L
-1.2,True,5371,9,158,1,5,16L
-1.4,True,5647,9,158,1,5,16L
-1.6,True,5862,9,158,1,5,16L
-1.8,True,5862,9,158,1,5,16L
-2.0,True,6192,9,158,1,5,16L
-2.2,True,6204,9,158,1,5,16L
-2.4,True,6304,9,158,1,5,16L
-2.6,True,6304,9,158,1,5,16L
-2.8,True,6437,9,158,1,5,16L
-3.0,True,6437,9,158,1,5,16L
-3.2,True,6705,9,158,1,5,16L
-3.4,True,6705,9,158,1,5,16L
-3.6,True,6705,9,158,1,5,16L
-3.8,True,7073,9,158,1,5,16L
-4.0,True,7086,9,158,1,5,16L
-4.2,True,7170,9,158,1,5,16L
-4.4,True,7170,9,158,1,5,16L
-4.6,True,7239,9,158,1,5,16L
-4.8,True,7420,9,158,1,5,16L
-5.0,True,7476,9,158,1,5,16L
-5.2,True,7554,9,158,1,5,16L
-5.4,True,7554,9,158,1,5,16L
-5.6,True,7635,9,158,1,5,16L
-5.8,True,7740,9,158,1,5,16L
-6.0,True,7844,9,158,1,5,16L
-6.2,True,7996,9,158,1,5,16L
-6.4,True,7996,9,158,1,5,16L
-6.6,True,7996,9,158,1,5,16L
-6.8,True,8091,9,158,1,5,16L
-7.0,True,8163,9,158,1,5,16L
-7.2,True,8163,9,158,1,5,16L
-7.4,True,8168,9,158,1,5,16L
-7.6,True,8373,9,158,1,5,16L
-7.8,True,8465,9,158,1,5,16L
-8.0,True,8531,9,158,1,5,16L
2.0,True,668,9,159,1,5,16L
1.8,True,827,9,159,1,5,16L
1.6,True,900,9,159,1,5,16L
1.4,True,900,9,159,1,5,16L
1.2,True,900,9,159,1,5,16L
1.0,True,900,9,159,1,5,16L
0.8,True,900,9,159,1,5,16L
0.6,True,1922,9,159,1,5,16L
0.4,True,2954,9,159,1,5,16L
0.2,True,3497,9,159,1,5,16L
0.0,True,3838,9,159,1,5,16L
-0.2,True,4106,9,159,1,5,16L
-0.4,True,4475,9,159,1,5,16L
-0.6,True,4575,9,159,1,5,16L
-0.8,True,4898,9,159,1,5,16L
-1.0,True,4917,9,159,1,5,16L
-1.2,True,5339,9,159,1,5,16L
-1.4,True,5412,9,159,1,5,16L
-1.6,True,5684,9,159,1,5,16L
-1.8,True,5822,9,159,1,5,16L
-2.0,True,5976,9,159,1,5,16L
-2.2,True,6068,9,159,1,5,16L
-2.4,True,6068,9,159,1,5,16L
-2.6,True,6068,9,159,1,5,16L
-2.8,True,6392,9,159,1,5,16L
-3.0,True,6411,9,159,1,5,16L
-3.2,True,6513,9,159,1,5,16L
-3.4,True,6615,9,159,1,5,16L
-3.6,True,6796,9,159,1,5,16L
-3.8,True,6796,9,159,1,5,16L
-4.0,True,6870,9,159,1,5,16L
-4.2,True,6916,9,159,1,5,16L
-4.4,True,6984,9,159,1,5,16L
-4.6,True,7163,9,159,1,5,16L
-4.8,True,7163,9,159,1,5,16L
-5.0,True,7353,9,159,1,5,16L
-5.2,True,7434,9,159,1,5,16L
-5.4,True,7564,9,159,1,5,16L
-5.6,True,7564,9,159,1,5,16L
-5.8,True,7564,9,159,1,5,16L
-6.0,True,7777,9,159,1,5,16L
-6.2,True,7840,9,159,1,5,16L
-6.4,True,7964,9,159,1,5,16L
-6.6,True,7972,9,159,1,5,16L
-6.8,True,8028,9,159,1,5,16L
-7.0,True,8150,9,159,1,5,16L
-7.2,True,8154,9,159,1,5,16L
-7.4,True,8291,9,159,1,5,16L
-7.6,True,8295,9,159,1,5,16L
-7.8,True,8333,9,159,1,5,16L
-8.0,True,8453,9,159,1,5,16L
2.0,True,587,9,160,1,5,16L
1.8,True,587,9,160,1,5,16L
1.6,True,982,9,160,1,5,16L
1.4,True,1042,9,160,1,5,16L
1.2,True,1308,9,160,1,5,16L
1.0,True,1375,9,160,1,5,16L
0.8,True,1417,9,160,1,5,16L
0.6,True,1478,9,160,1,5,16L
0.4,True,2217,9,160,1,5,16L
0.2,True,3100,9,160,1,5,16L
0.0,True,3593,9,160,1,5,16L
-0.2,True,3865,9,160,1,5,16L
-0.4,True,4265,9,160,1,5,16L
-0.6,True,4545,9,160,1,5,16L
-0.8,True,4710,9,160,1,5,16L
-1.0,True,4887,9,160,1,5,16L
-1.2,True,5194,9,160,1,5,16L
-1.4,True,5312,9,160,1,5,16L
-1.6,True,5419,9,160,1,5,16L
-1.8,True,5419,9,160,1,5,16L
-2.0,True,5512,9,160,1,5,16L
-2.2,True,5657,9,160,1,5,16L
-2.4,True,5923,9,160,1,5,16L
-2.6,True,5957,9,160,1,5,16L
-2.8,True,6233,9,160,1,5,16L
-3.0,True,6233,9,160,1,5,16L
-3.2,True,6233,9,160,1,5,16L
-3.4,True,6233,9,160,1,5,16L
-3.6,True,6233,9,160,1,5,16L
-3.8,True,6520,9,160,1,5,16L
-4.0,True,6521,9,160,1,5,16L
-4.2,True,6657,9,160,1,5,16L
-4.4,True,6741,9,160,1,5,16L
-4.6,True,6808,9,160,1,5,16L
-4.8,True,6913,9,160,1,5,16L
-5.0,True,6913,9,160,1,5,16L
-5.2,True,6913,9,160,1,5,16L
-5.4,True,7164,9,160,1,5,16L
-5.6,True,7232,9,160,1,5,16L
-5.8,True,7273,9,160,1,5,16L
-6.0,True,7310,9,160,1,5,16L
-6.2,True,7310,9,160,1,5,16L
-6.4,True,7489,9,160,1,5,16L
-6.6,True,7489,9,160,1,5,16L
-6.8,True,7638,9,160,1,5,16L
-7.0,True,7701,9,160,1,5,16L
-7.2,True,7701,9,160,1,5,16L
-7.4,True,7945,9,160,1,5,16L
-7.6,True,7960,9,160,1,5,16L
-7.8,True,8076,9,160,1,5,16L
-8.0,True,8130,9,160,1,5,16L
2.0,True,492,9,161,1,5,16L
1.8,True,701,9,161,1,5,16L
1.6,True,701,9,161,1,5,16L
1.4,True,701,9,161,1,5,16L
1.2,True,701,9,161,1,5,16L
1.0,True,701,9,161,1,5,16L
0.8,True,1174,9,161,1,5,16L
0.6,True,1174,9,161,1,5,16L
0.4,True,2422,9,161,1,5,16L
0.2,True,3025,9,161,1,5,16L
0.0,True,3332,9,161,1,5,16L
-0.2,True,3596,9,161,1,5,16L
-0.4,True,4162,9,161,1,5,16L
-0.6,True,4600,9,161,1,5,16L
-0.8,True,4819,9,161,1,5,16L
-1.0,True,5030,9,161,1,5,16L
-1.2,True,5233,9,161,1,5,16L
-1.4,True,5416,9,161,1,5,16L
-1.6,True,5534,9,161,1,5,16L
-1.8,True,5770,9,161,1,5,16L
-2.0,True,5792,9,161,1,5,16L
-2.2,True,5891,9,161,1,5,16L
-2.4,True,5925,9,161,1,5,16L
-2.6,True,6071,9,161,1,5,16L
-2.8,True,6428,9,161,1,5,16L
-3.0,True,6543,9,161,1,5,16L
-3.2,True,6550,9,161,1,5,16L
-3.4,True,6556,9,161,1,5,16L
-3.6,True,6556,9,161,1,5,16L
-3.8,True,6556,9,161,1,5,16L
-4.0,True,6886,9,161,1,5,16L
-4.2,True,6886,9,161,1,5,16L
-4.4,True,6927,9,161,1,5,16L
-4.6,True,6927,9,161,1,5,16L
-4.8,True,6968,9,161,1,5,16L
-5.0,True,6968,9,161,1,5,16L
-5.2,True,6968,9,161,1,5,16L
-5.4,True,6968,9,161,1,5,16L
-5.6,True,7451,9,161,1,5,16L
-5.8,True,7631,9,161,1,5,16L
-6.0,True,7631,9,161,1,5,16L
-6.2,True,7727,9,161,1,5,16L
-6.4,True,7849,9,161,1,5,16L
-6.6,True,7972,9,161,1,5,16L
-6.8,True,8007,9,161,1,5,16L
-7.0,True,8007,9,161,1,5,16L
-7.2,True,8110,9,161,1,5,16L
-7.4,True,8110,9,161,1,5,16L
-7.6,True,8258,9,161,1,5,16L
-7.8,True,8369,9,161,1,5,16L
-8.0,True,8379,9,161,1,5,16L
2.0,True,802,9,162,1,5,16L
1.8,True,802,9,162,1,5,16L
1.6,True,870,9,162,1,5,16L
1.4,True,897,9,162,1,5,16L
1.2,True,960,9,162,1,5,16L
1.0,True,1301,9,162,1,5,16L
0.8,True,1344,9,162,1,5,16L
0.6,True,2039,9,162,1,5,16L
0.4,True,3042,9,162,1,5,16L
0.2,True,3607,9,162,1,5,16L
0.0,True,3947,9,162,1,5,16L
-0.2,True,4442,9,162,1,5,16L
-0.4,True,4741,9,162,1,5,16L
-0.6,True,4913,9,162,1,5,16L
-0.8,True,5227,9,162,1,5,16L
-1.0,True,5368,9,162,1,5,16L
-1.2,True,5454,9,162,1,5,16L
-1.4,True,5454,9,162,1,5,16L
-1.6,True,5981,9,162,1,5,16L
-1.8,True,6017,9,162,1,5,16L
-2.0,True,6203,9,162,1,5,16L
-2.2,True,6458,9,162,1,5,16L
-2.4,True,6458,9,162,1,5,16L
-2.6,True,6458,9,162,1,5,16L
-2.8,True,6691,9,162,1,5,16L
-3.0,True,6728,9,162,1,5,16L
-3.2,True,6949,9,162,1,5,16L
-3.4,True,6949,9,162,1,5,16L
-3.6,True,7050,9,162,1,5,16L
-3.8,True,7054,9,162,1,5,16L
-4.0,True,7231,9,162,1,5,16L
-4.2,True,7337,9,162,1,5,16L
-4.4,True,7337,9,162,1,5,16L
-4.6,True,7337,9,162,1,5,16L
-4.8,True,7337,9,162,1,5,16L
-5.0,True,7433,9,162,1,5,16L
-5.2,True,7567,9,162,1,5,16L
-5.4,True,7701,9,162,1,5,16L
-5.6,True,7760,9,162,1,5,16L
-5.8,True,7760,9,162,1,5,16L
-6.0,True,7908,9,162,1,5,16L
-6.2,True,8014,9,162,1,5,16L
-6.4,True,8014,9,162,1,5,16L
-6.6,True,8014,9,162,1,5,16L
-6.8,True,8014,9,162,1,5,16L
-7.0,True,8014,9,162,1,5,16L
-7.2,True,8420,9,162,1,5,16L
-7.4,True,8453,9,162,1,5,16L
-7.6,True,8557,9,162,1,5,16L
-7.8,True,8557,9,162,1,5,16L
-8.0,True,8557,9,162,1,5,16L
2.0,True,314,9,163,1,5,16L
1.8,True,386,9,163,1,5,16L
1.6,True,710,9,163,1,5,16L
1.4,True,710,9,163,1,5,16L
1.2,True,779,9,163,1,5,16L
1.0,True,1078,9,163,1,5,16L
0.8,True,1191,9,163,1,5,16L
0.6,True,1332,9,163,1,5,16L
0.4,True,1713,9,163,1,5,16L
0.2,True,2545,9,163,1,5,16L
0.0,True,3089,9,163,1,5,16L
-0.2,True,3478,9,163,1,5,16L
-0.4,True,3673,9,163,1,5,16L
-0.6,True,4044,9,163,1,5,16L
-0.8,True,4121,9,163,1,5,16L
-1.0,True,4377,9,163,1,5,16L
-1.2,True,4555,9,163,1,5,16L
-1.4,True,4697,9,163,1,5,16L
-1.6,True,4964,9,163,1,5,16L
-1.8,True,4997,9,163,1,5,16L
-2.0,True,5165,9,163,1,5,16L
-2.2,True,5421,9,163,1,5,16L
-2.4,True,5501,9,163,1,5,16L
-2.6,True,5519,9,163,1,5,16L
-2.8,True,5519,9,163,1,5,16L
-3.0,True,5641,9,163,1,5,16L
-3.2,True,5641,9,163,1,5,16L
-3.4,True,5945,9,163,1,5,16L
-3.6,True,6021,9,163,1,5,16L
-3.8,True,6076,9,163,1,5,16L
-4.0,True,6086,9,163,1,5,16L
-4.2,True,6253,9,163,1,5,16L
-4.4,True,6377,9,163,1,5,16L
-4.6,True,6392,9,163,1,5,16L
-4.8,True,6392,9,163,1,5,16L
-5.0,True,6624,9,163,1,5,16L
-5.2,True,6682,9,163,1,5,16L
-5.4,True,6732,9,163,1,5,16L
-5.6,True,6862,9,163,1,5,16L
-5.8,True,6920,9,163,1,5,16L
-6.0,True,6920,9,163,1,5,16L
-6.2,True,6986,9,163,1,5,16L
-6.4,True,7053,9,163,1,5,16L
-6.6,True,7180,9,163,1,5,16L
-6.8,True,7180,9,163,1,5,16L
-7.0,True,7180,9,163,1,5,16L
-7.2,True,7264,9,163,1,5,16L
-7.4,True,7264,9,163,1,5,16L
-7.6,True,7355,9,163,1,5,16L
-7.8,True,7355,9,163,1,5,16L
-8.0,True,7645,9,163,1,5,16L
2.0,True,532,9,164,1,5,16L
1.8,True,870,9,164,1,5,16L
1.6,True,918,9,164,1,5,16L
1.4,True,918,9,164,1,5,16L
1.2,True,918,9,164,1,5,16L
1.0,True,1281,9,164,1,5,16L
0.8,True,1384,9,164,1,5,16L
0.6,True,1816,9,164,1,5,16L
0.4,True,2872,9,164,1,5,16L
0.2,True,3628,9,164,1,5,16L
0.0,True,4276,9,164,1,5,16L
-0.2,True,4430,9,164,1,5,16L
-0.4,True,4757,9,164,1,5,16L
-0.6,True,5122,9,164,1,5,16L
-0.8,True,5302,9,164,1,5,16L
-1.0,True,5463,9,164,1,5,16L
-1.2,True,5518,9,164,1,5,16L
-1.4,True,5518,9,164,1,5,16L
-1.6,True,5831,9,164,1,5,16L
-1.8,True,5945,9,164,1,5,16L
-2.0,True,6114,9,164,1,5,16L
-2.2,True,6114,9,164,1,5,16L
-2.4,True,6170,9,164,1,5,16L
-2.6,True,6273,9,164,1,5,16L
-2.8,True,6492,9,164,1,5,16L
-3.0,True,6598,9,164,1,5,16L
-3.2,True,6598,9,164,1,5,16L
-3.4,True,6771,9,164,1,5,16L
-3.6,True,6771,9,164,1,5,16L
-3.8,True,6828,9,164,1,5,16L
-4.0,True,7052,9,164,1,5,16L
-4.2,True,7090,9,164,1,5,16L
-4.4,True,7194,9,164,1,5,16L
-4.6,True,7202,9,164,1,5,16L
-4.8,True,7202,9,164,1,5,16L
-5.0,True,7386,9,164,1,5,16L
-5.2,True,7568,9,164,1,5,16L
-5.4,True,7569,9,164,1,5,16L
-5.6,True,7705,9,164,1,5,16L
-5.8,True,7705,9,164,1,5,16L
-6.0,True,7705,9,164,1,5,16L
-6.2,True,7829,9,164,1,5,16L
-6.4,True,8002,9,164,1,5,16L
-6.6,True,8069,9,164,1,5,16L
-6.8,True,8185,9,164,1,5,16L
-7.0,True,8228,9,164,1,5,16L
-7.2,True,8228,9,164,1,5,16L
-7.4,True,8312,9,164,1,5,16L
-7.6,True,8333,9,164,1,5,16L
-7.8,True,8493,9,164,1,5,16L
-8.0,True,8493,9,164,1,5,16L
2.0,True,734,9,165,1,5,16L
1.8,True,892,9,165,1,5,16L
1.6,True,922,9,165,1,5,16L
1.4,True,922,9,165,1,5,16L
1.2,True,1195,9,165,1,5,16L
1.0,True,1311,9,165,1,5,16L
0.8,True,1421,9,165,1,5,16L
0.6,True,1758,9,165,1,5,16L
0.4,True,2122,9,165,1,5,16L
0.2,True,2976,9,165,1,5,16L
0.0,True,3413,9,165,1,5,16L
-0.2,True,3857,9,165,1,5,16L
-0.4,True,4228,9,165,1,5,16L
-0.6,True,4355,9,165,1,5,16L
-0.8,True,4632,9,165,1,5,16L
-1.0,True,4821,9,165,1,5,16L
-1.2,True,4821,9,165,1,5,16L
-1.4,True,5215,9,165,1,5,16L
-1.6,True,5318,9,165,1,5,16L
-1.8,True,5580,9,165,1,5,16L
-2.0,True,5726,9,165,1,5,16L
-2.2,True,5818,9,165,1,5,16L
-2.4,True,5818,9,165,1,5,16L
-2.6,True,5818,9,165,1,5,16L
-2.8,True,6156,9,165,1,5,16L
-3.0,True,6156,9,165,1,5,16L
-3.2,True,6156,9,165,1,5,16L
-3.4,True,6156,9,165,1,5,16L
-3.6,True,6517,9,165,1,5,16L
-3.8,True,6641,9,165,1,5,16L
-4.0,True,6721,9,165,1,5,16L
-4.2,True,6721,9,165,1,5,16L
-4.4,True,6920,9,165,1,5,16L
-4.6,True,6945,9,165,1,5,16L
-4.8,True,6945,9,165,1,5,16L
-5.0,True,6963,9,165,1,5,16L
-5.2,True,7191,9,165,1,5,16L
-5.4,True,7214,9,165,1,5,16L
-5.6,True,7217,9,165,1,5,16L
-5.8,True,7479,9,165,1,5,16L
-6.0,True,7479,9,165,1,5,16L
-6.2,True,7479,9,165,1,5,16L
-6.4,True,7658,9,165,1,5,16L
-6.6,True,7812,9,165,1,5,16L
-6.8,True,7859,9,165,1,5,16L
-7.0,True,7859,9,165,1,5,16L
-7.2,True,7938,9,165,1,5,16L
-7.4,True,7945,9,165,1,5,16L
-7.6,True,8103,9,165,1,5,16L
-7.8,True,8172,9,165,1,5,16L
-8.0,True,8190,9,165,1,5,16L
2.0,True,545,9,166,1,5,16L
1.8,True,545,9,166,1,5,16L
1.6,True,760,9,166,1,5,16L
1.4,True,760,9,166,1,5,16L
1.2,True,855,9,166,1,5,16L
1.0,True,855,9,166,1,5,16L
0.8,True,1287,9,166,1,5,16L
0.6,True,1610,9,166,1,5,16L
0.4,True,2439,9,166,1,5,16L
0.2,True,3047,9,166,1,5,16L
0.0,True,3480,9,166,1,5,16L
-0.2,True,3751,9,166,1,5,16L
-0.4,True,4111,9,166,1,5,16L
-0.6,True,4596,9,166,1,5,16L
-0.8,True,4879,9,166,1,5,16L
-1.0,True,5036,9,166,1,5,16L
-1.2,True,5036,9,166,1,5,16L
-1.4,True,5377,9,166,1,5,16L
-1.6,True,5397,9,166,1,5,16L
-1.8,True,5657,9,166,1,5,16L
-2.0,True,5763,9,166,1,5,16L
-2.2,True,5800,9,166,1,5,16L
-2.4,True,6039,9,166,1,5,16L
-2.6,True,6051,9,166,1,5,16L
-2.8,True,6288,9,166,1,5,16L
-3.0,True,6329,9,166,1,5,16L
-3.2,True,6531,9,166,1,5,16L
-3.4,True,6682,9,166,1,5,16L
-3.6,True,6752,9,166,1,5,16L
-3.8,True,6752,9,166,1,5,16L
-4.0,True,6875,9,166,1,5,16L
-4.2,True,6914,9,166,1,5,16L
-4.4,True,6914,9,166,1,5,16L
-4.6,True,7046,9,166,1,5,16L
-4.8,True,7046,9,166,1,5,16L
-5.0,True,7207,9,166,1,5,16L
-5.2,True,7246,9,166,1,5,16L
-5.4,True,7513,9,166,1,5,16L
-5.6,True,7513,9,166,1,5,16L
-5.8,True,7626,9,166,1,5,16L
-6.0,True,7686,9,166,1,5,16L
-6.2,True,7703,9,166,1,5,16L
-6.4,True,7703,9,166,1,5,16L
-6.6,True,7703,9,166,1,5,16L
-6.8,True,7828,9,166,1,5,16L
-7.0,True,7828,9,166,1,5,16L
-7.2,True,7828,9,166,1,5,16L
-7.4,True,8176,9,166,1,5,16L
-7.6,True,8176,9,166,1,5,16L
-7.8,True,8210,9,166,1,5,16L
-8.0,True,8210,9,166,1,5,16L
2.0,True,446,9,167,1,5,16L
1.8,True,649,9,167,1,5,16L
1.6,True,704,9,167,1,5,16L
1.4,True,704,9,167,1,5,16L
1.2,True,933,9,167,1,5,16L
