log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,14,141,1,5,16L
1.8,True,1,14,141,1,5,16L
1.6,True,1,14,141,1,5,16L
1.4,True,1,14,141,1,5,16L
1.2,True,2,14,141,1,5,16L
1.0,True,24,14,141,1,5,16L
0.8,True,52,14,141,1,5,16L
0.6,True,80,14,141,1,5,16L
0.4,True,183,14,141,1,5,16L
0.2,True,400,14,141,1,5,16L
0.0,True,400,14,141,1,5,16L
-0.2,True,400,14,141,1,5,16L
-0.4,True,754,14,141,1,5,16L
-0.6,True,830,14,141,1,5,16L
-0.8,True,1019,14,141,1,5,16L
-1.0,True,1106,14,141,1,5,16L
-1.2,True,1106,14,141,1,5,16L
-1.4,True,1106,14,141,1,5,16L
-1.6,True,1503,14,141,1,5,16L
-1.8,True,1531,14,141,1,5,16L
-2.0,True,1570,14,141,1,5,16L
-2.2,True,1596,14,141,1,5,16L
-2.4,True,1596,14,141,1,5,16L
-2.6,True,1596,14,141,1,5,16L
-2.8,True,2063,14,141,1,5,16L
-3.0,True,2063,14,141,1,5,16L
-3.2,True,2111,14,141,1,5,16L
-3.4,True,2285,14,141,1,5,16L
-3.6,True,2313,14,141,1,5,16L
-3.8,True,2315,14,141,1,5,16L
-4.0,True,2315,14,141,1,5,16L
-4.2,True,2315,14,141,1,5,16L
-4.4,True,2712,14,141,1,5,16L
-4.6,True,2832,14,141,1,5,16L
-4.8,True,2986,14,141,1,5,16L
-5.0,True,3015,14,141,1,5,16L
-5.2,True,3015,14,141,1,5,16L
-5.4,True,3104,14,141,1,5,16L
-5.6,True,3104,14,141,1,5,16L
-5.8,True,3232,14,141,1,5,16L
-6.0,True,3232,14,141,1,5,16L
-6.2,True,3618,14,141,1,5,16L
-6.4,True,3738,14,141,1,5,16L
-6.6,True,3801,14,141,1,5,16L
-6.8,True,3835,14,141,1,5,16L
-7.0,True,3835,14,141,1,5,16L
-7.2,True,3999,14,141,1,5,16L
-7.4,True,3999,14,141,1,5,16L
-7.6,True,4118,14,141,1,5,16L
-7.8,True,4118,14,141,1,5,16L
-8.0,True,4470,14,141,1,5,16L
2.0,True,1,14,142,1,5,16L
1.8,True,2,14,142,1,5,16L
1.6,True,3,14,142,1,5,16L
1.4,True,11,14,142,1,5,16L
1.2,True,23,14,142,1,5,16L
1.0,True,23,14,142,1,5,16L
0.8,True,210,14,142,1,5,16L
0.6,True,210,14,142,1,5,16L
0.4,True,344,14,142,1,5,16L
0.2,True,344,14,142,1,5,16L
0.0,True,641,14,142,1,5,16L
-0.2,True,641,14,142,1,5,16L
-0.4,True,856,14,142,1,5,16L
-0.6,True,1036,14,142,1,5,16L
-0.8,True,1036,14,142,1,5,16L
-1.0,True,1036,14,142,1,5,16L
-1.2,True,1429,14,142,1,5,16L
-1.4,True,1429,14,142,1,5,16L
-1.6,True,1429,14,142,1,5,16L
-1.8,True,1691,14,142,1,5,16L
-2.0,True,1802,14,142,1,5,16L
-2.2,True,1802,14,142,1,5,16L
-2.4,True,1958,14,142,1,5,16L
-2.6,True,1986,14,142,1,5,16L
-2.8,True,1986,14,142,1,5,16L
-3.0,True,2094,14,142,1,5,16L
-3.2,True,2094,14,142,1,5,16L
-3.4,True,2337,14,142,1,5,16L
-3.6,True,2337,14,142,1,5,16L
-3.8,True,2337,14,142,1,5,16L
-4.0,True,2741,14,142,1,5,16L
-4.2,True,2795,14,142,1,5,16L
-4.4,True,2801,14,142,1,5,16L
-4.6,True,2946,14,142,1,5,16L
-4.8,True,3113,14,142,1,5,16L
-5.0,True,3198,14,142,1,5,16L
-5.2,True,3278,14,142,1,5,16L
-5.4,True,3440,14,142,1,5,16L
-5.6,True,3513,14,142,1,5,16L
-5.8,True,3513,14,142,1,5,16L
-6.0,True,3631,14,142,1,5,16L
-6.2,True,3723,14,142,1,5,16L
-6.4,True,3892,14,142,1,5,16L
-6.6,True,3892,14,142,1,5,16L
-6.8,True,4049,14,142,1,5,16L
-7.0,True,4209,14,142,1,5,16L
-7.2,True,4233,14,142,1,5,16L
-7.4,True,4233,14,142,1,5,16L
-7.6,True,4233,14,142,1,5,16L
-7.8,True,4624,14,142,1,5,16L
-8.0,True,4624,14,142,1,5,16L
2.0,True,1,14,143,1,5,16L
1.8,True,1,14,143,1,5,16L
1.6,True,1,14,143,1,5,16L
1.4,True,136,14,143,1,5,16L
1.2,True,147,14,143,1,5,16L
1.0,True,288,14,143,1,5,16L
0.8,True,518,14,143,1,5,16L
0.6,True,645,14,143,1,5,16L
0.4,True,783,14,143,1,5,16L
0.2,True,864,14,143,1,5,16L
0.0,True,864,14,143,1,5,16L
-0.2,True,1064,14,143,1,5,16L
-0.4,True,1264,14,143,1,5,16L
-0.6,True,1276,14,143,1,5,16L
-0.8,True,1440,14,143,1,5,16L
-1.0,True,1440,14,143,1,5,16L
-1.2,True,1635,14,143,1,5,16L
-1.4,True,1771,14,143,1,5,16L
-1.6,True,1771,14,143,1,5,16L
-1.8,True,1771,14,143,1,5,16L
-2.0,True,2144,14,143,1,5,16L
-2.2,True,2184,14,143,1,5,16L
-2.4,True,2184,14,143,1,5,16L
-2.6,True,2317,14,143,1,5,16L
-2.8,True,2415,14,143,1,5,16L
-3.0,True,2534,14,143,1,5,16L
-3.2,True,2534,14,143,1,5,16L
-3.4,True,2534,14,143,1,5,16L
-3.6,True,2705,14,143,1,5,16L
-3.8,True,2879,14,143,1,5,16L
-4.0,True,2879,14,143,1,5,16L
-4.2,True,3170,14,143,1,5,16L
-4.4,True,3170,14,143,1,5,16L
-4.6,True,3170,14,143,1,5,16L
-4.8,True,3352,14,143,1,5,16L
-5.0,True,3352,14,143,1,5,16L
-5.2,True,3575,14,143,1,5,16L
-5.4,True,3575,14,143,1,5,16L
-5.6,True,3711,14,143,1,5,16L
-5.8,True,3954,14,143,1,5,16L
-6.0,True,4099,14,143,1,5,16L
-6.2,True,4108,14,143,1,5,16L
-6.4,True,4114,14,143,1,5,16L
-6.6,True,4333,14,143,1,5,16L
-6.8,True,4368,14,143,1,5,16L
-7.0,True,4507,14,143,1,5,16L
-7.2,True,4571,14,143,1,5,16L
-7.4,True,4601,14,143,1,5,16L
-7.6,True,4877,14,143,1,5,16L
-7.8,True,4918,14,143,1,5,16L
-8.0,True,4962,14,143,1,5,16L
2.0,True,3,14,144,1,5,16L
1.8,True,3,14,144,1,5,16L
1.6,True,3,14,144,1,5,16L
1.4,True,3,14,144,1,5,16L
1.2,True,37,14,144,1,5,16L
1.0,True,37,14,144,1,5,16L
0.8,True,141,14,144,1,5,16L
0.6,True,279,14,144,1,5,16L
0.4,True,435,14,144,1,5,16L
0.2,True,535,14,144,1,5,16L
0.0,True,645,14,144,1,5,16L
-0.2,True,687,14,144,1,5,16L
-0.4,True,745,14,144,1,5,16L
-0.6,True,880,14,144,1,5,16L
-0.8,True,880,14,144,1,5,16L
-1.0,True,880,14,144,1,5,16L
-1.2,True,880,14,144,1,5,16L
-1.4,True,880,14,144,1,5,16L
-1.6,True,1411,14,144,1,5,16L
-1.8,True,1417,14,144,1,5,16L
-2.0,True,1631,14,144,1,5,16L
-2.2,True,1637,14,144,1,5,16L
-2.4,True,1804,14,144,1,5,16L
-2.6,True,1937,14,144,1,5,16L
-2.8,True,1952,14,144,1,5,16L
-3.0,True,1952,14,144,1,5,16L
-3.2,True,1966,14,144,1,5,16L
-3.4,True,1966,14,144,1,5,16L
-3.6,True,1966,14,144,1,5,16L
-3.8,True,1966,14,144,1,5,16L
-4.0,True,1966,14,144,1,5,16L
-4.2,True,2697,14,144,1,5,16L
-4.4,True,2697,14,144,1,5,16L
-4.6,True,2829,14,144,1,5,16L
-4.8,True,2829,14,144,1,5,16L
-5.0,True,2829,14,144,1,5,16L
-5.2,True,3049,14,144,1,5,16L
-5.4,True,3117,14,144,1,5,16L
-5.6,True,3117,14,144,1,5,16L
-5.8,True,3222,14,144,1,5,16L
-6.0,True,3393,14,144,1,5,16L
-6.2,True,3393,14,144,1,5,16L
-6.4,True,3483,14,144,1,5,16L
-6.6,True,3483,14,144,1,5,16L
-6.8,True,3483,14,144,1,5,16L
-7.0,True,4056,14,144,1,5,16L
-7.2,True,4056,14,144,1,5,16L
-7.4,True,4289,14,144,1,5,16L
-7.6,True,4289,14,144,1,5,16L
-7.8,True,4289,14,144,1,5,16L
-8.0,True,4289,14,144,1,5,16L
2.0,True,1,14,145,1,5,16L
1.8,True,1,14,145,1,5,16L
1.6,True,4,14,145,1,5,16L
1.4,True,13,14,145,1,5,16L
1.2,True,157,14,145,1,5,16L
1.0,True,207,14,145,1,5,16L
0.8,True,207,14,145,1,5,16L
0.6,True,467,14,145,1,5,16L
0.4,True,614,14,145,1,5,16L
0.2,True,777,14,145,1,5,16L
0.0,True,777,14,145,1,5,16L
-0.2,True,902,14,145,1,5,16L
-0.4,True,949,14,145,1,5,16L
-0.6,True,1092,14,145,1,5,16L
-0.8,True,1240,14,145,1,5,16L
-1.0,True,1240,14,145,1,5,16L
-1.2,True,1397,14,145,1,5,16L
-1.4,True,1434,14,145,1,5,16L
-1.6,True,1533,14,145,1,5,16L
-1.8,True,1678,14,145,1,5,16L
-2.0,True,1709,14,145,1,5,16L
-2.2,True,1807,14,145,1,5,16L
-2.4,True,1826,14,145,1,5,16L
-2.6,True,2060,14,145,1,5,16L
-2.8,True,2094,14,145,1,5,16L
-3.0,True,2133,14,145,1,5,16L
-3.2,True,2143,14,145,1,5,16L
-3.4,True,2317,14,145,1,5,16L
-3.6,True,2385,14,145,1,5,16L
-3.8,True,2398,14,145,1,5,16L
-4.0,True,2705,14,145,1,5,16L
-4.2,True,2705,14,145,1,5,16L
-4.4,True,2705,14,145,1,5,16L
-4.6,True,2956,14,145,1,5,16L
-4.8,True,3124,14,145,1,5,16L
-5.0,True,3124,14,145,1,5,16L
-5.2,True,3124,14,145,1,5,16L
-5.4,True,3269,14,145,1,5,16L
-5.6,True,3387,14,145,1,5,16L
-5.8,True,3387,14,145,1,5,16L
-6.0,True,3525,14,145,1,5,16L
-6.2,True,3714,14,145,1,5,16L
-6.4,True,3831,14,145,1,5,16L
-6.6,True,3864,14,145,1,5,16L
-6.8,True,3864,14,145,1,5,16L
-7.0,True,3864,14,145,1,5,16L
-7.2,True,4025,14,145,1,5,16L
-7.4,True,4197,14,145,1,5,16L
-7.6,True,4230,14,145,1,5,16L
-7.8,True,4379,14,145,1,5,16L
-8.0,True,4379,14,145,1,5,16L
2.0,True,1,14,146,1,5,16L
1.8,True,3,14,146,1,5,16L
1.6,True,3,14,146,1,5,16L
1.4,True,31,14,146,1,5,16L
1.2,True,44,14,146,1,5,16L
1.0,True,98,14,146,1,5,16L
0.8,True,186,14,146,1,5,16L
0.6,True,355,14,146,1,5,16L
0.4,True,471,14,146,1,5,16L
0.2,True,593,14,146,1,5,16L
0.0,True,679,14,146,1,5,16L
-0.2,True,780,14,146,1,5,16L
-0.4,True,1080,14,146,1,5,16L
-0.6,True,1080,14,146,1,5,16L
-0.8,True,1263,14,146,1,5,16L
-1.0,True,1307,14,146,1,5,16L
-1.2,True,1307,14,146,1,5,16L
-1.4,True,1425,14,146,1,5,16L
-1.6,True,1570,14,146,1,5,16L
-1.8,True,1570,14,146,1,5,16L
-2.0,True,1735,14,146,1,5,16L
-2.2,True,1938,14,146,1,5,16L
-2.4,True,2101,14,146,1,5,16L
-2.6,True,2101,14,146,1,5,16L
-2.8,True,2325,14,146,1,5,16L
-3.0,True,2381,14,146,1,5,16L
-3.2,True,2381,14,146,1,5,16L
-3.4,True,2381,14,146,1,5,16L
-3.6,True,2611,14,146,1,5,16L
-3.8,True,2924,14,146,1,5,16L
-4.0,True,2952,14,146,1,5,16L
-4.2,True,2965,14,146,1,5,16L
-4.4,True,2965,14,146,1,5,16L
-4.6,True,3255,14,146,1,5,16L
-4.8,True,3260,14,146,1,5,16L
-5.0,True,3431,14,146,1,5,16L
-5.2,True,3570,14,146,1,5,16L
-5.4,True,3586,14,146,1,5,16L
-5.6,True,3591,14,146,1,5,16L
-5.8,True,3591,14,146,1,5,16L
-6.0,True,3749,14,146,1,5,16L
-6.2,True,3749,14,146,1,5,16L
-6.4,True,3986,14,146,1,5,16L
-6.6,True,4172,14,146,1,5,16L
-6.8,True,4303,14,146,1,5,16L
-7.0,True,4303,14,146,1,5,16L
-7.2,True,4421,14,146,1,5,16L
-7.4,True,4421,14,146,1,5,16L
-7.6,True,4620,14,146,1,5,16L
-7.8,True,4759,14,146,1,5,16L
-8.0,True,4867,14,146,1,5,16L
2.0,True,1,14,147,1,5,16L
1.8,True,1,14,147,1,5,16L
1.6,True,2,14,147,1,5,16L
1.4,True,8,14,147,1,5,16L
1.2,True,23,14,147,1,5,16L
1.0,True,135,14,147,1,5,16L
0.8,True,136,14,147,1,5,16L
0.6,True,136,14,147,1,5,16L
0.4,True,136,14,147,1,5,16L
0.2,True,136,14,147,1,5,16L
0.0,True,551,14,147,1,5,16L
-0.2,True,804,14,147,1,5,16L
-0.4,True,1026,14,147,1,5,16L
-0.6,True,1026,14,147,1,5,16L
-0.8,True,1026,14,147,1,5,16L
-1.0,True,1026,14,147,1,5,16L
-1.2,True,1305,14,147,1,5,16L
-1.4,True,1349,14,147,1,5,16L
-1.6,True,1371,14,147,1,5,16L
-1.8,True,1371,14,147,1,5,16L
-2.0,True,1371,14,147,1,5,16L
-2.2,True,1371,14,147,1,5,16L
-2.4,True,1864,14,147,1,5,16L
-2.6,True,1864,14,147,1,5,16L
-2.8,True,2136,14,147,1,5,16L
-3.0,True,2203,14,147,1,5,16L
-3.2,True,2203,14,147,1,5,16L
-3.4,True,2321,14,147,1,5,16L
-3.6,True,2570,14,147,1,5,16L
-3.8,True,2683,14,147,1,5,16L
-4.0,True,2693,14,147,1,5,16L
-4.2,True,2693,14,147,1,5,16L
-4.4,True,3075,14,147,1,5,16L
-4.6,True,3075,14,147,1,5,16L
-4.8,True,3075,14,147,1,5,16L
-5.0,True,3230,14,147,1,5,16L
-5.2,True,3344,14,147,1,5,16L
-5.4,True,3344,14,147,1,5,16L
-5.6,True,3710,14,147,1,5,16L
-5.8,True,3712,14,147,1,5,16L
-6.0,True,3849,14,147,1,5,16L
-6.2,True,3883,14,147,1,5,16L
-6.4,True,3992,14,147,1,5,16L
-6.6,True,4086,14,147,1,5,16L
-6.8,True,4086,14,147,1,5,16L
-7.0,True,4086,14,147,1,5,16L
-7.2,True,4316,14,147,1,5,16L
-7.4,True,4316,14,147,1,5,16L
-7.6,True,4511,14,147,1,5,16L
-7.8,True,4714,14,147,1,5,16L
-8.0,True,4760,14,147,1,5,16L
2.0,True,1,14,148,1,5,16L
1.8,True,2,14,148,1,5,16L
1.6,True,8,14,148,1,5,16L
1.4,True,8,14,148,1,5,16L
1.2,True,150,14,148,1,5,16L
1.0,True,150,14,148,1,5,16L
0.8,True,223,14,148,1,5,16L
0.6,True,500,14,148,1,5,16L
0.4,True,500,14,148,1,5,16L
0.2,True,500,14,148,1,5,16L
0.0,True,500,14,148,1,5,16L
-0.2,True,1030,14,148,1,5,16L
-0.4,True,1083,14,148,1,5,16L
-0.6,True,1189,14,148,1,5,16L
-0.8,True,1191,14,148,1,5,16L
-1.0,True,1319,14,148,1,5,16L
-1.2,True,1424,14,148,1,5,16L
-1.4,True,1482,14,148,1,5,16L
-1.6,True,1539,14,148,1,5,16L
-1.8,True,1539,14,148,1,5,16L
-2.0,True,1539,14,148,1,5,16L
-2.2,True,1539,14,148,1,5,16L
-2.4,True,1981,14,148,1,5,16L
-2.6,True,2097,14,148,1,5,16L
-2.8,True,2097,14,148,1,5,16L
-3.0,True,2173,14,148,1,5,16L
-3.2,True,2173,14,148,1,5,16L
-3.4,True,2437,14,148,1,5,16L
-3.6,True,2487,14,148,1,5,16L
-3.8,True,2682,14,148,1,5,16L
-4.0,True,2719,14,148,1,5,16L
-4.2,True,2738,14,148,1,5,16L
-4.4,True,2922,14,148,1,5,16L
-4.6,True,2976,14,148,1,5,16L
-4.8,True,2976,14,148,1,5,16L
-5.0,True,2976,14,148,1,5,16L
-5.2,True,3213,14,148,1,5,16L
-5.4,True,3220,14,148,1,5,16L
-5.6,True,3220,14,148,1,5,16L
-5.8,True,3381,14,148,1,5,16L
-6.0,True,3525,14,148,1,5,16L
-6.2,True,3653,14,148,1,5,16L
-6.4,True,3760,14,148,1,5,16L
-6.6,True,3760,14,148,1,5,16L
-6.8,True,3889,14,148,1,5,16L
-7.0,True,4026,14,148,1,5,16L
-7.2,True,4031,14,148,1,5,16L
-7.4,True,4266,14,148,1,5,16L
-7.6,True,4267,14,148,1,5,16L
-7.8,True,4372,14,148,1,5,16L
-8.0,True,4546,14,148,1,5,16L
2.0,True,1,14,149,1,5,16L
1.8,True,1,14,149,1,5,16L
1.6,True,1,14,149,1,5,16L
1.4,True,1,14,149,1,5,16L
1.2,True,1,14,149,1,5,16L
1.0,True,8,14,149,1,5,16L
0.8,True,33,14,149,1,5,16L
0.6,True,43,14,149,1,5,16L
0.4,True,279,14,149,1,5,16L
0.2,True,279,14,149,1,5,16L
0.0,True,648,14,149,1,5,16L
-0.2,True,658,14,149,1,5,16L
-0.4,True,773,14,149,1,5,16L
-0.6,True,773,14,149,1,5,16L
-0.8,True,773,14,149,1,5,16L
-1.0,True,1057,14,149,1,5,16L
-1.2,True,1078,14,149,1,5,16L
-1.4,True,1228,14,149,1,5,16L
-1.6,True,1325,14,149,1,5,16L
-1.8,True,1428,14,149,1,5,16L
-2.0,True,1544,14,149,1,5,16L
-2.2,True,1559,14,149,1,5,16L
-2.4,True,1683,14,149,1,5,16L
-2.6,True,1683,14,149,1,5,16L
-2.8,True,1954,14,149,1,5,16L
-3.0,True,1989,14,149,1,5,16L
-3.2,True,2180,14,149,1,5,16L
-3.4,True,2286,14,149,1,5,16L
-3.6,True,2286,14,149,1,5,16L
-3.8,True,2435,14,149,1,5,16L
-4.0,True,2531,14,149,1,5,16L
-4.2,True,2717,14,149,1,5,16L
-4.4,True,2826,14,149,1,5,16L
-4.6,True,2846,14,149,1,5,16L
-4.8,True,2846,14,149,1,5,16L
-5.0,True,2961,14,149,1,5,16L
-5.2,True,3001,14,149,1,5,16L
-5.4,True,3001,14,149,1,5,16L
-5.6,True,3001,14,149,1,5,16L
-5.8,True,3215,14,149,1,5,16L
-6.0,True,3369,14,149,1,5,16L
-6.2,True,3473,14,149,1,5,16L
-6.4,True,3473,14,149,1,5,16L
-6.6,True,3473,14,149,1,5,16L
-6.8,True,3473,14,149,1,5,16L
-7.0,True,3978,14,149,1,5,16L
-7.2,True,3978,14,149,1,5,16L
-7.4,True,4020,14,149,1,5,16L
-7.6,True,4020,14,149,1,5,16L
-7.8,True,4361,14,149,1,5,16L
-8.0,True,4361,14,149,1,5,16L
2.0,True,1,14,150,1,5,16L
1.8,True,2,14,150,1,5,16L
1.6,True,2,14,150,1,5,16L
1.4,True,2,14,150,1,5,16L
1.2,True,2,14,150,1,5,16L
1.0,True,2,14,150,1,5,16L
0.8,True,2,14,150,1,5,16L
0.6,True,15,14,150,1,5,16L
0.4,True,176,14,150,1,5,16L
0.2,True,399,14,150,1,5,16L
0.0,True,399,14,150,1,5,16L
-0.2,True,608,14,150,1,5,16L
-0.4,True,714,14,150,1,5,16L
-0.6,True,806,14,150,1,5,16L
-0.8,True,869,14,150,1,5,16L
-1.0,True,1012,14,150,1,5,16L
-1.2,True,1012,14,150,1,5,16L
-1.4,True,1157,14,150,1,5,16L
-1.6,True,1244,14,150,1,5,16L
-1.8,True,1244,14,150,1,5,16L
-2.0,True,1540,14,150,1,5,16L
-2.2,True,1561,14,150,1,5,16L
-2.4,True,1763,14,150,1,5,16L
-2.6,True,1805,14,150,1,5,16L
-2.8,True,2037,14,150,1,5,16L
-3.0,True,2065,14,150,1,5,16L
-3.2,True,2086,14,150,1,5,16L
-3.4,True,2149,14,150,1,5,16L
-3.6,True,2149,14,150,1,5,16L
-3.8,True,2466,14,150,1,5,16L
-4.0,True,2466,14,150,1,5,16L
-4.2,True,2506,14,150,1,5,16L
-4.4,True,2581,14,150,1,5,16L
-4.6,True,2581,14,150,1,5,16L
-4.8,True,2877,14,150,1,5,16L
-5.0,True,2877,14,150,1,5,16L
-5.2,True,3123,14,150,1,5,16L
-5.4,True,3138,14,150,1,5,16L
-5.6,True,3192,14,150,1,5,16L
-5.8,True,3192,14,150,1,5,16L
-6.0,True,3192,14,150,1,5,16L
-6.2,True,3471,14,150,1,5,16L
-6.4,True,3471,14,150,1,5,16L
-6.6,True,3471,14,150,1,5,16L
-6.8,True,3956,14,150,1,5,16L
-7.0,True,3976,14,150,1,5,16L
-7.2,True,4027,14,150,1,5,16L
-7.4,True,4051,14,150,1,5,16L
-7.6,True,4051,14,150,1,5,16L
-7.8,True,4253,14,150,1,5,16L
-8.0,True,4253,14,150,1,5,16L
2.0,True,1,14,151,1,5,16L
1.8,True,1,14,151,1,5,16L
1.6,True,1,14,151,1,5,16L
1.4,True,1,14,151,1,5,16L
1.2,True,1,14,151,1,5,16L
1.0,True,37,14,151,1,5,16L
0.8,True,152,14,151,1,5,16L
0.6,True,211,14,151,1,5,16L
0.4,True,370,14,151,1,5,16L
0.2,True,572,14,151,1,5,16L
0.0,True,572,14,151,1,5,16L
-0.2,True,738,14,151,1,5,16L
-0.4,True,822,14,151,1,5,16L
-0.6,True,822,14,151,1,5,16L
-0.8,True,949,14,151,1,5,16L
-1.0,True,1091,14,151,1,5,16L
-1.2,True,1152,14,151,1,5,16L
-1.4,True,1152,14,151,1,5,16L
-1.6,True,1347,14,151,1,5,16L
-1.8,True,1406,14,151,1,5,16L
-2.0,True,1615,14,151,1,5,16L
-2.2,True,1670,14,151,1,5,16L
-2.4,True,1728,14,151,1,5,16L
-2.6,True,1728,14,151,1,5,16L
-2.8,True,1805,14,151,1,5,16L
-3.0,True,2066,14,151,1,5,16L
-3.2,True,2066,14,151,1,5,16L
-3.4,True,2264,14,151,1,5,16L
-3.6,True,2388,14,151,1,5,16L
-3.8,True,2447,14,151,1,5,16L
-4.0,True,2536,14,151,1,5,16L
-4.2,True,2702,14,151,1,5,16L
-4.4,True,2735,14,151,1,5,16L
-4.6,True,2909,14,151,1,5,16L
-4.8,True,2928,14,151,1,5,16L
-5.0,True,2928,14,151,1,5,16L
-5.2,True,2928,14,151,1,5,16L
-5.4,True,3077,14,151,1,5,16L
-5.6,True,3332,14,151,1,5,16L
-5.8,True,3461,14,151,1,5,16L
-6.0,True,3510,14,151,1,5,16L
-6.2,True,3587,14,151,1,5,16L
-6.4,True,3587,14,151,1,5,16L
-6.6,True,3587,14,151,1,5,16L
-6.8,True,3854,14,151,1,5,16L
-7.0,True,3999,14,151,1,5,16L
-7.2,True,3999,14,151,1,5,16L
-7.4,True,3999,14,151,1,5,16L
-7.6,True,4353,14,151,1,5,16L
-7.8,True,4410,14,151,1,5,16L
-8.0,True,4486,14,151,1,5,16L
2.0,True,2,14,152,1,5,16L
1.8,True,2,14,152,1,5,16L
1.6,True,2,14,152,1,5,16L
1.4,True,3,14,152,1,5,16L
1.2,True,3,14,152,1,5,16L
1.0,True,3,14,152,1,5,16L
0.8,True,113,14,152,1,5,16L
0.6,True,183,14,152,1,5,16L
0.4,True,287,14,152,1,5,16L
0.2,True,287,14,152,1,5,16L
0.0,True,287,14,152,1,5,16L
-0.2,True,708,14,152,1,5,16L
-0.4,True,769,14,152,1,5,16L
-0.6,True,769,14,152,1,5,16L
-0.8,True,987,14,152,1,5,16L
-1.0,True,1147,14,152,1,5,16L
-1.2,True,1168,14,152,1,5,16L
-1.4,True,1168,14,152,1,5,16L
-1.6,True,1237,14,152,1,5,16L
-1.8,True,1402,14,152,1,5,16L
-2.0,True,1402,14,152,1,5,16L
-2.2,True,1638,14,152,1,5,16L
-2.4,True,1718,14,152,1,5,16L
-2.6,True,1718,14,152,1,5,16L
-2.8,True,1718,14,152,1,5,16L
-3.0,True,2049,14,152,1,5,16L
-3.2,True,2092,14,152,1,5,16L
-3.4,True,2092,14,152,1,5,16L
-3.6,True,2092,14,152,1,5,16L
-3.8,True,2213,14,152,1,5,16L
-4.0,True,2213,14,152,1,5,16L
-4.2,True,2213,14,152,1,5,16L
-4.4,True,2702,14,152,1,5,16L
-4.6,True,2839,14,152,1,5,16L
-4.8,True,2839,14,152,1,5,16L
-5.0,True,3109,14,152,1,5,16L
-5.2,True,3210,14,152,1,5,16L
-5.4,True,3265,14,152,1,5,16L
-5.6,True,3359,14,152,1,5,16L
-5.8,True,3541,14,152,1,5,16L
-6.0,True,3622,14,152,1,5,16L
-6.2,True,3771,14,152,1,5,16L
-6.4,True,3771,14,152,1,5,16L
-6.6,True,3884,14,152,1,5,16L
-6.8,True,3884,14,152,1,5,16L
-7.0,True,3884,14,152,1,5,16L
-7.2,True,3985,14,152,1,5,16L
-7.4,True,3985,14,152,1,5,16L
-7.6,True,4341,14,152,1,5,16L
-7.8,True,4367,14,152,1,5,16L
-8.0,True,4528,14,152,1,5,16L
2.0,True,5,14,153,1,5,16L
1.8,True,5,14,153,1,5,16L
1.6,True,9,14,153,1,5,16L
1.4,True,46,14,153,1,5,16L
1.2,True,132,14,153,1,5,16L
1.0,True,132,14,153,1,5,16L
0.8,True,280,14,153,1,5,16L
0.6,True,294,14,153,1,5,16L
0.4,True,525,14,153,1,5,16L
0.2,True,526,14,153,1,5,16L
0.0,True,647,14,153,1,5,16L
-0.2,True,647,14,153,1,5,16L
-0.4,True,943,14,153,1,5,16L
-0.6,True,1142,14,153,1,5,16L
-0.8,True,1363,14,153,1,5,16L
-1.0,True,1412,14,153,1,5,16L
-1.2,True,1437,14,153,1,5,16L
-1.4,True,1457,14,153,1,5,16L
-1.6,True,1701,14,153,1,5,16L
-1.8,True,1792,14,153,1,5,16L
-2.0,True,1923,14,153,1,5,16L
-2.2,True,1923,14,153,1,5,16L
-2.4,True,2048,14,153,1,5,16L
-2.6,True,2138,14,153,1,5,16L
-2.8,True,2162,14,153,1,5,16L
-3.0,True,2229,14,153,1,5,16L
-3.2,True,2229,14,153,1,5,16L
-3.4,True,2229,14,153,1,5,16L
-3.6,True,2567,14,153,1,5,16L
-3.8,True,2700,14,153,1,5,16L
-4.0,True,2820,14,153,1,5,16L
-4.2,True,2820,14,153,1,5,16L
-4.4,True,2964,14,153,1,5,16L
-4.6,True,3235,14,153,1,5,16L
-4.8,True,3235,14,153,1,5,16L
-5.0,True,3333,14,153,1,5,16L
-5.2,True,3333,14,153,1,5,16L
-5.4,True,3411,14,153,1,5,16L
-5.6,True,3411,14,153,1,5,16L
-5.8,True,3622,14,153,1,5,16L
-6.0,True,3750,14,153,1,5,16L
-6.2,True,3803,14,153,1,5,16L
-6.4,True,3933,14,153,1,5,16L
-6.6,True,3978,14,153,1,5,16L
-6.8,True,4053,14,153,1,5,16L
-7.0,True,4053,14,153,1,5,16L
-7.2,True,4059,14,153,1,5,16L
-7.4,True,4227,14,153,1,5,16L
-7.6,True,4491,14,153,1,5,16L
-7.8,True,4492,14,153,1,5,16L
-8.0,True,4586,14,153,1,5,16L
2.0,True,1,14,154,1,5,16L
1.8,True,1,14,154,1,5,16L
1.6,True,1,14,154,1,5,16L
1.4,True,1,14,154,1,5,16L
1.2,True,1,14,154,1,5,16L
1.0,True,1,14,154,1,5,16L
0.8,True,25,14,154,1,5,16L
0.6,True,176,14,154,1,5,16L
0.4,True,176,14,154,1,5,16L
0.2,True,340,14,154,1,5,16L
0.0,True,435,14,154,1,5,16L
-0.2,True,435,14,154,1,5,16L
-0.4,True,745,14,154,1,5,16L
-0.6,True,922,14,154,1,5,16L
-0.8,True,1005,14,154,1,5,16L
-1.0,True,1005,14,154,1,5,16L
-1.2,True,1054,14,154,1,5,16L
-1.4,True,1054,14,154,1,5,16L
