log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,8413,6,153,1,5,16L
-6.8,True,8413,6,153,1,5,16L
-7.0,True,8588,6,153,1,5,16L
-7.2,True,8588,6,153,1,5,16L
-7.4,True,8588,6,153,1,5,16L
-7.6,True,9381,6,153,1,5,16L
-7.8,True,9457,6,153,1,5,16L
-8.0,True,9785,6,153,1,5,16L
2.0,True,298,6,154,1,5,16L
1.8,True,298,6,154,1,5,16L
1.6,True,298,6,154,1,5,16L
1.4,True,1183,6,154,1,5,16L
1.2,True,1383,6,154,1,5,16L
1.0,True,1591,6,154,1,5,16L
0.8,True,1591,6,154,1,5,16L
0.6,True,1910,6,154,1,5,16L
0.4,True,2210,6,154,1,5,16L
0.2,True,2216,6,154,1,5,16L
0.0,True,2444,6,154,1,5,16L
-0.2,True,2457,6,154,1,5,16L
-0.4,True,2952,6,154,1,5,16L
-0.6,True,3074,6,154,1,5,16L
-0.8,True,3339,6,154,1,5,16L
-1.0,True,3459,6,154,1,5,16L
-1.2,True,3459,6,154,1,5,16L
-1.4,True,3730,6,154,1,5,16L
-1.6,True,3733,6,154,1,5,16L
-1.8,True,4262,6,154,1,5,16L
-2.0,True,4321,6,154,1,5,16L
-2.2,True,4321,6,154,1,5,16L
-2.4,True,4546,6,154,1,5,16L
-2.6,True,4546,6,154,1,5,16L
-2.8,True,4997,6,154,1,5,16L
-3.0,True,4997,6,154,1,5,16L
-3.2,True,5037,6,154,1,5,16L
-3.4,True,5417,6,154,1,5,16L
-3.6,True,5568,6,154,1,5,16L
-3.8,True,5889,6,154,1,5,16L
-4.0,True,6151,6,154,1,5,16L
-4.2,True,6167,6,154,1,5,16L
-4.4,True,6504,6,154,1,5,16L
-4.6,True,6504,6,154,1,5,16L
-4.8,True,6504,6,154,1,5,16L
-5.0,True,6929,6,154,1,5,16L
-5.2,True,7197,6,154,1,5,16L
-5.4,True,7600,6,154,1,5,16L
-5.6,True,7640,6,154,1,5,16L
-5.8,True,7640,6,154,1,5,16L
-6.0,True,7640,6,154,1,5,16L
-6.2,True,8116,6,154,1,5,16L
-6.4,True,8449,6,154,1,5,16L
-6.6,True,8545,6,154,1,5,16L
-6.8,True,8978,6,154,1,5,16L
-7.0,True,8978,6,154,1,5,16L
-7.2,True,9120,6,154,1,5,16L
-7.4,True,9355,6,154,1,5,16L
-7.6,True,9533,6,154,1,5,16L
-7.8,True,9561,6,154,1,5,16L
-8.0,True,9642,6,154,1,5,16L
2.0,True,288,6,155,1,5,16L
1.8,True,1093,6,155,1,5,16L
1.6,True,1248,6,155,1,5,16L
1.4,True,1544,6,155,1,5,16L
1.2,True,1730,6,155,1,5,16L
1.0,True,1875,6,155,1,5,16L
0.8,True,2302,6,155,1,5,16L
0.6,True,2373,6,155,1,5,16L
0.4,True,2496,6,155,1,5,16L
0.2,True,2735,6,155,1,5,16L
0.0,True,2840,6,155,1,5,16L
-0.2,True,2948,6,155,1,5,16L
-0.4,True,3102,6,155,1,5,16L
-0.6,True,3497,6,155,1,5,16L
-0.8,True,3592,6,155,1,5,16L
-1.0,True,3656,6,155,1,5,16L
-1.2,True,3656,6,155,1,5,16L
-1.4,True,4231,6,155,1,5,16L
-1.6,True,4353,6,155,1,5,16L
-1.8,True,4430,6,155,1,5,16L
-2.0,True,4619,6,155,1,5,16L
-2.2,True,4692,6,155,1,5,16L
-2.4,True,4946,6,155,1,5,16L
-2.6,True,5086,6,155,1,5,16L
-2.8,True,5086,6,155,1,5,16L
-3.0,True,5577,6,155,1,5,16L
-3.2,True,5637,6,155,1,5,16L
-3.4,True,5797,6,155,1,5,16L
-3.6,True,6145,6,155,1,5,16L
-3.8,True,6320,6,155,1,5,16L
-4.0,True,6467,6,155,1,5,16L
-4.2,True,6948,6,155,1,5,16L
-4.4,True,7075,6,155,1,5,16L
-4.6,True,7208,6,155,1,5,16L
-4.8,True,7208,6,155,1,5,16L
-5.0,True,7395,6,155,1,5,16L
-5.2,True,7839,6,155,1,5,16L
-5.4,True,7916,6,155,1,5,16L
-5.6,True,8007,6,155,1,5,16L
-5.8,True,8231,6,155,1,5,16L
-6.0,True,8363,6,155,1,5,16L
-6.2,True,8606,6,155,1,5,16L
-6.4,True,8606,6,155,1,5,16L
-6.6,True,8761,6,155,1,5,16L
-6.8,True,9318,6,155,1,5,16L
-7.0,True,9527,6,155,1,5,16L
-7.2,True,9527,6,155,1,5,16L
-7.4,True,9768,6,155,1,5,16L
-7.6,True,9903,6,155,1,5,16L
-7.8,True,10012,6,155,1,5,16L
-8.0,True,10012,6,155,1,5,16L
2.0,True,219,6,156,1,5,16L
1.8,True,219,6,156,1,5,16L
1.6,True,219,6,156,1,5,16L
1.4,True,1443,6,156,1,5,16L
1.2,True,1454,6,156,1,5,16L
1.0,True,1683,6,156,1,5,16L
0.8,True,1683,6,156,1,5,16L
0.6,True,1926,6,156,1,5,16L
0.4,True,1933,6,156,1,5,16L
0.2,True,2343,6,156,1,5,16L
0.0,True,2842,6,156,1,5,16L
-0.2,True,2964,6,156,1,5,16L
-0.4,True,2964,6,156,1,5,16L
-0.6,True,3611,6,156,1,5,16L
-0.8,True,3655,6,156,1,5,16L
-1.0,True,3655,6,156,1,5,16L
-1.2,True,4045,6,156,1,5,16L
-1.4,True,4118,6,156,1,5,16L
-1.6,True,4118,6,156,1,5,16L
-1.8,True,4311,6,156,1,5,16L
-2.0,True,4311,6,156,1,5,16L
-2.2,True,4860,6,156,1,5,16L
-2.4,True,5038,6,156,1,5,16L
-2.6,True,5207,6,156,1,5,16L
-2.8,True,5221,6,156,1,5,16L
-3.0,True,5443,6,156,1,5,16L
-3.2,True,5443,6,156,1,5,16L
-3.4,True,5779,6,156,1,5,16L
-3.6,True,6188,6,156,1,5,16L
-3.8,True,6188,6,156,1,5,16L
-4.0,True,6637,6,156,1,5,16L
-4.2,True,6637,6,156,1,5,16L
-4.4,True,7126,6,156,1,5,16L
-4.6,True,7300,6,156,1,5,16L
-4.8,True,7528,6,156,1,5,16L
-5.0,True,7694,6,156,1,5,16L
-5.2,True,7836,6,156,1,5,16L
-5.4,True,8068,6,156,1,5,16L
-5.6,True,8279,6,156,1,5,16L
-5.8,True,8484,6,156,1,5,16L
-6.0,True,8629,6,156,1,5,16L
-6.2,True,8837,6,156,1,5,16L
-6.4,True,8850,6,156,1,5,16L
-6.6,True,8850,6,156,1,5,16L
-6.8,True,9137,6,156,1,5,16L
-7.0,True,9675,6,156,1,5,16L
-7.2,True,9675,6,156,1,5,16L
-7.4,True,10172,6,156,1,5,16L
-7.6,True,10294,6,156,1,5,16L
-7.8,True,10380,6,156,1,5,16L
-8.0,True,10547,6,156,1,5,16L
2.0,True,154,6,157,1,5,16L
1.8,True,200,6,157,1,5,16L
1.6,True,200,6,157,1,5,16L
1.4,True,495,6,157,1,5,16L
1.2,True,596,6,157,1,5,16L
1.0,True,596,6,157,1,5,16L
0.8,True,955,6,157,1,5,16L
0.6,True,1300,6,157,1,5,16L
0.4,True,1629,6,157,1,5,16L
0.2,True,1703,6,157,1,5,16L
0.0,True,1971,6,157,1,5,16L
-0.2,True,2037,6,157,1,5,16L
-0.4,True,2183,6,157,1,5,16L
-0.6,True,2338,6,157,1,5,16L
-0.8,True,2597,6,157,1,5,16L
-1.0,True,2615,6,157,1,5,16L
-1.2,True,2930,6,157,1,5,16L
-1.4,True,3023,6,157,1,5,16L
-1.6,True,3226,6,157,1,5,16L
-1.8,True,3487,6,157,1,5,16L
-2.0,True,3502,6,157,1,5,16L
-2.2,True,3677,6,157,1,5,16L
-2.4,True,3986,6,157,1,5,16L
-2.6,True,4055,6,157,1,5,16L
-2.8,True,4055,6,157,1,5,16L
-3.0,True,4475,6,157,1,5,16L
-3.2,True,4645,6,157,1,5,16L
-3.4,True,5200,6,157,1,5,16L
-3.6,True,5352,6,157,1,5,16L
-3.8,True,5352,6,157,1,5,16L
-4.0,True,5588,6,157,1,5,16L
-4.2,True,5829,6,157,1,5,16L
-4.4,True,6247,6,157,1,5,16L
-4.6,True,6316,6,157,1,5,16L
-4.8,True,6409,6,157,1,5,16L
-5.0,True,6409,6,157,1,5,16L
-5.2,True,6724,6,157,1,5,16L
-5.4,True,7057,6,157,1,5,16L
-5.6,True,7256,6,157,1,5,16L
-5.8,True,7398,6,157,1,5,16L
-6.0,True,7421,6,157,1,5,16L
-6.2,True,7421,6,157,1,5,16L
-6.4,True,7421,6,157,1,5,16L
-6.6,True,8223,6,157,1,5,16L
-6.8,True,8304,6,157,1,5,16L
-7.0,True,8601,6,157,1,5,16L
-7.2,True,8601,6,157,1,5,16L
-7.4,True,8601,6,157,1,5,16L
-7.6,True,9291,6,157,1,5,16L
-7.8,True,9380,6,157,1,5,16L
-8.0,True,9698,6,157,1,5,16L
2.0,True,141,6,158,1,5,16L
1.8,True,899,6,158,1,5,16L
1.6,True,1045,6,158,1,5,16L
1.4,True,1113,6,158,1,5,16L
1.2,True,1113,6,158,1,5,16L
1.0,True,1387,6,158,1,5,16L
0.8,True,1485,6,158,1,5,16L
0.6,True,1790,6,158,1,5,16L
0.4,True,2072,6,158,1,5,16L
0.2,True,2349,6,158,1,5,16L
0.0,True,2566,6,158,1,5,16L
-0.2,True,2607,6,158,1,5,16L
-0.4,True,2789,6,158,1,5,16L
-0.6,True,2881,6,158,1,5,16L
-0.8,True,2881,6,158,1,5,16L
-1.0,True,2881,6,158,1,5,16L
-1.2,True,3595,6,158,1,5,16L
-1.4,True,3598,6,158,1,5,16L
-1.6,True,3855,6,158,1,5,16L
-1.8,True,3855,6,158,1,5,16L
-2.0,True,3994,6,158,1,5,16L
-2.2,True,4111,6,158,1,5,16L
-2.4,True,4567,6,158,1,5,16L
-2.6,True,4567,6,158,1,5,16L
-2.8,True,4567,6,158,1,5,16L
-3.0,True,4743,6,158,1,5,16L
-3.2,True,4973,6,158,1,5,16L
-3.4,True,5348,6,158,1,5,16L
-3.6,True,5348,6,158,1,5,16L
-3.8,True,5523,6,158,1,5,16L
-4.0,True,5624,6,158,1,5,16L
-4.2,True,6149,6,158,1,5,16L
-4.4,True,6199,6,158,1,5,16L
-4.6,True,6199,6,158,1,5,16L
-4.8,True,6871,6,158,1,5,16L
-5.0,True,6974,6,158,1,5,16L
-5.2,True,7058,6,158,1,5,16L
-5.4,True,7205,6,158,1,5,16L
-5.6,True,7205,6,158,1,5,16L
-5.8,True,7803,6,158,1,5,16L
-6.0,True,7803,6,158,1,5,16L
-6.2,True,8253,6,158,1,5,16L
-6.4,True,8253,6,158,1,5,16L
-6.6,True,8476,6,158,1,5,16L
-6.8,True,8584,6,158,1,5,16L
-7.0,True,8757,6,158,1,5,16L
-7.2,True,8910,6,158,1,5,16L
-7.4,True,9090,6,158,1,5,16L
-7.6,True,9324,6,158,1,5,16L
-7.8,True,9324,6,158,1,5,16L
-8.0,True,9897,6,158,1,5,16L
2.0,True,183,6,159,1,5,16L
1.8,True,183,6,159,1,5,16L
1.6,True,183,6,159,1,5,16L
1.4,True,183,6,159,1,5,16L
1.2,True,557,6,159,1,5,16L
1.0,True,1969,6,159,1,5,16L
0.8,True,2006,6,159,1,5,16L
0.6,True,2006,6,159,1,5,16L
0.4,True,2380,6,159,1,5,16L
0.2,True,2608,6,159,1,5,16L
0.0,True,2772,6,159,1,5,16L
-0.2,True,2861,6,159,1,5,16L
-0.4,True,3008,6,159,1,5,16L
-0.6,True,3095,6,159,1,5,16L
-0.8,True,3355,6,159,1,5,16L
-1.0,True,3619,6,159,1,5,16L
-1.2,True,3863,6,159,1,5,16L
-1.4,True,4108,6,159,1,5,16L
-1.6,True,4143,6,159,1,5,16L
-1.8,True,4381,6,159,1,5,16L
-2.0,True,4381,6,159,1,5,16L
-2.2,True,4665,6,159,1,5,16L
-2.4,True,5026,6,159,1,5,16L
-2.6,True,5026,6,159,1,5,16L
-2.8,True,5356,6,159,1,5,16L
-3.0,True,5484,6,159,1,5,16L
-3.2,True,5550,6,159,1,5,16L
-3.4,True,5839,6,159,1,5,16L
-3.6,True,6028,6,159,1,5,16L
-3.8,True,6142,6,159,1,5,16L
-4.0,True,6344,6,159,1,5,16L
-4.2,True,6652,6,159,1,5,16L
-4.4,True,6745,6,159,1,5,16L
-4.6,True,6867,6,159,1,5,16L
-4.8,True,6867,6,159,1,5,16L
-5.0,True,7230,6,159,1,5,16L
-5.2,True,7331,6,159,1,5,16L
-5.4,True,7784,6,159,1,5,16L
-5.6,True,7945,6,159,1,5,16L
-5.8,True,8106,6,159,1,5,16L
-6.0,True,8106,6,159,1,5,16L
-6.2,True,8106,6,159,1,5,16L
-6.4,True,8470,6,159,1,5,16L
-6.6,True,9148,6,159,1,5,16L
-6.8,True,9152,6,159,1,5,16L
-7.0,True,9152,6,159,1,5,16L
-7.2,True,9152,6,159,1,5,16L
-7.4,True,9152,6,159,1,5,16L
-7.6,True,10254,6,159,1,5,16L
-7.8,True,10511,6,159,1,5,16L
-8.0,True,10736,6,159,1,5,16L
2.0,True,294,6,160,1,5,16L
1.8,True,294,6,160,1,5,16L
1.6,True,294,6,160,1,5,16L
1.4,True,1128,6,160,1,5,16L
1.2,True,1430,6,160,1,5,16L
1.0,True,1748,6,160,1,5,16L
0.8,True,1823,6,160,1,5,16L
0.6,True,1882,6,160,1,5,16L
0.4,True,2145,6,160,1,5,16L
0.2,True,2274,6,160,1,5,16L
0.0,True,2507,6,160,1,5,16L
-0.2,True,2761,6,160,1,5,16L
-0.4,True,2761,6,160,1,5,16L
-0.6,True,2902,6,160,1,5,16L
-0.8,True,2902,6,160,1,5,16L
-1.0,True,3499,6,160,1,5,16L
-1.2,True,3866,6,160,1,5,16L
-1.4,True,3869,6,160,1,5,16L
-1.6,True,3869,6,160,1,5,16L
-1.8,True,3869,6,160,1,5,16L
-2.0,True,4506,6,160,1,5,16L
-2.2,True,4506,6,160,1,5,16L
-2.4,True,4713,6,160,1,5,16L
-2.6,True,4713,6,160,1,5,16L
-2.8,True,5135,6,160,1,5,16L
-3.0,True,5624,6,160,1,5,16L
-3.2,True,5636,6,160,1,5,16L
-3.4,True,5790,6,160,1,5,16L
-3.6,True,6026,6,160,1,5,16L
-3.8,True,6110,6,160,1,5,16L
-4.0,True,6415,6,160,1,5,16L
-4.2,True,6549,6,160,1,5,16L
-4.4,True,6682,6,160,1,5,16L
-4.6,True,6793,6,160,1,5,16L
-4.8,True,6793,6,160,1,5,16L
-5.0,True,7062,6,160,1,5,16L
-5.2,True,7556,6,160,1,5,16L
-5.4,True,7666,6,160,1,5,16L
-5.6,True,7972,6,160,1,5,16L
-5.8,True,8090,6,160,1,5,16L
-6.0,True,8090,6,160,1,5,16L
-6.2,True,8437,6,160,1,5,16L
-6.4,True,8437,6,160,1,5,16L
-6.6,True,8636,6,160,1,5,16L
-6.8,True,8727,6,160,1,5,16L
-7.0,True,9257,6,160,1,5,16L
-7.2,True,9477,6,160,1,5,16L
-7.4,True,9621,6,160,1,5,16L
-7.6,True,9621,6,160,1,5,16L
-7.8,True,9621,6,160,1,5,16L
-8.0,True,9795,6,160,1,5,16L
2.0,True,232,6,161,1,5,16L
1.8,True,842,6,161,1,5,16L
1.6,True,842,6,161,1,5,16L
1.4,True,1185,6,161,1,5,16L
1.2,True,1185,6,161,1,5,16L
1.0,True,1722,6,161,1,5,16L
0.8,True,1722,6,161,1,5,16L
0.6,True,1802,6,161,1,5,16L
0.4,True,2055,6,161,1,5,16L
0.2,True,2055,6,161,1,5,16L
0.0,True,2410,6,161,1,5,16L
-0.2,True,2410,6,161,1,5,16L
-0.4,True,2817,6,161,1,5,16L
-0.6,True,2817,6,161,1,5,16L
-0.8,True,2817,6,161,1,5,16L
-1.0,True,3237,6,161,1,5,16L
-1.2,True,3541,6,161,1,5,16L
-1.4,True,3756,6,161,1,5,16L
-1.6,True,3756,6,161,1,5,16L
-1.8,True,3756,6,161,1,5,16L
-2.0,True,3756,6,161,1,5,16L
-2.2,True,3756,6,161,1,5,16L
-2.4,True,4509,6,161,1,5,16L
-2.6,True,4509,6,161,1,5,16L
-2.8,True,4714,6,161,1,5,16L
-3.0,True,5081,6,161,1,5,16L
-3.2,True,5081,6,161,1,5,16L
-3.4,True,5392,6,161,1,5,16L
-3.6,True,5721,6,161,1,5,16L
-3.8,True,5825,6,161,1,5,16L
-4.0,True,5825,6,161,1,5,16L
-4.2,True,6050,6,161,1,5,16L
-4.4,True,6050,6,161,1,5,16L
-4.6,True,6612,6,161,1,5,16L
-4.8,True,6806,6,161,1,5,16L
-5.0,True,7135,6,161,1,5,16L
-5.2,True,7135,6,161,1,5,16L
-5.4,True,7452,6,161,1,5,16L
-5.6,True,7461,6,161,1,5,16L
-5.8,True,7876,6,161,1,5,16L
-6.0,True,7982,6,161,1,5,16L
-6.2,True,8012,6,161,1,5,16L
-6.4,True,8322,6,161,1,5,16L
-6.6,True,8461,6,161,1,5,16L
-6.8,True,8584,6,161,1,5,16L
-7.0,True,8982,6,161,1,5,16L
-7.2,True,9094,6,161,1,5,16L
-7.4,True,9171,6,161,1,5,16L
-7.6,True,9609,6,161,1,5,16L
-7.8,True,9728,6,161,1,5,16L
-8.0,True,9999,6,161,1,5,16L
2.0,True,22,6,162,1,5,16L
1.8,True,22,6,162,1,5,16L
1.6,True,22,6,162,1,5,16L
1.4,True,22,6,162,1,5,16L
1.2,True,801,6,162,1,5,16L
1.0,True,1310,6,162,1,5,16L
0.8,True,1433,6,162,1,5,16L
0.6,True,1655,6,162,1,5,16L
0.4,True,1655,6,162,1,5,16L
0.2,True,1777,6,162,1,5,16L
0.0,True,1777,6,162,1,5,16L
-0.2,True,2451,6,162,1,5,16L
-0.4,True,2548,6,162,1,5,16L
-0.6,True,2548,6,162,1,5,16L
-0.8,True,2983,6,162,1,5,16L
-1.0,True,3089,6,162,1,5,16L
-1.2,True,3093,6,162,1,5,16L
-1.4,True,3326,6,162,1,5,16L
-1.6,True,3378,6,162,1,5,16L
-1.8,True,3718,6,162,1,5,16L
-2.0,True,4099,6,162,1,5,16L
-2.2,True,4115,6,162,1,5,16L
-2.4,True,4440,6,162,1,5,16L
-2.6,True,4440,6,162,1,5,16L
-2.8,True,4440,6,162,1,5,16L
-3.0,True,4440,6,162,1,5,16L
-3.2,True,5098,6,162,1,5,16L
-3.4,True,5416,6,162,1,5,16L
-3.6,True,5477,6,162,1,5,16L
-3.8,True,5637,6,162,1,5,16L
-4.0,True,5682,6,162,1,5,16L
-4.2,True,5682,6,162,1,5,16L
-4.4,True,5682,6,162,1,5,16L
-4.6,True,6284,6,162,1,5,16L
-4.8,True,6723,6,162,1,5,16L
-5.0,True,6847,6,162,1,5,16L
-5.2,True,7044,6,162,1,5,16L
-5.4,True,7044,6,162,1,5,16L
-5.6,True,7398,6,162,1,5,16L
-5.8,True,7621,6,162,1,5,16L
-6.0,True,7621,6,162,1,5,16L
-6.2,True,7807,6,162,1,5,16L
-6.4,True,7905,6,162,1,5,16L
-6.6,True,7905,6,162,1,5,16L
-6.8,True,8651,6,162,1,5,16L
-7.0,True,8729,6,162,1,5,16L
-7.2,True,8835,6,162,1,5,16L
-7.4,True,8990,6,162,1,5,16L
-7.6,True,9265,6,162,1,5,16L
-7.8,True,9265,6,162,1,5,16L
-8.0,True,9758,6,162,1,5,16L
2.0,True,605,6,163,1,5,16L
1.8,True,1157,6,163,1,5,16L
1.6,True,1335,6,163,1,5,16L
1.4,True,1478,6,163,1,5,16L
1.2,True,1478,6,163,1,5,16L
1.0,True,1478,6,163,1,5,16L
0.8,True,1945,6,163,1,5,16L
0.6,True,1945,6,163,1,5,16L
0.4,True,2240,6,163,1,5,16L
0.2,True,2711,6,163,1,5,16L
0.0,True,2821,6,163,1,5,16L
-0.2,True,3150,6,163,1,5,16L
-0.4,True,3316,6,163,1,5,16L
-0.6,True,3316,6,163,1,5,16L
-0.8,True,3538,6,163,1,5,16L
-1.0,True,3713,6,163,1,5,16L
-1.2,True,3852,6,163,1,5,16L
-1.4,True,4135,6,163,1,5,16L
-1.6,True,4290,6,163,1,5,16L
-1.8,True,4717,6,163,1,5,16L
-2.0,True,4857,6,163,1,5,16L
-2.2,True,4869,6,163,1,5,16L
-2.4,True,5034,6,163,1,5,16L
-2.6,True,5194,6,163,1,5,16L
-2.8,True,5543,6,163,1,5,16L
-3.0,True,5563,6,163,1,5,16L
-3.2,True,5563,6,163,1,5,16L
-3.4,True,6204,6,163,1,5,16L
-3.6,True,6264,6,163,1,5,16L
-3.8,True,6463,6,163,1,5,16L
-4.0,True,6463,6,163,1,5,16L
-4.2,True,6930,6,163,1,5,16L
-4.4,True,7059,6,163,1,5,16L
-4.6,True,7059,6,163,1,5,16L
-4.8,True,7559,6,163,1,5,16L
-5.0,True,7752,6,163,1,5,16L
-5.2,True,7833,6,163,1,5,16L
-5.4,True,7887,6,163,1,5,16L
-5.6,True,7887,6,163,1,5,16L
-5.8,True,8415,6,163,1,5,16L
-6.0,True,8415,6,163,1,5,16L
-6.2,True,8794,6,163,1,5,16L
-6.4,True,8844,6,163,1,5,16L
-6.6,True,8944,6,163,1,5,16L
-6.8,True,9299,6,163,1,5,16L
-7.0,True,9328,6,163,1,5,16L
-7.2,True,9328,6,163,1,5,16L
-7.4,True,9722,6,163,1,5,16L
-7.6,True,10130,6,163,1,5,16L
-7.8,True,10371,6,163,1,5,16L
-8.0,True,10538,6,163,1,5,16L
2.0,True,204,6,164,1,5,16L
1.8,True,310,6,164,1,5,16L
1.6,True,369,6,164,1,5,16L
1.4,True,1035,6,164,1,5,16L
1.2,True,1035,6,164,1,5,16L
1.0,True,1107,6,164,1,5,16L
0.8,True,1198,6,164,1,5,16L
0.6,True,1801,6,164,1,5,16L
0.4,True,1921,6,164,1,5,16L
0.2,True,1921,6,164,1,5,16L
0.0,True,2316,6,164,1,5,16L
-0.2,True,2403,6,164,1,5,16L
-0.4,True,2420,6,164,1,5,16L
-0.6,True,2531,6,164,1,5,16L
-0.8,True,2669,6,164,1,5,16L
-1.0,True,2961,6,164,1,5,16L
-1.2,True,3007,6,164,1,5,16L
-1.4,True,3362,6,164,1,5,16L
-1.6,True,3468,6,164,1,5,16L
-1.8,True,3583,6,164,1,5,16L
-2.0,True,3756,6,164,1,5,16L
-2.2,True,4246,6,164,1,5,16L
-2.4,True,4325,6,164,1,5,16L
-2.6,True,4614,6,164,1,5,16L
-2.8,True,4873,6,164,1,5,16L
-3.0,True,4873,6,164,1,5,16L
-3.2,True,4873,6,164,1,5,16L
-3.4,True,5524,6,164,1,5,16L
-3.6,True,5578,6,164,1,5,16L
-3.8,True,5578,6,164,1,5,16L
-4.0,True,5823,6,164,1,5,16L
-4.2,True,5823,6,164,1,5,16L
-4.4,True,5823,6,164,1,5,16L
-4.6,True,5890,6,164,1,5,16L
-4.8,True,6682,6,164,1,5,16L
-5.0,True,6806,6,164,1,5,16L
-5.2,True,6826,6,164,1,5,16L
-5.4,True,7088,6,164,1,5,16L
-5.6,True,7519,6,164,1,5,16L
-5.8,True,7519,6,164,1,5,16L
-6.0,True,7519,6,164,1,5,16L
-6.2,True,7519,6,164,1,5,16L
-6.4,True,8207,6,164,1,5,16L
-6.6,True,8351,6,164,1,5,16L
-6.8,True,8466,6,164,1,5,16L
-7.0,True,8805,6,164,1,5,16L
-7.2,True,8805,6,164,1,5,16L
-7.4,True,9092,6,164,1,5,16L
-7.6,True,9122,6,164,1,5,16L
-7.8,True,9544,6,164,1,5,16L
-8.0,True,9748,6,164,1,5,16L
2.0,True,111,6,165,1,5,16L
1.8,True,111,6,165,1,5,16L
1.6,True,532,6,165,1,5,16L
1.4,True,532,6,165,1,5,16L
1.2,True,958,6,165,1,5,16L
1.0,True,1077,6,165,1,5,16L
0.8,True,1269,6,165,1,5,16L
0.6,True,1295,6,165,1,5,16L
0.4,True,1295,6,165,1,5,16L
0.2,True,1909,6,165,1,5,16L
0.0,True,2133,6,165,1,5,16L
-0.2,True,2133,6,165,1,5,16L
-0.4,True,2133,6,165,1,5,16L
-0.6,True,2494,6,165,1,5,16L
-0.8,True,2571,6,165,1,5,16L
-1.0,True,2740,6,165,1,5,16L
-1.2,True,2740,6,165,1,5,16L
-1.4,True,3238,6,165,1,5,16L
-1.6,True,3243,6,165,1,5,16L
-1.8,True,3243,6,165,1,5,16L
-2.0,True,3694,6,165,1,5,16L
-2.2,True,3929,6,165,1,5,16L
-2.4,True,4197,6,165,1,5,16L
-2.6,True,4197,6,165,1,5,16L
-2.8,True,4660,6,165,1,5,16L
-3.0,True,4660,6,165,1,5,16L
-3.2,True,4660,6,165,1,5,16L
-3.4,True,4660,6,165,1,5,16L
-3.6,True,5318,6,165,1,5,16L
-3.8,True,5548,6,165,1,5,16L
-4.0,True,5548,6,165,1,5,16L
-4.2,True,5548,6,165,1,5,16L
-4.4,True,5777,6,165,1,5,16L
-4.6,True,6174,6,165,1,5,16L
-4.8,True,6174,6,165,1,5,16L
-5.0,True,6389,6,165,1,5,16L
-5.2,True,6683,6,165,1,5,16L
-5.4,True,6868,6,165,1,5,16L
-5.6,True,6868,6,165,1,5,16L
-5.8,True,6868,6,165,1,5,16L
-6.0,True,7192,6,165,1,5,16L
-6.2,True,7349,6,165,1,5,16L
-6.4,True,7518,6,165,1,5,16L
-6.6,True,7780,6,165,1,5,16L
-6.8,True,8142,6,165,1,5,16L
-7.0,True,8142,6,165,1,5,16L
-7.2,True,8398,6,165,1,5,16L
-7.4,True,8708,6,165,1,5,16L
-7.6,True,8998,6,165,1,5,16L
-7.8,True,8998,6,165,1,5,16L
-8.0,True,9553,6,165,1,5,16L
2.0,True,53,6,166,1,5,16L
1.8,True,213,6,166,1,5,16L
1.6,True,306,6,166,1,5,16L
1.4,True,596,6,166,1,5,16L
1.2,True,1028,6,166,1,5,16L
1.0,True,1316,6,166,1,5,16L
0.8,True,1431,6,166,1,5,16L
0.6,True,1431,6,166,1,5,16L
0.4,True,1431,6,166,1,5,16L
0.2,True,1816,6,166,1,5,16L
0.0,True,1930,6,166,1,5,16L
-0.2,True,2190,6,166,1,5,16L
-0.4,True,2441,6,166,1,5,16L
-0.6,True,2441,6,166,1,5,16L
-0.8,True,2625,6,166,1,5,16L
-1.0,True,2625,6,166,1,5,16L
-1.2,True,2835,6,166,1,5,16L
-1.4,True,3137,6,166,1,5,16L
-1.6,True,3137,6,166,1,5,16L
-1.8,True,3244,6,166,1,5,16L
-2.0,True,3722,6,166,1,5,16L
-2.2,True,3859,6,166,1,5,16L
-2.4,True,3977,6,166,1,5,16L
-2.6,True,4016,6,166,1,5,16L
-2.8,True,4046,6,166,1,5,16L
-3.0,True,4483,6,166,1,5,16L
-3.2,True,4483,6,166,1,5,16L
-3.4,True,4483,6,166,1,5,16L
-3.6,True,4483,6,166,1,5,16L
-3.8,True,5130,6,166,1,5,16L
-4.0,True,5166,6,166,1,5,16L
-4.2,True,5523,6,166,1,5,16L
-4.4,True,5895,6,166,1,5,16L
-4.6,True,6005,6,166,1,5,16L
-4.8,True,6005,6,166,1,5,16L
-5.0,True,6411,6,166,1,5,16L
-5.2,True,6411,6,166,1,5,16L
-5.4,True,6542,6,166,1,5,16L
-5.6,True,7205,6,166,1,5,16L
-5.8,True,7378,6,166,1,5,16L
-6.0,True,7378,6,166,1,5,16L
-6.2,True,7444,6,166,1,5,16L
-6.4,True,7866,6,166,1,5,16L
-6.6,True,7871,6,166,1,5,16L
-6.8,True,7871,6,166,1,5,16L
-7.0,True,7871,6,166,1,5,16L
-7.2,True,7871,6,166,1,5,16L
-7.4,True,8919,6,166,1,5,16L
-7.6,True,8968,6,166,1,5,16L
-7.8,True,8968,6,166,1,5,16L
-8.0,True,9556,6,166,1,5,16L
2.0,True,310,6,167,1,5,16L
1.8,True,531,6,167,1,5,16L
1.6,True,531,6,167,1,5,16L
