log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,27136,19,140,1,5,16L
-7.0,False,27136,19,140,1,5,16L
-7.2,False,27136,19,140,1,5,16L
-7.4,False,27136,19,140,1,5,16L
-7.6,False,27136,19,140,1,5,16L
-7.8,False,27136,19,140,1,5,16L
-8.0,False,27136,19,140,1,5,16L
2.0,True,1,19,141,1,5,16L
1.8,True,1,19,141,1,5,16L
1.6,True,1,19,141,1,5,16L
1.4,True,1,19,141,1,5,16L
1.2,True,2,19,141,1,5,16L
1.0,True,4,19,141,1,5,16L
0.8,True,57,19,141,1,5,16L
0.6,True,171,19,141,1,5,16L
0.4,True,854,19,141,1,5,16L
0.2,True,854,19,141,1,5,16L
0.0,True,854,19,141,1,5,16L
-0.2,True,3740,19,141,1,5,16L
-0.4,True,5349,19,141,1,5,16L
-0.6,True,5421,19,141,1,5,16L
-0.8,True,8154,19,141,1,5,16L
-1.0,True,19715,19,141,1,5,16L
-1.2,True,21321,19,141,1,5,16L
-1.4,True,24179,19,141,1,5,16L
-1.6,False,29184,19,141,1,5,16L
-1.8,False,29184,19,141,1,5,16L
-2.0,False,29184,19,141,1,5,16L
-2.2,False,29184,19,141,1,5,16L
-2.4,False,29184,19,141,1,5,16L
-2.6,False,29184,19,141,1,5,16L
-2.8,False,29184,19,141,1,5,16L
-3.0,False,29184,19,141,1,5,16L
-3.2,False,29184,19,141,1,5,16L
-3.4,False,29184,19,141,1,5,16L
-3.6,False,29184,19,141,1,5,16L
-3.8,False,29184,19,141,1,5,16L
-4.0,False,29184,19,141,1,5,16L
-4.2,False,29184,19,141,1,5,16L
-4.4,False,29184,19,141,1,5,16L
-4.6,False,29184,19,141,1,5,16L
-4.8,False,29184,19,141,1,5,16L
-5.0,False,29184,19,141,1,5,16L
-5.2,False,29184,19,141,1,5,16L
-5.4,False,29184,19,141,1,5,16L
-5.6,False,29184,19,141,1,5,16L
-5.8,False,29184,19,141,1,5,16L
-6.0,False,29184,19,141,1,5,16L
-6.2,False,29184,19,141,1,5,16L
-6.4,False,29184,19,141,1,5,16L
-6.6,False,29184,19,141,1,5,16L
-6.8,False,29184,19,141,1,5,16L
-7.0,False,29184,19,141,1,5,16L
-7.2,False,29184,19,141,1,5,16L
-7.4,False,29184,19,141,1,5,16L
-7.6,False,29184,19,141,1,5,16L
-7.8,False,29184,19,141,1,5,16L
-8.0,False,29184,19,141,1,5,16L
2.0,True,1,19,142,1,5,16L
1.8,True,1,19,142,1,5,16L
1.6,True,2,19,142,1,5,16L
1.4,True,9,19,142,1,5,16L
1.2,True,26,19,142,1,5,16L
1.0,True,134,19,142,1,5,16L
0.8,True,310,19,142,1,5,16L
0.6,True,310,19,142,1,5,16L
0.4,True,675,19,142,1,5,16L
0.2,True,675,19,142,1,5,16L
0.0,True,1363,19,142,1,5,16L
-0.2,True,2861,19,142,1,5,16L
-0.4,True,2861,19,142,1,5,16L
-0.6,True,4537,19,142,1,5,16L
-0.8,True,4537,19,142,1,5,16L
-1.0,True,4537,19,142,1,5,16L
-1.2,True,10072,19,142,1,5,16L
-1.4,False,21760,19,142,1,5,16L
-1.6,False,21760,19,142,1,5,16L
-1.8,False,21760,19,142,1,5,16L
-2.0,False,21760,19,142,1,5,16L
-2.2,False,21760,19,142,1,5,16L
-2.4,False,21760,19,142,1,5,16L
-2.6,False,21760,19,142,1,5,16L
-2.8,False,21760,19,142,1,5,16L
-3.0,False,21760,19,142,1,5,16L
-3.2,False,21760,19,142,1,5,16L
-3.4,False,21760,19,142,1,5,16L
-3.6,False,21760,19,142,1,5,16L
-3.8,False,21760,19,142,1,5,16L
-4.0,False,21760,19,142,1,5,16L
-4.2,False,21760,19,142,1,5,16L
-4.4,False,21760,19,142,1,5,16L
-4.6,False,21760,19,142,1,5,16L
-4.8,False,21760,19,142,1,5,16L
-5.0,False,21760,19,142,1,5,16L
-5.2,False,21760,19,142,1,5,16L
-5.4,False,21760,19,142,1,5,16L
-5.6,False,21760,19,142,1,5,16L
-5.8,False,21760,19,142,1,5,16L
-6.0,False,21760,19,142,1,5,16L
-6.2,False,21760,19,142,1,5,16L
-6.4,False,21760,19,142,1,5,16L
-6.6,False,21760,19,142,1,5,16L
-6.8,False,21760,19,142,1,5,16L
-7.0,False,21760,19,142,1,5,16L
-7.2,False,21760,19,142,1,5,16L
-7.4,False,21760,19,142,1,5,16L
-7.6,False,21760,19,142,1,5,16L
-7.8,False,21760,19,142,1,5,16L
-8.0,False,21760,19,142,1,5,16L
2.0,True,1,19,143,1,5,16L
1.8,True,1,19,143,1,5,16L
1.6,True,2,19,143,1,5,16L
1.4,True,2,19,143,1,5,16L
1.2,True,13,19,143,1,5,16L
1.0,True,50,19,143,1,5,16L
0.8,True,211,19,143,1,5,16L
0.6,True,475,19,143,1,5,16L
0.4,True,903,19,143,1,5,16L
0.2,True,1835,19,143,1,5,16L
0.0,True,3566,19,143,1,5,16L
-0.2,True,6108,19,143,1,5,16L
-0.4,True,6675,19,143,1,5,16L
-0.6,True,7354,19,143,1,5,16L
-0.8,True,7354,19,143,1,5,16L
-1.0,True,7456,19,143,1,5,16L
-1.2,True,10125,19,143,1,5,16L
-1.4,True,17282,19,143,1,5,16L
-1.6,True,18355,19,143,1,5,16L
-1.8,False,49024,19,143,1,5,16L
-2.0,False,49024,19,143,1,5,16L
-2.2,False,49024,19,143,1,5,16L
-2.4,False,49024,19,143,1,5,16L
-2.6,False,49024,19,143,1,5,16L
-2.8,False,49024,19,143,1,5,16L
-3.0,False,49024,19,143,1,5,16L
-3.2,False,49024,19,143,1,5,16L
-3.4,False,49024,19,143,1,5,16L
-3.6,False,49024,19,143,1,5,16L
-3.8,False,49024,19,143,1,5,16L
-4.0,False,49024,19,143,1,5,16L
-4.2,False,49024,19,143,1,5,16L
-4.4,False,49024,19,143,1,5,16L
-4.6,False,49024,19,143,1,5,16L
-4.8,False,49024,19,143,1,5,16L
-5.0,False,49024,19,143,1,5,16L
-5.2,False,49024,19,143,1,5,16L
-5.4,False,49024,19,143,1,5,16L
-5.6,False,49024,19,143,1,5,16L
-5.8,False,49024,19,143,1,5,16L
-6.0,False,49024,19,143,1,5,16L
-6.2,False,49024,19,143,1,5,16L
-6.4,False,49024,19,143,1,5,16L
-6.6,False,49024,19,143,1,5,16L
-6.8,False,49024,19,143,1,5,16L
-7.0,False,49024,19,143,1,5,16L
-7.2,False,49024,19,143,1,5,16L
-7.4,False,49024,19,143,1,5,16L
-7.6,False,49024,19,143,1,5,16L
-7.8,False,49024,19,143,1,5,16L
-8.0,False,49024,19,143,1,5,16L
2.0,True,1,19,144,1,5,16L
1.8,True,2,19,144,1,5,16L
1.6,True,2,19,144,1,5,16L
1.4,True,22,19,144,1,5,16L
1.2,True,42,19,144,1,5,16L
1.0,True,46,19,144,1,5,16L
0.8,True,387,19,144,1,5,16L
0.6,True,652,19,144,1,5,16L
0.4,True,674,19,144,1,5,16L
0.2,True,674,19,144,1,5,16L
0.0,True,1862,19,144,1,5,16L
-0.2,True,1997,19,144,1,5,16L
-0.4,True,1997,19,144,1,5,16L
-0.6,True,5247,19,144,1,5,16L
-0.8,True,5948,19,144,1,5,16L
-1.0,True,5948,19,144,1,5,16L
-1.2,False,26368,19,144,1,5,16L
-1.4,False,26368,19,144,1,5,16L
-1.6,False,26368,19,144,1,5,16L
-1.8,False,26368,19,144,1,5,16L
-2.0,False,26368,19,144,1,5,16L
-2.2,False,26368,19,144,1,5,16L
-2.4,False,26368,19,144,1,5,16L
-2.6,False,26368,19,144,1,5,16L
-2.8,False,26368,19,144,1,5,16L
-3.0,False,26368,19,144,1,5,16L
-3.2,False,26368,19,144,1,5,16L
-3.4,False,26368,19,144,1,5,16L
-3.6,False,26368,19,144,1,5,16L
-3.8,False,26368,19,144,1,5,16L
-4.0,False,26368,19,144,1,5,16L
-4.2,False,26368,19,144,1,5,16L
-4.4,False,26368,19,144,1,5,16L
-4.6,False,26368,19,144,1,5,16L
-4.8,False,26368,19,144,1,5,16L
-5.0,False,26368,19,144,1,5,16L
-5.2,False,26368,19,144,1,5,16L
-5.4,False,26368,19,144,1,5,16L
-5.6,False,26368,19,144,1,5,16L
-5.8,False,26368,19,144,1,5,16L
-6.0,False,26368,19,144,1,5,16L
-6.2,False,26368,19,144,1,5,16L
-6.4,False,26368,19,144,1,5,16L
-6.6,False,26368,19,144,1,5,16L
-6.8,False,26368,19,144,1,5,16L
-7.0,False,26368,19,144,1,5,16L
-7.2,False,26368,19,144,1,5,16L
-7.4,False,26368,19,144,1,5,16L
-7.6,False,26368,19,144,1,5,16L
-7.8,False,26368,19,144,1,5,16L
-8.0,False,26368,19,144,1,5,16L
2.0,True,1,19,145,1,5,16L
1.8,True,3,19,145,1,5,16L
1.6,True,12,19,145,1,5,16L
1.4,True,22,19,145,1,5,16L
1.2,True,22,19,145,1,5,16L
1.0,True,210,19,145,1,5,16L
0.8,True,210,19,145,1,5,16L
0.6,True,625,19,145,1,5,16L
0.4,True,928,19,145,1,5,16L
0.2,True,1369,19,145,1,5,16L
0.0,True,1369,19,145,1,5,16L
-0.2,True,1369,19,145,1,5,16L
-0.4,True,3637,19,145,1,5,16L
-0.6,True,3637,19,145,1,5,16L
-0.8,True,4111,19,145,1,5,16L
-1.0,True,6280,19,145,1,5,16L
-1.2,True,6663,19,145,1,5,16L
-1.4,True,6663,19,145,1,5,16L
-1.6,True,6663,19,145,1,5,16L
-1.8,True,6842,19,145,1,5,16L
-2.0,True,6842,19,145,1,5,16L
-2.2,True,7185,19,145,1,5,16L
-2.4,True,7185,19,145,1,5,16L
-2.6,True,7185,19,145,1,5,16L
-2.8,True,7689,19,145,1,5,16L
-3.0,True,7689,19,145,1,5,16L
-3.2,True,7940,19,145,1,5,16L
-3.4,True,7942,19,145,1,5,16L
-3.6,True,7942,19,145,1,5,16L
-3.8,True,7942,19,145,1,5,16L
-4.0,True,8005,19,145,1,5,16L
-4.2,True,8005,19,145,1,5,16L
-4.4,True,8095,19,145,1,5,16L
-4.6,True,8269,19,145,1,5,16L
-4.8,True,8456,19,145,1,5,16L
-5.0,True,8492,19,145,1,5,16L
-5.2,True,8515,19,145,1,5,16L
-5.4,True,8515,19,145,1,5,16L
-5.6,True,8515,19,145,1,5,16L
-5.8,True,8624,19,145,1,5,16L
-6.0,True,8624,19,145,1,5,16L
-6.2,True,8628,19,145,1,5,16L
-6.4,True,8732,19,145,1,5,16L
-6.6,True,8867,19,145,1,5,16L
-6.8,True,8867,19,145,1,5,16L
-7.0,True,8867,19,145,1,5,16L
-7.2,True,8965,19,145,1,5,16L
-7.4,True,8965,19,145,1,5,16L
-7.6,True,8965,19,145,1,5,16L
-7.8,True,9330,19,145,1,5,16L
-8.0,True,9361,19,145,1,5,16L
2.0,True,1,19,146,1,5,16L
1.8,True,1,19,146,1,5,16L
1.6,True,4,19,146,1,5,16L
1.4,True,14,19,146,1,5,16L
1.2,True,144,19,146,1,5,16L
1.0,True,239,19,146,1,5,16L
0.8,True,267,19,146,1,5,16L
0.6,True,764,19,146,1,5,16L
0.4,True,764,19,146,1,5,16L
0.2,True,825,19,146,1,5,16L
0.0,True,825,19,146,1,5,16L
-0.2,True,825,19,146,1,5,16L
-0.4,True,1759,19,146,1,5,16L
-0.6,True,1804,19,146,1,5,16L
-0.8,True,5352,19,146,1,5,16L
-1.0,True,5352,19,146,1,5,16L
-1.2,True,6474,19,146,1,5,16L
-1.4,True,6474,19,146,1,5,16L
-1.6,True,6618,19,146,1,5,16L
-1.8,True,6937,19,146,1,5,16L
-2.0,True,7181,19,146,1,5,16L
-2.2,True,7181,19,146,1,5,16L
-2.4,True,7447,19,146,1,5,16L
-2.6,True,7476,19,146,1,5,16L
-2.8,True,7476,19,146,1,5,16L
-3.0,True,7582,19,146,1,5,16L
-3.2,True,7582,19,146,1,5,16L
-3.4,True,7634,19,146,1,5,16L
-3.6,True,7634,19,146,1,5,16L
-3.8,True,7634,19,146,1,5,16L
-4.0,True,7634,19,146,1,5,16L
-4.2,True,7634,19,146,1,5,16L
-4.4,True,8194,19,146,1,5,16L
-4.6,True,8237,19,146,1,5,16L
-4.8,True,8237,19,146,1,5,16L
-5.0,True,8450,19,146,1,5,16L
-5.2,True,8526,19,146,1,5,16L
-5.4,True,8526,19,146,1,5,16L
-5.6,True,8526,19,146,1,5,16L
-5.8,True,8526,19,146,1,5,16L
-6.0,True,8526,19,146,1,5,16L
-6.2,True,8830,19,146,1,5,16L
-6.4,True,8830,19,146,1,5,16L
-6.6,True,8984,19,146,1,5,16L
-6.8,True,8984,19,146,1,5,16L
-7.0,True,8984,19,146,1,5,16L
-7.2,True,9347,19,146,1,5,16L
-7.4,True,9347,19,146,1,5,16L
-7.6,True,9438,19,146,1,5,16L
-7.8,True,9487,19,146,1,5,16L
-8.0,True,9487,19,146,1,5,16L
2.0,True,1,19,147,1,5,16L
1.8,True,2,19,147,1,5,16L
1.6,True,8,19,147,1,5,16L
1.4,True,15,19,147,1,5,16L
1.2,True,163,19,147,1,5,16L
1.0,True,267,19,147,1,5,16L
0.8,True,272,19,147,1,5,16L
0.6,True,580,19,147,1,5,16L
0.4,True,1199,19,147,1,5,16L
0.2,True,1834,19,147,1,5,16L
0.0,True,2610,19,147,1,5,16L
-0.2,True,2935,19,147,1,5,16L
-0.4,True,2935,19,147,1,5,16L
-0.6,True,6261,19,147,1,5,16L
-0.8,True,6645,19,147,1,5,16L
-1.0,True,33787,19,147,1,5,16L
-1.2,True,34424,19,147,1,5,16L
-1.4,True,35383,19,147,1,5,16L
-1.6,True,35451,19,147,1,5,16L
-1.8,True,35496,19,147,1,5,16L
-2.0,True,35728,19,147,1,5,16L
-2.2,True,35728,19,147,1,5,16L
-2.4,True,35728,19,147,1,5,16L
-2.6,True,35728,19,147,1,5,16L
-2.8,True,35728,19,147,1,5,16L
-3.0,True,35728,19,147,1,5,16L
-3.2,True,36370,19,147,1,5,16L
-3.4,True,36370,19,147,1,5,16L
-3.6,True,36534,19,147,1,5,16L
-3.8,True,36752,19,147,1,5,16L
-4.0,True,36752,19,147,1,5,16L
-4.2,True,36752,19,147,1,5,16L
-4.4,True,36752,19,147,1,5,16L
-4.6,True,36752,19,147,1,5,16L
-4.8,True,36752,19,147,1,5,16L
-5.0,True,37015,19,147,1,5,16L
-5.2,True,37015,19,147,1,5,16L
-5.4,True,37015,19,147,1,5,16L
-5.6,True,37426,19,147,1,5,16L
-5.8,True,37426,19,147,1,5,16L
-6.0,True,37426,19,147,1,5,16L
-6.2,True,37445,19,147,1,5,16L
-6.4,True,37510,19,147,1,5,16L
-6.6,True,37664,19,147,1,5,16L
-6.8,True,37761,19,147,1,5,16L
-7.0,True,37761,19,147,1,5,16L
-7.2,True,37920,19,147,1,5,16L
-7.4,True,37920,19,147,1,5,16L
-7.6,True,38023,19,147,1,5,16L
-7.8,True,38028,19,147,1,5,16L
-8.0,True,38067,19,147,1,5,16L
2.0,True,3,19,148,1,5,16L
1.8,True,3,19,148,1,5,16L
1.6,True,7,19,148,1,5,16L
1.4,True,10,19,148,1,5,16L
1.2,True,17,19,148,1,5,16L
1.0,True,261,19,148,1,5,16L
0.8,True,266,19,148,1,5,16L
0.6,True,774,19,148,1,5,16L
0.4,True,774,19,148,1,5,16L
0.2,True,1434,19,148,1,5,16L
0.0,True,1434,19,148,1,5,16L
-0.2,True,2007,19,148,1,5,16L
-0.4,True,3216,19,148,1,5,16L
-0.6,True,3491,19,148,1,5,16L
-0.8,True,5261,19,148,1,5,16L
-1.0,True,8944,19,148,1,5,16L
-1.2,True,9697,19,148,1,5,16L
-1.4,False,23552,19,148,1,5,16L
-1.6,False,23552,19,148,1,5,16L
-1.8,False,23552,19,148,1,5,16L
-2.0,False,23552,19,148,1,5,16L
-2.2,False,23552,19,148,1,5,16L
-2.4,False,23552,19,148,1,5,16L
-2.6,False,23552,19,148,1,5,16L
-2.8,False,23552,19,148,1,5,16L
-3.0,False,23552,19,148,1,5,16L
-3.2,False,23552,19,148,1,5,16L
-3.4,False,23552,19,148,1,5,16L
-3.6,False,23552,19,148,1,5,16L
-3.8,False,23552,19,148,1,5,16L
-4.0,False,23552,19,148,1,5,16L
-4.2,False,23552,19,148,1,5,16L
-4.4,False,23552,19,148,1,5,16L
-4.6,False,23552,19,148,1,5,16L
-4.8,False,23552,19,148,1,5,16L
-5.0,False,23552,19,148,1,5,16L
-5.2,False,23552,19,148,1,5,16L
-5.4,False,23552,19,148,1,5,16L
-5.6,False,23552,19,148,1,5,16L
-5.8,False,23552,19,148,1,5,16L
-6.0,False,23552,19,148,1,5,16L
-6.2,False,23552,19,148,1,5,16L
-6.4,False,23552,19,148,1,5,16L
-6.6,False,23552,19,148,1,5,16L
-6.8,False,23552,19,148,1,5,16L
-7.0,False,23552,19,148,1,5,16L
-7.2,False,23552,19,148,1,5,16L
-7.4,False,23552,19,148,1,5,16L
-7.6,False,23552,19,148,1,5,16L
-7.8,False,23552,19,148,1,5,16L
-8.0,False,23552,19,148,1,5,16L
2.0,True,1,19,149,1,5,16L
1.8,True,1,19,149,1,5,16L
1.6,True,1,19,149,1,5,16L
1.4,True,2,19,149,1,5,16L
1.2,True,58,19,149,1,5,16L
1.0,True,115,19,149,1,5,16L
0.8,True,214,19,149,1,5,16L
0.6,True,231,19,149,1,5,16L
0.4,True,524,19,149,1,5,16L
0.2,True,1648,19,149,1,5,16L
0.0,True,2483,19,149,1,5,16L
-0.2,True,3428,19,149,1,5,16L
-0.4,True,3428,19,149,1,5,16L
-0.6,True,3428,19,149,1,5,16L
-0.8,True,6550,19,149,1,5,16L
-1.0,True,6919,19,149,1,5,16L
-1.2,True,6919,19,149,1,5,16L
-1.4,True,6919,19,149,1,5,16L
-1.6,True,7578,19,149,1,5,16L
-1.8,True,7578,19,149,1,5,16L
-2.0,True,7792,19,149,1,5,16L
-2.2,True,7957,19,149,1,5,16L
-2.4,True,7957,19,149,1,5,16L
-2.6,True,8040,19,149,1,5,16L
-2.8,True,8040,19,149,1,5,16L
-3.0,True,8327,19,149,1,5,16L
-3.2,True,8470,19,149,1,5,16L
-3.4,True,8546,19,149,1,5,16L
-3.6,True,8546,19,149,1,5,16L
-3.8,True,8675,19,149,1,5,16L
-4.0,True,8766,19,149,1,5,16L
-4.2,True,8766,19,149,1,5,16L
-4.4,True,8851,19,149,1,5,16L
-4.6,True,8871,19,149,1,5,16L
-4.8,True,8871,19,149,1,5,16L
-5.0,True,9020,19,149,1,5,16L
-5.2,True,9121,19,149,1,5,16L
-5.4,True,9241,19,149,1,5,16L
-5.6,True,9241,19,149,1,5,16L
-5.8,True,9355,19,149,1,5,16L
-6.0,True,9355,19,149,1,5,16L
-6.2,True,9529,19,149,1,5,16L
-6.4,True,9570,19,149,1,5,16L
-6.6,True,9570,19,149,1,5,16L
-6.8,True,9615,19,149,1,5,16L
-7.0,True,9615,19,149,1,5,16L
-7.2,True,9747,19,149,1,5,16L
-7.4,True,9747,19,149,1,5,16L
-7.6,True,9747,19,149,1,5,16L
-7.8,True,9842,19,149,1,5,16L
-8.0,True,10123,19,149,1,5,16L
2.0,True,6,19,150,1,5,16L
1.8,True,6,19,150,1,5,16L
1.6,True,10,19,150,1,5,16L
1.4,True,10,19,150,1,5,16L
1.2,True,33,19,150,1,5,16L
1.0,True,196,19,150,1,5,16L
0.8,True,390,19,150,1,5,16L
0.6,True,390,19,150,1,5,16L
0.4,True,390,19,150,1,5,16L
0.2,True,390,19,150,1,5,16L
0.0,True,2090,19,150,1,5,16L
-0.2,True,2674,19,150,1,5,16L
-0.4,True,2674,19,150,1,5,16L
-0.6,True,7560,19,150,1,5,16L
-0.8,True,8173,19,150,1,5,16L
-1.0,True,8993,19,150,1,5,16L
-1.2,True,37066,19,150,1,5,16L
-1.4,False,49024,19,150,1,5,16L
-1.6,False,49024,19,150,1,5,16L
-1.8,False,49024,19,150,1,5,16L
-2.0,False,49024,19,150,1,5,16L
-2.2,False,49024,19,150,1,5,16L
-2.4,False,49024,19,150,1,5,16L
-2.6,False,49024,19,150,1,5,16L
-2.8,False,49024,19,150,1,5,16L
-3.0,False,49024,19,150,1,5,16L
-3.2,False,49024,19,150,1,5,16L
-3.4,False,49024,19,150,1,5,16L
-3.6,False,49024,19,150,1,5,16L
-3.8,False,49024,19,150,1,5,16L
-4.0,False,49024,19,150,1,5,16L
-4.2,False,49024,19,150,1,5,16L
-4.4,False,49024,19,150,1,5,16L
-4.6,False,49024,19,150,1,5,16L
-4.8,False,49024,19,150,1,5,16L
-5.0,False,49024,19,150,1,5,16L
-5.2,False,49024,19,150,1,5,16L
-5.4,False,49024,19,150,1,5,16L
-5.6,False,49024,19,150,1,5,16L
-5.8,False,49024,19,150,1,5,16L
-6.0,False,49024,19,150,1,5,16L
-6.2,False,49024,19,150,1,5,16L
-6.4,False,49024,19,150,1,5,16L
-6.6,False,49024,19,150,1,5,16L
-6.8,False,49024,19,150,1,5,16L
-7.0,False,49024,19,150,1,5,16L
-7.2,False,49024,19,150,1,5,16L
-7.4,False,49024,19,150,1,5,16L
-7.6,False,49024,19,150,1,5,16L
-7.8,False,49024,19,150,1,5,16L
-8.0,False,49024,19,150,1,5,16L
2.0,True,5,19,151,1,5,16L
1.8,True,5,19,151,1,5,16L
1.6,True,44,19,151,1,5,16L
1.4,True,44,19,151,1,5,16L
1.2,True,196,19,151,1,5,16L
1.0,True,235,19,151,1,5,16L
0.8,True,235,19,151,1,5,16L
0.6,True,700,19,151,1,5,16L
0.4,True,1001,19,151,1,5,16L
0.2,True,1629,19,151,1,5,16L
0.0,True,1629,19,151,1,5,16L
-0.2,True,2378,19,151,1,5,16L
-0.4,True,2378,19,151,1,5,16L
-0.6,True,7332,19,151,1,5,16L
-0.8,True,14229,19,151,1,5,16L
-1.0,True,15652,19,151,1,5,16L
-1.2,False,19840,19,151,1,5,16L
-1.4,False,19840,19,151,1,5,16L
-1.6,False,19840,19,151,1,5,16L
-1.8,False,19840,19,151,1,5,16L
-2.0,False,19840,19,151,1,5,16L
-2.2,False,19840,19,151,1,5,16L
-2.4,False,19840,19,151,1,5,16L
-2.6,False,19840,19,151,1,5,16L
-2.8,False,19840,19,151,1,5,16L
-3.0,False,19840,19,151,1,5,16L
-3.2,False,19840,19,151,1,5,16L
-3.4,False,19840,19,151,1,5,16L
-3.6,False,19840,19,151,1,5,16L
-3.8,False,19840,19,151,1,5,16L
-4.0,False,19840,19,151,1,5,16L
-4.2,False,19840,19,151,1,5,16L
-4.4,False,19840,19,151,1,5,16L
-4.6,False,19840,19,151,1,5,16L
-4.8,False,19840,19,151,1,5,16L
-5.0,False,19840,19,151,1,5,16L
-5.2,False,19840,19,151,1,5,16L
-5.4,False,19840,19,151,1,5,16L
-5.6,False,19840,19,151,1,5,16L
-5.8,False,19840,19,151,1,5,16L
-6.0,False,19840,19,151,1,5,16L
-6.2,False,19840,19,151,1,5,16L
-6.4,False,19840,19,151,1,5,16L
-6.6,False,19840,19,151,1,5,16L
-6.8,False,19840,19,151,1,5,16L
-7.0,False,19840,19,151,1,5,16L
-7.2,False,19840,19,151,1,5,16L
-7.4,False,19840,19,151,1,5,16L
-7.6,False,19840,19,151,1,5,16L
-7.8,False,19840,19,151,1,5,16L
-8.0,False,19840,19,151,1,5,16L
2.0,True,1,19,152,1,5,16L
1.8,True,2,19,152,1,5,16L
1.6,True,2,19,152,1,5,16L
1.4,True,2,19,152,1,5,16L
1.2,True,8,19,152,1,5,16L
1.0,True,8,19,152,1,5,16L
0.8,True,87,19,152,1,5,16L
0.6,True,87,19,152,1,5,16L
0.4,True,501,19,152,1,5,16L
0.2,True,1596,19,152,1,5,16L
0.0,True,1786,19,152,1,5,16L
-0.2,True,1786,19,152,1,5,16L
-0.4,True,1786,19,152,1,5,16L
-0.6,True,1786,19,152,1,5,16L
-0.8,True,1786,19,152,1,5,16L
-1.0,True,7572,19,152,1,5,16L
-1.2,True,12788,19,152,1,5,16L
-1.4,True,15748,19,152,1,5,16L
-1.6,False,47872,19,152,1,5,16L
-1.8,False,47872,19,152,1,5,16L
-2.0,False,47872,19,152,1,5,16L
-2.2,False,47872,19,152,1,5,16L
-2.4,False,47872,19,152,1,5,16L
-2.6,False,47872,19,152,1,5,16L
-2.8,False,47872,19,152,1,5,16L
-3.0,False,47872,19,152,1,5,16L
-3.2,False,47872,19,152,1,5,16L
-3.4,False,47872,19,152,1,5,16L
-3.6,False,47872,19,152,1,5,16L
-3.8,False,47872,19,152,1,5,16L
-4.0,False,47872,19,152,1,5,16L
-4.2,False,47872,19,152,1,5,16L
-4.4,False,47872,19,152,1,5,16L
-4.6,False,47872,19,152,1,5,16L
-4.8,False,47872,19,152,1,5,16L
-5.0,False,47872,19,152,1,5,16L
-5.2,False,47872,19,152,1,5,16L
-5.4,False,47872,19,152,1,5,16L
-5.6,False,47872,19,152,1,5,16L
-5.8,False,47872,19,152,1,5,16L
-6.0,False,47872,19,152,1,5,16L
-6.2,False,47872,19,152,1,5,16L
-6.4,False,47872,19,152,1,5,16L
-6.6,False,47872,19,152,1,5,16L
-6.8,False,47872,19,152,1,5,16L
-7.0,False,47872,19,152,1,5,16L
-7.2,False,47872,19,152,1,5,16L
-7.4,False,47872,19,152,1,5,16L
-7.6,False,47872,19,152,1,5,16L
-7.8,False,47872,19,152,1,5,16L
-8.0,False,47872,19,152,1,5,16L
2.0,True,1,19,153,1,5,16L
1.8,True,1,19,153,1,5,16L
1.6,True,1,19,153,1,5,16L
1.4,True,1,19,153,1,5,16L
1.2,True,1,19,153,1,5,16L
1.0,True,1,19,153,1,5,16L
0.8,True,115,19,153,1,5,16L
0.6,True,115,19,153,1,5,16L
0.4,True,115,19,153,1,5,16L
0.2,True,823,19,153,1,5,16L
0.0,True,823,19,153,1,5,16L
-0.2,True,1813,19,153,1,5,16L
-0.4,True,3754,19,153,1,5,16L
-0.6,True,5554,19,153,1,5,16L
-0.8,True,6193,19,153,1,5,16L
-1.0,True,6193,19,153,1,5,16L
-1.2,True,6529,19,153,1,5,16L
-1.4,True,7405,19,153,1,5,16L
-1.6,True,7904,19,153,1,5,16L
-1.8,True,8088,19,153,1,5,16L
-2.0,True,8191,19,153,1,5,16L
-2.2,True,8259,19,153,1,5,16L
-2.4,True,8259,19,153,1,5,16L
-2.6,True,8343,19,153,1,5,16L
-2.8,True,8442,19,153,1,5,16L
-3.0,True,8442,19,153,1,5,16L
-3.2,True,8516,19,153,1,5,16L
-3.4,True,8708,19,153,1,5,16L
-3.6,True,8708,19,153,1,5,16L
-3.8,True,8711,19,153,1,5,16L
-4.0,True,8967,19,153,1,5,16L
-4.2,True,8967,19,153,1,5,16L
-4.4,True,8967,19,153,1,5,16L
-4.6,True,8967,19,153,1,5,16L
-4.8,True,9221,19,153,1,5,16L
-5.0,True,9221,19,153,1,5,16L
-5.2,True,9347,19,153,1,5,16L
-5.4,True,9362,19,153,1,5,16L
-5.6,True,9362,19,153,1,5,16L
-5.8,True,9362,19,153,1,5,16L
-6.0,True,9362,19,153,1,5,16L
-6.2,True,9362,19,153,1,5,16L
-6.4,True,9362,19,153,1,5,16L
-6.6,True,9850,19,153,1,5,16L
-6.8,True,10004,19,153,1,5,16L
-7.0,True,10019,19,153,1,5,16L
-7.2,True,10115,19,153,1,5,16L
-7.4,True,10115,19,153,1,5,16L
-7.6,True,10295,19,153,1,5,16L
-7.8,True,10370,19,153,1,5,16L
-8.0,True,10370,19,153,1,5,16L
2.0,True,1,19,154,1,5,16L
1.8,True,1,19,154,1,5,16L
1.6,True,5,19,154,1,5,16L
1.4,True,5,19,154,1,5,16L
1.2,True,5,19,154,1,5,16L
1.0,True,9,19,154,1,5,16L
0.8,True,150,19,154,1,5,16L
0.6,True,172,19,154,1,5,16L
