log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,5094,13,140,1,5,16L
-4.0,True,5094,13,140,1,5,16L
-4.2,True,5276,13,140,1,5,16L
-4.4,True,5442,13,140,1,5,16L
-4.6,True,5548,13,140,1,5,16L
-4.8,True,5548,13,140,1,5,16L
-5.0,True,5660,13,140,1,5,16L
-5.2,True,5660,13,140,1,5,16L
-5.4,True,6017,13,140,1,5,16L
-5.6,True,6317,13,140,1,5,16L
-5.8,True,6464,13,140,1,5,16L
-6.0,True,6574,13,140,1,5,16L
-6.2,True,6720,13,140,1,5,16L
-6.4,True,6855,13,140,1,5,16L
-6.6,True,6980,13,140,1,5,16L
-6.8,True,7207,13,140,1,5,16L
-7.0,True,7311,13,140,1,5,16L
-7.2,True,7356,13,140,1,5,16L
-7.4,True,7494,13,140,1,5,16L
-7.6,True,7789,13,140,1,5,16L
-7.8,True,7835,13,140,1,5,16L
-8.0,True,7880,13,140,1,5,16L
2.0,True,840,13,141,1,5,16L
1.8,True,854,13,141,1,5,16L
1.6,True,1107,13,141,1,5,16L
1.4,True,1107,13,141,1,5,16L
1.2,True,1107,13,141,1,5,16L
1.0,True,1533,13,141,1,5,16L
0.8,True,1696,13,141,1,5,16L
0.6,True,1776,13,141,1,5,16L
0.4,True,1940,13,141,1,5,16L
0.2,True,2129,13,141,1,5,16L
0.0,True,2129,13,141,1,5,16L
-0.2,True,2405,13,141,1,5,16L
-0.4,True,2470,13,141,1,5,16L
-0.6,True,2646,13,141,1,5,16L
-0.8,True,2804,13,141,1,5,16L
-1.0,True,2955,13,141,1,5,16L
-1.2,True,2982,13,141,1,5,16L
-1.4,True,3222,13,141,1,5,16L
-1.6,True,3457,13,141,1,5,16L
-1.8,True,3484,13,141,1,5,16L
-2.0,True,3601,13,141,1,5,16L
-2.2,True,3601,13,141,1,5,16L
-2.4,True,3601,13,141,1,5,16L
-2.6,True,3995,13,141,1,5,16L
-2.8,True,3995,13,141,1,5,16L
-3.0,True,4256,13,141,1,5,16L
-3.2,True,4360,13,141,1,5,16L
-3.4,True,4415,13,141,1,5,16L
-3.6,True,4415,13,141,1,5,16L
-3.8,True,4415,13,141,1,5,16L
-4.0,True,4872,13,141,1,5,16L
-4.2,True,5083,13,141,1,5,16L
-4.4,True,5243,13,141,1,5,16L
-4.6,True,5257,13,141,1,5,16L
-4.8,True,5513,13,141,1,5,16L
-5.0,True,5633,13,141,1,5,16L
-5.2,True,5633,13,141,1,5,16L
-5.4,True,5863,13,141,1,5,16L
-5.6,True,5948,13,141,1,5,16L
-5.8,True,5948,13,141,1,5,16L
-6.0,True,6053,13,141,1,5,16L
-6.2,True,6543,13,141,1,5,16L
-6.4,True,6679,13,141,1,5,16L
-6.6,True,6758,13,141,1,5,16L
-6.8,True,6986,13,141,1,5,16L
-7.0,True,7061,13,141,1,5,16L
-7.2,True,7183,13,141,1,5,16L
-7.4,True,7183,13,141,1,5,16L
-7.6,True,7455,13,141,1,5,16L
-7.8,True,7625,13,141,1,5,16L
-8.0,True,7763,13,141,1,5,16L
2.0,True,606,13,142,1,5,16L
1.8,True,961,13,142,1,5,16L
1.6,True,1012,13,142,1,5,16L
1.4,True,1278,13,142,1,5,16L
1.2,True,1472,13,142,1,5,16L
1.0,True,1555,13,142,1,5,16L
0.8,True,1613,13,142,1,5,16L
0.6,True,1613,13,142,1,5,16L
0.4,True,1748,13,142,1,5,16L
0.2,True,2058,13,142,1,5,16L
0.0,True,2179,13,142,1,5,16L
-0.2,True,2203,13,142,1,5,16L
-0.4,True,2505,13,142,1,5,16L
-0.6,True,2663,13,142,1,5,16L
-0.8,True,2769,13,142,1,5,16L
-1.0,True,2904,13,142,1,5,16L
-1.2,True,2949,13,142,1,5,16L
-1.4,True,3143,13,142,1,5,16L
-1.6,True,3233,13,142,1,5,16L
-1.8,True,3233,13,142,1,5,16L
-2.0,True,3573,13,142,1,5,16L
-2.2,True,3595,13,142,1,5,16L
-2.4,True,3842,13,142,1,5,16L
-2.6,True,4101,13,142,1,5,16L
-2.8,True,4132,13,142,1,5,16L
-3.0,True,4152,13,142,1,5,16L
-3.2,True,4333,13,142,1,5,16L
-3.4,True,4512,13,142,1,5,16L
-3.6,True,4614,13,142,1,5,16L
-3.8,True,4767,13,142,1,5,16L
-4.0,True,4917,13,142,1,5,16L
-4.2,True,4917,13,142,1,5,16L
-4.4,True,5278,13,142,1,5,16L
-4.6,True,5332,13,142,1,5,16L
-4.8,True,5332,13,142,1,5,16L
-5.0,True,5332,13,142,1,5,16L
-5.2,True,5742,13,142,1,5,16L
-5.4,True,6050,13,142,1,5,16L
-5.6,True,6157,13,142,1,5,16L
-5.8,True,6215,13,142,1,5,16L
-6.0,True,6421,13,142,1,5,16L
-6.2,True,6421,13,142,1,5,16L
-6.4,True,6452,13,142,1,5,16L
-6.6,True,6856,13,142,1,5,16L
-6.8,True,7026,13,142,1,5,16L
-7.0,True,7026,13,142,1,5,16L
-7.2,True,7026,13,142,1,5,16L
-7.4,True,7305,13,142,1,5,16L
-7.6,True,7439,13,142,1,5,16L
-7.8,True,7464,13,142,1,5,16L
-8.0,True,7676,13,142,1,5,16L
2.0,True,834,13,143,1,5,16L
1.8,True,834,13,143,1,5,16L
1.6,True,1246,13,143,1,5,16L
1.4,True,1274,13,143,1,5,16L
1.2,True,1590,13,143,1,5,16L
1.0,True,1590,13,143,1,5,16L
0.8,True,1877,13,143,1,5,16L
0.6,True,2054,13,143,1,5,16L
0.4,True,2083,13,143,1,5,16L
0.2,True,2179,13,143,1,5,16L
0.0,True,2255,13,143,1,5,16L
-0.2,True,2407,13,143,1,5,16L
-0.4,True,2418,13,143,1,5,16L
-0.6,True,2837,13,143,1,5,16L
-0.8,True,2956,13,143,1,5,16L
-1.0,True,3103,13,143,1,5,16L
-1.2,True,3105,13,143,1,5,16L
-1.4,True,3332,13,143,1,5,16L
-1.6,True,3515,13,143,1,5,16L
-1.8,True,3585,13,143,1,5,16L
-2.0,True,3612,13,143,1,5,16L
-2.2,True,3612,13,143,1,5,16L
-2.4,True,3988,13,143,1,5,16L
-2.6,True,4110,13,143,1,5,16L
-2.8,True,4234,13,143,1,5,16L
-3.0,True,4366,13,143,1,5,16L
-3.2,True,4366,13,143,1,5,16L
-3.4,True,4625,13,143,1,5,16L
-3.6,True,4823,13,143,1,5,16L
-3.8,True,4907,13,143,1,5,16L
-4.0,True,4998,13,143,1,5,16L
-4.2,True,5088,13,143,1,5,16L
-4.4,True,5126,13,143,1,5,16L
-4.6,True,5369,13,143,1,5,16L
-4.8,True,5606,13,143,1,5,16L
-5.0,True,5726,13,143,1,5,16L
-5.2,True,5792,13,143,1,5,16L
-5.4,True,5972,13,143,1,5,16L
-5.6,True,6056,13,143,1,5,16L
-5.8,True,6167,13,143,1,5,16L
-6.0,True,6284,13,143,1,5,16L
-6.2,True,6408,13,143,1,5,16L
-6.4,True,6602,13,143,1,5,16L
-6.6,True,6602,13,143,1,5,16L
-6.8,True,6602,13,143,1,5,16L
-7.0,True,7019,13,143,1,5,16L
-7.2,True,7126,13,143,1,5,16L
-7.4,True,7254,13,143,1,5,16L
-7.6,True,7289,13,143,1,5,16L
-7.8,True,7438,13,143,1,5,16L
-8.0,True,7513,13,143,1,5,16L
2.0,True,795,13,144,1,5,16L
1.8,True,832,13,144,1,5,16L
1.6,True,832,13,144,1,5,16L
1.4,True,1158,13,144,1,5,16L
1.2,True,1302,13,144,1,5,16L
1.0,True,1458,13,144,1,5,16L
0.8,True,1458,13,144,1,5,16L
0.6,True,1779,13,144,1,5,16L
0.4,True,1947,13,144,1,5,16L
0.2,True,1947,13,144,1,5,16L
0.0,True,2246,13,144,1,5,16L
-0.2,True,2317,13,144,1,5,16L
-0.4,True,2468,13,144,1,5,16L
-0.6,True,2570,13,144,1,5,16L
-0.8,True,2673,13,144,1,5,16L
-1.0,True,2950,13,144,1,5,16L
-1.2,True,3073,13,144,1,5,16L
-1.4,True,3211,13,144,1,5,16L
-1.6,True,3345,13,144,1,5,16L
-1.8,True,3462,13,144,1,5,16L
-2.0,True,3645,13,144,1,5,16L
-2.2,True,3727,13,144,1,5,16L
-2.4,True,3785,13,144,1,5,16L
-2.6,True,4081,13,144,1,5,16L
-2.8,True,4154,13,144,1,5,16L
-3.0,True,4376,13,144,1,5,16L
-3.2,True,4497,13,144,1,5,16L
-3.4,True,4639,13,144,1,5,16L
-3.6,True,4747,13,144,1,5,16L
-3.8,True,4954,13,144,1,5,16L
-4.0,True,5014,13,144,1,5,16L
-4.2,True,5251,13,144,1,5,16L
-4.4,True,5251,13,144,1,5,16L
-4.6,True,5506,13,144,1,5,16L
-4.8,True,5506,13,144,1,5,16L
-5.0,True,5899,13,144,1,5,16L
-5.2,True,5950,13,144,1,5,16L
-5.4,True,6145,13,144,1,5,16L
-5.6,True,6213,13,144,1,5,16L
-5.8,True,6281,13,144,1,5,16L
-6.0,True,6281,13,144,1,5,16L
-6.2,True,6538,13,144,1,5,16L
-6.4,True,6775,13,144,1,5,16L
-6.6,True,6952,13,144,1,5,16L
-6.8,True,7048,13,144,1,5,16L
-7.0,True,7059,13,144,1,5,16L
-7.2,True,7059,13,144,1,5,16L
-7.4,True,7059,13,144,1,5,16L
-7.6,True,7452,13,144,1,5,16L
-7.8,True,7452,13,144,1,5,16L
-8.0,True,7452,13,144,1,5,16L
2.0,True,772,13,145,1,5,16L
1.8,True,913,13,145,1,5,16L
1.6,True,1036,13,145,1,5,16L
1.4,True,1036,13,145,1,5,16L
1.2,True,1204,13,145,1,5,16L
1.0,True,1675,13,145,1,5,16L
0.8,True,1739,13,145,1,5,16L
0.6,True,1902,13,145,1,5,16L
0.4,True,2005,13,145,1,5,16L
0.2,True,2005,13,145,1,5,16L
0.0,True,2234,13,145,1,5,16L
-0.2,True,2280,13,145,1,5,16L
-0.4,True,2542,13,145,1,5,16L
-0.6,True,2709,13,145,1,5,16L
-0.8,True,2709,13,145,1,5,16L
-1.0,True,2877,13,145,1,5,16L
-1.2,True,3086,13,145,1,5,16L
-1.4,True,3151,13,145,1,5,16L
-1.6,True,3323,13,145,1,5,16L
-1.8,True,3332,13,145,1,5,16L
-2.0,True,3598,13,145,1,5,16L
-2.2,True,3753,13,145,1,5,16L
-2.4,True,3818,13,145,1,5,16L
-2.6,True,3843,13,145,1,5,16L
-2.8,True,4032,13,145,1,5,16L
-3.0,True,4184,13,145,1,5,16L
-3.2,True,4305,13,145,1,5,16L
-3.4,True,4482,13,145,1,5,16L
-3.6,True,4615,13,145,1,5,16L
-3.8,True,4644,13,145,1,5,16L
-4.0,True,4823,13,145,1,5,16L
-4.2,True,4871,13,145,1,5,16L
-4.4,True,4871,13,145,1,5,16L
-4.6,True,5167,13,145,1,5,16L
-4.8,True,5258,13,145,1,5,16L
-5.0,True,5518,13,145,1,5,16L
-5.2,True,5644,13,145,1,5,16L
-5.4,True,5794,13,145,1,5,16L
-5.6,True,5904,13,145,1,5,16L
-5.8,True,6035,13,145,1,5,16L
-6.0,True,6196,13,145,1,5,16L
-6.2,True,6196,13,145,1,5,16L
-6.4,True,6196,13,145,1,5,16L
-6.6,True,6531,13,145,1,5,16L
-6.8,True,6708,13,145,1,5,16L
-7.0,True,6916,13,145,1,5,16L
-7.2,True,7083,13,145,1,5,16L
-7.4,True,7174,13,145,1,5,16L
-7.6,True,7234,13,145,1,5,16L
-7.8,True,7425,13,145,1,5,16L
-8.0,True,7529,13,145,1,5,16L
2.0,True,629,13,146,1,5,16L
1.8,True,771,13,146,1,5,16L
1.6,True,883,13,146,1,5,16L
1.4,True,1138,13,146,1,5,16L
1.2,True,1327,13,146,1,5,16L
1.0,True,1390,13,146,1,5,16L
0.8,True,1638,13,146,1,5,16L
0.6,True,1742,13,146,1,5,16L
0.4,True,1806,13,146,1,5,16L
0.2,True,1967,13,146,1,5,16L
0.0,True,2076,13,146,1,5,16L
-0.2,True,2080,13,146,1,5,16L
-0.4,True,2311,13,146,1,5,16L
-0.6,True,2586,13,146,1,5,16L
-0.8,True,2704,13,146,1,5,16L
-1.0,True,2704,13,146,1,5,16L
-1.2,True,2884,13,146,1,5,16L
-1.4,True,3084,13,146,1,5,16L
-1.6,True,3267,13,146,1,5,16L
-1.8,True,3356,13,146,1,5,16L
-2.0,True,3385,13,146,1,5,16L
-2.2,True,3658,13,146,1,5,16L
-2.4,True,3658,13,146,1,5,16L
-2.6,True,3781,13,146,1,5,16L
-2.8,True,3781,13,146,1,5,16L
-3.0,True,4001,13,146,1,5,16L
-3.2,True,4251,13,146,1,5,16L
-3.4,True,4354,13,146,1,5,16L
-3.6,True,4508,13,146,1,5,16L
-3.8,True,4508,13,146,1,5,16L
-4.0,True,4830,13,146,1,5,16L
-4.2,True,4951,13,146,1,5,16L
-4.4,True,4965,13,146,1,5,16L
-4.6,True,5163,13,146,1,5,16L
-4.8,True,5301,13,146,1,5,16L
-5.0,True,5301,13,146,1,5,16L
-5.2,True,5558,13,146,1,5,16L
-5.4,True,5656,13,146,1,5,16L
-5.6,True,5671,13,146,1,5,16L
-5.8,True,5893,13,146,1,5,16L
-6.0,True,6206,13,146,1,5,16L
-6.2,True,6206,13,146,1,5,16L
-6.4,True,6445,13,146,1,5,16L
-6.6,True,6660,13,146,1,5,16L
-6.8,True,6668,13,146,1,5,16L
-7.0,True,6819,13,146,1,5,16L
-7.2,True,6919,13,146,1,5,16L
-7.4,True,6919,13,146,1,5,16L
-7.6,True,7250,13,146,1,5,16L
-7.8,True,7311,13,146,1,5,16L
-8.0,True,7452,13,146,1,5,16L
2.0,True,705,13,147,1,5,16L
1.8,True,900,13,147,1,5,16L
1.6,True,900,13,147,1,5,16L
1.4,True,1187,13,147,1,5,16L
1.2,True,1187,13,147,1,5,16L
1.0,True,1512,13,147,1,5,16L
0.8,True,1512,13,147,1,5,16L
0.6,True,1892,13,147,1,5,16L
0.4,True,2063,13,147,1,5,16L
0.2,True,2115,13,147,1,5,16L
0.0,True,2306,13,147,1,5,16L
-0.2,True,2339,13,147,1,5,16L
-0.4,True,2598,13,147,1,5,16L
-0.6,True,2663,13,147,1,5,16L
-0.8,True,2842,13,147,1,5,16L
-1.0,True,2882,13,147,1,5,16L
-1.2,True,3127,13,147,1,5,16L
-1.4,True,3221,13,147,1,5,16L
-1.6,True,3323,13,147,1,5,16L
-1.8,True,3481,13,147,1,5,16L
-2.0,True,3600,13,147,1,5,16L
-2.2,True,3824,13,147,1,5,16L
-2.4,True,3927,13,147,1,5,16L
-2.6,True,3982,13,147,1,5,16L
-2.8,True,4081,13,147,1,5,16L
-3.0,True,4330,13,147,1,5,16L
-3.2,True,4390,13,147,1,5,16L
-3.4,True,4390,13,147,1,5,16L
-3.6,True,4638,13,147,1,5,16L
-3.8,True,4669,13,147,1,5,16L
-4.0,True,4669,13,147,1,5,16L
-4.2,True,5021,13,147,1,5,16L
-4.4,True,5021,13,147,1,5,16L
-4.6,True,5399,13,147,1,5,16L
-4.8,True,5424,13,147,1,5,16L
-5.0,True,5636,13,147,1,5,16L
-5.2,True,5662,13,147,1,5,16L
-5.4,True,5940,13,147,1,5,16L
-5.6,True,6014,13,147,1,5,16L
-5.8,True,6225,13,147,1,5,16L
-6.0,True,6382,13,147,1,5,16L
-6.2,True,6465,13,147,1,5,16L
-6.4,True,6511,13,147,1,5,16L
-6.6,True,6803,13,147,1,5,16L
-6.8,True,6873,13,147,1,5,16L
-7.0,True,6873,13,147,1,5,16L
-7.2,True,7048,13,147,1,5,16L
-7.4,True,7060,13,147,1,5,16L
-7.6,True,7317,13,147,1,5,16L
-7.8,True,7317,13,147,1,5,16L
-8.0,True,7773,13,147,1,5,16L
2.0,True,816,13,148,1,5,16L
1.8,True,928,13,148,1,5,16L
1.6,True,1076,13,148,1,5,16L
1.4,True,1175,13,148,1,5,16L
1.2,True,1427,13,148,1,5,16L
1.0,True,1437,13,148,1,5,16L
0.8,True,1658,13,148,1,5,16L
0.6,True,1805,13,148,1,5,16L
0.4,True,1808,13,148,1,5,16L
0.2,True,1951,13,148,1,5,16L
0.0,True,2066,13,148,1,5,16L
-0.2,True,2367,13,148,1,5,16L
-0.4,True,2460,13,148,1,5,16L
-0.6,True,2564,13,148,1,5,16L
-0.8,True,2685,13,148,1,5,16L
-1.0,True,2719,13,148,1,5,16L
-1.2,True,2951,13,148,1,5,16L
-1.4,True,3040,13,148,1,5,16L
-1.6,True,3207,13,148,1,5,16L
-1.8,True,3274,13,148,1,5,16L
-2.0,True,3457,13,148,1,5,16L
-2.2,True,3520,13,148,1,5,16L
-2.4,True,3520,13,148,1,5,16L
-2.6,True,3639,13,148,1,5,16L
-2.8,True,3802,13,148,1,5,16L
-3.0,True,4008,13,148,1,5,16L
-3.2,True,4008,13,148,1,5,16L
-3.4,True,4288,13,148,1,5,16L
-3.6,True,4426,13,148,1,5,16L
-3.8,True,4426,13,148,1,5,16L
-4.0,True,4637,13,148,1,5,16L
-4.2,True,4675,13,148,1,5,16L
-4.4,True,4914,13,148,1,5,16L
-4.6,True,5012,13,148,1,5,16L
-4.8,True,5076,13,148,1,5,16L
-5.0,True,5076,13,148,1,5,16L
-5.2,True,5427,13,148,1,5,16L
-5.4,True,5521,13,148,1,5,16L
-5.6,True,5658,13,148,1,5,16L
-5.8,True,5899,13,148,1,5,16L
-6.0,True,5930,13,148,1,5,16L
-6.2,True,5986,13,148,1,5,16L
-6.4,True,6156,13,148,1,5,16L
-6.6,True,6277,13,148,1,5,16L
-6.8,True,6554,13,148,1,5,16L
-7.0,True,6554,13,148,1,5,16L
-7.2,True,6924,13,148,1,5,16L
-7.4,True,6924,13,148,1,5,16L
-7.6,True,6924,13,148,1,5,16L
-7.8,True,7039,13,148,1,5,16L
-8.0,True,7393,13,148,1,5,16L
2.0,True,772,13,149,1,5,16L
1.8,True,903,13,149,1,5,16L
1.6,True,1008,13,149,1,5,16L
1.4,True,1319,13,149,1,5,16L
1.2,True,1353,13,149,1,5,16L
1.0,True,1353,13,149,1,5,16L
0.8,True,1601,13,149,1,5,16L
0.6,True,1601,13,149,1,5,16L
0.4,True,1601,13,149,1,5,16L
0.2,True,1925,13,149,1,5,16L
0.0,True,2062,13,149,1,5,16L
-0.2,True,2312,13,149,1,5,16L
-0.4,True,2395,13,149,1,5,16L
-0.6,True,2395,13,149,1,5,16L
-0.8,True,2652,13,149,1,5,16L
-1.0,True,2836,13,149,1,5,16L
-1.2,True,3051,13,149,1,5,16L
-1.4,True,3067,13,149,1,5,16L
-1.6,True,3140,13,149,1,5,16L
-1.8,True,3379,13,149,1,5,16L
-2.0,True,3449,13,149,1,5,16L
-2.2,True,3596,13,149,1,5,16L
-2.4,True,3601,13,149,1,5,16L
-2.6,True,3819,13,149,1,5,16L
-2.8,True,3972,13,149,1,5,16L
-3.0,True,3972,13,149,1,5,16L
-3.2,True,4106,13,149,1,5,16L
-3.4,True,4249,13,149,1,5,16L
-3.6,True,4485,13,149,1,5,16L
-3.8,True,4664,13,149,1,5,16L
-4.0,True,4667,13,149,1,5,16L
-4.2,True,4667,13,149,1,5,16L
-4.4,True,4844,13,149,1,5,16L
-4.6,True,5297,13,149,1,5,16L
-4.8,True,5297,13,149,1,5,16L
-5.0,True,5546,13,149,1,5,16L
-5.2,True,5577,13,149,1,5,16L
-5.4,True,5646,13,149,1,5,16L
-5.6,True,5933,13,149,1,5,16L
-5.8,True,5963,13,149,1,5,16L
-6.0,True,6180,13,149,1,5,16L
-6.2,True,6276,13,149,1,5,16L
-6.4,True,6337,13,149,1,5,16L
-6.6,True,6418,13,149,1,5,16L
-6.8,True,6535,13,149,1,5,16L
-7.0,True,6681,13,149,1,5,16L
-7.2,True,6983,13,149,1,5,16L
-7.4,True,6983,13,149,1,5,16L
-7.6,True,7176,13,149,1,5,16L
-7.8,True,7301,13,149,1,5,16L
-8.0,True,7523,13,149,1,5,16L
2.0,True,773,13,150,1,5,16L
1.8,True,794,13,150,1,5,16L
1.6,True,1188,13,150,1,5,16L
1.4,True,1192,13,150,1,5,16L
1.2,True,1538,13,150,1,5,16L
1.0,True,1545,13,150,1,5,16L
0.8,True,1545,13,150,1,5,16L
0.6,True,1545,13,150,1,5,16L
0.4,True,1950,13,150,1,5,16L
0.2,True,2122,13,150,1,5,16L
0.0,True,2261,13,150,1,5,16L
-0.2,True,2342,13,150,1,5,16L
-0.4,True,2505,13,150,1,5,16L
-0.6,True,2605,13,150,1,5,16L
-0.8,True,2762,13,150,1,5,16L
-1.0,True,3021,13,150,1,5,16L
-1.2,True,3132,13,150,1,5,16L
-1.4,True,3266,13,150,1,5,16L
-1.6,True,3437,13,150,1,5,16L
-1.8,True,3474,13,150,1,5,16L
-2.0,True,3474,13,150,1,5,16L
-2.2,True,3487,13,150,1,5,16L
-2.4,True,3849,13,150,1,5,16L
-2.6,True,4199,13,150,1,5,16L
-2.8,True,4235,13,150,1,5,16L
-3.0,True,4375,13,150,1,5,16L
-3.2,True,4518,13,150,1,5,16L
-3.4,True,4589,13,150,1,5,16L
-3.6,True,4746,13,150,1,5,16L
-3.8,True,4878,13,150,1,5,16L
-4.0,True,5167,13,150,1,5,16L
-4.2,True,5167,13,150,1,5,16L
-4.4,True,5167,13,150,1,5,16L
-4.6,True,5372,13,150,1,5,16L
-4.8,True,5518,13,150,1,5,16L
-5.0,True,5831,13,150,1,5,16L
-5.2,True,5831,13,150,1,5,16L
-5.4,True,6054,13,150,1,5,16L
-5.6,True,6162,13,150,1,5,16L
-5.8,True,6162,13,150,1,5,16L
-6.0,True,6530,13,150,1,5,16L
-6.2,True,6661,13,150,1,5,16L
-6.4,True,6792,13,150,1,5,16L
-6.6,True,6822,13,150,1,5,16L
-6.8,True,6950,13,150,1,5,16L
-7.0,True,7046,13,150,1,5,16L
-7.2,True,7297,13,150,1,5,16L
-7.4,True,7450,13,150,1,5,16L
-7.6,True,7450,13,150,1,5,16L
-7.8,True,7450,13,150,1,5,16L
-8.0,True,7984,13,150,1,5,16L
2.0,True,714,13,151,1,5,16L
1.8,True,714,13,151,1,5,16L
1.6,True,1162,13,151,1,5,16L
1.4,True,1442,13,151,1,5,16L
1.2,True,1501,13,151,1,5,16L
1.0,True,1794,13,151,1,5,16L
0.8,True,1796,13,151,1,5,16L
0.6,True,2114,13,151,1,5,16L
0.4,True,2144,13,151,1,5,16L
0.2,True,2346,13,151,1,5,16L
0.0,True,2567,13,151,1,5,16L
-0.2,True,2567,13,151,1,5,16L
-0.4,True,2756,13,151,1,5,16L
-0.6,True,2888,13,151,1,5,16L
-0.8,True,3141,13,151,1,5,16L
-1.0,True,3226,13,151,1,5,16L
-1.2,True,3226,13,151,1,5,16L
-1.4,True,3434,13,151,1,5,16L
-1.6,True,3701,13,151,1,5,16L
-1.8,True,3789,13,151,1,5,16L
-2.0,True,3861,13,151,1,5,16L
-2.2,True,3861,13,151,1,5,16L
-2.4,True,4160,13,151,1,5,16L
-2.6,True,4414,13,151,1,5,16L
-2.8,True,4414,13,151,1,5,16L
-3.0,True,4630,13,151,1,5,16L
-3.2,True,4840,13,151,1,5,16L
-3.4,True,5004,13,151,1,5,16L
-3.6,True,5064,13,151,1,5,16L
-3.8,True,5173,13,151,1,5,16L
-4.0,True,5380,13,151,1,5,16L
-4.2,True,5435,13,151,1,5,16L
-4.4,True,5668,13,151,1,5,16L
-4.6,True,5786,13,151,1,5,16L
-4.8,True,5803,13,151,1,5,16L
-5.0,True,5892,13,151,1,5,16L
-5.2,True,6158,13,151,1,5,16L
-5.4,True,6169,13,151,1,5,16L
-5.6,True,6467,13,151,1,5,16L
-5.8,True,6467,13,151,1,5,16L
-6.0,True,6706,13,151,1,5,16L
-6.2,True,6706,13,151,1,5,16L
-6.4,True,7003,13,151,1,5,16L
-6.6,True,7021,13,151,1,5,16L
-6.8,True,7021,13,151,1,5,16L
-7.0,True,7441,13,151,1,5,16L
-7.2,True,7441,13,151,1,5,16L
-7.4,True,7604,13,151,1,5,16L
-7.6,True,7608,13,151,1,5,16L
-7.8,True,7795,13,151,1,5,16L
-8.0,True,8083,13,151,1,5,16L
2.0,True,875,13,152,1,5,16L
1.8,True,875,13,152,1,5,16L
1.6,True,875,13,152,1,5,16L
1.4,True,1307,13,152,1,5,16L
1.2,True,1419,13,152,1,5,16L
1.0,True,1487,13,152,1,5,16L
0.8,True,1601,13,152,1,5,16L
0.6,True,1822,13,152,1,5,16L
0.4,True,1831,13,152,1,5,16L
0.2,True,2131,13,152,1,5,16L
0.0,True,2324,13,152,1,5,16L
-0.2,True,2433,13,152,1,5,16L
-0.4,True,2467,13,152,1,5,16L
-0.6,True,2594,13,152,1,5,16L
-0.8,True,2690,13,152,1,5,16L
-1.0,True,2968,13,152,1,5,16L
-1.2,True,2992,13,152,1,5,16L
-1.4,True,3285,13,152,1,5,16L
-1.6,True,3348,13,152,1,5,16L
-1.8,True,3348,13,152,1,5,16L
-2.0,True,3590,13,152,1,5,16L
-2.2,True,3727,13,152,1,5,16L
-2.4,True,3840,13,152,1,5,16L
-2.6,True,3870,13,152,1,5,16L
-2.8,True,4039,13,152,1,5,16L
-3.0,True,4264,13,152,1,5,16L
-3.2,True,4264,13,152,1,5,16L
-3.4,True,4516,13,152,1,5,16L
-3.6,True,4656,13,152,1,5,16L
-3.8,True,4656,13,152,1,5,16L
-4.0,True,5015,13,152,1,5,16L
-4.2,True,5015,13,152,1,5,16L
-4.4,True,5278,13,152,1,5,16L
-4.6,True,5469,13,152,1,5,16L
-4.8,True,5517,13,152,1,5,16L
-5.0,True,5774,13,152,1,5,16L
-5.2,True,5857,13,152,1,5,16L
-5.4,True,6032,13,152,1,5,16L
-5.6,True,6039,13,152,1,5,16L
-5.8,True,6280,13,152,1,5,16L
-6.0,True,6400,13,152,1,5,16L
-6.2,True,6535,13,152,1,5,16L
-6.4,True,6572,13,152,1,5,16L
-6.6,True,6581,13,152,1,5,16L
-6.8,True,6793,13,152,1,5,16L
-7.0,True,6836,13,152,1,5,16L
-7.2,True,7155,13,152,1,5,16L
-7.4,True,7246,13,152,1,5,16L
-7.6,True,7262,13,152,1,5,16L
-7.8,True,7555,13,152,1,5,16L
-8.0,True,7570,13,152,1,5,16L
2.0,True,513,13,153,1,5,16L
1.8,True,800,13,153,1,5,16L
1.6,True,800,13,153,1,5,16L
1.4,True,845,13,153,1,5,16L
1.2,True,1284,13,153,1,5,16L
1.0,True,1463,13,153,1,5,16L
0.8,True,1683,13,153,1,5,16L
0.6,True,1685,13,153,1,5,16L
0.4,True,1899,13,153,1,5,16L
0.2,True,1899,13,153,1,5,16L
0.0,True,2229,13,153,1,5,16L
-0.2,True,2251,13,153,1,5,16L
-0.4,True,2447,13,153,1,5,16L
-0.6,True,2562,13,153,1,5,16L
-0.8,True,2703,13,153,1,5,16L
-1.0,True,2879,13,153,1,5,16L
-1.2,True,3004,13,153,1,5,16L
-1.4,True,3085,13,153,1,5,16L
-1.6,True,3205,13,153,1,5,16L
-1.8,True,3480,13,153,1,5,16L
-2.0,True,3629,13,153,1,5,16L
-2.2,True,3709,13,153,1,5,16L
-2.4,True,3709,13,153,1,5,16L
-2.6,True,3870,13,153,1,5,16L
-2.8,True,4043,13,153,1,5,16L
-3.0,True,4189,13,153,1,5,16L
-3.2,True,4392,13,153,1,5,16L
-3.4,True,4528,13,153,1,5,16L
-3.6,True,4632,13,153,1,5,16L
-3.8,True,4663,13,153,1,5,16L
-4.0,True,4914,13,153,1,5,16L
-4.2,True,4929,13,153,1,5,16L
-4.4,True,5127,13,153,1,5,16L
-4.6,True,5264,13,153,1,5,16L
-4.8,True,5353,13,153,1,5,16L
-5.0,True,5353,13,153,1,5,16L
-5.2,True,5615,13,153,1,5,16L
-5.4,True,5785,13,153,1,5,16L
-5.6,True,5963,13,153,1,5,16L
