log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,3427,11,140,1,5,16L
-4.6,True,3427,11,140,1,5,16L
-4.8,True,3589,11,140,1,5,16L
-5.0,True,3589,11,140,1,5,16L
-5.2,True,3716,11,140,1,5,16L
-5.4,True,3852,11,140,1,5,16L
-5.6,True,3987,11,140,1,5,16L
-5.8,True,3987,11,140,1,5,16L
-6.0,True,3987,11,140,1,5,16L
-6.2,True,3987,11,140,1,5,16L
-6.4,True,4152,11,140,1,5,16L
-6.6,True,4350,11,140,1,5,16L
-6.8,True,4386,11,140,1,5,16L
-7.0,True,4488,11,140,1,5,16L
-7.2,True,4488,11,140,1,5,16L
-7.4,True,4560,11,140,1,5,16L
-7.6,True,4634,11,140,1,5,16L
-7.8,True,4753,11,140,1,5,16L
-8.0,True,4756,11,140,1,5,16L
2.0,True,457,11,141,1,5,16L
1.8,True,760,11,141,1,5,16L
1.6,True,838,11,141,1,5,16L
1.4,True,967,11,141,1,5,16L
1.2,True,1037,11,141,1,5,16L
1.0,True,1037,11,141,1,5,16L
0.8,True,1410,11,141,1,5,16L
0.6,True,1421,11,141,1,5,16L
0.4,True,1615,11,141,1,5,16L
0.2,True,1615,11,141,1,5,16L
0.0,True,1615,11,141,1,5,16L
-0.2,True,1934,11,141,1,5,16L
-0.4,True,2072,11,141,1,5,16L
-0.6,True,2072,11,141,1,5,16L
-0.8,True,2072,11,141,1,5,16L
-1.0,True,2216,11,141,1,5,16L
-1.2,True,2318,11,141,1,5,16L
-1.4,True,2433,11,141,1,5,16L
-1.6,True,2433,11,141,1,5,16L
-1.8,True,2433,11,141,1,5,16L
-2.0,True,2433,11,141,1,5,16L
-2.2,True,2590,11,141,1,5,16L
-2.4,True,2716,11,141,1,5,16L
-2.6,True,2716,11,141,1,5,16L
-2.8,True,2716,11,141,1,5,16L
-3.0,True,2716,11,141,1,5,16L
-3.2,True,2952,11,141,1,5,16L
-3.4,True,2952,11,141,1,5,16L
-3.6,True,3011,11,141,1,5,16L
-3.8,True,3011,11,141,1,5,16L
-4.0,True,3285,11,141,1,5,16L
-4.2,True,3334,11,141,1,5,16L
-4.4,True,3334,11,141,1,5,16L
-4.6,True,3376,11,141,1,5,16L
-4.8,True,3512,11,141,1,5,16L
-5.0,True,3512,11,141,1,5,16L
-5.2,True,3713,11,141,1,5,16L
-5.4,True,3713,11,141,1,5,16L
-5.6,True,3713,11,141,1,5,16L
-5.8,True,3847,11,141,1,5,16L
-6.0,True,3847,11,141,1,5,16L
-6.2,True,3975,11,141,1,5,16L
-6.4,True,3975,11,141,1,5,16L
-6.6,True,4109,11,141,1,5,16L
-6.8,True,4222,11,141,1,5,16L
-7.0,True,4249,11,141,1,5,16L
-7.2,True,4264,11,141,1,5,16L
-7.4,True,4359,11,141,1,5,16L
-7.6,True,4486,11,141,1,5,16L
-7.8,True,4634,11,141,1,5,16L
-8.0,True,4634,11,141,1,5,16L
2.0,True,543,11,142,1,5,16L
1.8,True,795,11,142,1,5,16L
1.6,True,926,11,142,1,5,16L
1.4,True,1154,11,142,1,5,16L
1.2,True,1155,11,142,1,5,16L
1.0,True,1587,11,142,1,5,16L
0.8,True,1587,11,142,1,5,16L
0.6,True,1587,11,142,1,5,16L
0.4,True,1860,11,142,1,5,16L
0.2,True,2053,11,142,1,5,16L
0.0,True,2132,11,142,1,5,16L
-0.2,True,2132,11,142,1,5,16L
-0.4,True,2265,11,142,1,5,16L
-0.6,True,2265,11,142,1,5,16L
-0.8,True,2265,11,142,1,5,16L
-1.0,True,2633,11,142,1,5,16L
-1.2,True,2696,11,142,1,5,16L
-1.4,True,2730,11,142,1,5,16L
-1.6,True,2819,11,142,1,5,16L
-1.8,True,2819,11,142,1,5,16L
-2.0,True,2819,11,142,1,5,16L
-2.2,True,2819,11,142,1,5,16L
-2.4,True,2993,11,142,1,5,16L
-2.6,True,2993,11,142,1,5,16L
-2.8,True,3355,11,142,1,5,16L
-3.0,True,3359,11,142,1,5,16L
-3.2,True,3359,11,142,1,5,16L
-3.4,True,3462,11,142,1,5,16L
-3.6,True,3462,11,142,1,5,16L
-3.8,True,3728,11,142,1,5,16L
-4.0,True,3754,11,142,1,5,16L
-4.2,True,3868,11,142,1,5,16L
-4.4,True,3868,11,142,1,5,16L
-4.6,True,3978,11,142,1,5,16L
-4.8,True,3978,11,142,1,5,16L
-5.0,True,3978,11,142,1,5,16L
-5.2,True,4068,11,142,1,5,16L
-5.4,True,4068,11,142,1,5,16L
-5.6,True,4303,11,142,1,5,16L
-5.8,True,4401,11,142,1,5,16L
-6.0,True,4442,11,142,1,5,16L
-6.2,True,4567,11,142,1,5,16L
-6.4,True,4585,11,142,1,5,16L
-6.6,True,4585,11,142,1,5,16L
-6.8,True,4585,11,142,1,5,16L
-7.0,True,4585,11,142,1,5,16L
-7.2,True,4585,11,142,1,5,16L
-7.4,True,4919,11,142,1,5,16L
-7.6,True,4958,11,142,1,5,16L
-7.8,True,5026,11,142,1,5,16L
-8.0,True,5204,11,142,1,5,16L
2.0,True,155,11,143,1,5,16L
1.8,True,155,11,143,1,5,16L
1.6,True,155,11,143,1,5,16L
1.4,True,777,11,143,1,5,16L
1.2,True,973,11,143,1,5,16L
1.0,True,1203,11,143,1,5,16L
0.8,True,1353,11,143,1,5,16L
0.6,True,1570,11,143,1,5,16L
0.4,True,1570,11,143,1,5,16L
0.2,True,1724,11,143,1,5,16L
0.0,True,1724,11,143,1,5,16L
-0.2,True,1872,11,143,1,5,16L
-0.4,True,1959,11,143,1,5,16L
-0.6,True,2016,11,143,1,5,16L
-0.8,True,2016,11,143,1,5,16L
-1.0,True,2016,11,143,1,5,16L
-1.2,True,2393,11,143,1,5,16L
-1.4,True,2393,11,143,1,5,16L
-1.6,True,2393,11,143,1,5,16L
-1.8,True,2780,11,143,1,5,16L
-2.0,True,2780,11,143,1,5,16L
-2.2,True,2831,11,143,1,5,16L
-2.4,True,2934,11,143,1,5,16L
-2.6,True,3061,11,143,1,5,16L
-2.8,True,3078,11,143,1,5,16L
-3.0,True,3219,11,143,1,5,16L
-3.2,True,3219,11,143,1,5,16L
-3.4,True,3219,11,143,1,5,16L
-3.6,True,3219,11,143,1,5,16L
-3.8,True,3219,11,143,1,5,16L
-4.0,True,3318,11,143,1,5,16L
-4.2,True,3466,11,143,1,5,16L
-4.4,True,3466,11,143,1,5,16L
-4.6,True,3466,11,143,1,5,16L
-4.8,True,3466,11,143,1,5,16L
-5.0,True,3682,11,143,1,5,16L
-5.2,True,3886,11,143,1,5,16L
-5.4,True,3973,11,143,1,5,16L
-5.6,True,4105,11,143,1,5,16L
-5.8,True,4105,11,143,1,5,16L
-6.0,True,4357,11,143,1,5,16L
-6.2,True,4414,11,143,1,5,16L
-6.4,True,4481,11,143,1,5,16L
-6.6,True,4481,11,143,1,5,16L
-6.8,True,4493,11,143,1,5,16L
-7.0,True,4493,11,143,1,5,16L
-7.2,True,4552,11,143,1,5,16L
-7.4,True,4552,11,143,1,5,16L
-7.6,True,4552,11,143,1,5,16L
-7.8,True,4552,11,143,1,5,16L
-8.0,True,4908,11,143,1,5,16L
2.0,True,50,11,144,1,5,16L
1.8,True,50,11,144,1,5,16L
1.6,True,50,11,144,1,5,16L
1.4,True,50,11,144,1,5,16L
1.2,True,1106,11,144,1,5,16L
1.0,True,1106,11,144,1,5,16L
0.8,True,1418,11,144,1,5,16L
0.6,True,1678,11,144,1,5,16L
0.4,True,1678,11,144,1,5,16L
0.2,True,1826,11,144,1,5,16L
0.0,True,1882,11,144,1,5,16L
-0.2,True,1892,11,144,1,5,16L
-0.4,True,2053,11,144,1,5,16L
-0.6,True,2058,11,144,1,5,16L
-0.8,True,2178,11,144,1,5,16L
-1.0,True,2178,11,144,1,5,16L
-1.2,True,2178,11,144,1,5,16L
-1.4,True,2295,11,144,1,5,16L
-1.6,True,2447,11,144,1,5,16L
-1.8,True,2505,11,144,1,5,16L
-2.0,True,2505,11,144,1,5,16L
-2.2,True,2505,11,144,1,5,16L
-2.4,True,2824,11,144,1,5,16L
-2.6,True,2824,11,144,1,5,16L
-2.8,True,2861,11,144,1,5,16L
-3.0,True,2964,11,144,1,5,16L
-3.2,True,2964,11,144,1,5,16L
-3.4,True,2964,11,144,1,5,16L
-3.6,True,2964,11,144,1,5,16L
-3.8,True,2964,11,144,1,5,16L
-4.0,True,2964,11,144,1,5,16L
-4.2,True,3483,11,144,1,5,16L
-4.4,True,3591,11,144,1,5,16L
-4.6,True,3672,11,144,1,5,16L
-4.8,True,3727,11,144,1,5,16L
-5.0,True,3727,11,144,1,5,16L
-5.2,True,3727,11,144,1,5,16L
-5.4,True,3727,11,144,1,5,16L
-5.6,True,3975,11,144,1,5,16L
-5.8,True,4049,11,144,1,5,16L
-6.0,True,4049,11,144,1,5,16L
-6.2,True,4049,11,144,1,5,16L
-6.4,True,4049,11,144,1,5,16L
-6.6,True,4357,11,144,1,5,16L
-6.8,True,4357,11,144,1,5,16L
-7.0,True,4378,11,144,1,5,16L
-7.2,True,4378,11,144,1,5,16L
-7.4,True,4513,11,144,1,5,16L
-7.6,True,4766,11,144,1,5,16L
-7.8,True,4770,11,144,1,5,16L
-8.0,True,4770,11,144,1,5,16L
2.0,True,670,11,145,1,5,16L
1.8,True,670,11,145,1,5,16L
1.6,True,916,11,145,1,5,16L
1.4,True,916,11,145,1,5,16L
1.2,True,916,11,145,1,5,16L
1.0,True,916,11,145,1,5,16L
0.8,True,1598,11,145,1,5,16L
0.6,True,1598,11,145,1,5,16L
0.4,True,1768,11,145,1,5,16L
0.2,True,1768,11,145,1,5,16L
0.0,True,1768,11,145,1,5,16L
-0.2,True,2221,11,145,1,5,16L
-0.4,True,2221,11,145,1,5,16L
-0.6,True,2369,11,145,1,5,16L
-0.8,True,2455,11,145,1,5,16L
-1.0,True,2575,11,145,1,5,16L
-1.2,True,2653,11,145,1,5,16L
-1.4,True,2653,11,145,1,5,16L
-1.6,True,2832,11,145,1,5,16L
-1.8,True,2832,11,145,1,5,16L
-2.0,True,3003,11,145,1,5,16L
-2.2,True,3044,11,145,1,5,16L
-2.4,True,3044,11,145,1,5,16L
-2.6,True,3044,11,145,1,5,16L
-2.8,True,3282,11,145,1,5,16L
-3.0,True,3333,11,145,1,5,16L
-3.2,True,3357,11,145,1,5,16L
-3.4,True,3361,11,145,1,5,16L
-3.6,True,3361,11,145,1,5,16L
-3.8,True,3361,11,145,1,5,16L
-4.0,True,3361,11,145,1,5,16L
-4.2,True,3735,11,145,1,5,16L
-4.4,True,3886,11,145,1,5,16L
-4.6,True,3886,11,145,1,5,16L
-4.8,True,3970,11,145,1,5,16L
-5.0,True,3970,11,145,1,5,16L
-5.2,True,4071,11,145,1,5,16L
-5.4,True,4118,11,145,1,5,16L
-5.6,True,4209,11,145,1,5,16L
-5.8,True,4289,11,145,1,5,16L
-6.0,True,4352,11,145,1,5,16L
-6.2,True,4479,11,145,1,5,16L
-6.4,True,4518,11,145,1,5,16L
-6.6,True,4564,11,145,1,5,16L
-6.8,True,4612,11,145,1,5,16L
-7.0,True,4612,11,145,1,5,16L
-7.2,True,4760,11,145,1,5,16L
-7.4,True,4762,11,145,1,5,16L
-7.6,True,4869,11,145,1,5,16L
-7.8,True,5030,11,145,1,5,16L
-8.0,True,5030,11,145,1,5,16L
2.0,True,568,11,146,1,5,16L
1.8,True,568,11,146,1,5,16L
1.6,True,626,11,146,1,5,16L
1.4,True,626,11,146,1,5,16L
1.2,True,1290,11,146,1,5,16L
1.0,True,1522,11,146,1,5,16L
0.8,True,1622,11,146,1,5,16L
0.6,True,1656,11,146,1,5,16L
0.4,True,1896,11,146,1,5,16L
0.2,True,1931,11,146,1,5,16L
0.0,True,1999,11,146,1,5,16L
-0.2,True,1999,11,146,1,5,16L
-0.4,True,2100,11,146,1,5,16L
-0.6,True,2183,11,146,1,5,16L
-0.8,True,2183,11,146,1,5,16L
-1.0,True,2281,11,146,1,5,16L
-1.2,True,2329,11,146,1,5,16L
-1.4,True,2470,11,146,1,5,16L
-1.6,True,2470,11,146,1,5,16L
-1.8,True,2573,11,146,1,5,16L
-2.0,True,2743,11,146,1,5,16L
-2.2,True,2743,11,146,1,5,16L
-2.4,True,2813,11,146,1,5,16L
-2.6,True,2813,11,146,1,5,16L
-2.8,True,2946,11,146,1,5,16L
-3.0,True,3092,11,146,1,5,16L
-3.2,True,3101,11,146,1,5,16L
-3.4,True,3102,11,146,1,5,16L
-3.6,True,3116,11,146,1,5,16L
-3.8,True,3116,11,146,1,5,16L
-4.0,True,3450,11,146,1,5,16L
-4.2,True,3560,11,146,1,5,16L
-4.4,True,3560,11,146,1,5,16L
-4.6,True,3621,11,146,1,5,16L
-4.8,True,3683,11,146,1,5,16L
-5.0,True,3718,11,146,1,5,16L
-5.2,True,3718,11,146,1,5,16L
-5.4,True,3718,11,146,1,5,16L
-5.6,True,3718,11,146,1,5,16L
-5.8,True,3835,11,146,1,5,16L
-6.0,True,4077,11,146,1,5,16L
-6.2,True,4077,11,146,1,5,16L
-6.4,True,4077,11,146,1,5,16L
-6.6,True,4077,11,146,1,5,16L
-6.8,True,4236,11,146,1,5,16L
-7.0,True,4488,11,146,1,5,16L
-7.2,True,4488,11,146,1,5,16L
-7.4,True,4488,11,146,1,5,16L
-7.6,True,4591,11,146,1,5,16L
-7.8,True,4716,11,146,1,5,16L
-8.0,True,4716,11,146,1,5,16L
2.0,True,449,11,147,1,5,16L
1.8,True,449,11,147,1,5,16L
1.6,True,496,11,147,1,5,16L
1.4,True,496,11,147,1,5,16L
1.2,True,800,11,147,1,5,16L
1.0,True,1029,11,147,1,5,16L
0.8,True,1164,11,147,1,5,16L
0.6,True,1205,11,147,1,5,16L
0.4,True,1243,11,147,1,5,16L
0.2,True,1243,11,147,1,5,16L
0.0,True,1243,11,147,1,5,16L
-0.2,True,1437,11,147,1,5,16L
-0.4,True,1710,11,147,1,5,16L
-0.6,True,1876,11,147,1,5,16L
-0.8,True,1929,11,147,1,5,16L
-1.0,True,1933,11,147,1,5,16L
-1.2,True,1933,11,147,1,5,16L
-1.4,True,1945,11,147,1,5,16L
-1.6,True,2153,11,147,1,5,16L
-1.8,True,2280,11,147,1,5,16L
-2.0,True,2280,11,147,1,5,16L
-2.2,True,2478,11,147,1,5,16L
-2.4,True,2584,11,147,1,5,16L
-2.6,True,2625,11,147,1,5,16L
-2.8,True,2625,11,147,1,5,16L
-3.0,True,2744,11,147,1,5,16L
-3.2,True,2834,11,147,1,5,16L
-3.4,True,2847,11,147,1,5,16L
-3.6,True,3064,11,147,1,5,16L
-3.8,True,3070,11,147,1,5,16L
-4.0,True,3070,11,147,1,5,16L
-4.2,True,3070,11,147,1,5,16L
-4.4,True,3070,11,147,1,5,16L
-4.6,True,3396,11,147,1,5,16L
-4.8,True,3396,11,147,1,5,16L
-5.0,True,3505,11,147,1,5,16L
-5.2,True,3586,11,147,1,5,16L
-5.4,True,3597,11,147,1,5,16L
-5.6,True,3627,11,147,1,5,16L
-5.8,True,3718,11,147,1,5,16L
-6.0,True,3718,11,147,1,5,16L
-6.2,True,3718,11,147,1,5,16L
-6.4,True,4080,11,147,1,5,16L
-6.6,True,4144,11,147,1,5,16L
-6.8,True,4144,11,147,1,5,16L
-7.0,True,4242,11,147,1,5,16L
-7.2,True,4269,11,147,1,5,16L
-7.4,True,4269,11,147,1,5,16L
-7.6,True,4470,11,147,1,5,16L
-7.8,True,4470,11,147,1,5,16L
-8.0,True,4470,11,147,1,5,16L
2.0,True,561,11,148,1,5,16L
1.8,True,970,11,148,1,5,16L
1.6,True,1116,11,148,1,5,16L
1.4,True,1172,11,148,1,5,16L
1.2,True,1196,11,148,1,5,16L
1.0,True,1362,11,148,1,5,16L
0.8,True,1420,11,148,1,5,16L
0.6,True,1728,11,148,1,5,16L
0.4,True,1728,11,148,1,5,16L
0.2,True,1834,11,148,1,5,16L
0.0,True,1887,11,148,1,5,16L
-0.2,True,2130,11,148,1,5,16L
-0.4,True,2263,11,148,1,5,16L
-0.6,True,2296,11,148,1,5,16L
-0.8,True,2518,11,148,1,5,16L
-1.0,True,2650,11,148,1,5,16L
-1.2,True,2650,11,148,1,5,16L
-1.4,True,2650,11,148,1,5,16L
-1.6,True,2732,11,148,1,5,16L
-1.8,True,2837,11,148,1,5,16L
-2.0,True,2961,11,148,1,5,16L
-2.2,True,2982,11,148,1,5,16L
-2.4,True,2985,11,148,1,5,16L
-2.6,True,2985,11,148,1,5,16L
-2.8,True,3194,11,148,1,5,16L
-3.0,True,3394,11,148,1,5,16L
-3.2,True,3415,11,148,1,5,16L
-3.4,True,3449,11,148,1,5,16L
-3.6,True,3595,11,148,1,5,16L
-3.8,True,3614,11,148,1,5,16L
-4.0,True,3719,11,148,1,5,16L
-4.2,True,3868,11,148,1,5,16L
-4.4,True,3979,11,148,1,5,16L
-4.6,True,3979,11,148,1,5,16L
-4.8,True,4061,11,148,1,5,16L
-5.0,True,4101,11,148,1,5,16L
-5.2,True,4150,11,148,1,5,16L
-5.4,True,4204,11,148,1,5,16L
-5.6,True,4263,11,148,1,5,16L
-5.8,True,4304,11,148,1,5,16L
-6.0,True,4304,11,148,1,5,16L
-6.2,True,4304,11,148,1,5,16L
-6.4,True,4680,11,148,1,5,16L
-6.6,True,4680,11,148,1,5,16L
-6.8,True,4737,11,148,1,5,16L
-7.0,True,4737,11,148,1,5,16L
-7.2,True,4737,11,148,1,5,16L
-7.4,True,4787,11,148,1,5,16L
-7.6,True,5127,11,148,1,5,16L
-7.8,True,5234,11,148,1,5,16L
-8.0,True,5262,11,148,1,5,16L
2.0,True,295,11,149,1,5,16L
1.8,True,373,11,149,1,5,16L
1.6,True,390,11,149,1,5,16L
1.4,True,390,11,149,1,5,16L
1.2,True,876,11,149,1,5,16L
1.0,True,965,11,149,1,5,16L
0.8,True,965,11,149,1,5,16L
0.6,True,965,11,149,1,5,16L
0.4,True,965,11,149,1,5,16L
0.2,True,1438,11,149,1,5,16L
0.0,True,1803,11,149,1,5,16L
-0.2,True,1822,11,149,1,5,16L
-0.4,True,1917,11,149,1,5,16L
-0.6,True,1928,11,149,1,5,16L
-0.8,True,2097,11,149,1,5,16L
-1.0,True,2185,11,149,1,5,16L
-1.2,True,2195,11,149,1,5,16L
-1.4,True,2195,11,149,1,5,16L
-1.6,True,2195,11,149,1,5,16L
-1.8,True,2448,11,149,1,5,16L
-2.0,True,2448,11,149,1,5,16L
-2.2,True,2448,11,149,1,5,16L
-2.4,True,2671,11,149,1,5,16L
-2.6,True,2671,11,149,1,5,16L
-2.8,True,2671,11,149,1,5,16L
-3.0,True,2817,11,149,1,5,16L
-3.2,True,2927,11,149,1,5,16L
-3.4,True,3076,11,149,1,5,16L
-3.6,True,3076,11,149,1,5,16L
-3.8,True,3104,11,149,1,5,16L
-4.0,True,3245,11,149,1,5,16L
-4.2,True,3245,11,149,1,5,16L
-4.4,True,3245,11,149,1,5,16L
-4.6,True,3330,11,149,1,5,16L
-4.8,True,3503,11,149,1,5,16L
-5.0,True,3541,11,149,1,5,16L
-5.2,True,3657,11,149,1,5,16L
-5.4,True,3657,11,149,1,5,16L
-5.6,True,3731,11,149,1,5,16L
-5.8,True,3769,11,149,1,5,16L
-6.0,True,3841,11,149,1,5,16L
-6.2,True,3974,11,149,1,5,16L
-6.4,True,4129,11,149,1,5,16L
-6.6,True,4129,11,149,1,5,16L
-6.8,True,4129,11,149,1,5,16L
-7.0,True,4320,11,149,1,5,16L
-7.2,True,4387,11,149,1,5,16L
-7.4,True,4387,11,149,1,5,16L
-7.6,True,4443,11,149,1,5,16L
-7.8,True,4516,11,149,1,5,16L
-8.0,True,4516,11,149,1,5,16L
2.0,True,1014,11,150,1,5,16L
1.8,True,1165,11,150,1,5,16L
1.6,True,1165,11,150,1,5,16L
1.4,True,1444,11,150,1,5,16L
1.2,True,1637,11,150,1,5,16L
1.0,True,1637,11,150,1,5,16L
0.8,True,1674,11,150,1,5,16L
0.6,True,1737,11,150,1,5,16L
0.4,True,1939,11,150,1,5,16L
0.2,True,1939,11,150,1,5,16L
0.0,True,2054,11,150,1,5,16L
-0.2,True,2257,11,150,1,5,16L
-0.4,True,2347,11,150,1,5,16L
-0.6,True,2379,11,150,1,5,16L
-0.8,True,2533,11,150,1,5,16L
-1.0,True,2580,11,150,1,5,16L
-1.2,True,2580,11,150,1,5,16L
-1.4,True,2692,11,150,1,5,16L
-1.6,True,2692,11,150,1,5,16L
-1.8,True,2692,11,150,1,5,16L
-2.0,True,2817,11,150,1,5,16L
-2.2,True,2916,11,150,1,5,16L
-2.4,True,2951,11,150,1,5,16L
-2.6,True,2965,11,150,1,5,16L
-2.8,True,3128,11,150,1,5,16L
-3.0,True,3215,11,150,1,5,16L
-3.2,True,3251,11,150,1,5,16L
-3.4,True,3290,11,150,1,5,16L
-3.6,True,3290,11,150,1,5,16L
-3.8,True,3602,11,150,1,5,16L
-4.0,True,3647,11,150,1,5,16L
-4.2,True,3647,11,150,1,5,16L
-4.4,True,3735,11,150,1,5,16L
-4.6,True,3735,11,150,1,5,16L
-4.8,True,3735,11,150,1,5,16L
-5.0,True,3934,11,150,1,5,16L
-5.2,True,3934,11,150,1,5,16L
-5.4,True,4113,11,150,1,5,16L
-5.6,True,4198,11,150,1,5,16L
-5.8,True,4264,11,150,1,5,16L
-6.0,True,4264,11,150,1,5,16L
-6.2,True,4403,11,150,1,5,16L
-6.4,True,4403,11,150,1,5,16L
-6.6,True,4494,11,150,1,5,16L
-6.8,True,4610,11,150,1,5,16L
-7.0,True,4610,11,150,1,5,16L
-7.2,True,4660,11,150,1,5,16L
-7.4,True,4660,11,150,1,5,16L
-7.6,True,4903,11,150,1,5,16L
-7.8,True,4990,11,150,1,5,16L
-8.0,True,5038,11,150,1,5,16L
2.0,True,134,11,151,1,5,16L
1.8,True,134,11,151,1,5,16L
1.6,True,642,11,151,1,5,16L
1.4,True,642,11,151,1,5,16L
1.2,True,944,11,151,1,5,16L
1.0,True,1105,11,151,1,5,16L
0.8,True,1193,11,151,1,5,16L
0.6,True,1193,11,151,1,5,16L
0.4,True,1452,11,151,1,5,16L
0.2,True,1452,11,151,1,5,16L
0.0,True,1715,11,151,1,5,16L
-0.2,True,1715,11,151,1,5,16L
-0.4,True,1715,11,151,1,5,16L
-0.6,True,1715,11,151,1,5,16L
-0.8,True,2101,11,151,1,5,16L
-1.0,True,2176,11,151,1,5,16L
-1.2,True,2238,11,151,1,5,16L
-1.4,True,2304,11,151,1,5,16L
-1.6,True,2307,11,151,1,5,16L
-1.8,True,2350,11,151,1,5,16L
-2.0,True,2442,11,151,1,5,16L
-2.2,True,2561,11,151,1,5,16L
-2.4,True,2636,11,151,1,5,16L
-2.6,True,2653,11,151,1,5,16L
-2.8,True,2761,11,151,1,5,16L
-3.0,True,2854,11,151,1,5,16L
-3.2,True,2939,11,151,1,5,16L
-3.4,True,2946,11,151,1,5,16L
-3.6,True,2946,11,151,1,5,16L
-3.8,True,2953,11,151,1,5,16L
-4.0,True,2958,11,151,1,5,16L
-4.2,True,2958,11,151,1,5,16L
-4.4,True,2958,11,151,1,5,16L
-4.6,True,2958,11,151,1,5,16L
-4.8,True,2958,11,151,1,5,16L
-5.0,True,3571,11,151,1,5,16L
-5.2,True,3631,11,151,1,5,16L
-5.4,True,3631,11,151,1,5,16L
-5.6,True,3652,11,151,1,5,16L
-5.8,True,3698,11,151,1,5,16L
-6.0,True,3987,11,151,1,5,16L
-6.2,True,3987,11,151,1,5,16L
-6.4,True,3987,11,151,1,5,16L
-6.6,True,4158,11,151,1,5,16L
-6.8,True,4282,11,151,1,5,16L
-7.0,True,4356,11,151,1,5,16L
-7.2,True,4402,11,151,1,5,16L
-7.4,True,4495,11,151,1,5,16L
-7.6,True,4609,11,151,1,5,16L
-7.8,True,4609,11,151,1,5,16L
-8.0,True,4730,11,151,1,5,16L
2.0,True,173,11,152,1,5,16L
1.8,True,444,11,152,1,5,16L
1.6,True,444,11,152,1,5,16L
1.4,True,444,11,152,1,5,16L
1.2,True,444,11,152,1,5,16L
1.0,True,520,11,152,1,5,16L
0.8,True,1152,11,152,1,5,16L
0.6,True,1221,11,152,1,5,16L
0.4,True,1282,11,152,1,5,16L
0.2,True,1282,11,152,1,5,16L
0.0,True,1331,11,152,1,5,16L
-0.2,True,1665,11,152,1,5,16L
-0.4,True,1709,11,152,1,5,16L
-0.6,True,1818,11,152,1,5,16L
-0.8,True,1896,11,152,1,5,16L
-1.0,True,1896,11,152,1,5,16L
-1.2,True,2060,11,152,1,5,16L
-1.4,True,2197,11,152,1,5,16L
-1.6,True,2197,11,152,1,5,16L
-1.8,True,2197,11,152,1,5,16L
-2.0,True,2293,11,152,1,5,16L
-2.2,True,2293,11,152,1,5,16L
-2.4,True,2445,11,152,1,5,16L
-2.6,True,2459,11,152,1,5,16L
-2.8,True,2459,11,152,1,5,16L
-3.0,True,2619,11,152,1,5,16L
-3.2,True,2726,11,152,1,5,16L
-3.4,True,2726,11,152,1,5,16L
-3.6,True,2726,11,152,1,5,16L
-3.8,True,2726,11,152,1,5,16L
-4.0,True,2726,11,152,1,5,16L
-4.2,True,3263,11,152,1,5,16L
-4.4,True,3263,11,152,1,5,16L
-4.6,True,3292,11,152,1,5,16L
-4.8,True,3492,11,152,1,5,16L
-5.0,True,3558,11,152,1,5,16L
-5.2,True,3598,11,152,1,5,16L
-5.4,True,3714,11,152,1,5,16L
-5.6,True,3715,11,152,1,5,16L
-5.8,True,3732,11,152,1,5,16L
-6.0,True,3901,11,152,1,5,16L
-6.2,True,3984,11,152,1,5,16L
-6.4,True,4035,11,152,1,5,16L
-6.6,True,4103,11,152,1,5,16L
-6.8,True,4142,11,152,1,5,16L
-7.0,True,4142,11,152,1,5,16L
-7.2,True,4373,11,152,1,5,16L
-7.4,True,4397,11,152,1,5,16L
-7.6,True,4455,11,152,1,5,16L
-7.8,True,4541,11,152,1,5,16L
-8.0,True,4590,11,152,1,5,16L
2.0,True,609,11,153,1,5,16L
1.8,True,687,11,153,1,5,16L
1.6,True,888,11,153,1,5,16L
1.4,True,888,11,153,1,5,16L
1.2,True,1300,11,153,1,5,16L
1.0,True,1300,11,153,1,5,16L
0.8,True,1706,11,153,1,5,16L
0.6,True,1706,11,153,1,5,16L
0.4,True,1777,11,153,1,5,16L
0.2,True,1846,11,153,1,5,16L
0.0,True,1846,11,153,1,5,16L
-0.2,True,1846,11,153,1,5,16L
-0.4,True,1846,11,153,1,5,16L
-0.6,True,2160,11,153,1,5,16L
-0.8,True,2160,11,153,1,5,16L
-1.0,True,2281,11,153,1,5,16L
-1.2,True,2281,11,153,1,5,16L
-1.4,True,2281,11,153,1,5,16L
-1.6,True,2438,11,153,1,5,16L
-1.8,True,2438,11,153,1,5,16L
-2.0,True,2726,11,153,1,5,16L
-2.2,True,2726,11,153,1,5,16L
-2.4,True,2743,11,153,1,5,16L
-2.6,True,2949,11,153,1,5,16L
-2.8,True,2983,11,153,1,5,16L
-3.0,True,2983,11,153,1,5,16L
-3.2,True,3119,11,153,1,5,16L
-3.4,True,3119,11,153,1,5,16L
-3.6,True,3334,11,153,1,5,16L
-3.8,True,3446,11,153,1,5,16L
-4.0,True,3474,11,153,1,5,16L
-4.2,True,3544,11,153,1,5,16L
-4.4,True,3592,11,153,1,5,16L
-4.6,True,3622,11,153,1,5,16L
-4.8,True,3638,11,153,1,5,16L
-5.0,True,3771,11,153,1,5,16L
-5.2,True,3845,11,153,1,5,16L
-5.4,True,3850,11,153,1,5,16L
-5.6,True,3850,11,153,1,5,16L
-5.8,True,4006,11,153,1,5,16L
-6.0,True,4106,11,153,1,5,16L
-6.2,True,4106,11,153,1,5,16L
-6.4,True,4106,11,153,1,5,16L
