log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,5,1,141,1,5,16L
1.2,True,10,1,141,1,5,16L
1.0,True,10,1,141,1,5,16L
0.8,True,146,1,141,1,5,16L
0.6,True,156,1,141,1,5,16L
0.4,True,156,1,141,1,5,16L
0.2,True,534,1,141,1,5,16L
0.0,True,534,1,141,1,5,16L
-0.2,True,662,1,141,1,5,16L
-0.4,True,669,1,141,1,5,16L
-0.6,True,853,1,141,1,5,16L
-0.8,True,935,1,141,1,5,16L
-1.0,True,1005,1,141,1,5,16L
-1.2,True,1005,1,141,1,5,16L
-1.4,True,1005,1,141,1,5,16L
-1.6,True,1005,1,141,1,5,16L
-1.8,True,1091,1,141,1,5,16L
-2.0,True,1091,1,141,1,5,16L
-2.2,True,1403,1,141,1,5,16L
-2.4,True,1412,1,141,1,5,16L
-2.6,True,1412,1,141,1,5,16L
-2.8,True,1697,1,141,1,5,16L
-3.0,True,1698,1,141,1,5,16L
-3.2,True,1698,1,141,1,5,16L
-3.4,True,1930,1,141,1,5,16L
-3.6,True,1976,1,141,1,5,16L
-3.8,True,1984,1,141,1,5,16L
-4.0,True,2083,1,141,1,5,16L
-4.2,True,2083,1,141,1,5,16L
-4.4,True,2204,1,141,1,5,16L
-4.6,True,2209,1,141,1,5,16L
-4.8,True,2209,1,141,1,5,16L
-5.0,True,2337,1,141,1,5,16L
-5.2,True,2460,1,141,1,5,16L
-5.4,True,2567,1,141,1,5,16L
-5.6,True,2703,1,141,1,5,16L
-5.8,True,2759,1,141,1,5,16L
-6.0,True,2759,1,141,1,5,16L
-6.2,True,2897,1,141,1,5,16L
-6.4,True,2897,1,141,1,5,16L
-6.6,True,2897,1,141,1,5,16L
-6.8,True,3156,1,141,1,5,16L
-7.0,True,3263,1,141,1,5,16L
-7.2,True,3263,1,141,1,5,16L
-7.4,True,3292,1,141,1,5,16L
-7.6,True,3344,1,141,1,5,16L
-7.8,True,3344,1,141,1,5,16L
-8.0,True,3344,1,141,1,5,16L
2.0,True,1,1,142,1,5,16L
1.8,True,2,1,142,1,5,16L
1.6,True,11,1,142,1,5,16L
1.4,True,62,1,142,1,5,16L
1.2,True,62,1,142,1,5,16L
1.0,True,180,1,142,1,5,16L
0.8,True,460,1,142,1,5,16L
0.6,True,471,1,142,1,5,16L
0.4,True,601,1,142,1,5,16L
0.2,True,641,1,142,1,5,16L
0.0,True,664,1,142,1,5,16L
-0.2,True,703,1,142,1,5,16L
-0.4,True,802,1,142,1,5,16L
-0.6,True,914,1,142,1,5,16L
-0.8,True,952,1,142,1,5,16L
-1.0,True,952,1,142,1,5,16L
-1.2,True,1180,1,142,1,5,16L
-1.4,True,1248,1,142,1,5,16L
-1.6,True,1261,1,142,1,5,16L
-1.8,True,1301,1,142,1,5,16L
-2.0,True,1460,1,142,1,5,16L
-2.2,True,1460,1,142,1,5,16L
-2.4,True,1483,1,142,1,5,16L
-2.6,True,1483,1,142,1,5,16L
-2.8,True,1483,1,142,1,5,16L
-3.0,True,1778,1,142,1,5,16L
-3.2,True,1802,1,142,1,5,16L
-3.4,True,1946,1,142,1,5,16L
-3.6,True,1948,1,142,1,5,16L
-3.8,True,2067,1,142,1,5,16L
-4.0,True,2183,1,142,1,5,16L
-4.2,True,2251,1,142,1,5,16L
-4.4,True,2251,1,142,1,5,16L
-4.6,True,2437,1,142,1,5,16L
-4.8,True,2457,1,142,1,5,16L
-5.0,True,2572,1,142,1,5,16L
-5.2,True,2647,1,142,1,5,16L
-5.4,True,2647,1,142,1,5,16L
-5.6,True,2823,1,142,1,5,16L
-5.8,True,2875,1,142,1,5,16L
-6.0,True,2952,1,142,1,5,16L
-6.2,True,2955,1,142,1,5,16L
-6.4,True,2972,1,142,1,5,16L
-6.6,True,3215,1,142,1,5,16L
-6.8,True,3215,1,142,1,5,16L
-7.0,True,3226,1,142,1,5,16L
-7.2,True,3226,1,142,1,5,16L
-7.4,True,3504,1,142,1,5,16L
-7.6,True,3511,1,142,1,5,16L
-7.8,True,3599,1,142,1,5,16L
-8.0,True,3599,1,142,1,5,16L
2.0,True,1,1,143,1,5,16L
1.8,True,5,1,143,1,5,16L
1.6,True,26,1,143,1,5,16L
1.4,True,47,1,143,1,5,16L
1.2,True,171,1,143,1,5,16L
1.0,True,171,1,143,1,5,16L
0.8,True,319,1,143,1,5,16L
0.6,True,319,1,143,1,5,16L
0.4,True,618,1,143,1,5,16L
0.2,True,618,1,143,1,5,16L
0.0,True,786,1,143,1,5,16L
-0.2,True,786,1,143,1,5,16L
-0.4,True,841,1,143,1,5,16L
-0.6,True,841,1,143,1,5,16L
-0.8,True,1089,1,143,1,5,16L
-1.0,True,1096,1,143,1,5,16L
-1.2,True,1096,1,143,1,5,16L
-1.4,True,1284,1,143,1,5,16L
-1.6,True,1284,1,143,1,5,16L
-1.8,True,1369,1,143,1,5,16L
-2.0,True,1369,1,143,1,5,16L
-2.2,True,1442,1,143,1,5,16L
-2.4,True,1629,1,143,1,5,16L
-2.6,True,1629,1,143,1,5,16L
-2.8,True,1918,1,143,1,5,16L
-3.0,True,1922,1,143,1,5,16L
-3.2,True,1926,1,143,1,5,16L
-3.4,True,1933,1,143,1,5,16L
-3.6,True,2189,1,143,1,5,16L
-3.8,True,2189,1,143,1,5,16L
-4.0,True,2206,1,143,1,5,16L
-4.2,True,2228,1,143,1,5,16L
-4.4,True,2228,1,143,1,5,16L
-4.6,True,2228,1,143,1,5,16L
-4.8,True,2228,1,143,1,5,16L
-5.0,True,2645,1,143,1,5,16L
-5.2,True,2693,1,143,1,5,16L
-5.4,True,2696,1,143,1,5,16L
-5.6,True,2799,1,143,1,5,16L
-5.8,True,2806,1,143,1,5,16L
-6.0,True,2928,1,143,1,5,16L
-6.2,True,2981,1,143,1,5,16L
-6.4,True,3087,1,143,1,5,16L
-6.6,True,3219,1,143,1,5,16L
-6.8,True,3286,1,143,1,5,16L
-7.0,True,3353,1,143,1,5,16L
-7.2,True,3391,1,143,1,5,16L
-7.4,True,3405,1,143,1,5,16L
-7.6,True,3481,1,143,1,5,16L
-7.8,True,3481,1,143,1,5,16L
-8.0,True,3671,1,143,1,5,16L
2.0,True,2,1,144,1,5,16L
1.8,True,2,1,144,1,5,16L
1.6,True,44,1,144,1,5,16L
1.4,True,144,1,144,1,5,16L
1.2,True,144,1,144,1,5,16L
1.0,True,394,1,144,1,5,16L
0.8,True,539,1,144,1,5,16L
0.6,True,539,1,144,1,5,16L
0.4,True,609,1,144,1,5,16L
0.2,True,609,1,144,1,5,16L
0.0,True,643,1,144,1,5,16L
-0.2,True,848,1,144,1,5,16L
-0.4,True,954,1,144,1,5,16L
-0.6,True,954,1,144,1,5,16L
-0.8,True,1091,1,144,1,5,16L
-1.0,True,1136,1,144,1,5,16L
-1.2,True,1136,1,144,1,5,16L
-1.4,True,1297,1,144,1,5,16L
-1.6,True,1407,1,144,1,5,16L
-1.8,True,1463,1,144,1,5,16L
-2.0,True,1463,1,144,1,5,16L
-2.2,True,1600,1,144,1,5,16L
-2.4,True,1692,1,144,1,5,16L
-2.6,True,1776,1,144,1,5,16L
-2.8,True,1932,1,144,1,5,16L
-3.0,True,1948,1,144,1,5,16L
-3.2,True,2071,1,144,1,5,16L
-3.4,True,2120,1,144,1,5,16L
-3.6,True,2180,1,144,1,5,16L
-3.8,True,2330,1,144,1,5,16L
-4.0,True,2361,1,144,1,5,16L
-4.2,True,2361,1,144,1,5,16L
-4.4,True,2361,1,144,1,5,16L
-4.6,True,2361,1,144,1,5,16L
-4.8,True,2600,1,144,1,5,16L
-5.0,True,2727,1,144,1,5,16L
-5.2,True,2727,1,144,1,5,16L
-5.4,True,2818,1,144,1,5,16L
-5.6,True,2910,1,144,1,5,16L
-5.8,True,2970,1,144,1,5,16L
-6.0,True,3079,1,144,1,5,16L
-6.2,True,3079,1,144,1,5,16L
-6.4,True,3245,1,144,1,5,16L
-6.6,True,3361,1,144,1,5,16L
-6.8,True,3426,1,144,1,5,16L
-7.0,True,3463,1,144,1,5,16L
-7.2,True,3466,1,144,1,5,16L
-7.4,True,3618,1,144,1,5,16L
-7.6,True,3618,1,144,1,5,16L
-7.8,True,3618,1,144,1,5,16L
-8.0,True,3718,1,144,1,5,16L
2.0,True,1,1,145,1,5,16L
1.8,True,1,1,145,1,5,16L
1.6,True,9,1,145,1,5,16L
1.4,True,60,1,145,1,5,16L
1.2,True,80,1,145,1,5,16L
1.0,True,136,1,145,1,5,16L
0.8,True,154,1,145,1,5,16L
0.6,True,154,1,145,1,5,16L
0.4,True,412,1,145,1,5,16L
0.2,True,528,1,145,1,5,16L
0.0,True,586,1,145,1,5,16L
-0.2,True,777,1,145,1,5,16L
-0.4,True,788,1,145,1,5,16L
-0.6,True,799,1,145,1,5,16L
-0.8,True,910,1,145,1,5,16L
-1.0,True,910,1,145,1,5,16L
-1.2,True,936,1,145,1,5,16L
-1.4,True,936,1,145,1,5,16L
-1.6,True,1238,1,145,1,5,16L
-1.8,True,1238,1,145,1,5,16L
-2.0,True,1479,1,145,1,5,16L
-2.2,True,1498,1,145,1,5,16L
-2.4,True,1571,1,145,1,5,16L
-2.6,True,1571,1,145,1,5,16L
-2.8,True,1689,1,145,1,5,16L
-3.0,True,1805,1,145,1,5,16L
-3.2,True,1805,1,145,1,5,16L
-3.4,True,1805,1,145,1,5,16L
-3.6,True,1805,1,145,1,5,16L
-3.8,True,1805,1,145,1,5,16L
-4.0,True,1805,1,145,1,5,16L
-4.2,True,1805,1,145,1,5,16L
-4.4,True,2202,1,145,1,5,16L
-4.6,True,2398,1,145,1,5,16L
-4.8,True,2420,1,145,1,5,16L
-5.0,True,2610,1,145,1,5,16L
-5.2,True,2610,1,145,1,5,16L
-5.4,True,2610,1,145,1,5,16L
-5.6,True,2826,1,145,1,5,16L
-5.8,True,2846,1,145,1,5,16L
-6.0,True,2972,1,145,1,5,16L
-6.2,True,3034,1,145,1,5,16L
-6.4,True,3034,1,145,1,5,16L
-6.6,True,3089,1,145,1,5,16L
-6.8,True,3121,1,145,1,5,16L
-7.0,True,3121,1,145,1,5,16L
-7.2,True,3204,1,145,1,5,16L
-7.4,True,3400,1,145,1,5,16L
-7.6,True,3531,1,145,1,5,16L
-7.8,True,3562,1,145,1,5,16L
-8.0,True,3630,1,145,1,5,16L
2.0,True,1,1,146,1,5,16L
1.8,True,4,1,146,1,5,16L
1.6,True,7,1,146,1,5,16L
1.4,True,10,1,146,1,5,16L
1.2,True,60,1,146,1,5,16L
1.0,True,129,1,146,1,5,16L
0.8,True,156,1,146,1,5,16L
0.6,True,398,1,146,1,5,16L
0.4,True,420,1,146,1,5,16L
0.2,True,420,1,146,1,5,16L
0.0,True,420,1,146,1,5,16L
-0.2,True,656,1,146,1,5,16L
-0.4,True,778,1,146,1,5,16L
-0.6,True,800,1,146,1,5,16L
-0.8,True,905,1,146,1,5,16L
-1.0,True,905,1,146,1,5,16L
-1.2,True,1033,1,146,1,5,16L
-1.4,True,1100,1,146,1,5,16L
-1.6,True,1120,1,146,1,5,16L
-1.8,True,1151,1,146,1,5,16L
-2.0,True,1206,1,146,1,5,16L
-2.2,True,1206,1,146,1,5,16L
-2.4,True,1206,1,146,1,5,16L
-2.6,True,1313,1,146,1,5,16L
-2.8,True,1313,1,146,1,5,16L
-3.0,True,1313,1,146,1,5,16L
-3.2,True,1700,1,146,1,5,16L
-3.4,True,1708,1,146,1,5,16L
-3.6,True,1708,1,146,1,5,16L
-3.8,True,1708,1,146,1,5,16L
-4.0,True,1803,1,146,1,5,16L
-4.2,True,1803,1,146,1,5,16L
-4.4,True,2109,1,146,1,5,16L
-4.6,True,2179,1,146,1,5,16L
-4.8,True,2351,1,146,1,5,16L
-5.0,True,2351,1,146,1,5,16L
-5.2,True,2439,1,146,1,5,16L
-5.4,True,2439,1,146,1,5,16L
-5.6,True,2593,1,146,1,5,16L
-5.8,True,2593,1,146,1,5,16L
-6.0,True,2626,1,146,1,5,16L
-6.2,True,2651,1,146,1,5,16L
-6.4,True,2818,1,146,1,5,16L
-6.6,True,2822,1,146,1,5,16L
-6.8,True,2978,1,146,1,5,16L
-7.0,True,3087,1,146,1,5,16L
-7.2,True,3087,1,146,1,5,16L
-7.4,True,3289,1,146,1,5,16L
-7.6,True,3289,1,146,1,5,16L
-7.8,True,3333,1,146,1,5,16L
-8.0,True,3462,1,146,1,5,16L
2.0,True,1,1,147,1,5,16L
1.8,True,12,1,147,1,5,16L
1.6,True,12,1,147,1,5,16L
1.4,True,155,1,147,1,5,16L
1.2,True,155,1,147,1,5,16L
1.0,True,255,1,147,1,5,16L
0.8,True,329,1,147,1,5,16L
0.6,True,329,1,147,1,5,16L
0.4,True,628,1,147,1,5,16L
0.2,True,628,1,147,1,5,16L
0.0,True,692,1,147,1,5,16L
-0.2,True,800,1,147,1,5,16L
-0.4,True,800,1,147,1,5,16L
-0.6,True,1030,1,147,1,5,16L
-0.8,True,1052,1,147,1,5,16L
-1.0,True,1052,1,147,1,5,16L
-1.2,True,1150,1,147,1,5,16L
-1.4,True,1284,1,147,1,5,16L
-1.6,True,1324,1,147,1,5,16L
-1.8,True,1475,1,147,1,5,16L
-2.0,True,1475,1,147,1,5,16L
-2.2,True,1589,1,147,1,5,16L
-2.4,True,1668,1,147,1,5,16L
-2.6,True,1668,1,147,1,5,16L
-2.8,True,1799,1,147,1,5,16L
-3.0,True,1868,1,147,1,5,16L
-3.2,True,1868,1,147,1,5,16L
-3.4,True,2065,1,147,1,5,16L
-3.6,True,2069,1,147,1,5,16L
-3.8,True,2076,1,147,1,5,16L
-4.0,True,2308,1,147,1,5,16L
-4.2,True,2308,1,147,1,5,16L
-4.4,True,2308,1,147,1,5,16L
-4.6,True,2308,1,147,1,5,16L
-4.8,True,2564,1,147,1,5,16L
-5.0,True,2598,1,147,1,5,16L
-5.2,True,2642,1,147,1,5,16L
-5.4,True,2818,1,147,1,5,16L
-5.6,True,2824,1,147,1,5,16L
-5.8,True,2899,1,147,1,5,16L
-6.0,True,2899,1,147,1,5,16L
-6.2,True,2899,1,147,1,5,16L
-6.4,True,2961,1,147,1,5,16L
-6.6,True,2961,1,147,1,5,16L
-6.8,True,2961,1,147,1,5,16L
-7.0,True,2961,1,147,1,5,16L
-7.2,True,3385,1,147,1,5,16L
-7.4,True,3385,1,147,1,5,16L
-7.6,True,3573,1,147,1,5,16L
-7.8,True,3573,1,147,1,5,16L
-8.0,True,3716,1,147,1,5,16L
2.0,True,1,1,148,1,5,16L
1.8,True,44,1,148,1,5,16L
1.6,True,136,1,148,1,5,16L
1.4,True,156,1,148,1,5,16L
1.2,True,156,1,148,1,5,16L
1.0,True,376,1,148,1,5,16L
0.8,True,387,1,148,1,5,16L
0.6,True,544,1,148,1,5,16L
0.4,True,641,1,148,1,5,16L
0.2,True,696,1,148,1,5,16L
0.0,True,808,1,148,1,5,16L
-0.2,True,856,1,148,1,5,16L
-0.4,True,868,1,148,1,5,16L
-0.6,True,868,1,148,1,5,16L
-0.8,True,1125,1,148,1,5,16L
-1.0,True,1166,1,148,1,5,16L
-1.2,True,1300,1,148,1,5,16L
-1.4,True,1300,1,148,1,5,16L
-1.6,True,1405,1,148,1,5,16L
-1.8,True,1585,1,148,1,5,16L
-2.0,True,1673,1,148,1,5,16L
-2.2,True,1673,1,148,1,5,16L
-2.4,True,1673,1,148,1,5,16L
-2.6,True,1801,1,148,1,5,16L
-2.8,True,1921,1,148,1,5,16L
-3.0,True,2053,1,148,1,5,16L
-3.2,True,2053,1,148,1,5,16L
-3.4,True,2054,1,148,1,5,16L
-3.6,True,2128,1,148,1,5,16L
-3.8,True,2338,1,148,1,5,16L
-4.0,True,2338,1,148,1,5,16L
-4.2,True,2338,1,148,1,5,16L
-4.4,True,2538,1,148,1,5,16L
-4.6,True,2538,1,148,1,5,16L
-4.8,True,2746,1,148,1,5,16L
-5.0,True,2749,1,148,1,5,16L
-5.2,True,2749,1,148,1,5,16L
-5.4,True,2749,1,148,1,5,16L
-5.6,True,2749,1,148,1,5,16L
-5.8,True,2969,1,148,1,5,16L
-6.0,True,2969,1,148,1,5,16L
-6.2,True,2969,1,148,1,5,16L
-6.4,True,3126,1,148,1,5,16L
-6.6,True,3257,1,148,1,5,16L
-6.8,True,3257,1,148,1,5,16L
-7.0,True,3257,1,148,1,5,16L
-7.2,True,3257,1,148,1,5,16L
-7.4,True,3545,1,148,1,5,16L
-7.6,True,3591,1,148,1,5,16L
-7.8,True,3719,1,148,1,5,16L
-8.0,True,3731,1,148,1,5,16L
2.0,True,1,1,149,1,5,16L
1.8,True,1,1,149,1,5,16L
1.6,True,24,1,149,1,5,16L
1.4,True,24,1,149,1,5,16L
1.2,True,129,1,149,1,5,16L
1.0,True,152,1,149,1,5,16L
0.8,True,276,1,149,1,5,16L
0.6,True,346,1,149,1,5,16L
0.4,True,586,1,149,1,5,16L
0.2,True,637,1,149,1,5,16L
0.0,True,637,1,149,1,5,16L
-0.2,True,774,1,149,1,5,16L
-0.4,True,774,1,149,1,5,16L
-0.6,True,774,1,149,1,5,16L
-0.8,True,849,1,149,1,5,16L
-1.0,True,849,1,149,1,5,16L
-1.2,True,1092,1,149,1,5,16L
-1.4,True,1092,1,149,1,5,16L
-1.6,True,1233,1,149,1,5,16L
-1.8,True,1233,1,149,1,5,16L
-2.0,True,1233,1,149,1,5,16L
-2.2,True,1233,1,149,1,5,16L
-2.4,True,1233,1,149,1,5,16L
-2.6,True,1417,1,149,1,5,16L
-2.8,True,1926,1,149,1,5,16L
-3.0,True,1926,1,149,1,5,16L
-3.2,True,1926,1,149,1,5,16L
-3.4,True,1991,1,149,1,5,16L
-3.6,True,2045,1,149,1,5,16L
-3.8,True,2184,1,149,1,5,16L
-4.0,True,2277,1,149,1,5,16L
-4.2,True,2331,1,149,1,5,16L
-4.4,True,2386,1,149,1,5,16L
-4.6,True,2465,1,149,1,5,16L
-4.8,True,2465,1,149,1,5,16L
-5.0,True,2514,1,149,1,5,16L
-5.2,True,2702,1,149,1,5,16L
-5.4,True,2702,1,149,1,5,16L
-5.6,True,2826,1,149,1,5,16L
-5.8,True,2835,1,149,1,5,16L
-6.0,True,2835,1,149,1,5,16L
-6.2,True,2962,1,149,1,5,16L
-6.4,True,3087,1,149,1,5,16L
-6.6,True,3147,1,149,1,5,16L
-6.8,True,3198,1,149,1,5,16L
-7.0,True,3217,1,149,1,5,16L
-7.2,True,3346,1,149,1,5,16L
-7.4,True,3530,1,149,1,5,16L
-7.6,True,3530,1,149,1,5,16L
-7.8,True,3530,1,149,1,5,16L
-8.0,True,3714,1,149,1,5,16L
2.0,True,2,1,150,1,5,16L
1.8,True,3,1,150,1,5,16L
1.6,True,3,1,150,1,5,16L
1.4,True,41,1,150,1,5,16L
1.2,True,41,1,150,1,5,16L
1.0,True,202,1,150,1,5,16L
0.8,True,202,1,150,1,5,16L
0.6,True,546,1,150,1,5,16L
0.4,True,592,1,150,1,5,16L
0.2,True,648,1,150,1,5,16L
0.0,True,648,1,150,1,5,16L
-0.2,True,795,1,150,1,5,16L
-0.4,True,826,1,150,1,5,16L
-0.6,True,826,1,150,1,5,16L
-0.8,True,826,1,150,1,5,16L
-1.0,True,826,1,150,1,5,16L
-1.2,True,1084,1,150,1,5,16L
-1.4,True,1284,1,150,1,5,16L
-1.6,True,1381,1,150,1,5,16L
-1.8,True,1385,1,150,1,5,16L
-2.0,True,1435,1,150,1,5,16L
-2.2,True,1546,1,150,1,5,16L
-2.4,True,1578,1,150,1,5,16L
-2.6,True,1670,1,150,1,5,16L
-2.8,True,1670,1,150,1,5,16L
-3.0,True,1670,1,150,1,5,16L
-3.2,True,1890,1,150,1,5,16L
-3.4,True,1890,1,150,1,5,16L
-3.6,True,2010,1,150,1,5,16L
-3.8,True,2010,1,150,1,5,16L
-4.0,True,2010,1,150,1,5,16L
-4.2,True,2242,1,150,1,5,16L
-4.4,True,2271,1,150,1,5,16L
-4.6,True,2315,1,150,1,5,16L
-4.8,True,2479,1,150,1,5,16L
-5.0,True,2506,1,150,1,5,16L
-5.2,True,2506,1,150,1,5,16L
-5.4,True,2506,1,150,1,5,16L
-5.6,True,2734,1,150,1,5,16L
-5.8,True,2825,1,150,1,5,16L
-6.0,True,2930,1,150,1,5,16L
-6.2,True,2949,1,150,1,5,16L
-6.4,True,3111,1,150,1,5,16L
-6.6,True,3175,1,150,1,5,16L
-6.8,True,3175,1,150,1,5,16L
-7.0,True,3222,1,150,1,5,16L
-7.2,True,3258,1,150,1,5,16L
-7.4,True,3457,1,150,1,5,16L
-7.6,True,3479,1,150,1,5,16L
-7.8,True,3479,1,150,1,5,16L
-8.0,True,3479,1,150,1,5,16L
2.0,True,2,1,151,1,5,16L
1.8,True,2,1,151,1,5,16L
1.6,True,3,1,151,1,5,16L
1.4,True,3,1,151,1,5,16L
1.2,True,68,1,151,1,5,16L
1.0,True,139,1,151,1,5,16L
0.8,True,139,1,151,1,5,16L
0.6,True,177,1,151,1,5,16L
0.4,True,273,1,151,1,5,16L
0.2,True,483,1,151,1,5,16L
0.0,True,528,1,151,1,5,16L
-0.2,True,528,1,151,1,5,16L
-0.4,True,528,1,151,1,5,16L
-0.6,True,528,1,151,1,5,16L
-0.8,True,528,1,151,1,5,16L
-1.0,True,911,1,151,1,5,16L
-1.2,True,947,1,151,1,5,16L
-1.4,True,947,1,151,1,5,16L
-1.6,True,1137,1,151,1,5,16L
-1.8,True,1137,1,151,1,5,16L
-2.0,True,1233,1,151,1,5,16L
-2.2,True,1352,1,151,1,5,16L
-2.4,True,1352,1,151,1,5,16L
-2.6,True,1614,1,151,1,5,16L
-2.8,True,1666,1,151,1,5,16L
-3.0,True,1666,1,151,1,5,16L
-3.2,True,1809,1,151,1,5,16L
-3.4,True,1950,1,151,1,5,16L
-3.6,True,1950,1,151,1,5,16L
-3.8,True,2051,1,151,1,5,16L
-4.0,True,2079,1,151,1,5,16L
-4.2,True,2203,1,151,1,5,16L
-4.4,True,2203,1,151,1,5,16L
-4.6,True,2307,1,151,1,5,16L
-4.8,True,2338,1,151,1,5,16L
-5.0,True,2526,1,151,1,5,16L
-5.2,True,2526,1,151,1,5,16L
-5.4,True,2645,1,151,1,5,16L
-5.6,True,2645,1,151,1,5,16L
-5.8,True,2727,1,151,1,5,16L
-6.0,True,2805,1,151,1,5,16L
-6.2,True,2863,1,151,1,5,16L
-6.4,True,2863,1,151,1,5,16L
-6.6,True,3075,1,151,1,5,16L
-6.8,True,3080,1,151,1,5,16L
-7.0,True,3168,1,151,1,5,16L
-7.2,True,3278,1,151,1,5,16L
-7.4,True,3278,1,151,1,5,16L
-7.6,True,3278,1,151,1,5,16L
-7.8,True,3424,1,151,1,5,16L
-8.0,True,3591,1,151,1,5,16L
2.0,True,1,1,152,1,5,16L
1.8,True,4,1,152,1,5,16L
1.6,True,10,1,152,1,5,16L
1.4,True,138,1,152,1,5,16L
1.2,True,147,1,152,1,5,16L
1.0,True,186,1,152,1,5,16L
0.8,True,186,1,152,1,5,16L
0.6,True,201,1,152,1,5,16L
0.4,True,561,1,152,1,5,16L
0.2,True,643,1,152,1,5,16L
0.0,True,709,1,152,1,5,16L
-0.2,True,737,1,152,1,5,16L
-0.4,True,857,1,152,1,5,16L
-0.6,True,868,1,152,1,5,16L
-0.8,True,1027,1,152,1,5,16L
-1.0,True,1098,1,152,1,5,16L
-1.2,True,1098,1,152,1,5,16L
-1.4,True,1372,1,152,1,5,16L
-1.6,True,1392,1,152,1,5,16L
-1.8,True,1392,1,152,1,5,16L
-2.0,True,1423,1,152,1,5,16L
-2.2,True,1509,1,152,1,5,16L
-2.4,True,1610,1,152,1,5,16L
-2.6,True,1674,1,152,1,5,16L
-2.8,True,1674,1,152,1,5,16L
-3.0,True,1674,1,152,1,5,16L
-3.2,True,1823,1,152,1,5,16L
-3.4,True,1941,1,152,1,5,16L
-3.6,True,1941,1,152,1,5,16L
-3.8,True,2087,1,152,1,5,16L
-4.0,True,2187,1,152,1,5,16L
-4.2,True,2255,1,152,1,5,16L
-4.4,True,2255,1,152,1,5,16L
-4.6,True,2255,1,152,1,5,16L
-4.8,True,2429,1,152,1,5,16L
-5.0,True,2492,1,152,1,5,16L
-5.2,True,2492,1,152,1,5,16L
-5.4,True,2642,1,152,1,5,16L
-5.6,True,2754,1,152,1,5,16L
-5.8,True,2783,1,152,1,5,16L
-6.0,True,2872,1,152,1,5,16L
-6.2,True,2936,1,152,1,5,16L
-6.4,True,2936,1,152,1,5,16L
-6.6,True,2964,1,152,1,5,16L
-6.8,True,3139,1,152,1,5,16L
-7.0,True,3207,1,152,1,5,16L
-7.2,True,3207,1,152,1,5,16L
-7.4,True,3246,1,152,1,5,16L
-7.6,True,3359,1,152,1,5,16L
-7.8,True,3359,1,152,1,5,16L
-8.0,True,3570,1,152,1,5,16L
2.0,True,1,1,153,1,5,16L
1.8,True,5,1,153,1,5,16L
1.6,True,5,1,153,1,5,16L
1.4,True,5,1,153,1,5,16L
1.2,True,5,1,153,1,5,16L
1.0,True,55,1,153,1,5,16L
0.8,True,201,1,153,1,5,16L
0.6,True,460,1,153,1,5,16L
0.4,True,590,1,153,1,5,16L
0.2,True,644,1,153,1,5,16L
0.0,True,691,1,153,1,5,16L
-0.2,True,692,1,153,1,5,16L
-0.4,True,750,1,153,1,5,16L
-0.6,True,831,1,153,1,5,16L
-0.8,True,831,1,153,1,5,16L
-1.0,True,964,1,153,1,5,16L
-1.2,True,1025,1,153,1,5,16L
-1.4,True,1025,1,153,1,5,16L
-1.6,True,1243,1,153,1,5,16L
-1.8,True,1243,1,153,1,5,16L
-2.0,True,1554,1,153,1,5,16L
-2.2,True,1554,1,153,1,5,16L
-2.4,True,1554,1,153,1,5,16L
-2.6,True,1554,1,153,1,5,16L
-2.8,True,1554,1,153,1,5,16L
-3.0,True,1554,1,153,1,5,16L
-3.2,True,1799,1,153,1,5,16L
-3.4,True,1799,1,153,1,5,16L
-3.6,True,1997,1,153,1,5,16L
-3.8,True,1997,1,153,1,5,16L
-4.0,True,2013,1,153,1,5,16L
-4.2,True,2013,1,153,1,5,16L
-4.4,True,2390,1,153,1,5,16L
-4.6,True,2390,1,153,1,5,16L
-4.8,True,2390,1,153,1,5,16L
-5.0,True,2390,1,153,1,5,16L
-5.2,True,2439,1,153,1,5,16L
-5.4,True,2677,1,153,1,5,16L
-5.6,True,2878,1,153,1,5,16L
-5.8,True,2921,1,153,1,5,16L
-6.0,True,2965,1,153,1,5,16L
-6.2,True,3030,1,153,1,5,16L
-6.4,True,3091,1,153,1,5,16L
-6.6,True,3204,1,153,1,5,16L
-6.8,True,3222,1,153,1,5,16L
-7.0,True,3234,1,153,1,5,16L
-7.2,True,3324,1,153,1,5,16L
-7.4,True,3324,1,153,1,5,16L
-7.6,True,3464,1,153,1,5,16L
-7.8,True,3600,1,153,1,5,16L
-8.0,True,3600,1,153,1,5,16L
2.0,True,1,1,154,1,5,16L
1.8,True,1,1,154,1,5,16L
1.6,True,1,1,154,1,5,16L
1.4,True,20,1,154,1,5,16L
1.2,True,34,1,154,1,5,16L
1.0,True,286,1,154,1,5,16L
0.8,True,286,1,154,1,5,16L
0.6,True,286,1,154,1,5,16L
0.4,True,477,1,154,1,5,16L
0.2,True,560,1,154,1,5,16L
0.0,True,604,1,154,1,5,16L
-0.2,True,665,1,154,1,5,16L
-0.4,True,665,1,154,1,5,16L
-0.6,True,837,1,154,1,5,16L
-0.8,True,909,1,154,1,5,16L
-1.0,True,909,1,154,1,5,16L
-1.2,True,1089,1,154,1,5,16L
-1.4,True,1174,1,154,1,5,16L
-1.6,True,1174,1,154,1,5,16L
-1.8,True,1330,1,154,1,5,16L
-2.0,True,1330,1,154,1,5,16L
-2.2,True,1397,1,154,1,5,16L
