log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,8364,17,140,1,5,16L
-7.2,True,8364,17,140,1,5,16L
-7.4,True,8757,17,140,1,5,16L
-7.6,True,8757,17,140,1,5,16L
-7.8,True,8860,17,140,1,5,16L
-8.0,True,8860,17,140,1,5,16L
2.0,True,3,17,141,1,5,16L
1.8,True,3,17,141,1,5,16L
1.6,True,6,17,141,1,5,16L
1.4,True,6,17,141,1,5,16L
1.2,True,40,17,141,1,5,16L
1.0,True,40,17,141,1,5,16L
0.8,True,272,17,141,1,5,16L
0.6,True,380,17,141,1,5,16L
0.4,True,915,17,141,1,5,16L
0.2,True,1204,17,141,1,5,16L
0.0,True,1367,17,141,1,5,16L
-0.2,True,1433,17,141,1,5,16L
-0.4,True,1707,17,141,1,5,16L
-0.6,True,1926,17,141,1,5,16L
-0.8,True,1926,17,141,1,5,16L
-1.0,True,2337,17,141,1,5,16L
-1.2,True,2517,17,141,1,5,16L
-1.4,True,2517,17,141,1,5,16L
-1.6,True,3205,17,141,1,5,16L
-1.8,True,3493,17,141,1,5,16L
-2.0,True,3793,17,141,1,5,16L
-2.2,True,3874,17,141,1,5,16L
-2.4,True,3874,17,141,1,5,16L
-2.6,True,4328,17,141,1,5,16L
-2.8,True,4366,17,141,1,5,16L
-3.0,True,4739,17,141,1,5,16L
-3.2,True,5052,17,141,1,5,16L
-3.4,True,5052,17,141,1,5,16L
-3.6,True,5198,17,141,1,5,16L
-3.8,True,5403,17,141,1,5,16L
-4.0,True,5895,17,141,1,5,16L
-4.2,True,6035,17,141,1,5,16L
-4.4,True,6035,17,141,1,5,16L
-4.6,True,6360,17,141,1,5,16L
-4.8,True,6709,17,141,1,5,16L
-5.0,True,7018,17,141,1,5,16L
-5.2,True,7438,17,141,1,5,16L
-5.4,True,7554,17,141,1,5,16L
-5.6,True,7554,17,141,1,5,16L
-5.8,True,7649,17,141,1,5,16L
-6.0,True,7955,17,141,1,5,16L
-6.2,True,8102,17,141,1,5,16L
-6.4,True,8203,17,141,1,5,16L
-6.6,False,8320,17,141,1,5,16L
-6.8,False,8320,17,141,1,5,16L
-7.0,False,8320,17,141,1,5,16L
-7.2,False,8320,17,141,1,5,16L
-7.4,False,8320,17,141,1,5,16L
-7.6,False,8320,17,141,1,5,16L
-7.8,False,8320,17,141,1,5,16L
-8.0,False,8320,17,141,1,5,16L
2.0,True,1,17,142,1,5,16L
1.8,True,1,17,142,1,5,16L
1.6,True,1,17,142,1,5,16L
1.4,True,5,17,142,1,5,16L
1.2,True,27,17,142,1,5,16L
1.0,True,213,17,142,1,5,16L
0.8,True,217,17,142,1,5,16L
0.6,True,356,17,142,1,5,16L
0.4,True,419,17,142,1,5,16L
0.2,True,531,17,142,1,5,16L
0.0,True,920,17,142,1,5,16L
-0.2,True,1300,17,142,1,5,16L
-0.4,True,1325,17,142,1,5,16L
-0.6,True,1325,17,142,1,5,16L
-0.8,True,1904,17,142,1,5,16L
-1.0,True,1921,17,142,1,5,16L
-1.2,True,2309,17,142,1,5,16L
-1.4,True,2309,17,142,1,5,16L
-1.6,True,2352,17,142,1,5,16L
-1.8,True,2945,17,142,1,5,16L
-2.0,True,2945,17,142,1,5,16L
-2.2,True,3431,17,142,1,5,16L
-2.4,True,3588,17,142,1,5,16L
-2.6,True,3650,17,142,1,5,16L
-2.8,True,3728,17,142,1,5,16L
-3.0,True,4152,17,142,1,5,16L
-3.2,True,4396,17,142,1,5,16L
-3.4,True,4643,17,142,1,5,16L
-3.6,True,4865,17,142,1,5,16L
-3.8,True,5087,17,142,1,5,16L
-4.0,True,5166,17,142,1,5,16L
-4.2,True,5377,17,142,1,5,16L
-4.4,True,5408,17,142,1,5,16L
-4.6,True,5813,17,142,1,5,16L
-4.8,True,6180,17,142,1,5,16L
-5.0,True,6180,17,142,1,5,16L
-5.2,True,6274,17,142,1,5,16L
-5.4,True,6668,17,142,1,5,16L
-5.6,True,6668,17,142,1,5,16L
-5.8,True,6829,17,142,1,5,16L
-6.0,True,6829,17,142,1,5,16L
-6.2,True,7133,17,142,1,5,16L
-6.4,True,7595,17,142,1,5,16L
-6.6,True,7609,17,142,1,5,16L
-6.8,True,8073,17,142,1,5,16L
-7.0,True,8328,17,142,1,5,16L
-7.2,True,8328,17,142,1,5,16L
-7.4,True,8448,17,142,1,5,16L
-7.6,True,8843,17,142,1,5,16L
-7.8,True,8843,17,142,1,5,16L
-8.0,True,8843,17,142,1,5,16L
2.0,True,2,17,143,1,5,16L
1.8,True,4,17,143,1,5,16L
1.6,True,13,17,143,1,5,16L
1.4,True,22,17,143,1,5,16L
1.2,True,22,17,143,1,5,16L
1.0,True,133,17,143,1,5,16L
0.8,True,133,17,143,1,5,16L
0.6,True,737,17,143,1,5,16L
0.4,True,742,17,143,1,5,16L
0.2,True,1098,17,143,1,5,16L
0.0,True,1499,17,143,1,5,16L
-0.2,True,1605,17,143,1,5,16L
-0.4,True,1804,17,143,1,5,16L
-0.6,True,1930,17,143,1,5,16L
-0.8,True,2251,17,143,1,5,16L
-1.0,True,2450,17,143,1,5,16L
-1.2,True,2563,17,143,1,5,16L
-1.4,True,2942,17,143,1,5,16L
-1.6,True,3120,17,143,1,5,16L
-1.8,True,3261,17,143,1,5,16L
-2.0,True,3261,17,143,1,5,16L
-2.2,True,3718,17,143,1,5,16L
-2.4,True,3852,17,143,1,5,16L
-2.6,True,4245,17,143,1,5,16L
-2.8,True,4358,17,143,1,5,16L
-3.0,True,4358,17,143,1,5,16L
-3.2,True,4738,17,143,1,5,16L
-3.4,True,5151,17,143,1,5,16L
-3.6,True,5274,17,143,1,5,16L
-3.8,True,5533,17,143,1,5,16L
-4.0,True,5533,17,143,1,5,16L
-4.2,True,5797,17,143,1,5,16L
-4.4,True,5797,17,143,1,5,16L
-4.6,True,6478,17,143,1,5,16L
-4.8,True,6840,17,143,1,5,16L
-5.0,True,6927,17,143,1,5,16L
-5.2,True,6927,17,143,1,5,16L
-5.4,True,7481,17,143,1,5,16L
-5.6,True,7558,17,143,1,5,16L
-5.8,True,7723,17,143,1,5,16L
-6.0,True,7757,17,143,1,5,16L
-6.2,True,7947,17,143,1,5,16L
-6.4,True,8325,17,143,1,5,16L
-6.6,True,8508,17,143,1,5,16L
-6.8,True,8749,17,143,1,5,16L
-7.0,True,8749,17,143,1,5,16L
-7.2,True,9228,17,143,1,5,16L
-7.4,True,9360,17,143,1,5,16L
-7.6,True,9360,17,143,1,5,16L
-7.8,True,9360,17,143,1,5,16L
-8.0,True,9360,17,143,1,5,16L
2.0,True,4,17,144,1,5,16L
1.8,True,9,17,144,1,5,16L
1.6,True,11,17,144,1,5,16L
1.4,True,15,17,144,1,5,16L
1.2,True,30,17,144,1,5,16L
1.0,True,141,17,144,1,5,16L
0.8,True,181,17,144,1,5,16L
0.6,True,186,17,144,1,5,16L
0.4,True,431,17,144,1,5,16L
0.2,True,431,17,144,1,5,16L
0.0,True,1163,17,144,1,5,16L
-0.2,True,1361,17,144,1,5,16L
-0.4,True,1730,17,144,1,5,16L
-0.6,True,2005,17,144,1,5,16L
-0.8,True,2218,17,144,1,5,16L
-1.0,True,2565,17,144,1,5,16L
-1.2,True,2792,17,144,1,5,16L
-1.4,True,2796,17,144,1,5,16L
-1.6,True,2901,17,144,1,5,16L
-1.8,True,3337,17,144,1,5,16L
-2.0,True,3495,17,144,1,5,16L
-2.2,True,3693,17,144,1,5,16L
-2.4,True,3693,17,144,1,5,16L
-2.6,True,3693,17,144,1,5,16L
-2.8,True,3693,17,144,1,5,16L
-3.0,True,3693,17,144,1,5,16L
-3.2,True,4514,17,144,1,5,16L
-3.4,True,4968,17,144,1,5,16L
-3.6,True,5198,17,144,1,5,16L
-3.8,True,5347,17,144,1,5,16L
-4.0,True,5385,17,144,1,5,16L
-4.2,True,5530,17,144,1,5,16L
-4.4,True,6004,17,144,1,5,16L
-4.6,True,6314,17,144,1,5,16L
-4.8,True,6449,17,144,1,5,16L
-5.0,True,6638,17,144,1,5,16L
-5.2,True,6638,17,144,1,5,16L
-5.4,True,7042,17,144,1,5,16L
-5.6,True,7206,17,144,1,5,16L
-5.8,True,7353,17,144,1,5,16L
-6.0,True,7353,17,144,1,5,16L
-6.2,True,7828,17,144,1,5,16L
-6.4,True,8140,17,144,1,5,16L
-6.6,True,8397,17,144,1,5,16L
-6.8,True,8713,17,144,1,5,16L
-7.0,True,8826,17,144,1,5,16L
-7.2,True,9105,17,144,1,5,16L
-7.4,True,9131,17,144,1,5,16L
-7.6,True,9352,17,144,1,5,16L
-7.8,True,9487,17,144,1,5,16L
-8.0,True,9661,17,144,1,5,16L
2.0,True,1,17,145,1,5,16L
1.8,True,1,17,145,1,5,16L
1.6,True,1,17,145,1,5,16L
1.4,True,1,17,145,1,5,16L
1.2,True,5,17,145,1,5,16L
1.0,True,6,17,145,1,5,16L
0.8,True,16,17,145,1,5,16L
0.6,True,16,17,145,1,5,16L
0.4,True,355,17,145,1,5,16L
0.2,True,645,17,145,1,5,16L
0.0,True,669,17,145,1,5,16L
-0.2,True,825,17,145,1,5,16L
-0.4,True,1164,17,145,1,5,16L
-0.6,True,1602,17,145,1,5,16L
-0.8,True,1754,17,145,1,5,16L
-1.0,True,1754,17,145,1,5,16L
-1.2,True,2202,17,145,1,5,16L
-1.4,True,2489,17,145,1,5,16L
-1.6,True,2713,17,145,1,5,16L
-1.8,True,2713,17,145,1,5,16L
-2.0,True,2994,17,145,1,5,16L
-2.2,True,3258,17,145,1,5,16L
-2.4,True,3463,17,145,1,5,16L
-2.6,True,3483,17,145,1,5,16L
-2.8,True,3891,17,145,1,5,16L
-3.0,True,4187,17,145,1,5,16L
-3.2,True,4294,17,145,1,5,16L
-3.4,True,4615,17,145,1,5,16L
-3.6,True,4863,17,145,1,5,16L
-3.8,True,4888,17,145,1,5,16L
-4.0,True,4888,17,145,1,5,16L
-4.2,True,5356,17,145,1,5,16L
-4.4,True,5565,17,145,1,5,16L
-4.6,True,5692,17,145,1,5,16L
-4.8,True,6110,17,145,1,5,16L
-5.0,True,6233,17,145,1,5,16L
-5.2,True,6313,17,145,1,5,16L
-5.4,True,6313,17,145,1,5,16L
-5.6,True,6811,17,145,1,5,16L
-5.8,True,6811,17,145,1,5,16L
-6.0,True,6961,17,145,1,5,16L
-6.2,True,7211,17,145,1,5,16L
-6.4,True,7456,17,145,1,5,16L
-6.6,True,7680,17,145,1,5,16L
-6.8,True,8184,17,145,1,5,16L
-7.0,True,8282,17,145,1,5,16L
-7.2,True,8333,17,145,1,5,16L
-7.4,False,8448,17,145,1,5,16L
-7.6,False,8448,17,145,1,5,16L
-7.8,False,8448,17,145,1,5,16L
-8.0,False,8448,17,145,1,5,16L
2.0,True,1,17,146,1,5,16L
1.8,True,1,17,146,1,5,16L
1.6,True,1,17,146,1,5,16L
1.4,True,3,17,146,1,5,16L
1.2,True,4,17,146,1,5,16L
1.0,True,4,17,146,1,5,16L
0.8,True,34,17,146,1,5,16L
0.6,True,174,17,146,1,5,16L
0.4,True,194,17,146,1,5,16L
0.2,True,194,17,146,1,5,16L
0.0,True,957,17,146,1,5,16L
-0.2,True,1073,17,146,1,5,16L
-0.4,True,1073,17,146,1,5,16L
-0.6,True,1073,17,146,1,5,16L
-0.8,True,1624,17,146,1,5,16L
-1.0,True,1709,17,146,1,5,16L
-1.2,True,1963,17,146,1,5,16L
-1.4,True,2094,17,146,1,5,16L
-1.6,True,2202,17,146,1,5,16L
-1.8,True,2308,17,146,1,5,16L
-2.0,True,2858,17,146,1,5,16L
-2.2,True,2879,17,146,1,5,16L
-2.4,True,3030,17,146,1,5,16L
-2.6,True,3408,17,146,1,5,16L
-2.8,True,3459,17,146,1,5,16L
-3.0,True,3691,17,146,1,5,16L
-3.2,True,3810,17,146,1,5,16L
-3.4,True,3990,17,146,1,5,16L
-3.6,True,4278,17,146,1,5,16L
-3.8,True,4468,17,146,1,5,16L
-4.0,True,4512,17,146,1,5,16L
-4.2,True,4709,17,146,1,5,16L
-4.4,True,4927,17,146,1,5,16L
-4.6,True,5559,17,146,1,5,16L
-4.8,True,5784,17,146,1,5,16L
-5.0,True,6065,17,146,1,5,16L
-5.2,True,6179,17,146,1,5,16L
-5.4,True,6427,17,146,1,5,16L
-5.6,True,6575,17,146,1,5,16L
-5.8,True,6612,17,146,1,5,16L
-6.0,True,6800,17,146,1,5,16L
-6.2,True,7007,17,146,1,5,16L
-6.4,True,7313,17,146,1,5,16L
-6.6,False,7424,17,146,1,5,16L
-6.8,False,7424,17,146,1,5,16L
-7.0,False,7424,17,146,1,5,16L
-7.2,False,7424,17,146,1,5,16L
-7.4,False,7424,17,146,1,5,16L
-7.6,False,7424,17,146,1,5,16L
-7.8,False,7424,17,146,1,5,16L
-8.0,False,7424,17,146,1,5,16L
2.0,True,1,17,147,1,5,16L
1.8,True,1,17,147,1,5,16L
1.6,True,1,17,147,1,5,16L
1.4,True,1,17,147,1,5,16L
1.2,True,2,17,147,1,5,16L
1.0,True,6,17,147,1,5,16L
0.8,True,153,17,147,1,5,16L
0.6,True,376,17,147,1,5,16L
0.4,True,570,17,147,1,5,16L
0.2,True,785,17,147,1,5,16L
0.0,True,1029,17,147,1,5,16L
-0.2,True,1087,17,147,1,5,16L
-0.4,True,1247,17,147,1,5,16L
-0.6,True,1343,17,147,1,5,16L
-0.8,True,1424,17,147,1,5,16L
-1.0,True,1718,17,147,1,5,16L
-1.2,True,1813,17,147,1,5,16L
-1.4,True,1813,17,147,1,5,16L
-1.6,True,2320,17,147,1,5,16L
-1.8,True,2455,17,147,1,5,16L
-2.0,True,2844,17,147,1,5,16L
-2.2,True,3040,17,147,1,5,16L
-2.4,True,3227,17,147,1,5,16L
-2.6,True,3435,17,147,1,5,16L
-2.8,True,3846,17,147,1,5,16L
-3.0,True,3998,17,147,1,5,16L
-3.2,True,4260,17,147,1,5,16L
-3.4,True,4260,17,147,1,5,16L
-3.6,True,4540,17,147,1,5,16L
-3.8,True,4798,17,147,1,5,16L
-4.0,True,4828,17,147,1,5,16L
-4.2,True,5184,17,147,1,5,16L
-4.4,True,5373,17,147,1,5,16L
-4.6,True,5829,17,147,1,5,16L
-4.8,True,5961,17,147,1,5,16L
-5.0,True,6154,17,147,1,5,16L
-5.2,True,6154,17,147,1,5,16L
-5.4,True,6154,17,147,1,5,16L
-5.6,True,6154,17,147,1,5,16L
-5.8,True,6894,17,147,1,5,16L
-6.0,True,6948,17,147,1,5,16L
-6.2,True,7206,17,147,1,5,16L
-6.4,True,7586,17,147,1,5,16L
-6.6,True,7586,17,147,1,5,16L
-6.8,True,8208,17,147,1,5,16L
-7.0,True,8404,17,147,1,5,16L
-7.2,True,8467,17,147,1,5,16L
-7.4,True,8630,17,147,1,5,16L
-7.6,True,8728,17,147,1,5,16L
-7.8,True,8840,17,147,1,5,16L
-8.0,True,8840,17,147,1,5,16L
2.0,True,3,17,148,1,5,16L
1.8,True,3,17,148,1,5,16L
1.6,True,3,17,148,1,5,16L
1.4,True,3,17,148,1,5,16L
1.2,True,3,17,148,1,5,16L
1.0,True,3,17,148,1,5,16L
0.8,True,19,17,148,1,5,16L
0.6,True,434,17,148,1,5,16L
0.4,True,559,17,148,1,5,16L
0.2,True,752,17,148,1,5,16L
0.0,True,984,17,148,1,5,16L
-0.2,True,1022,17,148,1,5,16L
-0.4,True,1299,17,148,1,5,16L
-0.6,True,1299,17,148,1,5,16L
-0.8,True,1740,17,148,1,5,16L
-1.0,True,1772,17,148,1,5,16L
-1.2,True,1772,17,148,1,5,16L
-1.4,True,2114,17,148,1,5,16L
-1.6,True,2114,17,148,1,5,16L
-1.8,True,2590,17,148,1,5,16L
-2.0,True,2866,17,148,1,5,16L
-2.2,True,3104,17,148,1,5,16L
-2.4,True,3104,17,148,1,5,16L
-2.6,True,3618,17,148,1,5,16L
-2.8,True,3862,17,148,1,5,16L
-3.0,True,3993,17,148,1,5,16L
-3.2,True,4119,17,148,1,5,16L
-3.4,True,4270,17,148,1,5,16L
-3.6,True,4270,17,148,1,5,16L
-3.8,True,4874,17,148,1,5,16L
-4.0,True,4898,17,148,1,5,16L
-4.2,True,4898,17,148,1,5,16L
-4.4,True,5069,17,148,1,5,16L
-4.6,True,5538,17,148,1,5,16L
-4.8,True,6149,17,148,1,5,16L
-5.0,True,6392,17,148,1,5,16L
-5.2,True,6583,17,148,1,5,16L
-5.4,True,6789,17,148,1,5,16L
-5.6,True,6789,17,148,1,5,16L
-5.8,True,6864,17,148,1,5,16L
-6.0,True,7137,17,148,1,5,16L
-6.2,True,7327,17,148,1,5,16L
-6.4,True,7571,17,148,1,5,16L
-6.6,True,8011,17,148,1,5,16L
-6.8,True,8112,17,148,1,5,16L
-7.0,True,8113,17,148,1,5,16L
-7.2,True,8562,17,148,1,5,16L
-7.4,True,8663,17,148,1,5,16L
-7.6,True,8663,17,148,1,5,16L
-7.8,True,8910,17,148,1,5,16L
-8.0,True,9148,17,148,1,5,16L
2.0,True,1,17,149,1,5,16L
1.8,True,1,17,149,1,5,16L
1.6,True,1,17,149,1,5,16L
1.4,True,7,17,149,1,5,16L
1.2,True,19,17,149,1,5,16L
1.0,True,220,17,149,1,5,16L
0.8,True,323,17,149,1,5,16L
0.6,True,528,17,149,1,5,16L
0.4,True,745,17,149,1,5,16L
0.2,True,838,17,149,1,5,16L
0.0,True,838,17,149,1,5,16L
-0.2,True,1335,17,149,1,5,16L
-0.4,True,1545,17,149,1,5,16L
-0.6,True,1607,17,149,1,5,16L
-0.8,True,1812,17,149,1,5,16L
-1.0,True,2095,17,149,1,5,16L
-1.2,True,2292,17,149,1,5,16L
-1.4,True,2366,17,149,1,5,16L
-1.6,True,2625,17,149,1,5,16L
-1.8,True,2899,17,149,1,5,16L
-2.0,True,3130,17,149,1,5,16L
-2.2,True,3177,17,149,1,5,16L
-2.4,True,3393,17,149,1,5,16L
-2.6,True,3633,17,149,1,5,16L
-2.8,True,3633,17,149,1,5,16L
-3.0,True,4098,17,149,1,5,16L
-3.2,True,4098,17,149,1,5,16L
-3.4,True,4574,17,149,1,5,16L
-3.6,True,4574,17,149,1,5,16L
-3.8,True,4748,17,149,1,5,16L
-4.0,True,5221,17,149,1,5,16L
-4.2,True,5500,17,149,1,5,16L
-4.4,True,5500,17,149,1,5,16L
-4.6,True,5892,17,149,1,5,16L
-4.8,True,5904,17,149,1,5,16L
-5.0,True,6437,17,149,1,5,16L
-5.2,True,6729,17,149,1,5,16L
-5.4,True,6837,17,149,1,5,16L
-5.6,True,6936,17,149,1,5,16L
-5.8,True,7101,17,149,1,5,16L
-6.0,True,7255,17,149,1,5,16L
-6.2,True,7334,17,149,1,5,16L
-6.4,True,7813,17,149,1,5,16L
-6.6,True,7860,17,149,1,5,16L
-6.8,True,8281,17,149,1,5,16L
-7.0,True,8478,17,149,1,5,16L
-7.2,True,8715,17,149,1,5,16L
-7.4,True,8725,17,149,1,5,16L
-7.6,True,8970,17,149,1,5,16L
-7.8,True,9147,17,149,1,5,16L
-8.0,True,9247,17,149,1,5,16L
2.0,True,4,17,150,1,5,16L
1.8,True,9,17,150,1,5,16L
1.6,True,13,17,150,1,5,16L
1.4,True,16,17,150,1,5,16L
1.2,True,70,17,150,1,5,16L
1.0,True,70,17,150,1,5,16L
0.8,True,161,17,150,1,5,16L
0.6,True,429,17,150,1,5,16L
0.4,True,779,17,150,1,5,16L
0.2,True,797,17,150,1,5,16L
0.0,True,1172,17,150,1,5,16L
-0.2,True,1324,17,150,1,5,16L
-0.4,True,1427,17,150,1,5,16L
-0.6,True,1829,17,150,1,5,16L
-0.8,True,1874,17,150,1,5,16L
-1.0,True,2149,17,150,1,5,16L
-1.2,True,2212,17,150,1,5,16L
-1.4,True,2516,17,150,1,5,16L
-1.6,True,2714,17,150,1,5,16L
-1.8,True,2859,17,150,1,5,16L
-2.0,True,3086,17,150,1,5,16L
-2.2,True,3396,17,150,1,5,16L
-2.4,True,3630,17,150,1,5,16L
-2.6,True,3642,17,150,1,5,16L
-2.8,True,3989,17,150,1,5,16L
-3.0,True,4085,17,150,1,5,16L
-3.2,True,4103,17,150,1,5,16L
-3.4,True,4272,17,150,1,5,16L
-3.6,True,4272,17,150,1,5,16L
-3.8,True,5058,17,150,1,5,16L
-4.0,True,5081,17,150,1,5,16L
-4.2,True,5081,17,150,1,5,16L
-4.4,True,5312,17,150,1,5,16L
-4.6,True,5706,17,150,1,5,16L
-4.8,True,6170,17,150,1,5,16L
-5.0,True,6552,17,150,1,5,16L
-5.2,True,6665,17,150,1,5,16L
-5.4,True,6679,17,150,1,5,16L
-5.6,True,6809,17,150,1,5,16L
-5.8,True,6922,17,150,1,5,16L
-6.0,True,7108,17,150,1,5,16L
-6.2,True,7383,17,150,1,5,16L
-6.4,True,7706,17,150,1,5,16L
-6.6,True,7796,17,150,1,5,16L
-6.8,True,8345,17,150,1,5,16L
-7.0,True,8463,17,150,1,5,16L
-7.2,True,8539,17,150,1,5,16L
-7.4,True,8652,17,150,1,5,16L
-7.6,True,8997,17,150,1,5,16L
-7.8,True,9087,17,150,1,5,16L
-8.0,True,9368,17,150,1,5,16L
2.0,True,1,17,151,1,5,16L
1.8,True,1,17,151,1,5,16L
1.6,True,1,17,151,1,5,16L
1.4,True,6,17,151,1,5,16L
1.2,True,6,17,151,1,5,16L
1.0,True,249,17,151,1,5,16L
0.8,True,478,17,151,1,5,16L
0.6,True,478,17,151,1,5,16L
0.4,True,949,17,151,1,5,16L
0.2,True,1003,17,151,1,5,16L
0.0,True,1310,17,151,1,5,16L
-0.2,True,1310,17,151,1,5,16L
-0.4,True,1310,17,151,1,5,16L
-0.6,True,1937,17,151,1,5,16L
-0.8,True,2142,17,151,1,5,16L
-1.0,True,2367,17,151,1,5,16L
-1.2,True,2559,17,151,1,5,16L
-1.4,True,2683,17,151,1,5,16L
-1.6,True,2833,17,151,1,5,16L
-1.8,True,3071,17,151,1,5,16L
-2.0,True,3422,17,151,1,5,16L
-2.2,True,3590,17,151,1,5,16L
-2.4,True,3621,17,151,1,5,16L
-2.6,True,4143,17,151,1,5,16L
-2.8,True,4188,17,151,1,5,16L
-3.0,True,4396,17,151,1,5,16L
-3.2,True,4739,17,151,1,5,16L
-3.4,True,4874,17,151,1,5,16L
-3.6,True,4874,17,151,1,5,16L
-3.8,True,5057,17,151,1,5,16L
-4.0,True,5575,17,151,1,5,16L
-4.2,True,5690,17,151,1,5,16L
-4.4,True,5873,17,151,1,5,16L
-4.6,True,6313,17,151,1,5,16L
-4.8,True,6560,17,151,1,5,16L
-5.0,True,6729,17,151,1,5,16L
-5.2,True,6796,17,151,1,5,16L
-5.4,True,7068,17,151,1,5,16L
-5.6,True,7315,17,151,1,5,16L
-5.8,True,7315,17,151,1,5,16L
-6.0,True,7434,17,151,1,5,16L
-6.2,True,7823,17,151,1,5,16L
-6.4,True,8070,17,151,1,5,16L
-6.6,True,8367,17,151,1,5,16L
-6.8,True,8592,17,151,1,5,16L
-7.0,True,8740,17,151,1,5,16L
-7.2,True,8966,17,151,1,5,16L
-7.4,True,9108,17,151,1,5,16L
-7.6,True,9143,17,151,1,5,16L
-7.8,True,9342,17,151,1,5,16L
-8.0,True,9342,17,151,1,5,16L
2.0,True,1,17,152,1,5,16L
1.8,True,1,17,152,1,5,16L
1.6,True,2,17,152,1,5,16L
1.4,True,32,17,152,1,5,16L
1.2,True,50,17,152,1,5,16L
1.0,True,58,17,152,1,5,16L
0.8,True,173,17,152,1,5,16L
0.6,True,173,17,152,1,5,16L
0.4,True,698,17,152,1,5,16L
0.2,True,1032,17,152,1,5,16L
0.0,True,1125,17,152,1,5,16L
-0.2,True,1406,17,152,1,5,16L
-0.4,True,1535,17,152,1,5,16L
-0.6,True,1787,17,152,1,5,16L
-0.8,True,2004,17,152,1,5,16L
-1.0,True,2192,17,152,1,5,16L
-1.2,True,2522,17,152,1,5,16L
-1.4,True,2897,17,152,1,5,16L
-1.6,True,2897,17,152,1,5,16L
-1.8,True,2995,17,152,1,5,16L
-2.0,True,3645,17,152,1,5,16L
-2.2,True,3730,17,152,1,5,16L
-2.4,True,3782,17,152,1,5,16L
-2.6,True,4137,17,152,1,5,16L
-2.8,True,4253,17,152,1,5,16L
-3.0,True,4515,17,152,1,5,16L
-3.2,True,4592,17,152,1,5,16L
-3.4,True,4974,17,152,1,5,16L
-3.6,True,5245,17,152,1,5,16L
-3.8,True,5250,17,152,1,5,16L
-4.0,True,5722,17,152,1,5,16L
-4.2,True,5780,17,152,1,5,16L
-4.4,True,5858,17,152,1,5,16L
-4.6,True,6142,17,152,1,5,16L
-4.8,True,6458,17,152,1,5,16L
-5.0,True,6718,17,152,1,5,16L
-5.2,True,6995,17,152,1,5,16L
-5.4,True,7083,17,152,1,5,16L
-5.6,True,7182,17,152,1,5,16L
-5.8,True,7182,17,152,1,5,16L
-6.0,True,7440,17,152,1,5,16L
-6.2,True,7707,17,152,1,5,16L
-6.4,True,7912,17,152,1,5,16L
-6.6,True,8187,17,152,1,5,16L
-6.8,True,8187,17,152,1,5,16L
-7.0,True,8591,17,152,1,5,16L
-7.2,True,8754,17,152,1,5,16L
-7.4,True,8851,17,152,1,5,16L
-7.6,True,9127,17,152,1,5,16L
-7.8,True,9221,17,152,1,5,16L
-8.0,True,9427,17,152,1,5,16L
2.0,True,1,17,153,1,5,16L
1.8,True,1,17,153,1,5,16L
1.6,True,1,17,153,1,5,16L
1.4,True,1,17,153,1,5,16L
1.2,True,1,17,153,1,5,16L
1.0,True,12,17,153,1,5,16L
0.8,True,12,17,153,1,5,16L
0.6,True,147,17,153,1,5,16L
0.4,True,338,17,153,1,5,16L
0.2,True,414,17,153,1,5,16L
0.0,True,724,17,153,1,5,16L
-0.2,True,917,17,153,1,5,16L
-0.4,True,917,17,153,1,5,16L
-0.6,True,1087,17,153,1,5,16L
-0.8,True,1313,17,153,1,5,16L
-1.0,True,1701,17,153,1,5,16L
-1.2,True,1911,17,153,1,5,16L
-1.4,True,1922,17,153,1,5,16L
-1.6,True,2339,17,153,1,5,16L
-1.8,True,2531,17,153,1,5,16L
-2.0,True,2895,17,153,1,5,16L
-2.2,True,3013,17,153,1,5,16L
-2.4,True,3207,17,153,1,5,16L
-2.6,True,3328,17,153,1,5,16L
-2.8,True,3518,17,153,1,5,16L
-3.0,True,3713,17,153,1,5,16L
-3.2,True,3853,17,153,1,5,16L
-3.4,True,3952,17,153,1,5,16L
-3.6,True,4401,17,153,1,5,16L
-3.8,True,4407,17,153,1,5,16L
-4.0,True,4902,17,153,1,5,16L
-4.2,True,4947,17,153,1,5,16L
-4.4,True,4947,17,153,1,5,16L
-4.6,True,5644,17,153,1,5,16L
-4.8,True,5962,17,153,1,5,16L
-5.0,True,6178,17,153,1,5,16L
-5.2,True,6560,17,153,1,5,16L
-5.4,True,6560,17,153,1,5,16L
-5.6,True,6560,17,153,1,5,16L
-5.8,True,6560,17,153,1,5,16L
-6.0,True,7180,17,153,1,5,16L
-6.2,True,7180,17,153,1,5,16L
-6.4,True,7643,17,153,1,5,16L
-6.6,True,7973,17,153,1,5,16L
-6.8,True,8233,17,153,1,5,16L
-7.0,True,8460,17,153,1,5,16L
-7.2,True,8460,17,153,1,5,16L
-7.4,True,8753,17,153,1,5,16L
-7.6,True,9014,17,153,1,5,16L
-7.8,True,9014,17,153,1,5,16L
-8.0,True,9145,17,153,1,5,16L
2.0,True,1,17,154,1,5,16L
1.8,True,3,17,154,1,5,16L
1.6,True,4,17,154,1,5,16L
1.4,True,4,17,154,1,5,16L
1.2,True,4,17,154,1,5,16L
1.0,True,27,17,154,1,5,16L
0.8,True,141,17,154,1,5,16L
0.6,True,375,17,154,1,5,16L
0.4,True,494,17,154,1,5,16L
0.2,True,494,17,154,1,5,16L
