log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,1632,20,154,1,2,8L
-2.6,False,1632,20,154,1,2,8L
-2.8,False,1632,20,154,1,2,8L
-3.0,False,1632,20,154,1,2,8L
-3.2,False,1632,20,154,1,2,8L
-3.4,False,1632,20,154,1,2,8L
-3.6,False,1632,20,154,1,2,8L
-3.8,False,1632,20,154,1,2,8L
-4.0,False,1632,20,154,1,2,8L
-4.2,False,1632,20,154,1,2,8L
-4.4,False,1632,20,154,1,2,8L
-4.6,False,1632,20,154,1,2,8L
-4.8,False,1632,20,154,1,2,8L
-5.0,False,1632,20,154,1,2,8L
-5.2,False,1632,20,154,1,2,8L
-5.4,False,1632,20,154,1,2,8L
-5.6,False,1632,20,154,1,2,8L
-5.8,False,1632,20,154,1,2,8L
-6.0,False,1632,20,154,1,2,8L
-6.2,False,1632,20,154,1,2,8L
-6.4,False,1632,20,154,1,2,8L
-6.6,False,1632,20,154,1,2,8L
-6.8,False,1632,20,154,1,2,8L
-7.0,False,1632,20,154,1,2,8L
-7.2,False,1632,20,154,1,2,8L
-7.4,False,1632,20,154,1,2,8L
-7.6,False,1632,20,154,1,2,8L
-7.8,False,1632,20,154,1,2,8L
-8.0,False,1632,20,154,1,2,8L
2.0,True,55,20,155,1,2,8L
1.8,True,60,20,155,1,2,8L
1.6,True,60,20,155,1,2,8L
1.4,True,60,20,155,1,2,8L
1.2,True,60,20,155,1,2,8L
1.0,True,60,20,155,1,2,8L
0.8,True,60,20,155,1,2,8L
0.6,True,60,20,155,1,2,8L
0.4,True,144,20,155,1,2,8L
0.2,True,144,20,155,1,2,8L
0.0,True,345,20,155,1,2,8L
-0.2,True,672,20,155,1,2,8L
-0.4,True,672,20,155,1,2,8L
-0.6,True,1420,20,155,1,2,8L
-0.8,True,1420,20,155,1,2,8L
-1.0,True,1822,20,155,1,2,8L
-1.2,True,1822,20,155,1,2,8L
-1.4,True,2113,20,155,1,2,8L
-1.6,True,2113,20,155,1,2,8L
-1.8,True,2326,20,155,1,2,8L
-2.0,True,2344,20,155,1,2,8L
-2.2,True,2420,20,155,1,2,8L
-2.4,True,2434,20,155,1,2,8L
-2.6,True,2434,20,155,1,2,8L
-2.8,True,2493,20,155,1,2,8L
-3.0,True,2493,20,155,1,2,8L
-3.2,True,2493,20,155,1,2,8L
-3.4,True,2493,20,155,1,2,8L
-3.6,True,2493,20,155,1,2,8L
-3.8,True,2493,20,155,1,2,8L
-4.0,True,2528,20,155,1,2,8L
-4.2,True,2558,20,155,1,2,8L
-4.4,True,2621,20,155,1,2,8L
-4.6,True,2686,20,155,1,2,8L
-4.8,True,2686,20,155,1,2,8L
-5.0,True,2693,20,155,1,2,8L
-5.2,True,2693,20,155,1,2,8L
-5.4,True,2693,20,155,1,2,8L
-5.6,True,2693,20,155,1,2,8L
-5.8,True,2702,20,155,1,2,8L
-6.0,True,2702,20,155,1,2,8L
-6.2,True,2749,20,155,1,2,8L
-6.4,True,2785,20,155,1,2,8L
-6.6,True,2799,20,155,1,2,8L
-6.8,True,2824,20,155,1,2,8L
-7.0,True,2824,20,155,1,2,8L
-7.2,True,2834,20,155,1,2,8L
-7.4,True,2834,20,155,1,2,8L
-7.6,True,2860,20,155,1,2,8L
-7.8,True,2860,20,155,1,2,8L
-8.0,True,2860,20,155,1,2,8L
2.0,True,107,20,156,1,2,8L
1.8,True,108,20,156,1,2,8L
1.6,True,108,20,156,1,2,8L
1.4,True,109,20,156,1,2,8L
1.2,True,109,20,156,1,2,8L
1.0,True,109,20,156,1,2,8L
0.8,True,109,20,156,1,2,8L
0.6,True,109,20,156,1,2,8L
0.4,True,109,20,156,1,2,8L
0.2,True,277,20,156,1,2,8L
0.0,False,1632,20,156,1,2,8L
-0.2,False,1632,20,156,1,2,8L
-0.4,False,1632,20,156,1,2,8L
-0.6,False,1632,20,156,1,2,8L
-0.8,False,1632,20,156,1,2,8L
-1.0,False,1632,20,156,1,2,8L
-1.2,False,1632,20,156,1,2,8L
-1.4,False,1632,20,156,1,2,8L
-1.6,False,1632,20,156,1,2,8L
-1.8,False,1632,20,156,1,2,8L
-2.0,False,1632,20,156,1,2,8L
-2.2,False,1632,20,156,1,2,8L
-2.4,False,1632,20,156,1,2,8L
-2.6,False,1632,20,156,1,2,8L
-2.8,False,1632,20,156,1,2,8L
-3.0,False,1632,20,156,1,2,8L
-3.2,False,1632,20,156,1,2,8L
-3.4,False,1632,20,156,1,2,8L
-3.6,False,1632,20,156,1,2,8L
-3.8,False,1632,20,156,1,2,8L
-4.0,False,1632,20,156,1,2,8L
-4.2,False,1632,20,156,1,2,8L
-4.4,False,1632,20,156,1,2,8L
-4.6,False,1632,20,156,1,2,8L
-4.8,False,1632,20,156,1,2,8L
-5.0,False,1632,20,156,1,2,8L
-5.2,False,1632,20,156,1,2,8L
-5.4,False,1632,20,156,1,2,8L
-5.6,False,1632,20,156,1,2,8L
-5.8,False,1632,20,156,1,2,8L
-6.0,False,1632,20,156,1,2,8L
-6.2,False,1632,20,156,1,2,8L
-6.4,False,1632,20,156,1,2,8L
-6.6,False,1632,20,156,1,2,8L
-6.8,False,1632,20,156,1,2,8L
-7.0,False,1632,20,156,1,2,8L
-7.2,False,1632,20,156,1,2,8L
-7.4,False,1632,20,156,1,2,8L
-7.6,False,1632,20,156,1,2,8L
-7.8,False,1632,20,156,1,2,8L
-8.0,False,1632,20,156,1,2,8L
2.0,True,10,20,157,1,2,8L
1.8,True,10,20,157,1,2,8L
1.6,True,51,20,157,1,2,8L
1.4,True,51,20,157,1,2,8L
1.2,True,51,20,157,1,2,8L
1.0,True,51,20,157,1,2,8L
0.8,True,51,20,157,1,2,8L
0.6,True,65,20,157,1,2,8L
0.4,True,196,20,157,1,2,8L
0.2,True,266,20,157,1,2,8L
0.0,True,448,20,157,1,2,8L
-0.2,True,448,20,157,1,2,8L
-0.4,True,448,20,157,1,2,8L
-0.6,True,448,20,157,1,2,8L
-0.8,True,744,20,157,1,2,8L
-1.0,True,744,20,157,1,2,8L
-1.2,True,744,20,157,1,2,8L
-1.4,True,1093,20,157,1,2,8L
-1.6,True,1093,20,157,1,2,8L
-1.8,True,1106,20,157,1,2,8L
-2.0,True,1128,20,157,1,2,8L
-2.2,True,1140,20,157,1,2,8L
-2.4,True,1140,20,157,1,2,8L
-2.6,True,1154,20,157,1,2,8L
-2.8,True,1154,20,157,1,2,8L
-3.0,True,1261,20,157,1,2,8L
-3.2,True,1278,20,157,1,2,8L
-3.4,True,1304,20,157,1,2,8L
-3.6,True,1322,20,157,1,2,8L
-3.8,True,1322,20,157,1,2,8L
-4.0,True,1322,20,157,1,2,8L
-4.2,True,1322,20,157,1,2,8L
-4.4,True,1322,20,157,1,2,8L
-4.6,True,1322,20,157,1,2,8L
-4.8,True,1322,20,157,1,2,8L
-5.0,True,1404,20,157,1,2,8L
-5.2,True,1419,20,157,1,2,8L
-5.4,True,1434,20,157,1,2,8L
-5.6,True,1442,20,157,1,2,8L
-5.8,True,1447,20,157,1,2,8L
-6.0,True,1447,20,157,1,2,8L
-6.2,True,1491,20,157,1,2,8L
-6.4,True,1491,20,157,1,2,8L
-6.6,True,1524,20,157,1,2,8L
-6.8,True,1547,20,157,1,2,8L
-7.0,True,1550,20,157,1,2,8L
-7.2,True,1550,20,157,1,2,8L
-7.4,True,1550,20,157,1,2,8L
-7.6,True,1550,20,157,1,2,8L
-7.8,True,1550,20,157,1,2,8L
-8.0,True,1550,20,157,1,2,8L
2.0,True,11,20,158,1,2,8L
1.8,True,11,20,158,1,2,8L
1.6,True,11,20,158,1,2,8L
1.4,True,11,20,158,1,2,8L
1.2,True,11,20,158,1,2,8L
1.0,True,11,20,158,1,2,8L
0.8,True,11,20,158,1,2,8L
0.6,True,30,20,158,1,2,8L
0.4,True,133,20,158,1,2,8L
0.2,True,133,20,158,1,2,8L
0.0,True,133,20,158,1,2,8L
-0.2,True,133,20,158,1,2,8L
-0.4,True,133,20,158,1,2,8L
-0.6,True,133,20,158,1,2,8L
-0.8,True,133,20,158,1,2,8L
-1.0,False,2112,20,158,1,2,8L
-1.2,False,2112,20,158,1,2,8L
-1.4,False,2112,20,158,1,2,8L
-1.6,False,2112,20,158,1,2,8L
-1.8,False,2112,20,158,1,2,8L
-2.0,False,2112,20,158,1,2,8L
-2.2,False,2112,20,158,1,2,8L
-2.4,False,2112,20,158,1,2,8L
-2.6,False,2112,20,158,1,2,8L
-2.8,False,2112,20,158,1,2,8L
-3.0,False,2112,20,158,1,2,8L
-3.2,False,2112,20,158,1,2,8L
-3.4,False,2112,20,158,1,2,8L
-3.6,False,2112,20,158,1,2,8L
-3.8,False,2112,20,158,1,2,8L
-4.0,False,2112,20,158,1,2,8L
-4.2,False,2112,20,158,1,2,8L
-4.4,False,2112,20,158,1,2,8L
-4.6,False,2112,20,158,1,2,8L
-4.8,False,2112,20,158,1,2,8L
-5.0,False,2112,20,158,1,2,8L
-5.2,False,2112,20,158,1,2,8L
-5.4,False,2112,20,158,1,2,8L
-5.6,False,2112,20,158,1,2,8L
-5.8,False,2112,20,158,1,2,8L
-6.0,False,2112,20,158,1,2,8L
-6.2,False,2112,20,158,1,2,8L
-6.4,False,2112,20,158,1,2,8L
-6.6,False,2112,20,158,1,2,8L
-6.8,False,2112,20,158,1,2,8L
-7.0,False,2112,20,158,1,2,8L
-7.2,False,2112,20,158,1,2,8L
-7.4,False,2112,20,158,1,2,8L
-7.6,False,2112,20,158,1,2,8L
-7.8,False,2112,20,158,1,2,8L
-8.0,False,2112,20,158,1,2,8L
2.0,True,50,20,159,1,2,8L
1.8,True,67,20,159,1,2,8L
1.6,True,67,20,159,1,2,8L
1.4,True,67,20,159,1,2,8L
1.2,True,67,20,159,1,2,8L
1.0,True,67,20,159,1,2,8L
0.8,True,67,20,159,1,2,8L
0.6,True,67,20,159,1,2,8L
0.4,True,104,20,159,1,2,8L
0.2,False,1872,20,159,1,2,8L
0.0,False,1872,20,159,1,2,8L
-0.2,False,1872,20,159,1,2,8L
-0.4,False,1872,20,159,1,2,8L
-0.6,False,1872,20,159,1,2,8L
-0.8,False,1872,20,159,1,2,8L
-1.0,False,1872,20,159,1,2,8L
-1.2,False,1872,20,159,1,2,8L
-1.4,False,1872,20,159,1,2,8L
-1.6,False,1872,20,159,1,2,8L
-1.8,False,1872,20,159,1,2,8L
-2.0,False,1872,20,159,1,2,8L
-2.2,False,1872,20,159,1,2,8L
-2.4,False,1872,20,159,1,2,8L
-2.6,False,1872,20,159,1,2,8L
-2.8,False,1872,20,159,1,2,8L
-3.0,False,1872,20,159,1,2,8L
-3.2,False,1872,20,159,1,2,8L
-3.4,False,1872,20,159,1,2,8L
-3.6,False,1872,20,159,1,2,8L
-3.8,False,1872,20,159,1,2,8L
-4.0,False,1872,20,159,1,2,8L
-4.2,False,1872,20,159,1,2,8L
-4.4,False,1872,20,159,1,2,8L
-4.6,False,1872,20,159,1,2,8L
-4.8,False,1872,20,159,1,2,8L
-5.0,False,1872,20,159,1,2,8L
-5.2,False,1872,20,159,1,2,8L
-5.4,False,1872,20,159,1,2,8L
-5.6,False,1872,20,159,1,2,8L
-5.8,False,1872,20,159,1,2,8L
-6.0,False,1872,20,159,1,2,8L
-6.2,False,1872,20,159,1,2,8L
-6.4,False,1872,20,159,1,2,8L
-6.6,False,1872,20,159,1,2,8L
-6.8,False,1872,20,159,1,2,8L
-7.0,False,1872,20,159,1,2,8L
-7.2,False,1872,20,159,1,2,8L
-7.4,False,1872,20,159,1,2,8L
-7.6,False,1872,20,159,1,2,8L
-7.8,False,1872,20,159,1,2,8L
-8.0,False,1872,20,159,1,2,8L
2.0,True,75,20,160,1,2,8L
1.8,True,75,20,160,1,2,8L
1.6,True,91,20,160,1,2,8L
1.4,True,91,20,160,1,2,8L
1.2,True,91,20,160,1,2,8L
1.0,True,91,20,160,1,2,8L
0.8,True,91,20,160,1,2,8L
0.6,True,91,20,160,1,2,8L
0.4,True,124,20,160,1,2,8L
0.2,True,169,20,160,1,2,8L
0.0,True,517,20,160,1,2,8L
-0.2,True,687,20,160,1,2,8L
-0.4,False,1776,20,160,1,2,8L
-0.6,False,1776,20,160,1,2,8L
-0.8,False,1776,20,160,1,2,8L
-1.0,False,1776,20,160,1,2,8L
-1.2,False,1776,20,160,1,2,8L
-1.4,False,1776,20,160,1,2,8L
-1.6,False,1776,20,160,1,2,8L
-1.8,False,1776,20,160,1,2,8L
-2.0,False,1776,20,160,1,2,8L
-2.2,False,1776,20,160,1,2,8L
-2.4,False,1776,20,160,1,2,8L
-2.6,False,1776,20,160,1,2,8L
-2.8,False,1776,20,160,1,2,8L
-3.0,False,1776,20,160,1,2,8L
-3.2,False,1776,20,160,1,2,8L
-3.4,False,1776,20,160,1,2,8L
-3.6,False,1776,20,160,1,2,8L
-3.8,False,1776,20,160,1,2,8L
-4.0,False,1776,20,160,1,2,8L
-4.2,False,1776,20,160,1,2,8L
-4.4,False,1776,20,160,1,2,8L
-4.6,False,1776,20,160,1,2,8L
-4.8,False,1776,20,160,1,2,8L
-5.0,False,1776,20,160,1,2,8L
-5.2,False,1776,20,160,1,2,8L
-5.4,False,1776,20,160,1,2,8L
-5.6,False,1776,20,160,1,2,8L
-5.8,False,1776,20,160,1,2,8L
-6.0,False,1776,20,160,1,2,8L
-6.2,False,1776,20,160,1,2,8L
-6.4,False,1776,20,160,1,2,8L
-6.6,False,1776,20,160,1,2,8L
-6.8,False,1776,20,160,1,2,8L
-7.0,False,1776,20,160,1,2,8L
-7.2,False,1776,20,160,1,2,8L
-7.4,False,1776,20,160,1,2,8L
-7.6,False,1776,20,160,1,2,8L
-7.8,False,1776,20,160,1,2,8L
-8.0,False,1776,20,160,1,2,8L
2.0,True,30,20,161,1,2,8L
1.8,True,30,20,161,1,2,8L
1.6,True,45,20,161,1,2,8L
1.4,True,45,20,161,1,2,8L
1.2,True,45,20,161,1,2,8L
1.0,True,45,20,161,1,2,8L
0.8,True,45,20,161,1,2,8L
0.6,True,45,20,161,1,2,8L
0.4,True,48,20,161,1,2,8L
0.2,True,130,20,161,1,2,8L
0.0,True,130,20,161,1,2,8L
-0.2,True,200,20,161,1,2,8L
-0.4,True,801,20,161,1,2,8L
-0.6,True,834,20,161,1,2,8L
-0.8,True,834,20,161,1,2,8L
-1.0,True,834,20,161,1,2,8L
-1.2,True,834,20,161,1,2,8L
-1.4,True,915,20,161,1,2,8L
-1.6,True,915,20,161,1,2,8L
-1.8,True,915,20,161,1,2,8L
-2.0,True,915,20,161,1,2,8L
-2.2,True,915,20,161,1,2,8L
-2.4,True,1512,20,161,1,2,8L
-2.6,True,1550,20,161,1,2,8L
-2.8,True,1555,20,161,1,2,8L
-3.0,True,1555,20,161,1,2,8L
-3.2,True,1614,20,161,1,2,8L
-3.4,True,1614,20,161,1,2,8L
-3.6,True,1614,20,161,1,2,8L
-3.8,True,1614,20,161,1,2,8L
-4.0,True,1727,20,161,1,2,8L
-4.2,True,1727,20,161,1,2,8L
-4.4,True,1740,20,161,1,2,8L
-4.6,True,1740,20,161,1,2,8L
-4.8,True,1785,20,161,1,2,8L
-5.0,True,1785,20,161,1,2,8L
-5.2,True,1785,20,161,1,2,8L
-5.4,True,1785,20,161,1,2,8L
-5.6,True,1785,20,161,1,2,8L
-5.8,True,1832,20,161,1,2,8L
-6.0,True,1843,20,161,1,2,8L
-6.2,True,1843,20,161,1,2,8L
-6.4,True,1883,20,161,1,2,8L
-6.6,True,1915,20,161,1,2,8L
-6.8,True,1915,20,161,1,2,8L
-7.0,True,1922,20,161,1,2,8L
-7.2,True,1931,20,161,1,2,8L
-7.4,True,1973,20,161,1,2,8L
-7.6,True,1973,20,161,1,2,8L
-7.8,True,1976,20,161,1,2,8L
-8.0,True,1993,20,161,1,2,8L
2.0,True,1,20,162,1,2,8L
1.8,True,1,20,162,1,2,8L
1.6,True,1,20,162,1,2,8L
1.4,True,1,20,162,1,2,8L
1.2,True,1,20,162,1,2,8L
1.0,True,1,20,162,1,2,8L
0.8,True,1,20,162,1,2,8L
0.6,True,1,20,162,1,2,8L
0.4,True,100,20,162,1,2,8L
0.2,True,120,20,162,1,2,8L
0.0,True,130,20,162,1,2,8L
-0.2,True,484,20,162,1,2,8L
-0.4,True,484,20,162,1,2,8L
-0.6,True,484,20,162,1,2,8L
-0.8,True,604,20,162,1,2,8L
-1.0,True,604,20,162,1,2,8L
-1.2,True,995,20,162,1,2,8L
-1.4,True,1107,20,162,1,2,8L
-1.6,True,1211,20,162,1,2,8L
-1.8,True,1213,20,162,1,2,8L
-2.0,True,1265,20,162,1,2,8L
-2.2,True,1265,20,162,1,2,8L
-2.4,True,1265,20,162,1,2,8L
-2.6,True,1265,20,162,1,2,8L
-2.8,True,1265,20,162,1,2,8L
-3.0,True,1265,20,162,1,2,8L
-3.2,True,1265,20,162,1,2,8L
-3.4,True,1265,20,162,1,2,8L
-3.6,True,1265,20,162,1,2,8L
-3.8,True,1265,20,162,1,2,8L
-4.0,True,1265,20,162,1,2,8L
-4.2,True,1265,20,162,1,2,8L
-4.4,True,1387,20,162,1,2,8L
-4.6,True,1459,20,162,1,2,8L
-4.8,True,1459,20,162,1,2,8L
-5.0,True,1459,20,162,1,2,8L
-5.2,True,1504,20,162,1,2,8L
-5.4,True,1504,20,162,1,2,8L
-5.6,True,1534,20,162,1,2,8L
-5.8,True,1534,20,162,1,2,8L
-6.0,True,1585,20,162,1,2,8L
-6.2,True,1585,20,162,1,2,8L
-6.4,True,1585,20,162,1,2,8L
-6.6,True,1585,20,162,1,2,8L
-6.8,True,1609,20,162,1,2,8L
-7.0,True,1655,20,162,1,2,8L
-7.2,True,1655,20,162,1,2,8L
-7.4,True,1655,20,162,1,2,8L
-7.6,True,1655,20,162,1,2,8L
-7.8,True,1681,20,162,1,2,8L
-8.0,True,1714,20,162,1,2,8L
2.0,True,58,20,163,1,2,8L
1.8,True,58,20,163,1,2,8L
1.6,True,58,20,163,1,2,8L
1.4,True,58,20,163,1,2,8L
1.2,True,58,20,163,1,2,8L
1.0,True,58,20,163,1,2,8L
0.8,True,58,20,163,1,2,8L
0.6,True,58,20,163,1,2,8L
0.4,True,154,20,163,1,2,8L
0.2,True,197,20,163,1,2,8L
0.0,True,448,20,163,1,2,8L
-0.2,False,1776,20,163,1,2,8L
-0.4,False,1776,20,163,1,2,8L
-0.6,False,1776,20,163,1,2,8L
-0.8,False,1776,20,163,1,2,8L
-1.0,False,1776,20,163,1,2,8L
-1.2,False,1776,20,163,1,2,8L
-1.4,False,1776,20,163,1,2,8L
-1.6,False,1776,20,163,1,2,8L
-1.8,False,1776,20,163,1,2,8L
-2.0,False,1776,20,163,1,2,8L
-2.2,False,1776,20,163,1,2,8L
-2.4,False,1776,20,163,1,2,8L
-2.6,False,1776,20,163,1,2,8L
-2.8,False,1776,20,163,1,2,8L
-3.0,False,1776,20,163,1,2,8L
-3.2,False,1776,20,163,1,2,8L
-3.4,False,1776,20,163,1,2,8L
-3.6,False,1776,20,163,1,2,8L
-3.8,False,1776,20,163,1,2,8L
-4.0,False,1776,20,163,1,2,8L
-4.2,False,1776,20,163,1,2,8L
-4.4,False,1776,20,163,1,2,8L
-4.6,False,1776,20,163,1,2,8L
-4.8,False,1776,20,163,1,2,8L
-5.0,False,1776,20,163,1,2,8L
-5.2,False,1776,20,163,1,2,8L
-5.4,False,1776,20,163,1,2,8L
-5.6,False,1776,20,163,1,2,8L
-5.8,False,1776,20,163,1,2,8L
-6.0,False,1776,20,163,1,2,8L
-6.2,False,1776,20,163,1,2,8L
-6.4,False,1776,20,163,1,2,8L
-6.6,False,1776,20,163,1,2,8L
-6.8,False,1776,20,163,1,2,8L
-7.0,False,1776,20,163,1,2,8L
-7.2,False,1776,20,163,1,2,8L
-7.4,False,1776,20,163,1,2,8L
-7.6,False,1776,20,163,1,2,8L
-7.8,False,1776,20,163,1,2,8L
-8.0,False,1776,20,163,1,2,8L
2.0,True,2,20,164,1,2,8L
1.8,True,2,20,164,1,2,8L
1.6,True,2,20,164,1,2,8L
1.4,True,2,20,164,1,2,8L
1.2,True,2,20,164,1,2,8L
1.0,True,2,20,164,1,2,8L
0.8,True,2,20,164,1,2,8L
0.6,True,2,20,164,1,2,8L
0.4,True,50,20,164,1,2,8L
0.2,True,202,20,164,1,2,8L
0.0,False,2496,20,164,1,2,8L
-0.2,False,2496,20,164,1,2,8L
-0.4,False,2496,20,164,1,2,8L
-0.6,False,2496,20,164,1,2,8L
-0.8,False,2496,20,164,1,2,8L
-1.0,False,2496,20,164,1,2,8L
-1.2,False,2496,20,164,1,2,8L
-1.4,False,2496,20,164,1,2,8L
-1.6,False,2496,20,164,1,2,8L
-1.8,False,2496,20,164,1,2,8L
-2.0,False,2496,20,164,1,2,8L
-2.2,False,2496,20,164,1,2,8L
-2.4,False,2496,20,164,1,2,8L
-2.6,False,2496,20,164,1,2,8L
-2.8,False,2496,20,164,1,2,8L
-3.0,False,2496,20,164,1,2,8L
-3.2,False,2496,20,164,1,2,8L
-3.4,False,2496,20,164,1,2,8L
-3.6,False,2496,20,164,1,2,8L
-3.8,False,2496,20,164,1,2,8L
-4.0,False,2496,20,164,1,2,8L
-4.2,False,2496,20,164,1,2,8L
-4.4,False,2496,20,164,1,2,8L
-4.6,False,2496,20,164,1,2,8L
-4.8,False,2496,20,164,1,2,8L
-5.0,False,2496,20,164,1,2,8L
-5.2,False,2496,20,164,1,2,8L
-5.4,False,2496,20,164,1,2,8L
-5.6,False,2496,20,164,1,2,8L
-5.8,False,2496,20,164,1,2,8L
-6.0,False,2496,20,164,1,2,8L
-6.2,False,2496,20,164,1,2,8L
-6.4,False,2496,20,164,1,2,8L
-6.6,False,2496,20,164,1,2,8L
-6.8,False,2496,20,164,1,2,8L
-7.0,False,2496,20,164,1,2,8L
-7.2,False,2496,20,164,1,2,8L
-7.4,False,2496,20,164,1,2,8L
-7.6,False,2496,20,164,1,2,8L
-7.8,False,2496,20,164,1,2,8L
-8.0,False,2496,20,164,1,2,8L
2.0,True,4,20,165,1,2,8L
1.8,True,4,20,165,1,2,8L
1.6,True,4,20,165,1,2,8L
1.4,True,4,20,165,1,2,8L
1.2,True,4,20,165,1,2,8L
1.0,True,4,20,165,1,2,8L
0.8,True,4,20,165,1,2,8L
0.6,True,4,20,165,1,2,8L
0.4,True,29,20,165,1,2,8L
0.2,True,148,20,165,1,2,8L
0.0,True,256,20,165,1,2,8L
-0.2,True,300,20,165,1,2,8L
-0.4,True,368,20,165,1,2,8L
-0.6,True,389,20,165,1,2,8L
-0.8,True,389,20,165,1,2,8L
-1.0,True,389,20,165,1,2,8L
-1.2,True,389,20,165,1,2,8L
-1.4,True,389,20,165,1,2,8L
-1.6,True,547,20,165,1,2,8L
-1.8,True,547,20,165,1,2,8L
-2.0,True,709,20,165,1,2,8L
-2.2,True,709,20,165,1,2,8L
-2.4,True,709,20,165,1,2,8L
-2.6,True,709,20,165,1,2,8L
-2.8,True,830,20,165,1,2,8L
-3.0,True,830,20,165,1,2,8L
-3.2,True,830,20,165,1,2,8L
-3.4,True,892,20,165,1,2,8L
-3.6,True,892,20,165,1,2,8L
-3.8,True,939,20,165,1,2,8L
-4.0,True,964,20,165,1,2,8L
-4.2,True,964,20,165,1,2,8L
-4.4,True,994,20,165,1,2,8L
-4.6,True,994,20,165,1,2,8L
-4.8,True,994,20,165,1,2,8L
-5.0,True,1001,20,165,1,2,8L
-5.2,True,1001,20,165,1,2,8L
-5.4,True,1026,20,165,1,2,8L
-5.6,True,1026,20,165,1,2,8L
-5.8,True,1026,20,165,1,2,8L
-6.0,True,1026,20,165,1,2,8L
-6.2,True,1134,20,165,1,2,8L
-6.4,True,1153,20,165,1,2,8L
-6.6,True,1153,20,165,1,2,8L
-6.8,True,1159,20,165,1,2,8L
-7.0,True,1176,20,165,1,2,8L
-7.2,True,1176,20,165,1,2,8L
-7.4,True,1176,20,165,1,2,8L
-7.6,True,1176,20,165,1,2,8L
-7.8,True,1176,20,165,1,2,8L
-8.0,True,1176,20,165,1,2,8L
2.0,True,5,20,166,1,2,8L
1.8,True,5,20,166,1,2,8L
1.6,True,5,20,166,1,2,8L
1.4,True,5,20,166,1,2,8L
1.2,True,5,20,166,1,2,8L
1.0,True,5,20,166,1,2,8L
0.8,True,5,20,166,1,2,8L
0.6,True,5,20,166,1,2,8L
0.4,True,58,20,166,1,2,8L
0.2,True,88,20,166,1,2,8L
0.0,True,88,20,166,1,2,8L
-0.2,True,347,20,166,1,2,8L
-0.4,True,347,20,166,1,2,8L
-0.6,True,347,20,166,1,2,8L
-0.8,True,453,20,166,1,2,8L
-1.0,True,453,20,166,1,2,8L
-1.2,True,453,20,166,1,2,8L
-1.4,True,453,20,166,1,2,8L
-1.6,True,453,20,166,1,2,8L
-1.8,True,1157,20,166,1,2,8L
-2.0,True,1157,20,166,1,2,8L
-2.2,True,1157,20,166,1,2,8L
-2.4,True,1157,20,166,1,2,8L
-2.6,True,1230,20,166,1,2,8L
-2.8,True,1230,20,166,1,2,8L
-3.0,True,1497,20,166,1,2,8L
-3.2,True,1497,20,166,1,2,8L
-3.4,True,1525,20,166,1,2,8L
-3.6,True,1525,20,166,1,2,8L
-3.8,True,1525,20,166,1,2,8L
-4.0,True,1525,20,166,1,2,8L
-4.2,True,1563,20,166,1,2,8L
-4.4,True,1596,20,166,1,2,8L
-4.6,True,1596,20,166,1,2,8L
-4.8,True,1637,20,166,1,2,8L
-5.0,True,1637,20,166,1,2,8L
-5.2,True,1637,20,166,1,2,8L
-5.4,True,1637,20,166,1,2,8L
-5.6,True,1637,20,166,1,2,8L
-5.8,True,1637,20,166,1,2,8L
-6.0,True,1738,20,166,1,2,8L
-6.2,True,1738,20,166,1,2,8L
-6.4,True,1743,20,166,1,2,8L
-6.6,True,1743,20,166,1,2,8L
-6.8,True,1826,20,166,1,2,8L
-7.0,True,1826,20,166,1,2,8L
-7.2,True,1826,20,166,1,2,8L
-7.4,True,1826,20,166,1,2,8L
-7.6,True,1826,20,166,1,2,8L
-7.8,True,1894,20,166,1,2,8L
-8.0,True,1894,20,166,1,2,8L
2.0,True,1,20,167,1,2,8L
1.8,True,13,20,167,1,2,8L
1.6,True,13,20,167,1,2,8L
1.4,True,13,20,167,1,2,8L
1.2,True,13,20,167,1,2,8L
1.0,True,13,20,167,1,2,8L
0.8,True,13,20,167,1,2,8L
0.6,True,46,20,167,1,2,8L
0.4,True,46,20,167,1,2,8L
0.2,True,46,20,167,1,2,8L
0.0,True,127,20,167,1,2,8L
-0.2,True,127,20,167,1,2,8L
-0.4,True,127,20,167,1,2,8L
-0.6,True,127,20,167,1,2,8L
-0.8,True,537,20,167,1,2,8L
-1.0,True,537,20,167,1,2,8L
-1.2,True,804,20,167,1,2,8L
-1.4,True,804,20,167,1,2,8L
-1.6,True,961,20,167,1,2,8L
-1.8,True,961,20,167,1,2,8L
-2.0,True,963,20,167,1,2,8L
-2.2,True,963,20,167,1,2,8L
-2.4,True,963,20,167,1,2,8L
-2.6,True,963,20,167,1,2,8L
-2.8,True,1050,20,167,1,2,8L
-3.0,True,1062,20,167,1,2,8L
-3.2,True,1062,20,167,1,2,8L
-3.4,True,1158,20,167,1,2,8L
-3.6,True,1158,20,167,1,2,8L
-3.8,True,1158,20,167,1,2,8L
-4.0,True,1193,20,167,1,2,8L
-4.2,True,1193,20,167,1,2,8L
-4.4,True,1235,20,167,1,2,8L
-4.6,True,1245,20,167,1,2,8L
-4.8,True,1245,20,167,1,2,8L
-5.0,True,1245,20,167,1,2,8L
-5.2,True,1256,20,167,1,2,8L
-5.4,True,1256,20,167,1,2,8L
-5.6,True,1256,20,167,1,2,8L
-5.8,True,1256,20,167,1,2,8L
-6.0,True,1256,20,167,1,2,8L
