log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,672,12,141,1,2,8L
-2.4,True,943,12,141,1,2,8L
-2.6,True,1086,12,141,1,2,8L
-2.8,True,1133,12,141,1,2,8L
-3.0,True,1173,12,141,1,2,8L
-3.2,True,1173,12,141,1,2,8L
-3.4,True,1203,12,141,1,2,8L
-3.6,True,1443,12,141,1,2,8L
-3.8,True,1516,12,141,1,2,8L
-4.0,True,1599,12,141,1,2,8L
-4.2,True,1654,12,141,1,2,8L
-4.4,True,1693,12,141,1,2,8L
-4.6,True,1710,12,141,1,2,8L
-4.8,True,1734,12,141,1,2,8L
-5.0,True,1734,12,141,1,2,8L
-5.2,True,1787,12,141,1,2,8L
-5.4,True,1787,12,141,1,2,8L
-5.6,True,1787,12,141,1,2,8L
-5.8,True,1873,12,141,1,2,8L
-6.0,True,1888,12,141,1,2,8L
-6.2,True,1888,12,141,1,2,8L
-6.4,True,1888,12,141,1,2,8L
-6.6,True,1971,12,141,1,2,8L
-6.8,True,1971,12,141,1,2,8L
-7.0,True,1971,12,141,1,2,8L
-7.2,True,1971,12,141,1,2,8L
-7.4,True,2128,12,141,1,2,8L
-7.6,True,2143,12,141,1,2,8L
-7.8,True,2143,12,141,1,2,8L
-8.0,True,2143,12,141,1,2,8L
2.0,True,52,12,142,1,2,8L
1.8,True,303,12,142,1,2,8L
1.6,True,318,12,142,1,2,8L
1.4,True,396,12,142,1,2,8L
1.2,True,466,12,142,1,2,8L
1.0,True,726,12,142,1,2,8L
0.8,True,776,12,142,1,2,8L
0.6,True,852,12,142,1,2,8L
0.4,True,870,12,142,1,2,8L
0.2,True,870,12,142,1,2,8L
0.0,True,870,12,142,1,2,8L
-0.2,True,954,12,142,1,2,8L
-0.4,True,954,12,142,1,2,8L
-0.6,True,969,12,142,1,2,8L
-0.8,True,969,12,142,1,2,8L
-1.0,True,969,12,142,1,2,8L
-1.2,True,969,12,142,1,2,8L
-1.4,True,979,12,142,1,2,8L
-1.6,True,979,12,142,1,2,8L
-1.8,True,979,12,142,1,2,8L
-2.0,True,979,12,142,1,2,8L
-2.2,True,979,12,142,1,2,8L
-2.4,True,979,12,142,1,2,8L
-2.6,True,1001,12,142,1,2,8L
-2.8,True,1514,12,142,1,2,8L
-3.0,True,1576,12,142,1,2,8L
-3.2,True,1654,12,142,1,2,8L
-3.4,True,1654,12,142,1,2,8L
-3.6,True,1848,12,142,1,2,8L
-3.8,True,1904,12,142,1,2,8L
-4.0,True,1941,12,142,1,2,8L
-4.2,True,1948,12,142,1,2,8L
-4.4,True,1948,12,142,1,2,8L
-4.6,True,1962,12,142,1,2,8L
-4.8,True,1962,12,142,1,2,8L
-5.0,True,1962,12,142,1,2,8L
-5.2,True,1962,12,142,1,2,8L
-5.4,True,1970,12,142,1,2,8L
-5.6,True,1970,12,142,1,2,8L
-5.8,True,2082,12,142,1,2,8L
-6.0,True,2115,12,142,1,2,8L
-6.2,True,2115,12,142,1,2,8L
-6.4,True,2177,12,142,1,2,8L
-6.6,True,2177,12,142,1,2,8L
-6.8,True,2177,12,142,1,2,8L
-7.0,True,2177,12,142,1,2,8L
-7.2,True,2177,12,142,1,2,8L
-7.4,True,2419,12,142,1,2,8L
-7.6,True,2419,12,142,1,2,8L
-7.8,True,2419,12,142,1,2,8L
-8.0,True,2419,12,142,1,2,8L
2.0,True,163,12,143,1,2,8L
1.8,True,163,12,143,1,2,8L
1.6,True,245,12,143,1,2,8L
1.4,True,245,12,143,1,2,8L
1.2,True,245,12,143,1,2,8L
1.0,True,389,12,143,1,2,8L
0.8,True,395,12,143,1,2,8L
0.6,True,395,12,143,1,2,8L
0.4,True,395,12,143,1,2,8L
0.2,True,395,12,143,1,2,8L
0.0,True,395,12,143,1,2,8L
-0.2,True,564,12,143,1,2,8L
-0.4,True,598,12,143,1,2,8L
-0.6,True,598,12,143,1,2,8L
-0.8,True,598,12,143,1,2,8L
-1.0,True,598,12,143,1,2,8L
-1.2,True,598,12,143,1,2,8L
-1.4,True,598,12,143,1,2,8L
-1.6,True,598,12,143,1,2,8L
-1.8,True,598,12,143,1,2,8L
-2.0,True,598,12,143,1,2,8L
-2.2,True,598,12,143,1,2,8L
-2.4,True,598,12,143,1,2,8L
-2.6,True,598,12,143,1,2,8L
-2.8,True,598,12,143,1,2,8L
-3.0,True,598,12,143,1,2,8L
-3.2,True,1089,12,143,1,2,8L
-3.4,True,1089,12,143,1,2,8L
-3.6,True,1089,12,143,1,2,8L
-3.8,True,1107,12,143,1,2,8L
-4.0,True,1107,12,143,1,2,8L
-4.2,True,1107,12,143,1,2,8L
-4.4,True,1227,12,143,1,2,8L
-4.6,True,1227,12,143,1,2,8L
-4.8,True,1265,12,143,1,2,8L
-5.0,True,1265,12,143,1,2,8L
-5.2,True,1265,12,143,1,2,8L
-5.4,True,1265,12,143,1,2,8L
-5.6,True,1355,12,143,1,2,8L
-5.8,True,1356,12,143,1,2,8L
-6.0,True,1357,12,143,1,2,8L
-6.2,True,1357,12,143,1,2,8L
-6.4,True,1357,12,143,1,2,8L
-6.6,True,1357,12,143,1,2,8L
-6.8,True,1357,12,143,1,2,8L
-7.0,True,1357,12,143,1,2,8L
-7.2,True,1357,12,143,1,2,8L
-7.4,True,1357,12,143,1,2,8L
-7.6,True,1357,12,143,1,2,8L
-7.8,True,1630,12,143,1,2,8L
-8.0,True,1630,12,143,1,2,8L
2.0,True,148,12,144,1,2,8L
1.8,True,178,12,144,1,2,8L
1.6,True,184,12,144,1,2,8L
1.4,True,184,12,144,1,2,8L
1.2,True,208,12,144,1,2,8L
1.0,True,260,12,144,1,2,8L
0.8,True,260,12,144,1,2,8L
0.6,True,296,12,144,1,2,8L
0.4,True,393,12,144,1,2,8L
0.2,True,393,12,144,1,2,8L
0.0,True,393,12,144,1,2,8L
-0.2,True,393,12,144,1,2,8L
-0.4,True,393,12,144,1,2,8L
-0.6,True,433,12,144,1,2,8L
-0.8,True,433,12,144,1,2,8L
-1.0,True,454,12,144,1,2,8L
-1.2,True,454,12,144,1,2,8L
-1.4,True,454,12,144,1,2,8L
-1.6,True,537,12,144,1,2,8L
-1.8,True,725,12,144,1,2,8L
-2.0,True,725,12,144,1,2,8L
-2.2,True,725,12,144,1,2,8L
-2.4,True,725,12,144,1,2,8L
-2.6,True,782,12,144,1,2,8L
-2.8,True,808,12,144,1,2,8L
-3.0,True,808,12,144,1,2,8L
-3.2,True,808,12,144,1,2,8L
-3.4,True,847,12,144,1,2,8L
-3.6,True,942,12,144,1,2,8L
-3.8,True,956,12,144,1,2,8L
-4.0,True,956,12,144,1,2,8L
-4.2,True,1051,12,144,1,2,8L
-4.4,True,1051,12,144,1,2,8L
-4.6,True,1051,12,144,1,2,8L
-4.8,True,1198,12,144,1,2,8L
-5.0,True,1198,12,144,1,2,8L
-5.2,True,1198,12,144,1,2,8L
-5.4,True,1307,12,144,1,2,8L
-5.6,True,1307,12,144,1,2,8L
-5.8,True,1307,12,144,1,2,8L
-6.0,True,1441,12,144,1,2,8L
-6.2,True,1482,12,144,1,2,8L
-6.4,True,1482,12,144,1,2,8L
-6.6,True,1510,12,144,1,2,8L
-6.8,True,1510,12,144,1,2,8L
-7.0,True,1510,12,144,1,2,8L
-7.2,True,1585,12,144,1,2,8L
-7.4,True,1628,12,144,1,2,8L
-7.6,True,1628,12,144,1,2,8L
-7.8,True,1628,12,144,1,2,8L
-8.0,True,1628,12,144,1,2,8L
2.0,True,189,12,145,1,2,8L
1.8,True,189,12,145,1,2,8L
1.6,True,189,12,145,1,2,8L
1.4,True,189,12,145,1,2,8L
1.2,True,326,12,145,1,2,8L
1.0,True,326,12,145,1,2,8L
0.8,True,398,12,145,1,2,8L
0.6,True,414,12,145,1,2,8L
0.4,True,414,12,145,1,2,8L
0.2,True,445,12,145,1,2,8L
0.0,True,449,12,145,1,2,8L
-0.2,True,449,12,145,1,2,8L
-0.4,True,449,12,145,1,2,8L
-0.6,True,449,12,145,1,2,8L
-0.8,True,549,12,145,1,2,8L
-1.0,True,586,12,145,1,2,8L
-1.2,True,601,12,145,1,2,8L
-1.4,True,601,12,145,1,2,8L
-1.6,True,680,12,145,1,2,8L
-1.8,True,750,12,145,1,2,8L
-2.0,True,750,12,145,1,2,8L
-2.2,True,791,12,145,1,2,8L
-2.4,True,791,12,145,1,2,8L
-2.6,True,791,12,145,1,2,8L
-2.8,True,791,12,145,1,2,8L
-3.0,True,866,12,145,1,2,8L
-3.2,True,866,12,145,1,2,8L
-3.4,True,866,12,145,1,2,8L
-3.6,True,1010,12,145,1,2,8L
-3.8,True,1063,12,145,1,2,8L
-4.0,True,1063,12,145,1,2,8L
-4.2,True,1063,12,145,1,2,8L
-4.4,True,1063,12,145,1,2,8L
-4.6,True,1181,12,145,1,2,8L
-4.8,True,1181,12,145,1,2,8L
-5.0,True,1195,12,145,1,2,8L
-5.2,True,1195,12,145,1,2,8L
-5.4,True,1195,12,145,1,2,8L
-5.6,True,1304,12,145,1,2,8L
-5.8,True,1304,12,145,1,2,8L
-6.0,True,1384,12,145,1,2,8L
-6.2,True,1407,12,145,1,2,8L
-6.4,True,1423,12,145,1,2,8L
-6.6,True,1465,12,145,1,2,8L
-6.8,True,1465,12,145,1,2,8L
-7.0,True,1520,12,145,1,2,8L
-7.2,True,1525,12,145,1,2,8L
-7.4,True,1562,12,145,1,2,8L
-7.6,True,1570,12,145,1,2,8L
-7.8,True,1570,12,145,1,2,8L
-8.0,True,1570,12,145,1,2,8L
2.0,True,86,12,146,1,2,8L
1.8,True,86,12,146,1,2,8L
1.6,True,86,12,146,1,2,8L
1.4,True,86,12,146,1,2,8L
1.2,True,373,12,146,1,2,8L
1.0,True,373,12,146,1,2,8L
0.8,True,373,12,146,1,2,8L
0.6,True,524,12,146,1,2,8L
0.4,True,524,12,146,1,2,8L
0.2,True,524,12,146,1,2,8L
0.0,True,524,12,146,1,2,8L
-0.2,True,660,12,146,1,2,8L
-0.4,True,660,12,146,1,2,8L
-0.6,True,666,12,146,1,2,8L
-0.8,True,666,12,146,1,2,8L
-1.0,True,666,12,146,1,2,8L
-1.2,True,789,12,146,1,2,8L
-1.4,True,789,12,146,1,2,8L
-1.6,True,789,12,146,1,2,8L
-1.8,True,841,12,146,1,2,8L
-2.0,True,841,12,146,1,2,8L
-2.2,True,841,12,146,1,2,8L
-2.4,True,841,12,146,1,2,8L
-2.6,True,841,12,146,1,2,8L
-2.8,True,953,12,146,1,2,8L
-3.0,True,953,12,146,1,2,8L
-3.2,True,953,12,146,1,2,8L
-3.4,True,953,12,146,1,2,8L
-3.6,True,953,12,146,1,2,8L
-3.8,True,1132,12,146,1,2,8L
-4.0,True,1133,12,146,1,2,8L
-4.2,True,1133,12,146,1,2,8L
-4.4,True,1146,12,146,1,2,8L
-4.6,True,1175,12,146,1,2,8L
-4.8,True,1175,12,146,1,2,8L
-5.0,True,1175,12,146,1,2,8L
-5.2,True,1175,12,146,1,2,8L
-5.4,True,1175,12,146,1,2,8L
-5.6,True,1317,12,146,1,2,8L
-5.8,True,1317,12,146,1,2,8L
-6.0,True,1317,12,146,1,2,8L
-6.2,True,1317,12,146,1,2,8L
-6.4,True,1317,12,146,1,2,8L
-6.6,True,1317,12,146,1,2,8L
-6.8,True,1317,12,146,1,2,8L
-7.0,True,1317,12,146,1,2,8L
-7.2,True,1640,12,146,1,2,8L
-7.4,True,1696,12,146,1,2,8L
-7.6,True,1696,12,146,1,2,8L
-7.8,True,1696,12,146,1,2,8L
-8.0,True,1696,12,146,1,2,8L
2.0,True,174,12,147,1,2,8L
1.8,True,174,12,147,1,2,8L
1.6,True,204,12,147,1,2,8L
1.4,True,204,12,147,1,2,8L
1.2,True,204,12,147,1,2,8L
1.0,True,204,12,147,1,2,8L
0.8,True,245,12,147,1,2,8L
0.6,True,245,12,147,1,2,8L
0.4,True,245,12,147,1,2,8L
0.2,True,316,12,147,1,2,8L
0.0,True,374,12,147,1,2,8L
-0.2,True,374,12,147,1,2,8L
-0.4,True,374,12,147,1,2,8L
-0.6,True,541,12,147,1,2,8L
-0.8,True,562,12,147,1,2,8L
-1.0,True,562,12,147,1,2,8L
-1.2,True,562,12,147,1,2,8L
-1.4,True,595,12,147,1,2,8L
-1.6,True,634,12,147,1,2,8L
-1.8,True,634,12,147,1,2,8L
-2.0,True,744,12,147,1,2,8L
-2.2,True,772,12,147,1,2,8L
-2.4,True,835,12,147,1,2,8L
-2.6,True,835,12,147,1,2,8L
-2.8,True,836,12,147,1,2,8L
-3.0,True,836,12,147,1,2,8L
-3.2,True,836,12,147,1,2,8L
-3.4,True,920,12,147,1,2,8L
-3.6,True,965,12,147,1,2,8L
-3.8,True,977,12,147,1,2,8L
-4.0,True,995,12,147,1,2,8L
-4.2,True,995,12,147,1,2,8L
-4.4,True,1090,12,147,1,2,8L
-4.6,True,1168,12,147,1,2,8L
-4.8,True,1170,12,147,1,2,8L
-5.0,True,1170,12,147,1,2,8L
-5.2,True,1170,12,147,1,2,8L
-5.4,True,1170,12,147,1,2,8L
-5.6,True,1170,12,147,1,2,8L
-5.8,True,1251,12,147,1,2,8L
-6.0,True,1251,12,147,1,2,8L
-6.2,True,1251,12,147,1,2,8L
-6.4,True,1251,12,147,1,2,8L
-6.6,True,1251,12,147,1,2,8L
-6.8,True,1251,12,147,1,2,8L
-7.0,True,1251,12,147,1,2,8L
-7.2,True,1251,12,147,1,2,8L
-7.4,True,1251,12,147,1,2,8L
-7.6,True,1251,12,147,1,2,8L
-7.8,True,1606,12,147,1,2,8L
-8.0,True,1607,12,147,1,2,8L
2.0,True,154,12,148,1,2,8L
1.8,True,154,12,148,1,2,8L
1.6,True,154,12,148,1,2,8L
1.4,True,154,12,148,1,2,8L
1.2,True,274,12,148,1,2,8L
1.0,True,274,12,148,1,2,8L
0.8,True,274,12,148,1,2,8L
0.6,True,274,12,148,1,2,8L
0.4,True,339,12,148,1,2,8L
0.2,True,339,12,148,1,2,8L
0.0,True,409,12,148,1,2,8L
-0.2,True,409,12,148,1,2,8L
-0.4,True,409,12,148,1,2,8L
-0.6,True,423,12,148,1,2,8L
-0.8,True,518,12,148,1,2,8L
-1.0,True,518,12,148,1,2,8L
-1.2,True,518,12,148,1,2,8L
-1.4,True,603,12,148,1,2,8L
-1.6,True,711,12,148,1,2,8L
-1.8,True,711,12,148,1,2,8L
-2.0,True,1368,12,148,1,2,8L
-2.2,True,1594,12,148,1,2,8L
-2.4,True,1649,12,148,1,2,8L
-2.6,True,1649,12,148,1,2,8L
-2.8,True,1700,12,148,1,2,8L
-3.0,True,1978,12,148,1,2,8L
-3.2,True,2133,12,148,1,2,8L
-3.4,True,2329,12,148,1,2,8L
-3.6,True,2585,12,148,1,2,8L
-3.8,True,2738,12,148,1,2,8L
-4.0,True,2937,12,148,1,2,8L
-4.2,True,3142,12,148,1,2,8L
-4.4,True,3350,12,148,1,2,8L
-4.6,True,4406,12,148,1,2,8L
-4.8,True,4468,12,148,1,2,8L
-5.0,True,4468,12,148,1,2,8L
-5.2,True,4468,12,148,1,2,8L
-5.4,True,4468,12,148,1,2,8L
-5.6,True,4555,12,148,1,2,8L
-5.8,True,4649,12,148,1,2,8L
-6.0,True,4649,12,148,1,2,8L
-6.2,True,4649,12,148,1,2,8L
-6.4,True,4799,12,148,1,2,8L
-6.6,True,4799,12,148,1,2,8L
-6.8,True,4799,12,148,1,2,8L
-7.0,True,4799,12,148,1,2,8L
-7.2,True,4799,12,148,1,2,8L
-7.4,True,4799,12,148,1,2,8L
-7.6,True,4921,12,148,1,2,8L
-7.8,True,4967,12,148,1,2,8L
-8.0,True,4967,12,148,1,2,8L
2.0,True,240,12,149,1,2,8L
1.8,True,240,12,149,1,2,8L
1.6,True,240,12,149,1,2,8L
1.4,True,1686,12,149,1,2,8L
1.2,True,2504,12,149,1,2,8L
1.0,True,2923,12,149,1,2,8L
0.8,True,2923,12,149,1,2,8L
0.6,True,2923,12,149,1,2,8L
0.4,True,2923,12,149,1,2,8L
0.2,True,2923,12,149,1,2,8L
0.0,True,2923,12,149,1,2,8L
-0.2,True,3066,12,149,1,2,8L
-0.4,True,3066,12,149,1,2,8L
-0.6,True,3066,12,149,1,2,8L
-0.8,True,3066,12,149,1,2,8L
-1.0,True,3160,12,149,1,2,8L
-1.2,True,3160,12,149,1,2,8L
-1.4,True,3263,12,149,1,2,8L
-1.6,True,3263,12,149,1,2,8L
-1.8,True,3263,12,149,1,2,8L
-2.0,True,3336,12,149,1,2,8L
-2.2,True,3895,12,149,1,2,8L
-2.4,True,3956,12,149,1,2,8L
-2.6,True,3995,12,149,1,2,8L
-2.8,True,3995,12,149,1,2,8L
-3.0,True,4076,12,149,1,2,8L
-3.2,True,4092,12,149,1,2,8L
-3.4,True,4450,12,149,1,2,8L
-3.6,True,4634,12,149,1,2,8L
-3.8,True,4736,12,149,1,2,8L
-4.0,True,4918,12,149,1,2,8L
-4.2,True,5120,12,149,1,2,8L
-4.4,True,5253,12,149,1,2,8L
-4.6,True,5570,12,149,1,2,8L
-4.8,False,5664,12,149,1,2,8L
-5.0,False,5664,12,149,1,2,8L
-5.2,False,5664,12,149,1,2,8L
-5.4,False,5664,12,149,1,2,8L
-5.6,False,5664,12,149,1,2,8L
-5.8,False,5664,12,149,1,2,8L
-6.0,False,5664,12,149,1,2,8L
-6.2,False,5664,12,149,1,2,8L
-6.4,False,5664,12,149,1,2,8L
-6.6,False,5664,12,149,1,2,8L
-6.8,False,5664,12,149,1,2,8L
-7.0,False,5664,12,149,1,2,8L
-7.2,False,5664,12,149,1,2,8L
-7.4,False,5664,12,149,1,2,8L
-7.6,False,5664,12,149,1,2,8L
-7.8,False,5664,12,149,1,2,8L
-8.0,False,5664,12,149,1,2,8L
2.0,True,251,12,150,1,2,8L
1.8,True,258,12,150,1,2,8L
1.6,True,258,12,150,1,2,8L
1.4,True,331,12,150,1,2,8L
1.2,True,331,12,150,1,2,8L
1.0,True,349,12,150,1,2,8L
0.8,True,349,12,150,1,2,8L
0.6,True,349,12,150,1,2,8L
0.4,True,349,12,150,1,2,8L
0.2,True,349,12,150,1,2,8L
0.0,True,597,12,150,1,2,8L
-0.2,True,597,12,150,1,2,8L
-0.4,True,597,12,150,1,2,8L
-0.6,True,597,12,150,1,2,8L
-0.8,True,597,12,150,1,2,8L
-1.0,True,673,12,150,1,2,8L
-1.2,True,739,12,150,1,2,8L
-1.4,True,739,12,150,1,2,8L
-1.6,True,778,12,150,1,2,8L
-1.8,True,778,12,150,1,2,8L
-2.0,True,861,12,150,1,2,8L
-2.2,True,861,12,150,1,2,8L
-2.4,True,886,12,150,1,2,8L
-2.6,True,936,12,150,1,2,8L
-2.8,True,936,12,150,1,2,8L
-3.0,True,936,12,150,1,2,8L
-3.2,True,936,12,150,1,2,8L
-3.4,True,936,12,150,1,2,8L
-3.6,True,936,12,150,1,2,8L
-3.8,True,1171,12,150,1,2,8L
-4.0,True,1171,12,150,1,2,8L
-4.2,True,1227,12,150,1,2,8L
-4.4,True,1227,12,150,1,2,8L
-4.6,True,1256,12,150,1,2,8L
-4.8,True,1324,12,150,1,2,8L
-5.0,True,1324,12,150,1,2,8L
-5.2,True,1324,12,150,1,2,8L
-5.4,True,1430,12,150,1,2,8L
-5.6,True,1430,12,150,1,2,8L
-5.8,True,1474,12,150,1,2,8L
-6.0,True,1474,12,150,1,2,8L
-6.2,True,1474,12,150,1,2,8L
-6.4,True,1515,12,150,1,2,8L
-6.6,True,1560,12,150,1,2,8L
-6.8,True,1600,12,150,1,2,8L
-7.0,True,1600,12,150,1,2,8L
-7.2,True,1669,12,150,1,2,8L
-7.4,True,1698,12,150,1,2,8L
-7.6,True,1706,12,150,1,2,8L
-7.8,True,1706,12,150,1,2,8L
-8.0,True,1706,12,150,1,2,8L
2.0,True,194,12,151,1,2,8L
1.8,True,194,12,151,1,2,8L
1.6,True,194,12,151,1,2,8L
1.4,True,194,12,151,1,2,8L
1.2,True,194,12,151,1,2,8L
1.0,True,520,12,151,1,2,8L
0.8,True,520,12,151,1,2,8L
0.6,True,1515,12,151,1,2,8L
0.4,True,2262,12,151,1,2,8L
0.2,True,3016,12,151,1,2,8L
0.0,True,3016,12,151,1,2,8L
-0.2,True,3089,12,151,1,2,8L
-0.4,True,3089,12,151,1,2,8L
-0.6,True,3242,12,151,1,2,8L
-0.8,True,3262,12,151,1,2,8L
-1.0,True,3262,12,151,1,2,8L
-1.2,True,3335,12,151,1,2,8L
-1.4,True,3335,12,151,1,2,8L
-1.6,True,3335,12,151,1,2,8L
-1.8,True,3348,12,151,1,2,8L
-2.0,True,3348,12,151,1,2,8L
-2.2,True,3473,12,151,1,2,8L
-2.4,True,3476,12,151,1,2,8L
-2.6,True,3476,12,151,1,2,8L
-2.8,True,3476,12,151,1,2,8L
-3.0,True,3476,12,151,1,2,8L
-3.2,True,3476,12,151,1,2,8L
-3.4,True,3608,12,151,1,2,8L
-3.6,True,3608,12,151,1,2,8L
-3.8,True,3642,12,151,1,2,8L
-4.0,True,3642,12,151,1,2,8L
-4.2,True,3642,12,151,1,2,8L
-4.4,True,3804,12,151,1,2,8L
-4.6,True,3804,12,151,1,2,8L
-4.8,True,3804,12,151,1,2,8L
-5.0,True,3804,12,151,1,2,8L
-5.2,True,3908,12,151,1,2,8L
-5.4,True,3908,12,151,1,2,8L
-5.6,True,3908,12,151,1,2,8L
-5.8,True,4052,12,151,1,2,8L
-6.0,True,4052,12,151,1,2,8L
-6.2,True,4067,12,151,1,2,8L
-6.4,True,4067,12,151,1,2,8L
-6.6,True,4067,12,151,1,2,8L
-6.8,True,4196,12,151,1,2,8L
-7.0,True,4196,12,151,1,2,8L
-7.2,True,4196,12,151,1,2,8L
-7.4,True,4196,12,151,1,2,8L
-7.6,True,4328,12,151,1,2,8L
-7.8,True,4391,12,151,1,2,8L
-8.0,True,4399,12,151,1,2,8L
2.0,True,356,12,152,1,2,8L
1.8,True,436,12,152,1,2,8L
1.6,True,436,12,152,1,2,8L
1.4,True,530,12,152,1,2,8L
1.2,True,530,12,152,1,2,8L
1.0,True,556,12,152,1,2,8L
0.8,True,556,12,152,1,2,8L
0.6,True,610,12,152,1,2,8L
0.4,True,610,12,152,1,2,8L
0.2,True,610,12,152,1,2,8L
0.0,True,610,12,152,1,2,8L
-0.2,True,630,12,152,1,2,8L
-0.4,True,630,12,152,1,2,8L
-0.6,True,630,12,152,1,2,8L
-0.8,True,630,12,152,1,2,8L
-1.0,True,717,12,152,1,2,8L
-1.2,True,717,12,152,1,2,8L
-1.4,True,820,12,152,1,2,8L
-1.6,True,820,12,152,1,2,8L
-1.8,True,820,12,152,1,2,8L
-2.0,True,938,12,152,1,2,8L
-2.2,True,938,12,152,1,2,8L
-2.4,True,938,12,152,1,2,8L
-2.6,True,938,12,152,1,2,8L
-2.8,True,938,12,152,1,2,8L
-3.0,True,938,12,152,1,2,8L
-3.2,True,938,12,152,1,2,8L
-3.4,True,938,12,152,1,2,8L
-3.6,True,938,12,152,1,2,8L
-3.8,True,1284,12,152,1,2,8L
-4.0,True,1284,12,152,1,2,8L
-4.2,True,1291,12,152,1,2,8L
-4.4,True,1291,12,152,1,2,8L
-4.6,True,1291,12,152,1,2,8L
-4.8,True,1291,12,152,1,2,8L
-5.0,True,1411,12,152,1,2,8L
-5.2,True,1444,12,152,1,2,8L
-5.4,True,1444,12,152,1,2,8L
-5.6,True,1444,12,152,1,2,8L
-5.8,True,1444,12,152,1,2,8L
-6.0,True,1509,12,152,1,2,8L
-6.2,True,1588,12,152,1,2,8L
-6.4,True,1588,12,152,1,2,8L
-6.6,True,1600,12,152,1,2,8L
-6.8,True,1600,12,152,1,2,8L
-7.0,True,1600,12,152,1,2,8L
-7.2,True,1600,12,152,1,2,8L
-7.4,True,1600,12,152,1,2,8L
-7.6,True,1600,12,152,1,2,8L
-7.8,True,1684,12,152,1,2,8L
-8.0,True,1684,12,152,1,2,8L
2.0,True,196,12,153,1,2,8L
1.8,True,196,12,153,1,2,8L
1.6,True,196,12,153,1,2,8L
1.4,True,196,12,153,1,2,8L
1.2,True,196,12,153,1,2,8L
1.0,True,196,12,153,1,2,8L
0.8,True,305,12,153,1,2,8L
0.6,True,305,12,153,1,2,8L
0.4,True,305,12,153,1,2,8L
0.2,True,436,12,153,1,2,8L
0.0,True,436,12,153,1,2,8L
-0.2,True,436,12,153,1,2,8L
-0.4,True,436,12,153,1,2,8L
-0.6,True,436,12,153,1,2,8L
-0.8,True,436,12,153,1,2,8L
-1.0,True,436,12,153,1,2,8L
-1.2,True,436,12,153,1,2,8L
-1.4,True,436,12,153,1,2,8L
-1.6,True,436,12,153,1,2,8L
-1.8,True,436,12,153,1,2,8L
-2.0,True,436,12,153,1,2,8L
-2.2,True,893,12,153,1,2,8L
-2.4,True,893,12,153,1,2,8L
-2.6,True,893,12,153,1,2,8L
-2.8,True,893,12,153,1,2,8L
-3.0,True,924,12,153,1,2,8L
-3.2,True,958,12,153,1,2,8L
-3.4,True,958,12,153,1,2,8L
-3.6,True,1027,12,153,1,2,8L
-3.8,True,1027,12,153,1,2,8L
-4.0,True,1027,12,153,1,2,8L
-4.2,True,1136,12,153,1,2,8L
-4.4,True,1136,12,153,1,2,8L
-4.6,True,1227,12,153,1,2,8L
-4.8,True,1227,12,153,1,2,8L
-5.0,True,1227,12,153,1,2,8L
-5.2,True,1227,12,153,1,2,8L
-5.4,True,1227,12,153,1,2,8L
-5.6,True,1314,12,153,1,2,8L
-5.8,True,1349,12,153,1,2,8L
-6.0,True,1349,12,153,1,2,8L
-6.2,True,1349,12,153,1,2,8L
-6.4,True,1450,12,153,1,2,8L
-6.6,True,1450,12,153,1,2,8L
-6.8,True,1450,12,153,1,2,8L
-7.0,True,1450,12,153,1,2,8L
-7.2,True,1450,12,153,1,2,8L
-7.4,True,1547,12,153,1,2,8L
-7.6,True,1606,12,153,1,2,8L
-7.8,True,1606,12,153,1,2,8L
-8.0,True,1606,12,153,1,2,8L
2.0,True,435,12,154,1,2,8L
1.8,True,449,12,154,1,2,8L
1.6,True,449,12,154,1,2,8L
1.4,True,449,12,154,1,2,8L
1.2,True,449,12,154,1,2,8L
1.0,True,449,12,154,1,2,8L
0.8,True,449,12,154,1,2,8L
0.6,True,483,12,154,1,2,8L
0.4,True,633,12,154,1,2,8L
0.2,True,639,12,154,1,2,8L
0.0,True,639,12,154,1,2,8L
-0.2,True,679,12,154,1,2,8L
-0.4,True,679,12,154,1,2,8L
-0.6,True,787,12,154,1,2,8L
-0.8,True,787,12,154,1,2,8L
-1.0,True,787,12,154,1,2,8L
-1.2,True,787,12,154,1,2,8L
-1.4,True,941,12,154,1,2,8L
-1.6,True,941,12,154,1,2,8L
-1.8,True,1021,12,154,1,2,8L
-2.0,True,1032,12,154,1,2,8L
-2.2,True,1032,12,154,1,2,8L
-2.4,True,1032,12,154,1,2,8L
-2.6,True,1032,12,154,1,2,8L
-2.8,True,1172,12,154,1,2,8L
-3.0,True,1172,12,154,1,2,8L
-3.2,True,1172,12,154,1,2,8L
-3.4,True,1172,12,154,1,2,8L
-3.6,True,1172,12,154,1,2,8L
-3.8,True,1172,12,154,1,2,8L
-4.0,True,1244,12,154,1,2,8L
-4.2,True,1244,12,154,1,2,8L
-4.4,True,1277,12,154,1,2,8L
-4.6,True,1277,12,154,1,2,8L
-4.8,True,1298,12,154,1,2,8L
-5.0,True,1312,12,154,1,2,8L
-5.2,True,1312,12,154,1,2,8L
-5.4,True,1312,12,154,1,2,8L
-5.6,True,1471,12,154,1,2,8L
-5.8,True,1471,12,154,1,2,8L
-6.0,True,1471,12,154,1,2,8L
-6.2,True,1471,12,154,1,2,8L
-6.4,True,1471,12,154,1,2,8L
-6.6,True,1471,12,154,1,2,8L
