log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,963,8,141,1,2,8L
-2.2,True,1009,8,141,1,2,8L
-2.4,True,1067,8,141,1,2,8L
-2.6,True,1121,8,141,1,2,8L
-2.8,True,1121,8,141,1,2,8L
-3.0,True,1170,8,141,1,2,8L
-3.2,True,1170,8,141,1,2,8L
-3.4,True,1170,8,141,1,2,8L
-3.6,True,1170,8,141,1,2,8L
-3.8,True,1260,8,141,1,2,8L
-4.0,True,1260,8,141,1,2,8L
-4.2,True,1298,8,141,1,2,8L
-4.4,True,1298,8,141,1,2,8L
-4.6,True,1319,8,141,1,2,8L
-4.8,True,1327,8,141,1,2,8L
-5.0,True,1327,8,141,1,2,8L
-5.2,True,1349,8,141,1,2,8L
-5.4,True,1349,8,141,1,2,8L
-5.6,True,1349,8,141,1,2,8L
-5.8,True,1349,8,141,1,2,8L
-6.0,True,1349,8,141,1,2,8L
-6.2,True,1349,8,141,1,2,8L
-6.4,True,1349,8,141,1,2,8L
-6.6,True,1450,8,141,1,2,8L
-6.8,True,1538,8,141,1,2,8L
-7.0,True,1545,8,141,1,2,8L
-7.2,True,1545,8,141,1,2,8L
-7.4,True,1562,8,141,1,2,8L
-7.6,True,1562,8,141,1,2,8L
-7.8,True,1562,8,141,1,2,8L
-8.0,True,1654,8,141,1,2,8L
2.0,True,9,8,142,1,2,8L
1.8,True,9,8,142,1,2,8L
1.6,True,9,8,142,1,2,8L
1.4,True,14,8,142,1,2,8L
1.2,True,14,8,142,1,2,8L
1.0,True,26,8,142,1,2,8L
0.8,True,26,8,142,1,2,8L
0.6,True,26,8,142,1,2,8L
0.4,True,26,8,142,1,2,8L
0.2,True,112,8,142,1,2,8L
0.0,True,112,8,142,1,2,8L
-0.2,True,112,8,142,1,2,8L
-0.4,True,112,8,142,1,2,8L
-0.6,True,112,8,142,1,2,8L
-0.8,True,263,8,142,1,2,8L
-1.0,True,263,8,142,1,2,8L
-1.2,True,793,8,142,1,2,8L
-1.4,True,879,8,142,1,2,8L
-1.6,True,914,8,142,1,2,8L
-1.8,True,948,8,142,1,2,8L
-2.0,True,970,8,142,1,2,8L
-2.2,True,988,8,142,1,2,8L
-2.4,True,988,8,142,1,2,8L
-2.6,True,988,8,142,1,2,8L
-2.8,True,988,8,142,1,2,8L
-3.0,True,1013,8,142,1,2,8L
-3.2,True,1064,8,142,1,2,8L
-3.4,True,1064,8,142,1,2,8L
-3.6,True,1136,8,142,1,2,8L
-3.8,True,1136,8,142,1,2,8L
-4.0,True,1136,8,142,1,2,8L
-4.2,True,1136,8,142,1,2,8L
-4.4,True,1136,8,142,1,2,8L
-4.6,True,1136,8,142,1,2,8L
-4.8,True,1136,8,142,1,2,8L
-5.0,True,1136,8,142,1,2,8L
-5.2,True,1136,8,142,1,2,8L
-5.4,True,1136,8,142,1,2,8L
-5.6,True,1136,8,142,1,2,8L
-5.8,True,1136,8,142,1,2,8L
-6.0,True,1136,8,142,1,2,8L
-6.2,True,1449,8,142,1,2,8L
-6.4,True,1449,8,142,1,2,8L
-6.6,True,1476,8,142,1,2,8L
-6.8,True,1476,8,142,1,2,8L
-7.0,True,1504,8,142,1,2,8L
-7.2,True,1504,8,142,1,2,8L
-7.4,True,1524,8,142,1,2,8L
-7.6,True,1524,8,142,1,2,8L
-7.8,True,1578,8,142,1,2,8L
-8.0,True,1578,8,142,1,2,8L
2.0,True,1,8,143,1,2,8L
1.8,True,1,8,143,1,2,8L
1.6,True,1,8,143,1,2,8L
1.4,True,45,8,143,1,2,8L
1.2,True,49,8,143,1,2,8L
1.0,True,49,8,143,1,2,8L
0.8,True,79,8,143,1,2,8L
0.6,True,79,8,143,1,2,8L
0.4,True,79,8,143,1,2,8L
0.2,True,79,8,143,1,2,8L
0.0,True,252,8,143,1,2,8L
-0.2,True,383,8,143,1,2,8L
-0.4,True,468,8,143,1,2,8L
-0.6,True,534,8,143,1,2,8L
-0.8,True,534,8,143,1,2,8L
-1.0,True,644,8,143,1,2,8L
-1.2,True,644,8,143,1,2,8L
-1.4,True,661,8,143,1,2,8L
-1.6,True,703,8,143,1,2,8L
-1.8,True,703,8,143,1,2,8L
-2.0,True,703,8,143,1,2,8L
-2.2,True,703,8,143,1,2,8L
-2.4,True,809,8,143,1,2,8L
-2.6,True,978,8,143,1,2,8L
-2.8,True,978,8,143,1,2,8L
-3.0,True,978,8,143,1,2,8L
-3.2,True,1083,8,143,1,2,8L
-3.4,True,1083,8,143,1,2,8L
-3.6,True,1083,8,143,1,2,8L
-3.8,True,1127,8,143,1,2,8L
-4.0,True,1265,8,143,1,2,8L
-4.2,True,1265,8,143,1,2,8L
-4.4,True,1265,8,143,1,2,8L
-4.6,True,1265,8,143,1,2,8L
-4.8,True,1304,8,143,1,2,8L
-5.0,True,1304,8,143,1,2,8L
-5.2,True,1373,8,143,1,2,8L
-5.4,True,1373,8,143,1,2,8L
-5.6,True,1396,8,143,1,2,8L
-5.8,True,1413,8,143,1,2,8L
-6.0,True,1413,8,143,1,2,8L
-6.2,True,1449,8,143,1,2,8L
-6.4,True,1449,8,143,1,2,8L
-6.6,True,1449,8,143,1,2,8L
-6.8,True,1449,8,143,1,2,8L
-7.0,True,1449,8,143,1,2,8L
-7.2,True,1449,8,143,1,2,8L
-7.4,True,1547,8,143,1,2,8L
-7.6,True,1591,8,143,1,2,8L
-7.8,True,1591,8,143,1,2,8L
-8.0,True,1643,8,143,1,2,8L
2.0,True,83,8,144,1,2,8L
1.8,True,83,8,144,1,2,8L
1.6,True,83,8,144,1,2,8L
1.4,True,83,8,144,1,2,8L
1.2,True,83,8,144,1,2,8L
1.0,True,151,8,144,1,2,8L
0.8,True,171,8,144,1,2,8L
0.6,True,171,8,144,1,2,8L
0.4,True,408,8,144,1,2,8L
0.2,True,540,8,144,1,2,8L
0.0,True,678,8,144,1,2,8L
-0.2,True,756,8,144,1,2,8L
-0.4,True,920,8,144,1,2,8L
-0.6,True,1030,8,144,1,2,8L
-0.8,True,1059,8,144,1,2,8L
-1.0,True,1167,8,144,1,2,8L
-1.2,True,1205,8,144,1,2,8L
-1.4,True,1263,8,144,1,2,8L
-1.6,True,1283,8,144,1,2,8L
-1.8,True,1305,8,144,1,2,8L
-2.0,True,1305,8,144,1,2,8L
-2.2,True,1377,8,144,1,2,8L
-2.4,True,1400,8,144,1,2,8L
-2.6,True,1400,8,144,1,2,8L
-2.8,True,1400,8,144,1,2,8L
-3.0,True,1400,8,144,1,2,8L
-3.2,True,1400,8,144,1,2,8L
-3.4,True,1400,8,144,1,2,8L
-3.6,True,1400,8,144,1,2,8L
-3.8,True,1400,8,144,1,2,8L
-4.0,True,1400,8,144,1,2,8L
-4.2,True,1516,8,144,1,2,8L
-4.4,True,1539,8,144,1,2,8L
-4.6,True,1539,8,144,1,2,8L
-4.8,True,1539,8,144,1,2,8L
-5.0,True,1632,8,144,1,2,8L
-5.2,True,1632,8,144,1,2,8L
-5.4,True,1632,8,144,1,2,8L
-5.6,True,1632,8,144,1,2,8L
-5.8,True,1632,8,144,1,2,8L
-6.0,True,1790,8,144,1,2,8L
-6.2,True,1790,8,144,1,2,8L
-6.4,True,1885,8,144,1,2,8L
-6.6,True,1885,8,144,1,2,8L
-6.8,True,1905,8,144,1,2,8L
-7.0,True,1905,8,144,1,2,8L
-7.2,True,1905,8,144,1,2,8L
-7.4,True,1935,8,144,1,2,8L
-7.6,True,1935,8,144,1,2,8L
-7.8,True,1947,8,144,1,2,8L
-8.0,True,1947,8,144,1,2,8L
2.0,True,5,8,145,1,2,8L
1.8,True,5,8,145,1,2,8L
1.6,True,11,8,145,1,2,8L
1.4,True,62,8,145,1,2,8L
1.2,True,62,8,145,1,2,8L
1.0,True,89,8,145,1,2,8L
0.8,True,94,8,145,1,2,8L
0.6,True,122,8,145,1,2,8L
0.4,True,148,8,145,1,2,8L
0.2,True,195,8,145,1,2,8L
0.0,True,320,8,145,1,2,8L
-0.2,True,320,8,145,1,2,8L
-0.4,True,837,8,145,1,2,8L
-0.6,True,953,8,145,1,2,8L
-0.8,True,1068,8,145,1,2,8L
-1.0,True,1105,8,145,1,2,8L
-1.2,True,1105,8,145,1,2,8L
-1.4,True,1179,8,145,1,2,8L
-1.6,True,1229,8,145,1,2,8L
-1.8,True,1247,8,145,1,2,8L
-2.0,True,1247,8,145,1,2,8L
-2.2,True,1288,8,145,1,2,8L
-2.4,True,1345,8,145,1,2,8L
-2.6,True,1354,8,145,1,2,8L
-2.8,True,1354,8,145,1,2,8L
-3.0,True,1354,8,145,1,2,8L
-3.2,True,1383,8,145,1,2,8L
-3.4,True,1393,8,145,1,2,8L
-3.6,True,1401,8,145,1,2,8L
-3.8,True,1427,8,145,1,2,8L
-4.0,True,1427,8,145,1,2,8L
-4.2,True,1427,8,145,1,2,8L
-4.4,True,1427,8,145,1,2,8L
-4.6,True,1549,8,145,1,2,8L
-4.8,True,1549,8,145,1,2,8L
-5.0,True,1549,8,145,1,2,8L
-5.2,True,1549,8,145,1,2,8L
-5.4,True,1611,8,145,1,2,8L
-5.6,True,1611,8,145,1,2,8L
-5.8,True,1671,8,145,1,2,8L
-6.0,True,1695,8,145,1,2,8L
-6.2,True,1695,8,145,1,2,8L
-6.4,True,1695,8,145,1,2,8L
-6.6,True,1730,8,145,1,2,8L
-6.8,True,1730,8,145,1,2,8L
-7.0,True,1730,8,145,1,2,8L
-7.2,True,1745,8,145,1,2,8L
-7.4,True,1745,8,145,1,2,8L
-7.6,True,1777,8,145,1,2,8L
-7.8,True,1777,8,145,1,2,8L
-8.0,True,1777,8,145,1,2,8L
2.0,True,16,8,146,1,2,8L
1.8,True,57,8,146,1,2,8L
1.6,True,57,8,146,1,2,8L
1.4,True,57,8,146,1,2,8L
1.2,True,57,8,146,1,2,8L
1.0,True,185,8,146,1,2,8L
0.8,True,185,8,146,1,2,8L
0.6,True,633,8,146,1,2,8L
0.4,True,817,8,146,1,2,8L
0.2,True,1068,8,146,1,2,8L
0.0,True,1202,8,146,1,2,8L
-0.2,True,1352,8,146,1,2,8L
-0.4,True,1457,8,146,1,2,8L
-0.6,True,1542,8,146,1,2,8L
-0.8,True,1588,8,146,1,2,8L
-1.0,True,1702,8,146,1,2,8L
-1.2,True,1781,8,146,1,2,8L
-1.4,True,1839,8,146,1,2,8L
-1.6,True,1890,8,146,1,2,8L
-1.8,True,1908,8,146,1,2,8L
-2.0,True,1933,8,146,1,2,8L
-2.2,True,1933,8,146,1,2,8L
-2.4,True,1953,8,146,1,2,8L
-2.6,True,1953,8,146,1,2,8L
-2.8,True,1953,8,146,1,2,8L
-3.0,True,2034,8,146,1,2,8L
-3.2,True,2034,8,146,1,2,8L
-3.4,True,2034,8,146,1,2,8L
-3.6,True,2034,8,146,1,2,8L
-3.8,True,2034,8,146,1,2,8L
-4.0,True,2034,8,146,1,2,8L
-4.2,True,2034,8,146,1,2,8L
-4.4,True,2034,8,146,1,2,8L
-4.6,True,2034,8,146,1,2,8L
-4.8,True,2034,8,146,1,2,8L
-5.0,True,2034,8,146,1,2,8L
-5.2,True,2034,8,146,1,2,8L
-5.4,True,2034,8,146,1,2,8L
-5.6,True,2216,8,146,1,2,8L
-5.8,True,2216,8,146,1,2,8L
-6.0,True,2216,8,146,1,2,8L
-6.2,True,2216,8,146,1,2,8L
-6.4,True,2352,8,146,1,2,8L
-6.6,True,2518,8,146,1,2,8L
-6.8,True,2518,8,146,1,2,8L
-7.0,True,2564,8,146,1,2,8L
-7.2,True,2564,8,146,1,2,8L
-7.4,True,2564,8,146,1,2,8L
-7.6,True,2567,8,146,1,2,8L
-7.8,True,2567,8,146,1,2,8L
-8.0,True,2567,8,146,1,2,8L
2.0,True,1,8,147,1,2,8L
1.8,True,12,8,147,1,2,8L
1.6,True,12,8,147,1,2,8L
1.4,True,12,8,147,1,2,8L
1.2,True,12,8,147,1,2,8L
1.0,True,26,8,147,1,2,8L
0.8,True,26,8,147,1,2,8L
0.6,True,26,8,147,1,2,8L
0.4,True,198,8,147,1,2,8L
0.2,True,218,8,147,1,2,8L
0.0,True,218,8,147,1,2,8L
-0.2,True,272,8,147,1,2,8L
-0.4,True,272,8,147,1,2,8L
-0.6,True,353,8,147,1,2,8L
-0.8,True,353,8,147,1,2,8L
-1.0,True,353,8,147,1,2,8L
-1.2,True,353,8,147,1,2,8L
-1.4,True,353,8,147,1,2,8L
-1.6,True,353,8,147,1,2,8L
-1.8,True,353,8,147,1,2,8L
-2.0,True,364,8,147,1,2,8L
-2.2,True,364,8,147,1,2,8L
-2.4,True,815,8,147,1,2,8L
-2.6,True,815,8,147,1,2,8L
-2.8,True,1070,8,147,1,2,8L
-3.0,True,1070,8,147,1,2,8L
-3.2,True,1126,8,147,1,2,8L
-3.4,True,1126,8,147,1,2,8L
-3.6,True,1126,8,147,1,2,8L
-3.8,True,1203,8,147,1,2,8L
-4.0,True,1203,8,147,1,2,8L
-4.2,True,1203,8,147,1,2,8L
-4.4,True,1203,8,147,1,2,8L
-4.6,True,1257,8,147,1,2,8L
-4.8,True,1281,8,147,1,2,8L
-5.0,True,1281,8,147,1,2,8L
-5.2,True,1281,8,147,1,2,8L
-5.4,True,1358,8,147,1,2,8L
-5.6,True,1358,8,147,1,2,8L
-5.8,True,1358,8,147,1,2,8L
-6.0,True,1396,8,147,1,2,8L
-6.2,True,1441,8,147,1,2,8L
-6.4,True,1454,8,147,1,2,8L
-6.6,True,1454,8,147,1,2,8L
-6.8,True,1454,8,147,1,2,8L
-7.0,True,1454,8,147,1,2,8L
-7.2,True,1454,8,147,1,2,8L
-7.4,True,1454,8,147,1,2,8L
-7.6,True,1517,8,147,1,2,8L
-7.8,True,1586,8,147,1,2,8L
-8.0,True,1586,8,147,1,2,8L
2.0,True,50,8,148,1,2,8L
1.8,True,50,8,148,1,2,8L
1.6,True,61,8,148,1,2,8L
1.4,True,61,8,148,1,2,8L
1.2,True,61,8,148,1,2,8L
1.0,True,61,8,148,1,2,8L
0.8,True,193,8,148,1,2,8L
0.6,True,193,8,148,1,2,8L
0.4,True,193,8,148,1,2,8L
0.2,True,193,8,148,1,2,8L
0.0,True,193,8,148,1,2,8L
-0.2,True,193,8,148,1,2,8L
-0.4,True,347,8,148,1,2,8L
-0.6,True,347,8,148,1,2,8L
-0.8,True,355,8,148,1,2,8L
-1.0,True,355,8,148,1,2,8L
-1.2,True,355,8,148,1,2,8L
-1.4,True,355,8,148,1,2,8L
-1.6,True,416,8,148,1,2,8L
-1.8,True,682,8,148,1,2,8L
-2.0,True,828,8,148,1,2,8L
-2.2,True,828,8,148,1,2,8L
-2.4,True,828,8,148,1,2,8L
-2.6,True,851,8,148,1,2,8L
-2.8,True,995,8,148,1,2,8L
-3.0,True,998,8,148,1,2,8L
-3.2,True,998,8,148,1,2,8L
-3.4,True,999,8,148,1,2,8L
-3.6,True,999,8,148,1,2,8L
-3.8,True,999,8,148,1,2,8L
-4.0,True,999,8,148,1,2,8L
-4.2,True,999,8,148,1,2,8L
-4.4,True,999,8,148,1,2,8L
-4.6,True,999,8,148,1,2,8L
-4.8,True,999,8,148,1,2,8L
-5.0,True,999,8,148,1,2,8L
-5.2,True,1186,8,148,1,2,8L
-5.4,True,1186,8,148,1,2,8L
-5.6,True,1186,8,148,1,2,8L
-5.8,True,1186,8,148,1,2,8L
-6.0,True,1186,8,148,1,2,8L
-6.2,True,1321,8,148,1,2,8L
-6.4,True,1321,8,148,1,2,8L
-6.6,True,1337,8,148,1,2,8L
-6.8,True,1337,8,148,1,2,8L
-7.0,True,1337,8,148,1,2,8L
-7.2,True,1366,8,148,1,2,8L
-7.4,True,1366,8,148,1,2,8L
-7.6,True,1366,8,148,1,2,8L
-7.8,True,1366,8,148,1,2,8L
-8.0,True,1447,8,148,1,2,8L
2.0,True,9,8,149,1,2,8L
1.8,True,9,8,149,1,2,8L
1.6,True,9,8,149,1,2,8L
1.4,True,9,8,149,1,2,8L
1.2,True,77,8,149,1,2,8L
1.0,True,139,8,149,1,2,8L
0.8,True,150,8,149,1,2,8L
0.6,True,321,8,149,1,2,8L
0.4,True,346,8,149,1,2,8L
0.2,True,689,8,149,1,2,8L
0.0,True,961,8,149,1,2,8L
-0.2,True,1069,8,149,1,2,8L
-0.4,True,1138,8,149,1,2,8L
-0.6,True,1201,8,149,1,2,8L
-0.8,True,1292,8,149,1,2,8L
-1.0,True,1404,8,149,1,2,8L
-1.2,True,1482,8,149,1,2,8L
-1.4,True,1502,8,149,1,2,8L
-1.6,True,1562,8,149,1,2,8L
-1.8,True,1610,8,149,1,2,8L
-2.0,True,1610,8,149,1,2,8L
-2.2,True,1610,8,149,1,2,8L
-2.4,True,1651,8,149,1,2,8L
-2.6,True,1651,8,149,1,2,8L
-2.8,True,1651,8,149,1,2,8L
-3.0,True,1688,8,149,1,2,8L
-3.2,True,1751,8,149,1,2,8L
-3.4,True,1761,8,149,1,2,8L
-3.6,True,1761,8,149,1,2,8L
-3.8,True,1761,8,149,1,2,8L
-4.0,True,1761,8,149,1,2,8L
-4.2,True,1833,8,149,1,2,8L
-4.4,True,1851,8,149,1,2,8L
-4.6,True,1890,8,149,1,2,8L
-4.8,True,1890,8,149,1,2,8L
-5.0,True,1890,8,149,1,2,8L
-5.2,True,1890,8,149,1,2,8L
-5.4,True,1928,8,149,1,2,8L
-5.6,True,1959,8,149,1,2,8L
-5.8,True,1959,8,149,1,2,8L
-6.0,True,1959,8,149,1,2,8L
-6.2,True,1959,8,149,1,2,8L
-6.4,True,1959,8,149,1,2,8L
-6.6,True,2043,8,149,1,2,8L
-6.8,True,2049,8,149,1,2,8L
-7.0,True,2049,8,149,1,2,8L
-7.2,True,2049,8,149,1,2,8L
-7.4,True,2049,8,149,1,2,8L
-7.6,True,2049,8,149,1,2,8L
-7.8,True,2049,8,149,1,2,8L
-8.0,True,2049,8,149,1,2,8L
2.0,True,99,8,150,1,2,8L
1.8,True,99,8,150,1,2,8L
1.6,True,99,8,150,1,2,8L
1.4,True,99,8,150,1,2,8L
1.2,True,99,8,150,1,2,8L
1.0,True,99,8,150,1,2,8L
0.8,True,99,8,150,1,2,8L
0.6,True,145,8,150,1,2,8L
0.4,True,151,8,150,1,2,8L
0.2,True,151,8,150,1,2,8L
0.0,True,151,8,150,1,2,8L
-0.2,True,151,8,150,1,2,8L
-0.4,True,305,8,150,1,2,8L
-0.6,True,305,8,150,1,2,8L
-0.8,True,305,8,150,1,2,8L
-1.0,True,305,8,150,1,2,8L
-1.2,True,305,8,150,1,2,8L
-1.4,True,305,8,150,1,2,8L
-1.6,True,705,8,150,1,2,8L
-1.8,True,776,8,150,1,2,8L
-2.0,True,823,8,150,1,2,8L
-2.2,True,884,8,150,1,2,8L
-2.4,True,915,8,150,1,2,8L
-2.6,True,915,8,150,1,2,8L
-2.8,True,949,8,150,1,2,8L
-3.0,True,949,8,150,1,2,8L
-3.2,True,949,8,150,1,2,8L
-3.4,True,981,8,150,1,2,8L
-3.6,True,1079,8,150,1,2,8L
-3.8,True,1079,8,150,1,2,8L
-4.0,True,1079,8,150,1,2,8L
-4.2,True,1079,8,150,1,2,8L
-4.4,True,1158,8,150,1,2,8L
-4.6,True,1158,8,150,1,2,8L
-4.8,True,1158,8,150,1,2,8L
-5.0,True,1166,8,150,1,2,8L
-5.2,True,1166,8,150,1,2,8L
-5.4,True,1166,8,150,1,2,8L
-5.6,True,1256,8,150,1,2,8L
-5.8,True,1256,8,150,1,2,8L
-6.0,True,1256,8,150,1,2,8L
-6.2,True,1268,8,150,1,2,8L
-6.4,True,1268,8,150,1,2,8L
-6.6,True,1268,8,150,1,2,8L
-6.8,True,1268,8,150,1,2,8L
-7.0,True,1320,8,150,1,2,8L
-7.2,True,1356,8,150,1,2,8L
-7.4,True,1356,8,150,1,2,8L
-7.6,True,1400,8,150,1,2,8L
-7.8,True,1409,8,150,1,2,8L
-8.0,True,1446,8,150,1,2,8L
2.0,True,5,8,151,1,2,8L
1.8,True,5,8,151,1,2,8L
1.6,True,5,8,151,1,2,8L
1.4,True,5,8,151,1,2,8L
1.2,True,5,8,151,1,2,8L
1.0,True,20,8,151,1,2,8L
0.8,True,25,8,151,1,2,8L
0.6,True,25,8,151,1,2,8L
0.4,True,25,8,151,1,2,8L
0.2,True,25,8,151,1,2,8L
0.0,True,52,8,151,1,2,8L
-0.2,True,52,8,151,1,2,8L
-0.4,True,52,8,151,1,2,8L
-0.6,True,112,8,151,1,2,8L
-0.8,True,112,8,151,1,2,8L
-1.0,True,112,8,151,1,2,8L
-1.2,True,112,8,151,1,2,8L
-1.4,True,112,8,151,1,2,8L
-1.6,True,112,8,151,1,2,8L
-1.8,True,873,8,151,1,2,8L
-2.0,True,908,8,151,1,2,8L
-2.2,True,908,8,151,1,2,8L
-2.4,True,908,8,151,1,2,8L
-2.6,True,910,8,151,1,2,8L
-2.8,True,915,8,151,1,2,8L
-3.0,True,915,8,151,1,2,8L
-3.2,True,944,8,151,1,2,8L
-3.4,True,995,8,151,1,2,8L
-3.6,True,1025,8,151,1,2,8L
-3.8,True,1025,8,151,1,2,8L
-4.0,True,1025,8,151,1,2,8L
-4.2,True,1025,8,151,1,2,8L
-4.4,True,1025,8,151,1,2,8L
-4.6,True,1111,8,151,1,2,8L
-4.8,True,1161,8,151,1,2,8L
-5.0,True,1161,8,151,1,2,8L
-5.2,True,1161,8,151,1,2,8L
-5.4,True,1161,8,151,1,2,8L
-5.6,True,1194,8,151,1,2,8L
-5.8,True,1194,8,151,1,2,8L
-6.0,True,1194,8,151,1,2,8L
-6.2,True,1194,8,151,1,2,8L
-6.4,True,1194,8,151,1,2,8L
-6.6,True,1360,8,151,1,2,8L
-6.8,True,1360,8,151,1,2,8L
-7.0,True,1360,8,151,1,2,8L
-7.2,True,1360,8,151,1,2,8L
-7.4,True,1373,8,151,1,2,8L
-7.6,True,1373,8,151,1,2,8L
-7.8,True,1373,8,151,1,2,8L
-8.0,True,1445,8,151,1,2,8L
2.0,True,14,8,152,1,2,8L
1.8,True,14,8,152,1,2,8L
1.6,True,14,8,152,1,2,8L
1.4,True,14,8,152,1,2,8L
1.2,True,14,8,152,1,2,8L
1.0,True,14,8,152,1,2,8L
0.8,True,14,8,152,1,2,8L
0.6,True,15,8,152,1,2,8L
0.4,True,52,8,152,1,2,8L
0.2,True,52,8,152,1,2,8L
0.0,True,106,8,152,1,2,8L
-0.2,True,106,8,152,1,2,8L
-0.4,True,106,8,152,1,2,8L
-0.6,True,138,8,152,1,2,8L
-0.8,True,198,8,152,1,2,8L
-1.0,True,278,8,152,1,2,8L
-1.2,True,494,8,152,1,2,8L
-1.4,True,531,8,152,1,2,8L
-1.6,True,591,8,152,1,2,8L
-1.8,True,640,8,152,1,2,8L
-2.0,True,642,8,152,1,2,8L
-2.2,True,642,8,152,1,2,8L
-2.4,True,659,8,152,1,2,8L
-2.6,True,659,8,152,1,2,8L
-2.8,True,700,8,152,1,2,8L
-3.0,True,719,8,152,1,2,8L
-3.2,True,719,8,152,1,2,8L
-3.4,True,719,8,152,1,2,8L
-3.6,True,719,8,152,1,2,8L
-3.8,True,775,8,152,1,2,8L
-4.0,True,775,8,152,1,2,8L
-4.2,True,775,8,152,1,2,8L
-4.4,True,775,8,152,1,2,8L
-4.6,True,831,8,152,1,2,8L
-4.8,True,831,8,152,1,2,8L
-5.0,True,905,8,152,1,2,8L
-5.2,True,905,8,152,1,2,8L
-5.4,True,905,8,152,1,2,8L
-5.6,True,905,8,152,1,2,8L
-5.8,True,905,8,152,1,2,8L
-6.0,True,905,8,152,1,2,8L
-6.2,True,905,8,152,1,2,8L
-6.4,True,905,8,152,1,2,8L
-6.6,True,905,8,152,1,2,8L
-6.8,True,905,8,152,1,2,8L
-7.0,True,1106,8,152,1,2,8L
-7.2,True,1146,8,152,1,2,8L
-7.4,True,1146,8,152,1,2,8L
-7.6,True,1146,8,152,1,2,8L
-7.8,True,1214,8,152,1,2,8L
-8.0,True,1224,8,152,1,2,8L
2.0,True,50,8,153,1,2,8L
1.8,True,50,8,153,1,2,8L
1.6,True,50,8,153,1,2,8L
1.4,True,67,8,153,1,2,8L
1.2,True,67,8,153,1,2,8L
1.0,True,67,8,153,1,2,8L
0.8,True,67,8,153,1,2,8L
0.6,True,123,8,153,1,2,8L
0.4,True,123,8,153,1,2,8L
0.2,True,127,8,153,1,2,8L
0.0,True,177,8,153,1,2,8L
-0.2,True,239,8,153,1,2,8L
-0.4,True,387,8,153,1,2,8L
-0.6,True,410,8,153,1,2,8L
-0.8,True,410,8,153,1,2,8L
-1.0,True,459,8,153,1,2,8L
-1.2,True,459,8,153,1,2,8L
-1.4,True,524,8,153,1,2,8L
-1.6,True,542,8,153,1,2,8L
-1.8,True,542,8,153,1,2,8L
-2.0,True,542,8,153,1,2,8L
-2.2,True,542,8,153,1,2,8L
-2.4,True,586,8,153,1,2,8L
-2.6,True,586,8,153,1,2,8L
-2.8,True,586,8,153,1,2,8L
-3.0,True,586,8,153,1,2,8L
-3.2,True,586,8,153,1,2,8L
-3.4,True,586,8,153,1,2,8L
-3.6,True,818,8,153,1,2,8L
-3.8,True,852,8,153,1,2,8L
-4.0,True,889,8,153,1,2,8L
-4.2,True,889,8,153,1,2,8L
-4.4,True,889,8,153,1,2,8L
-4.6,True,889,8,153,1,2,8L
-4.8,True,969,8,153,1,2,8L
-5.0,True,969,8,153,1,2,8L
-5.2,True,1022,8,153,1,2,8L
-5.4,True,1032,8,153,1,2,8L
-5.6,True,1077,8,153,1,2,8L
-5.8,True,1099,8,153,1,2,8L
-6.0,True,1103,8,153,1,2,8L
-6.2,True,1103,8,153,1,2,8L
-6.4,True,1172,8,153,1,2,8L
-6.6,True,1172,8,153,1,2,8L
-6.8,True,1189,8,153,1,2,8L
-7.0,True,1189,8,153,1,2,8L
-7.2,True,1189,8,153,1,2,8L
-7.4,True,1192,8,153,1,2,8L
-7.6,True,1250,8,153,1,2,8L
-7.8,True,1250,8,153,1,2,8L
-8.0,True,1299,8,153,1,2,8L
2.0,True,9,8,154,1,2,8L
1.8,True,9,8,154,1,2,8L
1.6,True,9,8,154,1,2,8L
1.4,True,9,8,154,1,2,8L
1.2,True,10,8,154,1,2,8L
1.0,True,10,8,154,1,2,8L
0.8,True,22,8,154,1,2,8L
0.6,True,22,8,154,1,2,8L
0.4,True,86,8,154,1,2,8L
0.2,True,86,8,154,1,2,8L
0.0,True,86,8,154,1,2,8L
-0.2,True,123,8,154,1,2,8L
-0.4,True,172,8,154,1,2,8L
-0.6,True,316,8,154,1,2,8L
-0.8,True,316,8,154,1,2,8L
-1.0,True,370,8,154,1,2,8L
-1.2,True,370,8,154,1,2,8L
-1.4,True,370,8,154,1,2,8L
-1.6,True,370,8,154,1,2,8L
-1.8,True,543,8,154,1,2,8L
-2.0,True,543,8,154,1,2,8L
-2.2,True,543,8,154,1,2,8L
-2.4,True,543,8,154,1,2,8L
-2.6,True,543,8,154,1,2,8L
-2.8,True,543,8,154,1,2,8L
-3.0,True,668,8,154,1,2,8L
-3.2,True,668,8,154,1,2,8L
-3.4,True,668,8,154,1,2,8L
-3.6,True,668,8,154,1,2,8L
-3.8,True,801,8,154,1,2,8L
-4.0,True,801,8,154,1,2,8L
-4.2,True,801,8,154,1,2,8L
-4.4,True,915,8,154,1,2,8L
-4.6,True,967,8,154,1,2,8L
-4.8,True,967,8,154,1,2,8L
-5.0,True,967,8,154,1,2,8L
-5.2,True,998,8,154,1,2,8L
-5.4,True,1033,8,154,1,2,8L
-5.6,True,1062,8,154,1,2,8L
-5.8,True,1062,8,154,1,2,8L
-6.0,True,1062,8,154,1,2,8L
-6.2,True,1062,8,154,1,2,8L
-6.4,True,1066,8,154,1,2,8L
-6.6,True,1066,8,154,1,2,8L
