log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,106,5,142,1,2,8L
-3.2,True,106,5,142,1,2,8L
-3.4,True,106,5,142,1,2,8L
-3.6,True,106,5,142,1,2,8L
-3.8,True,106,5,142,1,2,8L
-4.0,True,106,5,142,1,2,8L
-4.2,True,106,5,142,1,2,8L
-4.4,True,106,5,142,1,2,8L
-4.6,True,106,5,142,1,2,8L
-4.8,True,106,5,142,1,2,8L
-5.0,True,106,5,142,1,2,8L
-5.2,True,106,5,142,1,2,8L
-5.4,True,106,5,142,1,2,8L
-5.6,True,106,5,142,1,2,8L
-5.8,True,106,5,142,1,2,8L
-6.0,True,106,5,142,1,2,8L
-6.2,True,106,5,142,1,2,8L
-6.4,True,106,5,142,1,2,8L
-6.6,True,106,5,142,1,2,8L
-6.8,True,106,5,142,1,2,8L
-7.0,True,106,5,142,1,2,8L
-7.2,True,106,5,142,1,2,8L
-7.4,True,106,5,142,1,2,8L
-7.6,True,106,5,142,1,2,8L
-7.8,True,106,5,142,1,2,8L
-8.0,True,106,5,142,1,2,8L
2.0,True,1,5,143,1,2,8L
1.8,True,1,5,143,1,2,8L
1.6,True,25,5,143,1,2,8L
1.4,True,55,5,143,1,2,8L
1.2,True,55,5,143,1,2,8L
1.0,True,55,5,143,1,2,8L
0.8,True,55,5,143,1,2,8L
0.6,True,64,5,143,1,2,8L
0.4,True,68,5,143,1,2,8L
0.2,True,68,5,143,1,2,8L
0.0,True,68,5,143,1,2,8L
-0.2,True,68,5,143,1,2,8L
-0.4,True,68,5,143,1,2,8L
-0.6,True,68,5,143,1,2,8L
-0.8,True,68,5,143,1,2,8L
-1.0,True,68,5,143,1,2,8L
-1.2,True,68,5,143,1,2,8L
-1.4,True,114,5,143,1,2,8L
-1.6,True,114,5,143,1,2,8L
-1.8,True,114,5,143,1,2,8L
-2.0,True,114,5,143,1,2,8L
-2.2,True,114,5,143,1,2,8L
-2.4,True,114,5,143,1,2,8L
-2.6,True,114,5,143,1,2,8L
-2.8,True,114,5,143,1,2,8L
-3.0,True,114,5,143,1,2,8L
-3.2,True,114,5,143,1,2,8L
-3.4,True,114,5,143,1,2,8L
-3.6,True,114,5,143,1,2,8L
-3.8,True,114,5,143,1,2,8L
-4.0,True,114,5,143,1,2,8L
-4.2,True,114,5,143,1,2,8L
-4.4,True,114,5,143,1,2,8L
-4.6,True,114,5,143,1,2,8L
-4.8,True,114,5,143,1,2,8L
-5.0,True,114,5,143,1,2,8L
-5.2,True,114,5,143,1,2,8L
-5.4,True,114,5,143,1,2,8L
-5.6,True,114,5,143,1,2,8L
-5.8,True,114,5,143,1,2,8L
-6.0,True,114,5,143,1,2,8L
-6.2,True,114,5,143,1,2,8L
-6.4,True,114,5,143,1,2,8L
-6.6,True,114,5,143,1,2,8L
-6.8,True,114,5,143,1,2,8L
-7.0,True,114,5,143,1,2,8L
-7.2,True,114,5,143,1,2,8L
-7.4,True,114,5,143,1,2,8L
-7.6,True,114,5,143,1,2,8L
-7.8,True,114,5,143,1,2,8L
-8.0,True,114,5,143,1,2,8L
2.0,True,1,5,144,1,2,8L
1.8,True,2,5,144,1,2,8L
1.6,True,5,5,144,1,2,8L
1.4,True,9,5,144,1,2,8L
1.2,True,9,5,144,1,2,8L
1.0,True,23,5,144,1,2,8L
0.8,True,23,5,144,1,2,8L
0.6,True,23,5,144,1,2,8L
0.4,True,23,5,144,1,2,8L
0.2,True,40,5,144,1,2,8L
0.0,True,49,5,144,1,2,8L
-0.2,True,49,5,144,1,2,8L
-0.4,True,49,5,144,1,2,8L
-0.6,True,49,5,144,1,2,8L
-0.8,True,49,5,144,1,2,8L
-1.0,True,49,5,144,1,2,8L
-1.2,True,49,5,144,1,2,8L
-1.4,True,49,5,144,1,2,8L
-1.6,True,49,5,144,1,2,8L
-1.8,True,49,5,144,1,2,8L
-2.0,True,49,5,144,1,2,8L
-2.2,True,49,5,144,1,2,8L
-2.4,True,49,5,144,1,2,8L
-2.6,True,49,5,144,1,2,8L
-2.8,True,49,5,144,1,2,8L
-3.0,True,49,5,144,1,2,8L
-3.2,True,49,5,144,1,2,8L
-3.4,True,49,5,144,1,2,8L
-3.6,True,49,5,144,1,2,8L
-3.8,True,49,5,144,1,2,8L
-4.0,True,49,5,144,1,2,8L
-4.2,True,49,5,144,1,2,8L
-4.4,True,49,5,144,1,2,8L
-4.6,True,49,5,144,1,2,8L
-4.8,True,49,5,144,1,2,8L
-5.0,True,49,5,144,1,2,8L
-5.2,True,49,5,144,1,2,8L
-5.4,True,49,5,144,1,2,8L
-5.6,True,49,5,144,1,2,8L
-5.8,True,49,5,144,1,2,8L
-6.0,True,49,5,144,1,2,8L
-6.2,True,49,5,144,1,2,8L
-6.4,True,49,5,144,1,2,8L
-6.6,True,49,5,144,1,2,8L
-6.8,True,49,5,144,1,2,8L
-7.0,True,49,5,144,1,2,8L
-7.2,True,49,5,144,1,2,8L
-7.4,True,49,5,144,1,2,8L
-7.6,True,49,5,144,1,2,8L
-7.8,True,49,5,144,1,2,8L
-8.0,True,49,5,144,1,2,8L
2.0,True,1,5,145,1,2,8L
1.8,True,1,5,145,1,2,8L
1.6,True,1,5,145,1,2,8L
1.4,True,1,5,145,1,2,8L
1.2,True,1,5,145,1,2,8L
1.0,True,1,5,145,1,2,8L
0.8,True,1,5,145,1,2,8L
0.6,True,1,5,145,1,2,8L
0.4,True,1,5,145,1,2,8L
0.2,True,1,5,145,1,2,8L
0.0,True,1,5,145,1,2,8L
-0.2,True,1,5,145,1,2,8L
-0.4,True,1,5,145,1,2,8L
-0.6,True,1,5,145,1,2,8L
-0.8,True,1,5,145,1,2,8L
-1.0,True,1,5,145,1,2,8L
-1.2,True,1,5,145,1,2,8L
-1.4,True,1,5,145,1,2,8L
-1.6,True,1,5,145,1,2,8L
-1.8,True,1,5,145,1,2,8L
-2.0,True,1,5,145,1,2,8L
-2.2,True,1,5,145,1,2,8L
-2.4,True,1,5,145,1,2,8L
-2.6,True,1,5,145,1,2,8L
-2.8,True,1,5,145,1,2,8L
-3.0,True,1,5,145,1,2,8L
-3.2,True,1,5,145,1,2,8L
-3.4,True,1,5,145,1,2,8L
-3.6,True,1,5,145,1,2,8L
-3.8,True,1,5,145,1,2,8L
-4.0,True,1,5,145,1,2,8L
-4.2,True,1,5,145,1,2,8L
-4.4,True,1,5,145,1,2,8L
-4.6,True,1,5,145,1,2,8L
-4.8,True,1,5,145,1,2,8L
-5.0,True,1,5,145,1,2,8L
-5.2,True,1,5,145,1,2,8L
-5.4,True,1,5,145,1,2,8L
-5.6,True,1,5,145,1,2,8L
-5.8,True,1,5,145,1,2,8L
-6.0,True,1,5,145,1,2,8L
-6.2,True,1,5,145,1,2,8L
-6.4,True,1,5,145,1,2,8L
-6.6,True,1,5,145,1,2,8L
-6.8,True,1,5,145,1,2,8L
-7.0,True,1,5,145,1,2,8L
-7.2,True,1,5,145,1,2,8L
-7.4,True,1,5,145,1,2,8L
-7.6,True,1,5,145,1,2,8L
-7.8,True,1,5,145,1,2,8L
-8.0,True,1,5,145,1,2,8L
2.0,True,1,5,146,1,2,8L
1.8,True,41,5,146,1,2,8L
1.6,True,50,5,146,1,2,8L
1.4,True,57,5,146,1,2,8L
1.2,True,71,5,146,1,2,8L
1.0,True,71,5,146,1,2,8L
0.8,True,71,5,146,1,2,8L
0.6,True,71,5,146,1,2,8L
0.4,True,71,5,146,1,2,8L
0.2,True,71,5,146,1,2,8L
0.0,True,71,5,146,1,2,8L
-0.2,True,71,5,146,1,2,8L
-0.4,True,71,5,146,1,2,8L
-0.6,True,71,5,146,1,2,8L
-0.8,True,71,5,146,1,2,8L
-1.0,True,71,5,146,1,2,8L
-1.2,True,71,5,146,1,2,8L
-1.4,True,71,5,146,1,2,8L
-1.6,True,71,5,146,1,2,8L
-1.8,True,71,5,146,1,2,8L
-2.0,True,71,5,146,1,2,8L
-2.2,True,71,5,146,1,2,8L
-2.4,True,71,5,146,1,2,8L
-2.6,True,71,5,146,1,2,8L
-2.8,True,71,5,146,1,2,8L
-3.0,True,71,5,146,1,2,8L
-3.2,True,71,5,146,1,2,8L
-3.4,True,71,5,146,1,2,8L
-3.6,True,71,5,146,1,2,8L
-3.8,True,71,5,146,1,2,8L
-4.0,True,71,5,146,1,2,8L
-4.2,True,71,5,146,1,2,8L
-4.4,True,71,5,146,1,2,8L
-4.6,True,71,5,146,1,2,8L
-4.8,True,71,5,146,1,2,8L
-5.0,True,71,5,146,1,2,8L
-5.2,True,71,5,146,1,2,8L
-5.4,True,71,5,146,1,2,8L
-5.6,True,71,5,146,1,2,8L
-5.8,True,71,5,146,1,2,8L
-6.0,True,71,5,146,1,2,8L
-6.2,True,71,5,146,1,2,8L
-6.4,True,71,5,146,1,2,8L
-6.6,True,71,5,146,1,2,8L
-6.8,True,71,5,146,1,2,8L
-7.0,True,71,5,146,1,2,8L
-7.2,True,71,5,146,1,2,8L
-7.4,True,71,5,146,1,2,8L
-7.6,True,71,5,146,1,2,8L
-7.8,True,71,5,146,1,2,8L
-8.0,True,71,5,146,1,2,8L
2.0,True,1,5,147,1,2,8L
1.8,True,2,5,147,1,2,8L
1.6,True,2,5,147,1,2,8L
1.4,True,53,5,147,1,2,8L
1.2,True,53,5,147,1,2,8L
1.0,True,53,5,147,1,2,8L
0.8,True,53,5,147,1,2,8L
0.6,True,53,5,147,1,2,8L
0.4,True,77,5,147,1,2,8L
0.2,True,77,5,147,1,2,8L
0.0,True,77,5,147,1,2,8L
-0.2,True,77,5,147,1,2,8L
-0.4,True,77,5,147,1,2,8L
-0.6,True,77,5,147,1,2,8L
-0.8,True,77,5,147,1,2,8L
-1.0,True,77,5,147,1,2,8L
-1.2,True,77,5,147,1,2,8L
-1.4,True,77,5,147,1,2,8L
-1.6,True,77,5,147,1,2,8L
-1.8,True,77,5,147,1,2,8L
-2.0,True,77,5,147,1,2,8L
-2.2,True,77,5,147,1,2,8L
-2.4,True,77,5,147,1,2,8L
-2.6,True,77,5,147,1,2,8L
-2.8,True,77,5,147,1,2,8L
-3.0,True,77,5,147,1,2,8L
-3.2,True,77,5,147,1,2,8L
-3.4,True,77,5,147,1,2,8L
-3.6,True,77,5,147,1,2,8L
-3.8,True,77,5,147,1,2,8L
-4.0,True,77,5,147,1,2,8L
-4.2,True,77,5,147,1,2,8L
-4.4,True,77,5,147,1,2,8L
-4.6,True,77,5,147,1,2,8L
-4.8,True,77,5,147,1,2,8L
-5.0,True,77,5,147,1,2,8L
-5.2,True,77,5,147,1,2,8L
-5.4,True,77,5,147,1,2,8L
-5.6,True,77,5,147,1,2,8L
-5.8,True,77,5,147,1,2,8L
-6.0,True,77,5,147,1,2,8L
-6.2,True,77,5,147,1,2,8L
-6.4,True,77,5,147,1,2,8L
-6.6,True,77,5,147,1,2,8L
-6.8,True,77,5,147,1,2,8L
-7.0,True,77,5,147,1,2,8L
-7.2,True,77,5,147,1,2,8L
-7.4,True,77,5,147,1,2,8L
-7.6,True,77,5,147,1,2,8L
-7.8,True,77,5,147,1,2,8L
-8.0,True,77,5,147,1,2,8L
2.0,True,1,5,148,1,2,8L
1.8,True,1,5,148,1,2,8L
1.6,True,2,5,148,1,2,8L
1.4,True,2,5,148,1,2,8L
1.2,True,2,5,148,1,2,8L
1.0,True,18,5,148,1,2,8L
0.8,True,18,5,148,1,2,8L
0.6,True,18,5,148,1,2,8L
0.4,True,55,5,148,1,2,8L
0.2,True,55,5,148,1,2,8L
0.0,True,55,5,148,1,2,8L
-0.2,True,55,5,148,1,2,8L
-0.4,True,70,5,148,1,2,8L
-0.6,True,70,5,148,1,2,8L
-0.8,True,70,5,148,1,2,8L
-1.0,True,70,5,148,1,2,8L
-1.2,True,70,5,148,1,2,8L
-1.4,True,70,5,148,1,2,8L
-1.6,True,70,5,148,1,2,8L
-1.8,True,70,5,148,1,2,8L
-2.0,True,70,5,148,1,2,8L
-2.2,True,70,5,148,1,2,8L
-2.4,True,70,5,148,1,2,8L
-2.6,True,70,5,148,1,2,8L
-2.8,True,70,5,148,1,2,8L
-3.0,True,70,5,148,1,2,8L
-3.2,True,70,5,148,1,2,8L
-3.4,True,70,5,148,1,2,8L
-3.6,True,70,5,148,1,2,8L
-3.8,True,70,5,148,1,2,8L
-4.0,True,70,5,148,1,2,8L
-4.2,True,70,5,148,1,2,8L
-4.4,True,70,5,148,1,2,8L
-4.6,True,70,5,148,1,2,8L
-4.8,True,70,5,148,1,2,8L
-5.0,True,70,5,148,1,2,8L
-5.2,True,70,5,148,1,2,8L
-5.4,True,70,5,148,1,2,8L
-5.6,True,70,5,148,1,2,8L
-5.8,True,70,5,148,1,2,8L
-6.0,True,70,5,148,1,2,8L
-6.2,True,70,5,148,1,2,8L
-6.4,True,70,5,148,1,2,8L
-6.6,True,70,5,148,1,2,8L
-6.8,True,70,5,148,1,2,8L
-7.0,True,70,5,148,1,2,8L
-7.2,True,70,5,148,1,2,8L
-7.4,True,70,5,148,1,2,8L
-7.6,True,70,5,148,1,2,8L
-7.8,True,70,5,148,1,2,8L
-8.0,True,70,5,148,1,2,8L
2.0,True,4,5,149,1,2,8L
1.8,True,16,5,149,1,2,8L
1.6,True,50,5,149,1,2,8L
1.4,True,50,5,149,1,2,8L
1.2,True,50,5,149,1,2,8L
1.0,True,50,5,149,1,2,8L
0.8,True,65,5,149,1,2,8L
0.6,True,65,5,149,1,2,8L
0.4,True,85,5,149,1,2,8L
0.2,True,85,5,149,1,2,8L
0.0,True,99,5,149,1,2,8L
-0.2,True,99,5,149,1,2,8L
-0.4,True,99,5,149,1,2,8L
-0.6,True,99,5,149,1,2,8L
-0.8,True,99,5,149,1,2,8L
-1.0,True,99,5,149,1,2,8L
-1.2,True,99,5,149,1,2,8L
-1.4,True,99,5,149,1,2,8L
-1.6,True,99,5,149,1,2,8L
-1.8,True,99,5,149,1,2,8L
-2.0,True,99,5,149,1,2,8L
-2.2,True,99,5,149,1,2,8L
-2.4,True,99,5,149,1,2,8L
-2.6,True,99,5,149,1,2,8L
-2.8,True,99,5,149,1,2,8L
-3.0,True,99,5,149,1,2,8L
-3.2,True,99,5,149,1,2,8L
-3.4,True,99,5,149,1,2,8L
-3.6,True,99,5,149,1,2,8L
-3.8,True,99,5,149,1,2,8L
-4.0,True,99,5,149,1,2,8L
-4.2,True,99,5,149,1,2,8L
-4.4,True,99,5,149,1,2,8L
-4.6,True,99,5,149,1,2,8L
-4.8,True,99,5,149,1,2,8L
-5.0,True,99,5,149,1,2,8L
-5.2,True,99,5,149,1,2,8L
-5.4,True,99,5,149,1,2,8L
-5.6,True,99,5,149,1,2,8L
-5.8,True,99,5,149,1,2,8L
-6.0,True,99,5,149,1,2,8L
-6.2,True,99,5,149,1,2,8L
-6.4,True,99,5,149,1,2,8L
-6.6,True,99,5,149,1,2,8L
-6.8,True,99,5,149,1,2,8L
-7.0,True,99,5,149,1,2,8L
-7.2,True,99,5,149,1,2,8L
-7.4,True,99,5,149,1,2,8L
-7.6,True,99,5,149,1,2,8L
-7.8,True,99,5,149,1,2,8L
-8.0,True,99,5,149,1,2,8L
2.0,True,1,5,150,1,2,8L
1.8,True,1,5,150,1,2,8L
1.6,True,2,5,150,1,2,8L
1.4,True,4,5,150,1,2,8L
1.2,True,49,5,150,1,2,8L
1.0,True,49,5,150,1,2,8L
0.8,True,51,5,150,1,2,8L
0.6,True,51,5,150,1,2,8L
0.4,True,51,5,150,1,2,8L
0.2,True,51,5,150,1,2,8L
0.0,True,51,5,150,1,2,8L
-0.2,True,51,5,150,1,2,8L
-0.4,True,51,5,150,1,2,8L
-0.6,True,51,5,150,1,2,8L
-0.8,True,51,5,150,1,2,8L
-1.0,True,70,5,150,1,2,8L
-1.2,True,70,5,150,1,2,8L
-1.4,True,70,5,150,1,2,8L
-1.6,True,70,5,150,1,2,8L
-1.8,True,70,5,150,1,2,8L
-2.0,True,70,5,150,1,2,8L
-2.2,True,70,5,150,1,2,8L
-2.4,True,70,5,150,1,2,8L
-2.6,True,70,5,150,1,2,8L
-2.8,True,70,5,150,1,2,8L
-3.0,True,70,5,150,1,2,8L
-3.2,True,70,5,150,1,2,8L
-3.4,True,70,5,150,1,2,8L
-3.6,True,70,5,150,1,2,8L
-3.8,True,70,5,150,1,2,8L
-4.0,True,70,5,150,1,2,8L
-4.2,True,70,5,150,1,2,8L
-4.4,True,70,5,150,1,2,8L
-4.6,True,70,5,150,1,2,8L
-4.8,True,70,5,150,1,2,8L
-5.0,True,70,5,150,1,2,8L
-5.2,True,70,5,150,1,2,8L
-5.4,True,70,5,150,1,2,8L
-5.6,True,70,5,150,1,2,8L
-5.8,True,70,5,150,1,2,8L
-6.0,True,70,5,150,1,2,8L
-6.2,True,70,5,150,1,2,8L
-6.4,True,70,5,150,1,2,8L
-6.6,True,70,5,150,1,2,8L
-6.8,True,70,5,150,1,2,8L
-7.0,True,70,5,150,1,2,8L
-7.2,True,70,5,150,1,2,8L
-7.4,True,70,5,150,1,2,8L
-7.6,True,70,5,150,1,2,8L
-7.8,True,70,5,150,1,2,8L
-8.0,True,70,5,150,1,2,8L
2.0,True,1,5,151,1,2,8L
1.8,True,2,5,151,1,2,8L
1.6,True,2,5,151,1,2,8L
1.4,True,2,5,151,1,2,8L
1.2,True,3,5,151,1,2,8L
1.0,True,3,5,151,1,2,8L
0.8,True,3,5,151,1,2,8L
0.6,True,3,5,151,1,2,8L
0.4,True,3,5,151,1,2,8L
0.2,True,3,5,151,1,2,8L
0.0,True,21,5,151,1,2,8L
-0.2,True,21,5,151,1,2,8L
-0.4,True,21,5,151,1,2,8L
-0.6,True,21,5,151,1,2,8L
-0.8,True,21,5,151,1,2,8L
-1.0,True,21,5,151,1,2,8L
-1.2,True,21,5,151,1,2,8L
-1.4,True,21,5,151,1,2,8L
-1.6,True,21,5,151,1,2,8L
-1.8,True,21,5,151,1,2,8L
-2.0,True,21,5,151,1,2,8L
-2.2,True,21,5,151,1,2,8L
-2.4,True,21,5,151,1,2,8L
-2.6,True,21,5,151,1,2,8L
-2.8,True,21,5,151,1,2,8L
-3.0,True,21,5,151,1,2,8L
-3.2,True,21,5,151,1,2,8L
-3.4,True,21,5,151,1,2,8L
-3.6,True,21,5,151,1,2,8L
-3.8,True,21,5,151,1,2,8L
-4.0,True,21,5,151,1,2,8L
-4.2,True,21,5,151,1,2,8L
-4.4,True,21,5,151,1,2,8L
-4.6,True,21,5,151,1,2,8L
-4.8,True,21,5,151,1,2,8L
-5.0,True,21,5,151,1,2,8L
-5.2,True,21,5,151,1,2,8L
-5.4,True,21,5,151,1,2,8L
-5.6,True,21,5,151,1,2,8L
-5.8,True,21,5,151,1,2,8L
-6.0,True,21,5,151,1,2,8L
-6.2,True,21,5,151,1,2,8L
-6.4,True,21,5,151,1,2,8L
-6.6,True,21,5,151,1,2,8L
-6.8,True,21,5,151,1,2,8L
-7.0,True,21,5,151,1,2,8L
-7.2,True,21,5,151,1,2,8L
-7.4,True,21,5,151,1,2,8L
-7.6,True,21,5,151,1,2,8L
-7.8,True,21,5,151,1,2,8L
-8.0,True,21,5,151,1,2,8L
2.0,True,1,5,152,1,2,8L
1.8,True,4,5,152,1,2,8L
1.6,True,4,5,152,1,2,8L
1.4,True,52,5,152,1,2,8L
1.2,True,62,5,152,1,2,8L
1.0,True,62,5,152,1,2,8L
0.8,True,62,5,152,1,2,8L
0.6,True,62,5,152,1,2,8L
0.4,True,62,5,152,1,2,8L
0.2,True,62,5,152,1,2,8L
0.0,True,62,5,152,1,2,8L
-0.2,True,62,5,152,1,2,8L
-0.4,True,62,5,152,1,2,8L
-0.6,True,62,5,152,1,2,8L
-0.8,True,62,5,152,1,2,8L
-1.0,True,62,5,152,1,2,8L
-1.2,True,62,5,152,1,2,8L
-1.4,True,62,5,152,1,2,8L
-1.6,True,62,5,152,1,2,8L
-1.8,True,62,5,152,1,2,8L
-2.0,True,62,5,152,1,2,8L
-2.2,True,62,5,152,1,2,8L
-2.4,True,62,5,152,1,2,8L
-2.6,True,62,5,152,1,2,8L
-2.8,True,62,5,152,1,2,8L
-3.0,True,62,5,152,1,2,8L
-3.2,True,62,5,152,1,2,8L
-3.4,True,62,5,152,1,2,8L
-3.6,True,62,5,152,1,2,8L
-3.8,True,62,5,152,1,2,8L
-4.0,True,62,5,152,1,2,8L
-4.2,True,62,5,152,1,2,8L
-4.4,True,62,5,152,1,2,8L
-4.6,True,62,5,152,1,2,8L
-4.8,True,62,5,152,1,2,8L
-5.0,True,62,5,152,1,2,8L
-5.2,True,62,5,152,1,2,8L
-5.4,True,62,5,152,1,2,8L
-5.6,True,62,5,152,1,2,8L
-5.8,True,62,5,152,1,2,8L
-6.0,True,62,5,152,1,2,8L
-6.2,True,62,5,152,1,2,8L
-6.4,True,62,5,152,1,2,8L
-6.6,True,62,5,152,1,2,8L
-6.8,True,62,5,152,1,2,8L
-7.0,True,62,5,152,1,2,8L
-7.2,True,62,5,152,1,2,8L
-7.4,True,62,5,152,1,2,8L
-7.6,True,62,5,152,1,2,8L
-7.8,True,62,5,152,1,2,8L
-8.0,True,62,5,152,1,2,8L
2.0,True,1,5,153,1,2,8L
1.8,True,28,5,153,1,2,8L
1.6,True,53,5,153,1,2,8L
1.4,True,53,5,153,1,2,8L
1.2,True,53,5,153,1,2,8L
1.0,True,53,5,153,1,2,8L
0.8,True,53,5,153,1,2,8L
0.6,True,53,5,153,1,2,8L
0.4,True,53,5,153,1,2,8L
0.2,True,80,5,153,1,2,8L
0.0,True,80,5,153,1,2,8L
-0.2,True,91,5,153,1,2,8L
-0.4,True,91,5,153,1,2,8L
-0.6,True,91,5,153,1,2,8L
-0.8,True,91,5,153,1,2,8L
-1.0,True,91,5,153,1,2,8L
-1.2,True,91,5,153,1,2,8L
-1.4,True,91,5,153,1,2,8L
-1.6,True,91,5,153,1,2,8L
-1.8,True,91,5,153,1,2,8L
-2.0,True,91,5,153,1,2,8L
-2.2,True,91,5,153,1,2,8L
-2.4,True,91,5,153,1,2,8L
-2.6,True,91,5,153,1,2,8L
-2.8,True,91,5,153,1,2,8L
-3.0,True,91,5,153,1,2,8L
-3.2,True,91,5,153,1,2,8L
-3.4,True,91,5,153,1,2,8L
-3.6,True,91,5,153,1,2,8L
-3.8,True,91,5,153,1,2,8L
-4.0,True,91,5,153,1,2,8L
-4.2,True,91,5,153,1,2,8L
-4.4,True,91,5,153,1,2,8L
-4.6,True,91,5,153,1,2,8L
-4.8,True,91,5,153,1,2,8L
-5.0,True,91,5,153,1,2,8L
-5.2,True,91,5,153,1,2,8L
-5.4,True,91,5,153,1,2,8L
-5.6,True,91,5,153,1,2,8L
-5.8,True,91,5,153,1,2,8L
-6.0,True,91,5,153,1,2,8L
-6.2,True,91,5,153,1,2,8L
-6.4,True,91,5,153,1,2,8L
-6.6,True,91,5,153,1,2,8L
-6.8,True,91,5,153,1,2,8L
-7.0,True,91,5,153,1,2,8L
-7.2,True,91,5,153,1,2,8L
-7.4,True,91,5,153,1,2,8L
-7.6,True,91,5,153,1,2,8L
-7.8,True,91,5,153,1,2,8L
-8.0,True,91,5,153,1,2,8L
2.0,True,1,5,154,1,2,8L
1.8,True,1,5,154,1,2,8L
1.6,True,1,5,154,1,2,8L
1.4,True,1,5,154,1,2,8L
1.2,True,1,5,154,1,2,8L
1.0,True,1,5,154,1,2,8L
0.8,True,1,5,154,1,2,8L
0.6,True,10,5,154,1,2,8L
0.4,True,10,5,154,1,2,8L
0.2,True,49,5,154,1,2,8L
0.0,True,61,5,154,1,2,8L
-0.2,True,61,5,154,1,2,8L
-0.4,True,61,5,154,1,2,8L
-0.6,True,61,5,154,1,2,8L
-0.8,True,61,5,154,1,2,8L
-1.0,True,61,5,154,1,2,8L
-1.2,True,61,5,154,1,2,8L
-1.4,True,61,5,154,1,2,8L
-1.6,True,61,5,154,1,2,8L
-1.8,True,61,5,154,1,2,8L
-2.0,True,61,5,154,1,2,8L
-2.2,True,61,5,154,1,2,8L
-2.4,True,61,5,154,1,2,8L
-2.6,True,61,5,154,1,2,8L
-2.8,True,61,5,154,1,2,8L
-3.0,True,61,5,154,1,2,8L
-3.2,True,61,5,154,1,2,8L
-3.4,True,61,5,154,1,2,8L
-3.6,True,61,5,154,1,2,8L
-3.8,True,61,5,154,1,2,8L
-4.0,True,61,5,154,1,2,8L
-4.2,True,61,5,154,1,2,8L
-4.4,True,61,5,154,1,2,8L
-4.6,True,61,5,154,1,2,8L
-4.8,True,61,5,154,1,2,8L
-5.0,True,61,5,154,1,2,8L
-5.2,True,61,5,154,1,2,8L
-5.4,True,61,5,154,1,2,8L
-5.6,True,61,5,154,1,2,8L
-5.8,True,61,5,154,1,2,8L
-6.0,True,61,5,154,1,2,8L
-6.2,True,61,5,154,1,2,8L
-6.4,True,61,5,154,1,2,8L
-6.6,True,61,5,154,1,2,8L
-6.8,True,61,5,154,1,2,8L
-7.0,True,61,5,154,1,2,8L
-7.2,True,61,5,154,1,2,8L
-7.4,True,61,5,154,1,2,8L
-7.6,True,61,5,154,1,2,8L
-7.8,True,61,5,154,1,2,8L
-8.0,True,61,5,154,1,2,8L
2.0,True,1,5,155,1,2,8L
1.8,True,2,5,155,1,2,8L
1.6,True,2,5,155,1,2,8L
1.4,True,4,5,155,1,2,8L
1.2,True,4,5,155,1,2,8L
1.0,True,13,5,155,1,2,8L
0.8,True,13,5,155,1,2,8L
0.6,True,51,5,155,1,2,8L
0.4,True,51,5,155,1,2,8L
0.2,True,51,5,155,1,2,8L
0.0,True,51,5,155,1,2,8L
-0.2,True,51,5,155,1,2,8L
-0.4,True,51,5,155,1,2,8L
-0.6,True,89,5,155,1,2,8L
-0.8,True,89,5,155,1,2,8L
-1.0,True,89,5,155,1,2,8L
-1.2,True,89,5,155,1,2,8L
-1.4,True,89,5,155,1,2,8L
-1.6,True,89,5,155,1,2,8L
-1.8,True,89,5,155,1,2,8L
-2.0,True,89,5,155,1,2,8L
-2.2,True,89,5,155,1,2,8L
-2.4,True,89,5,155,1,2,8L
-2.6,True,89,5,155,1,2,8L
-2.8,True,89,5,155,1,2,8L
-3.0,True,89,5,155,1,2,8L
-3.2,True,89,5,155,1,2,8L
-3.4,True,89,5,155,1,2,8L
-3.6,True,89,5,155,1,2,8L
-3.8,True,89,5,155,1,2,8L
-4.0,True,89,5,155,1,2,8L
-4.2,True,89,5,155,1,2,8L
-4.4,True,89,5,155,1,2,8L
-4.6,True,89,5,155,1,2,8L
-4.8,True,89,5,155,1,2,8L
-5.0,True,89,5,155,1,2,8L
-5.2,True,89,5,155,1,2,8L
-5.4,True,89,5,155,1,2,8L
-5.6,True,89,5,155,1,2,8L
-5.8,True,89,5,155,1,2,8L
-6.0,True,89,5,155,1,2,8L
-6.2,True,89,5,155,1,2,8L
-6.4,True,89,5,155,1,2,8L
-6.6,True,89,5,155,1,2,8L
-6.8,True,89,5,155,1,2,8L
-7.0,True,89,5,155,1,2,8L
-7.2,True,89,5,155,1,2,8L
-7.4,True,89,5,155,1,2,8L
-7.6,True,89,5,155,1,2,8L
-7.8,True,89,5,155,1,2,8L
-8.0,True,89,5,155,1,2,8L
2.0,True,1,5,156,1,2,8L
1.8,True,1,5,156,1,2,8L
1.6,True,1,5,156,1,2,8L
1.4,True,28,5,156,1,2,8L
1.2,True,28,5,156,1,2,8L
1.0,True,34,5,156,1,2,8L
0.8,True,34,5,156,1,2,8L
0.6,True,34,5,156,1,2,8L
0.4,True,52,5,156,1,2,8L
0.2,True,73,5,156,1,2,8L
0.0,True,73,5,156,1,2,8L
-0.2,True,73,5,156,1,2,8L
-0.4,True,78,5,156,1,2,8L
-0.6,True,78,5,156,1,2,8L
-0.8,True,78,5,156,1,2,8L
-1.0,True,78,5,156,1,2,8L
-1.2,True,78,5,156,1,2,8L
