log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,1349,6,141,1,2,8L
-4.6,True,1349,6,141,1,2,8L
-4.8,True,1349,6,141,1,2,8L
-5.0,True,1349,6,141,1,2,8L
-5.2,True,1388,6,141,1,2,8L
-5.4,True,1397,6,141,1,2,8L
-5.6,True,1397,6,141,1,2,8L
-5.8,True,1397,6,141,1,2,8L
-6.0,True,1603,6,141,1,2,8L
-6.2,True,1603,6,141,1,2,8L
-6.4,True,1796,6,141,1,2,8L
-6.6,True,1796,6,141,1,2,8L
-6.8,True,1802,6,141,1,2,8L
-7.0,True,1904,6,141,1,2,8L
-7.2,True,1904,6,141,1,2,8L
-7.4,True,1904,6,141,1,2,8L
-7.6,True,1904,6,141,1,2,8L
-7.8,True,1904,6,141,1,2,8L
-8.0,True,2071,6,141,1,2,8L
2.0,True,1,6,142,1,2,8L
1.8,True,2,6,142,1,2,8L
1.6,True,4,6,142,1,2,8L
1.4,True,15,6,142,1,2,8L
1.2,True,30,6,142,1,2,8L
1.0,True,37,6,142,1,2,8L
0.8,True,174,6,142,1,2,8L
0.6,True,196,6,142,1,2,8L
0.4,True,199,6,142,1,2,8L
0.2,True,293,6,142,1,2,8L
0.0,True,293,6,142,1,2,8L
-0.2,True,293,6,142,1,2,8L
-0.4,True,434,6,142,1,2,8L
-0.6,True,434,6,142,1,2,8L
-0.8,True,457,6,142,1,2,8L
-1.0,True,554,6,142,1,2,8L
-1.2,True,554,6,142,1,2,8L
-1.4,True,554,6,142,1,2,8L
-1.6,True,557,6,142,1,2,8L
-1.8,True,716,6,142,1,2,8L
-2.0,True,726,6,142,1,2,8L
-2.2,True,797,6,142,1,2,8L
-2.4,True,797,6,142,1,2,8L
-2.6,True,797,6,142,1,2,8L
-2.8,True,948,6,142,1,2,8L
-3.0,True,948,6,142,1,2,8L
-3.2,True,965,6,142,1,2,8L
-3.4,True,1021,6,142,1,2,8L
-3.6,True,1021,6,142,1,2,8L
-3.8,True,1021,6,142,1,2,8L
-4.0,True,1109,6,142,1,2,8L
-4.2,True,1109,6,142,1,2,8L
-4.4,True,1115,6,142,1,2,8L
-4.6,True,1115,6,142,1,2,8L
-4.8,True,1115,6,142,1,2,8L
-5.0,True,1181,6,142,1,2,8L
-5.2,True,1181,6,142,1,2,8L
-5.4,True,1181,6,142,1,2,8L
-5.6,True,1181,6,142,1,2,8L
-5.8,True,1181,6,142,1,2,8L
-6.0,True,1181,6,142,1,2,8L
-6.2,True,1181,6,142,1,2,8L
-6.4,True,1181,6,142,1,2,8L
-6.6,True,1181,6,142,1,2,8L
-6.8,True,1779,6,142,1,2,8L
-7.0,True,1828,6,142,1,2,8L
-7.2,True,1828,6,142,1,2,8L
-7.4,True,1925,6,142,1,2,8L
-7.6,True,1925,6,142,1,2,8L
-7.8,True,2045,6,142,1,2,8L
-8.0,True,2045,6,142,1,2,8L
2.0,True,2,6,143,1,2,8L
1.8,True,4,6,143,1,2,8L
1.6,True,4,6,143,1,2,8L
1.4,True,34,6,143,1,2,8L
1.2,True,59,6,143,1,2,8L
1.0,True,92,6,143,1,2,8L
0.8,True,199,6,143,1,2,8L
0.6,True,226,6,143,1,2,8L
0.4,True,226,6,143,1,2,8L
0.2,True,247,6,143,1,2,8L
0.0,True,247,6,143,1,2,8L
-0.2,True,294,6,143,1,2,8L
-0.4,True,294,6,143,1,2,8L
-0.6,True,294,6,143,1,2,8L
-0.8,True,294,6,143,1,2,8L
-1.0,True,334,6,143,1,2,8L
-1.2,True,334,6,143,1,2,8L
-1.4,True,334,6,143,1,2,8L
-1.6,True,334,6,143,1,2,8L
-1.8,True,334,6,143,1,2,8L
-2.0,True,334,6,143,1,2,8L
-2.2,True,626,6,143,1,2,8L
-2.4,True,626,6,143,1,2,8L
-2.6,True,626,6,143,1,2,8L
-2.8,True,775,6,143,1,2,8L
-3.0,True,775,6,143,1,2,8L
-3.2,True,775,6,143,1,2,8L
-3.4,True,775,6,143,1,2,8L
-3.6,True,775,6,143,1,2,8L
-3.8,True,775,6,143,1,2,8L
-4.0,True,775,6,143,1,2,8L
-4.2,True,775,6,143,1,2,8L
-4.4,True,775,6,143,1,2,8L
-4.6,True,1210,6,143,1,2,8L
-4.8,True,1273,6,143,1,2,8L
-5.0,True,1273,6,143,1,2,8L
-5.2,True,1273,6,143,1,2,8L
-5.4,True,1310,6,143,1,2,8L
-5.6,True,1310,6,143,1,2,8L
-5.8,True,1365,6,143,1,2,8L
-6.0,True,1365,6,143,1,2,8L
-6.2,True,1368,6,143,1,2,8L
-6.4,True,1524,6,143,1,2,8L
-6.6,True,1639,6,143,1,2,8L
-6.8,True,1639,6,143,1,2,8L
-7.0,True,1639,6,143,1,2,8L
-7.2,True,1639,6,143,1,2,8L
-7.4,True,1639,6,143,1,2,8L
-7.6,True,1639,6,143,1,2,8L
-7.8,True,1665,6,143,1,2,8L
-8.0,True,1665,6,143,1,2,8L
2.0,True,57,6,144,1,2,8L
1.8,True,57,6,144,1,2,8L
1.6,True,57,6,144,1,2,8L
1.4,True,57,6,144,1,2,8L
1.2,True,57,6,144,1,2,8L
1.0,True,57,6,144,1,2,8L
0.8,True,134,6,144,1,2,8L
0.6,True,134,6,144,1,2,8L
0.4,True,239,6,144,1,2,8L
0.2,True,242,6,144,1,2,8L
0.0,True,283,6,144,1,2,8L
-0.2,True,283,6,144,1,2,8L
-0.4,True,304,6,144,1,2,8L
-0.6,True,304,6,144,1,2,8L
-0.8,True,304,6,144,1,2,8L
-1.0,True,357,6,144,1,2,8L
-1.2,True,357,6,144,1,2,8L
-1.4,True,357,6,144,1,2,8L
-1.6,True,357,6,144,1,2,8L
-1.8,True,542,6,144,1,2,8L
-2.0,True,542,6,144,1,2,8L
-2.2,True,542,6,144,1,2,8L
-2.4,True,617,6,144,1,2,8L
-2.6,True,925,6,144,1,2,8L
-2.8,True,977,6,144,1,2,8L
-3.0,True,977,6,144,1,2,8L
-3.2,True,1064,6,144,1,2,8L
-3.4,True,1064,6,144,1,2,8L
-3.6,True,1087,6,144,1,2,8L
-3.8,True,1087,6,144,1,2,8L
-4.0,True,1087,6,144,1,2,8L
-4.2,True,1158,6,144,1,2,8L
-4.4,True,1160,6,144,1,2,8L
-4.6,True,1185,6,144,1,2,8L
-4.8,True,1310,6,144,1,2,8L
-5.0,True,1310,6,144,1,2,8L
-5.2,True,1310,6,144,1,2,8L
-5.4,True,1348,6,144,1,2,8L
-5.6,True,1348,6,144,1,2,8L
-5.8,True,1348,6,144,1,2,8L
-6.0,True,1468,6,144,1,2,8L
-6.2,True,1569,6,144,1,2,8L
-6.4,True,1569,6,144,1,2,8L
-6.6,True,1739,6,144,1,2,8L
-6.8,True,1739,6,144,1,2,8L
-7.0,True,1753,6,144,1,2,8L
-7.2,True,1823,6,144,1,2,8L
-7.4,True,1928,6,144,1,2,8L
-7.6,True,1961,6,144,1,2,8L
-7.8,True,1961,6,144,1,2,8L
-8.0,True,1961,6,144,1,2,8L
2.0,True,2,6,145,1,2,8L
1.8,True,18,6,145,1,2,8L
1.6,True,56,6,145,1,2,8L
1.4,True,56,6,145,1,2,8L
1.2,True,56,6,145,1,2,8L
1.0,True,56,6,145,1,2,8L
0.8,True,101,6,145,1,2,8L
0.6,True,126,6,145,1,2,8L
0.4,True,126,6,145,1,2,8L
0.2,True,126,6,145,1,2,8L
0.0,True,159,6,145,1,2,8L
-0.2,True,254,6,145,1,2,8L
-0.4,True,289,6,145,1,2,8L
-0.6,True,419,6,145,1,2,8L
-0.8,True,419,6,145,1,2,8L
-1.0,True,486,6,145,1,2,8L
-1.2,True,486,6,145,1,2,8L
-1.4,True,486,6,145,1,2,8L
-1.6,True,538,6,145,1,2,8L
-1.8,True,662,6,145,1,2,8L
-2.0,True,662,6,145,1,2,8L
-2.2,True,699,6,145,1,2,8L
-2.4,True,829,6,145,1,2,8L
-2.6,True,829,6,145,1,2,8L
-2.8,True,831,6,145,1,2,8L
-3.0,True,866,6,145,1,2,8L
-3.2,True,866,6,145,1,2,8L
-3.4,True,961,6,145,1,2,8L
-3.6,True,961,6,145,1,2,8L
-3.8,True,961,6,145,1,2,8L
-4.0,True,992,6,145,1,2,8L
-4.2,True,992,6,145,1,2,8L
-4.4,True,992,6,145,1,2,8L
-4.6,True,1029,6,145,1,2,8L
-4.8,True,1029,6,145,1,2,8L
-5.0,True,1129,6,145,1,2,8L
-5.2,True,1129,6,145,1,2,8L
-5.4,True,1129,6,145,1,2,8L
-5.6,True,1129,6,145,1,2,8L
-5.8,True,1312,6,145,1,2,8L
-6.0,True,1312,6,145,1,2,8L
-6.2,True,1312,6,145,1,2,8L
-6.4,True,1368,6,145,1,2,8L
-6.6,True,1368,6,145,1,2,8L
-6.8,True,1368,6,145,1,2,8L
-7.0,True,1368,6,145,1,2,8L
-7.2,True,1368,6,145,1,2,8L
-7.4,True,1625,6,145,1,2,8L
-7.6,True,1625,6,145,1,2,8L
-7.8,True,1625,6,145,1,2,8L
-8.0,True,1911,6,145,1,2,8L
2.0,True,1,6,146,1,2,8L
1.8,True,1,6,146,1,2,8L
1.6,True,1,6,146,1,2,8L
1.4,True,11,6,146,1,2,8L
1.2,True,49,6,146,1,2,8L
1.0,True,104,6,146,1,2,8L
0.8,True,151,6,146,1,2,8L
0.6,True,163,6,146,1,2,8L
0.4,True,163,6,146,1,2,8L
0.2,True,163,6,146,1,2,8L
0.0,True,235,6,146,1,2,8L
-0.2,True,355,6,146,1,2,8L
-0.4,True,355,6,146,1,2,8L
-0.6,True,355,6,146,1,2,8L
-0.8,True,373,6,146,1,2,8L
-1.0,True,373,6,146,1,2,8L
-1.2,True,560,6,146,1,2,8L
-1.4,True,561,6,146,1,2,8L
-1.6,True,561,6,146,1,2,8L
-1.8,True,603,6,146,1,2,8L
-2.0,True,645,6,146,1,2,8L
-2.2,True,645,6,146,1,2,8L
-2.4,True,645,6,146,1,2,8L
-2.6,True,645,6,146,1,2,8L
-2.8,True,694,6,146,1,2,8L
-3.0,True,694,6,146,1,2,8L
-3.2,True,694,6,146,1,2,8L
-3.4,True,694,6,146,1,2,8L
-3.6,True,875,6,146,1,2,8L
-3.8,True,875,6,146,1,2,8L
-4.0,True,1040,6,146,1,2,8L
-4.2,True,1040,6,146,1,2,8L
-4.4,True,1040,6,146,1,2,8L
-4.6,True,1293,6,146,1,2,8L
-4.8,True,1293,6,146,1,2,8L
-5.0,True,1293,6,146,1,2,8L
-5.2,True,1293,6,146,1,2,8L
-5.4,True,1390,6,146,1,2,8L
-5.6,True,1390,6,146,1,2,8L
-5.8,True,1399,6,146,1,2,8L
-6.0,True,1399,6,146,1,2,8L
-6.2,True,1399,6,146,1,2,8L
-6.4,True,1399,6,146,1,2,8L
-6.6,True,1399,6,146,1,2,8L
-6.8,True,1399,6,146,1,2,8L
-7.0,True,1399,6,146,1,2,8L
-7.2,True,1399,6,146,1,2,8L
-7.4,True,1399,6,146,1,2,8L
-7.6,True,1782,6,146,1,2,8L
-7.8,True,1782,6,146,1,2,8L
-8.0,True,1782,6,146,1,2,8L
2.0,True,41,6,147,1,2,8L
1.8,True,41,6,147,1,2,8L
1.6,True,41,6,147,1,2,8L
1.4,True,42,6,147,1,2,8L
1.2,True,42,6,147,1,2,8L
1.0,True,42,6,147,1,2,8L
0.8,True,42,6,147,1,2,8L
0.6,True,42,6,147,1,2,8L
0.4,True,42,6,147,1,2,8L
0.2,True,89,6,147,1,2,8L
0.0,True,89,6,147,1,2,8L
-0.2,True,89,6,147,1,2,8L
-0.4,True,89,6,147,1,2,8L
-0.6,True,89,6,147,1,2,8L
-0.8,True,445,6,147,1,2,8L
-1.0,True,457,6,147,1,2,8L
-1.2,True,539,6,147,1,2,8L
-1.4,True,539,6,147,1,2,8L
-1.6,True,564,6,147,1,2,8L
-1.8,True,696,6,147,1,2,8L
-2.0,True,696,6,147,1,2,8L
-2.2,True,702,6,147,1,2,8L
-2.4,True,702,6,147,1,2,8L
-2.6,True,702,6,147,1,2,8L
-2.8,True,823,6,147,1,2,8L
-3.0,True,831,6,147,1,2,8L
-3.2,True,831,6,147,1,2,8L
-3.4,True,831,6,147,1,2,8L
-3.6,True,1016,6,147,1,2,8L
-3.8,True,1016,6,147,1,2,8L
-4.0,True,1016,6,147,1,2,8L
-4.2,True,1028,6,147,1,2,8L
-4.4,True,1028,6,147,1,2,8L
-4.6,True,1028,6,147,1,2,8L
-4.8,True,1028,6,147,1,2,8L
-5.0,True,1028,6,147,1,2,8L
-5.2,True,1028,6,147,1,2,8L
-5.4,True,1028,6,147,1,2,8L
-5.6,True,1028,6,147,1,2,8L
-5.8,True,1530,6,147,1,2,8L
-6.0,True,1530,6,147,1,2,8L
-6.2,True,1534,6,147,1,2,8L
-6.4,True,1534,6,147,1,2,8L
-6.6,True,1534,6,147,1,2,8L
-6.8,True,1749,6,147,1,2,8L
-7.0,True,1838,6,147,1,2,8L
-7.2,True,1838,6,147,1,2,8L
-7.4,True,1932,6,147,1,2,8L
-7.6,True,1932,6,147,1,2,8L
-7.8,True,1932,6,147,1,2,8L
-8.0,True,1932,6,147,1,2,8L
2.0,True,12,6,148,1,2,8L
1.8,True,12,6,148,1,2,8L
1.6,True,12,6,148,1,2,8L
1.4,True,12,6,148,1,2,8L
1.2,True,12,6,148,1,2,8L
1.0,True,70,6,148,1,2,8L
0.8,True,203,6,148,1,2,8L
0.6,True,244,6,148,1,2,8L
0.4,True,244,6,148,1,2,8L
0.2,True,308,6,148,1,2,8L
0.0,True,308,6,148,1,2,8L
-0.2,True,394,6,148,1,2,8L
-0.4,True,422,6,148,1,2,8L
-0.6,True,489,6,148,1,2,8L
-0.8,True,523,6,148,1,2,8L
-1.0,True,523,6,148,1,2,8L
-1.2,True,640,6,148,1,2,8L
-1.4,True,739,6,148,1,2,8L
-1.6,True,739,6,148,1,2,8L
-1.8,True,773,6,148,1,2,8L
-2.0,True,807,6,148,1,2,8L
-2.2,True,807,6,148,1,2,8L
-2.4,True,900,6,148,1,2,8L
-2.6,True,939,6,148,1,2,8L
-2.8,True,1104,6,148,1,2,8L
-3.0,True,1104,6,148,1,2,8L
-3.2,True,1129,6,148,1,2,8L
-3.4,True,1160,6,148,1,2,8L
-3.6,True,1160,6,148,1,2,8L
-3.8,True,1160,6,148,1,2,8L
-4.0,True,1241,6,148,1,2,8L
-4.2,True,1241,6,148,1,2,8L
-4.4,True,1241,6,148,1,2,8L
-4.6,True,1241,6,148,1,2,8L
-4.8,True,1241,6,148,1,2,8L
-5.0,True,1241,6,148,1,2,8L
-5.2,True,1241,6,148,1,2,8L
-5.4,True,1460,6,148,1,2,8L
-5.6,True,1549,6,148,1,2,8L
-5.8,True,1670,6,148,1,2,8L
-6.0,True,1670,6,148,1,2,8L
-6.2,True,1706,6,148,1,2,8L
-6.4,True,1706,6,148,1,2,8L
-6.6,True,1706,6,148,1,2,8L
-6.8,True,1883,6,148,1,2,8L
-7.0,True,1883,6,148,1,2,8L
-7.2,True,2018,6,148,1,2,8L
-7.4,True,2018,6,148,1,2,8L
-7.6,True,2079,6,148,1,2,8L
-7.8,True,2102,6,148,1,2,8L
-8.0,True,2102,6,148,1,2,8L
2.0,True,3,6,149,1,2,8L
1.8,True,3,6,149,1,2,8L
1.6,True,3,6,149,1,2,8L
1.4,True,3,6,149,1,2,8L
1.2,True,9,6,149,1,2,8L
1.0,True,9,6,149,1,2,8L
0.8,True,9,6,149,1,2,8L
0.6,True,9,6,149,1,2,8L
0.4,True,9,6,149,1,2,8L
0.2,True,21,6,149,1,2,8L
0.0,True,197,6,149,1,2,8L
-0.2,True,197,6,149,1,2,8L
-0.4,True,197,6,149,1,2,8L
-0.6,True,197,6,149,1,2,8L
-0.8,True,197,6,149,1,2,8L
-1.0,True,197,6,149,1,2,8L
-1.2,True,197,6,149,1,2,8L
-1.4,True,197,6,149,1,2,8L
-1.6,True,197,6,149,1,2,8L
-1.8,True,197,6,149,1,2,8L
-2.0,True,197,6,149,1,2,8L
-2.2,True,197,6,149,1,2,8L
-2.4,True,628,6,149,1,2,8L
-2.6,True,628,6,149,1,2,8L
-2.8,True,774,6,149,1,2,8L
-3.0,True,782,6,149,1,2,8L
-3.2,True,782,6,149,1,2,8L
-3.4,True,897,6,149,1,2,8L
-3.6,True,897,6,149,1,2,8L
-3.8,True,946,6,149,1,2,8L
-4.0,True,1017,6,149,1,2,8L
-4.2,True,1017,6,149,1,2,8L
-4.4,True,1017,6,149,1,2,8L
-4.6,True,1017,6,149,1,2,8L
-4.8,True,1029,6,149,1,2,8L
-5.0,True,1270,6,149,1,2,8L
-5.2,True,1270,6,149,1,2,8L
-5.4,True,1270,6,149,1,2,8L
-5.6,True,1332,6,149,1,2,8L
-5.8,True,1332,6,149,1,2,8L
-6.0,True,1332,6,149,1,2,8L
-6.2,True,1332,6,149,1,2,8L
-6.4,True,1332,6,149,1,2,8L
-6.6,True,1415,6,149,1,2,8L
-6.8,True,1415,6,149,1,2,8L
-7.0,True,1415,6,149,1,2,8L
-7.2,True,1546,6,149,1,2,8L
-7.4,True,1546,6,149,1,2,8L
-7.6,True,1546,6,149,1,2,8L
-7.8,True,1546,6,149,1,2,8L
-8.0,True,1546,6,149,1,2,8L
2.0,True,31,6,150,1,2,8L
1.8,True,52,6,150,1,2,8L
1.6,True,62,6,150,1,2,8L
1.4,True,63,6,150,1,2,8L
1.2,True,63,6,150,1,2,8L
1.0,True,65,6,150,1,2,8L
0.8,True,149,6,150,1,2,8L
0.6,True,199,6,150,1,2,8L
0.4,True,199,6,150,1,2,8L
0.2,True,199,6,150,1,2,8L
0.0,True,241,6,150,1,2,8L
-0.2,True,388,6,150,1,2,8L
-0.4,True,388,6,150,1,2,8L
-0.6,True,496,6,150,1,2,8L
-0.8,True,505,6,150,1,2,8L
-1.0,True,505,6,150,1,2,8L
-1.2,True,505,6,150,1,2,8L
-1.4,True,505,6,150,1,2,8L
-1.6,True,607,6,150,1,2,8L
-1.8,True,715,6,150,1,2,8L
-2.0,True,715,6,150,1,2,8L
-2.2,True,715,6,150,1,2,8L
-2.4,True,715,6,150,1,2,8L
-2.6,True,866,6,150,1,2,8L
-2.8,True,866,6,150,1,2,8L
-3.0,True,866,6,150,1,2,8L
-3.2,True,891,6,150,1,2,8L
-3.4,True,891,6,150,1,2,8L
-3.6,True,1121,6,150,1,2,8L
-3.8,True,1133,6,150,1,2,8L
-4.0,True,1171,6,150,1,2,8L
-4.2,True,1173,6,150,1,2,8L
-4.4,True,1173,6,150,1,2,8L
-4.6,True,1173,6,150,1,2,8L
-4.8,True,1409,6,150,1,2,8L
-5.0,True,1409,6,150,1,2,8L
-5.2,True,1409,6,150,1,2,8L
-5.4,True,1502,6,150,1,2,8L
-5.6,True,1502,6,150,1,2,8L
-5.8,True,1602,6,150,1,2,8L
-6.0,True,1679,6,150,1,2,8L
-6.2,True,1679,6,150,1,2,8L
-6.4,True,1679,6,150,1,2,8L
-6.6,True,1859,6,150,1,2,8L
-6.8,True,1859,6,150,1,2,8L
-7.0,True,1859,6,150,1,2,8L
-7.2,True,1859,6,150,1,2,8L
-7.4,True,2020,6,150,1,2,8L
-7.6,True,2020,6,150,1,2,8L
-7.8,True,2020,6,150,1,2,8L
-8.0,True,2120,6,150,1,2,8L
2.0,True,4,6,151,1,2,8L
1.8,True,5,6,151,1,2,8L
1.6,True,5,6,151,1,2,8L
1.4,True,5,6,151,1,2,8L
1.2,True,5,6,151,1,2,8L
1.0,True,5,6,151,1,2,8L
0.8,True,5,6,151,1,2,8L
0.6,True,5,6,151,1,2,8L
0.4,True,15,6,151,1,2,8L
0.2,True,15,6,151,1,2,8L
0.0,True,53,6,151,1,2,8L
-0.2,True,108,6,151,1,2,8L
-0.4,True,108,6,151,1,2,8L
-0.6,True,194,6,151,1,2,8L
-0.8,True,194,6,151,1,2,8L
-1.0,True,194,6,151,1,2,8L
-1.2,True,342,6,151,1,2,8L
-1.4,True,365,6,151,1,2,8L
-1.6,True,365,6,151,1,2,8L
-1.8,True,365,6,151,1,2,8L
-2.0,True,365,6,151,1,2,8L
-2.2,True,365,6,151,1,2,8L
-2.4,True,365,6,151,1,2,8L
-2.6,True,365,6,151,1,2,8L
-2.8,True,365,6,151,1,2,8L
-3.0,True,512,6,151,1,2,8L
-3.2,True,821,6,151,1,2,8L
-3.4,True,821,6,151,1,2,8L
-3.6,True,821,6,151,1,2,8L
-3.8,True,821,6,151,1,2,8L
-4.0,True,906,6,151,1,2,8L
-4.2,True,906,6,151,1,2,8L
-4.4,True,906,6,151,1,2,8L
-4.6,True,978,6,151,1,2,8L
-4.8,True,978,6,151,1,2,8L
-5.0,True,1067,6,151,1,2,8L
-5.2,True,1067,6,151,1,2,8L
-5.4,True,1067,6,151,1,2,8L
-5.6,True,1109,6,151,1,2,8L
-5.8,True,1109,6,151,1,2,8L
-6.0,True,1109,6,151,1,2,8L
-6.2,True,1197,6,151,1,2,8L
-6.4,True,1197,6,151,1,2,8L
-6.6,True,1197,6,151,1,2,8L
-6.8,True,1197,6,151,1,2,8L
-7.0,True,1197,6,151,1,2,8L
-7.2,True,1197,6,151,1,2,8L
-7.4,True,1613,6,151,1,2,8L
-7.6,True,1640,6,151,1,2,8L
-7.8,True,1640,6,151,1,2,8L
-8.0,True,1640,6,151,1,2,8L
2.0,True,2,6,152,1,2,8L
1.8,True,2,6,152,1,2,8L
1.6,True,11,6,152,1,2,8L
1.4,True,11,6,152,1,2,8L
1.2,True,17,6,152,1,2,8L
1.0,True,17,6,152,1,2,8L
0.8,True,17,6,152,1,2,8L
0.6,True,72,6,152,1,2,8L
0.4,True,72,6,152,1,2,8L
0.2,True,76,6,152,1,2,8L
0.0,True,76,6,152,1,2,8L
-0.2,True,76,6,152,1,2,8L
-0.4,True,274,6,152,1,2,8L
-0.6,True,294,6,152,1,2,8L
-0.8,True,294,6,152,1,2,8L
-1.0,True,294,6,152,1,2,8L
-1.2,True,294,6,152,1,2,8L
-1.4,True,294,6,152,1,2,8L
-1.6,True,294,6,152,1,2,8L
-1.8,True,672,6,152,1,2,8L
-2.0,True,676,6,152,1,2,8L
-2.2,True,676,6,152,1,2,8L
-2.4,True,676,6,152,1,2,8L
-2.6,True,723,6,152,1,2,8L
-2.8,True,723,6,152,1,2,8L
-3.0,True,827,6,152,1,2,8L
-3.2,True,872,6,152,1,2,8L
-3.4,True,873,6,152,1,2,8L
-3.6,True,873,6,152,1,2,8L
-3.8,True,873,6,152,1,2,8L
-4.0,True,873,6,152,1,2,8L
-4.2,True,965,6,152,1,2,8L
-4.4,True,965,6,152,1,2,8L
-4.6,True,1022,6,152,1,2,8L
-4.8,True,1093,6,152,1,2,8L
-5.0,True,1093,6,152,1,2,8L
-5.2,True,1093,6,152,1,2,8L
-5.4,True,1395,6,152,1,2,8L
-5.6,True,1395,6,152,1,2,8L
-5.8,True,1400,6,152,1,2,8L
-6.0,True,1452,6,152,1,2,8L
-6.2,True,1452,6,152,1,2,8L
-6.4,True,1510,6,152,1,2,8L
-6.6,True,1665,6,152,1,2,8L
-6.8,True,1684,6,152,1,2,8L
-7.0,True,1684,6,152,1,2,8L
-7.2,True,1815,6,152,1,2,8L
-7.4,True,1815,6,152,1,2,8L
-7.6,True,1846,6,152,1,2,8L
-7.8,True,1846,6,152,1,2,8L
-8.0,True,1903,6,152,1,2,8L
2.0,True,53,6,153,1,2,8L
1.8,True,53,6,153,1,2,8L
1.6,True,53,6,153,1,2,8L
1.4,True,53,6,153,1,2,8L
1.2,True,53,6,153,1,2,8L
1.0,True,71,6,153,1,2,8L
0.8,True,112,6,153,1,2,8L
0.6,True,112,6,153,1,2,8L
0.4,True,112,6,153,1,2,8L
0.2,True,236,6,153,1,2,8L
0.0,True,324,6,153,1,2,8L
-0.2,True,324,6,153,1,2,8L
-0.4,True,324,6,153,1,2,8L
-0.6,True,374,6,153,1,2,8L
-0.8,True,374,6,153,1,2,8L
-1.0,True,374,6,153,1,2,8L
-1.2,True,485,6,153,1,2,8L
-1.4,True,485,6,153,1,2,8L
-1.6,True,485,6,153,1,2,8L
-1.8,True,485,6,153,1,2,8L
-2.0,True,545,6,153,1,2,8L
-2.2,True,714,6,153,1,2,8L
-2.4,True,835,6,153,1,2,8L
-2.6,True,915,6,153,1,2,8L
-2.8,True,915,6,153,1,2,8L
-3.0,True,915,6,153,1,2,8L
-3.2,True,915,6,153,1,2,8L
-3.4,True,939,6,153,1,2,8L
-3.6,True,939,6,153,1,2,8L
-3.8,True,973,6,153,1,2,8L
-4.0,True,973,6,153,1,2,8L
-4.2,True,973,6,153,1,2,8L
-4.4,True,1153,6,153,1,2,8L
-4.6,True,1153,6,153,1,2,8L
-4.8,True,1237,6,153,1,2,8L
-5.0,True,1395,6,153,1,2,8L
-5.2,True,1443,6,153,1,2,8L
-5.4,True,1494,6,153,1,2,8L
-5.6,True,1554,6,153,1,2,8L
-5.8,True,1554,6,153,1,2,8L
-6.0,True,1590,6,153,1,2,8L
-6.2,True,1599,6,153,1,2,8L
-6.4,True,1599,6,153,1,2,8L
-6.6,True,1741,6,153,1,2,8L
-6.8,True,1741,6,153,1,2,8L
-7.0,True,1741,6,153,1,2,8L
-7.2,True,1741,6,153,1,2,8L
-7.4,True,1741,6,153,1,2,8L
-7.6,True,1885,6,153,1,2,8L
-7.8,True,1939,6,153,1,2,8L
-8.0,True,1939,6,153,1,2,8L
2.0,True,32,6,154,1,2,8L
1.8,True,32,6,154,1,2,8L
1.6,True,41,6,154,1,2,8L
1.4,True,41,6,154,1,2,8L
1.2,True,41,6,154,1,2,8L
1.0,True,41,6,154,1,2,8L
0.8,True,41,6,154,1,2,8L
0.6,True,41,6,154,1,2,8L
0.4,True,41,6,154,1,2,8L
0.2,True,41,6,154,1,2,8L
0.0,True,41,6,154,1,2,8L
-0.2,True,41,6,154,1,2,8L
-0.4,True,291,6,154,1,2,8L
-0.6,True,291,6,154,1,2,8L
-0.8,True,291,6,154,1,2,8L
-1.0,True,466,6,154,1,2,8L
-1.2,True,548,6,154,1,2,8L
-1.4,True,603,6,154,1,2,8L
-1.6,True,603,6,154,1,2,8L
-1.8,True,603,6,154,1,2,8L
-2.0,True,603,6,154,1,2,8L
-2.2,True,797,6,154,1,2,8L
-2.4,True,854,6,154,1,2,8L
-2.6,True,854,6,154,1,2,8L
-2.8,True,854,6,154,1,2,8L
-3.0,True,854,6,154,1,2,8L
-3.2,True,1025,6,154,1,2,8L
-3.4,True,1056,6,154,1,2,8L
-3.6,True,1056,6,154,1,2,8L
-3.8,True,1056,6,154,1,2,8L
-4.0,True,1056,6,154,1,2,8L
-4.2,True,1056,6,154,1,2,8L
-4.4,True,1056,6,154,1,2,8L
-4.6,True,1130,6,154,1,2,8L
-4.8,True,1130,6,154,1,2,8L
-5.0,True,1130,6,154,1,2,8L
-5.2,True,1370,6,154,1,2,8L
-5.4,True,1370,6,154,1,2,8L
-5.6,True,1370,6,154,1,2,8L
-5.8,True,1495,6,154,1,2,8L
-6.0,True,1495,6,154,1,2,8L
-6.2,True,1560,6,154,1,2,8L
-6.4,True,1669,6,154,1,2,8L
-6.6,True,1669,6,154,1,2,8L
-6.8,True,1669,6,154,1,2,8L
-7.0,True,1680,6,154,1,2,8L
-7.2,True,1680,6,154,1,2,8L
-7.4,True,1840,6,154,1,2,8L
-7.6,True,1840,6,154,1,2,8L
-7.8,True,1840,6,154,1,2,8L
-8.0,True,1840,6,154,1,2,8L
2.0,True,59,6,155,1,2,8L
1.8,True,103,6,155,1,2,8L
1.6,True,103,6,155,1,2,8L
1.4,True,174,6,155,1,2,8L
1.2,True,223,6,155,1,2,8L
1.0,True,231,6,155,1,2,8L
0.8,True,231,6,155,1,2,8L
0.6,True,294,6,155,1,2,8L
0.4,True,294,6,155,1,2,8L
