log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,6048,24,140,1,2,8L
-6.6,False,6048,24,140,1,2,8L
-6.8,False,6048,24,140,1,2,8L
-7.0,False,6048,24,140,1,2,8L
-7.2,False,6048,24,140,1,2,8L
-7.4,False,6048,24,140,1,2,8L
-7.6,False,6048,24,140,1,2,8L
-7.8,False,6048,24,140,1,2,8L
-8.0,False,6048,24,140,1,2,8L
2.0,True,1,24,141,1,2,8L
1.8,True,1,24,141,1,2,8L
1.6,True,1,24,141,1,2,8L
1.4,True,1,24,141,1,2,8L
1.2,True,1,24,141,1,2,8L
1.0,True,28,24,141,1,2,8L
0.8,True,39,24,141,1,2,8L
0.6,True,40,24,141,1,2,8L
0.4,True,222,24,141,1,2,8L
0.2,False,3456,24,141,1,2,8L
0.0,False,3456,24,141,1,2,8L
-0.2,False,3456,24,141,1,2,8L
-0.4,False,3456,24,141,1,2,8L
-0.6,False,3456,24,141,1,2,8L
-0.8,False,3456,24,141,1,2,8L
-1.0,False,3456,24,141,1,2,8L
-1.2,False,3456,24,141,1,2,8L
-1.4,False,3456,24,141,1,2,8L
-1.6,False,3456,24,141,1,2,8L
-1.8,False,3456,24,141,1,2,8L
-2.0,False,3456,24,141,1,2,8L
-2.2,False,3456,24,141,1,2,8L
-2.4,False,3456,24,141,1,2,8L
-2.6,False,3456,24,141,1,2,8L
-2.8,False,3456,24,141,1,2,8L
-3.0,False,3456,24,141,1,2,8L
-3.2,False,3456,24,141,1,2,8L
-3.4,False,3456,24,141,1,2,8L
-3.6,False,3456,24,141,1,2,8L
-3.8,False,3456,24,141,1,2,8L
-4.0,False,3456,24,141,1,2,8L
-4.2,False,3456,24,141,1,2,8L
-4.4,False,3456,24,141,1,2,8L
-4.6,False,3456,24,141,1,2,8L
-4.8,False,3456,24,141,1,2,8L
-5.0,False,3456,24,141,1,2,8L
-5.2,False,3456,24,141,1,2,8L
-5.4,False,3456,24,141,1,2,8L
-5.6,False,3456,24,141,1,2,8L
-5.8,False,3456,24,141,1,2,8L
-6.0,False,3456,24,141,1,2,8L
-6.2,False,3456,24,141,1,2,8L
-6.4,False,3456,24,141,1,2,8L
-6.6,False,3456,24,141,1,2,8L
-6.8,False,3456,24,141,1,2,8L
-7.0,False,3456,24,141,1,2,8L
-7.2,False,3456,24,141,1,2,8L
-7.4,False,3456,24,141,1,2,8L
-7.6,False,3456,24,141,1,2,8L
-7.8,False,3456,24,141,1,2,8L
-8.0,False,3456,24,141,1,2,8L
2.0,True,1,24,142,1,2,8L
1.8,True,1,24,142,1,2,8L
1.6,True,3,24,142,1,2,8L
1.4,True,3,24,142,1,2,8L
1.2,True,46,24,142,1,2,8L
1.0,True,46,24,142,1,2,8L
0.8,True,52,24,142,1,2,8L
0.6,True,52,24,142,1,2,8L
0.4,True,629,24,142,1,2,8L
0.2,False,5088,24,142,1,2,8L
0.0,False,5088,24,142,1,2,8L
-0.2,False,5088,24,142,1,2,8L
-0.4,False,5088,24,142,1,2,8L
-0.6,False,5088,24,142,1,2,8L
-0.8,False,5088,24,142,1,2,8L
-1.0,False,5088,24,142,1,2,8L
-1.2,False,5088,24,142,1,2,8L
-1.4,False,5088,24,142,1,2,8L
-1.6,False,5088,24,142,1,2,8L
-1.8,False,5088,24,142,1,2,8L
-2.0,False,5088,24,142,1,2,8L
-2.2,False,5088,24,142,1,2,8L
-2.4,False,5088,24,142,1,2,8L
-2.6,False,5088,24,142,1,2,8L
-2.8,False,5088,24,142,1,2,8L
-3.0,False,5088,24,142,1,2,8L
-3.2,False,5088,24,142,1,2,8L
-3.4,False,5088,24,142,1,2,8L
-3.6,False,5088,24,142,1,2,8L
-3.8,False,5088,24,142,1,2,8L
-4.0,False,5088,24,142,1,2,8L
-4.2,False,5088,24,142,1,2,8L
-4.4,False,5088,24,142,1,2,8L
-4.6,False,5088,24,142,1,2,8L
-4.8,False,5088,24,142,1,2,8L
-5.0,False,5088,24,142,1,2,8L
-5.2,False,5088,24,142,1,2,8L
-5.4,False,5088,24,142,1,2,8L
-5.6,False,5088,24,142,1,2,8L
-5.8,False,5088,24,142,1,2,8L
-6.0,False,5088,24,142,1,2,8L
-6.2,False,5088,24,142,1,2,8L
-6.4,False,5088,24,142,1,2,8L
-6.6,False,5088,24,142,1,2,8L
-6.8,False,5088,24,142,1,2,8L
-7.0,False,5088,24,142,1,2,8L
-7.2,False,5088,24,142,1,2,8L
-7.4,False,5088,24,142,1,2,8L
-7.6,False,5088,24,142,1,2,8L
-7.8,False,5088,24,142,1,2,8L
-8.0,False,5088,24,142,1,2,8L
2.0,True,1,24,143,1,2,8L
1.8,True,4,24,143,1,2,8L
1.6,True,4,24,143,1,2,8L
1.4,True,4,24,143,1,2,8L
1.2,True,4,24,143,1,2,8L
1.0,True,4,24,143,1,2,8L
0.8,True,158,24,143,1,2,8L
0.6,True,158,24,143,1,2,8L
0.4,True,384,24,143,1,2,8L
0.2,True,450,24,143,1,2,8L
0.0,True,450,24,143,1,2,8L
-0.2,True,959,24,143,1,2,8L
-0.4,True,959,24,143,1,2,8L
-0.6,True,1092,24,143,1,2,8L
-0.8,True,1092,24,143,1,2,8L
-1.0,True,1189,24,143,1,2,8L
-1.2,True,1310,24,143,1,2,8L
-1.4,True,1310,24,143,1,2,8L
-1.6,True,1310,24,143,1,2,8L
-1.8,True,1310,24,143,1,2,8L
-2.0,True,1310,24,143,1,2,8L
-2.2,True,1310,24,143,1,2,8L
-2.4,False,5616,24,143,1,2,8L
-2.6,False,5616,24,143,1,2,8L
-2.8,False,5616,24,143,1,2,8L
-3.0,False,5616,24,143,1,2,8L
-3.2,False,5616,24,143,1,2,8L
-3.4,False,5616,24,143,1,2,8L
-3.6,False,5616,24,143,1,2,8L
-3.8,False,5616,24,143,1,2,8L
-4.0,False,5616,24,143,1,2,8L
-4.2,False,5616,24,143,1,2,8L
-4.4,False,5616,24,143,1,2,8L
-4.6,False,5616,24,143,1,2,8L
-4.8,False,5616,24,143,1,2,8L
-5.0,False,5616,24,143,1,2,8L
-5.2,False,5616,24,143,1,2,8L
-5.4,False,5616,24,143,1,2,8L
-5.6,False,5616,24,143,1,2,8L
-5.8,False,5616,24,143,1,2,8L
-6.0,False,5616,24,143,1,2,8L
-6.2,False,5616,24,143,1,2,8L
-6.4,False,5616,24,143,1,2,8L
-6.6,False,5616,24,143,1,2,8L
-6.8,False,5616,24,143,1,2,8L
-7.0,False,5616,24,143,1,2,8L
-7.2,False,5616,24,143,1,2,8L
-7.4,False,5616,24,143,1,2,8L
-7.6,False,5616,24,143,1,2,8L
-7.8,False,5616,24,143,1,2,8L
-8.0,False,5616,24,143,1,2,8L
2.0,True,2,24,144,1,2,8L
1.8,True,2,24,144,1,2,8L
1.6,True,8,24,144,1,2,8L
1.4,True,13,24,144,1,2,8L
1.2,True,21,24,144,1,2,8L
1.0,True,104,24,144,1,2,8L
0.8,True,204,24,144,1,2,8L
0.6,True,352,24,144,1,2,8L
0.4,True,1371,24,144,1,2,8L
0.2,False,4032,24,144,1,2,8L
0.0,False,4032,24,144,1,2,8L
-0.2,False,4032,24,144,1,2,8L
-0.4,False,4032,24,144,1,2,8L
-0.6,False,4032,24,144,1,2,8L
-0.8,False,4032,24,144,1,2,8L
-1.0,False,4032,24,144,1,2,8L
-1.2,False,4032,24,144,1,2,8L
-1.4,False,4032,24,144,1,2,8L
-1.6,False,4032,24,144,1,2,8L
-1.8,False,4032,24,144,1,2,8L
-2.0,False,4032,24,144,1,2,8L
-2.2,False,4032,24,144,1,2,8L
-2.4,False,4032,24,144,1,2,8L
-2.6,False,4032,24,144,1,2,8L
-2.8,False,4032,24,144,1,2,8L
-3.0,False,4032,24,144,1,2,8L
-3.2,False,4032,24,144,1,2,8L
-3.4,False,4032,24,144,1,2,8L
-3.6,False,4032,24,144,1,2,8L
-3.8,False,4032,24,144,1,2,8L
-4.0,False,4032,24,144,1,2,8L
-4.2,False,4032,24,144,1,2,8L
-4.4,False,4032,24,144,1,2,8L
-4.6,False,4032,24,144,1,2,8L
-4.8,False,4032,24,144,1,2,8L
-5.0,False,4032,24,144,1,2,8L
-5.2,False,4032,24,144,1,2,8L
-5.4,False,4032,24,144,1,2,8L
-5.6,False,4032,24,144,1,2,8L
-5.8,False,4032,24,144,1,2,8L
-6.0,False,4032,24,144,1,2,8L
-6.2,False,4032,24,144,1,2,8L
-6.4,False,4032,24,144,1,2,8L
-6.6,False,4032,24,144,1,2,8L
-6.8,False,4032,24,144,1,2,8L
-7.0,False,4032,24,144,1,2,8L
-7.2,False,4032,24,144,1,2,8L
-7.4,False,4032,24,144,1,2,8L
-7.6,False,4032,24,144,1,2,8L
-7.8,False,4032,24,144,1,2,8L
-8.0,False,4032,24,144,1,2,8L
2.0,True,1,24,145,1,2,8L
1.8,True,1,24,145,1,2,8L
1.6,True,1,24,145,1,2,8L
1.4,True,9,24,145,1,2,8L
1.2,True,13,24,145,1,2,8L
1.0,True,33,24,145,1,2,8L
0.8,True,64,24,145,1,2,8L
0.6,True,236,24,145,1,2,8L
0.4,True,585,24,145,1,2,8L
0.2,False,3120,24,145,1,2,8L
0.0,False,3120,24,145,1,2,8L
-0.2,False,3120,24,145,1,2,8L
-0.4,False,3120,24,145,1,2,8L
-0.6,False,3120,24,145,1,2,8L
-0.8,False,3120,24,145,1,2,8L
-1.0,False,3120,24,145,1,2,8L
-1.2,False,3120,24,145,1,2,8L
-1.4,False,3120,24,145,1,2,8L
-1.6,False,3120,24,145,1,2,8L
-1.8,False,3120,24,145,1,2,8L
-2.0,False,3120,24,145,1,2,8L
-2.2,False,3120,24,145,1,2,8L
-2.4,False,3120,24,145,1,2,8L
-2.6,False,3120,24,145,1,2,8L
-2.8,False,3120,24,145,1,2,8L
-3.0,False,3120,24,145,1,2,8L
-3.2,False,3120,24,145,1,2,8L
-3.4,False,3120,24,145,1,2,8L
-3.6,False,3120,24,145,1,2,8L
-3.8,False,3120,24,145,1,2,8L
-4.0,False,3120,24,145,1,2,8L
-4.2,False,3120,24,145,1,2,8L
-4.4,False,3120,24,145,1,2,8L
-4.6,False,3120,24,145,1,2,8L
-4.8,False,3120,24,145,1,2,8L
-5.0,False,3120,24,145,1,2,8L
-5.2,False,3120,24,145,1,2,8L
-5.4,False,3120,24,145,1,2,8L
-5.6,False,3120,24,145,1,2,8L
-5.8,False,3120,24,145,1,2,8L
-6.0,False,3120,24,145,1,2,8L
-6.2,False,3120,24,145,1,2,8L
-6.4,False,3120,24,145,1,2,8L
-6.6,False,3120,24,145,1,2,8L
-6.8,False,3120,24,145,1,2,8L
-7.0,False,3120,24,145,1,2,8L
-7.2,False,3120,24,145,1,2,8L
-7.4,False,3120,24,145,1,2,8L
-7.6,False,3120,24,145,1,2,8L
-7.8,False,3120,24,145,1,2,8L
-8.0,False,3120,24,145,1,2,8L
2.0,True,2,24,146,1,2,8L
1.8,True,2,24,146,1,2,8L
1.6,True,2,24,146,1,2,8L
1.4,True,9,24,146,1,2,8L
1.2,True,10,24,146,1,2,8L
1.0,True,10,24,146,1,2,8L
0.8,True,111,24,146,1,2,8L
0.6,True,289,24,146,1,2,8L
0.4,False,4176,24,146,1,2,8L
0.2,False,4176,24,146,1,2,8L
0.0,False,4176,24,146,1,2,8L
-0.2,False,4176,24,146,1,2,8L
-0.4,False,4176,24,146,1,2,8L
-0.6,False,4176,24,146,1,2,8L
-0.8,False,4176,24,146,1,2,8L
-1.0,False,4176,24,146,1,2,8L
-1.2,False,4176,24,146,1,2,8L
-1.4,False,4176,24,146,1,2,8L
-1.6,False,4176,24,146,1,2,8L
-1.8,False,4176,24,146,1,2,8L
-2.0,False,4176,24,146,1,2,8L
-2.2,False,4176,24,146,1,2,8L
-2.4,False,4176,24,146,1,2,8L
-2.6,False,4176,24,146,1,2,8L
-2.8,False,4176,24,146,1,2,8L
-3.0,False,4176,24,146,1,2,8L
-3.2,False,4176,24,146,1,2,8L
-3.4,False,4176,24,146,1,2,8L
-3.6,False,4176,24,146,1,2,8L
-3.8,False,4176,24,146,1,2,8L
-4.0,False,4176,24,146,1,2,8L
-4.2,False,4176,24,146,1,2,8L
-4.4,False,4176,24,146,1,2,8L
-4.6,False,4176,24,146,1,2,8L
-4.8,False,4176,24,146,1,2,8L
-5.0,False,4176,24,146,1,2,8L
-5.2,False,4176,24,146,1,2,8L
-5.4,False,4176,24,146,1,2,8L
-5.6,False,4176,24,146,1,2,8L
-5.8,False,4176,24,146,1,2,8L
-6.0,False,4176,24,146,1,2,8L
-6.2,False,4176,24,146,1,2,8L
-6.4,False,4176,24,146,1,2,8L
-6.6,False,4176,24,146,1,2,8L
-6.8,False,4176,24,146,1,2,8L
-7.0,False,4176,24,146,1,2,8L
-7.2,False,4176,24,146,1,2,8L
-7.4,False,4176,24,146,1,2,8L
-7.6,False,4176,24,146,1,2,8L
-7.8,False,4176,24,146,1,2,8L
-8.0,False,4176,24,146,1,2,8L
2.0,True,1,24,147,1,2,8L
1.8,True,1,24,147,1,2,8L
1.6,True,3,24,147,1,2,8L
1.4,True,12,24,147,1,2,8L
1.2,True,12,24,147,1,2,8L
1.0,True,68,24,147,1,2,8L
0.8,True,127,24,147,1,2,8L
0.6,True,127,24,147,1,2,8L
0.4,True,679,24,147,1,2,8L
0.2,False,3888,24,147,1,2,8L
0.0,False,3888,24,147,1,2,8L
-0.2,False,3888,24,147,1,2,8L
-0.4,False,3888,24,147,1,2,8L
-0.6,False,3888,24,147,1,2,8L
-0.8,False,3888,24,147,1,2,8L
-1.0,False,3888,24,147,1,2,8L
-1.2,False,3888,24,147,1,2,8L
-1.4,False,3888,24,147,1,2,8L
-1.6,False,3888,24,147,1,2,8L
-1.8,False,3888,24,147,1,2,8L
-2.0,False,3888,24,147,1,2,8L
-2.2,False,3888,24,147,1,2,8L
-2.4,False,3888,24,147,1,2,8L
-2.6,False,3888,24,147,1,2,8L
-2.8,False,3888,24,147,1,2,8L
-3.0,False,3888,24,147,1,2,8L
-3.2,False,3888,24,147,1,2,8L
-3.4,False,3888,24,147,1,2,8L
-3.6,False,3888,24,147,1,2,8L
-3.8,False,3888,24,147,1,2,8L
-4.0,False,3888,24,147,1,2,8L
-4.2,False,3888,24,147,1,2,8L
-4.4,False,3888,24,147,1,2,8L
-4.6,False,3888,24,147,1,2,8L
-4.8,False,3888,24,147,1,2,8L
-5.0,False,3888,24,147,1,2,8L
-5.2,False,3888,24,147,1,2,8L
-5.4,False,3888,24,147,1,2,8L
-5.6,False,3888,24,147,1,2,8L
-5.8,False,3888,24,147,1,2,8L
-6.0,False,3888,24,147,1,2,8L
-6.2,False,3888,24,147,1,2,8L
-6.4,False,3888,24,147,1,2,8L
-6.6,False,3888,24,147,1,2,8L
-6.8,False,3888,24,147,1,2,8L
-7.0,False,3888,24,147,1,2,8L
-7.2,False,3888,24,147,1,2,8L
-7.4,False,3888,24,147,1,2,8L
-7.6,False,3888,24,147,1,2,8L
-7.8,False,3888,24,147,1,2,8L
-8.0,False,3888,24,147,1,2,8L
2.0,True,2,24,148,1,2,8L
1.8,True,2,24,148,1,2,8L
1.6,True,2,24,148,1,2,8L
1.4,True,4,24,148,1,2,8L
1.2,True,6,24,148,1,2,8L
1.0,True,69,24,148,1,2,8L
0.8,True,69,24,148,1,2,8L
0.6,True,69,24,148,1,2,8L
0.4,True,69,24,148,1,2,8L
0.2,False,4320,24,148,1,2,8L
0.0,False,4320,24,148,1,2,8L
-0.2,False,4320,24,148,1,2,8L
-0.4,False,4320,24,148,1,2,8L
-0.6,False,4320,24,148,1,2,8L
-0.8,False,4320,24,148,1,2,8L
-1.0,False,4320,24,148,1,2,8L
-1.2,False,4320,24,148,1,2,8L
-1.4,False,4320,24,148,1,2,8L
-1.6,False,4320,24,148,1,2,8L
-1.8,False,4320,24,148,1,2,8L
-2.0,False,4320,24,148,1,2,8L
-2.2,False,4320,24,148,1,2,8L
-2.4,False,4320,24,148,1,2,8L
-2.6,False,4320,24,148,1,2,8L
-2.8,False,4320,24,148,1,2,8L
-3.0,False,4320,24,148,1,2,8L
-3.2,False,4320,24,148,1,2,8L
-3.4,False,4320,24,148,1,2,8L
-3.6,False,4320,24,148,1,2,8L
-3.8,False,4320,24,148,1,2,8L
-4.0,False,4320,24,148,1,2,8L
-4.2,False,4320,24,148,1,2,8L
-4.4,False,4320,24,148,1,2,8L
-4.6,False,4320,24,148,1,2,8L
-4.8,False,4320,24,148,1,2,8L
-5.0,False,4320,24,148,1,2,8L
-5.2,False,4320,24,148,1,2,8L
-5.4,False,4320,24,148,1,2,8L
-5.6,False,4320,24,148,1,2,8L
-5.8,False,4320,24,148,1,2,8L
-6.0,False,4320,24,148,1,2,8L
-6.2,False,4320,24,148,1,2,8L
-6.4,False,4320,24,148,1,2,8L
-6.6,False,4320,24,148,1,2,8L
-6.8,False,4320,24,148,1,2,8L
-7.0,False,4320,24,148,1,2,8L
-7.2,False,4320,24,148,1,2,8L
-7.4,False,4320,24,148,1,2,8L
-7.6,False,4320,24,148,1,2,8L
-7.8,False,4320,24,148,1,2,8L
-8.0,False,4320,24,148,1,2,8L
2.0,True,1,24,149,1,2,8L
1.8,True,1,24,149,1,2,8L
1.6,True,8,24,149,1,2,8L
1.4,True,39,24,149,1,2,8L
1.2,True,46,24,149,1,2,8L
1.0,True,68,24,149,1,2,8L
0.8,True,68,24,149,1,2,8L
0.6,True,274,24,149,1,2,8L
0.4,True,274,24,149,1,2,8L
0.2,True,274,24,149,1,2,8L
0.0,True,274,24,149,1,2,8L
-0.2,False,4272,24,149,1,2,8L
-0.4,False,4272,24,149,1,2,8L
-0.6,False,4272,24,149,1,2,8L
-0.8,False,4272,24,149,1,2,8L
-1.0,False,4272,24,149,1,2,8L
-1.2,False,4272,24,149,1,2,8L
-1.4,False,4272,24,149,1,2,8L
-1.6,False,4272,24,149,1,2,8L
-1.8,False,4272,24,149,1,2,8L
-2.0,False,4272,24,149,1,2,8L
-2.2,False,4272,24,149,1,2,8L
-2.4,False,4272,24,149,1,2,8L
-2.6,False,4272,24,149,1,2,8L
-2.8,False,4272,24,149,1,2,8L
-3.0,False,4272,24,149,1,2,8L
-3.2,False,4272,24,149,1,2,8L
-3.4,False,4272,24,149,1,2,8L
-3.6,False,4272,24,149,1,2,8L
-3.8,False,4272,24,149,1,2,8L
-4.0,False,4272,24,149,1,2,8L
-4.2,False,4272,24,149,1,2,8L
-4.4,False,4272,24,149,1,2,8L
-4.6,False,4272,24,149,1,2,8L
-4.8,False,4272,24,149,1,2,8L
-5.0,False,4272,24,149,1,2,8L
-5.2,False,4272,24,149,1,2,8L
-5.4,False,4272,24,149,1,2,8L
-5.6,False,4272,24,149,1,2,8L
-5.8,False,4272,24,149,1,2,8L
-6.0,False,4272,24,149,1,2,8L
-6.2,False,4272,24,149,1,2,8L
-6.4,False,4272,24,149,1,2,8L
-6.6,False,4272,24,149,1,2,8L
-6.8,False,4272,24,149,1,2,8L
-7.0,False,4272,24,149,1,2,8L
-7.2,False,4272,24,149,1,2,8L
-7.4,False,4272,24,149,1,2,8L
-7.6,False,4272,24,149,1,2,8L
-7.8,False,4272,24,149,1,2,8L
-8.0,False,4272,24,149,1,2,8L
2.0,True,1,24,150,1,2,8L
1.8,True,1,24,150,1,2,8L
1.6,True,1,24,150,1,2,8L
1.4,True,1,24,150,1,2,8L
1.2,True,1,24,150,1,2,8L
1.0,True,166,24,150,1,2,8L
0.8,True,166,24,150,1,2,8L
0.6,True,233,24,150,1,2,8L
0.4,True,336,24,150,1,2,8L
0.2,False,3840,24,150,1,2,8L
0.0,False,3840,24,150,1,2,8L
-0.2,False,3840,24,150,1,2,8L
-0.4,False,3840,24,150,1,2,8L
-0.6,False,3840,24,150,1,2,8L
-0.8,False,3840,24,150,1,2,8L
-1.0,False,3840,24,150,1,2,8L
-1.2,False,3840,24,150,1,2,8L
-1.4,False,3840,24,150,1,2,8L
-1.6,False,3840,24,150,1,2,8L
-1.8,False,3840,24,150,1,2,8L
-2.0,False,3840,24,150,1,2,8L
-2.2,False,3840,24,150,1,2,8L
-2.4,False,3840,24,150,1,2,8L
-2.6,False,3840,24,150,1,2,8L
-2.8,False,3840,24,150,1,2,8L
-3.0,False,3840,24,150,1,2,8L
-3.2,False,3840,24,150,1,2,8L
-3.4,False,3840,24,150,1,2,8L
-3.6,False,3840,24,150,1,2,8L
-3.8,False,3840,24,150,1,2,8L
-4.0,False,3840,24,150,1,2,8L
-4.2,False,3840,24,150,1,2,8L
-4.4,False,3840,24,150,1,2,8L
-4.6,False,3840,24,150,1,2,8L
-4.8,False,3840,24,150,1,2,8L
-5.0,False,3840,24,150,1,2,8L
-5.2,False,3840,24,150,1,2,8L
-5.4,False,3840,24,150,1,2,8L
-5.6,False,3840,24,150,1,2,8L
-5.8,False,3840,24,150,1,2,8L
-6.0,False,3840,24,150,1,2,8L
-6.2,False,3840,24,150,1,2,8L
-6.4,False,3840,24,150,1,2,8L
-6.6,False,3840,24,150,1,2,8L
-6.8,False,3840,24,150,1,2,8L
-7.0,False,3840,24,150,1,2,8L
-7.2,False,3840,24,150,1,2,8L
-7.4,False,3840,24,150,1,2,8L
-7.6,False,3840,24,150,1,2,8L
-7.8,False,3840,24,150,1,2,8L
-8.0,False,3840,24,150,1,2,8L
2.0,True,4,24,151,1,2,8L
1.8,True,6,24,151,1,2,8L
1.6,True,6,24,151,1,2,8L
1.4,True,6,24,151,1,2,8L
1.2,True,15,24,151,1,2,8L
1.0,True,33,24,151,1,2,8L
0.8,True,175,24,151,1,2,8L
0.6,True,311,24,151,1,2,8L
0.4,True,673,24,151,1,2,8L
0.2,False,3552,24,151,1,2,8L
0.0,False,3552,24,151,1,2,8L
-0.2,False,3552,24,151,1,2,8L
-0.4,False,3552,24,151,1,2,8L
-0.6,False,3552,24,151,1,2,8L
-0.8,False,3552,24,151,1,2,8L
-1.0,False,3552,24,151,1,2,8L
-1.2,False,3552,24,151,1,2,8L
-1.4,False,3552,24,151,1,2,8L
-1.6,False,3552,24,151,1,2,8L
-1.8,False,3552,24,151,1,2,8L
-2.0,False,3552,24,151,1,2,8L
-2.2,False,3552,24,151,1,2,8L
-2.4,False,3552,24,151,1,2,8L
-2.6,False,3552,24,151,1,2,8L
-2.8,False,3552,24,151,1,2,8L
-3.0,False,3552,24,151,1,2,8L
-3.2,False,3552,24,151,1,2,8L
-3.4,False,3552,24,151,1,2,8L
-3.6,False,3552,24,151,1,2,8L
-3.8,False,3552,24,151,1,2,8L
-4.0,False,3552,24,151,1,2,8L
-4.2,False,3552,24,151,1,2,8L
-4.4,False,3552,24,151,1,2,8L
-4.6,False,3552,24,151,1,2,8L
-4.8,False,3552,24,151,1,2,8L
-5.0,False,3552,24,151,1,2,8L
-5.2,False,3552,24,151,1,2,8L
-5.4,False,3552,24,151,1,2,8L
-5.6,False,3552,24,151,1,2,8L
-5.8,False,3552,24,151,1,2,8L
-6.0,False,3552,24,151,1,2,8L
-6.2,False,3552,24,151,1,2,8L
-6.4,False,3552,24,151,1,2,8L
-6.6,False,3552,24,151,1,2,8L
-6.8,False,3552,24,151,1,2,8L
-7.0,False,3552,24,151,1,2,8L
-7.2,False,3552,24,151,1,2,8L
-7.4,False,3552,24,151,1,2,8L
-7.6,False,3552,24,151,1,2,8L
-7.8,False,3552,24,151,1,2,8L
-8.0,False,3552,24,151,1,2,8L
2.0,True,1,24,152,1,2,8L
1.8,True,1,24,152,1,2,8L
1.6,True,1,24,152,1,2,8L
1.4,True,1,24,152,1,2,8L
1.2,True,1,24,152,1,2,8L
1.0,True,17,24,152,1,2,8L
0.8,True,119,24,152,1,2,8L
0.6,True,119,24,152,1,2,8L
0.4,True,328,24,152,1,2,8L
0.2,False,4608,24,152,1,2,8L
0.0,False,4608,24,152,1,2,8L
-0.2,False,4608,24,152,1,2,8L
-0.4,False,4608,24,152,1,2,8L
-0.6,False,4608,24,152,1,2,8L
-0.8,False,4608,24,152,1,2,8L
-1.0,False,4608,24,152,1,2,8L
-1.2,False,4608,24,152,1,2,8L
-1.4,False,4608,24,152,1,2,8L
-1.6,False,4608,24,152,1,2,8L
-1.8,False,4608,24,152,1,2,8L
-2.0,False,4608,24,152,1,2,8L
-2.2,False,4608,24,152,1,2,8L
-2.4,False,4608,24,152,1,2,8L
-2.6,False,4608,24,152,1,2,8L
-2.8,False,4608,24,152,1,2,8L
-3.0,False,4608,24,152,1,2,8L
-3.2,False,4608,24,152,1,2,8L
-3.4,False,4608,24,152,1,2,8L
-3.6,False,4608,24,152,1,2,8L
-3.8,False,4608,24,152,1,2,8L
-4.0,False,4608,24,152,1,2,8L
-4.2,False,4608,24,152,1,2,8L
-4.4,False,4608,24,152,1,2,8L
-4.6,False,4608,24,152,1,2,8L
-4.8,False,4608,24,152,1,2,8L
-5.0,False,4608,24,152,1,2,8L
-5.2,False,4608,24,152,1,2,8L
-5.4,False,4608,24,152,1,2,8L
-5.6,False,4608,24,152,1,2,8L
-5.8,False,4608,24,152,1,2,8L
-6.0,False,4608,24,152,1,2,8L
-6.2,False,4608,24,152,1,2,8L
-6.4,False,4608,24,152,1,2,8L
-6.6,False,4608,24,152,1,2,8L
-6.8,False,4608,24,152,1,2,8L
-7.0,False,4608,24,152,1,2,8L
-7.2,False,4608,24,152,1,2,8L
-7.4,False,4608,24,152,1,2,8L
-7.6,False,4608,24,152,1,2,8L
-7.8,False,4608,24,152,1,2,8L
-8.0,False,4608,24,152,1,2,8L
2.0,True,3,24,153,1,2,8L
1.8,True,3,24,153,1,2,8L
1.6,True,3,24,153,1,2,8L
1.4,True,12,24,153,1,2,8L
1.2,True,24,24,153,1,2,8L
1.0,True,24,24,153,1,2,8L
0.8,True,165,24,153,1,2,8L
0.6,True,360,24,153,1,2,8L
0.4,True,757,24,153,1,2,8L
0.2,False,4080,24,153,1,2,8L
0.0,False,4080,24,153,1,2,8L
-0.2,False,4080,24,153,1,2,8L
-0.4,False,4080,24,153,1,2,8L
-0.6,False,4080,24,153,1,2,8L
-0.8,False,4080,24,153,1,2,8L
-1.0,False,4080,24,153,1,2,8L
-1.2,False,4080,24,153,1,2,8L
-1.4,False,4080,24,153,1,2,8L
-1.6,False,4080,24,153,1,2,8L
-1.8,False,4080,24,153,1,2,8L
-2.0,False,4080,24,153,1,2,8L
-2.2,False,4080,24,153,1,2,8L
-2.4,False,4080,24,153,1,2,8L
-2.6,False,4080,24,153,1,2,8L
-2.8,False,4080,24,153,1,2,8L
-3.0,False,4080,24,153,1,2,8L
-3.2,False,4080,24,153,1,2,8L
-3.4,False,4080,24,153,1,2,8L
-3.6,False,4080,24,153,1,2,8L
-3.8,False,4080,24,153,1,2,8L
-4.0,False,4080,24,153,1,2,8L
-4.2,False,4080,24,153,1,2,8L
-4.4,False,4080,24,153,1,2,8L
-4.6,False,4080,24,153,1,2,8L
-4.8,False,4080,24,153,1,2,8L
-5.0,False,4080,24,153,1,2,8L
-5.2,False,4080,24,153,1,2,8L
-5.4,False,4080,24,153,1,2,8L
-5.6,False,4080,24,153,1,2,8L
-5.8,False,4080,24,153,1,2,8L
-6.0,False,4080,24,153,1,2,8L
-6.2,False,4080,24,153,1,2,8L
-6.4,False,4080,24,153,1,2,8L
-6.6,False,4080,24,153,1,2,8L
-6.8,False,4080,24,153,1,2,8L
-7.0,False,4080,24,153,1,2,8L
-7.2,False,4080,24,153,1,2,8L
-7.4,False,4080,24,153,1,2,8L
-7.6,False,4080,24,153,1,2,8L
-7.8,False,4080,24,153,1,2,8L
-8.0,False,4080,24,153,1,2,8L
2.0,True,1,24,154,1,2,8L
1.8,True,1,24,154,1,2,8L
1.6,True,4,24,154,1,2,8L
1.4,True,60,24,154,1,2,8L
1.2,True,61,24,154,1,2,8L
1.0,True,103,24,154,1,2,8L
