log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,944,10,155,1,2,8L
-6.4,True,944,10,155,1,2,8L
-6.6,True,1058,10,155,1,2,8L
-6.8,True,1058,10,155,1,2,8L
-7.0,True,1058,10,155,1,2,8L
-7.2,True,1058,10,155,1,2,8L
-7.4,True,1058,10,155,1,2,8L
-7.6,True,1058,10,155,1,2,8L
-7.8,True,1058,10,155,1,2,8L
-8.0,True,1058,10,155,1,2,8L
2.0,True,219,10,156,1,2,8L
1.8,True,219,10,156,1,2,8L
1.6,True,219,10,156,1,2,8L
1.4,True,219,10,156,1,2,8L
1.2,True,219,10,156,1,2,8L
1.0,True,219,10,156,1,2,8L
0.8,True,219,10,156,1,2,8L
0.6,True,232,10,156,1,2,8L
0.4,True,355,10,156,1,2,8L
0.2,True,417,10,156,1,2,8L
0.0,True,417,10,156,1,2,8L
-0.2,True,417,10,156,1,2,8L
-0.4,True,521,10,156,1,2,8L
-0.6,True,521,10,156,1,2,8L
-0.8,True,521,10,156,1,2,8L
-1.0,True,521,10,156,1,2,8L
-1.2,True,569,10,156,1,2,8L
-1.4,True,592,10,156,1,2,8L
-1.6,True,592,10,156,1,2,8L
-1.8,True,592,10,156,1,2,8L
-2.0,True,592,10,156,1,2,8L
-2.2,True,592,10,156,1,2,8L
-2.4,True,680,10,156,1,2,8L
-2.6,True,680,10,156,1,2,8L
-2.8,True,680,10,156,1,2,8L
-3.0,True,722,10,156,1,2,8L
-3.2,True,730,10,156,1,2,8L
-3.4,True,730,10,156,1,2,8L
-3.6,True,769,10,156,1,2,8L
-3.8,True,775,10,156,1,2,8L
-4.0,True,833,10,156,1,2,8L
-4.2,True,833,10,156,1,2,8L
-4.4,True,833,10,156,1,2,8L
-4.6,True,833,10,156,1,2,8L
-4.8,True,833,10,156,1,2,8L
-5.0,True,833,10,156,1,2,8L
-5.2,True,833,10,156,1,2,8L
-5.4,True,833,10,156,1,2,8L
-5.6,True,966,10,156,1,2,8L
-5.8,True,966,10,156,1,2,8L
-6.0,True,966,10,156,1,2,8L
-6.2,True,966,10,156,1,2,8L
-6.4,True,966,10,156,1,2,8L
-6.6,True,1059,10,156,1,2,8L
-6.8,True,1119,10,156,1,2,8L
-7.0,True,1119,10,156,1,2,8L
-7.2,True,1119,10,156,1,2,8L
-7.4,True,1129,10,156,1,2,8L
-7.6,True,1129,10,156,1,2,8L
-7.8,True,1129,10,156,1,2,8L
-8.0,True,1129,10,156,1,2,8L
2.0,True,303,10,157,1,2,8L
1.8,True,382,10,157,1,2,8L
1.6,True,408,10,157,1,2,8L
1.4,True,408,10,157,1,2,8L
1.2,True,414,10,157,1,2,8L
1.0,True,434,10,157,1,2,8L
0.8,True,461,10,157,1,2,8L
0.6,True,499,10,157,1,2,8L
0.4,True,538,10,157,1,2,8L
0.2,True,542,10,157,1,2,8L
0.0,True,542,10,157,1,2,8L
-0.2,True,542,10,157,1,2,8L
-0.4,True,542,10,157,1,2,8L
-0.6,True,637,10,157,1,2,8L
-0.8,True,637,10,157,1,2,8L
-1.0,True,637,10,157,1,2,8L
-1.2,True,690,10,157,1,2,8L
-1.4,True,690,10,157,1,2,8L
-1.6,True,690,10,157,1,2,8L
-1.8,True,734,10,157,1,2,8L
-2.0,True,734,10,157,1,2,8L
-2.2,True,734,10,157,1,2,8L
-2.4,True,734,10,157,1,2,8L
-2.6,True,734,10,157,1,2,8L
-2.8,True,734,10,157,1,2,8L
-3.0,True,813,10,157,1,2,8L
-3.2,True,813,10,157,1,2,8L
-3.4,True,813,10,157,1,2,8L
-3.6,True,813,10,157,1,2,8L
-3.8,True,813,10,157,1,2,8L
-4.0,True,833,10,157,1,2,8L
-4.2,True,878,10,157,1,2,8L
-4.4,True,935,10,157,1,2,8L
-4.6,True,974,10,157,1,2,8L
-4.8,True,985,10,157,1,2,8L
-5.0,True,1016,10,157,1,2,8L
-5.2,True,1016,10,157,1,2,8L
-5.4,True,1016,10,157,1,2,8L
-5.6,True,1040,10,157,1,2,8L
-5.8,True,1040,10,157,1,2,8L
-6.0,True,1063,10,157,1,2,8L
-6.2,True,1063,10,157,1,2,8L
-6.4,True,1113,10,157,1,2,8L
-6.6,True,1122,10,157,1,2,8L
-6.8,True,1122,10,157,1,2,8L
-7.0,True,1122,10,157,1,2,8L
-7.2,True,1137,10,157,1,2,8L
-7.4,True,1137,10,157,1,2,8L
-7.6,True,1137,10,157,1,2,8L
-7.8,True,1137,10,157,1,2,8L
-8.0,True,1263,10,157,1,2,8L
2.0,True,207,10,158,1,2,8L
1.8,True,266,10,158,1,2,8L
1.6,True,326,10,158,1,2,8L
1.4,True,326,10,158,1,2,8L
1.2,True,326,10,158,1,2,8L
1.0,True,326,10,158,1,2,8L
0.8,True,393,10,158,1,2,8L
0.6,True,393,10,158,1,2,8L
0.4,True,393,10,158,1,2,8L
0.2,True,393,10,158,1,2,8L
0.0,True,393,10,158,1,2,8L
-0.2,True,517,10,158,1,2,8L
-0.4,True,517,10,158,1,2,8L
-0.6,True,517,10,158,1,2,8L
-0.8,True,517,10,158,1,2,8L
-1.0,True,517,10,158,1,2,8L
-1.2,True,517,10,158,1,2,8L
-1.4,True,517,10,158,1,2,8L
-1.6,True,611,10,158,1,2,8L
-1.8,True,636,10,158,1,2,8L
-2.0,True,636,10,158,1,2,8L
-2.2,True,636,10,158,1,2,8L
-2.4,True,636,10,158,1,2,8L
-2.6,True,636,10,158,1,2,8L
-2.8,True,636,10,158,1,2,8L
-3.0,True,636,10,158,1,2,8L
-3.2,True,762,10,158,1,2,8L
-3.4,True,772,10,158,1,2,8L
-3.6,True,772,10,158,1,2,8L
-3.8,True,772,10,158,1,2,8L
-4.0,True,848,10,158,1,2,8L
-4.2,True,848,10,158,1,2,8L
-4.4,True,848,10,158,1,2,8L
-4.6,True,848,10,158,1,2,8L
-4.8,True,895,10,158,1,2,8L
-5.0,True,895,10,158,1,2,8L
-5.2,True,895,10,158,1,2,8L
-5.4,True,895,10,158,1,2,8L
-5.6,True,986,10,158,1,2,8L
-5.8,True,1053,10,158,1,2,8L
-6.0,True,1053,10,158,1,2,8L
-6.2,True,1063,10,158,1,2,8L
-6.4,True,1069,10,158,1,2,8L
-6.6,True,1069,10,158,1,2,8L
-6.8,True,1088,10,158,1,2,8L
-7.0,True,1088,10,158,1,2,8L
-7.2,True,1107,10,158,1,2,8L
-7.4,True,1196,10,158,1,2,8L
-7.6,True,1196,10,158,1,2,8L
-7.8,True,1230,10,158,1,2,8L
-8.0,True,1268,10,158,1,2,8L
2.0,True,152,10,159,1,2,8L
1.8,True,152,10,159,1,2,8L
1.6,True,152,10,159,1,2,8L
1.4,True,152,10,159,1,2,8L
1.2,True,295,10,159,1,2,8L
1.0,True,369,10,159,1,2,8L
0.8,True,414,10,159,1,2,8L
0.6,True,414,10,159,1,2,8L
0.4,True,462,10,159,1,2,8L
0.2,True,462,10,159,1,2,8L
0.0,True,462,10,159,1,2,8L
-0.2,True,508,10,159,1,2,8L
-0.4,True,508,10,159,1,2,8L
-0.6,True,508,10,159,1,2,8L
-0.8,True,508,10,159,1,2,8L
-1.0,True,508,10,159,1,2,8L
-1.2,True,508,10,159,1,2,8L
-1.4,True,673,10,159,1,2,8L
-1.6,True,673,10,159,1,2,8L
-1.8,True,678,10,159,1,2,8L
-2.0,True,690,10,159,1,2,8L
-2.2,True,690,10,159,1,2,8L
-2.4,True,690,10,159,1,2,8L
-2.6,True,690,10,159,1,2,8L
-2.8,True,741,10,159,1,2,8L
-3.0,True,741,10,159,1,2,8L
-3.2,True,741,10,159,1,2,8L
-3.4,True,741,10,159,1,2,8L
-3.6,True,840,10,159,1,2,8L
-3.8,True,840,10,159,1,2,8L
-4.0,True,840,10,159,1,2,8L
-4.2,True,840,10,159,1,2,8L
-4.4,True,840,10,159,1,2,8L
-4.6,True,840,10,159,1,2,8L
-4.8,True,840,10,159,1,2,8L
-5.0,True,840,10,159,1,2,8L
-5.2,True,938,10,159,1,2,8L
-5.4,True,938,10,159,1,2,8L
-5.6,True,938,10,159,1,2,8L
-5.8,True,938,10,159,1,2,8L
-6.0,True,938,10,159,1,2,8L
-6.2,True,992,10,159,1,2,8L
-6.4,True,1016,10,159,1,2,8L
-6.6,True,1016,10,159,1,2,8L
-6.8,True,1105,10,159,1,2,8L
-7.0,True,1105,10,159,1,2,8L
-7.2,True,1107,10,159,1,2,8L
-7.4,True,1107,10,159,1,2,8L
-7.6,True,1107,10,159,1,2,8L
-7.8,True,1197,10,159,1,2,8L
-8.0,True,1197,10,159,1,2,8L
2.0,True,97,10,160,1,2,8L
1.8,True,97,10,160,1,2,8L
1.6,True,142,10,160,1,2,8L
1.4,True,198,10,160,1,2,8L
1.2,True,198,10,160,1,2,8L
1.0,True,198,10,160,1,2,8L
0.8,True,223,10,160,1,2,8L
0.6,True,223,10,160,1,2,8L
0.4,True,223,10,160,1,2,8L
0.2,True,223,10,160,1,2,8L
0.0,True,315,10,160,1,2,8L
-0.2,True,315,10,160,1,2,8L
-0.4,True,315,10,160,1,2,8L
-0.6,True,315,10,160,1,2,8L
-0.8,True,315,10,160,1,2,8L
-1.0,True,315,10,160,1,2,8L
-1.2,True,315,10,160,1,2,8L
-1.4,True,504,10,160,1,2,8L
-1.6,True,504,10,160,1,2,8L
-1.8,True,504,10,160,1,2,8L
-2.0,True,511,10,160,1,2,8L
-2.2,True,511,10,160,1,2,8L
-2.4,True,511,10,160,1,2,8L
-2.6,True,554,10,160,1,2,8L
-2.8,True,554,10,160,1,2,8L
-3.0,True,554,10,160,1,2,8L
-3.2,True,554,10,160,1,2,8L
-3.4,True,651,10,160,1,2,8L
-3.6,True,671,10,160,1,2,8L
-3.8,True,671,10,160,1,2,8L
-4.0,True,671,10,160,1,2,8L
-4.2,True,671,10,160,1,2,8L
-4.4,True,751,10,160,1,2,8L
-4.6,True,751,10,160,1,2,8L
-4.8,True,782,10,160,1,2,8L
-5.0,True,794,10,160,1,2,8L
-5.2,True,820,10,160,1,2,8L
-5.4,True,820,10,160,1,2,8L
-5.6,True,820,10,160,1,2,8L
-5.8,True,820,10,160,1,2,8L
-6.0,True,820,10,160,1,2,8L
-6.2,True,820,10,160,1,2,8L
-6.4,True,830,10,160,1,2,8L
-6.6,True,830,10,160,1,2,8L
-6.8,True,834,10,160,1,2,8L
-7.0,True,834,10,160,1,2,8L
-7.2,True,834,10,160,1,2,8L
-7.4,True,834,10,160,1,2,8L
-7.6,True,1022,10,160,1,2,8L
-7.8,True,1022,10,160,1,2,8L
-8.0,True,1062,10,160,1,2,8L
2.0,True,172,10,161,1,2,8L
1.8,True,226,10,161,1,2,8L
1.6,True,226,10,161,1,2,8L
1.4,True,242,10,161,1,2,8L
1.2,True,242,10,161,1,2,8L
1.0,True,242,10,161,1,2,8L
0.8,True,242,10,161,1,2,8L
0.6,True,242,10,161,1,2,8L
0.4,True,531,10,161,1,2,8L
0.2,True,540,10,161,1,2,8L
0.0,True,540,10,161,1,2,8L
-0.2,True,540,10,161,1,2,8L
-0.4,True,540,10,161,1,2,8L
-0.6,True,585,10,161,1,2,8L
-0.8,True,585,10,161,1,2,8L
-1.0,True,669,10,161,1,2,8L
-1.2,True,669,10,161,1,2,8L
-1.4,True,698,10,161,1,2,8L
-1.6,True,698,10,161,1,2,8L
-1.8,True,698,10,161,1,2,8L
-2.0,True,768,10,161,1,2,8L
-2.2,True,773,10,161,1,2,8L
-2.4,True,773,10,161,1,2,8L
-2.6,True,773,10,161,1,2,8L
-2.8,True,788,10,161,1,2,8L
-3.0,True,804,10,161,1,2,8L
-3.2,True,804,10,161,1,2,8L
-3.4,True,804,10,161,1,2,8L
-3.6,True,804,10,161,1,2,8L
-3.8,True,816,10,161,1,2,8L
-4.0,True,869,10,161,1,2,8L
-4.2,True,869,10,161,1,2,8L
-4.4,True,869,10,161,1,2,8L
-4.6,True,919,10,161,1,2,8L
-4.8,True,919,10,161,1,2,8L
-5.0,True,919,10,161,1,2,8L
-5.2,True,919,10,161,1,2,8L
-5.4,True,919,10,161,1,2,8L
-5.6,True,1078,10,161,1,2,8L
-5.8,True,1078,10,161,1,2,8L
-6.0,True,1078,10,161,1,2,8L
-6.2,True,1078,10,161,1,2,8L
-6.4,True,1078,10,161,1,2,8L
-6.6,True,1078,10,161,1,2,8L
-6.8,True,1125,10,161,1,2,8L
-7.0,True,1127,10,161,1,2,8L
-7.2,True,1127,10,161,1,2,8L
-7.4,True,1212,10,161,1,2,8L
-7.6,True,1212,10,161,1,2,8L
-7.8,True,1212,10,161,1,2,8L
-8.0,True,1212,10,161,1,2,8L
2.0,True,176,10,162,1,2,8L
1.8,True,181,10,162,1,2,8L
1.6,True,181,10,162,1,2,8L
1.4,True,181,10,162,1,2,8L
1.2,True,316,10,162,1,2,8L
1.0,True,341,10,162,1,2,8L
0.8,True,341,10,162,1,2,8L
0.6,True,341,10,162,1,2,8L
0.4,True,341,10,162,1,2,8L
0.2,True,433,10,162,1,2,8L
0.0,True,433,10,162,1,2,8L
-0.2,True,433,10,162,1,2,8L
-0.4,True,449,10,162,1,2,8L
-0.6,True,449,10,162,1,2,8L
-0.8,True,529,10,162,1,2,8L
-1.0,True,529,10,162,1,2,8L
-1.2,True,529,10,162,1,2,8L
-1.4,True,537,10,162,1,2,8L
-1.6,True,537,10,162,1,2,8L
-1.8,True,537,10,162,1,2,8L
-2.0,True,537,10,162,1,2,8L
-2.2,True,537,10,162,1,2,8L
-2.4,True,636,10,162,1,2,8L
-2.6,True,636,10,162,1,2,8L
-2.8,True,636,10,162,1,2,8L
-3.0,True,636,10,162,1,2,8L
-3.2,True,636,10,162,1,2,8L
-3.4,True,636,10,162,1,2,8L
-3.6,True,744,10,162,1,2,8L
-3.8,True,772,10,162,1,2,8L
-4.0,True,772,10,162,1,2,8L
-4.2,True,775,10,162,1,2,8L
-4.4,True,775,10,162,1,2,8L
-4.6,True,852,10,162,1,2,8L
-4.8,True,854,10,162,1,2,8L
-5.0,True,873,10,162,1,2,8L
-5.2,True,873,10,162,1,2,8L
-5.4,True,873,10,162,1,2,8L
-5.6,True,927,10,162,1,2,8L
-5.8,True,927,10,162,1,2,8L
-6.0,True,927,10,162,1,2,8L
-6.2,True,963,10,162,1,2,8L
-6.4,True,979,10,162,1,2,8L
-6.6,True,979,10,162,1,2,8L
-6.8,True,979,10,162,1,2,8L
-7.0,True,979,10,162,1,2,8L
-7.2,True,979,10,162,1,2,8L
-7.4,True,979,10,162,1,2,8L
-7.6,True,979,10,162,1,2,8L
-7.8,True,979,10,162,1,2,8L
-8.0,True,979,10,162,1,2,8L
2.0,True,250,10,163,1,2,8L
1.8,True,250,10,163,1,2,8L
1.6,True,302,10,163,1,2,8L
1.4,True,442,10,163,1,2,8L
1.2,True,482,10,163,1,2,8L
1.0,True,482,10,163,1,2,8L
0.8,True,499,10,163,1,2,8L
0.6,True,499,10,163,1,2,8L
0.4,True,555,10,163,1,2,8L
0.2,True,579,10,163,1,2,8L
0.0,True,579,10,163,1,2,8L
-0.2,True,579,10,163,1,2,8L
-0.4,True,579,10,163,1,2,8L
-0.6,True,613,10,163,1,2,8L
-0.8,True,613,10,163,1,2,8L
-1.0,True,664,10,163,1,2,8L
-1.2,True,664,10,163,1,2,8L
-1.4,True,739,10,163,1,2,8L
-1.6,True,739,10,163,1,2,8L
-1.8,True,766,10,163,1,2,8L
-2.0,True,807,10,163,1,2,8L
-2.2,True,807,10,163,1,2,8L
-2.4,True,824,10,163,1,2,8L
-2.6,True,824,10,163,1,2,8L
-2.8,True,824,10,163,1,2,8L
-3.0,True,832,10,163,1,2,8L
-3.2,True,832,10,163,1,2,8L
-3.4,True,832,10,163,1,2,8L
-3.6,True,921,10,163,1,2,8L
-3.8,True,921,10,163,1,2,8L
-4.0,True,924,10,163,1,2,8L
-4.2,True,978,10,163,1,2,8L
-4.4,True,978,10,163,1,2,8L
-4.6,True,994,10,163,1,2,8L
-4.8,True,1015,10,163,1,2,8L
-5.0,True,1015,10,163,1,2,8L
-5.2,True,1015,10,163,1,2,8L
-5.4,True,1015,10,163,1,2,8L
-5.6,True,1093,10,163,1,2,8L
-5.8,True,1093,10,163,1,2,8L
-6.0,True,1127,10,163,1,2,8L
-6.2,True,1127,10,163,1,2,8L
-6.4,True,1127,10,163,1,2,8L
-6.6,True,1203,10,163,1,2,8L
-6.8,True,1203,10,163,1,2,8L
-7.0,True,1203,10,163,1,2,8L
-7.2,True,1259,10,163,1,2,8L
-7.4,True,1259,10,163,1,2,8L
-7.6,True,1259,10,163,1,2,8L
-7.8,True,1259,10,163,1,2,8L
-8.0,True,1259,10,163,1,2,8L
2.0,True,16,10,164,1,2,8L
1.8,True,16,10,164,1,2,8L
1.6,True,50,10,164,1,2,8L
1.4,True,217,10,164,1,2,8L
1.2,True,217,10,164,1,2,8L
1.0,True,334,10,164,1,2,8L
0.8,True,389,10,164,1,2,8L
0.6,True,389,10,164,1,2,8L
0.4,True,389,10,164,1,2,8L
0.2,True,389,10,164,1,2,8L
0.0,True,389,10,164,1,2,8L
-0.2,True,434,10,164,1,2,8L
-0.4,True,434,10,164,1,2,8L
-0.6,True,434,10,164,1,2,8L
-0.8,True,434,10,164,1,2,8L
-1.0,True,434,10,164,1,2,8L
-1.2,True,434,10,164,1,2,8L
-1.4,True,434,10,164,1,2,8L
-1.6,True,505,10,164,1,2,8L
-1.8,True,505,10,164,1,2,8L
-2.0,True,505,10,164,1,2,8L
-2.2,True,706,10,164,1,2,8L
-2.4,True,706,10,164,1,2,8L
-2.6,True,769,10,164,1,2,8L
-2.8,True,769,10,164,1,2,8L
-3.0,True,773,10,164,1,2,8L
-3.2,True,773,10,164,1,2,8L
-3.4,True,844,10,164,1,2,8L
-3.6,True,845,10,164,1,2,8L
-3.8,True,860,10,164,1,2,8L
-4.0,True,889,10,164,1,2,8L
-4.2,True,889,10,164,1,2,8L
-4.4,True,889,10,164,1,2,8L
-4.6,True,889,10,164,1,2,8L
-4.8,True,889,10,164,1,2,8L
-5.0,True,889,10,164,1,2,8L
-5.2,True,914,10,164,1,2,8L
-5.4,True,914,10,164,1,2,8L
-5.6,True,914,10,164,1,2,8L
-5.8,True,914,10,164,1,2,8L
-6.0,True,914,10,164,1,2,8L
-6.2,True,914,10,164,1,2,8L
-6.4,True,914,10,164,1,2,8L
-6.6,True,964,10,164,1,2,8L
-6.8,True,1023,10,164,1,2,8L
-7.0,True,1124,10,164,1,2,8L
-7.2,True,1124,10,164,1,2,8L
-7.4,True,1161,10,164,1,2,8L
-7.6,True,1161,10,164,1,2,8L
-7.8,True,1161,10,164,1,2,8L
-8.0,True,1213,10,164,1,2,8L
2.0,True,40,10,165,1,2,8L
1.8,True,201,10,165,1,2,8L
1.6,True,231,10,165,1,2,8L
1.4,True,231,10,165,1,2,8L
1.2,True,313,10,165,1,2,8L
1.0,True,313,10,165,1,2,8L
0.8,True,313,10,165,1,2,8L
0.6,True,313,10,165,1,2,8L
0.4,True,462,10,165,1,2,8L
0.2,True,462,10,165,1,2,8L
0.0,True,468,10,165,1,2,8L
-0.2,True,468,10,165,1,2,8L
-0.4,True,468,10,165,1,2,8L
-0.6,True,482,10,165,1,2,8L
-0.8,True,484,10,165,1,2,8L
-1.0,True,484,10,165,1,2,8L
-1.2,True,484,10,165,1,2,8L
-1.4,True,484,10,165,1,2,8L
-1.6,True,484,10,165,1,2,8L
-1.8,True,619,10,165,1,2,8L
-2.0,True,619,10,165,1,2,8L
-2.2,True,619,10,165,1,2,8L
-2.4,True,657,10,165,1,2,8L
-2.6,True,657,10,165,1,2,8L
-2.8,True,657,10,165,1,2,8L
-3.0,True,657,10,165,1,2,8L
-3.2,True,657,10,165,1,2,8L
-3.4,True,739,10,165,1,2,8L
-3.6,True,779,10,165,1,2,8L
-3.8,True,779,10,165,1,2,8L
-4.0,True,829,10,165,1,2,8L
-4.2,True,829,10,165,1,2,8L
-4.4,True,843,10,165,1,2,8L
-4.6,True,843,10,165,1,2,8L
-4.8,True,843,10,165,1,2,8L
-5.0,True,843,10,165,1,2,8L
-5.2,True,917,10,165,1,2,8L
-5.4,True,942,10,165,1,2,8L
-5.6,True,942,10,165,1,2,8L
-5.8,True,981,10,165,1,2,8L
-6.0,True,981,10,165,1,2,8L
-6.2,True,981,10,165,1,2,8L
-6.4,True,981,10,165,1,2,8L
-6.6,True,981,10,165,1,2,8L
-6.8,True,1045,10,165,1,2,8L
-7.0,True,1079,10,165,1,2,8L
-7.2,True,1112,10,165,1,2,8L
-7.4,True,1112,10,165,1,2,8L
-7.6,True,1112,10,165,1,2,8L
-7.8,True,1156,10,165,1,2,8L
-8.0,True,1156,10,165,1,2,8L
2.0,True,186,10,166,1,2,8L
1.8,True,186,10,166,1,2,8L
1.6,True,250,10,166,1,2,8L
1.4,True,250,10,166,1,2,8L
1.2,True,250,10,166,1,2,8L
1.0,True,250,10,166,1,2,8L
0.8,True,292,10,166,1,2,8L
0.6,True,292,10,166,1,2,8L
0.4,True,292,10,166,1,2,8L
0.2,True,292,10,166,1,2,8L
0.0,True,538,10,166,1,2,8L
-0.2,True,538,10,166,1,2,8L
-0.4,True,538,10,166,1,2,8L
-0.6,True,571,10,166,1,2,8L
-0.8,True,571,10,166,1,2,8L
-1.0,True,571,10,166,1,2,8L
-1.2,True,571,10,166,1,2,8L
-1.4,True,571,10,166,1,2,8L
-1.6,True,571,10,166,1,2,8L
-1.8,True,571,10,166,1,2,8L
-2.0,True,571,10,166,1,2,8L
-2.2,True,571,10,166,1,2,8L
-2.4,True,571,10,166,1,2,8L
-2.6,True,814,10,166,1,2,8L
-2.8,True,819,10,166,1,2,8L
-3.0,True,819,10,166,1,2,8L
-3.2,True,824,10,166,1,2,8L
-3.4,True,865,10,166,1,2,8L
-3.6,True,874,10,166,1,2,8L
-3.8,True,892,10,166,1,2,8L
-4.0,True,892,10,166,1,2,8L
-4.2,True,962,10,166,1,2,8L
-4.4,True,962,10,166,1,2,8L
-4.6,True,962,10,166,1,2,8L
-4.8,True,962,10,166,1,2,8L
-5.0,True,962,10,166,1,2,8L
-5.2,True,1020,10,166,1,2,8L
-5.4,True,1020,10,166,1,2,8L
-5.6,True,1033,10,166,1,2,8L
-5.8,True,1059,10,166,1,2,8L
-6.0,True,1061,10,166,1,2,8L
-6.2,True,1061,10,166,1,2,8L
-6.4,True,1061,10,166,1,2,8L
-6.6,True,1084,10,166,1,2,8L
-6.8,True,1084,10,166,1,2,8L
-7.0,True,1084,10,166,1,2,8L
-7.2,True,1155,10,166,1,2,8L
-7.4,True,1163,10,166,1,2,8L
-7.6,True,1163,10,166,1,2,8L
-7.8,True,1163,10,166,1,2,8L
-8.0,True,1163,10,166,1,2,8L
2.0,True,151,10,167,1,2,8L
1.8,True,151,10,167,1,2,8L
1.6,True,151,10,167,1,2,8L
1.4,True,151,10,167,1,2,8L
1.2,True,263,10,167,1,2,8L
1.0,True,289,10,167,1,2,8L
0.8,True,292,10,167,1,2,8L
0.6,True,529,10,167,1,2,8L
0.4,True,529,10,167,1,2,8L
0.2,True,560,10,167,1,2,8L
0.0,True,581,10,167,1,2,8L
-0.2,True,581,10,167,1,2,8L
-0.4,True,581,10,167,1,2,8L
-0.6,True,581,10,167,1,2,8L
-0.8,True,582,10,167,1,2,8L
-1.0,True,588,10,167,1,2,8L
-1.2,True,588,10,167,1,2,8L
-1.4,True,588,10,167,1,2,8L
-1.6,True,588,10,167,1,2,8L
-1.8,True,798,10,167,1,2,8L
-2.0,True,798,10,167,1,2,8L
-2.2,True,798,10,167,1,2,8L
-2.4,True,798,10,167,1,2,8L
-2.6,True,831,10,167,1,2,8L
-2.8,True,831,10,167,1,2,8L
-3.0,True,831,10,167,1,2,8L
-3.2,True,855,10,167,1,2,8L
-3.4,True,855,10,167,1,2,8L
-3.6,True,855,10,167,1,2,8L
-3.8,True,855,10,167,1,2,8L
-4.0,True,855,10,167,1,2,8L
-4.2,True,855,10,167,1,2,8L
-4.4,True,875,10,167,1,2,8L
-4.6,True,949,10,167,1,2,8L
-4.8,True,980,10,167,1,2,8L
-5.0,True,980,10,167,1,2,8L
-5.2,True,1000,10,167,1,2,8L
-5.4,True,1000,10,167,1,2,8L
-5.6,True,1000,10,167,1,2,8L
-5.8,True,1000,10,167,1,2,8L
-6.0,True,1060,10,167,1,2,8L
-6.2,True,1060,10,167,1,2,8L
-6.4,True,1060,10,167,1,2,8L
-6.6,True,1060,10,167,1,2,8L
-6.8,True,1145,10,167,1,2,8L
-7.0,True,1145,10,167,1,2,8L
-7.2,True,1145,10,167,1,2,8L
-7.4,True,1145,10,167,1,2,8L
-7.6,True,1145,10,167,1,2,8L
-7.8,True,1145,10,167,1,2,8L
-8.0,True,1145,10,167,1,2,8L
2.0,True,152,10,168,1,2,8L
1.8,True,162,10,168,1,2,8L
1.6,True,162,10,168,1,2,8L
1.4,True,162,10,168,1,2,8L
1.2,True,256,10,168,1,2,8L
1.0,True,256,10,168,1,2,8L
0.8,True,256,10,168,1,2,8L
0.6,True,256,10,168,1,2,8L
0.4,True,256,10,168,1,2,8L
0.2,True,256,10,168,1,2,8L
0.0,True,256,10,168,1,2,8L
-0.2,True,256,10,168,1,2,8L
-0.4,True,256,10,168,1,2,8L
-0.6,True,256,10,168,1,2,8L
-0.8,True,256,10,168,1,2,8L
-1.0,True,256,10,168,1,2,8L
-1.2,True,337,10,168,1,2,8L
-1.4,True,526,10,168,1,2,8L
-1.6,True,526,10,168,1,2,8L
-1.8,True,526,10,168,1,2,8L
-2.0,True,526,10,168,1,2,8L
-2.2,True,547,10,168,1,2,8L
-2.4,True,655,10,168,1,2,8L
-2.6,True,655,10,168,1,2,8L
-2.8,True,655,10,168,1,2,8L
-3.0,True,734,10,168,1,2,8L
-3.2,True,734,10,168,1,2,8L
-3.4,True,738,10,168,1,2,8L
-3.6,True,761,10,168,1,2,8L
-3.8,True,788,10,168,1,2,8L
-4.0,True,788,10,168,1,2,8L
-4.2,True,805,10,168,1,2,8L
-4.4,True,820,10,168,1,2,8L
-4.6,True,824,10,168,1,2,8L
-4.8,True,824,10,168,1,2,8L
-5.0,True,828,10,168,1,2,8L
-5.2,True,828,10,168,1,2,8L
-5.4,True,828,10,168,1,2,8L
-5.6,True,828,10,168,1,2,8L
-5.8,True,828,10,168,1,2,8L
-6.0,True,828,10,168,1,2,8L
-6.2,True,828,10,168,1,2,8L
-6.4,True,978,10,168,1,2,8L
-6.6,True,978,10,168,1,2,8L
-6.8,True,978,10,168,1,2,8L
-7.0,True,1075,10,168,1,2,8L
-7.2,True,1103,10,168,1,2,8L
-7.4,True,1103,10,168,1,2,8L
-7.6,True,1103,10,168,1,2,8L
-7.8,True,1103,10,168,1,2,8L
-8.0,True,1103,10,168,1,2,8L
2.0,True,224,10,169,1,2,8L
1.8,True,231,10,169,1,2,8L
1.6,True,231,10,169,1,2,8L
1.4,True,231,10,169,1,2,8L
1.2,True,287,10,169,1,2,8L
1.0,True,387,10,169,1,2,8L
0.8,True,453,10,169,1,2,8L
0.6,True,490,10,169,1,2,8L
0.4,True,490,10,169,1,2,8L
0.2,True,504,10,169,1,2,8L
0.0,True,513,10,169,1,2,8L
-0.2,True,532,10,169,1,2,8L
-0.4,True,536,10,169,1,2,8L
-0.6,True,566,10,169,1,2,8L
-0.8,True,596,10,169,1,2,8L
-1.0,True,596,10,169,1,2,8L
-1.2,True,596,10,169,1,2,8L
-1.4,True,596,10,169,1,2,8L
-1.6,True,596,10,169,1,2,8L
-1.8,True,596,10,169,1,2,8L
-2.0,True,642,10,169,1,2,8L
-2.2,True,642,10,169,1,2,8L
-2.4,True,642,10,169,1,2,8L
-2.6,True,642,10,169,1,2,8L
-2.8,True,642,10,169,1,2,8L
-3.0,True,753,10,169,1,2,8L
