log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,257,2,142,1,2,8L
1.4,True,313,2,142,1,2,8L
1.2,True,313,2,142,1,2,8L
1.0,True,358,2,142,1,2,8L
0.8,True,358,2,142,1,2,8L
0.6,True,481,2,142,1,2,8L
0.4,True,487,2,142,1,2,8L
0.2,True,493,2,142,1,2,8L
0.0,True,511,2,142,1,2,8L
-0.2,True,511,2,142,1,2,8L
-0.4,True,511,2,142,1,2,8L
-0.6,True,612,2,142,1,2,8L
-0.8,True,612,2,142,1,2,8L
-1.0,True,612,2,142,1,2,8L
-1.2,True,612,2,142,1,2,8L
-1.4,True,612,2,142,1,2,8L
-1.6,True,612,2,142,1,2,8L
-1.8,True,681,2,142,1,2,8L
-2.0,True,725,2,142,1,2,8L
-2.2,True,725,2,142,1,2,8L
-2.4,True,725,2,142,1,2,8L
-2.6,True,725,2,142,1,2,8L
-2.8,True,725,2,142,1,2,8L
-3.0,True,725,2,142,1,2,8L
-3.2,True,725,2,142,1,2,8L
-3.4,True,725,2,142,1,2,8L
-3.6,True,725,2,142,1,2,8L
-3.8,True,725,2,142,1,2,8L
-4.0,True,835,2,142,1,2,8L
-4.2,True,835,2,142,1,2,8L
-4.4,True,925,2,142,1,2,8L
-4.6,True,928,2,142,1,2,8L
-4.8,True,932,2,142,1,2,8L
-5.0,True,932,2,142,1,2,8L
-5.2,True,932,2,142,1,2,8L
-5.4,True,932,2,142,1,2,8L
-5.6,True,964,2,142,1,2,8L
-5.8,True,964,2,142,1,2,8L
-6.0,True,1009,2,142,1,2,8L
-6.2,True,1011,2,142,1,2,8L
-6.4,True,1025,2,142,1,2,8L
-6.6,True,1025,2,142,1,2,8L
-6.8,True,1025,2,142,1,2,8L
-7.0,True,1025,2,142,1,2,8L
-7.2,True,1025,2,142,1,2,8L
-7.4,True,1025,2,142,1,2,8L
-7.6,True,1025,2,142,1,2,8L
-7.8,True,1132,2,142,1,2,8L
-8.0,True,1204,2,142,1,2,8L
2.0,True,191,2,143,1,2,8L
1.8,True,191,2,143,1,2,8L
1.6,True,236,2,143,1,2,8L
1.4,True,236,2,143,1,2,8L
1.2,True,462,2,143,1,2,8L
1.0,True,505,2,143,1,2,8L
0.8,True,541,2,143,1,2,8L
0.6,True,541,2,143,1,2,8L
0.4,True,547,2,143,1,2,8L
0.2,True,547,2,143,1,2,8L
0.0,True,583,2,143,1,2,8L
-0.2,True,583,2,143,1,2,8L
-0.4,True,583,2,143,1,2,8L
-0.6,True,583,2,143,1,2,8L
-0.8,True,583,2,143,1,2,8L
-1.0,True,680,2,143,1,2,8L
-1.2,True,680,2,143,1,2,8L
-1.4,True,680,2,143,1,2,8L
-1.6,True,680,2,143,1,2,8L
-1.8,True,680,2,143,1,2,8L
-2.0,True,680,2,143,1,2,8L
-2.2,True,680,2,143,1,2,8L
-2.4,True,848,2,143,1,2,8L
-2.6,True,865,2,143,1,2,8L
-2.8,True,865,2,143,1,2,8L
-3.0,True,865,2,143,1,2,8L
-3.2,True,865,2,143,1,2,8L
-3.4,True,918,2,143,1,2,8L
-3.6,True,947,2,143,1,2,8L
-3.8,True,983,2,143,1,2,8L
-4.0,True,983,2,143,1,2,8L
-4.2,True,987,2,143,1,2,8L
-4.4,True,987,2,143,1,2,8L
-4.6,True,1047,2,143,1,2,8L
-4.8,True,1047,2,143,1,2,8L
-5.0,True,1047,2,143,1,2,8L
-5.2,True,1047,2,143,1,2,8L
-5.4,True,1047,2,143,1,2,8L
-5.6,True,1047,2,143,1,2,8L
-5.8,True,1047,2,143,1,2,8L
-6.0,True,1047,2,143,1,2,8L
-6.2,True,1047,2,143,1,2,8L
-6.4,True,1050,2,143,1,2,8L
-6.6,True,1175,2,143,1,2,8L
-6.8,True,1198,2,143,1,2,8L
-7.0,True,1234,2,143,1,2,8L
-7.2,True,1254,2,143,1,2,8L
-7.4,True,1254,2,143,1,2,8L
-7.6,True,1254,2,143,1,2,8L
-7.8,True,1254,2,143,1,2,8L
-8.0,True,1254,2,143,1,2,8L
2.0,True,273,2,144,1,2,8L
1.8,True,273,2,144,1,2,8L
1.6,True,330,2,144,1,2,8L
1.4,True,330,2,144,1,2,8L
1.2,True,330,2,144,1,2,8L
1.0,True,393,2,144,1,2,8L
0.8,True,393,2,144,1,2,8L
0.6,True,393,2,144,1,2,8L
0.4,True,393,2,144,1,2,8L
0.2,True,393,2,144,1,2,8L
0.0,True,393,2,144,1,2,8L
-0.2,True,393,2,144,1,2,8L
-0.4,True,393,2,144,1,2,8L
-0.6,True,393,2,144,1,2,8L
-0.8,True,492,2,144,1,2,8L
-1.0,True,492,2,144,1,2,8L
-1.2,True,536,2,144,1,2,8L
-1.4,True,551,2,144,1,2,8L
-1.6,True,551,2,144,1,2,8L
-1.8,True,551,2,144,1,2,8L
-2.0,True,643,2,144,1,2,8L
-2.2,True,649,2,144,1,2,8L
-2.4,True,681,2,144,1,2,8L
-2.6,True,681,2,144,1,2,8L
-2.8,True,681,2,144,1,2,8L
-3.0,True,692,2,144,1,2,8L
-3.2,True,693,2,144,1,2,8L
-3.4,True,753,2,144,1,2,8L
-3.6,True,800,2,144,1,2,8L
-3.8,True,800,2,144,1,2,8L
-4.0,True,800,2,144,1,2,8L
-4.2,True,800,2,144,1,2,8L
-4.4,True,800,2,144,1,2,8L
-4.6,True,800,2,144,1,2,8L
-4.8,True,800,2,144,1,2,8L
-5.0,True,800,2,144,1,2,8L
-5.2,True,800,2,144,1,2,8L
-5.4,True,868,2,144,1,2,8L
-5.6,True,868,2,144,1,2,8L
-5.8,True,929,2,144,1,2,8L
-6.0,True,929,2,144,1,2,8L
-6.2,True,965,2,144,1,2,8L
-6.4,True,969,2,144,1,2,8L
-6.6,True,969,2,144,1,2,8L
-6.8,True,1016,2,144,1,2,8L
-7.0,True,1016,2,144,1,2,8L
-7.2,True,1016,2,144,1,2,8L
-7.4,True,1016,2,144,1,2,8L
-7.6,True,1016,2,144,1,2,8L
-7.8,True,1016,2,144,1,2,8L
-8.0,True,1016,2,144,1,2,8L
2.0,True,198,2,145,1,2,8L
1.8,True,198,2,145,1,2,8L
1.6,True,225,2,145,1,2,8L
1.4,True,225,2,145,1,2,8L
1.2,True,225,2,145,1,2,8L
1.0,True,225,2,145,1,2,8L
0.8,True,225,2,145,1,2,8L
0.6,True,225,2,145,1,2,8L
0.4,True,428,2,145,1,2,8L
0.2,True,428,2,145,1,2,8L
0.0,True,428,2,145,1,2,8L
-0.2,True,537,2,145,1,2,8L
-0.4,True,537,2,145,1,2,8L
-0.6,True,574,2,145,1,2,8L
-0.8,True,577,2,145,1,2,8L
-1.0,True,577,2,145,1,2,8L
-1.2,True,586,2,145,1,2,8L
-1.4,True,586,2,145,1,2,8L
-1.6,True,586,2,145,1,2,8L
-1.8,True,605,2,145,1,2,8L
-2.0,True,605,2,145,1,2,8L
-2.2,True,605,2,145,1,2,8L
-2.4,True,625,2,145,1,2,8L
-2.6,True,625,2,145,1,2,8L
-2.8,True,625,2,145,1,2,8L
-3.0,True,625,2,145,1,2,8L
-3.2,True,625,2,145,1,2,8L
-3.4,True,625,2,145,1,2,8L
-3.6,True,625,2,145,1,2,8L
-3.8,True,749,2,145,1,2,8L
-4.0,True,749,2,145,1,2,8L
-4.2,True,833,2,145,1,2,8L
-4.4,True,875,2,145,1,2,8L
-4.6,True,877,2,145,1,2,8L
-4.8,True,877,2,145,1,2,8L
-5.0,True,877,2,145,1,2,8L
-5.2,True,877,2,145,1,2,8L
-5.4,True,912,2,145,1,2,8L
-5.6,True,912,2,145,1,2,8L
-5.8,True,912,2,145,1,2,8L
-6.0,True,958,2,145,1,2,8L
-6.2,True,958,2,145,1,2,8L
-6.4,True,958,2,145,1,2,8L
-6.6,True,958,2,145,1,2,8L
-6.8,True,958,2,145,1,2,8L
-7.0,True,958,2,145,1,2,8L
-7.2,True,958,2,145,1,2,8L
-7.4,True,958,2,145,1,2,8L
-7.6,True,1143,2,145,1,2,8L
-7.8,True,1155,2,145,1,2,8L
-8.0,True,1167,2,145,1,2,8L
2.0,True,171,2,146,1,2,8L
1.8,True,171,2,146,1,2,8L
1.6,True,171,2,146,1,2,8L
1.4,True,209,2,146,1,2,8L
1.2,True,209,2,146,1,2,8L
1.0,True,209,2,146,1,2,8L
0.8,True,209,2,146,1,2,8L
0.6,True,438,2,146,1,2,8L
0.4,True,582,2,146,1,2,8L
0.2,True,635,2,146,1,2,8L
0.0,True,651,2,146,1,2,8L
-0.2,True,656,2,146,1,2,8L
-0.4,True,656,2,146,1,2,8L
-0.6,True,656,2,146,1,2,8L
-0.8,True,656,2,146,1,2,8L
-1.0,True,656,2,146,1,2,8L
-1.2,True,710,2,146,1,2,8L
-1.4,True,710,2,146,1,2,8L
-1.6,True,750,2,146,1,2,8L
-1.8,True,750,2,146,1,2,8L
-2.0,True,750,2,146,1,2,8L
-2.2,True,750,2,146,1,2,8L
-2.4,True,792,2,146,1,2,8L
-2.6,True,832,2,146,1,2,8L
-2.8,True,832,2,146,1,2,8L
-3.0,True,853,2,146,1,2,8L
-3.2,True,853,2,146,1,2,8L
-3.4,True,853,2,146,1,2,8L
-3.6,True,853,2,146,1,2,8L
-3.8,True,853,2,146,1,2,8L
-4.0,True,988,2,146,1,2,8L
-4.2,True,988,2,146,1,2,8L
-4.4,True,988,2,146,1,2,8L
-4.6,True,988,2,146,1,2,8L
-4.8,True,988,2,146,1,2,8L
-5.0,True,988,2,146,1,2,8L
-5.2,True,988,2,146,1,2,8L
-5.4,True,1120,2,146,1,2,8L
-5.6,True,1120,2,146,1,2,8L
-5.8,True,1120,2,146,1,2,8L
-6.0,True,1120,2,146,1,2,8L
-6.2,True,1120,2,146,1,2,8L
-6.4,True,1129,2,146,1,2,8L
-6.6,True,1202,2,146,1,2,8L
-6.8,True,1208,2,146,1,2,8L
-7.0,True,1215,2,146,1,2,8L
-7.2,True,1215,2,146,1,2,8L
-7.4,True,1254,2,146,1,2,8L
-7.6,True,1311,2,146,1,2,8L
-7.8,True,1311,2,146,1,2,8L
-8.0,True,1311,2,146,1,2,8L
2.0,True,241,2,147,1,2,8L
1.8,True,241,2,147,1,2,8L
1.6,True,241,2,147,1,2,8L
1.4,True,258,2,147,1,2,8L
1.2,True,285,2,147,1,2,8L
1.0,True,285,2,147,1,2,8L
0.8,True,439,2,147,1,2,8L
0.6,True,439,2,147,1,2,8L
0.4,True,481,2,147,1,2,8L
0.2,True,481,2,147,1,2,8L
0.0,True,511,2,147,1,2,8L
-0.2,True,511,2,147,1,2,8L
-0.4,True,511,2,147,1,2,8L
-0.6,True,563,2,147,1,2,8L
-0.8,True,563,2,147,1,2,8L
-1.0,True,563,2,147,1,2,8L
-1.2,True,563,2,147,1,2,8L
-1.4,True,633,2,147,1,2,8L
-1.6,True,696,2,147,1,2,8L
-1.8,True,723,2,147,1,2,8L
-2.0,True,730,2,147,1,2,8L
-2.2,True,730,2,147,1,2,8L
-2.4,True,733,2,147,1,2,8L
-2.6,True,733,2,147,1,2,8L
-2.8,True,757,2,147,1,2,8L
-3.0,True,757,2,147,1,2,8L
-3.2,True,757,2,147,1,2,8L
-3.4,True,818,2,147,1,2,8L
-3.6,True,823,2,147,1,2,8L
-3.8,True,823,2,147,1,2,8L
-4.0,True,847,2,147,1,2,8L
-4.2,True,847,2,147,1,2,8L
-4.4,True,847,2,147,1,2,8L
-4.6,True,930,2,147,1,2,8L
-4.8,True,930,2,147,1,2,8L
-5.0,True,930,2,147,1,2,8L
-5.2,True,1009,2,147,1,2,8L
-5.4,True,1009,2,147,1,2,8L
-5.6,True,1009,2,147,1,2,8L
-5.8,True,1009,2,147,1,2,8L
-6.0,True,1022,2,147,1,2,8L
-6.2,True,1036,2,147,1,2,8L
-6.4,True,1036,2,147,1,2,8L
-6.6,True,1036,2,147,1,2,8L
-6.8,True,1036,2,147,1,2,8L
-7.0,True,1130,2,147,1,2,8L
-7.2,True,1130,2,147,1,2,8L
-7.4,True,1130,2,147,1,2,8L
-7.6,True,1206,2,147,1,2,8L
-7.8,True,1207,2,147,1,2,8L
-8.0,True,1208,2,147,1,2,8L
2.0,True,292,2,148,1,2,8L
1.8,True,292,2,148,1,2,8L
1.6,True,326,2,148,1,2,8L
1.4,True,436,2,148,1,2,8L
1.2,True,450,2,148,1,2,8L
1.0,True,490,2,148,1,2,8L
0.8,True,493,2,148,1,2,8L
0.6,True,493,2,148,1,2,8L
0.4,True,493,2,148,1,2,8L
0.2,True,493,2,148,1,2,8L
0.0,True,493,2,148,1,2,8L
-0.2,True,493,2,148,1,2,8L
-0.4,True,493,2,148,1,2,8L
-0.6,True,493,2,148,1,2,8L
-0.8,True,594,2,148,1,2,8L
-1.0,True,596,2,148,1,2,8L
-1.2,True,679,2,148,1,2,8L
-1.4,True,679,2,148,1,2,8L
-1.6,True,679,2,148,1,2,8L
-1.8,True,679,2,148,1,2,8L
-2.0,True,722,2,148,1,2,8L
-2.2,True,722,2,148,1,2,8L
-2.4,True,756,2,148,1,2,8L
-2.6,True,802,2,148,1,2,8L
-2.8,True,821,2,148,1,2,8L
-3.0,True,856,2,148,1,2,8L
-3.2,True,856,2,148,1,2,8L
-3.4,True,856,2,148,1,2,8L
-3.6,True,856,2,148,1,2,8L
-3.8,True,888,2,148,1,2,8L
-4.0,True,888,2,148,1,2,8L
-4.2,True,888,2,148,1,2,8L
-4.4,True,888,2,148,1,2,8L
-4.6,True,888,2,148,1,2,8L
-4.8,True,888,2,148,1,2,8L
-5.0,True,1023,2,148,1,2,8L
-5.2,True,1023,2,148,1,2,8L
-5.4,True,1023,2,148,1,2,8L
-5.6,True,1023,2,148,1,2,8L
-5.8,True,1023,2,148,1,2,8L
-6.0,True,1023,2,148,1,2,8L
-6.2,True,1040,2,148,1,2,8L
-6.4,True,1088,2,148,1,2,8L
-6.6,True,1123,2,148,1,2,8L
-6.8,True,1123,2,148,1,2,8L
-7.0,True,1123,2,148,1,2,8L
-7.2,True,1123,2,148,1,2,8L
-7.4,True,1123,2,148,1,2,8L
-7.6,True,1123,2,148,1,2,8L
-7.8,True,1123,2,148,1,2,8L
-8.0,True,1221,2,148,1,2,8L
2.0,True,254,2,149,1,2,8L
1.8,True,282,2,149,1,2,8L
1.6,True,282,2,149,1,2,8L
1.4,True,282,2,149,1,2,8L
1.2,True,348,2,149,1,2,8L
1.0,True,348,2,149,1,2,8L
0.8,True,385,2,149,1,2,8L
0.6,True,388,2,149,1,2,8L
0.4,True,388,2,149,1,2,8L
0.2,True,388,2,149,1,2,8L
0.0,True,388,2,149,1,2,8L
-0.2,True,388,2,149,1,2,8L
-0.4,True,388,2,149,1,2,8L
-0.6,True,484,2,149,1,2,8L
-0.8,True,484,2,149,1,2,8L
-1.0,True,493,2,149,1,2,8L
-1.2,True,493,2,149,1,2,8L
-1.4,True,631,2,149,1,2,8L
-1.6,True,633,2,149,1,2,8L
-1.8,True,633,2,149,1,2,8L
-2.0,True,633,2,149,1,2,8L
-2.2,True,671,2,149,1,2,8L
-2.4,True,671,2,149,1,2,8L
-2.6,True,671,2,149,1,2,8L
-2.8,True,671,2,149,1,2,8L
-3.0,True,722,2,149,1,2,8L
-3.2,True,736,2,149,1,2,8L
-3.4,True,736,2,149,1,2,8L
-3.6,True,738,2,149,1,2,8L
-3.8,True,831,2,149,1,2,8L
-4.0,True,831,2,149,1,2,8L
-4.2,True,843,2,149,1,2,8L
-4.4,True,843,2,149,1,2,8L
-4.6,True,843,2,149,1,2,8L
-4.8,True,843,2,149,1,2,8L
-5.0,True,858,2,149,1,2,8L
-5.2,True,869,2,149,1,2,8L
-5.4,True,869,2,149,1,2,8L
-5.6,True,939,2,149,1,2,8L
-5.8,True,995,2,149,1,2,8L
-6.0,True,1007,2,149,1,2,8L
-6.2,True,1009,2,149,1,2,8L
-6.4,True,1018,2,149,1,2,8L
-6.6,True,1018,2,149,1,2,8L
-6.8,True,1044,2,149,1,2,8L
-7.0,True,1057,2,149,1,2,8L
-7.2,True,1057,2,149,1,2,8L
-7.4,True,1057,2,149,1,2,8L
-7.6,True,1065,2,149,1,2,8L
-7.8,True,1119,2,149,1,2,8L
-8.0,True,1119,2,149,1,2,8L
2.0,True,257,2,150,1,2,8L
1.8,True,315,2,150,1,2,8L
1.6,True,342,2,150,1,2,8L
1.4,True,346,2,150,1,2,8L
1.2,True,377,2,150,1,2,8L
1.0,True,377,2,150,1,2,8L
0.8,True,395,2,150,1,2,8L
0.6,True,395,2,150,1,2,8L
0.4,True,395,2,150,1,2,8L
0.2,True,521,2,150,1,2,8L
0.0,True,546,2,150,1,2,8L
-0.2,True,546,2,150,1,2,8L
-0.4,True,546,2,150,1,2,8L
-0.6,True,580,2,150,1,2,8L
-0.8,True,594,2,150,1,2,8L
-1.0,True,594,2,150,1,2,8L
-1.2,True,594,2,150,1,2,8L
-1.4,True,594,2,150,1,2,8L
-1.6,True,606,2,150,1,2,8L
-1.8,True,606,2,150,1,2,8L
-2.0,True,606,2,150,1,2,8L
-2.2,True,606,2,150,1,2,8L
-2.4,True,606,2,150,1,2,8L
-2.6,True,735,2,150,1,2,8L
-2.8,True,765,2,150,1,2,8L
-3.0,True,765,2,150,1,2,8L
-3.2,True,777,2,150,1,2,8L
-3.4,True,777,2,150,1,2,8L
-3.6,True,777,2,150,1,2,8L
-3.8,True,870,2,150,1,2,8L
-4.0,True,870,2,150,1,2,8L
-4.2,True,870,2,150,1,2,8L
-4.4,True,870,2,150,1,2,8L
-4.6,True,870,2,150,1,2,8L
-4.8,True,870,2,150,1,2,8L
-5.0,True,870,2,150,1,2,8L
-5.2,True,919,2,150,1,2,8L
-5.4,True,943,2,150,1,2,8L
-5.6,True,943,2,150,1,2,8L
-5.8,True,1032,2,150,1,2,8L
-6.0,True,1039,2,150,1,2,8L
-6.2,True,1052,2,150,1,2,8L
-6.4,True,1052,2,150,1,2,8L
-6.6,True,1052,2,150,1,2,8L
-6.8,True,1059,2,150,1,2,8L
-7.0,True,1059,2,150,1,2,8L
-7.2,True,1094,2,150,1,2,8L
-7.4,True,1114,2,150,1,2,8L
-7.6,True,1114,2,150,1,2,8L
-7.8,True,1114,2,150,1,2,8L
-8.0,True,1114,2,150,1,2,8L
2.0,True,226,2,151,1,2,8L
1.8,True,226,2,151,1,2,8L
1.6,True,226,2,151,1,2,8L
1.4,True,239,2,151,1,2,8L
1.2,True,259,2,151,1,2,8L
1.0,True,331,2,151,1,2,8L
0.8,True,331,2,151,1,2,8L
0.6,True,389,2,151,1,2,8L
0.4,True,406,2,151,1,2,8L
0.2,True,439,2,151,1,2,8L
0.0,True,510,2,151,1,2,8L
-0.2,True,539,2,151,1,2,8L
-0.4,True,539,2,151,1,2,8L
-0.6,True,539,2,151,1,2,8L
-0.8,True,540,2,151,1,2,8L
-1.0,True,540,2,151,1,2,8L
-1.2,True,632,2,151,1,2,8L
-1.4,True,632,2,151,1,2,8L
-1.6,True,632,2,151,1,2,8L
-1.8,True,632,2,151,1,2,8L
-2.0,True,653,2,151,1,2,8L
-2.2,True,653,2,151,1,2,8L
-2.4,True,720,2,151,1,2,8L
-2.6,True,720,2,151,1,2,8L
-2.8,True,720,2,151,1,2,8L
-3.0,True,777,2,151,1,2,8L
-3.2,True,777,2,151,1,2,8L
-3.4,True,820,2,151,1,2,8L
-3.6,True,820,2,151,1,2,8L
-3.8,True,820,2,151,1,2,8L
-4.0,True,820,2,151,1,2,8L
-4.2,True,820,2,151,1,2,8L
-4.4,True,820,2,151,1,2,8L
-4.6,True,820,2,151,1,2,8L
-4.8,True,820,2,151,1,2,8L
-5.0,True,820,2,151,1,2,8L
-5.2,True,820,2,151,1,2,8L
-5.4,True,820,2,151,1,2,8L
-5.6,True,820,2,151,1,2,8L
-5.8,True,820,2,151,1,2,8L
-6.0,True,820,2,151,1,2,8L
-6.2,True,1043,2,151,1,2,8L
-6.4,True,1064,2,151,1,2,8L
-6.6,True,1064,2,151,1,2,8L
-6.8,True,1064,2,151,1,2,8L
-7.0,True,1064,2,151,1,2,8L
-7.2,True,1064,2,151,1,2,8L
-7.4,True,1064,2,151,1,2,8L
-7.6,True,1064,2,151,1,2,8L
-7.8,True,1064,2,151,1,2,8L
-8.0,True,1125,2,151,1,2,8L
2.0,True,72,2,152,1,2,8L
1.8,True,72,2,152,1,2,8L
1.6,True,219,2,152,1,2,8L
1.4,True,254,2,152,1,2,8L
1.2,True,346,2,152,1,2,8L
1.0,True,435,2,152,1,2,8L
0.8,True,481,2,152,1,2,8L
0.6,True,481,2,152,1,2,8L
0.4,True,535,2,152,1,2,8L
0.2,True,535,2,152,1,2,8L
0.0,True,550,2,152,1,2,8L
-0.2,True,550,2,152,1,2,8L
-0.4,True,550,2,152,1,2,8L
-0.6,True,550,2,152,1,2,8L
-0.8,True,550,2,152,1,2,8L
-1.0,True,576,2,152,1,2,8L
-1.2,True,576,2,152,1,2,8L
-1.4,True,705,2,152,1,2,8L
-1.6,True,726,2,152,1,2,8L
-1.8,True,726,2,152,1,2,8L
-2.0,True,726,2,152,1,2,8L
-2.2,True,726,2,152,1,2,8L
-2.4,True,726,2,152,1,2,8L
-2.6,True,726,2,152,1,2,8L
-2.8,True,783,2,152,1,2,8L
-3.0,True,806,2,152,1,2,8L
-3.2,True,806,2,152,1,2,8L
-3.4,True,806,2,152,1,2,8L
-3.6,True,806,2,152,1,2,8L
-3.8,True,885,2,152,1,2,8L
-4.0,True,892,2,152,1,2,8L
-4.2,True,892,2,152,1,2,8L
-4.4,True,892,2,152,1,2,8L
-4.6,True,892,2,152,1,2,8L
-4.8,True,892,2,152,1,2,8L
-5.0,True,892,2,152,1,2,8L
-5.2,True,1011,2,152,1,2,8L
-5.4,True,1015,2,152,1,2,8L
-5.6,True,1043,2,152,1,2,8L
-5.8,True,1043,2,152,1,2,8L
-6.0,True,1043,2,152,1,2,8L
-6.2,True,1067,2,152,1,2,8L
-6.4,True,1067,2,152,1,2,8L
-6.6,True,1067,2,152,1,2,8L
-6.8,True,1067,2,152,1,2,8L
-7.0,True,1067,2,152,1,2,8L
-7.2,True,1118,2,152,1,2,8L
-7.4,True,1118,2,152,1,2,8L
-7.6,True,1118,2,152,1,2,8L
-7.8,True,1118,2,152,1,2,8L
-8.0,True,1208,2,152,1,2,8L
2.0,True,195,2,153,1,2,8L
1.8,True,256,2,153,1,2,8L
1.6,True,302,2,153,1,2,8L
1.4,True,302,2,153,1,2,8L
1.2,True,378,2,153,1,2,8L
1.0,True,389,2,153,1,2,8L
0.8,True,394,2,153,1,2,8L
0.6,True,394,2,153,1,2,8L
0.4,True,452,2,153,1,2,8L
0.2,True,457,2,153,1,2,8L
0.0,True,457,2,153,1,2,8L
-0.2,True,457,2,153,1,2,8L
-0.4,True,492,2,153,1,2,8L
-0.6,True,492,2,153,1,2,8L
-0.8,True,549,2,153,1,2,8L
-1.0,True,549,2,153,1,2,8L
-1.2,True,549,2,153,1,2,8L
-1.4,True,549,2,153,1,2,8L
-1.6,True,549,2,153,1,2,8L
-1.8,True,648,2,153,1,2,8L
-2.0,True,648,2,153,1,2,8L
-2.2,True,682,2,153,1,2,8L
-2.4,True,732,2,153,1,2,8L
-2.6,True,732,2,153,1,2,8L
-2.8,True,732,2,153,1,2,8L
-3.0,True,732,2,153,1,2,8L
-3.2,True,732,2,153,1,2,8L
-3.4,True,732,2,153,1,2,8L
-3.6,True,732,2,153,1,2,8L
-3.8,True,817,2,153,1,2,8L
-4.0,True,817,2,153,1,2,8L
-4.2,True,817,2,153,1,2,8L
-4.4,True,855,2,153,1,2,8L
-4.6,True,876,2,153,1,2,8L
-4.8,True,919,2,153,1,2,8L
-5.0,True,919,2,153,1,2,8L
-5.2,True,919,2,153,1,2,8L
-5.4,True,919,2,153,1,2,8L
-5.6,True,919,2,153,1,2,8L
-5.8,True,919,2,153,1,2,8L
-6.0,True,1030,2,153,1,2,8L
-6.2,True,1030,2,153,1,2,8L
-6.4,True,1030,2,153,1,2,8L
-6.6,True,1030,2,153,1,2,8L
-6.8,True,1062,2,153,1,2,8L
-7.0,True,1098,2,153,1,2,8L
-7.2,True,1174,2,153,1,2,8L
-7.4,True,1174,2,153,1,2,8L
-7.6,True,1174,2,153,1,2,8L
-7.8,True,1199,2,153,1,2,8L
-8.0,True,1199,2,153,1,2,8L
2.0,True,360,2,154,1,2,8L
1.8,True,360,2,154,1,2,8L
1.6,True,360,2,154,1,2,8L
1.4,True,360,2,154,1,2,8L
1.2,True,360,2,154,1,2,8L
1.0,True,371,2,154,1,2,8L
0.8,True,464,2,154,1,2,8L
0.6,True,464,2,154,1,2,8L
0.4,True,490,2,154,1,2,8L
0.2,True,537,2,154,1,2,8L
0.0,True,549,2,154,1,2,8L
-0.2,True,555,2,154,1,2,8L
-0.4,True,593,2,154,1,2,8L
-0.6,True,593,2,154,1,2,8L
-0.8,True,593,2,154,1,2,8L
-1.0,True,593,2,154,1,2,8L
-1.2,True,593,2,154,1,2,8L
-1.4,True,685,2,154,1,2,8L
-1.6,True,685,2,154,1,2,8L
-1.8,True,685,2,154,1,2,8L
-2.0,True,685,2,154,1,2,8L
-2.2,True,685,2,154,1,2,8L
-2.4,True,787,2,154,1,2,8L
-2.6,True,799,2,154,1,2,8L
-2.8,True,799,2,154,1,2,8L
-3.0,True,804,2,154,1,2,8L
-3.2,True,834,2,154,1,2,8L
-3.4,True,834,2,154,1,2,8L
-3.6,True,846,2,154,1,2,8L
-3.8,True,846,2,154,1,2,8L
-4.0,True,846,2,154,1,2,8L
-4.2,True,866,2,154,1,2,8L
-4.4,True,926,2,154,1,2,8L
-4.6,True,926,2,154,1,2,8L
-4.8,True,926,2,154,1,2,8L
-5.0,True,926,2,154,1,2,8L
-5.2,True,926,2,154,1,2,8L
-5.4,True,965,2,154,1,2,8L
-5.6,True,965,2,154,1,2,8L
-5.8,True,965,2,154,1,2,8L
-6.0,True,965,2,154,1,2,8L
-6.2,True,965,2,154,1,2,8L
-6.4,True,1071,2,154,1,2,8L
-6.6,True,1164,2,154,1,2,8L
-6.8,True,1164,2,154,1,2,8L
-7.0,True,1191,2,154,1,2,8L
-7.2,True,1202,2,154,1,2,8L
-7.4,True,1215,2,154,1,2,8L
-7.6,True,1215,2,154,1,2,8L
-7.8,True,1215,2,154,1,2,8L
-8.0,True,1260,2,154,1,2,8L
2.0,True,25,2,155,1,2,8L
1.8,True,25,2,155,1,2,8L
1.6,True,25,2,155,1,2,8L
1.4,True,320,2,155,1,2,8L
1.2,True,338,2,155,1,2,8L
1.0,True,391,2,155,1,2,8L
0.8,True,415,2,155,1,2,8L
0.6,True,415,2,155,1,2,8L
0.4,True,415,2,155,1,2,8L
0.2,True,415,2,155,1,2,8L
0.0,True,415,2,155,1,2,8L
-0.2,True,415,2,155,1,2,8L
-0.4,True,415,2,155,1,2,8L
-0.6,True,415,2,155,1,2,8L
-0.8,True,415,2,155,1,2,8L
-1.0,True,415,2,155,1,2,8L
-1.2,True,508,2,155,1,2,8L
-1.4,True,604,2,155,1,2,8L
-1.6,True,604,2,155,1,2,8L
-1.8,True,604,2,155,1,2,8L
-2.0,True,604,2,155,1,2,8L
-2.2,True,604,2,155,1,2,8L
-2.4,True,604,2,155,1,2,8L
-2.6,True,604,2,155,1,2,8L
-2.8,True,748,2,155,1,2,8L
-3.0,True,748,2,155,1,2,8L
-3.2,True,748,2,155,1,2,8L
-3.4,True,748,2,155,1,2,8L
-3.6,True,748,2,155,1,2,8L
-3.8,True,748,2,155,1,2,8L
-4.0,True,748,2,155,1,2,8L
-4.2,True,748,2,155,1,2,8L
-4.4,True,748,2,155,1,2,8L
-4.6,True,748,2,155,1,2,8L
-4.8,True,868,2,155,1,2,8L
-5.0,True,868,2,155,1,2,8L
-5.2,True,868,2,155,1,2,8L
