log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,811,16,141,1,2,8L
-2.4,True,811,16,141,1,2,8L
-2.6,True,811,16,141,1,2,8L
-2.8,True,811,16,141,1,2,8L
-3.0,True,917,16,141,1,2,8L
-3.2,True,935,16,141,1,2,8L
-3.4,True,935,16,141,1,2,8L
-3.6,True,935,16,141,1,2,8L
-3.8,True,935,16,141,1,2,8L
-4.0,True,935,16,141,1,2,8L
-4.2,True,935,16,141,1,2,8L
-4.4,True,1100,16,141,1,2,8L
-4.6,True,1100,16,141,1,2,8L
-4.8,True,1100,16,141,1,2,8L
-5.0,True,1100,16,141,1,2,8L
-5.2,True,1220,16,141,1,2,8L
-5.4,True,1220,16,141,1,2,8L
-5.6,True,1243,16,141,1,2,8L
-5.8,True,1243,16,141,1,2,8L
-6.0,True,1243,16,141,1,2,8L
-6.2,True,1243,16,141,1,2,8L
-6.4,True,1316,16,141,1,2,8L
-6.6,True,1316,16,141,1,2,8L
-6.8,True,1316,16,141,1,2,8L
-7.0,True,1316,16,141,1,2,8L
-7.2,True,1331,16,141,1,2,8L
-7.4,True,1350,16,141,1,2,8L
-7.6,True,1350,16,141,1,2,8L
-7.8,True,1413,16,141,1,2,8L
-8.0,True,1415,16,141,1,2,8L
2.0,True,1,16,142,1,2,8L
1.8,True,1,16,142,1,2,8L
1.6,True,1,16,142,1,2,8L
1.4,True,4,16,142,1,2,8L
1.2,True,4,16,142,1,2,8L
1.0,True,33,16,142,1,2,8L
0.8,True,33,16,142,1,2,8L
0.6,True,108,16,142,1,2,8L
0.4,True,120,16,142,1,2,8L
0.2,True,120,16,142,1,2,8L
0.0,True,165,16,142,1,2,8L
-0.2,True,852,16,142,1,2,8L
-0.4,True,852,16,142,1,2,8L
-0.6,True,1190,16,142,1,2,8L
-0.8,False,2928,16,142,1,2,8L
-1.0,False,2928,16,142,1,2,8L
-1.2,False,2928,16,142,1,2,8L
-1.4,False,2928,16,142,1,2,8L
-1.6,False,2928,16,142,1,2,8L
-1.8,False,2928,16,142,1,2,8L
-2.0,False,2928,16,142,1,2,8L
-2.2,False,2928,16,142,1,2,8L
-2.4,False,2928,16,142,1,2,8L
-2.6,False,2928,16,142,1,2,8L
-2.8,False,2928,16,142,1,2,8L
-3.0,False,2928,16,142,1,2,8L
-3.2,False,2928,16,142,1,2,8L
-3.4,False,2928,16,142,1,2,8L
-3.6,False,2928,16,142,1,2,8L
-3.8,False,2928,16,142,1,2,8L
-4.0,False,2928,16,142,1,2,8L
-4.2,False,2928,16,142,1,2,8L
-4.4,False,2928,16,142,1,2,8L
-4.6,False,2928,16,142,1,2,8L
-4.8,False,2928,16,142,1,2,8L
-5.0,False,2928,16,142,1,2,8L
-5.2,False,2928,16,142,1,2,8L
-5.4,False,2928,16,142,1,2,8L
-5.6,False,2928,16,142,1,2,8L
-5.8,False,2928,16,142,1,2,8L
-6.0,False,2928,16,142,1,2,8L
-6.2,False,2928,16,142,1,2,8L
-6.4,False,2928,16,142,1,2,8L
-6.6,False,2928,16,142,1,2,8L
-6.8,False,2928,16,142,1,2,8L
-7.0,False,2928,16,142,1,2,8L
-7.2,False,2928,16,142,1,2,8L
-7.4,False,2928,16,142,1,2,8L
-7.6,False,2928,16,142,1,2,8L
-7.8,False,2928,16,142,1,2,8L
-8.0,False,2928,16,142,1,2,8L
2.0,True,1,16,143,1,2,8L
1.8,True,1,16,143,1,2,8L
1.6,True,1,16,143,1,2,8L
1.4,True,1,16,143,1,2,8L
1.2,True,6,16,143,1,2,8L
1.0,True,33,16,143,1,2,8L
0.8,True,105,16,143,1,2,8L
0.6,True,105,16,143,1,2,8L
0.4,True,105,16,143,1,2,8L
0.2,True,408,16,143,1,2,8L
0.0,True,408,16,143,1,2,8L
-0.2,True,408,16,143,1,2,8L
-0.4,True,408,16,143,1,2,8L
-0.6,True,408,16,143,1,2,8L
-0.8,True,408,16,143,1,2,8L
-1.0,True,408,16,143,1,2,8L
-1.2,True,408,16,143,1,2,8L
-1.4,True,823,16,143,1,2,8L
-1.6,True,823,16,143,1,2,8L
-1.8,True,823,16,143,1,2,8L
-2.0,True,921,16,143,1,2,8L
-2.2,True,928,16,143,1,2,8L
-2.4,True,1023,16,143,1,2,8L
-2.6,True,1030,16,143,1,2,8L
-2.8,True,1030,16,143,1,2,8L
-3.0,True,1030,16,143,1,2,8L
-3.2,True,1030,16,143,1,2,8L
-3.4,True,1030,16,143,1,2,8L
-3.6,True,1135,16,143,1,2,8L
-3.8,True,1135,16,143,1,2,8L
-4.0,True,1135,16,143,1,2,8L
-4.2,True,1135,16,143,1,2,8L
-4.4,True,1177,16,143,1,2,8L
-4.6,True,1177,16,143,1,2,8L
-4.8,True,1177,16,143,1,2,8L
-5.0,True,1237,16,143,1,2,8L
-5.2,True,1274,16,143,1,2,8L
-5.4,True,1274,16,143,1,2,8L
-5.6,True,1284,16,143,1,2,8L
-5.8,True,1355,16,143,1,2,8L
-6.0,True,1355,16,143,1,2,8L
-6.2,True,1376,16,143,1,2,8L
-6.4,True,1376,16,143,1,2,8L
-6.6,True,1376,16,143,1,2,8L
-6.8,True,1425,16,143,1,2,8L
-7.0,True,1448,16,143,1,2,8L
-7.2,True,1457,16,143,1,2,8L
-7.4,True,1457,16,143,1,2,8L
-7.6,True,1499,16,143,1,2,8L
-7.8,True,1499,16,143,1,2,8L
-8.0,True,1499,16,143,1,2,8L
2.0,True,2,16,144,1,2,8L
1.8,True,2,16,144,1,2,8L
1.6,True,7,16,144,1,2,8L
1.4,True,7,16,144,1,2,8L
1.2,True,7,16,144,1,2,8L
1.0,True,9,16,144,1,2,8L
0.8,True,100,16,144,1,2,8L
0.6,True,148,16,144,1,2,8L
0.4,True,172,16,144,1,2,8L
0.2,True,172,16,144,1,2,8L
0.0,True,172,16,144,1,2,8L
-0.2,True,172,16,144,1,2,8L
-0.4,True,192,16,144,1,2,8L
-0.6,True,192,16,144,1,2,8L
-0.8,False,2496,16,144,1,2,8L
-1.0,False,2496,16,144,1,2,8L
-1.2,False,2496,16,144,1,2,8L
-1.4,False,2496,16,144,1,2,8L
-1.6,False,2496,16,144,1,2,8L
-1.8,False,2496,16,144,1,2,8L
-2.0,False,2496,16,144,1,2,8L
-2.2,False,2496,16,144,1,2,8L
-2.4,False,2496,16,144,1,2,8L
-2.6,False,2496,16,144,1,2,8L
-2.8,False,2496,16,144,1,2,8L
-3.0,False,2496,16,144,1,2,8L
-3.2,False,2496,16,144,1,2,8L
-3.4,False,2496,16,144,1,2,8L
-3.6,False,2496,16,144,1,2,8L
-3.8,False,2496,16,144,1,2,8L
-4.0,False,2496,16,144,1,2,8L
-4.2,False,2496,16,144,1,2,8L
-4.4,False,2496,16,144,1,2,8L
-4.6,False,2496,16,144,1,2,8L
-4.8,False,2496,16,144,1,2,8L
-5.0,False,2496,16,144,1,2,8L
-5.2,False,2496,16,144,1,2,8L
-5.4,False,2496,16,144,1,2,8L
-5.6,False,2496,16,144,1,2,8L
-5.8,False,2496,16,144,1,2,8L
-6.0,False,2496,16,144,1,2,8L
-6.2,False,2496,16,144,1,2,8L
-6.4,False,2496,16,144,1,2,8L
-6.6,False,2496,16,144,1,2,8L
-6.8,False,2496,16,144,1,2,8L
-7.0,False,2496,16,144,1,2,8L
-7.2,False,2496,16,144,1,2,8L
-7.4,False,2496,16,144,1,2,8L
-7.6,False,2496,16,144,1,2,8L
-7.8,False,2496,16,144,1,2,8L
-8.0,False,2496,16,144,1,2,8L
2.0,True,1,16,145,1,2,8L
1.8,True,4,16,145,1,2,8L
1.6,True,12,16,145,1,2,8L
1.4,True,14,16,145,1,2,8L
1.2,True,15,16,145,1,2,8L
1.0,True,15,16,145,1,2,8L
0.8,True,16,16,145,1,2,8L
0.6,True,16,16,145,1,2,8L
0.4,True,16,16,145,1,2,8L
0.2,True,118,16,145,1,2,8L
0.0,True,118,16,145,1,2,8L
-0.2,True,273,16,145,1,2,8L
-0.4,True,273,16,145,1,2,8L
-0.6,True,273,16,145,1,2,8L
-0.8,True,273,16,145,1,2,8L
-1.0,True,273,16,145,1,2,8L
-1.2,True,273,16,145,1,2,8L
-1.4,True,273,16,145,1,2,8L
-1.6,True,273,16,145,1,2,8L
-1.8,True,844,16,145,1,2,8L
-2.0,True,844,16,145,1,2,8L
-2.2,True,844,16,145,1,2,8L
-2.4,True,928,16,145,1,2,8L
-2.6,True,928,16,145,1,2,8L
-2.8,True,928,16,145,1,2,8L
-3.0,True,966,16,145,1,2,8L
-3.2,True,1016,16,145,1,2,8L
-3.4,True,1016,16,145,1,2,8L
-3.6,True,1016,16,145,1,2,8L
-3.8,True,1114,16,145,1,2,8L
-4.0,True,1139,16,145,1,2,8L
-4.2,True,1155,16,145,1,2,8L
-4.4,True,1155,16,145,1,2,8L
-4.6,True,1155,16,145,1,2,8L
-4.8,True,1155,16,145,1,2,8L
-5.0,True,1157,16,145,1,2,8L
-5.2,True,1188,16,145,1,2,8L
-5.4,True,1188,16,145,1,2,8L
-5.6,True,1188,16,145,1,2,8L
-5.8,True,1188,16,145,1,2,8L
-6.0,True,1188,16,145,1,2,8L
-6.2,True,1270,16,145,1,2,8L
-6.4,True,1270,16,145,1,2,8L
-6.6,True,1270,16,145,1,2,8L
-6.8,True,1330,16,145,1,2,8L
-7.0,True,1330,16,145,1,2,8L
-7.2,True,1330,16,145,1,2,8L
-7.4,True,1448,16,145,1,2,8L
-7.6,True,1448,16,145,1,2,8L
-7.8,True,1452,16,145,1,2,8L
-8.0,True,1452,16,145,1,2,8L
2.0,True,1,16,146,1,2,8L
1.8,True,1,16,146,1,2,8L
1.6,True,1,16,146,1,2,8L
1.4,True,1,16,146,1,2,8L
1.2,True,14,16,146,1,2,8L
1.0,True,14,16,146,1,2,8L
0.8,True,14,16,146,1,2,8L
0.6,True,35,16,146,1,2,8L
0.4,True,35,16,146,1,2,8L
0.2,True,80,16,146,1,2,8L
0.0,True,80,16,146,1,2,8L
-0.2,True,280,16,146,1,2,8L
-0.4,True,650,16,146,1,2,8L
-0.6,True,650,16,146,1,2,8L
-0.8,True,712,16,146,1,2,8L
-1.0,True,732,16,146,1,2,8L
-1.2,True,732,16,146,1,2,8L
-1.4,True,738,16,146,1,2,8L
-1.6,True,756,16,146,1,2,8L
-1.8,True,756,16,146,1,2,8L
-2.0,True,766,16,146,1,2,8L
-2.2,True,786,16,146,1,2,8L
-2.4,True,786,16,146,1,2,8L
-2.6,True,786,16,146,1,2,8L
-2.8,True,786,16,146,1,2,8L
-3.0,True,786,16,146,1,2,8L
-3.2,True,786,16,146,1,2,8L
-3.4,True,856,16,146,1,2,8L
-3.6,True,856,16,146,1,2,8L
-3.8,True,856,16,146,1,2,8L
-4.0,True,856,16,146,1,2,8L
-4.2,True,856,16,146,1,2,8L
-4.4,True,856,16,146,1,2,8L
-4.6,True,856,16,146,1,2,8L
-4.8,True,856,16,146,1,2,8L
-5.0,True,856,16,146,1,2,8L
-5.2,True,856,16,146,1,2,8L
-5.4,True,856,16,146,1,2,8L
-5.6,True,1016,16,146,1,2,8L
-5.8,True,1016,16,146,1,2,8L
-6.0,True,1048,16,146,1,2,8L
-6.2,True,1048,16,146,1,2,8L
-6.4,True,1225,16,146,1,2,8L
-6.6,True,1231,16,146,1,2,8L
-6.8,True,1231,16,146,1,2,8L
-7.0,True,1231,16,146,1,2,8L
-7.2,True,1231,16,146,1,2,8L
-7.4,True,1231,16,146,1,2,8L
-7.6,True,1231,16,146,1,2,8L
-7.8,True,1231,16,146,1,2,8L
-8.0,True,1231,16,146,1,2,8L
2.0,True,1,16,147,1,2,8L
1.8,True,1,16,147,1,2,8L
1.6,True,18,16,147,1,2,8L
1.4,True,35,16,147,1,2,8L
1.2,True,61,16,147,1,2,8L
1.0,True,65,16,147,1,2,8L
0.8,True,65,16,147,1,2,8L
0.6,True,65,16,147,1,2,8L
0.4,True,65,16,147,1,2,8L
0.2,True,153,16,147,1,2,8L
0.0,True,153,16,147,1,2,8L
-0.2,True,153,16,147,1,2,8L
-0.4,True,253,16,147,1,2,8L
-0.6,True,253,16,147,1,2,8L
-0.8,True,253,16,147,1,2,8L
-1.0,True,253,16,147,1,2,8L
-1.2,True,253,16,147,1,2,8L
-1.4,True,253,16,147,1,2,8L
-1.6,True,253,16,147,1,2,8L
-1.8,True,253,16,147,1,2,8L
-2.0,True,253,16,147,1,2,8L
-2.2,True,718,16,147,1,2,8L
-2.4,True,1051,16,147,1,2,8L
-2.6,True,1051,16,147,1,2,8L
-2.8,True,1124,16,147,1,2,8L
-3.0,True,1124,16,147,1,2,8L
-3.2,True,1124,16,147,1,2,8L
-3.4,True,1124,16,147,1,2,8L
-3.6,True,1124,16,147,1,2,8L
-3.8,True,1124,16,147,1,2,8L
-4.0,True,1203,16,147,1,2,8L
-4.2,True,1203,16,147,1,2,8L
-4.4,True,1203,16,147,1,2,8L
-4.6,True,1203,16,147,1,2,8L
-4.8,True,1203,16,147,1,2,8L
-5.0,True,1203,16,147,1,2,8L
-5.2,True,1300,16,147,1,2,8L
-5.4,True,1300,16,147,1,2,8L
-5.6,True,1383,16,147,1,2,8L
-5.8,True,1383,16,147,1,2,8L
-6.0,True,1383,16,147,1,2,8L
-6.2,True,1438,16,147,1,2,8L
-6.4,True,1463,16,147,1,2,8L
-6.6,True,1463,16,147,1,2,8L
-6.8,True,1463,16,147,1,2,8L
-7.0,True,1463,16,147,1,2,8L
-7.2,True,1463,16,147,1,2,8L
-7.4,True,1463,16,147,1,2,8L
-7.6,True,1518,16,147,1,2,8L
-7.8,True,1518,16,147,1,2,8L
-8.0,True,1601,16,147,1,2,8L
2.0,True,1,16,148,1,2,8L
1.8,True,1,16,148,1,2,8L
1.6,True,1,16,148,1,2,8L
1.4,True,1,16,148,1,2,8L
1.2,True,3,16,148,1,2,8L
1.0,True,3,16,148,1,2,8L
0.8,True,141,16,148,1,2,8L
0.6,True,174,16,148,1,2,8L
0.4,True,174,16,148,1,2,8L
0.2,True,533,16,148,1,2,8L
0.0,True,533,16,148,1,2,8L
-0.2,True,533,16,148,1,2,8L
-0.4,True,533,16,148,1,2,8L
-0.6,False,3168,16,148,1,2,8L
-0.8,False,3168,16,148,1,2,8L
-1.0,False,3168,16,148,1,2,8L
-1.2,False,3168,16,148,1,2,8L
-1.4,False,3168,16,148,1,2,8L
-1.6,False,3168,16,148,1,2,8L
-1.8,False,3168,16,148,1,2,8L
-2.0,False,3168,16,148,1,2,8L
-2.2,False,3168,16,148,1,2,8L
-2.4,False,3168,16,148,1,2,8L
-2.6,False,3168,16,148,1,2,8L
-2.8,False,3168,16,148,1,2,8L
-3.0,False,3168,16,148,1,2,8L
-3.2,False,3168,16,148,1,2,8L
-3.4,False,3168,16,148,1,2,8L
-3.6,False,3168,16,148,1,2,8L
-3.8,False,3168,16,148,1,2,8L
-4.0,False,3168,16,148,1,2,8L
-4.2,False,3168,16,148,1,2,8L
-4.4,False,3168,16,148,1,2,8L
-4.6,False,3168,16,148,1,2,8L
-4.8,False,3168,16,148,1,2,8L
-5.0,False,3168,16,148,1,2,8L
-5.2,False,3168,16,148,1,2,8L
-5.4,False,3168,16,148,1,2,8L
-5.6,False,3168,16,148,1,2,8L
-5.8,False,3168,16,148,1,2,8L
-6.0,False,3168,16,148,1,2,8L
-6.2,False,3168,16,148,1,2,8L
-6.4,False,3168,16,148,1,2,8L
-6.6,False,3168,16,148,1,2,8L
-6.8,False,3168,16,148,1,2,8L
-7.0,False,3168,16,148,1,2,8L
-7.2,False,3168,16,148,1,2,8L
-7.4,False,3168,16,148,1,2,8L
-7.6,False,3168,16,148,1,2,8L
-7.8,False,3168,16,148,1,2,8L
-8.0,False,3168,16,148,1,2,8L
2.0,True,1,16,149,1,2,8L
1.8,True,1,16,149,1,2,8L
1.6,True,2,16,149,1,2,8L
1.4,True,2,16,149,1,2,8L
1.2,True,2,16,149,1,2,8L
1.0,True,2,16,149,1,2,8L
0.8,True,2,16,149,1,2,8L
0.6,True,2,16,149,1,2,8L
0.4,True,164,16,149,1,2,8L
0.2,True,164,16,149,1,2,8L
0.0,True,388,16,149,1,2,8L
-0.2,True,388,16,149,1,2,8L
-0.4,True,388,16,149,1,2,8L
-0.6,True,388,16,149,1,2,8L
-0.8,True,388,16,149,1,2,8L
-1.0,True,388,16,149,1,2,8L
-1.2,True,892,16,149,1,2,8L
-1.4,True,892,16,149,1,2,8L
-1.6,True,892,16,149,1,2,8L
-1.8,True,892,16,149,1,2,8L
-2.0,True,983,16,149,1,2,8L
-2.2,True,983,16,149,1,2,8L
-2.4,True,994,16,149,1,2,8L
-2.6,True,994,16,149,1,2,8L
-2.8,True,994,16,149,1,2,8L
-3.0,True,1117,16,149,1,2,8L
-3.2,True,1124,16,149,1,2,8L
-3.4,True,1158,16,149,1,2,8L
-3.6,True,1158,16,149,1,2,8L
-3.8,True,1158,16,149,1,2,8L
-4.0,True,1169,16,149,1,2,8L
-4.2,True,1217,16,149,1,2,8L
-4.4,True,1221,16,149,1,2,8L
-4.6,True,1255,16,149,1,2,8L
-4.8,True,1255,16,149,1,2,8L
-5.0,True,1271,16,149,1,2,8L
-5.2,True,1271,16,149,1,2,8L
-5.4,True,1271,16,149,1,2,8L
-5.6,True,1309,16,149,1,2,8L
-5.8,True,1334,16,149,1,2,8L
-6.0,True,1334,16,149,1,2,8L
-6.2,True,1368,16,149,1,2,8L
-6.4,True,1368,16,149,1,2,8L
-6.6,True,1368,16,149,1,2,8L
-6.8,True,1410,16,149,1,2,8L
-7.0,True,1410,16,149,1,2,8L
-7.2,True,1416,16,149,1,2,8L
-7.4,True,1416,16,149,1,2,8L
-7.6,True,1416,16,149,1,2,8L
-7.8,True,1416,16,149,1,2,8L
-8.0,True,1434,16,149,1,2,8L
2.0,True,2,16,150,1,2,8L
1.8,True,6,16,150,1,2,8L
1.6,True,6,16,150,1,2,8L
1.4,True,6,16,150,1,2,8L
1.2,True,7,16,150,1,2,8L
1.0,True,7,16,150,1,2,8L
0.8,True,7,16,150,1,2,8L
0.6,True,7,16,150,1,2,8L
0.4,True,7,16,150,1,2,8L
0.2,True,7,16,150,1,2,8L
0.0,True,7,16,150,1,2,8L
-0.2,True,7,16,150,1,2,8L
-0.4,True,7,16,150,1,2,8L
-0.6,True,7,16,150,1,2,8L
-0.8,True,7,16,150,1,2,8L
-1.0,True,567,16,150,1,2,8L
-1.2,True,567,16,150,1,2,8L
-1.4,True,567,16,150,1,2,8L
-1.6,False,2640,16,150,1,2,8L
-1.8,False,2640,16,150,1,2,8L
-2.0,False,2640,16,150,1,2,8L
-2.2,False,2640,16,150,1,2,8L
-2.4,False,2640,16,150,1,2,8L
-2.6,False,2640,16,150,1,2,8L
-2.8,False,2640,16,150,1,2,8L
-3.0,False,2640,16,150,1,2,8L
-3.2,False,2640,16,150,1,2,8L
-3.4,False,2640,16,150,1,2,8L
-3.6,False,2640,16,150,1,2,8L
-3.8,False,2640,16,150,1,2,8L
-4.0,False,2640,16,150,1,2,8L
-4.2,False,2640,16,150,1,2,8L
-4.4,False,2640,16,150,1,2,8L
-4.6,False,2640,16,150,1,2,8L
-4.8,False,2640,16,150,1,2,8L
-5.0,False,2640,16,150,1,2,8L
-5.2,False,2640,16,150,1,2,8L
-5.4,False,2640,16,150,1,2,8L
-5.6,False,2640,16,150,1,2,8L
-5.8,False,2640,16,150,1,2,8L
-6.0,False,2640,16,150,1,2,8L
-6.2,False,2640,16,150,1,2,8L
-6.4,False,2640,16,150,1,2,8L
-6.6,False,2640,16,150,1,2,8L
-6.8,False,2640,16,150,1,2,8L
-7.0,False,2640,16,150,1,2,8L
-7.2,False,2640,16,150,1,2,8L
-7.4,False,2640,16,150,1,2,8L
-7.6,False,2640,16,150,1,2,8L
-7.8,False,2640,16,150,1,2,8L
-8.0,False,2640,16,150,1,2,8L
2.0,True,1,16,151,1,2,8L
1.8,True,2,16,151,1,2,8L
1.6,True,2,16,151,1,2,8L
1.4,True,2,16,151,1,2,8L
1.2,True,8,16,151,1,2,8L
1.0,True,77,16,151,1,2,8L
0.8,True,77,16,151,1,2,8L
0.6,True,176,16,151,1,2,8L
0.4,True,220,16,151,1,2,8L
0.2,True,220,16,151,1,2,8L
0.0,True,220,16,151,1,2,8L
-0.2,True,220,16,151,1,2,8L
-0.4,True,220,16,151,1,2,8L
-0.6,True,220,16,151,1,2,8L
-0.8,True,220,16,151,1,2,8L
-1.0,True,220,16,151,1,2,8L
-1.2,True,220,16,151,1,2,8L
-1.4,True,220,16,151,1,2,8L
-1.6,True,973,16,151,1,2,8L
-1.8,True,973,16,151,1,2,8L
-2.0,True,1107,16,151,1,2,8L
-2.2,True,1151,16,151,1,2,8L
-2.4,True,1159,16,151,1,2,8L
-2.6,True,1215,16,151,1,2,8L
-2.8,True,1226,16,151,1,2,8L
-3.0,True,1231,16,151,1,2,8L
-3.2,True,1250,16,151,1,2,8L
-3.4,True,1250,16,151,1,2,8L
-3.6,True,1250,16,151,1,2,8L
-3.8,True,1250,16,151,1,2,8L
-4.0,True,1250,16,151,1,2,8L
-4.2,True,1261,16,151,1,2,8L
-4.4,True,1352,16,151,1,2,8L
-4.6,True,1352,16,151,1,2,8L
-4.8,True,1416,16,151,1,2,8L
-5.0,True,1416,16,151,1,2,8L
-5.2,True,1486,16,151,1,2,8L
-5.4,True,1493,16,151,1,2,8L
-5.6,True,1493,16,151,1,2,8L
-5.8,True,1493,16,151,1,2,8L
-6.0,True,1535,16,151,1,2,8L
-6.2,True,1557,16,151,1,2,8L
-6.4,True,1564,16,151,1,2,8L
-6.6,True,1564,16,151,1,2,8L
-6.8,True,1586,16,151,1,2,8L
-7.0,True,1586,16,151,1,2,8L
-7.2,True,1616,16,151,1,2,8L
-7.4,True,1616,16,151,1,2,8L
-7.6,True,1616,16,151,1,2,8L
-7.8,True,1616,16,151,1,2,8L
-8.0,True,1687,16,151,1,2,8L
2.0,True,1,16,152,1,2,8L
1.8,True,6,16,152,1,2,8L
1.6,True,7,16,152,1,2,8L
1.4,True,13,16,152,1,2,8L
1.2,True,13,16,152,1,2,8L
1.0,True,100,16,152,1,2,8L
0.8,True,150,16,152,1,2,8L
0.6,True,150,16,152,1,2,8L
0.4,True,150,16,152,1,2,8L
0.2,True,150,16,152,1,2,8L
0.0,True,220,16,152,1,2,8L
-0.2,True,220,16,152,1,2,8L
-0.4,True,220,16,152,1,2,8L
-0.6,True,220,16,152,1,2,8L
-0.8,True,1417,16,152,1,2,8L
-1.0,True,1474,16,152,1,2,8L
-1.2,True,1474,16,152,1,2,8L
-1.4,True,1474,16,152,1,2,8L
-1.6,True,1474,16,152,1,2,8L
-1.8,True,1576,16,152,1,2,8L
-2.0,True,1576,16,152,1,2,8L
-2.2,True,1594,16,152,1,2,8L
-2.4,True,1594,16,152,1,2,8L
-2.6,True,1594,16,152,1,2,8L
-2.8,True,1594,16,152,1,2,8L
-3.0,True,1594,16,152,1,2,8L
-3.2,True,1594,16,152,1,2,8L
-3.4,True,1594,16,152,1,2,8L
-3.6,True,1594,16,152,1,2,8L
-3.8,True,1594,16,152,1,2,8L
-4.0,True,1839,16,152,1,2,8L
-4.2,True,1839,16,152,1,2,8L
-4.4,True,1839,16,152,1,2,8L
-4.6,True,1848,16,152,1,2,8L
-4.8,True,1848,16,152,1,2,8L
-5.0,True,1848,16,152,1,2,8L
-5.2,True,1904,16,152,1,2,8L
-5.4,True,1904,16,152,1,2,8L
-5.6,True,1904,16,152,1,2,8L
-5.8,True,1904,16,152,1,2,8L
-6.0,True,1904,16,152,1,2,8L
-6.2,True,1904,16,152,1,2,8L
-6.4,True,1904,16,152,1,2,8L
-6.6,True,1904,16,152,1,2,8L
-6.8,True,1904,16,152,1,2,8L
-7.0,True,1904,16,152,1,2,8L
-7.2,True,1904,16,152,1,2,8L
-7.4,True,1904,16,152,1,2,8L
-7.6,True,1904,16,152,1,2,8L
-7.8,True,1904,16,152,1,2,8L
-8.0,True,2169,16,152,1,2,8L
2.0,True,1,16,153,1,2,8L
1.8,True,1,16,153,1,2,8L
1.6,True,1,16,153,1,2,8L
1.4,True,1,16,153,1,2,8L
1.2,True,1,16,153,1,2,8L
1.0,True,51,16,153,1,2,8L
0.8,True,51,16,153,1,2,8L
0.6,True,122,16,153,1,2,8L
0.4,True,122,16,153,1,2,8L
0.2,True,181,16,153,1,2,8L
0.0,True,422,16,153,1,2,8L
-0.2,True,1340,16,153,1,2,8L
-0.4,True,1340,16,153,1,2,8L
-0.6,True,1340,16,153,1,2,8L
-0.8,True,1675,16,153,1,2,8L
-1.0,True,2137,16,153,1,2,8L
-1.2,False,4080,16,153,1,2,8L
-1.4,False,4080,16,153,1,2,8L
-1.6,False,4080,16,153,1,2,8L
-1.8,False,4080,16,153,1,2,8L
-2.0,False,4080,16,153,1,2,8L
-2.2,False,4080,16,153,1,2,8L
-2.4,False,4080,16,153,1,2,8L
-2.6,False,4080,16,153,1,2,8L
-2.8,False,4080,16,153,1,2,8L
-3.0,False,4080,16,153,1,2,8L
-3.2,False,4080,16,153,1,2,8L
-3.4,False,4080,16,153,1,2,8L
-3.6,False,4080,16,153,1,2,8L
-3.8,False,4080,16,153,1,2,8L
-4.0,False,4080,16,153,1,2,8L
-4.2,False,4080,16,153,1,2,8L
-4.4,False,4080,16,153,1,2,8L
-4.6,False,4080,16,153,1,2,8L
-4.8,False,4080,16,153,1,2,8L
-5.0,False,4080,16,153,1,2,8L
-5.2,False,4080,16,153,1,2,8L
-5.4,False,4080,16,153,1,2,8L
-5.6,False,4080,16,153,1,2,8L
-5.8,False,4080,16,153,1,2,8L
-6.0,False,4080,16,153,1,2,8L
-6.2,False,4080,16,153,1,2,8L
-6.4,False,4080,16,153,1,2,8L
-6.6,False,4080,16,153,1,2,8L
-6.8,False,4080,16,153,1,2,8L
-7.0,False,4080,16,153,1,2,8L
-7.2,False,4080,16,153,1,2,8L
-7.4,False,4080,16,153,1,2,8L
-7.6,False,4080,16,153,1,2,8L
-7.8,False,4080,16,153,1,2,8L
-8.0,False,4080,16,153,1,2,8L
2.0,True,1,16,154,1,2,8L
1.8,True,1,16,154,1,2,8L
1.6,True,1,16,154,1,2,8L
1.4,True,1,16,154,1,2,8L
1.2,True,1,16,154,1,2,8L
1.0,True,1,16,154,1,2,8L
0.8,True,1,16,154,1,2,8L
0.6,True,1,16,154,1,2,8L
0.4,True,1,16,154,1,2,8L
0.2,True,132,16,154,1,2,8L
0.0,True,169,16,154,1,2,8L
-0.2,True,169,16,154,1,2,8L
-0.4,True,169,16,154,1,2,8L
-0.6,True,169,16,154,1,2,8L
-0.8,True,465,16,154,1,2,8L
-1.0,True,465,16,154,1,2,8L
-1.2,True,465,16,154,1,2,8L
-1.4,True,465,16,154,1,2,8L
-1.6,True,487,16,154,1,2,8L
-1.8,True,487,16,154,1,2,8L
-2.0,True,487,16,154,1,2,8L
-2.2,True,507,16,154,1,2,8L
-2.4,True,507,16,154,1,2,8L
-2.6,True,507,16,154,1,2,8L
-2.8,True,507,16,154,1,2,8L
-3.0,True,507,16,154,1,2,8L
-3.2,True,507,16,154,1,2,8L
-3.4,True,507,16,154,1,2,8L
-3.6,True,507,16,154,1,2,8L
-3.8,True,507,16,154,1,2,8L
-4.0,True,764,16,154,1,2,8L
-4.2,True,764,16,154,1,2,8L
-4.4,True,764,16,154,1,2,8L
-4.6,True,764,16,154,1,2,8L
-4.8,True,860,16,154,1,2,8L
-5.0,True,860,16,154,1,2,8L
-5.2,True,860,16,154,1,2,8L
-5.4,True,873,16,154,1,2,8L
-5.6,True,875,16,154,1,2,8L
-5.8,True,889,16,154,1,2,8L
-6.0,True,889,16,154,1,2,8L
-6.2,True,889,16,154,1,2,8L
-6.4,True,889,16,154,1,2,8L
