log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,2208,4,140,1,2,8L
-7.2,False,2208,4,140,1,2,8L
-7.4,False,2208,4,140,1,2,8L
-7.6,False,2208,4,140,1,2,8L
-7.8,False,2208,4,140,1,2,8L
-8.0,False,2208,4,140,1,2,8L
2.0,True,1,4,141,1,2,8L
1.8,True,1,4,141,1,2,8L
1.6,True,1,4,141,1,2,8L
1.4,True,17,4,141,1,2,8L
1.2,True,17,4,141,1,2,8L
1.0,True,135,4,141,1,2,8L
0.8,True,250,4,141,1,2,8L
0.6,True,366,4,141,1,2,8L
0.4,True,545,4,141,1,2,8L
0.2,True,548,4,141,1,2,8L
0.0,True,880,4,141,1,2,8L
-0.2,False,1584,4,141,1,2,8L
-0.4,False,1584,4,141,1,2,8L
-0.6,False,1584,4,141,1,2,8L
-0.8,False,1584,4,141,1,2,8L
-1.0,False,1584,4,141,1,2,8L
-1.2,False,1584,4,141,1,2,8L
-1.4,False,1584,4,141,1,2,8L
-1.6,False,1584,4,141,1,2,8L
-1.8,False,1584,4,141,1,2,8L
-2.0,False,1584,4,141,1,2,8L
-2.2,False,1584,4,141,1,2,8L
-2.4,False,1584,4,141,1,2,8L
-2.6,False,1584,4,141,1,2,8L
-2.8,False,1584,4,141,1,2,8L
-3.0,False,1584,4,141,1,2,8L
-3.2,False,1584,4,141,1,2,8L
-3.4,False,1584,4,141,1,2,8L
-3.6,False,1584,4,141,1,2,8L
-3.8,False,1584,4,141,1,2,8L
-4.0,False,1584,4,141,1,2,8L
-4.2,False,1584,4,141,1,2,8L
-4.4,False,1584,4,141,1,2,8L
-4.6,False,1584,4,141,1,2,8L
-4.8,False,1584,4,141,1,2,8L
-5.0,False,1584,4,141,1,2,8L
-5.2,False,1584,4,141,1,2,8L
-5.4,False,1584,4,141,1,2,8L
-5.6,False,1584,4,141,1,2,8L
-5.8,False,1584,4,141,1,2,8L
-6.0,False,1584,4,141,1,2,8L
-6.2,False,1584,4,141,1,2,8L
-6.4,False,1584,4,141,1,2,8L
-6.6,False,1584,4,141,1,2,8L
-6.8,False,1584,4,141,1,2,8L
-7.0,False,1584,4,141,1,2,8L
-7.2,False,1584,4,141,1,2,8L
-7.4,False,1584,4,141,1,2,8L
-7.6,False,1584,4,141,1,2,8L
-7.8,False,1584,4,141,1,2,8L
-8.0,False,1584,4,141,1,2,8L
2.0,True,3,4,142,1,2,8L
1.8,True,3,4,142,1,2,8L
1.6,True,103,4,142,1,2,8L
1.4,True,142,4,142,1,2,8L
1.2,True,161,4,142,1,2,8L
1.0,True,161,4,142,1,2,8L
0.8,True,161,4,142,1,2,8L
0.6,True,161,4,142,1,2,8L
0.4,False,2064,4,142,1,2,8L
0.2,False,2064,4,142,1,2,8L
0.0,False,2064,4,142,1,2,8L
-0.2,False,2064,4,142,1,2,8L
-0.4,False,2064,4,142,1,2,8L
-0.6,False,2064,4,142,1,2,8L
-0.8,False,2064,4,142,1,2,8L
-1.0,False,2064,4,142,1,2,8L
-1.2,False,2064,4,142,1,2,8L
-1.4,False,2064,4,142,1,2,8L
-1.6,False,2064,4,142,1,2,8L
-1.8,False,2064,4,142,1,2,8L
-2.0,False,2064,4,142,1,2,8L
-2.2,False,2064,4,142,1,2,8L
-2.4,False,2064,4,142,1,2,8L
-2.6,False,2064,4,142,1,2,8L
-2.8,False,2064,4,142,1,2,8L
-3.0,False,2064,4,142,1,2,8L
-3.2,False,2064,4,142,1,2,8L
-3.4,False,2064,4,142,1,2,8L
-3.6,False,2064,4,142,1,2,8L
-3.8,False,2064,4,142,1,2,8L
-4.0,False,2064,4,142,1,2,8L
-4.2,False,2064,4,142,1,2,8L
-4.4,False,2064,4,142,1,2,8L
-4.6,False,2064,4,142,1,2,8L
-4.8,False,2064,4,142,1,2,8L
-5.0,False,2064,4,142,1,2,8L
-5.2,False,2064,4,142,1,2,8L
-5.4,False,2064,4,142,1,2,8L
-5.6,False,2064,4,142,1,2,8L
-5.8,False,2064,4,142,1,2,8L
-6.0,False,2064,4,142,1,2,8L
-6.2,False,2064,4,142,1,2,8L
-6.4,False,2064,4,142,1,2,8L
-6.6,False,2064,4,142,1,2,8L
-6.8,False,2064,4,142,1,2,8L
-7.0,False,2064,4,142,1,2,8L
-7.2,False,2064,4,142,1,2,8L
-7.4,False,2064,4,142,1,2,8L
-7.6,False,2064,4,142,1,2,8L
-7.8,False,2064,4,142,1,2,8L
-8.0,False,2064,4,142,1,2,8L
2.0,True,1,4,143,1,2,8L
1.8,True,1,4,143,1,2,8L
1.6,True,13,4,143,1,2,8L
1.4,True,29,4,143,1,2,8L
1.2,True,31,4,143,1,2,8L
1.0,True,130,4,143,1,2,8L
0.8,True,206,4,143,1,2,8L
0.6,True,260,4,143,1,2,8L
0.4,True,604,4,143,1,2,8L
0.2,True,604,4,143,1,2,8L
0.0,True,936,4,143,1,2,8L
-0.2,True,936,4,143,1,2,8L
-0.4,True,936,4,143,1,2,8L
-0.6,True,936,4,143,1,2,8L
-0.8,True,936,4,143,1,2,8L
-1.0,True,936,4,143,1,2,8L
-1.2,False,2112,4,143,1,2,8L
-1.4,False,2112,4,143,1,2,8L
-1.6,False,2112,4,143,1,2,8L
-1.8,False,2112,4,143,1,2,8L
-2.0,False,2112,4,143,1,2,8L
-2.2,False,2112,4,143,1,2,8L
-2.4,False,2112,4,143,1,2,8L
-2.6,False,2112,4,143,1,2,8L
-2.8,False,2112,4,143,1,2,8L
-3.0,False,2112,4,143,1,2,8L
-3.2,False,2112,4,143,1,2,8L
-3.4,False,2112,4,143,1,2,8L
-3.6,False,2112,4,143,1,2,8L
-3.8,False,2112,4,143,1,2,8L
-4.0,False,2112,4,143,1,2,8L
-4.2,False,2112,4,143,1,2,8L
-4.4,False,2112,4,143,1,2,8L
-4.6,False,2112,4,143,1,2,8L
-4.8,False,2112,4,143,1,2,8L
-5.0,False,2112,4,143,1,2,8L
-5.2,False,2112,4,143,1,2,8L
-5.4,False,2112,4,143,1,2,8L
-5.6,False,2112,4,143,1,2,8L
-5.8,False,2112,4,143,1,2,8L
-6.0,False,2112,4,143,1,2,8L
-6.2,False,2112,4,143,1,2,8L
-6.4,False,2112,4,143,1,2,8L
-6.6,False,2112,4,143,1,2,8L
-6.8,False,2112,4,143,1,2,8L
-7.0,False,2112,4,143,1,2,8L
-7.2,False,2112,4,143,1,2,8L
-7.4,False,2112,4,143,1,2,8L
-7.6,False,2112,4,143,1,2,8L
-7.8,False,2112,4,143,1,2,8L
-8.0,False,2112,4,143,1,2,8L
2.0,True,1,4,144,1,2,8L
1.8,True,1,4,144,1,2,8L
1.6,True,13,4,144,1,2,8L
1.4,True,22,4,144,1,2,8L
1.2,True,60,4,144,1,2,8L
1.0,True,88,4,144,1,2,8L
0.8,True,294,4,144,1,2,8L
0.6,True,304,4,144,1,2,8L
0.4,True,304,4,144,1,2,8L
0.2,True,304,4,144,1,2,8L
0.0,True,304,4,144,1,2,8L
-0.2,False,2112,4,144,1,2,8L
-0.4,False,2112,4,144,1,2,8L
-0.6,False,2112,4,144,1,2,8L
-0.8,False,2112,4,144,1,2,8L
-1.0,False,2112,4,144,1,2,8L
-1.2,False,2112,4,144,1,2,8L
-1.4,False,2112,4,144,1,2,8L
-1.6,False,2112,4,144,1,2,8L
-1.8,False,2112,4,144,1,2,8L
-2.0,False,2112,4,144,1,2,8L
-2.2,False,2112,4,144,1,2,8L
-2.4,False,2112,4,144,1,2,8L
-2.6,False,2112,4,144,1,2,8L
-2.8,False,2112,4,144,1,2,8L
-3.0,False,2112,4,144,1,2,8L
-3.2,False,2112,4,144,1,2,8L
-3.4,False,2112,4,144,1,2,8L
-3.6,False,2112,4,144,1,2,8L
-3.8,False,2112,4,144,1,2,8L
-4.0,False,2112,4,144,1,2,8L
-4.2,False,2112,4,144,1,2,8L
-4.4,False,2112,4,144,1,2,8L
-4.6,False,2112,4,144,1,2,8L
-4.8,False,2112,4,144,1,2,8L
-5.0,False,2112,4,144,1,2,8L
-5.2,False,2112,4,144,1,2,8L
-5.4,False,2112,4,144,1,2,8L
-5.6,False,2112,4,144,1,2,8L
-5.8,False,2112,4,144,1,2,8L
-6.0,False,2112,4,144,1,2,8L
-6.2,False,2112,4,144,1,2,8L
-6.4,False,2112,4,144,1,2,8L
-6.6,False,2112,4,144,1,2,8L
-6.8,False,2112,4,144,1,2,8L
-7.0,False,2112,4,144,1,2,8L
-7.2,False,2112,4,144,1,2,8L
-7.4,False,2112,4,144,1,2,8L
-7.6,False,2112,4,144,1,2,8L
-7.8,False,2112,4,144,1,2,8L
-8.0,False,2112,4,144,1,2,8L
2.0,True,1,4,145,1,2,8L
1.8,True,1,4,145,1,2,8L
1.6,True,1,4,145,1,2,8L
1.4,True,5,4,145,1,2,8L
1.2,True,22,4,145,1,2,8L
1.0,True,22,4,145,1,2,8L
0.8,True,205,4,145,1,2,8L
0.6,True,532,4,145,1,2,8L
0.4,True,532,4,145,1,2,8L
0.2,True,532,4,145,1,2,8L
0.0,False,1728,4,145,1,2,8L
-0.2,False,1728,4,145,1,2,8L
-0.4,False,1728,4,145,1,2,8L
-0.6,False,1728,4,145,1,2,8L
-0.8,False,1728,4,145,1,2,8L
-1.0,False,1728,4,145,1,2,8L
-1.2,False,1728,4,145,1,2,8L
-1.4,False,1728,4,145,1,2,8L
-1.6,False,1728,4,145,1,2,8L
-1.8,False,1728,4,145,1,2,8L
-2.0,False,1728,4,145,1,2,8L
-2.2,False,1728,4,145,1,2,8L
-2.4,False,1728,4,145,1,2,8L
-2.6,False,1728,4,145,1,2,8L
-2.8,False,1728,4,145,1,2,8L
-3.0,False,1728,4,145,1,2,8L
-3.2,False,1728,4,145,1,2,8L
-3.4,False,1728,4,145,1,2,8L
-3.6,False,1728,4,145,1,2,8L
-3.8,False,1728,4,145,1,2,8L
-4.0,False,1728,4,145,1,2,8L
-4.2,False,1728,4,145,1,2,8L
-4.4,False,1728,4,145,1,2,8L
-4.6,False,1728,4,145,1,2,8L
-4.8,False,1728,4,145,1,2,8L
-5.0,False,1728,4,145,1,2,8L
-5.2,False,1728,4,145,1,2,8L
-5.4,False,1728,4,145,1,2,8L
-5.6,False,1728,4,145,1,2,8L
-5.8,False,1728,4,145,1,2,8L
-6.0,False,1728,4,145,1,2,8L
-6.2,False,1728,4,145,1,2,8L
-6.4,False,1728,4,145,1,2,8L
-6.6,False,1728,4,145,1,2,8L
-6.8,False,1728,4,145,1,2,8L
-7.0,False,1728,4,145,1,2,8L
-7.2,False,1728,4,145,1,2,8L
-7.4,False,1728,4,145,1,2,8L
-7.6,False,1728,4,145,1,2,8L
-7.8,False,1728,4,145,1,2,8L
-8.0,False,1728,4,145,1,2,8L
2.0,True,6,4,146,1,2,8L
1.8,True,6,4,146,1,2,8L
1.6,True,6,4,146,1,2,8L
1.4,True,6,4,146,1,2,8L
1.2,True,30,4,146,1,2,8L
1.0,True,137,4,146,1,2,8L
0.8,True,236,4,146,1,2,8L
0.6,True,262,4,146,1,2,8L
0.4,True,295,4,146,1,2,8L
0.2,True,351,4,146,1,2,8L
0.0,True,588,4,146,1,2,8L
-0.2,False,1248,4,146,1,2,8L
-0.4,False,1248,4,146,1,2,8L
-0.6,False,1248,4,146,1,2,8L
-0.8,False,1248,4,146,1,2,8L
-1.0,False,1248,4,146,1,2,8L
-1.2,False,1248,4,146,1,2,8L
-1.4,False,1248,4,146,1,2,8L
-1.6,False,1248,4,146,1,2,8L
-1.8,False,1248,4,146,1,2,8L
-2.0,False,1248,4,146,1,2,8L
-2.2,False,1248,4,146,1,2,8L
-2.4,False,1248,4,146,1,2,8L
-2.6,False,1248,4,146,1,2,8L
-2.8,False,1248,4,146,1,2,8L
-3.0,False,1248,4,146,1,2,8L
-3.2,False,1248,4,146,1,2,8L
-3.4,False,1248,4,146,1,2,8L
-3.6,False,1248,4,146,1,2,8L
-3.8,False,1248,4,146,1,2,8L
-4.0,False,1248,4,146,1,2,8L
-4.2,False,1248,4,146,1,2,8L
-4.4,False,1248,4,146,1,2,8L
-4.6,False,1248,4,146,1,2,8L
-4.8,False,1248,4,146,1,2,8L
-5.0,False,1248,4,146,1,2,8L
-5.2,False,1248,4,146,1,2,8L
-5.4,False,1248,4,146,1,2,8L
-5.6,False,1248,4,146,1,2,8L
-5.8,False,1248,4,146,1,2,8L
-6.0,False,1248,4,146,1,2,8L
-6.2,False,1248,4,146,1,2,8L
-6.4,False,1248,4,146,1,2,8L
-6.6,False,1248,4,146,1,2,8L
-6.8,False,1248,4,146,1,2,8L
-7.0,False,1248,4,146,1,2,8L
-7.2,False,1248,4,146,1,2,8L
-7.4,False,1248,4,146,1,2,8L
-7.6,False,1248,4,146,1,2,8L
-7.8,False,1248,4,146,1,2,8L
-8.0,False,1248,4,146,1,2,8L
2.0,True,1,4,147,1,2,8L
1.8,True,1,4,147,1,2,8L
1.6,True,1,4,147,1,2,8L
1.4,True,16,4,147,1,2,8L
1.2,True,34,4,147,1,2,8L
1.0,True,34,4,147,1,2,8L
0.8,True,224,4,147,1,2,8L
0.6,True,410,4,147,1,2,8L
0.4,True,459,4,147,1,2,8L
0.2,True,820,4,147,1,2,8L
0.0,False,2160,4,147,1,2,8L
-0.2,False,2160,4,147,1,2,8L
-0.4,False,2160,4,147,1,2,8L
-0.6,False,2160,4,147,1,2,8L
-0.8,False,2160,4,147,1,2,8L
-1.0,False,2160,4,147,1,2,8L
-1.2,False,2160,4,147,1,2,8L
-1.4,False,2160,4,147,1,2,8L
-1.6,False,2160,4,147,1,2,8L
-1.8,False,2160,4,147,1,2,8L
-2.0,False,2160,4,147,1,2,8L
-2.2,False,2160,4,147,1,2,8L
-2.4,False,2160,4,147,1,2,8L
-2.6,False,2160,4,147,1,2,8L
-2.8,False,2160,4,147,1,2,8L
-3.0,False,2160,4,147,1,2,8L
-3.2,False,2160,4,147,1,2,8L
-3.4,False,2160,4,147,1,2,8L
-3.6,False,2160,4,147,1,2,8L
-3.8,False,2160,4,147,1,2,8L
-4.0,False,2160,4,147,1,2,8L
-4.2,False,2160,4,147,1,2,8L
-4.4,False,2160,4,147,1,2,8L
-4.6,False,2160,4,147,1,2,8L
-4.8,False,2160,4,147,1,2,8L
-5.0,False,2160,4,147,1,2,8L
-5.2,False,2160,4,147,1,2,8L
-5.4,False,2160,4,147,1,2,8L
-5.6,False,2160,4,147,1,2,8L
-5.8,False,2160,4,147,1,2,8L
-6.0,False,2160,4,147,1,2,8L
-6.2,False,2160,4,147,1,2,8L
-6.4,False,2160,4,147,1,2,8L
-6.6,False,2160,4,147,1,2,8L
-6.8,False,2160,4,147,1,2,8L
-7.0,False,2160,4,147,1,2,8L
-7.2,False,2160,4,147,1,2,8L
-7.4,False,2160,4,147,1,2,8L
-7.6,False,2160,4,147,1,2,8L
-7.8,False,2160,4,147,1,2,8L
-8.0,False,2160,4,147,1,2,8L
2.0,True,2,4,148,1,2,8L
1.8,True,2,4,148,1,2,8L
1.6,True,2,4,148,1,2,8L
1.4,True,5,4,148,1,2,8L
1.2,True,23,4,148,1,2,8L
1.0,True,117,4,148,1,2,8L
0.8,True,117,4,148,1,2,8L
0.6,True,117,4,148,1,2,8L
0.4,True,117,4,148,1,2,8L
0.2,True,391,4,148,1,2,8L
0.0,True,1499,4,148,1,2,8L
-0.2,False,3264,4,148,1,2,8L
-0.4,False,3264,4,148,1,2,8L
-0.6,False,3264,4,148,1,2,8L
-0.8,False,3264,4,148,1,2,8L
-1.0,False,3264,4,148,1,2,8L
-1.2,False,3264,4,148,1,2,8L
-1.4,False,3264,4,148,1,2,8L
-1.6,False,3264,4,148,1,2,8L
-1.8,False,3264,4,148,1,2,8L
-2.0,False,3264,4,148,1,2,8L
-2.2,False,3264,4,148,1,2,8L
-2.4,False,3264,4,148,1,2,8L
-2.6,False,3264,4,148,1,2,8L
-2.8,False,3264,4,148,1,2,8L
-3.0,False,3264,4,148,1,2,8L
-3.2,False,3264,4,148,1,2,8L
-3.4,False,3264,4,148,1,2,8L
-3.6,False,3264,4,148,1,2,8L
-3.8,False,3264,4,148,1,2,8L
-4.0,False,3264,4,148,1,2,8L
-4.2,False,3264,4,148,1,2,8L
-4.4,False,3264,4,148,1,2,8L
-4.6,False,3264,4,148,1,2,8L
-4.8,False,3264,4,148,1,2,8L
-5.0,False,3264,4,148,1,2,8L
-5.2,False,3264,4,148,1,2,8L
-5.4,False,3264,4,148,1,2,8L
-5.6,False,3264,4,148,1,2,8L
-5.8,False,3264,4,148,1,2,8L
-6.0,False,3264,4,148,1,2,8L
-6.2,False,3264,4,148,1,2,8L
-6.4,False,3264,4,148,1,2,8L
-6.6,False,3264,4,148,1,2,8L
-6.8,False,3264,4,148,1,2,8L
-7.0,False,3264,4,148,1,2,8L
-7.2,False,3264,4,148,1,2,8L
-7.4,False,3264,4,148,1,2,8L
-7.6,False,3264,4,148,1,2,8L
-7.8,False,3264,4,148,1,2,8L
-8.0,False,3264,4,148,1,2,8L
2.0,True,22,4,149,1,2,8L
1.8,True,61,4,149,1,2,8L
1.6,True,76,4,149,1,2,8L
1.4,True,76,4,149,1,2,8L
1.2,True,171,4,149,1,2,8L
1.0,True,171,4,149,1,2,8L
0.8,True,203,4,149,1,2,8L
0.6,True,302,4,149,1,2,8L
0.4,False,1728,4,149,1,2,8L
0.2,False,1728,4,149,1,2,8L
0.0,False,1728,4,149,1,2,8L
-0.2,False,1728,4,149,1,2,8L
-0.4,False,1728,4,149,1,2,8L
-0.6,False,1728,4,149,1,2,8L
-0.8,False,1728,4,149,1,2,8L
-1.0,False,1728,4,149,1,2,8L
-1.2,False,1728,4,149,1,2,8L
-1.4,False,1728,4,149,1,2,8L
-1.6,False,1728,4,149,1,2,8L
-1.8,False,1728,4,149,1,2,8L
-2.0,False,1728,4,149,1,2,8L
-2.2,False,1728,4,149,1,2,8L
-2.4,False,1728,4,149,1,2,8L
-2.6,False,1728,4,149,1,2,8L
-2.8,False,1728,4,149,1,2,8L
-3.0,False,1728,4,149,1,2,8L
-3.2,False,1728,4,149,1,2,8L
-3.4,False,1728,4,149,1,2,8L
-3.6,False,1728,4,149,1,2,8L
-3.8,False,1728,4,149,1,2,8L
-4.0,False,1728,4,149,1,2,8L
-4.2,False,1728,4,149,1,2,8L
-4.4,False,1728,4,149,1,2,8L
-4.6,False,1728,4,149,1,2,8L
-4.8,False,1728,4,149,1,2,8L
-5.0,False,1728,4,149,1,2,8L
-5.2,False,1728,4,149,1,2,8L
-5.4,False,1728,4,149,1,2,8L
-5.6,False,1728,4,149,1,2,8L
-5.8,False,1728,4,149,1,2,8L
-6.0,False,1728,4,149,1,2,8L
-6.2,False,1728,4,149,1,2,8L
-6.4,False,1728,4,149,1,2,8L
-6.6,False,1728,4,149,1,2,8L
-6.8,False,1728,4,149,1,2,8L
-7.0,False,1728,4,149,1,2,8L
-7.2,False,1728,4,149,1,2,8L
-7.4,False,1728,4,149,1,2,8L
-7.6,False,1728,4,149,1,2,8L
-7.8,False,1728,4,149,1,2,8L
-8.0,False,1728,4,149,1,2,8L
2.0,True,1,4,150,1,2,8L
1.8,True,3,4,150,1,2,8L
1.6,True,3,4,150,1,2,8L
1.4,True,4,4,150,1,2,8L
1.2,True,59,4,150,1,2,8L
1.0,True,69,4,150,1,2,8L
0.8,True,111,4,150,1,2,8L
0.6,True,882,4,150,1,2,8L
0.4,False,1968,4,150,1,2,8L
0.2,False,1968,4,150,1,2,8L
0.0,False,1968,4,150,1,2,8L
-0.2,False,1968,4,150,1,2,8L
-0.4,False,1968,4,150,1,2,8L
-0.6,False,1968,4,150,1,2,8L
-0.8,False,1968,4,150,1,2,8L
-1.0,False,1968,4,150,1,2,8L
-1.2,False,1968,4,150,1,2,8L
-1.4,False,1968,4,150,1,2,8L
-1.6,False,1968,4,150,1,2,8L
-1.8,False,1968,4,150,1,2,8L
-2.0,False,1968,4,150,1,2,8L
-2.2,False,1968,4,150,1,2,8L
-2.4,False,1968,4,150,1,2,8L
-2.6,False,1968,4,150,1,2,8L
-2.8,False,1968,4,150,1,2,8L
-3.0,False,1968,4,150,1,2,8L
-3.2,False,1968,4,150,1,2,8L
-3.4,False,1968,4,150,1,2,8L
-3.6,False,1968,4,150,1,2,8L
-3.8,False,1968,4,150,1,2,8L
-4.0,False,1968,4,150,1,2,8L
-4.2,False,1968,4,150,1,2,8L
-4.4,False,1968,4,150,1,2,8L
-4.6,False,1968,4,150,1,2,8L
-4.8,False,1968,4,150,1,2,8L
-5.0,False,1968,4,150,1,2,8L
-5.2,False,1968,4,150,1,2,8L
-5.4,False,1968,4,150,1,2,8L
-5.6,False,1968,4,150,1,2,8L
-5.8,False,1968,4,150,1,2,8L
-6.0,False,1968,4,150,1,2,8L
-6.2,False,1968,4,150,1,2,8L
-6.4,False,1968,4,150,1,2,8L
-6.6,False,1968,4,150,1,2,8L
-6.8,False,1968,4,150,1,2,8L
-7.0,False,1968,4,150,1,2,8L
-7.2,False,1968,4,150,1,2,8L
-7.4,False,1968,4,150,1,2,8L
-7.6,False,1968,4,150,1,2,8L
-7.8,False,1968,4,150,1,2,8L
-8.0,False,1968,4,150,1,2,8L
2.0,True,3,4,151,1,2,8L
1.8,True,3,4,151,1,2,8L
1.6,True,49,4,151,1,2,8L
1.4,True,65,4,151,1,2,8L
1.2,True,65,4,151,1,2,8L
1.0,True,190,4,151,1,2,8L
0.8,True,190,4,151,1,2,8L
0.6,True,507,4,151,1,2,8L
0.4,True,507,4,151,1,2,8L
0.2,True,791,4,151,1,2,8L
0.0,True,994,4,151,1,2,8L
-0.2,False,1728,4,151,1,2,8L
-0.4,False,1728,4,151,1,2,8L
-0.6,False,1728,4,151,1,2,8L
-0.8,False,1728,4,151,1,2,8L
-1.0,False,1728,4,151,1,2,8L
-1.2,False,1728,4,151,1,2,8L
-1.4,False,1728,4,151,1,2,8L
-1.6,False,1728,4,151,1,2,8L
-1.8,False,1728,4,151,1,2,8L
-2.0,False,1728,4,151,1,2,8L
-2.2,False,1728,4,151,1,2,8L
-2.4,False,1728,4,151,1,2,8L
-2.6,False,1728,4,151,1,2,8L
-2.8,False,1728,4,151,1,2,8L
-3.0,False,1728,4,151,1,2,8L
-3.2,False,1728,4,151,1,2,8L
-3.4,False,1728,4,151,1,2,8L
-3.6,False,1728,4,151,1,2,8L
-3.8,False,1728,4,151,1,2,8L
-4.0,False,1728,4,151,1,2,8L
-4.2,False,1728,4,151,1,2,8L
-4.4,False,1728,4,151,1,2,8L
-4.6,False,1728,4,151,1,2,8L
-4.8,False,1728,4,151,1,2,8L
-5.0,False,1728,4,151,1,2,8L
-5.2,False,1728,4,151,1,2,8L
-5.4,False,1728,4,151,1,2,8L
-5.6,False,1728,4,151,1,2,8L
-5.8,False,1728,4,151,1,2,8L
-6.0,False,1728,4,151,1,2,8L
-6.2,False,1728,4,151,1,2,8L
-6.4,False,1728,4,151,1,2,8L
-6.6,False,1728,4,151,1,2,8L
-6.8,False,1728,4,151,1,2,8L
-7.0,False,1728,4,151,1,2,8L
-7.2,False,1728,4,151,1,2,8L
-7.4,False,1728,4,151,1,2,8L
-7.6,False,1728,4,151,1,2,8L
-7.8,False,1728,4,151,1,2,8L
-8.0,False,1728,4,151,1,2,8L
2.0,True,36,4,152,1,2,8L
1.8,True,36,4,152,1,2,8L
1.6,True,36,4,152,1,2,8L
1.4,True,48,4,152,1,2,8L
1.2,True,77,4,152,1,2,8L
1.0,True,85,4,152,1,2,8L
0.8,True,248,4,152,1,2,8L
0.6,True,283,4,152,1,2,8L
0.4,True,283,4,152,1,2,8L
0.2,False,1728,4,152,1,2,8L
0.0,False,1728,4,152,1,2,8L
-0.2,False,1728,4,152,1,2,8L
-0.4,False,1728,4,152,1,2,8L
-0.6,False,1728,4,152,1,2,8L
-0.8,False,1728,4,152,1,2,8L
-1.0,False,1728,4,152,1,2,8L
-1.2,False,1728,4,152,1,2,8L
-1.4,False,1728,4,152,1,2,8L
-1.6,False,1728,4,152,1,2,8L
-1.8,False,1728,4,152,1,2,8L
-2.0,False,1728,4,152,1,2,8L
-2.2,False,1728,4,152,1,2,8L
-2.4,False,1728,4,152,1,2,8L
-2.6,False,1728,4,152,1,2,8L
-2.8,False,1728,4,152,1,2,8L
-3.0,False,1728,4,152,1,2,8L
-3.2,False,1728,4,152,1,2,8L
-3.4,False,1728,4,152,1,2,8L
-3.6,False,1728,4,152,1,2,8L
-3.8,False,1728,4,152,1,2,8L
-4.0,False,1728,4,152,1,2,8L
-4.2,False,1728,4,152,1,2,8L
-4.4,False,1728,4,152,1,2,8L
-4.6,False,1728,4,152,1,2,8L
-4.8,False,1728,4,152,1,2,8L
-5.0,False,1728,4,152,1,2,8L
-5.2,False,1728,4,152,1,2,8L
-5.4,False,1728,4,152,1,2,8L
-5.6,False,1728,4,152,1,2,8L
-5.8,False,1728,4,152,1,2,8L
-6.0,False,1728,4,152,1,2,8L
-6.2,False,1728,4,152,1,2,8L
-6.4,False,1728,4,152,1,2,8L
-6.6,False,1728,4,152,1,2,8L
-6.8,False,1728,4,152,1,2,8L
-7.0,False,1728,4,152,1,2,8L
-7.2,False,1728,4,152,1,2,8L
-7.4,False,1728,4,152,1,2,8L
-7.6,False,1728,4,152,1,2,8L
-7.8,False,1728,4,152,1,2,8L
-8.0,False,1728,4,152,1,2,8L
2.0,True,1,4,153,1,2,8L
1.8,True,2,4,153,1,2,8L
1.6,True,2,4,153,1,2,8L
1.4,True,5,4,153,1,2,8L
1.2,True,16,4,153,1,2,8L
1.0,True,16,4,153,1,2,8L
0.8,True,31,4,153,1,2,8L
0.6,True,140,4,153,1,2,8L
0.4,True,155,4,153,1,2,8L
0.2,True,155,4,153,1,2,8L
0.0,True,1107,4,153,1,2,8L
-0.2,False,1776,4,153,1,2,8L
-0.4,False,1776,4,153,1,2,8L
-0.6,False,1776,4,153,1,2,8L
-0.8,False,1776,4,153,1,2,8L
-1.0,False,1776,4,153,1,2,8L
-1.2,False,1776,4,153,1,2,8L
-1.4,False,1776,4,153,1,2,8L
-1.6,False,1776,4,153,1,2,8L
-1.8,False,1776,4,153,1,2,8L
-2.0,False,1776,4,153,1,2,8L
-2.2,False,1776,4,153,1,2,8L
-2.4,False,1776,4,153,1,2,8L
-2.6,False,1776,4,153,1,2,8L
-2.8,False,1776,4,153,1,2,8L
-3.0,False,1776,4,153,1,2,8L
-3.2,False,1776,4,153,1,2,8L
-3.4,False,1776,4,153,1,2,8L
-3.6,False,1776,4,153,1,2,8L
-3.8,False,1776,4,153,1,2,8L
-4.0,False,1776,4,153,1,2,8L
-4.2,False,1776,4,153,1,2,8L
-4.4,False,1776,4,153,1,2,8L
-4.6,False,1776,4,153,1,2,8L
-4.8,False,1776,4,153,1,2,8L
-5.0,False,1776,4,153,1,2,8L
-5.2,False,1776,4,153,1,2,8L
-5.4,False,1776,4,153,1,2,8L
-5.6,False,1776,4,153,1,2,8L
-5.8,False,1776,4,153,1,2,8L
-6.0,False,1776,4,153,1,2,8L
-6.2,False,1776,4,153,1,2,8L
-6.4,False,1776,4,153,1,2,8L
-6.6,False,1776,4,153,1,2,8L
-6.8,False,1776,4,153,1,2,8L
-7.0,False,1776,4,153,1,2,8L
-7.2,False,1776,4,153,1,2,8L
-7.4,False,1776,4,153,1,2,8L
-7.6,False,1776,4,153,1,2,8L
-7.8,False,1776,4,153,1,2,8L
-8.0,False,1776,4,153,1,2,8L
2.0,True,5,4,154,1,2,8L
1.8,True,9,4,154,1,2,8L
1.6,True,14,4,154,1,2,8L
1.4,True,14,4,154,1,2,8L
1.2,True,14,4,154,1,2,8L
1.0,True,124,4,154,1,2,8L
0.8,True,223,4,154,1,2,8L
0.6,True,230,4,154,1,2,8L
0.4,True,276,4,154,1,2,8L
0.2,True,300,4,154,1,2,8L
