log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,False,52,4,149,1,3,SLSQP
1.4,False,52,4,149,1,3,SLSQP
1.2,False,52,4,149,1,3,SLSQP
1.0,False,52,4,149,1,3,SLSQP
0.8,False,52,4,149,1,3,SLSQP
0.6,False,52,4,149,1,3,SLSQP
0.4,False,52,4,149,1,3,SLSQP
0.2,False,52,4,149,1,3,SLSQP
0.0,False,52,4,149,1,3,SLSQP
-0.2,False,52,4,149,1,3,SLSQP
-0.4,False,52,4,149,1,3,SLSQP
-0.6,False,52,4,149,1,3,SLSQP
-0.8,False,52,4,149,1,3,SLSQP
-1.0,False,52,4,149,1,3,SLSQP
-1.2,False,52,4,149,1,3,SLSQP
-1.4,False,52,4,149,1,3,SLSQP
-1.6,False,52,4,149,1,3,SLSQP
-1.8,False,52,4,149,1,3,SLSQP
-2.0,False,52,4,149,1,3,SLSQP
-2.2,False,52,4,149,1,3,SLSQP
-2.4,False,52,4,149,1,3,SLSQP
-2.6,False,52,4,149,1,3,SLSQP
-2.8,False,52,4,149,1,3,SLSQP
-3.0,False,52,4,149,1,3,SLSQP
-3.2,False,52,4,149,1,3,SLSQP
-3.4,False,52,4,149,1,3,SLSQP
-3.6,False,52,4,149,1,3,SLSQP
-3.8,False,52,4,149,1,3,SLSQP
-4.0,False,52,4,149,1,3,SLSQP
-4.2,False,52,4,149,1,3,SLSQP
-4.4,False,52,4,149,1,3,SLSQP
-4.6,False,52,4,149,1,3,SLSQP
-4.8,False,52,4,149,1,3,SLSQP
-5.0,False,52,4,149,1,3,SLSQP
-5.2,False,52,4,149,1,3,SLSQP
-5.4,False,52,4,149,1,3,SLSQP
-5.6,False,52,4,149,1,3,SLSQP
-5.8,False,52,4,149,1,3,SLSQP
-6.0,False,52,4,149,1,3,SLSQP
-6.2,False,52,4,149,1,3,SLSQP
-6.4,False,52,4,149,1,3,SLSQP
-6.6,False,52,4,149,1,3,SLSQP
-6.8,False,52,4,149,1,3,SLSQP
-7.0,False,52,4,149,1,3,SLSQP
-7.2,False,52,4,149,1,3,SLSQP
-7.4,False,52,4,149,1,3,SLSQP
-7.6,False,52,4,149,1,3,SLSQP
-7.8,False,52,4,149,1,3,SLSQP
-8.0,False,52,4,149,1,3,SLSQP
2.0,False,41,4,150,1,3,SLSQP
1.8,False,41,4,150,1,3,SLSQP
1.6,False,41,4,150,1,3,SLSQP
1.4,False,41,4,150,1,3,SLSQP
1.2,False,41,4,150,1,3,SLSQP
1.0,False,41,4,150,1,3,SLSQP
0.8,False,41,4,150,1,3,SLSQP
0.6,False,41,4,150,1,3,SLSQP
0.4,False,41,4,150,1,3,SLSQP
0.2,False,41,4,150,1,3,SLSQP
0.0,False,41,4,150,1,3,SLSQP
-0.2,False,41,4,150,1,3,SLSQP
-0.4,False,41,4,150,1,3,SLSQP
-0.6,False,41,4,150,1,3,SLSQP
-0.8,False,41,4,150,1,3,SLSQP
-1.0,False,41,4,150,1,3,SLSQP
-1.2,False,41,4,150,1,3,SLSQP
-1.4,False,41,4,150,1,3,SLSQP
-1.6,False,41,4,150,1,3,SLSQP
-1.8,False,41,4,150,1,3,SLSQP
-2.0,False,41,4,150,1,3,SLSQP
-2.2,False,41,4,150,1,3,SLSQP
-2.4,False,41,4,150,1,3,SLSQP
-2.6,False,41,4,150,1,3,SLSQP
-2.8,False,41,4,150,1,3,SLSQP
-3.0,False,41,4,150,1,3,SLSQP
-3.2,False,41,4,150,1,3,SLSQP
-3.4,False,41,4,150,1,3,SLSQP
-3.6,False,41,4,150,1,3,SLSQP
-3.8,False,41,4,150,1,3,SLSQP
-4.0,False,41,4,150,1,3,SLSQP
-4.2,False,41,4,150,1,3,SLSQP
-4.4,False,41,4,150,1,3,SLSQP
-4.6,False,41,4,150,1,3,SLSQP
-4.8,False,41,4,150,1,3,SLSQP
-5.0,False,41,4,150,1,3,SLSQP
-5.2,False,41,4,150,1,3,SLSQP
-5.4,False,41,4,150,1,3,SLSQP
-5.6,False,41,4,150,1,3,SLSQP
-5.8,False,41,4,150,1,3,SLSQP
-6.0,False,41,4,150,1,3,SLSQP
-6.2,False,41,4,150,1,3,SLSQP
-6.4,False,41,4,150,1,3,SLSQP
-6.6,False,41,4,150,1,3,SLSQP
-6.8,False,41,4,150,1,3,SLSQP
-7.0,False,41,4,150,1,3,SLSQP
-7.2,False,41,4,150,1,3,SLSQP
-7.4,False,41,4,150,1,3,SLSQP
-7.6,False,41,4,150,1,3,SLSQP
-7.8,False,41,4,150,1,3,SLSQP
-8.0,False,41,4,150,1,3,SLSQP
2.0,True,1,4,151,1,3,SLSQP
1.8,True,1,4,151,1,3,SLSQP
1.6,True,1,4,151,1,3,SLSQP
1.4,True,1,4,151,1,3,SLSQP
1.2,True,16,4,151,1,3,SLSQP
1.0,True,16,4,151,1,3,SLSQP
0.8,True,16,4,151,1,3,SLSQP
0.6,True,29,4,151,1,3,SLSQP
0.4,True,34,4,151,1,3,SLSQP
0.2,True,34,4,151,1,3,SLSQP
0.0,True,47,4,151,1,3,SLSQP
-0.2,False,69,4,151,1,3,SLSQP
-0.4,False,69,4,151,1,3,SLSQP
-0.6,False,69,4,151,1,3,SLSQP
-0.8,False,69,4,151,1,3,SLSQP
-1.0,False,69,4,151,1,3,SLSQP
-1.2,False,69,4,151,1,3,SLSQP
-1.4,False,69,4,151,1,3,SLSQP
-1.6,False,69,4,151,1,3,SLSQP
-1.8,False,69,4,151,1,3,SLSQP
-2.0,False,69,4,151,1,3,SLSQP
-2.2,False,69,4,151,1,3,SLSQP
-2.4,False,69,4,151,1,3,SLSQP
-2.6,False,69,4,151,1,3,SLSQP
-2.8,False,69,4,151,1,3,SLSQP
-3.0,False,69,4,151,1,3,SLSQP
-3.2,False,69,4,151,1,3,SLSQP
-3.4,False,69,4,151,1,3,SLSQP
-3.6,False,69,4,151,1,3,SLSQP
-3.8,False,69,4,151,1,3,SLSQP
-4.0,False,69,4,151,1,3,SLSQP
-4.2,False,69,4,151,1,3,SLSQP
-4.4,False,69,4,151,1,3,SLSQP
-4.6,False,69,4,151,1,3,SLSQP
-4.8,False,69,4,151,1,3,SLSQP
-5.0,False,69,4,151,1,3,SLSQP
-5.2,False,69,4,151,1,3,SLSQP
-5.4,False,69,4,151,1,3,SLSQP
-5.6,False,69,4,151,1,3,SLSQP
-5.8,False,69,4,151,1,3,SLSQP
-6.0,False,69,4,151,1,3,SLSQP
-6.2,False,69,4,151,1,3,SLSQP
-6.4,False,69,4,151,1,3,SLSQP
-6.6,False,69,4,151,1,3,SLSQP
-6.8,False,69,4,151,1,3,SLSQP
-7.0,False,69,4,151,1,3,SLSQP
-7.2,False,69,4,151,1,3,SLSQP
-7.4,False,69,4,151,1,3,SLSQP
-7.6,False,69,4,151,1,3,SLSQP
-7.8,False,69,4,151,1,3,SLSQP
-8.0,False,69,4,151,1,3,SLSQP
2.0,True,16,4,152,1,3,SLSQP
1.8,True,21,4,152,1,3,SLSQP
1.6,True,39,4,152,1,3,SLSQP
1.4,True,50,4,152,1,3,SLSQP
1.2,True,54,4,152,1,3,SLSQP
1.0,True,62,4,152,1,3,SLSQP
0.8,False,81,4,152,1,3,SLSQP
0.6,False,81,4,152,1,3,SLSQP
0.4,False,81,4,152,1,3,SLSQP
0.2,False,81,4,152,1,3,SLSQP
0.0,False,81,4,152,1,3,SLSQP
-0.2,False,81,4,152,1,3,SLSQP
-0.4,False,81,4,152,1,3,SLSQP
-0.6,False,81,4,152,1,3,SLSQP
-0.8,False,81,4,152,1,3,SLSQP
-1.0,False,81,4,152,1,3,SLSQP
-1.2,False,81,4,152,1,3,SLSQP
-1.4,False,81,4,152,1,3,SLSQP
-1.6,False,81,4,152,1,3,SLSQP
-1.8,False,81,4,152,1,3,SLSQP
-2.0,False,81,4,152,1,3,SLSQP
-2.2,False,81,4,152,1,3,SLSQP
-2.4,False,81,4,152,1,3,SLSQP
-2.6,False,81,4,152,1,3,SLSQP
-2.8,False,81,4,152,1,3,SLSQP
-3.0,False,81,4,152,1,3,SLSQP
-3.2,False,81,4,152,1,3,SLSQP
-3.4,False,81,4,152,1,3,SLSQP
-3.6,False,81,4,152,1,3,SLSQP
-3.8,False,81,4,152,1,3,SLSQP
-4.0,False,81,4,152,1,3,SLSQP
-4.2,False,81,4,152,1,3,SLSQP
-4.4,False,81,4,152,1,3,SLSQP
-4.6,False,81,4,152,1,3,SLSQP
-4.8,False,81,4,152,1,3,SLSQP
-5.0,False,81,4,152,1,3,SLSQP
-5.2,False,81,4,152,1,3,SLSQP
-5.4,False,81,4,152,1,3,SLSQP
-5.6,False,81,4,152,1,3,SLSQP
-5.8,False,81,4,152,1,3,SLSQP
-6.0,False,81,4,152,1,3,SLSQP
-6.2,False,81,4,152,1,3,SLSQP
-6.4,False,81,4,152,1,3,SLSQP
-6.6,False,81,4,152,1,3,SLSQP
-6.8,False,81,4,152,1,3,SLSQP
-7.0,False,81,4,152,1,3,SLSQP
-7.2,False,81,4,152,1,3,SLSQP
-7.4,False,81,4,152,1,3,SLSQP
-7.6,False,81,4,152,1,3,SLSQP
-7.8,False,81,4,152,1,3,SLSQP
-8.0,False,81,4,152,1,3,SLSQP
2.0,True,1,4,153,1,3,SLSQP
1.8,True,7,4,153,1,3,SLSQP
1.6,True,7,4,153,1,3,SLSQP
1.4,True,14,4,153,1,3,SLSQP
1.2,True,29,4,153,1,3,SLSQP
1.0,True,29,4,153,1,3,SLSQP
0.8,True,35,4,153,1,3,SLSQP
0.6,False,54,4,153,1,3,SLSQP
0.4,False,54,4,153,1,3,SLSQP
0.2,False,54,4,153,1,3,SLSQP
0.0,False,54,4,153,1,3,SLSQP
-0.2,False,54,4,153,1,3,SLSQP
-0.4,False,54,4,153,1,3,SLSQP
-0.6,False,54,4,153,1,3,SLSQP
-0.8,False,54,4,153,1,3,SLSQP
-1.0,False,54,4,153,1,3,SLSQP
-1.2,False,54,4,153,1,3,SLSQP
-1.4,False,54,4,153,1,3,SLSQP
-1.6,False,54,4,153,1,3,SLSQP
-1.8,False,54,4,153,1,3,SLSQP
-2.0,False,54,4,153,1,3,SLSQP
-2.2,False,54,4,153,1,3,SLSQP
-2.4,False,54,4,153,1,3,SLSQP
-2.6,False,54,4,153,1,3,SLSQP
-2.8,False,54,4,153,1,3,SLSQP
-3.0,False,54,4,153,1,3,SLSQP
-3.2,False,54,4,153,1,3,SLSQP
-3.4,False,54,4,153,1,3,SLSQP
-3.6,False,54,4,153,1,3,SLSQP
-3.8,False,54,4,153,1,3,SLSQP
-4.0,False,54,4,153,1,3,SLSQP
-4.2,False,54,4,153,1,3,SLSQP
-4.4,False,54,4,153,1,3,SLSQP
-4.6,False,54,4,153,1,3,SLSQP
-4.8,False,54,4,153,1,3,SLSQP
-5.0,False,54,4,153,1,3,SLSQP
-5.2,False,54,4,153,1,3,SLSQP
-5.4,False,54,4,153,1,3,SLSQP
-5.6,False,54,4,153,1,3,SLSQP
-5.8,False,54,4,153,1,3,SLSQP
-6.0,False,54,4,153,1,3,SLSQP
-6.2,False,54,4,153,1,3,SLSQP
-6.4,False,54,4,153,1,3,SLSQP
-6.6,False,54,4,153,1,3,SLSQP
-6.8,False,54,4,153,1,3,SLSQP
-7.0,False,54,4,153,1,3,SLSQP
-7.2,False,54,4,153,1,3,SLSQP
-7.4,False,54,4,153,1,3,SLSQP
-7.6,False,54,4,153,1,3,SLSQP
-7.8,False,54,4,153,1,3,SLSQP
-8.0,False,54,4,153,1,3,SLSQP
2.0,True,1,4,154,1,3,SLSQP
1.8,True,7,4,154,1,3,SLSQP
1.6,True,7,4,154,1,3,SLSQP
1.4,True,7,4,154,1,3,SLSQP
1.2,True,14,4,154,1,3,SLSQP
1.0,True,14,4,154,1,3,SLSQP
0.8,True,33,4,154,1,3,SLSQP
0.6,False,44,4,154,1,3,SLSQP
0.4,False,44,4,154,1,3,SLSQP
0.2,False,44,4,154,1,3,SLSQP
0.0,False,44,4,154,1,3,SLSQP
-0.2,False,44,4,154,1,3,SLSQP
-0.4,False,44,4,154,1,3,SLSQP
-0.6,False,44,4,154,1,3,SLSQP
-0.8,False,44,4,154,1,3,SLSQP
-1.0,False,44,4,154,1,3,SLSQP
-1.2,False,44,4,154,1,3,SLSQP
-1.4,False,44,4,154,1,3,SLSQP
-1.6,False,44,4,154,1,3,SLSQP
-1.8,False,44,4,154,1,3,SLSQP
-2.0,False,44,4,154,1,3,SLSQP
-2.2,False,44,4,154,1,3,SLSQP
-2.4,False,44,4,154,1,3,SLSQP
-2.6,False,44,4,154,1,3,SLSQP
-2.8,False,44,4,154,1,3,SLSQP
-3.0,False,44,4,154,1,3,SLSQP
-3.2,False,44,4,154,1,3,SLSQP
-3.4,False,44,4,154,1,3,SLSQP
-3.6,False,44,4,154,1,3,SLSQP
-3.8,False,44,4,154,1,3,SLSQP
-4.0,False,44,4,154,1,3,SLSQP
-4.2,False,44,4,154,1,3,SLSQP
-4.4,False,44,4,154,1,3,SLSQP
-4.6,False,44,4,154,1,3,SLSQP
-4.8,False,44,4,154,1,3,SLSQP
-5.0,False,44,4,154,1,3,SLSQP
-5.2,False,44,4,154,1,3,SLSQP
-5.4,False,44,4,154,1,3,SLSQP
-5.6,False,44,4,154,1,3,SLSQP
-5.8,False,44,4,154,1,3,SLSQP
-6.0,False,44,4,154,1,3,SLSQP
-6.2,False,44,4,154,1,3,SLSQP
-6.4,False,44,4,154,1,3,SLSQP
-6.6,False,44,4,154,1,3,SLSQP
-6.8,False,44,4,154,1,3,SLSQP
-7.0,False,44,4,154,1,3,SLSQP
-7.2,False,44,4,154,1,3,SLSQP
-7.4,False,44,4,154,1,3,SLSQP
-7.6,False,44,4,154,1,3,SLSQP
-7.8,False,44,4,154,1,3,SLSQP
-8.0,False,44,4,154,1,3,SLSQP
2.0,True,1,4,155,1,3,SLSQP
1.8,True,7,4,155,1,3,SLSQP
1.6,True,20,4,155,1,3,SLSQP
1.4,False,48,4,155,1,3,SLSQP
1.2,False,48,4,155,1,3,SLSQP
1.0,False,48,4,155,1,3,SLSQP
0.8,False,48,4,155,1,3,SLSQP
0.6,False,48,4,155,1,3,SLSQP
0.4,False,48,4,155,1,3,SLSQP
0.2,False,48,4,155,1,3,SLSQP
0.0,False,48,4,155,1,3,SLSQP
-0.2,False,48,4,155,1,3,SLSQP
-0.4,False,48,4,155,1,3,SLSQP
-0.6,False,48,4,155,1,3,SLSQP
-0.8,False,48,4,155,1,3,SLSQP
-1.0,False,48,4,155,1,3,SLSQP
-1.2,False,48,4,155,1,3,SLSQP
-1.4,False,48,4,155,1,3,SLSQP
-1.6,False,48,4,155,1,3,SLSQP
-1.8,False,48,4,155,1,3,SLSQP
-2.0,False,48,4,155,1,3,SLSQP
-2.2,False,48,4,155,1,3,SLSQP
-2.4,False,48,4,155,1,3,SLSQP
-2.6,False,48,4,155,1,3,SLSQP
-2.8,False,48,4,155,1,3,SLSQP
-3.0,False,48,4,155,1,3,SLSQP
-3.2,False,48,4,155,1,3,SLSQP
-3.4,False,48,4,155,1,3,SLSQP
-3.6,False,48,4,155,1,3,SLSQP
-3.8,False,48,4,155,1,3,SLSQP
-4.0,False,48,4,155,1,3,SLSQP
-4.2,False,48,4,155,1,3,SLSQP
-4.4,False,48,4,155,1,3,SLSQP
-4.6,False,48,4,155,1,3,SLSQP
-4.8,False,48,4,155,1,3,SLSQP
-5.0,False,48,4,155,1,3,SLSQP
-5.2,False,48,4,155,1,3,SLSQP
-5.4,False,48,4,155,1,3,SLSQP
-5.6,False,48,4,155,1,3,SLSQP
-5.8,False,48,4,155,1,3,SLSQP
-6.0,False,48,4,155,1,3,SLSQP
-6.2,False,48,4,155,1,3,SLSQP
-6.4,False,48,4,155,1,3,SLSQP
-6.6,False,48,4,155,1,3,SLSQP
-6.8,False,48,4,155,1,3,SLSQP
-7.0,False,48,4,155,1,3,SLSQP
-7.2,False,48,4,155,1,3,SLSQP
-7.4,False,48,4,155,1,3,SLSQP
-7.6,False,48,4,155,1,3,SLSQP
-7.8,False,48,4,155,1,3,SLSQP
-8.0,False,48,4,155,1,3,SLSQP
2.0,True,7,4,156,1,3,SLSQP
1.8,True,7,4,156,1,3,SLSQP
1.6,True,7,4,156,1,3,SLSQP
1.4,True,29,4,156,1,3,SLSQP
1.2,True,42,4,156,1,3,SLSQP
1.0,True,51,4,156,1,3,SLSQP
0.8,False,74,4,156,1,3,SLSQP
0.6,False,74,4,156,1,3,SLSQP
0.4,False,74,4,156,1,3,SLSQP
0.2,False,74,4,156,1,3,SLSQP
0.0,False,74,4,156,1,3,SLSQP
-0.2,False,74,4,156,1,3,SLSQP
-0.4,False,74,4,156,1,3,SLSQP
-0.6,False,74,4,156,1,3,SLSQP
-0.8,False,74,4,156,1,3,SLSQP
-1.0,False,74,4,156,1,3,SLSQP
-1.2,False,74,4,156,1,3,SLSQP
-1.4,False,74,4,156,1,3,SLSQP
-1.6,False,74,4,156,1,3,SLSQP
-1.8,False,74,4,156,1,3,SLSQP
-2.0,False,74,4,156,1,3,SLSQP
-2.2,False,74,4,156,1,3,SLSQP
-2.4,False,74,4,156,1,3,SLSQP
-2.6,False,74,4,156,1,3,SLSQP
-2.8,False,74,4,156,1,3,SLSQP
-3.0,False,74,4,156,1,3,SLSQP
-3.2,False,74,4,156,1,3,SLSQP
-3.4,False,74,4,156,1,3,SLSQP
-3.6,False,74,4,156,1,3,SLSQP
-3.8,False,74,4,156,1,3,SLSQP
-4.0,False,74,4,156,1,3,SLSQP
-4.2,False,74,4,156,1,3,SLSQP
-4.4,False,74,4,156,1,3,SLSQP
-4.6,False,74,4,156,1,3,SLSQP
-4.8,False,74,4,156,1,3,SLSQP
-5.0,False,74,4,156,1,3,SLSQP
-5.2,False,74,4,156,1,3,SLSQP
-5.4,False,74,4,156,1,3,SLSQP
-5.6,False,74,4,156,1,3,SLSQP
-5.8,False,74,4,156,1,3,SLSQP
-6.0,False,74,4,156,1,3,SLSQP
-6.2,False,74,4,156,1,3,SLSQP
-6.4,False,74,4,156,1,3,SLSQP
-6.6,False,74,4,156,1,3,SLSQP
-6.8,False,74,4,156,1,3,SLSQP
-7.0,False,74,4,156,1,3,SLSQP
-7.2,False,74,4,156,1,3,SLSQP
-7.4,False,74,4,156,1,3,SLSQP
-7.6,False,74,4,156,1,3,SLSQP
-7.8,False,74,4,156,1,3,SLSQP
-8.0,False,74,4,156,1,3,SLSQP
2.0,True,7,4,157,1,3,SLSQP
1.8,True,7,4,157,1,3,SLSQP
1.6,True,23,4,157,1,3,SLSQP
1.4,False,69,4,157,1,3,SLSQP
1.2,False,69,4,157,1,3,SLSQP
1.0,False,69,4,157,1,3,SLSQP
0.8,False,69,4,157,1,3,SLSQP
0.6,False,69,4,157,1,3,SLSQP
0.4,False,69,4,157,1,3,SLSQP
0.2,False,69,4,157,1,3,SLSQP
0.0,False,69,4,157,1,3,SLSQP
-0.2,False,69,4,157,1,3,SLSQP
-0.4,False,69,4,157,1,3,SLSQP
-0.6,False,69,4,157,1,3,SLSQP
-0.8,False,69,4,157,1,3,SLSQP
-1.0,False,69,4,157,1,3,SLSQP
-1.2,False,69,4,157,1,3,SLSQP
-1.4,False,69,4,157,1,3,SLSQP
-1.6,False,69,4,157,1,3,SLSQP
-1.8,False,69,4,157,1,3,SLSQP
-2.0,False,69,4,157,1,3,SLSQP
-2.2,False,69,4,157,1,3,SLSQP
-2.4,False,69,4,157,1,3,SLSQP
-2.6,False,69,4,157,1,3,SLSQP
-2.8,False,69,4,157,1,3,SLSQP
-3.0,False,69,4,157,1,3,SLSQP
-3.2,False,69,4,157,1,3,SLSQP
-3.4,False,69,4,157,1,3,SLSQP
-3.6,False,69,4,157,1,3,SLSQP
-3.8,False,69,4,157,1,3,SLSQP
-4.0,False,69,4,157,1,3,SLSQP
-4.2,False,69,4,157,1,3,SLSQP
-4.4,False,69,4,157,1,3,SLSQP
-4.6,False,69,4,157,1,3,SLSQP
-4.8,False,69,4,157,1,3,SLSQP
-5.0,False,69,4,157,1,3,SLSQP
-5.2,False,69,4,157,1,3,SLSQP
-5.4,False,69,4,157,1,3,SLSQP
-5.6,False,69,4,157,1,3,SLSQP
-5.8,False,69,4,157,1,3,SLSQP
-6.0,False,69,4,157,1,3,SLSQP
-6.2,False,69,4,157,1,3,SLSQP
-6.4,False,69,4,157,1,3,SLSQP
-6.6,False,69,4,157,1,3,SLSQP
-6.8,False,69,4,157,1,3,SLSQP
-7.0,False,69,4,157,1,3,SLSQP
-7.2,False,69,4,157,1,3,SLSQP
-7.4,False,69,4,157,1,3,SLSQP
-7.6,False,69,4,157,1,3,SLSQP
-7.8,False,69,4,157,1,3,SLSQP
-8.0,False,69,4,157,1,3,SLSQP
2.0,False,51,4,158,1,3,SLSQP
1.8,False,51,4,158,1,3,SLSQP
1.6,False,51,4,158,1,3,SLSQP
1.4,False,51,4,158,1,3,SLSQP
1.2,False,51,4,158,1,3,SLSQP
1.0,False,51,4,158,1,3,SLSQP
0.8,False,51,4,158,1,3,SLSQP
0.6,False,51,4,158,1,3,SLSQP
0.4,False,51,4,158,1,3,SLSQP
0.2,False,51,4,158,1,3,SLSQP
0.0,False,51,4,158,1,3,SLSQP
-0.2,False,51,4,158,1,3,SLSQP
-0.4,False,51,4,158,1,3,SLSQP
-0.6,False,51,4,158,1,3,SLSQP
-0.8,False,51,4,158,1,3,SLSQP
-1.0,False,51,4,158,1,3,SLSQP
-1.2,False,51,4,158,1,3,SLSQP
-1.4,False,51,4,158,1,3,SLSQP
-1.6,False,51,4,158,1,3,SLSQP
-1.8,False,51,4,158,1,3,SLSQP
-2.0,False,51,4,158,1,3,SLSQP
-2.2,False,51,4,158,1,3,SLSQP
-2.4,False,51,4,158,1,3,SLSQP
-2.6,False,51,4,158,1,3,SLSQP
-2.8,False,51,4,158,1,3,SLSQP
-3.0,False,51,4,158,1,3,SLSQP
-3.2,False,51,4,158,1,3,SLSQP
-3.4,False,51,4,158,1,3,SLSQP
-3.6,False,51,4,158,1,3,SLSQP
-3.8,False,51,4,158,1,3,SLSQP
-4.0,False,51,4,158,1,3,SLSQP
-4.2,False,51,4,158,1,3,SLSQP
-4.4,False,51,4,158,1,3,SLSQP
-4.6,False,51,4,158,1,3,SLSQP
-4.8,False,51,4,158,1,3,SLSQP
-5.0,False,51,4,158,1,3,SLSQP
-5.2,False,51,4,158,1,3,SLSQP
-5.4,False,51,4,158,1,3,SLSQP
-5.6,False,51,4,158,1,3,SLSQP
-5.8,False,51,4,158,1,3,SLSQP
-6.0,False,51,4,158,1,3,SLSQP
-6.2,False,51,4,158,1,3,SLSQP
-6.4,False,51,4,158,1,3,SLSQP
-6.6,False,51,4,158,1,3,SLSQP
-6.8,False,51,4,158,1,3,SLSQP
-7.0,False,51,4,158,1,3,SLSQP
-7.2,False,51,4,158,1,3,SLSQP
-7.4,False,51,4,158,1,3,SLSQP
-7.6,False,51,4,158,1,3,SLSQP
-7.8,False,51,4,158,1,3,SLSQP
-8.0,False,51,4,158,1,3,SLSQP
2.0,True,1,4,159,1,3,SLSQP
1.8,True,15,4,159,1,3,SLSQP
1.6,True,36,4,159,1,3,SLSQP
1.4,False,51,4,159,1,3,SLSQP
1.2,False,51,4,159,1,3,SLSQP
1.0,False,51,4,159,1,3,SLSQP
0.8,False,51,4,159,1,3,SLSQP
0.6,False,51,4,159,1,3,SLSQP
0.4,False,51,4,159,1,3,SLSQP
0.2,False,51,4,159,1,3,SLSQP
0.0,False,51,4,159,1,3,SLSQP
-0.2,False,51,4,159,1,3,SLSQP
-0.4,False,51,4,159,1,3,SLSQP
-0.6,False,51,4,159,1,3,SLSQP
-0.8,False,51,4,159,1,3,SLSQP
-1.0,False,51,4,159,1,3,SLSQP
-1.2,False,51,4,159,1,3,SLSQP
-1.4,False,51,4,159,1,3,SLSQP
-1.6,False,51,4,159,1,3,SLSQP
-1.8,False,51,4,159,1,3,SLSQP
-2.0,False,51,4,159,1,3,SLSQP
-2.2,False,51,4,159,1,3,SLSQP
-2.4,False,51,4,159,1,3,SLSQP
-2.6,False,51,4,159,1,3,SLSQP
-2.8,False,51,4,159,1,3,SLSQP
-3.0,False,51,4,159,1,3,SLSQP
-3.2,False,51,4,159,1,3,SLSQP
-3.4,False,51,4,159,1,3,SLSQP
-3.6,False,51,4,159,1,3,SLSQP
-3.8,False,51,4,159,1,3,SLSQP
-4.0,False,51,4,159,1,3,SLSQP
-4.2,False,51,4,159,1,3,SLSQP
-4.4,False,51,4,159,1,3,SLSQP
-4.6,False,51,4,159,1,3,SLSQP
-4.8,False,51,4,159,1,3,SLSQP
-5.0,False,51,4,159,1,3,SLSQP
-5.2,False,51,4,159,1,3,SLSQP
-5.4,False,51,4,159,1,3,SLSQP
-5.6,False,51,4,159,1,3,SLSQP
-5.8,False,51,4,159,1,3,SLSQP
-6.0,False,51,4,159,1,3,SLSQP
-6.2,False,51,4,159,1,3,SLSQP
-6.4,False,51,4,159,1,3,SLSQP
-6.6,False,51,4,159,1,3,SLSQP
-6.8,False,51,4,159,1,3,SLSQP
-7.0,False,51,4,159,1,3,SLSQP
-7.2,False,51,4,159,1,3,SLSQP
-7.4,False,51,4,159,1,3,SLSQP
-7.6,False,51,4,159,1,3,SLSQP
-7.8,False,51,4,159,1,3,SLSQP
-8.0,False,51,4,159,1,3,SLSQP
2.0,True,7,4,160,1,3,SLSQP
1.8,True,14,4,160,1,3,SLSQP
1.6,True,40,4,160,1,3,SLSQP
1.4,False,55,4,160,1,3,SLSQP
1.2,False,55,4,160,1,3,SLSQP
1.0,False,55,4,160,1,3,SLSQP
0.8,False,55,4,160,1,3,SLSQP
0.6,False,55,4,160,1,3,SLSQP
0.4,False,55,4,160,1,3,SLSQP
0.2,False,55,4,160,1,3,SLSQP
0.0,False,55,4,160,1,3,SLSQP
-0.2,False,55,4,160,1,3,SLSQP
-0.4,False,55,4,160,1,3,SLSQP
-0.6,False,55,4,160,1,3,SLSQP
-0.8,False,55,4,160,1,3,SLSQP
-1.0,False,55,4,160,1,3,SLSQP
-1.2,False,55,4,160,1,3,SLSQP
-1.4,False,55,4,160,1,3,SLSQP
-1.6,False,55,4,160,1,3,SLSQP
-1.8,False,55,4,160,1,3,SLSQP
-2.0,False,55,4,160,1,3,SLSQP
-2.2,False,55,4,160,1,3,SLSQP
-2.4,False,55,4,160,1,3,SLSQP
-2.6,False,55,4,160,1,3,SLSQP
-2.8,False,55,4,160,1,3,SLSQP
-3.0,False,55,4,160,1,3,SLSQP
-3.2,False,55,4,160,1,3,SLSQP
-3.4,False,55,4,160,1,3,SLSQP
-3.6,False,55,4,160,1,3,SLSQP
-3.8,False,55,4,160,1,3,SLSQP
-4.0,False,55,4,160,1,3,SLSQP
-4.2,False,55,4,160,1,3,SLSQP
-4.4,False,55,4,160,1,3,SLSQP
-4.6,False,55,4,160,1,3,SLSQP
-4.8,False,55,4,160,1,3,SLSQP
-5.0,False,55,4,160,1,3,SLSQP
-5.2,False,55,4,160,1,3,SLSQP
-5.4,False,55,4,160,1,3,SLSQP
-5.6,False,55,4,160,1,3,SLSQP
-5.8,False,55,4,160,1,3,SLSQP
-6.0,False,55,4,160,1,3,SLSQP
-6.2,False,55,4,160,1,3,SLSQP
-6.4,False,55,4,160,1,3,SLSQP
-6.6,False,55,4,160,1,3,SLSQP
-6.8,False,55,4,160,1,3,SLSQP
-7.0,False,55,4,160,1,3,SLSQP
-7.2,False,55,4,160,1,3,SLSQP
-7.4,False,55,4,160,1,3,SLSQP
-7.6,False,55,4,160,1,3,SLSQP
-7.8,False,55,4,160,1,3,SLSQP
-8.0,False,55,4,160,1,3,SLSQP
2.0,True,1,4,161,1,3,SLSQP
1.8,True,31,4,161,1,3,SLSQP
1.6,False,60,4,161,1,3,SLSQP
