log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,False,53,3,149,1,3,SLSQP
1.4,False,53,3,149,1,3,SLSQP
1.2,False,53,3,149,1,3,SLSQP
1.0,False,53,3,149,1,3,SLSQP
0.8,False,53,3,149,1,3,SLSQP
0.6,False,53,3,149,1,3,SLSQP
0.4,False,53,3,149,1,3,SLSQP
0.2,False,53,3,149,1,3,SLSQP
0.0,False,53,3,149,1,3,SLSQP
-0.2,False,53,3,149,1,3,SLSQP
-0.4,False,53,3,149,1,3,SLSQP
-0.6,False,53,3,149,1,3,SLSQP
-0.8,False,53,3,149,1,3,SLSQP
-1.0,False,53,3,149,1,3,SLSQP
-1.2,False,53,3,149,1,3,SLSQP
-1.4,False,53,3,149,1,3,SLSQP
-1.6,False,53,3,149,1,3,SLSQP
-1.8,False,53,3,149,1,3,SLSQP
-2.0,False,53,3,149,1,3,SLSQP
-2.2,False,53,3,149,1,3,SLSQP
-2.4,False,53,3,149,1,3,SLSQP
-2.6,False,53,3,149,1,3,SLSQP
-2.8,False,53,3,149,1,3,SLSQP
-3.0,False,53,3,149,1,3,SLSQP
-3.2,False,53,3,149,1,3,SLSQP
-3.4,False,53,3,149,1,3,SLSQP
-3.6,False,53,3,149,1,3,SLSQP
-3.8,False,53,3,149,1,3,SLSQP
-4.0,False,53,3,149,1,3,SLSQP
-4.2,False,53,3,149,1,3,SLSQP
-4.4,False,53,3,149,1,3,SLSQP
-4.6,False,53,3,149,1,3,SLSQP
-4.8,False,53,3,149,1,3,SLSQP
-5.0,False,53,3,149,1,3,SLSQP
-5.2,False,53,3,149,1,3,SLSQP
-5.4,False,53,3,149,1,3,SLSQP
-5.6,False,53,3,149,1,3,SLSQP
-5.8,False,53,3,149,1,3,SLSQP
-6.0,False,53,3,149,1,3,SLSQP
-6.2,False,53,3,149,1,3,SLSQP
-6.4,False,53,3,149,1,3,SLSQP
-6.6,False,53,3,149,1,3,SLSQP
-6.8,False,53,3,149,1,3,SLSQP
-7.0,False,53,3,149,1,3,SLSQP
-7.2,False,53,3,149,1,3,SLSQP
-7.4,False,53,3,149,1,3,SLSQP
-7.6,False,53,3,149,1,3,SLSQP
-7.8,False,53,3,149,1,3,SLSQP
-8.0,False,53,3,149,1,3,SLSQP
2.0,False,48,3,150,1,3,SLSQP
1.8,False,48,3,150,1,3,SLSQP
1.6,False,48,3,150,1,3,SLSQP
1.4,False,48,3,150,1,3,SLSQP
1.2,False,48,3,150,1,3,SLSQP
1.0,False,48,3,150,1,3,SLSQP
0.8,False,48,3,150,1,3,SLSQP
0.6,False,48,3,150,1,3,SLSQP
0.4,False,48,3,150,1,3,SLSQP
0.2,False,48,3,150,1,3,SLSQP
0.0,False,48,3,150,1,3,SLSQP
-0.2,False,48,3,150,1,3,SLSQP
-0.4,False,48,3,150,1,3,SLSQP
-0.6,False,48,3,150,1,3,SLSQP
-0.8,False,48,3,150,1,3,SLSQP
-1.0,False,48,3,150,1,3,SLSQP
-1.2,False,48,3,150,1,3,SLSQP
-1.4,False,48,3,150,1,3,SLSQP
-1.6,False,48,3,150,1,3,SLSQP
-1.8,False,48,3,150,1,3,SLSQP
-2.0,False,48,3,150,1,3,SLSQP
-2.2,False,48,3,150,1,3,SLSQP
-2.4,False,48,3,150,1,3,SLSQP
-2.6,False,48,3,150,1,3,SLSQP
-2.8,False,48,3,150,1,3,SLSQP
-3.0,False,48,3,150,1,3,SLSQP
-3.2,False,48,3,150,1,3,SLSQP
-3.4,False,48,3,150,1,3,SLSQP
-3.6,False,48,3,150,1,3,SLSQP
-3.8,False,48,3,150,1,3,SLSQP
-4.0,False,48,3,150,1,3,SLSQP
-4.2,False,48,3,150,1,3,SLSQP
-4.4,False,48,3,150,1,3,SLSQP
-4.6,False,48,3,150,1,3,SLSQP
-4.8,False,48,3,150,1,3,SLSQP
-5.0,False,48,3,150,1,3,SLSQP
-5.2,False,48,3,150,1,3,SLSQP
-5.4,False,48,3,150,1,3,SLSQP
-5.6,False,48,3,150,1,3,SLSQP
-5.8,False,48,3,150,1,3,SLSQP
-6.0,False,48,3,150,1,3,SLSQP
-6.2,False,48,3,150,1,3,SLSQP
-6.4,False,48,3,150,1,3,SLSQP
-6.6,False,48,3,150,1,3,SLSQP
-6.8,False,48,3,150,1,3,SLSQP
-7.0,False,48,3,150,1,3,SLSQP
-7.2,False,48,3,150,1,3,SLSQP
-7.4,False,48,3,150,1,3,SLSQP
-7.6,False,48,3,150,1,3,SLSQP
-7.8,False,48,3,150,1,3,SLSQP
-8.0,False,48,3,150,1,3,SLSQP
2.0,True,1,3,151,1,3,SLSQP
1.8,True,1,3,151,1,3,SLSQP
1.6,True,1,3,151,1,3,SLSQP
1.4,True,1,3,151,1,3,SLSQP
1.2,True,10,3,151,1,3,SLSQP
1.0,True,20,3,151,1,3,SLSQP
0.8,True,20,3,151,1,3,SLSQP
0.6,True,20,3,151,1,3,SLSQP
0.4,True,33,3,151,1,3,SLSQP
0.2,True,33,3,151,1,3,SLSQP
0.0,True,46,3,151,1,3,SLSQP
-0.2,False,66,3,151,1,3,SLSQP
-0.4,False,66,3,151,1,3,SLSQP
-0.6,False,66,3,151,1,3,SLSQP
-0.8,False,66,3,151,1,3,SLSQP
-1.0,False,66,3,151,1,3,SLSQP
-1.2,False,66,3,151,1,3,SLSQP
-1.4,False,66,3,151,1,3,SLSQP
-1.6,False,66,3,151,1,3,SLSQP
-1.8,False,66,3,151,1,3,SLSQP
-2.0,False,66,3,151,1,3,SLSQP
-2.2,False,66,3,151,1,3,SLSQP
-2.4,False,66,3,151,1,3,SLSQP
-2.6,False,66,3,151,1,3,SLSQP
-2.8,False,66,3,151,1,3,SLSQP
-3.0,False,66,3,151,1,3,SLSQP
-3.2,False,66,3,151,1,3,SLSQP
-3.4,False,66,3,151,1,3,SLSQP
-3.6,False,66,3,151,1,3,SLSQP
-3.8,False,66,3,151,1,3,SLSQP
-4.0,False,66,3,151,1,3,SLSQP
-4.2,False,66,3,151,1,3,SLSQP
-4.4,False,66,3,151,1,3,SLSQP
-4.6,False,66,3,151,1,3,SLSQP
-4.8,False,66,3,151,1,3,SLSQP
-5.0,False,66,3,151,1,3,SLSQP
-5.2,False,66,3,151,1,3,SLSQP
-5.4,False,66,3,151,1,3,SLSQP
-5.6,False,66,3,151,1,3,SLSQP
-5.8,False,66,3,151,1,3,SLSQP
-6.0,False,66,3,151,1,3,SLSQP
-6.2,False,66,3,151,1,3,SLSQP
-6.4,False,66,3,151,1,3,SLSQP
-6.6,False,66,3,151,1,3,SLSQP
-6.8,False,66,3,151,1,3,SLSQP
-7.0,False,66,3,151,1,3,SLSQP
-7.2,False,66,3,151,1,3,SLSQP
-7.4,False,66,3,151,1,3,SLSQP
-7.6,False,66,3,151,1,3,SLSQP
-7.8,False,66,3,151,1,3,SLSQP
-8.0,False,66,3,151,1,3,SLSQP
2.0,True,15,3,152,1,3,SLSQP
1.8,False,60,3,152,1,3,SLSQP
1.6,False,60,3,152,1,3,SLSQP
1.4,False,60,3,152,1,3,SLSQP
1.2,False,60,3,152,1,3,SLSQP
1.0,False,60,3,152,1,3,SLSQP
0.8,False,60,3,152,1,3,SLSQP
0.6,False,60,3,152,1,3,SLSQP
0.4,False,60,3,152,1,3,SLSQP
0.2,False,60,3,152,1,3,SLSQP
0.0,False,60,3,152,1,3,SLSQP
-0.2,False,60,3,152,1,3,SLSQP
-0.4,False,60,3,152,1,3,SLSQP
-0.6,False,60,3,152,1,3,SLSQP
-0.8,False,60,3,152,1,3,SLSQP
-1.0,False,60,3,152,1,3,SLSQP
-1.2,False,60,3,152,1,3,SLSQP
-1.4,False,60,3,152,1,3,SLSQP
-1.6,False,60,3,152,1,3,SLSQP
-1.8,False,60,3,152,1,3,SLSQP
-2.0,False,60,3,152,1,3,SLSQP
-2.2,False,60,3,152,1,3,SLSQP
-2.4,False,60,3,152,1,3,SLSQP
-2.6,False,60,3,152,1,3,SLSQP
-2.8,False,60,3,152,1,3,SLSQP
-3.0,False,60,3,152,1,3,SLSQP
-3.2,False,60,3,152,1,3,SLSQP
-3.4,False,60,3,152,1,3,SLSQP
-3.6,False,60,3,152,1,3,SLSQP
-3.8,False,60,3,152,1,3,SLSQP
-4.0,False,60,3,152,1,3,SLSQP
-4.2,False,60,3,152,1,3,SLSQP
-4.4,False,60,3,152,1,3,SLSQP
-4.6,False,60,3,152,1,3,SLSQP
-4.8,False,60,3,152,1,3,SLSQP
-5.0,False,60,3,152,1,3,SLSQP
-5.2,False,60,3,152,1,3,SLSQP
-5.4,False,60,3,152,1,3,SLSQP
-5.6,False,60,3,152,1,3,SLSQP
-5.8,False,60,3,152,1,3,SLSQP
-6.0,False,60,3,152,1,3,SLSQP
-6.2,False,60,3,152,1,3,SLSQP
-6.4,False,60,3,152,1,3,SLSQP
-6.6,False,60,3,152,1,3,SLSQP
-6.8,False,60,3,152,1,3,SLSQP
-7.0,False,60,3,152,1,3,SLSQP
-7.2,False,60,3,152,1,3,SLSQP
-7.4,False,60,3,152,1,3,SLSQP
-7.6,False,60,3,152,1,3,SLSQP
-7.8,False,60,3,152,1,3,SLSQP
-8.0,False,60,3,152,1,3,SLSQP
2.0,True,7,3,153,1,3,SLSQP
1.8,True,7,3,153,1,3,SLSQP
1.6,True,7,3,153,1,3,SLSQP
1.4,True,17,3,153,1,3,SLSQP
1.2,True,35,3,153,1,3,SLSQP
1.0,True,43,3,153,1,3,SLSQP
0.8,True,52,3,153,1,3,SLSQP
0.6,False,67,3,153,1,3,SLSQP
0.4,False,67,3,153,1,3,SLSQP
0.2,False,67,3,153,1,3,SLSQP
0.0,False,67,3,153,1,3,SLSQP
-0.2,False,67,3,153,1,3,SLSQP
-0.4,False,67,3,153,1,3,SLSQP
-0.6,False,67,3,153,1,3,SLSQP
-0.8,False,67,3,153,1,3,SLSQP
-1.0,False,67,3,153,1,3,SLSQP
-1.2,False,67,3,153,1,3,SLSQP
-1.4,False,67,3,153,1,3,SLSQP
-1.6,False,67,3,153,1,3,SLSQP
-1.8,False,67,3,153,1,3,SLSQP
-2.0,False,67,3,153,1,3,SLSQP
-2.2,False,67,3,153,1,3,SLSQP
-2.4,False,67,3,153,1,3,SLSQP
-2.6,False,67,3,153,1,3,SLSQP
-2.8,False,67,3,153,1,3,SLSQP
-3.0,False,67,3,153,1,3,SLSQP
-3.2,False,67,3,153,1,3,SLSQP
-3.4,False,67,3,153,1,3,SLSQP
-3.6,False,67,3,153,1,3,SLSQP
-3.8,False,67,3,153,1,3,SLSQP
-4.0,False,67,3,153,1,3,SLSQP
-4.2,False,67,3,153,1,3,SLSQP
-4.4,False,67,3,153,1,3,SLSQP
-4.6,False,67,3,153,1,3,SLSQP
-4.8,False,67,3,153,1,3,SLSQP
-5.0,False,67,3,153,1,3,SLSQP
-5.2,False,67,3,153,1,3,SLSQP
-5.4,False,67,3,153,1,3,SLSQP
-5.6,False,67,3,153,1,3,SLSQP
-5.8,False,67,3,153,1,3,SLSQP
-6.0,False,67,3,153,1,3,SLSQP
-6.2,False,67,3,153,1,3,SLSQP
-6.4,False,67,3,153,1,3,SLSQP
-6.6,False,67,3,153,1,3,SLSQP
-6.8,False,67,3,153,1,3,SLSQP
-7.0,False,67,3,153,1,3,SLSQP
-7.2,False,67,3,153,1,3,SLSQP
-7.4,False,67,3,153,1,3,SLSQP
-7.6,False,67,3,153,1,3,SLSQP
-7.8,False,67,3,153,1,3,SLSQP
-8.0,False,67,3,153,1,3,SLSQP
2.0,True,8,3,154,1,3,SLSQP
1.8,True,9,3,154,1,3,SLSQP
1.6,True,17,3,154,1,3,SLSQP
1.4,True,32,3,154,1,3,SLSQP
1.2,True,39,3,154,1,3,SLSQP
1.0,True,44,3,154,1,3,SLSQP
0.8,False,63,3,154,1,3,SLSQP
0.6,False,63,3,154,1,3,SLSQP
0.4,False,63,3,154,1,3,SLSQP
0.2,False,63,3,154,1,3,SLSQP
0.0,False,63,3,154,1,3,SLSQP
-0.2,False,63,3,154,1,3,SLSQP
-0.4,False,63,3,154,1,3,SLSQP
-0.6,False,63,3,154,1,3,SLSQP
-0.8,False,63,3,154,1,3,SLSQP
-1.0,False,63,3,154,1,3,SLSQP
-1.2,False,63,3,154,1,3,SLSQP
-1.4,False,63,3,154,1,3,SLSQP
-1.6,False,63,3,154,1,3,SLSQP
-1.8,False,63,3,154,1,3,SLSQP
-2.0,False,63,3,154,1,3,SLSQP
-2.2,False,63,3,154,1,3,SLSQP
-2.4,False,63,3,154,1,3,SLSQP
-2.6,False,63,3,154,1,3,SLSQP
-2.8,False,63,3,154,1,3,SLSQP
-3.0,False,63,3,154,1,3,SLSQP
-3.2,False,63,3,154,1,3,SLSQP
-3.4,False,63,3,154,1,3,SLSQP
-3.6,False,63,3,154,1,3,SLSQP
-3.8,False,63,3,154,1,3,SLSQP
-4.0,False,63,3,154,1,3,SLSQP
-4.2,False,63,3,154,1,3,SLSQP
-4.4,False,63,3,154,1,3,SLSQP
-4.6,False,63,3,154,1,3,SLSQP
-4.8,False,63,3,154,1,3,SLSQP
-5.0,False,63,3,154,1,3,SLSQP
-5.2,False,63,3,154,1,3,SLSQP
-5.4,False,63,3,154,1,3,SLSQP
-5.6,False,63,3,154,1,3,SLSQP
-5.8,False,63,3,154,1,3,SLSQP
-6.0,False,63,3,154,1,3,SLSQP
-6.2,False,63,3,154,1,3,SLSQP
-6.4,False,63,3,154,1,3,SLSQP
-6.6,False,63,3,154,1,3,SLSQP
-6.8,False,63,3,154,1,3,SLSQP
-7.0,False,63,3,154,1,3,SLSQP
-7.2,False,63,3,154,1,3,SLSQP
-7.4,False,63,3,154,1,3,SLSQP
-7.6,False,63,3,154,1,3,SLSQP
-7.8,False,63,3,154,1,3,SLSQP
-8.0,False,63,3,154,1,3,SLSQP
2.0,True,10,3,155,1,3,SLSQP
1.8,False,63,3,155,1,3,SLSQP
1.6,False,63,3,155,1,3,SLSQP
1.4,False,63,3,155,1,3,SLSQP
1.2,False,63,3,155,1,3,SLSQP
1.0,False,63,3,155,1,3,SLSQP
0.8,False,63,3,155,1,3,SLSQP
0.6,False,63,3,155,1,3,SLSQP
0.4,False,63,3,155,1,3,SLSQP
0.2,False,63,3,155,1,3,SLSQP
0.0,False,63,3,155,1,3,SLSQP
-0.2,False,63,3,155,1,3,SLSQP
-0.4,False,63,3,155,1,3,SLSQP
-0.6,False,63,3,155,1,3,SLSQP
-0.8,False,63,3,155,1,3,SLSQP
-1.0,False,63,3,155,1,3,SLSQP
-1.2,False,63,3,155,1,3,SLSQP
-1.4,False,63,3,155,1,3,SLSQP
-1.6,False,63,3,155,1,3,SLSQP
-1.8,False,63,3,155,1,3,SLSQP
-2.0,False,63,3,155,1,3,SLSQP
-2.2,False,63,3,155,1,3,SLSQP
-2.4,False,63,3,155,1,3,SLSQP
-2.6,False,63,3,155,1,3,SLSQP
-2.8,False,63,3,155,1,3,SLSQP
-3.0,False,63,3,155,1,3,SLSQP
-3.2,False,63,3,155,1,3,SLSQP
-3.4,False,63,3,155,1,3,SLSQP
-3.6,False,63,3,155,1,3,SLSQP
-3.8,False,63,3,155,1,3,SLSQP
-4.0,False,63,3,155,1,3,SLSQP
-4.2,False,63,3,155,1,3,SLSQP
-4.4,False,63,3,155,1,3,SLSQP
-4.6,False,63,3,155,1,3,SLSQP
-4.8,False,63,3,155,1,3,SLSQP
-5.0,False,63,3,155,1,3,SLSQP
-5.2,False,63,3,155,1,3,SLSQP
-5.4,False,63,3,155,1,3,SLSQP
-5.6,False,63,3,155,1,3,SLSQP
-5.8,False,63,3,155,1,3,SLSQP
-6.0,False,63,3,155,1,3,SLSQP
-6.2,False,63,3,155,1,3,SLSQP
-6.4,False,63,3,155,1,3,SLSQP
-6.6,False,63,3,155,1,3,SLSQP
-6.8,False,63,3,155,1,3,SLSQP
-7.0,False,63,3,155,1,3,SLSQP
-7.2,False,63,3,155,1,3,SLSQP
-7.4,False,63,3,155,1,3,SLSQP
-7.6,False,63,3,155,1,3,SLSQP
-7.8,False,63,3,155,1,3,SLSQP
-8.0,False,63,3,155,1,3,SLSQP
2.0,False,59,3,156,1,3,SLSQP
1.8,False,59,3,156,1,3,SLSQP
1.6,False,59,3,156,1,3,SLSQP
1.4,False,59,3,156,1,3,SLSQP
1.2,False,59,3,156,1,3,SLSQP
1.0,False,59,3,156,1,3,SLSQP
0.8,False,59,3,156,1,3,SLSQP
0.6,False,59,3,156,1,3,SLSQP
0.4,False,59,3,156,1,3,SLSQP
0.2,False,59,3,156,1,3,SLSQP
0.0,False,59,3,156,1,3,SLSQP
-0.2,False,59,3,156,1,3,SLSQP
-0.4,False,59,3,156,1,3,SLSQP
-0.6,False,59,3,156,1,3,SLSQP
-0.8,False,59,3,156,1,3,SLSQP
-1.0,False,59,3,156,1,3,SLSQP
-1.2,False,59,3,156,1,3,SLSQP
-1.4,False,59,3,156,1,3,SLSQP
-1.6,False,59,3,156,1,3,SLSQP
-1.8,False,59,3,156,1,3,SLSQP
-2.0,False,59,3,156,1,3,SLSQP
-2.2,False,59,3,156,1,3,SLSQP
-2.4,False,59,3,156,1,3,SLSQP
-2.6,False,59,3,156,1,3,SLSQP
-2.8,False,59,3,156,1,3,SLSQP
-3.0,False,59,3,156,1,3,SLSQP
-3.2,False,59,3,156,1,3,SLSQP
-3.4,False,59,3,156,1,3,SLSQP
-3.6,False,59,3,156,1,3,SLSQP
-3.8,False,59,3,156,1,3,SLSQP
-4.0,False,59,3,156,1,3,SLSQP
-4.2,False,59,3,156,1,3,SLSQP
-4.4,False,59,3,156,1,3,SLSQP
-4.6,False,59,3,156,1,3,SLSQP
-4.8,False,59,3,156,1,3,SLSQP
-5.0,False,59,3,156,1,3,SLSQP
-5.2,False,59,3,156,1,3,SLSQP
-5.4,False,59,3,156,1,3,SLSQP
-5.6,False,59,3,156,1,3,SLSQP
-5.8,False,59,3,156,1,3,SLSQP
-6.0,False,59,3,156,1,3,SLSQP
-6.2,False,59,3,156,1,3,SLSQP
-6.4,False,59,3,156,1,3,SLSQP
-6.6,False,59,3,156,1,3,SLSQP
-6.8,False,59,3,156,1,3,SLSQP
-7.0,False,59,3,156,1,3,SLSQP
-7.2,False,59,3,156,1,3,SLSQP
-7.4,False,59,3,156,1,3,SLSQP
-7.6,False,59,3,156,1,3,SLSQP
-7.8,False,59,3,156,1,3,SLSQP
-8.0,False,59,3,156,1,3,SLSQP
2.0,True,6,3,157,1,3,SLSQP
1.8,True,31,3,157,1,3,SLSQP
1.6,True,44,3,157,1,3,SLSQP
1.4,False,64,3,157,1,3,SLSQP
1.2,False,64,3,157,1,3,SLSQP
1.0,False,64,3,157,1,3,SLSQP
0.8,False,64,3,157,1,3,SLSQP
0.6,False,64,3,157,1,3,SLSQP
0.4,False,64,3,157,1,3,SLSQP
0.2,False,64,3,157,1,3,SLSQP
0.0,False,64,3,157,1,3,SLSQP
-0.2,False,64,3,157,1,3,SLSQP
-0.4,False,64,3,157,1,3,SLSQP
-0.6,False,64,3,157,1,3,SLSQP
-0.8,False,64,3,157,1,3,SLSQP
-1.0,False,64,3,157,1,3,SLSQP
-1.2,False,64,3,157,1,3,SLSQP
-1.4,False,64,3,157,1,3,SLSQP
-1.6,False,64,3,157,1,3,SLSQP
-1.8,False,64,3,157,1,3,SLSQP
-2.0,False,64,3,157,1,3,SLSQP
-2.2,False,64,3,157,1,3,SLSQP
-2.4,False,64,3,157,1,3,SLSQP
-2.6,False,64,3,157,1,3,SLSQP
-2.8,False,64,3,157,1,3,SLSQP
-3.0,False,64,3,157,1,3,SLSQP
-3.2,False,64,3,157,1,3,SLSQP
-3.4,False,64,3,157,1,3,SLSQP
-3.6,False,64,3,157,1,3,SLSQP
-3.8,False,64,3,157,1,3,SLSQP
-4.0,False,64,3,157,1,3,SLSQP
-4.2,False,64,3,157,1,3,SLSQP
-4.4,False,64,3,157,1,3,SLSQP
-4.6,False,64,3,157,1,3,SLSQP
-4.8,False,64,3,157,1,3,SLSQP
-5.0,False,64,3,157,1,3,SLSQP
-5.2,False,64,3,157,1,3,SLSQP
-5.4,False,64,3,157,1,3,SLSQP
-5.6,False,64,3,157,1,3,SLSQP
-5.8,False,64,3,157,1,3,SLSQP
-6.0,False,64,3,157,1,3,SLSQP
-6.2,False,64,3,157,1,3,SLSQP
-6.4,False,64,3,157,1,3,SLSQP
-6.6,False,64,3,157,1,3,SLSQP
-6.8,False,64,3,157,1,3,SLSQP
-7.0,False,64,3,157,1,3,SLSQP
-7.2,False,64,3,157,1,3,SLSQP
-7.4,False,64,3,157,1,3,SLSQP
-7.6,False,64,3,157,1,3,SLSQP
-7.8,False,64,3,157,1,3,SLSQP
-8.0,False,64,3,157,1,3,SLSQP
2.0,False,47,3,158,1,3,SLSQP
1.8,False,47,3,158,1,3,SLSQP
1.6,False,47,3,158,1,3,SLSQP
1.4,False,47,3,158,1,3,SLSQP
1.2,False,47,3,158,1,3,SLSQP
1.0,False,47,3,158,1,3,SLSQP
0.8,False,47,3,158,1,3,SLSQP
0.6,False,47,3,158,1,3,SLSQP
0.4,False,47,3,158,1,3,SLSQP
0.2,False,47,3,158,1,3,SLSQP
0.0,False,47,3,158,1,3,SLSQP
-0.2,False,47,3,158,1,3,SLSQP
-0.4,False,47,3,158,1,3,SLSQP
-0.6,False,47,3,158,1,3,SLSQP
-0.8,False,47,3,158,1,3,SLSQP
-1.0,False,47,3,158,1,3,SLSQP
-1.2,False,47,3,158,1,3,SLSQP
-1.4,False,47,3,158,1,3,SLSQP
-1.6,False,47,3,158,1,3,SLSQP
-1.8,False,47,3,158,1,3,SLSQP
-2.0,False,47,3,158,1,3,SLSQP
-2.2,False,47,3,158,1,3,SLSQP
-2.4,False,47,3,158,1,3,SLSQP
-2.6,False,47,3,158,1,3,SLSQP
-2.8,False,47,3,158,1,3,SLSQP
-3.0,False,47,3,158,1,3,SLSQP
-3.2,False,47,3,158,1,3,SLSQP
-3.4,False,47,3,158,1,3,SLSQP
-3.6,False,47,3,158,1,3,SLSQP
-3.8,False,47,3,158,1,3,SLSQP
-4.0,False,47,3,158,1,3,SLSQP
-4.2,False,47,3,158,1,3,SLSQP
-4.4,False,47,3,158,1,3,SLSQP
-4.6,False,47,3,158,1,3,SLSQP
-4.8,False,47,3,158,1,3,SLSQP
-5.0,False,47,3,158,1,3,SLSQP
-5.2,False,47,3,158,1,3,SLSQP
-5.4,False,47,3,158,1,3,SLSQP
-5.6,False,47,3,158,1,3,SLSQP
-5.8,False,47,3,158,1,3,SLSQP
-6.0,False,47,3,158,1,3,SLSQP
-6.2,False,47,3,158,1,3,SLSQP
-6.4,False,47,3,158,1,3,SLSQP
-6.6,False,47,3,158,1,3,SLSQP
-6.8,False,47,3,158,1,3,SLSQP
-7.0,False,47,3,158,1,3,SLSQP
-7.2,False,47,3,158,1,3,SLSQP
-7.4,False,47,3,158,1,3,SLSQP
-7.6,False,47,3,158,1,3,SLSQP
-7.8,False,47,3,158,1,3,SLSQP
-8.0,False,47,3,158,1,3,SLSQP
2.0,True,8,3,159,1,3,SLSQP
1.8,True,8,3,159,1,3,SLSQP
1.6,True,27,3,159,1,3,SLSQP
1.4,True,27,3,159,1,3,SLSQP
1.2,True,45,3,159,1,3,SLSQP
1.0,False,61,3,159,1,3,SLSQP
0.8,False,61,3,159,1,3,SLSQP
0.6,False,61,3,159,1,3,SLSQP
0.4,False,61,3,159,1,3,SLSQP
0.2,False,61,3,159,1,3,SLSQP
0.0,False,61,3,159,1,3,SLSQP
-0.2,False,61,3,159,1,3,SLSQP
-0.4,False,61,3,159,1,3,SLSQP
-0.6,False,61,3,159,1,3,SLSQP
-0.8,False,61,3,159,1,3,SLSQP
-1.0,False,61,3,159,1,3,SLSQP
-1.2,False,61,3,159,1,3,SLSQP
-1.4,False,61,3,159,1,3,SLSQP
-1.6,False,61,3,159,1,3,SLSQP
-1.8,False,61,3,159,1,3,SLSQP
-2.0,False,61,3,159,1,3,SLSQP
-2.2,False,61,3,159,1,3,SLSQP
-2.4,False,61,3,159,1,3,SLSQP
-2.6,False,61,3,159,1,3,SLSQP
-2.8,False,61,3,159,1,3,SLSQP
-3.0,False,61,3,159,1,3,SLSQP
-3.2,False,61,3,159,1,3,SLSQP
-3.4,False,61,3,159,1,3,SLSQP
-3.6,False,61,3,159,1,3,SLSQP
-3.8,False,61,3,159,1,3,SLSQP
-4.0,False,61,3,159,1,3,SLSQP
-4.2,False,61,3,159,1,3,SLSQP
-4.4,False,61,3,159,1,3,SLSQP
-4.6,False,61,3,159,1,3,SLSQP
-4.8,False,61,3,159,1,3,SLSQP
-5.0,False,61,3,159,1,3,SLSQP
-5.2,False,61,3,159,1,3,SLSQP
-5.4,False,61,3,159,1,3,SLSQP
-5.6,False,61,3,159,1,3,SLSQP
-5.8,False,61,3,159,1,3,SLSQP
-6.0,False,61,3,159,1,3,SLSQP
-6.2,False,61,3,159,1,3,SLSQP
-6.4,False,61,3,159,1,3,SLSQP
-6.6,False,61,3,159,1,3,SLSQP
-6.8,False,61,3,159,1,3,SLSQP
-7.0,False,61,3,159,1,3,SLSQP
-7.2,False,61,3,159,1,3,SLSQP
-7.4,False,61,3,159,1,3,SLSQP
-7.6,False,61,3,159,1,3,SLSQP
-7.8,False,61,3,159,1,3,SLSQP
-8.0,False,61,3,159,1,3,SLSQP
2.0,False,48,3,160,1,3,SLSQP
1.8,False,48,3,160,1,3,SLSQP
1.6,False,48,3,160,1,3,SLSQP
1.4,False,48,3,160,1,3,SLSQP
1.2,False,48,3,160,1,3,SLSQP
1.0,False,48,3,160,1,3,SLSQP
0.8,False,48,3,160,1,3,SLSQP
0.6,False,48,3,160,1,3,SLSQP
0.4,False,48,3,160,1,3,SLSQP
0.2,False,48,3,160,1,3,SLSQP
0.0,False,48,3,160,1,3,SLSQP
-0.2,False,48,3,160,1,3,SLSQP
-0.4,False,48,3,160,1,3,SLSQP
-0.6,False,48,3,160,1,3,SLSQP
-0.8,False,48,3,160,1,3,SLSQP
-1.0,False,48,3,160,1,3,SLSQP
-1.2,False,48,3,160,1,3,SLSQP
-1.4,False,48,3,160,1,3,SLSQP
-1.6,False,48,3,160,1,3,SLSQP
-1.8,False,48,3,160,1,3,SLSQP
-2.0,False,48,3,160,1,3,SLSQP
-2.2,False,48,3,160,1,3,SLSQP
-2.4,False,48,3,160,1,3,SLSQP
-2.6,False,48,3,160,1,3,SLSQP
-2.8,False,48,3,160,1,3,SLSQP
-3.0,False,48,3,160,1,3,SLSQP
-3.2,False,48,3,160,1,3,SLSQP
-3.4,False,48,3,160,1,3,SLSQP
-3.6,False,48,3,160,1,3,SLSQP
-3.8,False,48,3,160,1,3,SLSQP
-4.0,False,48,3,160,1,3,SLSQP
-4.2,False,48,3,160,1,3,SLSQP
-4.4,False,48,3,160,1,3,SLSQP
-4.6,False,48,3,160,1,3,SLSQP
-4.8,False,48,3,160,1,3,SLSQP
-5.0,False,48,3,160,1,3,SLSQP
-5.2,False,48,3,160,1,3,SLSQP
-5.4,False,48,3,160,1,3,SLSQP
-5.6,False,48,3,160,1,3,SLSQP
-5.8,False,48,3,160,1,3,SLSQP
-6.0,False,48,3,160,1,3,SLSQP
-6.2,False,48,3,160,1,3,SLSQP
-6.4,False,48,3,160,1,3,SLSQP
-6.6,False,48,3,160,1,3,SLSQP
-6.8,False,48,3,160,1,3,SLSQP
-7.0,False,48,3,160,1,3,SLSQP
-7.2,False,48,3,160,1,3,SLSQP
-7.4,False,48,3,160,1,3,SLSQP
-7.6,False,48,3,160,1,3,SLSQP
-7.8,False,48,3,160,1,3,SLSQP
-8.0,False,48,3,160,1,3,SLSQP
2.0,True,9,3,161,1,3,SLSQP
1.8,True,9,3,161,1,3,SLSQP
1.6,False,62,3,161,1,3,SLSQP
