log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,8400,12,153,1,2,64L
-6.8,True,8400,12,153,1,2,64L
-7.0,True,8400,12,153,1,2,64L
-7.2,True,8952,12,153,1,2,64L
-7.4,True,8952,12,153,1,2,64L
-7.6,True,8952,12,153,1,2,64L
-7.8,True,8952,12,153,1,2,64L
-8.0,True,9993,12,153,1,2,64L
2.0,True,1187,12,154,1,2,64L
1.8,True,1348,12,154,1,2,64L
1.6,True,1486,12,154,1,2,64L
1.4,True,1486,12,154,1,2,64L
1.2,True,1486,12,154,1,2,64L
1.0,True,2000,12,154,1,2,64L
0.8,True,2000,12,154,1,2,64L
0.6,True,2000,12,154,1,2,64L
0.4,True,2095,12,154,1,2,64L
0.2,True,2095,12,154,1,2,64L
0.0,True,2095,12,154,1,2,64L
-0.2,True,2226,12,154,1,2,64L
-0.4,True,2787,12,154,1,2,64L
-0.6,True,3084,12,154,1,2,64L
-0.8,True,3466,12,154,1,2,64L
-1.0,True,3466,12,154,1,2,64L
-1.2,True,3466,12,154,1,2,64L
-1.4,True,3466,12,154,1,2,64L
-1.6,True,4205,12,154,1,2,64L
-1.8,True,4205,12,154,1,2,64L
-2.0,True,4205,12,154,1,2,64L
-2.2,True,5447,12,154,1,2,64L
-2.4,True,5447,12,154,1,2,64L
-2.6,True,5487,12,154,1,2,64L
-2.8,True,5487,12,154,1,2,64L
-3.0,True,5487,12,154,1,2,64L
-3.2,True,5487,12,154,1,2,64L
-3.4,True,5487,12,154,1,2,64L
-3.6,True,5487,12,154,1,2,64L
-3.8,True,5615,12,154,1,2,64L
-4.0,True,5778,12,154,1,2,64L
-4.2,True,6420,12,154,1,2,64L
-4.4,True,6420,12,154,1,2,64L
-4.6,True,7078,12,154,1,2,64L
-4.8,True,7247,12,154,1,2,64L
-5.0,True,7247,12,154,1,2,64L
-5.2,True,7817,12,154,1,2,64L
-5.4,True,7941,12,154,1,2,64L
-5.6,True,8057,12,154,1,2,64L
-5.8,True,8334,12,154,1,2,64L
-6.0,True,8334,12,154,1,2,64L
-6.2,True,8334,12,154,1,2,64L
-6.4,True,8334,12,154,1,2,64L
-6.6,True,8334,12,154,1,2,64L
-6.8,True,8334,12,154,1,2,64L
-7.0,True,8334,12,154,1,2,64L
-7.2,True,8334,12,154,1,2,64L
-7.4,True,8334,12,154,1,2,64L
-7.6,True,8334,12,154,1,2,64L
-7.8,True,9682,12,154,1,2,64L
-8.0,True,9682,12,154,1,2,64L
2.0,True,837,12,155,1,2,64L
1.8,True,857,12,155,1,2,64L
1.6,True,857,12,155,1,2,64L
1.4,True,857,12,155,1,2,64L
1.2,True,857,12,155,1,2,64L
1.0,True,1206,12,155,1,2,64L
0.8,True,1206,12,155,1,2,64L
0.6,True,1473,12,155,1,2,64L
0.4,True,1473,12,155,1,2,64L
0.2,True,1473,12,155,1,2,64L
0.0,True,1473,12,155,1,2,64L
-0.2,True,1473,12,155,1,2,64L
-0.4,True,1473,12,155,1,2,64L
-0.6,True,9383,12,155,1,2,64L
-0.8,True,9669,12,155,1,2,64L
-1.0,True,10033,12,155,1,2,64L
-1.2,True,10468,12,155,1,2,64L
-1.4,True,10774,12,155,1,2,64L
-1.6,True,11327,12,155,1,2,64L
-1.8,True,11710,12,155,1,2,64L
-2.0,True,11931,12,155,1,2,64L
-2.2,True,11931,12,155,1,2,64L
-2.4,True,12180,12,155,1,2,64L
-2.6,True,12344,12,155,1,2,64L
-2.8,True,12344,12,155,1,2,64L
-3.0,True,12353,12,155,1,2,64L
-3.2,True,12353,12,155,1,2,64L
-3.4,True,12757,12,155,1,2,64L
-3.6,True,12866,12,155,1,2,64L
-3.8,True,13141,12,155,1,2,64L
-4.0,True,13344,12,155,1,2,64L
-4.2,True,13470,12,155,1,2,64L
-4.4,True,13997,12,155,1,2,64L
-4.6,True,14220,12,155,1,2,64L
-4.8,True,14220,12,155,1,2,64L
-5.0,True,14220,12,155,1,2,64L
-5.2,True,14639,12,155,1,2,64L
-5.4,True,14639,12,155,1,2,64L
-5.6,True,15030,12,155,1,2,64L
-5.8,True,15030,12,155,1,2,64L
-6.0,True,15030,12,155,1,2,64L
-6.2,True,15481,12,155,1,2,64L
-6.4,True,15957,12,155,1,2,64L
-6.6,True,15957,12,155,1,2,64L
-6.8,True,15957,12,155,1,2,64L
-7.0,True,16430,12,155,1,2,64L
-7.2,True,16430,12,155,1,2,64L
-7.4,True,16430,12,155,1,2,64L
-7.6,True,16430,12,155,1,2,64L
-7.8,True,16536,12,155,1,2,64L
-8.0,True,17801,12,155,1,2,64L
2.0,True,526,12,156,1,2,64L
1.8,True,526,12,156,1,2,64L
1.6,True,526,12,156,1,2,64L
1.4,True,822,12,156,1,2,64L
1.2,True,822,12,156,1,2,64L
1.0,True,1180,12,156,1,2,64L
0.8,True,1180,12,156,1,2,64L
0.6,True,1650,12,156,1,2,64L
0.4,True,1853,12,156,1,2,64L
0.2,True,2063,12,156,1,2,64L
0.0,True,2161,12,156,1,2,64L
-0.2,True,2161,12,156,1,2,64L
-0.4,True,2161,12,156,1,2,64L
-0.6,True,2344,12,156,1,2,64L
-0.8,True,2344,12,156,1,2,64L
-1.0,True,2344,12,156,1,2,64L
-1.2,True,2344,12,156,1,2,64L
-1.4,True,2344,12,156,1,2,64L
-1.6,True,2344,12,156,1,2,64L
-1.8,True,2344,12,156,1,2,64L
-2.0,True,2344,12,156,1,2,64L
-2.2,True,2344,12,156,1,2,64L
-2.4,True,2344,12,156,1,2,64L
-2.6,True,4478,12,156,1,2,64L
-2.8,True,4478,12,156,1,2,64L
-3.0,True,4478,12,156,1,2,64L
-3.2,True,5245,12,156,1,2,64L
-3.4,True,5526,12,156,1,2,64L
-3.6,True,5665,12,156,1,2,64L
-3.8,True,5922,12,156,1,2,64L
-4.0,True,5922,12,156,1,2,64L
-4.2,True,5922,12,156,1,2,64L
-4.4,True,5922,12,156,1,2,64L
-4.6,True,5922,12,156,1,2,64L
-4.8,True,5922,12,156,1,2,64L
-5.0,True,7134,12,156,1,2,64L
-5.2,True,7170,12,156,1,2,64L
-5.4,True,7170,12,156,1,2,64L
-5.6,True,7170,12,156,1,2,64L
-5.8,True,7170,12,156,1,2,64L
-6.0,True,7170,12,156,1,2,64L
-6.2,True,7170,12,156,1,2,64L
-6.4,True,7170,12,156,1,2,64L
-6.6,True,8131,12,156,1,2,64L
-6.8,True,8131,12,156,1,2,64L
-7.0,True,8131,12,156,1,2,64L
-7.2,True,8131,12,156,1,2,64L
-7.4,True,8131,12,156,1,2,64L
-7.6,True,8131,12,156,1,2,64L
-7.8,True,8131,12,156,1,2,64L
-8.0,True,8944,12,156,1,2,64L
2.0,True,898,12,157,1,2,64L
1.8,True,1422,12,157,1,2,64L
1.6,True,1422,12,157,1,2,64L
1.4,True,2176,12,157,1,2,64L
1.2,True,2176,12,157,1,2,64L
1.0,True,2176,12,157,1,2,64L
0.8,True,2176,12,157,1,2,64L
0.6,True,2903,12,157,1,2,64L
0.4,True,2903,12,157,1,2,64L
0.2,True,3850,12,157,1,2,64L
0.0,True,3850,12,157,1,2,64L
-0.2,True,4236,12,157,1,2,64L
-0.4,True,4236,12,157,1,2,64L
-0.6,True,4236,12,157,1,2,64L
-0.8,True,5180,12,157,1,2,64L
-1.0,True,5218,12,157,1,2,64L
-1.2,True,5218,12,157,1,2,64L
-1.4,True,5218,12,157,1,2,64L
-1.6,True,5218,12,157,1,2,64L
-1.8,True,5225,12,157,1,2,64L
-2.0,True,5452,12,157,1,2,64L
-2.2,True,5452,12,157,1,2,64L
-2.4,True,5452,12,157,1,2,64L
-2.6,True,5452,12,157,1,2,64L
-2.8,True,5452,12,157,1,2,64L
-3.0,True,6539,12,157,1,2,64L
-3.2,True,6539,12,157,1,2,64L
-3.4,True,6539,12,157,1,2,64L
-3.6,True,6539,12,157,1,2,64L
-3.8,True,6539,12,157,1,2,64L
-4.0,True,6539,12,157,1,2,64L
-4.2,True,6539,12,157,1,2,64L
-4.4,True,6539,12,157,1,2,64L
-4.6,True,7911,12,157,1,2,64L
-4.8,True,7911,12,157,1,2,64L
-5.0,True,8092,12,157,1,2,64L
-5.2,True,8092,12,157,1,2,64L
-5.4,True,8092,12,157,1,2,64L
-5.6,True,8092,12,157,1,2,64L
-5.8,True,8092,12,157,1,2,64L
-6.0,True,8092,12,157,1,2,64L
-6.2,True,8092,12,157,1,2,64L
-6.4,True,8092,12,157,1,2,64L
-6.6,True,9751,12,157,1,2,64L
-6.8,True,9751,12,157,1,2,64L
-7.0,True,9977,12,157,1,2,64L
-7.2,True,9977,12,157,1,2,64L
-7.4,True,10230,12,157,1,2,64L
-7.6,True,10619,12,157,1,2,64L
-7.8,True,10619,12,157,1,2,64L
-8.0,True,10619,12,157,1,2,64L
2.0,True,414,12,158,1,2,64L
1.8,True,414,12,158,1,2,64L
1.6,True,414,12,158,1,2,64L
1.4,True,843,12,158,1,2,64L
1.2,True,843,12,158,1,2,64L
1.0,True,843,12,158,1,2,64L
0.8,True,1166,12,158,1,2,64L
0.6,True,1192,12,158,1,2,64L
0.4,True,1450,12,158,1,2,64L
0.2,True,1450,12,158,1,2,64L
0.0,True,1450,12,158,1,2,64L
-0.2,True,1450,12,158,1,2,64L
-0.4,True,1778,12,158,1,2,64L
-0.6,True,1778,12,158,1,2,64L
-0.8,True,2683,12,158,1,2,64L
-1.0,True,2683,12,158,1,2,64L
-1.2,True,4862,12,158,1,2,64L
-1.4,True,4862,12,158,1,2,64L
-1.6,True,4862,12,158,1,2,64L
-1.8,True,4862,12,158,1,2,64L
-2.0,True,4862,12,158,1,2,64L
-2.2,True,4862,12,158,1,2,64L
-2.4,True,4862,12,158,1,2,64L
-2.6,True,5382,12,158,1,2,64L
-2.8,True,6212,12,158,1,2,64L
-3.0,True,6212,12,158,1,2,64L
-3.2,True,6952,12,158,1,2,64L
-3.4,True,6952,12,158,1,2,64L
-3.6,True,6980,12,158,1,2,64L
-3.8,True,7564,12,158,1,2,64L
-4.0,True,7625,12,158,1,2,64L
-4.2,True,7625,12,158,1,2,64L
-4.4,True,7641,12,158,1,2,64L
-4.6,True,7641,12,158,1,2,64L
-4.8,True,8844,12,158,1,2,64L
-5.0,True,8844,12,158,1,2,64L
-5.2,True,8844,12,158,1,2,64L
-5.4,True,8844,12,158,1,2,64L
-5.6,True,8844,12,158,1,2,64L
-5.8,True,8844,12,158,1,2,64L
-6.0,True,8844,12,158,1,2,64L
-6.2,True,8844,12,158,1,2,64L
-6.4,True,8844,12,158,1,2,64L
-6.6,True,8844,12,158,1,2,64L
-6.8,True,8844,12,158,1,2,64L
-7.0,True,9062,12,158,1,2,64L
-7.2,True,10421,12,158,1,2,64L
-7.4,True,10786,12,158,1,2,64L
-7.6,True,10786,12,158,1,2,64L
-7.8,True,10876,12,158,1,2,64L
-8.0,True,10932,12,158,1,2,64L
2.0,True,855,12,159,1,2,64L
1.8,True,855,12,159,1,2,64L
1.6,True,1118,12,159,1,2,64L
1.4,True,1118,12,159,1,2,64L
1.2,True,1118,12,159,1,2,64L
1.0,True,1118,12,159,1,2,64L
0.8,True,1956,12,159,1,2,64L
0.6,True,2176,12,159,1,2,64L
0.4,True,2198,12,159,1,2,64L
0.2,True,2198,12,159,1,2,64L
0.0,True,2198,12,159,1,2,64L
-0.2,True,2198,12,159,1,2,64L
-0.4,True,2933,12,159,1,2,64L
-0.6,True,2933,12,159,1,2,64L
-0.8,True,2933,12,159,1,2,64L
-1.0,True,2933,12,159,1,2,64L
-1.2,True,2933,12,159,1,2,64L
-1.4,True,5387,12,159,1,2,64L
-1.6,True,5387,12,159,1,2,64L
-1.8,True,5537,12,159,1,2,64L
-2.0,True,5537,12,159,1,2,64L
-2.2,True,5537,12,159,1,2,64L
-2.4,True,5537,12,159,1,2,64L
-2.6,True,5537,12,159,1,2,64L
-2.8,True,5537,12,159,1,2,64L
-3.0,True,5537,12,159,1,2,64L
-3.2,True,5679,12,159,1,2,64L
-3.4,True,7217,12,159,1,2,64L
-3.6,True,7217,12,159,1,2,64L
-3.8,True,7653,12,159,1,2,64L
-4.0,True,7653,12,159,1,2,64L
-4.2,True,7653,12,159,1,2,64L
-4.4,True,7653,12,159,1,2,64L
-4.6,True,7653,12,159,1,2,64L
-4.8,True,7834,12,159,1,2,64L
-5.0,True,7834,12,159,1,2,64L
-5.2,True,7949,12,159,1,2,64L
-5.4,True,8484,12,159,1,2,64L
-5.6,True,8571,12,159,1,2,64L
-5.8,True,8571,12,159,1,2,64L
-6.0,True,8571,12,159,1,2,64L
-6.2,True,8571,12,159,1,2,64L
-6.4,True,8571,12,159,1,2,64L
-6.6,True,8571,12,159,1,2,64L
-6.8,True,8571,12,159,1,2,64L
-7.0,True,8571,12,159,1,2,64L
-7.2,True,9736,12,159,1,2,64L
-7.4,True,9736,12,159,1,2,64L
-7.6,True,9736,12,159,1,2,64L
-7.8,True,9736,12,159,1,2,64L
-8.0,True,10775,12,159,1,2,64L
2.0,True,377,12,160,1,2,64L
1.8,True,611,12,160,1,2,64L
1.6,True,916,12,160,1,2,64L
1.4,True,1135,12,160,1,2,64L
1.2,True,1135,12,160,1,2,64L
1.0,True,1135,12,160,1,2,64L
0.8,True,1135,12,160,1,2,64L
0.6,True,2026,12,160,1,2,64L
0.4,True,2026,12,160,1,2,64L
0.2,True,2026,12,160,1,2,64L
0.0,True,2026,12,160,1,2,64L
-0.2,True,2313,12,160,1,2,64L
-0.4,True,2313,12,160,1,2,64L
-0.6,True,2313,12,160,1,2,64L
-0.8,True,2313,12,160,1,2,64L
-1.0,True,2313,12,160,1,2,64L
-1.2,True,2313,12,160,1,2,64L
-1.4,True,3587,12,160,1,2,64L
-1.6,True,3897,12,160,1,2,64L
-1.8,True,3897,12,160,1,2,64L
-2.0,True,3897,12,160,1,2,64L
-2.2,True,3897,12,160,1,2,64L
-2.4,True,3897,12,160,1,2,64L
-2.6,True,4614,12,160,1,2,64L
-2.8,True,4614,12,160,1,2,64L
-3.0,True,4709,12,160,1,2,64L
-3.2,True,4819,12,160,1,2,64L
-3.4,True,4819,12,160,1,2,64L
-3.6,True,4819,12,160,1,2,64L
-3.8,True,5036,12,160,1,2,64L
-4.0,True,5254,12,160,1,2,64L
-4.2,True,5403,12,160,1,2,64L
-4.4,True,5529,12,160,1,2,64L
-4.6,True,5529,12,160,1,2,64L
-4.8,True,5577,12,160,1,2,64L
-5.0,True,5755,12,160,1,2,64L
-5.2,True,5755,12,160,1,2,64L
-5.4,True,5755,12,160,1,2,64L
-5.6,True,6272,12,160,1,2,64L
-5.8,True,6272,12,160,1,2,64L
-6.0,True,6272,12,160,1,2,64L
-6.2,True,6272,12,160,1,2,64L
-6.4,True,6272,12,160,1,2,64L
-6.6,True,7096,12,160,1,2,64L
-6.8,True,7096,12,160,1,2,64L
-7.0,True,7096,12,160,1,2,64L
-7.2,True,7096,12,160,1,2,64L
-7.4,True,7096,12,160,1,2,64L
-7.6,True,7670,12,160,1,2,64L
-7.8,True,7670,12,160,1,2,64L
-8.0,True,8075,12,160,1,2,64L
2.0,True,789,12,161,1,2,64L
1.8,True,789,12,161,1,2,64L
1.6,True,789,12,161,1,2,64L
1.4,True,789,12,161,1,2,64L
1.2,True,1447,12,161,1,2,64L
1.0,True,1656,12,161,1,2,64L
0.8,True,1972,12,161,1,2,64L
0.6,True,1972,12,161,1,2,64L
0.4,True,1972,12,161,1,2,64L
0.2,True,2323,12,161,1,2,64L
0.0,True,2323,12,161,1,2,64L
-0.2,True,2744,12,161,1,2,64L
-0.4,True,2744,12,161,1,2,64L
-0.6,True,2744,12,161,1,2,64L
-0.8,True,2744,12,161,1,2,64L
-1.0,True,4226,12,161,1,2,64L
-1.2,True,4226,12,161,1,2,64L
-1.4,True,4341,12,161,1,2,64L
-1.6,True,4341,12,161,1,2,64L
-1.8,True,4591,12,161,1,2,64L
-2.0,True,4591,12,161,1,2,64L
-2.2,True,5207,12,161,1,2,64L
-2.4,True,5207,12,161,1,2,64L
-2.6,True,5586,12,161,1,2,64L
-2.8,True,5586,12,161,1,2,64L
-3.0,True,5586,12,161,1,2,64L
-3.2,True,5586,12,161,1,2,64L
-3.4,True,5586,12,161,1,2,64L
-3.6,True,5586,12,161,1,2,64L
-3.8,True,6184,12,161,1,2,64L
-4.0,True,6184,12,161,1,2,64L
-4.2,True,6184,12,161,1,2,64L
-4.4,True,6184,12,161,1,2,64L
-4.6,True,6184,12,161,1,2,64L
-4.8,True,6730,12,161,1,2,64L
-5.0,True,6730,12,161,1,2,64L
-5.2,True,7313,12,161,1,2,64L
-5.4,True,7313,12,161,1,2,64L
-5.6,True,7313,12,161,1,2,64L
-5.8,True,8404,12,161,1,2,64L
-6.0,True,8695,12,161,1,2,64L
-6.2,True,8695,12,161,1,2,64L
-6.4,True,8695,12,161,1,2,64L
-6.6,True,8695,12,161,1,2,64L
-6.8,True,8973,12,161,1,2,64L
-7.0,True,8973,12,161,1,2,64L
-7.2,True,9340,12,161,1,2,64L
-7.4,True,9858,12,161,1,2,64L
-7.6,True,9980,12,161,1,2,64L
-7.8,True,9980,12,161,1,2,64L
-8.0,True,9980,12,161,1,2,64L
2.0,True,529,12,162,1,2,64L
1.8,True,1005,12,162,1,2,64L
1.6,True,1005,12,162,1,2,64L
1.4,True,1005,12,162,1,2,64L
1.2,True,1005,12,162,1,2,64L
1.0,True,1005,12,162,1,2,64L
0.8,True,1005,12,162,1,2,64L
0.6,True,1005,12,162,1,2,64L
0.4,True,1005,12,162,1,2,64L
0.2,True,1005,12,162,1,2,64L
0.0,True,1005,12,162,1,2,64L
-0.2,True,2075,12,162,1,2,64L
-0.4,True,2075,12,162,1,2,64L
-0.6,True,2075,12,162,1,2,64L
-0.8,True,2075,12,162,1,2,64L
-1.0,True,3721,12,162,1,2,64L
-1.2,True,3721,12,162,1,2,64L
-1.4,True,3721,12,162,1,2,64L
-1.6,True,4674,12,162,1,2,64L
-1.8,True,4674,12,162,1,2,64L
-2.0,True,6275,12,162,1,2,64L
-2.2,True,6275,12,162,1,2,64L
-2.4,True,6275,12,162,1,2,64L
-2.6,True,6275,12,162,1,2,64L
-2.8,True,6372,12,162,1,2,64L
-3.0,True,6372,12,162,1,2,64L
-3.2,True,6372,12,162,1,2,64L
-3.4,True,7193,12,162,1,2,64L
-3.6,True,7740,12,162,1,2,64L
-3.8,True,8021,12,162,1,2,64L
-4.0,True,8280,12,162,1,2,64L
-4.2,True,8428,12,162,1,2,64L
-4.4,True,8467,12,162,1,2,64L
-4.6,True,8467,12,162,1,2,64L
-4.8,True,8467,12,162,1,2,64L
-5.0,True,8640,12,162,1,2,64L
-5.2,True,8640,12,162,1,2,64L
-5.4,True,8977,12,162,1,2,64L
-5.6,True,8982,12,162,1,2,64L
-5.8,True,8982,12,162,1,2,64L
-6.0,True,8982,12,162,1,2,64L
-6.2,True,8982,12,162,1,2,64L
-6.4,True,8982,12,162,1,2,64L
-6.6,True,8982,12,162,1,2,64L
-6.8,True,9916,12,162,1,2,64L
-7.0,True,9916,12,162,1,2,64L
-7.2,True,9916,12,162,1,2,64L
-7.4,True,9916,12,162,1,2,64L
-7.6,True,10613,12,162,1,2,64L
-7.8,True,10613,12,162,1,2,64L
-8.0,True,10791,12,162,1,2,64L
2.0,True,1546,12,163,1,2,64L
1.8,True,1546,12,163,1,2,64L
1.6,True,1546,12,163,1,2,64L
1.4,True,1572,12,163,1,2,64L
1.2,True,2162,12,163,1,2,64L
1.0,True,2247,12,163,1,2,64L
0.8,True,2247,12,163,1,2,64L
0.6,True,2247,12,163,1,2,64L
0.4,True,2247,12,163,1,2,64L
0.2,True,3688,12,163,1,2,64L
0.0,True,3688,12,163,1,2,64L
-0.2,True,4061,12,163,1,2,64L
-0.4,True,4443,12,163,1,2,64L
-0.6,True,4557,12,163,1,2,64L
-0.8,True,4681,12,163,1,2,64L
-1.0,True,4681,12,163,1,2,64L
-1.2,True,5053,12,163,1,2,64L
-1.4,True,5053,12,163,1,2,64L
-1.6,True,5198,12,163,1,2,64L
-1.8,True,5674,12,163,1,2,64L
-2.0,True,5771,12,163,1,2,64L
-2.2,True,5771,12,163,1,2,64L
-2.4,True,5771,12,163,1,2,64L
-2.6,True,5771,12,163,1,2,64L
-2.8,True,6696,12,163,1,2,64L
-3.0,True,6696,12,163,1,2,64L
-3.2,True,6696,12,163,1,2,64L
-3.4,True,6696,12,163,1,2,64L
-3.6,True,6696,12,163,1,2,64L
-3.8,True,6816,12,163,1,2,64L
-4.0,True,6816,12,163,1,2,64L
-4.2,True,6816,12,163,1,2,64L
-4.4,True,6816,12,163,1,2,64L
-4.6,True,8368,12,163,1,2,64L
-4.8,True,8368,12,163,1,2,64L
-5.0,True,8368,12,163,1,2,64L
-5.2,True,8368,12,163,1,2,64L
-5.4,True,8532,12,163,1,2,64L
-5.6,True,9121,12,163,1,2,64L
-5.8,True,9142,12,163,1,2,64L
-6.0,True,9597,12,163,1,2,64L
-6.2,True,9626,12,163,1,2,64L
-6.4,True,9626,12,163,1,2,64L
-6.6,True,9626,12,163,1,2,64L
-6.8,True,9626,12,163,1,2,64L
-7.0,True,10025,12,163,1,2,64L
-7.2,True,10025,12,163,1,2,64L
-7.4,True,10440,12,163,1,2,64L
-7.6,True,10440,12,163,1,2,64L
-7.8,True,11239,12,163,1,2,64L
-8.0,True,11463,12,163,1,2,64L
2.0,True,816,12,164,1,2,64L
1.8,True,816,12,164,1,2,64L
1.6,True,816,12,164,1,2,64L
1.4,True,1221,12,164,1,2,64L
1.2,True,1498,12,164,1,2,64L
1.0,True,1498,12,164,1,2,64L
0.8,True,1604,12,164,1,2,64L
0.6,True,1604,12,164,1,2,64L
0.4,True,1604,12,164,1,2,64L
0.2,True,2692,12,164,1,2,64L
0.0,True,2692,12,164,1,2,64L
-0.2,True,3014,12,164,1,2,64L
-0.4,True,3014,12,164,1,2,64L
-0.6,True,3014,12,164,1,2,64L
-0.8,True,3014,12,164,1,2,64L
-1.0,True,3014,12,164,1,2,64L
-1.2,True,3014,12,164,1,2,64L
-1.4,True,3014,12,164,1,2,64L
-1.6,True,3825,12,164,1,2,64L
-1.8,True,3825,12,164,1,2,64L
-2.0,True,3825,12,164,1,2,64L
-2.2,True,4892,12,164,1,2,64L
-2.4,True,4892,12,164,1,2,64L
-2.6,True,4892,12,164,1,2,64L
-2.8,True,4892,12,164,1,2,64L
-3.0,True,4892,12,164,1,2,64L
-3.2,True,6010,12,164,1,2,64L
-3.4,True,6010,12,164,1,2,64L
-3.6,True,6254,12,164,1,2,64L
-3.8,True,6254,12,164,1,2,64L
-4.0,True,6254,12,164,1,2,64L
-4.2,True,6254,12,164,1,2,64L
-4.4,True,6254,12,164,1,2,64L
-4.6,True,6254,12,164,1,2,64L
-4.8,True,6254,12,164,1,2,64L
-5.0,True,6254,12,164,1,2,64L
-5.2,True,6254,12,164,1,2,64L
-5.4,True,6254,12,164,1,2,64L
-5.6,True,6254,12,164,1,2,64L
-5.8,True,6254,12,164,1,2,64L
-6.0,True,7506,12,164,1,2,64L
-6.2,True,7506,12,164,1,2,64L
-6.4,True,8823,12,164,1,2,64L
-6.6,True,8823,12,164,1,2,64L
-6.8,True,8823,12,164,1,2,64L
-7.0,True,9394,12,164,1,2,64L
-7.2,True,9394,12,164,1,2,64L
-7.4,True,9394,12,164,1,2,64L
-7.6,True,9810,12,164,1,2,64L
-7.8,True,10250,12,164,1,2,64L
-8.0,True,10250,12,164,1,2,64L
2.0,True,909,12,165,1,2,64L
1.8,True,909,12,165,1,2,64L
1.6,True,909,12,165,1,2,64L
1.4,True,2024,12,165,1,2,64L
1.2,True,2024,12,165,1,2,64L
1.0,True,2024,12,165,1,2,64L
0.8,True,2024,12,165,1,2,64L
0.6,True,2087,12,165,1,2,64L
0.4,True,2087,12,165,1,2,64L
0.2,True,2087,12,165,1,2,64L
0.0,True,3234,12,165,1,2,64L
-0.2,True,3918,12,165,1,2,64L
-0.4,True,3918,12,165,1,2,64L
-0.6,True,4809,12,165,1,2,64L
-0.8,True,4809,12,165,1,2,64L
-1.0,True,4809,12,165,1,2,64L
-1.2,True,5067,12,165,1,2,64L
-1.4,True,5870,12,165,1,2,64L
-1.6,True,5870,12,165,1,2,64L
-1.8,True,5870,12,165,1,2,64L
-2.0,True,5870,12,165,1,2,64L
-2.2,True,6661,12,165,1,2,64L
-2.4,True,6661,12,165,1,2,64L
-2.6,True,6661,12,165,1,2,64L
-2.8,True,6792,12,165,1,2,64L
-3.0,True,6920,12,165,1,2,64L
-3.2,True,7241,12,165,1,2,64L
-3.4,True,7241,12,165,1,2,64L
-3.6,True,7792,12,165,1,2,64L
-3.8,True,7792,12,165,1,2,64L
-4.0,True,7792,12,165,1,2,64L
-4.2,True,7792,12,165,1,2,64L
-4.4,True,7792,12,165,1,2,64L
-4.6,True,7792,12,165,1,2,64L
-4.8,True,7792,12,165,1,2,64L
-5.0,True,7792,12,165,1,2,64L
-5.2,True,7792,12,165,1,2,64L
-5.4,True,9361,12,165,1,2,64L
-5.6,True,9361,12,165,1,2,64L
-5.8,True,9361,12,165,1,2,64L
-6.0,True,9361,12,165,1,2,64L
-6.2,True,10460,12,165,1,2,64L
-6.4,True,10460,12,165,1,2,64L
-6.6,True,10460,12,165,1,2,64L
-6.8,True,10756,12,165,1,2,64L
-7.0,True,10822,12,165,1,2,64L
-7.2,True,10986,12,165,1,2,64L
-7.4,True,10986,12,165,1,2,64L
-7.6,True,11203,12,165,1,2,64L
-7.8,True,11326,12,165,1,2,64L
-8.0,True,11326,12,165,1,2,64L
2.0,True,146,12,166,1,2,64L
1.8,True,146,12,166,1,2,64L
1.6,True,1795,12,166,1,2,64L
1.4,True,2117,12,166,1,2,64L
1.2,True,2117,12,166,1,2,64L
1.0,True,2117,12,166,1,2,64L
0.8,True,2405,12,166,1,2,64L
0.6,True,2405,12,166,1,2,64L
0.4,True,2405,12,166,1,2,64L
0.2,True,2405,12,166,1,2,64L
0.0,True,2405,12,166,1,2,64L
-0.2,True,2405,12,166,1,2,64L
-0.4,True,3572,12,166,1,2,64L
-0.6,True,3902,12,166,1,2,64L
-0.8,True,3902,12,166,1,2,64L
-1.0,True,3902,12,166,1,2,64L
-1.2,True,3902,12,166,1,2,64L
-1.4,True,3902,12,166,1,2,64L
-1.6,True,3902,12,166,1,2,64L
-1.8,True,3902,12,166,1,2,64L
-2.0,True,3902,12,166,1,2,64L
-2.2,True,3902,12,166,1,2,64L
-2.4,True,3902,12,166,1,2,64L
-2.6,True,5966,12,166,1,2,64L
-2.8,True,5966,12,166,1,2,64L
-3.0,True,5966,12,166,1,2,64L
-3.2,True,6186,12,166,1,2,64L
-3.4,True,6186,12,166,1,2,64L
-3.6,True,6186,12,166,1,2,64L
-3.8,True,6186,12,166,1,2,64L
-4.0,True,6186,12,166,1,2,64L
-4.2,True,6186,12,166,1,2,64L
-4.4,True,6186,12,166,1,2,64L
-4.6,True,6186,12,166,1,2,64L
-4.8,True,6186,12,166,1,2,64L
-5.0,True,6186,12,166,1,2,64L
-5.2,True,6186,12,166,1,2,64L
-5.4,True,6186,12,166,1,2,64L
-5.6,True,6186,12,166,1,2,64L
-5.8,True,6186,12,166,1,2,64L
-6.0,True,7709,12,166,1,2,64L
-6.2,True,9388,12,166,1,2,64L
-6.4,True,9388,12,166,1,2,64L
-6.6,True,9388,12,166,1,2,64L
-6.8,True,9388,12,166,1,2,64L
-7.0,True,9755,12,166,1,2,64L
-7.2,True,9755,12,166,1,2,64L
-7.4,True,10398,12,166,1,2,64L
-7.6,True,10808,12,166,1,2,64L
-7.8,True,10808,12,166,1,2,64L
-8.0,True,11308,12,166,1,2,64L
2.0,True,1480,12,167,1,2,64L
1.8,True,1480,12,167,1,2,64L
