log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,10425,15,140,1,2,64L
-6.6,True,10425,15,140,1,2,64L
-6.8,True,10552,15,140,1,2,64L
-7.0,True,10751,15,140,1,2,64L
-7.2,True,10751,15,140,1,2,64L
-7.4,True,10751,15,140,1,2,64L
-7.6,True,10937,15,140,1,2,64L
-7.8,True,10937,15,140,1,2,64L
-8.0,True,10937,15,140,1,2,64L
2.0,True,1,15,141,1,2,64L
1.8,True,8,15,141,1,2,64L
1.6,True,34,15,141,1,2,64L
1.4,True,407,15,141,1,2,64L
1.2,True,407,15,141,1,2,64L
1.0,True,493,15,141,1,2,64L
0.8,True,493,15,141,1,2,64L
0.6,True,493,15,141,1,2,64L
0.4,True,1218,15,141,1,2,64L
0.2,True,1218,15,141,1,2,64L
0.0,True,2357,15,141,1,2,64L
-0.2,True,2357,15,141,1,2,64L
-0.4,True,2357,15,141,1,2,64L
-0.6,True,2357,15,141,1,2,64L
-0.8,True,2840,15,141,1,2,64L
-1.0,True,2840,15,141,1,2,64L
-1.2,True,6092,15,141,1,2,64L
-1.4,True,6092,15,141,1,2,64L
-1.6,True,6092,15,141,1,2,64L
-1.8,True,6092,15,141,1,2,64L
-2.0,True,6092,15,141,1,2,64L
-2.2,True,6092,15,141,1,2,64L
-2.4,True,6625,15,141,1,2,64L
-2.6,True,6625,15,141,1,2,64L
-2.8,True,6625,15,141,1,2,64L
-3.0,True,7141,15,141,1,2,64L
-3.2,True,7141,15,141,1,2,64L
-3.4,True,7212,15,141,1,2,64L
-3.6,True,7212,15,141,1,2,64L
-3.8,True,7212,15,141,1,2,64L
-4.0,True,7310,15,141,1,2,64L
-4.2,True,7344,15,141,1,2,64L
-4.4,True,7368,15,141,1,2,64L
-4.6,True,7684,15,141,1,2,64L
-4.8,True,7684,15,141,1,2,64L
-5.0,True,7684,15,141,1,2,64L
-5.2,True,8111,15,141,1,2,64L
-5.4,True,8111,15,141,1,2,64L
-5.6,True,8111,15,141,1,2,64L
-5.8,True,8111,15,141,1,2,64L
-6.0,True,8111,15,141,1,2,64L
-6.2,True,8111,15,141,1,2,64L
-6.4,True,8900,15,141,1,2,64L
-6.6,True,8903,15,141,1,2,64L
-6.8,True,8903,15,141,1,2,64L
-7.0,True,8903,15,141,1,2,64L
-7.2,True,8903,15,141,1,2,64L
-7.4,True,9225,15,141,1,2,64L
-7.6,True,9244,15,141,1,2,64L
-7.8,True,9244,15,141,1,2,64L
-8.0,True,9348,15,141,1,2,64L
2.0,True,4,15,142,1,2,64L
1.8,True,20,15,142,1,2,64L
1.6,True,78,15,142,1,2,64L
1.4,True,78,15,142,1,2,64L
1.2,True,89,15,142,1,2,64L
1.0,True,434,15,142,1,2,64L
0.8,True,607,15,142,1,2,64L
0.6,True,607,15,142,1,2,64L
0.4,True,607,15,142,1,2,64L
0.2,True,1263,15,142,1,2,64L
0.0,True,1324,15,142,1,2,64L
-0.2,True,1324,15,142,1,2,64L
-0.4,True,2144,15,142,1,2,64L
-0.6,True,2777,15,142,1,2,64L
-0.8,True,2777,15,142,1,2,64L
-1.0,True,2777,15,142,1,2,64L
-1.2,True,2777,15,142,1,2,64L
-1.4,True,2777,15,142,1,2,64L
-1.6,True,2777,15,142,1,2,64L
-1.8,True,2777,15,142,1,2,64L
-2.0,True,2777,15,142,1,2,64L
-2.2,True,2777,15,142,1,2,64L
-2.4,True,2777,15,142,1,2,64L
-2.6,True,2777,15,142,1,2,64L
-2.8,True,2777,15,142,1,2,64L
-3.0,True,8507,15,142,1,2,64L
-3.2,True,8818,15,142,1,2,64L
-3.4,True,8818,15,142,1,2,64L
-3.6,True,9088,15,142,1,2,64L
-3.8,True,9588,15,142,1,2,64L
-4.0,True,9588,15,142,1,2,64L
-4.2,True,9588,15,142,1,2,64L
-4.4,True,9588,15,142,1,2,64L
-4.6,True,9588,15,142,1,2,64L
-4.8,True,9588,15,142,1,2,64L
-5.0,True,9588,15,142,1,2,64L
-5.2,True,9588,15,142,1,2,64L
-5.4,True,9588,15,142,1,2,64L
-5.6,True,9588,15,142,1,2,64L
-5.8,True,10543,15,142,1,2,64L
-6.0,True,10543,15,142,1,2,64L
-6.2,True,10543,15,142,1,2,64L
-6.4,True,10543,15,142,1,2,64L
-6.6,True,10543,15,142,1,2,64L
-6.8,True,11245,15,142,1,2,64L
-7.0,True,11245,15,142,1,2,64L
-7.2,True,11558,15,142,1,2,64L
-7.4,True,11690,15,142,1,2,64L
-7.6,True,11690,15,142,1,2,64L
-7.8,True,11728,15,142,1,2,64L
-8.0,True,11728,15,142,1,2,64L
2.0,True,272,15,143,1,2,64L
1.8,True,309,15,143,1,2,64L
1.6,True,309,15,143,1,2,64L
1.4,True,403,15,143,1,2,64L
1.2,True,403,15,143,1,2,64L
1.0,True,595,15,143,1,2,64L
0.8,True,1326,15,143,1,2,64L
0.6,True,1326,15,143,1,2,64L
0.4,True,1326,15,143,1,2,64L
0.2,True,1326,15,143,1,2,64L
0.0,True,2327,15,143,1,2,64L
-0.2,True,2327,15,143,1,2,64L
-0.4,True,3390,15,143,1,2,64L
-0.6,True,3390,15,143,1,2,64L
-0.8,True,6110,15,143,1,2,64L
-1.0,True,6110,15,143,1,2,64L
-1.2,True,6603,15,143,1,2,64L
-1.4,True,6603,15,143,1,2,64L
-1.6,True,7312,15,143,1,2,64L
-1.8,True,7312,15,143,1,2,64L
-2.0,True,7312,15,143,1,2,64L
-2.2,True,7910,15,143,1,2,64L
-2.4,True,7910,15,143,1,2,64L
-2.6,True,7910,15,143,1,2,64L
-2.8,True,7910,15,143,1,2,64L
-3.0,True,8332,15,143,1,2,64L
-3.2,True,8863,15,143,1,2,64L
-3.4,True,8863,15,143,1,2,64L
-3.6,True,9223,15,143,1,2,64L
-3.8,True,9227,15,143,1,2,64L
-4.0,True,9227,15,143,1,2,64L
-4.2,True,9390,15,143,1,2,64L
-4.4,True,9390,15,143,1,2,64L
-4.6,True,9390,15,143,1,2,64L
-4.8,True,9390,15,143,1,2,64L
-5.0,True,9750,15,143,1,2,64L
-5.2,True,9750,15,143,1,2,64L
-5.4,True,9750,15,143,1,2,64L
-5.6,True,9750,15,143,1,2,64L
-5.8,True,9750,15,143,1,2,64L
-6.0,True,9750,15,143,1,2,64L
-6.2,True,9750,15,143,1,2,64L
-6.4,True,9750,15,143,1,2,64L
-6.6,True,10848,15,143,1,2,64L
-6.8,True,10848,15,143,1,2,64L
-7.0,True,10848,15,143,1,2,64L
-7.2,True,10848,15,143,1,2,64L
-7.4,True,10848,15,143,1,2,64L
-7.6,True,10848,15,143,1,2,64L
-7.8,True,10848,15,143,1,2,64L
-8.0,True,10848,15,143,1,2,64L
2.0,True,1,15,144,1,2,64L
1.8,True,1,15,144,1,2,64L
1.6,True,2,15,144,1,2,64L
1.4,True,6,15,144,1,2,64L
1.2,True,6,15,144,1,2,64L
1.0,True,52,15,144,1,2,64L
0.8,True,69,15,144,1,2,64L
0.6,True,69,15,144,1,2,64L
0.4,True,98,15,144,1,2,64L
0.2,True,826,15,144,1,2,64L
0.0,True,1121,15,144,1,2,64L
-0.2,True,1121,15,144,1,2,64L
-0.4,True,1121,15,144,1,2,64L
-0.6,True,1121,15,144,1,2,64L
-0.8,True,1121,15,144,1,2,64L
-1.0,True,1121,15,144,1,2,64L
-1.2,True,1121,15,144,1,2,64L
-1.4,True,3689,15,144,1,2,64L
-1.6,True,4728,15,144,1,2,64L
-1.8,True,4728,15,144,1,2,64L
-2.0,True,4736,15,144,1,2,64L
-2.2,True,4736,15,144,1,2,64L
-2.4,True,4736,15,144,1,2,64L
-2.6,True,5057,15,144,1,2,64L
-2.8,True,5057,15,144,1,2,64L
-3.0,True,5057,15,144,1,2,64L
-3.2,True,5057,15,144,1,2,64L
-3.4,True,5057,15,144,1,2,64L
-3.6,True,5057,15,144,1,2,64L
-3.8,True,5057,15,144,1,2,64L
-4.0,True,5057,15,144,1,2,64L
-4.2,True,5057,15,144,1,2,64L
-4.4,True,5057,15,144,1,2,64L
-4.6,True,6364,15,144,1,2,64L
-4.8,True,6574,15,144,1,2,64L
-5.0,True,6661,15,144,1,2,64L
-5.2,True,6661,15,144,1,2,64L
-5.4,True,6661,15,144,1,2,64L
-5.6,True,6661,15,144,1,2,64L
-5.8,True,6661,15,144,1,2,64L
-6.0,True,6661,15,144,1,2,64L
-6.2,True,6661,15,144,1,2,64L
-6.4,True,7524,15,144,1,2,64L
-6.6,True,7524,15,144,1,2,64L
-6.8,True,7524,15,144,1,2,64L
-7.0,True,7838,15,144,1,2,64L
-7.2,True,7838,15,144,1,2,64L
-7.4,True,7838,15,144,1,2,64L
-7.6,True,7838,15,144,1,2,64L
-7.8,True,8184,15,144,1,2,64L
-8.0,True,8184,15,144,1,2,64L
2.0,True,3,15,145,1,2,64L
1.8,True,3,15,145,1,2,64L
1.6,True,7,15,145,1,2,64L
1.4,True,7,15,145,1,2,64L
1.2,True,7,15,145,1,2,64L
1.0,True,238,15,145,1,2,64L
0.8,True,307,15,145,1,2,64L
0.6,True,800,15,145,1,2,64L
0.4,True,871,15,145,1,2,64L
0.2,True,871,15,145,1,2,64L
0.0,True,2747,15,145,1,2,64L
-0.2,True,2829,15,145,1,2,64L
-0.4,True,2829,15,145,1,2,64L
-0.6,True,2829,15,145,1,2,64L
-0.8,True,2829,15,145,1,2,64L
-1.0,True,4727,15,145,1,2,64L
-1.2,True,4727,15,145,1,2,64L
-1.4,True,4727,15,145,1,2,64L
-1.6,True,6696,15,145,1,2,64L
-1.8,True,7539,15,145,1,2,64L
-2.0,True,7539,15,145,1,2,64L
-2.2,True,7539,15,145,1,2,64L
-2.4,True,7539,15,145,1,2,64L
-2.6,True,8111,15,145,1,2,64L
-2.8,True,8111,15,145,1,2,64L
-3.0,True,8111,15,145,1,2,64L
-3.2,True,8111,15,145,1,2,64L
-3.4,True,8111,15,145,1,2,64L
-3.6,True,8567,15,145,1,2,64L
-3.8,True,9016,15,145,1,2,64L
-4.0,True,9016,15,145,1,2,64L
-4.2,True,9016,15,145,1,2,64L
-4.4,True,9016,15,145,1,2,64L
-4.6,True,9016,15,145,1,2,64L
-4.8,True,9686,15,145,1,2,64L
-5.0,True,9719,15,145,1,2,64L
-5.2,True,9719,15,145,1,2,64L
-5.4,True,9719,15,145,1,2,64L
-5.6,True,9719,15,145,1,2,64L
-5.8,True,9719,15,145,1,2,64L
-6.0,True,9719,15,145,1,2,64L
-6.2,True,9719,15,145,1,2,64L
-6.4,True,9883,15,145,1,2,64L
-6.6,True,10318,15,145,1,2,64L
-6.8,True,10988,15,145,1,2,64L
-7.0,True,11255,15,145,1,2,64L
-7.2,True,11255,15,145,1,2,64L
-7.4,True,11255,15,145,1,2,64L
-7.6,True,11255,15,145,1,2,64L
-7.8,True,11255,15,145,1,2,64L
-8.0,True,11272,15,145,1,2,64L
2.0,True,1,15,146,1,2,64L
1.8,True,1,15,146,1,2,64L
1.6,True,5,15,146,1,2,64L
1.4,True,34,15,146,1,2,64L
1.2,True,73,15,146,1,2,64L
1.0,True,73,15,146,1,2,64L
0.8,True,73,15,146,1,2,64L
0.6,True,795,15,146,1,2,64L
0.4,True,795,15,146,1,2,64L
0.2,True,795,15,146,1,2,64L
0.0,True,795,15,146,1,2,64L
-0.2,True,795,15,146,1,2,64L
-0.4,True,1705,15,146,1,2,64L
-0.6,True,1705,15,146,1,2,64L
-0.8,True,2226,15,146,1,2,64L
-1.0,True,2698,15,146,1,2,64L
-1.2,True,6061,15,146,1,2,64L
-1.4,True,6951,15,146,1,2,64L
-1.6,True,7080,15,146,1,2,64L
-1.8,True,7080,15,146,1,2,64L
-2.0,True,7380,15,146,1,2,64L
-2.2,True,7380,15,146,1,2,64L
-2.4,True,7380,15,146,1,2,64L
-2.6,True,7869,15,146,1,2,64L
-2.8,True,7869,15,146,1,2,64L
-3.0,True,7869,15,146,1,2,64L
-3.2,True,8223,15,146,1,2,64L
-3.4,True,8223,15,146,1,2,64L
-3.6,True,8223,15,146,1,2,64L
-3.8,True,8686,15,146,1,2,64L
-4.0,True,8686,15,146,1,2,64L
-4.2,True,8842,15,146,1,2,64L
-4.4,True,8842,15,146,1,2,64L
-4.6,True,8842,15,146,1,2,64L
-4.8,True,8842,15,146,1,2,64L
-5.0,True,8872,15,146,1,2,64L
-5.2,True,8872,15,146,1,2,64L
-5.4,True,8872,15,146,1,2,64L
-5.6,True,8872,15,146,1,2,64L
-5.8,True,10002,15,146,1,2,64L
-6.0,True,10002,15,146,1,2,64L
-6.2,True,10041,15,146,1,2,64L
-6.4,True,10380,15,146,1,2,64L
-6.6,True,10380,15,146,1,2,64L
-6.8,True,10380,15,146,1,2,64L
-7.0,True,10380,15,146,1,2,64L
-7.2,True,10380,15,146,1,2,64L
-7.4,True,10380,15,146,1,2,64L
-7.6,True,10380,15,146,1,2,64L
-7.8,True,10846,15,146,1,2,64L
-8.0,True,10846,15,146,1,2,64L
2.0,True,3,15,147,1,2,64L
1.8,True,3,15,147,1,2,64L
1.6,True,14,15,147,1,2,64L
1.4,True,62,15,147,1,2,64L
1.2,True,224,15,147,1,2,64L
1.0,True,388,15,147,1,2,64L
0.8,True,432,15,147,1,2,64L
0.6,True,728,15,147,1,2,64L
0.4,True,847,15,147,1,2,64L
0.2,True,1056,15,147,1,2,64L
0.0,True,2122,15,147,1,2,64L
-0.2,True,2122,15,147,1,2,64L
-0.4,True,3007,15,147,1,2,64L
-0.6,True,3007,15,147,1,2,64L
-0.8,True,3007,15,147,1,2,64L
-1.0,True,3527,15,147,1,2,64L
-1.2,True,3944,15,147,1,2,64L
-1.4,True,4590,15,147,1,2,64L
-1.6,True,4590,15,147,1,2,64L
-1.8,True,5331,15,147,1,2,64L
-2.0,True,5898,15,147,1,2,64L
-2.2,True,5898,15,147,1,2,64L
-2.4,True,5898,15,147,1,2,64L
-2.6,True,6228,15,147,1,2,64L
-2.8,True,6228,15,147,1,2,64L
-3.0,True,6550,15,147,1,2,64L
-3.2,True,6550,15,147,1,2,64L
-3.4,True,6658,15,147,1,2,64L
-3.6,True,6658,15,147,1,2,64L
-3.8,True,6658,15,147,1,2,64L
-4.0,True,6658,15,147,1,2,64L
-4.2,True,6952,15,147,1,2,64L
-4.4,True,6952,15,147,1,2,64L
-4.6,True,6952,15,147,1,2,64L
-4.8,True,6952,15,147,1,2,64L
-5.0,True,6952,15,147,1,2,64L
-5.2,True,6952,15,147,1,2,64L
-5.4,True,6952,15,147,1,2,64L
-5.6,True,7041,15,147,1,2,64L
-5.8,True,7041,15,147,1,2,64L
-6.0,True,8317,15,147,1,2,64L
-6.2,True,8317,15,147,1,2,64L
-6.4,True,8317,15,147,1,2,64L
-6.6,True,8351,15,147,1,2,64L
-6.8,True,8351,15,147,1,2,64L
-7.0,True,8709,15,147,1,2,64L
-7.2,True,9258,15,147,1,2,64L
-7.4,True,9268,15,147,1,2,64L
-7.6,True,9268,15,147,1,2,64L
-7.8,True,9283,15,147,1,2,64L
-8.0,True,9283,15,147,1,2,64L
2.0,True,2,15,148,1,2,64L
1.8,True,4,15,148,1,2,64L
1.6,True,5,15,148,1,2,64L
1.4,True,5,15,148,1,2,64L
1.2,True,420,15,148,1,2,64L
1.0,True,420,15,148,1,2,64L
0.8,True,420,15,148,1,2,64L
0.6,True,420,15,148,1,2,64L
0.4,True,1197,15,148,1,2,64L
0.2,True,1672,15,148,1,2,64L
0.0,True,1993,15,148,1,2,64L
-0.2,True,1993,15,148,1,2,64L
-0.4,True,2439,15,148,1,2,64L
-0.6,True,2476,15,148,1,2,64L
-0.8,True,2476,15,148,1,2,64L
-1.0,True,2476,15,148,1,2,64L
-1.2,True,4926,15,148,1,2,64L
-1.4,True,5598,15,148,1,2,64L
-1.6,True,6484,15,148,1,2,64L
-1.8,True,6828,15,148,1,2,64L
-2.0,True,6828,15,148,1,2,64L
-2.2,True,6828,15,148,1,2,64L
-2.4,True,8394,15,148,1,2,64L
-2.6,True,8394,15,148,1,2,64L
-2.8,True,8394,15,148,1,2,64L
-3.0,True,8394,15,148,1,2,64L
-3.2,True,8394,15,148,1,2,64L
-3.4,True,8394,15,148,1,2,64L
-3.6,True,9154,15,148,1,2,64L
-3.8,True,9154,15,148,1,2,64L
-4.0,True,9512,15,148,1,2,64L
-4.2,True,9641,15,148,1,2,64L
-4.4,True,9641,15,148,1,2,64L
-4.6,True,9641,15,148,1,2,64L
-4.8,True,9641,15,148,1,2,64L
-5.0,True,10267,15,148,1,2,64L
-5.2,True,10743,15,148,1,2,64L
-5.4,True,10743,15,148,1,2,64L
-5.6,True,10743,15,148,1,2,64L
-5.8,True,10852,15,148,1,2,64L
-6.0,True,10852,15,148,1,2,64L
-6.2,True,10852,15,148,1,2,64L
-6.4,True,10852,15,148,1,2,64L
-6.6,True,10852,15,148,1,2,64L
-6.8,True,11182,15,148,1,2,64L
-7.0,True,11182,15,148,1,2,64L
-7.2,True,11182,15,148,1,2,64L
-7.4,True,11182,15,148,1,2,64L
-7.6,True,11637,15,148,1,2,64L
-7.8,True,11637,15,148,1,2,64L
-8.0,True,11646,15,148,1,2,64L
2.0,True,1,15,149,1,2,64L
1.8,True,1,15,149,1,2,64L
1.6,True,10,15,149,1,2,64L
1.4,True,10,15,149,1,2,64L
1.2,True,12,15,149,1,2,64L
1.0,True,60,15,149,1,2,64L
0.8,True,160,15,149,1,2,64L
0.6,True,160,15,149,1,2,64L
0.4,True,160,15,149,1,2,64L
0.2,True,160,15,149,1,2,64L
0.0,True,2357,15,149,1,2,64L
-0.2,True,2906,15,149,1,2,64L
-0.4,True,2906,15,149,1,2,64L
-0.6,True,2906,15,149,1,2,64L
-0.8,True,2906,15,149,1,2,64L
-1.0,True,2906,15,149,1,2,64L
-1.2,True,2906,15,149,1,2,64L
-1.4,True,3032,15,149,1,2,64L
-1.6,True,5024,15,149,1,2,64L
-1.8,True,5024,15,149,1,2,64L
-2.0,True,5024,15,149,1,2,64L
-2.2,True,5314,15,149,1,2,64L
-2.4,True,5406,15,149,1,2,64L
-2.6,True,5406,15,149,1,2,64L
-2.8,True,5406,15,149,1,2,64L
-3.0,True,6444,15,149,1,2,64L
-3.2,True,6705,15,149,1,2,64L
-3.4,True,6705,15,149,1,2,64L
-3.6,True,6705,15,149,1,2,64L
-3.8,True,6735,15,149,1,2,64L
-4.0,True,6735,15,149,1,2,64L
-4.2,True,7440,15,149,1,2,64L
-4.4,True,7440,15,149,1,2,64L
-4.6,True,7440,15,149,1,2,64L
-4.8,True,7440,15,149,1,2,64L
-5.0,True,7440,15,149,1,2,64L
-5.2,True,7440,15,149,1,2,64L
-5.4,True,7440,15,149,1,2,64L
-5.6,True,8495,15,149,1,2,64L
-5.8,True,8495,15,149,1,2,64L
-6.0,True,8495,15,149,1,2,64L
-6.2,True,8495,15,149,1,2,64L
-6.4,True,8890,15,149,1,2,64L
-6.6,True,8890,15,149,1,2,64L
-6.8,True,8890,15,149,1,2,64L
-7.0,True,9028,15,149,1,2,64L
-7.2,True,9275,15,149,1,2,64L
-7.4,True,9275,15,149,1,2,64L
-7.6,True,9275,15,149,1,2,64L
-7.8,True,9275,15,149,1,2,64L
-8.0,True,9693,15,149,1,2,64L
2.0,True,16,15,150,1,2,64L
1.8,True,34,15,150,1,2,64L
1.6,True,99,15,150,1,2,64L
1.4,True,405,15,150,1,2,64L
1.2,True,405,15,150,1,2,64L
1.0,True,405,15,150,1,2,64L
0.8,True,1039,15,150,1,2,64L
0.6,True,1039,15,150,1,2,64L
0.4,True,1947,15,150,1,2,64L
0.2,True,1947,15,150,1,2,64L
0.0,True,2395,15,150,1,2,64L
-0.2,True,2395,15,150,1,2,64L
-0.4,True,2395,15,150,1,2,64L
-0.6,True,2847,15,150,1,2,64L
-0.8,True,2847,15,150,1,2,64L
-1.0,True,2847,15,150,1,2,64L
-1.2,True,2847,15,150,1,2,64L
-1.4,True,5714,15,150,1,2,64L
-1.6,True,6433,15,150,1,2,64L
-1.8,True,6971,15,150,1,2,64L
-2.0,True,6971,15,150,1,2,64L
-2.2,True,6971,15,150,1,2,64L
-2.4,True,7163,15,150,1,2,64L
-2.6,True,7163,15,150,1,2,64L
-2.8,True,7163,15,150,1,2,64L
-3.0,True,7163,15,150,1,2,64L
-3.2,True,8619,15,150,1,2,64L
-3.4,True,8619,15,150,1,2,64L
-3.6,True,8619,15,150,1,2,64L
-3.8,True,8619,15,150,1,2,64L
-4.0,True,8619,15,150,1,2,64L
-4.2,True,9066,15,150,1,2,64L
-4.4,True,9066,15,150,1,2,64L
-4.6,True,9399,15,150,1,2,64L
-4.8,True,9399,15,150,1,2,64L
-5.0,True,9399,15,150,1,2,64L
-5.2,True,9399,15,150,1,2,64L
-5.4,True,9399,15,150,1,2,64L
-5.6,True,9399,15,150,1,2,64L
-5.8,True,10141,15,150,1,2,64L
-6.0,True,10301,15,150,1,2,64L
-6.2,True,10586,15,150,1,2,64L
-6.4,True,10586,15,150,1,2,64L
-6.6,True,10586,15,150,1,2,64L
-6.8,True,10620,15,150,1,2,64L
-7.0,True,10620,15,150,1,2,64L
-7.2,True,10620,15,150,1,2,64L
-7.4,True,11253,15,150,1,2,64L
-7.6,True,11713,15,150,1,2,64L
-7.8,True,11713,15,150,1,2,64L
-8.0,True,11833,15,150,1,2,64L
2.0,True,30,15,151,1,2,64L
1.8,True,48,15,151,1,2,64L
1.6,True,209,15,151,1,2,64L
1.4,True,209,15,151,1,2,64L
1.2,True,209,15,151,1,2,64L
1.0,True,536,15,151,1,2,64L
0.8,True,1215,15,151,1,2,64L
0.6,True,1215,15,151,1,2,64L
0.4,True,1215,15,151,1,2,64L
0.2,True,2011,15,151,1,2,64L
0.0,True,2011,15,151,1,2,64L
-0.2,True,2666,15,151,1,2,64L
-0.4,True,2666,15,151,1,2,64L
-0.6,True,2666,15,151,1,2,64L
-0.8,True,2829,15,151,1,2,64L
-1.0,True,3232,15,151,1,2,64L
-1.2,True,3232,15,151,1,2,64L
-1.4,True,5168,15,151,1,2,64L
-1.6,True,5168,15,151,1,2,64L
-1.8,True,7053,15,151,1,2,64L
-2.0,True,7053,15,151,1,2,64L
-2.2,True,7315,15,151,1,2,64L
-2.4,True,7568,15,151,1,2,64L
-2.6,True,7617,15,151,1,2,64L
-2.8,True,7670,15,151,1,2,64L
-3.0,True,7670,15,151,1,2,64L
-3.2,True,7670,15,151,1,2,64L
-3.4,True,7670,15,151,1,2,64L
-3.6,True,7670,15,151,1,2,64L
-3.8,True,7670,15,151,1,2,64L
-4.0,True,7670,15,151,1,2,64L
-4.2,True,8406,15,151,1,2,64L
-4.4,True,8587,15,151,1,2,64L
-4.6,True,8587,15,151,1,2,64L
-4.8,True,8587,15,151,1,2,64L
-5.0,True,8587,15,151,1,2,64L
-5.2,True,8587,15,151,1,2,64L
-5.4,True,8587,15,151,1,2,64L
-5.6,True,8587,15,151,1,2,64L
-5.8,True,9638,15,151,1,2,64L
-6.0,True,9915,15,151,1,2,64L
-6.2,True,9915,15,151,1,2,64L
-6.4,True,9915,15,151,1,2,64L
-6.6,True,10299,15,151,1,2,64L
-6.8,True,10623,15,151,1,2,64L
-7.0,True,10806,15,151,1,2,64L
-7.2,True,10824,15,151,1,2,64L
-7.4,True,10826,15,151,1,2,64L
-7.6,True,10984,15,151,1,2,64L
-7.8,True,10984,15,151,1,2,64L
-8.0,True,11206,15,151,1,2,64L
2.0,True,4,15,152,1,2,64L
1.8,True,4,15,152,1,2,64L
1.6,True,5,15,152,1,2,64L
1.4,True,5,15,152,1,2,64L
1.2,True,5,15,152,1,2,64L
1.0,True,83,15,152,1,2,64L
0.8,True,189,15,152,1,2,64L
0.6,True,330,15,152,1,2,64L
0.4,True,505,15,152,1,2,64L
0.2,True,2330,15,152,1,2,64L
0.0,True,2364,15,152,1,2,64L
-0.2,True,2364,15,152,1,2,64L
-0.4,True,2371,15,152,1,2,64L
-0.6,True,2371,15,152,1,2,64L
-0.8,True,2371,15,152,1,2,64L
-1.0,True,2371,15,152,1,2,64L
-1.2,True,4255,15,152,1,2,64L
-1.4,True,4255,15,152,1,2,64L
-1.6,True,5795,15,152,1,2,64L
-1.8,True,5795,15,152,1,2,64L
-2.0,True,5795,15,152,1,2,64L
-2.2,True,5795,15,152,1,2,64L
-2.4,True,5795,15,152,1,2,64L
-2.6,True,5910,15,152,1,2,64L
-2.8,True,5910,15,152,1,2,64L
-3.0,True,6283,15,152,1,2,64L
-3.2,True,6531,15,152,1,2,64L
-3.4,True,6531,15,152,1,2,64L
-3.6,True,6531,15,152,1,2,64L
-3.8,True,6531,15,152,1,2,64L
-4.0,True,6531,15,152,1,2,64L
-4.2,True,6531,15,152,1,2,64L
-4.4,True,6531,15,152,1,2,64L
-4.6,True,6531,15,152,1,2,64L
-4.8,True,7327,15,152,1,2,64L
-5.0,True,7327,15,152,1,2,64L
-5.2,True,7349,15,152,1,2,64L
-5.4,True,7349,15,152,1,2,64L
-5.6,True,7747,15,152,1,2,64L
-5.8,True,7747,15,152,1,2,64L
-6.0,True,7747,15,152,1,2,64L
-6.2,True,7902,15,152,1,2,64L
-6.4,True,7902,15,152,1,2,64L
-6.6,True,7902,15,152,1,2,64L
-6.8,True,8087,15,152,1,2,64L
-7.0,True,8087,15,152,1,2,64L
-7.2,True,8550,15,152,1,2,64L
-7.4,True,8619,15,152,1,2,64L
-7.6,True,8619,15,152,1,2,64L
-7.8,True,8619,15,152,1,2,64L
-8.0,True,8619,15,152,1,2,64L
2.0,True,5,15,153,1,2,64L
1.8,True,11,15,153,1,2,64L
1.6,True,29,15,153,1,2,64L
1.4,True,48,15,153,1,2,64L
1.2,True,48,15,153,1,2,64L
1.0,True,48,15,153,1,2,64L
0.8,True,897,15,153,1,2,64L
0.6,True,897,15,153,1,2,64L
0.4,True,897,15,153,1,2,64L
0.2,True,2351,15,153,1,2,64L
0.0,True,3865,15,153,1,2,64L
-0.2,True,3988,15,153,1,2,64L
-0.4,True,3988,15,153,1,2,64L
-0.6,True,5351,15,153,1,2,64L
-0.8,True,5351,15,153,1,2,64L
-1.0,True,5351,15,153,1,2,64L
-1.2,True,8161,15,153,1,2,64L
-1.4,True,8161,15,153,1,2,64L
-1.6,True,8161,15,153,1,2,64L
-1.8,True,8475,15,153,1,2,64L
-2.0,True,8475,15,153,1,2,64L
-2.2,True,8558,15,153,1,2,64L
-2.4,True,8558,15,153,1,2,64L
-2.6,True,9224,15,153,1,2,64L
-2.8,True,9224,15,153,1,2,64L
-3.0,True,9319,15,153,1,2,64L
-3.2,True,9355,15,153,1,2,64L
-3.4,True,9355,15,153,1,2,64L
-3.6,True,9355,15,153,1,2,64L
-3.8,True,9647,15,153,1,2,64L
-4.0,True,9647,15,153,1,2,64L
-4.2,True,9647,15,153,1,2,64L
-4.4,True,9647,15,153,1,2,64L
-4.6,True,9647,15,153,1,2,64L
-4.8,True,9647,15,153,1,2,64L
-5.0,True,9647,15,153,1,2,64L
-5.2,True,9647,15,153,1,2,64L
-5.4,True,9647,15,153,1,2,64L
-5.6,True,9647,15,153,1,2,64L
-5.8,True,9647,15,153,1,2,64L
-6.0,True,9647,15,153,1,2,64L
-6.2,True,10274,15,153,1,2,64L
-6.4,True,10274,15,153,1,2,64L
-6.6,True,11509,15,153,1,2,64L
-6.8,True,11870,15,153,1,2,64L
-7.0,True,11921,15,153,1,2,64L
-7.2,True,11931,15,153,1,2,64L
-7.4,True,11931,15,153,1,2,64L
-7.6,True,11931,15,153,1,2,64L
-7.8,True,12212,15,153,1,2,64L
-8.0,True,12212,15,153,1,2,64L
2.0,True,2,15,154,1,2,64L
1.8,True,2,15,154,1,2,64L
1.6,True,28,15,154,1,2,64L
1.4,True,39,15,154,1,2,64L
1.2,True,47,15,154,1,2,64L
1.0,True,47,15,154,1,2,64L
