log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,1268,7,154,1,2,64L
-4.8,True,1268,7,154,1,2,64L
-5.0,True,1268,7,154,1,2,64L
-5.2,True,1268,7,154,1,2,64L
-5.4,True,1268,7,154,1,2,64L
-5.6,True,1268,7,154,1,2,64L
-5.8,True,1268,7,154,1,2,64L
-6.0,True,1268,7,154,1,2,64L
-6.2,True,1268,7,154,1,2,64L
-6.4,True,1268,7,154,1,2,64L
-6.6,True,1268,7,154,1,2,64L
-6.8,True,1268,7,154,1,2,64L
-7.0,True,1268,7,154,1,2,64L
-7.2,True,1268,7,154,1,2,64L
-7.4,True,1268,7,154,1,2,64L
-7.6,True,1268,7,154,1,2,64L
-7.8,True,1268,7,154,1,2,64L
-8.0,True,1268,7,154,1,2,64L
2.0,True,2,7,155,1,2,64L
1.8,True,3,7,155,1,2,64L
1.6,True,3,7,155,1,2,64L
1.4,True,3,7,155,1,2,64L
1.2,True,3,7,155,1,2,64L
1.0,True,3,7,155,1,2,64L
0.8,True,10,7,155,1,2,64L
0.6,True,28,7,155,1,2,64L
0.4,True,28,7,155,1,2,64L
0.2,True,28,7,155,1,2,64L
0.0,True,28,7,155,1,2,64L
-0.2,True,48,7,155,1,2,64L
-0.4,True,48,7,155,1,2,64L
-0.6,True,48,7,155,1,2,64L
-0.8,True,215,7,155,1,2,64L
-1.0,True,215,7,155,1,2,64L
-1.2,True,215,7,155,1,2,64L
-1.4,True,467,7,155,1,2,64L
-1.6,True,467,7,155,1,2,64L
-1.8,True,467,7,155,1,2,64L
-2.0,True,541,7,155,1,2,64L
-2.2,True,541,7,155,1,2,64L
-2.4,True,541,7,155,1,2,64L
-2.6,True,541,7,155,1,2,64L
-2.8,True,541,7,155,1,2,64L
-3.0,True,541,7,155,1,2,64L
-3.2,True,541,7,155,1,2,64L
-3.4,True,541,7,155,1,2,64L
-3.6,True,541,7,155,1,2,64L
-3.8,True,541,7,155,1,2,64L
-4.0,True,541,7,155,1,2,64L
-4.2,True,541,7,155,1,2,64L
-4.4,True,541,7,155,1,2,64L
-4.6,True,541,7,155,1,2,64L
-4.8,True,541,7,155,1,2,64L
-5.0,True,541,7,155,1,2,64L
-5.2,True,541,7,155,1,2,64L
-5.4,True,541,7,155,1,2,64L
-5.6,True,541,7,155,1,2,64L
-5.8,True,541,7,155,1,2,64L
-6.0,True,541,7,155,1,2,64L
-6.2,True,541,7,155,1,2,64L
-6.4,True,541,7,155,1,2,64L
-6.6,True,541,7,155,1,2,64L
-6.8,True,541,7,155,1,2,64L
-7.0,True,541,7,155,1,2,64L
-7.2,True,541,7,155,1,2,64L
-7.4,True,541,7,155,1,2,64L
-7.6,True,541,7,155,1,2,64L
-7.8,True,541,7,155,1,2,64L
-8.0,True,541,7,155,1,2,64L
2.0,True,19,7,156,1,2,64L
1.8,True,54,7,156,1,2,64L
1.6,True,54,7,156,1,2,64L
1.4,True,59,7,156,1,2,64L
1.2,True,59,7,156,1,2,64L
1.0,True,59,7,156,1,2,64L
0.8,True,59,7,156,1,2,64L
0.6,True,59,7,156,1,2,64L
0.4,True,59,7,156,1,2,64L
0.2,True,99,7,156,1,2,64L
0.0,True,494,7,156,1,2,64L
-0.2,True,494,7,156,1,2,64L
-0.4,True,494,7,156,1,2,64L
-0.6,True,494,7,156,1,2,64L
-0.8,True,494,7,156,1,2,64L
-1.0,True,494,7,156,1,2,64L
-1.2,True,494,7,156,1,2,64L
-1.4,True,494,7,156,1,2,64L
-1.6,True,494,7,156,1,2,64L
-1.8,True,494,7,156,1,2,64L
-2.0,True,816,7,156,1,2,64L
-2.2,True,816,7,156,1,2,64L
-2.4,True,816,7,156,1,2,64L
-2.6,True,816,7,156,1,2,64L
-2.8,True,816,7,156,1,2,64L
-3.0,True,816,7,156,1,2,64L
-3.2,True,816,7,156,1,2,64L
-3.4,True,816,7,156,1,2,64L
-3.6,True,816,7,156,1,2,64L
-3.8,True,816,7,156,1,2,64L
-4.0,True,816,7,156,1,2,64L
-4.2,True,816,7,156,1,2,64L
-4.4,True,816,7,156,1,2,64L
-4.6,True,816,7,156,1,2,64L
-4.8,True,816,7,156,1,2,64L
-5.0,True,816,7,156,1,2,64L
-5.2,True,816,7,156,1,2,64L
-5.4,True,816,7,156,1,2,64L
-5.6,True,816,7,156,1,2,64L
-5.8,True,816,7,156,1,2,64L
-6.0,True,816,7,156,1,2,64L
-6.2,True,816,7,156,1,2,64L
-6.4,True,816,7,156,1,2,64L
-6.6,True,816,7,156,1,2,64L
-6.8,True,816,7,156,1,2,64L
-7.0,True,816,7,156,1,2,64L
-7.2,True,816,7,156,1,2,64L
-7.4,True,816,7,156,1,2,64L
-7.6,True,816,7,156,1,2,64L
-7.8,True,816,7,156,1,2,64L
-8.0,True,816,7,156,1,2,64L
2.0,True,34,7,157,1,2,64L
1.8,True,34,7,157,1,2,64L
1.6,True,79,7,157,1,2,64L
1.4,True,79,7,157,1,2,64L
1.2,True,226,7,157,1,2,64L
1.0,True,293,7,157,1,2,64L
0.8,True,293,7,157,1,2,64L
0.6,True,293,7,157,1,2,64L
0.4,True,293,7,157,1,2,64L
0.2,True,586,7,157,1,2,64L
0.0,True,586,7,157,1,2,64L
-0.2,True,586,7,157,1,2,64L
-0.4,True,1216,7,157,1,2,64L
-0.6,True,1216,7,157,1,2,64L
-0.8,True,1266,7,157,1,2,64L
-1.0,True,1266,7,157,1,2,64L
-1.2,True,1266,7,157,1,2,64L
-1.4,True,1266,7,157,1,2,64L
-1.6,True,1266,7,157,1,2,64L
-1.8,True,1762,7,157,1,2,64L
-2.0,True,1762,7,157,1,2,64L
-2.2,True,1762,7,157,1,2,64L
-2.4,True,1985,7,157,1,2,64L
-2.6,True,1985,7,157,1,2,64L
-2.8,True,1985,7,157,1,2,64L
-3.0,True,1985,7,157,1,2,64L
-3.2,True,1985,7,157,1,2,64L
-3.4,True,1985,7,157,1,2,64L
-3.6,True,1985,7,157,1,2,64L
-3.8,True,1985,7,157,1,2,64L
-4.0,True,1985,7,157,1,2,64L
-4.2,True,1985,7,157,1,2,64L
-4.4,True,1985,7,157,1,2,64L
-4.6,True,1985,7,157,1,2,64L
-4.8,True,1985,7,157,1,2,64L
-5.0,True,1985,7,157,1,2,64L
-5.2,True,1985,7,157,1,2,64L
-5.4,True,1985,7,157,1,2,64L
-5.6,True,1985,7,157,1,2,64L
-5.8,True,1985,7,157,1,2,64L
-6.0,True,1985,7,157,1,2,64L
-6.2,True,1985,7,157,1,2,64L
-6.4,True,1985,7,157,1,2,64L
-6.6,True,1985,7,157,1,2,64L
-6.8,True,1985,7,157,1,2,64L
-7.0,True,1985,7,157,1,2,64L
-7.2,True,1985,7,157,1,2,64L
-7.4,True,1985,7,157,1,2,64L
-7.6,True,1985,7,157,1,2,64L
-7.8,True,1985,7,157,1,2,64L
-8.0,True,1985,7,157,1,2,64L
2.0,True,1,7,158,1,2,64L
1.8,True,5,7,158,1,2,64L
1.6,True,5,7,158,1,2,64L
1.4,True,5,7,158,1,2,64L
1.2,True,5,7,158,1,2,64L
1.0,True,5,7,158,1,2,64L
0.8,True,5,7,158,1,2,64L
0.6,True,5,7,158,1,2,64L
0.4,True,64,7,158,1,2,64L
0.2,True,64,7,158,1,2,64L
0.0,True,90,7,158,1,2,64L
-0.2,True,268,7,158,1,2,64L
-0.4,True,268,7,158,1,2,64L
-0.6,True,268,7,158,1,2,64L
-0.8,True,268,7,158,1,2,64L
-1.0,True,268,7,158,1,2,64L
-1.2,True,268,7,158,1,2,64L
-1.4,True,998,7,158,1,2,64L
-1.6,True,998,7,158,1,2,64L
-1.8,True,1153,7,158,1,2,64L
-2.0,True,1153,7,158,1,2,64L
-2.2,True,1793,7,158,1,2,64L
-2.4,True,1793,7,158,1,2,64L
-2.6,True,1793,7,158,1,2,64L
-2.8,True,1793,7,158,1,2,64L
-3.0,True,1793,7,158,1,2,64L
-3.2,True,1793,7,158,1,2,64L
-3.4,True,1793,7,158,1,2,64L
-3.6,True,1793,7,158,1,2,64L
-3.8,True,1793,7,158,1,2,64L
-4.0,True,1793,7,158,1,2,64L
-4.2,True,1793,7,158,1,2,64L
-4.4,True,1793,7,158,1,2,64L
-4.6,True,1793,7,158,1,2,64L
-4.8,True,1793,7,158,1,2,64L
-5.0,True,1793,7,158,1,2,64L
-5.2,True,1793,7,158,1,2,64L
-5.4,True,1793,7,158,1,2,64L
-5.6,True,1793,7,158,1,2,64L
-5.8,True,1793,7,158,1,2,64L
-6.0,True,1793,7,158,1,2,64L
-6.2,True,1793,7,158,1,2,64L
-6.4,True,1793,7,158,1,2,64L
-6.6,True,1793,7,158,1,2,64L
-6.8,True,1793,7,158,1,2,64L
-7.0,True,1793,7,158,1,2,64L
-7.2,True,1793,7,158,1,2,64L
-7.4,True,1793,7,158,1,2,64L
-7.6,True,1793,7,158,1,2,64L
-7.8,True,1793,7,158,1,2,64L
-8.0,True,1793,7,158,1,2,64L
2.0,True,4,7,159,1,2,64L
1.8,True,7,7,159,1,2,64L
1.6,True,7,7,159,1,2,64L
1.4,True,7,7,159,1,2,64L
1.2,True,10,7,159,1,2,64L
1.0,True,24,7,159,1,2,64L
0.8,True,33,7,159,1,2,64L
0.6,True,33,7,159,1,2,64L
0.4,True,33,7,159,1,2,64L
0.2,True,33,7,159,1,2,64L
0.0,True,33,7,159,1,2,64L
-0.2,True,363,7,159,1,2,64L
-0.4,True,363,7,159,1,2,64L
-0.6,True,563,7,159,1,2,64L
-0.8,True,563,7,159,1,2,64L
-1.0,True,1166,7,159,1,2,64L
-1.2,True,1166,7,159,1,2,64L
-1.4,True,1166,7,159,1,2,64L
-1.6,True,1166,7,159,1,2,64L
-1.8,True,1166,7,159,1,2,64L
-2.0,True,1291,7,159,1,2,64L
-2.2,True,1291,7,159,1,2,64L
-2.4,True,1291,7,159,1,2,64L
-2.6,True,1335,7,159,1,2,64L
-2.8,True,1335,7,159,1,2,64L
-3.0,True,1335,7,159,1,2,64L
-3.2,True,1335,7,159,1,2,64L
-3.4,True,1335,7,159,1,2,64L
-3.6,True,1335,7,159,1,2,64L
-3.8,True,1335,7,159,1,2,64L
-4.0,True,1335,7,159,1,2,64L
-4.2,True,1335,7,159,1,2,64L
-4.4,True,1335,7,159,1,2,64L
-4.6,True,1335,7,159,1,2,64L
-4.8,True,1335,7,159,1,2,64L
-5.0,True,1335,7,159,1,2,64L
-5.2,True,1335,7,159,1,2,64L
-5.4,True,1335,7,159,1,2,64L
-5.6,True,1335,7,159,1,2,64L
-5.8,True,1335,7,159,1,2,64L
-6.0,True,1335,7,159,1,2,64L
-6.2,True,1335,7,159,1,2,64L
-6.4,True,1335,7,159,1,2,64L
-6.6,True,1335,7,159,1,2,64L
-6.8,True,1335,7,159,1,2,64L
-7.0,True,1335,7,159,1,2,64L
-7.2,True,1335,7,159,1,2,64L
-7.4,True,1335,7,159,1,2,64L
-7.6,True,1335,7,159,1,2,64L
-7.8,True,1335,7,159,1,2,64L
-8.0,True,1335,7,159,1,2,64L
2.0,True,1,7,160,1,2,64L
1.8,True,1,7,160,1,2,64L
1.6,True,2,7,160,1,2,64L
1.4,True,2,7,160,1,2,64L
1.2,True,8,7,160,1,2,64L
1.0,True,8,7,160,1,2,64L
0.8,True,8,7,160,1,2,64L
0.6,True,8,7,160,1,2,64L
0.4,True,8,7,160,1,2,64L
0.2,True,8,7,160,1,2,64L
0.0,True,8,7,160,1,2,64L
-0.2,True,8,7,160,1,2,64L
-0.4,True,8,7,160,1,2,64L
-0.6,True,8,7,160,1,2,64L
-0.8,True,8,7,160,1,2,64L
-1.0,True,8,7,160,1,2,64L
-1.2,True,8,7,160,1,2,64L
-1.4,True,52,7,160,1,2,64L
-1.6,True,52,7,160,1,2,64L
-1.8,True,52,7,160,1,2,64L
-2.0,True,52,7,160,1,2,64L
-2.2,True,1199,7,160,1,2,64L
-2.4,True,1199,7,160,1,2,64L
-2.6,True,1199,7,160,1,2,64L
-2.8,True,1199,7,160,1,2,64L
-3.0,True,1199,7,160,1,2,64L
-3.2,True,1199,7,160,1,2,64L
-3.4,True,1199,7,160,1,2,64L
-3.6,True,1199,7,160,1,2,64L
-3.8,True,1199,7,160,1,2,64L
-4.0,True,1199,7,160,1,2,64L
-4.2,True,1199,7,160,1,2,64L
-4.4,True,1199,7,160,1,2,64L
-4.6,True,1199,7,160,1,2,64L
-4.8,True,1199,7,160,1,2,64L
-5.0,True,1199,7,160,1,2,64L
-5.2,True,1199,7,160,1,2,64L
-5.4,True,1199,7,160,1,2,64L
-5.6,True,1199,7,160,1,2,64L
-5.8,True,1199,7,160,1,2,64L
-6.0,True,1199,7,160,1,2,64L
-6.2,True,1199,7,160,1,2,64L
-6.4,True,1199,7,160,1,2,64L
-6.6,True,1199,7,160,1,2,64L
-6.8,True,1199,7,160,1,2,64L
-7.0,True,1199,7,160,1,2,64L
-7.2,True,1199,7,160,1,2,64L
-7.4,True,1199,7,160,1,2,64L
-7.6,True,1199,7,160,1,2,64L
-7.8,True,1199,7,160,1,2,64L
-8.0,True,1199,7,160,1,2,64L
2.0,True,2,7,161,1,2,64L
1.8,True,2,7,161,1,2,64L
1.6,True,2,7,161,1,2,64L
1.4,True,2,7,161,1,2,64L
1.2,True,2,7,161,1,2,64L
1.0,True,2,7,161,1,2,64L
0.8,True,2,7,161,1,2,64L
0.6,True,2,7,161,1,2,64L
0.4,True,2,7,161,1,2,64L
0.2,True,2,7,161,1,2,64L
0.0,True,2,7,161,1,2,64L
-0.2,True,2,7,161,1,2,64L
-0.4,True,2,7,161,1,2,64L
-0.6,True,2,7,161,1,2,64L
-0.8,True,411,7,161,1,2,64L
-1.0,True,411,7,161,1,2,64L
-1.2,True,411,7,161,1,2,64L
-1.4,True,916,7,161,1,2,64L
-1.6,True,916,7,161,1,2,64L
-1.8,True,916,7,161,1,2,64L
-2.0,True,916,7,161,1,2,64L
-2.2,True,916,7,161,1,2,64L
-2.4,True,916,7,161,1,2,64L
-2.6,True,916,7,161,1,2,64L
-2.8,True,916,7,161,1,2,64L
-3.0,True,916,7,161,1,2,64L
-3.2,True,916,7,161,1,2,64L
-3.4,True,916,7,161,1,2,64L
-3.6,True,916,7,161,1,2,64L
-3.8,True,916,7,161,1,2,64L
-4.0,True,916,7,161,1,2,64L
-4.2,True,916,7,161,1,2,64L
-4.4,True,916,7,161,1,2,64L
-4.6,True,916,7,161,1,2,64L
-4.8,True,916,7,161,1,2,64L
-5.0,True,916,7,161,1,2,64L
-5.2,True,916,7,161,1,2,64L
-5.4,True,916,7,161,1,2,64L
-5.6,True,916,7,161,1,2,64L
-5.8,True,916,7,161,1,2,64L
-6.0,True,916,7,161,1,2,64L
-6.2,True,916,7,161,1,2,64L
-6.4,True,916,7,161,1,2,64L
-6.6,True,916,7,161,1,2,64L
-6.8,True,916,7,161,1,2,64L
-7.0,True,916,7,161,1,2,64L
-7.2,True,916,7,161,1,2,64L
-7.4,True,916,7,161,1,2,64L
-7.6,True,916,7,161,1,2,64L
-7.8,True,916,7,161,1,2,64L
-8.0,True,916,7,161,1,2,64L
2.0,True,19,7,162,1,2,64L
1.8,True,19,7,162,1,2,64L
1.6,True,38,7,162,1,2,64L
1.4,True,38,7,162,1,2,64L
1.2,True,38,7,162,1,2,64L
1.0,True,48,7,162,1,2,64L
0.8,True,48,7,162,1,2,64L
0.6,True,48,7,162,1,2,64L
0.4,True,160,7,162,1,2,64L
0.2,True,669,7,162,1,2,64L
0.0,True,669,7,162,1,2,64L
-0.2,True,669,7,162,1,2,64L
-0.4,True,740,7,162,1,2,64L
-0.6,True,740,7,162,1,2,64L
-0.8,True,740,7,162,1,2,64L
-1.0,True,1165,7,162,1,2,64L
-1.2,True,1165,7,162,1,2,64L
-1.4,True,1165,7,162,1,2,64L
-1.6,True,1205,7,162,1,2,64L
-1.8,True,1205,7,162,1,2,64L
-2.0,True,1205,7,162,1,2,64L
-2.2,True,1205,7,162,1,2,64L
-2.4,True,1205,7,162,1,2,64L
-2.6,True,1205,7,162,1,2,64L
-2.8,True,1205,7,162,1,2,64L
-3.0,True,1205,7,162,1,2,64L
-3.2,True,1205,7,162,1,2,64L
-3.4,True,1205,7,162,1,2,64L
-3.6,True,1205,7,162,1,2,64L
-3.8,True,1205,7,162,1,2,64L
-4.0,True,1205,7,162,1,2,64L
-4.2,True,1205,7,162,1,2,64L
-4.4,True,1205,7,162,1,2,64L
-4.6,True,1205,7,162,1,2,64L
-4.8,True,1205,7,162,1,2,64L
-5.0,True,1205,7,162,1,2,64L
-5.2,True,1205,7,162,1,2,64L
-5.4,True,1205,7,162,1,2,64L
-5.6,True,1205,7,162,1,2,64L
-5.8,True,1205,7,162,1,2,64L
-6.0,True,1205,7,162,1,2,64L
-6.2,True,1205,7,162,1,2,64L
-6.4,True,1205,7,162,1,2,64L
-6.6,True,1205,7,162,1,2,64L
-6.8,True,1205,7,162,1,2,64L
-7.0,True,1205,7,162,1,2,64L
-7.2,True,1205,7,162,1,2,64L
-7.4,True,1205,7,162,1,2,64L
-7.6,True,1205,7,162,1,2,64L
-7.8,True,1205,7,162,1,2,64L
-8.0,True,1205,7,162,1,2,64L
2.0,True,2,7,163,1,2,64L
1.8,True,2,7,163,1,2,64L
1.6,True,2,7,163,1,2,64L
1.4,True,2,7,163,1,2,64L
1.2,True,2,7,163,1,2,64L
1.0,True,2,7,163,1,2,64L
0.8,True,2,7,163,1,2,64L
0.6,True,2,7,163,1,2,64L
0.4,True,58,7,163,1,2,64L
0.2,True,58,7,163,1,2,64L
0.0,True,58,7,163,1,2,64L
-0.2,True,58,7,163,1,2,64L
-0.4,True,437,7,163,1,2,64L
-0.6,True,437,7,163,1,2,64L
-0.8,True,437,7,163,1,2,64L
-1.0,True,1124,7,163,1,2,64L
-1.2,True,1124,7,163,1,2,64L
-1.4,True,1124,7,163,1,2,64L
-1.6,True,1631,7,163,1,2,64L
-1.8,True,1631,7,163,1,2,64L
-2.0,True,1631,7,163,1,2,64L
-2.2,True,1631,7,163,1,2,64L
-2.4,True,1631,7,163,1,2,64L
-2.6,True,1631,7,163,1,2,64L
-2.8,True,1631,7,163,1,2,64L
-3.0,True,1631,7,163,1,2,64L
-3.2,True,1631,7,163,1,2,64L
-3.4,True,1631,7,163,1,2,64L
-3.6,True,1631,7,163,1,2,64L
-3.8,True,1631,7,163,1,2,64L
-4.0,True,1631,7,163,1,2,64L
-4.2,True,1631,7,163,1,2,64L
-4.4,True,1631,7,163,1,2,64L
-4.6,True,1631,7,163,1,2,64L
-4.8,True,1631,7,163,1,2,64L
-5.0,True,1631,7,163,1,2,64L
-5.2,True,1631,7,163,1,2,64L
-5.4,True,1631,7,163,1,2,64L
-5.6,True,1631,7,163,1,2,64L
-5.8,True,1631,7,163,1,2,64L
-6.0,True,1631,7,163,1,2,64L
-6.2,True,1631,7,163,1,2,64L
-6.4,True,1631,7,163,1,2,64L
-6.6,True,1631,7,163,1,2,64L
-6.8,True,1631,7,163,1,2,64L
-7.0,True,1631,7,163,1,2,64L
-7.2,True,1631,7,163,1,2,64L
-7.4,True,1631,7,163,1,2,64L
-7.6,True,1631,7,163,1,2,64L
-7.8,True,1631,7,163,1,2,64L
-8.0,True,1631,7,163,1,2,64L
2.0,True,5,7,164,1,2,64L
1.8,True,7,7,164,1,2,64L
1.6,True,7,7,164,1,2,64L
1.4,True,7,7,164,1,2,64L
1.2,True,7,7,164,1,2,64L
1.0,True,11,7,164,1,2,64L
0.8,True,11,7,164,1,2,64L
0.6,True,151,7,164,1,2,64L
0.4,True,515,7,164,1,2,64L
0.2,True,515,7,164,1,2,64L
0.0,True,515,7,164,1,2,64L
-0.2,True,515,7,164,1,2,64L
-0.4,True,515,7,164,1,2,64L
-0.6,True,515,7,164,1,2,64L
-0.8,True,1232,7,164,1,2,64L
-1.0,True,1232,7,164,1,2,64L
-1.2,True,1232,7,164,1,2,64L
-1.4,True,1232,7,164,1,2,64L
-1.6,True,1232,7,164,1,2,64L
-1.8,True,1270,7,164,1,2,64L
-2.0,True,1270,7,164,1,2,64L
-2.2,True,1270,7,164,1,2,64L
-2.4,True,1270,7,164,1,2,64L
-2.6,True,1270,7,164,1,2,64L
-2.8,True,1270,7,164,1,2,64L
-3.0,True,1270,7,164,1,2,64L
-3.2,True,1270,7,164,1,2,64L
-3.4,True,1270,7,164,1,2,64L
-3.6,True,1270,7,164,1,2,64L
-3.8,True,1270,7,164,1,2,64L
-4.0,True,1270,7,164,1,2,64L
-4.2,True,1270,7,164,1,2,64L
-4.4,True,1270,7,164,1,2,64L
-4.6,True,1270,7,164,1,2,64L
-4.8,True,1270,7,164,1,2,64L
-5.0,True,1270,7,164,1,2,64L
-5.2,True,1270,7,164,1,2,64L
-5.4,True,1270,7,164,1,2,64L
-5.6,True,1270,7,164,1,2,64L
-5.8,True,1270,7,164,1,2,64L
-6.0,True,1270,7,164,1,2,64L
-6.2,True,1270,7,164,1,2,64L
-6.4,True,1270,7,164,1,2,64L
-6.6,True,1270,7,164,1,2,64L
-6.8,True,1270,7,164,1,2,64L
-7.0,True,1270,7,164,1,2,64L
-7.2,True,1270,7,164,1,2,64L
-7.4,True,1270,7,164,1,2,64L
-7.6,True,1270,7,164,1,2,64L
-7.8,True,1270,7,164,1,2,64L
-8.0,True,1270,7,164,1,2,64L
2.0,True,24,7,165,1,2,64L
1.8,True,24,7,165,1,2,64L
1.6,True,59,7,165,1,2,64L
1.4,True,59,7,165,1,2,64L
1.2,True,184,7,165,1,2,64L
1.0,True,280,7,165,1,2,64L
0.8,True,280,7,165,1,2,64L
0.6,True,280,7,165,1,2,64L
0.4,True,577,7,165,1,2,64L
0.2,True,645,7,165,1,2,64L
0.0,True,645,7,165,1,2,64L
-0.2,True,645,7,165,1,2,64L
-0.4,True,1056,7,165,1,2,64L
-0.6,True,1156,7,165,1,2,64L
-0.8,True,1156,7,165,1,2,64L
-1.0,True,1661,7,165,1,2,64L
-1.2,True,1661,7,165,1,2,64L
-1.4,True,1661,7,165,1,2,64L
-1.6,True,1661,7,165,1,2,64L
-1.8,True,1720,7,165,1,2,64L
-2.0,True,1720,7,165,1,2,64L
-2.2,True,1720,7,165,1,2,64L
-2.4,True,1720,7,165,1,2,64L
-2.6,True,1720,7,165,1,2,64L
-2.8,True,1720,7,165,1,2,64L
-3.0,True,1720,7,165,1,2,64L
-3.2,True,1720,7,165,1,2,64L
-3.4,True,1720,7,165,1,2,64L
-3.6,True,1720,7,165,1,2,64L
-3.8,True,1720,7,165,1,2,64L
-4.0,True,1720,7,165,1,2,64L
-4.2,True,1720,7,165,1,2,64L
-4.4,True,1720,7,165,1,2,64L
-4.6,True,1720,7,165,1,2,64L
-4.8,True,1720,7,165,1,2,64L
-5.0,True,1720,7,165,1,2,64L
-5.2,True,1720,7,165,1,2,64L
-5.4,True,1720,7,165,1,2,64L
-5.6,True,1720,7,165,1,2,64L
-5.8,True,1720,7,165,1,2,64L
-6.0,True,1720,7,165,1,2,64L
-6.2,True,1720,7,165,1,2,64L
-6.4,True,1720,7,165,1,2,64L
-6.6,True,1720,7,165,1,2,64L
-6.8,True,1720,7,165,1,2,64L
-7.0,True,1720,7,165,1,2,64L
-7.2,True,1720,7,165,1,2,64L
-7.4,True,1720,7,165,1,2,64L
-7.6,True,1720,7,165,1,2,64L
-7.8,True,1720,7,165,1,2,64L
-8.0,True,1720,7,165,1,2,64L
2.0,True,1,7,166,1,2,64L
1.8,True,1,7,166,1,2,64L
1.6,True,1,7,166,1,2,64L
1.4,True,1,7,166,1,2,64L
1.2,True,1,7,166,1,2,64L
1.0,True,2,7,166,1,2,64L
0.8,True,2,7,166,1,2,64L
0.6,True,2,7,166,1,2,64L
0.4,True,10,7,166,1,2,64L
0.2,True,46,7,166,1,2,64L
0.0,True,46,7,166,1,2,64L
-0.2,True,173,7,166,1,2,64L
-0.4,True,173,7,166,1,2,64L
-0.6,True,173,7,166,1,2,64L
-0.8,True,290,7,166,1,2,64L
-1.0,True,656,7,166,1,2,64L
-1.2,True,916,7,166,1,2,64L
-1.4,True,916,7,166,1,2,64L
-1.6,True,1160,7,166,1,2,64L
-1.8,True,1241,7,166,1,2,64L
-2.0,True,1306,7,166,1,2,64L
-2.2,True,1463,7,166,1,2,64L
-2.4,True,1463,7,166,1,2,64L
-2.6,True,1463,7,166,1,2,64L
-2.8,True,1463,7,166,1,2,64L
-3.0,True,1463,7,166,1,2,64L
-3.2,True,1463,7,166,1,2,64L
-3.4,True,1463,7,166,1,2,64L
-3.6,True,1463,7,166,1,2,64L
-3.8,True,1463,7,166,1,2,64L
-4.0,True,1463,7,166,1,2,64L
-4.2,True,1463,7,166,1,2,64L
-4.4,True,1463,7,166,1,2,64L
-4.6,True,1463,7,166,1,2,64L
-4.8,True,1463,7,166,1,2,64L
-5.0,True,1463,7,166,1,2,64L
-5.2,True,1463,7,166,1,2,64L
-5.4,True,1463,7,166,1,2,64L
-5.6,True,1463,7,166,1,2,64L
-5.8,True,1463,7,166,1,2,64L
-6.0,True,1463,7,166,1,2,64L
-6.2,True,1463,7,166,1,2,64L
-6.4,True,1463,7,166,1,2,64L
-6.6,True,1463,7,166,1,2,64L
-6.8,True,1463,7,166,1,2,64L
-7.0,True,1463,7,166,1,2,64L
-7.2,True,1463,7,166,1,2,64L
-7.4,True,1463,7,166,1,2,64L
-7.6,True,1463,7,166,1,2,64L
-7.8,True,1463,7,166,1,2,64L
-8.0,True,1463,7,166,1,2,64L
2.0,True,2,7,167,1,2,64L
1.8,True,2,7,167,1,2,64L
1.6,True,19,7,167,1,2,64L
1.4,True,21,7,167,1,2,64L
1.2,True,21,7,167,1,2,64L
1.0,True,32,7,167,1,2,64L
0.8,True,76,7,167,1,2,64L
0.6,True,408,7,167,1,2,64L
0.4,True,598,7,167,1,2,64L
0.2,True,598,7,167,1,2,64L
0.0,True,598,7,167,1,2,64L
-0.2,True,624,7,167,1,2,64L
-0.4,True,624,7,167,1,2,64L
-0.6,True,624,7,167,1,2,64L
-0.8,True,624,7,167,1,2,64L
-1.0,True,825,7,167,1,2,64L
-1.2,True,1363,7,167,1,2,64L
-1.4,True,1563,7,167,1,2,64L
-1.6,True,1563,7,167,1,2,64L
-1.8,True,1563,7,167,1,2,64L
-2.0,True,1563,7,167,1,2,64L
-2.2,True,1563,7,167,1,2,64L
-2.4,True,1563,7,167,1,2,64L
-2.6,True,1563,7,167,1,2,64L
-2.8,True,1563,7,167,1,2,64L
-3.0,True,1563,7,167,1,2,64L
-3.2,True,1563,7,167,1,2,64L
-3.4,True,1563,7,167,1,2,64L
-3.6,True,1563,7,167,1,2,64L
-3.8,True,1563,7,167,1,2,64L
-4.0,True,1563,7,167,1,2,64L
-4.2,True,1563,7,167,1,2,64L
-4.4,True,1563,7,167,1,2,64L
-4.6,True,1563,7,167,1,2,64L
-4.8,True,1563,7,167,1,2,64L
-5.0,True,1563,7,167,1,2,64L
-5.2,True,1563,7,167,1,2,64L
-5.4,True,1563,7,167,1,2,64L
-5.6,True,1563,7,167,1,2,64L
-5.8,True,1563,7,167,1,2,64L
-6.0,True,1563,7,167,1,2,64L
-6.2,True,1563,7,167,1,2,64L
-6.4,True,1563,7,167,1,2,64L
-6.6,True,1563,7,167,1,2,64L
-6.8,True,1563,7,167,1,2,64L
-7.0,True,1563,7,167,1,2,64L
-7.2,True,1563,7,167,1,2,64L
-7.4,True,1563,7,167,1,2,64L
-7.6,True,1563,7,167,1,2,64L
-7.8,True,1563,7,167,1,2,64L
-8.0,True,1563,7,167,1,2,64L
2.0,True,1,7,168,1,2,64L
1.8,True,1,7,168,1,2,64L
1.6,True,3,7,168,1,2,64L
1.4,True,9,7,168,1,2,64L
1.2,True,9,7,168,1,2,64L
1.0,True,9,7,168,1,2,64L
