log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,12172,3,140,1,2,64L
-6.8,True,12172,3,140,1,2,64L
-7.0,True,12172,3,140,1,2,64L
-7.2,True,12172,3,140,1,2,64L
-7.4,True,12413,3,140,1,2,64L
-7.6,True,12413,3,140,1,2,64L
-7.8,True,13057,3,140,1,2,64L
-8.0,True,13279,3,140,1,2,64L
2.0,True,2,3,141,1,2,64L
1.8,True,3,3,141,1,2,64L
1.6,True,245,3,141,1,2,64L
1.4,True,403,3,141,1,2,64L
1.2,True,417,3,141,1,2,64L
1.0,True,870,3,141,1,2,64L
0.8,True,870,3,141,1,2,64L
0.6,True,870,3,141,1,2,64L
0.4,True,1783,3,141,1,2,64L
0.2,True,2107,3,141,1,2,64L
0.0,True,2949,3,141,1,2,64L
-0.2,True,2949,3,141,1,2,64L
-0.4,True,2949,3,141,1,2,64L
-0.6,True,3159,3,141,1,2,64L
-0.8,True,3159,3,141,1,2,64L
-1.0,True,3159,3,141,1,2,64L
-1.2,True,6172,3,141,1,2,64L
-1.4,True,6995,3,141,1,2,64L
-1.6,True,7123,3,141,1,2,64L
-1.8,True,7123,3,141,1,2,64L
-2.0,True,7123,3,141,1,2,64L
-2.2,True,7123,3,141,1,2,64L
-2.4,True,7123,3,141,1,2,64L
-2.6,True,7123,3,141,1,2,64L
-2.8,True,7123,3,141,1,2,64L
-3.0,True,7286,3,141,1,2,64L
-3.2,True,7286,3,141,1,2,64L
-3.4,True,11693,3,141,1,2,64L
-3.6,True,11693,3,141,1,2,64L
-3.8,True,11693,3,141,1,2,64L
-4.0,True,11693,3,141,1,2,64L
-4.2,True,12186,3,141,1,2,64L
-4.4,True,12186,3,141,1,2,64L
-4.6,True,12186,3,141,1,2,64L
-4.8,True,12782,3,141,1,2,64L
-5.0,True,13321,3,141,1,2,64L
-5.2,True,13321,3,141,1,2,64L
-5.4,True,13321,3,141,1,2,64L
-5.6,True,13321,3,141,1,2,64L
-5.8,True,13321,3,141,1,2,64L
-6.0,True,13857,3,141,1,2,64L
-6.2,True,13857,3,141,1,2,64L
-6.4,True,13857,3,141,1,2,64L
-6.6,True,14255,3,141,1,2,64L
-6.8,True,14424,3,141,1,2,64L
-7.0,True,14424,3,141,1,2,64L
-7.2,True,14424,3,141,1,2,64L
-7.4,True,14634,3,141,1,2,64L
-7.6,True,14634,3,141,1,2,64L
-7.8,True,14634,3,141,1,2,64L
-8.0,True,14634,3,141,1,2,64L
2.0,True,1,3,142,1,2,64L
1.8,True,1,3,142,1,2,64L
1.6,True,1,3,142,1,2,64L
1.4,True,20,3,142,1,2,64L
1.2,True,56,3,142,1,2,64L
1.0,True,56,3,142,1,2,64L
0.8,True,169,3,142,1,2,64L
0.6,True,472,3,142,1,2,64L
0.4,True,472,3,142,1,2,64L
0.2,True,472,3,142,1,2,64L
0.0,True,2442,3,142,1,2,64L
-0.2,True,2562,3,142,1,2,64L
-0.4,True,2562,3,142,1,2,64L
-0.6,True,3164,3,142,1,2,64L
-0.8,True,3389,3,142,1,2,64L
-1.0,True,3389,3,142,1,2,64L
-1.2,True,3389,3,142,1,2,64L
-1.4,True,3389,3,142,1,2,64L
-1.6,True,7126,3,142,1,2,64L
-1.8,True,7126,3,142,1,2,64L
-2.0,True,7866,3,142,1,2,64L
-2.2,True,7866,3,142,1,2,64L
-2.4,True,7894,3,142,1,2,64L
-2.6,True,7894,3,142,1,2,64L
-2.8,True,7894,3,142,1,2,64L
-3.0,True,8660,3,142,1,2,64L
-3.2,True,8752,3,142,1,2,64L
-3.4,True,8752,3,142,1,2,64L
-3.6,True,8752,3,142,1,2,64L
-3.8,True,8752,3,142,1,2,64L
-4.0,True,8752,3,142,1,2,64L
-4.2,True,8752,3,142,1,2,64L
-4.4,True,8752,3,142,1,2,64L
-4.6,True,8752,3,142,1,2,64L
-4.8,True,10001,3,142,1,2,64L
-5.0,True,10166,3,142,1,2,64L
-5.2,True,10166,3,142,1,2,64L
-5.4,True,10166,3,142,1,2,64L
-5.6,True,10166,3,142,1,2,64L
-5.8,True,10166,3,142,1,2,64L
-6.0,True,10597,3,142,1,2,64L
-6.2,True,11302,3,142,1,2,64L
-6.4,True,11302,3,142,1,2,64L
-6.6,True,11406,3,142,1,2,64L
-6.8,True,11406,3,142,1,2,64L
-7.0,True,11647,3,142,1,2,64L
-7.2,True,11647,3,142,1,2,64L
-7.4,True,11647,3,142,1,2,64L
-7.6,True,11936,3,142,1,2,64L
-7.8,True,11936,3,142,1,2,64L
-8.0,True,11936,3,142,1,2,64L
2.0,True,2,3,143,1,2,64L
1.8,True,9,3,143,1,2,64L
1.6,True,34,3,143,1,2,64L
1.4,True,389,3,143,1,2,64L
1.2,True,389,3,143,1,2,64L
1.0,True,936,3,143,1,2,64L
0.8,True,944,3,143,1,2,64L
0.6,True,1268,3,143,1,2,64L
0.4,True,1625,3,143,1,2,64L
0.2,True,1723,3,143,1,2,64L
0.0,True,2362,3,143,1,2,64L
-0.2,True,2529,3,143,1,2,64L
-0.4,True,2750,3,143,1,2,64L
-0.6,True,4047,3,143,1,2,64L
-0.8,True,4047,3,143,1,2,64L
-1.0,True,6485,3,143,1,2,64L
-1.2,True,6485,3,143,1,2,64L
-1.4,True,7763,3,143,1,2,64L
-1.6,True,7847,3,143,1,2,64L
-1.8,True,8115,3,143,1,2,64L
-2.0,True,9942,3,143,1,2,64L
-2.2,True,9942,3,143,1,2,64L
-2.4,True,9942,3,143,1,2,64L
-2.6,True,10019,3,143,1,2,64L
-2.8,True,10019,3,143,1,2,64L
-3.0,True,12041,3,143,1,2,64L
-3.2,True,12041,3,143,1,2,64L
-3.4,True,12704,3,143,1,2,64L
-3.6,True,12704,3,143,1,2,64L
-3.8,True,12704,3,143,1,2,64L
-4.0,True,12704,3,143,1,2,64L
-4.2,True,13836,3,143,1,2,64L
-4.4,True,13946,3,143,1,2,64L
-4.6,True,13946,3,143,1,2,64L
-4.8,True,13946,3,143,1,2,64L
-5.0,True,13946,3,143,1,2,64L
-5.2,True,14157,3,143,1,2,64L
-5.4,True,14411,3,143,1,2,64L
-5.6,True,14411,3,143,1,2,64L
-5.8,True,14733,3,143,1,2,64L
-6.0,True,14733,3,143,1,2,64L
-6.2,True,14733,3,143,1,2,64L
-6.4,True,14733,3,143,1,2,64L
-6.6,True,14733,3,143,1,2,64L
-6.8,True,15459,3,143,1,2,64L
-7.0,True,15474,3,143,1,2,64L
-7.2,True,15781,3,143,1,2,64L
-7.4,True,15802,3,143,1,2,64L
-7.6,True,15802,3,143,1,2,64L
-7.8,True,15802,3,143,1,2,64L
-8.0,True,15802,3,143,1,2,64L
2.0,True,39,3,144,1,2,64L
1.8,True,55,3,144,1,2,64L
1.6,True,480,3,144,1,2,64L
1.4,True,480,3,144,1,2,64L
1.2,True,611,3,144,1,2,64L
1.0,True,883,3,144,1,2,64L
0.8,True,883,3,144,1,2,64L
0.6,True,1276,3,144,1,2,64L
0.4,True,1410,3,144,1,2,64L
0.2,True,1410,3,144,1,2,64L
0.0,True,1410,3,144,1,2,64L
-0.2,True,2811,3,144,1,2,64L
-0.4,True,5734,3,144,1,2,64L
-0.6,True,6166,3,144,1,2,64L
-0.8,True,6166,3,144,1,2,64L
-1.0,True,6166,3,144,1,2,64L
-1.2,True,6166,3,144,1,2,64L
-1.4,True,6166,3,144,1,2,64L
-1.6,True,6166,3,144,1,2,64L
-1.8,True,6166,3,144,1,2,64L
-2.0,True,7330,3,144,1,2,64L
-2.2,True,9042,3,144,1,2,64L
-2.4,True,9042,3,144,1,2,64L
-2.6,True,9516,3,144,1,2,64L
-2.8,True,9516,3,144,1,2,64L
-3.0,True,10558,3,144,1,2,64L
-3.2,True,10775,3,144,1,2,64L
-3.4,True,10775,3,144,1,2,64L
-3.6,True,10775,3,144,1,2,64L
-3.8,True,10775,3,144,1,2,64L
-4.0,True,10775,3,144,1,2,64L
-4.2,True,10775,3,144,1,2,64L
-4.4,True,10775,3,144,1,2,64L
-4.6,True,11756,3,144,1,2,64L
-4.8,True,11989,3,144,1,2,64L
-5.0,True,12338,3,144,1,2,64L
-5.2,True,12365,3,144,1,2,64L
-5.4,True,12548,3,144,1,2,64L
-5.6,True,12548,3,144,1,2,64L
-5.8,True,12548,3,144,1,2,64L
-6.0,True,12548,3,144,1,2,64L
-6.2,True,12775,3,144,1,2,64L
-6.4,True,12775,3,144,1,2,64L
-6.6,True,12775,3,144,1,2,64L
-6.8,True,12775,3,144,1,2,64L
-7.0,True,13601,3,144,1,2,64L
-7.2,True,13601,3,144,1,2,64L
-7.4,True,13601,3,144,1,2,64L
-7.6,True,13713,3,144,1,2,64L
-7.8,True,14008,3,144,1,2,64L
-8.0,True,14097,3,144,1,2,64L
2.0,True,3,3,145,1,2,64L
1.8,True,21,3,145,1,2,64L
1.6,True,21,3,145,1,2,64L
1.4,True,46,3,145,1,2,64L
1.2,True,149,3,145,1,2,64L
1.0,True,616,3,145,1,2,64L
0.8,True,709,3,145,1,2,64L
0.6,True,997,3,145,1,2,64L
0.4,True,997,3,145,1,2,64L
0.2,True,1811,3,145,1,2,64L
0.0,True,1811,3,145,1,2,64L
-0.2,True,2086,3,145,1,2,64L
-0.4,True,2797,3,145,1,2,64L
-0.6,True,2797,3,145,1,2,64L
-0.8,True,2797,3,145,1,2,64L
-1.0,True,2797,3,145,1,2,64L
-1.2,True,2797,3,145,1,2,64L
-1.4,True,2797,3,145,1,2,64L
-1.6,True,2797,3,145,1,2,64L
-1.8,True,2797,3,145,1,2,64L
-2.0,True,7938,3,145,1,2,64L
-2.2,True,8903,3,145,1,2,64L
-2.4,True,8903,3,145,1,2,64L
-2.6,True,8989,3,145,1,2,64L
-2.8,True,8989,3,145,1,2,64L
-3.0,True,9082,3,145,1,2,64L
-3.2,True,9740,3,145,1,2,64L
-3.4,True,9755,3,145,1,2,64L
-3.6,True,9950,3,145,1,2,64L
-3.8,True,9950,3,145,1,2,64L
-4.0,True,9950,3,145,1,2,64L
-4.2,True,9950,3,145,1,2,64L
-4.4,True,9950,3,145,1,2,64L
-4.6,True,10586,3,145,1,2,64L
-4.8,True,10586,3,145,1,2,64L
-5.0,True,10586,3,145,1,2,64L
-5.2,True,10869,3,145,1,2,64L
-5.4,True,10869,3,145,1,2,64L
-5.6,True,11178,3,145,1,2,64L
-5.8,True,11178,3,145,1,2,64L
-6.0,True,11420,3,145,1,2,64L
-6.2,True,11420,3,145,1,2,64L
-6.4,True,11420,3,145,1,2,64L
-6.6,True,11420,3,145,1,2,64L
-6.8,True,11581,3,145,1,2,64L
-7.0,True,11581,3,145,1,2,64L
-7.2,True,12302,3,145,1,2,64L
-7.4,True,12302,3,145,1,2,64L
-7.6,True,12302,3,145,1,2,64L
-7.8,True,12302,3,145,1,2,64L
-8.0,True,12526,3,145,1,2,64L
2.0,True,1,3,146,1,2,64L
1.8,True,1,3,146,1,2,64L
1.6,True,5,3,146,1,2,64L
1.4,True,7,3,146,1,2,64L
1.2,True,115,3,146,1,2,64L
1.0,True,141,3,146,1,2,64L
0.8,True,477,3,146,1,2,64L
0.6,True,931,3,146,1,2,64L
0.4,True,931,3,146,1,2,64L
0.2,True,1246,3,146,1,2,64L
0.0,True,1246,3,146,1,2,64L
-0.2,True,1246,3,146,1,2,64L
-0.4,True,1246,3,146,1,2,64L
-0.6,True,1246,3,146,1,2,64L
-0.8,True,2430,3,146,1,2,64L
-1.0,True,2647,3,146,1,2,64L
-1.2,True,3957,3,146,1,2,64L
-1.4,True,3957,3,146,1,2,64L
-1.6,True,3957,3,146,1,2,64L
-1.8,True,3957,3,146,1,2,64L
-2.0,True,3957,3,146,1,2,64L
-2.2,True,3957,3,146,1,2,64L
-2.4,True,8494,3,146,1,2,64L
-2.6,True,8494,3,146,1,2,64L
-2.8,True,8494,3,146,1,2,64L
-3.0,True,8494,3,146,1,2,64L
-3.2,True,9323,3,146,1,2,64L
-3.4,True,9359,3,146,1,2,64L
-3.6,True,9608,3,146,1,2,64L
-3.8,True,9608,3,146,1,2,64L
-4.0,True,9608,3,146,1,2,64L
-4.2,True,9608,3,146,1,2,64L
-4.4,True,9608,3,146,1,2,64L
-4.6,True,10452,3,146,1,2,64L
-4.8,True,10504,3,146,1,2,64L
-5.0,True,10771,3,146,1,2,64L
-5.2,True,10771,3,146,1,2,64L
-5.4,True,10771,3,146,1,2,64L
-5.6,True,10771,3,146,1,2,64L
-5.8,True,10771,3,146,1,2,64L
-6.0,True,10771,3,146,1,2,64L
-6.2,True,10771,3,146,1,2,64L
-6.4,True,11053,3,146,1,2,64L
-6.6,True,11053,3,146,1,2,64L
-6.8,True,11053,3,146,1,2,64L
-7.0,True,12083,3,146,1,2,64L
-7.2,True,12083,3,146,1,2,64L
-7.4,True,12083,3,146,1,2,64L
-7.6,True,12083,3,146,1,2,64L
-7.8,True,12337,3,146,1,2,64L
-8.0,True,12337,3,146,1,2,64L
2.0,True,46,3,147,1,2,64L
1.8,True,46,3,147,1,2,64L
1.6,True,46,3,147,1,2,64L
1.4,True,234,3,147,1,2,64L
1.2,True,524,3,147,1,2,64L
1.0,True,1001,3,147,1,2,64L
0.8,True,1209,3,147,1,2,64L
0.6,True,1283,3,147,1,2,64L
0.4,True,1349,3,147,1,2,64L
0.2,True,1349,3,147,1,2,64L
0.0,True,1349,3,147,1,2,64L
-0.2,True,1349,3,147,1,2,64L
-0.4,True,4491,3,147,1,2,64L
-0.6,True,4491,3,147,1,2,64L
-0.8,True,5545,3,147,1,2,64L
-1.0,True,7361,3,147,1,2,64L
-1.2,True,7361,3,147,1,2,64L
-1.4,True,7361,3,147,1,2,64L
-1.6,True,7361,3,147,1,2,64L
-1.8,True,7361,3,147,1,2,64L
-2.0,True,7730,3,147,1,2,64L
-2.2,True,7883,3,147,1,2,64L
-2.4,True,7883,3,147,1,2,64L
-2.6,True,7883,3,147,1,2,64L
-2.8,True,7883,3,147,1,2,64L
-3.0,True,7883,3,147,1,2,64L
-3.2,True,7883,3,147,1,2,64L
-3.4,True,10091,3,147,1,2,64L
-3.6,True,10091,3,147,1,2,64L
-3.8,True,10091,3,147,1,2,64L
-4.0,True,10477,3,147,1,2,64L
-4.2,True,10865,3,147,1,2,64L
-4.4,True,10865,3,147,1,2,64L
-4.6,True,11193,3,147,1,2,64L
-4.8,True,11193,3,147,1,2,64L
-5.0,True,11232,3,147,1,2,64L
-5.2,True,11921,3,147,1,2,64L
-5.4,True,11921,3,147,1,2,64L
-5.6,True,11921,3,147,1,2,64L
-5.8,True,11921,3,147,1,2,64L
-6.0,True,11921,3,147,1,2,64L
-6.2,True,11991,3,147,1,2,64L
-6.4,True,12050,3,147,1,2,64L
-6.6,True,12050,3,147,1,2,64L
-6.8,True,12050,3,147,1,2,64L
-7.0,True,12050,3,147,1,2,64L
-7.2,True,12050,3,147,1,2,64L
-7.4,True,13153,3,147,1,2,64L
-7.6,True,13194,3,147,1,2,64L
-7.8,True,13194,3,147,1,2,64L
-8.0,True,13396,3,147,1,2,64L
2.0,True,1,3,148,1,2,64L
1.8,True,6,3,148,1,2,64L
1.6,True,33,3,148,1,2,64L
1.4,True,147,3,148,1,2,64L
1.2,True,220,3,148,1,2,64L
1.0,True,661,3,148,1,2,64L
0.8,True,746,3,148,1,2,64L
0.6,True,746,3,148,1,2,64L
0.4,True,746,3,148,1,2,64L
0.2,True,1596,3,148,1,2,64L
0.0,True,1857,3,148,1,2,64L
-0.2,True,2796,3,148,1,2,64L
-0.4,True,3254,3,148,1,2,64L
-0.6,True,3254,3,148,1,2,64L
-0.8,True,3254,3,148,1,2,64L
-1.0,True,3254,3,148,1,2,64L
-1.2,True,3254,3,148,1,2,64L
-1.4,True,5024,3,148,1,2,64L
-1.6,True,5024,3,148,1,2,64L
-1.8,True,5024,3,148,1,2,64L
-2.0,True,5024,3,148,1,2,64L
-2.2,True,7681,3,148,1,2,64L
-2.4,True,7681,3,148,1,2,64L
-2.6,True,7681,3,148,1,2,64L
-2.8,True,7681,3,148,1,2,64L
-3.0,True,9246,3,148,1,2,64L
-3.2,True,10031,3,148,1,2,64L
-3.4,True,10031,3,148,1,2,64L
-3.6,True,10031,3,148,1,2,64L
-3.8,True,10031,3,148,1,2,64L
-4.0,True,10458,3,148,1,2,64L
-4.2,True,10485,3,148,1,2,64L
-4.4,True,10485,3,148,1,2,64L
-4.6,True,10485,3,148,1,2,64L
-4.8,True,11186,3,148,1,2,64L
-5.0,True,11191,3,148,1,2,64L
-5.2,True,11191,3,148,1,2,64L
-5.4,True,11191,3,148,1,2,64L
-5.6,True,11191,3,148,1,2,64L
-5.8,True,11191,3,148,1,2,64L
-6.0,True,11592,3,148,1,2,64L
-6.2,True,11592,3,148,1,2,64L
-6.4,True,11617,3,148,1,2,64L
-6.6,True,11915,3,148,1,2,64L
-6.8,True,11915,3,148,1,2,64L
-7.0,True,11915,3,148,1,2,64L
-7.2,True,12734,3,148,1,2,64L
-7.4,True,12734,3,148,1,2,64L
-7.6,True,12734,3,148,1,2,64L
-7.8,True,12734,3,148,1,2,64L
-8.0,True,12734,3,148,1,2,64L
2.0,True,1,3,149,1,2,64L
1.8,True,4,3,149,1,2,64L
1.6,True,4,3,149,1,2,64L
1.4,True,15,3,149,1,2,64L
1.2,True,16,3,149,1,2,64L
1.0,True,73,3,149,1,2,64L
0.8,True,73,3,149,1,2,64L
0.6,True,73,3,149,1,2,64L
0.4,True,73,3,149,1,2,64L
0.2,True,101,3,149,1,2,64L
0.0,True,941,3,149,1,2,64L
-0.2,True,941,3,149,1,2,64L
-0.4,True,1912,3,149,1,2,64L
-0.6,True,1912,3,149,1,2,64L
-0.8,True,1912,3,149,1,2,64L
-1.0,True,4268,3,149,1,2,64L
-1.2,True,4268,3,149,1,2,64L
-1.4,True,4268,3,149,1,2,64L
-1.6,True,4268,3,149,1,2,64L
-1.8,True,6230,3,149,1,2,64L
-2.0,True,6283,3,149,1,2,64L
-2.2,True,6318,3,149,1,2,64L
-2.4,True,6318,3,149,1,2,64L
-2.6,True,8126,3,149,1,2,64L
-2.8,True,8129,3,149,1,2,64L
-3.0,True,8466,3,149,1,2,64L
-3.2,True,8466,3,149,1,2,64L
-3.4,True,8466,3,149,1,2,64L
-3.6,True,9170,3,149,1,2,64L
-3.8,True,9443,3,149,1,2,64L
-4.0,True,9443,3,149,1,2,64L
-4.2,True,9714,3,149,1,2,64L
-4.4,True,9900,3,149,1,2,64L
-4.6,True,9925,3,149,1,2,64L
-4.8,True,9925,3,149,1,2,64L
-5.0,True,9956,3,149,1,2,64L
-5.2,True,10413,3,149,1,2,64L
-5.4,True,10571,3,149,1,2,64L
-5.6,True,10571,3,149,1,2,64L
-5.8,True,10571,3,149,1,2,64L
-6.0,True,10824,3,149,1,2,64L
-6.2,True,10824,3,149,1,2,64L
-6.4,True,11501,3,149,1,2,64L
-6.6,True,11501,3,149,1,2,64L
-6.8,True,11501,3,149,1,2,64L
-7.0,True,11501,3,149,1,2,64L
-7.2,True,11576,3,149,1,2,64L
-7.4,True,12018,3,149,1,2,64L
-7.6,True,12018,3,149,1,2,64L
-7.8,True,12018,3,149,1,2,64L
-8.0,True,12018,3,149,1,2,64L
2.0,True,2,3,150,1,2,64L
1.8,True,2,3,150,1,2,64L
1.6,True,2,3,150,1,2,64L
1.4,True,2,3,150,1,2,64L
1.2,True,7,3,150,1,2,64L
1.0,True,9,3,150,1,2,64L
0.8,True,9,3,150,1,2,64L
0.6,True,224,3,150,1,2,64L
0.4,True,517,3,150,1,2,64L
0.2,True,517,3,150,1,2,64L
0.0,True,2953,3,150,1,2,64L
-0.2,True,2953,3,150,1,2,64L
-0.4,True,2953,3,150,1,2,64L
-0.6,True,2953,3,150,1,2,64L
-0.8,True,4703,3,150,1,2,64L
-1.0,True,5725,3,150,1,2,64L
-1.2,True,5725,3,150,1,2,64L
-1.4,True,5725,3,150,1,2,64L
-1.6,True,5725,3,150,1,2,64L
-1.8,True,5725,3,150,1,2,64L
-2.0,True,8575,3,150,1,2,64L
-2.2,True,8575,3,150,1,2,64L
-2.4,True,8575,3,150,1,2,64L
-2.6,True,8575,3,150,1,2,64L
-2.8,True,8575,3,150,1,2,64L
-3.0,True,8575,3,150,1,2,64L
-3.2,True,8575,3,150,1,2,64L
-3.4,True,10723,3,150,1,2,64L
-3.6,True,10723,3,150,1,2,64L
-3.8,True,10723,3,150,1,2,64L
-4.0,True,11331,3,150,1,2,64L
-4.2,True,11331,3,150,1,2,64L
-4.4,True,11419,3,150,1,2,64L
-4.6,True,12251,3,150,1,2,64L
-4.8,True,12251,3,150,1,2,64L
-5.0,True,12251,3,150,1,2,64L
-5.2,True,12251,3,150,1,2,64L
-5.4,True,12251,3,150,1,2,64L
-5.6,True,12251,3,150,1,2,64L
-5.8,True,12251,3,150,1,2,64L
-6.0,True,12251,3,150,1,2,64L
-6.2,True,12251,3,150,1,2,64L
-6.4,True,13426,3,150,1,2,64L
-6.6,True,13426,3,150,1,2,64L
-6.8,True,13426,3,150,1,2,64L
-7.0,True,13842,3,150,1,2,64L
-7.2,True,13860,3,150,1,2,64L
-7.4,True,13950,3,150,1,2,64L
-7.6,True,14225,3,150,1,2,64L
-7.8,True,14225,3,150,1,2,64L
-8.0,True,14327,3,150,1,2,64L
2.0,True,3,3,151,1,2,64L
1.8,True,3,3,151,1,2,64L
1.6,True,4,3,151,1,2,64L
1.4,True,5,3,151,1,2,64L
1.2,True,5,3,151,1,2,64L
1.0,True,423,3,151,1,2,64L
0.8,True,924,3,151,1,2,64L
0.6,True,1069,3,151,1,2,64L
0.4,True,1069,3,151,1,2,64L
0.2,True,1205,3,151,1,2,64L
0.0,True,1205,3,151,1,2,64L
-0.2,True,1205,3,151,1,2,64L
-0.4,True,1205,3,151,1,2,64L
-0.6,True,1205,3,151,1,2,64L
-0.8,True,3655,3,151,1,2,64L
-1.0,True,6332,3,151,1,2,64L
-1.2,True,7291,3,151,1,2,64L
-1.4,True,7291,3,151,1,2,64L
-1.6,True,7291,3,151,1,2,64L
-1.8,True,7291,3,151,1,2,64L
-2.0,True,7335,3,151,1,2,64L
-2.2,True,7364,3,151,1,2,64L
-2.4,True,7919,3,151,1,2,64L
-2.6,True,9807,3,151,1,2,64L
-2.8,True,9807,3,151,1,2,64L
-3.0,True,11175,3,151,1,2,64L
-3.2,True,11273,3,151,1,2,64L
-3.4,True,11833,3,151,1,2,64L
-3.6,True,12008,3,151,1,2,64L
-3.8,True,12008,3,151,1,2,64L
-4.0,True,12095,3,151,1,2,64L
-4.2,True,12095,3,151,1,2,64L
-4.4,True,12095,3,151,1,2,64L
-4.6,True,12296,3,151,1,2,64L
-4.8,True,12296,3,151,1,2,64L
-5.0,True,12607,3,151,1,2,64L
-5.2,True,13144,3,151,1,2,64L
-5.4,True,13194,3,151,1,2,64L
-5.6,True,13194,3,151,1,2,64L
-5.8,True,13288,3,151,1,2,64L
-6.0,True,13340,3,151,1,2,64L
-6.2,True,13403,3,151,1,2,64L
-6.4,True,13403,3,151,1,2,64L
-6.6,True,13994,3,151,1,2,64L
-6.8,True,13994,3,151,1,2,64L
-7.0,True,13994,3,151,1,2,64L
-7.2,True,13994,3,151,1,2,64L
-7.4,True,14654,3,151,1,2,64L
-7.6,True,14779,3,151,1,2,64L
-7.8,True,14779,3,151,1,2,64L
-8.0,True,14779,3,151,1,2,64L
2.0,True,6,3,152,1,2,64L
1.8,True,6,3,152,1,2,64L
1.6,True,76,3,152,1,2,64L
1.4,True,465,3,152,1,2,64L
1.2,True,465,3,152,1,2,64L
1.0,True,465,3,152,1,2,64L
0.8,True,979,3,152,1,2,64L
0.6,True,1511,3,152,1,2,64L
0.4,True,1789,3,152,1,2,64L
0.2,True,1891,3,152,1,2,64L
0.0,True,1891,3,152,1,2,64L
-0.2,True,3121,3,152,1,2,64L
-0.4,True,3121,3,152,1,2,64L
-0.6,True,5821,3,152,1,2,64L
-0.8,True,5821,3,152,1,2,64L
-1.0,True,5821,3,152,1,2,64L
-1.2,True,7081,3,152,1,2,64L
-1.4,True,7081,3,152,1,2,64L
-1.6,True,7081,3,152,1,2,64L
-1.8,True,8733,3,152,1,2,64L
-2.0,True,8733,3,152,1,2,64L
-2.2,True,10624,3,152,1,2,64L
-2.4,True,10624,3,152,1,2,64L
-2.6,True,10624,3,152,1,2,64L
-2.8,True,10624,3,152,1,2,64L
-3.0,True,11046,3,152,1,2,64L
-3.2,True,12823,3,152,1,2,64L
-3.4,True,12823,3,152,1,2,64L
-3.6,True,13258,3,152,1,2,64L
-3.8,True,13258,3,152,1,2,64L
-4.0,True,13258,3,152,1,2,64L
-4.2,True,13951,3,152,1,2,64L
-4.4,True,13951,3,152,1,2,64L
-4.6,True,13951,3,152,1,2,64L
-4.8,True,13951,3,152,1,2,64L
-5.0,True,13951,3,152,1,2,64L
-5.2,True,13951,3,152,1,2,64L
-5.4,True,14615,3,152,1,2,64L
-5.6,True,14615,3,152,1,2,64L
-5.8,True,14615,3,152,1,2,64L
-6.0,True,14615,3,152,1,2,64L
-6.2,True,15078,3,152,1,2,64L
-6.4,True,15078,3,152,1,2,64L
-6.6,True,15078,3,152,1,2,64L
-6.8,True,15888,3,152,1,2,64L
-7.0,True,15913,3,152,1,2,64L
-7.2,True,15913,3,152,1,2,64L
-7.4,True,15934,3,152,1,2,64L
-7.6,True,16150,3,152,1,2,64L
-7.8,True,16150,3,152,1,2,64L
-8.0,True,16150,3,152,1,2,64L
2.0,True,1,3,153,1,2,64L
1.8,True,32,3,153,1,2,64L
1.6,True,35,3,153,1,2,64L
1.4,True,389,3,153,1,2,64L
1.2,True,598,3,153,1,2,64L
1.0,True,684,3,153,1,2,64L
0.8,True,1176,3,153,1,2,64L
0.6,True,1189,3,153,1,2,64L
0.4,True,1824,3,153,1,2,64L
0.2,True,1824,3,153,1,2,64L
0.0,True,2024,3,153,1,2,64L
-0.2,True,2526,3,153,1,2,64L
-0.4,True,3184,3,153,1,2,64L
-0.6,True,5814,3,153,1,2,64L
-0.8,True,5814,3,153,1,2,64L
-1.0,True,7503,3,153,1,2,64L
-1.2,True,7517,3,153,1,2,64L
-1.4,True,7517,3,153,1,2,64L
-1.6,True,7517,3,153,1,2,64L
-1.8,True,7517,3,153,1,2,64L
-2.0,True,7517,3,153,1,2,64L
-2.2,True,8114,3,153,1,2,64L
-2.4,True,8114,3,153,1,2,64L
-2.6,True,8114,3,153,1,2,64L
-2.8,True,8114,3,153,1,2,64L
-3.0,True,8114,3,153,1,2,64L
-3.2,True,8395,3,153,1,2,64L
-3.4,True,8395,3,153,1,2,64L
-3.6,True,9490,3,153,1,2,64L
-3.8,True,9657,3,153,1,2,64L
-4.0,True,9657,3,153,1,2,64L
-4.2,True,9657,3,153,1,2,64L
-4.4,True,9657,3,153,1,2,64L
-4.6,True,9657,3,153,1,2,64L
-4.8,True,10143,3,153,1,2,64L
-5.0,True,10268,3,153,1,2,64L
-5.2,True,10268,3,153,1,2,64L
-5.4,True,10696,3,153,1,2,64L
-5.6,True,10696,3,153,1,2,64L
-5.8,True,10713,3,153,1,2,64L
-6.0,True,10844,3,153,1,2,64L
-6.2,True,10899,3,153,1,2,64L
-6.4,True,10899,3,153,1,2,64L
-6.6,True,10899,3,153,1,2,64L
-6.8,True,11489,3,153,1,2,64L
-7.0,True,11489,3,153,1,2,64L
-7.2,True,11524,3,153,1,2,64L
-7.4,True,11524,3,153,1,2,64L
-7.6,True,11524,3,153,1,2,64L
-7.8,True,11524,3,153,1,2,64L
-8.0,True,11524,3,153,1,2,64L
2.0,True,1,3,154,1,2,64L
1.8,True,1,3,154,1,2,64L
1.6,True,1,3,154,1,2,64L
1.4,True,6,3,154,1,2,64L
1.2,True,6,3,154,1,2,64L
1.0,True,374,3,154,1,2,64L
