log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,35,8,141,1,2,64L
1.2,True,35,8,141,1,2,64L
1.0,True,211,8,141,1,2,64L
0.8,True,211,8,141,1,2,64L
0.6,True,211,8,141,1,2,64L
0.4,True,211,8,141,1,2,64L
0.2,True,364,8,141,1,2,64L
0.0,True,364,8,141,1,2,64L
-0.2,True,511,8,141,1,2,64L
-0.4,True,511,8,141,1,2,64L
-0.6,True,2295,8,141,1,2,64L
-0.8,True,2295,8,141,1,2,64L
-1.0,True,2295,8,141,1,2,64L
-1.2,True,2344,8,141,1,2,64L
-1.4,True,2344,8,141,1,2,64L
-1.6,True,3441,8,141,1,2,64L
-1.8,True,3441,8,141,1,2,64L
-2.0,True,3441,8,141,1,2,64L
-2.2,True,3441,8,141,1,2,64L
-2.4,True,3441,8,141,1,2,64L
-2.6,True,3441,8,141,1,2,64L
-2.8,True,3441,8,141,1,2,64L
-3.0,True,3441,8,141,1,2,64L
-3.2,True,3441,8,141,1,2,64L
-3.4,True,3441,8,141,1,2,64L
-3.6,True,3441,8,141,1,2,64L
-3.8,True,3441,8,141,1,2,64L
-4.0,True,3441,8,141,1,2,64L
-4.2,True,3441,8,141,1,2,64L
-4.4,True,7305,8,141,1,2,64L
-4.6,True,7305,8,141,1,2,64L
-4.8,True,7305,8,141,1,2,64L
-5.0,True,8180,8,141,1,2,64L
-5.2,True,8637,8,141,1,2,64L
-5.4,True,8637,8,141,1,2,64L
-5.6,True,8637,8,141,1,2,64L
-5.8,True,8637,8,141,1,2,64L
-6.0,True,8637,8,141,1,2,64L
-6.2,True,8844,8,141,1,2,64L
-6.4,True,8844,8,141,1,2,64L
-6.6,True,8844,8,141,1,2,64L
-6.8,True,8844,8,141,1,2,64L
-7.0,True,9291,8,141,1,2,64L
-7.2,True,9399,8,141,1,2,64L
-7.4,True,9399,8,141,1,2,64L
-7.6,True,9399,8,141,1,2,64L
-7.8,True,9553,8,141,1,2,64L
-8.0,True,10134,8,141,1,2,64L
2.0,True,9,8,142,1,2,64L
1.8,True,9,8,142,1,2,64L
1.6,True,9,8,142,1,2,64L
1.4,True,14,8,142,1,2,64L
1.2,True,14,8,142,1,2,64L
1.0,True,26,8,142,1,2,64L
0.8,True,26,8,142,1,2,64L
0.6,True,26,8,142,1,2,64L
0.4,True,26,8,142,1,2,64L
0.2,True,282,8,142,1,2,64L
0.0,True,722,8,142,1,2,64L
-0.2,True,1034,8,142,1,2,64L
-0.4,True,1034,8,142,1,2,64L
-0.6,True,1034,8,142,1,2,64L
-0.8,True,1034,8,142,1,2,64L
-1.0,True,1586,8,142,1,2,64L
-1.2,True,1591,8,142,1,2,64L
-1.4,True,3286,8,142,1,2,64L
-1.6,True,3553,8,142,1,2,64L
-1.8,True,3930,8,142,1,2,64L
-2.0,True,3930,8,142,1,2,64L
-2.2,True,3930,8,142,1,2,64L
-2.4,True,5693,8,142,1,2,64L
-2.6,True,6173,8,142,1,2,64L
-2.8,True,6173,8,142,1,2,64L
-3.0,True,6173,8,142,1,2,64L
-3.2,True,6173,8,142,1,2,64L
-3.4,True,6623,8,142,1,2,64L
-3.6,True,6623,8,142,1,2,64L
-3.8,True,6626,8,142,1,2,64L
-4.0,True,7565,8,142,1,2,64L
-4.2,True,7565,8,142,1,2,64L
-4.4,True,8013,8,142,1,2,64L
-4.6,True,8286,8,142,1,2,64L
-4.8,True,8495,8,142,1,2,64L
-5.0,True,8495,8,142,1,2,64L
-5.2,True,8495,8,142,1,2,64L
-5.4,True,8495,8,142,1,2,64L
-5.6,True,8495,8,142,1,2,64L
-5.8,True,8495,8,142,1,2,64L
-6.0,True,8495,8,142,1,2,64L
-6.2,True,8495,8,142,1,2,64L
-6.4,True,8495,8,142,1,2,64L
-6.6,True,8495,8,142,1,2,64L
-6.8,True,10049,8,142,1,2,64L
-7.0,True,10224,8,142,1,2,64L
-7.2,True,10224,8,142,1,2,64L
-7.4,True,10224,8,142,1,2,64L
-7.6,True,10224,8,142,1,2,64L
-7.8,True,10224,8,142,1,2,64L
-8.0,True,10224,8,142,1,2,64L
2.0,True,1,8,143,1,2,64L
1.8,True,1,8,143,1,2,64L
1.6,True,1,8,143,1,2,64L
1.4,True,45,8,143,1,2,64L
1.2,True,72,8,143,1,2,64L
1.0,True,72,8,143,1,2,64L
0.8,True,296,8,143,1,2,64L
0.6,True,386,8,143,1,2,64L
0.4,True,386,8,143,1,2,64L
0.2,True,386,8,143,1,2,64L
0.0,True,386,8,143,1,2,64L
-0.2,True,386,8,143,1,2,64L
-0.4,True,386,8,143,1,2,64L
-0.6,True,637,8,143,1,2,64L
-0.8,True,637,8,143,1,2,64L
-1.0,True,637,8,143,1,2,64L
-1.2,True,637,8,143,1,2,64L
-1.4,True,637,8,143,1,2,64L
-1.6,True,3151,8,143,1,2,64L
-1.8,True,3151,8,143,1,2,64L
-2.0,True,3151,8,143,1,2,64L
-2.2,True,3151,8,143,1,2,64L
-2.4,True,3151,8,143,1,2,64L
-2.6,True,4146,8,143,1,2,64L
-2.8,True,4146,8,143,1,2,64L
-3.0,True,4146,8,143,1,2,64L
-3.2,True,7242,8,143,1,2,64L
-3.4,True,7449,8,143,1,2,64L
-3.6,True,7449,8,143,1,2,64L
-3.8,True,7947,8,143,1,2,64L
-4.0,True,8082,8,143,1,2,64L
-4.2,True,8082,8,143,1,2,64L
-4.4,True,8082,8,143,1,2,64L
-4.6,True,8082,8,143,1,2,64L
-4.8,True,8470,8,143,1,2,64L
-5.0,True,8470,8,143,1,2,64L
-5.2,True,8470,8,143,1,2,64L
-5.4,True,8470,8,143,1,2,64L
-5.6,True,8681,8,143,1,2,64L
-5.8,True,8681,8,143,1,2,64L
-6.0,True,8681,8,143,1,2,64L
-6.2,True,9321,8,143,1,2,64L
-6.4,True,9321,8,143,1,2,64L
-6.6,True,9899,8,143,1,2,64L
-6.8,True,9899,8,143,1,2,64L
-7.0,True,9899,8,143,1,2,64L
-7.2,True,9899,8,143,1,2,64L
-7.4,True,9899,8,143,1,2,64L
-7.6,True,9899,8,143,1,2,64L
-7.8,True,9899,8,143,1,2,64L
-8.0,True,10874,8,143,1,2,64L
2.0,True,336,8,144,1,2,64L
1.8,True,336,8,144,1,2,64L
1.6,True,407,8,144,1,2,64L
1.4,True,407,8,144,1,2,64L
1.2,True,407,8,144,1,2,64L
1.0,True,407,8,144,1,2,64L
0.8,True,784,8,144,1,2,64L
0.6,True,911,8,144,1,2,64L
0.4,True,911,8,144,1,2,64L
0.2,True,911,8,144,1,2,64L
0.0,True,911,8,144,1,2,64L
-0.2,True,1841,8,144,1,2,64L
-0.4,True,1841,8,144,1,2,64L
-0.6,True,1841,8,144,1,2,64L
-0.8,True,7042,8,144,1,2,64L
-1.0,True,7340,8,144,1,2,64L
-1.2,True,7702,8,144,1,2,64L
-1.4,True,8227,8,144,1,2,64L
-1.6,True,8334,8,144,1,2,64L
-1.8,True,8556,8,144,1,2,64L
-2.0,True,8770,8,144,1,2,64L
-2.2,True,8944,8,144,1,2,64L
-2.4,True,8947,8,144,1,2,64L
-2.6,True,8947,8,144,1,2,64L
-2.8,True,8981,8,144,1,2,64L
-3.0,True,9242,8,144,1,2,64L
-3.2,True,9355,8,144,1,2,64L
-3.4,True,9560,8,144,1,2,64L
-3.6,True,9560,8,144,1,2,64L
-3.8,True,9560,8,144,1,2,64L
-4.0,True,9560,8,144,1,2,64L
-4.2,True,9560,8,144,1,2,64L
-4.4,True,10306,8,144,1,2,64L
-4.6,True,10306,8,144,1,2,64L
-4.8,True,10306,8,144,1,2,64L
-5.0,True,10774,8,144,1,2,64L
-5.2,True,10774,8,144,1,2,64L
-5.4,True,10782,8,144,1,2,64L
-5.6,True,10782,8,144,1,2,64L
-5.8,True,10782,8,144,1,2,64L
-6.0,True,10782,8,144,1,2,64L
-6.2,True,10782,8,144,1,2,64L
-6.4,True,10782,8,144,1,2,64L
-6.6,True,11174,8,144,1,2,64L
-6.8,True,11174,8,144,1,2,64L
-7.0,True,11174,8,144,1,2,64L
-7.2,True,11174,8,144,1,2,64L
-7.4,True,11716,8,144,1,2,64L
-7.6,True,11942,8,144,1,2,64L
-7.8,True,11942,8,144,1,2,64L
-8.0,True,12165,8,144,1,2,64L
2.0,True,5,8,145,1,2,64L
1.8,True,5,8,145,1,2,64L
1.6,True,11,8,145,1,2,64L
1.4,True,73,8,145,1,2,64L
1.2,True,73,8,145,1,2,64L
1.0,True,73,8,145,1,2,64L
0.8,True,164,8,145,1,2,64L
0.6,True,373,8,145,1,2,64L
0.4,True,445,8,145,1,2,64L
0.2,True,445,8,145,1,2,64L
0.0,True,445,8,145,1,2,64L
-0.2,True,445,8,145,1,2,64L
-0.4,True,1154,8,145,1,2,64L
-0.6,True,1154,8,145,1,2,64L
-0.8,True,1154,8,145,1,2,64L
-1.0,True,1154,8,145,1,2,64L
-1.2,True,1168,8,145,1,2,64L
-1.4,True,1168,8,145,1,2,64L
-1.6,True,1168,8,145,1,2,64L
-1.8,True,1168,8,145,1,2,64L
-2.0,True,1168,8,145,1,2,64L
-2.2,True,1168,8,145,1,2,64L
-2.4,True,1168,8,145,1,2,64L
-2.6,True,1168,8,145,1,2,64L
-2.8,True,6035,8,145,1,2,64L
-3.0,True,6035,8,145,1,2,64L
-3.2,True,6218,8,145,1,2,64L
-3.4,True,6218,8,145,1,2,64L
-3.6,True,6218,8,145,1,2,64L
-3.8,True,6218,8,145,1,2,64L
-4.0,True,6218,8,145,1,2,64L
-4.2,True,6218,8,145,1,2,64L
-4.4,True,6218,8,145,1,2,64L
-4.6,True,6218,8,145,1,2,64L
-4.8,True,6218,8,145,1,2,64L
-5.0,True,6218,8,145,1,2,64L
-5.2,True,7300,8,145,1,2,64L
-5.4,True,8077,8,145,1,2,64L
-5.6,True,8077,8,145,1,2,64L
-5.8,True,8077,8,145,1,2,64L
-6.0,True,8077,8,145,1,2,64L
-6.2,True,8407,8,145,1,2,64L
-6.4,True,8407,8,145,1,2,64L
-6.6,True,8474,8,145,1,2,64L
-6.8,True,8695,8,145,1,2,64L
-7.0,True,9361,8,145,1,2,64L
-7.2,True,9361,8,145,1,2,64L
-7.4,True,9361,8,145,1,2,64L
-7.6,True,9696,8,145,1,2,64L
-7.8,True,9696,8,145,1,2,64L
-8.0,True,9696,8,145,1,2,64L
2.0,True,16,8,146,1,2,64L
1.8,True,71,8,146,1,2,64L
1.6,True,71,8,146,1,2,64L
1.4,True,71,8,146,1,2,64L
1.2,True,71,8,146,1,2,64L
1.0,True,390,8,146,1,2,64L
0.8,True,838,8,146,1,2,64L
0.6,True,838,8,146,1,2,64L
0.4,True,3084,8,146,1,2,64L
0.2,True,4846,8,146,1,2,64L
0.0,True,5403,8,146,1,2,64L
-0.2,True,6422,8,146,1,2,64L
-0.4,True,7284,8,146,1,2,64L
-0.6,True,7714,8,146,1,2,64L
-0.8,True,8096,8,146,1,2,64L
-1.0,True,8103,8,146,1,2,64L
-1.2,True,8941,8,146,1,2,64L
-1.4,True,9331,8,146,1,2,64L
-1.6,True,9472,8,146,1,2,64L
-1.8,True,9888,8,146,1,2,64L
-2.0,True,10074,8,146,1,2,64L
-2.2,True,10074,8,146,1,2,64L
-2.4,True,10074,8,146,1,2,64L
-2.6,True,10370,8,146,1,2,64L
-2.8,True,10593,8,146,1,2,64L
-3.0,True,10758,8,146,1,2,64L
-3.2,True,10894,8,146,1,2,64L
-3.4,True,10894,8,146,1,2,64L
-3.6,True,10894,8,146,1,2,64L
-3.8,True,10894,8,146,1,2,64L
-4.0,True,11102,8,146,1,2,64L
-4.2,True,11102,8,146,1,2,64L
-4.4,True,11102,8,146,1,2,64L
-4.6,True,11102,8,146,1,2,64L
-4.8,True,11154,8,146,1,2,64L
-5.0,True,11154,8,146,1,2,64L
-5.2,True,11154,8,146,1,2,64L
-5.4,True,11154,8,146,1,2,64L
-5.6,True,11154,8,146,1,2,64L
-5.8,True,11520,8,146,1,2,64L
-6.0,True,11520,8,146,1,2,64L
-6.2,True,11520,8,146,1,2,64L
-6.4,True,12332,8,146,1,2,64L
-6.6,True,12332,8,146,1,2,64L
-6.8,True,12771,8,146,1,2,64L
-7.0,True,13088,8,146,1,2,64L
-7.2,True,13088,8,146,1,2,64L
-7.4,True,13088,8,146,1,2,64L
-7.6,True,13088,8,146,1,2,64L
-7.8,True,13088,8,146,1,2,64L
-8.0,True,13088,8,146,1,2,64L
2.0,True,1,8,147,1,2,64L
1.8,True,12,8,147,1,2,64L
1.6,True,12,8,147,1,2,64L
1.4,True,12,8,147,1,2,64L
1.2,True,12,8,147,1,2,64L
1.0,True,26,8,147,1,2,64L
0.8,True,26,8,147,1,2,64L
0.6,True,26,8,147,1,2,64L
0.4,True,105,8,147,1,2,64L
0.2,True,105,8,147,1,2,64L
0.0,True,105,8,147,1,2,64L
-0.2,True,105,8,147,1,2,64L
-0.4,True,105,8,147,1,2,64L
-0.6,True,105,8,147,1,2,64L
-0.8,True,105,8,147,1,2,64L
-1.0,True,105,8,147,1,2,64L
-1.2,True,105,8,147,1,2,64L
-1.4,True,105,8,147,1,2,64L
-1.6,True,1079,8,147,1,2,64L
-1.8,True,1079,8,147,1,2,64L
-2.0,True,1079,8,147,1,2,64L
-2.2,True,1079,8,147,1,2,64L
-2.4,True,1079,8,147,1,2,64L
-2.6,True,1079,8,147,1,2,64L
-2.8,True,1079,8,147,1,2,64L
-3.0,True,3194,8,147,1,2,64L
-3.2,True,3744,8,147,1,2,64L
-3.4,True,3744,8,147,1,2,64L
-3.6,True,3744,8,147,1,2,64L
-3.8,True,3744,8,147,1,2,64L
-4.0,True,3744,8,147,1,2,64L
-4.2,True,3744,8,147,1,2,64L
-4.4,True,5830,8,147,1,2,64L
-4.6,True,5830,8,147,1,2,64L
-4.8,True,5830,8,147,1,2,64L
-5.0,True,5830,8,147,1,2,64L
-5.2,True,6270,8,147,1,2,64L
-5.4,True,7008,8,147,1,2,64L
-5.6,True,7008,8,147,1,2,64L
-5.8,True,7008,8,147,1,2,64L
-6.0,True,7008,8,147,1,2,64L
-6.2,True,7008,8,147,1,2,64L
-6.4,True,7008,8,147,1,2,64L
-6.6,True,7008,8,147,1,2,64L
-6.8,True,7008,8,147,1,2,64L
-7.0,True,7008,8,147,1,2,64L
-7.2,True,7856,8,147,1,2,64L
-7.4,True,8523,8,147,1,2,64L
-7.6,True,8538,8,147,1,2,64L
-7.8,True,8654,8,147,1,2,64L
-8.0,True,8654,8,147,1,2,64L
2.0,True,206,8,148,1,2,64L
1.8,True,206,8,148,1,2,64L
1.6,True,206,8,148,1,2,64L
1.4,True,206,8,148,1,2,64L
1.2,True,206,8,148,1,2,64L
1.0,True,206,8,148,1,2,64L
0.8,True,206,8,148,1,2,64L
0.6,True,206,8,148,1,2,64L
0.4,True,498,8,148,1,2,64L
0.2,True,498,8,148,1,2,64L
0.0,True,622,8,148,1,2,64L
-0.2,True,695,8,148,1,2,64L
-0.4,True,695,8,148,1,2,64L
-0.6,True,695,8,148,1,2,64L
-0.8,True,1773,8,148,1,2,64L
-1.0,True,2745,8,148,1,2,64L
-1.2,True,2745,8,148,1,2,64L
-1.4,True,2745,8,148,1,2,64L
-1.6,True,2745,8,148,1,2,64L
-1.8,True,3000,8,148,1,2,64L
-2.0,True,3000,8,148,1,2,64L
-2.2,True,3000,8,148,1,2,64L
-2.4,True,3000,8,148,1,2,64L
-2.6,True,3000,8,148,1,2,64L
-2.8,True,4426,8,148,1,2,64L
-3.0,True,4426,8,148,1,2,64L
-3.2,True,4426,8,148,1,2,64L
-3.4,True,4426,8,148,1,2,64L
-3.6,True,4426,8,148,1,2,64L
-3.8,True,4426,8,148,1,2,64L
-4.0,True,4426,8,148,1,2,64L
-4.2,True,5411,8,148,1,2,64L
-4.4,True,5411,8,148,1,2,64L
-4.6,True,7351,8,148,1,2,64L
-4.8,True,7351,8,148,1,2,64L
-5.0,True,7351,8,148,1,2,64L
-5.2,True,8469,8,148,1,2,64L
-5.4,True,8550,8,148,1,2,64L
-5.6,True,8550,8,148,1,2,64L
-5.8,True,8653,8,148,1,2,64L
-6.0,True,8653,8,148,1,2,64L
-6.2,True,8653,8,148,1,2,64L
-6.4,True,8653,8,148,1,2,64L
-6.6,True,8653,8,148,1,2,64L
-6.8,True,8653,8,148,1,2,64L
-7.0,True,9746,8,148,1,2,64L
-7.2,True,9961,8,148,1,2,64L
-7.4,True,9961,8,148,1,2,64L
-7.6,True,9961,8,148,1,2,64L
-7.8,True,9961,8,148,1,2,64L
-8.0,True,9961,8,148,1,2,64L
2.0,True,9,8,149,1,2,64L
1.8,True,9,8,149,1,2,64L
1.6,True,9,8,149,1,2,64L
1.4,True,9,8,149,1,2,64L
1.2,True,55,8,149,1,2,64L
1.0,True,130,8,149,1,2,64L
0.8,True,499,8,149,1,2,64L
0.6,True,499,8,149,1,2,64L
0.4,True,535,8,149,1,2,64L
0.2,True,836,8,149,1,2,64L
0.0,True,836,8,149,1,2,64L
-0.2,True,836,8,149,1,2,64L
-0.4,True,836,8,149,1,2,64L
-0.6,True,836,8,149,1,2,64L
-0.8,True,836,8,149,1,2,64L
-1.0,True,957,8,149,1,2,64L
-1.2,True,957,8,149,1,2,64L
-1.4,True,957,8,149,1,2,64L
-1.6,True,957,8,149,1,2,64L
-1.8,True,4873,8,149,1,2,64L
-2.0,True,4873,8,149,1,2,64L
-2.2,True,6953,8,149,1,2,64L
-2.4,True,7247,8,149,1,2,64L
-2.6,True,7247,8,149,1,2,64L
-2.8,True,7358,8,149,1,2,64L
-3.0,True,7382,8,149,1,2,64L
-3.2,True,7382,8,149,1,2,64L
-3.4,True,8230,8,149,1,2,64L
-3.6,True,8230,8,149,1,2,64L
-3.8,True,8230,8,149,1,2,64L
-4.0,True,8230,8,149,1,2,64L
-4.2,True,8230,8,149,1,2,64L
-4.4,True,8230,8,149,1,2,64L
-4.6,True,8230,8,149,1,2,64L
-4.8,True,8230,8,149,1,2,64L
-5.0,True,8230,8,149,1,2,64L
-5.2,True,8230,8,149,1,2,64L
-5.4,True,9022,8,149,1,2,64L
-5.6,True,9022,8,149,1,2,64L
-5.8,True,9022,8,149,1,2,64L
-6.0,True,9022,8,149,1,2,64L
-6.2,True,9022,8,149,1,2,64L
-6.4,True,10182,8,149,1,2,64L
-6.6,True,10692,8,149,1,2,64L
-6.8,True,10692,8,149,1,2,64L
-7.0,True,10692,8,149,1,2,64L
-7.2,True,10692,8,149,1,2,64L
-7.4,True,10692,8,149,1,2,64L
-7.6,True,10692,8,149,1,2,64L
-7.8,True,11590,8,149,1,2,64L
-8.0,True,11590,8,149,1,2,64L
2.0,True,297,8,150,1,2,64L
1.8,True,297,8,150,1,2,64L
1.6,True,297,8,150,1,2,64L
1.4,True,403,8,150,1,2,64L
1.2,True,414,8,150,1,2,64L
1.0,True,414,8,150,1,2,64L
0.8,True,414,8,150,1,2,64L
0.6,True,701,8,150,1,2,64L
0.4,True,701,8,150,1,2,64L
0.2,True,1169,8,150,1,2,64L
0.0,True,1169,8,150,1,2,64L
-0.2,True,1169,8,150,1,2,64L
-0.4,True,1169,8,150,1,2,64L
-0.6,True,1169,8,150,1,2,64L
-0.8,True,1281,8,150,1,2,64L
-1.0,True,1281,8,150,1,2,64L
-1.2,True,1566,8,150,1,2,64L
-1.4,True,1807,8,150,1,2,64L
-1.6,True,2503,8,150,1,2,64L
-1.8,True,3242,8,150,1,2,64L
-2.0,True,3242,8,150,1,2,64L
-2.2,True,4303,8,150,1,2,64L
-2.4,True,4676,8,150,1,2,64L
-2.6,True,4778,8,150,1,2,64L
-2.8,True,4778,8,150,1,2,64L
-3.0,True,4778,8,150,1,2,64L
-3.2,True,6905,8,150,1,2,64L
-3.4,True,6905,8,150,1,2,64L
-3.6,True,6905,8,150,1,2,64L
-3.8,True,6905,8,150,1,2,64L
-4.0,True,6905,8,150,1,2,64L
-4.2,True,6905,8,150,1,2,64L
-4.4,True,6905,8,150,1,2,64L
-4.6,True,8085,8,150,1,2,64L
-4.8,True,8085,8,150,1,2,64L
-5.0,True,8166,8,150,1,2,64L
-5.2,True,8166,8,150,1,2,64L
-5.4,True,8896,8,150,1,2,64L
-5.6,True,8896,8,150,1,2,64L
-5.8,True,8896,8,150,1,2,64L
-6.0,True,9245,8,150,1,2,64L
-6.2,True,9245,8,150,1,2,64L
-6.4,True,9245,8,150,1,2,64L
-6.6,True,9328,8,150,1,2,64L
-6.8,True,9343,8,150,1,2,64L
-7.0,True,9343,8,150,1,2,64L
-7.2,True,10023,8,150,1,2,64L
-7.4,True,10023,8,150,1,2,64L
-7.6,True,10359,8,150,1,2,64L
-7.8,True,10359,8,150,1,2,64L
-8.0,True,10395,8,150,1,2,64L
2.0,True,5,8,151,1,2,64L
1.8,True,5,8,151,1,2,64L
1.6,True,5,8,151,1,2,64L
1.4,True,5,8,151,1,2,64L
1.2,True,5,8,151,1,2,64L
1.0,True,20,8,151,1,2,64L
0.8,True,25,8,151,1,2,64L
0.6,True,25,8,151,1,2,64L
0.4,True,25,8,151,1,2,64L
0.2,True,25,8,151,1,2,64L
0.0,True,142,8,151,1,2,64L
-0.2,True,142,8,151,1,2,64L
-0.4,True,577,8,151,1,2,64L
-0.6,True,577,8,151,1,2,64L
-0.8,True,625,8,151,1,2,64L
-1.0,True,625,8,151,1,2,64L
-1.2,True,625,8,151,1,2,64L
-1.4,True,625,8,151,1,2,64L
-1.6,True,630,8,151,1,2,64L
-1.8,True,630,8,151,1,2,64L
-2.0,True,630,8,151,1,2,64L
-2.2,True,630,8,151,1,2,64L
-2.4,True,630,8,151,1,2,64L
-2.6,True,630,8,151,1,2,64L
-2.8,True,4660,8,151,1,2,64L
-3.0,True,4660,8,151,1,2,64L
-3.2,True,5398,8,151,1,2,64L
-3.4,True,5398,8,151,1,2,64L
-3.6,True,5398,8,151,1,2,64L
-3.8,True,5398,8,151,1,2,64L
-4.0,True,5398,8,151,1,2,64L
-4.2,True,5398,8,151,1,2,64L
-4.4,True,6476,8,151,1,2,64L
-4.6,True,6476,8,151,1,2,64L
-4.8,True,6476,8,151,1,2,64L
-5.0,True,6476,8,151,1,2,64L
-5.2,True,6510,8,151,1,2,64L
-5.4,True,6510,8,151,1,2,64L
-5.6,True,6961,8,151,1,2,64L
-5.8,True,7117,8,151,1,2,64L
-6.0,True,7207,8,151,1,2,64L
-6.2,True,7207,8,151,1,2,64L
-6.4,True,7757,8,151,1,2,64L
-6.6,True,7757,8,151,1,2,64L
-6.8,True,7778,8,151,1,2,64L
-7.0,True,7778,8,151,1,2,64L
-7.2,True,8481,8,151,1,2,64L
-7.4,True,8481,8,151,1,2,64L
-7.6,True,8824,8,151,1,2,64L
-7.8,True,8824,8,151,1,2,64L
-8.0,True,8861,8,151,1,2,64L
2.0,True,14,8,152,1,2,64L
1.8,True,14,8,152,1,2,64L
1.6,True,14,8,152,1,2,64L
1.4,True,14,8,152,1,2,64L
1.2,True,14,8,152,1,2,64L
1.0,True,14,8,152,1,2,64L
0.8,True,14,8,152,1,2,64L
0.6,True,15,8,152,1,2,64L
0.4,True,57,8,152,1,2,64L
0.2,True,57,8,152,1,2,64L
0.0,True,57,8,152,1,2,64L
-0.2,True,448,8,152,1,2,64L
-0.4,True,562,8,152,1,2,64L
-0.6,True,562,8,152,1,2,64L
-0.8,True,562,8,152,1,2,64L
-1.0,True,1158,8,152,1,2,64L
-1.2,True,1158,8,152,1,2,64L
-1.4,True,1158,8,152,1,2,64L
-1.6,True,1279,8,152,1,2,64L
-1.8,True,1279,8,152,1,2,64L
-2.0,True,1716,8,152,1,2,64L
-2.2,True,3227,8,152,1,2,64L
-2.4,True,3227,8,152,1,2,64L
-2.6,True,3227,8,152,1,2,64L
-2.8,True,3227,8,152,1,2,64L
-3.0,True,4574,8,152,1,2,64L
-3.2,True,4630,8,152,1,2,64L
-3.4,True,4630,8,152,1,2,64L
-3.6,True,5032,8,152,1,2,64L
-3.8,True,5032,8,152,1,2,64L
-4.0,True,5032,8,152,1,2,64L
-4.2,True,5185,8,152,1,2,64L
-4.4,True,5185,8,152,1,2,64L
-4.6,True,5185,8,152,1,2,64L
-4.8,True,5948,8,152,1,2,64L
-5.0,True,6099,8,152,1,2,64L
-5.2,True,6151,8,152,1,2,64L
-5.4,True,6151,8,152,1,2,64L
-5.6,True,6278,8,152,1,2,64L
-5.8,True,6278,8,152,1,2,64L
-6.0,True,6324,8,152,1,2,64L
-6.2,True,6324,8,152,1,2,64L
-6.4,True,6324,8,152,1,2,64L
-6.6,True,6324,8,152,1,2,64L
-6.8,True,6761,8,152,1,2,64L
-7.0,True,6761,8,152,1,2,64L
-7.2,True,6986,8,152,1,2,64L
-7.4,True,6986,8,152,1,2,64L
-7.6,True,6986,8,152,1,2,64L
-7.8,True,6986,8,152,1,2,64L
-8.0,True,6986,8,152,1,2,64L
2.0,True,176,8,153,1,2,64L
1.8,True,413,8,153,1,2,64L
1.6,True,428,8,153,1,2,64L
1.4,True,428,8,153,1,2,64L
1.2,True,428,8,153,1,2,64L
1.0,True,428,8,153,1,2,64L
0.8,True,428,8,153,1,2,64L
0.6,True,428,8,153,1,2,64L
0.4,True,428,8,153,1,2,64L
0.2,True,575,8,153,1,2,64L
0.0,True,1231,8,153,1,2,64L
-0.2,True,1231,8,153,1,2,64L
-0.4,True,1231,8,153,1,2,64L
-0.6,True,2783,8,153,1,2,64L
-0.8,True,3064,8,153,1,2,64L
-1.0,True,3064,8,153,1,2,64L
-1.2,True,3114,8,153,1,2,64L
-1.4,True,3117,8,153,1,2,64L
-1.6,True,3117,8,153,1,2,64L
-1.8,True,3165,8,153,1,2,64L
-2.0,True,3165,8,153,1,2,64L
-2.2,True,3165,8,153,1,2,64L
-2.4,True,3165,8,153,1,2,64L
-2.6,True,3165,8,153,1,2,64L
-2.8,True,4669,8,153,1,2,64L
-3.0,True,4669,8,153,1,2,64L
-3.2,True,4669,8,153,1,2,64L
-3.4,True,6652,8,153,1,2,64L
-3.6,True,6652,8,153,1,2,64L
-3.8,True,6652,8,153,1,2,64L
-4.0,True,6966,8,153,1,2,64L
-4.2,True,6966,8,153,1,2,64L
-4.4,True,7697,8,153,1,2,64L
-4.6,True,7697,8,153,1,2,64L
-4.8,True,8572,8,153,1,2,64L
-5.0,True,8593,8,153,1,2,64L
-5.2,True,8593,8,153,1,2,64L
-5.4,True,8593,8,153,1,2,64L
-5.6,True,8593,8,153,1,2,64L
-5.8,True,8593,8,153,1,2,64L
-6.0,True,8593,8,153,1,2,64L
-6.2,True,8593,8,153,1,2,64L
-6.4,True,9371,8,153,1,2,64L
-6.6,True,9371,8,153,1,2,64L
-6.8,True,9371,8,153,1,2,64L
-7.0,True,9371,8,153,1,2,64L
-7.2,True,9371,8,153,1,2,64L
-7.4,True,9371,8,153,1,2,64L
-7.6,True,9371,8,153,1,2,64L
-7.8,True,9371,8,153,1,2,64L
-8.0,True,10435,8,153,1,2,64L
2.0,True,9,8,154,1,2,64L
1.8,True,9,8,154,1,2,64L
1.6,True,9,8,154,1,2,64L
1.4,True,9,8,154,1,2,64L
1.2,True,10,8,154,1,2,64L
1.0,True,10,8,154,1,2,64L
0.8,True,22,8,154,1,2,64L
0.6,True,22,8,154,1,2,64L
0.4,True,62,8,154,1,2,64L
0.2,True,62,8,154,1,2,64L
0.0,True,82,8,154,1,2,64L
-0.2,True,82,8,154,1,2,64L
-0.4,True,82,8,154,1,2,64L
-0.6,True,338,8,154,1,2,64L
-0.8,True,338,8,154,1,2,64L
-1.0,True,338,8,154,1,2,64L
-1.2,True,338,8,154,1,2,64L
-1.4,True,769,8,154,1,2,64L
-1.6,True,769,8,154,1,2,64L
-1.8,True,769,8,154,1,2,64L
-2.0,True,769,8,154,1,2,64L
-2.2,True,1126,8,154,1,2,64L
