log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,12288,17,140,1,2,64L
2.0,True,1,17,141,1,2,64L
1.8,True,1,17,141,1,2,64L
1.6,True,3,17,141,1,2,64L
1.4,True,3,17,141,1,2,64L
1.2,True,5,17,141,1,2,64L
1.0,True,9,17,141,1,2,64L
0.8,True,33,17,141,1,2,64L
0.6,True,41,17,141,1,2,64L
0.4,True,66,17,141,1,2,64L
0.2,True,66,17,141,1,2,64L
0.0,True,66,17,141,1,2,64L
-0.2,True,66,17,141,1,2,64L
-0.4,True,911,17,141,1,2,64L
-0.6,True,1579,17,141,1,2,64L
-0.8,True,1752,17,141,1,2,64L
-1.0,True,1752,17,141,1,2,64L
-1.2,True,1752,17,141,1,2,64L
-1.4,True,1752,17,141,1,2,64L
-1.6,True,3479,17,141,1,2,64L
-1.8,True,3820,17,141,1,2,64L
-2.0,True,3820,17,141,1,2,64L
-2.2,True,4225,17,141,1,2,64L
-2.4,True,4225,17,141,1,2,64L
-2.6,True,4944,17,141,1,2,64L
-2.8,True,4948,17,141,1,2,64L
-3.0,True,4948,17,141,1,2,64L
-3.2,True,4948,17,141,1,2,64L
-3.4,True,4948,17,141,1,2,64L
-3.6,True,5897,17,141,1,2,64L
-3.8,True,5897,17,141,1,2,64L
-4.0,True,7186,17,141,1,2,64L
-4.2,True,7630,17,141,1,2,64L
-4.4,True,7630,17,141,1,2,64L
-4.6,True,8954,17,141,1,2,64L
-4.8,True,8954,17,141,1,2,64L
-5.0,True,9538,17,141,1,2,64L
-5.2,True,9538,17,141,1,2,64L
-5.4,True,9538,17,141,1,2,64L
-5.6,True,9831,17,141,1,2,64L
-5.8,True,9831,17,141,1,2,64L
-6.0,True,9831,17,141,1,2,64L
-6.2,True,11578,17,141,1,2,64L
-6.4,True,11578,17,141,1,2,64L
-6.6,True,12573,17,141,1,2,64L
-6.8,True,12573,17,141,1,2,64L
-7.0,True,12573,17,141,1,2,64L
-7.2,True,12689,17,141,1,2,64L
-7.4,True,13229,17,141,1,2,64L
-7.6,True,13229,17,141,1,2,64L
-7.8,True,13229,17,141,1,2,64L
-8.0,True,13229,17,141,1,2,64L
2.0,True,1,17,142,1,2,64L
1.8,True,1,17,142,1,2,64L
1.6,True,1,17,142,1,2,64L
1.4,True,2,17,142,1,2,64L
1.2,True,6,17,142,1,2,64L
1.0,True,7,17,142,1,2,64L
0.8,True,7,17,142,1,2,64L
0.6,True,66,17,142,1,2,64L
0.4,True,172,17,142,1,2,64L
0.2,True,172,17,142,1,2,64L
0.0,True,1102,17,142,1,2,64L
-0.2,True,1181,17,142,1,2,64L
-0.4,True,1181,17,142,1,2,64L
-0.6,True,1181,17,142,1,2,64L
-0.8,True,1181,17,142,1,2,64L
-1.0,True,1181,17,142,1,2,64L
-1.2,True,1181,17,142,1,2,64L
-1.4,True,1181,17,142,1,2,64L
-1.6,True,1181,17,142,1,2,64L
-1.8,True,3640,17,142,1,2,64L
-2.0,True,3640,17,142,1,2,64L
-2.2,True,4226,17,142,1,2,64L
-2.4,True,4261,17,142,1,2,64L
-2.6,True,4350,17,142,1,2,64L
-2.8,True,4762,17,142,1,2,64L
-3.0,True,4762,17,142,1,2,64L
-3.2,True,5746,17,142,1,2,64L
-3.4,True,5746,17,142,1,2,64L
-3.6,True,5746,17,142,1,2,64L
-3.8,True,6607,17,142,1,2,64L
-4.0,True,6607,17,142,1,2,64L
-4.2,True,6624,17,142,1,2,64L
-4.4,True,6624,17,142,1,2,64L
-4.6,True,7752,17,142,1,2,64L
-4.8,True,7752,17,142,1,2,64L
-5.0,True,7752,17,142,1,2,64L
-5.2,True,7752,17,142,1,2,64L
-5.4,True,7752,17,142,1,2,64L
-5.6,True,7752,17,142,1,2,64L
-5.8,True,7752,17,142,1,2,64L
-6.0,True,9228,17,142,1,2,64L
-6.2,True,10924,17,142,1,2,64L
-6.4,True,10924,17,142,1,2,64L
-6.6,False,11136,17,142,1,2,64L
-6.8,False,11136,17,142,1,2,64L
-7.0,False,11136,17,142,1,2,64L
-7.2,False,11136,17,142,1,2,64L
-7.4,False,11136,17,142,1,2,64L
-7.6,False,11136,17,142,1,2,64L
-7.8,False,11136,17,142,1,2,64L
-8.0,False,11136,17,142,1,2,64L
2.0,True,1,17,143,1,2,64L
1.8,True,1,17,143,1,2,64L
1.6,True,1,17,143,1,2,64L
1.4,True,1,17,143,1,2,64L
1.2,True,1,17,143,1,2,64L
1.0,True,1,17,143,1,2,64L
0.8,True,1,17,143,1,2,64L
0.6,True,6,17,143,1,2,64L
0.4,True,13,17,143,1,2,64L
0.2,True,51,17,143,1,2,64L
0.0,True,51,17,143,1,2,64L
-0.2,True,51,17,143,1,2,64L
-0.4,True,51,17,143,1,2,64L
-0.6,True,207,17,143,1,2,64L
-0.8,True,207,17,143,1,2,64L
-1.0,True,540,17,143,1,2,64L
-1.2,True,540,17,143,1,2,64L
-1.4,True,540,17,143,1,2,64L
-1.6,True,540,17,143,1,2,64L
-1.8,True,2425,17,143,1,2,64L
-2.0,True,2425,17,143,1,2,64L
-2.2,True,3130,17,143,1,2,64L
-2.4,True,3130,17,143,1,2,64L
-2.6,True,3652,17,143,1,2,64L
-2.8,True,3885,17,143,1,2,64L
-3.0,True,3885,17,143,1,2,64L
-3.2,True,4439,17,143,1,2,64L
-3.4,True,4439,17,143,1,2,64L
-3.6,True,4439,17,143,1,2,64L
-3.8,True,4640,17,143,1,2,64L
-4.0,True,4640,17,143,1,2,64L
-4.2,True,4640,17,143,1,2,64L
-4.4,True,5740,17,143,1,2,64L
-4.6,True,6708,17,143,1,2,64L
-4.8,True,7263,17,143,1,2,64L
-5.0,True,7263,17,143,1,2,64L
-5.2,True,8235,17,143,1,2,64L
-5.4,True,8235,17,143,1,2,64L
-5.6,True,8558,17,143,1,2,64L
-5.8,True,8558,17,143,1,2,64L
-6.0,True,8558,17,143,1,2,64L
-6.2,True,8662,17,143,1,2,64L
-6.4,True,10408,17,143,1,2,64L
-6.6,True,11012,17,143,1,2,64L
-6.8,True,11163,17,143,1,2,64L
-7.0,True,11546,17,143,1,2,64L
-7.2,True,11546,17,143,1,2,64L
-7.4,True,11546,17,143,1,2,64L
-7.6,True,12092,17,143,1,2,64L
-7.8,True,12092,17,143,1,2,64L
-8.0,True,12251,17,143,1,2,64L
2.0,True,1,17,144,1,2,64L
1.8,True,1,17,144,1,2,64L
1.6,True,3,17,144,1,2,64L
1.4,True,5,17,144,1,2,64L
1.2,True,5,17,144,1,2,64L
1.0,True,5,17,144,1,2,64L
0.8,True,5,17,144,1,2,64L
0.6,True,6,17,144,1,2,64L
0.4,True,6,17,144,1,2,64L
0.2,True,36,17,144,1,2,64L
0.0,True,74,17,144,1,2,64L
-0.2,True,74,17,144,1,2,64L
-0.4,True,74,17,144,1,2,64L
-0.6,True,1260,17,144,1,2,64L
-0.8,True,1518,17,144,1,2,64L
-1.0,True,1932,17,144,1,2,64L
-1.2,True,1932,17,144,1,2,64L
-1.4,True,1932,17,144,1,2,64L
-1.6,True,1932,17,144,1,2,64L
-1.8,True,1932,17,144,1,2,64L
-2.0,True,3537,17,144,1,2,64L
-2.2,True,3748,17,144,1,2,64L
-2.4,True,3748,17,144,1,2,64L
-2.6,True,4862,17,144,1,2,64L
-2.8,True,4862,17,144,1,2,64L
-3.0,True,5036,17,144,1,2,64L
-3.2,True,5995,17,144,1,2,64L
-3.4,True,5995,17,144,1,2,64L
-3.6,True,6088,17,144,1,2,64L
-3.8,True,6972,17,144,1,2,64L
-4.0,True,6972,17,144,1,2,64L
-4.2,True,6972,17,144,1,2,64L
-4.4,True,7827,17,144,1,2,64L
-4.6,True,8810,17,144,1,2,64L
-4.8,True,8879,17,144,1,2,64L
-5.0,True,8944,17,144,1,2,64L
-5.2,True,8944,17,144,1,2,64L
-5.4,True,8944,17,144,1,2,64L
-5.6,True,8944,17,144,1,2,64L
-5.8,True,9253,17,144,1,2,64L
-6.0,True,9647,17,144,1,2,64L
-6.2,True,10513,17,144,1,2,64L
-6.4,False,11136,17,144,1,2,64L
-6.6,False,11136,17,144,1,2,64L
-6.8,False,11136,17,144,1,2,64L
-7.0,False,11136,17,144,1,2,64L
-7.2,False,11136,17,144,1,2,64L
-7.4,False,11136,17,144,1,2,64L
-7.6,False,11136,17,144,1,2,64L
-7.8,False,11136,17,144,1,2,64L
-8.0,False,11136,17,144,1,2,64L
2.0,True,1,17,145,1,2,64L
1.8,True,1,17,145,1,2,64L
1.6,True,2,17,145,1,2,64L
1.4,True,2,17,145,1,2,64L
1.2,True,2,17,145,1,2,64L
1.0,True,3,17,145,1,2,64L
0.8,True,3,17,145,1,2,64L
0.6,True,4,17,145,1,2,64L
0.4,True,8,17,145,1,2,64L
0.2,True,8,17,145,1,2,64L
0.0,True,107,17,145,1,2,64L
-0.2,True,107,17,145,1,2,64L
-0.4,True,107,17,145,1,2,64L
-0.6,True,107,17,145,1,2,64L
-0.8,True,107,17,145,1,2,64L
-1.0,True,240,17,145,1,2,64L
-1.2,True,240,17,145,1,2,64L
-1.4,True,1847,17,145,1,2,64L
-1.6,True,2752,17,145,1,2,64L
-1.8,True,2929,17,145,1,2,64L
-2.0,True,2929,17,145,1,2,64L
-2.2,True,2985,17,145,1,2,64L
-2.4,True,3162,17,145,1,2,64L
-2.6,True,3883,17,145,1,2,64L
-2.8,True,3883,17,145,1,2,64L
-3.0,True,4304,17,145,1,2,64L
-3.2,True,4785,17,145,1,2,64L
-3.4,True,4785,17,145,1,2,64L
-3.6,True,4785,17,145,1,2,64L
-3.8,True,6605,17,145,1,2,64L
-4.0,True,6605,17,145,1,2,64L
-4.2,True,6605,17,145,1,2,64L
-4.4,True,6605,17,145,1,2,64L
-4.6,True,7343,17,145,1,2,64L
-4.8,True,7343,17,145,1,2,64L
-5.0,True,7343,17,145,1,2,64L
-5.2,True,7343,17,145,1,2,64L
-5.4,True,9808,17,145,1,2,64L
-5.6,True,10099,17,145,1,2,64L
-5.8,True,10179,17,145,1,2,64L
-6.0,True,10179,17,145,1,2,64L
-6.2,True,10210,17,145,1,2,64L
-6.4,True,11853,17,145,1,2,64L
-6.6,True,12025,17,145,1,2,64L
-6.8,True,12289,17,145,1,2,64L
-7.0,True,12409,17,145,1,2,64L
-7.2,True,12523,17,145,1,2,64L
-7.4,True,12771,17,145,1,2,64L
-7.6,True,13085,17,145,1,2,64L
-7.8,True,13255,17,145,1,2,64L
-8.0,True,13319,17,145,1,2,64L
2.0,True,1,17,146,1,2,64L
1.8,True,1,17,146,1,2,64L
1.6,True,1,17,146,1,2,64L
1.4,True,1,17,146,1,2,64L
1.2,True,1,17,146,1,2,64L
1.0,True,1,17,146,1,2,64L
0.8,True,1,17,146,1,2,64L
0.6,True,1,17,146,1,2,64L
0.4,True,4,17,146,1,2,64L
0.2,True,4,17,146,1,2,64L
0.0,True,323,17,146,1,2,64L
-0.2,True,338,17,146,1,2,64L
-0.4,True,338,17,146,1,2,64L
-0.6,True,338,17,146,1,2,64L
-0.8,True,1250,17,146,1,2,64L
-1.0,True,1250,17,146,1,2,64L
-1.2,True,1627,17,146,1,2,64L
-1.4,True,2228,17,146,1,2,64L
-1.6,True,2528,17,146,1,2,64L
-1.8,True,2528,17,146,1,2,64L
-2.0,True,2528,17,146,1,2,64L
-2.2,True,3617,17,146,1,2,64L
-2.4,True,3646,17,146,1,2,64L
-2.6,True,3646,17,146,1,2,64L
-2.8,True,3646,17,146,1,2,64L
-3.0,True,4528,17,146,1,2,64L
-3.2,True,4528,17,146,1,2,64L
-3.4,True,4528,17,146,1,2,64L
-3.6,True,4829,17,146,1,2,64L
-3.8,True,5892,17,146,1,2,64L
-4.0,True,5892,17,146,1,2,64L
-4.2,True,5892,17,146,1,2,64L
-4.4,True,5892,17,146,1,2,64L
-4.6,True,5892,17,146,1,2,64L
-4.8,True,8091,17,146,1,2,64L
-5.0,True,8091,17,146,1,2,64L
-5.2,True,8091,17,146,1,2,64L
-5.4,True,8091,17,146,1,2,64L
-5.6,True,8091,17,146,1,2,64L
-5.8,True,8091,17,146,1,2,64L
-6.0,True,8091,17,146,1,2,64L
-6.2,True,10042,17,146,1,2,64L
-6.4,True,11072,17,146,1,2,64L
-6.6,True,11446,17,146,1,2,64L
-6.8,True,11446,17,146,1,2,64L
-7.0,True,11446,17,146,1,2,64L
-7.2,True,11912,17,146,1,2,64L
-7.4,True,11975,17,146,1,2,64L
-7.6,True,11975,17,146,1,2,64L
-7.8,True,11975,17,146,1,2,64L
-8.0,True,12220,17,146,1,2,64L
2.0,True,2,17,147,1,2,64L
1.8,True,2,17,147,1,2,64L
1.6,True,2,17,147,1,2,64L
1.4,True,2,17,147,1,2,64L
1.2,True,2,17,147,1,2,64L
1.0,True,8,17,147,1,2,64L
0.8,True,8,17,147,1,2,64L
0.6,True,8,17,147,1,2,64L
0.4,True,8,17,147,1,2,64L
0.2,True,317,17,147,1,2,64L
0.0,True,572,17,147,1,2,64L
-0.2,True,799,17,147,1,2,64L
-0.4,True,860,17,147,1,2,64L
-0.6,True,1685,17,147,1,2,64L
-0.8,True,1685,17,147,1,2,64L
-1.0,True,1820,17,147,1,2,64L
-1.2,True,2151,17,147,1,2,64L
-1.4,True,2151,17,147,1,2,64L
-1.6,True,2797,17,147,1,2,64L
-1.8,True,3236,17,147,1,2,64L
-2.0,True,3236,17,147,1,2,64L
-2.2,True,3380,17,147,1,2,64L
-2.4,True,3380,17,147,1,2,64L
-2.6,True,4220,17,147,1,2,64L
-2.8,True,4914,17,147,1,2,64L
-3.0,True,4914,17,147,1,2,64L
-3.2,True,5941,17,147,1,2,64L
-3.4,True,5941,17,147,1,2,64L
-3.6,True,6178,17,147,1,2,64L
-3.8,True,6756,17,147,1,2,64L
-4.0,True,6756,17,147,1,2,64L
-4.2,True,6756,17,147,1,2,64L
-4.4,True,6756,17,147,1,2,64L
-4.6,True,8226,17,147,1,2,64L
-4.8,True,8475,17,147,1,2,64L
-5.0,True,8980,17,147,1,2,64L
-5.2,True,8980,17,147,1,2,64L
-5.4,True,9643,17,147,1,2,64L
-5.6,True,9980,17,147,1,2,64L
-5.8,True,10169,17,147,1,2,64L
-6.0,True,10792,17,147,1,2,64L
-6.2,False,11136,17,147,1,2,64L
-6.4,False,11136,17,147,1,2,64L
-6.6,False,11136,17,147,1,2,64L
-6.8,False,11136,17,147,1,2,64L
-7.0,False,11136,17,147,1,2,64L
-7.2,False,11136,17,147,1,2,64L
-7.4,False,11136,17,147,1,2,64L
-7.6,False,11136,17,147,1,2,64L
-7.8,False,11136,17,147,1,2,64L
-8.0,False,11136,17,147,1,2,64L
2.0,True,1,17,148,1,2,64L
1.8,True,1,17,148,1,2,64L
1.6,True,1,17,148,1,2,64L
1.4,True,1,17,148,1,2,64L
1.2,True,1,17,148,1,2,64L
1.0,True,1,17,148,1,2,64L
0.8,True,7,17,148,1,2,64L
0.6,True,14,17,148,1,2,64L
0.4,True,14,17,148,1,2,64L
0.2,True,44,17,148,1,2,64L
0.0,True,1075,17,148,1,2,64L
-0.2,True,1191,17,148,1,2,64L
-0.4,True,1191,17,148,1,2,64L
-0.6,True,1594,17,148,1,2,64L
-0.8,True,1594,17,148,1,2,64L
-1.0,True,2009,17,148,1,2,64L
-1.2,True,2492,17,148,1,2,64L
-1.4,True,2554,17,148,1,2,64L
-1.6,True,2722,17,148,1,2,64L
-1.8,True,2722,17,148,1,2,64L
-2.0,True,2722,17,148,1,2,64L
-2.2,True,3962,17,148,1,2,64L
-2.4,True,4113,17,148,1,2,64L
-2.6,True,4646,17,148,1,2,64L
-2.8,True,4646,17,148,1,2,64L
-3.0,True,5065,17,148,1,2,64L
-3.2,True,5065,17,148,1,2,64L
-3.4,True,5872,17,148,1,2,64L
-3.6,True,6574,17,148,1,2,64L
-3.8,True,6959,17,148,1,2,64L
-4.0,True,6959,17,148,1,2,64L
-4.2,True,6959,17,148,1,2,64L
-4.4,True,6959,17,148,1,2,64L
-4.6,True,9070,17,148,1,2,64L
-4.8,True,9238,17,148,1,2,64L
-5.0,True,9238,17,148,1,2,64L
-5.2,True,9238,17,148,1,2,64L
-5.4,True,9238,17,148,1,2,64L
-5.6,True,9589,17,148,1,2,64L
-5.8,True,10150,17,148,1,2,64L
-6.0,True,10150,17,148,1,2,64L
-6.2,True,10969,17,148,1,2,64L
-6.4,True,11526,17,148,1,2,64L
-6.6,True,11698,17,148,1,2,64L
-6.8,True,11848,17,148,1,2,64L
-7.0,True,11848,17,148,1,2,64L
-7.2,True,11848,17,148,1,2,64L
-7.4,True,12308,17,148,1,2,64L
-7.6,True,12502,17,148,1,2,64L
-7.8,True,13032,17,148,1,2,64L
-8.0,True,13032,17,148,1,2,64L
2.0,True,1,17,149,1,2,64L
1.8,True,1,17,149,1,2,64L
1.6,True,4,17,149,1,2,64L
1.4,True,9,17,149,1,2,64L
1.2,True,28,17,149,1,2,64L
1.0,True,28,17,149,1,2,64L
0.8,True,210,17,149,1,2,64L
0.6,True,210,17,149,1,2,64L
0.4,True,476,17,149,1,2,64L
0.2,True,763,17,149,1,2,64L
0.0,True,763,17,149,1,2,64L
-0.2,True,1413,17,149,1,2,64L
-0.4,True,1420,17,149,1,2,64L
-0.6,True,1446,17,149,1,2,64L
-0.8,True,2357,17,149,1,2,64L
-1.0,True,2522,17,149,1,2,64L
-1.2,True,2719,17,149,1,2,64L
-1.4,True,3329,17,149,1,2,64L
-1.6,True,3329,17,149,1,2,64L
-1.8,True,3415,17,149,1,2,64L
-2.0,True,4340,17,149,1,2,64L
-2.2,True,4482,17,149,1,2,64L
-2.4,True,4482,17,149,1,2,64L
-2.6,True,4754,17,149,1,2,64L
-2.8,True,5186,17,149,1,2,64L
-3.0,True,5186,17,149,1,2,64L
-3.2,True,5186,17,149,1,2,64L
-3.4,True,6382,17,149,1,2,64L
-3.6,True,6792,17,149,1,2,64L
-3.8,True,6792,17,149,1,2,64L
-4.0,True,6792,17,149,1,2,64L
-4.2,True,6792,17,149,1,2,64L
-4.4,True,6792,17,149,1,2,64L
-4.6,True,8976,17,149,1,2,64L
-4.8,True,8976,17,149,1,2,64L
-5.0,True,9376,17,149,1,2,64L
-5.2,True,9376,17,149,1,2,64L
-5.4,True,9376,17,149,1,2,64L
-5.6,True,9682,17,149,1,2,64L
-5.8,True,9682,17,149,1,2,64L
-6.0,True,9682,17,149,1,2,64L
-6.2,True,10622,17,149,1,2,64L
-6.4,True,11088,17,149,1,2,64L
-6.6,True,11088,17,149,1,2,64L
-6.8,True,12676,17,149,1,2,64L
-7.0,True,12775,17,149,1,2,64L
-7.2,True,12791,17,149,1,2,64L
-7.4,True,12791,17,149,1,2,64L
-7.6,True,12791,17,149,1,2,64L
-7.8,True,12791,17,149,1,2,64L
-8.0,True,13633,17,149,1,2,64L
2.0,True,7,17,150,1,2,64L
1.8,True,7,17,150,1,2,64L
1.6,True,7,17,150,1,2,64L
1.4,True,7,17,150,1,2,64L
1.2,True,9,17,150,1,2,64L
1.0,True,9,17,150,1,2,64L
0.8,True,9,17,150,1,2,64L
0.6,True,42,17,150,1,2,64L
0.4,True,42,17,150,1,2,64L
0.2,True,589,17,150,1,2,64L
0.0,True,806,17,150,1,2,64L
-0.2,True,890,17,150,1,2,64L
-0.4,True,920,17,150,1,2,64L
-0.6,True,920,17,150,1,2,64L
-0.8,True,2333,17,150,1,2,64L
-1.0,True,2462,17,150,1,2,64L
-1.2,True,2720,17,150,1,2,64L
-1.4,True,2750,17,150,1,2,64L
-1.6,True,3155,17,150,1,2,64L
-1.8,True,3871,17,150,1,2,64L
-2.0,True,3871,17,150,1,2,64L
-2.2,True,5118,17,150,1,2,64L
-2.4,True,5118,17,150,1,2,64L
-2.6,True,5696,17,150,1,2,64L
-2.8,True,5696,17,150,1,2,64L
-3.0,True,5944,17,150,1,2,64L
-3.2,True,6033,17,150,1,2,64L
-3.4,True,6033,17,150,1,2,64L
-3.6,True,6033,17,150,1,2,64L
-3.8,True,7246,17,150,1,2,64L
-4.0,True,7246,17,150,1,2,64L
-4.2,True,7751,17,150,1,2,64L
-4.4,True,7773,17,150,1,2,64L
-4.6,True,8972,17,150,1,2,64L
-4.8,True,8972,17,150,1,2,64L
-5.0,True,9300,17,150,1,2,64L
-5.2,True,9300,17,150,1,2,64L
-5.4,True,9300,17,150,1,2,64L
-5.6,True,10002,17,150,1,2,64L
-5.8,True,10002,17,150,1,2,64L
-6.0,True,10775,17,150,1,2,64L
-6.2,True,11779,17,150,1,2,64L
-6.4,True,12410,17,150,1,2,64L
-6.6,True,12775,17,150,1,2,64L
-6.8,True,12967,17,150,1,2,64L
-7.0,True,12967,17,150,1,2,64L
-7.2,True,13487,17,150,1,2,64L
-7.4,True,13487,17,150,1,2,64L
-7.6,True,13487,17,150,1,2,64L
-7.8,True,14069,17,150,1,2,64L
-8.0,True,14375,17,150,1,2,64L
2.0,True,4,17,151,1,2,64L
1.8,True,6,17,151,1,2,64L
1.6,True,16,17,151,1,2,64L
1.4,True,20,17,151,1,2,64L
1.2,True,20,17,151,1,2,64L
1.0,True,20,17,151,1,2,64L
0.8,True,20,17,151,1,2,64L
0.6,True,79,17,151,1,2,64L
0.4,True,79,17,151,1,2,64L
0.2,True,79,17,151,1,2,64L
0.0,True,758,17,151,1,2,64L
-0.2,True,1176,17,151,1,2,64L
-0.4,True,1176,17,151,1,2,64L
-0.6,True,1931,17,151,1,2,64L
-0.8,True,2562,17,151,1,2,64L
-1.0,True,2900,17,151,1,2,64L
-1.2,True,3147,17,151,1,2,64L
-1.4,True,3318,17,151,1,2,64L
-1.6,True,3593,17,151,1,2,64L
-1.8,True,4233,17,151,1,2,64L
-2.0,True,4233,17,151,1,2,64L
-2.2,True,4233,17,151,1,2,64L
-2.4,True,4233,17,151,1,2,64L
-2.6,True,5421,17,151,1,2,64L
-2.8,True,5953,17,151,1,2,64L
-3.0,True,6149,17,151,1,2,64L
-3.2,True,6307,17,151,1,2,64L
-3.4,True,6307,17,151,1,2,64L
-3.6,True,6818,17,151,1,2,64L
-3.8,True,7011,17,151,1,2,64L
-4.0,True,7797,17,151,1,2,64L
-4.2,True,7797,17,151,1,2,64L
-4.4,True,7797,17,151,1,2,64L
-4.6,True,8410,17,151,1,2,64L
-4.8,True,8708,17,151,1,2,64L
-5.0,True,10417,17,151,1,2,64L
-5.2,True,10484,17,151,1,2,64L
-5.4,True,10484,17,151,1,2,64L
-5.6,True,10547,17,151,1,2,64L
-5.8,True,10547,17,151,1,2,64L
-6.0,True,10858,17,151,1,2,64L
-6.2,True,11080,17,151,1,2,64L
-6.4,True,13083,17,151,1,2,64L
-6.6,True,13166,17,151,1,2,64L
-6.8,True,13438,17,151,1,2,64L
-7.0,True,13438,17,151,1,2,64L
-7.2,True,13438,17,151,1,2,64L
-7.4,True,14104,17,151,1,2,64L
-7.6,True,14229,17,151,1,2,64L
-7.8,True,14608,17,151,1,2,64L
-8.0,True,14788,17,151,1,2,64L
2.0,True,1,17,152,1,2,64L
1.8,True,1,17,152,1,2,64L
1.6,True,1,17,152,1,2,64L
1.4,True,1,17,152,1,2,64L
1.2,True,7,17,152,1,2,64L
1.0,True,7,17,152,1,2,64L
0.8,True,35,17,152,1,2,64L
0.6,True,35,17,152,1,2,64L
0.4,True,35,17,152,1,2,64L
0.2,True,376,17,152,1,2,64L
0.0,True,791,17,152,1,2,64L
-0.2,True,791,17,152,1,2,64L
-0.4,True,1452,17,152,1,2,64L
-0.6,True,1803,17,152,1,2,64L
-0.8,True,1925,17,152,1,2,64L
-1.0,True,2373,17,152,1,2,64L
-1.2,True,2373,17,152,1,2,64L
-1.4,True,2691,17,152,1,2,64L
-1.6,True,2691,17,152,1,2,64L
-1.8,True,2779,17,152,1,2,64L
-2.0,True,2779,17,152,1,2,64L
-2.2,True,4022,17,152,1,2,64L
-2.4,True,4239,17,152,1,2,64L
-2.6,True,4585,17,152,1,2,64L
-2.8,True,4585,17,152,1,2,64L
-3.0,True,5297,17,152,1,2,64L
-3.2,True,5297,17,152,1,2,64L
-3.4,True,5297,17,152,1,2,64L
-3.6,True,5553,17,152,1,2,64L
-3.8,True,6864,17,152,1,2,64L
-4.0,True,7045,17,152,1,2,64L
-4.2,True,7045,17,152,1,2,64L
-4.4,True,7632,17,152,1,2,64L
-4.6,True,9236,17,152,1,2,64L
-4.8,True,9658,17,152,1,2,64L
-5.0,True,9658,17,152,1,2,64L
-5.2,True,9696,17,152,1,2,64L
-5.4,True,9696,17,152,1,2,64L
-5.6,True,9919,17,152,1,2,64L
-5.8,True,10206,17,152,1,2,64L
-6.0,True,10206,17,152,1,2,64L
-6.2,True,10580,17,152,1,2,64L
-6.4,False,11136,17,152,1,2,64L
-6.6,False,11136,17,152,1,2,64L
-6.8,False,11136,17,152,1,2,64L
-7.0,False,11136,17,152,1,2,64L
-7.2,False,11136,17,152,1,2,64L
-7.4,False,11136,17,152,1,2,64L
-7.6,False,11136,17,152,1,2,64L
-7.8,False,11136,17,152,1,2,64L
-8.0,False,11136,17,152,1,2,64L
2.0,True,1,17,153,1,2,64L
1.8,True,1,17,153,1,2,64L
1.6,True,1,17,153,1,2,64L
1.4,True,1,17,153,1,2,64L
1.2,True,4,17,153,1,2,64L
1.0,True,4,17,153,1,2,64L
0.8,True,6,17,153,1,2,64L
0.6,True,8,17,153,1,2,64L
0.4,True,8,17,153,1,2,64L
0.2,True,8,17,153,1,2,64L
0.0,True,8,17,153,1,2,64L
-0.2,True,835,17,153,1,2,64L
-0.4,True,835,17,153,1,2,64L
-0.6,True,1042,17,153,1,2,64L
-0.8,True,1105,17,153,1,2,64L
-1.0,True,1105,17,153,1,2,64L
-1.2,True,1105,17,153,1,2,64L
-1.4,True,1105,17,153,1,2,64L
-1.6,True,1105,17,153,1,2,64L
-1.8,True,2525,17,153,1,2,64L
-2.0,True,3151,17,153,1,2,64L
-2.2,True,3523,17,153,1,2,64L
-2.4,True,3681,17,153,1,2,64L
-2.6,True,3681,17,153,1,2,64L
-2.8,True,3681,17,153,1,2,64L
-3.0,True,4682,17,153,1,2,64L
-3.2,True,4682,17,153,1,2,64L
-3.4,True,4682,17,153,1,2,64L
-3.6,True,4682,17,153,1,2,64L
-3.8,True,6730,17,153,1,2,64L
-4.0,True,6730,17,153,1,2,64L
-4.2,True,6730,17,153,1,2,64L
-4.4,True,6730,17,153,1,2,64L
-4.6,True,8296,17,153,1,2,64L
-4.8,True,8306,17,153,1,2,64L
-5.0,True,9063,17,153,1,2,64L
-5.2,True,9063,17,153,1,2,64L
-5.4,True,9316,17,153,1,2,64L
-5.6,True,9316,17,153,1,2,64L
-5.8,True,9316,17,153,1,2,64L
-6.0,True,9706,17,153,1,2,64L
-6.2,True,10043,17,153,1,2,64L
-6.4,True,10974,17,153,1,2,64L
-6.6,True,10974,17,153,1,2,64L
-6.8,True,12138,17,153,1,2,64L
-7.0,True,12138,17,153,1,2,64L
-7.2,True,12138,17,153,1,2,64L
-7.4,True,12138,17,153,1,2,64L
-7.6,True,12138,17,153,1,2,64L
-7.8,True,13254,17,153,1,2,64L
-8.0,True,13288,17,153,1,2,64L
2.0,True,1,17,154,1,2,64L
1.8,True,1,17,154,1,2,64L
1.6,True,1,17,154,1,2,64L
1.4,True,1,17,154,1,2,64L
1.2,True,1,17,154,1,2,64L
1.0,True,4,17,154,1,2,64L
0.8,True,16,17,154,1,2,64L
0.6,True,16,17,154,1,2,64L
0.4,True,105,17,154,1,2,64L
0.2,True,130,17,154,1,2,64L
0.0,True,130,17,154,1,2,64L
-0.2,True,890,17,154,1,2,64L
-0.4,True,890,17,154,1,2,64L
-0.6,True,890,17,154,1,2,64L
-0.8,True,1555,17,154,1,2,64L
-1.0,True,2362,17,154,1,2,64L
-1.2,True,2477,17,154,1,2,64L
