log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,3088,6,154,1,2,64L
-1.2,True,3108,6,154,1,2,64L
-1.4,True,3108,6,154,1,2,64L
-1.6,True,3108,6,154,1,2,64L
-1.8,True,3108,6,154,1,2,64L
-2.0,True,3108,6,154,1,2,64L
-2.2,True,4316,6,154,1,2,64L
-2.4,True,4669,6,154,1,2,64L
-2.6,True,4716,6,154,1,2,64L
-2.8,True,5000,6,154,1,2,64L
-3.0,True,5000,6,154,1,2,64L
-3.2,True,5579,6,154,1,2,64L
-3.4,True,5579,6,154,1,2,64L
-3.6,True,6249,6,154,1,2,64L
-3.8,True,6249,6,154,1,2,64L
-4.0,True,6249,6,154,1,2,64L
-4.2,True,6931,6,154,1,2,64L
-4.4,True,7172,6,154,1,2,64L
-4.6,True,7254,6,154,1,2,64L
-4.8,True,7254,6,154,1,2,64L
-5.0,True,7254,6,154,1,2,64L
-5.2,True,7254,6,154,1,2,64L
-5.4,True,7254,6,154,1,2,64L
-5.6,True,7254,6,154,1,2,64L
-5.8,True,9370,6,154,1,2,64L
-6.0,True,9370,6,154,1,2,64L
-6.2,True,9370,6,154,1,2,64L
-6.4,True,9370,6,154,1,2,64L
-6.6,True,10729,6,154,1,2,64L
-6.8,True,10883,6,154,1,2,64L
-7.0,True,10883,6,154,1,2,64L
-7.2,True,10883,6,154,1,2,64L
-7.4,True,10936,6,154,1,2,64L
-7.6,True,11801,6,154,1,2,64L
-7.8,True,11801,6,154,1,2,64L
-8.0,True,11801,6,154,1,2,64L
2.0,True,67,6,155,1,2,64L
1.8,True,67,6,155,1,2,64L
1.6,True,396,6,155,1,2,64L
1.4,True,398,6,155,1,2,64L
1.2,True,398,6,155,1,2,64L
1.0,True,398,6,155,1,2,64L
0.8,True,414,6,155,1,2,64L
0.6,True,414,6,155,1,2,64L
0.4,True,414,6,155,1,2,64L
0.2,True,1074,6,155,1,2,64L
0.0,True,1074,6,155,1,2,64L
-0.2,True,1074,6,155,1,2,64L
-0.4,True,1074,6,155,1,2,64L
-0.6,True,1074,6,155,1,2,64L
-0.8,True,1074,6,155,1,2,64L
-1.0,True,1074,6,155,1,2,64L
-1.2,True,1074,6,155,1,2,64L
-1.4,True,3876,6,155,1,2,64L
-1.6,True,3878,6,155,1,2,64L
-1.8,True,4656,6,155,1,2,64L
-2.0,True,5276,6,155,1,2,64L
-2.2,True,5276,6,155,1,2,64L
-2.4,True,5276,6,155,1,2,64L
-2.6,True,5276,6,155,1,2,64L
-2.8,True,5684,6,155,1,2,64L
-3.0,True,5818,6,155,1,2,64L
-3.2,True,6546,6,155,1,2,64L
-3.4,True,6546,6,155,1,2,64L
-3.6,True,6895,6,155,1,2,64L
-3.8,True,6941,6,155,1,2,64L
-4.0,True,6997,6,155,1,2,64L
-4.2,True,7054,6,155,1,2,64L
-4.4,True,7435,6,155,1,2,64L
-4.6,True,7518,6,155,1,2,64L
-4.8,True,8385,6,155,1,2,64L
-5.0,True,8385,6,155,1,2,64L
-5.2,True,8385,6,155,1,2,64L
-5.4,True,8453,6,155,1,2,64L
-5.6,True,8453,6,155,1,2,64L
-5.8,True,8453,6,155,1,2,64L
-6.0,True,8453,6,155,1,2,64L
-6.2,True,9702,6,155,1,2,64L
-6.4,True,9702,6,155,1,2,64L
-6.6,True,9702,6,155,1,2,64L
-6.8,True,9702,6,155,1,2,64L
-7.0,True,9702,6,155,1,2,64L
-7.2,True,10634,6,155,1,2,64L
-7.4,True,10634,6,155,1,2,64L
-7.6,True,11265,6,155,1,2,64L
-7.8,True,11265,6,155,1,2,64L
-8.0,True,11620,6,155,1,2,64L
2.0,True,385,6,156,1,2,64L
1.8,True,391,6,156,1,2,64L
1.6,True,402,6,156,1,2,64L
1.4,True,402,6,156,1,2,64L
1.2,True,441,6,156,1,2,64L
1.0,True,441,6,156,1,2,64L
0.8,True,441,6,156,1,2,64L
0.6,True,607,6,156,1,2,64L
0.4,True,771,6,156,1,2,64L
0.2,True,1072,6,156,1,2,64L
0.0,True,1579,6,156,1,2,64L
-0.2,True,2179,6,156,1,2,64L
-0.4,True,2179,6,156,1,2,64L
-0.6,True,2179,6,156,1,2,64L
-0.8,True,2206,6,156,1,2,64L
-1.0,True,2206,6,156,1,2,64L
-1.2,True,2206,6,156,1,2,64L
-1.4,True,2206,6,156,1,2,64L
-1.6,True,2206,6,156,1,2,64L
-1.8,True,2206,6,156,1,2,64L
-2.0,True,2206,6,156,1,2,64L
-2.2,True,4038,6,156,1,2,64L
-2.4,True,4377,6,156,1,2,64L
-2.6,True,4377,6,156,1,2,64L
-2.8,True,5262,6,156,1,2,64L
-3.0,True,5262,6,156,1,2,64L
-3.2,True,5777,6,156,1,2,64L
-3.4,True,5785,6,156,1,2,64L
-3.6,True,5785,6,156,1,2,64L
-3.8,True,5785,6,156,1,2,64L
-4.0,True,6041,6,156,1,2,64L
-4.2,True,6213,6,156,1,2,64L
-4.4,True,7022,6,156,1,2,64L
-4.6,True,7022,6,156,1,2,64L
-4.8,True,7201,6,156,1,2,64L
-5.0,True,7201,6,156,1,2,64L
-5.2,True,7201,6,156,1,2,64L
-5.4,True,7201,6,156,1,2,64L
-5.6,True,8839,6,156,1,2,64L
-5.8,True,8934,6,156,1,2,64L
-6.0,True,8934,6,156,1,2,64L
-6.2,True,9280,6,156,1,2,64L
-6.4,True,9382,6,156,1,2,64L
-6.6,True,9382,6,156,1,2,64L
-6.8,True,9663,6,156,1,2,64L
-7.0,True,9663,6,156,1,2,64L
-7.2,True,10505,6,156,1,2,64L
-7.4,True,10614,6,156,1,2,64L
-7.6,True,10614,6,156,1,2,64L
-7.8,True,10614,6,156,1,2,64L
-8.0,True,11506,6,156,1,2,64L
2.0,True,399,6,157,1,2,64L
1.8,True,399,6,157,1,2,64L
1.6,True,399,6,157,1,2,64L
1.4,True,401,6,157,1,2,64L
1.2,True,401,6,157,1,2,64L
1.0,True,415,6,157,1,2,64L
0.8,True,415,6,157,1,2,64L
0.6,True,792,6,157,1,2,64L
0.4,True,1126,6,157,1,2,64L
0.2,True,1126,6,157,1,2,64L
0.0,True,1126,6,157,1,2,64L
-0.2,True,1532,6,157,1,2,64L
-0.4,True,1532,6,157,1,2,64L
-0.6,True,2798,6,157,1,2,64L
-0.8,True,2798,6,157,1,2,64L
-1.0,True,2941,6,157,1,2,64L
-1.2,True,2941,6,157,1,2,64L
-1.4,True,2941,6,157,1,2,64L
-1.6,True,2941,6,157,1,2,64L
-1.8,True,4260,6,157,1,2,64L
-2.0,True,4260,6,157,1,2,64L
-2.2,True,4260,6,157,1,2,64L
-2.4,True,4260,6,157,1,2,64L
-2.6,True,4260,6,157,1,2,64L
-2.8,True,4260,6,157,1,2,64L
-3.0,True,4260,6,157,1,2,64L
-3.2,True,4260,6,157,1,2,64L
-3.4,True,5892,6,157,1,2,64L
-3.6,True,6948,6,157,1,2,64L
-3.8,True,6948,6,157,1,2,64L
-4.0,True,6948,6,157,1,2,64L
-4.2,True,6948,6,157,1,2,64L
-4.4,True,6948,6,157,1,2,64L
-4.6,True,6948,6,157,1,2,64L
-4.8,True,6948,6,157,1,2,64L
-5.0,True,7356,6,157,1,2,64L
-5.2,True,7356,6,157,1,2,64L
-5.4,True,9286,6,157,1,2,64L
-5.6,True,9286,6,157,1,2,64L
-5.8,True,9286,6,157,1,2,64L
-6.0,True,9925,6,157,1,2,64L
-6.2,True,10164,6,157,1,2,64L
-6.4,True,10164,6,157,1,2,64L
-6.6,True,10164,6,157,1,2,64L
-6.8,True,10637,6,157,1,2,64L
-7.0,True,10801,6,157,1,2,64L
-7.2,True,10950,6,157,1,2,64L
-7.4,True,10981,6,157,1,2,64L
-7.6,True,10981,6,157,1,2,64L
-7.8,True,10981,6,157,1,2,64L
-8.0,True,11948,6,157,1,2,64L
2.0,True,1,6,158,1,2,64L
1.8,True,2,6,158,1,2,64L
1.6,True,11,6,158,1,2,64L
1.4,True,28,6,158,1,2,64L
1.2,True,41,6,158,1,2,64L
1.0,True,44,6,158,1,2,64L
0.8,True,44,6,158,1,2,64L
0.6,True,256,6,158,1,2,64L
0.4,True,298,6,158,1,2,64L
0.2,True,298,6,158,1,2,64L
0.0,True,298,6,158,1,2,64L
-0.2,True,298,6,158,1,2,64L
-0.4,True,298,6,158,1,2,64L
-0.6,True,1585,6,158,1,2,64L
-0.8,True,1585,6,158,1,2,64L
-1.0,True,1585,6,158,1,2,64L
-1.2,True,2398,6,158,1,2,64L
-1.4,True,3046,6,158,1,2,64L
-1.6,True,3046,6,158,1,2,64L
-1.8,True,3574,6,158,1,2,64L
-2.0,True,3574,6,158,1,2,64L
-2.2,True,3574,6,158,1,2,64L
-2.4,True,3574,6,158,1,2,64L
-2.6,True,3574,6,158,1,2,64L
-2.8,True,3574,6,158,1,2,64L
-3.0,True,4620,6,158,1,2,64L
-3.2,True,4620,6,158,1,2,64L
-3.4,True,4864,6,158,1,2,64L
-3.6,True,5086,6,158,1,2,64L
-3.8,True,5086,6,158,1,2,64L
-4.0,True,5086,6,158,1,2,64L
-4.2,True,5086,6,158,1,2,64L
-4.4,True,6105,6,158,1,2,64L
-4.6,True,6629,6,158,1,2,64L
-4.8,True,6772,6,158,1,2,64L
-5.0,True,6772,6,158,1,2,64L
-5.2,True,6772,6,158,1,2,64L
-5.4,True,7446,6,158,1,2,64L
-5.6,True,8090,6,158,1,2,64L
-5.8,True,8090,6,158,1,2,64L
-6.0,True,8090,6,158,1,2,64L
-6.2,True,8285,6,158,1,2,64L
-6.4,True,8285,6,158,1,2,64L
-6.6,True,8285,6,158,1,2,64L
-6.8,True,8285,6,158,1,2,64L
-7.0,True,8931,6,158,1,2,64L
-7.2,True,8931,6,158,1,2,64L
-7.4,True,9603,6,158,1,2,64L
-7.6,True,9603,6,158,1,2,64L
-7.8,True,10425,6,158,1,2,64L
-8.0,True,10425,6,158,1,2,64L
2.0,True,267,6,159,1,2,64L
1.8,True,267,6,159,1,2,64L
1.6,True,267,6,159,1,2,64L
1.4,True,267,6,159,1,2,64L
1.2,True,267,6,159,1,2,64L
1.0,True,400,6,159,1,2,64L
0.8,True,400,6,159,1,2,64L
0.6,True,599,6,159,1,2,64L
0.4,True,599,6,159,1,2,64L
0.2,True,599,6,159,1,2,64L
0.0,True,1699,6,159,1,2,64L
-0.2,True,1699,6,159,1,2,64L
-0.4,True,1699,6,159,1,2,64L
-0.6,True,1699,6,159,1,2,64L
-0.8,True,1699,6,159,1,2,64L
-1.0,True,2407,6,159,1,2,64L
-1.2,True,2407,6,159,1,2,64L
-1.4,True,2407,6,159,1,2,64L
-1.6,True,3498,6,159,1,2,64L
-1.8,True,3548,6,159,1,2,64L
-2.0,True,3548,6,159,1,2,64L
-2.2,True,3548,6,159,1,2,64L
-2.4,True,3548,6,159,1,2,64L
-2.6,True,3548,6,159,1,2,64L
-2.8,True,3548,6,159,1,2,64L
-3.0,True,3548,6,159,1,2,64L
-3.2,True,3548,6,159,1,2,64L
-3.4,True,3548,6,159,1,2,64L
-3.6,True,6302,6,159,1,2,64L
-3.8,True,6302,6,159,1,2,64L
-4.0,True,6302,6,159,1,2,64L
-4.2,True,6302,6,159,1,2,64L
-4.4,True,6942,6,159,1,2,64L
-4.6,True,6942,6,159,1,2,64L
-4.8,True,7524,6,159,1,2,64L
-5.0,True,7524,6,159,1,2,64L
-5.2,True,8209,6,159,1,2,64L
-5.4,True,8934,6,159,1,2,64L
-5.6,True,8934,6,159,1,2,64L
-5.8,True,9496,6,159,1,2,64L
-6.0,True,9496,6,159,1,2,64L
-6.2,True,9756,6,159,1,2,64L
-6.4,True,9943,6,159,1,2,64L
-6.6,True,10699,6,159,1,2,64L
-6.8,True,10706,6,159,1,2,64L
-7.0,True,11157,6,159,1,2,64L
-7.2,True,11157,6,159,1,2,64L
-7.4,True,11616,6,159,1,2,64L
-7.6,True,11616,6,159,1,2,64L
-7.8,True,12332,6,159,1,2,64L
-8.0,True,12360,6,159,1,2,64L
2.0,True,50,6,160,1,2,64L
1.8,True,50,6,160,1,2,64L
1.6,True,98,6,160,1,2,64L
1.4,True,98,6,160,1,2,64L
1.2,True,98,6,160,1,2,64L
1.0,True,98,6,160,1,2,64L
0.8,True,98,6,160,1,2,64L
0.6,True,193,6,160,1,2,64L
0.4,True,193,6,160,1,2,64L
0.2,True,698,6,160,1,2,64L
0.0,True,1429,6,160,1,2,64L
-0.2,True,1501,6,160,1,2,64L
-0.4,True,1501,6,160,1,2,64L
-0.6,True,1501,6,160,1,2,64L
-0.8,True,2330,6,160,1,2,64L
-1.0,True,2330,6,160,1,2,64L
-1.2,True,3132,6,160,1,2,64L
-1.4,True,3316,6,160,1,2,64L
-1.6,True,3541,6,160,1,2,64L
-1.8,True,3541,6,160,1,2,64L
-2.0,True,3541,6,160,1,2,64L
-2.2,True,3541,6,160,1,2,64L
-2.4,True,3541,6,160,1,2,64L
-2.6,True,4684,6,160,1,2,64L
-2.8,True,4684,6,160,1,2,64L
-3.0,True,4684,6,160,1,2,64L
-3.2,True,4684,6,160,1,2,64L
-3.4,True,5670,6,160,1,2,64L
-3.6,True,5670,6,160,1,2,64L
-3.8,True,5670,6,160,1,2,64L
-4.0,True,6014,6,160,1,2,64L
-4.2,True,6014,6,160,1,2,64L
-4.4,True,6014,6,160,1,2,64L
-4.6,True,6014,6,160,1,2,64L
-4.8,True,7637,6,160,1,2,64L
-5.0,True,7737,6,160,1,2,64L
-5.2,True,7737,6,160,1,2,64L
-5.4,True,7737,6,160,1,2,64L
-5.6,True,7737,6,160,1,2,64L
-5.8,True,7737,6,160,1,2,64L
-6.0,True,9058,6,160,1,2,64L
-6.2,True,9058,6,160,1,2,64L
-6.4,True,9058,6,160,1,2,64L
-6.6,True,9959,6,160,1,2,64L
-6.8,True,9990,6,160,1,2,64L
-7.0,True,9990,6,160,1,2,64L
-7.2,True,10818,6,160,1,2,64L
-7.4,True,10818,6,160,1,2,64L
-7.6,True,10818,6,160,1,2,64L
-7.8,True,11105,6,160,1,2,64L
-8.0,True,11105,6,160,1,2,64L
2.0,True,1,6,161,1,2,64L
1.8,True,2,6,161,1,2,64L
1.6,True,2,6,161,1,2,64L
1.4,True,5,6,161,1,2,64L
1.2,True,9,6,161,1,2,64L
1.0,True,42,6,161,1,2,64L
0.8,True,413,6,161,1,2,64L
0.6,True,417,6,161,1,2,64L
0.4,True,487,6,161,1,2,64L
0.2,True,487,6,161,1,2,64L
0.0,True,1005,6,161,1,2,64L
-0.2,True,1051,6,161,1,2,64L
-0.4,True,1191,6,161,1,2,64L
-0.6,True,1191,6,161,1,2,64L
-0.8,True,1191,6,161,1,2,64L
-1.0,True,1191,6,161,1,2,64L
-1.2,True,1191,6,161,1,2,64L
-1.4,True,1191,6,161,1,2,64L
-1.6,True,1191,6,161,1,2,64L
-1.8,True,1191,6,161,1,2,64L
-2.0,True,1720,6,161,1,2,64L
-2.2,True,1720,6,161,1,2,64L
-2.4,True,2485,6,161,1,2,64L
-2.6,True,2485,6,161,1,2,64L
-2.8,True,2485,6,161,1,2,64L
-3.0,True,2485,6,161,1,2,64L
-3.2,True,3381,6,161,1,2,64L
-3.4,True,4548,6,161,1,2,64L
-3.6,True,4943,6,161,1,2,64L
-3.8,True,4943,6,161,1,2,64L
-4.0,True,5416,6,161,1,2,64L
-4.2,True,5416,6,161,1,2,64L
-4.4,True,5494,6,161,1,2,64L
-4.6,True,5494,6,161,1,2,64L
-4.8,True,5494,6,161,1,2,64L
-5.0,True,5494,6,161,1,2,64L
-5.2,True,5494,6,161,1,2,64L
-5.4,True,5494,6,161,1,2,64L
-5.6,True,5494,6,161,1,2,64L
-5.8,True,5494,6,161,1,2,64L
-6.0,True,5494,6,161,1,2,64L
-6.2,True,5494,6,161,1,2,64L
-6.4,True,5494,6,161,1,2,64L
-6.6,True,5494,6,161,1,2,64L
-6.8,True,8235,6,161,1,2,64L
-7.0,True,8482,6,161,1,2,64L
-7.2,True,8482,6,161,1,2,64L
-7.4,True,9251,6,161,1,2,64L
-7.6,True,9251,6,161,1,2,64L
-7.8,True,9431,6,161,1,2,64L
-8.0,True,9431,6,161,1,2,64L
2.0,True,6,6,162,1,2,64L
1.8,True,6,6,162,1,2,64L
1.6,True,6,6,162,1,2,64L
1.4,True,6,6,162,1,2,64L
1.2,True,18,6,162,1,2,64L
1.0,True,18,6,162,1,2,64L
0.8,True,18,6,162,1,2,64L
0.6,True,38,6,162,1,2,64L
0.4,True,38,6,162,1,2,64L
0.2,True,38,6,162,1,2,64L
0.0,True,161,6,162,1,2,64L
-0.2,True,196,6,162,1,2,64L
-0.4,True,196,6,162,1,2,64L
-0.6,True,196,6,162,1,2,64L
-0.8,True,196,6,162,1,2,64L
-1.0,True,196,6,162,1,2,64L
-1.2,True,196,6,162,1,2,64L
-1.4,True,196,6,162,1,2,64L
-1.6,True,1309,6,162,1,2,64L
-1.8,True,2939,6,162,1,2,64L
-2.0,True,2939,6,162,1,2,64L
-2.2,True,3109,6,162,1,2,64L
-2.4,True,3109,6,162,1,2,64L
-2.6,True,3109,6,162,1,2,64L
-2.8,True,3109,6,162,1,2,64L
-3.0,True,3109,6,162,1,2,64L
-3.2,True,3109,6,162,1,2,64L
-3.4,True,3338,6,162,1,2,64L
-3.6,True,3338,6,162,1,2,64L
-3.8,True,3338,6,162,1,2,64L
-4.0,True,3338,6,162,1,2,64L
-4.2,True,3338,6,162,1,2,64L
-4.4,True,3338,6,162,1,2,64L
-4.6,True,5158,6,162,1,2,64L
-4.8,True,5158,6,162,1,2,64L
-5.0,True,5158,6,162,1,2,64L
-5.2,True,5158,6,162,1,2,64L
-5.4,True,6960,6,162,1,2,64L
-5.6,True,6960,6,162,1,2,64L
-5.8,True,6960,6,162,1,2,64L
-6.0,True,7888,6,162,1,2,64L
-6.2,True,7888,6,162,1,2,64L
-6.4,True,7888,6,162,1,2,64L
-6.6,True,7888,6,162,1,2,64L
-6.8,True,8092,6,162,1,2,64L
-7.0,True,8092,6,162,1,2,64L
-7.2,True,8360,6,162,1,2,64L
-7.4,True,9338,6,162,1,2,64L
-7.6,True,9338,6,162,1,2,64L
-7.8,True,9730,6,162,1,2,64L
-8.0,True,9730,6,162,1,2,64L
2.0,True,391,6,163,1,2,64L
1.8,True,391,6,163,1,2,64L
1.6,True,391,6,163,1,2,64L
1.4,True,392,6,163,1,2,64L
1.2,True,392,6,163,1,2,64L
1.0,True,392,6,163,1,2,64L
0.8,True,392,6,163,1,2,64L
0.6,True,392,6,163,1,2,64L
0.4,True,1666,6,163,1,2,64L
0.2,True,1666,6,163,1,2,64L
0.0,True,1666,6,163,1,2,64L
-0.2,True,2727,6,163,1,2,64L
-0.4,True,2770,6,163,1,2,64L
-0.6,True,2770,6,163,1,2,64L
-0.8,True,3229,6,163,1,2,64L
-1.0,True,3429,6,163,1,2,64L
-1.2,True,3429,6,163,1,2,64L
-1.4,True,3723,6,163,1,2,64L
-1.6,True,3723,6,163,1,2,64L
-1.8,True,3723,6,163,1,2,64L
-2.0,True,4619,6,163,1,2,64L
-2.2,True,4637,6,163,1,2,64L
-2.4,True,4833,6,163,1,2,64L
-2.6,True,4833,6,163,1,2,64L
-2.8,True,4833,6,163,1,2,64L
-3.0,True,4833,6,163,1,2,64L
-3.2,True,4833,6,163,1,2,64L
-3.4,True,4833,6,163,1,2,64L
-3.6,True,4833,6,163,1,2,64L
-3.8,True,5903,6,163,1,2,64L
-4.0,True,7342,6,163,1,2,64L
-4.2,True,7518,6,163,1,2,64L
-4.4,True,7518,6,163,1,2,64L
-4.6,True,7518,6,163,1,2,64L
-4.8,True,7518,6,163,1,2,64L
-5.0,True,8299,6,163,1,2,64L
-5.2,True,8299,6,163,1,2,64L
-5.4,True,8595,6,163,1,2,64L
-5.6,True,8927,6,163,1,2,64L
-5.8,True,8927,6,163,1,2,64L
-6.0,True,8927,6,163,1,2,64L
-6.2,True,8927,6,163,1,2,64L
-6.4,True,8927,6,163,1,2,64L
-6.6,True,8927,6,163,1,2,64L
-6.8,True,10401,6,163,1,2,64L
-7.0,True,10634,6,163,1,2,64L
-7.2,True,10941,6,163,1,2,64L
-7.4,True,11478,6,163,1,2,64L
-7.6,True,11478,6,163,1,2,64L
-7.8,True,11478,6,163,1,2,64L
-8.0,True,11537,6,163,1,2,64L
2.0,True,31,6,164,1,2,64L
1.8,True,31,6,164,1,2,64L
1.6,True,31,6,164,1,2,64L
1.4,True,31,6,164,1,2,64L
1.2,True,31,6,164,1,2,64L
1.0,True,31,6,164,1,2,64L
0.8,True,31,6,164,1,2,64L
0.6,True,31,6,164,1,2,64L
0.4,True,96,6,164,1,2,64L
0.2,True,96,6,164,1,2,64L
0.0,True,96,6,164,1,2,64L
-0.2,True,154,6,164,1,2,64L
-0.4,True,154,6,164,1,2,64L
-0.6,True,154,6,164,1,2,64L
-0.8,True,397,6,164,1,2,64L
-1.0,True,2247,6,164,1,2,64L
-1.2,True,2874,6,164,1,2,64L
-1.4,True,2874,6,164,1,2,64L
-1.6,True,2874,6,164,1,2,64L
-1.8,True,2874,6,164,1,2,64L
-2.0,True,2874,6,164,1,2,64L
-2.2,True,2874,6,164,1,2,64L
-2.4,True,3083,6,164,1,2,64L
-2.6,True,3083,6,164,1,2,64L
-2.8,True,3536,6,164,1,2,64L
-3.0,True,3536,6,164,1,2,64L
-3.2,True,3536,6,164,1,2,64L
-3.4,True,5003,6,164,1,2,64L
-3.6,True,5003,6,164,1,2,64L
-3.8,True,5003,6,164,1,2,64L
-4.0,True,5512,6,164,1,2,64L
-4.2,True,5857,6,164,1,2,64L
-4.4,True,5892,6,164,1,2,64L
-4.6,True,6387,6,164,1,2,64L
-4.8,True,6688,6,164,1,2,64L
-5.0,True,6688,6,164,1,2,64L
-5.2,True,6894,6,164,1,2,64L
-5.4,True,7532,6,164,1,2,64L
-5.6,True,7532,6,164,1,2,64L
-5.8,True,7729,6,164,1,2,64L
-6.0,True,8067,6,164,1,2,64L
-6.2,True,8527,6,164,1,2,64L
-6.4,True,8766,6,164,1,2,64L
-6.6,True,8766,6,164,1,2,64L
-6.8,True,8766,6,164,1,2,64L
-7.0,True,8766,6,164,1,2,64L
-7.2,True,8766,6,164,1,2,64L
-7.4,True,9365,6,164,1,2,64L
-7.6,True,9551,6,164,1,2,64L
-7.8,True,9905,6,164,1,2,64L
-8.0,True,9905,6,164,1,2,64L
2.0,True,86,6,165,1,2,64L
1.8,True,86,6,165,1,2,64L
1.6,True,86,6,165,1,2,64L
1.4,True,86,6,165,1,2,64L
1.2,True,86,6,165,1,2,64L
1.0,True,86,6,165,1,2,64L
0.8,True,86,6,165,1,2,64L
0.6,True,86,6,165,1,2,64L
0.4,True,86,6,165,1,2,64L
0.2,True,86,6,165,1,2,64L
0.0,True,570,6,165,1,2,64L
-0.2,True,570,6,165,1,2,64L
-0.4,True,570,6,165,1,2,64L
-0.6,True,2416,6,165,1,2,64L
-0.8,True,2416,6,165,1,2,64L
-1.0,True,2416,6,165,1,2,64L
-1.2,True,2657,6,165,1,2,64L
-1.4,True,2983,6,165,1,2,64L
-1.6,True,2983,6,165,1,2,64L
-1.8,True,3176,6,165,1,2,64L
-2.0,True,3176,6,165,1,2,64L
-2.2,True,4060,6,165,1,2,64L
-2.4,True,4102,6,165,1,2,64L
-2.6,True,4102,6,165,1,2,64L
-2.8,True,4807,6,165,1,2,64L
-3.0,True,5225,6,165,1,2,64L
-3.2,True,5225,6,165,1,2,64L
-3.4,True,6003,6,165,1,2,64L
-3.6,True,6003,6,165,1,2,64L
-3.8,True,6003,6,165,1,2,64L
-4.0,True,6347,6,165,1,2,64L
-4.2,True,7208,6,165,1,2,64L
-4.4,True,7208,6,165,1,2,64L
-4.6,True,7208,6,165,1,2,64L
-4.8,True,7208,6,165,1,2,64L
-5.0,True,7208,6,165,1,2,64L
-5.2,True,7208,6,165,1,2,64L
-5.4,True,7208,6,165,1,2,64L
-5.6,True,7208,6,165,1,2,64L
-5.8,True,7915,6,165,1,2,64L
-6.0,True,8994,6,165,1,2,64L
-6.2,True,8994,6,165,1,2,64L
-6.4,True,8994,6,165,1,2,64L
-6.6,True,9229,6,165,1,2,64L
-6.8,True,9229,6,165,1,2,64L
-7.0,True,9571,6,165,1,2,64L
-7.2,True,9571,6,165,1,2,64L
-7.4,True,9571,6,165,1,2,64L
-7.6,True,10098,6,165,1,2,64L
-7.8,True,10098,6,165,1,2,64L
-8.0,True,11140,6,165,1,2,64L
2.0,True,1,6,166,1,2,64L
1.8,True,2,6,166,1,2,64L
1.6,True,10,6,166,1,2,64L
1.4,True,11,6,166,1,2,64L
1.2,True,11,6,166,1,2,64L
1.0,True,11,6,166,1,2,64L
0.8,True,431,6,166,1,2,64L
0.6,True,431,6,166,1,2,64L
0.4,True,431,6,166,1,2,64L
0.2,True,553,6,166,1,2,64L
0.0,True,553,6,166,1,2,64L
-0.2,True,553,6,166,1,2,64L
-0.4,True,553,6,166,1,2,64L
-0.6,True,553,6,166,1,2,64L
-0.8,True,553,6,166,1,2,64L
-1.0,True,1298,6,166,1,2,64L
-1.2,True,2089,6,166,1,2,64L
-1.4,True,2089,6,166,1,2,64L
-1.6,True,2220,6,166,1,2,64L
-1.8,True,2220,6,166,1,2,64L
-2.0,True,2220,6,166,1,2,64L
-2.2,True,3496,6,166,1,2,64L
-2.4,True,4133,6,166,1,2,64L
-2.6,True,4133,6,166,1,2,64L
-2.8,True,4133,6,166,1,2,64L
-3.0,True,4133,6,166,1,2,64L
-3.2,True,4830,6,166,1,2,64L
-3.4,True,4830,6,166,1,2,64L
-3.6,True,4969,6,166,1,2,64L
-3.8,True,5466,6,166,1,2,64L
-4.0,True,5780,6,166,1,2,64L
-4.2,True,5780,6,166,1,2,64L
-4.4,True,5780,6,166,1,2,64L
-4.6,True,5780,6,166,1,2,64L
-4.8,True,5874,6,166,1,2,64L
-5.0,True,5874,6,166,1,2,64L
-5.2,True,6075,6,166,1,2,64L
-5.4,True,6075,6,166,1,2,64L
-5.6,True,6952,6,166,1,2,64L
-5.8,True,7429,6,166,1,2,64L
-6.0,True,7429,6,166,1,2,64L
-6.2,True,7697,6,166,1,2,64L
-6.4,True,7697,6,166,1,2,64L
-6.6,True,7697,6,166,1,2,64L
-6.8,True,8516,6,166,1,2,64L
-7.0,True,8516,6,166,1,2,64L
-7.2,True,8550,6,166,1,2,64L
-7.4,True,8550,6,166,1,2,64L
-7.6,True,8550,6,166,1,2,64L
-7.8,True,8550,6,166,1,2,64L
-8.0,True,8550,6,166,1,2,64L
2.0,True,1,6,167,1,2,64L
1.8,True,3,6,167,1,2,64L
1.6,True,3,6,167,1,2,64L
1.4,True,10,6,167,1,2,64L
1.2,True,10,6,167,1,2,64L
1.0,True,96,6,167,1,2,64L
0.8,True,139,6,167,1,2,64L
0.6,True,139,6,167,1,2,64L
0.4,True,139,6,167,1,2,64L
0.2,True,139,6,167,1,2,64L
0.0,True,483,6,167,1,2,64L
-0.2,True,1427,6,167,1,2,64L
-0.4,True,1427,6,167,1,2,64L
-0.6,True,1427,6,167,1,2,64L
-0.8,True,1547,6,167,1,2,64L
-1.0,True,1547,6,167,1,2,64L
-1.2,True,1547,6,167,1,2,64L
-1.4,True,1547,6,167,1,2,64L
-1.6,True,2745,6,167,1,2,64L
-1.8,True,2745,6,167,1,2,64L
-2.0,True,2745,6,167,1,2,64L
-2.2,True,2745,6,167,1,2,64L
-2.4,True,2745,6,167,1,2,64L
-2.6,True,2745,6,167,1,2,64L
-2.8,True,2745,6,167,1,2,64L
-3.0,True,2745,6,167,1,2,64L
-3.2,True,2745,6,167,1,2,64L
-3.4,True,2745,6,167,1,2,64L
-3.6,True,2745,6,167,1,2,64L
-3.8,True,2745,6,167,1,2,64L
-4.0,True,2745,6,167,1,2,64L
