log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,16,141,1,2,64L
1.8,True,7,16,141,1,2,64L
1.6,True,11,16,141,1,2,64L
1.4,True,16,16,141,1,2,64L
1.2,True,16,16,141,1,2,64L
1.0,True,16,16,141,1,2,64L
0.8,True,124,16,141,1,2,64L
0.6,True,190,16,141,1,2,64L
0.4,True,190,16,141,1,2,64L
0.2,True,190,16,141,1,2,64L
0.0,True,190,16,141,1,2,64L
-0.2,True,1121,16,141,1,2,64L
-0.4,True,1121,16,141,1,2,64L
-0.6,True,1121,16,141,1,2,64L
-0.8,True,1121,16,141,1,2,64L
-1.0,True,1121,16,141,1,2,64L
-1.2,True,1121,16,141,1,2,64L
-1.4,True,1121,16,141,1,2,64L
-1.6,True,2961,16,141,1,2,64L
-1.8,True,2961,16,141,1,2,64L
-2.0,True,2961,16,141,1,2,64L
-2.2,True,2961,16,141,1,2,64L
-2.4,True,3756,16,141,1,2,64L
-2.6,True,3756,16,141,1,2,64L
-2.8,True,7709,16,141,1,2,64L
-3.0,True,7740,16,141,1,2,64L
-3.2,True,7889,16,141,1,2,64L
-3.4,True,7937,16,141,1,2,64L
-3.6,True,7944,16,141,1,2,64L
-3.8,True,7944,16,141,1,2,64L
-4.0,True,7944,16,141,1,2,64L
-4.2,True,8376,16,141,1,2,64L
-4.4,True,8376,16,141,1,2,64L
-4.6,True,8376,16,141,1,2,64L
-4.8,True,9070,16,141,1,2,64L
-5.0,True,9240,16,141,1,2,64L
-5.2,True,9312,16,141,1,2,64L
-5.4,True,9312,16,141,1,2,64L
-5.6,True,9312,16,141,1,2,64L
-5.8,True,9611,16,141,1,2,64L
-6.0,True,9632,16,141,1,2,64L
-6.2,True,9632,16,141,1,2,64L
-6.4,True,9632,16,141,1,2,64L
-6.6,True,9632,16,141,1,2,64L
-6.8,True,9632,16,141,1,2,64L
-7.0,True,9632,16,141,1,2,64L
-7.2,True,9632,16,141,1,2,64L
-7.4,True,10704,16,141,1,2,64L
-7.6,True,10704,16,141,1,2,64L
-7.8,True,10704,16,141,1,2,64L
-8.0,True,10704,16,141,1,2,64L
2.0,True,1,16,142,1,2,64L
1.8,True,1,16,142,1,2,64L
1.6,True,1,16,142,1,2,64L
1.4,True,4,16,142,1,2,64L
1.2,True,4,16,142,1,2,64L
1.0,True,33,16,142,1,2,64L
0.8,True,33,16,142,1,2,64L
0.6,True,92,16,142,1,2,64L
0.4,True,221,16,142,1,2,64L
0.2,True,221,16,142,1,2,64L
0.0,True,467,16,142,1,2,64L
-0.2,True,467,16,142,1,2,64L
-0.4,True,467,16,142,1,2,64L
-0.6,True,467,16,142,1,2,64L
-0.8,True,467,16,142,1,2,64L
-1.0,True,3067,16,142,1,2,64L
-1.2,True,3067,16,142,1,2,64L
-1.4,True,7894,16,142,1,2,64L
-1.6,True,7894,16,142,1,2,64L
-1.8,True,7894,16,142,1,2,64L
-2.0,True,7894,16,142,1,2,64L
-2.2,False,33792,16,142,1,2,64L
-2.4,False,33792,16,142,1,2,64L
-2.6,False,33792,16,142,1,2,64L
-2.8,False,33792,16,142,1,2,64L
-3.0,False,33792,16,142,1,2,64L
-3.2,False,33792,16,142,1,2,64L
-3.4,False,33792,16,142,1,2,64L
-3.6,False,33792,16,142,1,2,64L
-3.8,False,33792,16,142,1,2,64L
-4.0,False,33792,16,142,1,2,64L
-4.2,False,33792,16,142,1,2,64L
-4.4,False,33792,16,142,1,2,64L
-4.6,False,33792,16,142,1,2,64L
-4.8,False,33792,16,142,1,2,64L
-5.0,False,33792,16,142,1,2,64L
-5.2,False,33792,16,142,1,2,64L
-5.4,False,33792,16,142,1,2,64L
-5.6,False,33792,16,142,1,2,64L
-5.8,False,33792,16,142,1,2,64L
-6.0,False,33792,16,142,1,2,64L
-6.2,False,33792,16,142,1,2,64L
-6.4,False,33792,16,142,1,2,64L
-6.6,False,33792,16,142,1,2,64L
-6.8,False,33792,16,142,1,2,64L
-7.0,False,33792,16,142,1,2,64L
-7.2,False,33792,16,142,1,2,64L
-7.4,False,33792,16,142,1,2,64L
-7.6,False,33792,16,142,1,2,64L
-7.8,False,33792,16,142,1,2,64L
-8.0,False,33792,16,142,1,2,64L
2.0,True,1,16,143,1,2,64L
1.8,True,1,16,143,1,2,64L
1.6,True,1,16,143,1,2,64L
1.4,True,1,16,143,1,2,64L
1.2,True,6,16,143,1,2,64L
1.0,True,33,16,143,1,2,64L
0.8,True,72,16,143,1,2,64L
0.6,True,72,16,143,1,2,64L
0.4,True,160,16,143,1,2,64L
0.2,True,160,16,143,1,2,64L
0.0,True,313,16,143,1,2,64L
-0.2,True,404,16,143,1,2,64L
-0.4,True,747,16,143,1,2,64L
-0.6,True,747,16,143,1,2,64L
-0.8,True,3735,16,143,1,2,64L
-1.0,True,3735,16,143,1,2,64L
-1.2,True,3735,16,143,1,2,64L
-1.4,True,11701,16,143,1,2,64L
-1.6,True,11701,16,143,1,2,64L
-1.8,True,12163,16,143,1,2,64L
-2.0,True,12163,16,143,1,2,64L
-2.2,True,12163,16,143,1,2,64L
-2.4,True,12163,16,143,1,2,64L
-2.6,True,12163,16,143,1,2,64L
-2.8,True,12711,16,143,1,2,64L
-3.0,True,12711,16,143,1,2,64L
-3.2,True,12711,16,143,1,2,64L
-3.4,True,12711,16,143,1,2,64L
-3.6,True,12711,16,143,1,2,64L
-3.8,True,13348,16,143,1,2,64L
-4.0,True,13896,16,143,1,2,64L
-4.2,True,13896,16,143,1,2,64L
-4.4,True,13998,16,143,1,2,64L
-4.6,True,13998,16,143,1,2,64L
-4.8,True,14028,16,143,1,2,64L
-5.0,True,14309,16,143,1,2,64L
-5.2,True,14309,16,143,1,2,64L
-5.4,True,14470,16,143,1,2,64L
-5.6,True,14470,16,143,1,2,64L
-5.8,True,14683,16,143,1,2,64L
-6.0,True,15072,16,143,1,2,64L
-6.2,True,15072,16,143,1,2,64L
-6.4,True,15072,16,143,1,2,64L
-6.6,True,15072,16,143,1,2,64L
-6.8,True,15072,16,143,1,2,64L
-7.0,True,15794,16,143,1,2,64L
-7.2,True,15794,16,143,1,2,64L
-7.4,True,15794,16,143,1,2,64L
-7.6,True,15794,16,143,1,2,64L
-7.8,True,15794,16,143,1,2,64L
-8.0,True,16080,16,143,1,2,64L
2.0,True,2,16,144,1,2,64L
1.8,True,2,16,144,1,2,64L
1.6,True,7,16,144,1,2,64L
1.4,True,7,16,144,1,2,64L
1.2,True,7,16,144,1,2,64L
1.0,True,9,16,144,1,2,64L
0.8,True,174,16,144,1,2,64L
0.6,True,174,16,144,1,2,64L
0.4,True,174,16,144,1,2,64L
0.2,True,278,16,144,1,2,64L
0.0,True,278,16,144,1,2,64L
-0.2,True,278,16,144,1,2,64L
-0.4,True,278,16,144,1,2,64L
-0.6,True,838,16,144,1,2,64L
-0.8,True,1153,16,144,1,2,64L
-1.0,True,1673,16,144,1,2,64L
-1.2,True,1673,16,144,1,2,64L
-1.4,True,2962,16,144,1,2,64L
-1.6,True,2962,16,144,1,2,64L
-1.8,True,4163,16,144,1,2,64L
-2.0,True,4163,16,144,1,2,64L
-2.2,True,4474,16,144,1,2,64L
-2.4,True,6609,16,144,1,2,64L
-2.6,True,6609,16,144,1,2,64L
-2.8,True,6609,16,144,1,2,64L
-3.0,True,7315,16,144,1,2,64L
-3.2,True,9700,16,144,1,2,64L
-3.4,False,21120,16,144,1,2,64L
-3.6,False,21120,16,144,1,2,64L
-3.8,False,21120,16,144,1,2,64L
-4.0,False,21120,16,144,1,2,64L
-4.2,False,21120,16,144,1,2,64L
-4.4,False,21120,16,144,1,2,64L
-4.6,False,21120,16,144,1,2,64L
-4.8,False,21120,16,144,1,2,64L
-5.0,False,21120,16,144,1,2,64L
-5.2,False,21120,16,144,1,2,64L
-5.4,False,21120,16,144,1,2,64L
-5.6,False,21120,16,144,1,2,64L
-5.8,False,21120,16,144,1,2,64L
-6.0,False,21120,16,144,1,2,64L
-6.2,False,21120,16,144,1,2,64L
-6.4,False,21120,16,144,1,2,64L
-6.6,False,21120,16,144,1,2,64L
-6.8,False,21120,16,144,1,2,64L
-7.0,False,21120,16,144,1,2,64L
-7.2,False,21120,16,144,1,2,64L
-7.4,False,21120,16,144,1,2,64L
-7.6,False,21120,16,144,1,2,64L
-7.8,False,21120,16,144,1,2,64L
-8.0,False,21120,16,144,1,2,64L
2.0,True,1,16,145,1,2,64L
1.8,True,4,16,145,1,2,64L
1.6,True,12,16,145,1,2,64L
1.4,True,14,16,145,1,2,64L
1.2,True,15,16,145,1,2,64L
1.0,True,15,16,145,1,2,64L
0.8,True,16,16,145,1,2,64L
0.6,True,16,16,145,1,2,64L
0.4,True,16,16,145,1,2,64L
0.2,True,84,16,145,1,2,64L
0.0,True,84,16,145,1,2,64L
-0.2,True,84,16,145,1,2,64L
-0.4,True,657,16,145,1,2,64L
-0.6,True,657,16,145,1,2,64L
-0.8,True,657,16,145,1,2,64L
-1.0,True,1843,16,145,1,2,64L
-1.2,True,1843,16,145,1,2,64L
-1.4,True,2455,16,145,1,2,64L
-1.6,True,6146,16,145,1,2,64L
-1.8,True,6146,16,145,1,2,64L
-2.0,True,6146,16,145,1,2,64L
-2.2,True,6146,16,145,1,2,64L
-2.4,True,6146,16,145,1,2,64L
-2.6,True,6146,16,145,1,2,64L
-2.8,True,6146,16,145,1,2,64L
-3.0,True,6146,16,145,1,2,64L
-3.2,True,6146,16,145,1,2,64L
-3.4,True,13244,16,145,1,2,64L
-3.6,True,13244,16,145,1,2,64L
-3.8,True,14245,16,145,1,2,64L
-4.0,True,14268,16,145,1,2,64L
-4.2,True,14375,16,145,1,2,64L
-4.4,True,14375,16,145,1,2,64L
-4.6,True,14375,16,145,1,2,64L
-4.8,True,14375,16,145,1,2,64L
-5.0,True,14532,16,145,1,2,64L
-5.2,True,14532,16,145,1,2,64L
-5.4,True,15036,16,145,1,2,64L
-5.6,True,15036,16,145,1,2,64L
-5.8,True,15036,16,145,1,2,64L
-6.0,True,15036,16,145,1,2,64L
-6.2,True,15036,16,145,1,2,64L
-6.4,True,15036,16,145,1,2,64L
-6.6,True,15036,16,145,1,2,64L
-6.8,True,15235,16,145,1,2,64L
-7.0,True,15235,16,145,1,2,64L
-7.2,True,15441,16,145,1,2,64L
-7.4,True,15441,16,145,1,2,64L
-7.6,True,15872,16,145,1,2,64L
-7.8,True,15872,16,145,1,2,64L
-8.0,True,16285,16,145,1,2,64L
2.0,True,1,16,146,1,2,64L
1.8,True,1,16,146,1,2,64L
1.6,True,1,16,146,1,2,64L
1.4,True,1,16,146,1,2,64L
1.2,True,14,16,146,1,2,64L
1.0,True,14,16,146,1,2,64L
0.8,True,14,16,146,1,2,64L
0.6,True,35,16,146,1,2,64L
0.4,True,35,16,146,1,2,64L
0.2,True,78,16,146,1,2,64L
0.0,True,78,16,146,1,2,64L
-0.2,True,78,16,146,1,2,64L
-0.4,True,78,16,146,1,2,64L
-0.6,True,78,16,146,1,2,64L
-0.8,True,2193,16,146,1,2,64L
-1.0,True,2193,16,146,1,2,64L
-1.2,True,4164,16,146,1,2,64L
-1.4,True,4164,16,146,1,2,64L
-1.6,True,6916,16,146,1,2,64L
-1.8,True,6916,16,146,1,2,64L
-2.0,True,6916,16,146,1,2,64L
-2.2,True,6916,16,146,1,2,64L
-2.4,True,6916,16,146,1,2,64L
-2.6,True,12608,16,146,1,2,64L
-2.8,True,13592,16,146,1,2,64L
-3.0,True,13592,16,146,1,2,64L
-3.2,True,13592,16,146,1,2,64L
-3.4,True,13975,16,146,1,2,64L
-3.6,True,14316,16,146,1,2,64L
-3.8,True,14316,16,146,1,2,64L
-4.0,True,14316,16,146,1,2,64L
-4.2,True,14316,16,146,1,2,64L
-4.4,True,14316,16,146,1,2,64L
-4.6,True,14316,16,146,1,2,64L
-4.8,True,14316,16,146,1,2,64L
-5.0,True,14386,16,146,1,2,64L
-5.2,True,15723,16,146,1,2,64L
-5.4,True,15780,16,146,1,2,64L
-5.6,True,15780,16,146,1,2,64L
-5.8,True,16179,16,146,1,2,64L
-6.0,True,16557,16,146,1,2,64L
-6.2,True,16646,16,146,1,2,64L
-6.4,True,16703,16,146,1,2,64L
-6.6,True,16703,16,146,1,2,64L
-6.8,True,17021,16,146,1,2,64L
-7.0,True,17021,16,146,1,2,64L
-7.2,True,17328,16,146,1,2,64L
-7.4,True,17328,16,146,1,2,64L
-7.6,True,17328,16,146,1,2,64L
-7.8,True,17328,16,146,1,2,64L
-8.0,True,17328,16,146,1,2,64L
2.0,True,1,16,147,1,2,64L
1.8,True,1,16,147,1,2,64L
1.6,True,18,16,147,1,2,64L
1.4,True,35,16,147,1,2,64L
1.2,True,93,16,147,1,2,64L
1.0,True,93,16,147,1,2,64L
0.8,True,93,16,147,1,2,64L
0.6,True,109,16,147,1,2,64L
0.4,True,129,16,147,1,2,64L
0.2,True,271,16,147,1,2,64L
0.0,True,271,16,147,1,2,64L
-0.2,True,271,16,147,1,2,64L
-0.4,True,271,16,147,1,2,64L
-0.6,True,1334,16,147,1,2,64L
-0.8,True,1355,16,147,1,2,64L
-1.0,True,1358,16,147,1,2,64L
-1.2,True,1358,16,147,1,2,64L
-1.4,True,1969,16,147,1,2,64L
-1.6,True,1969,16,147,1,2,64L
-1.8,True,1969,16,147,1,2,64L
-2.0,True,3241,16,147,1,2,64L
-2.2,True,4320,16,147,1,2,64L
-2.4,True,4320,16,147,1,2,64L
-2.6,True,4320,16,147,1,2,64L
-2.8,True,4320,16,147,1,2,64L
-3.0,True,5946,16,147,1,2,64L
-3.2,True,5946,16,147,1,2,64L
-3.4,True,5946,16,147,1,2,64L
-3.6,True,5946,16,147,1,2,64L
-3.8,True,10467,16,147,1,2,64L
-4.0,True,10786,16,147,1,2,64L
-4.2,True,11190,16,147,1,2,64L
-4.4,True,11190,16,147,1,2,64L
-4.6,True,11244,16,147,1,2,64L
-4.8,True,11279,16,147,1,2,64L
-5.0,True,11279,16,147,1,2,64L
-5.2,True,11279,16,147,1,2,64L
-5.4,True,11279,16,147,1,2,64L
-5.6,True,11685,16,147,1,2,64L
-5.8,True,11685,16,147,1,2,64L
-6.0,True,11685,16,147,1,2,64L
-6.2,True,11685,16,147,1,2,64L
-6.4,True,11685,16,147,1,2,64L
-6.6,True,11685,16,147,1,2,64L
-6.8,True,13077,16,147,1,2,64L
-7.0,True,13082,16,147,1,2,64L
-7.2,True,13082,16,147,1,2,64L
-7.4,True,13082,16,147,1,2,64L
-7.6,True,13082,16,147,1,2,64L
-7.8,True,13082,16,147,1,2,64L
-8.0,True,13082,16,147,1,2,64L
2.0,True,1,16,148,1,2,64L
1.8,True,1,16,148,1,2,64L
1.6,True,1,16,148,1,2,64L
1.4,True,1,16,148,1,2,64L
1.2,True,3,16,148,1,2,64L
1.0,True,3,16,148,1,2,64L
0.8,True,187,16,148,1,2,64L
0.6,True,257,16,148,1,2,64L
0.4,True,448,16,148,1,2,64L
0.2,True,448,16,148,1,2,64L
0.0,True,448,16,148,1,2,64L
-0.2,True,448,16,148,1,2,64L
-0.4,True,448,16,148,1,2,64L
-0.6,True,448,16,148,1,2,64L
-0.8,True,1395,16,148,1,2,64L
-1.0,True,1395,16,148,1,2,64L
-1.2,True,1395,16,148,1,2,64L
-1.4,True,1395,16,148,1,2,64L
-1.6,True,10893,16,148,1,2,64L
-1.8,True,16174,16,148,1,2,64L
-2.0,True,16174,16,148,1,2,64L
-2.2,True,16174,16,148,1,2,64L
-2.4,True,16347,16,148,1,2,64L
-2.6,True,16394,16,148,1,2,64L
-2.8,True,16394,16,148,1,2,64L
-3.0,True,16394,16,148,1,2,64L
-3.2,True,16394,16,148,1,2,64L
-3.4,True,17745,16,148,1,2,64L
-3.6,True,17745,16,148,1,2,64L
-3.8,True,17826,16,148,1,2,64L
-4.0,True,18057,16,148,1,2,64L
-4.2,True,18256,16,148,1,2,64L
-4.4,True,18256,16,148,1,2,64L
-4.6,True,18822,16,148,1,2,64L
-4.8,True,18822,16,148,1,2,64L
-5.0,True,18822,16,148,1,2,64L
-5.2,True,18822,16,148,1,2,64L
-5.4,True,19650,16,148,1,2,64L
-5.6,True,19650,16,148,1,2,64L
-5.8,True,19798,16,148,1,2,64L
-6.0,True,19798,16,148,1,2,64L
-6.2,True,20091,16,148,1,2,64L
-6.4,True,20190,16,148,1,2,64L
-6.6,True,20190,16,148,1,2,64L
-6.8,True,20382,16,148,1,2,64L
-7.0,True,20425,16,148,1,2,64L
-7.2,True,20425,16,148,1,2,64L
-7.4,True,20883,16,148,1,2,64L
-7.6,True,20883,16,148,1,2,64L
-7.8,True,20890,16,148,1,2,64L
-8.0,True,20903,16,148,1,2,64L
2.0,True,1,16,149,1,2,64L
1.8,True,1,16,149,1,2,64L
1.6,True,2,16,149,1,2,64L
1.4,True,2,16,149,1,2,64L
1.2,True,2,16,149,1,2,64L
1.0,True,2,16,149,1,2,64L
0.8,True,2,16,149,1,2,64L
0.6,True,2,16,149,1,2,64L
0.4,True,200,16,149,1,2,64L
0.2,True,200,16,149,1,2,64L
0.0,True,362,16,149,1,2,64L
-0.2,True,954,16,149,1,2,64L
-0.4,True,954,16,149,1,2,64L
-0.6,True,954,16,149,1,2,64L
-0.8,True,4698,16,149,1,2,64L
-1.0,True,13230,16,149,1,2,64L
-1.2,True,13230,16,149,1,2,64L
-1.4,True,13230,16,149,1,2,64L
-1.6,True,14993,16,149,1,2,64L
-1.8,True,17302,16,149,1,2,64L
-2.0,True,17302,16,149,1,2,64L
-2.2,True,23818,16,149,1,2,64L
-2.4,True,23818,16,149,1,2,64L
-2.6,True,23818,16,149,1,2,64L
-2.8,True,25244,16,149,1,2,64L
-3.0,True,25244,16,149,1,2,64L
-3.2,True,25244,16,149,1,2,64L
-3.4,True,25244,16,149,1,2,64L
-3.6,True,25780,16,149,1,2,64L
-3.8,True,25780,16,149,1,2,64L
-4.0,True,25780,16,149,1,2,64L
-4.2,True,25780,16,149,1,2,64L
-4.4,True,25780,16,149,1,2,64L
-4.6,True,25780,16,149,1,2,64L
-4.8,True,25780,16,149,1,2,64L
-5.0,True,25780,16,149,1,2,64L
-5.2,True,27522,16,149,1,2,64L
-5.4,True,27522,16,149,1,2,64L
-5.6,True,27522,16,149,1,2,64L
-5.8,True,27586,16,149,1,2,64L
-6.0,True,27586,16,149,1,2,64L
-6.2,True,28103,16,149,1,2,64L
-6.4,True,28103,16,149,1,2,64L
-6.6,True,28432,16,149,1,2,64L
-6.8,True,28432,16,149,1,2,64L
-7.0,True,28432,16,149,1,2,64L
-7.2,True,28432,16,149,1,2,64L
-7.4,True,28752,16,149,1,2,64L
-7.6,True,28752,16,149,1,2,64L
-7.8,True,28752,16,149,1,2,64L
-8.0,True,28752,16,149,1,2,64L
2.0,True,2,16,150,1,2,64L
1.8,True,6,16,150,1,2,64L
1.6,True,6,16,150,1,2,64L
1.4,True,6,16,150,1,2,64L
1.2,True,7,16,150,1,2,64L
1.0,True,7,16,150,1,2,64L
0.8,True,7,16,150,1,2,64L
0.6,True,7,16,150,1,2,64L
0.4,True,7,16,150,1,2,64L
0.2,True,7,16,150,1,2,64L
0.0,True,7,16,150,1,2,64L
-0.2,True,7,16,150,1,2,64L
-0.4,True,7,16,150,1,2,64L
-0.6,True,7,16,150,1,2,64L
-0.8,True,7,16,150,1,2,64L
-1.0,True,449,16,150,1,2,64L
-1.2,True,449,16,150,1,2,64L
-1.4,True,449,16,150,1,2,64L
-1.6,True,449,16,150,1,2,64L
-1.8,True,449,16,150,1,2,64L
-2.0,True,449,16,150,1,2,64L
-2.2,True,10747,16,150,1,2,64L
-2.4,True,10747,16,150,1,2,64L
-2.6,True,10747,16,150,1,2,64L
-2.8,True,10747,16,150,1,2,64L
-3.0,True,11010,16,150,1,2,64L
-3.2,True,11253,16,150,1,2,64L
-3.4,True,11253,16,150,1,2,64L
-3.6,True,11253,16,150,1,2,64L
-3.8,True,11603,16,150,1,2,64L
-4.0,True,11906,16,150,1,2,64L
-4.2,True,12037,16,150,1,2,64L
-4.4,True,12095,16,150,1,2,64L
-4.6,True,12123,16,150,1,2,64L
-4.8,True,12123,16,150,1,2,64L
-5.0,True,12347,16,150,1,2,64L
-5.2,True,12687,16,150,1,2,64L
-5.4,True,12687,16,150,1,2,64L
-5.6,True,12687,16,150,1,2,64L
-5.8,True,12687,16,150,1,2,64L
-6.0,True,12687,16,150,1,2,64L
-6.2,True,12987,16,150,1,2,64L
-6.4,True,12987,16,150,1,2,64L
-6.6,True,12987,16,150,1,2,64L
-6.8,True,12987,16,150,1,2,64L
-7.0,True,13174,16,150,1,2,64L
-7.2,True,13174,16,150,1,2,64L
-7.4,True,13174,16,150,1,2,64L
-7.6,True,13446,16,150,1,2,64L
-7.8,True,13446,16,150,1,2,64L
-8.0,True,13916,16,150,1,2,64L
2.0,True,1,16,151,1,2,64L
1.8,True,2,16,151,1,2,64L
1.6,True,2,16,151,1,2,64L
1.4,True,2,16,151,1,2,64L
1.2,True,8,16,151,1,2,64L
1.0,True,70,16,151,1,2,64L
0.8,True,70,16,151,1,2,64L
0.6,True,187,16,151,1,2,64L
0.4,True,187,16,151,1,2,64L
0.2,True,589,16,151,1,2,64L
0.0,True,1268,16,151,1,2,64L
-0.2,True,1268,16,151,1,2,64L
-0.4,True,1268,16,151,1,2,64L
-0.6,True,3158,16,151,1,2,64L
-0.8,True,3158,16,151,1,2,64L
-1.0,True,3369,16,151,1,2,64L
-1.2,True,3369,16,151,1,2,64L
-1.4,True,3369,16,151,1,2,64L
-1.6,True,3369,16,151,1,2,64L
-1.8,True,3369,16,151,1,2,64L
-2.0,True,3369,16,151,1,2,64L
-2.2,True,13590,16,151,1,2,64L
-2.4,True,13590,16,151,1,2,64L
-2.6,True,13631,16,151,1,2,64L
-2.8,True,13921,16,151,1,2,64L
-3.0,True,14142,16,151,1,2,64L
-3.2,True,14312,16,151,1,2,64L
-3.4,True,14312,16,151,1,2,64L
-3.6,True,14312,16,151,1,2,64L
-3.8,True,14312,16,151,1,2,64L
-4.0,True,14634,16,151,1,2,64L
-4.2,True,14634,16,151,1,2,64L
-4.4,True,14634,16,151,1,2,64L
-4.6,True,14634,16,151,1,2,64L
-4.8,True,14634,16,151,1,2,64L
-5.0,True,15357,16,151,1,2,64L
-5.2,True,15448,16,151,1,2,64L
-5.4,True,15448,16,151,1,2,64L
-5.6,True,15448,16,151,1,2,64L
-5.8,True,15448,16,151,1,2,64L
-6.0,True,15448,16,151,1,2,64L
-6.2,True,15448,16,151,1,2,64L
-6.4,True,16179,16,151,1,2,64L
-6.6,True,16500,16,151,1,2,64L
-6.8,True,16699,16,151,1,2,64L
-7.0,True,16699,16,151,1,2,64L
-7.2,True,16699,16,151,1,2,64L
-7.4,True,16699,16,151,1,2,64L
-7.6,True,17073,16,151,1,2,64L
-7.8,True,17372,16,151,1,2,64L
-8.0,True,17372,16,151,1,2,64L
2.0,True,1,16,152,1,2,64L
1.8,True,6,16,152,1,2,64L
1.6,True,7,16,152,1,2,64L
1.4,True,13,16,152,1,2,64L
1.2,True,13,16,152,1,2,64L
1.0,True,84,16,152,1,2,64L
0.8,True,84,16,152,1,2,64L
0.6,True,123,16,152,1,2,64L
0.4,True,123,16,152,1,2,64L
0.2,True,172,16,152,1,2,64L
0.0,True,289,16,152,1,2,64L
-0.2,True,289,16,152,1,2,64L
-0.4,True,2101,16,152,1,2,64L
-0.6,True,2101,16,152,1,2,64L
-0.8,True,2101,16,152,1,2,64L
-1.0,True,2101,16,152,1,2,64L
-1.2,True,2101,16,152,1,2,64L
-1.4,True,2101,16,152,1,2,64L
-1.6,True,2101,16,152,1,2,64L
-1.8,True,2101,16,152,1,2,64L
-2.0,True,4124,16,152,1,2,64L
-2.2,True,6108,16,152,1,2,64L
-2.4,True,6108,16,152,1,2,64L
-2.6,True,6334,16,152,1,2,64L
-2.8,True,6334,16,152,1,2,64L
-3.0,True,6334,16,152,1,2,64L
-3.2,True,6718,16,152,1,2,64L
-3.4,True,6718,16,152,1,2,64L
-3.6,True,7422,16,152,1,2,64L
-3.8,True,7422,16,152,1,2,64L
-4.0,True,7422,16,152,1,2,64L
-4.2,True,7422,16,152,1,2,64L
-4.4,True,8080,16,152,1,2,64L
-4.6,True,8249,16,152,1,2,64L
-4.8,True,8249,16,152,1,2,64L
-5.0,True,8581,16,152,1,2,64L
-5.2,True,8581,16,152,1,2,64L
-5.4,True,8581,16,152,1,2,64L
-5.6,True,8850,16,152,1,2,64L
-5.8,True,9260,16,152,1,2,64L
-6.0,True,9642,16,152,1,2,64L
-6.2,True,9642,16,152,1,2,64L
-6.4,True,9642,16,152,1,2,64L
-6.6,True,9642,16,152,1,2,64L
-6.8,True,9679,16,152,1,2,64L
-7.0,True,9679,16,152,1,2,64L
-7.2,True,9679,16,152,1,2,64L
-7.4,True,9679,16,152,1,2,64L
-7.6,True,9679,16,152,1,2,64L
-7.8,True,9679,16,152,1,2,64L
-8.0,True,9679,16,152,1,2,64L
2.0,True,1,16,153,1,2,64L
1.8,True,1,16,153,1,2,64L
1.6,True,1,16,153,1,2,64L
1.4,True,1,16,153,1,2,64L
1.2,True,1,16,153,1,2,64L
1.0,True,61,16,153,1,2,64L
0.8,True,61,16,153,1,2,64L
0.6,True,61,16,153,1,2,64L
0.4,True,61,16,153,1,2,64L
0.2,True,135,16,153,1,2,64L
0.0,True,135,16,153,1,2,64L
-0.2,True,135,16,153,1,2,64L
-0.4,True,135,16,153,1,2,64L
-0.6,True,1775,16,153,1,2,64L
-0.8,True,1775,16,153,1,2,64L
-1.0,True,2228,16,153,1,2,64L
-1.2,True,2228,16,153,1,2,64L
-1.4,True,7836,16,153,1,2,64L
-1.6,True,7836,16,153,1,2,64L
-1.8,True,14120,16,153,1,2,64L
-2.0,True,14120,16,153,1,2,64L
-2.2,True,14120,16,153,1,2,64L
-2.4,True,19058,16,153,1,2,64L
-2.6,True,19058,16,153,1,2,64L
-2.8,True,19058,16,153,1,2,64L
-3.0,True,19058,16,153,1,2,64L
-3.2,True,20381,16,153,1,2,64L
-3.4,True,20832,16,153,1,2,64L
-3.6,True,20832,16,153,1,2,64L
-3.8,True,20933,16,153,1,2,64L
-4.0,True,20933,16,153,1,2,64L
-4.2,True,21382,16,153,1,2,64L
-4.4,True,21382,16,153,1,2,64L
-4.6,True,21382,16,153,1,2,64L
-4.8,True,21517,16,153,1,2,64L
-5.0,True,21671,16,153,1,2,64L
-5.2,True,21671,16,153,1,2,64L
-5.4,True,21865,16,153,1,2,64L
-5.6,True,21865,16,153,1,2,64L
-5.8,True,21865,16,153,1,2,64L
-6.0,True,21865,16,153,1,2,64L
-6.2,True,21910,16,153,1,2,64L
-6.4,True,21910,16,153,1,2,64L
-6.6,True,21910,16,153,1,2,64L
-6.8,True,22273,16,153,1,2,64L
-7.0,True,22273,16,153,1,2,64L
-7.2,True,22273,16,153,1,2,64L
-7.4,True,22676,16,153,1,2,64L
-7.6,True,23041,16,153,1,2,64L
-7.8,True,23041,16,153,1,2,64L
-8.0,True,23069,16,153,1,2,64L
2.0,True,1,16,154,1,2,64L
1.8,True,1,16,154,1,2,64L
1.6,True,1,16,154,1,2,64L
1.4,True,1,16,154,1,2,64L
1.2,True,1,16,154,1,2,64L
1.0,True,1,16,154,1,2,64L
0.8,True,1,16,154,1,2,64L
0.6,True,1,16,154,1,2,64L
0.4,True,1,16,154,1,2,64L
0.2,True,109,16,154,1,2,64L
0.0,True,232,16,154,1,2,64L
-0.2,True,232,16,154,1,2,64L
-0.4,True,232,16,154,1,2,64L
-0.6,True,1191,16,154,1,2,64L
-0.8,True,4548,16,154,1,2,64L
-1.0,True,4548,16,154,1,2,64L
-1.2,True,4548,16,154,1,2,64L
-1.4,True,4548,16,154,1,2,64L
