log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,31,5,153,1,3,Powell
-5.2,True,31,5,153,1,3,Powell
-5.4,True,31,5,153,1,3,Powell
-5.6,True,31,5,153,1,3,Powell
-5.8,True,31,5,153,1,3,Powell
-6.0,True,31,5,153,1,3,Powell
-6.2,True,31,5,153,1,3,Powell
-6.4,True,31,5,153,1,3,Powell
-6.6,True,31,5,153,1,3,Powell
-6.8,True,31,5,153,1,3,Powell
-7.0,True,31,5,153,1,3,Powell
-7.2,True,31,5,153,1,3,Powell
-7.4,True,31,5,153,1,3,Powell
-7.6,True,31,5,153,1,3,Powell
-7.8,True,31,5,153,1,3,Powell
-8.0,True,31,5,153,1,3,Powell
2.0,True,1,5,154,1,3,Powell
1.8,True,19,5,154,1,3,Powell
1.6,True,33,5,154,1,3,Powell
1.4,True,33,5,154,1,3,Powell
1.2,True,34,5,154,1,3,Powell
1.0,True,34,5,154,1,3,Powell
0.8,True,34,5,154,1,3,Powell
0.6,True,34,5,154,1,3,Powell
0.4,True,34,5,154,1,3,Powell
0.2,True,34,5,154,1,3,Powell
0.0,True,34,5,154,1,3,Powell
-0.2,True,34,5,154,1,3,Powell
-0.4,True,34,5,154,1,3,Powell
-0.6,True,34,5,154,1,3,Powell
-0.8,True,34,5,154,1,3,Powell
-1.0,True,34,5,154,1,3,Powell
-1.2,True,34,5,154,1,3,Powell
-1.4,True,34,5,154,1,3,Powell
-1.6,True,34,5,154,1,3,Powell
-1.8,True,34,5,154,1,3,Powell
-2.0,True,34,5,154,1,3,Powell
-2.2,True,34,5,154,1,3,Powell
-2.4,True,34,5,154,1,3,Powell
-2.6,True,34,5,154,1,3,Powell
-2.8,True,34,5,154,1,3,Powell
-3.0,True,34,5,154,1,3,Powell
-3.2,True,34,5,154,1,3,Powell
-3.4,True,34,5,154,1,3,Powell
-3.6,True,34,5,154,1,3,Powell
-3.8,True,34,5,154,1,3,Powell
-4.0,True,34,5,154,1,3,Powell
-4.2,True,34,5,154,1,3,Powell
-4.4,True,34,5,154,1,3,Powell
-4.6,True,34,5,154,1,3,Powell
-4.8,True,34,5,154,1,3,Powell
-5.0,True,34,5,154,1,3,Powell
-5.2,True,34,5,154,1,3,Powell
-5.4,True,34,5,154,1,3,Powell
-5.6,True,34,5,154,1,3,Powell
-5.8,True,34,5,154,1,3,Powell
-6.0,True,34,5,154,1,3,Powell
-6.2,True,34,5,154,1,3,Powell
-6.4,True,34,5,154,1,3,Powell
-6.6,True,34,5,154,1,3,Powell
-6.8,True,34,5,154,1,3,Powell
-7.0,True,34,5,154,1,3,Powell
-7.2,True,34,5,154,1,3,Powell
-7.4,True,34,5,154,1,3,Powell
-7.6,True,34,5,154,1,3,Powell
-7.8,True,34,5,154,1,3,Powell
-8.0,True,34,5,154,1,3,Powell
2.0,True,1,5,155,1,3,Powell
1.8,True,16,5,155,1,3,Powell
1.6,True,30,5,155,1,3,Powell
1.4,True,31,5,155,1,3,Powell
1.2,True,31,5,155,1,3,Powell
1.0,True,31,5,155,1,3,Powell
0.8,True,32,5,155,1,3,Powell
0.6,True,32,5,155,1,3,Powell
0.4,True,32,5,155,1,3,Powell
0.2,True,32,5,155,1,3,Powell
0.0,True,32,5,155,1,3,Powell
-0.2,True,32,5,155,1,3,Powell
-0.4,True,32,5,155,1,3,Powell
-0.6,True,32,5,155,1,3,Powell
-0.8,True,32,5,155,1,3,Powell
-1.0,True,32,5,155,1,3,Powell
-1.2,True,32,5,155,1,3,Powell
-1.4,True,32,5,155,1,3,Powell
-1.6,True,32,5,155,1,3,Powell
-1.8,True,32,5,155,1,3,Powell
-2.0,True,32,5,155,1,3,Powell
-2.2,True,32,5,155,1,3,Powell
-2.4,True,32,5,155,1,3,Powell
-2.6,True,32,5,155,1,3,Powell
-2.8,True,32,5,155,1,3,Powell
-3.0,True,32,5,155,1,3,Powell
-3.2,True,32,5,155,1,3,Powell
-3.4,True,32,5,155,1,3,Powell
-3.6,True,32,5,155,1,3,Powell
-3.8,True,32,5,155,1,3,Powell
-4.0,True,32,5,155,1,3,Powell
-4.2,True,32,5,155,1,3,Powell
-4.4,True,32,5,155,1,3,Powell
-4.6,True,32,5,155,1,3,Powell
-4.8,True,32,5,155,1,3,Powell
-5.0,True,32,5,155,1,3,Powell
-5.2,True,32,5,155,1,3,Powell
-5.4,True,32,5,155,1,3,Powell
-5.6,True,32,5,155,1,3,Powell
-5.8,True,32,5,155,1,3,Powell
-6.0,True,32,5,155,1,3,Powell
-6.2,True,32,5,155,1,3,Powell
-6.4,True,32,5,155,1,3,Powell
-6.6,True,32,5,155,1,3,Powell
-6.8,True,32,5,155,1,3,Powell
-7.0,True,32,5,155,1,3,Powell
-7.2,True,32,5,155,1,3,Powell
-7.4,True,32,5,155,1,3,Powell
-7.6,True,32,5,155,1,3,Powell
-7.8,True,32,5,155,1,3,Powell
-8.0,True,32,5,155,1,3,Powell
2.0,True,1,5,156,1,3,Powell
1.8,True,19,5,156,1,3,Powell
1.6,True,33,5,156,1,3,Powell
1.4,True,33,5,156,1,3,Powell
1.2,True,34,5,156,1,3,Powell
1.0,True,34,5,156,1,3,Powell
0.8,True,34,5,156,1,3,Powell
0.6,True,34,5,156,1,3,Powell
0.4,True,34,5,156,1,3,Powell
0.2,True,34,5,156,1,3,Powell
0.0,True,34,5,156,1,3,Powell
-0.2,True,34,5,156,1,3,Powell
-0.4,True,34,5,156,1,3,Powell
-0.6,True,34,5,156,1,3,Powell
-0.8,True,34,5,156,1,3,Powell
-1.0,True,34,5,156,1,3,Powell
-1.2,True,34,5,156,1,3,Powell
-1.4,True,34,5,156,1,3,Powell
-1.6,True,34,5,156,1,3,Powell
-1.8,True,34,5,156,1,3,Powell
-2.0,True,34,5,156,1,3,Powell
-2.2,True,34,5,156,1,3,Powell
-2.4,True,34,5,156,1,3,Powell
-2.6,True,34,5,156,1,3,Powell
-2.8,True,34,5,156,1,3,Powell
-3.0,True,34,5,156,1,3,Powell
-3.2,True,34,5,156,1,3,Powell
-3.4,True,34,5,156,1,3,Powell
-3.6,True,34,5,156,1,3,Powell
-3.8,True,34,5,156,1,3,Powell
-4.0,True,34,5,156,1,3,Powell
-4.2,True,34,5,156,1,3,Powell
-4.4,True,34,5,156,1,3,Powell
-4.6,True,34,5,156,1,3,Powell
-4.8,True,34,5,156,1,3,Powell
-5.0,True,34,5,156,1,3,Powell
-5.2,True,34,5,156,1,3,Powell
-5.4,True,34,5,156,1,3,Powell
-5.6,True,34,5,156,1,3,Powell
-5.8,True,34,5,156,1,3,Powell
-6.0,True,34,5,156,1,3,Powell
-6.2,True,34,5,156,1,3,Powell
-6.4,True,34,5,156,1,3,Powell
-6.6,True,34,5,156,1,3,Powell
-6.8,True,34,5,156,1,3,Powell
-7.0,True,34,5,156,1,3,Powell
-7.2,True,34,5,156,1,3,Powell
-7.4,True,34,5,156,1,3,Powell
-7.6,True,34,5,156,1,3,Powell
-7.8,True,34,5,156,1,3,Powell
-8.0,True,34,5,156,1,3,Powell
2.0,True,1,5,157,1,3,Powell
1.8,True,18,5,157,1,3,Powell
1.6,True,32,5,157,1,3,Powell
1.4,True,32,5,157,1,3,Powell
1.2,True,33,5,157,1,3,Powell
1.0,True,33,5,157,1,3,Powell
0.8,True,33,5,157,1,3,Powell
0.6,True,33,5,157,1,3,Powell
0.4,True,33,5,157,1,3,Powell
0.2,True,33,5,157,1,3,Powell
0.0,True,33,5,157,1,3,Powell
-0.2,True,33,5,157,1,3,Powell
-0.4,True,33,5,157,1,3,Powell
-0.6,True,33,5,157,1,3,Powell
-0.8,True,33,5,157,1,3,Powell
-1.0,True,33,5,157,1,3,Powell
-1.2,True,33,5,157,1,3,Powell
-1.4,True,33,5,157,1,3,Powell
-1.6,True,33,5,157,1,3,Powell
-1.8,True,33,5,157,1,3,Powell
-2.0,True,33,5,157,1,3,Powell
-2.2,True,33,5,157,1,3,Powell
-2.4,True,33,5,157,1,3,Powell
-2.6,True,33,5,157,1,3,Powell
-2.8,True,33,5,157,1,3,Powell
-3.0,True,33,5,157,1,3,Powell
-3.2,True,33,5,157,1,3,Powell
-3.4,True,33,5,157,1,3,Powell
-3.6,True,33,5,157,1,3,Powell
-3.8,True,33,5,157,1,3,Powell
-4.0,True,33,5,157,1,3,Powell
-4.2,True,33,5,157,1,3,Powell
-4.4,True,33,5,157,1,3,Powell
-4.6,True,33,5,157,1,3,Powell
-4.8,True,33,5,157,1,3,Powell
-5.0,True,33,5,157,1,3,Powell
-5.2,True,33,5,157,1,3,Powell
-5.4,True,33,5,157,1,3,Powell
-5.6,True,33,5,157,1,3,Powell
-5.8,True,33,5,157,1,3,Powell
-6.0,True,33,5,157,1,3,Powell
-6.2,True,33,5,157,1,3,Powell
-6.4,True,33,5,157,1,3,Powell
-6.6,True,33,5,157,1,3,Powell
-6.8,True,33,5,157,1,3,Powell
-7.0,True,33,5,157,1,3,Powell
-7.2,True,33,5,157,1,3,Powell
-7.4,True,33,5,157,1,3,Powell
-7.6,True,33,5,157,1,3,Powell
-7.8,True,33,5,157,1,3,Powell
-8.0,True,33,5,157,1,3,Powell
2.0,True,1,5,158,1,3,Powell
1.8,True,19,5,158,1,3,Powell
1.6,True,33,5,158,1,3,Powell
1.4,True,34,5,158,1,3,Powell
1.2,True,34,5,158,1,3,Powell
1.0,True,34,5,158,1,3,Powell
0.8,True,35,5,158,1,3,Powell
0.6,True,35,5,158,1,3,Powell
0.4,True,35,5,158,1,3,Powell
0.2,True,35,5,158,1,3,Powell
0.0,True,35,5,158,1,3,Powell
-0.2,True,35,5,158,1,3,Powell
-0.4,True,35,5,158,1,3,Powell
-0.6,True,35,5,158,1,3,Powell
-0.8,True,35,5,158,1,3,Powell
-1.0,True,35,5,158,1,3,Powell
-1.2,True,35,5,158,1,3,Powell
-1.4,True,35,5,158,1,3,Powell
-1.6,True,35,5,158,1,3,Powell
-1.8,True,35,5,158,1,3,Powell
-2.0,True,35,5,158,1,3,Powell
-2.2,True,35,5,158,1,3,Powell
-2.4,True,35,5,158,1,3,Powell
-2.6,True,35,5,158,1,3,Powell
-2.8,True,35,5,158,1,3,Powell
-3.0,True,35,5,158,1,3,Powell
-3.2,True,35,5,158,1,3,Powell
-3.4,True,35,5,158,1,3,Powell
-3.6,True,35,5,158,1,3,Powell
-3.8,True,35,5,158,1,3,Powell
-4.0,True,35,5,158,1,3,Powell
-4.2,True,35,5,158,1,3,Powell
-4.4,True,35,5,158,1,3,Powell
-4.6,True,35,5,158,1,3,Powell
-4.8,True,35,5,158,1,3,Powell
-5.0,True,35,5,158,1,3,Powell
-5.2,True,35,5,158,1,3,Powell
-5.4,True,35,5,158,1,3,Powell
-5.6,True,35,5,158,1,3,Powell
-5.8,True,35,5,158,1,3,Powell
-6.0,True,35,5,158,1,3,Powell
-6.2,True,35,5,158,1,3,Powell
-6.4,True,35,5,158,1,3,Powell
-6.6,True,35,5,158,1,3,Powell
-6.8,True,35,5,158,1,3,Powell
-7.0,True,35,5,158,1,3,Powell
-7.2,True,35,5,158,1,3,Powell
-7.4,True,35,5,158,1,3,Powell
-7.6,True,35,5,158,1,3,Powell
-7.8,True,35,5,158,1,3,Powell
-8.0,True,35,5,158,1,3,Powell
2.0,True,1,5,159,1,3,Powell
1.8,True,16,5,159,1,3,Powell
1.6,True,30,5,159,1,3,Powell
1.4,True,31,5,159,1,3,Powell
1.2,True,31,5,159,1,3,Powell
1.0,True,31,5,159,1,3,Powell
0.8,True,32,5,159,1,3,Powell
0.6,True,32,5,159,1,3,Powell
0.4,True,32,5,159,1,3,Powell
0.2,True,32,5,159,1,3,Powell
0.0,True,32,5,159,1,3,Powell
-0.2,True,32,5,159,1,3,Powell
-0.4,True,32,5,159,1,3,Powell
-0.6,True,32,5,159,1,3,Powell
-0.8,True,32,5,159,1,3,Powell
-1.0,True,32,5,159,1,3,Powell
-1.2,True,32,5,159,1,3,Powell
-1.4,True,32,5,159,1,3,Powell
-1.6,True,32,5,159,1,3,Powell
-1.8,True,32,5,159,1,3,Powell
-2.0,True,32,5,159,1,3,Powell
-2.2,True,32,5,159,1,3,Powell
-2.4,True,32,5,159,1,3,Powell
-2.6,True,32,5,159,1,3,Powell
-2.8,True,32,5,159,1,3,Powell
-3.0,True,32,5,159,1,3,Powell
-3.2,True,32,5,159,1,3,Powell
-3.4,True,32,5,159,1,3,Powell
-3.6,True,32,5,159,1,3,Powell
-3.8,True,32,5,159,1,3,Powell
-4.0,True,32,5,159,1,3,Powell
-4.2,True,32,5,159,1,3,Powell
-4.4,True,32,5,159,1,3,Powell
-4.6,True,32,5,159,1,3,Powell
-4.8,True,32,5,159,1,3,Powell
-5.0,True,32,5,159,1,3,Powell
-5.2,True,32,5,159,1,3,Powell
-5.4,True,32,5,159,1,3,Powell
-5.6,True,32,5,159,1,3,Powell
-5.8,True,32,5,159,1,3,Powell
-6.0,True,32,5,159,1,3,Powell
-6.2,True,32,5,159,1,3,Powell
-6.4,True,32,5,159,1,3,Powell
-6.6,True,32,5,159,1,3,Powell
-6.8,True,32,5,159,1,3,Powell
-7.0,True,32,5,159,1,3,Powell
-7.2,True,32,5,159,1,3,Powell
-7.4,True,32,5,159,1,3,Powell
-7.6,True,32,5,159,1,3,Powell
-7.8,True,32,5,159,1,3,Powell
-8.0,True,32,5,159,1,3,Powell
2.0,True,1,5,160,1,3,Powell
1.8,True,19,5,160,1,3,Powell
1.6,True,34,5,160,1,3,Powell
1.4,True,34,5,160,1,3,Powell
1.2,True,35,5,160,1,3,Powell
1.0,True,35,5,160,1,3,Powell
0.8,True,35,5,160,1,3,Powell
0.6,True,35,5,160,1,3,Powell
0.4,True,35,5,160,1,3,Powell
0.2,True,35,5,160,1,3,Powell
0.0,True,35,5,160,1,3,Powell
-0.2,True,35,5,160,1,3,Powell
-0.4,True,35,5,160,1,3,Powell
-0.6,True,35,5,160,1,3,Powell
-0.8,True,35,5,160,1,3,Powell
-1.0,True,35,5,160,1,3,Powell
-1.2,True,35,5,160,1,3,Powell
-1.4,True,35,5,160,1,3,Powell
-1.6,True,35,5,160,1,3,Powell
-1.8,True,35,5,160,1,3,Powell
-2.0,True,35,5,160,1,3,Powell
-2.2,True,35,5,160,1,3,Powell
-2.4,True,35,5,160,1,3,Powell
-2.6,True,35,5,160,1,3,Powell
-2.8,True,35,5,160,1,3,Powell
-3.0,True,35,5,160,1,3,Powell
-3.2,True,35,5,160,1,3,Powell
-3.4,True,35,5,160,1,3,Powell
-3.6,True,35,5,160,1,3,Powell
-3.8,True,35,5,160,1,3,Powell
-4.0,True,35,5,160,1,3,Powell
-4.2,True,35,5,160,1,3,Powell
-4.4,True,35,5,160,1,3,Powell
-4.6,True,35,5,160,1,3,Powell
-4.8,True,35,5,160,1,3,Powell
-5.0,True,35,5,160,1,3,Powell
-5.2,True,35,5,160,1,3,Powell
-5.4,True,35,5,160,1,3,Powell
-5.6,True,35,5,160,1,3,Powell
-5.8,True,35,5,160,1,3,Powell
-6.0,True,35,5,160,1,3,Powell
-6.2,True,35,5,160,1,3,Powell
-6.4,True,35,5,160,1,3,Powell
-6.6,True,35,5,160,1,3,Powell
-6.8,True,35,5,160,1,3,Powell
-7.0,True,35,5,160,1,3,Powell
-7.2,True,35,5,160,1,3,Powell
-7.4,True,35,5,160,1,3,Powell
-7.6,True,35,5,160,1,3,Powell
-7.8,True,35,5,160,1,3,Powell
-8.0,True,35,5,160,1,3,Powell
2.0,True,1,5,161,1,3,Powell
1.8,True,17,5,161,1,3,Powell
1.6,True,31,5,161,1,3,Powell
1.4,True,32,5,161,1,3,Powell
1.2,True,32,5,161,1,3,Powell
1.0,True,32,5,161,1,3,Powell
0.8,True,33,5,161,1,3,Powell
0.6,True,33,5,161,1,3,Powell
0.4,True,33,5,161,1,3,Powell
0.2,True,33,5,161,1,3,Powell
0.0,True,33,5,161,1,3,Powell
-0.2,True,33,5,161,1,3,Powell
-0.4,True,33,5,161,1,3,Powell
-0.6,True,33,5,161,1,3,Powell
-0.8,True,33,5,161,1,3,Powell
-1.0,True,33,5,161,1,3,Powell
-1.2,True,33,5,161,1,3,Powell
-1.4,True,33,5,161,1,3,Powell
-1.6,True,33,5,161,1,3,Powell
-1.8,True,33,5,161,1,3,Powell
-2.0,True,33,5,161,1,3,Powell
-2.2,True,33,5,161,1,3,Powell
-2.4,True,33,5,161,1,3,Powell
-2.6,True,33,5,161,1,3,Powell
-2.8,True,33,5,161,1,3,Powell
-3.0,True,33,5,161,1,3,Powell
-3.2,True,33,5,161,1,3,Powell
-3.4,True,33,5,161,1,3,Powell
-3.6,True,33,5,161,1,3,Powell
-3.8,True,33,5,161,1,3,Powell
-4.0,True,33,5,161,1,3,Powell
-4.2,True,33,5,161,1,3,Powell
-4.4,True,33,5,161,1,3,Powell
-4.6,True,33,5,161,1,3,Powell
-4.8,True,33,5,161,1,3,Powell
-5.0,True,33,5,161,1,3,Powell
-5.2,True,33,5,161,1,3,Powell
-5.4,True,33,5,161,1,3,Powell
-5.6,True,33,5,161,1,3,Powell
-5.8,True,33,5,161,1,3,Powell
-6.0,True,33,5,161,1,3,Powell
-6.2,True,33,5,161,1,3,Powell
-6.4,True,33,5,161,1,3,Powell
-6.6,True,33,5,161,1,3,Powell
-6.8,True,33,5,161,1,3,Powell
-7.0,True,33,5,161,1,3,Powell
-7.2,True,33,5,161,1,3,Powell
-7.4,True,33,5,161,1,3,Powell
-7.6,True,33,5,161,1,3,Powell
-7.8,True,33,5,161,1,3,Powell
-8.0,True,33,5,161,1,3,Powell
2.0,True,1,5,162,1,3,Powell
1.8,True,17,5,162,1,3,Powell
1.6,True,31,5,162,1,3,Powell
1.4,True,32,5,162,1,3,Powell
1.2,True,32,5,162,1,3,Powell
1.0,True,32,5,162,1,3,Powell
0.8,True,33,5,162,1,3,Powell
0.6,True,33,5,162,1,3,Powell
0.4,True,33,5,162,1,3,Powell
0.2,True,33,5,162,1,3,Powell
0.0,True,33,5,162,1,3,Powell
-0.2,True,33,5,162,1,3,Powell
-0.4,True,33,5,162,1,3,Powell
-0.6,True,33,5,162,1,3,Powell
-0.8,True,33,5,162,1,3,Powell
-1.0,True,33,5,162,1,3,Powell
-1.2,True,33,5,162,1,3,Powell
-1.4,True,33,5,162,1,3,Powell
-1.6,True,33,5,162,1,3,Powell
-1.8,True,33,5,162,1,3,Powell
-2.0,True,33,5,162,1,3,Powell
-2.2,True,33,5,162,1,3,Powell
-2.4,True,33,5,162,1,3,Powell
-2.6,True,33,5,162,1,3,Powell
-2.8,True,33,5,162,1,3,Powell
-3.0,True,33,5,162,1,3,Powell
-3.2,True,33,5,162,1,3,Powell
-3.4,True,33,5,162,1,3,Powell
-3.6,True,33,5,162,1,3,Powell
-3.8,True,33,5,162,1,3,Powell
-4.0,True,33,5,162,1,3,Powell
-4.2,True,33,5,162,1,3,Powell
-4.4,True,33,5,162,1,3,Powell
-4.6,True,33,5,162,1,3,Powell
-4.8,True,33,5,162,1,3,Powell
-5.0,True,33,5,162,1,3,Powell
-5.2,True,33,5,162,1,3,Powell
-5.4,True,33,5,162,1,3,Powell
-5.6,True,33,5,162,1,3,Powell
-5.8,True,33,5,162,1,3,Powell
-6.0,True,33,5,162,1,3,Powell
-6.2,True,33,5,162,1,3,Powell
-6.4,True,33,5,162,1,3,Powell
-6.6,True,33,5,162,1,3,Powell
-6.8,True,33,5,162,1,3,Powell
-7.0,True,33,5,162,1,3,Powell
-7.2,True,33,5,162,1,3,Powell
-7.4,True,33,5,162,1,3,Powell
-7.6,True,33,5,162,1,3,Powell
-7.8,True,33,5,162,1,3,Powell
-8.0,True,33,5,162,1,3,Powell
2.0,True,1,5,163,1,3,Powell
1.8,True,18,5,163,1,3,Powell
1.6,True,32,5,163,1,3,Powell
1.4,True,33,5,163,1,3,Powell
1.2,True,33,5,163,1,3,Powell
1.0,True,33,5,163,1,3,Powell
0.8,True,34,5,163,1,3,Powell
0.6,True,34,5,163,1,3,Powell
0.4,True,34,5,163,1,3,Powell
0.2,True,34,5,163,1,3,Powell
0.0,True,34,5,163,1,3,Powell
-0.2,True,34,5,163,1,3,Powell
-0.4,True,34,5,163,1,3,Powell
-0.6,True,34,5,163,1,3,Powell
-0.8,True,34,5,163,1,3,Powell
-1.0,True,34,5,163,1,3,Powell
-1.2,True,34,5,163,1,3,Powell
-1.4,True,34,5,163,1,3,Powell
-1.6,True,34,5,163,1,3,Powell
-1.8,True,34,5,163,1,3,Powell
-2.0,True,34,5,163,1,3,Powell
-2.2,True,34,5,163,1,3,Powell
-2.4,True,34,5,163,1,3,Powell
-2.6,True,34,5,163,1,3,Powell
-2.8,True,34,5,163,1,3,Powell
-3.0,True,34,5,163,1,3,Powell
-3.2,True,34,5,163,1,3,Powell
-3.4,True,34,5,163,1,3,Powell
-3.6,True,34,5,163,1,3,Powell
-3.8,True,34,5,163,1,3,Powell
-4.0,True,34,5,163,1,3,Powell
-4.2,True,34,5,163,1,3,Powell
-4.4,True,34,5,163,1,3,Powell
-4.6,True,34,5,163,1,3,Powell
-4.8,True,34,5,163,1,3,Powell
-5.0,True,34,5,163,1,3,Powell
-5.2,True,34,5,163,1,3,Powell
-5.4,True,34,5,163,1,3,Powell
-5.6,True,34,5,163,1,3,Powell
-5.8,True,34,5,163,1,3,Powell
-6.0,True,34,5,163,1,3,Powell
-6.2,True,34,5,163,1,3,Powell
-6.4,True,34,5,163,1,3,Powell
-6.6,True,34,5,163,1,3,Powell
-6.8,True,34,5,163,1,3,Powell
-7.0,True,34,5,163,1,3,Powell
-7.2,True,34,5,163,1,3,Powell
-7.4,True,34,5,163,1,3,Powell
-7.6,True,34,5,163,1,3,Powell
-7.8,True,34,5,163,1,3,Powell
-8.0,True,34,5,163,1,3,Powell
2.0,True,1,5,164,1,3,Powell
1.8,True,19,5,164,1,3,Powell
1.6,True,33,5,164,1,3,Powell
1.4,True,34,5,164,1,3,Powell
1.2,True,34,5,164,1,3,Powell
1.0,True,34,5,164,1,3,Powell
0.8,True,35,5,164,1,3,Powell
0.6,True,35,5,164,1,3,Powell
0.4,True,35,5,164,1,3,Powell
0.2,True,35,5,164,1,3,Powell
0.0,True,35,5,164,1,3,Powell
-0.2,True,35,5,164,1,3,Powell
-0.4,True,35,5,164,1,3,Powell
-0.6,True,35,5,164,1,3,Powell
-0.8,True,35,5,164,1,3,Powell
-1.0,True,35,5,164,1,3,Powell
-1.2,True,35,5,164,1,3,Powell
-1.4,True,35,5,164,1,3,Powell
-1.6,True,35,5,164,1,3,Powell
-1.8,True,35,5,164,1,3,Powell
-2.0,True,35,5,164,1,3,Powell
-2.2,True,35,5,164,1,3,Powell
-2.4,True,35,5,164,1,3,Powell
-2.6,True,35,5,164,1,3,Powell
-2.8,True,35,5,164,1,3,Powell
-3.0,True,35,5,164,1,3,Powell
-3.2,True,35,5,164,1,3,Powell
-3.4,True,35,5,164,1,3,Powell
-3.6,True,35,5,164,1,3,Powell
-3.8,True,35,5,164,1,3,Powell
-4.0,True,35,5,164,1,3,Powell
-4.2,True,35,5,164,1,3,Powell
-4.4,True,35,5,164,1,3,Powell
-4.6,True,35,5,164,1,3,Powell
-4.8,True,35,5,164,1,3,Powell
-5.0,True,35,5,164,1,3,Powell
-5.2,True,35,5,164,1,3,Powell
-5.4,True,35,5,164,1,3,Powell
-5.6,True,35,5,164,1,3,Powell
-5.8,True,35,5,164,1,3,Powell
-6.0,True,35,5,164,1,3,Powell
-6.2,True,35,5,164,1,3,Powell
-6.4,True,35,5,164,1,3,Powell
-6.6,True,35,5,164,1,3,Powell
-6.8,True,35,5,164,1,3,Powell
-7.0,True,35,5,164,1,3,Powell
-7.2,True,35,5,164,1,3,Powell
-7.4,True,35,5,164,1,3,Powell
-7.6,True,35,5,164,1,3,Powell
-7.8,True,35,5,164,1,3,Powell
-8.0,True,35,5,164,1,3,Powell
2.0,True,1,5,165,1,3,Powell
1.8,True,17,5,165,1,3,Powell
1.6,True,31,5,165,1,3,Powell
1.4,True,32,5,165,1,3,Powell
1.2,True,32,5,165,1,3,Powell
1.0,True,32,5,165,1,3,Powell
0.8,True,33,5,165,1,3,Powell
0.6,True,33,5,165,1,3,Powell
0.4,True,33,5,165,1,3,Powell
0.2,True,33,5,165,1,3,Powell
0.0,True,33,5,165,1,3,Powell
-0.2,True,33,5,165,1,3,Powell
-0.4,True,33,5,165,1,3,Powell
-0.6,True,33,5,165,1,3,Powell
-0.8,True,33,5,165,1,3,Powell
-1.0,True,33,5,165,1,3,Powell
-1.2,True,33,5,165,1,3,Powell
-1.4,True,33,5,165,1,3,Powell
-1.6,True,33,5,165,1,3,Powell
-1.8,True,33,5,165,1,3,Powell
-2.0,True,33,5,165,1,3,Powell
-2.2,True,33,5,165,1,3,Powell
-2.4,True,33,5,165,1,3,Powell
-2.6,True,33,5,165,1,3,Powell
-2.8,True,33,5,165,1,3,Powell
-3.0,True,33,5,165,1,3,Powell
-3.2,True,33,5,165,1,3,Powell
-3.4,True,33,5,165,1,3,Powell
-3.6,True,33,5,165,1,3,Powell
-3.8,True,33,5,165,1,3,Powell
-4.0,True,33,5,165,1,3,Powell
-4.2,True,33,5,165,1,3,Powell
-4.4,True,33,5,165,1,3,Powell
-4.6,True,33,5,165,1,3,Powell
-4.8,True,33,5,165,1,3,Powell
-5.0,True,33,5,165,1,3,Powell
-5.2,True,33,5,165,1,3,Powell
-5.4,True,33,5,165,1,3,Powell
-5.6,True,33,5,165,1,3,Powell
-5.8,True,33,5,165,1,3,Powell
-6.0,True,33,5,165,1,3,Powell
-6.2,True,33,5,165,1,3,Powell
-6.4,True,33,5,165,1,3,Powell
-6.6,True,33,5,165,1,3,Powell
-6.8,True,33,5,165,1,3,Powell
-7.0,True,33,5,165,1,3,Powell
-7.2,True,33,5,165,1,3,Powell
-7.4,True,33,5,165,1,3,Powell
-7.6,True,33,5,165,1,3,Powell
-7.8,True,33,5,165,1,3,Powell
-8.0,True,33,5,165,1,3,Powell
2.0,True,1,5,166,1,3,Powell
1.8,True,17,5,166,1,3,Powell
1.6,True,31,5,166,1,3,Powell
1.4,True,31,5,166,1,3,Powell
1.2,True,32,5,166,1,3,Powell
1.0,True,32,5,166,1,3,Powell
0.8,True,32,5,166,1,3,Powell
0.6,True,32,5,166,1,3,Powell
0.4,True,32,5,166,1,3,Powell
0.2,True,32,5,166,1,3,Powell
0.0,True,32,5,166,1,3,Powell
-0.2,True,32,5,166,1,3,Powell
-0.4,True,32,5,166,1,3,Powell
-0.6,True,32,5,166,1,3,Powell
-0.8,True,32,5,166,1,3,Powell
-1.0,True,32,5,166,1,3,Powell
-1.2,True,32,5,166,1,3,Powell
-1.4,True,32,5,166,1,3,Powell
-1.6,True,32,5,166,1,3,Powell
-1.8,True,32,5,166,1,3,Powell
-2.0,True,32,5,166,1,3,Powell
-2.2,True,32,5,166,1,3,Powell
-2.4,True,32,5,166,1,3,Powell
-2.6,True,32,5,166,1,3,Powell
-2.8,True,32,5,166,1,3,Powell
-3.0,True,32,5,166,1,3,Powell
-3.2,True,32,5,166,1,3,Powell
-3.4,True,32,5,166,1,3,Powell
-3.6,True,32,5,166,1,3,Powell
-3.8,True,32,5,166,1,3,Powell
-4.0,True,32,5,166,1,3,Powell
-4.2,True,32,5,166,1,3,Powell
-4.4,True,32,5,166,1,3,Powell
-4.6,True,32,5,166,1,3,Powell
-4.8,True,32,5,166,1,3,Powell
-5.0,True,32,5,166,1,3,Powell
-5.2,True,32,5,166,1,3,Powell
-5.4,True,32,5,166,1,3,Powell
-5.6,True,32,5,166,1,3,Powell
-5.8,True,32,5,166,1,3,Powell
-6.0,True,32,5,166,1,3,Powell
-6.2,True,32,5,166,1,3,Powell
-6.4,True,32,5,166,1,3,Powell
-6.6,True,32,5,166,1,3,Powell
