log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,261,24,153,1,3,Powell
-5.2,False,261,24,153,1,3,Powell
-5.4,False,261,24,153,1,3,Powell
-5.6,False,261,24,153,1,3,Powell
-5.8,False,261,24,153,1,3,Powell
-6.0,False,261,24,153,1,3,Powell
-6.2,False,261,24,153,1,3,Powell
-6.4,False,261,24,153,1,3,Powell
-6.6,False,261,24,153,1,3,Powell
-6.8,False,261,24,153,1,3,Powell
-7.0,False,261,24,153,1,3,Powell
-7.2,False,261,24,153,1,3,Powell
-7.4,False,261,24,153,1,3,Powell
-7.6,False,261,24,153,1,3,Powell
-7.8,False,261,24,153,1,3,Powell
-8.0,False,261,24,153,1,3,Powell
2.0,True,1,24,154,1,3,Powell
1.8,True,1,24,154,1,3,Powell
1.6,True,3,24,154,1,3,Powell
1.4,True,8,24,154,1,3,Powell
1.2,True,12,24,154,1,3,Powell
1.0,False,146,24,154,1,3,Powell
0.8,False,146,24,154,1,3,Powell
0.6,False,146,24,154,1,3,Powell
0.4,False,146,24,154,1,3,Powell
0.2,False,146,24,154,1,3,Powell
0.0,False,146,24,154,1,3,Powell
-0.2,False,146,24,154,1,3,Powell
-0.4,False,146,24,154,1,3,Powell
-0.6,False,146,24,154,1,3,Powell
-0.8,False,146,24,154,1,3,Powell
-1.0,False,146,24,154,1,3,Powell
-1.2,False,146,24,154,1,3,Powell
-1.4,False,146,24,154,1,3,Powell
-1.6,False,146,24,154,1,3,Powell
-1.8,False,146,24,154,1,3,Powell
-2.0,False,146,24,154,1,3,Powell
-2.2,False,146,24,154,1,3,Powell
-2.4,False,146,24,154,1,3,Powell
-2.6,False,146,24,154,1,3,Powell
-2.8,False,146,24,154,1,3,Powell
-3.0,False,146,24,154,1,3,Powell
-3.2,False,146,24,154,1,3,Powell
-3.4,False,146,24,154,1,3,Powell
-3.6,False,146,24,154,1,3,Powell
-3.8,False,146,24,154,1,3,Powell
-4.0,False,146,24,154,1,3,Powell
-4.2,False,146,24,154,1,3,Powell
-4.4,False,146,24,154,1,3,Powell
-4.6,False,146,24,154,1,3,Powell
-4.8,False,146,24,154,1,3,Powell
-5.0,False,146,24,154,1,3,Powell
-5.2,False,146,24,154,1,3,Powell
-5.4,False,146,24,154,1,3,Powell
-5.6,False,146,24,154,1,3,Powell
-5.8,False,146,24,154,1,3,Powell
-6.0,False,146,24,154,1,3,Powell
-6.2,False,146,24,154,1,3,Powell
-6.4,False,146,24,154,1,3,Powell
-6.6,False,146,24,154,1,3,Powell
-6.8,False,146,24,154,1,3,Powell
-7.0,False,146,24,154,1,3,Powell
-7.2,False,146,24,154,1,3,Powell
-7.4,False,146,24,154,1,3,Powell
-7.6,False,146,24,154,1,3,Powell
-7.8,False,146,24,154,1,3,Powell
-8.0,False,146,24,154,1,3,Powell
2.0,True,1,24,155,1,3,Powell
1.8,True,1,24,155,1,3,Powell
1.6,True,3,24,155,1,3,Powell
1.4,True,10,24,155,1,3,Powell
1.2,True,12,24,155,1,3,Powell
1.0,False,144,24,155,1,3,Powell
0.8,False,144,24,155,1,3,Powell
0.6,False,144,24,155,1,3,Powell
0.4,False,144,24,155,1,3,Powell
0.2,False,144,24,155,1,3,Powell
0.0,False,144,24,155,1,3,Powell
-0.2,False,144,24,155,1,3,Powell
-0.4,False,144,24,155,1,3,Powell
-0.6,False,144,24,155,1,3,Powell
-0.8,False,144,24,155,1,3,Powell
-1.0,False,144,24,155,1,3,Powell
-1.2,False,144,24,155,1,3,Powell
-1.4,False,144,24,155,1,3,Powell
-1.6,False,144,24,155,1,3,Powell
-1.8,False,144,24,155,1,3,Powell
-2.0,False,144,24,155,1,3,Powell
-2.2,False,144,24,155,1,3,Powell
-2.4,False,144,24,155,1,3,Powell
-2.6,False,144,24,155,1,3,Powell
-2.8,False,144,24,155,1,3,Powell
-3.0,False,144,24,155,1,3,Powell
-3.2,False,144,24,155,1,3,Powell
-3.4,False,144,24,155,1,3,Powell
-3.6,False,144,24,155,1,3,Powell
-3.8,False,144,24,155,1,3,Powell
-4.0,False,144,24,155,1,3,Powell
-4.2,False,144,24,155,1,3,Powell
-4.4,False,144,24,155,1,3,Powell
-4.6,False,144,24,155,1,3,Powell
-4.8,False,144,24,155,1,3,Powell
-5.0,False,144,24,155,1,3,Powell
-5.2,False,144,24,155,1,3,Powell
-5.4,False,144,24,155,1,3,Powell
-5.6,False,144,24,155,1,3,Powell
-5.8,False,144,24,155,1,3,Powell
-6.0,False,144,24,155,1,3,Powell
-6.2,False,144,24,155,1,3,Powell
-6.4,False,144,24,155,1,3,Powell
-6.6,False,144,24,155,1,3,Powell
-6.8,False,144,24,155,1,3,Powell
-7.0,False,144,24,155,1,3,Powell
-7.2,False,144,24,155,1,3,Powell
-7.4,False,144,24,155,1,3,Powell
-7.6,False,144,24,155,1,3,Powell
-7.8,False,144,24,155,1,3,Powell
-8.0,False,144,24,155,1,3,Powell
2.0,True,1,24,156,1,3,Powell
1.8,True,1,24,156,1,3,Powell
1.6,True,1,24,156,1,3,Powell
1.4,True,20,24,156,1,3,Powell
1.2,False,258,24,156,1,3,Powell
1.0,False,258,24,156,1,3,Powell
0.8,False,258,24,156,1,3,Powell
0.6,False,258,24,156,1,3,Powell
0.4,False,258,24,156,1,3,Powell
0.2,False,258,24,156,1,3,Powell
0.0,False,258,24,156,1,3,Powell
-0.2,False,258,24,156,1,3,Powell
-0.4,False,258,24,156,1,3,Powell
-0.6,False,258,24,156,1,3,Powell
-0.8,False,258,24,156,1,3,Powell
-1.0,False,258,24,156,1,3,Powell
-1.2,False,258,24,156,1,3,Powell
-1.4,False,258,24,156,1,3,Powell
-1.6,False,258,24,156,1,3,Powell
-1.8,False,258,24,156,1,3,Powell
-2.0,False,258,24,156,1,3,Powell
-2.2,False,258,24,156,1,3,Powell
-2.4,False,258,24,156,1,3,Powell
-2.6,False,258,24,156,1,3,Powell
-2.8,False,258,24,156,1,3,Powell
-3.0,False,258,24,156,1,3,Powell
-3.2,False,258,24,156,1,3,Powell
-3.4,False,258,24,156,1,3,Powell
-3.6,False,258,24,156,1,3,Powell
-3.8,False,258,24,156,1,3,Powell
-4.0,False,258,24,156,1,3,Powell
-4.2,False,258,24,156,1,3,Powell
-4.4,False,258,24,156,1,3,Powell
-4.6,False,258,24,156,1,3,Powell
-4.8,False,258,24,156,1,3,Powell
-5.0,False,258,24,156,1,3,Powell
-5.2,False,258,24,156,1,3,Powell
-5.4,False,258,24,156,1,3,Powell
-5.6,False,258,24,156,1,3,Powell
-5.8,False,258,24,156,1,3,Powell
-6.0,False,258,24,156,1,3,Powell
-6.2,False,258,24,156,1,3,Powell
-6.4,False,258,24,156,1,3,Powell
-6.6,False,258,24,156,1,3,Powell
-6.8,False,258,24,156,1,3,Powell
-7.0,False,258,24,156,1,3,Powell
-7.2,False,258,24,156,1,3,Powell
-7.4,False,258,24,156,1,3,Powell
-7.6,False,258,24,156,1,3,Powell
-7.8,False,258,24,156,1,3,Powell
-8.0,False,258,24,156,1,3,Powell
2.0,True,1,24,157,1,3,Powell
1.8,True,1,24,157,1,3,Powell
1.6,True,3,24,157,1,3,Powell
1.4,True,12,24,157,1,3,Powell
1.2,True,75,24,157,1,3,Powell
1.0,False,281,24,157,1,3,Powell
0.8,False,281,24,157,1,3,Powell
0.6,False,281,24,157,1,3,Powell
0.4,False,281,24,157,1,3,Powell
0.2,False,281,24,157,1,3,Powell
0.0,False,281,24,157,1,3,Powell
-0.2,False,281,24,157,1,3,Powell
-0.4,False,281,24,157,1,3,Powell
-0.6,False,281,24,157,1,3,Powell
-0.8,False,281,24,157,1,3,Powell
-1.0,False,281,24,157,1,3,Powell
-1.2,False,281,24,157,1,3,Powell
-1.4,False,281,24,157,1,3,Powell
-1.6,False,281,24,157,1,3,Powell
-1.8,False,281,24,157,1,3,Powell
-2.0,False,281,24,157,1,3,Powell
-2.2,False,281,24,157,1,3,Powell
-2.4,False,281,24,157,1,3,Powell
-2.6,False,281,24,157,1,3,Powell
-2.8,False,281,24,157,1,3,Powell
-3.0,False,281,24,157,1,3,Powell
-3.2,False,281,24,157,1,3,Powell
-3.4,False,281,24,157,1,3,Powell
-3.6,False,281,24,157,1,3,Powell
-3.8,False,281,24,157,1,3,Powell
-4.0,False,281,24,157,1,3,Powell
-4.2,False,281,24,157,1,3,Powell
-4.4,False,281,24,157,1,3,Powell
-4.6,False,281,24,157,1,3,Powell
-4.8,False,281,24,157,1,3,Powell
-5.0,False,281,24,157,1,3,Powell
-5.2,False,281,24,157,1,3,Powell
-5.4,False,281,24,157,1,3,Powell
-5.6,False,281,24,157,1,3,Powell
-5.8,False,281,24,157,1,3,Powell
-6.0,False,281,24,157,1,3,Powell
-6.2,False,281,24,157,1,3,Powell
-6.4,False,281,24,157,1,3,Powell
-6.6,False,281,24,157,1,3,Powell
-6.8,False,281,24,157,1,3,Powell
-7.0,False,281,24,157,1,3,Powell
-7.2,False,281,24,157,1,3,Powell
-7.4,False,281,24,157,1,3,Powell
-7.6,False,281,24,157,1,3,Powell
-7.8,False,281,24,157,1,3,Powell
-8.0,False,281,24,157,1,3,Powell
2.0,True,1,24,158,1,3,Powell
1.8,True,1,24,158,1,3,Powell
1.6,True,1,24,158,1,3,Powell
1.4,True,10,24,158,1,3,Powell
1.2,True,134,24,158,1,3,Powell
1.0,False,226,24,158,1,3,Powell
0.8,False,226,24,158,1,3,Powell
0.6,False,226,24,158,1,3,Powell
0.4,False,226,24,158,1,3,Powell
0.2,False,226,24,158,1,3,Powell
0.0,False,226,24,158,1,3,Powell
-0.2,False,226,24,158,1,3,Powell
-0.4,False,226,24,158,1,3,Powell
-0.6,False,226,24,158,1,3,Powell
-0.8,False,226,24,158,1,3,Powell
-1.0,False,226,24,158,1,3,Powell
-1.2,False,226,24,158,1,3,Powell
-1.4,False,226,24,158,1,3,Powell
-1.6,False,226,24,158,1,3,Powell
-1.8,False,226,24,158,1,3,Powell
-2.0,False,226,24,158,1,3,Powell
-2.2,False,226,24,158,1,3,Powell
-2.4,False,226,24,158,1,3,Powell
-2.6,False,226,24,158,1,3,Powell
-2.8,False,226,24,158,1,3,Powell
-3.0,False,226,24,158,1,3,Powell
-3.2,False,226,24,158,1,3,Powell
-3.4,False,226,24,158,1,3,Powell
-3.6,False,226,24,158,1,3,Powell
-3.8,False,226,24,158,1,3,Powell
-4.0,False,226,24,158,1,3,Powell
-4.2,False,226,24,158,1,3,Powell
-4.4,False,226,24,158,1,3,Powell
-4.6,False,226,24,158,1,3,Powell
-4.8,False,226,24,158,1,3,Powell
-5.0,False,226,24,158,1,3,Powell
-5.2,False,226,24,158,1,3,Powell
-5.4,False,226,24,158,1,3,Powell
-5.6,False,226,24,158,1,3,Powell
-5.8,False,226,24,158,1,3,Powell
-6.0,False,226,24,158,1,3,Powell
-6.2,False,226,24,158,1,3,Powell
-6.4,False,226,24,158,1,3,Powell
-6.6,False,226,24,158,1,3,Powell
-6.8,False,226,24,158,1,3,Powell
-7.0,False,226,24,158,1,3,Powell
-7.2,False,226,24,158,1,3,Powell
-7.4,False,226,24,158,1,3,Powell
-7.6,False,226,24,158,1,3,Powell
-7.8,False,226,24,158,1,3,Powell
-8.0,False,226,24,158,1,3,Powell
2.0,True,1,24,159,1,3,Powell
1.8,True,1,24,159,1,3,Powell
1.6,True,4,24,159,1,3,Powell
1.4,True,31,24,159,1,3,Powell
1.2,True,98,24,159,1,3,Powell
1.0,False,228,24,159,1,3,Powell
0.8,False,228,24,159,1,3,Powell
0.6,False,228,24,159,1,3,Powell
0.4,False,228,24,159,1,3,Powell
0.2,False,228,24,159,1,3,Powell
0.0,False,228,24,159,1,3,Powell
-0.2,False,228,24,159,1,3,Powell
-0.4,False,228,24,159,1,3,Powell
-0.6,False,228,24,159,1,3,Powell
-0.8,False,228,24,159,1,3,Powell
-1.0,False,228,24,159,1,3,Powell
-1.2,False,228,24,159,1,3,Powell
-1.4,False,228,24,159,1,3,Powell
-1.6,False,228,24,159,1,3,Powell
-1.8,False,228,24,159,1,3,Powell
-2.0,False,228,24,159,1,3,Powell
-2.2,False,228,24,159,1,3,Powell
-2.4,False,228,24,159,1,3,Powell
-2.6,False,228,24,159,1,3,Powell
-2.8,False,228,24,159,1,3,Powell
-3.0,False,228,24,159,1,3,Powell
-3.2,False,228,24,159,1,3,Powell
-3.4,False,228,24,159,1,3,Powell
-3.6,False,228,24,159,1,3,Powell
-3.8,False,228,24,159,1,3,Powell
-4.0,False,228,24,159,1,3,Powell
-4.2,False,228,24,159,1,3,Powell
-4.4,False,228,24,159,1,3,Powell
-4.6,False,228,24,159,1,3,Powell
-4.8,False,228,24,159,1,3,Powell
-5.0,False,228,24,159,1,3,Powell
-5.2,False,228,24,159,1,3,Powell
-5.4,False,228,24,159,1,3,Powell
-5.6,False,228,24,159,1,3,Powell
-5.8,False,228,24,159,1,3,Powell
-6.0,False,228,24,159,1,3,Powell
-6.2,False,228,24,159,1,3,Powell
-6.4,False,228,24,159,1,3,Powell
-6.6,False,228,24,159,1,3,Powell
-6.8,False,228,24,159,1,3,Powell
-7.0,False,228,24,159,1,3,Powell
-7.2,False,228,24,159,1,3,Powell
-7.4,False,228,24,159,1,3,Powell
-7.6,False,228,24,159,1,3,Powell
-7.8,False,228,24,159,1,3,Powell
-8.0,False,228,24,159,1,3,Powell
2.0,True,1,24,160,1,3,Powell
1.8,True,1,24,160,1,3,Powell
1.6,True,4,24,160,1,3,Powell
1.4,True,4,24,160,1,3,Powell
1.2,True,58,24,160,1,3,Powell
1.0,False,136,24,160,1,3,Powell
0.8,False,136,24,160,1,3,Powell
0.6,False,136,24,160,1,3,Powell
0.4,False,136,24,160,1,3,Powell
0.2,False,136,24,160,1,3,Powell
0.0,False,136,24,160,1,3,Powell
-0.2,False,136,24,160,1,3,Powell
-0.4,False,136,24,160,1,3,Powell
-0.6,False,136,24,160,1,3,Powell
-0.8,False,136,24,160,1,3,Powell
-1.0,False,136,24,160,1,3,Powell
-1.2,False,136,24,160,1,3,Powell
-1.4,False,136,24,160,1,3,Powell
-1.6,False,136,24,160,1,3,Powell
-1.8,False,136,24,160,1,3,Powell
-2.0,False,136,24,160,1,3,Powell
-2.2,False,136,24,160,1,3,Powell
-2.4,False,136,24,160,1,3,Powell
-2.6,False,136,24,160,1,3,Powell
-2.8,False,136,24,160,1,3,Powell
-3.0,False,136,24,160,1,3,Powell
-3.2,False,136,24,160,1,3,Powell
-3.4,False,136,24,160,1,3,Powell
-3.6,False,136,24,160,1,3,Powell
-3.8,False,136,24,160,1,3,Powell
-4.0,False,136,24,160,1,3,Powell
-4.2,False,136,24,160,1,3,Powell
-4.4,False,136,24,160,1,3,Powell
-4.6,False,136,24,160,1,3,Powell
-4.8,False,136,24,160,1,3,Powell
-5.0,False,136,24,160,1,3,Powell
-5.2,False,136,24,160,1,3,Powell
-5.4,False,136,24,160,1,3,Powell
-5.6,False,136,24,160,1,3,Powell
-5.8,False,136,24,160,1,3,Powell
-6.0,False,136,24,160,1,3,Powell
-6.2,False,136,24,160,1,3,Powell
-6.4,False,136,24,160,1,3,Powell
-6.6,False,136,24,160,1,3,Powell
-6.8,False,136,24,160,1,3,Powell
-7.0,False,136,24,160,1,3,Powell
-7.2,False,136,24,160,1,3,Powell
-7.4,False,136,24,160,1,3,Powell
-7.6,False,136,24,160,1,3,Powell
-7.8,False,136,24,160,1,3,Powell
-8.0,False,136,24,160,1,3,Powell
2.0,True,1,24,161,1,3,Powell
1.8,True,1,24,161,1,3,Powell
1.6,True,3,24,161,1,3,Powell
1.4,True,4,24,161,1,3,Powell
1.2,False,127,24,161,1,3,Powell
1.0,False,127,24,161,1,3,Powell
0.8,False,127,24,161,1,3,Powell
0.6,False,127,24,161,1,3,Powell
0.4,False,127,24,161,1,3,Powell
0.2,False,127,24,161,1,3,Powell
0.0,False,127,24,161,1,3,Powell
-0.2,False,127,24,161,1,3,Powell
-0.4,False,127,24,161,1,3,Powell
-0.6,False,127,24,161,1,3,Powell
-0.8,False,127,24,161,1,3,Powell
-1.0,False,127,24,161,1,3,Powell
-1.2,False,127,24,161,1,3,Powell
-1.4,False,127,24,161,1,3,Powell
-1.6,False,127,24,161,1,3,Powell
-1.8,False,127,24,161,1,3,Powell
-2.0,False,127,24,161,1,3,Powell
-2.2,False,127,24,161,1,3,Powell
-2.4,False,127,24,161,1,3,Powell
-2.6,False,127,24,161,1,3,Powell
-2.8,False,127,24,161,1,3,Powell
-3.0,False,127,24,161,1,3,Powell
-3.2,False,127,24,161,1,3,Powell
-3.4,False,127,24,161,1,3,Powell
-3.6,False,127,24,161,1,3,Powell
-3.8,False,127,24,161,1,3,Powell
-4.0,False,127,24,161,1,3,Powell
-4.2,False,127,24,161,1,3,Powell
-4.4,False,127,24,161,1,3,Powell
-4.6,False,127,24,161,1,3,Powell
-4.8,False,127,24,161,1,3,Powell
-5.0,False,127,24,161,1,3,Powell
-5.2,False,127,24,161,1,3,Powell
-5.4,False,127,24,161,1,3,Powell
-5.6,False,127,24,161,1,3,Powell
-5.8,False,127,24,161,1,3,Powell
-6.0,False,127,24,161,1,3,Powell
-6.2,False,127,24,161,1,3,Powell
-6.4,False,127,24,161,1,3,Powell
-6.6,False,127,24,161,1,3,Powell
-6.8,False,127,24,161,1,3,Powell
-7.0,False,127,24,161,1,3,Powell
-7.2,False,127,24,161,1,3,Powell
-7.4,False,127,24,161,1,3,Powell
-7.6,False,127,24,161,1,3,Powell
-7.8,False,127,24,161,1,3,Powell
-8.0,False,127,24,161,1,3,Powell
2.0,True,1,24,162,1,3,Powell
1.8,True,1,24,162,1,3,Powell
1.6,True,3,24,162,1,3,Powell
1.4,True,20,24,162,1,3,Powell
1.2,True,121,24,162,1,3,Powell
1.0,False,245,24,162,1,3,Powell
0.8,False,245,24,162,1,3,Powell
0.6,False,245,24,162,1,3,Powell
0.4,False,245,24,162,1,3,Powell
0.2,False,245,24,162,1,3,Powell
0.0,False,245,24,162,1,3,Powell
-0.2,False,245,24,162,1,3,Powell
-0.4,False,245,24,162,1,3,Powell
-0.6,False,245,24,162,1,3,Powell
-0.8,False,245,24,162,1,3,Powell
-1.0,False,245,24,162,1,3,Powell
-1.2,False,245,24,162,1,3,Powell
-1.4,False,245,24,162,1,3,Powell
-1.6,False,245,24,162,1,3,Powell
-1.8,False,245,24,162,1,3,Powell
-2.0,False,245,24,162,1,3,Powell
-2.2,False,245,24,162,1,3,Powell
-2.4,False,245,24,162,1,3,Powell
-2.6,False,245,24,162,1,3,Powell
-2.8,False,245,24,162,1,3,Powell
-3.0,False,245,24,162,1,3,Powell
-3.2,False,245,24,162,1,3,Powell
-3.4,False,245,24,162,1,3,Powell
-3.6,False,245,24,162,1,3,Powell
-3.8,False,245,24,162,1,3,Powell
-4.0,False,245,24,162,1,3,Powell
-4.2,False,245,24,162,1,3,Powell
-4.4,False,245,24,162,1,3,Powell
-4.6,False,245,24,162,1,3,Powell
-4.8,False,245,24,162,1,3,Powell
-5.0,False,245,24,162,1,3,Powell
-5.2,False,245,24,162,1,3,Powell
-5.4,False,245,24,162,1,3,Powell
-5.6,False,245,24,162,1,3,Powell
-5.8,False,245,24,162,1,3,Powell
-6.0,False,245,24,162,1,3,Powell
-6.2,False,245,24,162,1,3,Powell
-6.4,False,245,24,162,1,3,Powell
-6.6,False,245,24,162,1,3,Powell
-6.8,False,245,24,162,1,3,Powell
-7.0,False,245,24,162,1,3,Powell
-7.2,False,245,24,162,1,3,Powell
-7.4,False,245,24,162,1,3,Powell
-7.6,False,245,24,162,1,3,Powell
-7.8,False,245,24,162,1,3,Powell
-8.0,False,245,24,162,1,3,Powell
2.0,True,1,24,163,1,3,Powell
1.8,True,1,24,163,1,3,Powell
1.6,True,3,24,163,1,3,Powell
1.4,True,13,24,163,1,3,Powell
1.2,True,107,24,163,1,3,Powell
1.0,False,228,24,163,1,3,Powell
0.8,False,228,24,163,1,3,Powell
0.6,False,228,24,163,1,3,Powell
0.4,False,228,24,163,1,3,Powell
0.2,False,228,24,163,1,3,Powell
0.0,False,228,24,163,1,3,Powell
-0.2,False,228,24,163,1,3,Powell
-0.4,False,228,24,163,1,3,Powell
-0.6,False,228,24,163,1,3,Powell
-0.8,False,228,24,163,1,3,Powell
-1.0,False,228,24,163,1,3,Powell
-1.2,False,228,24,163,1,3,Powell
-1.4,False,228,24,163,1,3,Powell
-1.6,False,228,24,163,1,3,Powell
-1.8,False,228,24,163,1,3,Powell
-2.0,False,228,24,163,1,3,Powell
-2.2,False,228,24,163,1,3,Powell
-2.4,False,228,24,163,1,3,Powell
-2.6,False,228,24,163,1,3,Powell
-2.8,False,228,24,163,1,3,Powell
-3.0,False,228,24,163,1,3,Powell
-3.2,False,228,24,163,1,3,Powell
-3.4,False,228,24,163,1,3,Powell
-3.6,False,228,24,163,1,3,Powell
-3.8,False,228,24,163,1,3,Powell
-4.0,False,228,24,163,1,3,Powell
-4.2,False,228,24,163,1,3,Powell
-4.4,False,228,24,163,1,3,Powell
-4.6,False,228,24,163,1,3,Powell
-4.8,False,228,24,163,1,3,Powell
-5.0,False,228,24,163,1,3,Powell
-5.2,False,228,24,163,1,3,Powell
-5.4,False,228,24,163,1,3,Powell
-5.6,False,228,24,163,1,3,Powell
-5.8,False,228,24,163,1,3,Powell
-6.0,False,228,24,163,1,3,Powell
-6.2,False,228,24,163,1,3,Powell
-6.4,False,228,24,163,1,3,Powell
-6.6,False,228,24,163,1,3,Powell
-6.8,False,228,24,163,1,3,Powell
-7.0,False,228,24,163,1,3,Powell
-7.2,False,228,24,163,1,3,Powell
-7.4,False,228,24,163,1,3,Powell
-7.6,False,228,24,163,1,3,Powell
-7.8,False,228,24,163,1,3,Powell
-8.0,False,228,24,163,1,3,Powell
2.0,True,1,24,164,1,3,Powell
1.8,True,1,24,164,1,3,Powell
1.6,True,1,24,164,1,3,Powell
1.4,True,3,24,164,1,3,Powell
1.2,True,36,24,164,1,3,Powell
1.0,False,213,24,164,1,3,Powell
0.8,False,213,24,164,1,3,Powell
0.6,False,213,24,164,1,3,Powell
0.4,False,213,24,164,1,3,Powell
0.2,False,213,24,164,1,3,Powell
0.0,False,213,24,164,1,3,Powell
-0.2,False,213,24,164,1,3,Powell
-0.4,False,213,24,164,1,3,Powell
-0.6,False,213,24,164,1,3,Powell
-0.8,False,213,24,164,1,3,Powell
-1.0,False,213,24,164,1,3,Powell
-1.2,False,213,24,164,1,3,Powell
-1.4,False,213,24,164,1,3,Powell
-1.6,False,213,24,164,1,3,Powell
-1.8,False,213,24,164,1,3,Powell
-2.0,False,213,24,164,1,3,Powell
-2.2,False,213,24,164,1,3,Powell
-2.4,False,213,24,164,1,3,Powell
-2.6,False,213,24,164,1,3,Powell
-2.8,False,213,24,164,1,3,Powell
-3.0,False,213,24,164,1,3,Powell
-3.2,False,213,24,164,1,3,Powell
-3.4,False,213,24,164,1,3,Powell
-3.6,False,213,24,164,1,3,Powell
-3.8,False,213,24,164,1,3,Powell
-4.0,False,213,24,164,1,3,Powell
-4.2,False,213,24,164,1,3,Powell
-4.4,False,213,24,164,1,3,Powell
-4.6,False,213,24,164,1,3,Powell
-4.8,False,213,24,164,1,3,Powell
-5.0,False,213,24,164,1,3,Powell
-5.2,False,213,24,164,1,3,Powell
-5.4,False,213,24,164,1,3,Powell
-5.6,False,213,24,164,1,3,Powell
-5.8,False,213,24,164,1,3,Powell
-6.0,False,213,24,164,1,3,Powell
-6.2,False,213,24,164,1,3,Powell
-6.4,False,213,24,164,1,3,Powell
-6.6,False,213,24,164,1,3,Powell
-6.8,False,213,24,164,1,3,Powell
-7.0,False,213,24,164,1,3,Powell
-7.2,False,213,24,164,1,3,Powell
-7.4,False,213,24,164,1,3,Powell
-7.6,False,213,24,164,1,3,Powell
-7.8,False,213,24,164,1,3,Powell
-8.0,False,213,24,164,1,3,Powell
2.0,True,1,24,165,1,3,Powell
1.8,True,1,24,165,1,3,Powell
1.6,True,3,24,165,1,3,Powell
1.4,True,6,24,165,1,3,Powell
1.2,True,188,24,165,1,3,Powell
1.0,False,268,24,165,1,3,Powell
0.8,False,268,24,165,1,3,Powell
0.6,False,268,24,165,1,3,Powell
0.4,False,268,24,165,1,3,Powell
0.2,False,268,24,165,1,3,Powell
0.0,False,268,24,165,1,3,Powell
-0.2,False,268,24,165,1,3,Powell
-0.4,False,268,24,165,1,3,Powell
-0.6,False,268,24,165,1,3,Powell
-0.8,False,268,24,165,1,3,Powell
-1.0,False,268,24,165,1,3,Powell
-1.2,False,268,24,165,1,3,Powell
-1.4,False,268,24,165,1,3,Powell
-1.6,False,268,24,165,1,3,Powell
-1.8,False,268,24,165,1,3,Powell
-2.0,False,268,24,165,1,3,Powell
-2.2,False,268,24,165,1,3,Powell
-2.4,False,268,24,165,1,3,Powell
-2.6,False,268,24,165,1,3,Powell
-2.8,False,268,24,165,1,3,Powell
-3.0,False,268,24,165,1,3,Powell
-3.2,False,268,24,165,1,3,Powell
-3.4,False,268,24,165,1,3,Powell
-3.6,False,268,24,165,1,3,Powell
-3.8,False,268,24,165,1,3,Powell
-4.0,False,268,24,165,1,3,Powell
-4.2,False,268,24,165,1,3,Powell
-4.4,False,268,24,165,1,3,Powell
-4.6,False,268,24,165,1,3,Powell
-4.8,False,268,24,165,1,3,Powell
-5.0,False,268,24,165,1,3,Powell
-5.2,False,268,24,165,1,3,Powell
-5.4,False,268,24,165,1,3,Powell
-5.6,False,268,24,165,1,3,Powell
-5.8,False,268,24,165,1,3,Powell
-6.0,False,268,24,165,1,3,Powell
-6.2,False,268,24,165,1,3,Powell
-6.4,False,268,24,165,1,3,Powell
-6.6,False,268,24,165,1,3,Powell
-6.8,False,268,24,165,1,3,Powell
-7.0,False,268,24,165,1,3,Powell
-7.2,False,268,24,165,1,3,Powell
-7.4,False,268,24,165,1,3,Powell
-7.6,False,268,24,165,1,3,Powell
-7.8,False,268,24,165,1,3,Powell
-8.0,False,268,24,165,1,3,Powell
2.0,True,1,24,166,1,3,Powell
1.8,True,1,24,166,1,3,Powell
1.6,True,3,24,166,1,3,Powell
1.4,True,7,24,166,1,3,Powell
1.2,True,8,24,166,1,3,Powell
1.0,False,197,24,166,1,3,Powell
0.8,False,197,24,166,1,3,Powell
0.6,False,197,24,166,1,3,Powell
0.4,False,197,24,166,1,3,Powell
0.2,False,197,24,166,1,3,Powell
0.0,False,197,24,166,1,3,Powell
-0.2,False,197,24,166,1,3,Powell
-0.4,False,197,24,166,1,3,Powell
-0.6,False,197,24,166,1,3,Powell
-0.8,False,197,24,166,1,3,Powell
-1.0,False,197,24,166,1,3,Powell
-1.2,False,197,24,166,1,3,Powell
-1.4,False,197,24,166,1,3,Powell
-1.6,False,197,24,166,1,3,Powell
-1.8,False,197,24,166,1,3,Powell
-2.0,False,197,24,166,1,3,Powell
-2.2,False,197,24,166,1,3,Powell
-2.4,False,197,24,166,1,3,Powell
-2.6,False,197,24,166,1,3,Powell
-2.8,False,197,24,166,1,3,Powell
-3.0,False,197,24,166,1,3,Powell
-3.2,False,197,24,166,1,3,Powell
-3.4,False,197,24,166,1,3,Powell
-3.6,False,197,24,166,1,3,Powell
-3.8,False,197,24,166,1,3,Powell
-4.0,False,197,24,166,1,3,Powell
-4.2,False,197,24,166,1,3,Powell
-4.4,False,197,24,166,1,3,Powell
-4.6,False,197,24,166,1,3,Powell
-4.8,False,197,24,166,1,3,Powell
-5.0,False,197,24,166,1,3,Powell
-5.2,False,197,24,166,1,3,Powell
-5.4,False,197,24,166,1,3,Powell
-5.6,False,197,24,166,1,3,Powell
-5.8,False,197,24,166,1,3,Powell
-6.0,False,197,24,166,1,3,Powell
-6.2,False,197,24,166,1,3,Powell
-6.4,False,197,24,166,1,3,Powell
-6.6,False,197,24,166,1,3,Powell
