log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,3662,6,156,1,10,default
-5.8,True,3758,6,156,1,10,default
-6.0,True,3787,6,156,1,10,default
-6.2,True,3787,6,156,1,10,default
-6.4,True,3787,6,156,1,10,default
-6.6,True,3787,6,156,1,10,default
-6.8,True,4146,6,156,1,10,default
-7.0,True,4175,6,156,1,10,default
-7.2,True,4268,6,156,1,10,default
-7.4,True,4330,6,156,1,10,default
-7.6,True,4385,6,156,1,10,default
-7.8,True,4438,6,156,1,10,default
-8.0,True,4498,6,156,1,10,default
2.0,True,425,6,157,1,10,default
1.8,True,524,6,157,1,10,default
1.6,True,704,6,157,1,10,default
1.4,True,736,6,157,1,10,default
1.2,True,832,6,157,1,10,default
1.0,True,922,6,157,1,10,default
0.8,True,1078,6,157,1,10,default
0.6,True,1106,6,157,1,10,default
0.4,True,1137,6,157,1,10,default
0.2,True,1222,6,157,1,10,default
0.0,True,1267,6,157,1,10,default
-0.2,True,1430,6,157,1,10,default
-0.4,True,1520,6,157,1,10,default
-0.6,True,1560,6,157,1,10,default
-0.8,True,1568,6,157,1,10,default
-1.0,True,1633,6,157,1,10,default
-1.2,True,1674,6,157,1,10,default
-1.4,True,1724,6,157,1,10,default
-1.6,True,1767,6,157,1,10,default
-1.8,True,1818,6,157,1,10,default
-2.0,True,1829,6,157,1,10,default
-2.2,True,2002,6,157,1,10,default
-2.4,True,2002,6,157,1,10,default
-2.6,True,2119,6,157,1,10,default
-2.8,True,2191,6,157,1,10,default
-3.0,True,2222,6,157,1,10,default
-3.2,True,2337,6,157,1,10,default
-3.4,True,2378,6,157,1,10,default
-3.6,True,2460,6,157,1,10,default
-3.8,True,2593,6,157,1,10,default
-4.0,True,2667,6,157,1,10,default
-4.2,True,2761,6,157,1,10,default
-4.4,True,2833,6,157,1,10,default
-4.6,True,2921,6,157,1,10,default
-4.8,True,2921,6,157,1,10,default
-5.0,True,3096,6,157,1,10,default
-5.2,True,3130,6,157,1,10,default
-5.4,True,3273,6,157,1,10,default
-5.6,True,3294,6,157,1,10,default
-5.8,True,3401,6,157,1,10,default
-6.0,True,3401,6,157,1,10,default
-6.2,True,3569,6,157,1,10,default
-6.4,True,3653,6,157,1,10,default
-6.6,True,3754,6,157,1,10,default
-6.8,True,3786,6,157,1,10,default
-7.0,True,3874,6,157,1,10,default
-7.2,True,3881,6,157,1,10,default
-7.4,True,3990,6,157,1,10,default
-7.6,True,4049,6,157,1,10,default
-7.8,True,4079,6,157,1,10,default
-8.0,True,4135,6,157,1,10,default
2.0,True,458,6,158,1,10,default
1.8,True,487,6,158,1,10,default
1.6,True,549,6,158,1,10,default
1.4,True,701,6,158,1,10,default
1.2,True,760,6,158,1,10,default
1.0,True,794,6,158,1,10,default
0.8,True,820,6,158,1,10,default
0.6,True,903,6,158,1,10,default
0.4,True,1059,6,158,1,10,default
0.2,True,1149,6,158,1,10,default
0.0,True,1312,6,158,1,10,default
-0.2,True,1415,6,158,1,10,default
-0.4,True,1502,6,158,1,10,default
-0.6,True,1591,6,158,1,10,default
-0.8,True,1617,6,158,1,10,default
-1.0,True,1682,6,158,1,10,default
-1.2,True,1731,6,158,1,10,default
-1.4,True,1767,6,158,1,10,default
-1.6,True,1860,6,158,1,10,default
-1.8,True,1922,6,158,1,10,default
-2.0,True,2061,6,158,1,10,default
-2.2,True,2163,6,158,1,10,default
-2.4,True,2259,6,158,1,10,default
-2.6,True,2266,6,158,1,10,default
-2.8,True,2382,6,158,1,10,default
-3.0,True,2430,6,158,1,10,default
-3.2,True,2475,6,158,1,10,default
-3.4,True,2580,6,158,1,10,default
-3.6,True,2703,6,158,1,10,default
-3.8,True,2721,6,158,1,10,default
-4.0,True,2742,6,158,1,10,default
-4.2,True,2844,6,158,1,10,default
-4.4,True,2844,6,158,1,10,default
-4.6,True,2969,6,158,1,10,default
-4.8,True,3002,6,158,1,10,default
-5.0,True,3053,6,158,1,10,default
-5.2,True,3155,6,158,1,10,default
-5.4,True,3247,6,158,1,10,default
-5.6,True,3292,6,158,1,10,default
-5.8,True,3366,6,158,1,10,default
-6.0,True,3373,6,158,1,10,default
-6.2,True,3485,6,158,1,10,default
-6.4,True,3639,6,158,1,10,default
-6.6,True,3651,6,158,1,10,default
-6.8,True,3739,6,158,1,10,default
-7.0,True,3743,6,158,1,10,default
-7.2,True,3899,6,158,1,10,default
-7.4,True,3930,6,158,1,10,default
-7.6,True,4037,6,158,1,10,default
-7.8,True,4075,6,158,1,10,default
-8.0,True,4213,6,158,1,10,default
2.0,True,492,6,159,1,10,default
1.8,True,592,6,159,1,10,default
1.6,True,625,6,159,1,10,default
1.4,True,659,6,159,1,10,default
1.2,True,777,6,159,1,10,default
1.0,True,886,6,159,1,10,default
0.8,True,941,6,159,1,10,default
0.6,True,1003,6,159,1,10,default
0.4,True,1036,6,159,1,10,default
0.2,True,1181,6,159,1,10,default
0.0,True,1286,6,159,1,10,default
-0.2,True,1362,6,159,1,10,default
-0.4,True,1438,6,159,1,10,default
-0.6,True,1490,6,159,1,10,default
-0.8,True,1564,6,159,1,10,default
-1.0,True,1622,6,159,1,10,default
-1.2,True,1773,6,159,1,10,default
-1.4,True,1824,6,159,1,10,default
-1.6,True,1824,6,159,1,10,default
-1.8,True,1974,6,159,1,10,default
-2.0,True,2108,6,159,1,10,default
-2.2,True,2196,6,159,1,10,default
-2.4,True,2230,6,159,1,10,default
-2.6,True,2259,6,159,1,10,default
-2.8,True,2348,6,159,1,10,default
-3.0,True,2407,6,159,1,10,default
-3.2,True,2418,6,159,1,10,default
-3.4,True,2531,6,159,1,10,default
-3.6,True,2692,6,159,1,10,default
-3.8,True,2692,6,159,1,10,default
-4.0,True,2822,6,159,1,10,default
-4.2,True,2874,6,159,1,10,default
-4.4,True,2926,6,159,1,10,default
-4.6,True,2976,6,159,1,10,default
-4.8,True,3026,6,159,1,10,default
-5.0,True,3053,6,159,1,10,default
-5.2,True,3155,6,159,1,10,default
-5.4,True,3162,6,159,1,10,default
-5.6,True,3396,6,159,1,10,default
-5.8,True,3442,6,159,1,10,default
-6.0,True,3456,6,159,1,10,default
-6.2,True,3573,6,159,1,10,default
-6.4,True,3682,6,159,1,10,default
-6.6,True,3711,6,159,1,10,default
-6.8,True,3909,6,159,1,10,default
-7.0,True,3909,6,159,1,10,default
-7.2,True,4027,6,159,1,10,default
-7.4,True,4122,6,159,1,10,default
-7.6,True,4153,6,159,1,10,default
-7.8,True,4207,6,159,1,10,default
-8.0,True,4257,6,159,1,10,default
2.0,True,322,6,160,1,10,default
1.8,True,381,6,160,1,10,default
1.6,True,463,6,160,1,10,default
1.4,True,505,6,160,1,10,default
1.2,True,595,6,160,1,10,default
1.0,True,716,6,160,1,10,default
0.8,True,830,6,160,1,10,default
0.6,True,847,6,160,1,10,default
0.4,True,983,6,160,1,10,default
0.2,True,1050,6,160,1,10,default
0.0,True,1053,6,160,1,10,default
-0.2,True,1152,6,160,1,10,default
-0.4,True,1250,6,160,1,10,default
-0.6,True,1305,6,160,1,10,default
-0.8,True,1318,6,160,1,10,default
-1.0,True,1397,6,160,1,10,default
-1.2,True,1519,6,160,1,10,default
-1.4,True,1609,6,160,1,10,default
-1.6,True,1653,6,160,1,10,default
-1.8,True,1746,6,160,1,10,default
-2.0,True,1769,6,160,1,10,default
-2.2,True,1808,6,160,1,10,default
-2.4,True,1898,6,160,1,10,default
-2.6,True,2058,6,160,1,10,default
-2.8,True,2073,6,160,1,10,default
-3.0,True,2169,6,160,1,10,default
-3.2,True,2214,6,160,1,10,default
-3.4,True,2295,6,160,1,10,default
-3.6,True,2303,6,160,1,10,default
-3.8,True,2303,6,160,1,10,default
-4.0,True,2454,6,160,1,10,default
-4.2,True,2544,6,160,1,10,default
-4.4,True,2605,6,160,1,10,default
-4.6,True,2755,6,160,1,10,default
-4.8,True,2764,6,160,1,10,default
-5.0,True,2940,6,160,1,10,default
-5.2,True,3022,6,160,1,10,default
-5.4,True,3145,6,160,1,10,default
-5.6,True,3182,6,160,1,10,default
-5.8,True,3182,6,160,1,10,default
-6.0,True,3182,6,160,1,10,default
-6.2,True,3306,6,160,1,10,default
-6.4,True,3330,6,160,1,10,default
-6.6,True,3432,6,160,1,10,default
-6.8,True,3512,6,160,1,10,default
-7.0,True,3554,6,160,1,10,default
-7.2,True,3591,6,160,1,10,default
-7.4,True,3835,6,160,1,10,default
-7.6,True,3877,6,160,1,10,default
-7.8,True,3929,6,160,1,10,default
-8.0,True,3973,6,160,1,10,default
2.0,True,231,6,161,1,10,default
1.8,True,231,6,161,1,10,default
1.6,True,476,6,161,1,10,default
1.4,True,509,6,161,1,10,default
1.2,True,620,6,161,1,10,default
1.0,True,701,6,161,1,10,default
0.8,True,819,6,161,1,10,default
0.6,True,842,6,161,1,10,default
0.4,True,931,6,161,1,10,default
0.2,True,947,6,161,1,10,default
0.0,True,1066,6,161,1,10,default
-0.2,True,1078,6,161,1,10,default
-0.4,True,1078,6,161,1,10,default
-0.6,True,1260,6,161,1,10,default
-0.8,True,1325,6,161,1,10,default
-1.0,True,1544,6,161,1,10,default
-1.2,True,1559,6,161,1,10,default
-1.4,True,1662,6,161,1,10,default
-1.6,True,1676,6,161,1,10,default
-1.8,True,1791,6,161,1,10,default
-2.0,True,1826,6,161,1,10,default
-2.2,True,1826,6,161,1,10,default
-2.4,True,2051,6,161,1,10,default
-2.6,True,2068,6,161,1,10,default
-2.8,True,2117,6,161,1,10,default
-3.0,True,2218,6,161,1,10,default
-3.2,True,2292,6,161,1,10,default
-3.4,True,2302,6,161,1,10,default
-3.6,True,2450,6,161,1,10,default
-3.8,True,2484,6,161,1,10,default
-4.0,True,2542,6,161,1,10,default
-4.2,True,2577,6,161,1,10,default
-4.4,True,2587,6,161,1,10,default
-4.6,True,2789,6,161,1,10,default
-4.8,True,2861,6,161,1,10,default
-5.0,True,2866,6,161,1,10,default
-5.2,True,2927,6,161,1,10,default
-5.4,True,3009,6,161,1,10,default
-5.6,True,3073,6,161,1,10,default
-5.8,True,3126,6,161,1,10,default
-6.0,True,3194,6,161,1,10,default
-6.2,True,3465,6,161,1,10,default
-6.4,True,3506,6,161,1,10,default
-6.6,True,3583,6,161,1,10,default
-6.8,True,3661,6,161,1,10,default
-7.0,True,3744,6,161,1,10,default
-7.2,True,3818,6,161,1,10,default
-7.4,True,3874,6,161,1,10,default
-7.6,True,3961,6,161,1,10,default
-7.8,True,4106,6,161,1,10,default
-8.0,True,4174,6,161,1,10,default
2.0,True,185,6,162,1,10,default
1.8,True,247,6,162,1,10,default
1.6,True,311,6,162,1,10,default
1.4,True,384,6,162,1,10,default
1.2,True,472,6,162,1,10,default
1.0,True,571,6,162,1,10,default
0.8,True,633,6,162,1,10,default
0.6,True,702,6,162,1,10,default
0.4,True,761,6,162,1,10,default
0.2,True,785,6,162,1,10,default
0.0,True,894,6,162,1,10,default
-0.2,True,916,6,162,1,10,default
-0.4,True,1003,6,162,1,10,default
-0.6,True,1060,6,162,1,10,default
-0.8,True,1121,6,162,1,10,default
-1.0,True,1168,6,162,1,10,default
-1.2,True,1218,6,162,1,10,default
-1.4,True,1289,6,162,1,10,default
-1.6,True,1293,6,162,1,10,default
-1.8,True,1398,6,162,1,10,default
-2.0,True,1543,6,162,1,10,default
-2.2,True,1598,6,162,1,10,default
-2.4,True,1630,6,162,1,10,default
-2.6,True,1892,6,162,1,10,default
-2.8,True,1914,6,162,1,10,default
-3.0,True,2021,6,162,1,10,default
-3.2,True,2044,6,162,1,10,default
-3.4,True,2186,6,162,1,10,default
-3.6,True,2191,6,162,1,10,default
-3.8,True,2220,6,162,1,10,default
-4.0,True,2341,6,162,1,10,default
-4.2,True,2379,6,162,1,10,default
-4.4,True,2481,6,162,1,10,default
-4.6,True,2685,6,162,1,10,default
-4.8,True,2778,6,162,1,10,default
-5.0,True,2902,6,162,1,10,default
-5.2,True,3008,6,162,1,10,default
-5.4,True,3145,6,162,1,10,default
-5.6,True,3237,6,162,1,10,default
-5.8,True,3289,6,162,1,10,default
-6.0,True,3462,6,162,1,10,default
-6.2,True,3488,6,162,1,10,default
-6.4,True,3631,6,162,1,10,default
-6.6,True,3662,6,162,1,10,default
-6.8,True,3715,6,162,1,10,default
-7.0,True,3786,6,162,1,10,default
-7.2,True,3796,6,162,1,10,default
-7.4,True,3913,6,162,1,10,default
-7.6,True,4036,6,162,1,10,default
-7.8,True,4083,6,162,1,10,default
-8.0,True,4188,6,162,1,10,default
2.0,True,155,6,163,1,10,default
1.8,True,318,6,163,1,10,default
1.6,True,394,6,163,1,10,default
1.4,True,492,6,163,1,10,default
1.2,True,534,6,163,1,10,default
1.0,True,653,6,163,1,10,default
0.8,True,761,6,163,1,10,default
0.6,True,786,6,163,1,10,default
0.4,True,868,6,163,1,10,default
0.2,True,879,6,163,1,10,default
0.0,True,1035,6,163,1,10,default
-0.2,True,1085,6,163,1,10,default
-0.4,True,1289,6,163,1,10,default
-0.6,True,1492,6,163,1,10,default
-0.8,True,1494,6,163,1,10,default
-1.0,True,1573,6,163,1,10,default
-1.2,True,1605,6,163,1,10,default
-1.4,True,1616,6,163,1,10,default
-1.6,True,1733,6,163,1,10,default
-1.8,True,1796,6,163,1,10,default
-2.0,True,1904,6,163,1,10,default
-2.2,True,1991,6,163,1,10,default
-2.4,True,2112,6,163,1,10,default
-2.6,True,2177,6,163,1,10,default
-2.8,True,2258,6,163,1,10,default
-3.0,True,2387,6,163,1,10,default
-3.2,True,2425,6,163,1,10,default
-3.4,True,2598,6,163,1,10,default
-3.6,True,2727,6,163,1,10,default
-3.8,True,2853,6,163,1,10,default
-4.0,True,3014,6,163,1,10,default
-4.2,True,3055,6,163,1,10,default
-4.4,True,3109,6,163,1,10,default
-4.6,True,3149,6,163,1,10,default
-4.8,True,3175,6,163,1,10,default
-5.0,True,3317,6,163,1,10,default
-5.2,True,3365,6,163,1,10,default
-5.4,True,3395,6,163,1,10,default
-5.6,True,3669,6,163,1,10,default
-5.8,True,3688,6,163,1,10,default
-6.0,True,3766,6,163,1,10,default
-6.2,True,3816,6,163,1,10,default
-6.4,True,3882,6,163,1,10,default
-6.6,True,3891,6,163,1,10,default
-6.8,True,3953,6,163,1,10,default
-7.0,True,4031,6,163,1,10,default
-7.2,True,4143,6,163,1,10,default
-7.4,True,4278,6,163,1,10,default
-7.6,True,4370,6,163,1,10,default
-7.8,True,4370,6,163,1,10,default
-8.0,True,4499,6,163,1,10,default
2.0,True,557,6,164,1,10,default
1.8,True,687,6,164,1,10,default
1.6,True,780,6,164,1,10,default
1.4,True,804,6,164,1,10,default
1.2,True,1058,6,164,1,10,default
1.0,True,1094,6,164,1,10,default
0.8,True,1156,6,164,1,10,default
0.6,True,1189,6,164,1,10,default
0.4,True,1334,6,164,1,10,default
0.2,True,1473,6,164,1,10,default
0.0,True,1541,6,164,1,10,default
-0.2,True,1611,6,164,1,10,default
-0.4,True,1683,6,164,1,10,default
-0.6,True,1738,6,164,1,10,default
-0.8,True,1881,6,164,1,10,default
-1.0,True,1948,6,164,1,10,default
-1.2,True,2009,6,164,1,10,default
-1.4,True,2133,6,164,1,10,default
-1.6,True,2133,6,164,1,10,default
-1.8,True,2200,6,164,1,10,default
-2.0,True,2226,6,164,1,10,default
-2.2,True,2360,6,164,1,10,default
-2.4,True,2396,6,164,1,10,default
-2.6,True,2396,6,164,1,10,default
-2.8,True,2613,6,164,1,10,default
-3.0,True,2718,6,164,1,10,default
-3.2,True,2759,6,164,1,10,default
-3.4,True,2783,6,164,1,10,default
-3.6,True,3004,6,164,1,10,default
-3.8,True,3208,6,164,1,10,default
-4.0,True,3343,6,164,1,10,default
-4.2,True,3493,6,164,1,10,default
-4.4,True,3521,6,164,1,10,default
-4.6,True,3655,6,164,1,10,default
-4.8,True,3683,6,164,1,10,default
-5.0,True,3770,6,164,1,10,default
-5.2,True,3851,6,164,1,10,default
-5.4,True,3890,6,164,1,10,default
-5.6,True,3899,6,164,1,10,default
-5.8,True,4063,6,164,1,10,default
-6.0,True,4206,6,164,1,10,default
-6.2,True,4235,6,164,1,10,default
-6.4,True,4301,6,164,1,10,default
-6.6,True,4397,6,164,1,10,default
-6.8,True,4501,6,164,1,10,default
-7.0,True,4527,6,164,1,10,default
-7.2,True,4574,6,164,1,10,default
-7.4,True,4686,6,164,1,10,default
-7.6,True,4710,6,164,1,10,default
-7.8,True,4926,6,164,1,10,default
-8.0,True,4992,6,164,1,10,default
2.0,True,301,6,165,1,10,default
1.8,True,311,6,165,1,10,default
1.6,True,421,6,165,1,10,default
1.4,True,442,6,165,1,10,default
1.2,True,563,6,165,1,10,default
1.0,True,664,6,165,1,10,default
0.8,True,690,6,165,1,10,default
0.6,True,818,6,165,1,10,default
0.4,True,843,6,165,1,10,default
0.2,True,843,6,165,1,10,default
0.0,True,1124,6,165,1,10,default
-0.2,True,1288,6,165,1,10,default
-0.4,True,1315,6,165,1,10,default
-0.6,True,1350,6,165,1,10,default
-0.8,True,1420,6,165,1,10,default
-1.0,True,1530,6,165,1,10,default
-1.2,True,1663,6,165,1,10,default
-1.4,True,1723,6,165,1,10,default
-1.6,True,1750,6,165,1,10,default
-1.8,True,1826,6,165,1,10,default
-2.0,True,1911,6,165,1,10,default
-2.2,True,1995,6,165,1,10,default
-2.4,True,2148,6,165,1,10,default
-2.6,True,2223,6,165,1,10,default
-2.8,True,2390,6,165,1,10,default
-3.0,True,2653,6,165,1,10,default
-3.2,True,2773,6,165,1,10,default
-3.4,True,2928,6,165,1,10,default
-3.6,True,2988,6,165,1,10,default
-3.8,True,2995,6,165,1,10,default
-4.0,True,3074,6,165,1,10,default
-4.2,True,3115,6,165,1,10,default
-4.4,True,3115,6,165,1,10,default
-4.6,True,3205,6,165,1,10,default
-4.8,True,3209,6,165,1,10,default
-5.0,True,3414,6,165,1,10,default
-5.2,True,3447,6,165,1,10,default
-5.4,True,3540,6,165,1,10,default
-5.6,True,3540,6,165,1,10,default
-5.8,True,3759,6,165,1,10,default
-6.0,True,3799,6,165,1,10,default
-6.2,True,3843,6,165,1,10,default
-6.4,True,3858,6,165,1,10,default
-6.6,True,3901,6,165,1,10,default
-6.8,True,4041,6,165,1,10,default
-7.0,True,4078,6,165,1,10,default
-7.2,True,4098,6,165,1,10,default
-7.4,True,4125,6,165,1,10,default
-7.6,True,4330,6,165,1,10,default
-7.8,True,4358,6,165,1,10,default
-8.0,True,4378,6,165,1,10,default
2.0,True,425,6,166,1,10,default
1.8,True,480,6,166,1,10,default
1.6,True,565,6,166,1,10,default
1.4,True,615,6,166,1,10,default
1.2,True,692,6,166,1,10,default
1.0,True,747,6,166,1,10,default
0.8,True,775,6,166,1,10,default
0.6,True,833,6,166,1,10,default
0.4,True,833,6,166,1,10,default
0.2,True,971,6,166,1,10,default
0.0,True,1041,6,166,1,10,default
-0.2,True,1071,6,166,1,10,default
-0.4,True,1150,6,166,1,10,default
-0.6,True,1238,6,166,1,10,default
-0.8,True,1383,6,166,1,10,default
-1.0,True,1441,6,166,1,10,default
-1.2,True,1517,6,166,1,10,default
-1.4,True,1574,6,166,1,10,default
-1.6,True,1634,6,166,1,10,default
-1.8,True,1673,6,166,1,10,default
-2.0,True,1739,6,166,1,10,default
-2.2,True,1747,6,166,1,10,default
-2.4,True,1855,6,166,1,10,default
-2.6,True,1866,6,166,1,10,default
-2.8,True,2023,6,166,1,10,default
-3.0,True,2098,6,166,1,10,default
-3.2,True,2315,6,166,1,10,default
-3.4,True,2525,6,166,1,10,default
-3.6,True,2646,6,166,1,10,default
-3.8,True,2702,6,166,1,10,default
-4.0,True,2860,6,166,1,10,default
-4.2,True,2899,6,166,1,10,default
-4.4,True,2955,6,166,1,10,default
-4.6,True,2996,6,166,1,10,default
-4.8,True,3123,6,166,1,10,default
-5.0,True,3171,6,166,1,10,default
-5.2,True,3256,6,166,1,10,default
-5.4,True,3312,6,166,1,10,default
-5.6,True,3468,6,166,1,10,default
-5.8,True,3502,6,166,1,10,default
-6.0,True,3606,6,166,1,10,default
-6.2,True,3662,6,166,1,10,default
-6.4,True,3788,6,166,1,10,default
-6.6,True,3843,6,166,1,10,default
-6.8,True,3848,6,166,1,10,default
-7.0,True,3848,6,166,1,10,default
-7.2,True,4003,6,166,1,10,default
-7.4,True,4112,6,166,1,10,default
-7.6,True,4198,6,166,1,10,default
-7.8,True,4198,6,166,1,10,default
-8.0,True,4301,6,166,1,10,default
2.0,True,269,6,167,1,10,default
1.8,True,399,6,167,1,10,default
1.6,True,424,6,167,1,10,default
1.4,True,514,6,167,1,10,default
1.2,True,636,6,167,1,10,default
1.0,True,671,6,167,1,10,default
0.8,True,693,6,167,1,10,default
0.6,True,816,6,167,1,10,default
0.4,True,856,6,167,1,10,default
0.2,True,935,6,167,1,10,default
0.0,True,1038,6,167,1,10,default
-0.2,True,1117,6,167,1,10,default
-0.4,True,1191,6,167,1,10,default
-0.6,True,1236,6,167,1,10,default
-0.8,True,1239,6,167,1,10,default
-1.0,True,1271,6,167,1,10,default
-1.2,True,1464,6,167,1,10,default
-1.4,True,1513,6,167,1,10,default
-1.6,True,1513,6,167,1,10,default
-1.8,True,2013,6,167,1,10,default
-2.0,True,2127,6,167,1,10,default
-2.2,True,2187,6,167,1,10,default
-2.4,True,2318,6,167,1,10,default
-2.6,True,2400,6,167,1,10,default
-2.8,True,2400,6,167,1,10,default
-3.0,True,2488,6,167,1,10,default
-3.2,True,2560,6,167,1,10,default
-3.4,True,2630,6,167,1,10,default
-3.6,True,2676,6,167,1,10,default
-3.8,True,2728,6,167,1,10,default
-4.0,True,2871,6,167,1,10,default
-4.2,True,2922,6,167,1,10,default
-4.4,True,2969,6,167,1,10,default
-4.6,True,3089,6,167,1,10,default
-4.8,True,3175,6,167,1,10,default
-5.0,True,3244,6,167,1,10,default
-5.2,True,3385,6,167,1,10,default
-5.4,True,3434,6,167,1,10,default
-5.6,True,3456,6,167,1,10,default
-5.8,True,3626,6,167,1,10,default
-6.0,True,3631,6,167,1,10,default
-6.2,True,3701,6,167,1,10,default
-6.4,True,3736,6,167,1,10,default
-6.6,True,3851,6,167,1,10,default
-6.8,True,3962,6,167,1,10,default
-7.0,True,3982,6,167,1,10,default
-7.2,True,4014,6,167,1,10,default
-7.4,True,4176,6,167,1,10,default
-7.6,True,4233,6,167,1,10,default
-7.8,True,4309,6,167,1,10,default
-8.0,True,4359,6,167,1,10,default
2.0,True,299,6,168,1,10,default
1.8,True,331,6,168,1,10,default
1.6,True,343,6,168,1,10,default
1.4,True,455,6,168,1,10,default
1.2,True,519,6,168,1,10,default
1.0,True,718,6,168,1,10,default
0.8,True,762,6,168,1,10,default
0.6,True,811,6,168,1,10,default
0.4,True,924,6,168,1,10,default
0.2,True,972,6,168,1,10,default
0.0,True,1074,6,168,1,10,default
-0.2,True,1193,6,168,1,10,default
-0.4,True,1199,6,168,1,10,default
-0.6,True,1326,6,168,1,10,default
-0.8,True,1471,6,168,1,10,default
-1.0,True,1630,6,168,1,10,default
-1.2,True,1721,6,168,1,10,default
-1.4,True,1831,6,168,1,10,default
-1.6,True,1907,6,168,1,10,default
-1.8,True,1967,6,168,1,10,default
-2.0,True,2086,6,168,1,10,default
-2.2,True,2108,6,168,1,10,default
-2.4,True,2193,6,168,1,10,default
-2.6,True,2229,6,168,1,10,default
-2.8,True,2242,6,168,1,10,default
-3.0,True,2243,6,168,1,10,default
-3.2,True,2346,6,168,1,10,default
-3.4,True,2491,6,168,1,10,default
-3.6,True,2544,6,168,1,10,default
-3.8,True,2544,6,168,1,10,default
-4.0,True,2677,6,168,1,10,default
-4.2,True,2688,6,168,1,10,default
-4.4,True,2828,6,168,1,10,default
-4.6,True,2902,6,168,1,10,default
-4.8,True,2932,6,168,1,10,default
-5.0,True,2954,6,168,1,10,default
-5.2,True,3145,6,168,1,10,default
-5.4,True,3232,6,168,1,10,default
-5.6,True,3280,6,168,1,10,default
-5.8,True,3291,6,168,1,10,default
-6.0,True,3409,6,168,1,10,default
-6.2,True,3445,6,168,1,10,default
-6.4,True,3495,6,168,1,10,default
-6.6,True,3591,6,168,1,10,default
-6.8,True,3797,6,168,1,10,default
-7.0,True,3834,6,168,1,10,default
-7.2,True,3932,6,168,1,10,default
-7.4,True,3975,6,168,1,10,default
-7.6,True,4034,6,168,1,10,default
-7.8,True,4090,6,168,1,10,default
-8.0,True,4165,6,168,1,10,default
2.0,True,312,6,169,1,10,default
1.8,True,312,6,169,1,10,default
1.6,True,535,6,169,1,10,default
1.4,True,555,6,169,1,10,default
1.2,True,774,6,169,1,10,default
1.0,True,834,6,169,1,10,default
0.8,True,870,6,169,1,10,default
0.6,True,904,6,169,1,10,default
0.4,True,1067,6,169,1,10,default
0.2,True,1113,6,169,1,10,default
0.0,True,1178,6,169,1,10,default
-0.2,True,1250,6,169,1,10,default
-0.4,True,1325,6,169,1,10,default
-0.6,True,1400,6,169,1,10,default
-0.8,True,1461,6,169,1,10,default
-1.0,True,1485,6,169,1,10,default
-1.2,True,1591,6,169,1,10,default
-1.4,True,1665,6,169,1,10,default
-1.6,True,1717,6,169,1,10,default
-1.8,True,1742,6,169,1,10,default
-2.0,True,1883,6,169,1,10,default
-2.2,True,1982,6,169,1,10,default
-2.4,True,2076,6,169,1,10,default
-2.6,True,2099,6,169,1,10,default
-2.8,True,2113,6,169,1,10,default
-3.0,True,2251,6,169,1,10,default
-3.2,True,2380,6,169,1,10,default
-3.4,True,2463,6,169,1,10,default
-3.6,True,2617,6,169,1,10,default
-3.8,True,2665,6,169,1,10,default
-4.0,True,2813,6,169,1,10,default
-4.2,True,2873,6,169,1,10,default
-4.4,True,2967,6,169,1,10,default
-4.6,True,2997,6,169,1,10,default
-4.8,True,3221,6,169,1,10,default
-5.0,True,3293,6,169,1,10,default
-5.2,True,3407,6,169,1,10,default
-5.4,True,3440,6,169,1,10,default
-5.6,True,3575,6,169,1,10,default
-5.8,True,3694,6,169,1,10,default
-6.0,True,3789,6,169,1,10,default
-6.2,True,3829,6,169,1,10,default
-6.4,True,3941,6,169,1,10,default
-6.6,True,4084,6,169,1,10,default
-6.8,True,4157,6,169,1,10,default
-7.0,True,4206,6,169,1,10,default
-7.2,True,4284,6,169,1,10,default
-7.4,True,4348,6,169,1,10,default
-7.6,True,4414,6,169,1,10,default
-7.8,True,4454,6,169,1,10,default
-8.0,True,4576,6,169,1,10,default
2.0,True,276,6,170,1,10,default
1.8,True,374,6,170,1,10,default
1.6,True,409,6,170,1,10,default
1.4,True,420,6,170,1,10,default
1.2,True,468,6,170,1,10,default
1.0,True,595,6,170,1,10,default
0.8,True,628,6,170,1,10,default
0.6,True,654,6,170,1,10,default
0.4,True,744,6,170,1,10,default
0.2,True,893,6,170,1,10,default
0.0,True,966,6,170,1,10,default
-0.2,True,1013,6,170,1,10,default
-0.4,True,1148,6,170,1,10,default
-0.6,True,1168,6,170,1,10,default
-0.8,True,1273,6,170,1,10,default
-1.0,True,1380,6,170,1,10,default
-1.2,True,1505,6,170,1,10,default
-1.4,True,1536,6,170,1,10,default
-1.6,True,1586,6,170,1,10,default
-1.8,True,1679,6,170,1,10,default
-2.0,True,1767,6,170,1,10,default
-2.2,True,1811,6,170,1,10,default
-2.4,True,1873,6,170,1,10,default
-2.6,True,1985,6,170,1,10,default
-2.8,True,2030,6,170,1,10,default
-3.0,True,2081,6,170,1,10,default
-3.2,True,2093,6,170,1,10,default
-3.4,True,2190,6,170,1,10,default
-3.6,True,2200,6,170,1,10,default
-3.8,True,2265,6,170,1,10,default
-4.0,True,2386,6,170,1,10,default
-4.2,True,2420,6,170,1,10,default
-4.4,True,2481,6,170,1,10,default
-4.6,True,2626,6,170,1,10,default
-4.8,True,2641,6,170,1,10,default
-5.0,True,2700,6,170,1,10,default
