log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,5660,9,156,1,10,default
-4.6,True,5673,9,156,1,10,default
-4.8,True,5673,9,156,1,10,default
-5.0,True,5770,9,156,1,10,default
-5.2,True,5774,9,156,1,10,default
-5.4,True,5774,9,156,1,10,default
-5.6,True,5857,9,156,1,10,default
-5.8,True,5920,9,156,1,10,default
-6.0,True,5935,9,156,1,10,default
-6.2,True,5980,9,156,1,10,default
-6.4,True,5987,9,156,1,10,default
-6.6,True,6021,9,156,1,10,default
-6.8,True,6068,9,156,1,10,default
-7.0,True,6076,9,156,1,10,default
-7.2,True,6076,9,156,1,10,default
-7.4,True,6127,9,156,1,10,default
-7.6,True,6128,9,156,1,10,default
-7.8,True,6199,9,156,1,10,default
-8.0,True,6200,9,156,1,10,default
2.0,True,340,9,157,1,10,default
1.8,True,406,9,157,1,10,default
1.6,True,442,9,157,1,10,default
1.4,True,457,9,157,1,10,default
1.2,True,510,9,157,1,10,default
1.0,True,620,9,157,1,10,default
0.8,True,1436,9,157,1,10,default
0.6,True,2224,9,157,1,10,default
0.4,True,2815,9,157,1,10,default
0.2,True,3214,9,157,1,10,default
0.0,True,3489,9,157,1,10,default
-0.2,True,3851,9,157,1,10,default
-0.4,True,4053,9,157,1,10,default
-0.6,True,4260,9,157,1,10,default
-0.8,True,4435,9,157,1,10,default
-1.0,True,4507,9,157,1,10,default
-1.2,True,4652,9,157,1,10,default
-1.4,True,4842,9,157,1,10,default
-1.6,True,4906,9,157,1,10,default
-1.8,True,5061,9,157,1,10,default
-2.0,True,5122,9,157,1,10,default
-2.2,True,5200,9,157,1,10,default
-2.4,True,5200,9,157,1,10,default
-2.6,True,5308,9,157,1,10,default
-2.8,True,5401,9,157,1,10,default
-3.0,True,5415,9,157,1,10,default
-3.2,True,5437,9,157,1,10,default
-3.4,True,5437,9,157,1,10,default
-3.6,True,5533,9,157,1,10,default
-3.8,True,5533,9,157,1,10,default
-4.0,True,5615,9,157,1,10,default
-4.2,True,5675,9,157,1,10,default
-4.4,True,5675,9,157,1,10,default
-4.6,True,5723,9,157,1,10,default
-4.8,True,5723,9,157,1,10,default
-5.0,True,5761,9,157,1,10,default
-5.2,True,5831,9,157,1,10,default
-5.4,True,5885,9,157,1,10,default
-5.6,True,5891,9,157,1,10,default
-5.8,True,5932,9,157,1,10,default
-6.0,True,5975,9,157,1,10,default
-6.2,True,6000,9,157,1,10,default
-6.4,True,6011,9,157,1,10,default
-6.6,True,6108,9,157,1,10,default
-6.8,True,6145,9,157,1,10,default
-7.0,True,6153,9,157,1,10,default
-7.2,True,6191,9,157,1,10,default
-7.4,True,6214,9,157,1,10,default
-7.6,True,6269,9,157,1,10,default
-7.8,True,6300,9,157,1,10,default
-8.0,True,6323,9,157,1,10,default
2.0,True,271,9,158,1,10,default
1.8,True,298,9,158,1,10,default
1.6,True,321,9,158,1,10,default
1.4,True,376,9,158,1,10,default
1.2,True,385,9,158,1,10,default
1.0,True,523,9,158,1,10,default
0.8,True,1436,9,158,1,10,default
0.6,True,2418,9,158,1,10,default
0.4,True,2952,9,158,1,10,default
0.2,True,3319,9,158,1,10,default
0.0,True,3694,9,158,1,10,default
-0.2,True,3949,9,158,1,10,default
-0.4,True,4135,9,158,1,10,default
-0.6,True,4365,9,158,1,10,default
-0.8,True,4546,9,158,1,10,default
-1.0,True,4674,9,158,1,10,default
-1.2,True,4781,9,158,1,10,default
-1.4,True,4851,9,158,1,10,default
-1.6,True,4939,9,158,1,10,default
-1.8,True,5019,9,158,1,10,default
-2.0,True,5133,9,158,1,10,default
-2.2,True,5245,9,158,1,10,default
-2.4,True,5300,9,158,1,10,default
-2.6,True,5319,9,158,1,10,default
-2.8,True,5392,9,158,1,10,default
-3.0,True,5419,9,158,1,10,default
-3.2,True,5511,9,158,1,10,default
-3.4,True,5542,9,158,1,10,default
-3.6,True,5579,9,158,1,10,default
-3.8,True,5614,9,158,1,10,default
-4.0,True,5636,9,158,1,10,default
-4.2,True,5686,9,158,1,10,default
-4.4,True,5751,9,158,1,10,default
-4.6,True,5762,9,158,1,10,default
-4.8,True,5787,9,158,1,10,default
-5.0,True,5884,9,158,1,10,default
-5.2,True,5904,9,158,1,10,default
-5.4,True,5904,9,158,1,10,default
-5.6,True,5943,9,158,1,10,default
-5.8,True,6012,9,158,1,10,default
-6.0,True,6042,9,158,1,10,default
-6.2,True,6057,9,158,1,10,default
-6.4,True,6074,9,158,1,10,default
-6.6,True,6112,9,158,1,10,default
-6.8,True,6191,9,158,1,10,default
-7.0,True,6205,9,158,1,10,default
-7.2,True,6238,9,158,1,10,default
-7.4,True,6273,9,158,1,10,default
-7.6,True,6282,9,158,1,10,default
-7.8,True,6354,9,158,1,10,default
-8.0,True,6372,9,158,1,10,default
2.0,True,351,9,159,1,10,default
1.8,True,377,9,159,1,10,default
1.6,True,409,9,159,1,10,default
1.4,True,521,9,159,1,10,default
1.2,True,566,9,159,1,10,default
1.0,True,700,9,159,1,10,default
0.8,True,2251,9,159,1,10,default
0.6,True,3168,9,159,1,10,default
0.4,True,3604,9,159,1,10,default
0.2,True,3963,9,159,1,10,default
0.0,True,4353,9,159,1,10,default
-0.2,True,4645,9,159,1,10,default
-0.4,True,4849,9,159,1,10,default
-0.6,True,5023,9,159,1,10,default
-0.8,True,5154,9,159,1,10,default
-1.0,True,5361,9,159,1,10,default
-1.2,True,5459,9,159,1,10,default
-1.4,True,5522,9,159,1,10,default
-1.6,True,5552,9,159,1,10,default
-1.8,True,5632,9,159,1,10,default
-2.0,True,5632,9,159,1,10,default
-2.2,True,5748,9,159,1,10,default
-2.4,True,5803,9,159,1,10,default
-2.6,True,5879,9,159,1,10,default
-2.8,True,5941,9,159,1,10,default
-3.0,True,5997,9,159,1,10,default
-3.2,True,6060,9,159,1,10,default
-3.4,True,6061,9,159,1,10,default
-3.6,True,6108,9,159,1,10,default
-3.8,True,6163,9,159,1,10,default
-4.0,True,6186,9,159,1,10,default
-4.2,True,6186,9,159,1,10,default
-4.4,True,6247,9,159,1,10,default
-4.6,True,6326,9,159,1,10,default
-4.8,True,6344,9,159,1,10,default
-5.0,True,6382,9,159,1,10,default
-5.2,True,6391,9,159,1,10,default
-5.4,True,6489,9,159,1,10,default
-5.6,True,6489,9,159,1,10,default
-5.8,True,6609,9,159,1,10,default
-6.0,True,6609,9,159,1,10,default
-6.2,True,6609,9,159,1,10,default
-6.4,True,6661,9,159,1,10,default
-6.6,True,6692,9,159,1,10,default
-6.8,True,6757,9,159,1,10,default
-7.0,True,6759,9,159,1,10,default
-7.2,True,6780,9,159,1,10,default
-7.4,True,6815,9,159,1,10,default
-7.6,True,6876,9,159,1,10,default
-7.8,True,6876,9,159,1,10,default
-8.0,True,6915,9,159,1,10,default
2.0,True,454,9,160,1,10,default
1.8,True,470,9,160,1,10,default
1.6,True,587,9,160,1,10,default
1.4,True,606,9,160,1,10,default
1.2,True,634,9,160,1,10,default
1.0,True,765,9,160,1,10,default
0.8,True,1414,9,160,1,10,default
0.6,True,2076,9,160,1,10,default
0.4,True,2526,9,160,1,10,default
0.2,True,2961,9,160,1,10,default
0.0,True,3408,9,160,1,10,default
-0.2,True,3657,9,160,1,10,default
-0.4,True,3856,9,160,1,10,default
-0.6,True,4107,9,160,1,10,default
-0.8,True,4261,9,160,1,10,default
-1.0,True,4423,9,160,1,10,default
-1.2,True,4526,9,160,1,10,default
-1.4,True,4623,9,160,1,10,default
-1.6,True,4742,9,160,1,10,default
-1.8,True,4820,9,160,1,10,default
-2.0,True,4849,9,160,1,10,default
-2.2,True,4919,9,160,1,10,default
-2.4,True,4961,9,160,1,10,default
-2.6,True,5067,9,160,1,10,default
-2.8,True,5067,9,160,1,10,default
-3.0,True,5103,9,160,1,10,default
-3.2,True,5147,9,160,1,10,default
-3.4,True,5181,9,160,1,10,default
-3.6,True,5228,9,160,1,10,default
-3.8,True,5312,9,160,1,10,default
-4.0,True,5324,9,160,1,10,default
-4.2,True,5380,9,160,1,10,default
-4.4,True,5418,9,160,1,10,default
-4.6,True,5434,9,160,1,10,default
-4.8,True,5495,9,160,1,10,default
-5.0,True,5502,9,160,1,10,default
-5.2,True,5502,9,160,1,10,default
-5.4,True,5554,9,160,1,10,default
-5.6,True,5592,9,160,1,10,default
-5.8,True,5619,9,160,1,10,default
-6.0,True,5658,9,160,1,10,default
-6.2,True,5670,9,160,1,10,default
-6.4,True,5771,9,160,1,10,default
-6.6,True,5771,9,160,1,10,default
-6.8,True,5834,9,160,1,10,default
-7.0,True,5834,9,160,1,10,default
-7.2,True,5880,9,160,1,10,default
-7.4,True,5943,9,160,1,10,default
-7.6,True,5975,9,160,1,10,default
-7.8,True,6034,9,160,1,10,default
-8.0,True,6055,9,160,1,10,default
2.0,True,416,9,161,1,10,default
1.8,True,562,9,161,1,10,default
1.6,True,619,9,161,1,10,default
1.4,True,633,9,161,1,10,default
1.2,True,731,9,161,1,10,default
1.0,True,845,9,161,1,10,default
0.8,True,2052,9,161,1,10,default
0.6,False,6220,9,161,1,10,default
0.4,False,6220,9,161,1,10,default
0.2,False,6220,9,161,1,10,default
0.0,False,6220,9,161,1,10,default
-0.2,False,6220,9,161,1,10,default
-0.4,False,6220,9,161,1,10,default
-0.6,False,6220,9,161,1,10,default
-0.8,False,6220,9,161,1,10,default
-1.0,False,6220,9,161,1,10,default
-1.2,False,6220,9,161,1,10,default
-1.4,False,6220,9,161,1,10,default
-1.6,False,6220,9,161,1,10,default
-1.8,False,6220,9,161,1,10,default
-2.0,False,6220,9,161,1,10,default
-2.2,False,6220,9,161,1,10,default
-2.4,False,6220,9,161,1,10,default
-2.6,False,6220,9,161,1,10,default
-2.8,False,6220,9,161,1,10,default
-3.0,False,6220,9,161,1,10,default
-3.2,False,6220,9,161,1,10,default
-3.4,False,6220,9,161,1,10,default
-3.6,False,6220,9,161,1,10,default
-3.8,False,6220,9,161,1,10,default
-4.0,False,6220,9,161,1,10,default
-4.2,False,6220,9,161,1,10,default
-4.4,False,6220,9,161,1,10,default
-4.6,False,6220,9,161,1,10,default
-4.8,False,6220,9,161,1,10,default
-5.0,False,6220,9,161,1,10,default
-5.2,False,6220,9,161,1,10,default
-5.4,False,6220,9,161,1,10,default
-5.6,False,6220,9,161,1,10,default
-5.8,False,6220,9,161,1,10,default
-6.0,False,6220,9,161,1,10,default
-6.2,False,6220,9,161,1,10,default
-6.4,False,6220,9,161,1,10,default
-6.6,False,6220,9,161,1,10,default
-6.8,False,6220,9,161,1,10,default
-7.0,False,6220,9,161,1,10,default
-7.2,False,6220,9,161,1,10,default
-7.4,False,6220,9,161,1,10,default
-7.6,False,6220,9,161,1,10,default
-7.8,False,6220,9,161,1,10,default
-8.0,False,6220,9,161,1,10,default
2.0,True,306,9,162,1,10,default
1.8,True,361,9,162,1,10,default
1.6,True,387,9,162,1,10,default
1.4,True,394,9,162,1,10,default
1.2,True,466,9,162,1,10,default
1.0,True,592,9,162,1,10,default
0.8,True,1272,9,162,1,10,default
0.6,True,2161,9,162,1,10,default
0.4,True,2832,9,162,1,10,default
0.2,True,3125,9,162,1,10,default
0.0,True,3623,9,162,1,10,default
-0.2,True,3881,9,162,1,10,default
-0.4,True,4067,9,162,1,10,default
-0.6,True,4273,9,162,1,10,default
-0.8,True,4434,9,162,1,10,default
-1.0,True,4588,9,162,1,10,default
-1.2,True,4672,9,162,1,10,default
-1.4,True,4722,9,162,1,10,default
-1.6,True,4843,9,162,1,10,default
-1.8,True,4844,9,162,1,10,default
-2.0,True,4931,9,162,1,10,default
-2.2,True,5080,9,162,1,10,default
-2.4,True,5111,9,162,1,10,default
-2.6,True,5150,9,162,1,10,default
-2.8,True,5206,9,162,1,10,default
-3.0,True,5256,9,162,1,10,default
-3.2,True,5260,9,162,1,10,default
-3.4,True,5354,9,162,1,10,default
-3.6,True,5400,9,162,1,10,default
-3.8,True,5420,9,162,1,10,default
-4.0,True,5483,9,162,1,10,default
-4.2,True,5512,9,162,1,10,default
-4.4,True,5588,9,162,1,10,default
-4.6,True,5611,9,162,1,10,default
-4.8,True,5624,9,162,1,10,default
-5.0,True,5672,9,162,1,10,default
-5.2,True,5732,9,162,1,10,default
-5.4,True,5758,9,162,1,10,default
-5.6,True,5758,9,162,1,10,default
-5.8,True,5814,9,162,1,10,default
-6.0,True,5838,9,162,1,10,default
-6.2,True,5867,9,162,1,10,default
-6.4,True,5936,9,162,1,10,default
-6.6,True,5985,9,162,1,10,default
-6.8,True,6014,9,162,1,10,default
-7.0,True,6043,9,162,1,10,default
-7.2,True,6102,9,162,1,10,default
-7.4,True,6141,9,162,1,10,default
-7.6,True,6158,9,162,1,10,default
-7.8,True,6181,9,162,1,10,default
-8.0,True,6201,9,162,1,10,default
2.0,True,355,9,163,1,10,default
1.8,True,373,9,163,1,10,default
1.6,True,387,9,163,1,10,default
1.4,True,409,9,163,1,10,default
1.2,True,512,9,163,1,10,default
1.0,True,574,9,163,1,10,default
0.8,True,1427,9,163,1,10,default
0.6,True,2443,9,163,1,10,default
0.4,True,2905,9,163,1,10,default
0.2,True,3280,9,163,1,10,default
0.0,True,3812,9,163,1,10,default
-0.2,True,4044,9,163,1,10,default
-0.4,True,4306,9,163,1,10,default
-0.6,True,4435,9,163,1,10,default
-0.8,True,4553,9,163,1,10,default
-1.0,True,4659,9,163,1,10,default
-1.2,True,4775,9,163,1,10,default
-1.4,True,4863,9,163,1,10,default
-1.6,True,5003,9,163,1,10,default
-1.8,True,5087,9,163,1,10,default
-2.0,True,5157,9,163,1,10,default
-2.2,True,5175,9,163,1,10,default
-2.4,True,5236,9,163,1,10,default
-2.6,True,5272,9,163,1,10,default
-2.8,True,5332,9,163,1,10,default
-3.0,True,5368,9,163,1,10,default
-3.2,True,5419,9,163,1,10,default
-3.4,True,5452,9,163,1,10,default
-3.6,True,5481,9,163,1,10,default
-3.8,True,5481,9,163,1,10,default
-4.0,True,5534,9,163,1,10,default
-4.2,True,5594,9,163,1,10,default
-4.4,True,5595,9,163,1,10,default
-4.6,True,5641,9,163,1,10,default
-4.8,True,5665,9,163,1,10,default
-5.0,True,5665,9,163,1,10,default
-5.2,True,5745,9,163,1,10,default
-5.4,True,5816,9,163,1,10,default
-5.6,True,5837,9,163,1,10,default
-5.8,True,5871,9,163,1,10,default
-6.0,True,5871,9,163,1,10,default
-6.2,True,5928,9,163,1,10,default
-6.4,True,5970,9,163,1,10,default
-6.6,True,6009,9,163,1,10,default
-6.8,True,6016,9,163,1,10,default
-7.0,True,6077,9,163,1,10,default
-7.2,True,6077,9,163,1,10,default
-7.4,True,6088,9,163,1,10,default
-7.6,True,6175,9,163,1,10,default
-7.8,True,6187,9,163,1,10,default
-8.0,True,6214,9,163,1,10,default
2.0,True,348,9,164,1,10,default
1.8,True,348,9,164,1,10,default
1.6,True,385,9,164,1,10,default
1.4,True,451,9,164,1,10,default
1.2,True,549,9,164,1,10,default
1.0,True,682,9,164,1,10,default
0.8,True,3013,9,164,1,10,default
0.6,True,3815,9,164,1,10,default
0.4,True,4312,9,164,1,10,default
0.2,True,4854,9,164,1,10,default
0.0,True,5233,9,164,1,10,default
-0.2,True,5514,9,164,1,10,default
-0.4,True,5731,9,164,1,10,default
-0.6,True,5864,9,164,1,10,default
-0.8,True,6035,9,164,1,10,default
-1.0,True,6164,9,164,1,10,default
-1.2,True,6230,9,164,1,10,default
-1.4,True,6321,9,164,1,10,default
-1.6,True,6433,9,164,1,10,default
-1.8,True,6481,9,164,1,10,default
-2.0,True,6522,9,164,1,10,default
-2.2,True,6589,9,164,1,10,default
-2.4,True,6629,9,164,1,10,default
-2.6,True,6644,9,164,1,10,default
-2.8,True,6644,9,164,1,10,default
-3.0,True,6776,9,164,1,10,default
-3.2,True,6787,9,164,1,10,default
-3.4,True,6925,9,164,1,10,default
-3.6,True,6956,9,164,1,10,default
-3.8,True,6956,9,164,1,10,default
-4.0,True,6956,9,164,1,10,default
-4.2,True,7092,9,164,1,10,default
-4.4,True,7113,9,164,1,10,default
-4.6,True,7113,9,164,1,10,default
-4.8,True,7195,9,164,1,10,default
-5.0,True,7212,9,164,1,10,default
-5.2,True,7306,9,164,1,10,default
-5.4,True,7318,9,164,1,10,default
-5.6,True,7375,9,164,1,10,default
-5.8,True,7387,9,164,1,10,default
-6.0,True,7405,9,164,1,10,default
-6.2,True,7443,9,164,1,10,default
-6.4,True,7459,9,164,1,10,default
-6.6,True,7556,9,164,1,10,default
-6.8,True,7572,9,164,1,10,default
-7.0,True,7572,9,164,1,10,default
-7.2,True,7612,9,164,1,10,default
-7.4,True,7635,9,164,1,10,default
-7.6,True,7691,9,164,1,10,default
-7.8,True,7691,9,164,1,10,default
-8.0,True,7691,9,164,1,10,default
2.0,True,394,9,165,1,10,default
1.8,True,470,9,165,1,10,default
1.6,True,518,9,165,1,10,default
1.4,True,543,9,165,1,10,default
1.2,True,583,9,165,1,10,default
1.0,True,785,9,165,1,10,default
0.8,True,1704,9,165,1,10,default
0.6,True,2692,9,165,1,10,default
0.4,True,3300,9,165,1,10,default
0.2,True,3624,9,165,1,10,default
0.0,True,4062,9,165,1,10,default
-0.2,True,4343,9,165,1,10,default
-0.4,True,4577,9,165,1,10,default
-0.6,True,4743,9,165,1,10,default
-0.8,True,4848,9,165,1,10,default
-1.0,True,5023,9,165,1,10,default
-1.2,True,5100,9,165,1,10,default
-1.4,True,5130,9,165,1,10,default
-1.6,True,5266,9,165,1,10,default
-1.8,True,5377,9,165,1,10,default
-2.0,True,5424,9,165,1,10,default
-2.2,True,5462,9,165,1,10,default
-2.4,True,5509,9,165,1,10,default
-2.6,True,5509,9,165,1,10,default
-2.8,True,5673,9,165,1,10,default
-3.0,True,5703,9,165,1,10,default
-3.2,True,5724,9,165,1,10,default
-3.4,True,5762,9,165,1,10,default
-3.6,True,5762,9,165,1,10,default
-3.8,True,5793,9,165,1,10,default
-4.0,True,5854,9,165,1,10,default
-4.2,True,5859,9,165,1,10,default
-4.4,True,5962,9,165,1,10,default
-4.6,True,5963,9,165,1,10,default
-4.8,True,5988,9,165,1,10,default
-5.0,True,6061,9,165,1,10,default
-5.2,True,6063,9,165,1,10,default
-5.4,True,6097,9,165,1,10,default
-5.6,True,6097,9,165,1,10,default
-5.8,True,6203,9,165,1,10,default
-6.0,True,6216,9,165,1,10,default
-6.2,True,6222,9,165,1,10,default
-6.4,True,6286,9,165,1,10,default
-6.6,True,6318,9,165,1,10,default
-6.8,True,6336,9,165,1,10,default
-7.0,True,6336,9,165,1,10,default
-7.2,True,6399,9,165,1,10,default
-7.4,True,6503,9,165,1,10,default
-7.6,True,6516,9,165,1,10,default
-7.8,True,6580,9,165,1,10,default
-8.0,True,6601,9,165,1,10,default
2.0,True,346,9,166,1,10,default
1.8,True,414,9,166,1,10,default
1.6,True,427,9,166,1,10,default
1.4,True,427,9,166,1,10,default
1.2,True,526,9,166,1,10,default
1.0,True,593,9,166,1,10,default
0.8,True,1739,9,166,1,10,default
0.6,True,2456,9,166,1,10,default
0.4,True,3232,9,166,1,10,default
0.2,True,3751,9,166,1,10,default
0.0,True,4106,9,166,1,10,default
-0.2,True,4489,9,166,1,10,default
-0.4,True,4706,9,166,1,10,default
-0.6,True,4896,9,166,1,10,default
-0.8,True,5115,9,166,1,10,default
-1.0,True,5241,9,166,1,10,default
-1.2,True,5411,9,166,1,10,default
-1.4,True,5474,9,166,1,10,default
-1.6,True,5582,9,166,1,10,default
-1.8,True,5661,9,166,1,10,default
-2.0,True,5752,9,166,1,10,default
-2.2,True,5840,9,166,1,10,default
-2.4,True,5898,9,166,1,10,default
-2.6,True,5958,9,166,1,10,default
-2.8,True,5995,9,166,1,10,default
-3.0,True,6045,9,166,1,10,default
-3.2,True,6072,9,166,1,10,default
-3.4,True,6093,9,166,1,10,default
-3.6,True,6201,9,166,1,10,default
-3.8,True,6218,9,166,1,10,default
-4.0,True,6224,9,166,1,10,default
-4.2,True,6301,9,166,1,10,default
-4.4,True,6383,9,166,1,10,default
-4.6,True,6412,9,166,1,10,default
-4.8,True,6414,9,166,1,10,default
-5.0,True,6504,9,166,1,10,default
-5.2,True,6547,9,166,1,10,default
-5.4,True,6547,9,166,1,10,default
-5.6,True,6636,9,166,1,10,default
-5.8,True,6636,9,166,1,10,default
-6.0,True,6677,9,166,1,10,default
-6.2,True,6731,9,166,1,10,default
-6.4,True,6769,9,166,1,10,default
-6.6,True,6769,9,166,1,10,default
-6.8,True,6804,9,166,1,10,default
-7.0,True,6836,9,166,1,10,default
-7.2,True,6836,9,166,1,10,default
-7.4,True,6905,9,166,1,10,default
-7.6,True,6940,9,166,1,10,default
-7.8,True,6985,9,166,1,10,default
-8.0,True,7009,9,166,1,10,default
2.0,True,253,9,167,1,10,default
1.8,True,253,9,167,1,10,default
1.6,True,380,9,167,1,10,default
1.4,True,380,9,167,1,10,default
1.2,True,420,9,167,1,10,default
1.0,True,561,9,167,1,10,default
0.8,True,1716,9,167,1,10,default
0.6,True,2393,9,167,1,10,default
0.4,True,2947,9,167,1,10,default
0.2,True,3466,9,167,1,10,default
0.0,True,3755,9,167,1,10,default
-0.2,True,4140,9,167,1,10,default
-0.4,True,4309,9,167,1,10,default
-0.6,True,4509,9,167,1,10,default
-0.8,True,4705,9,167,1,10,default
-1.0,True,4876,9,167,1,10,default
-1.2,True,5058,9,167,1,10,default
-1.4,True,5152,9,167,1,10,default
-1.6,True,5243,9,167,1,10,default
-1.8,True,5299,9,167,1,10,default
-2.0,True,5336,9,167,1,10,default
-2.2,True,5467,9,167,1,10,default
-2.4,True,5562,9,167,1,10,default
-2.6,True,5625,9,167,1,10,default
-2.8,True,5647,9,167,1,10,default
-3.0,True,5730,9,167,1,10,default
-3.2,True,5791,9,167,1,10,default
-3.4,True,5861,9,167,1,10,default
-3.6,True,5861,9,167,1,10,default
-3.8,True,5960,9,167,1,10,default
-4.0,True,5978,9,167,1,10,default
-4.2,True,6016,9,167,1,10,default
-4.4,True,6082,9,167,1,10,default
-4.6,True,6117,9,167,1,10,default
-4.8,True,6152,9,167,1,10,default
-5.0,True,6161,9,167,1,10,default
-5.2,True,6206,9,167,1,10,default
-5.4,True,6277,9,167,1,10,default
-5.6,True,6313,9,167,1,10,default
-5.8,True,6344,9,167,1,10,default
-6.0,True,6376,9,167,1,10,default
-6.2,True,6424,9,167,1,10,default
-6.4,True,6424,9,167,1,10,default
-6.6,True,6424,9,167,1,10,default
-6.8,True,6491,9,167,1,10,default
-7.0,True,6543,9,167,1,10,default
-7.2,True,6545,9,167,1,10,default
-7.4,True,6545,9,167,1,10,default
-7.6,True,6620,9,167,1,10,default
-7.8,True,6620,9,167,1,10,default
-8.0,True,6711,9,167,1,10,default
2.0,True,257,9,168,1,10,default
1.8,True,341,9,168,1,10,default
1.6,True,389,9,168,1,10,default
1.4,True,406,9,168,1,10,default
1.2,True,434,9,168,1,10,default
1.0,True,603,9,168,1,10,default
0.8,True,2075,9,168,1,10,default
0.6,True,2937,9,168,1,10,default
0.4,True,3621,9,168,1,10,default
0.2,True,4074,9,168,1,10,default
0.0,True,4444,9,168,1,10,default
-0.2,True,4815,9,168,1,10,default
-0.4,True,5032,9,168,1,10,default
-0.6,True,5192,9,168,1,10,default
-0.8,True,5313,9,168,1,10,default
-1.0,True,5489,9,168,1,10,default
-1.2,True,5613,9,168,1,10,default
-1.4,True,5734,9,168,1,10,default
-1.6,True,5810,9,168,1,10,default
-1.8,True,5906,9,168,1,10,default
-2.0,True,5993,9,168,1,10,default
-2.2,True,6130,9,168,1,10,default
-2.4,True,6198,9,168,1,10,default
-2.6,True,6221,9,168,1,10,default
-2.8,True,6368,9,168,1,10,default
-3.0,True,6391,9,168,1,10,default
-3.2,True,6433,9,168,1,10,default
-3.4,True,6441,9,168,1,10,default
-3.6,True,6563,9,168,1,10,default
-3.8,True,6572,9,168,1,10,default
-4.0,True,6572,9,168,1,10,default
-4.2,True,6648,9,168,1,10,default
-4.4,True,6659,9,168,1,10,default
-4.6,True,6737,9,168,1,10,default
-4.8,True,6737,9,168,1,10,default
-5.0,True,6737,9,168,1,10,default
-5.2,True,6823,9,168,1,10,default
-5.4,True,6823,9,168,1,10,default
-5.6,True,6885,9,168,1,10,default
-5.8,True,6958,9,168,1,10,default
-6.0,True,6960,9,168,1,10,default
-6.2,True,6994,9,168,1,10,default
-6.4,True,7010,9,168,1,10,default
-6.6,True,7076,9,168,1,10,default
-6.8,True,7093,9,168,1,10,default
-7.0,True,7125,9,168,1,10,default
-7.2,True,7172,9,168,1,10,default
-7.4,True,7172,9,168,1,10,default
-7.6,True,7220,9,168,1,10,default
-7.8,True,7244,9,168,1,10,default
-8.0,True,7244,9,168,1,10,default
2.0,True,511,9,169,1,10,default
1.8,True,571,9,169,1,10,default
1.6,True,598,9,169,1,10,default
1.4,True,621,9,169,1,10,default
1.2,True,755,9,169,1,10,default
1.0,True,822,9,169,1,10,default
0.8,True,1609,9,169,1,10,default
0.6,True,2387,9,169,1,10,default
0.4,True,2714,9,169,1,10,default
0.2,True,3127,9,169,1,10,default
0.0,True,3241,9,169,1,10,default
-0.2,True,3431,9,169,1,10,default
-0.4,True,3664,9,169,1,10,default
-0.6,True,3903,9,169,1,10,default
-0.8,True,4093,9,169,1,10,default
-1.0,True,4222,9,169,1,10,default
-1.2,True,4321,9,169,1,10,default
-1.4,True,4417,9,169,1,10,default
-1.6,True,4469,9,169,1,10,default
-1.8,True,4533,9,169,1,10,default
-2.0,True,4614,9,169,1,10,default
-2.2,True,4711,9,169,1,10,default
-2.4,True,4742,9,169,1,10,default
-2.6,True,4863,9,169,1,10,default
-2.8,True,4882,9,169,1,10,default
-3.0,True,4913,9,169,1,10,default
-3.2,True,4988,9,169,1,10,default
-3.4,True,5010,9,169,1,10,default
-3.6,True,5105,9,169,1,10,default
-3.8,True,5105,9,169,1,10,default
-4.0,True,5163,9,169,1,10,default
-4.2,True,5195,9,169,1,10,default
-4.4,True,5229,9,169,1,10,default
-4.6,True,5319,9,169,1,10,default
-4.8,True,5324,9,169,1,10,default
-5.0,True,5372,9,169,1,10,default
-5.2,True,5412,9,169,1,10,default
-5.4,True,5429,9,169,1,10,default
-5.6,True,5478,9,169,1,10,default
-5.8,True,5501,9,169,1,10,default
-6.0,True,5559,9,169,1,10,default
-6.2,True,5580,9,169,1,10,default
-6.4,True,5598,9,169,1,10,default
-6.6,True,5609,9,169,1,10,default
-6.8,True,5674,9,169,1,10,default
-7.0,True,5723,9,169,1,10,default
-7.2,True,5723,9,169,1,10,default
-7.4,True,5775,9,169,1,10,default
-7.6,True,5816,9,169,1,10,default
-7.8,True,5874,9,169,1,10,default
-8.0,True,5877,9,169,1,10,default
2.0,True,263,9,170,1,10,default
1.8,True,382,9,170,1,10,default
1.6,True,425,9,170,1,10,default
1.4,True,440,9,170,1,10,default
1.2,True,508,9,170,1,10,default
1.0,True,598,9,170,1,10,default
0.8,True,1333,9,170,1,10,default
0.6,True,2279,9,170,1,10,default
0.4,True,2858,9,170,1,10,default
0.2,True,3257,9,170,1,10,default
0.0,True,3523,9,170,1,10,default
-0.2,True,3743,9,170,1,10,default
-0.4,True,4033,9,170,1,10,default
-0.6,True,4122,9,170,1,10,default
-0.8,True,4284,9,170,1,10,default
-1.0,True,4435,9,170,1,10,default
-1.2,True,4601,9,170,1,10,default
-1.4,True,4711,9,170,1,10,default
-1.6,True,4755,9,170,1,10,default
-1.8,True,4877,9,170,1,10,default
-2.0,True,4891,9,170,1,10,default
-2.2,True,4973,9,170,1,10,default
-2.4,True,5043,9,170,1,10,default
-2.6,True,5043,9,170,1,10,default
-2.8,True,5224,9,170,1,10,default
-3.0,True,5227,9,170,1,10,default
-3.2,True,5234,9,170,1,10,default
-3.4,True,5243,9,170,1,10,default
