log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,False,6060,16,114,1,10,default
-7.4,False,6060,16,114,1,10,default
-7.6,False,6060,16,114,1,10,default
-7.8,False,6060,16,114,1,10,default
-8.0,False,6060,16,114,1,10,default
2.0,True,1,16,115,1,10,default
1.8,True,8,16,115,1,10,default
1.6,True,20,16,115,1,10,default
1.4,True,28,16,115,1,10,default
1.2,False,1510,16,115,1,10,default
1.0,False,1510,16,115,1,10,default
0.8,False,1510,16,115,1,10,default
0.6,False,1510,16,115,1,10,default
0.4,False,1510,16,115,1,10,default
0.2,False,1510,16,115,1,10,default
0.0,False,1510,16,115,1,10,default
-0.2,False,1510,16,115,1,10,default
-0.4,False,1510,16,115,1,10,default
-0.6,False,1510,16,115,1,10,default
-0.8,False,1510,16,115,1,10,default
-1.0,False,1510,16,115,1,10,default
-1.2,False,1510,16,115,1,10,default
-1.4,False,1510,16,115,1,10,default
-1.6,False,1510,16,115,1,10,default
-1.8,False,1510,16,115,1,10,default
-2.0,False,1510,16,115,1,10,default
-2.2,False,1510,16,115,1,10,default
-2.4,False,1510,16,115,1,10,default
-2.6,False,1510,16,115,1,10,default
-2.8,False,1510,16,115,1,10,default
-3.0,False,1510,16,115,1,10,default
-3.2,False,1510,16,115,1,10,default
-3.4,False,1510,16,115,1,10,default
-3.6,False,1510,16,115,1,10,default
-3.8,False,1510,16,115,1,10,default
-4.0,False,1510,16,115,1,10,default
-4.2,False,1510,16,115,1,10,default
-4.4,False,1510,16,115,1,10,default
-4.6,False,1510,16,115,1,10,default
-4.8,False,1510,16,115,1,10,default
-5.0,False,1510,16,115,1,10,default
-5.2,False,1510,16,115,1,10,default
-5.4,False,1510,16,115,1,10,default
-5.6,False,1510,16,115,1,10,default
-5.8,False,1510,16,115,1,10,default
-6.0,False,1510,16,115,1,10,default
-6.2,False,1510,16,115,1,10,default
-6.4,False,1510,16,115,1,10,default
-6.6,False,1510,16,115,1,10,default
-6.8,False,1510,16,115,1,10,default
-7.0,False,1510,16,115,1,10,default
-7.2,False,1510,16,115,1,10,default
-7.4,False,1510,16,115,1,10,default
-7.6,False,1510,16,115,1,10,default
-7.8,False,1510,16,115,1,10,default
-8.0,False,1510,16,115,1,10,default
2.0,True,1,16,116,1,10,default
1.8,True,1,16,116,1,10,default
1.6,True,8,16,116,1,10,default
1.4,True,91,16,116,1,10,default
1.2,True,1139,16,116,1,10,default
1.0,True,1320,16,116,1,10,default
0.8,True,1456,16,116,1,10,default
0.6,True,1623,16,116,1,10,default
0.4,True,2658,16,116,1,10,default
0.2,False,6030,16,116,1,10,default
0.0,False,6030,16,116,1,10,default
-0.2,False,6030,16,116,1,10,default
-0.4,False,6030,16,116,1,10,default
-0.6,False,6030,16,116,1,10,default
-0.8,False,6030,16,116,1,10,default
-1.0,False,6030,16,116,1,10,default
-1.2,False,6030,16,116,1,10,default
-1.4,False,6030,16,116,1,10,default
-1.6,False,6030,16,116,1,10,default
-1.8,False,6030,16,116,1,10,default
-2.0,False,6030,16,116,1,10,default
-2.2,False,6030,16,116,1,10,default
-2.4,False,6030,16,116,1,10,default
-2.6,False,6030,16,116,1,10,default
-2.8,False,6030,16,116,1,10,default
-3.0,False,6030,16,116,1,10,default
-3.2,False,6030,16,116,1,10,default
-3.4,False,6030,16,116,1,10,default
-3.6,False,6030,16,116,1,10,default
-3.8,False,6030,16,116,1,10,default
-4.0,False,6030,16,116,1,10,default
-4.2,False,6030,16,116,1,10,default
-4.4,False,6030,16,116,1,10,default
-4.6,False,6030,16,116,1,10,default
-4.8,False,6030,16,116,1,10,default
-5.0,False,6030,16,116,1,10,default
-5.2,False,6030,16,116,1,10,default
-5.4,False,6030,16,116,1,10,default
-5.6,False,6030,16,116,1,10,default
-5.8,False,6030,16,116,1,10,default
-6.0,False,6030,16,116,1,10,default
-6.2,False,6030,16,116,1,10,default
-6.4,False,6030,16,116,1,10,default
-6.6,False,6030,16,116,1,10,default
-6.8,False,6030,16,116,1,10,default
-7.0,False,6030,16,116,1,10,default
-7.2,False,6030,16,116,1,10,default
-7.4,False,6030,16,116,1,10,default
-7.6,False,6030,16,116,1,10,default
-7.8,False,6030,16,116,1,10,default
-8.0,False,6030,16,116,1,10,default
2.0,True,2,16,117,1,10,default
1.8,True,5,16,117,1,10,default
1.6,True,13,16,117,1,10,default
1.4,True,469,16,117,1,10,default
1.2,True,1546,16,117,1,10,default
1.0,True,1781,16,117,1,10,default
0.8,True,1905,16,117,1,10,default
0.6,True,2114,16,117,1,10,default
0.4,True,2442,16,117,1,10,default
0.2,False,6130,16,117,1,10,default
0.0,False,6130,16,117,1,10,default
-0.2,False,6130,16,117,1,10,default
-0.4,False,6130,16,117,1,10,default
-0.6,False,6130,16,117,1,10,default
-0.8,False,6130,16,117,1,10,default
-1.0,False,6130,16,117,1,10,default
-1.2,False,6130,16,117,1,10,default
-1.4,False,6130,16,117,1,10,default
-1.6,False,6130,16,117,1,10,default
-1.8,False,6130,16,117,1,10,default
-2.0,False,6130,16,117,1,10,default
-2.2,False,6130,16,117,1,10,default
-2.4,False,6130,16,117,1,10,default
-2.6,False,6130,16,117,1,10,default
-2.8,False,6130,16,117,1,10,default
-3.0,False,6130,16,117,1,10,default
-3.2,False,6130,16,117,1,10,default
-3.4,False,6130,16,117,1,10,default
-3.6,False,6130,16,117,1,10,default
-3.8,False,6130,16,117,1,10,default
-4.0,False,6130,16,117,1,10,default
-4.2,False,6130,16,117,1,10,default
-4.4,False,6130,16,117,1,10,default
-4.6,False,6130,16,117,1,10,default
-4.8,False,6130,16,117,1,10,default
-5.0,False,6130,16,117,1,10,default
-5.2,False,6130,16,117,1,10,default
-5.4,False,6130,16,117,1,10,default
-5.6,False,6130,16,117,1,10,default
-5.8,False,6130,16,117,1,10,default
-6.0,False,6130,16,117,1,10,default
-6.2,False,6130,16,117,1,10,default
-6.4,False,6130,16,117,1,10,default
-6.6,False,6130,16,117,1,10,default
-6.8,False,6130,16,117,1,10,default
-7.0,False,6130,16,117,1,10,default
-7.2,False,6130,16,117,1,10,default
-7.4,False,6130,16,117,1,10,default
-7.6,False,6130,16,117,1,10,default
-7.8,False,6130,16,117,1,10,default
-8.0,False,6130,16,117,1,10,default
2.0,True,1,16,118,1,10,default
1.8,True,2,16,118,1,10,default
1.6,True,21,16,118,1,10,default
1.4,True,177,16,118,1,10,default
1.2,True,571,16,118,1,10,default
1.0,True,644,16,118,1,10,default
0.8,True,887,16,118,1,10,default
0.6,True,951,16,118,1,10,default
0.4,True,1065,16,118,1,10,default
0.2,True,1151,16,118,1,10,default
0.0,True,1426,16,118,1,10,default
-0.2,False,4640,16,118,1,10,default
-0.4,False,4640,16,118,1,10,default
-0.6,False,4640,16,118,1,10,default
-0.8,False,4640,16,118,1,10,default
-1.0,False,4640,16,118,1,10,default
-1.2,False,4640,16,118,1,10,default
-1.4,False,4640,16,118,1,10,default
-1.6,False,4640,16,118,1,10,default
-1.8,False,4640,16,118,1,10,default
-2.0,False,4640,16,118,1,10,default
-2.2,False,4640,16,118,1,10,default
-2.4,False,4640,16,118,1,10,default
-2.6,False,4640,16,118,1,10,default
-2.8,False,4640,16,118,1,10,default
-3.0,False,4640,16,118,1,10,default
-3.2,False,4640,16,118,1,10,default
-3.4,False,4640,16,118,1,10,default
-3.6,False,4640,16,118,1,10,default
-3.8,False,4640,16,118,1,10,default
-4.0,False,4640,16,118,1,10,default
-4.2,False,4640,16,118,1,10,default
-4.4,False,4640,16,118,1,10,default
-4.6,False,4640,16,118,1,10,default
-4.8,False,4640,16,118,1,10,default
-5.0,False,4640,16,118,1,10,default
-5.2,False,4640,16,118,1,10,default
-5.4,False,4640,16,118,1,10,default
-5.6,False,4640,16,118,1,10,default
-5.8,False,4640,16,118,1,10,default
-6.0,False,4640,16,118,1,10,default
-6.2,False,4640,16,118,1,10,default
-6.4,False,4640,16,118,1,10,default
-6.6,False,4640,16,118,1,10,default
-6.8,False,4640,16,118,1,10,default
-7.0,False,4640,16,118,1,10,default
-7.2,False,4640,16,118,1,10,default
-7.4,False,4640,16,118,1,10,default
-7.6,False,4640,16,118,1,10,default
-7.8,False,4640,16,118,1,10,default
-8.0,False,4640,16,118,1,10,default
2.0,True,1,16,119,1,10,default
1.8,True,18,16,119,1,10,default
1.6,True,18,16,119,1,10,default
1.4,True,699,16,119,1,10,default
1.2,True,1078,16,119,1,10,default
1.0,True,1149,16,119,1,10,default
0.8,True,1327,16,119,1,10,default
0.6,True,2261,16,119,1,10,default
0.4,False,5950,16,119,1,10,default
0.2,False,5950,16,119,1,10,default
0.0,False,5950,16,119,1,10,default
-0.2,False,5950,16,119,1,10,default
-0.4,False,5950,16,119,1,10,default
-0.6,False,5950,16,119,1,10,default
-0.8,False,5950,16,119,1,10,default
-1.0,False,5950,16,119,1,10,default
-1.2,False,5950,16,119,1,10,default
-1.4,False,5950,16,119,1,10,default
-1.6,False,5950,16,119,1,10,default
-1.8,False,5950,16,119,1,10,default
-2.0,False,5950,16,119,1,10,default
-2.2,False,5950,16,119,1,10,default
-2.4,False,5950,16,119,1,10,default
-2.6,False,5950,16,119,1,10,default
-2.8,False,5950,16,119,1,10,default
-3.0,False,5950,16,119,1,10,default
-3.2,False,5950,16,119,1,10,default
-3.4,False,5950,16,119,1,10,default
-3.6,False,5950,16,119,1,10,default
-3.8,False,5950,16,119,1,10,default
-4.0,False,5950,16,119,1,10,default
-4.2,False,5950,16,119,1,10,default
-4.4,False,5950,16,119,1,10,default
-4.6,False,5950,16,119,1,10,default
-4.8,False,5950,16,119,1,10,default
-5.0,False,5950,16,119,1,10,default
-5.2,False,5950,16,119,1,10,default
-5.4,False,5950,16,119,1,10,default
-5.6,False,5950,16,119,1,10,default
-5.8,False,5950,16,119,1,10,default
-6.0,False,5950,16,119,1,10,default
-6.2,False,5950,16,119,1,10,default
-6.4,False,5950,16,119,1,10,default
-6.6,False,5950,16,119,1,10,default
-6.8,False,5950,16,119,1,10,default
-7.0,False,5950,16,119,1,10,default
-7.2,False,5950,16,119,1,10,default
-7.4,False,5950,16,119,1,10,default
-7.6,False,5950,16,119,1,10,default
-7.8,False,5950,16,119,1,10,default
-8.0,False,5950,16,119,1,10,default
2.0,True,2,16,120,1,10,default
1.8,True,3,16,120,1,10,default
1.6,True,3,16,120,1,10,default
1.4,True,113,16,120,1,10,default
1.2,True,308,16,120,1,10,default
1.0,True,428,16,120,1,10,default
0.8,True,458,16,120,1,10,default
0.6,True,627,16,120,1,10,default
0.4,True,823,16,120,1,10,default
0.2,False,4980,16,120,1,10,default
0.0,False,4980,16,120,1,10,default
-0.2,False,4980,16,120,1,10,default
-0.4,False,4980,16,120,1,10,default
-0.6,False,4980,16,120,1,10,default
-0.8,False,4980,16,120,1,10,default
-1.0,False,4980,16,120,1,10,default
-1.2,False,4980,16,120,1,10,default
-1.4,False,4980,16,120,1,10,default
-1.6,False,4980,16,120,1,10,default
-1.8,False,4980,16,120,1,10,default
-2.0,False,4980,16,120,1,10,default
-2.2,False,4980,16,120,1,10,default
-2.4,False,4980,16,120,1,10,default
-2.6,False,4980,16,120,1,10,default
-2.8,False,4980,16,120,1,10,default
-3.0,False,4980,16,120,1,10,default
-3.2,False,4980,16,120,1,10,default
-3.4,False,4980,16,120,1,10,default
-3.6,False,4980,16,120,1,10,default
-3.8,False,4980,16,120,1,10,default
-4.0,False,4980,16,120,1,10,default
-4.2,False,4980,16,120,1,10,default
-4.4,False,4980,16,120,1,10,default
-4.6,False,4980,16,120,1,10,default
-4.8,False,4980,16,120,1,10,default
-5.0,False,4980,16,120,1,10,default
-5.2,False,4980,16,120,1,10,default
-5.4,False,4980,16,120,1,10,default
-5.6,False,4980,16,120,1,10,default
-5.8,False,4980,16,120,1,10,default
-6.0,False,4980,16,120,1,10,default
-6.2,False,4980,16,120,1,10,default
-6.4,False,4980,16,120,1,10,default
-6.6,False,4980,16,120,1,10,default
-6.8,False,4980,16,120,1,10,default
-7.0,False,4980,16,120,1,10,default
-7.2,False,4980,16,120,1,10,default
-7.4,False,4980,16,120,1,10,default
-7.6,False,4980,16,120,1,10,default
-7.8,False,4980,16,120,1,10,default
-8.0,False,4980,16,120,1,10,default
2.0,True,1,16,121,1,10,default
1.8,True,7,16,121,1,10,default
1.6,True,45,16,121,1,10,default
1.4,True,267,16,121,1,10,default
1.2,True,509,16,121,1,10,default
1.0,True,513,16,121,1,10,default
0.8,True,631,16,121,1,10,default
0.6,True,778,16,121,1,10,default
0.4,True,883,16,121,1,10,default
0.2,True,933,16,121,1,10,default
0.0,True,1126,16,121,1,10,default
-0.2,True,1306,16,121,1,10,default
-0.4,True,1426,16,121,1,10,default
-0.6,True,1696,16,121,1,10,default
-0.8,False,4530,16,121,1,10,default
-1.0,False,4530,16,121,1,10,default
-1.2,False,4530,16,121,1,10,default
-1.4,False,4530,16,121,1,10,default
-1.6,False,4530,16,121,1,10,default
-1.8,False,4530,16,121,1,10,default
-2.0,False,4530,16,121,1,10,default
-2.2,False,4530,16,121,1,10,default
-2.4,False,4530,16,121,1,10,default
-2.6,False,4530,16,121,1,10,default
-2.8,False,4530,16,121,1,10,default
-3.0,False,4530,16,121,1,10,default
-3.2,False,4530,16,121,1,10,default
-3.4,False,4530,16,121,1,10,default
-3.6,False,4530,16,121,1,10,default
-3.8,False,4530,16,121,1,10,default
-4.0,False,4530,16,121,1,10,default
-4.2,False,4530,16,121,1,10,default
-4.4,False,4530,16,121,1,10,default
-4.6,False,4530,16,121,1,10,default
-4.8,False,4530,16,121,1,10,default
-5.0,False,4530,16,121,1,10,default
-5.2,False,4530,16,121,1,10,default
-5.4,False,4530,16,121,1,10,default
-5.6,False,4530,16,121,1,10,default
-5.8,False,4530,16,121,1,10,default
-6.0,False,4530,16,121,1,10,default
-6.2,False,4530,16,121,1,10,default
-6.4,False,4530,16,121,1,10,default
-6.6,False,4530,16,121,1,10,default
-6.8,False,4530,16,121,1,10,default
-7.0,False,4530,16,121,1,10,default
-7.2,False,4530,16,121,1,10,default
-7.4,False,4530,16,121,1,10,default
-7.6,False,4530,16,121,1,10,default
-7.8,False,4530,16,121,1,10,default
-8.0,False,4530,16,121,1,10,default
2.0,True,2,16,122,1,10,default
1.8,True,4,16,122,1,10,default
1.6,True,13,16,122,1,10,default
1.4,True,18,16,122,1,10,default
1.2,True,732,16,122,1,10,default
1.0,True,737,16,122,1,10,default
0.8,True,938,16,122,1,10,default
0.6,True,1208,16,122,1,10,default
0.4,False,5160,16,122,1,10,default
0.2,False,5160,16,122,1,10,default
0.0,False,5160,16,122,1,10,default
-0.2,False,5160,16,122,1,10,default
-0.4,False,5160,16,122,1,10,default
-0.6,False,5160,16,122,1,10,default
-0.8,False,5160,16,122,1,10,default
-1.0,False,5160,16,122,1,10,default
-1.2,False,5160,16,122,1,10,default
-1.4,False,5160,16,122,1,10,default
-1.6,False,5160,16,122,1,10,default
-1.8,False,5160,16,122,1,10,default
-2.0,False,5160,16,122,1,10,default
-2.2,False,5160,16,122,1,10,default
-2.4,False,5160,16,122,1,10,default
-2.6,False,5160,16,122,1,10,default
-2.8,False,5160,16,122,1,10,default
-3.0,False,5160,16,122,1,10,default
-3.2,False,5160,16,122,1,10,default
-3.4,False,5160,16,122,1,10,default
-3.6,False,5160,16,122,1,10,default
-3.8,False,5160,16,122,1,10,default
-4.0,False,5160,16,122,1,10,default
-4.2,False,5160,16,122,1,10,default
-4.4,False,5160,16,122,1,10,default
-4.6,False,5160,16,122,1,10,default
-4.8,False,5160,16,122,1,10,default
-5.0,False,5160,16,122,1,10,default
-5.2,False,5160,16,122,1,10,default
-5.4,False,5160,16,122,1,10,default
-5.6,False,5160,16,122,1,10,default
-5.8,False,5160,16,122,1,10,default
-6.0,False,5160,16,122,1,10,default
-6.2,False,5160,16,122,1,10,default
-6.4,False,5160,16,122,1,10,default
-6.6,False,5160,16,122,1,10,default
-6.8,False,5160,16,122,1,10,default
-7.0,False,5160,16,122,1,10,default
-7.2,False,5160,16,122,1,10,default
-7.4,False,5160,16,122,1,10,default
-7.6,False,5160,16,122,1,10,default
-7.8,False,5160,16,122,1,10,default
-8.0,False,5160,16,122,1,10,default
2.0,True,1,16,123,1,10,default
1.8,True,1,16,123,1,10,default
1.6,True,1,16,123,1,10,default
1.4,True,1,16,123,1,10,default
1.2,True,1191,16,123,1,10,default
1.0,True,1191,16,123,1,10,default
0.8,True,1544,16,123,1,10,default
0.6,True,1639,16,123,1,10,default
0.4,True,1707,16,123,1,10,default
0.2,True,1707,16,123,1,10,default
0.0,True,1838,16,123,1,10,default
-0.2,True,2320,16,123,1,10,default
-0.4,False,6000,16,123,1,10,default
-0.6,False,6000,16,123,1,10,default
-0.8,False,6000,16,123,1,10,default
-1.0,False,6000,16,123,1,10,default
-1.2,False,6000,16,123,1,10,default
-1.4,False,6000,16,123,1,10,default
-1.6,False,6000,16,123,1,10,default
-1.8,False,6000,16,123,1,10,default
-2.0,False,6000,16,123,1,10,default
-2.2,False,6000,16,123,1,10,default
-2.4,False,6000,16,123,1,10,default
-2.6,False,6000,16,123,1,10,default
-2.8,False,6000,16,123,1,10,default
-3.0,False,6000,16,123,1,10,default
-3.2,False,6000,16,123,1,10,default
-3.4,False,6000,16,123,1,10,default
-3.6,False,6000,16,123,1,10,default
-3.8,False,6000,16,123,1,10,default
-4.0,False,6000,16,123,1,10,default
-4.2,False,6000,16,123,1,10,default
-4.4,False,6000,16,123,1,10,default
-4.6,False,6000,16,123,1,10,default
-4.8,False,6000,16,123,1,10,default
-5.0,False,6000,16,123,1,10,default
-5.2,False,6000,16,123,1,10,default
-5.4,False,6000,16,123,1,10,default
-5.6,False,6000,16,123,1,10,default
-5.8,False,6000,16,123,1,10,default
-6.0,False,6000,16,123,1,10,default
-6.2,False,6000,16,123,1,10,default
-6.4,False,6000,16,123,1,10,default
-6.6,False,6000,16,123,1,10,default
-6.8,False,6000,16,123,1,10,default
-7.0,False,6000,16,123,1,10,default
-7.2,False,6000,16,123,1,10,default
-7.4,False,6000,16,123,1,10,default
-7.6,False,6000,16,123,1,10,default
-7.8,False,6000,16,123,1,10,default
-8.0,False,6000,16,123,1,10,default
2.0,True,1,16,124,1,10,default
1.8,True,3,16,124,1,10,default
1.6,True,8,16,124,1,10,default
1.4,True,19,16,124,1,10,default
1.2,True,314,16,124,1,10,default
1.0,True,1864,16,124,1,10,default
0.8,True,2226,16,124,1,10,default
0.6,False,6290,16,124,1,10,default
0.4,False,6290,16,124,1,10,default
0.2,False,6290,16,124,1,10,default
0.0,False,6290,16,124,1,10,default
-0.2,False,6290,16,124,1,10,default
-0.4,False,6290,16,124,1,10,default
-0.6,False,6290,16,124,1,10,default
-0.8,False,6290,16,124,1,10,default
-1.0,False,6290,16,124,1,10,default
-1.2,False,6290,16,124,1,10,default
-1.4,False,6290,16,124,1,10,default
-1.6,False,6290,16,124,1,10,default
-1.8,False,6290,16,124,1,10,default
-2.0,False,6290,16,124,1,10,default
-2.2,False,6290,16,124,1,10,default
-2.4,False,6290,16,124,1,10,default
-2.6,False,6290,16,124,1,10,default
-2.8,False,6290,16,124,1,10,default
-3.0,False,6290,16,124,1,10,default
-3.2,False,6290,16,124,1,10,default
-3.4,False,6290,16,124,1,10,default
-3.6,False,6290,16,124,1,10,default
-3.8,False,6290,16,124,1,10,default
-4.0,False,6290,16,124,1,10,default
-4.2,False,6290,16,124,1,10,default
-4.4,False,6290,16,124,1,10,default
-4.6,False,6290,16,124,1,10,default
-4.8,False,6290,16,124,1,10,default
-5.0,False,6290,16,124,1,10,default
-5.2,False,6290,16,124,1,10,default
-5.4,False,6290,16,124,1,10,default
-5.6,False,6290,16,124,1,10,default
-5.8,False,6290,16,124,1,10,default
-6.0,False,6290,16,124,1,10,default
-6.2,False,6290,16,124,1,10,default
-6.4,False,6290,16,124,1,10,default
-6.6,False,6290,16,124,1,10,default
-6.8,False,6290,16,124,1,10,default
-7.0,False,6290,16,124,1,10,default
-7.2,False,6290,16,124,1,10,default
-7.4,False,6290,16,124,1,10,default
-7.6,False,6290,16,124,1,10,default
-7.8,False,6290,16,124,1,10,default
-8.0,False,6290,16,124,1,10,default
2.0,True,1,16,125,1,10,default
1.8,True,2,16,125,1,10,default
1.6,True,20,16,125,1,10,default
1.4,True,20,16,125,1,10,default
1.2,True,312,16,125,1,10,default
1.0,True,494,16,125,1,10,default
0.8,True,547,16,125,1,10,default
0.6,True,547,16,125,1,10,default
0.4,True,601,16,125,1,10,default
0.2,True,785,16,125,1,10,default
0.0,True,964,16,125,1,10,default
-0.2,True,1015,16,125,1,10,default
-0.4,True,1170,16,125,1,10,default
-0.6,True,1327,16,125,1,10,default
-0.8,True,1491,16,125,1,10,default
-1.0,True,1887,16,125,1,10,default
-1.2,False,4920,16,125,1,10,default
-1.4,False,4920,16,125,1,10,default
-1.6,False,4920,16,125,1,10,default
-1.8,False,4920,16,125,1,10,default
-2.0,False,4920,16,125,1,10,default
-2.2,False,4920,16,125,1,10,default
-2.4,False,4920,16,125,1,10,default
-2.6,False,4920,16,125,1,10,default
-2.8,False,4920,16,125,1,10,default
-3.0,False,4920,16,125,1,10,default
-3.2,False,4920,16,125,1,10,default
-3.4,False,4920,16,125,1,10,default
-3.6,False,4920,16,125,1,10,default
-3.8,False,4920,16,125,1,10,default
-4.0,False,4920,16,125,1,10,default
-4.2,False,4920,16,125,1,10,default
-4.4,False,4920,16,125,1,10,default
-4.6,False,4920,16,125,1,10,default
-4.8,False,4920,16,125,1,10,default
-5.0,False,4920,16,125,1,10,default
-5.2,False,4920,16,125,1,10,default
-5.4,False,4920,16,125,1,10,default
-5.6,False,4920,16,125,1,10,default
-5.8,False,4920,16,125,1,10,default
-6.0,False,4920,16,125,1,10,default
-6.2,False,4920,16,125,1,10,default
-6.4,False,4920,16,125,1,10,default
-6.6,False,4920,16,125,1,10,default
-6.8,False,4920,16,125,1,10,default
-7.0,False,4920,16,125,1,10,default
-7.2,False,4920,16,125,1,10,default
