log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,5824,17,484,1,5,16L
-4.6,True,6290,17,484,1,5,16L
-4.8,True,6358,17,484,1,5,16L
-5.0,True,6840,17,484,1,5,16L
-5.2,True,6845,17,484,1,5,16L
-5.4,True,7062,17,484,1,5,16L
-5.6,True,7062,17,484,1,5,16L
-5.8,True,7062,17,484,1,5,16L
-6.0,True,7618,17,484,1,5,16L
-6.2,True,7872,17,484,1,5,16L
-6.4,True,8188,17,484,1,5,16L
-6.6,True,8317,17,484,1,5,16L
-6.8,True,8598,17,484,1,5,16L
-7.0,True,8796,17,484,1,5,16L
-7.2,True,8838,17,484,1,5,16L
-7.4,True,8838,17,484,1,5,16L
-7.6,True,8977,17,484,1,5,16L
-7.8,True,9151,17,484,1,5,16L
-8.0,True,9579,17,484,1,5,16L
2.0,True,1,17,485,1,5,16L
1.8,True,1,17,485,1,5,16L
1.6,True,1,17,485,1,5,16L
1.4,True,1,17,485,1,5,16L
1.2,True,6,17,485,1,5,16L
1.0,True,22,17,485,1,5,16L
0.8,True,222,17,485,1,5,16L
0.6,True,282,17,485,1,5,16L
0.4,True,474,17,485,1,5,16L
0.2,True,692,17,485,1,5,16L
0.0,True,814,17,485,1,5,16L
-0.2,True,1083,17,485,1,5,16L
-0.4,True,1124,17,485,1,5,16L
-0.6,True,1469,17,485,1,5,16L
-0.8,True,1703,17,485,1,5,16L
-1.0,True,1856,17,485,1,5,16L
-1.2,True,1981,17,485,1,5,16L
-1.4,True,2287,17,485,1,5,16L
-1.6,True,2535,17,485,1,5,16L
-1.8,True,2535,17,485,1,5,16L
-2.0,True,3109,17,485,1,5,16L
-2.2,True,3194,17,485,1,5,16L
-2.4,True,3375,17,485,1,5,16L
-2.6,True,3667,17,485,1,5,16L
-2.8,True,3766,17,485,1,5,16L
-3.0,True,3766,17,485,1,5,16L
-3.2,True,4193,17,485,1,5,16L
-3.4,True,4353,17,485,1,5,16L
-3.6,True,4758,17,485,1,5,16L
-3.8,True,4975,17,485,1,5,16L
-4.0,True,4998,17,485,1,5,16L
-4.2,True,5153,17,485,1,5,16L
-4.4,True,5288,17,485,1,5,16L
-4.6,True,5607,17,485,1,5,16L
-4.8,True,5927,17,485,1,5,16L
-5.0,True,6209,17,485,1,5,16L
-5.2,True,6324,17,485,1,5,16L
-5.4,True,6324,17,485,1,5,16L
-5.6,True,6769,17,485,1,5,16L
-5.8,True,6769,17,485,1,5,16L
-6.0,True,6769,17,485,1,5,16L
-6.2,True,7315,17,485,1,5,16L
-6.4,True,7546,17,485,1,5,16L
-6.6,True,7792,17,485,1,5,16L
-6.8,True,8198,17,485,1,5,16L
-7.0,True,8394,17,485,1,5,16L
-7.2,True,8459,17,485,1,5,16L
-7.4,True,8632,17,485,1,5,16L
-7.6,False,8704,17,485,1,5,16L
-7.8,False,8704,17,485,1,5,16L
-8.0,False,8704,17,485,1,5,16L
2.0,True,4,17,486,1,5,16L
1.8,True,5,17,486,1,5,16L
1.6,True,5,17,486,1,5,16L
1.4,True,5,17,486,1,5,16L
1.2,True,5,17,486,1,5,16L
1.0,True,158,17,486,1,5,16L
0.8,True,362,17,486,1,5,16L
0.6,True,362,17,486,1,5,16L
0.4,True,587,17,486,1,5,16L
0.2,True,1052,17,486,1,5,16L
0.0,True,1325,17,486,1,5,16L
-0.2,True,1428,17,486,1,5,16L
-0.4,True,1665,17,486,1,5,16L
-0.6,True,1811,17,486,1,5,16L
-0.8,True,1811,17,486,1,5,16L
-1.0,True,2090,17,486,1,5,16L
-1.2,True,2566,17,486,1,5,16L
-1.4,True,2866,17,486,1,5,16L
-1.6,True,2891,17,486,1,5,16L
-1.8,True,3158,17,486,1,5,16L
-2.0,True,3464,17,486,1,5,16L
-2.2,True,3819,17,486,1,5,16L
-2.4,True,3999,17,486,1,5,16L
-2.6,True,4151,17,486,1,5,16L
-2.8,True,4286,17,486,1,5,16L
-3.0,True,4448,17,486,1,5,16L
-3.2,True,4876,17,486,1,5,16L
-3.4,True,4878,17,486,1,5,16L
-3.6,True,5137,17,486,1,5,16L
-3.8,True,5521,17,486,1,5,16L
-4.0,True,5521,17,486,1,5,16L
-4.2,True,5521,17,486,1,5,16L
-4.4,True,6207,17,486,1,5,16L
-4.6,True,6455,17,486,1,5,16L
-4.8,True,6455,17,486,1,5,16L
-5.0,True,6880,17,486,1,5,16L
-5.2,True,6880,17,486,1,5,16L
-5.4,True,7317,17,486,1,5,16L
-5.6,True,7445,17,486,1,5,16L
-5.8,True,7569,17,486,1,5,16L
-6.0,True,7625,17,486,1,5,16L
-6.2,True,7934,17,486,1,5,16L
-6.4,True,8129,17,486,1,5,16L
-6.6,True,8333,17,486,1,5,16L
-6.8,True,8520,17,486,1,5,16L
-7.0,True,8770,17,486,1,5,16L
-7.2,True,8770,17,486,1,5,16L
-7.4,True,9281,17,486,1,5,16L
-7.6,True,9422,17,486,1,5,16L
-7.8,True,9468,17,486,1,5,16L
-8.0,False,9472,17,486,1,5,16L
2.0,True,1,17,487,1,5,16L
1.8,True,1,17,487,1,5,16L
1.6,True,1,17,487,1,5,16L
1.4,True,2,17,487,1,5,16L
1.2,True,2,17,487,1,5,16L
1.0,True,70,17,487,1,5,16L
0.8,True,143,17,487,1,5,16L
0.6,True,351,17,487,1,5,16L
0.4,True,351,17,487,1,5,16L
0.2,True,784,17,487,1,5,16L
0.0,True,784,17,487,1,5,16L
-0.2,True,1156,17,487,1,5,16L
-0.4,True,1233,17,487,1,5,16L
-0.6,True,1325,17,487,1,5,16L
-0.8,True,1505,17,487,1,5,16L
-1.0,True,1778,17,487,1,5,16L
-1.2,True,1923,17,487,1,5,16L
-1.4,True,1949,17,487,1,5,16L
-1.6,True,2223,17,487,1,5,16L
-1.8,True,2490,17,487,1,5,16L
-2.0,True,2543,17,487,1,5,16L
-2.2,True,2713,17,487,1,5,16L
-2.4,True,3058,17,487,1,5,16L
-2.6,True,3139,17,487,1,5,16L
-2.8,True,3392,17,487,1,5,16L
-3.0,True,3843,17,487,1,5,16L
-3.2,True,3962,17,487,1,5,16L
-3.4,True,4136,17,487,1,5,16L
-3.6,True,4360,17,487,1,5,16L
-3.8,True,4612,17,487,1,5,16L
-4.0,True,4765,17,487,1,5,16L
-4.2,True,5121,17,487,1,5,16L
-4.4,True,5121,17,487,1,5,16L
-4.6,True,5476,17,487,1,5,16L
-4.8,True,5596,17,487,1,5,16L
-5.0,True,5931,17,487,1,5,16L
-5.2,True,6227,17,487,1,5,16L
-5.4,True,6322,17,487,1,5,16L
-5.6,True,6530,17,487,1,5,16L
-5.8,True,6625,17,487,1,5,16L
-6.0,True,6767,17,487,1,5,16L
-6.2,True,6785,17,487,1,5,16L
-6.4,True,7222,17,487,1,5,16L
-6.6,True,7571,17,487,1,5,16L
-6.8,True,7798,17,487,1,5,16L
-7.0,True,7956,17,487,1,5,16L
-7.2,True,7956,17,487,1,5,16L
-7.4,False,8064,17,487,1,5,16L
-7.6,False,8064,17,487,1,5,16L
-7.8,False,8064,17,487,1,5,16L
-8.0,False,8064,17,487,1,5,16L
2.0,True,1,17,488,1,5,16L
1.8,True,1,17,488,1,5,16L
1.6,True,1,17,488,1,5,16L
1.4,True,1,17,488,1,5,16L
1.2,True,3,17,488,1,5,16L
1.0,True,4,17,488,1,5,16L
0.8,True,17,17,488,1,5,16L
0.6,True,145,17,488,1,5,16L
0.4,True,145,17,488,1,5,16L
0.2,True,404,17,488,1,5,16L
0.0,True,404,17,488,1,5,16L
-0.2,True,1025,17,488,1,5,16L
-0.4,True,1077,17,488,1,5,16L
-0.6,True,1390,17,488,1,5,16L
-0.8,True,1691,17,488,1,5,16L
-1.0,True,1954,17,488,1,5,16L
-1.2,True,1954,17,488,1,5,16L
-1.4,True,2354,17,488,1,5,16L
-1.6,True,2437,17,488,1,5,16L
-1.8,True,2705,17,488,1,5,16L
-2.0,True,3087,17,488,1,5,16L
-2.2,True,3326,17,488,1,5,16L
-2.4,True,3338,17,488,1,5,16L
-2.6,True,3486,17,488,1,5,16L
-2.8,True,3767,17,488,1,5,16L
-3.0,True,4181,17,488,1,5,16L
-3.2,True,4383,17,488,1,5,16L
-3.4,True,4541,17,488,1,5,16L
-3.6,True,4841,17,488,1,5,16L
-3.8,True,4936,17,488,1,5,16L
-4.0,True,5143,17,488,1,5,16L
-4.2,True,5143,17,488,1,5,16L
-4.4,True,5429,17,488,1,5,16L
-4.6,True,5928,17,488,1,5,16L
-4.8,True,6013,17,488,1,5,16L
-5.0,True,6372,17,488,1,5,16L
-5.2,True,6614,17,488,1,5,16L
-5.4,True,6808,17,488,1,5,16L
-5.6,True,6808,17,488,1,5,16L
-5.8,True,6808,17,488,1,5,16L
-6.0,True,7169,17,488,1,5,16L
-6.2,True,7324,17,488,1,5,16L
-6.4,True,7695,17,488,1,5,16L
-6.6,True,8002,17,488,1,5,16L
-6.8,True,8142,17,488,1,5,16L
-7.0,True,8276,17,488,1,5,16L
-7.2,True,8469,17,488,1,5,16L
-7.4,True,8653,17,488,1,5,16L
-7.6,True,8732,17,488,1,5,16L
-7.8,True,8865,17,488,1,5,16L
-8.0,True,9051,17,488,1,5,16L
2.0,True,1,17,489,1,5,16L
1.8,True,1,17,489,1,5,16L
1.6,True,1,17,489,1,5,16L
1.4,True,1,17,489,1,5,16L
1.2,True,4,17,489,1,5,16L
1.0,True,4,17,489,1,5,16L
0.8,True,149,17,489,1,5,16L
0.6,True,301,17,489,1,5,16L
0.4,True,406,17,489,1,5,16L
0.2,True,406,17,489,1,5,16L
0.0,True,406,17,489,1,5,16L
-0.2,True,1059,17,489,1,5,16L
-0.4,True,1409,17,489,1,5,16L
-0.6,True,1702,17,489,1,5,16L
-0.8,True,1702,17,489,1,5,16L
-1.0,True,1845,17,489,1,5,16L
-1.2,True,1937,17,489,1,5,16L
-1.4,True,2179,17,489,1,5,16L
-1.6,True,2336,17,489,1,5,16L
-1.8,True,2703,17,489,1,5,16L
-2.0,True,3013,17,489,1,5,16L
-2.2,True,3221,17,489,1,5,16L
-2.4,True,3238,17,489,1,5,16L
-2.6,True,3268,17,489,1,5,16L
-2.8,True,3532,17,489,1,5,16L
-3.0,True,3897,17,489,1,5,16L
-3.2,True,4095,17,489,1,5,16L
-3.4,True,4357,17,489,1,5,16L
-3.6,True,4483,17,489,1,5,16L
-3.8,True,4800,17,489,1,5,16L
-4.0,True,5122,17,489,1,5,16L
-4.2,True,5377,17,489,1,5,16L
-4.4,True,5409,17,489,1,5,16L
-4.6,True,5409,17,489,1,5,16L
-4.8,True,5409,17,489,1,5,16L
-5.0,True,6396,17,489,1,5,16L
-5.2,True,6441,17,489,1,5,16L
-5.4,True,6578,17,489,1,5,16L
-5.6,True,6849,17,489,1,5,16L
-5.8,True,6849,17,489,1,5,16L
-6.0,True,6849,17,489,1,5,16L
-6.2,True,7375,17,489,1,5,16L
-6.4,True,7441,17,489,1,5,16L
-6.6,True,7976,17,489,1,5,16L
-6.8,True,8214,17,489,1,5,16L
-7.0,True,8352,17,489,1,5,16L
-7.2,True,8650,17,489,1,5,16L
-7.4,True,8679,17,489,1,5,16L
-7.6,True,8833,17,489,1,5,16L
-7.8,True,8963,17,489,1,5,16L
-8.0,True,9045,17,489,1,5,16L
2.0,True,1,17,490,1,5,16L
1.8,True,1,17,490,1,5,16L
1.6,True,1,17,490,1,5,16L
1.4,True,2,17,490,1,5,16L
1.2,True,3,17,490,1,5,16L
1.0,True,163,17,490,1,5,16L
0.8,True,355,17,490,1,5,16L
0.6,True,423,17,490,1,5,16L
0.4,True,677,17,490,1,5,16L
0.2,True,677,17,490,1,5,16L
0.0,True,1298,17,490,1,5,16L
-0.2,True,1342,17,490,1,5,16L
-0.4,True,1521,17,490,1,5,16L
-0.6,True,1541,17,490,1,5,16L
-0.8,True,2038,17,490,1,5,16L
-1.0,True,2117,17,490,1,5,16L
-1.2,True,2344,17,490,1,5,16L
-1.4,True,2506,17,490,1,5,16L
-1.6,True,2755,17,490,1,5,16L
-1.8,True,2945,17,490,1,5,16L
-2.0,True,3295,17,490,1,5,16L
-2.2,True,3427,17,490,1,5,16L
-2.4,True,3872,17,490,1,5,16L
-2.6,True,4021,17,490,1,5,16L
-2.8,True,4349,17,490,1,5,16L
-3.0,True,4593,17,490,1,5,16L
-3.2,True,4617,17,490,1,5,16L
-3.4,True,5129,17,490,1,5,16L
-3.6,True,5290,17,490,1,5,16L
-3.8,True,5324,17,490,1,5,16L
-4.0,True,5684,17,490,1,5,16L
-4.2,True,5842,17,490,1,5,16L
-4.4,True,5974,17,490,1,5,16L
-4.6,True,6553,17,490,1,5,16L
-4.8,True,6553,17,490,1,5,16L
-5.0,True,6835,17,490,1,5,16L
-5.2,True,7176,17,490,1,5,16L
-5.4,True,7176,17,490,1,5,16L
-5.6,True,7187,17,490,1,5,16L
-5.8,True,7187,17,490,1,5,16L
-6.0,True,7773,17,490,1,5,16L
-6.2,True,7871,17,490,1,5,16L
-6.4,True,8267,17,490,1,5,16L
-6.6,True,8469,17,490,1,5,16L
-6.8,True,8839,17,490,1,5,16L
-7.0,True,8915,17,490,1,5,16L
-7.2,True,8980,17,490,1,5,16L
-7.4,True,9133,17,490,1,5,16L
-7.6,True,9273,17,490,1,5,16L
-7.8,True,9425,17,490,1,5,16L
-8.0,True,9696,17,490,1,5,16L
2.0,True,3,17,491,1,5,16L
1.8,True,7,17,491,1,5,16L
1.6,True,15,17,491,1,5,16L
1.4,True,19,17,491,1,5,16L
1.2,True,20,17,491,1,5,16L
1.0,True,20,17,491,1,5,16L
0.8,True,166,17,491,1,5,16L
0.6,True,606,17,491,1,5,16L
0.4,True,754,17,491,1,5,16L
0.2,True,811,17,491,1,5,16L
0.0,True,1205,17,491,1,5,16L
-0.2,True,1205,17,491,1,5,16L
-0.4,True,1555,17,491,1,5,16L
-0.6,True,1769,17,491,1,5,16L
-0.8,True,1818,17,491,1,5,16L
-1.0,True,2041,17,491,1,5,16L
-1.2,True,2196,17,491,1,5,16L
-1.4,True,2637,17,491,1,5,16L
-1.6,True,2730,17,491,1,5,16L
-1.8,True,3062,17,491,1,5,16L
-2.0,True,3204,17,491,1,5,16L
-2.2,True,3430,17,491,1,5,16L
-2.4,True,3680,17,491,1,5,16L
-2.6,True,4011,17,491,1,5,16L
-2.8,True,4011,17,491,1,5,16L
-3.0,True,4333,17,491,1,5,16L
-3.2,True,4634,17,491,1,5,16L
-3.4,True,4766,17,491,1,5,16L
-3.6,True,4813,17,491,1,5,16L
-3.8,True,5261,17,491,1,5,16L
-4.0,True,5261,17,491,1,5,16L
-4.2,True,5261,17,491,1,5,16L
-4.4,True,5750,17,491,1,5,16L
-4.6,True,6026,17,491,1,5,16L
-4.8,True,6480,17,491,1,5,16L
-5.0,True,6563,17,491,1,5,16L
-5.2,True,6842,17,491,1,5,16L
-5.4,True,6910,17,491,1,5,16L
-5.6,True,6910,17,491,1,5,16L
-5.8,True,7314,17,491,1,5,16L
-6.0,True,7346,17,491,1,5,16L
-6.2,False,7424,17,491,1,5,16L
-6.4,False,7424,17,491,1,5,16L
-6.6,False,7424,17,491,1,5,16L
-6.8,False,7424,17,491,1,5,16L
-7.0,False,7424,17,491,1,5,16L
-7.2,False,7424,17,491,1,5,16L
-7.4,False,7424,17,491,1,5,16L
-7.6,False,7424,17,491,1,5,16L
-7.8,False,7424,17,491,1,5,16L
-8.0,False,7424,17,491,1,5,16L
2.0,True,1,17,492,1,5,16L
1.8,True,1,17,492,1,5,16L
1.6,True,6,17,492,1,5,16L
1.4,True,44,17,492,1,5,16L
1.2,True,117,17,492,1,5,16L
1.0,True,143,17,492,1,5,16L
0.8,True,461,17,492,1,5,16L
0.6,True,570,17,492,1,5,16L
0.4,True,904,17,492,1,5,16L
0.2,True,1008,17,492,1,5,16L
0.0,True,1008,17,492,1,5,16L
-0.2,True,1368,17,492,1,5,16L
-0.4,True,1494,17,492,1,5,16L
-0.6,True,1669,17,492,1,5,16L
-0.8,True,2131,17,492,1,5,16L
-1.0,True,2140,17,492,1,5,16L
-1.2,True,2140,17,492,1,5,16L
-1.4,True,2774,17,492,1,5,16L
-1.6,True,2868,17,492,1,5,16L
-1.8,True,3275,17,492,1,5,16L
-2.0,True,3311,17,492,1,5,16L
-2.2,True,3506,17,492,1,5,16L
-2.4,True,3662,17,492,1,5,16L
-2.6,True,3662,17,492,1,5,16L
-2.8,True,4279,17,492,1,5,16L
-3.0,True,4393,17,492,1,5,16L
-3.2,True,4738,17,492,1,5,16L
-3.4,True,4745,17,492,1,5,16L
-3.6,True,4950,17,492,1,5,16L
-3.8,True,5284,17,492,1,5,16L
-4.0,True,5584,17,492,1,5,16L
-4.2,True,5810,17,492,1,5,16L
-4.4,True,5810,17,492,1,5,16L
-4.6,True,6145,17,492,1,5,16L
-4.8,True,6608,17,492,1,5,16L
-5.0,True,6608,17,492,1,5,16L
-5.2,True,7052,17,492,1,5,16L
-5.4,True,7081,17,492,1,5,16L
-5.6,True,7081,17,492,1,5,16L
-5.8,True,7458,17,492,1,5,16L
-6.0,True,7564,17,492,1,5,16L
-6.2,True,7772,17,492,1,5,16L
-6.4,True,8075,17,492,1,5,16L
-6.6,True,8475,17,492,1,5,16L
-6.8,True,8657,17,492,1,5,16L
-7.0,True,8839,17,492,1,5,16L
-7.2,True,8885,17,492,1,5,16L
-7.4,True,9194,17,492,1,5,16L
-7.6,True,9350,17,492,1,5,16L
-7.8,True,9350,17,492,1,5,16L
-8.0,True,9597,17,492,1,5,16L
2.0,True,1,17,493,1,5,16L
1.8,True,2,17,493,1,5,16L
1.6,True,2,17,493,1,5,16L
1.4,True,2,17,493,1,5,16L
1.2,True,2,17,493,1,5,16L
1.0,True,8,17,493,1,5,16L
0.8,True,8,17,493,1,5,16L
0.6,True,133,17,493,1,5,16L
0.4,True,188,17,493,1,5,16L
0.2,True,188,17,493,1,5,16L
0.0,True,951,17,493,1,5,16L
-0.2,True,1235,17,493,1,5,16L
-0.4,True,1411,17,493,1,5,16L
-0.6,True,1484,17,493,1,5,16L
-0.8,True,1680,17,493,1,5,16L
-1.0,True,1799,17,493,1,5,16L
-1.2,True,2224,17,493,1,5,16L
-1.4,True,2479,17,493,1,5,16L
-1.6,True,2541,17,493,1,5,16L
-1.8,True,2841,17,493,1,5,16L
-2.0,True,3052,17,493,1,5,16L
-2.2,True,3252,17,493,1,5,16L
-2.4,True,3389,17,493,1,5,16L
-2.6,True,3740,17,493,1,5,16L
-2.8,True,3884,17,493,1,5,16L
-3.0,True,3884,17,493,1,5,16L
-3.2,True,4252,17,493,1,5,16L
-3.4,True,4406,17,493,1,5,16L
-3.6,True,4651,17,493,1,5,16L
-3.8,True,4651,17,493,1,5,16L
-4.0,True,5007,17,493,1,5,16L
-4.2,True,5154,17,493,1,5,16L
-4.4,True,5154,17,493,1,5,16L
-4.6,True,5154,17,493,1,5,16L
-4.8,True,5794,17,493,1,5,16L
-5.0,True,5939,17,493,1,5,16L
-5.2,True,6048,17,493,1,5,16L
-5.4,True,6179,17,493,1,5,16L
-5.6,True,6455,17,493,1,5,16L
-5.8,True,6553,17,493,1,5,16L
-6.0,True,6815,17,493,1,5,16L
-6.2,True,7044,17,493,1,5,16L
-6.4,True,7048,17,493,1,5,16L
-6.6,True,7331,17,493,1,5,16L
-6.8,True,7691,17,493,1,5,16L
-7.0,True,7941,17,493,1,5,16L
-7.2,True,8192,17,493,1,5,16L
-7.4,True,8405,17,493,1,5,16L
-7.6,True,8561,17,493,1,5,16L
-7.8,True,8699,17,493,1,5,16L
-8.0,True,8950,17,493,1,5,16L
2.0,True,1,17,494,1,5,16L
1.8,True,1,17,494,1,5,16L
1.6,True,1,17,494,1,5,16L
1.4,True,1,17,494,1,5,16L
1.2,True,1,17,494,1,5,16L
1.0,True,1,17,494,1,5,16L
0.8,True,1,17,494,1,5,16L
0.6,True,80,17,494,1,5,16L
0.4,True,273,17,494,1,5,16L
0.2,True,482,17,494,1,5,16L
0.0,True,482,17,494,1,5,16L
-0.2,True,696,17,494,1,5,16L
-0.4,True,809,17,494,1,5,16L
-0.6,True,916,17,494,1,5,16L
-0.8,True,1332,17,494,1,5,16L
-1.0,True,1465,17,494,1,5,16L
-1.2,True,1580,17,494,1,5,16L
-1.4,True,1785,17,494,1,5,16L
-1.6,True,2142,17,494,1,5,16L
-1.8,True,2431,17,494,1,5,16L
-2.0,True,2588,17,494,1,5,16L
-2.2,True,2819,17,494,1,5,16L
-2.4,True,2819,17,494,1,5,16L
-2.6,True,3238,17,494,1,5,16L
-2.8,True,3334,17,494,1,5,16L
-3.0,True,3730,17,494,1,5,16L
-3.2,True,3832,17,494,1,5,16L
-3.4,True,3901,17,494,1,5,16L
-3.6,True,4317,17,494,1,5,16L
-3.8,True,4509,17,494,1,5,16L
-4.0,True,4509,17,494,1,5,16L
-4.2,True,4509,17,494,1,5,16L
-4.4,True,5171,17,494,1,5,16L
-4.6,True,5296,17,494,1,5,16L
-4.8,True,5680,17,494,1,5,16L
-5.0,True,6061,17,494,1,5,16L
-5.2,True,6165,17,494,1,5,16L
-5.4,True,6330,17,494,1,5,16L
-5.6,True,6330,17,494,1,5,16L
-5.8,True,6431,17,494,1,5,16L
-6.0,True,6732,17,494,1,5,16L
-6.2,True,7064,17,494,1,5,16L
-6.4,True,7327,17,494,1,5,16L
-6.6,True,7655,17,494,1,5,16L
-6.8,True,7906,17,494,1,5,16L
-7.0,True,8204,17,494,1,5,16L
-7.2,True,8454,17,494,1,5,16L
-7.4,True,8587,17,494,1,5,16L
-7.6,True,8716,17,494,1,5,16L
-7.8,True,8738,17,494,1,5,16L
-8.0,True,9057,17,494,1,5,16L
2.0,True,1,17,495,1,5,16L
1.8,True,1,17,495,1,5,16L
1.6,True,2,17,495,1,5,16L
1.4,True,2,17,495,1,5,16L
1.2,True,34,17,495,1,5,16L
1.0,True,56,17,495,1,5,16L
0.8,True,174,17,495,1,5,16L
0.6,True,392,17,495,1,5,16L
0.4,True,814,17,495,1,5,16L
0.2,True,816,17,495,1,5,16L
0.0,True,1308,17,495,1,5,16L
-0.2,True,1351,17,495,1,5,16L
-0.4,True,1425,17,495,1,5,16L
-0.6,True,1672,17,495,1,5,16L
-0.8,True,1997,17,495,1,5,16L
-1.0,True,2121,17,495,1,5,16L
-1.2,True,2121,17,495,1,5,16L
-1.4,True,2262,17,495,1,5,16L
-1.6,True,2718,17,495,1,5,16L
-1.8,True,2738,17,495,1,5,16L
-2.0,True,2738,17,495,1,5,16L
-2.2,True,3235,17,495,1,5,16L
-2.4,True,3363,17,495,1,5,16L
-2.6,True,3686,17,495,1,5,16L
-2.8,True,3980,17,495,1,5,16L
-3.0,True,3980,17,495,1,5,16L
-3.2,True,4275,17,495,1,5,16L
-3.4,True,4386,17,495,1,5,16L
-3.6,True,4552,17,495,1,5,16L
-3.8,True,4820,17,495,1,5,16L
-4.0,True,4892,17,495,1,5,16L
-4.2,True,5429,17,495,1,5,16L
-4.4,True,5542,17,495,1,5,16L
-4.6,True,5781,17,495,1,5,16L
-4.8,True,6104,17,495,1,5,16L
-5.0,True,6373,17,495,1,5,16L
-5.2,True,6449,17,495,1,5,16L
-5.4,True,6774,17,495,1,5,16L
-5.6,True,6846,17,495,1,5,16L
-5.8,True,6846,17,495,1,5,16L
-6.0,True,7033,17,495,1,5,16L
-6.2,True,7603,17,495,1,5,16L
-6.4,True,7944,17,495,1,5,16L
-6.6,True,8199,17,495,1,5,16L
-6.8,True,8447,17,495,1,5,16L
-7.0,True,8684,17,495,1,5,16L
-7.2,False,8704,17,495,1,5,16L
-7.4,False,8704,17,495,1,5,16L
-7.6,False,8704,17,495,1,5,16L
-7.8,False,8704,17,495,1,5,16L
-8.0,False,8704,17,495,1,5,16L
2.0,True,1,17,496,1,5,16L
1.8,True,2,17,496,1,5,16L
1.6,True,2,17,496,1,5,16L
1.4,True,8,17,496,1,5,16L
1.2,True,8,17,496,1,5,16L
1.0,True,71,17,496,1,5,16L
0.8,True,173,17,496,1,5,16L
0.6,True,500,17,496,1,5,16L
0.4,True,678,17,496,1,5,16L
0.2,True,934,17,496,1,5,16L
0.0,True,934,17,496,1,5,16L
-0.2,True,1416,17,496,1,5,16L
-0.4,True,1417,17,496,1,5,16L
-0.6,True,1861,17,496,1,5,16L
-0.8,True,2013,17,496,1,5,16L
-1.0,True,2323,17,496,1,5,16L
-1.2,True,2583,17,496,1,5,16L
-1.4,True,2583,17,496,1,5,16L
-1.6,True,2583,17,496,1,5,16L
-1.8,True,2583,17,496,1,5,16L
-2.0,True,3404,17,496,1,5,16L
-2.2,True,3650,17,496,1,5,16L
-2.4,True,3971,17,496,1,5,16L
-2.6,True,3991,17,496,1,5,16L
-2.8,True,4276,17,496,1,5,16L
-3.0,True,4657,17,496,1,5,16L
-3.2,True,4946,17,496,1,5,16L
-3.4,True,4962,17,496,1,5,16L
-3.6,True,5341,17,496,1,5,16L
-3.8,True,5652,17,496,1,5,16L
-4.0,True,5884,17,496,1,5,16L
-4.2,True,6160,17,496,1,5,16L
-4.4,True,6207,17,496,1,5,16L
-4.6,True,6385,17,496,1,5,16L
-4.8,True,6385,17,496,1,5,16L
-5.0,True,6385,17,496,1,5,16L
-5.2,True,7071,17,496,1,5,16L
-5.4,True,7071,17,496,1,5,16L
-5.6,True,7561,17,496,1,5,16L
-5.8,True,7720,17,496,1,5,16L
-6.0,True,7794,17,496,1,5,16L
-6.2,True,8001,17,496,1,5,16L
-6.4,True,8393,17,496,1,5,16L
-6.6,True,8587,17,496,1,5,16L
-6.8,True,8587,17,496,1,5,16L
-7.0,False,8960,17,496,1,5,16L
-7.2,False,8960,17,496,1,5,16L
-7.4,False,8960,17,496,1,5,16L
-7.6,False,8960,17,496,1,5,16L
-7.8,False,8960,17,496,1,5,16L
-8.0,False,8960,17,496,1,5,16L
2.0,True,2,17,497,1,5,16L
1.8,True,2,17,497,1,5,16L
1.6,True,2,17,497,1,5,16L
1.4,True,2,17,497,1,5,16L
1.2,True,13,17,497,1,5,16L
1.0,True,15,17,497,1,5,16L
0.8,True,28,17,497,1,5,16L
0.6,True,62,17,497,1,5,16L
0.4,True,365,17,497,1,5,16L
0.2,True,416,17,497,1,5,16L
0.0,True,557,17,497,1,5,16L
-0.2,True,1123,17,497,1,5,16L
-0.4,True,1270,17,497,1,5,16L
-0.6,True,1299,17,497,1,5,16L
-0.8,True,1563,17,497,1,5,16L
-1.0,True,1761,17,497,1,5,16L
-1.2,True,1761,17,497,1,5,16L
-1.4,True,2056,17,497,1,5,16L
-1.6,True,2333,17,497,1,5,16L
-1.8,True,2744,17,497,1,5,16L
-2.0,True,2812,17,497,1,5,16L
-2.2,True,3081,17,497,1,5,16L
-2.4,True,3137,17,497,1,5,16L
-2.6,True,3492,17,497,1,5,16L
-2.8,True,3572,17,497,1,5,16L
-3.0,True,3667,17,497,1,5,16L
-3.2,True,4244,17,497,1,5,16L
-3.4,True,4481,17,497,1,5,16L
-3.6,True,4569,17,497,1,5,16L
-3.8,True,4751,17,497,1,5,16L
-4.0,True,4851,17,497,1,5,16L
-4.2,True,5146,17,497,1,5,16L
-4.4,True,5494,17,497,1,5,16L
-4.6,True,5615,17,497,1,5,16L
-4.8,True,5901,17,497,1,5,16L
-5.0,True,5930,17,497,1,5,16L
-5.2,True,6291,17,497,1,5,16L
-5.4,True,6420,17,497,1,5,16L
-5.6,True,6500,17,497,1,5,16L
-5.8,True,6500,17,497,1,5,16L
-6.0,True,6536,17,497,1,5,16L
-6.2,True,6872,17,497,1,5,16L
-6.4,True,7340,17,497,1,5,16L
-6.6,False,7424,17,497,1,5,16L
-6.8,False,7424,17,497,1,5,16L
-7.0,False,7424,17,497,1,5,16L
-7.2,False,7424,17,497,1,5,16L
