log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,5671,13,494,1,5,16L
-5.8,True,5937,13,494,1,5,16L
-6.0,True,6053,13,494,1,5,16L
-6.2,True,6231,13,494,1,5,16L
-6.4,True,6299,13,494,1,5,16L
-6.6,True,6439,13,494,1,5,16L
-6.8,True,6679,13,494,1,5,16L
-7.0,True,6805,13,494,1,5,16L
-7.2,True,6856,13,494,1,5,16L
-7.4,True,7111,13,494,1,5,16L
-7.6,True,7175,13,494,1,5,16L
-7.8,True,7313,13,494,1,5,16L
-8.0,True,7313,13,494,1,5,16L
2.0,True,1056,13,495,1,5,16L
1.8,True,1056,13,495,1,5,16L
1.6,True,1320,13,495,1,5,16L
1.4,True,1338,13,495,1,5,16L
1.2,True,1579,13,495,1,5,16L
1.0,True,1678,13,495,1,5,16L
0.8,True,1793,13,495,1,5,16L
0.6,True,1813,13,495,1,5,16L
0.4,True,2179,13,495,1,5,16L
0.2,True,2200,13,495,1,5,16L
0.0,True,2209,13,495,1,5,16L
-0.2,True,2449,13,495,1,5,16L
-0.4,True,2449,13,495,1,5,16L
-0.6,True,2845,13,495,1,5,16L
-0.8,True,2982,13,495,1,5,16L
-1.0,True,3154,13,495,1,5,16L
-1.2,True,3266,13,495,1,5,16L
-1.4,True,3266,13,495,1,5,16L
-1.6,True,3630,13,495,1,5,16L
-1.8,True,3774,13,495,1,5,16L
-2.0,True,3860,13,495,1,5,16L
-2.2,True,3890,13,495,1,5,16L
-2.4,True,4295,13,495,1,5,16L
-2.6,True,4370,13,495,1,5,16L
-2.8,True,4488,13,495,1,5,16L
-3.0,True,4554,13,495,1,5,16L
-3.2,True,4879,13,495,1,5,16L
-3.4,True,4956,13,495,1,5,16L
-3.6,True,5019,13,495,1,5,16L
-3.8,True,5142,13,495,1,5,16L
-4.0,True,5263,13,495,1,5,16L
-4.2,True,5263,13,495,1,5,16L
-4.4,True,5719,13,495,1,5,16L
-4.6,True,5788,13,495,1,5,16L
-4.8,True,5788,13,495,1,5,16L
-5.0,True,6021,13,495,1,5,16L
-5.2,True,6074,13,495,1,5,16L
-5.4,True,6237,13,495,1,5,16L
-5.6,True,6506,13,495,1,5,16L
-5.8,True,6590,13,495,1,5,16L
-6.0,True,6702,13,495,1,5,16L
-6.2,True,6832,13,495,1,5,16L
-6.4,True,6872,13,495,1,5,16L
-6.6,True,7062,13,495,1,5,16L
-6.8,True,7237,13,495,1,5,16L
-7.0,True,7414,13,495,1,5,16L
-7.2,True,7490,13,495,1,5,16L
-7.4,True,7618,13,495,1,5,16L
-7.6,True,7700,13,495,1,5,16L
-7.8,True,7922,13,495,1,5,16L
-8.0,True,7948,13,495,1,5,16L
2.0,True,767,13,496,1,5,16L
1.8,True,1018,13,496,1,5,16L
1.6,True,1192,13,496,1,5,16L
1.4,True,1314,13,496,1,5,16L
1.2,True,1425,13,496,1,5,16L
1.0,True,1548,13,496,1,5,16L
0.8,True,1740,13,496,1,5,16L
0.6,True,1889,13,496,1,5,16L
0.4,True,1889,13,496,1,5,16L
0.2,True,1889,13,496,1,5,16L
0.0,True,2313,13,496,1,5,16L
-0.2,True,2357,13,496,1,5,16L
-0.4,True,2596,13,496,1,5,16L
-0.6,True,2736,13,496,1,5,16L
-0.8,True,2848,13,496,1,5,16L
-1.0,True,2988,13,496,1,5,16L
-1.2,True,3050,13,496,1,5,16L
-1.4,True,3279,13,496,1,5,16L
-1.6,True,3304,13,496,1,5,16L
-1.8,True,3404,13,496,1,5,16L
-2.0,True,3705,13,496,1,5,16L
-2.2,True,3719,13,496,1,5,16L
-2.4,True,3922,13,496,1,5,16L
-2.6,True,4100,13,496,1,5,16L
-2.8,True,4308,13,496,1,5,16L
-3.0,True,4483,13,496,1,5,16L
-3.2,True,4485,13,496,1,5,16L
-3.4,True,4581,13,496,1,5,16L
-3.6,True,4903,13,496,1,5,16L
-3.8,True,4933,13,496,1,5,16L
-4.0,True,5008,13,496,1,5,16L
-4.2,True,5124,13,496,1,5,16L
-4.4,True,5392,13,496,1,5,16L
-4.6,True,5534,13,496,1,5,16L
-4.8,True,5644,13,496,1,5,16L
-5.0,True,5834,13,496,1,5,16L
-5.2,True,6030,13,496,1,5,16L
-5.4,True,6094,13,496,1,5,16L
-5.6,True,6094,13,496,1,5,16L
-5.8,True,6406,13,496,1,5,16L
-6.0,True,6538,13,496,1,5,16L
-6.2,True,6606,13,496,1,5,16L
-6.4,True,6731,13,496,1,5,16L
-6.6,True,6731,13,496,1,5,16L
-6.8,True,6958,13,496,1,5,16L
-7.0,True,7076,13,496,1,5,16L
-7.2,True,7221,13,496,1,5,16L
-7.4,True,7420,13,496,1,5,16L
-7.6,True,7502,13,496,1,5,16L
-7.8,True,7724,13,496,1,5,16L
-8.0,True,7812,13,496,1,5,16L
2.0,True,463,13,497,1,5,16L
1.8,True,463,13,497,1,5,16L
1.6,True,838,13,497,1,5,16L
1.4,True,915,13,497,1,5,16L
1.2,True,1161,13,497,1,5,16L
1.0,True,1193,13,497,1,5,16L
0.8,True,1424,13,497,1,5,16L
0.6,True,1424,13,497,1,5,16L
0.4,True,1817,13,497,1,5,16L
0.2,True,1817,13,497,1,5,16L
0.0,True,1964,13,497,1,5,16L
-0.2,True,2052,13,497,1,5,16L
-0.4,True,2186,13,497,1,5,16L
-0.6,True,2186,13,497,1,5,16L
-0.8,True,2452,13,497,1,5,16L
-1.0,True,2594,13,497,1,5,16L
-1.2,True,2594,13,497,1,5,16L
-1.4,True,2848,13,497,1,5,16L
-1.6,True,2952,13,497,1,5,16L
-1.8,True,2952,13,497,1,5,16L
-2.0,True,3421,13,497,1,5,16L
-2.2,True,3421,13,497,1,5,16L
-2.4,True,3720,13,497,1,5,16L
-2.6,True,3720,13,497,1,5,16L
-2.8,True,3992,13,497,1,5,16L
-3.0,True,4037,13,497,1,5,16L
-3.2,True,4144,13,497,1,5,16L
-3.4,True,4392,13,497,1,5,16L
-3.6,True,4561,13,497,1,5,16L
-3.8,True,4659,13,497,1,5,16L
-4.0,True,4875,13,497,1,5,16L
-4.2,True,5068,13,497,1,5,16L
-4.4,True,5132,13,497,1,5,16L
-4.6,True,5152,13,497,1,5,16L
-4.8,True,5399,13,497,1,5,16L
-5.0,True,5574,13,497,1,5,16L
-5.2,True,5727,13,497,1,5,16L
-5.4,True,5885,13,497,1,5,16L
-5.6,True,6169,13,497,1,5,16L
-5.8,True,6169,13,497,1,5,16L
-6.0,True,6376,13,497,1,5,16L
-6.2,True,6376,13,497,1,5,16L
-6.4,True,6376,13,497,1,5,16L
-6.6,True,6671,13,497,1,5,16L
-6.8,True,6801,13,497,1,5,16L
-7.0,True,6833,13,497,1,5,16L
-7.2,True,7195,13,497,1,5,16L
-7.4,True,7301,13,497,1,5,16L
-7.6,True,7466,13,497,1,5,16L
-7.8,True,7593,13,497,1,5,16L
-8.0,True,7664,13,497,1,5,16L
2.0,True,681,13,498,1,5,16L
1.8,True,829,13,498,1,5,16L
1.6,True,906,13,498,1,5,16L
1.4,True,1007,13,498,1,5,16L
1.2,True,1288,13,498,1,5,16L
1.0,True,1409,13,498,1,5,16L
0.8,True,1463,13,498,1,5,16L
0.6,True,1565,13,498,1,5,16L
0.4,True,1565,13,498,1,5,16L
0.2,True,1812,13,498,1,5,16L
0.0,True,2073,13,498,1,5,16L
-0.2,True,2181,13,498,1,5,16L
-0.4,True,2226,13,498,1,5,16L
-0.6,True,2416,13,498,1,5,16L
-0.8,True,2615,13,498,1,5,16L
-1.0,True,2615,13,498,1,5,16L
-1.2,True,2881,13,498,1,5,16L
-1.4,True,2963,13,498,1,5,16L
-1.6,True,3119,13,498,1,5,16L
-1.8,True,3202,13,498,1,5,16L
-2.0,True,3482,13,498,1,5,16L
-2.2,True,3524,13,498,1,5,16L
-2.4,True,3779,13,498,1,5,16L
-2.6,True,3805,13,498,1,5,16L
-2.8,True,4045,13,498,1,5,16L
-3.0,True,4077,13,498,1,5,16L
-3.2,True,4305,13,498,1,5,16L
-3.4,True,4414,13,498,1,5,16L
-3.6,True,4414,13,498,1,5,16L
-3.8,True,4551,13,498,1,5,16L
-4.0,True,4598,13,498,1,5,16L
-4.2,True,4750,13,498,1,5,16L
-4.4,True,4922,13,498,1,5,16L
-4.6,True,5187,13,498,1,5,16L
-4.8,True,5257,13,498,1,5,16L
-5.0,True,5257,13,498,1,5,16L
-5.2,True,5439,13,498,1,5,16L
-5.4,True,5769,13,498,1,5,16L
-5.6,True,5837,13,498,1,5,16L
-5.8,True,5854,13,498,1,5,16L
-6.0,True,6103,13,498,1,5,16L
-6.2,True,6189,13,498,1,5,16L
-6.4,True,6316,13,498,1,5,16L
-6.6,True,6522,13,498,1,5,16L
-6.8,True,6608,13,498,1,5,16L
-7.0,True,6786,13,498,1,5,16L
-7.2,True,6786,13,498,1,5,16L
-7.4,True,6878,13,498,1,5,16L
-7.6,True,7061,13,498,1,5,16L
-7.8,True,7178,13,498,1,5,16L
-8.0,True,7436,13,498,1,5,16L
2.0,True,522,13,499,1,5,16L
1.8,True,838,13,499,1,5,16L
1.6,True,943,13,499,1,5,16L
1.4,True,1087,13,499,1,5,16L
1.2,True,1087,13,499,1,5,16L
1.0,True,1231,13,499,1,5,16L
0.8,True,1231,13,499,1,5,16L
0.6,True,1445,13,499,1,5,16L
0.4,True,1666,13,499,1,5,16L
0.2,True,1666,13,499,1,5,16L
0.0,True,1666,13,499,1,5,16L
-0.2,True,2100,13,499,1,5,16L
-0.4,True,2338,13,499,1,5,16L
-0.6,True,2338,13,499,1,5,16L
-0.8,True,2467,13,499,1,5,16L
-1.0,True,2689,13,499,1,5,16L
-1.2,True,2713,13,499,1,5,16L
-1.4,True,2718,13,499,1,5,16L
-1.6,True,2718,13,499,1,5,16L
-1.8,True,2718,13,499,1,5,16L
-2.0,True,3474,13,499,1,5,16L
-2.2,True,3474,13,499,1,5,16L
-2.4,True,3474,13,499,1,5,16L
-2.6,True,3904,13,499,1,5,16L
-2.8,True,3989,13,499,1,5,16L
-3.0,True,4088,13,499,1,5,16L
-3.2,True,4226,13,499,1,5,16L
-3.4,True,4226,13,499,1,5,16L
-3.6,True,4226,13,499,1,5,16L
-3.8,True,4612,13,499,1,5,16L
-4.0,True,4738,13,499,1,5,16L
-4.2,True,4905,13,499,1,5,16L
-4.4,True,4971,13,499,1,5,16L
-4.6,True,5126,13,499,1,5,16L
-4.8,True,5191,13,499,1,5,16L
-5.0,True,5489,13,499,1,5,16L
-5.2,True,5511,13,499,1,5,16L
-5.4,True,5649,13,499,1,5,16L
-5.6,True,5649,13,499,1,5,16L
-5.8,True,5919,13,499,1,5,16L
-6.0,True,6095,13,499,1,5,16L
-6.2,True,6211,13,499,1,5,16L
-6.4,True,6307,13,499,1,5,16L
-6.6,True,6307,13,499,1,5,16L
-6.8,True,6401,13,499,1,5,16L
-7.0,True,6607,13,499,1,5,16L
-7.2,True,6893,13,499,1,5,16L
-7.4,True,7042,13,499,1,5,16L
-7.6,True,7129,13,499,1,5,16L
-7.8,True,7323,13,499,1,5,16L
-8.0,True,7509,13,499,1,5,16L
2.0,True,578,13,500,1,5,16L
1.8,True,876,13,500,1,5,16L
1.6,True,886,13,500,1,5,16L
1.4,True,962,13,500,1,5,16L
1.2,True,1182,13,500,1,5,16L
1.0,True,1352,13,500,1,5,16L
0.8,True,1431,13,500,1,5,16L
0.6,True,1431,13,500,1,5,16L
0.4,True,1697,13,500,1,5,16L
0.2,True,1961,13,500,1,5,16L
0.0,True,2057,13,500,1,5,16L
-0.2,True,2057,13,500,1,5,16L
-0.4,True,2278,13,500,1,5,16L
-0.6,True,2320,13,500,1,5,16L
-0.8,True,2546,13,500,1,5,16L
-1.0,True,2583,13,500,1,5,16L
-1.2,True,2583,13,500,1,5,16L
-1.4,True,2994,13,500,1,5,16L
-1.6,True,3103,13,500,1,5,16L
-1.8,True,3280,13,500,1,5,16L
-2.0,True,3332,13,500,1,5,16L
-2.2,True,3490,13,500,1,5,16L
-2.4,True,3631,13,500,1,5,16L
-2.6,True,3748,13,500,1,5,16L
-2.8,True,4000,13,500,1,5,16L
-3.0,True,4000,13,500,1,5,16L
-3.2,True,4074,13,500,1,5,16L
-3.4,True,4238,13,500,1,5,16L
-3.6,True,4238,13,500,1,5,16L
-3.8,True,4624,13,500,1,5,16L
-4.0,True,4744,13,500,1,5,16L
-4.2,True,4821,13,500,1,5,16L
-4.4,True,4944,13,500,1,5,16L
-4.6,True,4944,13,500,1,5,16L
-4.8,True,5257,13,500,1,5,16L
-5.0,True,5377,13,500,1,5,16L
-5.2,True,5377,13,500,1,5,16L
-5.4,True,5377,13,500,1,5,16L
-5.6,True,5654,13,500,1,5,16L
-5.8,True,5654,13,500,1,5,16L
-6.0,True,6067,13,500,1,5,16L
-6.2,True,6174,13,500,1,5,16L
-6.4,True,6323,13,500,1,5,16L
-6.6,True,6586,13,500,1,5,16L
-6.8,True,6710,13,500,1,5,16L
-7.0,True,6852,13,500,1,5,16L
-7.2,True,7010,13,500,1,5,16L
-7.4,True,7074,13,500,1,5,16L
-7.6,True,7278,13,500,1,5,16L
-7.8,True,7444,13,500,1,5,16L
-8.0,True,7554,13,500,1,5,16L
2.0,True,916,13,501,1,5,16L
1.8,True,958,13,501,1,5,16L
1.6,True,958,13,501,1,5,16L
1.4,True,1299,13,501,1,5,16L
1.2,True,1306,13,501,1,5,16L
1.0,True,1442,13,501,1,5,16L
0.8,True,1538,13,501,1,5,16L
0.6,True,1895,13,501,1,5,16L
0.4,True,2052,13,501,1,5,16L
0.2,True,2098,13,501,1,5,16L
0.0,True,2252,13,501,1,5,16L
-0.2,True,2484,13,501,1,5,16L
-0.4,True,2616,13,501,1,5,16L
-0.6,True,2721,13,501,1,5,16L
-0.8,True,2777,13,501,1,5,16L
-1.0,True,2884,13,501,1,5,16L
-1.2,True,2933,13,501,1,5,16L
-1.4,True,3208,13,501,1,5,16L
-1.6,True,3330,13,501,1,5,16L
-1.8,True,3505,13,501,1,5,16L
-2.0,True,3506,13,501,1,5,16L
-2.2,True,3714,13,501,1,5,16L
-2.4,True,3850,13,501,1,5,16L
-2.6,True,4107,13,501,1,5,16L
-2.8,True,4109,13,501,1,5,16L
-3.0,True,4235,13,501,1,5,16L
-3.2,True,4380,13,501,1,5,16L
-3.4,True,4380,13,501,1,5,16L
-3.6,True,4651,13,501,1,5,16L
-3.8,True,4651,13,501,1,5,16L
-4.0,True,4926,13,501,1,5,16L
-4.2,True,5067,13,501,1,5,16L
-4.4,True,5151,13,501,1,5,16L
-4.6,True,5399,13,501,1,5,16L
-4.8,True,5467,13,501,1,5,16L
-5.0,True,5542,13,501,1,5,16L
-5.2,True,5658,13,501,1,5,16L
-5.4,True,5913,13,501,1,5,16L
-5.6,True,6053,13,501,1,5,16L
-5.8,True,6157,13,501,1,5,16L
-6.0,True,6157,13,501,1,5,16L
-6.2,True,6379,13,501,1,5,16L
-6.4,True,6533,13,501,1,5,16L
-6.6,True,6571,13,501,1,5,16L
-6.8,True,6571,13,501,1,5,16L
-7.0,True,6940,13,501,1,5,16L
-7.2,True,7048,13,501,1,5,16L
-7.4,True,7228,13,501,1,5,16L
-7.6,True,7245,13,501,1,5,16L
-7.8,True,7436,13,501,1,5,16L
-8.0,True,7707,13,501,1,5,16L
2.0,True,554,13,502,1,5,16L
1.8,True,888,13,502,1,5,16L
1.6,True,962,13,502,1,5,16L
1.4,True,977,13,502,1,5,16L
1.2,True,1464,13,502,1,5,16L
1.0,True,1554,13,502,1,5,16L
0.8,True,1681,13,502,1,5,16L
0.6,True,1822,13,502,1,5,16L
0.4,True,1893,13,502,1,5,16L
0.2,True,2059,13,502,1,5,16L
0.0,True,2059,13,502,1,5,16L
-0.2,True,2059,13,502,1,5,16L
-0.4,True,2489,13,502,1,5,16L
-0.6,True,2571,13,502,1,5,16L
-0.8,True,2764,13,502,1,5,16L
-1.0,True,2959,13,502,1,5,16L
-1.2,True,2959,13,502,1,5,16L
-1.4,True,2959,13,502,1,5,16L
-1.6,True,3128,13,502,1,5,16L
-1.8,True,3415,13,502,1,5,16L
-2.0,True,3605,13,502,1,5,16L
-2.2,True,3750,13,502,1,5,16L
-2.4,True,3897,13,502,1,5,16L
-2.6,True,4074,13,502,1,5,16L
-2.8,True,4083,13,502,1,5,16L
-3.0,True,4274,13,502,1,5,16L
-3.2,True,4430,13,502,1,5,16L
-3.4,True,4637,13,502,1,5,16L
-3.6,True,4762,13,502,1,5,16L
-3.8,True,4812,13,502,1,5,16L
-4.0,True,4936,13,502,1,5,16L
-4.2,True,5153,13,502,1,5,16L
-4.4,True,5169,13,502,1,5,16L
-4.6,True,5257,13,502,1,5,16L
-4.8,True,5548,13,502,1,5,16L
-5.0,True,5586,13,502,1,5,16L
-5.2,True,5606,13,502,1,5,16L
-5.4,True,5800,13,502,1,5,16L
-5.6,True,5800,13,502,1,5,16L
-5.8,True,6220,13,502,1,5,16L
-6.0,True,6278,13,502,1,5,16L
-6.2,True,6414,13,502,1,5,16L
-6.4,True,6544,13,502,1,5,16L
-6.6,True,6683,13,502,1,5,16L
-6.8,True,6758,13,502,1,5,16L
-7.0,True,6914,13,502,1,5,16L
-7.2,True,7028,13,502,1,5,16L
-7.4,True,7028,13,502,1,5,16L
-7.6,True,7254,13,502,1,5,16L
-7.8,True,7297,13,502,1,5,16L
-8.0,True,7438,13,502,1,5,16L
2.0,True,772,13,503,1,5,16L
1.8,True,1041,13,503,1,5,16L
1.6,True,1199,13,503,1,5,16L
1.4,True,1250,13,503,1,5,16L
1.2,True,1435,13,503,1,5,16L
1.0,True,1571,13,503,1,5,16L
0.8,True,1571,13,503,1,5,16L
0.6,True,2002,13,503,1,5,16L
0.4,True,2002,13,503,1,5,16L
0.2,True,2002,13,503,1,5,16L
0.0,True,2189,13,503,1,5,16L
-0.2,True,2521,13,503,1,5,16L
-0.4,True,2607,13,503,1,5,16L
-0.6,True,2607,13,503,1,5,16L
-0.8,True,2945,13,503,1,5,16L
-1.0,True,3142,13,503,1,5,16L
-1.2,True,3142,13,503,1,5,16L
-1.4,True,3292,13,503,1,5,16L
-1.6,True,3447,13,503,1,5,16L
-1.8,True,3600,13,503,1,5,16L
-2.0,True,3600,13,503,1,5,16L
-2.2,True,3720,13,503,1,5,16L
-2.4,True,3977,13,503,1,5,16L
-2.6,True,4098,13,503,1,5,16L
-2.8,True,4264,13,503,1,5,16L
-3.0,True,4431,13,503,1,5,16L
-3.2,True,4508,13,503,1,5,16L
-3.4,True,4580,13,503,1,5,16L
-3.6,True,4580,13,503,1,5,16L
-3.8,True,4952,13,503,1,5,16L
-4.0,True,5009,13,503,1,5,16L
-4.2,True,5165,13,503,1,5,16L
-4.4,True,5335,13,503,1,5,16L
-4.6,True,5465,13,503,1,5,16L
-4.8,True,5554,13,503,1,5,16L
-5.0,True,5643,13,503,1,5,16L
-5.2,True,5856,13,503,1,5,16L
-5.4,True,6028,13,503,1,5,16L
-5.6,True,6088,13,503,1,5,16L
-5.8,True,6208,13,503,1,5,16L
-6.0,True,6209,13,503,1,5,16L
-6.2,True,6459,13,503,1,5,16L
-6.4,True,6571,13,503,1,5,16L
-6.6,True,6683,13,503,1,5,16L
-6.8,True,6795,13,503,1,5,16L
-7.0,True,7047,13,503,1,5,16L
-7.2,True,7083,13,503,1,5,16L
-7.4,True,7357,13,503,1,5,16L
-7.6,True,7461,13,503,1,5,16L
-7.8,True,7478,13,503,1,5,16L
-8.0,True,7685,13,503,1,5,16L
2.0,True,793,13,504,1,5,16L
1.8,True,795,13,504,1,5,16L
1.6,True,1017,13,504,1,5,16L
1.4,True,1146,13,504,1,5,16L
1.2,True,1289,13,504,1,5,16L
1.0,True,1436,13,504,1,5,16L
0.8,True,1436,13,504,1,5,16L
0.6,True,1545,13,504,1,5,16L
0.4,True,1807,13,504,1,5,16L
0.2,True,1996,13,504,1,5,16L
0.0,True,2062,13,504,1,5,16L
-0.2,True,2189,13,504,1,5,16L
-0.4,True,2285,13,504,1,5,16L
-0.6,True,2365,13,504,1,5,16L
-0.8,True,2440,13,504,1,5,16L
-1.0,True,2627,13,504,1,5,16L
-1.2,True,2772,13,504,1,5,16L
-1.4,True,2983,13,504,1,5,16L
-1.6,True,2983,13,504,1,5,16L
-1.8,True,3240,13,504,1,5,16L
-2.0,True,3459,13,504,1,5,16L
-2.2,True,3472,13,504,1,5,16L
-2.4,True,3683,13,504,1,5,16L
-2.6,True,3715,13,504,1,5,16L
-2.8,True,3974,13,504,1,5,16L
-3.0,True,3974,13,504,1,5,16L
-3.2,True,4188,13,504,1,5,16L
-3.4,True,4188,13,504,1,5,16L
-3.6,True,4188,13,504,1,5,16L
-3.8,True,4602,13,504,1,5,16L
-4.0,True,4874,13,504,1,5,16L
-4.2,True,5096,13,504,1,5,16L
-4.4,True,5122,13,504,1,5,16L
-4.6,True,5183,13,504,1,5,16L
-4.8,True,5332,13,504,1,5,16L
-5.0,True,5536,13,504,1,5,16L
-5.2,True,5660,13,504,1,5,16L
-5.4,True,5917,13,504,1,5,16L
-5.6,True,5972,13,504,1,5,16L
-5.8,True,6170,13,504,1,5,16L
-6.0,True,6170,13,504,1,5,16L
-6.2,True,6429,13,504,1,5,16L
-6.4,True,6478,13,504,1,5,16L
-6.6,True,6539,13,504,1,5,16L
-6.8,True,6841,13,504,1,5,16L
-7.0,True,6958,13,504,1,5,16L
-7.2,True,7082,13,504,1,5,16L
-7.4,True,7277,13,504,1,5,16L
-7.6,True,7474,13,504,1,5,16L
-7.8,True,7589,13,504,1,5,16L
-8.0,True,7589,13,504,1,5,16L
2.0,True,837,13,505,1,5,16L
1.8,True,1035,13,505,1,5,16L
1.6,True,1179,13,505,1,5,16L
1.4,True,1179,13,505,1,5,16L
1.2,True,1497,13,505,1,5,16L
1.0,True,1497,13,505,1,5,16L
0.8,True,1729,13,505,1,5,16L
0.6,True,1794,13,505,1,5,16L
0.4,True,2100,13,505,1,5,16L
0.2,True,2169,13,505,1,5,16L
0.0,True,2169,13,505,1,5,16L
-0.2,True,2319,13,505,1,5,16L
-0.4,True,2552,13,505,1,5,16L
-0.6,True,2765,13,505,1,5,16L
-0.8,True,2874,13,505,1,5,16L
-1.0,True,2925,13,505,1,5,16L
-1.2,True,2925,13,505,1,5,16L
-1.4,True,3205,13,505,1,5,16L
-1.6,True,3347,13,505,1,5,16L
-1.8,True,3602,13,505,1,5,16L
-2.0,True,3612,13,505,1,5,16L
-2.2,True,3867,13,505,1,5,16L
-2.4,True,4077,13,505,1,5,16L
-2.6,True,4115,13,505,1,5,16L
-2.8,True,4291,13,505,1,5,16L
-3.0,True,4297,13,505,1,5,16L
-3.2,True,4390,13,505,1,5,16L
-3.4,True,4621,13,505,1,5,16L
-3.6,True,4621,13,505,1,5,16L
-3.8,True,4908,13,505,1,5,16L
-4.0,True,4908,13,505,1,5,16L
-4.2,True,5046,13,505,1,5,16L
-4.4,True,5369,13,505,1,5,16L
-4.6,True,5369,13,505,1,5,16L
-4.8,True,5369,13,505,1,5,16L
-5.0,True,5675,13,505,1,5,16L
-5.2,True,5782,13,505,1,5,16L
-5.4,True,6017,13,505,1,5,16L
-5.6,True,6098,13,505,1,5,16L
-5.8,True,6330,13,505,1,5,16L
-6.0,True,6440,13,505,1,5,16L
-6.2,True,6477,13,505,1,5,16L
-6.4,True,6477,13,505,1,5,16L
-6.6,True,6859,13,505,1,5,16L
-6.8,True,7099,13,505,1,5,16L
-7.0,True,7198,13,505,1,5,16L
-7.2,True,7380,13,505,1,5,16L
-7.4,True,7380,13,505,1,5,16L
-7.6,True,7468,13,505,1,5,16L
-7.8,True,7763,13,505,1,5,16L
-8.0,True,7912,13,505,1,5,16L
2.0,True,650,13,506,1,5,16L
1.8,True,819,13,506,1,5,16L
1.6,True,912,13,506,1,5,16L
1.4,True,1031,13,506,1,5,16L
1.2,True,1057,13,506,1,5,16L
1.0,True,1209,13,506,1,5,16L
0.8,True,1326,13,506,1,5,16L
0.6,True,1564,13,506,1,5,16L
0.4,True,1564,13,506,1,5,16L
0.2,True,1754,13,506,1,5,16L
0.0,True,1835,13,506,1,5,16L
-0.2,True,1983,13,506,1,5,16L
-0.4,True,2108,13,506,1,5,16L
-0.6,True,2298,13,506,1,5,16L
-0.8,True,2417,13,506,1,5,16L
-1.0,True,2561,13,506,1,5,16L
-1.2,True,2730,13,506,1,5,16L
-1.4,True,2835,13,506,1,5,16L
-1.6,True,2970,13,506,1,5,16L
-1.8,True,3158,13,506,1,5,16L
-2.0,True,3254,13,506,1,5,16L
-2.2,True,3394,13,506,1,5,16L
-2.4,True,3394,13,506,1,5,16L
-2.6,True,3394,13,506,1,5,16L
-2.8,True,3850,13,506,1,5,16L
-3.0,True,3905,13,506,1,5,16L
-3.2,True,4097,13,506,1,5,16L
-3.4,True,4103,13,506,1,5,16L
-3.6,True,4294,13,506,1,5,16L
-3.8,True,4369,13,506,1,5,16L
-4.0,True,4504,13,506,1,5,16L
-4.2,True,4504,13,506,1,5,16L
-4.4,True,4772,13,506,1,5,16L
-4.6,True,4905,13,506,1,5,16L
-4.8,True,5153,13,506,1,5,16L
-5.0,True,5274,13,506,1,5,16L
-5.2,True,5462,13,506,1,5,16L
-5.4,True,5545,13,506,1,5,16L
-5.6,True,5665,13,506,1,5,16L
-5.8,True,5678,13,506,1,5,16L
-6.0,True,5678,13,506,1,5,16L
-6.2,True,6094,13,506,1,5,16L
-6.4,True,6094,13,506,1,5,16L
-6.6,True,6273,13,506,1,5,16L
-6.8,True,6369,13,506,1,5,16L
-7.0,True,6668,13,506,1,5,16L
-7.2,True,6668,13,506,1,5,16L
-7.4,True,6803,13,506,1,5,16L
-7.6,True,7020,13,506,1,5,16L
-7.8,True,7054,13,506,1,5,16L
-8.0,True,7356,13,506,1,5,16L
2.0,True,812,13,507,1,5,16L
1.8,True,1098,13,507,1,5,16L
1.6,True,1160,13,507,1,5,16L
1.4,True,1324,13,507,1,5,16L
1.2,True,1443,13,507,1,5,16L
1.0,True,1644,13,507,1,5,16L
0.8,True,1644,13,507,1,5,16L
0.6,True,1842,13,507,1,5,16L
0.4,True,1927,13,507,1,5,16L
0.2,True,1968,13,507,1,5,16L
0.0,True,2253,13,507,1,5,16L
-0.2,True,2389,13,507,1,5,16L
-0.4,True,2472,13,507,1,5,16L
-0.6,True,2624,13,507,1,5,16L
-0.8,True,2828,13,507,1,5,16L
-1.0,True,2964,13,507,1,5,16L
-1.2,True,3094,13,507,1,5,16L
-1.4,True,3143,13,507,1,5,16L
-1.6,True,3143,13,507,1,5,16L
-1.8,True,3438,13,507,1,5,16L
-2.0,True,3438,13,507,1,5,16L
-2.2,True,3824,13,507,1,5,16L
-2.4,True,3879,13,507,1,5,16L
-2.6,True,3917,13,507,1,5,16L
-2.8,True,4116,13,507,1,5,16L
-3.0,True,4354,13,507,1,5,16L
-3.2,True,4458,13,507,1,5,16L
-3.4,True,4515,13,507,1,5,16L
-3.6,True,4685,13,507,1,5,16L
-3.8,True,4869,13,507,1,5,16L
-4.0,True,4874,13,507,1,5,16L
-4.2,True,4874,13,507,1,5,16L
-4.4,True,5176,13,507,1,5,16L
-4.6,True,5380,13,507,1,5,16L
-4.8,True,5642,13,507,1,5,16L
-5.0,True,5683,13,507,1,5,16L
-5.2,True,5689,13,507,1,5,16L
-5.4,True,5920,13,507,1,5,16L
-5.6,True,5998,13,507,1,5,16L
-5.8,True,6017,13,507,1,5,16L
-6.0,True,6289,13,507,1,5,16L
-6.2,True,6289,13,507,1,5,16L
-6.4,True,6402,13,507,1,5,16L
-6.6,True,6402,13,507,1,5,16L
-6.8,True,6814,13,507,1,5,16L
-7.0,True,6814,13,507,1,5,16L
-7.2,True,7018,13,507,1,5,16L
-7.4,True,7186,13,507,1,5,16L
