log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,9856,15,492,1,5,16L
-7.6,False,9856,15,492,1,5,16L
-7.8,False,9856,15,492,1,5,16L
-8.0,False,9856,15,492,1,5,16L
2.0,True,85,15,493,1,5,16L
1.8,True,271,15,493,1,5,16L
1.6,True,414,15,493,1,5,16L
1.4,True,642,15,493,1,5,16L
1.2,True,1160,15,493,1,5,16L
1.0,True,1400,15,493,1,5,16L
0.8,True,3478,15,493,1,5,16L
0.6,True,3561,15,493,1,5,16L
0.4,True,3870,15,493,1,5,16L
0.2,True,4029,15,493,1,5,16L
0.0,True,4898,15,493,1,5,16L
-0.2,False,9472,15,493,1,5,16L
-0.4,False,9472,15,493,1,5,16L
-0.6,False,9472,15,493,1,5,16L
-0.8,False,9472,15,493,1,5,16L
-1.0,False,9472,15,493,1,5,16L
-1.2,False,9472,15,493,1,5,16L
-1.4,False,9472,15,493,1,5,16L
-1.6,False,9472,15,493,1,5,16L
-1.8,False,9472,15,493,1,5,16L
-2.0,False,9472,15,493,1,5,16L
-2.2,False,9472,15,493,1,5,16L
-2.4,False,9472,15,493,1,5,16L
-2.6,False,9472,15,493,1,5,16L
-2.8,False,9472,15,493,1,5,16L
-3.0,False,9472,15,493,1,5,16L
-3.2,False,9472,15,493,1,5,16L
-3.4,False,9472,15,493,1,5,16L
-3.6,False,9472,15,493,1,5,16L
-3.8,False,9472,15,493,1,5,16L
-4.0,False,9472,15,493,1,5,16L
-4.2,False,9472,15,493,1,5,16L
-4.4,False,9472,15,493,1,5,16L
-4.6,False,9472,15,493,1,5,16L
-4.8,False,9472,15,493,1,5,16L
-5.0,False,9472,15,493,1,5,16L
-5.2,False,9472,15,493,1,5,16L
-5.4,False,9472,15,493,1,5,16L
-5.6,False,9472,15,493,1,5,16L
-5.8,False,9472,15,493,1,5,16L
-6.0,False,9472,15,493,1,5,16L
-6.2,False,9472,15,493,1,5,16L
-6.4,False,9472,15,493,1,5,16L
-6.6,False,9472,15,493,1,5,16L
-6.8,False,9472,15,493,1,5,16L
-7.0,False,9472,15,493,1,5,16L
-7.2,False,9472,15,493,1,5,16L
-7.4,False,9472,15,493,1,5,16L
-7.6,False,9472,15,493,1,5,16L
-7.8,False,9472,15,493,1,5,16L
-8.0,False,9472,15,493,1,5,16L
2.0,True,5,15,494,1,5,16L
1.8,True,6,15,494,1,5,16L
1.6,True,291,15,494,1,5,16L
1.4,True,588,15,494,1,5,16L
1.2,True,1278,15,494,1,5,16L
1.0,True,2225,15,494,1,5,16L
0.8,True,2664,15,494,1,5,16L
0.6,True,3287,15,494,1,5,16L
0.4,True,3287,15,494,1,5,16L
0.2,True,3287,15,494,1,5,16L
0.0,True,3914,15,494,1,5,16L
-0.2,True,3914,15,494,1,5,16L
-0.4,True,4132,15,494,1,5,16L
-0.6,True,4574,15,494,1,5,16L
-0.8,True,4631,15,494,1,5,16L
-1.0,True,4722,15,494,1,5,16L
-1.2,True,4790,15,494,1,5,16L
-1.4,True,4867,15,494,1,5,16L
-1.6,True,4877,15,494,1,5,16L
-1.8,True,5005,15,494,1,5,16L
-2.0,True,5177,15,494,1,5,16L
-2.2,True,5177,15,494,1,5,16L
-2.4,True,5383,15,494,1,5,16L
-2.6,True,5383,15,494,1,5,16L
-2.8,True,5383,15,494,1,5,16L
-3.0,True,5514,15,494,1,5,16L
-3.2,True,5655,15,494,1,5,16L
-3.4,True,5709,15,494,1,5,16L
-3.6,True,5709,15,494,1,5,16L
-3.8,True,5709,15,494,1,5,16L
-4.0,True,5709,15,494,1,5,16L
-4.2,True,5709,15,494,1,5,16L
-4.4,True,5895,15,494,1,5,16L
-4.6,True,6037,15,494,1,5,16L
-4.8,True,6336,15,494,1,5,16L
-5.0,True,6381,15,494,1,5,16L
-5.2,True,6436,15,494,1,5,16L
-5.4,True,6554,15,494,1,5,16L
-5.6,True,6554,15,494,1,5,16L
-5.8,True,6663,15,494,1,5,16L
-6.0,True,6726,15,494,1,5,16L
-6.2,True,6816,15,494,1,5,16L
-6.4,True,6926,15,494,1,5,16L
-6.6,True,6926,15,494,1,5,16L
-6.8,True,6926,15,494,1,5,16L
-7.0,True,7052,15,494,1,5,16L
-7.2,True,7052,15,494,1,5,16L
-7.4,True,7052,15,494,1,5,16L
-7.6,True,7052,15,494,1,5,16L
-7.8,True,7345,15,494,1,5,16L
-8.0,True,7345,15,494,1,5,16L
2.0,True,130,15,495,1,5,16L
1.8,True,130,15,495,1,5,16L
1.6,True,861,15,495,1,5,16L
1.4,True,1224,15,495,1,5,16L
1.2,True,1491,15,495,1,5,16L
1.0,True,2904,15,495,1,5,16L
0.8,True,3642,15,495,1,5,16L
0.6,True,3642,15,495,1,5,16L
0.4,True,3976,15,495,1,5,16L
0.2,True,3976,15,495,1,5,16L
0.0,True,5418,15,495,1,5,16L
-0.2,False,12160,15,495,1,5,16L
-0.4,False,12160,15,495,1,5,16L
-0.6,False,12160,15,495,1,5,16L
-0.8,False,12160,15,495,1,5,16L
-1.0,False,12160,15,495,1,5,16L
-1.2,False,12160,15,495,1,5,16L
-1.4,False,12160,15,495,1,5,16L
-1.6,False,12160,15,495,1,5,16L
-1.8,False,12160,15,495,1,5,16L
-2.0,False,12160,15,495,1,5,16L
-2.2,False,12160,15,495,1,5,16L
-2.4,False,12160,15,495,1,5,16L
-2.6,False,12160,15,495,1,5,16L
-2.8,False,12160,15,495,1,5,16L
-3.0,False,12160,15,495,1,5,16L
-3.2,False,12160,15,495,1,5,16L
-3.4,False,12160,15,495,1,5,16L
-3.6,False,12160,15,495,1,5,16L
-3.8,False,12160,15,495,1,5,16L
-4.0,False,12160,15,495,1,5,16L
-4.2,False,12160,15,495,1,5,16L
-4.4,False,12160,15,495,1,5,16L
-4.6,False,12160,15,495,1,5,16L
-4.8,False,12160,15,495,1,5,16L
-5.0,False,12160,15,495,1,5,16L
-5.2,False,12160,15,495,1,5,16L
-5.4,False,12160,15,495,1,5,16L
-5.6,False,12160,15,495,1,5,16L
-5.8,False,12160,15,495,1,5,16L
-6.0,False,12160,15,495,1,5,16L
-6.2,False,12160,15,495,1,5,16L
-6.4,False,12160,15,495,1,5,16L
-6.6,False,12160,15,495,1,5,16L
-6.8,False,12160,15,495,1,5,16L
-7.0,False,12160,15,495,1,5,16L
-7.2,False,12160,15,495,1,5,16L
-7.4,False,12160,15,495,1,5,16L
-7.6,False,12160,15,495,1,5,16L
-7.8,False,12160,15,495,1,5,16L
-8.0,False,12160,15,495,1,5,16L
2.0,True,180,15,496,1,5,16L
1.8,True,460,15,496,1,5,16L
1.6,True,460,15,496,1,5,16L
1.4,True,952,15,496,1,5,16L
1.2,True,1229,15,496,1,5,16L
1.0,True,1239,15,496,1,5,16L
0.8,True,3075,15,496,1,5,16L
0.6,True,3075,15,496,1,5,16L
0.4,True,3075,15,496,1,5,16L
0.2,True,4703,15,496,1,5,16L
0.0,True,7113,15,496,1,5,16L
-0.2,False,10496,15,496,1,5,16L
-0.4,False,10496,15,496,1,5,16L
-0.6,False,10496,15,496,1,5,16L
-0.8,False,10496,15,496,1,5,16L
-1.0,False,10496,15,496,1,5,16L
-1.2,False,10496,15,496,1,5,16L
-1.4,False,10496,15,496,1,5,16L
-1.6,False,10496,15,496,1,5,16L
-1.8,False,10496,15,496,1,5,16L
-2.0,False,10496,15,496,1,5,16L
-2.2,False,10496,15,496,1,5,16L
-2.4,False,10496,15,496,1,5,16L
-2.6,False,10496,15,496,1,5,16L
-2.8,False,10496,15,496,1,5,16L
-3.0,False,10496,15,496,1,5,16L
-3.2,False,10496,15,496,1,5,16L
-3.4,False,10496,15,496,1,5,16L
-3.6,False,10496,15,496,1,5,16L
-3.8,False,10496,15,496,1,5,16L
-4.0,False,10496,15,496,1,5,16L
-4.2,False,10496,15,496,1,5,16L
-4.4,False,10496,15,496,1,5,16L
-4.6,False,10496,15,496,1,5,16L
-4.8,False,10496,15,496,1,5,16L
-5.0,False,10496,15,496,1,5,16L
-5.2,False,10496,15,496,1,5,16L
-5.4,False,10496,15,496,1,5,16L
-5.6,False,10496,15,496,1,5,16L
-5.8,False,10496,15,496,1,5,16L
-6.0,False,10496,15,496,1,5,16L
-6.2,False,10496,15,496,1,5,16L
-6.4,False,10496,15,496,1,5,16L
-6.6,False,10496,15,496,1,5,16L
-6.8,False,10496,15,496,1,5,16L
-7.0,False,10496,15,496,1,5,16L
-7.2,False,10496,15,496,1,5,16L
-7.4,False,10496,15,496,1,5,16L
-7.6,False,10496,15,496,1,5,16L
-7.8,False,10496,15,496,1,5,16L
-8.0,False,10496,15,496,1,5,16L
2.0,True,136,15,497,1,5,16L
1.8,True,430,15,497,1,5,16L
1.6,True,648,15,497,1,5,16L
1.4,True,1092,15,497,1,5,16L
1.2,True,1172,15,497,1,5,16L
1.0,True,1172,15,497,1,5,16L
0.8,True,2234,15,497,1,5,16L
0.6,True,3543,15,497,1,5,16L
0.4,True,3543,15,497,1,5,16L
0.2,True,4525,15,497,1,5,16L
0.0,True,5734,15,497,1,5,16L
-0.2,False,37120,15,497,1,5,16L
-0.4,False,37120,15,497,1,5,16L
-0.6,False,37120,15,497,1,5,16L
-0.8,False,37120,15,497,1,5,16L
-1.0,False,37120,15,497,1,5,16L
-1.2,False,37120,15,497,1,5,16L
-1.4,False,37120,15,497,1,5,16L
-1.6,False,37120,15,497,1,5,16L
-1.8,False,37120,15,497,1,5,16L
-2.0,False,37120,15,497,1,5,16L
-2.2,False,37120,15,497,1,5,16L
-2.4,False,37120,15,497,1,5,16L
-2.6,False,37120,15,497,1,5,16L
-2.8,False,37120,15,497,1,5,16L
-3.0,False,37120,15,497,1,5,16L
-3.2,False,37120,15,497,1,5,16L
-3.4,False,37120,15,497,1,5,16L
-3.6,False,37120,15,497,1,5,16L
-3.8,False,37120,15,497,1,5,16L
-4.0,False,37120,15,497,1,5,16L
-4.2,False,37120,15,497,1,5,16L
-4.4,False,37120,15,497,1,5,16L
-4.6,False,37120,15,497,1,5,16L
-4.8,False,37120,15,497,1,5,16L
-5.0,False,37120,15,497,1,5,16L
-5.2,False,37120,15,497,1,5,16L
-5.4,False,37120,15,497,1,5,16L
-5.6,False,37120,15,497,1,5,16L
-5.8,False,37120,15,497,1,5,16L
-6.0,False,37120,15,497,1,5,16L
-6.2,False,37120,15,497,1,5,16L
-6.4,False,37120,15,497,1,5,16L
-6.6,False,37120,15,497,1,5,16L
-6.8,False,37120,15,497,1,5,16L
-7.0,False,37120,15,497,1,5,16L
-7.2,False,37120,15,497,1,5,16L
-7.4,False,37120,15,497,1,5,16L
-7.6,False,37120,15,497,1,5,16L
-7.8,False,37120,15,497,1,5,16L
-8.0,False,37120,15,497,1,5,16L
2.0,True,94,15,498,1,5,16L
1.8,True,435,15,498,1,5,16L
1.6,True,536,15,498,1,5,16L
1.4,True,842,15,498,1,5,16L
1.2,True,1627,15,498,1,5,16L
1.0,True,1812,15,498,1,5,16L
0.8,True,1812,15,498,1,5,16L
0.6,True,3273,15,498,1,5,16L
0.4,True,3273,15,498,1,5,16L
0.2,True,4882,15,498,1,5,16L
0.0,True,5072,15,498,1,5,16L
-0.2,True,5072,15,498,1,5,16L
-0.4,True,5516,15,498,1,5,16L
-0.6,True,5717,15,498,1,5,16L
-0.8,True,5844,15,498,1,5,16L
-1.0,True,6038,15,498,1,5,16L
-1.2,True,6120,15,498,1,5,16L
-1.4,True,6136,15,498,1,5,16L
-1.6,True,6159,15,498,1,5,16L
-1.8,True,6311,15,498,1,5,16L
-2.0,True,6346,15,498,1,5,16L
-2.2,True,6346,15,498,1,5,16L
-2.4,True,6615,15,498,1,5,16L
-2.6,True,6663,15,498,1,5,16L
-2.8,True,6808,15,498,1,5,16L
-3.0,True,6808,15,498,1,5,16L
-3.2,True,6941,15,498,1,5,16L
-3.4,True,7032,15,498,1,5,16L
-3.6,True,7170,15,498,1,5,16L
-3.8,True,7179,15,498,1,5,16L
-4.0,True,7179,15,498,1,5,16L
-4.2,True,7242,15,498,1,5,16L
-4.4,True,7300,15,498,1,5,16L
-4.6,True,7302,15,498,1,5,16L
-4.8,True,7302,15,498,1,5,16L
-5.0,True,7546,15,498,1,5,16L
-5.2,True,7546,15,498,1,5,16L
-5.4,True,7546,15,498,1,5,16L
-5.6,True,7546,15,498,1,5,16L
-5.8,True,7995,15,498,1,5,16L
-6.0,True,7995,15,498,1,5,16L
-6.2,True,8199,15,498,1,5,16L
-6.4,True,8199,15,498,1,5,16L
-6.6,True,8322,15,498,1,5,16L
-6.8,True,8346,15,498,1,5,16L
-7.0,True,8400,15,498,1,5,16L
-7.2,True,8400,15,498,1,5,16L
-7.4,True,8507,15,498,1,5,16L
-7.6,True,8507,15,498,1,5,16L
-7.8,True,8507,15,498,1,5,16L
-8.0,True,8727,15,498,1,5,16L
2.0,True,161,15,499,1,5,16L
1.8,True,395,15,499,1,5,16L
1.6,True,668,15,499,1,5,16L
1.4,True,950,15,499,1,5,16L
1.2,True,1442,15,499,1,5,16L
1.0,True,2088,15,499,1,5,16L
0.8,True,3478,15,499,1,5,16L
0.6,True,3657,15,499,1,5,16L
0.4,True,3910,15,499,1,5,16L
0.2,True,4045,15,499,1,5,16L
0.0,True,4100,15,499,1,5,16L
-0.2,True,4169,15,499,1,5,16L
-0.4,True,4369,15,499,1,5,16L
-0.6,True,4369,15,499,1,5,16L
-0.8,True,4369,15,499,1,5,16L
-1.0,True,4504,15,499,1,5,16L
-1.2,True,4734,15,499,1,5,16L
-1.4,True,4734,15,499,1,5,16L
-1.6,True,4898,15,499,1,5,16L
-1.8,True,4912,15,499,1,5,16L
-2.0,True,5027,15,499,1,5,16L
-2.2,True,5065,15,499,1,5,16L
-2.4,True,5270,15,499,1,5,16L
-2.6,True,5270,15,499,1,5,16L
-2.8,True,5270,15,499,1,5,16L
-3.0,True,5270,15,499,1,5,16L
-3.2,True,5270,15,499,1,5,16L
-3.4,True,5611,15,499,1,5,16L
-3.6,True,5611,15,499,1,5,16L
-3.8,True,5669,15,499,1,5,16L
-4.0,True,5835,15,499,1,5,16L
-4.2,True,5835,15,499,1,5,16L
-4.4,True,6069,15,499,1,5,16L
-4.6,True,6124,15,499,1,5,16L
-4.8,True,6124,15,499,1,5,16L
-5.0,True,6160,15,499,1,5,16L
-5.2,True,6249,15,499,1,5,16L
-5.4,True,6249,15,499,1,5,16L
-5.6,True,6249,15,499,1,5,16L
-5.8,True,6286,15,499,1,5,16L
-6.0,True,6572,15,499,1,5,16L
-6.2,True,6585,15,499,1,5,16L
-6.4,True,6682,15,499,1,5,16L
-6.6,True,6682,15,499,1,5,16L
-6.8,True,6682,15,499,1,5,16L
-7.0,True,6890,15,499,1,5,16L
-7.2,True,7177,15,499,1,5,16L
-7.4,True,7177,15,499,1,5,16L
-7.6,True,7177,15,499,1,5,16L
-7.8,True,7177,15,499,1,5,16L
-8.0,True,7404,15,499,1,5,16L
2.0,True,153,15,500,1,5,16L
1.8,True,514,15,500,1,5,16L
1.6,True,803,15,500,1,5,16L
1.4,True,1158,15,500,1,5,16L
1.2,True,1181,15,500,1,5,16L
1.0,True,1863,15,500,1,5,16L
0.8,True,2208,15,500,1,5,16L
0.6,True,4173,15,500,1,5,16L
0.4,True,4241,15,500,1,5,16L
0.2,True,4244,15,500,1,5,16L
0.0,True,4244,15,500,1,5,16L
-0.2,True,4244,15,500,1,5,16L
-0.4,True,4422,15,500,1,5,16L
-0.6,True,4591,15,500,1,5,16L
-0.8,True,4636,15,500,1,5,16L
-1.0,True,4636,15,500,1,5,16L
-1.2,True,4968,15,500,1,5,16L
-1.4,True,5019,15,500,1,5,16L
-1.6,True,5077,15,500,1,5,16L
-1.8,True,5123,15,500,1,5,16L
-2.0,True,5123,15,500,1,5,16L
-2.2,True,5123,15,500,1,5,16L
-2.4,True,5369,15,500,1,5,16L
-2.6,True,5403,15,500,1,5,16L
-2.8,True,5415,15,500,1,5,16L
-3.0,True,5583,15,500,1,5,16L
-3.2,True,5658,15,500,1,5,16L
-3.4,True,5705,15,500,1,5,16L
-3.6,True,5705,15,500,1,5,16L
-3.8,True,5776,15,500,1,5,16L
-4.0,True,5800,15,500,1,5,16L
-4.2,True,5929,15,500,1,5,16L
-4.4,True,6020,15,500,1,5,16L
-4.6,True,6068,15,500,1,5,16L
-4.8,True,6068,15,500,1,5,16L
-5.0,True,6068,15,500,1,5,16L
-5.2,True,6299,15,500,1,5,16L
-5.4,True,6405,15,500,1,5,16L
-5.6,True,6410,15,500,1,5,16L
-5.8,True,6611,15,500,1,5,16L
-6.0,True,6612,15,500,1,5,16L
-6.2,True,6627,15,500,1,5,16L
-6.4,True,6644,15,500,1,5,16L
-6.6,True,6829,15,500,1,5,16L
-6.8,True,6829,15,500,1,5,16L
-7.0,True,6829,15,500,1,5,16L
-7.2,True,6876,15,500,1,5,16L
-7.4,True,6876,15,500,1,5,16L
-7.6,True,6876,15,500,1,5,16L
-7.8,True,7189,15,500,1,5,16L
-8.0,True,7311,15,500,1,5,16L
2.0,True,225,15,501,1,5,16L
1.8,True,515,15,501,1,5,16L
1.6,True,662,15,501,1,5,16L
1.4,True,662,15,501,1,5,16L
1.2,True,920,15,501,1,5,16L
1.0,True,2321,15,501,1,5,16L
0.8,True,2321,15,501,1,5,16L
0.6,True,2321,15,501,1,5,16L
0.4,True,2321,15,501,1,5,16L
0.2,True,2321,15,501,1,5,16L
0.0,True,4264,15,501,1,5,16L
-0.2,True,4264,15,501,1,5,16L
-0.4,True,4264,15,501,1,5,16L
-0.6,True,4743,15,501,1,5,16L
-0.8,True,4946,15,501,1,5,16L
-1.0,True,4946,15,501,1,5,16L
-1.2,True,5028,15,501,1,5,16L
-1.4,True,5042,15,501,1,5,16L
-1.6,True,5180,15,501,1,5,16L
-1.8,True,5254,15,501,1,5,16L
-2.0,True,5254,15,501,1,5,16L
-2.2,True,5254,15,501,1,5,16L
-2.4,True,5512,15,501,1,5,16L
-2.6,True,5512,15,501,1,5,16L
-2.8,True,5633,15,501,1,5,16L
-3.0,True,5779,15,501,1,5,16L
-3.2,True,5815,15,501,1,5,16L
-3.4,True,5930,15,501,1,5,16L
-3.6,True,5932,15,501,1,5,16L
-3.8,True,5932,15,501,1,5,16L
-4.0,True,5932,15,501,1,5,16L
-4.2,True,6273,15,501,1,5,16L
-4.4,True,6273,15,501,1,5,16L
-4.6,True,6273,15,501,1,5,16L
-4.8,True,6325,15,501,1,5,16L
-5.0,True,6538,15,501,1,5,16L
-5.2,True,6538,15,501,1,5,16L
-5.4,True,6538,15,501,1,5,16L
-5.6,True,6721,15,501,1,5,16L
-5.8,True,6732,15,501,1,5,16L
-6.0,True,6870,15,501,1,5,16L
-6.2,True,6870,15,501,1,5,16L
-6.4,True,7045,15,501,1,5,16L
-6.6,True,7045,15,501,1,5,16L
-6.8,True,7169,15,501,1,5,16L
-7.0,True,7297,15,501,1,5,16L
-7.2,True,7432,15,501,1,5,16L
-7.4,True,7452,15,501,1,5,16L
-7.6,True,7555,15,501,1,5,16L
-7.8,True,7555,15,501,1,5,16L
-8.0,True,7555,15,501,1,5,16L
2.0,True,145,15,502,1,5,16L
1.8,True,501,15,502,1,5,16L
1.6,True,683,15,502,1,5,16L
1.4,True,799,15,502,1,5,16L
1.2,True,1189,15,502,1,5,16L
1.0,True,2852,15,502,1,5,16L
0.8,True,3702,15,502,1,5,16L
0.6,True,3702,15,502,1,5,16L
0.4,True,3991,15,502,1,5,16L
0.2,True,4120,15,502,1,5,16L
0.0,True,4120,15,502,1,5,16L
-0.2,True,4199,15,502,1,5,16L
-0.4,True,4199,15,502,1,5,16L
-0.6,True,4409,15,502,1,5,16L
-0.8,True,4409,15,502,1,5,16L
-1.0,True,4409,15,502,1,5,16L
-1.2,True,4409,15,502,1,5,16L
-1.4,True,4409,15,502,1,5,16L
-1.6,True,4409,15,502,1,5,16L
-1.8,True,4409,15,502,1,5,16L
-2.0,True,4981,15,502,1,5,16L
-2.2,True,4981,15,502,1,5,16L
-2.4,True,5002,15,502,1,5,16L
-2.6,True,5010,15,502,1,5,16L
-2.8,True,5134,15,502,1,5,16L
-3.0,True,5252,15,502,1,5,16L
-3.2,True,5252,15,502,1,5,16L
-3.4,True,5413,15,502,1,5,16L
-3.6,True,5448,15,502,1,5,16L
-3.8,True,5517,15,502,1,5,16L
-4.0,True,5523,15,502,1,5,16L
-4.2,True,5676,15,502,1,5,16L
-4.4,True,5737,15,502,1,5,16L
-4.6,True,5806,15,502,1,5,16L
-4.8,True,5806,15,502,1,5,16L
-5.0,True,5823,15,502,1,5,16L
-5.2,True,6157,15,502,1,5,16L
-5.4,True,6157,15,502,1,5,16L
-5.6,True,6157,15,502,1,5,16L
-5.8,True,6172,15,502,1,5,16L
-6.0,True,6274,15,502,1,5,16L
-6.2,True,6403,15,502,1,5,16L
-6.4,True,6403,15,502,1,5,16L
-6.6,True,6640,15,502,1,5,16L
-6.8,True,6640,15,502,1,5,16L
-7.0,True,6686,15,502,1,5,16L
-7.2,True,6686,15,502,1,5,16L
-7.4,True,6896,15,502,1,5,16L
-7.6,True,6952,15,502,1,5,16L
-7.8,True,6961,15,502,1,5,16L
-8.0,True,7089,15,502,1,5,16L
2.0,True,201,15,503,1,5,16L
1.8,True,543,15,503,1,5,16L
1.6,True,811,15,503,1,5,16L
1.4,True,811,15,503,1,5,16L
1.2,True,1583,15,503,1,5,16L
1.0,True,2274,15,503,1,5,16L
0.8,True,3779,15,503,1,5,16L
0.6,True,4306,15,503,1,5,16L
0.4,True,4353,15,503,1,5,16L
0.2,True,4360,15,503,1,5,16L
0.0,True,4480,15,503,1,5,16L
-0.2,True,4480,15,503,1,5,16L
-0.4,True,4843,15,503,1,5,16L
-0.6,True,5103,15,503,1,5,16L
-0.8,True,5103,15,503,1,5,16L
-1.0,True,5152,15,503,1,5,16L
-1.2,True,5152,15,503,1,5,16L
-1.4,True,5514,15,503,1,5,16L
-1.6,True,5541,15,503,1,5,16L
-1.8,True,5670,15,503,1,5,16L
-2.0,True,5670,15,503,1,5,16L
-2.2,True,5841,15,503,1,5,16L
-2.4,True,5841,15,503,1,5,16L
-2.6,True,5841,15,503,1,5,16L
-2.8,True,5963,15,503,1,5,16L
-3.0,True,5967,15,503,1,5,16L
-3.2,True,6003,15,503,1,5,16L
-3.4,True,6003,15,503,1,5,16L
-3.6,True,6325,15,503,1,5,16L
-3.8,True,6325,15,503,1,5,16L
-4.0,True,6325,15,503,1,5,16L
-4.2,True,6502,15,503,1,5,16L
-4.4,True,6547,15,503,1,5,16L
-4.6,True,6547,15,503,1,5,16L
-4.8,True,6547,15,503,1,5,16L
-5.0,True,6811,15,503,1,5,16L
-5.2,True,6811,15,503,1,5,16L
-5.4,True,6889,15,503,1,5,16L
-5.6,True,6889,15,503,1,5,16L
-5.8,True,7062,15,503,1,5,16L
-6.0,True,7240,15,503,1,5,16L
-6.2,True,7279,15,503,1,5,16L
-6.4,True,7320,15,503,1,5,16L
-6.6,True,7425,15,503,1,5,16L
-6.8,True,7425,15,503,1,5,16L
-7.0,True,7605,15,503,1,5,16L
-7.2,True,7605,15,503,1,5,16L
-7.4,True,7637,15,503,1,5,16L
-7.6,True,7862,15,503,1,5,16L
-7.8,True,7957,15,503,1,5,16L
-8.0,True,8068,15,503,1,5,16L
2.0,True,184,15,504,1,5,16L
1.8,True,240,15,504,1,5,16L
1.6,True,549,15,504,1,5,16L
1.4,True,774,15,504,1,5,16L
1.2,True,1017,15,504,1,5,16L
1.0,True,3206,15,504,1,5,16L
0.8,True,3373,15,504,1,5,16L
0.6,True,3590,15,504,1,5,16L
0.4,True,3590,15,504,1,5,16L
0.2,True,4231,15,504,1,5,16L
0.0,True,4231,15,504,1,5,16L
-0.2,True,4231,15,504,1,5,16L
-0.4,True,4743,15,504,1,5,16L
-0.6,True,4743,15,504,1,5,16L
-0.8,True,5241,15,504,1,5,16L
-1.0,True,5644,15,504,1,5,16L
-1.2,True,5644,15,504,1,5,16L
-1.4,True,5843,15,504,1,5,16L
-1.6,True,5843,15,504,1,5,16L
-1.8,True,5843,15,504,1,5,16L
-2.0,True,5991,15,504,1,5,16L
-2.2,True,5991,15,504,1,5,16L
-2.4,True,6287,15,504,1,5,16L
-2.6,True,6554,15,504,1,5,16L
-2.8,True,6554,15,504,1,5,16L
-3.0,True,6786,15,504,1,5,16L
-3.2,True,6786,15,504,1,5,16L
-3.4,True,6808,15,504,1,5,16L
-3.6,True,6935,15,504,1,5,16L
-3.8,True,6944,15,504,1,5,16L
-4.0,True,7056,15,504,1,5,16L
-4.2,True,7191,15,504,1,5,16L
-4.4,True,7255,15,504,1,5,16L
-4.6,True,7332,15,504,1,5,16L
-4.8,True,7417,15,504,1,5,16L
-5.0,True,7417,15,504,1,5,16L
-5.2,True,7554,15,504,1,5,16L
-5.4,True,7554,15,504,1,5,16L
-5.6,True,7813,15,504,1,5,16L
-5.8,True,7813,15,504,1,5,16L
-6.0,True,7813,15,504,1,5,16L
-6.2,True,7945,15,504,1,5,16L
-6.4,True,8039,15,504,1,5,16L
-6.6,True,8057,15,504,1,5,16L
-6.8,True,8057,15,504,1,5,16L
-7.0,True,8062,15,504,1,5,16L
-7.2,True,8353,15,504,1,5,16L
-7.4,True,8365,15,504,1,5,16L
-7.6,True,8579,15,504,1,5,16L
-7.8,True,8580,15,504,1,5,16L
-8.0,True,8580,15,504,1,5,16L
2.0,True,3,15,505,1,5,16L
1.8,True,58,15,505,1,5,16L
1.6,True,459,15,505,1,5,16L
1.4,True,538,15,505,1,5,16L
1.2,True,898,15,505,1,5,16L
1.0,True,1209,15,505,1,5,16L
0.8,True,1958,15,505,1,5,16L
0.6,True,1958,15,505,1,5,16L
0.4,True,1958,15,505,1,5,16L
0.2,True,1958,15,505,1,5,16L
0.0,True,4254,15,505,1,5,16L
-0.2,True,4507,15,505,1,5,16L
-0.4,True,4507,15,505,1,5,16L
-0.6,False,12160,15,505,1,5,16L
-0.8,False,12160,15,505,1,5,16L
-1.0,False,12160,15,505,1,5,16L
-1.2,False,12160,15,505,1,5,16L
-1.4,False,12160,15,505,1,5,16L
-1.6,False,12160,15,505,1,5,16L
-1.8,False,12160,15,505,1,5,16L
-2.0,False,12160,15,505,1,5,16L
-2.2,False,12160,15,505,1,5,16L
-2.4,False,12160,15,505,1,5,16L
-2.6,False,12160,15,505,1,5,16L
-2.8,False,12160,15,505,1,5,16L
-3.0,False,12160,15,505,1,5,16L
-3.2,False,12160,15,505,1,5,16L
-3.4,False,12160,15,505,1,5,16L
-3.6,False,12160,15,505,1,5,16L
-3.8,False,12160,15,505,1,5,16L
-4.0,False,12160,15,505,1,5,16L
-4.2,False,12160,15,505,1,5,16L
-4.4,False,12160,15,505,1,5,16L
-4.6,False,12160,15,505,1,5,16L
-4.8,False,12160,15,505,1,5,16L
-5.0,False,12160,15,505,1,5,16L
-5.2,False,12160,15,505,1,5,16L
-5.4,False,12160,15,505,1,5,16L
-5.6,False,12160,15,505,1,5,16L
-5.8,False,12160,15,505,1,5,16L
-6.0,False,12160,15,505,1,5,16L
-6.2,False,12160,15,505,1,5,16L
-6.4,False,12160,15,505,1,5,16L
-6.6,False,12160,15,505,1,5,16L
-6.8,False,12160,15,505,1,5,16L
-7.0,False,12160,15,505,1,5,16L
-7.2,False,12160,15,505,1,5,16L
-7.4,False,12160,15,505,1,5,16L
-7.6,False,12160,15,505,1,5,16L
-7.8,False,12160,15,505,1,5,16L
-8.0,False,12160,15,505,1,5,16L
2.0,True,185,15,506,1,5,16L
1.8,True,324,15,506,1,5,16L
1.6,True,523,15,506,1,5,16L
1.4,True,805,15,506,1,5,16L
1.2,True,1659,15,506,1,5,16L
1.0,True,1863,15,506,1,5,16L
0.8,True,1863,15,506,1,5,16L
0.6,True,3814,15,506,1,5,16L
