log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,1671,1,523,1,5,16L
-2.2,True,1671,1,523,1,5,16L
-2.4,True,1910,1,523,1,5,16L
-2.6,True,1910,1,523,1,5,16L
-2.8,True,1965,1,523,1,5,16L
-3.0,True,2054,1,523,1,5,16L
-3.2,True,2194,1,523,1,5,16L
-3.4,True,2360,1,523,1,5,16L
-3.6,True,2369,1,523,1,5,16L
-3.8,True,2445,1,523,1,5,16L
-4.0,True,2445,1,523,1,5,16L
-4.2,True,2514,1,523,1,5,16L
-4.4,True,2544,1,523,1,5,16L
-4.6,True,2701,1,523,1,5,16L
-4.8,True,2701,1,523,1,5,16L
-5.0,True,2892,1,523,1,5,16L
-5.2,True,2912,1,523,1,5,16L
-5.4,True,3013,1,523,1,5,16L
-5.6,True,3013,1,523,1,5,16L
-5.8,True,3120,1,523,1,5,16L
-6.0,True,3120,1,523,1,5,16L
-6.2,True,3176,1,523,1,5,16L
-6.4,True,3176,1,523,1,5,16L
-6.6,True,3176,1,523,1,5,16L
-6.8,True,3176,1,523,1,5,16L
-7.0,True,3605,1,523,1,5,16L
-7.2,True,3605,1,523,1,5,16L
-7.4,True,3632,1,523,1,5,16L
-7.6,True,3755,1,523,1,5,16L
-7.8,True,3816,1,523,1,5,16L
-8.0,True,3981,1,523,1,5,16L
2.0,True,1,1,524,1,5,16L
1.8,True,4,1,524,1,5,16L
1.6,True,11,1,524,1,5,16L
1.4,True,11,1,524,1,5,16L
1.2,True,74,1,524,1,5,16L
1.0,True,74,1,524,1,5,16L
0.8,True,74,1,524,1,5,16L
0.6,True,290,1,524,1,5,16L
0.4,True,290,1,524,1,5,16L
0.2,True,290,1,524,1,5,16L
0.0,True,290,1,524,1,5,16L
-0.2,True,790,1,524,1,5,16L
-0.4,True,792,1,524,1,5,16L
-0.6,True,989,1,524,1,5,16L
-0.8,True,990,1,524,1,5,16L
-1.0,True,990,1,524,1,5,16L
-1.2,True,1077,1,524,1,5,16L
-1.4,True,1170,1,524,1,5,16L
-1.6,True,1250,1,524,1,5,16L
-1.8,True,1250,1,524,1,5,16L
-2.0,True,1298,1,524,1,5,16L
-2.2,True,1298,1,524,1,5,16L
-2.4,True,1298,1,524,1,5,16L
-2.6,True,1721,1,524,1,5,16L
-2.8,True,1758,1,524,1,5,16L
-3.0,True,1820,1,524,1,5,16L
-3.2,True,1928,1,524,1,5,16L
-3.4,True,1928,1,524,1,5,16L
-3.6,True,1928,1,524,1,5,16L
-3.8,True,1928,1,524,1,5,16L
-4.0,True,2189,1,524,1,5,16L
-4.2,True,2214,1,524,1,5,16L
-4.4,True,2313,1,524,1,5,16L
-4.6,True,2313,1,524,1,5,16L
-4.8,True,2313,1,524,1,5,16L
-5.0,True,2482,1,524,1,5,16L
-5.2,True,2482,1,524,1,5,16L
-5.4,True,2482,1,524,1,5,16L
-5.6,True,2717,1,524,1,5,16L
-5.8,True,2757,1,524,1,5,16L
-6.0,True,2893,1,524,1,5,16L
-6.2,True,2925,1,524,1,5,16L
-6.4,True,3075,1,524,1,5,16L
-6.6,True,3115,1,524,1,5,16L
-6.8,True,3221,1,524,1,5,16L
-7.0,True,3231,1,524,1,5,16L
-7.2,True,3231,1,524,1,5,16L
-7.4,True,3284,1,524,1,5,16L
-7.6,True,3391,1,524,1,5,16L
-7.8,True,3478,1,524,1,5,16L
-8.0,True,3478,1,524,1,5,16L
2.0,True,1,1,525,1,5,16L
1.8,True,1,1,525,1,5,16L
1.6,True,4,1,525,1,5,16L
1.4,True,9,1,525,1,5,16L
1.2,True,54,1,525,1,5,16L
1.0,True,54,1,525,1,5,16L
0.8,True,82,1,525,1,5,16L
0.6,True,82,1,525,1,5,16L
0.4,True,82,1,525,1,5,16L
0.2,True,517,1,525,1,5,16L
0.0,True,614,1,525,1,5,16L
-0.2,True,614,1,525,1,5,16L
-0.4,True,614,1,525,1,5,16L
-0.6,True,769,1,525,1,5,16L
-0.8,True,897,1,525,1,5,16L
-1.0,True,915,1,525,1,5,16L
-1.2,True,1101,1,525,1,5,16L
-1.4,True,1101,1,525,1,5,16L
-1.6,True,1299,1,525,1,5,16L
-1.8,True,1299,1,525,1,5,16L
-2.0,True,1299,1,525,1,5,16L
-2.2,True,1413,1,525,1,5,16L
-2.4,True,1549,1,525,1,5,16L
-2.6,True,1579,1,525,1,5,16L
-2.8,True,1728,1,525,1,5,16L
-3.0,True,1754,1,525,1,5,16L
-3.2,True,1779,1,525,1,5,16L
-3.4,True,1829,1,525,1,5,16L
-3.6,True,1957,1,525,1,5,16L
-3.8,True,1957,1,525,1,5,16L
-4.0,True,1957,1,525,1,5,16L
-4.2,True,1957,1,525,1,5,16L
-4.4,True,2204,1,525,1,5,16L
-4.6,True,2309,1,525,1,5,16L
-4.8,True,2349,1,525,1,5,16L
-5.0,True,2460,1,525,1,5,16L
-5.2,True,2461,1,525,1,5,16L
-5.4,True,2461,1,525,1,5,16L
-5.6,True,2596,1,525,1,5,16L
-5.8,True,2692,1,525,1,5,16L
-6.0,True,2746,1,525,1,5,16L
-6.2,True,2908,1,525,1,5,16L
-6.4,True,3043,1,525,1,5,16L
-6.6,True,3043,1,525,1,5,16L
-6.8,True,3046,1,525,1,5,16L
-7.0,True,3046,1,525,1,5,16L
-7.2,True,3046,1,525,1,5,16L
-7.4,True,3046,1,525,1,5,16L
-7.6,True,3046,1,525,1,5,16L
-7.8,True,3307,1,525,1,5,16L
-8.0,True,3465,1,525,1,5,16L
2.0,True,1,1,526,1,5,16L
1.8,True,1,1,526,1,5,16L
1.6,True,1,1,526,1,5,16L
1.4,True,1,1,526,1,5,16L
1.2,True,3,1,526,1,5,16L
1.0,True,14,1,526,1,5,16L
0.8,True,52,1,526,1,5,16L
0.6,True,88,1,526,1,5,16L
0.4,True,144,1,526,1,5,16L
0.2,True,308,1,526,1,5,16L
0.0,True,437,1,526,1,5,16L
-0.2,True,550,1,526,1,5,16L
-0.4,True,657,1,526,1,5,16L
-0.6,True,659,1,526,1,5,16L
-0.8,True,773,1,526,1,5,16L
-1.0,True,773,1,526,1,5,16L
-1.2,True,799,1,526,1,5,16L
-1.4,True,799,1,526,1,5,16L
-1.6,True,939,1,526,1,5,16L
-1.8,True,1103,1,526,1,5,16L
-2.0,True,1163,1,526,1,5,16L
-2.2,True,1163,1,526,1,5,16L
-2.4,True,1310,1,526,1,5,16L
-2.6,True,1525,1,526,1,5,16L
-2.8,True,1547,1,526,1,5,16L
-3.0,True,1547,1,526,1,5,16L
-3.2,True,1547,1,526,1,5,16L
-3.4,True,1586,1,526,1,5,16L
-3.6,True,1799,1,526,1,5,16L
-3.8,True,1799,1,526,1,5,16L
-4.0,True,1923,1,526,1,5,16L
-4.2,True,2053,1,526,1,5,16L
-4.4,True,2053,1,526,1,5,16L
-4.6,True,2097,1,526,1,5,16L
-4.8,True,2192,1,526,1,5,16L
-5.0,True,2339,1,526,1,5,16L
-5.2,True,2458,1,526,1,5,16L
-5.4,True,2571,1,526,1,5,16L
-5.6,True,2571,1,526,1,5,16L
-5.8,True,2637,1,526,1,5,16L
-6.0,True,2738,1,526,1,5,16L
-6.2,True,2777,1,526,1,5,16L
-6.4,True,2777,1,526,1,5,16L
-6.6,True,2896,1,526,1,5,16L
-6.8,True,2947,1,526,1,5,16L
-7.0,True,2947,1,526,1,5,16L
-7.2,True,2947,1,526,1,5,16L
-7.4,True,2947,1,526,1,5,16L
-7.6,True,2947,1,526,1,5,16L
-7.8,True,3215,1,526,1,5,16L
-8.0,True,3215,1,526,1,5,16L
2.0,True,1,1,527,1,5,16L
1.8,True,1,1,527,1,5,16L
1.6,True,4,1,527,1,5,16L
1.4,True,4,1,527,1,5,16L
1.2,True,31,1,527,1,5,16L
1.0,True,145,1,527,1,5,16L
0.8,True,145,1,527,1,5,16L
0.6,True,145,1,527,1,5,16L
0.4,True,145,1,527,1,5,16L
0.2,True,462,1,527,1,5,16L
0.0,True,462,1,527,1,5,16L
-0.2,True,680,1,527,1,5,16L
-0.4,True,680,1,527,1,5,16L
-0.6,True,688,1,527,1,5,16L
-0.8,True,748,1,527,1,5,16L
-1.0,True,912,1,527,1,5,16L
-1.2,True,961,1,527,1,5,16L
-1.4,True,961,1,527,1,5,16L
-1.6,True,1103,1,527,1,5,16L
-1.8,True,1103,1,527,1,5,16L
-2.0,True,1285,1,527,1,5,16L
-2.2,True,1349,1,527,1,5,16L
-2.4,True,1349,1,527,1,5,16L
-2.6,True,1524,1,527,1,5,16L
-2.8,True,1587,1,527,1,5,16L
-3.0,True,1672,1,527,1,5,16L
-3.2,True,1761,1,527,1,5,16L
-3.4,True,1761,1,527,1,5,16L
-3.6,True,1794,1,527,1,5,16L
-3.8,True,1794,1,527,1,5,16L
-4.0,True,1794,1,527,1,5,16L
-4.2,True,2074,1,527,1,5,16L
-4.4,True,2107,1,527,1,5,16L
-4.6,True,2158,1,527,1,5,16L
-4.8,True,2239,1,527,1,5,16L
-5.0,True,2363,1,527,1,5,16L
-5.2,True,2445,1,527,1,5,16L
-5.4,True,2532,1,527,1,5,16L
-5.6,True,2532,1,527,1,5,16L
-5.8,True,2716,1,527,1,5,16L
-6.0,True,2726,1,527,1,5,16L
-6.2,True,2866,1,527,1,5,16L
-6.4,True,2899,1,527,1,5,16L
-6.6,True,2899,1,527,1,5,16L
-6.8,True,2899,1,527,1,5,16L
-7.0,True,2899,1,527,1,5,16L
-7.2,True,2899,1,527,1,5,16L
-7.4,True,3090,1,527,1,5,16L
-7.6,True,3206,1,527,1,5,16L
-7.8,True,3230,1,527,1,5,16L
-8.0,True,3361,1,527,1,5,16L
2.0,True,1,1,528,1,5,16L
1.8,True,1,1,528,1,5,16L
1.6,True,12,1,528,1,5,16L
1.4,True,14,1,528,1,5,16L
1.2,True,64,1,528,1,5,16L
1.0,True,395,1,528,1,5,16L
0.8,True,434,1,528,1,5,16L
0.6,True,527,1,528,1,5,16L
0.4,True,645,1,528,1,5,16L
0.2,True,712,1,528,1,5,16L
0.0,True,770,1,528,1,5,16L
-0.2,True,826,1,528,1,5,16L
-0.4,True,932,1,528,1,5,16L
-0.6,True,932,1,528,1,5,16L
-0.8,True,932,1,528,1,5,16L
-1.0,True,1162,1,528,1,5,16L
-1.2,True,1236,1,528,1,5,16L
-1.4,True,1236,1,528,1,5,16L
-1.6,True,1313,1,528,1,5,16L
-1.8,True,1350,1,528,1,5,16L
-2.0,True,1476,1,528,1,5,16L
-2.2,True,1476,1,528,1,5,16L
-2.4,True,1587,1,528,1,5,16L
-2.6,True,1691,1,528,1,5,16L
-2.8,True,1815,1,528,1,5,16L
-3.0,True,1911,1,528,1,5,16L
-3.2,True,1966,1,528,1,5,16L
-3.4,True,1966,1,528,1,5,16L
-3.6,True,1966,1,528,1,5,16L
-3.8,True,2195,1,528,1,5,16L
-4.0,True,2221,1,528,1,5,16L
-4.2,True,2344,1,528,1,5,16L
-4.4,True,2344,1,528,1,5,16L
-4.6,True,2446,1,528,1,5,16L
-4.8,True,2458,1,528,1,5,16L
-5.0,True,2591,1,528,1,5,16L
-5.2,True,2591,1,528,1,5,16L
-5.4,True,2729,1,528,1,5,16L
-5.6,True,2729,1,528,1,5,16L
-5.8,True,2729,1,528,1,5,16L
-6.0,True,2729,1,528,1,5,16L
-6.2,True,3075,1,528,1,5,16L
-6.4,True,3117,1,528,1,5,16L
-6.6,True,3239,1,528,1,5,16L
-6.8,True,3246,1,528,1,5,16L
-7.0,True,3246,1,528,1,5,16L
-7.2,True,3432,1,528,1,5,16L
-7.4,True,3432,1,528,1,5,16L
-7.6,True,3432,1,528,1,5,16L
-7.8,True,3432,1,528,1,5,16L
-8.0,True,3432,1,528,1,5,16L
2.0,True,8,1,529,1,5,16L
1.8,True,136,1,529,1,5,16L
1.6,True,136,1,529,1,5,16L
1.4,True,139,1,529,1,5,16L
1.2,True,312,1,529,1,5,16L
1.0,True,312,1,529,1,5,16L
0.8,True,312,1,529,1,5,16L
0.6,True,312,1,529,1,5,16L
0.4,True,312,1,529,1,5,16L
0.2,True,717,1,529,1,5,16L
0.0,True,911,1,529,1,5,16L
-0.2,True,911,1,529,1,5,16L
-0.4,True,1019,1,529,1,5,16L
-0.6,True,1019,1,529,1,5,16L
-0.8,True,1200,1,529,1,5,16L
-1.0,True,1295,1,529,1,5,16L
-1.2,True,1295,1,529,1,5,16L
-1.4,True,1295,1,529,1,5,16L
-1.6,True,1553,1,529,1,5,16L
-1.8,True,1553,1,529,1,5,16L
-2.0,True,1682,1,529,1,5,16L
-2.2,True,1682,1,529,1,5,16L
-2.4,True,1733,1,529,1,5,16L
-2.6,True,1757,1,529,1,5,16L
-2.8,True,1963,1,529,1,5,16L
-3.0,True,1967,1,529,1,5,16L
-3.2,True,2060,1,529,1,5,16L
-3.4,True,2203,1,529,1,5,16L
-3.6,True,2203,1,529,1,5,16L
-3.8,True,2203,1,529,1,5,16L
-4.0,True,2450,1,529,1,5,16L
-4.2,True,2466,1,529,1,5,16L
-4.4,True,2473,1,529,1,5,16L
-4.6,True,2570,1,529,1,5,16L
-4.8,True,2570,1,529,1,5,16L
-5.0,True,2697,1,529,1,5,16L
-5.2,True,2697,1,529,1,5,16L
-5.4,True,2757,1,529,1,5,16L
-5.6,True,2948,1,529,1,5,16L
-5.8,True,2971,1,529,1,5,16L
-6.0,True,3084,1,529,1,5,16L
-6.2,True,3211,1,529,1,5,16L
-6.4,True,3214,1,529,1,5,16L
-6.6,True,3324,1,529,1,5,16L
-6.8,True,3464,1,529,1,5,16L
-7.0,True,3464,1,529,1,5,16L
-7.2,True,3464,1,529,1,5,16L
-7.4,True,3464,1,529,1,5,16L
-7.6,True,3669,1,529,1,5,16L
-7.8,True,3669,1,529,1,5,16L
-8.0,True,3714,1,529,1,5,16L
2.0,True,1,1,530,1,5,16L
1.8,True,1,1,530,1,5,16L
1.6,True,1,1,530,1,5,16L
1.4,True,1,1,530,1,5,16L
1.2,True,6,1,530,1,5,16L
1.0,True,36,1,530,1,5,16L
0.8,True,46,1,530,1,5,16L
0.6,True,46,1,530,1,5,16L
0.4,True,309,1,530,1,5,16L
0.2,True,525,1,530,1,5,16L
0.0,True,525,1,530,1,5,16L
-0.2,True,574,1,530,1,5,16L
-0.4,True,642,1,530,1,5,16L
-0.6,True,642,1,530,1,5,16L
-0.8,True,642,1,530,1,5,16L
-1.0,True,982,1,530,1,5,16L
-1.2,True,982,1,530,1,5,16L
-1.4,True,982,1,530,1,5,16L
-1.6,True,1282,1,530,1,5,16L
-1.8,True,1282,1,530,1,5,16L
-2.0,True,1282,1,530,1,5,16L
-2.2,True,1282,1,530,1,5,16L
-2.4,True,1527,1,530,1,5,16L
-2.6,True,1558,1,530,1,5,16L
-2.8,True,1558,1,530,1,5,16L
-3.0,True,1673,1,530,1,5,16L
-3.2,True,1673,1,530,1,5,16L
-3.4,True,1681,1,530,1,5,16L
-3.6,True,1938,1,530,1,5,16L
-3.8,True,2053,1,530,1,5,16L
-4.0,True,2053,1,530,1,5,16L
-4.2,True,2144,1,530,1,5,16L
-4.4,True,2249,1,530,1,5,16L
-4.6,True,2249,1,530,1,5,16L
-4.8,True,2460,1,530,1,5,16L
-5.0,True,2460,1,530,1,5,16L
-5.2,True,2515,1,530,1,5,16L
-5.4,True,2515,1,530,1,5,16L
-5.6,True,2818,1,530,1,5,16L
-5.8,True,2818,1,530,1,5,16L
-6.0,True,2818,1,530,1,5,16L
-6.2,True,2818,1,530,1,5,16L
-6.4,True,3076,1,530,1,5,16L
-6.6,True,3107,1,530,1,5,16L
-6.8,True,3107,1,530,1,5,16L
-7.0,True,3218,1,530,1,5,16L
-7.2,True,3340,1,530,1,5,16L
-7.4,True,3344,1,530,1,5,16L
-7.6,True,3361,1,530,1,5,16L
-7.8,True,3592,1,530,1,5,16L
-8.0,True,3596,1,530,1,5,16L
2.0,True,1,1,531,1,5,16L
1.8,True,1,1,531,1,5,16L
1.6,True,6,1,531,1,5,16L
1.4,True,7,1,531,1,5,16L
1.2,True,12,1,531,1,5,16L
1.0,True,28,1,531,1,5,16L
0.8,True,143,1,531,1,5,16L
0.6,True,225,1,531,1,5,16L
0.4,True,225,1,531,1,5,16L
0.2,True,225,1,531,1,5,16L
0.0,True,656,1,531,1,5,16L
-0.2,True,656,1,531,1,5,16L
-0.4,True,702,1,531,1,5,16L
-0.6,True,711,1,531,1,5,16L
-0.8,True,711,1,531,1,5,16L
-1.0,True,711,1,531,1,5,16L
-1.2,True,711,1,531,1,5,16L
-1.4,True,898,1,531,1,5,16L
-1.6,True,1077,1,531,1,5,16L
-1.8,True,1121,1,531,1,5,16L
-2.0,True,1121,1,531,1,5,16L
-2.2,True,1282,1,531,1,5,16L
-2.4,True,1313,1,531,1,5,16L
-2.6,True,1313,1,531,1,5,16L
-2.8,True,1546,1,531,1,5,16L
-3.0,True,1625,1,531,1,5,16L
-3.2,True,1625,1,531,1,5,16L
-3.4,True,1625,1,531,1,5,16L
-3.6,True,1798,1,531,1,5,16L
-3.8,True,1798,1,531,1,5,16L
-4.0,True,1995,1,531,1,5,16L
-4.2,True,2058,1,531,1,5,16L
-4.4,True,2058,1,531,1,5,16L
-4.6,True,2110,1,531,1,5,16L
-4.8,True,2110,1,531,1,5,16L
-5.0,True,2417,1,531,1,5,16L
-5.2,True,2417,1,531,1,5,16L
-5.4,True,2493,1,531,1,5,16L
-5.6,True,2493,1,531,1,5,16L
-5.8,True,2690,1,531,1,5,16L
-6.0,True,2775,1,531,1,5,16L
-6.2,True,2787,1,531,1,5,16L
-6.4,True,2948,1,531,1,5,16L
-6.6,True,2949,1,531,1,5,16L
-6.8,True,3046,1,531,1,5,16L
-7.0,True,3046,1,531,1,5,16L
-7.2,True,3046,1,531,1,5,16L
-7.4,True,3046,1,531,1,5,16L
-7.6,True,3128,1,531,1,5,16L
-7.8,True,3330,1,531,1,5,16L
-8.0,True,3334,1,531,1,5,16L
2.0,True,2,1,532,1,5,16L
1.8,True,2,1,532,1,5,16L
1.6,True,2,1,532,1,5,16L
1.4,True,3,1,532,1,5,16L
1.2,True,92,1,532,1,5,16L
1.0,True,92,1,532,1,5,16L
0.8,True,237,1,532,1,5,16L
0.6,True,442,1,532,1,5,16L
0.4,True,442,1,532,1,5,16L
0.2,True,555,1,532,1,5,16L
0.0,True,555,1,532,1,5,16L
-0.2,True,731,1,532,1,5,16L
-0.4,True,771,1,532,1,5,16L
-0.6,True,771,1,532,1,5,16L
-0.8,True,854,1,532,1,5,16L
-1.0,True,1144,1,532,1,5,16L
-1.2,True,1144,1,532,1,5,16L
-1.4,True,1144,1,532,1,5,16L
-1.6,True,1293,1,532,1,5,16L
-1.8,True,1293,1,532,1,5,16L
-2.0,True,1364,1,532,1,5,16L
-2.2,True,1364,1,532,1,5,16L
-2.4,True,1450,1,532,1,5,16L
-2.6,True,1682,1,532,1,5,16L
-2.8,True,1682,1,532,1,5,16L
-3.0,True,1686,1,532,1,5,16L
-3.2,True,1686,1,532,1,5,16L
-3.4,True,2044,1,532,1,5,16L
-3.6,True,2044,1,532,1,5,16L
-3.8,True,2089,1,532,1,5,16L
-4.0,True,2200,1,532,1,5,16L
-4.2,True,2231,1,532,1,5,16L
-4.4,True,2309,1,532,1,5,16L
-4.6,True,2390,1,532,1,5,16L
-4.8,True,2390,1,532,1,5,16L
-5.0,True,2597,1,532,1,5,16L
-5.2,True,2601,1,532,1,5,16L
-5.4,True,2701,1,532,1,5,16L
-5.6,True,2701,1,532,1,5,16L
-5.8,True,2701,1,532,1,5,16L
-6.0,True,2821,1,532,1,5,16L
-6.2,True,2975,1,532,1,5,16L
-6.4,True,2987,1,532,1,5,16L
-6.6,True,2987,1,532,1,5,16L
-6.8,True,2987,1,532,1,5,16L
-7.0,True,2987,1,532,1,5,16L
-7.2,True,3332,1,532,1,5,16L
-7.4,True,3376,1,532,1,5,16L
-7.6,True,3376,1,532,1,5,16L
-7.8,True,3474,1,532,1,5,16L
-8.0,True,3591,1,532,1,5,16L
2.0,True,2,1,533,1,5,16L
1.8,True,66,1,533,1,5,16L
1.6,True,66,1,533,1,5,16L
1.4,True,148,1,533,1,5,16L
1.2,True,212,1,533,1,5,16L
1.0,True,252,1,533,1,5,16L
0.8,True,549,1,533,1,5,16L
0.6,True,677,1,533,1,5,16L
0.4,True,694,1,533,1,5,16L
0.2,True,737,1,533,1,5,16L
0.0,True,818,1,533,1,5,16L
-0.2,True,886,1,533,1,5,16L
-0.4,True,998,1,533,1,5,16L
-0.6,True,998,1,533,1,5,16L
-0.8,True,1130,1,533,1,5,16L
-1.0,True,1130,1,533,1,5,16L
-1.2,True,1232,1,533,1,5,16L
-1.4,True,1328,1,533,1,5,16L
-1.6,True,1328,1,533,1,5,16L
-1.8,True,1363,1,533,1,5,16L
-2.0,True,1544,1,533,1,5,16L
-2.2,True,1554,1,533,1,5,16L
-2.4,True,1642,1,533,1,5,16L
-2.6,True,1794,1,533,1,5,16L
-2.8,True,1813,1,533,1,5,16L
-3.0,True,1816,1,533,1,5,16L
-3.2,True,1885,1,533,1,5,16L
-3.4,True,1929,1,533,1,5,16L
-3.6,True,1929,1,533,1,5,16L
-3.8,True,2202,1,533,1,5,16L
-4.0,True,2384,1,533,1,5,16L
-4.2,True,2384,1,533,1,5,16L
-4.4,True,2448,1,533,1,5,16L
-4.6,True,2477,1,533,1,5,16L
-4.8,True,2502,1,533,1,5,16L
-5.0,True,2597,1,533,1,5,16L
-5.2,True,2597,1,533,1,5,16L
-5.4,True,2696,1,533,1,5,16L
-5.6,True,2819,1,533,1,5,16L
-5.8,True,2849,1,533,1,5,16L
-6.0,True,2887,1,533,1,5,16L
-6.2,True,3097,1,533,1,5,16L
-6.4,True,3148,1,533,1,5,16L
-6.6,True,3148,1,533,1,5,16L
-6.8,True,3203,1,533,1,5,16L
-7.0,True,3356,1,533,1,5,16L
-7.2,True,3427,1,533,1,5,16L
-7.4,True,3427,1,533,1,5,16L
-7.6,True,3606,1,533,1,5,16L
-7.8,True,3612,1,533,1,5,16L
-8.0,True,3767,1,533,1,5,16L
2.0,True,1,1,534,1,5,16L
1.8,True,1,1,534,1,5,16L
1.6,True,1,1,534,1,5,16L
1.4,True,10,1,534,1,5,16L
1.2,True,10,1,534,1,5,16L
1.0,True,129,1,534,1,5,16L
0.8,True,129,1,534,1,5,16L
0.6,True,151,1,534,1,5,16L
0.4,True,194,1,534,1,5,16L
0.2,True,194,1,534,1,5,16L
0.0,True,606,1,534,1,5,16L
-0.2,True,689,1,534,1,5,16L
-0.4,True,689,1,534,1,5,16L
-0.6,True,899,1,534,1,5,16L
-0.8,True,899,1,534,1,5,16L
-1.0,True,899,1,534,1,5,16L
-1.2,True,1006,1,534,1,5,16L
-1.4,True,1039,1,534,1,5,16L
-1.6,True,1243,1,534,1,5,16L
-1.8,True,1243,1,534,1,5,16L
-2.0,True,1386,1,534,1,5,16L
-2.2,True,1386,1,534,1,5,16L
-2.4,True,1420,1,534,1,5,16L
-2.6,True,1630,1,534,1,5,16L
-2.8,True,1696,1,534,1,5,16L
-3.0,True,1696,1,534,1,5,16L
-3.2,True,1696,1,534,1,5,16L
-3.4,True,1709,1,534,1,5,16L
-3.6,True,1709,1,534,1,5,16L
-3.8,True,1928,1,534,1,5,16L
-4.0,True,2072,1,534,1,5,16L
-4.2,True,2108,1,534,1,5,16L
-4.4,True,2217,1,534,1,5,16L
-4.6,True,2276,1,534,1,5,16L
-4.8,True,2276,1,534,1,5,16L
-5.0,True,2404,1,534,1,5,16L
-5.2,True,2404,1,534,1,5,16L
-5.4,True,2404,1,534,1,5,16L
-5.6,True,2586,1,534,1,5,16L
-5.8,True,2727,1,534,1,5,16L
-6.0,True,2735,1,534,1,5,16L
-6.2,True,2735,1,534,1,5,16L
-6.4,True,2735,1,534,1,5,16L
-6.6,True,2735,1,534,1,5,16L
-6.8,True,3058,1,534,1,5,16L
-7.0,True,3100,1,534,1,5,16L
-7.2,True,3100,1,534,1,5,16L
-7.4,True,3100,1,534,1,5,16L
-7.6,True,3344,1,534,1,5,16L
-7.8,True,3378,1,534,1,5,16L
-8.0,True,3378,1,534,1,5,16L
2.0,True,1,1,535,1,5,16L
1.8,True,2,1,535,1,5,16L
1.6,True,7,1,535,1,5,16L
1.4,True,38,1,535,1,5,16L
1.2,True,64,1,535,1,5,16L
1.0,True,145,1,535,1,5,16L
0.8,True,153,1,535,1,5,16L
0.6,True,153,1,535,1,5,16L
0.4,True,458,1,535,1,5,16L
0.2,True,540,1,535,1,5,16L
0.0,True,650,1,535,1,5,16L
-0.2,True,680,1,535,1,5,16L
-0.4,True,680,1,535,1,5,16L
-0.6,True,680,1,535,1,5,16L
-0.8,True,821,1,535,1,5,16L
-1.0,True,821,1,535,1,5,16L
-1.2,True,1042,1,535,1,5,16L
-1.4,True,1111,1,535,1,5,16L
-1.6,True,1148,1,535,1,5,16L
-1.8,True,1283,1,535,1,5,16L
-2.0,True,1320,1,535,1,5,16L
-2.2,True,1320,1,535,1,5,16L
-2.4,True,1481,1,535,1,5,16L
-2.6,True,1481,1,535,1,5,16L
-2.8,True,1618,1,535,1,5,16L
-3.0,True,1658,1,535,1,5,16L
-3.2,True,1827,1,535,1,5,16L
-3.4,True,1884,1,535,1,5,16L
-3.6,True,1955,1,535,1,5,16L
-3.8,True,1964,1,535,1,5,16L
-4.0,True,2126,1,535,1,5,16L
-4.2,True,2129,1,535,1,5,16L
-4.4,True,2222,1,535,1,5,16L
-4.6,True,2222,1,535,1,5,16L
-4.8,True,2304,1,535,1,5,16L
-5.0,True,2405,1,535,1,5,16L
-5.2,True,2405,1,535,1,5,16L
-5.4,True,2690,1,535,1,5,16L
-5.6,True,2726,1,535,1,5,16L
-5.8,True,2819,1,535,1,5,16L
-6.0,True,2845,1,535,1,5,16L
-6.2,True,2920,1,535,1,5,16L
-6.4,True,2920,1,535,1,5,16L
-6.6,True,3105,1,535,1,5,16L
-6.8,True,3105,1,535,1,5,16L
-7.0,True,3220,1,535,1,5,16L
-7.2,True,3364,1,535,1,5,16L
-7.4,True,3477,1,535,1,5,16L
-7.6,True,3524,1,535,1,5,16L
-7.8,True,3604,1,535,1,5,16L
-8.0,True,3646,1,535,1,5,16L
2.0,True,1,1,536,1,5,16L
1.8,True,4,1,536,1,5,16L
1.6,True,4,1,536,1,5,16L
1.4,True,43,1,536,1,5,16L
1.2,True,135,1,536,1,5,16L
1.0,True,156,1,536,1,5,16L
0.8,True,406,1,536,1,5,16L
0.6,True,406,1,536,1,5,16L
0.4,True,459,1,536,1,5,16L
0.2,True,514,1,536,1,5,16L
0.0,True,514,1,536,1,5,16L
-0.2,True,723,1,536,1,5,16L
-0.4,True,780,1,536,1,5,16L
-0.6,True,807,1,536,1,5,16L
-0.8,True,914,1,536,1,5,16L
-1.0,True,971,1,536,1,5,16L
-1.2,True,971,1,536,1,5,16L
-1.4,True,971,1,536,1,5,16L
-1.6,True,971,1,536,1,5,16L
-1.8,True,1302,1,536,1,5,16L
-2.0,True,1349,1,536,1,5,16L
-2.2,True,1412,1,536,1,5,16L
-2.4,True,1433,1,536,1,5,16L
-2.6,True,1565,1,536,1,5,16L
-2.8,True,1665,1,536,1,5,16L
-3.0,True,1714,1,536,1,5,16L
-3.2,True,1770,1,536,1,5,16L
-3.4,True,1826,1,536,1,5,16L
-3.6,True,1826,1,536,1,5,16L
-3.8,True,1900,1,536,1,5,16L
-4.0,True,2027,1,536,1,5,16L
-4.2,True,2117,1,536,1,5,16L
-4.4,True,2154,1,536,1,5,16L
-4.6,True,2308,1,536,1,5,16L
-4.8,True,2308,1,536,1,5,16L
-5.0,True,2434,1,536,1,5,16L
-5.2,True,2465,1,536,1,5,16L
-5.4,True,2596,1,536,1,5,16L
-5.6,True,2596,1,536,1,5,16L
