log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,6912,22,557,1,5,16L
-7.2,False,6912,22,557,1,5,16L
-7.4,False,6912,22,557,1,5,16L
-7.6,False,6912,22,557,1,5,16L
-7.8,False,6912,22,557,1,5,16L
-8.0,False,6912,22,557,1,5,16L
2.0,True,1,22,558,1,5,16L
1.8,True,6,22,558,1,5,16L
1.6,True,49,22,558,1,5,16L
1.4,True,52,22,558,1,5,16L
1.2,True,52,22,558,1,5,16L
1.0,True,52,22,558,1,5,16L
0.8,True,391,22,558,1,5,16L
0.6,True,395,22,558,1,5,16L
0.4,True,395,22,558,1,5,16L
0.2,True,844,22,558,1,5,16L
0.0,True,1024,22,558,1,5,16L
-0.2,False,6272,22,558,1,5,16L
-0.4,False,6272,22,558,1,5,16L
-0.6,False,6272,22,558,1,5,16L
-0.8,False,6272,22,558,1,5,16L
-1.0,False,6272,22,558,1,5,16L
-1.2,False,6272,22,558,1,5,16L
-1.4,False,6272,22,558,1,5,16L
-1.6,False,6272,22,558,1,5,16L
-1.8,False,6272,22,558,1,5,16L
-2.0,False,6272,22,558,1,5,16L
-2.2,False,6272,22,558,1,5,16L
-2.4,False,6272,22,558,1,5,16L
-2.6,False,6272,22,558,1,5,16L
-2.8,False,6272,22,558,1,5,16L
-3.0,False,6272,22,558,1,5,16L
-3.2,False,6272,22,558,1,5,16L
-3.4,False,6272,22,558,1,5,16L
-3.6,False,6272,22,558,1,5,16L
-3.8,False,6272,22,558,1,5,16L
-4.0,False,6272,22,558,1,5,16L
-4.2,False,6272,22,558,1,5,16L
-4.4,False,6272,22,558,1,5,16L
-4.6,False,6272,22,558,1,5,16L
-4.8,False,6272,22,558,1,5,16L
-5.0,False,6272,22,558,1,5,16L
-5.2,False,6272,22,558,1,5,16L
-5.4,False,6272,22,558,1,5,16L
-5.6,False,6272,22,558,1,5,16L
-5.8,False,6272,22,558,1,5,16L
-6.0,False,6272,22,558,1,5,16L
-6.2,False,6272,22,558,1,5,16L
-6.4,False,6272,22,558,1,5,16L
-6.6,False,6272,22,558,1,5,16L
-6.8,False,6272,22,558,1,5,16L
-7.0,False,6272,22,558,1,5,16L
-7.2,False,6272,22,558,1,5,16L
-7.4,False,6272,22,558,1,5,16L
-7.6,False,6272,22,558,1,5,16L
-7.8,False,6272,22,558,1,5,16L
-8.0,False,6272,22,558,1,5,16L
2.0,True,1,22,559,1,5,16L
1.8,True,28,22,559,1,5,16L
1.6,True,81,22,559,1,5,16L
1.4,True,276,22,559,1,5,16L
1.2,True,408,22,559,1,5,16L
1.0,True,596,22,559,1,5,16L
0.8,True,1814,22,559,1,5,16L
0.6,False,7936,22,559,1,5,16L
0.4,False,7936,22,559,1,5,16L
0.2,False,7936,22,559,1,5,16L
0.0,False,7936,22,559,1,5,16L
-0.2,False,7936,22,559,1,5,16L
-0.4,False,7936,22,559,1,5,16L
-0.6,False,7936,22,559,1,5,16L
-0.8,False,7936,22,559,1,5,16L
-1.0,False,7936,22,559,1,5,16L
-1.2,False,7936,22,559,1,5,16L
-1.4,False,7936,22,559,1,5,16L
-1.6,False,7936,22,559,1,5,16L
-1.8,False,7936,22,559,1,5,16L
-2.0,False,7936,22,559,1,5,16L
-2.2,False,7936,22,559,1,5,16L
-2.4,False,7936,22,559,1,5,16L
-2.6,False,7936,22,559,1,5,16L
-2.8,False,7936,22,559,1,5,16L
-3.0,False,7936,22,559,1,5,16L
-3.2,False,7936,22,559,1,5,16L
-3.4,False,7936,22,559,1,5,16L
-3.6,False,7936,22,559,1,5,16L
-3.8,False,7936,22,559,1,5,16L
-4.0,False,7936,22,559,1,5,16L
-4.2,False,7936,22,559,1,5,16L
-4.4,False,7936,22,559,1,5,16L
-4.6,False,7936,22,559,1,5,16L
-4.8,False,7936,22,559,1,5,16L
-5.0,False,7936,22,559,1,5,16L
-5.2,False,7936,22,559,1,5,16L
-5.4,False,7936,22,559,1,5,16L
-5.6,False,7936,22,559,1,5,16L
-5.8,False,7936,22,559,1,5,16L
-6.0,False,7936,22,559,1,5,16L
-6.2,False,7936,22,559,1,5,16L
-6.4,False,7936,22,559,1,5,16L
-6.6,False,7936,22,559,1,5,16L
-6.8,False,7936,22,559,1,5,16L
-7.0,False,7936,22,559,1,5,16L
-7.2,False,7936,22,559,1,5,16L
-7.4,False,7936,22,559,1,5,16L
-7.6,False,7936,22,559,1,5,16L
-7.8,False,7936,22,559,1,5,16L
-8.0,False,7936,22,559,1,5,16L
2.0,True,1,22,560,1,5,16L
1.8,True,93,22,560,1,5,16L
1.6,True,197,22,560,1,5,16L
1.4,True,197,22,560,1,5,16L
1.2,True,721,22,560,1,5,16L
1.0,True,721,22,560,1,5,16L
0.8,False,8064,22,560,1,5,16L
0.6,False,8064,22,560,1,5,16L
0.4,False,8064,22,560,1,5,16L
0.2,False,8064,22,560,1,5,16L
0.0,False,8064,22,560,1,5,16L
-0.2,False,8064,22,560,1,5,16L
-0.4,False,8064,22,560,1,5,16L
-0.6,False,8064,22,560,1,5,16L
-0.8,False,8064,22,560,1,5,16L
-1.0,False,8064,22,560,1,5,16L
-1.2,False,8064,22,560,1,5,16L
-1.4,False,8064,22,560,1,5,16L
-1.6,False,8064,22,560,1,5,16L
-1.8,False,8064,22,560,1,5,16L
-2.0,False,8064,22,560,1,5,16L
-2.2,False,8064,22,560,1,5,16L
-2.4,False,8064,22,560,1,5,16L
-2.6,False,8064,22,560,1,5,16L
-2.8,False,8064,22,560,1,5,16L
-3.0,False,8064,22,560,1,5,16L
-3.2,False,8064,22,560,1,5,16L
-3.4,False,8064,22,560,1,5,16L
-3.6,False,8064,22,560,1,5,16L
-3.8,False,8064,22,560,1,5,16L
-4.0,False,8064,22,560,1,5,16L
-4.2,False,8064,22,560,1,5,16L
-4.4,False,8064,22,560,1,5,16L
-4.6,False,8064,22,560,1,5,16L
-4.8,False,8064,22,560,1,5,16L
-5.0,False,8064,22,560,1,5,16L
-5.2,False,8064,22,560,1,5,16L
-5.4,False,8064,22,560,1,5,16L
-5.6,False,8064,22,560,1,5,16L
-5.8,False,8064,22,560,1,5,16L
-6.0,False,8064,22,560,1,5,16L
-6.2,False,8064,22,560,1,5,16L
-6.4,False,8064,22,560,1,5,16L
-6.6,False,8064,22,560,1,5,16L
-6.8,False,8064,22,560,1,5,16L
-7.0,False,8064,22,560,1,5,16L
-7.2,False,8064,22,560,1,5,16L
-7.4,False,8064,22,560,1,5,16L
-7.6,False,8064,22,560,1,5,16L
-7.8,False,8064,22,560,1,5,16L
-8.0,False,8064,22,560,1,5,16L
2.0,True,1,22,561,1,5,16L
1.8,True,1,22,561,1,5,16L
1.6,True,8,22,561,1,5,16L
1.4,True,8,22,561,1,5,16L
1.2,True,9,22,561,1,5,16L
1.0,True,14,22,561,1,5,16L
0.8,True,136,22,561,1,5,16L
0.6,True,203,22,561,1,5,16L
0.4,True,203,22,561,1,5,16L
0.2,True,923,22,561,1,5,16L
0.0,True,923,22,561,1,5,16L
-0.2,False,6272,22,561,1,5,16L
-0.4,False,6272,22,561,1,5,16L
-0.6,False,6272,22,561,1,5,16L
-0.8,False,6272,22,561,1,5,16L
-1.0,False,6272,22,561,1,5,16L
-1.2,False,6272,22,561,1,5,16L
-1.4,False,6272,22,561,1,5,16L
-1.6,False,6272,22,561,1,5,16L
-1.8,False,6272,22,561,1,5,16L
-2.0,False,6272,22,561,1,5,16L
-2.2,False,6272,22,561,1,5,16L
-2.4,False,6272,22,561,1,5,16L
-2.6,False,6272,22,561,1,5,16L
-2.8,False,6272,22,561,1,5,16L
-3.0,False,6272,22,561,1,5,16L
-3.2,False,6272,22,561,1,5,16L
-3.4,False,6272,22,561,1,5,16L
-3.6,False,6272,22,561,1,5,16L
-3.8,False,6272,22,561,1,5,16L
-4.0,False,6272,22,561,1,5,16L
-4.2,False,6272,22,561,1,5,16L
-4.4,False,6272,22,561,1,5,16L
-4.6,False,6272,22,561,1,5,16L
-4.8,False,6272,22,561,1,5,16L
-5.0,False,6272,22,561,1,5,16L
-5.2,False,6272,22,561,1,5,16L
-5.4,False,6272,22,561,1,5,16L
-5.6,False,6272,22,561,1,5,16L
-5.8,False,6272,22,561,1,5,16L
-6.0,False,6272,22,561,1,5,16L
-6.2,False,6272,22,561,1,5,16L
-6.4,False,6272,22,561,1,5,16L
-6.6,False,6272,22,561,1,5,16L
-6.8,False,6272,22,561,1,5,16L
-7.0,False,6272,22,561,1,5,16L
-7.2,False,6272,22,561,1,5,16L
-7.4,False,6272,22,561,1,5,16L
-7.6,False,6272,22,561,1,5,16L
-7.8,False,6272,22,561,1,5,16L
-8.0,False,6272,22,561,1,5,16L
2.0,True,1,22,562,1,5,16L
1.8,True,12,22,562,1,5,16L
1.6,True,46,22,562,1,5,16L
1.4,True,404,22,562,1,5,16L
1.2,True,781,22,562,1,5,16L
1.0,True,1083,22,562,1,5,16L
0.8,True,1424,22,562,1,5,16L
0.6,True,1790,22,562,1,5,16L
0.4,False,7040,22,562,1,5,16L
0.2,False,7040,22,562,1,5,16L
0.0,False,7040,22,562,1,5,16L
-0.2,False,7040,22,562,1,5,16L
-0.4,False,7040,22,562,1,5,16L
-0.6,False,7040,22,562,1,5,16L
-0.8,False,7040,22,562,1,5,16L
-1.0,False,7040,22,562,1,5,16L
-1.2,False,7040,22,562,1,5,16L
-1.4,False,7040,22,562,1,5,16L
-1.6,False,7040,22,562,1,5,16L
-1.8,False,7040,22,562,1,5,16L
-2.0,False,7040,22,562,1,5,16L
-2.2,False,7040,22,562,1,5,16L
-2.4,False,7040,22,562,1,5,16L
-2.6,False,7040,22,562,1,5,16L
-2.8,False,7040,22,562,1,5,16L
-3.0,False,7040,22,562,1,5,16L
-3.2,False,7040,22,562,1,5,16L
-3.4,False,7040,22,562,1,5,16L
-3.6,False,7040,22,562,1,5,16L
-3.8,False,7040,22,562,1,5,16L
-4.0,False,7040,22,562,1,5,16L
-4.2,False,7040,22,562,1,5,16L
-4.4,False,7040,22,562,1,5,16L
-4.6,False,7040,22,562,1,5,16L
-4.8,False,7040,22,562,1,5,16L
-5.0,False,7040,22,562,1,5,16L
-5.2,False,7040,22,562,1,5,16L
-5.4,False,7040,22,562,1,5,16L
-5.6,False,7040,22,562,1,5,16L
-5.8,False,7040,22,562,1,5,16L
-6.0,False,7040,22,562,1,5,16L
-6.2,False,7040,22,562,1,5,16L
-6.4,False,7040,22,562,1,5,16L
-6.6,False,7040,22,562,1,5,16L
-6.8,False,7040,22,562,1,5,16L
-7.0,False,7040,22,562,1,5,16L
-7.2,False,7040,22,562,1,5,16L
-7.4,False,7040,22,562,1,5,16L
-7.6,False,7040,22,562,1,5,16L
-7.8,False,7040,22,562,1,5,16L
-8.0,False,7040,22,562,1,5,16L
2.0,True,1,22,563,1,5,16L
1.8,True,97,22,563,1,5,16L
1.6,True,219,22,563,1,5,16L
1.4,True,436,22,563,1,5,16L
1.2,True,493,22,563,1,5,16L
1.0,True,513,22,563,1,5,16L
0.8,True,811,22,563,1,5,16L
0.6,True,916,22,563,1,5,16L
0.4,True,946,22,563,1,5,16L
0.2,False,7040,22,563,1,5,16L
0.0,False,7040,22,563,1,5,16L
-0.2,False,7040,22,563,1,5,16L
-0.4,False,7040,22,563,1,5,16L
-0.6,False,7040,22,563,1,5,16L
-0.8,False,7040,22,563,1,5,16L
-1.0,False,7040,22,563,1,5,16L
-1.2,False,7040,22,563,1,5,16L
-1.4,False,7040,22,563,1,5,16L
-1.6,False,7040,22,563,1,5,16L
-1.8,False,7040,22,563,1,5,16L
-2.0,False,7040,22,563,1,5,16L
-2.2,False,7040,22,563,1,5,16L
-2.4,False,7040,22,563,1,5,16L
-2.6,False,7040,22,563,1,5,16L
-2.8,False,7040,22,563,1,5,16L
-3.0,False,7040,22,563,1,5,16L
-3.2,False,7040,22,563,1,5,16L
-3.4,False,7040,22,563,1,5,16L
-3.6,False,7040,22,563,1,5,16L
-3.8,False,7040,22,563,1,5,16L
-4.0,False,7040,22,563,1,5,16L
-4.2,False,7040,22,563,1,5,16L
-4.4,False,7040,22,563,1,5,16L
-4.6,False,7040,22,563,1,5,16L
-4.8,False,7040,22,563,1,5,16L
-5.0,False,7040,22,563,1,5,16L
-5.2,False,7040,22,563,1,5,16L
-5.4,False,7040,22,563,1,5,16L
-5.6,False,7040,22,563,1,5,16L
-5.8,False,7040,22,563,1,5,16L
-6.0,False,7040,22,563,1,5,16L
-6.2,False,7040,22,563,1,5,16L
-6.4,False,7040,22,563,1,5,16L
-6.6,False,7040,22,563,1,5,16L
-6.8,False,7040,22,563,1,5,16L
-7.0,False,7040,22,563,1,5,16L
-7.2,False,7040,22,563,1,5,16L
-7.4,False,7040,22,563,1,5,16L
-7.6,False,7040,22,563,1,5,16L
-7.8,False,7040,22,563,1,5,16L
-8.0,False,7040,22,563,1,5,16L
2.0,True,1,22,564,1,5,16L
1.8,True,19,22,564,1,5,16L
1.6,True,19,22,564,1,5,16L
1.4,True,19,22,564,1,5,16L
1.2,True,78,22,564,1,5,16L
1.0,True,389,22,564,1,5,16L
0.8,True,565,22,564,1,5,16L
0.6,True,719,22,564,1,5,16L
0.4,True,719,22,564,1,5,16L
0.2,False,6912,22,564,1,5,16L
0.0,False,6912,22,564,1,5,16L
-0.2,False,6912,22,564,1,5,16L
-0.4,False,6912,22,564,1,5,16L
-0.6,False,6912,22,564,1,5,16L
-0.8,False,6912,22,564,1,5,16L
-1.0,False,6912,22,564,1,5,16L
-1.2,False,6912,22,564,1,5,16L
-1.4,False,6912,22,564,1,5,16L
-1.6,False,6912,22,564,1,5,16L
-1.8,False,6912,22,564,1,5,16L
-2.0,False,6912,22,564,1,5,16L
-2.2,False,6912,22,564,1,5,16L
-2.4,False,6912,22,564,1,5,16L
-2.6,False,6912,22,564,1,5,16L
-2.8,False,6912,22,564,1,5,16L
-3.0,False,6912,22,564,1,5,16L
-3.2,False,6912,22,564,1,5,16L
-3.4,False,6912,22,564,1,5,16L
-3.6,False,6912,22,564,1,5,16L
-3.8,False,6912,22,564,1,5,16L
-4.0,False,6912,22,564,1,5,16L
-4.2,False,6912,22,564,1,5,16L
-4.4,False,6912,22,564,1,5,16L
-4.6,False,6912,22,564,1,5,16L
-4.8,False,6912,22,564,1,5,16L
-5.0,False,6912,22,564,1,5,16L
-5.2,False,6912,22,564,1,5,16L
-5.4,False,6912,22,564,1,5,16L
-5.6,False,6912,22,564,1,5,16L
-5.8,False,6912,22,564,1,5,16L
-6.0,False,6912,22,564,1,5,16L
-6.2,False,6912,22,564,1,5,16L
-6.4,False,6912,22,564,1,5,16L
-6.6,False,6912,22,564,1,5,16L
-6.8,False,6912,22,564,1,5,16L
-7.0,False,6912,22,564,1,5,16L
-7.2,False,6912,22,564,1,5,16L
-7.4,False,6912,22,564,1,5,16L
-7.6,False,6912,22,564,1,5,16L
-7.8,False,6912,22,564,1,5,16L
-8.0,False,6912,22,564,1,5,16L
2.0,True,1,22,565,1,5,16L
1.8,True,18,22,565,1,5,16L
1.6,True,130,22,565,1,5,16L
1.4,True,223,22,565,1,5,16L
1.2,True,516,22,565,1,5,16L
1.0,True,516,22,565,1,5,16L
0.8,True,516,22,565,1,5,16L
0.6,True,516,22,565,1,5,16L
0.4,True,516,22,565,1,5,16L
0.2,True,516,22,565,1,5,16L
0.0,True,516,22,565,1,5,16L
-0.2,False,6656,22,565,1,5,16L
-0.4,False,6656,22,565,1,5,16L
-0.6,False,6656,22,565,1,5,16L
-0.8,False,6656,22,565,1,5,16L
-1.0,False,6656,22,565,1,5,16L
-1.2,False,6656,22,565,1,5,16L
-1.4,False,6656,22,565,1,5,16L
-1.6,False,6656,22,565,1,5,16L
-1.8,False,6656,22,565,1,5,16L
-2.0,False,6656,22,565,1,5,16L
-2.2,False,6656,22,565,1,5,16L
-2.4,False,6656,22,565,1,5,16L
-2.6,False,6656,22,565,1,5,16L
-2.8,False,6656,22,565,1,5,16L
-3.0,False,6656,22,565,1,5,16L
-3.2,False,6656,22,565,1,5,16L
-3.4,False,6656,22,565,1,5,16L
-3.6,False,6656,22,565,1,5,16L
-3.8,False,6656,22,565,1,5,16L
-4.0,False,6656,22,565,1,5,16L
-4.2,False,6656,22,565,1,5,16L
-4.4,False,6656,22,565,1,5,16L
-4.6,False,6656,22,565,1,5,16L
-4.8,False,6656,22,565,1,5,16L
-5.0,False,6656,22,565,1,5,16L
-5.2,False,6656,22,565,1,5,16L
-5.4,False,6656,22,565,1,5,16L
-5.6,False,6656,22,565,1,5,16L
-5.8,False,6656,22,565,1,5,16L
-6.0,False,6656,22,565,1,5,16L
-6.2,False,6656,22,565,1,5,16L
-6.4,False,6656,22,565,1,5,16L
-6.6,False,6656,22,565,1,5,16L
-6.8,False,6656,22,565,1,5,16L
-7.0,False,6656,22,565,1,5,16L
-7.2,False,6656,22,565,1,5,16L
-7.4,False,6656,22,565,1,5,16L
-7.6,False,6656,22,565,1,5,16L
-7.8,False,6656,22,565,1,5,16L
-8.0,False,6656,22,565,1,5,16L
2.0,True,1,22,566,1,5,16L
1.8,True,16,22,566,1,5,16L
1.6,True,148,22,566,1,5,16L
1.4,True,148,22,566,1,5,16L
1.2,True,184,22,566,1,5,16L
1.0,True,712,22,566,1,5,16L
0.8,True,1026,22,566,1,5,16L
0.6,False,6912,22,566,1,5,16L
0.4,False,6912,22,566,1,5,16L
0.2,False,6912,22,566,1,5,16L
0.0,False,6912,22,566,1,5,16L
-0.2,False,6912,22,566,1,5,16L
-0.4,False,6912,22,566,1,5,16L
-0.6,False,6912,22,566,1,5,16L
-0.8,False,6912,22,566,1,5,16L
-1.0,False,6912,22,566,1,5,16L
-1.2,False,6912,22,566,1,5,16L
-1.4,False,6912,22,566,1,5,16L
-1.6,False,6912,22,566,1,5,16L
-1.8,False,6912,22,566,1,5,16L
-2.0,False,6912,22,566,1,5,16L
-2.2,False,6912,22,566,1,5,16L
-2.4,False,6912,22,566,1,5,16L
-2.6,False,6912,22,566,1,5,16L
-2.8,False,6912,22,566,1,5,16L
-3.0,False,6912,22,566,1,5,16L
-3.2,False,6912,22,566,1,5,16L
-3.4,False,6912,22,566,1,5,16L
-3.6,False,6912,22,566,1,5,16L
-3.8,False,6912,22,566,1,5,16L
-4.0,False,6912,22,566,1,5,16L
-4.2,False,6912,22,566,1,5,16L
-4.4,False,6912,22,566,1,5,16L
-4.6,False,6912,22,566,1,5,16L
-4.8,False,6912,22,566,1,5,16L
-5.0,False,6912,22,566,1,5,16L
-5.2,False,6912,22,566,1,5,16L
-5.4,False,6912,22,566,1,5,16L
-5.6,False,6912,22,566,1,5,16L
-5.8,False,6912,22,566,1,5,16L
-6.0,False,6912,22,566,1,5,16L
-6.2,False,6912,22,566,1,5,16L
-6.4,False,6912,22,566,1,5,16L
-6.6,False,6912,22,566,1,5,16L
-6.8,False,6912,22,566,1,5,16L
-7.0,False,6912,22,566,1,5,16L
-7.2,False,6912,22,566,1,5,16L
-7.4,False,6912,22,566,1,5,16L
-7.6,False,6912,22,566,1,5,16L
-7.8,False,6912,22,566,1,5,16L
-8.0,False,6912,22,566,1,5,16L
2.0,True,1,22,567,1,5,16L
1.8,True,13,22,567,1,5,16L
1.6,True,38,22,567,1,5,16L
1.4,True,49,22,567,1,5,16L
1.2,True,88,22,567,1,5,16L
1.0,True,210,22,567,1,5,16L
0.8,True,411,22,567,1,5,16L
0.6,True,682,22,567,1,5,16L
0.4,False,7168,22,567,1,5,16L
0.2,False,7168,22,567,1,5,16L
0.0,False,7168,22,567,1,5,16L
-0.2,False,7168,22,567,1,5,16L
-0.4,False,7168,22,567,1,5,16L
-0.6,False,7168,22,567,1,5,16L
-0.8,False,7168,22,567,1,5,16L
-1.0,False,7168,22,567,1,5,16L
-1.2,False,7168,22,567,1,5,16L
-1.4,False,7168,22,567,1,5,16L
-1.6,False,7168,22,567,1,5,16L
-1.8,False,7168,22,567,1,5,16L
-2.0,False,7168,22,567,1,5,16L
-2.2,False,7168,22,567,1,5,16L
-2.4,False,7168,22,567,1,5,16L
-2.6,False,7168,22,567,1,5,16L
-2.8,False,7168,22,567,1,5,16L
-3.0,False,7168,22,567,1,5,16L
-3.2,False,7168,22,567,1,5,16L
-3.4,False,7168,22,567,1,5,16L
-3.6,False,7168,22,567,1,5,16L
-3.8,False,7168,22,567,1,5,16L
-4.0,False,7168,22,567,1,5,16L
-4.2,False,7168,22,567,1,5,16L
-4.4,False,7168,22,567,1,5,16L
-4.6,False,7168,22,567,1,5,16L
-4.8,False,7168,22,567,1,5,16L
-5.0,False,7168,22,567,1,5,16L
-5.2,False,7168,22,567,1,5,16L
-5.4,False,7168,22,567,1,5,16L
-5.6,False,7168,22,567,1,5,16L
-5.8,False,7168,22,567,1,5,16L
-6.0,False,7168,22,567,1,5,16L
-6.2,False,7168,22,567,1,5,16L
-6.4,False,7168,22,567,1,5,16L
-6.6,False,7168,22,567,1,5,16L
-6.8,False,7168,22,567,1,5,16L
-7.0,False,7168,22,567,1,5,16L
-7.2,False,7168,22,567,1,5,16L
-7.4,False,7168,22,567,1,5,16L
-7.6,False,7168,22,567,1,5,16L
-7.8,False,7168,22,567,1,5,16L
-8.0,False,7168,22,567,1,5,16L
2.0,True,1,22,568,1,5,16L
1.8,True,6,22,568,1,5,16L
1.6,True,57,22,568,1,5,16L
1.4,True,150,22,568,1,5,16L
1.2,True,150,22,568,1,5,16L
1.0,True,150,22,568,1,5,16L
0.8,True,150,22,568,1,5,16L
0.6,True,287,22,568,1,5,16L
0.4,True,287,22,568,1,5,16L
0.2,True,1576,22,568,1,5,16L
0.0,True,1576,22,568,1,5,16L
-0.2,True,1576,22,568,1,5,16L
-0.4,True,1759,22,568,1,5,16L
-0.6,True,2356,22,568,1,5,16L
-0.8,True,2356,22,568,1,5,16L
-1.0,True,2356,22,568,1,5,16L
-1.2,True,2356,22,568,1,5,16L
-1.4,True,2860,22,568,1,5,16L
-1.6,True,2860,22,568,1,5,16L
-1.8,True,2860,22,568,1,5,16L
-2.0,True,2860,22,568,1,5,16L
-2.2,True,2860,22,568,1,5,16L
-2.4,True,3357,22,568,1,5,16L
-2.6,True,3357,22,568,1,5,16L
-2.8,True,3357,22,568,1,5,16L
-3.0,True,3357,22,568,1,5,16L
-3.2,True,3357,22,568,1,5,16L
-3.4,True,3551,22,568,1,5,16L
-3.6,True,3615,22,568,1,5,16L
-3.8,True,3793,22,568,1,5,16L
-4.0,True,3793,22,568,1,5,16L
-4.2,True,3841,22,568,1,5,16L
-4.4,True,3841,22,568,1,5,16L
-4.6,True,3990,22,568,1,5,16L
-4.8,True,4109,22,568,1,5,16L
-5.0,True,4109,22,568,1,5,16L
-5.2,True,4110,22,568,1,5,16L
-5.4,True,4150,22,568,1,5,16L
-5.6,True,4150,22,568,1,5,16L
-5.8,True,4191,22,568,1,5,16L
-6.0,True,4347,22,568,1,5,16L
-6.2,True,4374,22,568,1,5,16L
-6.4,True,4383,22,568,1,5,16L
-6.6,True,4430,22,568,1,5,16L
-6.8,True,4430,22,568,1,5,16L
-7.0,True,4430,22,568,1,5,16L
-7.2,True,4430,22,568,1,5,16L
-7.4,True,4430,22,568,1,5,16L
-7.6,True,4430,22,568,1,5,16L
-7.8,True,4552,22,568,1,5,16L
-8.0,True,4552,22,568,1,5,16L
2.0,True,1,22,569,1,5,16L
1.8,True,18,22,569,1,5,16L
1.6,True,172,22,569,1,5,16L
1.4,True,227,22,569,1,5,16L
1.2,True,498,22,569,1,5,16L
1.0,True,908,22,569,1,5,16L
0.8,True,1257,22,569,1,5,16L
0.6,True,1257,22,569,1,5,16L
0.4,True,1339,22,569,1,5,16L
0.2,False,6784,22,569,1,5,16L
0.0,False,6784,22,569,1,5,16L
-0.2,False,6784,22,569,1,5,16L
-0.4,False,6784,22,569,1,5,16L
-0.6,False,6784,22,569,1,5,16L
-0.8,False,6784,22,569,1,5,16L
-1.0,False,6784,22,569,1,5,16L
-1.2,False,6784,22,569,1,5,16L
-1.4,False,6784,22,569,1,5,16L
-1.6,False,6784,22,569,1,5,16L
-1.8,False,6784,22,569,1,5,16L
-2.0,False,6784,22,569,1,5,16L
-2.2,False,6784,22,569,1,5,16L
-2.4,False,6784,22,569,1,5,16L
-2.6,False,6784,22,569,1,5,16L
-2.8,False,6784,22,569,1,5,16L
-3.0,False,6784,22,569,1,5,16L
-3.2,False,6784,22,569,1,5,16L
-3.4,False,6784,22,569,1,5,16L
-3.6,False,6784,22,569,1,5,16L
-3.8,False,6784,22,569,1,5,16L
-4.0,False,6784,22,569,1,5,16L
-4.2,False,6784,22,569,1,5,16L
-4.4,False,6784,22,569,1,5,16L
-4.6,False,6784,22,569,1,5,16L
-4.8,False,6784,22,569,1,5,16L
-5.0,False,6784,22,569,1,5,16L
-5.2,False,6784,22,569,1,5,16L
-5.4,False,6784,22,569,1,5,16L
-5.6,False,6784,22,569,1,5,16L
-5.8,False,6784,22,569,1,5,16L
-6.0,False,6784,22,569,1,5,16L
-6.2,False,6784,22,569,1,5,16L
-6.4,False,6784,22,569,1,5,16L
-6.6,False,6784,22,569,1,5,16L
-6.8,False,6784,22,569,1,5,16L
-7.0,False,6784,22,569,1,5,16L
-7.2,False,6784,22,569,1,5,16L
-7.4,False,6784,22,569,1,5,16L
-7.6,False,6784,22,569,1,5,16L
-7.8,False,6784,22,569,1,5,16L
-8.0,False,6784,22,569,1,5,16L
2.0,True,1,22,570,1,5,16L
1.8,True,7,22,570,1,5,16L
1.6,True,57,22,570,1,5,16L
1.4,True,63,22,570,1,5,16L
1.2,True,99,22,570,1,5,16L
1.0,True,388,22,570,1,5,16L
0.8,True,532,22,570,1,5,16L
0.6,True,532,22,570,1,5,16L
0.4,True,532,22,570,1,5,16L
0.2,True,1384,22,570,1,5,16L
0.0,False,6528,22,570,1,5,16L
-0.2,False,6528,22,570,1,5,16L
-0.4,False,6528,22,570,1,5,16L
-0.6,False,6528,22,570,1,5,16L
-0.8,False,6528,22,570,1,5,16L
-1.0,False,6528,22,570,1,5,16L
-1.2,False,6528,22,570,1,5,16L
-1.4,False,6528,22,570,1,5,16L
-1.6,False,6528,22,570,1,5,16L
-1.8,False,6528,22,570,1,5,16L
-2.0,False,6528,22,570,1,5,16L
-2.2,False,6528,22,570,1,5,16L
-2.4,False,6528,22,570,1,5,16L
-2.6,False,6528,22,570,1,5,16L
-2.8,False,6528,22,570,1,5,16L
-3.0,False,6528,22,570,1,5,16L
-3.2,False,6528,22,570,1,5,16L
-3.4,False,6528,22,570,1,5,16L
-3.6,False,6528,22,570,1,5,16L
-3.8,False,6528,22,570,1,5,16L
-4.0,False,6528,22,570,1,5,16L
-4.2,False,6528,22,570,1,5,16L
-4.4,False,6528,22,570,1,5,16L
-4.6,False,6528,22,570,1,5,16L
-4.8,False,6528,22,570,1,5,16L
-5.0,False,6528,22,570,1,5,16L
-5.2,False,6528,22,570,1,5,16L
-5.4,False,6528,22,570,1,5,16L
-5.6,False,6528,22,570,1,5,16L
-5.8,False,6528,22,570,1,5,16L
-6.0,False,6528,22,570,1,5,16L
-6.2,False,6528,22,570,1,5,16L
-6.4,False,6528,22,570,1,5,16L
-6.6,False,6528,22,570,1,5,16L
-6.8,False,6528,22,570,1,5,16L
-7.0,False,6528,22,570,1,5,16L
-7.2,False,6528,22,570,1,5,16L
-7.4,False,6528,22,570,1,5,16L
-7.6,False,6528,22,570,1,5,16L
-7.8,False,6528,22,570,1,5,16L
-8.0,False,6528,22,570,1,5,16L
2.0,True,1,22,571,1,5,16L
1.8,True,5,22,571,1,5,16L
1.6,True,148,22,571,1,5,16L
1.4,True,148,22,571,1,5,16L
1.2,True,317,22,571,1,5,16L
1.0,True,317,22,571,1,5,16L
0.8,True,357,22,571,1,5,16L
0.6,True,666,22,571,1,5,16L
