log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,True,7582,9,485,1,5,16L
-7.4,True,7582,9,485,1,5,16L
-7.6,True,7582,9,485,1,5,16L
-7.8,True,7817,9,485,1,5,16L
-8.0,True,7817,9,485,1,5,16L
2.0,True,689,9,486,1,5,16L
1.8,True,689,9,486,1,5,16L
1.6,True,877,9,486,1,5,16L
1.4,True,877,9,486,1,5,16L
1.2,True,1186,9,486,1,5,16L
1.0,True,1227,9,486,1,5,16L
0.8,True,1241,9,486,1,5,16L
0.6,True,1456,9,486,1,5,16L
0.4,True,1895,9,486,1,5,16L
0.2,True,2697,9,486,1,5,16L
0.0,True,3244,9,486,1,5,16L
-0.2,True,3662,9,486,1,5,16L
-0.4,True,3881,9,486,1,5,16L
-0.6,True,4238,9,486,1,5,16L
-0.8,True,4293,9,486,1,5,16L
-1.0,True,4509,9,486,1,5,16L
-1.2,True,4669,9,486,1,5,16L
-1.4,True,4897,9,486,1,5,16L
-1.6,True,5062,9,486,1,5,16L
-1.8,True,5251,9,486,1,5,16L
-2.0,True,5395,9,486,1,5,16L
-2.2,True,5476,9,486,1,5,16L
-2.4,True,5655,9,486,1,5,16L
-2.6,True,5655,9,486,1,5,16L
-2.8,True,5812,9,486,1,5,16L
-3.0,True,5969,9,486,1,5,16L
-3.2,True,6096,9,486,1,5,16L
-3.4,True,6096,9,486,1,5,16L
-3.6,True,6195,9,486,1,5,16L
-3.8,True,6195,9,486,1,5,16L
-4.0,True,6403,9,486,1,5,16L
-4.2,True,6436,9,486,1,5,16L
-4.4,True,6578,9,486,1,5,16L
-4.6,True,6578,9,486,1,5,16L
-4.8,True,6749,9,486,1,5,16L
-5.0,True,6800,9,486,1,5,16L
-5.2,True,6917,9,486,1,5,16L
-5.4,True,6917,9,486,1,5,16L
-5.6,True,6934,9,486,1,5,16L
-5.8,True,6934,9,486,1,5,16L
-6.0,True,7141,9,486,1,5,16L
-6.2,True,7141,9,486,1,5,16L
-6.4,True,7308,9,486,1,5,16L
-6.6,True,7425,9,486,1,5,16L
-6.8,True,7495,9,486,1,5,16L
-7.0,True,7495,9,486,1,5,16L
-7.2,True,7581,9,486,1,5,16L
-7.4,True,7690,9,486,1,5,16L
-7.6,True,7738,9,486,1,5,16L
-7.8,True,7852,9,486,1,5,16L
-8.0,True,7940,9,486,1,5,16L
2.0,True,527,9,487,1,5,16L
1.8,True,527,9,487,1,5,16L
1.6,True,984,9,487,1,5,16L
1.4,True,1004,9,487,1,5,16L
1.2,True,1104,9,487,1,5,16L
1.0,True,1265,9,487,1,5,16L
0.8,True,1315,9,487,1,5,16L
0.6,True,1725,9,487,1,5,16L
0.4,True,2320,9,487,1,5,16L
0.2,True,3120,9,487,1,5,16L
0.0,True,3461,9,487,1,5,16L
-0.2,True,3829,9,487,1,5,16L
-0.4,True,4244,9,487,1,5,16L
-0.6,True,4397,9,487,1,5,16L
-0.8,True,4619,9,487,1,5,16L
-1.0,True,4947,9,487,1,5,16L
-1.2,True,5133,9,487,1,5,16L
-1.4,True,5179,9,487,1,5,16L
-1.6,True,5179,9,487,1,5,16L
-1.8,True,5565,9,487,1,5,16L
-2.0,True,5698,9,487,1,5,16L
-2.2,True,5763,9,487,1,5,16L
-2.4,True,5893,9,487,1,5,16L
-2.6,True,5893,9,487,1,5,16L
-2.8,True,5893,9,487,1,5,16L
-3.0,True,5893,9,487,1,5,16L
-3.2,True,6308,9,487,1,5,16L
-3.4,True,6308,9,487,1,5,16L
-3.6,True,6308,9,487,1,5,16L
-3.8,True,6511,9,487,1,5,16L
-4.0,True,6511,9,487,1,5,16L
-4.2,True,6511,9,487,1,5,16L
-4.4,True,6551,9,487,1,5,16L
-4.6,True,6730,9,487,1,5,16L
-4.8,True,6741,9,487,1,5,16L
-5.0,True,6833,9,487,1,5,16L
-5.2,True,6997,9,487,1,5,16L
-5.4,True,7077,9,487,1,5,16L
-5.6,True,7153,9,487,1,5,16L
-5.8,True,7153,9,487,1,5,16L
-6.0,True,7259,9,487,1,5,16L
-6.2,True,7276,9,487,1,5,16L
-6.4,True,7395,9,487,1,5,16L
-6.6,True,7395,9,487,1,5,16L
-6.8,True,7500,9,487,1,5,16L
-7.0,True,7556,9,487,1,5,16L
-7.2,True,7556,9,487,1,5,16L
-7.4,True,7556,9,487,1,5,16L
-7.6,True,7687,9,487,1,5,16L
-7.8,True,7783,9,487,1,5,16L
-8.0,True,7924,9,487,1,5,16L
2.0,True,517,9,488,1,5,16L
1.8,True,558,9,488,1,5,16L
1.6,True,775,9,488,1,5,16L
1.4,True,775,9,488,1,5,16L
1.2,True,775,9,488,1,5,16L
1.0,True,775,9,488,1,5,16L
0.8,True,1033,9,488,1,5,16L
0.6,True,1033,9,488,1,5,16L
0.4,True,2009,9,488,1,5,16L
0.2,True,2599,9,488,1,5,16L
0.0,True,3093,9,488,1,5,16L
-0.2,True,3342,9,488,1,5,16L
-0.4,True,3816,9,488,1,5,16L
-0.6,True,4042,9,488,1,5,16L
-0.8,True,4378,9,488,1,5,16L
-1.0,True,4630,9,488,1,5,16L
-1.2,True,4784,9,488,1,5,16L
-1.4,True,4887,9,488,1,5,16L
-1.6,True,5179,9,488,1,5,16L
-1.8,True,5273,9,488,1,5,16L
-2.0,True,5278,9,488,1,5,16L
-2.2,True,5278,9,488,1,5,16L
-2.4,True,5606,9,488,1,5,16L
-2.6,True,5781,9,488,1,5,16L
-2.8,True,5781,9,488,1,5,16L
-3.0,True,5904,9,488,1,5,16L
-3.2,True,6035,9,488,1,5,16L
-3.4,True,6071,9,488,1,5,16L
-3.6,True,6071,9,488,1,5,16L
-3.8,True,6190,9,488,1,5,16L
-4.0,True,6378,9,488,1,5,16L
-4.2,True,6482,9,488,1,5,16L
-4.4,True,6495,9,488,1,5,16L
-4.6,True,6495,9,488,1,5,16L
-4.8,True,6658,9,488,1,5,16L
-5.0,True,6728,9,488,1,5,16L
-5.2,True,6772,9,488,1,5,16L
-5.4,True,6772,9,488,1,5,16L
-5.6,True,6916,9,488,1,5,16L
-5.8,True,6916,9,488,1,5,16L
-6.0,True,6916,9,488,1,5,16L
-6.2,True,6916,9,488,1,5,16L
-6.4,True,7287,9,488,1,5,16L
-6.6,True,7313,9,488,1,5,16L
-6.8,True,7318,9,488,1,5,16L
-7.0,True,7441,9,488,1,5,16L
-7.2,True,7575,9,488,1,5,16L
-7.4,True,7622,9,488,1,5,16L
-7.6,True,7684,9,488,1,5,16L
-7.8,True,7700,9,488,1,5,16L
-8.0,True,7855,9,488,1,5,16L
2.0,True,564,9,489,1,5,16L
1.8,True,675,9,489,1,5,16L
1.6,True,685,9,489,1,5,16L
1.4,True,685,9,489,1,5,16L
1.2,True,685,9,489,1,5,16L
1.0,True,1002,9,489,1,5,16L
0.8,True,1257,9,489,1,5,16L
0.6,True,1582,9,489,1,5,16L
0.4,True,1994,9,489,1,5,16L
0.2,True,2437,9,489,1,5,16L
0.0,True,3004,9,489,1,5,16L
-0.2,True,3276,9,489,1,5,16L
-0.4,True,3640,9,489,1,5,16L
-0.6,True,3715,9,489,1,5,16L
-0.8,True,4191,9,489,1,5,16L
-1.0,True,4436,9,489,1,5,16L
-1.2,True,4493,9,489,1,5,16L
-1.4,True,4850,9,489,1,5,16L
-1.6,True,5006,9,489,1,5,16L
-1.8,True,5090,9,489,1,5,16L
-2.0,True,5249,9,489,1,5,16L
-2.2,True,5249,9,489,1,5,16L
-2.4,True,5249,9,489,1,5,16L
-2.6,True,5515,9,489,1,5,16L
-2.8,True,5515,9,489,1,5,16L
-3.0,True,5648,9,489,1,5,16L
-3.2,True,5648,9,489,1,5,16L
-3.4,True,5910,9,489,1,5,16L
-3.6,True,5910,9,489,1,5,16L
-3.8,True,6067,9,489,1,5,16L
-4.0,True,6067,9,489,1,5,16L
-4.2,True,6067,9,489,1,5,16L
-4.4,True,6067,9,489,1,5,16L
-4.6,True,6067,9,489,1,5,16L
-4.8,True,6067,9,489,1,5,16L
-5.0,True,6067,9,489,1,5,16L
-5.2,True,6646,9,489,1,5,16L
-5.4,True,6666,9,489,1,5,16L
-5.6,True,6845,9,489,1,5,16L
-5.8,True,6849,9,489,1,5,16L
-6.0,True,6849,9,489,1,5,16L
-6.2,True,6922,9,489,1,5,16L
-6.4,True,6922,9,489,1,5,16L
-6.6,True,7049,9,489,1,5,16L
-6.8,True,7049,9,489,1,5,16L
-7.0,True,7315,9,489,1,5,16L
-7.2,True,7322,9,489,1,5,16L
-7.4,True,7464,9,489,1,5,16L
-7.6,True,7498,9,489,1,5,16L
-7.8,True,7498,9,489,1,5,16L
-8.0,True,7582,9,489,1,5,16L
2.0,True,642,9,490,1,5,16L
1.8,True,689,9,490,1,5,16L
1.6,True,689,9,490,1,5,16L
1.4,True,709,9,490,1,5,16L
1.2,True,913,9,490,1,5,16L
1.0,True,918,9,490,1,5,16L
0.8,True,1081,9,490,1,5,16L
0.6,True,1412,9,490,1,5,16L
0.4,True,2335,9,490,1,5,16L
0.2,True,3083,9,490,1,5,16L
0.0,True,3428,9,490,1,5,16L
-0.2,True,3950,9,490,1,5,16L
-0.4,True,4291,9,490,1,5,16L
-0.6,True,4311,9,490,1,5,16L
-0.8,True,4546,9,490,1,5,16L
-1.0,True,4765,9,490,1,5,16L
-1.2,True,5000,9,490,1,5,16L
-1.4,True,5153,9,490,1,5,16L
-1.6,True,5420,9,490,1,5,16L
-1.8,True,5484,9,490,1,5,16L
-2.0,True,5600,9,490,1,5,16L
-2.2,True,5754,9,490,1,5,16L
-2.4,True,5810,9,490,1,5,16L
-2.6,True,5917,9,490,1,5,16L
-2.8,True,5917,9,490,1,5,16L
-3.0,True,5917,9,490,1,5,16L
-3.2,True,6147,9,490,1,5,16L
-3.4,True,6147,9,490,1,5,16L
-3.6,True,6445,9,490,1,5,16L
-3.8,True,6545,9,490,1,5,16L
-4.0,True,6594,9,490,1,5,16L
-4.2,True,6663,9,490,1,5,16L
-4.4,True,6830,9,490,1,5,16L
-4.6,True,6830,9,490,1,5,16L
-4.8,True,6830,9,490,1,5,16L
-5.0,True,6830,9,490,1,5,16L
-5.2,True,7044,9,490,1,5,16L
-5.4,True,7104,9,490,1,5,16L
-5.6,True,7227,9,490,1,5,16L
-5.8,True,7253,9,490,1,5,16L
-6.0,True,7253,9,490,1,5,16L
-6.2,True,7431,9,490,1,5,16L
-6.4,True,7557,9,490,1,5,16L
-6.6,True,7559,9,490,1,5,16L
-6.8,True,7559,9,490,1,5,16L
-7.0,True,7682,9,490,1,5,16L
-7.2,True,7817,9,490,1,5,16L
-7.4,True,7817,9,490,1,5,16L
-7.6,True,7877,9,490,1,5,16L
-7.8,True,8103,9,490,1,5,16L
-8.0,True,8103,9,490,1,5,16L
2.0,True,524,9,491,1,5,16L
1.8,True,524,9,491,1,5,16L
1.6,True,703,9,491,1,5,16L
1.4,True,807,9,491,1,5,16L
1.2,True,807,9,491,1,5,16L
1.0,True,1038,9,491,1,5,16L
0.8,True,1230,9,491,1,5,16L
0.6,True,2037,9,491,1,5,16L
0.4,True,3330,9,491,1,5,16L
0.2,True,3870,9,491,1,5,16L
0.0,True,4107,9,491,1,5,16L
-0.2,True,4507,9,491,1,5,16L
-0.4,True,4920,9,491,1,5,16L
-0.6,True,5210,9,491,1,5,16L
-0.8,True,5423,9,491,1,5,16L
-1.0,True,5453,9,491,1,5,16L
-1.2,True,5660,9,491,1,5,16L
-1.4,True,5904,9,491,1,5,16L
-1.6,True,6158,9,491,1,5,16L
-1.8,True,6158,9,491,1,5,16L
-2.0,True,6158,9,491,1,5,16L
-2.2,True,6418,9,491,1,5,16L
-2.4,True,6418,9,491,1,5,16L
-2.6,True,6418,9,491,1,5,16L
-2.8,True,6555,9,491,1,5,16L
-3.0,True,6634,9,491,1,5,16L
-3.2,True,6634,9,491,1,5,16L
-3.4,True,7058,9,491,1,5,16L
-3.6,True,7058,9,491,1,5,16L
-3.8,True,7058,9,491,1,5,16L
-4.0,True,7348,9,491,1,5,16L
-4.2,True,7359,9,491,1,5,16L
-4.4,True,7404,9,491,1,5,16L
-4.6,True,7404,9,491,1,5,16L
-4.8,True,7444,9,491,1,5,16L
-5.0,True,7690,9,491,1,5,16L
-5.2,True,7744,9,491,1,5,16L
-5.4,True,7744,9,491,1,5,16L
-5.6,True,7744,9,491,1,5,16L
-5.8,True,7744,9,491,1,5,16L
-6.0,True,7744,9,491,1,5,16L
-6.2,True,8126,9,491,1,5,16L
-6.4,True,8208,9,491,1,5,16L
-6.6,True,8208,9,491,1,5,16L
-6.8,True,8208,9,491,1,5,16L
-7.0,True,8208,9,491,1,5,16L
-7.2,True,8434,9,491,1,5,16L
-7.4,True,8519,9,491,1,5,16L
-7.6,True,8580,9,491,1,5,16L
-7.8,True,8633,9,491,1,5,16L
-8.0,True,8633,9,491,1,5,16L
2.0,True,629,9,492,1,5,16L
1.8,True,671,9,492,1,5,16L
1.6,True,847,9,492,1,5,16L
1.4,True,891,9,492,1,5,16L
1.2,True,1212,9,492,1,5,16L
1.0,True,1332,9,492,1,5,16L
0.8,True,1561,9,492,1,5,16L
0.6,True,1562,9,492,1,5,16L
0.4,True,2233,9,492,1,5,16L
0.2,True,3232,9,492,1,5,16L
0.0,True,3817,9,492,1,5,16L
-0.2,True,4225,9,492,1,5,16L
-0.4,True,4402,9,492,1,5,16L
-0.6,True,4879,9,492,1,5,16L
-0.8,True,5138,9,492,1,5,16L
-1.0,True,5370,9,492,1,5,16L
-1.2,True,5536,9,492,1,5,16L
-1.4,True,5591,9,492,1,5,16L
-1.6,True,6009,9,492,1,5,16L
-1.8,True,6022,9,492,1,5,16L
-2.0,True,6185,9,492,1,5,16L
-2.2,True,6307,9,492,1,5,16L
-2.4,True,6307,9,492,1,5,16L
-2.6,True,6307,9,492,1,5,16L
-2.8,True,6307,9,492,1,5,16L
-3.0,True,6795,9,492,1,5,16L
-3.2,True,6795,9,492,1,5,16L
-3.4,True,6840,9,492,1,5,16L
-3.6,True,6840,9,492,1,5,16L
-3.8,True,7046,9,492,1,5,16L
-4.0,True,7184,9,492,1,5,16L
-4.2,True,7333,9,492,1,5,16L
-4.4,True,7380,9,492,1,5,16L
-4.6,True,7393,9,492,1,5,16L
-4.8,True,7393,9,492,1,5,16L
-5.0,True,7393,9,492,1,5,16L
-5.2,True,7393,9,492,1,5,16L
-5.4,True,7393,9,492,1,5,16L
-5.6,True,7713,9,492,1,5,16L
-5.8,True,7858,9,492,1,5,16L
-6.0,True,7858,9,492,1,5,16L
-6.2,True,7858,9,492,1,5,16L
-6.4,True,8114,9,492,1,5,16L
-6.6,True,8164,9,492,1,5,16L
-6.8,True,8260,9,492,1,5,16L
-7.0,True,8266,9,492,1,5,16L
-7.2,True,8350,9,492,1,5,16L
-7.4,True,8350,9,492,1,5,16L
-7.6,True,8585,9,492,1,5,16L
-7.8,True,8601,9,492,1,5,16L
-8.0,True,8601,9,492,1,5,16L
2.0,True,488,9,493,1,5,16L
1.8,True,673,9,493,1,5,16L
1.6,True,772,9,493,1,5,16L
1.4,True,795,9,493,1,5,16L
1.2,True,862,9,493,1,5,16L
1.0,True,931,9,493,1,5,16L
0.8,True,972,9,493,1,5,16L
0.6,True,1419,9,493,1,5,16L
0.4,True,1478,9,493,1,5,16L
0.2,True,2581,9,493,1,5,16L
0.0,True,2969,9,493,1,5,16L
-0.2,True,3205,9,493,1,5,16L
-0.4,True,3489,9,493,1,5,16L
-0.6,True,3856,9,493,1,5,16L
-0.8,True,4100,9,493,1,5,16L
-1.0,True,4235,9,493,1,5,16L
-1.2,True,4484,9,493,1,5,16L
-1.4,True,4671,9,493,1,5,16L
-1.6,True,4906,9,493,1,5,16L
-1.8,True,5017,9,493,1,5,16L
-2.0,True,5068,9,493,1,5,16L
-2.2,True,5252,9,493,1,5,16L
-2.4,True,5314,9,493,1,5,16L
-2.6,True,5384,9,493,1,5,16L
-2.8,True,5527,9,493,1,5,16L
-3.0,True,5612,9,493,1,5,16L
-3.2,True,5763,9,493,1,5,16L
-3.4,True,5766,9,493,1,5,16L
-3.6,True,5954,9,493,1,5,16L
-3.8,True,5954,9,493,1,5,16L
-4.0,True,6023,9,493,1,5,16L
-4.2,True,6023,9,493,1,5,16L
-4.4,True,6141,9,493,1,5,16L
-4.6,True,6206,9,493,1,5,16L
-4.8,True,6410,9,493,1,5,16L
-5.0,True,6416,9,493,1,5,16L
-5.2,True,6534,9,493,1,5,16L
-5.4,True,6640,9,493,1,5,16L
-5.6,True,6665,9,493,1,5,16L
-5.8,True,6826,9,493,1,5,16L
-6.0,True,6829,9,493,1,5,16L
-6.2,True,6915,9,493,1,5,16L
-6.4,True,6969,9,493,1,5,16L
-6.6,True,7105,9,493,1,5,16L
-6.8,True,7156,9,493,1,5,16L
-7.0,True,7156,9,493,1,5,16L
-7.2,True,7156,9,493,1,5,16L
-7.4,True,7156,9,493,1,5,16L
-7.6,True,7367,9,493,1,5,16L
-7.8,True,7553,9,493,1,5,16L
-8.0,True,7580,9,493,1,5,16L
2.0,True,259,9,494,1,5,16L
1.8,True,259,9,494,1,5,16L
1.6,True,513,9,494,1,5,16L
1.4,True,757,9,494,1,5,16L
1.2,True,876,9,494,1,5,16L
1.0,True,881,9,494,1,5,16L
0.8,True,1054,9,494,1,5,16L
0.6,True,1425,9,494,1,5,16L
0.4,True,2653,9,494,1,5,16L
0.2,True,3237,9,494,1,5,16L
0.0,True,3813,9,494,1,5,16L
-0.2,True,4014,9,494,1,5,16L
-0.4,True,4372,9,494,1,5,16L
-0.6,True,4628,9,494,1,5,16L
-0.8,True,4732,9,494,1,5,16L
-1.0,True,5075,9,494,1,5,16L
-1.2,True,5263,9,494,1,5,16L
-1.4,True,5515,9,494,1,5,16L
-1.6,True,5515,9,494,1,5,16L
-1.8,True,5515,9,494,1,5,16L
-2.0,True,5650,9,494,1,5,16L
-2.2,True,5709,9,494,1,5,16L
-2.4,True,6209,9,494,1,5,16L
-2.6,True,6310,9,494,1,5,16L
-2.8,True,6343,9,494,1,5,16L
-3.0,True,6343,9,494,1,5,16L
-3.2,True,6396,9,494,1,5,16L
-3.4,True,6396,9,494,1,5,16L
-3.6,True,6591,9,494,1,5,16L
-3.8,True,6591,9,494,1,5,16L
-4.0,True,6791,9,494,1,5,16L
-4.2,True,6791,9,494,1,5,16L
-4.4,True,6791,9,494,1,5,16L
-4.6,True,6934,9,494,1,5,16L
-4.8,True,6954,9,494,1,5,16L
-5.0,True,7055,9,494,1,5,16L
-5.2,True,7162,9,494,1,5,16L
-5.4,True,7338,9,494,1,5,16L
-5.6,True,7427,9,494,1,5,16L
-5.8,True,7427,9,494,1,5,16L
-6.0,True,7427,9,494,1,5,16L
-6.2,True,7643,9,494,1,5,16L
-6.4,True,7686,9,494,1,5,16L
-6.6,True,7686,9,494,1,5,16L
-6.8,True,7850,9,494,1,5,16L
-7.0,True,7902,9,494,1,5,16L
-7.2,True,7902,9,494,1,5,16L
-7.4,True,7902,9,494,1,5,16L
-7.6,True,7902,9,494,1,5,16L
-7.8,True,8084,9,494,1,5,16L
-8.0,True,8084,9,494,1,5,16L
2.0,True,723,9,495,1,5,16L
1.8,True,760,9,495,1,5,16L
1.6,True,760,9,495,1,5,16L
1.4,True,900,9,495,1,5,16L
1.2,True,900,9,495,1,5,16L
1.0,True,1145,9,495,1,5,16L
0.8,True,1314,9,495,1,5,16L
0.6,True,1629,9,495,1,5,16L
0.4,True,2724,9,495,1,5,16L
0.2,True,3342,9,495,1,5,16L
0.0,True,3843,9,495,1,5,16L
-0.2,True,3864,9,495,1,5,16L
-0.4,True,4563,9,495,1,5,16L
-0.6,True,4616,9,495,1,5,16L
-0.8,True,4888,9,495,1,5,16L
-1.0,True,5187,9,495,1,5,16L
-1.2,True,5294,9,495,1,5,16L
-1.4,True,5461,9,495,1,5,16L
-1.6,True,5528,9,495,1,5,16L
-1.8,True,5528,9,495,1,5,16L
-2.0,True,5528,9,495,1,5,16L
-2.2,True,5763,9,495,1,5,16L
-2.4,True,6103,9,495,1,5,16L
-2.6,True,6103,9,495,1,5,16L
-2.8,True,6145,9,495,1,5,16L
-3.0,True,6299,9,495,1,5,16L
-3.2,True,6405,9,495,1,5,16L
-3.4,True,6405,9,495,1,5,16L
-3.6,True,6438,9,495,1,5,16L
-3.8,True,6603,9,495,1,5,16L
-4.0,True,6603,9,495,1,5,16L
-4.2,True,6603,9,495,1,5,16L
-4.4,True,6940,9,495,1,5,16L
-4.6,True,7057,9,495,1,5,16L
-4.8,True,7057,9,495,1,5,16L
-5.0,True,7171,9,495,1,5,16L
-5.2,True,7172,9,495,1,5,16L
-5.4,True,7172,9,495,1,5,16L
-5.6,True,7373,9,495,1,5,16L
-5.8,True,7373,9,495,1,5,16L
-6.0,True,7373,9,495,1,5,16L
-6.2,True,7373,9,495,1,5,16L
-6.4,True,7768,9,495,1,5,16L
-6.6,True,7876,9,495,1,5,16L
-6.8,True,7972,9,495,1,5,16L
-7.0,True,7972,9,495,1,5,16L
-7.2,True,7978,9,495,1,5,16L
-7.4,True,7978,9,495,1,5,16L
-7.6,True,8111,9,495,1,5,16L
-7.8,True,8279,9,495,1,5,16L
-8.0,True,8279,9,495,1,5,16L
2.0,True,469,9,496,1,5,16L
1.8,True,645,9,496,1,5,16L
1.6,True,710,9,496,1,5,16L
1.4,True,889,9,496,1,5,16L
1.2,True,996,9,496,1,5,16L
1.0,True,1109,9,496,1,5,16L
0.8,True,1287,9,496,1,5,16L
0.6,True,1560,9,496,1,5,16L
0.4,True,2831,9,496,1,5,16L
0.2,True,3370,9,496,1,5,16L
0.0,True,3864,9,496,1,5,16L
-0.2,True,4111,9,496,1,5,16L
-0.4,True,4375,9,496,1,5,16L
-0.6,True,4734,9,496,1,5,16L
-0.8,True,4882,9,496,1,5,16L
-1.0,True,5139,9,496,1,5,16L
-1.2,True,5276,9,496,1,5,16L
-1.4,True,5406,9,496,1,5,16L
-1.6,True,5635,9,496,1,5,16L
-1.8,True,5635,9,496,1,5,16L
-2.0,True,5912,9,496,1,5,16L
-2.2,True,5964,9,496,1,5,16L
-2.4,True,6041,9,496,1,5,16L
-2.6,True,6169,9,496,1,5,16L
-2.8,True,6333,9,496,1,5,16L
-3.0,True,6333,9,496,1,5,16L
-3.2,True,6495,9,496,1,5,16L
-3.4,True,6625,9,496,1,5,16L
-3.6,True,6631,9,496,1,5,16L
-3.8,True,6646,9,496,1,5,16L
-4.0,True,6646,9,496,1,5,16L
-4.2,True,6917,9,496,1,5,16L
-4.4,True,6917,9,496,1,5,16L
-4.6,True,7061,9,496,1,5,16L
-4.8,True,7241,9,496,1,5,16L
-5.0,True,7310,9,496,1,5,16L
-5.2,True,7310,9,496,1,5,16L
-5.4,True,7532,9,496,1,5,16L
-5.6,True,7532,9,496,1,5,16L
-5.8,True,7532,9,496,1,5,16L
-6.0,True,7710,9,496,1,5,16L
-6.2,True,7747,9,496,1,5,16L
-6.4,True,7953,9,496,1,5,16L
-6.6,True,7953,9,496,1,5,16L
-6.8,True,8074,9,496,1,5,16L
-7.0,True,8074,9,496,1,5,16L
-7.2,True,8206,9,496,1,5,16L
-7.4,True,8223,9,496,1,5,16L
-7.6,True,8223,9,496,1,5,16L
-7.8,True,8223,9,496,1,5,16L
-8.0,True,8223,9,496,1,5,16L
2.0,True,654,9,497,1,5,16L
1.8,True,654,9,497,1,5,16L
1.6,True,843,9,497,1,5,16L
1.4,True,843,9,497,1,5,16L
1.2,True,1050,9,497,1,5,16L
1.0,True,1050,9,497,1,5,16L
0.8,True,1050,9,497,1,5,16L
0.6,True,1689,9,497,1,5,16L
0.4,True,2333,9,497,1,5,16L
0.2,True,2821,9,497,1,5,16L
0.0,True,3407,9,497,1,5,16L
-0.2,True,3745,9,497,1,5,16L
-0.4,True,3995,9,497,1,5,16L
-0.6,True,4317,9,497,1,5,16L
-0.8,True,4665,9,497,1,5,16L
-1.0,True,4889,9,497,1,5,16L
-1.2,True,5052,9,497,1,5,16L
-1.4,True,5176,9,497,1,5,16L
-1.6,True,5293,9,497,1,5,16L
-1.8,True,5532,9,497,1,5,16L
-2.0,True,5558,9,497,1,5,16L
-2.2,True,5794,9,497,1,5,16L
-2.4,True,5855,9,497,1,5,16L
-2.6,True,5980,9,497,1,5,16L
-2.8,True,5980,9,497,1,5,16L
-3.0,True,5980,9,497,1,5,16L
-3.2,True,6320,9,497,1,5,16L
-3.4,True,6452,9,497,1,5,16L
-3.6,True,6533,9,497,1,5,16L
-3.8,True,6533,9,497,1,5,16L
-4.0,True,6600,9,497,1,5,16L
-4.2,True,6657,9,497,1,5,16L
-4.4,True,6657,9,497,1,5,16L
-4.6,True,6657,9,497,1,5,16L
-4.8,True,6657,9,497,1,5,16L
-5.0,True,6657,9,497,1,5,16L
-5.2,True,7084,9,497,1,5,16L
-5.4,True,7127,9,497,1,5,16L
-5.6,True,7171,9,497,1,5,16L
-5.8,True,7225,9,497,1,5,16L
-6.0,True,7225,9,497,1,5,16L
-6.2,True,7405,9,497,1,5,16L
-6.4,True,7456,9,497,1,5,16L
-6.6,True,7456,9,497,1,5,16L
-6.8,True,7631,9,497,1,5,16L
-7.0,True,7796,9,497,1,5,16L
-7.2,True,7796,9,497,1,5,16L
-7.4,True,7796,9,497,1,5,16L
-7.6,True,7796,9,497,1,5,16L
-7.8,True,7911,9,497,1,5,16L
-8.0,True,8037,9,497,1,5,16L
2.0,True,579,9,498,1,5,16L
1.8,True,653,9,498,1,5,16L
1.6,True,653,9,498,1,5,16L
1.4,True,653,9,498,1,5,16L
1.2,True,1038,9,498,1,5,16L
1.0,True,1325,9,498,1,5,16L
0.8,True,1502,9,498,1,5,16L
0.6,True,1502,9,498,1,5,16L
0.4,True,2384,9,498,1,5,16L
0.2,True,3045,9,498,1,5,16L
0.0,True,3507,9,498,1,5,16L
-0.2,True,3864,9,498,1,5,16L
-0.4,True,3976,9,498,1,5,16L
-0.6,True,4355,9,498,1,5,16L
-0.8,True,4577,9,498,1,5,16L
-1.0,True,4914,9,498,1,5,16L
-1.2,True,4973,9,498,1,5,16L
-1.4,True,5242,9,498,1,5,16L
-1.6,True,5419,9,498,1,5,16L
-1.8,True,5582,9,498,1,5,16L
-2.0,True,5645,9,498,1,5,16L
-2.2,True,5674,9,498,1,5,16L
-2.4,True,5947,9,498,1,5,16L
-2.6,True,6056,9,498,1,5,16L
-2.8,True,6129,9,498,1,5,16L
-3.0,True,6159,9,498,1,5,16L
-3.2,True,6414,9,498,1,5,16L
-3.4,True,6462,9,498,1,5,16L
-3.6,True,6465,9,498,1,5,16L
-3.8,True,6581,9,498,1,5,16L
-4.0,True,6581,9,498,1,5,16L
-4.2,True,6692,9,498,1,5,16L
-4.4,True,6790,9,498,1,5,16L
-4.6,True,6796,9,498,1,5,16L
-4.8,True,6796,9,498,1,5,16L
-5.0,True,6882,9,498,1,5,16L
-5.2,True,6882,9,498,1,5,16L
-5.4,True,7029,9,498,1,5,16L
-5.6,True,7135,9,498,1,5,16L
-5.8,True,7339,9,498,1,5,16L
-6.0,True,7339,9,498,1,5,16L
-6.2,True,7339,9,498,1,5,16L
-6.4,True,7339,9,498,1,5,16L
-6.6,True,7499,9,498,1,5,16L
-6.8,True,7508,9,498,1,5,16L
-7.0,True,7663,9,498,1,5,16L
-7.2,True,7802,9,498,1,5,16L
-7.4,True,7811,9,498,1,5,16L
-7.6,True,7991,9,498,1,5,16L
-7.8,True,7991,9,498,1,5,16L
-8.0,True,7991,9,498,1,5,16L
2.0,True,72,9,499,1,5,16L
1.8,True,421,9,499,1,5,16L
1.6,True,582,9,499,1,5,16L
1.4,True,649,9,499,1,5,16L
1.2,True,649,9,499,1,5,16L
1.0,True,744,9,499,1,5,16L
0.8,True,928,9,499,1,5,16L
