log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,5093,6,536,1,5,16L
-3.0,True,5205,6,536,1,5,16L
-3.2,True,5421,6,536,1,5,16L
-3.4,True,5421,6,536,1,5,16L
-3.6,True,5421,6,536,1,5,16L
-3.8,True,5421,6,536,1,5,16L
-4.0,True,6036,6,536,1,5,16L
-4.2,True,6036,6,536,1,5,16L
-4.4,True,6436,6,536,1,5,16L
-4.6,True,6823,6,536,1,5,16L
-4.8,True,6848,6,536,1,5,16L
-5.0,True,7038,6,536,1,5,16L
-5.2,True,7291,6,536,1,5,16L
-5.4,True,7291,6,536,1,5,16L
-5.6,True,7673,6,536,1,5,16L
-5.8,True,7673,6,536,1,5,16L
-6.0,True,7673,6,536,1,5,16L
-6.2,True,8152,6,536,1,5,16L
-6.4,True,8152,6,536,1,5,16L
-6.6,True,8609,6,536,1,5,16L
-6.8,True,8609,6,536,1,5,16L
-7.0,True,9214,6,536,1,5,16L
-7.2,True,9229,6,536,1,5,16L
-7.4,True,9603,6,536,1,5,16L
-7.6,True,9621,6,536,1,5,16L
-7.8,True,9790,6,536,1,5,16L
-8.0,True,9790,6,536,1,5,16L
2.0,True,228,6,537,1,5,16L
1.8,True,228,6,537,1,5,16L
1.6,True,228,6,537,1,5,16L
1.4,True,228,6,537,1,5,16L
1.2,True,228,6,537,1,5,16L
1.0,True,228,6,537,1,5,16L
0.8,True,1167,6,537,1,5,16L
0.6,True,1167,6,537,1,5,16L
0.4,True,1850,6,537,1,5,16L
0.2,True,2023,6,537,1,5,16L
0.0,True,2023,6,537,1,5,16L
-0.2,True,2584,6,537,1,5,16L
-0.4,True,2804,6,537,1,5,16L
-0.6,True,2863,6,537,1,5,16L
-0.8,True,2969,6,537,1,5,16L
-1.0,True,3184,6,537,1,5,16L
-1.2,True,3184,6,537,1,5,16L
-1.4,True,3184,6,537,1,5,16L
-1.6,True,3184,6,537,1,5,16L
-1.8,True,3728,6,537,1,5,16L
-2.0,True,3890,6,537,1,5,16L
-2.2,True,3981,6,537,1,5,16L
-2.4,True,4396,6,537,1,5,16L
-2.6,True,4598,6,537,1,5,16L
-2.8,True,4699,6,537,1,5,16L
-3.0,True,4810,6,537,1,5,16L
-3.2,True,4810,6,537,1,5,16L
-3.4,True,5577,6,537,1,5,16L
-3.6,True,5855,6,537,1,5,16L
-3.8,True,6091,6,537,1,5,16L
-4.0,True,6091,6,537,1,5,16L
-4.2,True,6309,6,537,1,5,16L
-4.4,True,6686,6,537,1,5,16L
-4.6,True,6723,6,537,1,5,16L
-4.8,True,6723,6,537,1,5,16L
-5.0,True,6723,6,537,1,5,16L
-5.2,True,7452,6,537,1,5,16L
-5.4,True,7452,6,537,1,5,16L
-5.6,True,7798,6,537,1,5,16L
-5.8,True,7906,6,537,1,5,16L
-6.0,True,7906,6,537,1,5,16L
-6.2,True,7906,6,537,1,5,16L
-6.4,True,8257,6,537,1,5,16L
-6.6,True,8257,6,537,1,5,16L
-6.8,True,9039,6,537,1,5,16L
-7.0,True,9125,6,537,1,5,16L
-7.2,True,9125,6,537,1,5,16L
-7.4,True,9125,6,537,1,5,16L
-7.6,True,9368,6,537,1,5,16L
-7.8,True,9779,6,537,1,5,16L
-8.0,True,9989,6,537,1,5,16L
2.0,True,203,6,538,1,5,16L
1.8,True,251,6,538,1,5,16L
1.6,True,426,6,538,1,5,16L
1.4,True,784,6,538,1,5,16L
1.2,True,1039,6,538,1,5,16L
1.0,True,1284,6,538,1,5,16L
0.8,True,1291,6,538,1,5,16L
0.6,True,1291,6,538,1,5,16L
0.4,True,1291,6,538,1,5,16L
0.2,True,1291,6,538,1,5,16L
0.0,True,1291,6,538,1,5,16L
-0.2,True,2587,6,538,1,5,16L
-0.4,True,2587,6,538,1,5,16L
-0.6,True,2780,6,538,1,5,16L
-0.8,True,3187,6,538,1,5,16L
-1.0,True,3212,6,538,1,5,16L
-1.2,True,3287,6,538,1,5,16L
-1.4,True,3633,6,538,1,5,16L
-1.6,True,3695,6,538,1,5,16L
-1.8,True,3724,6,538,1,5,16L
-2.0,True,3724,6,538,1,5,16L
-2.2,True,3724,6,538,1,5,16L
-2.4,True,3724,6,538,1,5,16L
-2.6,True,4706,6,538,1,5,16L
-2.8,True,4906,6,538,1,5,16L
-3.0,True,5165,6,538,1,5,16L
-3.2,True,5165,6,538,1,5,16L
-3.4,True,5509,6,538,1,5,16L
-3.6,True,5689,6,538,1,5,16L
-3.8,True,5689,6,538,1,5,16L
-4.0,True,6038,6,538,1,5,16L
-4.2,True,6038,6,538,1,5,16L
-4.4,True,6338,6,538,1,5,16L
-4.6,True,6338,6,538,1,5,16L
-4.8,True,6338,6,538,1,5,16L
-5.0,True,6682,6,538,1,5,16L
-5.2,True,6836,6,538,1,5,16L
-5.4,True,7143,6,538,1,5,16L
-5.6,True,7143,6,538,1,5,16L
-5.8,True,7751,6,538,1,5,16L
-6.0,True,7899,6,538,1,5,16L
-6.2,True,8056,6,538,1,5,16L
-6.4,True,8056,6,538,1,5,16L
-6.6,True,8056,6,538,1,5,16L
-6.8,True,8588,6,538,1,5,16L
-7.0,True,8893,6,538,1,5,16L
-7.2,True,8893,6,538,1,5,16L
-7.4,True,8917,6,538,1,5,16L
-7.6,True,9206,6,538,1,5,16L
-7.8,True,9206,6,538,1,5,16L
-8.0,True,9206,6,538,1,5,16L
2.0,True,193,6,539,1,5,16L
1.8,True,644,6,539,1,5,16L
1.6,True,898,6,539,1,5,16L
1.4,True,958,6,539,1,5,16L
1.2,True,1417,6,539,1,5,16L
1.0,True,1581,6,539,1,5,16L
0.8,True,1742,6,539,1,5,16L
0.6,True,1835,6,539,1,5,16L
0.4,True,1835,6,539,1,5,16L
0.2,True,1835,6,539,1,5,16L
0.0,True,2572,6,539,1,5,16L
-0.2,True,2781,6,539,1,5,16L
-0.4,True,2781,6,539,1,5,16L
-0.6,True,3087,6,539,1,5,16L
-0.8,True,3087,6,539,1,5,16L
-1.0,True,3087,6,539,1,5,16L
-1.2,True,3359,6,539,1,5,16L
-1.4,True,3747,6,539,1,5,16L
-1.6,True,3747,6,539,1,5,16L
-1.8,True,4081,6,539,1,5,16L
-2.0,True,4081,6,539,1,5,16L
-2.2,True,4547,6,539,1,5,16L
-2.4,True,4667,6,539,1,5,16L
-2.6,True,4667,6,539,1,5,16L
-2.8,True,4793,6,539,1,5,16L
-3.0,True,5321,6,539,1,5,16L
-3.2,True,5321,6,539,1,5,16L
-3.4,True,5362,6,539,1,5,16L
-3.6,True,5745,6,539,1,5,16L
-3.8,True,5986,6,539,1,5,16L
-4.0,True,5986,6,539,1,5,16L
-4.2,True,6046,6,539,1,5,16L
-4.4,True,6046,6,539,1,5,16L
-4.6,True,6068,6,539,1,5,16L
-4.8,True,6068,6,539,1,5,16L
-5.0,True,6914,6,539,1,5,16L
-5.2,True,7099,6,539,1,5,16L
-5.4,True,7273,6,539,1,5,16L
-5.6,True,7512,6,539,1,5,16L
-5.8,True,7577,6,539,1,5,16L
-6.0,True,7720,6,539,1,5,16L
-6.2,True,7837,6,539,1,5,16L
-6.4,True,7837,6,539,1,5,16L
-6.6,True,8384,6,539,1,5,16L
-6.8,True,8384,6,539,1,5,16L
-7.0,True,8708,6,539,1,5,16L
-7.2,True,8708,6,539,1,5,16L
-7.4,True,9240,6,539,1,5,16L
-7.6,True,9371,6,539,1,5,16L
-7.8,True,9611,6,539,1,5,16L
-8.0,True,9898,6,539,1,5,16L
2.0,True,147,6,540,1,5,16L
1.8,True,147,6,540,1,5,16L
1.6,True,147,6,540,1,5,16L
1.4,True,147,6,540,1,5,16L
1.2,True,147,6,540,1,5,16L
1.0,True,853,6,540,1,5,16L
0.8,True,1076,6,540,1,5,16L
0.6,True,1283,6,540,1,5,16L
0.4,True,1327,6,540,1,5,16L
0.2,True,1659,6,540,1,5,16L
0.0,True,1688,6,540,1,5,16L
-0.2,True,1688,6,540,1,5,16L
-0.4,True,2127,6,540,1,5,16L
-0.6,True,2613,6,540,1,5,16L
-0.8,True,2755,6,540,1,5,16L
-1.0,True,3019,6,540,1,5,16L
-1.2,True,3082,6,540,1,5,16L
-1.4,True,3282,6,540,1,5,16L
-1.6,True,3364,6,540,1,5,16L
-1.8,True,3625,6,540,1,5,16L
-2.0,True,3850,6,540,1,5,16L
-2.2,True,4010,6,540,1,5,16L
-2.4,True,4163,6,540,1,5,16L
-2.6,True,4253,6,540,1,5,16L
-2.8,True,4526,6,540,1,5,16L
-3.0,True,4600,6,540,1,5,16L
-3.2,True,4600,6,540,1,5,16L
-3.4,True,4968,6,540,1,5,16L
-3.6,True,5105,6,540,1,5,16L
-3.8,True,5386,6,540,1,5,16L
-4.0,True,5467,6,540,1,5,16L
-4.2,True,5771,6,540,1,5,16L
-4.4,True,5887,6,540,1,5,16L
-4.6,True,6336,6,540,1,5,16L
-4.8,True,6336,6,540,1,5,16L
-5.0,True,6448,6,540,1,5,16L
-5.2,True,6448,6,540,1,5,16L
-5.4,True,6921,6,540,1,5,16L
-5.6,True,7057,6,540,1,5,16L
-5.8,True,7193,6,540,1,5,16L
-6.0,True,7315,6,540,1,5,16L
-6.2,True,7450,6,540,1,5,16L
-6.4,True,7450,6,540,1,5,16L
-6.6,True,7996,6,540,1,5,16L
-6.8,True,8142,6,540,1,5,16L
-7.0,True,8216,6,540,1,5,16L
-7.2,True,8534,6,540,1,5,16L
-7.4,True,8733,6,540,1,5,16L
-7.6,True,8849,6,540,1,5,16L
-7.8,True,8849,6,540,1,5,16L
-8.0,True,9296,6,540,1,5,16L
2.0,True,132,6,541,1,5,16L
1.8,True,309,6,541,1,5,16L
1.6,True,309,6,541,1,5,16L
1.4,True,1425,6,541,1,5,16L
1.2,True,1565,6,541,1,5,16L
1.0,True,1565,6,541,1,5,16L
0.8,True,1745,6,541,1,5,16L
0.6,True,2189,6,541,1,5,16L
0.4,True,2441,6,541,1,5,16L
0.2,True,2441,6,541,1,5,16L
0.0,True,2646,6,541,1,5,16L
-0.2,True,2921,6,541,1,5,16L
-0.4,True,3010,6,541,1,5,16L
-0.6,True,3010,6,541,1,5,16L
-0.8,True,3010,6,541,1,5,16L
-1.0,True,3630,6,541,1,5,16L
-1.2,True,3630,6,541,1,5,16L
-1.4,True,3630,6,541,1,5,16L
-1.6,True,3991,6,541,1,5,16L
-1.8,True,4300,6,541,1,5,16L
-2.0,True,4300,6,541,1,5,16L
-2.2,True,4483,6,541,1,5,16L
-2.4,True,4926,6,541,1,5,16L
-2.6,True,4974,6,541,1,5,16L
-2.8,True,5008,6,541,1,5,16L
-3.0,True,5008,6,541,1,5,16L
-3.2,True,5008,6,541,1,5,16L
-3.4,True,5530,6,541,1,5,16L
-3.6,True,6015,6,541,1,5,16L
-3.8,True,6019,6,541,1,5,16L
-4.0,True,6276,6,541,1,5,16L
-4.2,True,6457,6,541,1,5,16L
-4.4,True,6616,6,541,1,5,16L
-4.6,True,7122,6,541,1,5,16L
-4.8,True,7303,6,541,1,5,16L
-5.0,True,7303,6,541,1,5,16L
-5.2,True,7563,6,541,1,5,16L
-5.4,True,7809,6,541,1,5,16L
-5.6,True,7809,6,541,1,5,16L
-5.8,True,8073,6,541,1,5,16L
-6.0,True,8560,6,541,1,5,16L
-6.2,True,8589,6,541,1,5,16L
-6.4,True,8717,6,541,1,5,16L
-6.6,True,9137,6,541,1,5,16L
-6.8,True,9288,6,541,1,5,16L
-7.0,True,9612,6,541,1,5,16L
-7.2,True,9859,6,541,1,5,16L
-7.4,True,9999,6,541,1,5,16L
-7.6,True,10098,6,541,1,5,16L
-7.8,True,10098,6,541,1,5,16L
-8.0,True,10419,6,541,1,5,16L
2.0,True,67,6,542,1,5,16L
1.8,True,67,6,542,1,5,16L
1.6,True,389,6,542,1,5,16L
1.4,True,964,6,542,1,5,16L
1.2,True,1058,6,542,1,5,16L
1.0,True,1158,6,542,1,5,16L
0.8,True,1622,6,542,1,5,16L
0.6,True,1713,6,542,1,5,16L
0.4,True,1713,6,542,1,5,16L
0.2,True,1713,6,542,1,5,16L
0.0,True,2134,6,542,1,5,16L
-0.2,True,2305,6,542,1,5,16L
-0.4,True,2359,6,542,1,5,16L
-0.6,True,2477,6,542,1,5,16L
-0.8,True,3016,6,542,1,5,16L
-1.0,True,3161,6,542,1,5,16L
-1.2,True,3161,6,542,1,5,16L
-1.4,True,3503,6,542,1,5,16L
-1.6,True,3503,6,542,1,5,16L
-1.8,True,3850,6,542,1,5,16L
-2.0,True,3979,6,542,1,5,16L
-2.2,True,4015,6,542,1,5,16L
-2.4,True,4015,6,542,1,5,16L
-2.6,True,4237,6,542,1,5,16L
-2.8,True,4505,6,542,1,5,16L
-3.0,True,4983,6,542,1,5,16L
-3.2,True,5122,6,542,1,5,16L
-3.4,True,5122,6,542,1,5,16L
-3.6,True,5635,6,542,1,5,16L
-3.8,True,5635,6,542,1,5,16L
-4.0,True,5647,6,542,1,5,16L
-4.2,True,5647,6,542,1,5,16L
-4.4,True,6480,6,542,1,5,16L
-4.6,True,6794,6,542,1,5,16L
-4.8,True,6823,6,542,1,5,16L
-5.0,True,6823,6,542,1,5,16L
-5.2,True,6963,6,542,1,5,16L
-5.4,True,7229,6,542,1,5,16L
-5.6,True,7318,6,542,1,5,16L
-5.8,True,7318,6,542,1,5,16L
-6.0,True,7318,6,542,1,5,16L
-6.2,True,7980,6,542,1,5,16L
-6.4,True,8216,6,542,1,5,16L
-6.6,True,8542,6,542,1,5,16L
-6.8,True,8542,6,542,1,5,16L
-7.0,True,8542,6,542,1,5,16L
-7.2,True,8542,6,542,1,5,16L
-7.4,True,9036,6,542,1,5,16L
-7.6,True,9046,6,542,1,5,16L
-7.8,True,9283,6,542,1,5,16L
-8.0,True,9796,6,542,1,5,16L
2.0,True,183,6,543,1,5,16L
1.8,True,1019,6,543,1,5,16L
1.6,True,1129,6,543,1,5,16L
1.4,True,1349,6,543,1,5,16L
1.2,True,1349,6,543,1,5,16L
1.0,True,1349,6,543,1,5,16L
0.8,True,2018,6,543,1,5,16L
0.6,True,2097,6,543,1,5,16L
0.4,True,2097,6,543,1,5,16L
0.2,True,2097,6,543,1,5,16L
0.0,True,2765,6,543,1,5,16L
-0.2,True,3154,6,543,1,5,16L
-0.4,True,3242,6,543,1,5,16L
-0.6,True,3546,6,543,1,5,16L
-0.8,True,3592,6,543,1,5,16L
-1.0,True,3592,6,543,1,5,16L
-1.2,True,3954,6,543,1,5,16L
-1.4,True,4353,6,543,1,5,16L
-1.6,True,4531,6,543,1,5,16L
-1.8,True,4606,6,543,1,5,16L
-2.0,True,4606,6,543,1,5,16L
-2.2,True,4751,6,543,1,5,16L
-2.4,True,5007,6,543,1,5,16L
-2.6,True,5007,6,543,1,5,16L
-2.8,True,5007,6,543,1,5,16L
-3.0,True,5447,6,543,1,5,16L
-3.2,True,5932,6,543,1,5,16L
-3.4,True,5932,6,543,1,5,16L
-3.6,True,6502,6,543,1,5,16L
-3.8,True,6791,6,543,1,5,16L
-4.0,True,6870,6,543,1,5,16L
-4.2,True,7115,6,543,1,5,16L
-4.4,True,7390,6,543,1,5,16L
-4.6,True,7390,6,543,1,5,16L
-4.8,True,7487,6,543,1,5,16L
-5.0,True,7775,6,543,1,5,16L
-5.2,True,8008,6,543,1,5,16L
-5.4,True,8205,6,543,1,5,16L
-5.6,True,8347,6,543,1,5,16L
-5.8,True,8501,6,543,1,5,16L
-6.0,True,8784,6,543,1,5,16L
-6.2,True,8784,6,543,1,5,16L
-6.4,True,9246,6,543,1,5,16L
-6.6,True,9430,6,543,1,5,16L
-6.8,True,9430,6,543,1,5,16L
-7.0,True,9430,6,543,1,5,16L
-7.2,True,9430,6,543,1,5,16L
-7.4,True,10246,6,543,1,5,16L
-7.6,True,10261,6,543,1,5,16L
-7.8,True,10261,6,543,1,5,16L
-8.0,True,10261,6,543,1,5,16L
2.0,True,64,6,544,1,5,16L
1.8,True,277,6,544,1,5,16L
1.6,True,794,6,544,1,5,16L
1.4,True,1268,6,544,1,5,16L
1.2,True,1412,6,544,1,5,16L
1.0,True,1548,6,544,1,5,16L
0.8,True,1548,6,544,1,5,16L
0.6,True,1864,6,544,1,5,16L
0.4,True,1937,6,544,1,5,16L
0.2,True,2188,6,544,1,5,16L
0.0,True,2398,6,544,1,5,16L
-0.2,True,2398,6,544,1,5,16L
-0.4,True,2553,6,544,1,5,16L
-0.6,True,2589,6,544,1,5,16L
-0.8,True,3037,6,544,1,5,16L
-1.0,True,3087,6,544,1,5,16L
-1.2,True,3394,6,544,1,5,16L
-1.4,True,3412,6,544,1,5,16L
-1.6,True,3412,6,544,1,5,16L
-1.8,True,3972,6,544,1,5,16L
-2.0,True,4041,6,544,1,5,16L
-2.2,True,4041,6,544,1,5,16L
-2.4,True,4322,6,544,1,5,16L
-2.6,True,4322,6,544,1,5,16L
-2.8,True,4322,6,544,1,5,16L
-3.0,True,4702,6,544,1,5,16L
-3.2,True,4994,6,544,1,5,16L
-3.4,True,4994,6,544,1,5,16L
-3.6,True,4994,6,544,1,5,16L
-3.8,True,5783,6,544,1,5,16L
-4.0,True,5894,6,544,1,5,16L
-4.2,True,5945,6,544,1,5,16L
-4.4,True,6358,6,544,1,5,16L
-4.6,True,6358,6,544,1,5,16L
-4.8,True,6527,6,544,1,5,16L
-5.0,True,6715,6,544,1,5,16L
-5.2,True,6926,6,544,1,5,16L
-5.4,True,6926,6,544,1,5,16L
-5.6,True,7433,6,544,1,5,16L
-5.8,True,7517,6,544,1,5,16L
-6.0,True,7517,6,544,1,5,16L
-6.2,True,8091,6,544,1,5,16L
-6.4,True,8092,6,544,1,5,16L
-6.6,True,8258,6,544,1,5,16L
-6.8,True,8610,6,544,1,5,16L
-7.0,True,8721,6,544,1,5,16L
-7.2,True,8841,6,544,1,5,16L
-7.4,True,9213,6,544,1,5,16L
-7.6,True,9228,6,544,1,5,16L
-7.8,True,9257,6,544,1,5,16L
-8.0,True,9526,6,544,1,5,16L
2.0,True,152,6,545,1,5,16L
1.8,True,152,6,545,1,5,16L
1.6,True,253,6,545,1,5,16L
1.4,True,253,6,545,1,5,16L
1.2,True,253,6,545,1,5,16L
1.0,True,1541,6,545,1,5,16L
0.8,True,1541,6,545,1,5,16L
0.6,True,1541,6,545,1,5,16L
0.4,True,2360,6,545,1,5,16L
0.2,True,2523,6,545,1,5,16L
0.0,True,2642,6,545,1,5,16L
-0.2,True,2914,6,545,1,5,16L
-0.4,True,3159,6,545,1,5,16L
-0.6,True,3273,6,545,1,5,16L
-0.8,True,3356,6,545,1,5,16L
-1.0,True,3693,6,545,1,5,16L
-1.2,True,3732,6,545,1,5,16L
-1.4,True,3935,6,545,1,5,16L
-1.6,True,4141,6,545,1,5,16L
-1.8,True,4654,6,545,1,5,16L
-2.0,True,4747,6,545,1,5,16L
-2.2,True,5050,6,545,1,5,16L
-2.4,True,5196,6,545,1,5,16L
-2.6,True,5196,6,545,1,5,16L
-2.8,True,5526,6,545,1,5,16L
-3.0,True,5591,6,545,1,5,16L
-3.2,True,5985,6,545,1,5,16L
-3.4,True,6290,6,545,1,5,16L
-3.6,True,6370,6,545,1,5,16L
-3.8,True,6370,6,545,1,5,16L
-4.0,True,6370,6,545,1,5,16L
-4.2,True,6901,6,545,1,5,16L
-4.4,True,6970,6,545,1,5,16L
-4.6,True,6970,6,545,1,5,16L
-4.8,True,7440,6,545,1,5,16L
-5.0,True,7836,6,545,1,5,16L
-5.2,True,7836,6,545,1,5,16L
-5.4,True,8055,6,545,1,5,16L
-5.6,True,8237,6,545,1,5,16L
-5.8,True,8237,6,545,1,5,16L
-6.0,True,8237,6,545,1,5,16L
-6.2,True,8746,6,545,1,5,16L
-6.4,True,8852,6,545,1,5,16L
-6.6,True,8873,6,545,1,5,16L
-6.8,True,9085,6,545,1,5,16L
-7.0,True,9433,6,545,1,5,16L
-7.2,True,9550,6,545,1,5,16L
-7.4,True,9629,6,545,1,5,16L
-7.6,True,9629,6,545,1,5,16L
-7.8,True,10282,6,545,1,5,16L
-8.0,True,10532,6,545,1,5,16L
2.0,True,396,6,546,1,5,16L
1.8,True,396,6,546,1,5,16L
1.6,True,1309,6,546,1,5,16L
1.4,True,1554,6,546,1,5,16L
1.2,True,1816,6,546,1,5,16L
1.0,True,1857,6,546,1,5,16L
0.8,True,1982,6,546,1,5,16L
0.6,True,2209,6,546,1,5,16L
0.4,True,2318,6,546,1,5,16L
0.2,True,2318,6,546,1,5,16L
0.0,True,2563,6,546,1,5,16L
-0.2,True,3099,6,546,1,5,16L
-0.4,True,3099,6,546,1,5,16L
-0.6,True,3099,6,546,1,5,16L
-0.8,True,3743,6,546,1,5,16L
-1.0,True,3900,6,546,1,5,16L
-1.2,True,4311,6,546,1,5,16L
-1.4,True,4344,6,546,1,5,16L
-1.6,True,4416,6,546,1,5,16L
-1.8,True,4560,6,546,1,5,16L
-2.0,True,4746,6,546,1,5,16L
-2.2,True,5039,6,546,1,5,16L
-2.4,True,5329,6,546,1,5,16L
-2.6,True,5383,6,546,1,5,16L
-2.8,True,5469,6,546,1,5,16L
-3.0,True,5641,6,546,1,5,16L
-3.2,True,5641,6,546,1,5,16L
-3.4,True,6090,6,546,1,5,16L
-3.6,True,6402,6,546,1,5,16L
-3.8,True,6402,6,546,1,5,16L
-4.0,True,6980,6,546,1,5,16L
-4.2,True,7241,6,546,1,5,16L
-4.4,True,7448,6,546,1,5,16L
-4.6,True,7448,6,546,1,5,16L
-4.8,True,7701,6,546,1,5,16L
-5.0,True,7945,6,546,1,5,16L
-5.2,True,8164,6,546,1,5,16L
-5.4,True,8394,6,546,1,5,16L
-5.6,True,8611,6,546,1,5,16L
-5.8,True,8758,6,546,1,5,16L
-6.0,True,8758,6,546,1,5,16L
-6.2,True,9342,6,546,1,5,16L
-6.4,True,9388,6,546,1,5,16L
-6.6,True,9561,6,546,1,5,16L
-6.8,True,9576,6,546,1,5,16L
-7.0,True,9679,6,546,1,5,16L
-7.2,False,9856,6,546,1,5,16L
-7.4,False,9856,6,546,1,5,16L
-7.6,False,9856,6,546,1,5,16L
-7.8,False,9856,6,546,1,5,16L
-8.0,False,9856,6,546,1,5,16L
2.0,True,657,6,547,1,5,16L
1.8,True,657,6,547,1,5,16L
1.6,True,1037,6,547,1,5,16L
1.4,True,1037,6,547,1,5,16L
1.2,True,1638,6,547,1,5,16L
1.0,True,1897,6,547,1,5,16L
0.8,True,1897,6,547,1,5,16L
0.6,True,2064,6,547,1,5,16L
0.4,True,2064,6,547,1,5,16L
0.2,True,2489,6,547,1,5,16L
0.0,True,2489,6,547,1,5,16L
-0.2,True,2838,6,547,1,5,16L
-0.4,True,3049,6,547,1,5,16L
-0.6,True,3244,6,547,1,5,16L
-0.8,True,3417,6,547,1,5,16L
-1.0,True,3612,6,547,1,5,16L
-1.2,True,3659,6,547,1,5,16L
-1.4,True,4103,6,547,1,5,16L
-1.6,True,4140,6,547,1,5,16L
-1.8,True,4273,6,547,1,5,16L
-2.0,True,4569,6,547,1,5,16L
-2.2,True,4678,6,547,1,5,16L
-2.4,True,4738,6,547,1,5,16L
-2.6,True,5035,6,547,1,5,16L
-2.8,True,5426,6,547,1,5,16L
-3.0,True,5493,6,547,1,5,16L
-3.2,True,5493,6,547,1,5,16L
-3.4,True,6097,6,547,1,5,16L
-3.6,True,6111,6,547,1,5,16L
-3.8,True,6325,6,547,1,5,16L
-4.0,True,6325,6,547,1,5,16L
-4.2,True,6583,6,547,1,5,16L
-4.4,True,6817,6,547,1,5,16L
-4.6,True,6994,6,547,1,5,16L
-4.8,True,6994,6,547,1,5,16L
-5.0,True,6994,6,547,1,5,16L
-5.2,True,7261,6,547,1,5,16L
-5.4,True,7261,6,547,1,5,16L
-5.6,True,8019,6,547,1,5,16L
-5.8,True,8326,6,547,1,5,16L
-6.0,True,8532,6,547,1,5,16L
-6.2,True,8710,6,547,1,5,16L
-6.4,True,8858,6,547,1,5,16L
-6.6,True,8886,6,547,1,5,16L
-6.8,True,9219,6,547,1,5,16L
-7.0,True,9219,6,547,1,5,16L
-7.2,True,9219,6,547,1,5,16L
-7.4,True,9667,6,547,1,5,16L
-7.6,True,9986,6,547,1,5,16L
-7.8,True,10121,6,547,1,5,16L
-8.0,True,10295,6,547,1,5,16L
2.0,True,175,6,548,1,5,16L
1.8,True,709,6,548,1,5,16L
1.6,True,709,6,548,1,5,16L
1.4,True,709,6,548,1,5,16L
1.2,True,709,6,548,1,5,16L
1.0,True,709,6,548,1,5,16L
0.8,True,1330,6,548,1,5,16L
0.6,True,1941,6,548,1,5,16L
0.4,True,1941,6,548,1,5,16L
0.2,True,2304,6,548,1,5,16L
0.0,True,2559,6,548,1,5,16L
-0.2,True,2559,6,548,1,5,16L
-0.4,True,2932,6,548,1,5,16L
-0.6,True,2932,6,548,1,5,16L
-0.8,True,3131,6,548,1,5,16L
-1.0,True,3131,6,548,1,5,16L
-1.2,True,3567,6,548,1,5,16L
-1.4,True,3721,6,548,1,5,16L
-1.6,True,4047,6,548,1,5,16L
-1.8,True,4265,6,548,1,5,16L
-2.0,True,4518,6,548,1,5,16L
-2.2,True,4592,6,548,1,5,16L
-2.4,True,4908,6,548,1,5,16L
-2.6,True,4908,6,548,1,5,16L
-2.8,True,5111,6,548,1,5,16L
-3.0,True,5213,6,548,1,5,16L
-3.2,True,5454,6,548,1,5,16L
-3.4,True,5454,6,548,1,5,16L
-3.6,True,6011,6,548,1,5,16L
-3.8,True,6292,6,548,1,5,16L
-4.0,True,6384,6,548,1,5,16L
-4.2,True,6789,6,548,1,5,16L
-4.4,True,7059,6,548,1,5,16L
-4.6,True,7059,6,548,1,5,16L
-4.8,True,7328,6,548,1,5,16L
-5.0,True,7497,6,548,1,5,16L
-5.2,True,7668,6,548,1,5,16L
-5.4,True,7668,6,548,1,5,16L
-5.6,True,7668,6,548,1,5,16L
-5.8,True,8104,6,548,1,5,16L
-6.0,True,8294,6,548,1,5,16L
-6.2,True,8481,6,548,1,5,16L
-6.4,True,8672,6,548,1,5,16L
-6.6,True,8672,6,548,1,5,16L
-6.8,True,9212,6,548,1,5,16L
-7.0,True,9212,6,548,1,5,16L
-7.2,True,9445,6,548,1,5,16L
-7.4,True,9670,6,548,1,5,16L
-7.6,True,9751,6,548,1,5,16L
-7.8,True,9751,6,548,1,5,16L
-8.0,True,10215,6,548,1,5,16L
2.0,True,5,6,549,1,5,16L
1.8,True,5,6,549,1,5,16L
1.6,True,5,6,549,1,5,16L
1.4,True,10,6,549,1,5,16L
1.2,True,213,6,549,1,5,16L
1.0,True,676,6,549,1,5,16L
0.8,True,1285,6,549,1,5,16L
0.6,True,1377,6,549,1,5,16L
0.4,True,1377,6,549,1,5,16L
0.2,True,1739,6,549,1,5,16L
0.0,True,1867,6,549,1,5,16L
-0.2,True,2289,6,549,1,5,16L
-0.4,True,2445,6,549,1,5,16L
-0.6,True,2475,6,549,1,5,16L
-0.8,True,2754,6,549,1,5,16L
-1.0,True,2886,6,549,1,5,16L
-1.2,True,2886,6,549,1,5,16L
-1.4,True,3134,6,549,1,5,16L
-1.6,True,3674,6,549,1,5,16L
-1.8,True,3884,6,549,1,5,16L
-2.0,True,3894,6,549,1,5,16L
-2.2,True,3913,6,549,1,5,16L
-2.4,True,4588,6,549,1,5,16L
-2.6,True,4588,6,549,1,5,16L
-2.8,True,4807,6,549,1,5,16L
-3.0,True,5041,6,549,1,5,16L
-3.2,True,5041,6,549,1,5,16L
-3.4,True,5207,6,549,1,5,16L
-3.6,True,5352,6,549,1,5,16L
-3.8,True,5554,6,549,1,5,16L
-4.0,True,5676,6,549,1,5,16L
-4.2,True,5995,6,549,1,5,16L
-4.4,True,6434,6,549,1,5,16L
-4.6,True,6434,6,549,1,5,16L
-4.8,True,6434,6,549,1,5,16L
