log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,6444,8,569,1,5,16L
-2.4,True,6498,8,569,1,5,16L
-2.6,True,6681,8,569,1,5,16L
-2.8,True,6845,8,569,1,5,16L
-3.0,True,6883,8,569,1,5,16L
-3.2,True,6883,8,569,1,5,16L
-3.4,True,6883,8,569,1,5,16L
-3.6,True,6883,8,569,1,5,16L
-3.8,True,7297,8,569,1,5,16L
-4.0,True,7401,8,569,1,5,16L
-4.2,True,7401,8,569,1,5,16L
-4.4,True,7401,8,569,1,5,16L
-4.6,True,7401,8,569,1,5,16L
-4.8,True,7401,8,569,1,5,16L
-5.0,True,7401,8,569,1,5,16L
-5.2,True,7831,8,569,1,5,16L
-5.4,True,7831,8,569,1,5,16L
-5.6,True,7831,8,569,1,5,16L
-5.8,True,8117,8,569,1,5,16L
-6.0,True,8207,8,569,1,5,16L
-6.2,True,8210,8,569,1,5,16L
-6.4,True,8229,8,569,1,5,16L
-6.6,True,8330,8,569,1,5,16L
-6.8,True,8475,8,569,1,5,16L
-7.0,True,8475,8,569,1,5,16L
-7.2,True,8501,8,569,1,5,16L
-7.4,True,8501,8,569,1,5,16L
-7.6,True,8501,8,569,1,5,16L
-7.8,True,8633,8,569,1,5,16L
-8.0,True,8856,8,569,1,5,16L
2.0,True,652,8,570,1,5,16L
1.8,True,652,8,570,1,5,16L
1.6,True,652,8,570,1,5,16L
1.4,True,806,8,570,1,5,16L
1.2,True,806,8,570,1,5,16L
1.0,True,1283,8,570,1,5,16L
0.8,True,1283,8,570,1,5,16L
0.6,True,2043,8,570,1,5,16L
0.4,True,2838,8,570,1,5,16L
0.2,True,3571,8,570,1,5,16L
0.0,True,3973,8,570,1,5,16L
-0.2,True,4082,8,570,1,5,16L
-0.4,True,4233,8,570,1,5,16L
-0.6,True,4591,8,570,1,5,16L
-0.8,True,4925,8,570,1,5,16L
-1.0,True,5045,8,570,1,5,16L
-1.2,True,5290,8,570,1,5,16L
-1.4,True,5496,8,570,1,5,16L
-1.6,True,5572,8,570,1,5,16L
-1.8,True,5797,8,570,1,5,16L
-2.0,True,5901,8,570,1,5,16L
-2.2,True,5950,8,570,1,5,16L
-2.4,True,5950,8,570,1,5,16L
-2.6,True,6230,8,570,1,5,16L
-2.8,True,6300,8,570,1,5,16L
-3.0,True,6300,8,570,1,5,16L
-3.2,True,6540,8,570,1,5,16L
-3.4,True,6540,8,570,1,5,16L
-3.6,True,6552,8,570,1,5,16L
-3.8,True,6918,8,570,1,5,16L
-4.0,True,6918,8,570,1,5,16L
-4.2,True,6974,8,570,1,5,16L
-4.4,True,6974,8,570,1,5,16L
-4.6,True,7239,8,570,1,5,16L
-4.8,True,7299,8,570,1,5,16L
-5.0,True,7307,8,570,1,5,16L
-5.2,True,7381,8,570,1,5,16L
-5.4,True,7381,8,570,1,5,16L
-5.6,True,7551,8,570,1,5,16L
-5.8,True,7564,8,570,1,5,16L
-6.0,True,7704,8,570,1,5,16L
-6.2,True,7859,8,570,1,5,16L
-6.4,True,7932,8,570,1,5,16L
-6.6,True,7932,8,570,1,5,16L
-6.8,True,7932,8,570,1,5,16L
-7.0,True,8005,8,570,1,5,16L
-7.2,True,8005,8,570,1,5,16L
-7.4,True,8005,8,570,1,5,16L
-7.6,True,8005,8,570,1,5,16L
-7.8,True,8005,8,570,1,5,16L
-8.0,True,8275,8,570,1,5,16L
2.0,True,719,8,571,1,5,16L
1.8,True,860,8,571,1,5,16L
1.6,True,860,8,571,1,5,16L
1.4,True,929,8,571,1,5,16L
1.2,True,929,8,571,1,5,16L
1.0,True,1269,8,571,1,5,16L
0.8,True,1558,8,571,1,5,16L
0.6,True,1713,8,571,1,5,16L
0.4,True,2141,8,571,1,5,16L
0.2,True,2578,8,571,1,5,16L
0.0,True,3216,8,571,1,5,16L
-0.2,True,3588,8,571,1,5,16L
-0.4,True,3886,8,571,1,5,16L
-0.6,True,4203,8,571,1,5,16L
-0.8,True,4516,8,571,1,5,16L
-1.0,True,4873,8,571,1,5,16L
-1.2,True,5132,8,571,1,5,16L
-1.4,True,5253,8,571,1,5,16L
-1.6,True,5415,8,571,1,5,16L
-1.8,True,5649,8,571,1,5,16L
-2.0,True,5769,8,571,1,5,16L
-2.2,True,5769,8,571,1,5,16L
-2.4,True,5769,8,571,1,5,16L
-2.6,True,5769,8,571,1,5,16L
-2.8,True,6269,8,571,1,5,16L
-3.0,True,6413,8,571,1,5,16L
-3.2,True,6432,8,571,1,5,16L
-3.4,True,6434,8,571,1,5,16L
-3.6,True,6594,8,571,1,5,16L
-3.8,True,6594,8,571,1,5,16L
-4.0,True,6809,8,571,1,5,16L
-4.2,True,6809,8,571,1,5,16L
-4.4,True,6828,8,571,1,5,16L
-4.6,True,6992,8,571,1,5,16L
-4.8,True,6992,8,571,1,5,16L
-5.0,True,7287,8,571,1,5,16L
-5.2,True,7287,8,571,1,5,16L
-5.4,True,7355,8,571,1,5,16L
-5.6,True,7510,8,571,1,5,16L
-5.8,True,7510,8,571,1,5,16L
-6.0,True,7613,8,571,1,5,16L
-6.2,True,7695,8,571,1,5,16L
-6.4,True,7818,8,571,1,5,16L
-6.6,True,7818,8,571,1,5,16L
-6.8,True,8008,8,571,1,5,16L
-7.0,True,8057,8,571,1,5,16L
-7.2,True,8199,8,571,1,5,16L
-7.4,True,8207,8,571,1,5,16L
-7.6,True,8336,8,571,1,5,16L
-7.8,True,8410,8,571,1,5,16L
-8.0,True,8462,8,571,1,5,16L
2.0,True,807,8,572,1,5,16L
1.8,True,807,8,572,1,5,16L
1.6,True,807,8,572,1,5,16L
1.4,True,807,8,572,1,5,16L
1.2,True,1035,8,572,1,5,16L
1.0,True,1117,8,572,1,5,16L
0.8,True,1355,8,572,1,5,16L
0.6,True,1702,8,572,1,5,16L
0.4,True,3137,8,572,1,5,16L
0.2,True,3761,8,572,1,5,16L
0.0,True,4003,8,572,1,5,16L
-0.2,True,4610,8,572,1,5,16L
-0.4,True,4900,8,572,1,5,16L
-0.6,True,4970,8,572,1,5,16L
-0.8,True,5387,8,572,1,5,16L
-1.0,True,5426,8,572,1,5,16L
-1.2,True,5708,8,572,1,5,16L
-1.4,True,5742,8,572,1,5,16L
-1.6,True,5901,8,572,1,5,16L
-1.8,True,5964,8,572,1,5,16L
-2.0,True,6187,8,572,1,5,16L
-2.2,True,6187,8,572,1,5,16L
-2.4,True,6289,8,572,1,5,16L
-2.6,True,6511,8,572,1,5,16L
-2.8,True,6543,8,572,1,5,16L
-3.0,True,6797,8,572,1,5,16L
-3.2,True,6832,8,572,1,5,16L
-3.4,True,6832,8,572,1,5,16L
-3.6,True,6832,8,572,1,5,16L
-3.8,True,6832,8,572,1,5,16L
-4.0,True,7213,8,572,1,5,16L
-4.2,True,7378,8,572,1,5,16L
-4.4,True,7378,8,572,1,5,16L
-4.6,True,7378,8,572,1,5,16L
-4.8,True,7378,8,572,1,5,16L
-5.0,True,7559,8,572,1,5,16L
-5.2,True,7559,8,572,1,5,16L
-5.4,True,7660,8,572,1,5,16L
-5.6,True,7660,8,572,1,5,16L
-5.8,True,7975,8,572,1,5,16L
-6.0,True,8065,8,572,1,5,16L
-6.2,True,8073,8,572,1,5,16L
-6.4,True,8223,8,572,1,5,16L
-6.6,True,8282,8,572,1,5,16L
-6.8,True,8356,8,572,1,5,16L
-7.0,True,8491,8,572,1,5,16L
-7.2,True,8535,8,572,1,5,16L
-7.4,True,8613,8,572,1,5,16L
-7.6,True,8613,8,572,1,5,16L
-7.8,True,8707,8,572,1,5,16L
-8.0,True,8707,8,572,1,5,16L
2.0,True,780,8,573,1,5,16L
1.8,True,780,8,573,1,5,16L
1.6,True,907,8,573,1,5,16L
1.4,True,942,8,573,1,5,16L
1.2,True,1028,8,573,1,5,16L
1.0,True,1116,8,573,1,5,16L
0.8,True,1310,8,573,1,5,16L
0.6,True,1490,8,573,1,5,16L
0.4,True,2187,8,573,1,5,16L
0.2,True,2612,8,573,1,5,16L
0.0,True,3245,8,573,1,5,16L
-0.2,True,3467,8,573,1,5,16L
-0.4,True,3862,8,573,1,5,16L
-0.6,True,3867,8,573,1,5,16L
-0.8,True,4000,8,573,1,5,16L
-1.0,True,4584,8,573,1,5,16L
-1.2,True,4757,8,573,1,5,16L
-1.4,True,4806,8,573,1,5,16L
-1.6,True,5085,8,573,1,5,16L
-1.8,True,5087,8,573,1,5,16L
-2.0,True,5261,8,573,1,5,16L
-2.2,True,5393,8,573,1,5,16L
-2.4,True,5404,8,573,1,5,16L
-2.6,True,5404,8,573,1,5,16L
-2.8,True,5628,8,573,1,5,16L
-3.0,True,5628,8,573,1,5,16L
-3.2,True,5959,8,573,1,5,16L
-3.4,True,6025,8,573,1,5,16L
-3.6,True,6095,8,573,1,5,16L
-3.8,True,6273,8,573,1,5,16L
-4.0,True,6361,8,573,1,5,16L
-4.2,True,6453,8,573,1,5,16L
-4.4,True,6453,8,573,1,5,16L
-4.6,True,6460,8,573,1,5,16L
-4.8,True,6460,8,573,1,5,16L
-5.0,True,6460,8,573,1,5,16L
-5.2,True,6460,8,573,1,5,16L
-5.4,True,6791,8,573,1,5,16L
-5.6,True,6861,8,573,1,5,16L
-5.8,True,6861,8,573,1,5,16L
-6.0,True,6987,8,573,1,5,16L
-6.2,True,6987,8,573,1,5,16L
-6.4,True,7061,8,573,1,5,16L
-6.6,True,7221,8,573,1,5,16L
-6.8,True,7368,8,573,1,5,16L
-7.0,True,7398,8,573,1,5,16L
-7.2,True,7398,8,573,1,5,16L
-7.4,True,7442,8,573,1,5,16L
-7.6,True,7462,8,573,1,5,16L
-7.8,True,7678,8,573,1,5,16L
-8.0,True,7710,8,573,1,5,16L
2.0,True,826,8,574,1,5,16L
1.8,True,907,8,574,1,5,16L
1.6,True,907,8,574,1,5,16L
1.4,True,1190,8,574,1,5,16L
1.2,True,1190,8,574,1,5,16L
1.0,True,1190,8,574,1,5,16L
0.8,True,1674,8,574,1,5,16L
0.6,True,2026,8,574,1,5,16L
0.4,True,2853,8,574,1,5,16L
0.2,True,3381,8,574,1,5,16L
0.0,True,4012,8,574,1,5,16L
-0.2,True,4129,8,574,1,5,16L
-0.4,True,4623,8,574,1,5,16L
-0.6,True,4940,8,574,1,5,16L
-0.8,True,5195,8,574,1,5,16L
-1.0,True,5434,8,574,1,5,16L
-1.2,True,5685,8,574,1,5,16L
-1.4,True,5793,8,574,1,5,16L
-1.6,True,5947,8,574,1,5,16L
-1.8,True,6040,8,574,1,5,16L
-2.0,True,6279,8,574,1,5,16L
-2.2,True,6299,8,574,1,5,16L
-2.4,True,6426,8,574,1,5,16L
-2.6,True,6591,8,574,1,5,16L
-2.8,True,6591,8,574,1,5,16L
-3.0,True,6667,8,574,1,5,16L
-3.2,True,6830,8,574,1,5,16L
-3.4,True,6919,8,574,1,5,16L
-3.6,True,6919,8,574,1,5,16L
-3.8,True,7125,8,574,1,5,16L
-4.0,True,7209,8,574,1,5,16L
-4.2,True,7304,8,574,1,5,16L
-4.4,True,7376,8,574,1,5,16L
-4.6,True,7435,8,574,1,5,16L
-4.8,True,7435,8,574,1,5,16L
-5.0,True,7562,8,574,1,5,16L
-5.2,True,7663,8,574,1,5,16L
-5.4,True,7735,8,574,1,5,16L
-5.6,True,7815,8,574,1,5,16L
-5.8,True,7815,8,574,1,5,16L
-6.0,True,7815,8,574,1,5,16L
-6.2,True,7815,8,574,1,5,16L
-6.4,True,7815,8,574,1,5,16L
-6.6,True,7815,8,574,1,5,16L
-6.8,True,8219,8,574,1,5,16L
-7.0,True,8239,8,574,1,5,16L
-7.2,True,8356,8,574,1,5,16L
-7.4,True,8372,8,574,1,5,16L
-7.6,True,8535,8,574,1,5,16L
-7.8,True,8535,8,574,1,5,16L
-8.0,True,8593,8,574,1,5,16L
2.0,True,669,8,575,1,5,16L
1.8,True,688,8,575,1,5,16L
1.6,True,688,8,575,1,5,16L
1.4,True,865,8,575,1,5,16L
1.2,True,865,8,575,1,5,16L
1.0,True,865,8,575,1,5,16L
0.8,True,865,8,575,1,5,16L
0.6,True,1641,8,575,1,5,16L
0.4,True,2316,8,575,1,5,16L
0.2,True,2909,8,575,1,5,16L
0.0,True,3316,8,575,1,5,16L
-0.2,True,3795,8,575,1,5,16L
-0.4,True,3891,8,575,1,5,16L
-0.6,True,4337,8,575,1,5,16L
-0.8,True,4704,8,575,1,5,16L
-1.0,True,4857,8,575,1,5,16L
-1.2,True,4877,8,575,1,5,16L
-1.4,True,5268,8,575,1,5,16L
-1.6,True,5363,8,575,1,5,16L
-1.8,True,5363,8,575,1,5,16L
-2.0,True,5635,8,575,1,5,16L
-2.2,True,5635,8,575,1,5,16L
-2.4,True,5635,8,575,1,5,16L
-2.6,True,5921,8,575,1,5,16L
-2.8,True,6107,8,575,1,5,16L
-3.0,True,6146,8,575,1,5,16L
-3.2,True,6146,8,575,1,5,16L
-3.4,True,6409,8,575,1,5,16L
-3.6,True,6451,8,575,1,5,16L
-3.8,True,6523,8,575,1,5,16L
-4.0,True,6633,8,575,1,5,16L
-4.2,True,6804,8,575,1,5,16L
-4.4,True,6815,8,575,1,5,16L
-4.6,True,6815,8,575,1,5,16L
-4.8,True,6845,8,575,1,5,16L
-5.0,True,6845,8,575,1,5,16L
-5.2,True,6967,8,575,1,5,16L
-5.4,True,6967,8,575,1,5,16L
-5.6,True,7339,8,575,1,5,16L
-5.8,True,7339,8,575,1,5,16L
-6.0,True,7339,8,575,1,5,16L
-6.2,True,7430,8,575,1,5,16L
-6.4,True,7515,8,575,1,5,16L
-6.6,True,7555,8,575,1,5,16L
-6.8,True,7622,8,575,1,5,16L
-7.0,True,7747,8,575,1,5,16L
-7.2,True,7747,8,575,1,5,16L
-7.4,True,7980,8,575,1,5,16L
-7.6,True,8021,8,575,1,5,16L
-7.8,True,8021,8,575,1,5,16L
-8.0,True,8033,8,575,1,5,16L
2.0,True,142,8,576,1,5,16L
1.8,True,613,8,576,1,5,16L
1.6,True,613,8,576,1,5,16L
1.4,True,796,8,576,1,5,16L
1.2,True,941,8,576,1,5,16L
1.0,True,1305,8,576,1,5,16L
0.8,True,1450,8,576,1,5,16L
0.6,True,1739,8,576,1,5,16L
0.4,True,2275,8,576,1,5,16L
0.2,True,2907,8,576,1,5,16L
0.0,True,3387,8,576,1,5,16L
-0.2,True,3616,8,576,1,5,16L
-0.4,True,4105,8,576,1,5,16L
-0.6,True,4354,8,576,1,5,16L
-0.8,True,4641,8,576,1,5,16L
-1.0,True,4746,8,576,1,5,16L
-1.2,True,4914,8,576,1,5,16L
-1.4,True,5016,8,576,1,5,16L
-1.6,True,5228,8,576,1,5,16L
-1.8,True,5389,8,576,1,5,16L
-2.0,True,5511,8,576,1,5,16L
-2.2,True,5661,8,576,1,5,16L
-2.4,True,5661,8,576,1,5,16L
-2.6,True,5661,8,576,1,5,16L
-2.8,True,5687,8,576,1,5,16L
-3.0,True,5687,8,576,1,5,16L
-3.2,True,5687,8,576,1,5,16L
-3.4,True,6173,8,576,1,5,16L
-3.6,True,6233,8,576,1,5,16L
-3.8,True,6317,8,576,1,5,16L
-4.0,True,6317,8,576,1,5,16L
-4.2,True,6317,8,576,1,5,16L
-4.4,True,6409,8,576,1,5,16L
-4.6,True,6409,8,576,1,5,16L
-4.8,True,6754,8,576,1,5,16L
-5.0,True,6814,8,576,1,5,16L
-5.2,True,6875,8,576,1,5,16L
-5.4,True,6875,8,576,1,5,16L
-5.6,True,6935,8,576,1,5,16L
-5.8,True,7058,8,576,1,5,16L
-6.0,True,7179,8,576,1,5,16L
-6.2,True,7179,8,576,1,5,16L
-6.4,True,7226,8,576,1,5,16L
-6.6,True,7226,8,576,1,5,16L
-6.8,True,7521,8,576,1,5,16L
-7.0,True,7521,8,576,1,5,16L
-7.2,True,7526,8,576,1,5,16L
-7.4,True,7568,8,576,1,5,16L
-7.6,True,7700,8,576,1,5,16L
-7.8,True,7847,8,576,1,5,16L
-8.0,True,7895,8,576,1,5,16L
2.0,True,663,8,577,1,5,16L
1.8,True,663,8,577,1,5,16L
1.6,True,830,8,577,1,5,16L
1.4,True,947,8,577,1,5,16L
1.2,True,1057,8,577,1,5,16L
1.0,True,1057,8,577,1,5,16L
0.8,True,1198,8,577,1,5,16L
0.6,True,1662,8,577,1,5,16L
0.4,True,2471,8,577,1,5,16L
0.2,True,2945,8,577,1,5,16L
0.0,True,3509,8,577,1,5,16L
-0.2,True,3979,8,577,1,5,16L
-0.4,True,4235,8,577,1,5,16L
-0.6,True,4390,8,577,1,5,16L
-0.8,True,4771,8,577,1,5,16L
-1.0,True,4870,8,577,1,5,16L
-1.2,True,5190,8,577,1,5,16L
-1.4,True,5302,8,577,1,5,16L
-1.6,True,5423,8,577,1,5,16L
-1.8,True,5673,8,577,1,5,16L
-2.0,True,5757,8,577,1,5,16L
-2.2,True,5795,8,577,1,5,16L
-2.4,True,5848,8,577,1,5,16L
-2.6,True,6060,8,577,1,5,16L
-2.8,True,6062,8,577,1,5,16L
-3.0,True,6297,8,577,1,5,16L
-3.2,True,6312,8,577,1,5,16L
-3.4,True,6484,8,577,1,5,16L
-3.6,True,6484,8,577,1,5,16L
-3.8,True,6659,8,577,1,5,16L
-4.0,True,6687,8,577,1,5,16L
-4.2,True,6689,8,577,1,5,16L
-4.4,True,6820,8,577,1,5,16L
-4.6,True,6820,8,577,1,5,16L
-4.8,True,7023,8,577,1,5,16L
-5.0,True,7023,8,577,1,5,16L
-5.2,True,7023,8,577,1,5,16L
-5.4,True,7023,8,577,1,5,16L
-5.6,True,7200,8,577,1,5,16L
-5.8,True,7327,8,577,1,5,16L
-6.0,True,7327,8,577,1,5,16L
-6.2,True,7327,8,577,1,5,16L
-6.4,True,7418,8,577,1,5,16L
-6.6,True,7479,8,577,1,5,16L
-6.8,True,7479,8,577,1,5,16L
-7.0,True,7479,8,577,1,5,16L
-7.2,True,7479,8,577,1,5,16L
-7.4,True,7479,8,577,1,5,16L
-7.6,True,7977,8,577,1,5,16L
-7.8,True,8067,8,577,1,5,16L
-8.0,True,8067,8,577,1,5,16L
2.0,True,464,8,578,1,5,16L
1.8,True,464,8,578,1,5,16L
1.6,True,464,8,578,1,5,16L
1.4,True,1100,8,578,1,5,16L
1.2,True,1100,8,578,1,5,16L
1.0,True,1295,8,578,1,5,16L
0.8,True,1541,8,578,1,5,16L
0.6,True,1692,8,578,1,5,16L
0.4,True,2966,8,578,1,5,16L
0.2,True,3635,8,578,1,5,16L
0.0,True,4029,8,578,1,5,16L
-0.2,True,4616,8,578,1,5,16L
-0.4,True,4997,8,578,1,5,16L
-0.6,True,5261,8,578,1,5,16L
-0.8,True,5516,8,578,1,5,16L
-1.0,True,5802,8,578,1,5,16L
-1.2,True,5811,8,578,1,5,16L
-1.4,True,6020,8,578,1,5,16L
-1.6,True,6196,8,578,1,5,16L
-1.8,True,6363,8,578,1,5,16L
-2.0,True,6422,8,578,1,5,16L
-2.2,True,6426,8,578,1,5,16L
-2.4,True,6442,8,578,1,5,16L
-2.6,True,6442,8,578,1,5,16L
-2.8,True,6925,8,578,1,5,16L
-3.0,True,6947,8,578,1,5,16L
-3.2,True,6947,8,578,1,5,16L
-3.4,True,6947,8,578,1,5,16L
-3.6,True,7208,8,578,1,5,16L
-3.8,True,7353,8,578,1,5,16L
-4.0,True,7353,8,578,1,5,16L
-4.2,True,7353,8,578,1,5,16L
-4.4,True,7483,8,578,1,5,16L
-4.6,True,7483,8,578,1,5,16L
-4.8,True,7736,8,578,1,5,16L
-5.0,True,7773,8,578,1,5,16L
-5.2,True,7773,8,578,1,5,16L
-5.4,True,7923,8,578,1,5,16L
-5.6,True,7957,8,578,1,5,16L
-5.8,True,7978,8,578,1,5,16L
-6.0,True,7989,8,578,1,5,16L
-6.2,True,8198,8,578,1,5,16L
-6.4,True,8202,8,578,1,5,16L
-6.6,True,8246,8,578,1,5,16L
-6.8,True,8466,8,578,1,5,16L
-7.0,True,8467,8,578,1,5,16L
-7.2,True,8588,8,578,1,5,16L
-7.4,True,8644,8,578,1,5,16L
-7.6,True,8646,8,578,1,5,16L
-7.8,True,8669,8,578,1,5,16L
-8.0,True,8823,8,578,1,5,16L
2.0,True,708,8,579,1,5,16L
1.8,True,1167,8,579,1,5,16L
1.6,True,1291,8,579,1,5,16L
1.4,True,1537,8,579,1,5,16L
1.2,True,1552,8,579,1,5,16L
1.0,True,1741,8,579,1,5,16L
0.8,True,1872,8,579,1,5,16L
0.6,True,2079,8,579,1,5,16L
0.4,True,3213,8,579,1,5,16L
0.2,True,3900,8,579,1,5,16L
0.0,True,4432,8,579,1,5,16L
-0.2,True,4614,8,579,1,5,16L
-0.4,True,5012,8,579,1,5,16L
-0.6,True,5237,8,579,1,5,16L
-0.8,True,5511,8,579,1,5,16L
-1.0,True,5662,8,579,1,5,16L
-1.2,True,5884,8,579,1,5,16L
-1.4,True,5929,8,579,1,5,16L
-1.6,True,6189,8,579,1,5,16L
-1.8,True,6296,8,579,1,5,16L
-2.0,True,6467,8,579,1,5,16L
-2.2,True,6481,8,579,1,5,16L
-2.4,True,6481,8,579,1,5,16L
-2.6,True,6706,8,579,1,5,16L
-2.8,True,6706,8,579,1,5,16L
-3.0,True,6877,8,579,1,5,16L
-3.2,True,6979,8,579,1,5,16L
-3.4,True,7106,8,579,1,5,16L
-3.6,True,7219,8,579,1,5,16L
-3.8,True,7219,8,579,1,5,16L
-4.0,True,7321,8,579,1,5,16L
-4.2,True,7321,8,579,1,5,16L
-4.4,True,7541,8,579,1,5,16L
-4.6,True,7593,8,579,1,5,16L
-4.8,True,7593,8,579,1,5,16L
-5.0,True,7820,8,579,1,5,16L
-5.2,True,7832,8,579,1,5,16L
-5.4,True,7859,8,579,1,5,16L
-5.6,True,7865,8,579,1,5,16L
-5.8,True,8071,8,579,1,5,16L
-6.0,True,8197,8,579,1,5,16L
-6.2,True,8213,8,579,1,5,16L
-6.4,True,8334,8,579,1,5,16L
-6.6,True,8347,8,579,1,5,16L
-6.8,True,8347,8,579,1,5,16L
-7.0,True,8466,8,579,1,5,16L
-7.2,True,8482,8,579,1,5,16L
-7.4,True,8482,8,579,1,5,16L
-7.6,True,8580,8,579,1,5,16L
-7.8,True,8589,8,579,1,5,16L
-8.0,True,8755,8,579,1,5,16L
2.0,True,735,8,580,1,5,16L
1.8,True,966,8,580,1,5,16L
1.6,True,966,8,580,1,5,16L
1.4,True,1291,8,580,1,5,16L
1.2,True,1453,8,580,1,5,16L
1.0,True,1549,8,580,1,5,16L
0.8,True,1743,8,580,1,5,16L
0.6,True,2230,8,580,1,5,16L
0.4,True,3362,8,580,1,5,16L
0.2,True,3845,8,580,1,5,16L
0.0,True,4309,8,580,1,5,16L
-0.2,True,4685,8,580,1,5,16L
-0.4,True,5098,8,580,1,5,16L
-0.6,True,5401,8,580,1,5,16L
-0.8,True,5768,8,580,1,5,16L
-1.0,True,5880,8,580,1,5,16L
-1.2,True,5890,8,580,1,5,16L
-1.4,True,6178,8,580,1,5,16L
-1.6,True,6178,8,580,1,5,16L
-1.8,True,6355,8,580,1,5,16L
-2.0,True,6601,8,580,1,5,16L
-2.2,True,6601,8,580,1,5,16L
-2.4,True,6737,8,580,1,5,16L
-2.6,True,6737,8,580,1,5,16L
-2.8,True,6972,8,580,1,5,16L
-3.0,True,6972,8,580,1,5,16L
-3.2,True,7241,8,580,1,5,16L
-3.4,True,7302,8,580,1,5,16L
-3.6,True,7302,8,580,1,5,16L
-3.8,True,7445,8,580,1,5,16L
-4.0,True,7688,8,580,1,5,16L
-4.2,True,7809,8,580,1,5,16L
-4.4,True,7818,8,580,1,5,16L
-4.6,True,7956,8,580,1,5,16L
-4.8,True,8044,8,580,1,5,16L
-5.0,True,8044,8,580,1,5,16L
-5.2,True,8201,8,580,1,5,16L
-5.4,True,8236,8,580,1,5,16L
-5.6,True,8342,8,580,1,5,16L
-5.8,True,8342,8,580,1,5,16L
-6.0,True,8365,8,580,1,5,16L
-6.2,True,8450,8,580,1,5,16L
-6.4,True,8450,8,580,1,5,16L
-6.6,True,8591,8,580,1,5,16L
-6.8,True,8743,8,580,1,5,16L
-7.0,True,8743,8,580,1,5,16L
-7.2,True,8827,8,580,1,5,16L
-7.4,True,8827,8,580,1,5,16L
-7.6,True,8973,8,580,1,5,16L
-7.8,True,9033,8,580,1,5,16L
-8.0,True,9106,8,580,1,5,16L
2.0,True,592,8,581,1,5,16L
1.8,True,592,8,581,1,5,16L
1.6,True,592,8,581,1,5,16L
1.4,True,703,8,581,1,5,16L
1.2,True,858,8,581,1,5,16L
1.0,True,886,8,581,1,5,16L
0.8,True,1539,8,581,1,5,16L
0.6,True,1715,8,581,1,5,16L
0.4,True,2519,8,581,1,5,16L
0.2,True,3205,8,581,1,5,16L
0.0,True,3658,8,581,1,5,16L
-0.2,True,4055,8,581,1,5,16L
-0.4,True,4277,8,581,1,5,16L
-0.6,True,4617,8,581,1,5,16L
-0.8,True,4797,8,581,1,5,16L
-1.0,True,5119,8,581,1,5,16L
-1.2,True,5272,8,581,1,5,16L
-1.4,True,5272,8,581,1,5,16L
-1.6,True,5448,8,581,1,5,16L
-1.8,True,5524,8,581,1,5,16L
-2.0,True,5664,8,581,1,5,16L
-2.2,True,5891,8,581,1,5,16L
-2.4,True,5969,8,581,1,5,16L
-2.6,True,6146,8,581,1,5,16L
-2.8,True,6206,8,581,1,5,16L
-3.0,True,6318,8,581,1,5,16L
-3.2,True,6320,8,581,1,5,16L
-3.4,True,6536,8,581,1,5,16L
-3.6,True,6669,8,581,1,5,16L
-3.8,True,6785,8,581,1,5,16L
-4.0,True,6785,8,581,1,5,16L
-4.2,True,6918,8,581,1,5,16L
-4.4,True,6918,8,581,1,5,16L
-4.6,True,6918,8,581,1,5,16L
-4.8,True,6918,8,581,1,5,16L
-5.0,True,7180,8,581,1,5,16L
-5.2,True,7180,8,581,1,5,16L
-5.4,True,7223,8,581,1,5,16L
-5.6,True,7229,8,581,1,5,16L
-5.8,True,7419,8,581,1,5,16L
-6.0,True,7438,8,581,1,5,16L
-6.2,True,7477,8,581,1,5,16L
-6.4,True,7477,8,581,1,5,16L
-6.6,True,7733,8,581,1,5,16L
-6.8,True,7810,8,581,1,5,16L
-7.0,True,7918,8,581,1,5,16L
-7.2,True,7918,8,581,1,5,16L
-7.4,True,8079,8,581,1,5,16L
-7.6,True,8088,8,581,1,5,16L
-7.8,True,8257,8,581,1,5,16L
-8.0,True,8346,8,581,1,5,16L
2.0,True,784,8,582,1,5,16L
1.8,True,835,8,582,1,5,16L
1.6,True,843,8,582,1,5,16L
1.4,True,965,8,582,1,5,16L
1.2,True,1268,8,582,1,5,16L
1.0,True,1288,8,582,1,5,16L
0.8,True,1433,8,582,1,5,16L
0.6,True,1960,8,582,1,5,16L
0.4,True,2257,8,582,1,5,16L
0.2,True,2673,8,582,1,5,16L
0.0,True,2988,8,582,1,5,16L
-0.2,True,3225,8,582,1,5,16L
-0.4,True,3699,8,582,1,5,16L
-0.6,True,3979,8,582,1,5,16L
-0.8,True,3993,8,582,1,5,16L
-1.0,True,4239,8,582,1,5,16L
-1.2,True,4239,8,582,1,5,16L
-1.4,True,4645,8,582,1,5,16L
-1.6,True,4870,8,582,1,5,16L
-1.8,True,5173,8,582,1,5,16L
-2.0,True,5257,8,582,1,5,16L
-2.2,True,5330,8,582,1,5,16L
-2.4,True,5330,8,582,1,5,16L
-2.6,True,5536,8,582,1,5,16L
-2.8,True,5604,8,582,1,5,16L
-3.0,True,5604,8,582,1,5,16L
-3.2,True,5893,8,582,1,5,16L
-3.4,True,5893,8,582,1,5,16L
-3.6,True,5898,8,582,1,5,16L
-3.8,True,5898,8,582,1,5,16L
-4.0,True,5898,8,582,1,5,16L
-4.2,True,5945,8,582,1,5,16L
