log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,1424,21,554,1,5,16L
-2.0,True,1466,21,554,1,5,16L
-2.2,True,1466,21,554,1,5,16L
-2.4,True,1466,21,554,1,5,16L
-2.6,True,1812,21,554,1,5,16L
-2.8,True,1812,21,554,1,5,16L
-3.0,True,1812,21,554,1,5,16L
-3.2,True,1812,21,554,1,5,16L
-3.4,True,1812,21,554,1,5,16L
-3.6,True,2023,21,554,1,5,16L
-3.8,True,2023,21,554,1,5,16L
-4.0,True,2023,21,554,1,5,16L
-4.2,True,2023,21,554,1,5,16L
-4.4,True,2204,21,554,1,5,16L
-4.6,True,2222,21,554,1,5,16L
-4.8,True,2222,21,554,1,5,16L
-5.0,True,2222,21,554,1,5,16L
-5.2,True,2325,21,554,1,5,16L
-5.4,True,2325,21,554,1,5,16L
-5.6,True,2325,21,554,1,5,16L
-5.8,True,2351,21,554,1,5,16L
-6.0,True,2511,21,554,1,5,16L
-6.2,True,2511,21,554,1,5,16L
-6.4,True,2613,21,554,1,5,16L
-6.6,True,2648,21,554,1,5,16L
-6.8,True,2674,21,554,1,5,16L
-7.0,True,2684,21,554,1,5,16L
-7.2,True,2703,21,554,1,5,16L
-7.4,True,2703,21,554,1,5,16L
-7.6,True,2703,21,554,1,5,16L
-7.8,True,2703,21,554,1,5,16L
-8.0,True,2703,21,554,1,5,16L
2.0,True,1,21,555,1,5,16L
1.8,True,6,21,555,1,5,16L
1.6,True,46,21,555,1,5,16L
1.4,True,53,21,555,1,5,16L
1.2,True,385,21,555,1,5,16L
1.0,True,632,21,555,1,5,16L
0.8,True,943,21,555,1,5,16L
0.6,True,1562,21,555,1,5,16L
0.4,True,2200,21,555,1,5,16L
0.2,False,6400,21,555,1,5,16L
0.0,False,6400,21,555,1,5,16L
-0.2,False,6400,21,555,1,5,16L
-0.4,False,6400,21,555,1,5,16L
-0.6,False,6400,21,555,1,5,16L
-0.8,False,6400,21,555,1,5,16L
-1.0,False,6400,21,555,1,5,16L
-1.2,False,6400,21,555,1,5,16L
-1.4,False,6400,21,555,1,5,16L
-1.6,False,6400,21,555,1,5,16L
-1.8,False,6400,21,555,1,5,16L
-2.0,False,6400,21,555,1,5,16L
-2.2,False,6400,21,555,1,5,16L
-2.4,False,6400,21,555,1,5,16L
-2.6,False,6400,21,555,1,5,16L
-2.8,False,6400,21,555,1,5,16L
-3.0,False,6400,21,555,1,5,16L
-3.2,False,6400,21,555,1,5,16L
-3.4,False,6400,21,555,1,5,16L
-3.6,False,6400,21,555,1,5,16L
-3.8,False,6400,21,555,1,5,16L
-4.0,False,6400,21,555,1,5,16L
-4.2,False,6400,21,555,1,5,16L
-4.4,False,6400,21,555,1,5,16L
-4.6,False,6400,21,555,1,5,16L
-4.8,False,6400,21,555,1,5,16L
-5.0,False,6400,21,555,1,5,16L
-5.2,False,6400,21,555,1,5,16L
-5.4,False,6400,21,555,1,5,16L
-5.6,False,6400,21,555,1,5,16L
-5.8,False,6400,21,555,1,5,16L
-6.0,False,6400,21,555,1,5,16L
-6.2,False,6400,21,555,1,5,16L
-6.4,False,6400,21,555,1,5,16L
-6.6,False,6400,21,555,1,5,16L
-6.8,False,6400,21,555,1,5,16L
-7.0,False,6400,21,555,1,5,16L
-7.2,False,6400,21,555,1,5,16L
-7.4,False,6400,21,555,1,5,16L
-7.6,False,6400,21,555,1,5,16L
-7.8,False,6400,21,555,1,5,16L
-8.0,False,6400,21,555,1,5,16L
2.0,True,1,21,556,1,5,16L
1.8,True,1,21,556,1,5,16L
1.6,True,5,21,556,1,5,16L
1.4,True,70,21,556,1,5,16L
1.2,True,112,21,556,1,5,16L
1.0,True,262,21,556,1,5,16L
0.8,True,262,21,556,1,5,16L
0.6,True,1446,21,556,1,5,16L
0.4,False,7168,21,556,1,5,16L
0.2,False,7168,21,556,1,5,16L
0.0,False,7168,21,556,1,5,16L
-0.2,False,7168,21,556,1,5,16L
-0.4,False,7168,21,556,1,5,16L
-0.6,False,7168,21,556,1,5,16L
-0.8,False,7168,21,556,1,5,16L
-1.0,False,7168,21,556,1,5,16L
-1.2,False,7168,21,556,1,5,16L
-1.4,False,7168,21,556,1,5,16L
-1.6,False,7168,21,556,1,5,16L
-1.8,False,7168,21,556,1,5,16L
-2.0,False,7168,21,556,1,5,16L
-2.2,False,7168,21,556,1,5,16L
-2.4,False,7168,21,556,1,5,16L
-2.6,False,7168,21,556,1,5,16L
-2.8,False,7168,21,556,1,5,16L
-3.0,False,7168,21,556,1,5,16L
-3.2,False,7168,21,556,1,5,16L
-3.4,False,7168,21,556,1,5,16L
-3.6,False,7168,21,556,1,5,16L
-3.8,False,7168,21,556,1,5,16L
-4.0,False,7168,21,556,1,5,16L
-4.2,False,7168,21,556,1,5,16L
-4.4,False,7168,21,556,1,5,16L
-4.6,False,7168,21,556,1,5,16L
-4.8,False,7168,21,556,1,5,16L
-5.0,False,7168,21,556,1,5,16L
-5.2,False,7168,21,556,1,5,16L
-5.4,False,7168,21,556,1,5,16L
-5.6,False,7168,21,556,1,5,16L
-5.8,False,7168,21,556,1,5,16L
-6.0,False,7168,21,556,1,5,16L
-6.2,False,7168,21,556,1,5,16L
-6.4,False,7168,21,556,1,5,16L
-6.6,False,7168,21,556,1,5,16L
-6.8,False,7168,21,556,1,5,16L
-7.0,False,7168,21,556,1,5,16L
-7.2,False,7168,21,556,1,5,16L
-7.4,False,7168,21,556,1,5,16L
-7.6,False,7168,21,556,1,5,16L
-7.8,False,7168,21,556,1,5,16L
-8.0,False,7168,21,556,1,5,16L
2.0,True,1,21,557,1,5,16L
1.8,True,1,21,557,1,5,16L
1.6,True,1,21,557,1,5,16L
1.4,True,5,21,557,1,5,16L
1.2,True,5,21,557,1,5,16L
1.0,True,5,21,557,1,5,16L
0.8,True,94,21,557,1,5,16L
0.6,True,94,21,557,1,5,16L
0.4,True,262,21,557,1,5,16L
0.2,True,550,21,557,1,5,16L
0.0,True,550,21,557,1,5,16L
-0.2,True,550,21,557,1,5,16L
-0.4,True,911,21,557,1,5,16L
-0.6,True,1043,21,557,1,5,16L
-0.8,True,1043,21,557,1,5,16L
-1.0,True,1165,21,557,1,5,16L
-1.2,True,1165,21,557,1,5,16L
-1.4,True,1242,21,557,1,5,16L
-1.6,True,1242,21,557,1,5,16L
-1.8,True,1544,21,557,1,5,16L
-2.0,True,1544,21,557,1,5,16L
-2.2,True,1547,21,557,1,5,16L
-2.4,True,1547,21,557,1,5,16L
-2.6,True,1730,21,557,1,5,16L
-2.8,True,1781,21,557,1,5,16L
-3.0,True,1781,21,557,1,5,16L
-3.2,True,1790,21,557,1,5,16L
-3.4,True,1892,21,557,1,5,16L
-3.6,True,1892,21,557,1,5,16L
-3.8,True,1945,21,557,1,5,16L
-4.0,True,2055,21,557,1,5,16L
-4.2,True,2055,21,557,1,5,16L
-4.4,True,2055,21,557,1,5,16L
-4.6,True,2055,21,557,1,5,16L
-4.8,True,2079,21,557,1,5,16L
-5.0,True,2079,21,557,1,5,16L
-5.2,True,2199,21,557,1,5,16L
-5.4,True,2254,21,557,1,5,16L
-5.6,True,2353,21,557,1,5,16L
-5.8,True,2415,21,557,1,5,16L
-6.0,True,2415,21,557,1,5,16L
-6.2,True,2436,21,557,1,5,16L
-6.4,True,2436,21,557,1,5,16L
-6.6,True,2436,21,557,1,5,16L
-6.8,True,2436,21,557,1,5,16L
-7.0,True,2627,21,557,1,5,16L
-7.2,True,2627,21,557,1,5,16L
-7.4,True,2754,21,557,1,5,16L
-7.6,True,2754,21,557,1,5,16L
-7.8,True,2754,21,557,1,5,16L
-8.0,True,2754,21,557,1,5,16L
2.0,True,1,21,558,1,5,16L
1.8,True,1,21,558,1,5,16L
1.6,True,1,21,558,1,5,16L
1.4,True,4,21,558,1,5,16L
1.2,True,26,21,558,1,5,16L
1.0,True,26,21,558,1,5,16L
0.8,True,396,21,558,1,5,16L
0.6,True,412,21,558,1,5,16L
0.4,True,521,21,558,1,5,16L
0.2,False,7808,21,558,1,5,16L
0.0,False,7808,21,558,1,5,16L
-0.2,False,7808,21,558,1,5,16L
-0.4,False,7808,21,558,1,5,16L
-0.6,False,7808,21,558,1,5,16L
-0.8,False,7808,21,558,1,5,16L
-1.0,False,7808,21,558,1,5,16L
-1.2,False,7808,21,558,1,5,16L
-1.4,False,7808,21,558,1,5,16L
-1.6,False,7808,21,558,1,5,16L
-1.8,False,7808,21,558,1,5,16L
-2.0,False,7808,21,558,1,5,16L
-2.2,False,7808,21,558,1,5,16L
-2.4,False,7808,21,558,1,5,16L
-2.6,False,7808,21,558,1,5,16L
-2.8,False,7808,21,558,1,5,16L
-3.0,False,7808,21,558,1,5,16L
-3.2,False,7808,21,558,1,5,16L
-3.4,False,7808,21,558,1,5,16L
-3.6,False,7808,21,558,1,5,16L
-3.8,False,7808,21,558,1,5,16L
-4.0,False,7808,21,558,1,5,16L
-4.2,False,7808,21,558,1,5,16L
-4.4,False,7808,21,558,1,5,16L
-4.6,False,7808,21,558,1,5,16L
-4.8,False,7808,21,558,1,5,16L
-5.0,False,7808,21,558,1,5,16L
-5.2,False,7808,21,558,1,5,16L
-5.4,False,7808,21,558,1,5,16L
-5.6,False,7808,21,558,1,5,16L
-5.8,False,7808,21,558,1,5,16L
-6.0,False,7808,21,558,1,5,16L
-6.2,False,7808,21,558,1,5,16L
-6.4,False,7808,21,558,1,5,16L
-6.6,False,7808,21,558,1,5,16L
-6.8,False,7808,21,558,1,5,16L
-7.0,False,7808,21,558,1,5,16L
-7.2,False,7808,21,558,1,5,16L
-7.4,False,7808,21,558,1,5,16L
-7.6,False,7808,21,558,1,5,16L
-7.8,False,7808,21,558,1,5,16L
-8.0,False,7808,21,558,1,5,16L
2.0,True,1,21,559,1,5,16L
1.8,True,1,21,559,1,5,16L
1.6,True,1,21,559,1,5,16L
1.4,True,10,21,559,1,5,16L
1.2,True,22,21,559,1,5,16L
1.0,True,517,21,559,1,5,16L
0.8,True,517,21,559,1,5,16L
0.6,True,572,21,559,1,5,16L
0.4,True,572,21,559,1,5,16L
0.2,True,745,21,559,1,5,16L
0.0,True,839,21,559,1,5,16L
-0.2,True,1100,21,559,1,5,16L
-0.4,True,1219,21,559,1,5,16L
-0.6,True,1237,21,559,1,5,16L
-0.8,True,1237,21,559,1,5,16L
-1.0,True,1241,21,559,1,5,16L
-1.2,True,1241,21,559,1,5,16L
-1.4,True,1241,21,559,1,5,16L
-1.6,True,1241,21,559,1,5,16L
-1.8,True,1241,21,559,1,5,16L
-2.0,True,1415,21,559,1,5,16L
-2.2,True,1415,21,559,1,5,16L
-2.4,True,1488,21,559,1,5,16L
-2.6,True,1488,21,559,1,5,16L
-2.8,True,1594,21,559,1,5,16L
-3.0,True,1594,21,559,1,5,16L
-3.2,True,1594,21,559,1,5,16L
-3.4,True,1594,21,559,1,5,16L
-3.6,True,1720,21,559,1,5,16L
-3.8,True,1925,21,559,1,5,16L
-4.0,True,1925,21,559,1,5,16L
-4.2,True,1925,21,559,1,5,16L
-4.4,True,1930,21,559,1,5,16L
-4.6,True,2050,21,559,1,5,16L
-4.8,True,2050,21,559,1,5,16L
-5.0,True,2050,21,559,1,5,16L
-5.2,True,2165,21,559,1,5,16L
-5.4,True,2165,21,559,1,5,16L
-5.6,True,2165,21,559,1,5,16L
-5.8,True,2256,21,559,1,5,16L
-6.0,True,2354,21,559,1,5,16L
-6.2,True,2354,21,559,1,5,16L
-6.4,True,2354,21,559,1,5,16L
-6.6,True,2436,21,559,1,5,16L
-6.8,True,2436,21,559,1,5,16L
-7.0,True,2436,21,559,1,5,16L
-7.2,True,2436,21,559,1,5,16L
-7.4,True,2567,21,559,1,5,16L
-7.6,True,2567,21,559,1,5,16L
-7.8,True,2567,21,559,1,5,16L
-8.0,True,2567,21,559,1,5,16L
2.0,True,1,21,560,1,5,16L
1.8,True,2,21,560,1,5,16L
1.6,True,2,21,560,1,5,16L
1.4,True,41,21,560,1,5,16L
1.2,True,213,21,560,1,5,16L
1.0,True,305,21,560,1,5,16L
0.8,True,913,21,560,1,5,16L
0.6,True,1154,21,560,1,5,16L
0.4,True,1421,21,560,1,5,16L
0.2,False,6784,21,560,1,5,16L
0.0,False,6784,21,560,1,5,16L
-0.2,False,6784,21,560,1,5,16L
-0.4,False,6784,21,560,1,5,16L
-0.6,False,6784,21,560,1,5,16L
-0.8,False,6784,21,560,1,5,16L
-1.0,False,6784,21,560,1,5,16L
-1.2,False,6784,21,560,1,5,16L
-1.4,False,6784,21,560,1,5,16L
-1.6,False,6784,21,560,1,5,16L
-1.8,False,6784,21,560,1,5,16L
-2.0,False,6784,21,560,1,5,16L
-2.2,False,6784,21,560,1,5,16L
-2.4,False,6784,21,560,1,5,16L
-2.6,False,6784,21,560,1,5,16L
-2.8,False,6784,21,560,1,5,16L
-3.0,False,6784,21,560,1,5,16L
-3.2,False,6784,21,560,1,5,16L
-3.4,False,6784,21,560,1,5,16L
-3.6,False,6784,21,560,1,5,16L
-3.8,False,6784,21,560,1,5,16L
-4.0,False,6784,21,560,1,5,16L
-4.2,False,6784,21,560,1,5,16L
-4.4,False,6784,21,560,1,5,16L
-4.6,False,6784,21,560,1,5,16L
-4.8,False,6784,21,560,1,5,16L
-5.0,False,6784,21,560,1,5,16L
-5.2,False,6784,21,560,1,5,16L
-5.4,False,6784,21,560,1,5,16L
-5.6,False,6784,21,560,1,5,16L
-5.8,False,6784,21,560,1,5,16L
-6.0,False,6784,21,560,1,5,16L
-6.2,False,6784,21,560,1,5,16L
-6.4,False,6784,21,560,1,5,16L
-6.6,False,6784,21,560,1,5,16L
-6.8,False,6784,21,560,1,5,16L
-7.0,False,6784,21,560,1,5,16L
-7.2,False,6784,21,560,1,5,16L
-7.4,False,6784,21,560,1,5,16L
-7.6,False,6784,21,560,1,5,16L
-7.8,False,6784,21,560,1,5,16L
-8.0,False,6784,21,560,1,5,16L
2.0,True,1,21,561,1,5,16L
1.8,True,2,21,561,1,5,16L
1.6,True,21,21,561,1,5,16L
1.4,True,62,21,561,1,5,16L
1.2,True,70,21,561,1,5,16L
1.0,True,70,21,561,1,5,16L
0.8,True,581,21,561,1,5,16L
0.6,True,821,21,561,1,5,16L
0.4,True,822,21,561,1,5,16L
0.2,True,1202,21,561,1,5,16L
0.0,True,1462,21,561,1,5,16L
-0.2,False,5760,21,561,1,5,16L
-0.4,False,5760,21,561,1,5,16L
-0.6,False,5760,21,561,1,5,16L
-0.8,False,5760,21,561,1,5,16L
-1.0,False,5760,21,561,1,5,16L
-1.2,False,5760,21,561,1,5,16L
-1.4,False,5760,21,561,1,5,16L
-1.6,False,5760,21,561,1,5,16L
-1.8,False,5760,21,561,1,5,16L
-2.0,False,5760,21,561,1,5,16L
-2.2,False,5760,21,561,1,5,16L
-2.4,False,5760,21,561,1,5,16L
-2.6,False,5760,21,561,1,5,16L
-2.8,False,5760,21,561,1,5,16L
-3.0,False,5760,21,561,1,5,16L
-3.2,False,5760,21,561,1,5,16L
-3.4,False,5760,21,561,1,5,16L
-3.6,False,5760,21,561,1,5,16L
-3.8,False,5760,21,561,1,5,16L
-4.0,False,5760,21,561,1,5,16L
-4.2,False,5760,21,561,1,5,16L
-4.4,False,5760,21,561,1,5,16L
-4.6,False,5760,21,561,1,5,16L
-4.8,False,5760,21,561,1,5,16L
-5.0,False,5760,21,561,1,5,16L
-5.2,False,5760,21,561,1,5,16L
-5.4,False,5760,21,561,1,5,16L
-5.6,False,5760,21,561,1,5,16L
-5.8,False,5760,21,561,1,5,16L
-6.0,False,5760,21,561,1,5,16L
-6.2,False,5760,21,561,1,5,16L
-6.4,False,5760,21,561,1,5,16L
-6.6,False,5760,21,561,1,5,16L
-6.8,False,5760,21,561,1,5,16L
-7.0,False,5760,21,561,1,5,16L
-7.2,False,5760,21,561,1,5,16L
-7.4,False,5760,21,561,1,5,16L
-7.6,False,5760,21,561,1,5,16L
-7.8,False,5760,21,561,1,5,16L
-8.0,False,5760,21,561,1,5,16L
2.0,True,1,21,562,1,5,16L
1.8,True,3,21,562,1,5,16L
1.6,True,21,21,562,1,5,16L
1.4,True,115,21,562,1,5,16L
1.2,True,232,21,562,1,5,16L
1.0,True,232,21,562,1,5,16L
0.8,True,234,21,562,1,5,16L
0.6,True,762,21,562,1,5,16L
0.4,True,762,21,562,1,5,16L
0.2,True,1196,21,562,1,5,16L
0.0,False,6656,21,562,1,5,16L
-0.2,False,6656,21,562,1,5,16L
-0.4,False,6656,21,562,1,5,16L
-0.6,False,6656,21,562,1,5,16L
-0.8,False,6656,21,562,1,5,16L
-1.0,False,6656,21,562,1,5,16L
-1.2,False,6656,21,562,1,5,16L
-1.4,False,6656,21,562,1,5,16L
-1.6,False,6656,21,562,1,5,16L
-1.8,False,6656,21,562,1,5,16L
-2.0,False,6656,21,562,1,5,16L
-2.2,False,6656,21,562,1,5,16L
-2.4,False,6656,21,562,1,5,16L
-2.6,False,6656,21,562,1,5,16L
-2.8,False,6656,21,562,1,5,16L
-3.0,False,6656,21,562,1,5,16L
-3.2,False,6656,21,562,1,5,16L
-3.4,False,6656,21,562,1,5,16L
-3.6,False,6656,21,562,1,5,16L
-3.8,False,6656,21,562,1,5,16L
-4.0,False,6656,21,562,1,5,16L
-4.2,False,6656,21,562,1,5,16L
-4.4,False,6656,21,562,1,5,16L
-4.6,False,6656,21,562,1,5,16L
-4.8,False,6656,21,562,1,5,16L
-5.0,False,6656,21,562,1,5,16L
-5.2,False,6656,21,562,1,5,16L
-5.4,False,6656,21,562,1,5,16L
-5.6,False,6656,21,562,1,5,16L
-5.8,False,6656,21,562,1,5,16L
-6.0,False,6656,21,562,1,5,16L
-6.2,False,6656,21,562,1,5,16L
-6.4,False,6656,21,562,1,5,16L
-6.6,False,6656,21,562,1,5,16L
-6.8,False,6656,21,562,1,5,16L
-7.0,False,6656,21,562,1,5,16L
-7.2,False,6656,21,562,1,5,16L
-7.4,False,6656,21,562,1,5,16L
-7.6,False,6656,21,562,1,5,16L
-7.8,False,6656,21,562,1,5,16L
-8.0,False,6656,21,562,1,5,16L
2.0,True,1,21,563,1,5,16L
1.8,True,2,21,563,1,5,16L
1.6,True,2,21,563,1,5,16L
1.4,True,2,21,563,1,5,16L
1.2,True,109,21,563,1,5,16L
1.0,True,195,21,563,1,5,16L
0.8,True,304,21,563,1,5,16L
0.6,True,354,21,563,1,5,16L
0.4,True,669,21,563,1,5,16L
0.2,True,669,21,563,1,5,16L
0.0,True,763,21,563,1,5,16L
-0.2,True,763,21,563,1,5,16L
-0.4,True,853,21,563,1,5,16L
-0.6,True,1188,21,563,1,5,16L
-0.8,True,1188,21,563,1,5,16L
-1.0,True,1188,21,563,1,5,16L
-1.2,True,1188,21,563,1,5,16L
-1.4,True,1188,21,563,1,5,16L
-1.6,True,1463,21,563,1,5,16L
-1.8,True,1463,21,563,1,5,16L
-2.0,True,1463,21,563,1,5,16L
-2.2,True,1601,21,563,1,5,16L
-2.4,True,1601,21,563,1,5,16L
-2.6,True,1705,21,563,1,5,16L
-2.8,True,1705,21,563,1,5,16L
-3.0,True,1705,21,563,1,5,16L
-3.2,True,1705,21,563,1,5,16L
-3.4,True,1924,21,563,1,5,16L
-3.6,True,1980,21,563,1,5,16L
-3.8,True,1989,21,563,1,5,16L
-4.0,True,2062,21,563,1,5,16L
-4.2,True,2062,21,563,1,5,16L
-4.4,True,2062,21,563,1,5,16L
-4.6,True,2109,21,563,1,5,16L
-4.8,True,2109,21,563,1,5,16L
-5.0,True,2109,21,563,1,5,16L
-5.2,True,2190,21,563,1,5,16L
-5.4,True,2190,21,563,1,5,16L
-5.6,True,2190,21,563,1,5,16L
-5.8,True,2335,21,563,1,5,16L
-6.0,True,2335,21,563,1,5,16L
-6.2,True,2335,21,563,1,5,16L
-6.4,True,2459,21,563,1,5,16L
-6.6,True,2483,21,563,1,5,16L
-6.8,True,2572,21,563,1,5,16L
-7.0,True,2572,21,563,1,5,16L
-7.2,True,2572,21,563,1,5,16L
-7.4,True,2698,21,563,1,5,16L
-7.6,True,2698,21,563,1,5,16L
-7.8,True,2719,21,563,1,5,16L
-8.0,True,2781,21,563,1,5,16L
2.0,True,1,21,564,1,5,16L
1.8,True,2,21,564,1,5,16L
1.6,True,2,21,564,1,5,16L
1.4,True,2,21,564,1,5,16L
1.2,True,3,21,564,1,5,16L
1.0,True,248,21,564,1,5,16L
0.8,True,669,21,564,1,5,16L
0.6,True,1158,21,564,1,5,16L
0.4,True,1162,21,564,1,5,16L
0.2,True,1380,21,564,1,5,16L
0.0,True,1380,21,564,1,5,16L
-0.2,True,1380,21,564,1,5,16L
-0.4,True,1723,21,564,1,5,16L
-0.6,True,1723,21,564,1,5,16L
-0.8,True,1723,21,564,1,5,16L
-1.0,True,1764,21,564,1,5,16L
-1.2,True,1764,21,564,1,5,16L
-1.4,True,1764,21,564,1,5,16L
-1.6,True,1764,21,564,1,5,16L
-1.8,True,1901,21,564,1,5,16L
-2.0,True,2040,21,564,1,5,16L
-2.2,True,2040,21,564,1,5,16L
-2.4,True,2040,21,564,1,5,16L
-2.6,True,2427,21,564,1,5,16L
-2.8,True,2427,21,564,1,5,16L
-3.0,True,2427,21,564,1,5,16L
-3.2,True,2427,21,564,1,5,16L
-3.4,True,2502,21,564,1,5,16L
-3.6,True,2502,21,564,1,5,16L
-3.8,True,2592,21,564,1,5,16L
-4.0,True,2691,21,564,1,5,16L
-4.2,True,2691,21,564,1,5,16L
-4.4,True,2691,21,564,1,5,16L
-4.6,True,2691,21,564,1,5,16L
-4.8,True,2700,21,564,1,5,16L
-5.0,True,2700,21,564,1,5,16L
-5.2,True,2700,21,564,1,5,16L
-5.4,True,2700,21,564,1,5,16L
-5.6,True,2700,21,564,1,5,16L
-5.8,True,2786,21,564,1,5,16L
-6.0,True,2786,21,564,1,5,16L
-6.2,True,2786,21,564,1,5,16L
-6.4,True,2786,21,564,1,5,16L
-6.6,True,2786,21,564,1,5,16L
-6.8,True,3091,21,564,1,5,16L
-7.0,True,3091,21,564,1,5,16L
-7.2,True,3091,21,564,1,5,16L
-7.4,True,3225,21,564,1,5,16L
-7.6,True,3225,21,564,1,5,16L
-7.8,True,3225,21,564,1,5,16L
-8.0,True,3290,21,564,1,5,16L
2.0,True,1,21,565,1,5,16L
1.8,True,11,21,565,1,5,16L
1.6,True,12,21,565,1,5,16L
1.4,True,12,21,565,1,5,16L
1.2,True,25,21,565,1,5,16L
1.0,True,121,21,565,1,5,16L
0.8,True,686,21,565,1,5,16L
0.6,True,1166,21,565,1,5,16L
0.4,True,1166,21,565,1,5,16L
0.2,False,7168,21,565,1,5,16L
0.0,False,7168,21,565,1,5,16L
-0.2,False,7168,21,565,1,5,16L
-0.4,False,7168,21,565,1,5,16L
-0.6,False,7168,21,565,1,5,16L
-0.8,False,7168,21,565,1,5,16L
-1.0,False,7168,21,565,1,5,16L
-1.2,False,7168,21,565,1,5,16L
-1.4,False,7168,21,565,1,5,16L
-1.6,False,7168,21,565,1,5,16L
-1.8,False,7168,21,565,1,5,16L
-2.0,False,7168,21,565,1,5,16L
-2.2,False,7168,21,565,1,5,16L
-2.4,False,7168,21,565,1,5,16L
-2.6,False,7168,21,565,1,5,16L
-2.8,False,7168,21,565,1,5,16L
-3.0,False,7168,21,565,1,5,16L
-3.2,False,7168,21,565,1,5,16L
-3.4,False,7168,21,565,1,5,16L
-3.6,False,7168,21,565,1,5,16L
-3.8,False,7168,21,565,1,5,16L
-4.0,False,7168,21,565,1,5,16L
-4.2,False,7168,21,565,1,5,16L
-4.4,False,7168,21,565,1,5,16L
-4.6,False,7168,21,565,1,5,16L
-4.8,False,7168,21,565,1,5,16L
-5.0,False,7168,21,565,1,5,16L
-5.2,False,7168,21,565,1,5,16L
-5.4,False,7168,21,565,1,5,16L
-5.6,False,7168,21,565,1,5,16L
-5.8,False,7168,21,565,1,5,16L
-6.0,False,7168,21,565,1,5,16L
-6.2,False,7168,21,565,1,5,16L
-6.4,False,7168,21,565,1,5,16L
-6.6,False,7168,21,565,1,5,16L
-6.8,False,7168,21,565,1,5,16L
-7.0,False,7168,21,565,1,5,16L
-7.2,False,7168,21,565,1,5,16L
-7.4,False,7168,21,565,1,5,16L
-7.6,False,7168,21,565,1,5,16L
-7.8,False,7168,21,565,1,5,16L
-8.0,False,7168,21,565,1,5,16L
2.0,True,1,21,566,1,5,16L
1.8,True,3,21,566,1,5,16L
1.6,True,15,21,566,1,5,16L
1.4,True,38,21,566,1,5,16L
1.2,True,38,21,566,1,5,16L
1.0,True,595,21,566,1,5,16L
0.8,True,604,21,566,1,5,16L
0.6,True,757,21,566,1,5,16L
0.4,True,1132,21,566,1,5,16L
0.2,True,1182,21,566,1,5,16L
0.0,True,1182,21,566,1,5,16L
-0.2,True,1182,21,566,1,5,16L
-0.4,True,1182,21,566,1,5,16L
-0.6,True,1182,21,566,1,5,16L
-0.8,True,1578,21,566,1,5,16L
-1.0,True,1857,21,566,1,5,16L
-1.2,True,1914,21,566,1,5,16L
-1.4,True,1943,21,566,1,5,16L
-1.6,True,2023,21,566,1,5,16L
-1.8,True,2023,21,566,1,5,16L
-2.0,True,2178,21,566,1,5,16L
-2.2,True,2178,21,566,1,5,16L
-2.4,True,2178,21,566,1,5,16L
-2.6,True,2307,21,566,1,5,16L
-2.8,True,2307,21,566,1,5,16L
-3.0,True,2307,21,566,1,5,16L
-3.2,True,2461,21,566,1,5,16L
-3.4,True,2461,21,566,1,5,16L
-3.6,True,2461,21,566,1,5,16L
-3.8,True,2586,21,566,1,5,16L
-4.0,True,2600,21,566,1,5,16L
-4.2,True,2630,21,566,1,5,16L
-4.4,True,2630,21,566,1,5,16L
-4.6,True,2630,21,566,1,5,16L
-4.8,True,2843,21,566,1,5,16L
-5.0,True,2843,21,566,1,5,16L
-5.2,True,2843,21,566,1,5,16L
-5.4,True,2843,21,566,1,5,16L
-5.6,True,2843,21,566,1,5,16L
-5.8,True,2846,21,566,1,5,16L
-6.0,True,3104,21,566,1,5,16L
-6.2,True,3104,21,566,1,5,16L
-6.4,True,3181,21,566,1,5,16L
-6.6,True,3207,21,566,1,5,16L
-6.8,True,3211,21,566,1,5,16L
-7.0,True,3211,21,566,1,5,16L
-7.2,True,3211,21,566,1,5,16L
-7.4,True,3360,21,566,1,5,16L
-7.6,True,3425,21,566,1,5,16L
-7.8,True,3448,21,566,1,5,16L
-8.0,True,3448,21,566,1,5,16L
2.0,True,1,21,567,1,5,16L
1.8,True,11,21,567,1,5,16L
1.6,True,59,21,567,1,5,16L
1.4,True,61,21,567,1,5,16L
1.2,True,224,21,567,1,5,16L
1.0,True,224,21,567,1,5,16L
0.8,True,511,21,567,1,5,16L
0.6,True,605,21,567,1,5,16L
0.4,True,605,21,567,1,5,16L
0.2,False,7296,21,567,1,5,16L
0.0,False,7296,21,567,1,5,16L
-0.2,False,7296,21,567,1,5,16L
-0.4,False,7296,21,567,1,5,16L
-0.6,False,7296,21,567,1,5,16L
-0.8,False,7296,21,567,1,5,16L
-1.0,False,7296,21,567,1,5,16L
-1.2,False,7296,21,567,1,5,16L
-1.4,False,7296,21,567,1,5,16L
-1.6,False,7296,21,567,1,5,16L
-1.8,False,7296,21,567,1,5,16L
-2.0,False,7296,21,567,1,5,16L
-2.2,False,7296,21,567,1,5,16L
-2.4,False,7296,21,567,1,5,16L
-2.6,False,7296,21,567,1,5,16L
-2.8,False,7296,21,567,1,5,16L
-3.0,False,7296,21,567,1,5,16L
-3.2,False,7296,21,567,1,5,16L
-3.4,False,7296,21,567,1,5,16L
-3.6,False,7296,21,567,1,5,16L
-3.8,False,7296,21,567,1,5,16L
-4.0,False,7296,21,567,1,5,16L
-4.2,False,7296,21,567,1,5,16L
-4.4,False,7296,21,567,1,5,16L
