log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,403,5,114,1,10,8L
-6.4,True,403,5,114,1,10,8L
-6.6,True,403,5,114,1,10,8L
-6.8,True,403,5,114,1,10,8L
-7.0,True,403,5,114,1,10,8L
-7.2,True,403,5,114,1,10,8L
-7.4,True,403,5,114,1,10,8L
-7.6,True,403,5,114,1,10,8L
-7.8,True,403,5,114,1,10,8L
-8.0,True,403,5,114,1,10,8L
2.0,True,123,5,115,1,10,8L
1.8,True,188,5,115,1,10,8L
1.6,True,254,5,115,1,10,8L
1.4,True,254,5,115,1,10,8L
1.2,True,361,5,115,1,10,8L
1.0,True,361,5,115,1,10,8L
0.8,True,361,5,115,1,10,8L
0.6,True,361,5,115,1,10,8L
0.4,True,361,5,115,1,10,8L
0.2,True,403,5,115,1,10,8L
0.0,True,403,5,115,1,10,8L
-0.2,True,403,5,115,1,10,8L
-0.4,True,403,5,115,1,10,8L
-0.6,True,403,5,115,1,10,8L
-0.8,True,403,5,115,1,10,8L
-1.0,True,403,5,115,1,10,8L
-1.2,True,403,5,115,1,10,8L
-1.4,True,403,5,115,1,10,8L
-1.6,True,403,5,115,1,10,8L
-1.8,True,403,5,115,1,10,8L
-2.0,True,403,5,115,1,10,8L
-2.2,True,403,5,115,1,10,8L
-2.4,True,403,5,115,1,10,8L
-2.6,True,403,5,115,1,10,8L
-2.8,True,403,5,115,1,10,8L
-3.0,True,403,5,115,1,10,8L
-3.2,True,403,5,115,1,10,8L
-3.4,True,403,5,115,1,10,8L
-3.6,True,403,5,115,1,10,8L
-3.8,True,403,5,115,1,10,8L
-4.0,True,403,5,115,1,10,8L
-4.2,True,403,5,115,1,10,8L
-4.4,True,403,5,115,1,10,8L
-4.6,True,403,5,115,1,10,8L
-4.8,True,403,5,115,1,10,8L
-5.0,True,403,5,115,1,10,8L
-5.2,True,403,5,115,1,10,8L
-5.4,True,403,5,115,1,10,8L
-5.6,True,403,5,115,1,10,8L
-5.8,True,403,5,115,1,10,8L
-6.0,True,403,5,115,1,10,8L
-6.2,True,403,5,115,1,10,8L
-6.4,True,403,5,115,1,10,8L
-6.6,True,403,5,115,1,10,8L
-6.8,True,403,5,115,1,10,8L
-7.0,True,403,5,115,1,10,8L
-7.2,True,403,5,115,1,10,8L
-7.4,True,403,5,115,1,10,8L
-7.6,True,403,5,115,1,10,8L
-7.8,True,403,5,115,1,10,8L
-8.0,True,403,5,115,1,10,8L
2.0,True,81,5,116,1,10,8L
1.8,True,82,5,116,1,10,8L
1.6,True,164,5,116,1,10,8L
1.4,True,253,5,116,1,10,8L
1.2,True,253,5,116,1,10,8L
1.0,True,264,5,116,1,10,8L
0.8,True,403,5,116,1,10,8L
0.6,True,403,5,116,1,10,8L
0.4,True,403,5,116,1,10,8L
0.2,True,403,5,116,1,10,8L
0.0,True,403,5,116,1,10,8L
-0.2,True,403,5,116,1,10,8L
-0.4,True,403,5,116,1,10,8L
-0.6,True,403,5,116,1,10,8L
-0.8,True,403,5,116,1,10,8L
-1.0,True,403,5,116,1,10,8L
-1.2,True,403,5,116,1,10,8L
-1.4,True,403,5,116,1,10,8L
-1.6,True,403,5,116,1,10,8L
-1.8,True,403,5,116,1,10,8L
-2.0,True,403,5,116,1,10,8L
-2.2,True,403,5,116,1,10,8L
-2.4,True,403,5,116,1,10,8L
-2.6,True,403,5,116,1,10,8L
-2.8,True,403,5,116,1,10,8L
-3.0,True,403,5,116,1,10,8L
-3.2,True,403,5,116,1,10,8L
-3.4,True,403,5,116,1,10,8L
-3.6,True,403,5,116,1,10,8L
-3.8,True,403,5,116,1,10,8L
-4.0,True,403,5,116,1,10,8L
-4.2,True,403,5,116,1,10,8L
-4.4,True,403,5,116,1,10,8L
-4.6,True,403,5,116,1,10,8L
-4.8,True,403,5,116,1,10,8L
-5.0,True,403,5,116,1,10,8L
-5.2,True,403,5,116,1,10,8L
-5.4,True,403,5,116,1,10,8L
-5.6,True,403,5,116,1,10,8L
-5.8,True,403,5,116,1,10,8L
-6.0,True,403,5,116,1,10,8L
-6.2,True,403,5,116,1,10,8L
-6.4,True,403,5,116,1,10,8L
-6.6,True,403,5,116,1,10,8L
-6.8,True,403,5,116,1,10,8L
-7.0,True,403,5,116,1,10,8L
-7.2,True,403,5,116,1,10,8L
-7.4,True,403,5,116,1,10,8L
-7.6,True,403,5,116,1,10,8L
-7.8,True,403,5,116,1,10,8L
-8.0,True,403,5,116,1,10,8L
2.0,True,19,5,117,1,10,8L
1.8,True,173,5,117,1,10,8L
1.6,True,195,5,117,1,10,8L
1.4,True,253,5,117,1,10,8L
1.2,True,253,5,117,1,10,8L
1.0,True,253,5,117,1,10,8L
0.8,True,321,5,117,1,10,8L
0.6,True,321,5,117,1,10,8L
0.4,True,321,5,117,1,10,8L
0.2,True,321,5,117,1,10,8L
0.0,True,321,5,117,1,10,8L
-0.2,True,321,5,117,1,10,8L
-0.4,True,321,5,117,1,10,8L
-0.6,True,321,5,117,1,10,8L
-0.8,True,321,5,117,1,10,8L
-1.0,True,321,5,117,1,10,8L
-1.2,True,321,5,117,1,10,8L
-1.4,True,321,5,117,1,10,8L
-1.6,True,321,5,117,1,10,8L
-1.8,True,321,5,117,1,10,8L
-2.0,True,321,5,117,1,10,8L
-2.2,True,321,5,117,1,10,8L
-2.4,True,321,5,117,1,10,8L
-2.6,True,321,5,117,1,10,8L
-2.8,True,321,5,117,1,10,8L
-3.0,True,321,5,117,1,10,8L
-3.2,True,321,5,117,1,10,8L
-3.4,True,321,5,117,1,10,8L
-3.6,True,321,5,117,1,10,8L
-3.8,True,321,5,117,1,10,8L
-4.0,True,321,5,117,1,10,8L
-4.2,True,321,5,117,1,10,8L
-4.4,True,321,5,117,1,10,8L
-4.6,True,321,5,117,1,10,8L
-4.8,True,321,5,117,1,10,8L
-5.0,True,321,5,117,1,10,8L
-5.2,True,321,5,117,1,10,8L
-5.4,True,321,5,117,1,10,8L
-5.6,True,321,5,117,1,10,8L
-5.8,True,321,5,117,1,10,8L
-6.0,True,321,5,117,1,10,8L
-6.2,True,321,5,117,1,10,8L
-6.4,True,321,5,117,1,10,8L
-6.6,True,321,5,117,1,10,8L
-6.8,True,321,5,117,1,10,8L
-7.0,True,321,5,117,1,10,8L
-7.2,True,321,5,117,1,10,8L
-7.4,True,321,5,117,1,10,8L
-7.6,True,321,5,117,1,10,8L
-7.8,True,321,5,117,1,10,8L
-8.0,True,321,5,117,1,10,8L
2.0,True,51,5,118,1,10,8L
1.8,True,141,5,118,1,10,8L
1.6,True,179,5,118,1,10,8L
1.4,True,248,5,118,1,10,8L
1.2,True,249,5,118,1,10,8L
1.0,True,326,5,118,1,10,8L
0.8,True,326,5,118,1,10,8L
0.6,True,326,5,118,1,10,8L
0.4,True,326,5,118,1,10,8L
0.2,True,326,5,118,1,10,8L
0.0,True,326,5,118,1,10,8L
-0.2,True,326,5,118,1,10,8L
-0.4,True,326,5,118,1,10,8L
-0.6,True,326,5,118,1,10,8L
-0.8,True,326,5,118,1,10,8L
-1.0,True,326,5,118,1,10,8L
-1.2,True,326,5,118,1,10,8L
-1.4,True,326,5,118,1,10,8L
-1.6,True,326,5,118,1,10,8L
-1.8,True,326,5,118,1,10,8L
-2.0,True,326,5,118,1,10,8L
-2.2,True,326,5,118,1,10,8L
-2.4,True,326,5,118,1,10,8L
-2.6,True,326,5,118,1,10,8L
-2.8,True,326,5,118,1,10,8L
-3.0,True,326,5,118,1,10,8L
-3.2,True,326,5,118,1,10,8L
-3.4,True,326,5,118,1,10,8L
-3.6,True,326,5,118,1,10,8L
-3.8,True,326,5,118,1,10,8L
-4.0,True,326,5,118,1,10,8L
-4.2,True,326,5,118,1,10,8L
-4.4,True,326,5,118,1,10,8L
-4.6,True,326,5,118,1,10,8L
-4.8,True,326,5,118,1,10,8L
-5.0,True,326,5,118,1,10,8L
-5.2,True,326,5,118,1,10,8L
-5.4,True,326,5,118,1,10,8L
-5.6,True,326,5,118,1,10,8L
-5.8,True,326,5,118,1,10,8L
-6.0,True,326,5,118,1,10,8L
-6.2,True,326,5,118,1,10,8L
-6.4,True,326,5,118,1,10,8L
-6.6,True,326,5,118,1,10,8L
-6.8,True,326,5,118,1,10,8L
-7.0,True,326,5,118,1,10,8L
-7.2,True,326,5,118,1,10,8L
-7.4,True,326,5,118,1,10,8L
-7.6,True,326,5,118,1,10,8L
-7.8,True,326,5,118,1,10,8L
-8.0,True,326,5,118,1,10,8L
2.0,True,176,5,119,1,10,8L
1.8,True,245,5,119,1,10,8L
1.6,True,320,5,119,1,10,8L
1.4,True,320,5,119,1,10,8L
1.2,True,320,5,119,1,10,8L
1.0,True,326,5,119,1,10,8L
0.8,True,446,5,119,1,10,8L
0.6,True,447,5,119,1,10,8L
0.4,True,447,5,119,1,10,8L
0.2,True,447,5,119,1,10,8L
0.0,True,447,5,119,1,10,8L
-0.2,True,447,5,119,1,10,8L
-0.4,True,447,5,119,1,10,8L
-0.6,True,447,5,119,1,10,8L
-0.8,True,447,5,119,1,10,8L
-1.0,True,447,5,119,1,10,8L
-1.2,True,447,5,119,1,10,8L
-1.4,True,447,5,119,1,10,8L
-1.6,True,447,5,119,1,10,8L
-1.8,True,447,5,119,1,10,8L
-2.0,True,447,5,119,1,10,8L
-2.2,True,447,5,119,1,10,8L
-2.4,True,447,5,119,1,10,8L
-2.6,True,447,5,119,1,10,8L
-2.8,True,447,5,119,1,10,8L
-3.0,True,447,5,119,1,10,8L
-3.2,True,447,5,119,1,10,8L
-3.4,True,447,5,119,1,10,8L
-3.6,True,447,5,119,1,10,8L
-3.8,True,447,5,119,1,10,8L
-4.0,True,447,5,119,1,10,8L
-4.2,True,447,5,119,1,10,8L
-4.4,True,447,5,119,1,10,8L
-4.6,True,447,5,119,1,10,8L
-4.8,True,447,5,119,1,10,8L
-5.0,True,447,5,119,1,10,8L
-5.2,True,447,5,119,1,10,8L
-5.4,True,447,5,119,1,10,8L
-5.6,True,447,5,119,1,10,8L
-5.8,True,447,5,119,1,10,8L
-6.0,True,447,5,119,1,10,8L
-6.2,True,447,5,119,1,10,8L
-6.4,True,447,5,119,1,10,8L
-6.6,True,447,5,119,1,10,8L
-6.8,True,447,5,119,1,10,8L
-7.0,True,447,5,119,1,10,8L
-7.2,True,447,5,119,1,10,8L
-7.4,True,447,5,119,1,10,8L
-7.6,True,447,5,119,1,10,8L
-7.8,True,447,5,119,1,10,8L
-8.0,True,447,5,119,1,10,8L
2.0,True,90,5,120,1,10,8L
1.8,True,163,5,120,1,10,8L
1.6,True,251,5,120,1,10,8L
1.4,True,301,5,120,1,10,8L
1.2,True,301,5,120,1,10,8L
1.0,True,363,5,120,1,10,8L
0.8,True,380,5,120,1,10,8L
0.6,True,380,5,120,1,10,8L
0.4,True,404,5,120,1,10,8L
0.2,True,424,5,120,1,10,8L
0.0,True,424,5,120,1,10,8L
-0.2,True,424,5,120,1,10,8L
-0.4,True,424,5,120,1,10,8L
-0.6,True,424,5,120,1,10,8L
-0.8,True,424,5,120,1,10,8L
-1.0,True,424,5,120,1,10,8L
-1.2,True,424,5,120,1,10,8L
-1.4,True,424,5,120,1,10,8L
-1.6,True,424,5,120,1,10,8L
-1.8,True,424,5,120,1,10,8L
-2.0,True,424,5,120,1,10,8L
-2.2,True,424,5,120,1,10,8L
-2.4,True,424,5,120,1,10,8L
-2.6,True,424,5,120,1,10,8L
-2.8,True,424,5,120,1,10,8L
-3.0,True,424,5,120,1,10,8L
-3.2,True,424,5,120,1,10,8L
-3.4,True,424,5,120,1,10,8L
-3.6,True,424,5,120,1,10,8L
-3.8,True,424,5,120,1,10,8L
-4.0,True,424,5,120,1,10,8L
-4.2,True,424,5,120,1,10,8L
-4.4,True,424,5,120,1,10,8L
-4.6,True,424,5,120,1,10,8L
-4.8,True,424,5,120,1,10,8L
-5.0,True,424,5,120,1,10,8L
-5.2,True,424,5,120,1,10,8L
-5.4,True,424,5,120,1,10,8L
-5.6,True,424,5,120,1,10,8L
-5.8,True,424,5,120,1,10,8L
-6.0,True,424,5,120,1,10,8L
-6.2,True,424,5,120,1,10,8L
-6.4,True,424,5,120,1,10,8L
-6.6,True,424,5,120,1,10,8L
-6.8,True,424,5,120,1,10,8L
-7.0,True,424,5,120,1,10,8L
-7.2,True,424,5,120,1,10,8L
-7.4,True,424,5,120,1,10,8L
-7.6,True,424,5,120,1,10,8L
-7.8,True,424,5,120,1,10,8L
-8.0,True,424,5,120,1,10,8L
2.0,True,166,5,121,1,10,8L
1.8,True,242,5,121,1,10,8L
1.6,True,272,5,121,1,10,8L
1.4,True,340,5,121,1,10,8L
1.2,True,365,5,121,1,10,8L
1.0,True,365,5,121,1,10,8L
0.8,True,433,5,121,1,10,8L
0.6,True,433,5,121,1,10,8L
0.4,True,433,5,121,1,10,8L
0.2,True,433,5,121,1,10,8L
0.0,True,433,5,121,1,10,8L
-0.2,True,433,5,121,1,10,8L
-0.4,True,433,5,121,1,10,8L
-0.6,True,433,5,121,1,10,8L
-0.8,True,433,5,121,1,10,8L
-1.0,True,433,5,121,1,10,8L
-1.2,True,433,5,121,1,10,8L
-1.4,True,433,5,121,1,10,8L
-1.6,True,433,5,121,1,10,8L
-1.8,True,433,5,121,1,10,8L
-2.0,True,433,5,121,1,10,8L
-2.2,True,433,5,121,1,10,8L
-2.4,True,433,5,121,1,10,8L
-2.6,True,433,5,121,1,10,8L
-2.8,True,433,5,121,1,10,8L
-3.0,True,433,5,121,1,10,8L
-3.2,True,433,5,121,1,10,8L
-3.4,True,433,5,121,1,10,8L
-3.6,True,433,5,121,1,10,8L
-3.8,True,433,5,121,1,10,8L
-4.0,True,433,5,121,1,10,8L
-4.2,True,433,5,121,1,10,8L
-4.4,True,433,5,121,1,10,8L
-4.6,True,433,5,121,1,10,8L
-4.8,True,433,5,121,1,10,8L
-5.0,True,433,5,121,1,10,8L
-5.2,True,433,5,121,1,10,8L
-5.4,True,433,5,121,1,10,8L
-5.6,True,433,5,121,1,10,8L
-5.8,True,433,5,121,1,10,8L
-6.0,True,433,5,121,1,10,8L
-6.2,True,433,5,121,1,10,8L
-6.4,True,433,5,121,1,10,8L
-6.6,True,433,5,121,1,10,8L
-6.8,True,433,5,121,1,10,8L
-7.0,True,433,5,121,1,10,8L
-7.2,True,433,5,121,1,10,8L
-7.4,True,433,5,121,1,10,8L
-7.6,True,433,5,121,1,10,8L
-7.8,True,433,5,121,1,10,8L
-8.0,True,433,5,121,1,10,8L
2.0,True,4,5,122,1,10,8L
1.8,True,92,5,122,1,10,8L
1.6,True,190,5,122,1,10,8L
1.4,True,214,5,122,1,10,8L
1.2,True,282,5,122,1,10,8L
1.0,True,334,5,122,1,10,8L
0.8,True,334,5,122,1,10,8L
0.6,True,334,5,122,1,10,8L
0.4,True,334,5,122,1,10,8L
0.2,True,401,5,122,1,10,8L
0.0,True,401,5,122,1,10,8L
-0.2,True,444,5,122,1,10,8L
-0.4,True,444,5,122,1,10,8L
-0.6,True,444,5,122,1,10,8L
-0.8,True,444,5,122,1,10,8L
-1.0,True,444,5,122,1,10,8L
-1.2,True,444,5,122,1,10,8L
-1.4,True,444,5,122,1,10,8L
-1.6,True,444,5,122,1,10,8L
-1.8,True,444,5,122,1,10,8L
-2.0,True,444,5,122,1,10,8L
-2.2,True,444,5,122,1,10,8L
-2.4,True,444,5,122,1,10,8L
-2.6,True,444,5,122,1,10,8L
-2.8,True,444,5,122,1,10,8L
-3.0,True,444,5,122,1,10,8L
-3.2,True,444,5,122,1,10,8L
-3.4,True,444,5,122,1,10,8L
-3.6,True,444,5,122,1,10,8L
-3.8,True,444,5,122,1,10,8L
-4.0,True,444,5,122,1,10,8L
-4.2,True,444,5,122,1,10,8L
-4.4,True,444,5,122,1,10,8L
-4.6,True,444,5,122,1,10,8L
-4.8,True,444,5,122,1,10,8L
-5.0,True,444,5,122,1,10,8L
-5.2,True,444,5,122,1,10,8L
-5.4,True,444,5,122,1,10,8L
-5.6,True,444,5,122,1,10,8L
-5.8,True,444,5,122,1,10,8L
-6.0,True,444,5,122,1,10,8L
-6.2,True,444,5,122,1,10,8L
-6.4,True,444,5,122,1,10,8L
-6.6,True,444,5,122,1,10,8L
-6.8,True,444,5,122,1,10,8L
-7.0,True,444,5,122,1,10,8L
-7.2,True,444,5,122,1,10,8L
-7.4,True,444,5,122,1,10,8L
-7.6,True,444,5,122,1,10,8L
-7.8,True,444,5,122,1,10,8L
-8.0,True,444,5,122,1,10,8L
2.0,True,189,5,123,1,10,8L
1.8,True,258,5,123,1,10,8L
1.6,True,258,5,123,1,10,8L
1.4,True,320,5,123,1,10,8L
1.2,True,430,5,123,1,10,8L
1.0,True,438,5,123,1,10,8L
0.8,True,456,5,123,1,10,8L
0.6,True,468,5,123,1,10,8L
0.4,True,468,5,123,1,10,8L
0.2,True,468,5,123,1,10,8L
0.0,True,468,5,123,1,10,8L
-0.2,True,468,5,123,1,10,8L
-0.4,True,468,5,123,1,10,8L
-0.6,True,468,5,123,1,10,8L
-0.8,True,468,5,123,1,10,8L
-1.0,True,468,5,123,1,10,8L
-1.2,True,468,5,123,1,10,8L
-1.4,True,468,5,123,1,10,8L
-1.6,True,468,5,123,1,10,8L
-1.8,True,468,5,123,1,10,8L
-2.0,True,468,5,123,1,10,8L
-2.2,True,468,5,123,1,10,8L
-2.4,True,468,5,123,1,10,8L
-2.6,True,468,5,123,1,10,8L
-2.8,True,468,5,123,1,10,8L
-3.0,True,468,5,123,1,10,8L
-3.2,True,468,5,123,1,10,8L
-3.4,True,468,5,123,1,10,8L
-3.6,True,468,5,123,1,10,8L
-3.8,True,468,5,123,1,10,8L
-4.0,True,468,5,123,1,10,8L
-4.2,True,468,5,123,1,10,8L
-4.4,True,468,5,123,1,10,8L
-4.6,True,468,5,123,1,10,8L
-4.8,True,468,5,123,1,10,8L
-5.0,True,468,5,123,1,10,8L
-5.2,True,468,5,123,1,10,8L
-5.4,True,468,5,123,1,10,8L
-5.6,True,468,5,123,1,10,8L
-5.8,True,468,5,123,1,10,8L
-6.0,True,468,5,123,1,10,8L
-6.2,True,468,5,123,1,10,8L
-6.4,True,468,5,123,1,10,8L
-6.6,True,468,5,123,1,10,8L
-6.8,True,468,5,123,1,10,8L
-7.0,True,468,5,123,1,10,8L
-7.2,True,468,5,123,1,10,8L
-7.4,True,468,5,123,1,10,8L
-7.6,True,468,5,123,1,10,8L
-7.8,True,468,5,123,1,10,8L
-8.0,True,468,5,123,1,10,8L
2.0,True,95,5,124,1,10,8L
1.8,True,175,5,124,1,10,8L
1.6,True,246,5,124,1,10,8L
1.4,True,257,5,124,1,10,8L
1.2,True,257,5,124,1,10,8L
1.0,True,257,5,124,1,10,8L
0.8,True,257,5,124,1,10,8L
0.6,True,257,5,124,1,10,8L
0.4,True,257,5,124,1,10,8L
0.2,True,359,5,124,1,10,8L
0.0,True,359,5,124,1,10,8L
-0.2,True,359,5,124,1,10,8L
-0.4,True,410,5,124,1,10,8L
-0.6,True,410,5,124,1,10,8L
-0.8,True,410,5,124,1,10,8L
-1.0,True,410,5,124,1,10,8L
-1.2,True,410,5,124,1,10,8L
-1.4,True,410,5,124,1,10,8L
-1.6,True,410,5,124,1,10,8L
-1.8,True,410,5,124,1,10,8L
-2.0,True,410,5,124,1,10,8L
-2.2,True,410,5,124,1,10,8L
-2.4,True,410,5,124,1,10,8L
-2.6,True,410,5,124,1,10,8L
-2.8,True,410,5,124,1,10,8L
-3.0,True,410,5,124,1,10,8L
-3.2,True,410,5,124,1,10,8L
-3.4,True,410,5,124,1,10,8L
-3.6,True,410,5,124,1,10,8L
-3.8,True,410,5,124,1,10,8L
-4.0,True,410,5,124,1,10,8L
-4.2,True,410,5,124,1,10,8L
-4.4,True,410,5,124,1,10,8L
-4.6,True,410,5,124,1,10,8L
-4.8,True,410,5,124,1,10,8L
-5.0,True,410,5,124,1,10,8L
-5.2,True,410,5,124,1,10,8L
-5.4,True,410,5,124,1,10,8L
-5.6,True,410,5,124,1,10,8L
-5.8,True,410,5,124,1,10,8L
-6.0,True,410,5,124,1,10,8L
-6.2,True,410,5,124,1,10,8L
-6.4,True,410,5,124,1,10,8L
-6.6,True,410,5,124,1,10,8L
-6.8,True,410,5,124,1,10,8L
-7.0,True,410,5,124,1,10,8L
-7.2,True,410,5,124,1,10,8L
-7.4,True,410,5,124,1,10,8L
-7.6,True,410,5,124,1,10,8L
-7.8,True,410,5,124,1,10,8L
-8.0,True,410,5,124,1,10,8L
2.0,True,91,5,125,1,10,8L
1.8,True,171,5,125,1,10,8L
1.6,True,171,5,125,1,10,8L
1.4,True,252,5,125,1,10,8L
1.2,True,331,5,125,1,10,8L
1.0,True,355,5,125,1,10,8L
0.8,True,421,5,125,1,10,8L
0.6,True,421,5,125,1,10,8L
0.4,True,421,5,125,1,10,8L
0.2,True,421,5,125,1,10,8L
0.0,True,440,5,125,1,10,8L
-0.2,True,440,5,125,1,10,8L
-0.4,True,440,5,125,1,10,8L
-0.6,True,440,5,125,1,10,8L
-0.8,True,440,5,125,1,10,8L
-1.0,True,440,5,125,1,10,8L
-1.2,True,440,5,125,1,10,8L
-1.4,True,440,5,125,1,10,8L
-1.6,True,440,5,125,1,10,8L
-1.8,True,440,5,125,1,10,8L
-2.0,True,440,5,125,1,10,8L
-2.2,True,440,5,125,1,10,8L
-2.4,True,440,5,125,1,10,8L
-2.6,True,440,5,125,1,10,8L
-2.8,True,440,5,125,1,10,8L
-3.0,True,440,5,125,1,10,8L
-3.2,True,440,5,125,1,10,8L
-3.4,True,440,5,125,1,10,8L
-3.6,True,440,5,125,1,10,8L
-3.8,True,440,5,125,1,10,8L
-4.0,True,440,5,125,1,10,8L
-4.2,True,440,5,125,1,10,8L
-4.4,True,440,5,125,1,10,8L
-4.6,True,440,5,125,1,10,8L
-4.8,True,440,5,125,1,10,8L
-5.0,True,440,5,125,1,10,8L
-5.2,True,440,5,125,1,10,8L
-5.4,True,440,5,125,1,10,8L
-5.6,True,440,5,125,1,10,8L
-5.8,True,440,5,125,1,10,8L
-6.0,True,440,5,125,1,10,8L
-6.2,True,440,5,125,1,10,8L
-6.4,True,440,5,125,1,10,8L
-6.6,True,440,5,125,1,10,8L
-6.8,True,440,5,125,1,10,8L
-7.0,True,440,5,125,1,10,8L
-7.2,True,440,5,125,1,10,8L
-7.4,True,440,5,125,1,10,8L
-7.6,True,440,5,125,1,10,8L
-7.8,True,440,5,125,1,10,8L
-8.0,True,440,5,125,1,10,8L
2.0,True,88,5,126,1,10,8L
1.8,True,172,5,126,1,10,8L
1.6,True,189,5,126,1,10,8L
1.4,True,243,5,126,1,10,8L
1.2,True,243,5,126,1,10,8L
1.0,True,330,5,126,1,10,8L
0.8,True,330,5,126,1,10,8L
0.6,True,330,5,126,1,10,8L
0.4,True,330,5,126,1,10,8L
0.2,True,410,5,126,1,10,8L
0.0,True,410,5,126,1,10,8L
-0.2,True,410,5,126,1,10,8L
-0.4,True,410,5,126,1,10,8L
-0.6,True,410,5,126,1,10,8L
-0.8,True,410,5,126,1,10,8L
-1.0,True,410,5,126,1,10,8L
-1.2,True,410,5,126,1,10,8L
-1.4,True,410,5,126,1,10,8L
-1.6,True,410,5,126,1,10,8L
-1.8,True,410,5,126,1,10,8L
-2.0,True,410,5,126,1,10,8L
-2.2,True,410,5,126,1,10,8L
-2.4,True,410,5,126,1,10,8L
-2.6,True,410,5,126,1,10,8L
-2.8,True,410,5,126,1,10,8L
-3.0,True,410,5,126,1,10,8L
-3.2,True,410,5,126,1,10,8L
-3.4,True,410,5,126,1,10,8L
-3.6,True,410,5,126,1,10,8L
-3.8,True,410,5,126,1,10,8L
-4.0,True,410,5,126,1,10,8L
-4.2,True,410,5,126,1,10,8L
-4.4,True,410,5,126,1,10,8L
-4.6,True,410,5,126,1,10,8L
-4.8,True,410,5,126,1,10,8L
-5.0,True,410,5,126,1,10,8L
-5.2,True,410,5,126,1,10,8L
-5.4,True,410,5,126,1,10,8L
-5.6,True,410,5,126,1,10,8L
-5.8,True,410,5,126,1,10,8L
-6.0,True,410,5,126,1,10,8L
-6.2,True,410,5,126,1,10,8L
-6.4,True,410,5,126,1,10,8L
-6.6,True,410,5,126,1,10,8L
-6.8,True,410,5,126,1,10,8L
-7.0,True,410,5,126,1,10,8L
-7.2,True,410,5,126,1,10,8L
-7.4,True,410,5,126,1,10,8L
-7.6,True,410,5,126,1,10,8L
-7.8,True,410,5,126,1,10,8L
-8.0,True,410,5,126,1,10,8L
2.0,True,91,5,127,1,10,8L
1.8,True,125,5,127,1,10,8L
1.6,True,171,5,127,1,10,8L
1.4,True,256,5,127,1,10,8L
1.2,True,282,5,127,1,10,8L
1.0,True,282,5,127,1,10,8L
0.8,True,282,5,127,1,10,8L
0.6,True,282,5,127,1,10,8L
0.4,True,298,5,127,1,10,8L
0.2,True,298,5,127,1,10,8L
0.0,True,298,5,127,1,10,8L
-0.2,True,298,5,127,1,10,8L
-0.4,True,298,5,127,1,10,8L
-0.6,True,298,5,127,1,10,8L
-0.8,True,298,5,127,1,10,8L
-1.0,True,298,5,127,1,10,8L
-1.2,True,298,5,127,1,10,8L
-1.4,True,298,5,127,1,10,8L
-1.6,True,298,5,127,1,10,8L
-1.8,True,298,5,127,1,10,8L
-2.0,True,298,5,127,1,10,8L
-2.2,True,298,5,127,1,10,8L
-2.4,True,298,5,127,1,10,8L
-2.6,True,298,5,127,1,10,8L
-2.8,True,298,5,127,1,10,8L
-3.0,True,298,5,127,1,10,8L
-3.2,True,298,5,127,1,10,8L
-3.4,True,298,5,127,1,10,8L
-3.6,True,298,5,127,1,10,8L
-3.8,True,298,5,127,1,10,8L
-4.0,True,298,5,127,1,10,8L
-4.2,True,298,5,127,1,10,8L
-4.4,True,298,5,127,1,10,8L
-4.6,True,298,5,127,1,10,8L
-4.8,True,298,5,127,1,10,8L
-5.0,True,298,5,127,1,10,8L
-5.2,True,298,5,127,1,10,8L
-5.4,True,298,5,127,1,10,8L
-5.6,True,298,5,127,1,10,8L
-5.8,True,298,5,127,1,10,8L
-6.0,True,298,5,127,1,10,8L
-6.2,True,298,5,127,1,10,8L
-6.4,True,298,5,127,1,10,8L
-6.6,True,298,5,127,1,10,8L
-6.8,True,298,5,127,1,10,8L
-7.0,True,298,5,127,1,10,8L
-7.2,True,298,5,127,1,10,8L
-7.4,True,298,5,127,1,10,8L
-7.6,True,298,5,127,1,10,8L
-7.8,True,298,5,127,1,10,8L
-8.0,True,298,5,127,1,10,8L
2.0,True,87,5,128,1,10,8L
1.8,True,127,5,128,1,10,8L
1.6,True,256,5,128,1,10,8L
1.4,True,256,5,128,1,10,8L
1.2,True,257,5,128,1,10,8L
1.0,True,357,5,128,1,10,8L
0.8,True,357,5,128,1,10,8L
0.6,True,431,5,128,1,10,8L
0.4,True,431,5,128,1,10,8L
0.2,True,431,5,128,1,10,8L
0.0,True,431,5,128,1,10,8L
-0.2,True,431,5,128,1,10,8L
-0.4,True,431,5,128,1,10,8L
-0.6,True,431,5,128,1,10,8L
-0.8,True,431,5,128,1,10,8L
-1.0,True,431,5,128,1,10,8L
-1.2,True,431,5,128,1,10,8L
-1.4,True,431,5,128,1,10,8L
-1.6,True,431,5,128,1,10,8L
-1.8,True,431,5,128,1,10,8L
-2.0,True,431,5,128,1,10,8L
-2.2,True,431,5,128,1,10,8L
-2.4,True,431,5,128,1,10,8L
-2.6,True,431,5,128,1,10,8L
-2.8,True,431,5,128,1,10,8L
-3.0,True,431,5,128,1,10,8L
-3.2,True,431,5,128,1,10,8L
-3.4,True,431,5,128,1,10,8L
-3.6,True,431,5,128,1,10,8L
-3.8,True,431,5,128,1,10,8L
-4.0,True,431,5,128,1,10,8L
-4.2,True,431,5,128,1,10,8L
-4.4,True,431,5,128,1,10,8L
