log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,23120,16,490,1,10,8L
-2.0,False,23120,16,490,1,10,8L
-2.2,False,23120,16,490,1,10,8L
-2.4,False,23120,16,490,1,10,8L
-2.6,False,23120,16,490,1,10,8L
-2.8,False,23120,16,490,1,10,8L
-3.0,False,23120,16,490,1,10,8L
-3.2,False,23120,16,490,1,10,8L
-3.4,False,23120,16,490,1,10,8L
-3.6,False,23120,16,490,1,10,8L
-3.8,False,23120,16,490,1,10,8L
-4.0,False,23120,16,490,1,10,8L
-4.2,False,23120,16,490,1,10,8L
-4.4,False,23120,16,490,1,10,8L
-4.6,False,23120,16,490,1,10,8L
-4.8,False,23120,16,490,1,10,8L
-5.0,False,23120,16,490,1,10,8L
-5.2,False,23120,16,490,1,10,8L
-5.4,False,23120,16,490,1,10,8L
-5.6,False,23120,16,490,1,10,8L
-5.8,False,23120,16,490,1,10,8L
-6.0,False,23120,16,490,1,10,8L
-6.2,False,23120,16,490,1,10,8L
-6.4,False,23120,16,490,1,10,8L
-6.6,False,23120,16,490,1,10,8L
-6.8,False,23120,16,490,1,10,8L
-7.0,False,23120,16,490,1,10,8L
-7.2,False,23120,16,490,1,10,8L
-7.4,False,23120,16,490,1,10,8L
-7.6,False,23120,16,490,1,10,8L
-7.8,False,23120,16,490,1,10,8L
-8.0,False,23120,16,490,1,10,8L
2.0,True,4,16,491,1,10,8L
1.8,True,5,16,491,1,10,8L
1.6,True,50,16,491,1,10,8L
1.4,True,56,16,491,1,10,8L
1.2,True,234,16,491,1,10,8L
1.0,True,234,16,491,1,10,8L
0.8,True,4351,16,491,1,10,8L
0.6,True,4759,16,491,1,10,8L
0.4,True,4942,16,491,1,10,8L
0.2,True,5260,16,491,1,10,8L
0.0,True,5284,16,491,1,10,8L
-0.2,True,5284,16,491,1,10,8L
-0.4,True,5868,16,491,1,10,8L
-0.6,True,5868,16,491,1,10,8L
-0.8,True,6134,16,491,1,10,8L
-1.0,True,6725,16,491,1,10,8L
-1.2,True,6836,16,491,1,10,8L
-1.4,True,7027,16,491,1,10,8L
-1.6,True,7361,16,491,1,10,8L
-1.8,True,7528,16,491,1,10,8L
-2.0,True,7762,16,491,1,10,8L
-2.2,True,7927,16,491,1,10,8L
-2.4,True,8017,16,491,1,10,8L
-2.6,True,8175,16,491,1,10,8L
-2.8,True,8442,16,491,1,10,8L
-3.0,True,8521,16,491,1,10,8L
-3.2,True,8521,16,491,1,10,8L
-3.4,True,8801,16,491,1,10,8L
-3.6,True,9052,16,491,1,10,8L
-3.8,True,9052,16,491,1,10,8L
-4.0,True,9068,16,491,1,10,8L
-4.2,True,9276,16,491,1,10,8L
-4.4,True,9542,16,491,1,10,8L
-4.6,True,9662,16,491,1,10,8L
-4.8,True,9662,16,491,1,10,8L
-5.0,True,10020,16,491,1,10,8L
-5.2,True,10082,16,491,1,10,8L
-5.4,True,10385,16,491,1,10,8L
-5.6,True,10516,16,491,1,10,8L
-5.8,True,10724,16,491,1,10,8L
-6.0,True,10767,16,491,1,10,8L
-6.2,True,10767,16,491,1,10,8L
-6.4,True,11042,16,491,1,10,8L
-6.6,True,11104,16,491,1,10,8L
-6.8,True,11179,16,491,1,10,8L
-7.0,True,11494,16,491,1,10,8L
-7.2,True,11616,16,491,1,10,8L
-7.4,True,11733,16,491,1,10,8L
-7.6,True,11840,16,491,1,10,8L
-7.8,True,12084,16,491,1,10,8L
-8.0,True,12251,16,491,1,10,8L
2.0,True,2,16,492,1,10,8L
1.8,True,3,16,492,1,10,8L
1.6,True,36,16,492,1,10,8L
1.4,True,81,16,492,1,10,8L
1.2,True,1359,16,492,1,10,8L
1.0,True,3104,16,492,1,10,8L
0.8,True,4101,16,492,1,10,8L
0.6,True,4305,16,492,1,10,8L
0.4,True,4719,16,492,1,10,8L
0.2,True,5407,16,492,1,10,8L
0.0,True,5411,16,492,1,10,8L
-0.2,True,6057,16,492,1,10,8L
-0.4,True,6557,16,492,1,10,8L
-0.6,True,6958,16,492,1,10,8L
-0.8,True,7464,16,492,1,10,8L
-1.0,True,7664,16,492,1,10,8L
-1.2,True,8621,16,492,1,10,8L
-1.4,True,9940,16,492,1,10,8L
-1.6,False,20320,16,492,1,10,8L
-1.8,False,20320,16,492,1,10,8L
-2.0,False,20320,16,492,1,10,8L
-2.2,False,20320,16,492,1,10,8L
-2.4,False,20320,16,492,1,10,8L
-2.6,False,20320,16,492,1,10,8L
-2.8,False,20320,16,492,1,10,8L
-3.0,False,20320,16,492,1,10,8L
-3.2,False,20320,16,492,1,10,8L
-3.4,False,20320,16,492,1,10,8L
-3.6,False,20320,16,492,1,10,8L
-3.8,False,20320,16,492,1,10,8L
-4.0,False,20320,16,492,1,10,8L
-4.2,False,20320,16,492,1,10,8L
-4.4,False,20320,16,492,1,10,8L
-4.6,False,20320,16,492,1,10,8L
-4.8,False,20320,16,492,1,10,8L
-5.0,False,20320,16,492,1,10,8L
-5.2,False,20320,16,492,1,10,8L
-5.4,False,20320,16,492,1,10,8L
-5.6,False,20320,16,492,1,10,8L
-5.8,False,20320,16,492,1,10,8L
-6.0,False,20320,16,492,1,10,8L
-6.2,False,20320,16,492,1,10,8L
-6.4,False,20320,16,492,1,10,8L
-6.6,False,20320,16,492,1,10,8L
-6.8,False,20320,16,492,1,10,8L
-7.0,False,20320,16,492,1,10,8L
-7.2,False,20320,16,492,1,10,8L
-7.4,False,20320,16,492,1,10,8L
-7.6,False,20320,16,492,1,10,8L
-7.8,False,20320,16,492,1,10,8L
-8.0,False,20320,16,492,1,10,8L
2.0,True,1,16,493,1,10,8L
1.8,True,1,16,493,1,10,8L
1.6,True,12,16,493,1,10,8L
1.4,True,550,16,493,1,10,8L
1.2,True,3608,16,493,1,10,8L
1.0,True,6381,16,493,1,10,8L
0.8,True,6381,16,493,1,10,8L
0.6,True,6928,16,493,1,10,8L
0.4,True,6928,16,493,1,10,8L
0.2,True,7734,16,493,1,10,8L
0.0,True,8160,16,493,1,10,8L
-0.2,True,8661,16,493,1,10,8L
-0.4,True,9029,16,493,1,10,8L
-0.6,True,9435,16,493,1,10,8L
-0.8,True,9925,16,493,1,10,8L
-1.0,True,10646,16,493,1,10,8L
-1.2,True,11215,16,493,1,10,8L
-1.4,True,13325,16,493,1,10,8L
-1.6,False,23840,16,493,1,10,8L
-1.8,False,23840,16,493,1,10,8L
-2.0,False,23840,16,493,1,10,8L
-2.2,False,23840,16,493,1,10,8L
-2.4,False,23840,16,493,1,10,8L
-2.6,False,23840,16,493,1,10,8L
-2.8,False,23840,16,493,1,10,8L
-3.0,False,23840,16,493,1,10,8L
-3.2,False,23840,16,493,1,10,8L
-3.4,False,23840,16,493,1,10,8L
-3.6,False,23840,16,493,1,10,8L
-3.8,False,23840,16,493,1,10,8L
-4.0,False,23840,16,493,1,10,8L
-4.2,False,23840,16,493,1,10,8L
-4.4,False,23840,16,493,1,10,8L
-4.6,False,23840,16,493,1,10,8L
-4.8,False,23840,16,493,1,10,8L
-5.0,False,23840,16,493,1,10,8L
-5.2,False,23840,16,493,1,10,8L
-5.4,False,23840,16,493,1,10,8L
-5.6,False,23840,16,493,1,10,8L
-5.8,False,23840,16,493,1,10,8L
-6.0,False,23840,16,493,1,10,8L
-6.2,False,23840,16,493,1,10,8L
-6.4,False,23840,16,493,1,10,8L
-6.6,False,23840,16,493,1,10,8L
-6.8,False,23840,16,493,1,10,8L
-7.0,False,23840,16,493,1,10,8L
-7.2,False,23840,16,493,1,10,8L
-7.4,False,23840,16,493,1,10,8L
-7.6,False,23840,16,493,1,10,8L
-7.8,False,23840,16,493,1,10,8L
-8.0,False,23840,16,493,1,10,8L
2.0,True,2,16,494,1,10,8L
1.8,True,3,16,494,1,10,8L
1.6,True,3,16,494,1,10,8L
1.4,True,63,16,494,1,10,8L
1.2,True,3379,16,494,1,10,8L
1.0,True,3379,16,494,1,10,8L
0.8,True,4248,16,494,1,10,8L
0.6,True,4443,16,494,1,10,8L
0.4,True,4769,16,494,1,10,8L
0.2,True,4769,16,494,1,10,8L
0.0,True,4769,16,494,1,10,8L
-0.2,True,5717,16,494,1,10,8L
-0.4,True,5982,16,494,1,10,8L
-0.6,True,6101,16,494,1,10,8L
-0.8,True,6874,16,494,1,10,8L
-1.0,True,7372,16,494,1,10,8L
-1.2,True,7553,16,494,1,10,8L
-1.4,True,7850,16,494,1,10,8L
-1.6,True,8501,16,494,1,10,8L
-1.8,True,8655,16,494,1,10,8L
-2.0,True,8687,16,494,1,10,8L
-2.2,True,9526,16,494,1,10,8L
-2.4,True,9913,16,494,1,10,8L
-2.6,True,10817,16,494,1,10,8L
-2.8,True,12206,16,494,1,10,8L
-3.0,False,19680,16,494,1,10,8L
-3.2,False,19680,16,494,1,10,8L
-3.4,False,19680,16,494,1,10,8L
-3.6,False,19680,16,494,1,10,8L
-3.8,False,19680,16,494,1,10,8L
-4.0,False,19680,16,494,1,10,8L
-4.2,False,19680,16,494,1,10,8L
-4.4,False,19680,16,494,1,10,8L
-4.6,False,19680,16,494,1,10,8L
-4.8,False,19680,16,494,1,10,8L
-5.0,False,19680,16,494,1,10,8L
-5.2,False,19680,16,494,1,10,8L
-5.4,False,19680,16,494,1,10,8L
-5.6,False,19680,16,494,1,10,8L
-5.8,False,19680,16,494,1,10,8L
-6.0,False,19680,16,494,1,10,8L
-6.2,False,19680,16,494,1,10,8L
-6.4,False,19680,16,494,1,10,8L
-6.6,False,19680,16,494,1,10,8L
-6.8,False,19680,16,494,1,10,8L
-7.0,False,19680,16,494,1,10,8L
-7.2,False,19680,16,494,1,10,8L
-7.4,False,19680,16,494,1,10,8L
-7.6,False,19680,16,494,1,10,8L
-7.8,False,19680,16,494,1,10,8L
-8.0,False,19680,16,494,1,10,8L
2.0,True,3,16,495,1,10,8L
1.8,True,7,16,495,1,10,8L
1.6,True,10,16,495,1,10,8L
1.4,True,186,16,495,1,10,8L
1.2,True,2900,16,495,1,10,8L
1.0,True,3201,16,495,1,10,8L
0.8,True,3863,16,495,1,10,8L
0.6,True,3863,16,495,1,10,8L
0.4,True,4393,16,495,1,10,8L
0.2,True,4854,16,495,1,10,8L
0.0,True,5295,16,495,1,10,8L
-0.2,True,5344,16,495,1,10,8L
-0.4,True,6380,16,495,1,10,8L
-0.6,True,8835,16,495,1,10,8L
-0.8,False,20880,16,495,1,10,8L
-1.0,False,20880,16,495,1,10,8L
-1.2,False,20880,16,495,1,10,8L
-1.4,False,20880,16,495,1,10,8L
-1.6,False,20880,16,495,1,10,8L
-1.8,False,20880,16,495,1,10,8L
-2.0,False,20880,16,495,1,10,8L
-2.2,False,20880,16,495,1,10,8L
-2.4,False,20880,16,495,1,10,8L
-2.6,False,20880,16,495,1,10,8L
-2.8,False,20880,16,495,1,10,8L
-3.0,False,20880,16,495,1,10,8L
-3.2,False,20880,16,495,1,10,8L
-3.4,False,20880,16,495,1,10,8L
-3.6,False,20880,16,495,1,10,8L
-3.8,False,20880,16,495,1,10,8L
-4.0,False,20880,16,495,1,10,8L
-4.2,False,20880,16,495,1,10,8L
-4.4,False,20880,16,495,1,10,8L
-4.6,False,20880,16,495,1,10,8L
-4.8,False,20880,16,495,1,10,8L
-5.0,False,20880,16,495,1,10,8L
-5.2,False,20880,16,495,1,10,8L
-5.4,False,20880,16,495,1,10,8L
-5.6,False,20880,16,495,1,10,8L
-5.8,False,20880,16,495,1,10,8L
-6.0,False,20880,16,495,1,10,8L
-6.2,False,20880,16,495,1,10,8L
-6.4,False,20880,16,495,1,10,8L
-6.6,False,20880,16,495,1,10,8L
-6.8,False,20880,16,495,1,10,8L
-7.0,False,20880,16,495,1,10,8L
-7.2,False,20880,16,495,1,10,8L
-7.4,False,20880,16,495,1,10,8L
-7.6,False,20880,16,495,1,10,8L
-7.8,False,20880,16,495,1,10,8L
-8.0,False,20880,16,495,1,10,8L
2.0,True,1,16,496,1,10,8L
1.8,True,1,16,496,1,10,8L
1.6,True,10,16,496,1,10,8L
1.4,True,10,16,496,1,10,8L
1.2,True,3003,16,496,1,10,8L
1.0,True,4943,16,496,1,10,8L
0.8,True,5235,16,496,1,10,8L
0.6,True,5946,16,496,1,10,8L
0.4,True,6605,16,496,1,10,8L
0.2,True,6669,16,496,1,10,8L
0.0,True,7379,16,496,1,10,8L
-0.2,True,7773,16,496,1,10,8L
-0.4,True,8387,16,496,1,10,8L
-0.6,True,8593,16,496,1,10,8L
-0.8,True,8805,16,496,1,10,8L
-1.0,True,8805,16,496,1,10,8L
-1.2,True,9206,16,496,1,10,8L
-1.4,True,9219,16,496,1,10,8L
-1.6,True,9353,16,496,1,10,8L
-1.8,True,9556,16,496,1,10,8L
-2.0,True,9780,16,496,1,10,8L
-2.2,True,9923,16,496,1,10,8L
-2.4,True,9923,16,496,1,10,8L
-2.6,True,10141,16,496,1,10,8L
-2.8,True,10530,16,496,1,10,8L
-3.0,True,10738,16,496,1,10,8L
-3.2,True,10814,16,496,1,10,8L
-3.4,True,10889,16,496,1,10,8L
-3.6,True,11118,16,496,1,10,8L
-3.8,True,11448,16,496,1,10,8L
-4.0,True,11619,16,496,1,10,8L
-4.2,True,11619,16,496,1,10,8L
-4.4,True,11862,16,496,1,10,8L
-4.6,True,12058,16,496,1,10,8L
-4.8,True,12091,16,496,1,10,8L
-5.0,True,12091,16,496,1,10,8L
-5.2,True,12670,16,496,1,10,8L
-5.4,True,12670,16,496,1,10,8L
-5.6,True,12811,16,496,1,10,8L
-5.8,True,13092,16,496,1,10,8L
-6.0,True,13279,16,496,1,10,8L
-6.2,True,13373,16,496,1,10,8L
-6.4,True,13466,16,496,1,10,8L
-6.6,True,13683,16,496,1,10,8L
-6.8,True,13843,16,496,1,10,8L
-7.0,True,13843,16,496,1,10,8L
-7.2,True,13843,16,496,1,10,8L
-7.4,True,14155,16,496,1,10,8L
-7.6,True,14212,16,496,1,10,8L
-7.8,True,14212,16,496,1,10,8L
-8.0,True,14212,16,496,1,10,8L
2.0,True,1,16,497,1,10,8L
1.8,True,1,16,497,1,10,8L
1.6,True,1,16,497,1,10,8L
1.4,True,111,16,497,1,10,8L
1.2,True,6900,16,497,1,10,8L
1.0,True,10148,16,497,1,10,8L
0.8,True,10148,16,497,1,10,8L
0.6,True,11800,16,497,1,10,8L
0.4,True,12502,16,497,1,10,8L
0.2,True,12511,16,497,1,10,8L
0.0,True,13416,16,497,1,10,8L
-0.2,True,14285,16,497,1,10,8L
-0.4,True,14574,16,497,1,10,8L
-0.6,True,15087,16,497,1,10,8L
-0.8,True,15682,16,497,1,10,8L
-1.0,True,16171,16,497,1,10,8L
-1.2,True,16706,16,497,1,10,8L
-1.4,True,18308,16,497,1,10,8L
-1.6,False,28240,16,497,1,10,8L
-1.8,False,28240,16,497,1,10,8L
-2.0,False,28240,16,497,1,10,8L
-2.2,False,28240,16,497,1,10,8L
-2.4,False,28240,16,497,1,10,8L
-2.6,False,28240,16,497,1,10,8L
-2.8,False,28240,16,497,1,10,8L
-3.0,False,28240,16,497,1,10,8L
-3.2,False,28240,16,497,1,10,8L
-3.4,False,28240,16,497,1,10,8L
-3.6,False,28240,16,497,1,10,8L
-3.8,False,28240,16,497,1,10,8L
-4.0,False,28240,16,497,1,10,8L
-4.2,False,28240,16,497,1,10,8L
-4.4,False,28240,16,497,1,10,8L
-4.6,False,28240,16,497,1,10,8L
-4.8,False,28240,16,497,1,10,8L
-5.0,False,28240,16,497,1,10,8L
-5.2,False,28240,16,497,1,10,8L
-5.4,False,28240,16,497,1,10,8L
-5.6,False,28240,16,497,1,10,8L
-5.8,False,28240,16,497,1,10,8L
-6.0,False,28240,16,497,1,10,8L
-6.2,False,28240,16,497,1,10,8L
-6.4,False,28240,16,497,1,10,8L
-6.6,False,28240,16,497,1,10,8L
-6.8,False,28240,16,497,1,10,8L
-7.0,False,28240,16,497,1,10,8L
-7.2,False,28240,16,497,1,10,8L
-7.4,False,28240,16,497,1,10,8L
-7.6,False,28240,16,497,1,10,8L
-7.8,False,28240,16,497,1,10,8L
-8.0,False,28240,16,497,1,10,8L
2.0,True,4,16,498,1,10,8L
1.8,True,7,16,498,1,10,8L
1.6,True,11,16,498,1,10,8L
1.4,True,11,16,498,1,10,8L
1.2,True,2732,16,498,1,10,8L
1.0,True,3515,16,498,1,10,8L
0.8,True,4005,16,498,1,10,8L
0.6,True,4568,16,498,1,10,8L
0.4,True,4983,16,498,1,10,8L
0.2,True,5509,16,498,1,10,8L
0.0,True,5729,16,498,1,10,8L
-0.2,True,5729,16,498,1,10,8L
-0.4,True,5999,16,498,1,10,8L
-0.6,True,6271,16,498,1,10,8L
-0.8,True,6271,16,498,1,10,8L
-1.0,True,6542,16,498,1,10,8L
-1.2,True,6931,16,498,1,10,8L
-1.4,True,7293,16,498,1,10,8L
-1.6,True,7532,16,498,1,10,8L
-1.8,True,7730,16,498,1,10,8L
-2.0,True,7736,16,498,1,10,8L
-2.2,True,8195,16,498,1,10,8L
-2.4,True,8416,16,498,1,10,8L
-2.6,True,8639,16,498,1,10,8L
-2.8,True,8722,16,498,1,10,8L
-3.0,True,8860,16,498,1,10,8L
-3.2,True,8860,16,498,1,10,8L
-3.4,True,9190,16,498,1,10,8L
-3.6,True,9371,16,498,1,10,8L
-3.8,True,9456,16,498,1,10,8L
-4.0,True,9633,16,498,1,10,8L
-4.2,True,9763,16,498,1,10,8L
-4.4,True,9854,16,498,1,10,8L
-4.6,True,9938,16,498,1,10,8L
-4.8,True,10086,16,498,1,10,8L
-5.0,True,10086,16,498,1,10,8L
-5.2,True,10242,16,498,1,10,8L
-5.4,True,10300,16,498,1,10,8L
-5.6,True,10580,16,498,1,10,8L
-5.8,True,10764,16,498,1,10,8L
-6.0,True,10834,16,498,1,10,8L
-6.2,True,10834,16,498,1,10,8L
-6.4,True,11087,16,498,1,10,8L
-6.6,True,11232,16,498,1,10,8L
-6.8,True,11232,16,498,1,10,8L
-7.0,True,11232,16,498,1,10,8L
-7.2,True,11411,16,498,1,10,8L
-7.4,True,11411,16,498,1,10,8L
-7.6,True,11598,16,498,1,10,8L
-7.8,True,11785,16,498,1,10,8L
-8.0,True,11785,16,498,1,10,8L
2.0,True,1,16,499,1,10,8L
1.8,True,1,16,499,1,10,8L
1.6,True,1,16,499,1,10,8L
1.4,True,146,16,499,1,10,8L
1.2,True,1789,16,499,1,10,8L
1.0,True,2589,16,499,1,10,8L
0.8,True,2873,16,499,1,10,8L
0.6,True,3060,16,499,1,10,8L
0.4,True,3130,16,499,1,10,8L
0.2,True,3614,16,499,1,10,8L
0.0,True,3973,16,499,1,10,8L
-0.2,True,4274,16,499,1,10,8L
-0.4,True,4432,16,499,1,10,8L
-0.6,True,4944,16,499,1,10,8L
-0.8,True,5586,16,499,1,10,8L
-1.0,True,7328,16,499,1,10,8L
-1.2,False,20000,16,499,1,10,8L
-1.4,False,20000,16,499,1,10,8L
-1.6,False,20000,16,499,1,10,8L
-1.8,False,20000,16,499,1,10,8L
-2.0,False,20000,16,499,1,10,8L
-2.2,False,20000,16,499,1,10,8L
-2.4,False,20000,16,499,1,10,8L
-2.6,False,20000,16,499,1,10,8L
-2.8,False,20000,16,499,1,10,8L
-3.0,False,20000,16,499,1,10,8L
-3.2,False,20000,16,499,1,10,8L
-3.4,False,20000,16,499,1,10,8L
-3.6,False,20000,16,499,1,10,8L
-3.8,False,20000,16,499,1,10,8L
-4.0,False,20000,16,499,1,10,8L
-4.2,False,20000,16,499,1,10,8L
-4.4,False,20000,16,499,1,10,8L
-4.6,False,20000,16,499,1,10,8L
-4.8,False,20000,16,499,1,10,8L
-5.0,False,20000,16,499,1,10,8L
-5.2,False,20000,16,499,1,10,8L
-5.4,False,20000,16,499,1,10,8L
-5.6,False,20000,16,499,1,10,8L
-5.8,False,20000,16,499,1,10,8L
-6.0,False,20000,16,499,1,10,8L
-6.2,False,20000,16,499,1,10,8L
-6.4,False,20000,16,499,1,10,8L
-6.6,False,20000,16,499,1,10,8L
-6.8,False,20000,16,499,1,10,8L
-7.0,False,20000,16,499,1,10,8L
-7.2,False,20000,16,499,1,10,8L
-7.4,False,20000,16,499,1,10,8L
-7.6,False,20000,16,499,1,10,8L
-7.8,False,20000,16,499,1,10,8L
-8.0,False,20000,16,499,1,10,8L
2.0,True,2,16,500,1,10,8L
1.8,True,4,16,500,1,10,8L
1.6,True,27,16,500,1,10,8L
1.4,True,266,16,500,1,10,8L
1.2,True,1933,16,500,1,10,8L
1.0,True,6209,16,500,1,10,8L
0.8,True,6998,16,500,1,10,8L
0.6,True,7403,16,500,1,10,8L
0.4,True,7635,16,500,1,10,8L
0.2,True,8573,16,500,1,10,8L
0.0,True,9660,16,500,1,10,8L
-0.2,True,10831,16,500,1,10,8L
-0.4,False,24080,16,500,1,10,8L
-0.6,False,24080,16,500,1,10,8L
-0.8,False,24080,16,500,1,10,8L
-1.0,False,24080,16,500,1,10,8L
-1.2,False,24080,16,500,1,10,8L
-1.4,False,24080,16,500,1,10,8L
-1.6,False,24080,16,500,1,10,8L
-1.8,False,24080,16,500,1,10,8L
-2.0,False,24080,16,500,1,10,8L
-2.2,False,24080,16,500,1,10,8L
-2.4,False,24080,16,500,1,10,8L
-2.6,False,24080,16,500,1,10,8L
-2.8,False,24080,16,500,1,10,8L
-3.0,False,24080,16,500,1,10,8L
-3.2,False,24080,16,500,1,10,8L
-3.4,False,24080,16,500,1,10,8L
-3.6,False,24080,16,500,1,10,8L
-3.8,False,24080,16,500,1,10,8L
-4.0,False,24080,16,500,1,10,8L
-4.2,False,24080,16,500,1,10,8L
-4.4,False,24080,16,500,1,10,8L
-4.6,False,24080,16,500,1,10,8L
-4.8,False,24080,16,500,1,10,8L
-5.0,False,24080,16,500,1,10,8L
-5.2,False,24080,16,500,1,10,8L
-5.4,False,24080,16,500,1,10,8L
-5.6,False,24080,16,500,1,10,8L
-5.8,False,24080,16,500,1,10,8L
-6.0,False,24080,16,500,1,10,8L
-6.2,False,24080,16,500,1,10,8L
-6.4,False,24080,16,500,1,10,8L
-6.6,False,24080,16,500,1,10,8L
-6.8,False,24080,16,500,1,10,8L
-7.0,False,24080,16,500,1,10,8L
-7.2,False,24080,16,500,1,10,8L
-7.4,False,24080,16,500,1,10,8L
-7.6,False,24080,16,500,1,10,8L
-7.8,False,24080,16,500,1,10,8L
-8.0,False,24080,16,500,1,10,8L
2.0,True,2,16,501,1,10,8L
1.8,True,2,16,501,1,10,8L
1.6,True,6,16,501,1,10,8L
1.4,True,12,16,501,1,10,8L
1.2,True,1086,16,501,1,10,8L
1.0,True,3732,16,501,1,10,8L
0.8,True,3846,16,501,1,10,8L
0.6,True,4638,16,501,1,10,8L
0.4,True,5157,16,501,1,10,8L
0.2,True,5629,16,501,1,10,8L
0.0,True,7130,16,501,1,10,8L
-0.2,False,21680,16,501,1,10,8L
-0.4,False,21680,16,501,1,10,8L
-0.6,False,21680,16,501,1,10,8L
-0.8,False,21680,16,501,1,10,8L
-1.0,False,21680,16,501,1,10,8L
-1.2,False,21680,16,501,1,10,8L
-1.4,False,21680,16,501,1,10,8L
-1.6,False,21680,16,501,1,10,8L
-1.8,False,21680,16,501,1,10,8L
-2.0,False,21680,16,501,1,10,8L
-2.2,False,21680,16,501,1,10,8L
-2.4,False,21680,16,501,1,10,8L
-2.6,False,21680,16,501,1,10,8L
-2.8,False,21680,16,501,1,10,8L
-3.0,False,21680,16,501,1,10,8L
-3.2,False,21680,16,501,1,10,8L
-3.4,False,21680,16,501,1,10,8L
-3.6,False,21680,16,501,1,10,8L
-3.8,False,21680,16,501,1,10,8L
-4.0,False,21680,16,501,1,10,8L
-4.2,False,21680,16,501,1,10,8L
-4.4,False,21680,16,501,1,10,8L
-4.6,False,21680,16,501,1,10,8L
-4.8,False,21680,16,501,1,10,8L
-5.0,False,21680,16,501,1,10,8L
-5.2,False,21680,16,501,1,10,8L
-5.4,False,21680,16,501,1,10,8L
-5.6,False,21680,16,501,1,10,8L
-5.8,False,21680,16,501,1,10,8L
-6.0,False,21680,16,501,1,10,8L
-6.2,False,21680,16,501,1,10,8L
-6.4,False,21680,16,501,1,10,8L
-6.6,False,21680,16,501,1,10,8L
-6.8,False,21680,16,501,1,10,8L
-7.0,False,21680,16,501,1,10,8L
-7.2,False,21680,16,501,1,10,8L
-7.4,False,21680,16,501,1,10,8L
-7.6,False,21680,16,501,1,10,8L
-7.8,False,21680,16,501,1,10,8L
-8.0,False,21680,16,501,1,10,8L
2.0,True,1,16,502,1,10,8L
1.8,True,9,16,502,1,10,8L
1.6,True,12,16,502,1,10,8L
1.4,True,41,16,502,1,10,8L
1.2,True,41,16,502,1,10,8L
1.0,True,6274,16,502,1,10,8L
0.8,True,6840,16,502,1,10,8L
0.6,True,7000,16,502,1,10,8L
0.4,True,7903,16,502,1,10,8L
0.2,True,8641,16,502,1,10,8L
0.0,True,11021,16,502,1,10,8L
-0.2,False,25840,16,502,1,10,8L
-0.4,False,25840,16,502,1,10,8L
-0.6,False,25840,16,502,1,10,8L
-0.8,False,25840,16,502,1,10,8L
-1.0,False,25840,16,502,1,10,8L
-1.2,False,25840,16,502,1,10,8L
-1.4,False,25840,16,502,1,10,8L
-1.6,False,25840,16,502,1,10,8L
-1.8,False,25840,16,502,1,10,8L
-2.0,False,25840,16,502,1,10,8L
-2.2,False,25840,16,502,1,10,8L
-2.4,False,25840,16,502,1,10,8L
-2.6,False,25840,16,502,1,10,8L
-2.8,False,25840,16,502,1,10,8L
-3.0,False,25840,16,502,1,10,8L
-3.2,False,25840,16,502,1,10,8L
-3.4,False,25840,16,502,1,10,8L
-3.6,False,25840,16,502,1,10,8L
-3.8,False,25840,16,502,1,10,8L
-4.0,False,25840,16,502,1,10,8L
-4.2,False,25840,16,502,1,10,8L
-4.4,False,25840,16,502,1,10,8L
-4.6,False,25840,16,502,1,10,8L
-4.8,False,25840,16,502,1,10,8L
-5.0,False,25840,16,502,1,10,8L
-5.2,False,25840,16,502,1,10,8L
-5.4,False,25840,16,502,1,10,8L
-5.6,False,25840,16,502,1,10,8L
-5.8,False,25840,16,502,1,10,8L
-6.0,False,25840,16,502,1,10,8L
-6.2,False,25840,16,502,1,10,8L
-6.4,False,25840,16,502,1,10,8L
-6.6,False,25840,16,502,1,10,8L
-6.8,False,25840,16,502,1,10,8L
-7.0,False,25840,16,502,1,10,8L
-7.2,False,25840,16,502,1,10,8L
-7.4,False,25840,16,502,1,10,8L
-7.6,False,25840,16,502,1,10,8L
-7.8,False,25840,16,502,1,10,8L
-8.0,False,25840,16,502,1,10,8L
2.0,True,3,16,503,1,10,8L
1.8,True,12,16,503,1,10,8L
1.6,True,14,16,503,1,10,8L
1.4,True,14,16,503,1,10,8L
1.2,True,484,16,503,1,10,8L
1.0,True,5857,16,503,1,10,8L
0.8,True,6467,16,503,1,10,8L
0.6,True,6987,16,503,1,10,8L
0.4,True,7140,16,503,1,10,8L
0.2,True,7239,16,503,1,10,8L
0.0,True,7239,16,503,1,10,8L
-0.2,True,8519,16,503,1,10,8L
-0.4,True,10283,16,503,1,10,8L
-0.6,False,23840,16,503,1,10,8L
-0.8,False,23840,16,503,1,10,8L
-1.0,False,23840,16,503,1,10,8L
-1.2,False,23840,16,503,1,10,8L
-1.4,False,23840,16,503,1,10,8L
-1.6,False,23840,16,503,1,10,8L
-1.8,False,23840,16,503,1,10,8L
-2.0,False,23840,16,503,1,10,8L
-2.2,False,23840,16,503,1,10,8L
-2.4,False,23840,16,503,1,10,8L
-2.6,False,23840,16,503,1,10,8L
-2.8,False,23840,16,503,1,10,8L
-3.0,False,23840,16,503,1,10,8L
-3.2,False,23840,16,503,1,10,8L
-3.4,False,23840,16,503,1,10,8L
-3.6,False,23840,16,503,1,10,8L
-3.8,False,23840,16,503,1,10,8L
