log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,4508,11,496,1,10,8L
0.2,True,4518,11,496,1,10,8L
0.0,True,4873,11,496,1,10,8L
-0.2,True,5065,11,496,1,10,8L
-0.4,True,5065,11,496,1,10,8L
-0.6,True,5417,11,496,1,10,8L
-0.8,True,5489,11,496,1,10,8L
-1.0,True,5632,11,496,1,10,8L
-1.2,True,5632,11,496,1,10,8L
-1.4,True,5923,11,496,1,10,8L
-1.6,True,6094,11,496,1,10,8L
-1.8,True,6357,11,496,1,10,8L
-2.0,True,6402,11,496,1,10,8L
-2.2,True,6568,11,496,1,10,8L
-2.4,True,6838,11,496,1,10,8L
-2.6,True,6882,11,496,1,10,8L
-2.8,True,6981,11,496,1,10,8L
-3.0,True,6981,11,496,1,10,8L
-3.2,True,6981,11,496,1,10,8L
-3.4,True,7291,11,496,1,10,8L
-3.6,True,7398,11,496,1,10,8L
-3.8,True,7522,11,496,1,10,8L
-4.0,True,7522,11,496,1,10,8L
-4.2,True,7522,11,496,1,10,8L
-4.4,True,7822,11,496,1,10,8L
-4.6,True,7981,11,496,1,10,8L
-4.8,True,8139,11,496,1,10,8L
-5.0,True,8201,11,496,1,10,8L
-5.2,True,8467,11,496,1,10,8L
-5.4,True,8680,11,496,1,10,8L
-5.6,True,8680,11,496,1,10,8L
-5.8,True,8867,11,496,1,10,8L
-6.0,True,8925,11,496,1,10,8L
-6.2,True,9142,11,496,1,10,8L
-6.4,True,9245,11,496,1,10,8L
-6.6,True,9369,11,496,1,10,8L
-6.8,True,9436,11,496,1,10,8L
-7.0,True,9642,11,496,1,10,8L
-7.2,True,9697,11,496,1,10,8L
-7.4,True,9714,11,496,1,10,8L
-7.6,True,9884,11,496,1,10,8L
-7.8,True,10043,11,496,1,10,8L
-8.0,True,10163,11,496,1,10,8L
2.0,True,2328,11,497,1,10,8L
1.8,True,2708,11,497,1,10,8L
1.6,True,2948,11,497,1,10,8L
1.4,True,3239,11,497,1,10,8L
1.2,True,3797,11,497,1,10,8L
1.0,True,3845,11,497,1,10,8L
0.8,True,3984,11,497,1,10,8L
0.6,True,4295,11,497,1,10,8L
0.4,True,4335,11,497,1,10,8L
0.2,True,4335,11,497,1,10,8L
0.0,True,4923,11,497,1,10,8L
-0.2,True,4937,11,497,1,10,8L
-0.4,True,5132,11,497,1,10,8L
-0.6,True,5340,11,497,1,10,8L
-0.8,True,5411,11,497,1,10,8L
-1.0,True,5575,11,497,1,10,8L
-1.2,True,5741,11,497,1,10,8L
-1.4,True,5938,11,497,1,10,8L
-1.6,True,6005,11,497,1,10,8L
-1.8,True,6187,11,497,1,10,8L
-2.0,True,6251,11,497,1,10,8L
-2.2,True,6552,11,497,1,10,8L
-2.4,True,6730,11,497,1,10,8L
-2.6,True,6996,11,497,1,10,8L
-2.8,True,7066,11,497,1,10,8L
-3.0,True,7124,11,497,1,10,8L
-3.2,True,7274,11,497,1,10,8L
-3.4,True,7371,11,497,1,10,8L
-3.6,True,7478,11,497,1,10,8L
-3.8,True,7478,11,497,1,10,8L
-4.0,True,7792,11,497,1,10,8L
-4.2,True,7893,11,497,1,10,8L
-4.4,True,8126,11,497,1,10,8L
-4.6,True,8247,11,497,1,10,8L
-4.8,True,8283,11,497,1,10,8L
-5.0,True,8404,11,497,1,10,8L
-5.2,True,8500,11,497,1,10,8L
-5.4,True,8635,11,497,1,10,8L
-5.6,True,8635,11,497,1,10,8L
-5.8,True,8850,11,497,1,10,8L
-6.0,True,9203,11,497,1,10,8L
-6.2,True,9203,11,497,1,10,8L
-6.4,True,9343,11,497,1,10,8L
-6.6,True,9343,11,497,1,10,8L
-6.8,True,9633,11,497,1,10,8L
-7.0,True,9846,11,497,1,10,8L
-7.2,True,10005,11,497,1,10,8L
-7.4,True,10084,11,497,1,10,8L
-7.6,True,10337,11,497,1,10,8L
-7.8,True,10507,11,497,1,10,8L
-8.0,True,10507,11,497,1,10,8L
2.0,True,3021,11,498,1,10,8L
1.8,True,3310,11,498,1,10,8L
1.6,True,3450,11,498,1,10,8L
1.4,True,3923,11,498,1,10,8L
1.2,True,4070,11,498,1,10,8L
1.0,True,4503,11,498,1,10,8L
0.8,True,4503,11,498,1,10,8L
0.6,True,4673,11,498,1,10,8L
0.4,True,4731,11,498,1,10,8L
0.2,True,5063,11,498,1,10,8L
0.0,True,5063,11,498,1,10,8L
-0.2,True,5228,11,498,1,10,8L
-0.4,True,5288,11,498,1,10,8L
-0.6,True,5453,11,498,1,10,8L
-0.8,True,5453,11,498,1,10,8L
-1.0,True,5566,11,498,1,10,8L
-1.2,True,5667,11,498,1,10,8L
-1.4,True,5875,11,498,1,10,8L
-1.6,True,5875,11,498,1,10,8L
-1.8,True,6023,11,498,1,10,8L
-2.0,True,6124,11,498,1,10,8L
-2.2,True,6313,11,498,1,10,8L
-2.4,True,6340,11,498,1,10,8L
-2.6,True,6419,11,498,1,10,8L
-2.8,True,6663,11,498,1,10,8L
-3.0,True,6663,11,498,1,10,8L
-3.2,True,6900,11,498,1,10,8L
-3.4,True,7065,11,498,1,10,8L
-3.6,True,7179,11,498,1,10,8L
-3.8,True,7183,11,498,1,10,8L
-4.0,True,7404,11,498,1,10,8L
-4.2,True,7521,11,498,1,10,8L
-4.4,True,7633,11,498,1,10,8L
-4.6,True,7778,11,498,1,10,8L
-4.8,True,8145,11,498,1,10,8L
-5.0,True,8256,11,498,1,10,8L
-5.2,True,8256,11,498,1,10,8L
-5.4,True,8410,11,498,1,10,8L
-5.6,True,8513,11,498,1,10,8L
-5.8,True,8802,11,498,1,10,8L
-6.0,True,8843,11,498,1,10,8L
-6.2,True,9011,11,498,1,10,8L
-6.4,True,9107,11,498,1,10,8L
-6.6,True,9107,11,498,1,10,8L
-6.8,True,9271,11,498,1,10,8L
-7.0,True,9478,11,498,1,10,8L
-7.2,True,9548,11,498,1,10,8L
-7.4,True,9548,11,498,1,10,8L
-7.6,True,9826,11,498,1,10,8L
-7.8,True,9934,11,498,1,10,8L
-8.0,True,10043,11,498,1,10,8L
2.0,True,1074,11,499,1,10,8L
1.8,True,2563,11,499,1,10,8L
1.6,True,3013,11,499,1,10,8L
1.4,True,3206,11,499,1,10,8L
1.2,True,3258,11,499,1,10,8L
1.0,True,3587,11,499,1,10,8L
0.8,True,3856,11,499,1,10,8L
0.6,True,4129,11,499,1,10,8L
0.4,True,4244,11,499,1,10,8L
0.2,True,4443,11,499,1,10,8L
0.0,True,4446,11,499,1,10,8L
-0.2,True,4738,11,499,1,10,8L
-0.4,True,4822,11,499,1,10,8L
-0.6,True,4822,11,499,1,10,8L
-0.8,True,5232,11,499,1,10,8L
-1.0,True,5385,11,499,1,10,8L
-1.2,True,5610,11,499,1,10,8L
-1.4,True,5610,11,499,1,10,8L
-1.6,True,5731,11,499,1,10,8L
-1.8,True,5995,11,499,1,10,8L
-2.0,True,6057,11,499,1,10,8L
-2.2,True,6057,11,499,1,10,8L
-2.4,True,6057,11,499,1,10,8L
-2.6,True,6463,11,499,1,10,8L
-2.8,True,6524,11,499,1,10,8L
-3.0,True,6528,11,499,1,10,8L
-3.2,True,6665,11,499,1,10,8L
-3.4,True,6920,11,499,1,10,8L
-3.6,True,7122,11,499,1,10,8L
-3.8,True,7139,11,499,1,10,8L
-4.0,True,7296,11,499,1,10,8L
-4.2,True,7459,11,499,1,10,8L
-4.4,True,7504,11,499,1,10,8L
-4.6,True,7539,11,499,1,10,8L
-4.8,True,7539,11,499,1,10,8L
-5.0,True,7838,11,499,1,10,8L
-5.2,True,8041,11,499,1,10,8L
-5.4,True,8136,11,499,1,10,8L
-5.6,True,8136,11,499,1,10,8L
-5.8,True,8136,11,499,1,10,8L
-6.0,True,8519,11,499,1,10,8L
-6.2,True,8683,11,499,1,10,8L
-6.4,True,8778,11,499,1,10,8L
-6.6,True,9002,11,499,1,10,8L
-6.8,True,9092,11,499,1,10,8L
-7.0,True,9151,11,499,1,10,8L
-7.2,True,9441,11,499,1,10,8L
-7.4,True,9441,11,499,1,10,8L
-7.6,True,9528,11,499,1,10,8L
-7.8,True,9688,11,499,1,10,8L
-8.0,True,9688,11,499,1,10,8L
2.0,True,1067,11,500,1,10,8L
1.8,True,2575,11,500,1,10,8L
1.6,True,2989,11,500,1,10,8L
1.4,True,3157,11,500,1,10,8L
1.2,True,3794,11,500,1,10,8L
1.0,True,3794,11,500,1,10,8L
0.8,True,4000,11,500,1,10,8L
0.6,True,4404,11,500,1,10,8L
0.4,True,4487,11,500,1,10,8L
0.2,True,4571,11,500,1,10,8L
0.0,True,4859,11,500,1,10,8L
-0.2,True,4961,11,500,1,10,8L
-0.4,True,5130,11,500,1,10,8L
-0.6,True,5130,11,500,1,10,8L
-0.8,True,5130,11,500,1,10,8L
-1.0,True,5442,11,500,1,10,8L
-1.2,True,5684,11,500,1,10,8L
-1.4,True,5755,11,500,1,10,8L
-1.6,True,5848,11,500,1,10,8L
-1.8,True,5848,11,500,1,10,8L
-2.0,True,6145,11,500,1,10,8L
-2.2,True,6276,11,500,1,10,8L
-2.4,True,6430,11,500,1,10,8L
-2.6,True,6430,11,500,1,10,8L
-2.8,True,6655,11,500,1,10,8L
-3.0,True,6742,11,500,1,10,8L
-3.2,True,6922,11,500,1,10,8L
-3.4,True,6976,11,500,1,10,8L
-3.6,True,7210,11,500,1,10,8L
-3.8,True,7295,11,500,1,10,8L
-4.0,True,7515,11,500,1,10,8L
-4.2,True,7604,11,500,1,10,8L
-4.4,True,7604,11,500,1,10,8L
-4.6,True,7748,11,500,1,10,8L
-4.8,True,7882,11,500,1,10,8L
-5.0,True,8036,11,500,1,10,8L
-5.2,True,8262,11,500,1,10,8L
-5.4,True,8419,11,500,1,10,8L
-5.6,True,8419,11,500,1,10,8L
-5.8,True,8600,11,500,1,10,8L
-6.0,True,8663,11,500,1,10,8L
-6.2,True,8934,11,500,1,10,8L
-6.4,True,8982,11,500,1,10,8L
-6.6,True,9091,11,500,1,10,8L
-6.8,True,9239,11,500,1,10,8L
-7.0,True,9239,11,500,1,10,8L
-7.2,True,9448,11,500,1,10,8L
-7.4,True,9448,11,500,1,10,8L
-7.6,True,9913,11,500,1,10,8L
-7.8,True,9913,11,500,1,10,8L
-8.0,True,10054,11,500,1,10,8L
2.0,True,40,11,501,1,10,8L
1.8,True,2895,11,501,1,10,8L
1.6,True,2989,11,501,1,10,8L
1.4,True,3751,11,501,1,10,8L
1.2,True,3940,11,501,1,10,8L
1.0,True,4184,11,501,1,10,8L
0.8,True,4329,11,501,1,10,8L
0.6,True,4550,11,501,1,10,8L
0.4,True,4572,11,501,1,10,8L
0.2,True,4647,11,501,1,10,8L
0.0,True,4973,11,501,1,10,8L
-0.2,True,5184,11,501,1,10,8L
-0.4,True,5194,11,501,1,10,8L
-0.6,True,5194,11,501,1,10,8L
-0.8,True,5714,11,501,1,10,8L
-1.0,True,5714,11,501,1,10,8L
-1.2,True,5847,11,501,1,10,8L
-1.4,True,5918,11,501,1,10,8L
-1.6,True,6088,11,501,1,10,8L
-1.8,True,6088,11,501,1,10,8L
-2.0,True,6413,11,501,1,10,8L
-2.2,True,6413,11,501,1,10,8L
-2.4,True,6459,11,501,1,10,8L
-2.6,True,6744,11,501,1,10,8L
-2.8,True,6827,11,501,1,10,8L
-3.0,True,6973,11,501,1,10,8L
-3.2,True,7114,11,501,1,10,8L
-3.4,True,7114,11,501,1,10,8L
-3.6,True,7440,11,501,1,10,8L
-3.8,True,7440,11,501,1,10,8L
-4.0,True,7767,11,501,1,10,8L
-4.2,True,7890,11,501,1,10,8L
-4.4,True,7902,11,501,1,10,8L
-4.6,True,8100,11,501,1,10,8L
-4.8,True,8100,11,501,1,10,8L
-5.0,True,8259,11,501,1,10,8L
-5.2,True,8259,11,501,1,10,8L
-5.4,True,8563,11,501,1,10,8L
-5.6,True,8701,11,501,1,10,8L
-5.8,True,8721,11,501,1,10,8L
-6.0,True,8914,11,501,1,10,8L
-6.2,True,8914,11,501,1,10,8L
-6.4,True,9171,11,501,1,10,8L
-6.6,True,9201,11,501,1,10,8L
-6.8,True,9384,11,501,1,10,8L
-7.0,True,9510,11,501,1,10,8L
-7.2,True,9568,11,501,1,10,8L
-7.4,True,9714,11,501,1,10,8L
-7.6,True,9856,11,501,1,10,8L
-7.8,True,9856,11,501,1,10,8L
-8.0,True,9925,11,501,1,10,8L
2.0,True,1882,11,502,1,10,8L
1.8,True,3231,11,502,1,10,8L
1.6,True,3504,11,502,1,10,8L
1.4,True,3607,11,502,1,10,8L
1.2,True,4030,11,502,1,10,8L
1.0,True,4030,11,502,1,10,8L
0.8,True,4306,11,502,1,10,8L
0.6,True,4350,11,502,1,10,8L
0.4,True,4666,11,502,1,10,8L
0.2,True,4666,11,502,1,10,8L
0.0,True,4882,11,502,1,10,8L
-0.2,True,5187,11,502,1,10,8L
-0.4,True,5233,11,502,1,10,8L
-0.6,True,5260,11,502,1,10,8L
-0.8,True,5531,11,502,1,10,8L
-1.0,True,5603,11,502,1,10,8L
-1.2,True,5603,11,502,1,10,8L
-1.4,True,5849,11,502,1,10,8L
-1.6,True,5849,11,502,1,10,8L
-1.8,True,5957,11,502,1,10,8L
-2.0,True,6161,11,502,1,10,8L
-2.2,True,6323,11,502,1,10,8L
-2.4,True,6326,11,502,1,10,8L
-2.6,True,6326,11,502,1,10,8L
-2.8,True,6326,11,502,1,10,8L
-3.0,True,6870,11,502,1,10,8L
-3.2,True,6981,11,502,1,10,8L
-3.4,True,7136,11,502,1,10,8L
-3.6,True,7136,11,502,1,10,8L
-3.8,True,7362,11,502,1,10,8L
-4.0,True,7488,11,502,1,10,8L
-4.2,True,7703,11,502,1,10,8L
-4.4,True,7791,11,502,1,10,8L
-4.6,True,7916,11,502,1,10,8L
-4.8,True,8046,11,502,1,10,8L
-5.0,True,8186,11,502,1,10,8L
-5.2,True,8342,11,502,1,10,8L
-5.4,True,8403,11,502,1,10,8L
-5.6,True,8528,11,502,1,10,8L
-5.8,True,8528,11,502,1,10,8L
-6.0,True,8854,11,502,1,10,8L
-6.2,True,8915,11,502,1,10,8L
-6.4,True,8915,11,502,1,10,8L
-6.6,True,9187,11,502,1,10,8L
-6.8,True,9214,11,502,1,10,8L
-7.0,True,9281,11,502,1,10,8L
-7.2,True,9427,11,502,1,10,8L
-7.4,True,9609,11,502,1,10,8L
-7.6,True,9751,11,502,1,10,8L
-7.8,True,9808,11,502,1,10,8L
-8.0,True,10002,11,502,1,10,8L
2.0,True,894,11,503,1,10,8L
1.8,True,2085,11,503,1,10,8L
1.6,True,2230,11,503,1,10,8L
1.4,True,3095,11,503,1,10,8L
1.2,True,3143,11,503,1,10,8L
1.0,True,3143,11,503,1,10,8L
0.8,True,3784,11,503,1,10,8L
0.6,True,4079,11,503,1,10,8L
0.4,True,4079,11,503,1,10,8L
0.2,True,4537,11,503,1,10,8L
0.0,True,4712,11,503,1,10,8L
-0.2,True,4801,11,503,1,10,8L
-0.4,True,4836,11,503,1,10,8L
-0.6,True,4836,11,503,1,10,8L
-0.8,True,5374,11,503,1,10,8L
-1.0,True,5409,11,503,1,10,8L
-1.2,True,5588,11,503,1,10,8L
-1.4,True,5608,11,503,1,10,8L
-1.6,True,5843,11,503,1,10,8L
-1.8,True,6017,11,503,1,10,8L
-2.0,True,6162,11,503,1,10,8L
-2.2,True,6209,11,503,1,10,8L
-2.4,True,6209,11,503,1,10,8L
-2.6,True,6326,11,503,1,10,8L
-2.8,True,6739,11,503,1,10,8L
-3.0,True,6845,11,503,1,10,8L
-3.2,True,7066,11,503,1,10,8L
-3.4,True,7298,11,503,1,10,8L
-3.6,True,7318,11,503,1,10,8L
-3.8,True,7469,11,503,1,10,8L
-4.0,True,7720,11,503,1,10,8L
-4.2,True,7764,11,503,1,10,8L
-4.4,True,7939,11,503,1,10,8L
-4.6,True,8112,11,503,1,10,8L
-4.8,True,8149,11,503,1,10,8L
-5.0,True,8263,11,503,1,10,8L
-5.2,True,8440,11,503,1,10,8L
-5.4,True,8669,11,503,1,10,8L
-5.6,True,8669,11,503,1,10,8L
-5.8,True,8669,11,503,1,10,8L
-6.0,True,9123,11,503,1,10,8L
-6.2,True,9297,11,503,1,10,8L
-6.4,True,9389,11,503,1,10,8L
-6.6,True,9402,11,503,1,10,8L
-6.8,True,9451,11,503,1,10,8L
-7.0,True,9690,11,503,1,10,8L
-7.2,True,9947,11,503,1,10,8L
-7.4,True,9947,11,503,1,10,8L
-7.6,True,10033,11,503,1,10,8L
-7.8,True,10357,11,503,1,10,8L
-8.0,True,10459,11,503,1,10,8L
2.0,True,2275,11,504,1,10,8L
1.8,True,2764,11,504,1,10,8L
1.6,True,3263,11,504,1,10,8L
1.4,True,3444,11,504,1,10,8L
1.2,True,3610,11,504,1,10,8L
1.0,True,3999,11,504,1,10,8L
0.8,True,4295,11,504,1,10,8L
0.6,True,4295,11,504,1,10,8L
0.4,True,4615,11,504,1,10,8L
0.2,True,4986,11,504,1,10,8L
0.0,True,4991,11,504,1,10,8L
-0.2,True,5086,11,504,1,10,8L
-0.4,True,5244,11,504,1,10,8L
-0.6,True,5375,11,504,1,10,8L
-0.8,True,5477,11,504,1,10,8L
-1.0,True,5706,11,504,1,10,8L
-1.2,True,5809,11,504,1,10,8L
-1.4,True,5886,11,504,1,10,8L
-1.6,True,6026,11,504,1,10,8L
-1.8,True,6026,11,504,1,10,8L
-2.0,True,6153,11,504,1,10,8L
-2.2,True,6386,11,504,1,10,8L
-2.4,True,6506,11,504,1,10,8L
-2.6,True,6611,11,504,1,10,8L
-2.8,True,6725,11,504,1,10,8L
-3.0,True,6837,11,504,1,10,8L
-3.2,True,7026,11,504,1,10,8L
-3.4,True,7254,11,504,1,10,8L
-3.6,True,7290,11,504,1,10,8L
-3.8,True,7366,11,504,1,10,8L
-4.0,True,7366,11,504,1,10,8L
-4.2,True,7706,11,504,1,10,8L
-4.4,True,7840,11,504,1,10,8L
-4.6,True,7977,11,504,1,10,8L
-4.8,True,8089,11,504,1,10,8L
-5.0,True,8261,11,504,1,10,8L
-5.2,True,8324,11,504,1,10,8L
-5.4,True,8521,11,504,1,10,8L
-5.6,True,8568,11,504,1,10,8L
-5.8,True,8746,11,504,1,10,8L
-6.0,True,8792,11,504,1,10,8L
-6.2,True,8795,11,504,1,10,8L
-6.4,True,9014,11,504,1,10,8L
-6.6,True,9176,11,504,1,10,8L
-6.8,True,9319,11,504,1,10,8L
-7.0,True,9459,11,504,1,10,8L
-7.2,True,9621,11,504,1,10,8L
-7.4,True,9690,11,504,1,10,8L
-7.6,True,9776,11,504,1,10,8L
-7.8,True,9776,11,504,1,10,8L
-8.0,True,9776,11,504,1,10,8L
2.0,True,2626,11,505,1,10,8L
1.8,True,2861,11,505,1,10,8L
1.6,True,3210,11,505,1,10,8L
1.4,True,3376,11,505,1,10,8L
1.2,True,3464,11,505,1,10,8L
1.0,True,3857,11,505,1,10,8L
0.8,True,4219,11,505,1,10,8L
0.6,True,4243,11,505,1,10,8L
0.4,True,4256,11,505,1,10,8L
0.2,True,4725,11,505,1,10,8L
0.0,True,4914,11,505,1,10,8L
-0.2,True,5142,11,505,1,10,8L
-0.4,True,5244,11,505,1,10,8L
-0.6,True,5418,11,505,1,10,8L
-0.8,True,5610,11,505,1,10,8L
-1.0,True,5783,11,505,1,10,8L
-1.2,True,5799,11,505,1,10,8L
-1.4,True,5868,11,505,1,10,8L
-1.6,True,6041,11,505,1,10,8L
-1.8,True,6098,11,505,1,10,8L
-2.0,True,6180,11,505,1,10,8L
-2.2,True,6333,11,505,1,10,8L
-2.4,True,6333,11,505,1,10,8L
-2.6,True,6802,11,505,1,10,8L
-2.8,True,6899,11,505,1,10,8L
-3.0,True,7080,11,505,1,10,8L
-3.2,True,7108,11,505,1,10,8L
-3.4,True,7418,11,505,1,10,8L
-3.6,True,7473,11,505,1,10,8L
-3.8,True,7607,11,505,1,10,8L
-4.0,True,7802,11,505,1,10,8L
-4.2,True,7916,11,505,1,10,8L
-4.4,True,7928,11,505,1,10,8L
-4.6,True,8149,11,505,1,10,8L
-4.8,True,8257,11,505,1,10,8L
-5.0,True,8498,11,505,1,10,8L
-5.2,True,8534,11,505,1,10,8L
-5.4,True,8901,11,505,1,10,8L
-5.6,True,8913,11,505,1,10,8L
-5.8,True,9060,11,505,1,10,8L
-6.0,True,9207,11,505,1,10,8L
-6.2,True,9292,11,505,1,10,8L
-6.4,True,9305,11,505,1,10,8L
-6.6,True,9627,11,505,1,10,8L
-6.8,True,9682,11,505,1,10,8L
-7.0,True,9881,11,505,1,10,8L
-7.2,True,9974,11,505,1,10,8L
-7.4,True,10196,11,505,1,10,8L
-7.6,True,10350,11,505,1,10,8L
-7.8,True,10350,11,505,1,10,8L
-8.0,True,10563,11,505,1,10,8L
2.0,True,2508,11,506,1,10,8L
1.8,True,3013,11,506,1,10,8L
1.6,True,3258,11,506,1,10,8L
1.4,True,3339,11,506,1,10,8L
1.2,True,3339,11,506,1,10,8L
1.0,True,3846,11,506,1,10,8L
0.8,True,3916,11,506,1,10,8L
0.6,True,4115,11,506,1,10,8L
0.4,True,4432,11,506,1,10,8L
0.2,True,4731,11,506,1,10,8L
0.0,True,4731,11,506,1,10,8L
-0.2,True,4942,11,506,1,10,8L
-0.4,True,5158,11,506,1,10,8L
-0.6,True,5247,11,506,1,10,8L
-0.8,True,5363,11,506,1,10,8L
-1.0,True,5480,11,506,1,10,8L
-1.2,True,5526,11,506,1,10,8L
-1.4,True,5575,11,506,1,10,8L
-1.6,True,5575,11,506,1,10,8L
-1.8,True,5575,11,506,1,10,8L
-2.0,True,6070,11,506,1,10,8L
-2.2,True,6121,11,506,1,10,8L
-2.4,True,6121,11,506,1,10,8L
-2.6,True,6517,11,506,1,10,8L
-2.8,True,6581,11,506,1,10,8L
-3.0,True,6689,11,506,1,10,8L
-3.2,True,6883,11,506,1,10,8L
-3.4,True,7210,11,506,1,10,8L
-3.6,True,7231,11,506,1,10,8L
-3.8,True,7307,11,506,1,10,8L
-4.0,True,7549,11,506,1,10,8L
-4.2,True,7549,11,506,1,10,8L
-4.4,True,7703,11,506,1,10,8L
-4.6,True,7741,11,506,1,10,8L
-4.8,True,7928,11,506,1,10,8L
-5.0,True,8171,11,506,1,10,8L
-5.2,True,8355,11,506,1,10,8L
-5.4,True,8468,11,506,1,10,8L
-5.6,True,8482,11,506,1,10,8L
-5.8,True,8879,11,506,1,10,8L
-6.0,True,8879,11,506,1,10,8L
-6.2,True,8879,11,506,1,10,8L
-6.4,True,9287,11,506,1,10,8L
-6.6,True,9534,11,506,1,10,8L
-6.8,True,9534,11,506,1,10,8L
-7.0,True,9757,11,506,1,10,8L
-7.2,True,9812,11,506,1,10,8L
-7.4,True,9956,11,506,1,10,8L
-7.6,True,10168,11,506,1,10,8L
-7.8,True,10235,11,506,1,10,8L
-8.0,True,10435,11,506,1,10,8L
2.0,True,322,11,507,1,10,8L
1.8,True,1895,11,507,1,10,8L
1.6,True,2726,11,507,1,10,8L
1.4,True,3273,11,507,1,10,8L
1.2,True,3404,11,507,1,10,8L
1.0,True,3666,11,507,1,10,8L
0.8,True,4096,11,507,1,10,8L
0.6,True,4178,11,507,1,10,8L
0.4,True,4392,11,507,1,10,8L
0.2,True,4392,11,507,1,10,8L
0.0,True,4614,11,507,1,10,8L
-0.2,True,4844,11,507,1,10,8L
-0.4,True,4927,11,507,1,10,8L
-0.6,True,4927,11,507,1,10,8L
-0.8,True,5316,11,507,1,10,8L
-1.0,True,5509,11,507,1,10,8L
-1.2,True,5647,11,507,1,10,8L
-1.4,True,5699,11,507,1,10,8L
-1.6,True,5865,11,507,1,10,8L
-1.8,True,6022,11,507,1,10,8L
-2.0,True,6210,11,507,1,10,8L
-2.2,True,6357,11,507,1,10,8L
-2.4,True,6502,11,507,1,10,8L
-2.6,True,6704,11,507,1,10,8L
-2.8,True,6863,11,507,1,10,8L
-3.0,True,6937,11,507,1,10,8L
-3.2,True,7046,11,507,1,10,8L
-3.4,True,7173,11,507,1,10,8L
-3.6,True,7263,11,507,1,10,8L
-3.8,True,7316,11,507,1,10,8L
-4.0,True,7524,11,507,1,10,8L
-4.2,True,7644,11,507,1,10,8L
-4.4,True,7723,11,507,1,10,8L
-4.6,True,7723,11,507,1,10,8L
-4.8,True,7919,11,507,1,10,8L
-5.0,True,8033,11,507,1,10,8L
-5.2,True,8308,11,507,1,10,8L
-5.4,True,8423,11,507,1,10,8L
-5.6,True,8498,11,507,1,10,8L
-5.8,True,8643,11,507,1,10,8L
-6.0,True,8940,11,507,1,10,8L
-6.2,True,9098,11,507,1,10,8L
-6.4,True,9098,11,507,1,10,8L
-6.6,True,9276,11,507,1,10,8L
-6.8,True,9373,11,507,1,10,8L
-7.0,True,9373,11,507,1,10,8L
-7.2,True,9686,11,507,1,10,8L
-7.4,True,9783,11,507,1,10,8L
-7.6,True,9786,11,507,1,10,8L
-7.8,True,10182,11,507,1,10,8L
-8.0,True,10294,11,507,1,10,8L
2.0,True,2830,11,508,1,10,8L
1.8,True,3116,11,508,1,10,8L
1.6,True,3454,11,508,1,10,8L
1.4,True,3863,11,508,1,10,8L
1.2,True,4011,11,508,1,10,8L
1.0,True,4047,11,508,1,10,8L
0.8,True,4246,11,508,1,10,8L
0.6,True,4246,11,508,1,10,8L
0.4,True,4494,11,508,1,10,8L
0.2,True,4735,11,508,1,10,8L
0.0,True,4772,11,508,1,10,8L
-0.2,True,4897,11,508,1,10,8L
-0.4,True,4993,11,508,1,10,8L
-0.6,True,5310,11,508,1,10,8L
-0.8,True,5386,11,508,1,10,8L
-1.0,True,5473,11,508,1,10,8L
-1.2,True,5530,11,508,1,10,8L
-1.4,True,5664,11,508,1,10,8L
-1.6,True,5843,11,508,1,10,8L
-1.8,True,5938,11,508,1,10,8L
-2.0,True,6089,11,508,1,10,8L
-2.2,True,6089,11,508,1,10,8L
-2.4,True,6323,11,508,1,10,8L
-2.6,True,6508,11,508,1,10,8L
-2.8,True,6617,11,508,1,10,8L
-3.0,True,6832,11,508,1,10,8L
-3.2,True,6909,11,508,1,10,8L
-3.4,True,6914,11,508,1,10,8L
-3.6,True,7130,11,508,1,10,8L
-3.8,True,7281,11,508,1,10,8L
-4.0,True,7382,11,508,1,10,8L
-4.2,True,7606,11,508,1,10,8L
-4.4,True,7701,11,508,1,10,8L
-4.6,True,7771,11,508,1,10,8L
-4.8,True,8011,11,508,1,10,8L
-5.0,True,8062,11,508,1,10,8L
-5.2,True,8233,11,508,1,10,8L
-5.4,True,8335,11,508,1,10,8L
-5.6,True,8474,11,508,1,10,8L
-5.8,True,8632,11,508,1,10,8L
-6.0,True,8680,11,508,1,10,8L
-6.2,True,8680,11,508,1,10,8L
-6.4,True,8947,11,508,1,10,8L
-6.6,True,9008,11,508,1,10,8L
-6.8,True,9148,11,508,1,10,8L
-7.0,True,9245,11,508,1,10,8L
-7.2,True,9245,11,508,1,10,8L
-7.4,True,9245,11,508,1,10,8L
-7.6,True,9797,11,508,1,10,8L
-7.8,True,9974,11,508,1,10,8L
-8.0,True,10061,11,508,1,10,8L
2.0,True,1929,11,509,1,10,8L
1.8,True,2499,11,509,1,10,8L
1.6,True,2736,11,509,1,10,8L
1.4,True,2940,11,509,1,10,8L
1.2,True,3274,11,509,1,10,8L
1.0,True,3487,11,509,1,10,8L
0.8,True,3710,11,509,1,10,8L
0.6,True,3797,11,509,1,10,8L
0.4,True,4120,11,509,1,10,8L
0.2,True,4137,11,509,1,10,8L
0.0,True,4137,11,509,1,10,8L
-0.2,True,4476,11,509,1,10,8L
-0.4,True,4696,11,509,1,10,8L
-0.6,True,4696,11,509,1,10,8L
-0.8,True,4902,11,509,1,10,8L
-1.0,True,4982,11,509,1,10,8L
-1.2,True,5223,11,509,1,10,8L
