log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1508,3,510,1,10,8L
1.6,True,3512,3,510,1,10,8L
1.4,True,5177,3,510,1,10,8L
1.2,True,5601,3,510,1,10,8L
1.0,True,5869,3,510,1,10,8L
0.8,True,6480,3,510,1,10,8L
0.6,False,16480,3,510,1,10,8L
0.4,False,16480,3,510,1,10,8L
0.2,False,16480,3,510,1,10,8L
0.0,False,16480,3,510,1,10,8L
-0.2,False,16480,3,510,1,10,8L
-0.4,False,16480,3,510,1,10,8L
-0.6,False,16480,3,510,1,10,8L
-0.8,False,16480,3,510,1,10,8L
-1.0,False,16480,3,510,1,10,8L
-1.2,False,16480,3,510,1,10,8L
-1.4,False,16480,3,510,1,10,8L
-1.6,False,16480,3,510,1,10,8L
-1.8,False,16480,3,510,1,10,8L
-2.0,False,16480,3,510,1,10,8L
-2.2,False,16480,3,510,1,10,8L
-2.4,False,16480,3,510,1,10,8L
-2.6,False,16480,3,510,1,10,8L
-2.8,False,16480,3,510,1,10,8L
-3.0,False,16480,3,510,1,10,8L
-3.2,False,16480,3,510,1,10,8L
-3.4,False,16480,3,510,1,10,8L
-3.6,False,16480,3,510,1,10,8L
-3.8,False,16480,3,510,1,10,8L
-4.0,False,16480,3,510,1,10,8L
-4.2,False,16480,3,510,1,10,8L
-4.4,False,16480,3,510,1,10,8L
-4.6,False,16480,3,510,1,10,8L
-4.8,False,16480,3,510,1,10,8L
-5.0,False,16480,3,510,1,10,8L
-5.2,False,16480,3,510,1,10,8L
-5.4,False,16480,3,510,1,10,8L
-5.6,False,16480,3,510,1,10,8L
-5.8,False,16480,3,510,1,10,8L
-6.0,False,16480,3,510,1,10,8L
-6.2,False,16480,3,510,1,10,8L
-6.4,False,16480,3,510,1,10,8L
-6.6,False,16480,3,510,1,10,8L
-6.8,False,16480,3,510,1,10,8L
-7.0,False,16480,3,510,1,10,8L
-7.2,False,16480,3,510,1,10,8L
-7.4,False,16480,3,510,1,10,8L
-7.6,False,16480,3,510,1,10,8L
-7.8,False,16480,3,510,1,10,8L
-8.0,False,16480,3,510,1,10,8L
2.0,True,693,3,511,1,10,8L
1.8,True,1171,3,511,1,10,8L
1.6,True,2260,3,511,1,10,8L
1.4,True,4485,3,511,1,10,8L
1.2,True,4485,3,511,1,10,8L
1.0,True,4952,3,511,1,10,8L
0.8,True,5806,3,511,1,10,8L
0.6,False,54960,3,511,1,10,8L
0.4,False,54960,3,511,1,10,8L
0.2,False,54960,3,511,1,10,8L
0.0,False,54960,3,511,1,10,8L
-0.2,False,54960,3,511,1,10,8L
-0.4,False,54960,3,511,1,10,8L
-0.6,False,54960,3,511,1,10,8L
-0.8,False,54960,3,511,1,10,8L
-1.0,False,54960,3,511,1,10,8L
-1.2,False,54960,3,511,1,10,8L
-1.4,False,54960,3,511,1,10,8L
-1.6,False,54960,3,511,1,10,8L
-1.8,False,54960,3,511,1,10,8L
-2.0,False,54960,3,511,1,10,8L
-2.2,False,54960,3,511,1,10,8L
-2.4,False,54960,3,511,1,10,8L
-2.6,False,54960,3,511,1,10,8L
-2.8,False,54960,3,511,1,10,8L
-3.0,False,54960,3,511,1,10,8L
-3.2,False,54960,3,511,1,10,8L
-3.4,False,54960,3,511,1,10,8L
-3.6,False,54960,3,511,1,10,8L
-3.8,False,54960,3,511,1,10,8L
-4.0,False,54960,3,511,1,10,8L
-4.2,False,54960,3,511,1,10,8L
-4.4,False,54960,3,511,1,10,8L
-4.6,False,54960,3,511,1,10,8L
-4.8,False,54960,3,511,1,10,8L
-5.0,False,54960,3,511,1,10,8L
-5.2,False,54960,3,511,1,10,8L
-5.4,False,54960,3,511,1,10,8L
-5.6,False,54960,3,511,1,10,8L
-5.8,False,54960,3,511,1,10,8L
-6.0,False,54960,3,511,1,10,8L
-6.2,False,54960,3,511,1,10,8L
-6.4,False,54960,3,511,1,10,8L
-6.6,False,54960,3,511,1,10,8L
-6.8,False,54960,3,511,1,10,8L
-7.0,False,54960,3,511,1,10,8L
-7.2,False,54960,3,511,1,10,8L
-7.4,False,54960,3,511,1,10,8L
-7.6,False,54960,3,511,1,10,8L
-7.8,False,54960,3,511,1,10,8L
-8.0,False,54960,3,511,1,10,8L
2.0,True,710,3,512,1,10,8L
1.8,True,1382,3,512,1,10,8L
1.6,True,2245,3,512,1,10,8L
1.4,True,4413,3,512,1,10,8L
1.2,True,4413,3,512,1,10,8L
1.0,True,4677,3,512,1,10,8L
0.8,True,4894,3,512,1,10,8L
0.6,True,5298,3,512,1,10,8L
0.4,True,5764,3,512,1,10,8L
0.2,False,15920,3,512,1,10,8L
0.0,False,15920,3,512,1,10,8L
-0.2,False,15920,3,512,1,10,8L
-0.4,False,15920,3,512,1,10,8L
-0.6,False,15920,3,512,1,10,8L
-0.8,False,15920,3,512,1,10,8L
-1.0,False,15920,3,512,1,10,8L
-1.2,False,15920,3,512,1,10,8L
-1.4,False,15920,3,512,1,10,8L
-1.6,False,15920,3,512,1,10,8L
-1.8,False,15920,3,512,1,10,8L
-2.0,False,15920,3,512,1,10,8L
-2.2,False,15920,3,512,1,10,8L
-2.4,False,15920,3,512,1,10,8L
-2.6,False,15920,3,512,1,10,8L
-2.8,False,15920,3,512,1,10,8L
-3.0,False,15920,3,512,1,10,8L
-3.2,False,15920,3,512,1,10,8L
-3.4,False,15920,3,512,1,10,8L
-3.6,False,15920,3,512,1,10,8L
-3.8,False,15920,3,512,1,10,8L
-4.0,False,15920,3,512,1,10,8L
-4.2,False,15920,3,512,1,10,8L
-4.4,False,15920,3,512,1,10,8L
-4.6,False,15920,3,512,1,10,8L
-4.8,False,15920,3,512,1,10,8L
-5.0,False,15920,3,512,1,10,8L
-5.2,False,15920,3,512,1,10,8L
-5.4,False,15920,3,512,1,10,8L
-5.6,False,15920,3,512,1,10,8L
-5.8,False,15920,3,512,1,10,8L
-6.0,False,15920,3,512,1,10,8L
-6.2,False,15920,3,512,1,10,8L
-6.4,False,15920,3,512,1,10,8L
-6.6,False,15920,3,512,1,10,8L
-6.8,False,15920,3,512,1,10,8L
-7.0,False,15920,3,512,1,10,8L
-7.2,False,15920,3,512,1,10,8L
-7.4,False,15920,3,512,1,10,8L
-7.6,False,15920,3,512,1,10,8L
-7.8,False,15920,3,512,1,10,8L
-8.0,False,15920,3,512,1,10,8L
2.0,True,1281,3,513,1,10,8L
1.8,True,1664,3,513,1,10,8L
1.6,True,2748,3,513,1,10,8L
1.4,True,6995,3,513,1,10,8L
1.2,True,7294,3,513,1,10,8L
1.0,True,7537,3,513,1,10,8L
0.8,True,7793,3,513,1,10,8L
0.6,True,8240,3,513,1,10,8L
0.4,False,20880,3,513,1,10,8L
0.2,False,20880,3,513,1,10,8L
0.0,False,20880,3,513,1,10,8L
-0.2,False,20880,3,513,1,10,8L
-0.4,False,20880,3,513,1,10,8L
-0.6,False,20880,3,513,1,10,8L
-0.8,False,20880,3,513,1,10,8L
-1.0,False,20880,3,513,1,10,8L
-1.2,False,20880,3,513,1,10,8L
-1.4,False,20880,3,513,1,10,8L
-1.6,False,20880,3,513,1,10,8L
-1.8,False,20880,3,513,1,10,8L
-2.0,False,20880,3,513,1,10,8L
-2.2,False,20880,3,513,1,10,8L
-2.4,False,20880,3,513,1,10,8L
-2.6,False,20880,3,513,1,10,8L
-2.8,False,20880,3,513,1,10,8L
-3.0,False,20880,3,513,1,10,8L
-3.2,False,20880,3,513,1,10,8L
-3.4,False,20880,3,513,1,10,8L
-3.6,False,20880,3,513,1,10,8L
-3.8,False,20880,3,513,1,10,8L
-4.0,False,20880,3,513,1,10,8L
-4.2,False,20880,3,513,1,10,8L
-4.4,False,20880,3,513,1,10,8L
-4.6,False,20880,3,513,1,10,8L
-4.8,False,20880,3,513,1,10,8L
-5.0,False,20880,3,513,1,10,8L
-5.2,False,20880,3,513,1,10,8L
-5.4,False,20880,3,513,1,10,8L
-5.6,False,20880,3,513,1,10,8L
-5.8,False,20880,3,513,1,10,8L
-6.0,False,20880,3,513,1,10,8L
-6.2,False,20880,3,513,1,10,8L
-6.4,False,20880,3,513,1,10,8L
-6.6,False,20880,3,513,1,10,8L
-6.8,False,20880,3,513,1,10,8L
-7.0,False,20880,3,513,1,10,8L
-7.2,False,20880,3,513,1,10,8L
-7.4,False,20880,3,513,1,10,8L
-7.6,False,20880,3,513,1,10,8L
-7.8,False,20880,3,513,1,10,8L
-8.0,False,20880,3,513,1,10,8L
2.0,True,1198,3,514,1,10,8L
1.8,True,1673,3,514,1,10,8L
1.6,True,2661,3,514,1,10,8L
1.4,True,4993,3,514,1,10,8L
1.2,True,5069,3,514,1,10,8L
1.0,True,5256,3,514,1,10,8L
0.8,True,5671,3,514,1,10,8L
0.6,True,8229,3,514,1,10,8L
0.4,False,16720,3,514,1,10,8L
0.2,False,16720,3,514,1,10,8L
0.0,False,16720,3,514,1,10,8L
-0.2,False,16720,3,514,1,10,8L
-0.4,False,16720,3,514,1,10,8L
-0.6,False,16720,3,514,1,10,8L
-0.8,False,16720,3,514,1,10,8L
-1.0,False,16720,3,514,1,10,8L
-1.2,False,16720,3,514,1,10,8L
-1.4,False,16720,3,514,1,10,8L
-1.6,False,16720,3,514,1,10,8L
-1.8,False,16720,3,514,1,10,8L
-2.0,False,16720,3,514,1,10,8L
-2.2,False,16720,3,514,1,10,8L
-2.4,False,16720,3,514,1,10,8L
-2.6,False,16720,3,514,1,10,8L
-2.8,False,16720,3,514,1,10,8L
-3.0,False,16720,3,514,1,10,8L
-3.2,False,16720,3,514,1,10,8L
-3.4,False,16720,3,514,1,10,8L
-3.6,False,16720,3,514,1,10,8L
-3.8,False,16720,3,514,1,10,8L
-4.0,False,16720,3,514,1,10,8L
-4.2,False,16720,3,514,1,10,8L
-4.4,False,16720,3,514,1,10,8L
-4.6,False,16720,3,514,1,10,8L
-4.8,False,16720,3,514,1,10,8L
-5.0,False,16720,3,514,1,10,8L
-5.2,False,16720,3,514,1,10,8L
-5.4,False,16720,3,514,1,10,8L
-5.6,False,16720,3,514,1,10,8L
-5.8,False,16720,3,514,1,10,8L
-6.0,False,16720,3,514,1,10,8L
-6.2,False,16720,3,514,1,10,8L
-6.4,False,16720,3,514,1,10,8L
-6.6,False,16720,3,514,1,10,8L
-6.8,False,16720,3,514,1,10,8L
-7.0,False,16720,3,514,1,10,8L
-7.2,False,16720,3,514,1,10,8L
-7.4,False,16720,3,514,1,10,8L
-7.6,False,16720,3,514,1,10,8L
-7.8,False,16720,3,514,1,10,8L
-8.0,False,16720,3,514,1,10,8L
2.0,True,994,3,515,1,10,8L
1.8,True,1547,3,515,1,10,8L
1.6,True,2440,3,515,1,10,8L
1.4,True,5303,3,515,1,10,8L
1.2,True,5604,3,515,1,10,8L
1.0,True,5959,3,515,1,10,8L
0.8,True,6218,3,515,1,10,8L
0.6,True,6414,3,515,1,10,8L
0.4,False,16160,3,515,1,10,8L
0.2,False,16160,3,515,1,10,8L
0.0,False,16160,3,515,1,10,8L
-0.2,False,16160,3,515,1,10,8L
-0.4,False,16160,3,515,1,10,8L
-0.6,False,16160,3,515,1,10,8L
-0.8,False,16160,3,515,1,10,8L
-1.0,False,16160,3,515,1,10,8L
-1.2,False,16160,3,515,1,10,8L
-1.4,False,16160,3,515,1,10,8L
-1.6,False,16160,3,515,1,10,8L
-1.8,False,16160,3,515,1,10,8L
-2.0,False,16160,3,515,1,10,8L
-2.2,False,16160,3,515,1,10,8L
-2.4,False,16160,3,515,1,10,8L
-2.6,False,16160,3,515,1,10,8L
-2.8,False,16160,3,515,1,10,8L
-3.0,False,16160,3,515,1,10,8L
-3.2,False,16160,3,515,1,10,8L
-3.4,False,16160,3,515,1,10,8L
-3.6,False,16160,3,515,1,10,8L
-3.8,False,16160,3,515,1,10,8L
-4.0,False,16160,3,515,1,10,8L
-4.2,False,16160,3,515,1,10,8L
-4.4,False,16160,3,515,1,10,8L
-4.6,False,16160,3,515,1,10,8L
-4.8,False,16160,3,515,1,10,8L
-5.0,False,16160,3,515,1,10,8L
-5.2,False,16160,3,515,1,10,8L
-5.4,False,16160,3,515,1,10,8L
-5.6,False,16160,3,515,1,10,8L
-5.8,False,16160,3,515,1,10,8L
-6.0,False,16160,3,515,1,10,8L
-6.2,False,16160,3,515,1,10,8L
-6.4,False,16160,3,515,1,10,8L
-6.6,False,16160,3,515,1,10,8L
-6.8,False,16160,3,515,1,10,8L
-7.0,False,16160,3,515,1,10,8L
-7.2,False,16160,3,515,1,10,8L
-7.4,False,16160,3,515,1,10,8L
-7.6,False,16160,3,515,1,10,8L
-7.8,False,16160,3,515,1,10,8L
-8.0,False,16160,3,515,1,10,8L
2.0,True,920,3,516,1,10,8L
1.8,True,1320,3,516,1,10,8L
1.6,True,1969,3,516,1,10,8L
1.4,True,4501,3,516,1,10,8L
1.2,True,4512,3,516,1,10,8L
1.0,True,5620,3,516,1,10,8L
0.8,True,6084,3,516,1,10,8L
0.6,False,32800,3,516,1,10,8L
0.4,False,32800,3,516,1,10,8L
0.2,False,32800,3,516,1,10,8L
0.0,False,32800,3,516,1,10,8L
-0.2,False,32800,3,516,1,10,8L
-0.4,False,32800,3,516,1,10,8L
-0.6,False,32800,3,516,1,10,8L
-0.8,False,32800,3,516,1,10,8L
-1.0,False,32800,3,516,1,10,8L
-1.2,False,32800,3,516,1,10,8L
-1.4,False,32800,3,516,1,10,8L
-1.6,False,32800,3,516,1,10,8L
-1.8,False,32800,3,516,1,10,8L
-2.0,False,32800,3,516,1,10,8L
-2.2,False,32800,3,516,1,10,8L
-2.4,False,32800,3,516,1,10,8L
-2.6,False,32800,3,516,1,10,8L
-2.8,False,32800,3,516,1,10,8L
-3.0,False,32800,3,516,1,10,8L
-3.2,False,32800,3,516,1,10,8L
-3.4,False,32800,3,516,1,10,8L
-3.6,False,32800,3,516,1,10,8L
-3.8,False,32800,3,516,1,10,8L
-4.0,False,32800,3,516,1,10,8L
-4.2,False,32800,3,516,1,10,8L
-4.4,False,32800,3,516,1,10,8L
-4.6,False,32800,3,516,1,10,8L
-4.8,False,32800,3,516,1,10,8L
-5.0,False,32800,3,516,1,10,8L
-5.2,False,32800,3,516,1,10,8L
-5.4,False,32800,3,516,1,10,8L
-5.6,False,32800,3,516,1,10,8L
-5.8,False,32800,3,516,1,10,8L
-6.0,False,32800,3,516,1,10,8L
-6.2,False,32800,3,516,1,10,8L
-6.4,False,32800,3,516,1,10,8L
-6.6,False,32800,3,516,1,10,8L
-6.8,False,32800,3,516,1,10,8L
-7.0,False,32800,3,516,1,10,8L
-7.2,False,32800,3,516,1,10,8L
-7.4,False,32800,3,516,1,10,8L
-7.6,False,32800,3,516,1,10,8L
-7.8,False,32800,3,516,1,10,8L
-8.0,False,32800,3,516,1,10,8L
2.0,True,1030,3,517,1,10,8L
1.8,True,1964,3,517,1,10,8L
1.6,True,2209,3,517,1,10,8L
1.4,True,4591,3,517,1,10,8L
1.2,True,5042,3,517,1,10,8L
1.0,True,5512,3,517,1,10,8L
0.8,True,5700,3,517,1,10,8L
0.6,True,8149,3,517,1,10,8L
0.4,False,17280,3,517,1,10,8L
0.2,False,17280,3,517,1,10,8L
0.0,False,17280,3,517,1,10,8L
-0.2,False,17280,3,517,1,10,8L
-0.4,False,17280,3,517,1,10,8L
-0.6,False,17280,3,517,1,10,8L
-0.8,False,17280,3,517,1,10,8L
-1.0,False,17280,3,517,1,10,8L
-1.2,False,17280,3,517,1,10,8L
-1.4,False,17280,3,517,1,10,8L
-1.6,False,17280,3,517,1,10,8L
-1.8,False,17280,3,517,1,10,8L
-2.0,False,17280,3,517,1,10,8L
-2.2,False,17280,3,517,1,10,8L
-2.4,False,17280,3,517,1,10,8L
-2.6,False,17280,3,517,1,10,8L
-2.8,False,17280,3,517,1,10,8L
-3.0,False,17280,3,517,1,10,8L
-3.2,False,17280,3,517,1,10,8L
-3.4,False,17280,3,517,1,10,8L
-3.6,False,17280,3,517,1,10,8L
-3.8,False,17280,3,517,1,10,8L
-4.0,False,17280,3,517,1,10,8L
-4.2,False,17280,3,517,1,10,8L
-4.4,False,17280,3,517,1,10,8L
-4.6,False,17280,3,517,1,10,8L
-4.8,False,17280,3,517,1,10,8L
-5.0,False,17280,3,517,1,10,8L
-5.2,False,17280,3,517,1,10,8L
-5.4,False,17280,3,517,1,10,8L
-5.6,False,17280,3,517,1,10,8L
-5.8,False,17280,3,517,1,10,8L
-6.0,False,17280,3,517,1,10,8L
-6.2,False,17280,3,517,1,10,8L
-6.4,False,17280,3,517,1,10,8L
-6.6,False,17280,3,517,1,10,8L
-6.8,False,17280,3,517,1,10,8L
-7.0,False,17280,3,517,1,10,8L
-7.2,False,17280,3,517,1,10,8L
-7.4,False,17280,3,517,1,10,8L
-7.6,False,17280,3,517,1,10,8L
-7.8,False,17280,3,517,1,10,8L
-8.0,False,17280,3,517,1,10,8L
2.0,True,1126,3,518,1,10,8L
1.8,True,1730,3,518,1,10,8L
1.6,True,2317,3,518,1,10,8L
1.4,True,4780,3,518,1,10,8L
1.2,True,5604,3,518,1,10,8L
1.0,True,5843,3,518,1,10,8L
0.8,True,6244,3,518,1,10,8L
0.6,False,20320,3,518,1,10,8L
0.4,False,20320,3,518,1,10,8L
0.2,False,20320,3,518,1,10,8L
0.0,False,20320,3,518,1,10,8L
-0.2,False,20320,3,518,1,10,8L
-0.4,False,20320,3,518,1,10,8L
-0.6,False,20320,3,518,1,10,8L
-0.8,False,20320,3,518,1,10,8L
-1.0,False,20320,3,518,1,10,8L
-1.2,False,20320,3,518,1,10,8L
-1.4,False,20320,3,518,1,10,8L
-1.6,False,20320,3,518,1,10,8L
-1.8,False,20320,3,518,1,10,8L
-2.0,False,20320,3,518,1,10,8L
-2.2,False,20320,3,518,1,10,8L
-2.4,False,20320,3,518,1,10,8L
-2.6,False,20320,3,518,1,10,8L
-2.8,False,20320,3,518,1,10,8L
-3.0,False,20320,3,518,1,10,8L
-3.2,False,20320,3,518,1,10,8L
-3.4,False,20320,3,518,1,10,8L
-3.6,False,20320,3,518,1,10,8L
-3.8,False,20320,3,518,1,10,8L
-4.0,False,20320,3,518,1,10,8L
-4.2,False,20320,3,518,1,10,8L
-4.4,False,20320,3,518,1,10,8L
-4.6,False,20320,3,518,1,10,8L
-4.8,False,20320,3,518,1,10,8L
-5.0,False,20320,3,518,1,10,8L
-5.2,False,20320,3,518,1,10,8L
-5.4,False,20320,3,518,1,10,8L
-5.6,False,20320,3,518,1,10,8L
-5.8,False,20320,3,518,1,10,8L
-6.0,False,20320,3,518,1,10,8L
-6.2,False,20320,3,518,1,10,8L
-6.4,False,20320,3,518,1,10,8L
-6.6,False,20320,3,518,1,10,8L
-6.8,False,20320,3,518,1,10,8L
-7.0,False,20320,3,518,1,10,8L
-7.2,False,20320,3,518,1,10,8L
-7.4,False,20320,3,518,1,10,8L
-7.6,False,20320,3,518,1,10,8L
-7.8,False,20320,3,518,1,10,8L
-8.0,False,20320,3,518,1,10,8L
2.0,True,414,3,519,1,10,8L
1.8,True,1204,3,519,1,10,8L
1.6,True,1614,3,519,1,10,8L
1.4,True,5814,3,519,1,10,8L
1.2,True,6330,3,519,1,10,8L
1.0,True,6642,3,519,1,10,8L
0.8,True,6911,3,519,1,10,8L
0.6,True,7305,3,519,1,10,8L
0.4,False,16640,3,519,1,10,8L
0.2,False,16640,3,519,1,10,8L
0.0,False,16640,3,519,1,10,8L
-0.2,False,16640,3,519,1,10,8L
-0.4,False,16640,3,519,1,10,8L
-0.6,False,16640,3,519,1,10,8L
-0.8,False,16640,3,519,1,10,8L
-1.0,False,16640,3,519,1,10,8L
-1.2,False,16640,3,519,1,10,8L
-1.4,False,16640,3,519,1,10,8L
-1.6,False,16640,3,519,1,10,8L
-1.8,False,16640,3,519,1,10,8L
-2.0,False,16640,3,519,1,10,8L
-2.2,False,16640,3,519,1,10,8L
-2.4,False,16640,3,519,1,10,8L
-2.6,False,16640,3,519,1,10,8L
-2.8,False,16640,3,519,1,10,8L
-3.0,False,16640,3,519,1,10,8L
-3.2,False,16640,3,519,1,10,8L
-3.4,False,16640,3,519,1,10,8L
-3.6,False,16640,3,519,1,10,8L
-3.8,False,16640,3,519,1,10,8L
-4.0,False,16640,3,519,1,10,8L
-4.2,False,16640,3,519,1,10,8L
-4.4,False,16640,3,519,1,10,8L
-4.6,False,16640,3,519,1,10,8L
-4.8,False,16640,3,519,1,10,8L
-5.0,False,16640,3,519,1,10,8L
-5.2,False,16640,3,519,1,10,8L
-5.4,False,16640,3,519,1,10,8L
-5.6,False,16640,3,519,1,10,8L
-5.8,False,16640,3,519,1,10,8L
-6.0,False,16640,3,519,1,10,8L
-6.2,False,16640,3,519,1,10,8L
-6.4,False,16640,3,519,1,10,8L
-6.6,False,16640,3,519,1,10,8L
-6.8,False,16640,3,519,1,10,8L
-7.0,False,16640,3,519,1,10,8L
-7.2,False,16640,3,519,1,10,8L
-7.4,False,16640,3,519,1,10,8L
-7.6,False,16640,3,519,1,10,8L
-7.8,False,16640,3,519,1,10,8L
-8.0,False,16640,3,519,1,10,8L
2.0,True,1014,3,520,1,10,8L
1.8,True,1545,3,520,1,10,8L
1.6,True,2541,3,520,1,10,8L
1.4,True,5728,3,520,1,10,8L
1.2,True,6074,3,520,1,10,8L
1.0,True,6512,3,520,1,10,8L
0.8,True,7412,3,520,1,10,8L
0.6,False,16480,3,520,1,10,8L
0.4,False,16480,3,520,1,10,8L
0.2,False,16480,3,520,1,10,8L
0.0,False,16480,3,520,1,10,8L
-0.2,False,16480,3,520,1,10,8L
-0.4,False,16480,3,520,1,10,8L
-0.6,False,16480,3,520,1,10,8L
-0.8,False,16480,3,520,1,10,8L
-1.0,False,16480,3,520,1,10,8L
-1.2,False,16480,3,520,1,10,8L
-1.4,False,16480,3,520,1,10,8L
-1.6,False,16480,3,520,1,10,8L
-1.8,False,16480,3,520,1,10,8L
-2.0,False,16480,3,520,1,10,8L
-2.2,False,16480,3,520,1,10,8L
-2.4,False,16480,3,520,1,10,8L
-2.6,False,16480,3,520,1,10,8L
-2.8,False,16480,3,520,1,10,8L
-3.0,False,16480,3,520,1,10,8L
-3.2,False,16480,3,520,1,10,8L
-3.4,False,16480,3,520,1,10,8L
-3.6,False,16480,3,520,1,10,8L
-3.8,False,16480,3,520,1,10,8L
-4.0,False,16480,3,520,1,10,8L
-4.2,False,16480,3,520,1,10,8L
-4.4,False,16480,3,520,1,10,8L
-4.6,False,16480,3,520,1,10,8L
-4.8,False,16480,3,520,1,10,8L
-5.0,False,16480,3,520,1,10,8L
-5.2,False,16480,3,520,1,10,8L
-5.4,False,16480,3,520,1,10,8L
-5.6,False,16480,3,520,1,10,8L
-5.8,False,16480,3,520,1,10,8L
-6.0,False,16480,3,520,1,10,8L
-6.2,False,16480,3,520,1,10,8L
-6.4,False,16480,3,520,1,10,8L
-6.6,False,16480,3,520,1,10,8L
-6.8,False,16480,3,520,1,10,8L
-7.0,False,16480,3,520,1,10,8L
-7.2,False,16480,3,520,1,10,8L
-7.4,False,16480,3,520,1,10,8L
-7.6,False,16480,3,520,1,10,8L
-7.8,False,16480,3,520,1,10,8L
-8.0,False,16480,3,520,1,10,8L
2.0,True,974,3,521,1,10,8L
1.8,True,1598,3,521,1,10,8L
1.6,True,2003,3,521,1,10,8L
1.4,True,6293,3,521,1,10,8L
1.2,True,6433,3,521,1,10,8L
1.0,True,6892,3,521,1,10,8L
0.8,True,7237,3,521,1,10,8L
0.6,True,9682,3,521,1,10,8L
0.4,False,53920,3,521,1,10,8L
0.2,False,53920,3,521,1,10,8L
0.0,False,53920,3,521,1,10,8L
-0.2,False,53920,3,521,1,10,8L
-0.4,False,53920,3,521,1,10,8L
-0.6,False,53920,3,521,1,10,8L
-0.8,False,53920,3,521,1,10,8L
-1.0,False,53920,3,521,1,10,8L
-1.2,False,53920,3,521,1,10,8L
-1.4,False,53920,3,521,1,10,8L
-1.6,False,53920,3,521,1,10,8L
-1.8,False,53920,3,521,1,10,8L
-2.0,False,53920,3,521,1,10,8L
-2.2,False,53920,3,521,1,10,8L
-2.4,False,53920,3,521,1,10,8L
-2.6,False,53920,3,521,1,10,8L
-2.8,False,53920,3,521,1,10,8L
-3.0,False,53920,3,521,1,10,8L
-3.2,False,53920,3,521,1,10,8L
-3.4,False,53920,3,521,1,10,8L
-3.6,False,53920,3,521,1,10,8L
-3.8,False,53920,3,521,1,10,8L
-4.0,False,53920,3,521,1,10,8L
-4.2,False,53920,3,521,1,10,8L
-4.4,False,53920,3,521,1,10,8L
-4.6,False,53920,3,521,1,10,8L
-4.8,False,53920,3,521,1,10,8L
-5.0,False,53920,3,521,1,10,8L
-5.2,False,53920,3,521,1,10,8L
-5.4,False,53920,3,521,1,10,8L
-5.6,False,53920,3,521,1,10,8L
-5.8,False,53920,3,521,1,10,8L
-6.0,False,53920,3,521,1,10,8L
-6.2,False,53920,3,521,1,10,8L
-6.4,False,53920,3,521,1,10,8L
-6.6,False,53920,3,521,1,10,8L
-6.8,False,53920,3,521,1,10,8L
-7.0,False,53920,3,521,1,10,8L
-7.2,False,53920,3,521,1,10,8L
-7.4,False,53920,3,521,1,10,8L
-7.6,False,53920,3,521,1,10,8L
-7.8,False,53920,3,521,1,10,8L
-8.0,False,53920,3,521,1,10,8L
2.0,True,1203,3,522,1,10,8L
1.8,True,1930,3,522,1,10,8L
1.6,True,2651,3,522,1,10,8L
1.4,True,4738,3,522,1,10,8L
1.2,True,5259,3,522,1,10,8L
1.0,True,5609,3,522,1,10,8L
0.8,True,6043,3,522,1,10,8L
0.6,True,7932,3,522,1,10,8L
0.4,False,31840,3,522,1,10,8L
0.2,False,31840,3,522,1,10,8L
0.0,False,31840,3,522,1,10,8L
-0.2,False,31840,3,522,1,10,8L
-0.4,False,31840,3,522,1,10,8L
-0.6,False,31840,3,522,1,10,8L
-0.8,False,31840,3,522,1,10,8L
-1.0,False,31840,3,522,1,10,8L
-1.2,False,31840,3,522,1,10,8L
-1.4,False,31840,3,522,1,10,8L
-1.6,False,31840,3,522,1,10,8L
-1.8,False,31840,3,522,1,10,8L
-2.0,False,31840,3,522,1,10,8L
-2.2,False,31840,3,522,1,10,8L
-2.4,False,31840,3,522,1,10,8L
-2.6,False,31840,3,522,1,10,8L
-2.8,False,31840,3,522,1,10,8L
-3.0,False,31840,3,522,1,10,8L
-3.2,False,31840,3,522,1,10,8L
-3.4,False,31840,3,522,1,10,8L
-3.6,False,31840,3,522,1,10,8L
-3.8,False,31840,3,522,1,10,8L
-4.0,False,31840,3,522,1,10,8L
-4.2,False,31840,3,522,1,10,8L
-4.4,False,31840,3,522,1,10,8L
-4.6,False,31840,3,522,1,10,8L
-4.8,False,31840,3,522,1,10,8L
-5.0,False,31840,3,522,1,10,8L
-5.2,False,31840,3,522,1,10,8L
-5.4,False,31840,3,522,1,10,8L
-5.6,False,31840,3,522,1,10,8L
-5.8,False,31840,3,522,1,10,8L
-6.0,False,31840,3,522,1,10,8L
-6.2,False,31840,3,522,1,10,8L
-6.4,False,31840,3,522,1,10,8L
-6.6,False,31840,3,522,1,10,8L
-6.8,False,31840,3,522,1,10,8L
-7.0,False,31840,3,522,1,10,8L
-7.2,False,31840,3,522,1,10,8L
-7.4,False,31840,3,522,1,10,8L
-7.6,False,31840,3,522,1,10,8L
-7.8,False,31840,3,522,1,10,8L
-8.0,False,31840,3,522,1,10,8L
2.0,True,901,3,523,1,10,8L
1.8,True,1318,3,523,1,10,8L
1.6,True,3922,3,523,1,10,8L
1.4,True,4149,3,523,1,10,8L
1.2,True,4759,3,523,1,10,8L
1.0,True,5146,3,523,1,10,8L
0.8,True,5421,3,523,1,10,8L
0.6,True,7685,3,523,1,10,8L
0.4,False,83600,3,523,1,10,8L
0.2,False,83600,3,523,1,10,8L
