log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,False,38320,4,476,1,10,8L
-1.8,False,38320,4,476,1,10,8L
-2.0,False,38320,4,476,1,10,8L
-2.2,False,38320,4,476,1,10,8L
-2.4,False,38320,4,476,1,10,8L
-2.6,False,38320,4,476,1,10,8L
-2.8,False,38320,4,476,1,10,8L
-3.0,False,38320,4,476,1,10,8L
-3.2,False,38320,4,476,1,10,8L
-3.4,False,38320,4,476,1,10,8L
-3.6,False,38320,4,476,1,10,8L
-3.8,False,38320,4,476,1,10,8L
-4.0,False,38320,4,476,1,10,8L
-4.2,False,38320,4,476,1,10,8L
-4.4,False,38320,4,476,1,10,8L
-4.6,False,38320,4,476,1,10,8L
-4.8,False,38320,4,476,1,10,8L
-5.0,False,38320,4,476,1,10,8L
-5.2,False,38320,4,476,1,10,8L
-5.4,False,38320,4,476,1,10,8L
-5.6,False,38320,4,476,1,10,8L
-5.8,False,38320,4,476,1,10,8L
-6.0,False,38320,4,476,1,10,8L
-6.2,False,38320,4,476,1,10,8L
-6.4,False,38320,4,476,1,10,8L
-6.6,False,38320,4,476,1,10,8L
-6.8,False,38320,4,476,1,10,8L
-7.0,False,38320,4,476,1,10,8L
-7.2,False,38320,4,476,1,10,8L
-7.4,False,38320,4,476,1,10,8L
-7.6,False,38320,4,476,1,10,8L
-7.8,False,38320,4,476,1,10,8L
-8.0,False,38320,4,476,1,10,8L
2.0,True,1587,4,477,1,10,8L
1.8,True,2280,4,477,1,10,8L
1.6,True,4375,4,477,1,10,8L
1.4,True,4744,4,477,1,10,8L
1.2,True,6384,4,477,1,10,8L
1.0,True,8040,4,477,1,10,8L
0.8,False,26880,4,477,1,10,8L
0.6,False,26880,4,477,1,10,8L
0.4,False,26880,4,477,1,10,8L
0.2,False,26880,4,477,1,10,8L
0.0,False,26880,4,477,1,10,8L
-0.2,False,26880,4,477,1,10,8L
-0.4,False,26880,4,477,1,10,8L
-0.6,False,26880,4,477,1,10,8L
-0.8,False,26880,4,477,1,10,8L
-1.0,False,26880,4,477,1,10,8L
-1.2,False,26880,4,477,1,10,8L
-1.4,False,26880,4,477,1,10,8L
-1.6,False,26880,4,477,1,10,8L
-1.8,False,26880,4,477,1,10,8L
-2.0,False,26880,4,477,1,10,8L
-2.2,False,26880,4,477,1,10,8L
-2.4,False,26880,4,477,1,10,8L
-2.6,False,26880,4,477,1,10,8L
-2.8,False,26880,4,477,1,10,8L
-3.0,False,26880,4,477,1,10,8L
-3.2,False,26880,4,477,1,10,8L
-3.4,False,26880,4,477,1,10,8L
-3.6,False,26880,4,477,1,10,8L
-3.8,False,26880,4,477,1,10,8L
-4.0,False,26880,4,477,1,10,8L
-4.2,False,26880,4,477,1,10,8L
-4.4,False,26880,4,477,1,10,8L
-4.6,False,26880,4,477,1,10,8L
-4.8,False,26880,4,477,1,10,8L
-5.0,False,26880,4,477,1,10,8L
-5.2,False,26880,4,477,1,10,8L
-5.4,False,26880,4,477,1,10,8L
-5.6,False,26880,4,477,1,10,8L
-5.8,False,26880,4,477,1,10,8L
-6.0,False,26880,4,477,1,10,8L
-6.2,False,26880,4,477,1,10,8L
-6.4,False,26880,4,477,1,10,8L
-6.6,False,26880,4,477,1,10,8L
-6.8,False,26880,4,477,1,10,8L
-7.0,False,26880,4,477,1,10,8L
-7.2,False,26880,4,477,1,10,8L
-7.4,False,26880,4,477,1,10,8L
-7.6,False,26880,4,477,1,10,8L
-7.8,False,26880,4,477,1,10,8L
-8.0,False,26880,4,477,1,10,8L
2.0,True,1470,4,478,1,10,8L
1.8,True,2616,4,478,1,10,8L
1.6,True,4134,4,478,1,10,8L
1.4,True,5206,4,478,1,10,8L
1.2,True,5796,4,478,1,10,8L
1.0,False,58240,4,478,1,10,8L
0.8,False,58240,4,478,1,10,8L
0.6,False,58240,4,478,1,10,8L
0.4,False,58240,4,478,1,10,8L
0.2,False,58240,4,478,1,10,8L
0.0,False,58240,4,478,1,10,8L
-0.2,False,58240,4,478,1,10,8L
-0.4,False,58240,4,478,1,10,8L
-0.6,False,58240,4,478,1,10,8L
-0.8,False,58240,4,478,1,10,8L
-1.0,False,58240,4,478,1,10,8L
-1.2,False,58240,4,478,1,10,8L
-1.4,False,58240,4,478,1,10,8L
-1.6,False,58240,4,478,1,10,8L
-1.8,False,58240,4,478,1,10,8L
-2.0,False,58240,4,478,1,10,8L
-2.2,False,58240,4,478,1,10,8L
-2.4,False,58240,4,478,1,10,8L
-2.6,False,58240,4,478,1,10,8L
-2.8,False,58240,4,478,1,10,8L
-3.0,False,58240,4,478,1,10,8L
-3.2,False,58240,4,478,1,10,8L
-3.4,False,58240,4,478,1,10,8L
-3.6,False,58240,4,478,1,10,8L
-3.8,False,58240,4,478,1,10,8L
-4.0,False,58240,4,478,1,10,8L
-4.2,False,58240,4,478,1,10,8L
-4.4,False,58240,4,478,1,10,8L
-4.6,False,58240,4,478,1,10,8L
-4.8,False,58240,4,478,1,10,8L
-5.0,False,58240,4,478,1,10,8L
-5.2,False,58240,4,478,1,10,8L
-5.4,False,58240,4,478,1,10,8L
-5.6,False,58240,4,478,1,10,8L
-5.8,False,58240,4,478,1,10,8L
-6.0,False,58240,4,478,1,10,8L
-6.2,False,58240,4,478,1,10,8L
-6.4,False,58240,4,478,1,10,8L
-6.6,False,58240,4,478,1,10,8L
-6.8,False,58240,4,478,1,10,8L
-7.0,False,58240,4,478,1,10,8L
-7.2,False,58240,4,478,1,10,8L
-7.4,False,58240,4,478,1,10,8L
-7.6,False,58240,4,478,1,10,8L
-7.8,False,58240,4,478,1,10,8L
-8.0,False,58240,4,478,1,10,8L
2.0,True,1539,4,479,1,10,8L
1.8,True,2450,4,479,1,10,8L
1.6,True,2780,4,479,1,10,8L
1.4,True,5068,4,479,1,10,8L
1.2,True,5697,4,479,1,10,8L
1.0,True,6255,4,479,1,10,8L
0.8,False,15840,4,479,1,10,8L
0.6,False,15840,4,479,1,10,8L
0.4,False,15840,4,479,1,10,8L
0.2,False,15840,4,479,1,10,8L
0.0,False,15840,4,479,1,10,8L
-0.2,False,15840,4,479,1,10,8L
-0.4,False,15840,4,479,1,10,8L
-0.6,False,15840,4,479,1,10,8L
-0.8,False,15840,4,479,1,10,8L
-1.0,False,15840,4,479,1,10,8L
-1.2,False,15840,4,479,1,10,8L
-1.4,False,15840,4,479,1,10,8L
-1.6,False,15840,4,479,1,10,8L
-1.8,False,15840,4,479,1,10,8L
-2.0,False,15840,4,479,1,10,8L
-2.2,False,15840,4,479,1,10,8L
-2.4,False,15840,4,479,1,10,8L
-2.6,False,15840,4,479,1,10,8L
-2.8,False,15840,4,479,1,10,8L
-3.0,False,15840,4,479,1,10,8L
-3.2,False,15840,4,479,1,10,8L
-3.4,False,15840,4,479,1,10,8L
-3.6,False,15840,4,479,1,10,8L
-3.8,False,15840,4,479,1,10,8L
-4.0,False,15840,4,479,1,10,8L
-4.2,False,15840,4,479,1,10,8L
-4.4,False,15840,4,479,1,10,8L
-4.6,False,15840,4,479,1,10,8L
-4.8,False,15840,4,479,1,10,8L
-5.0,False,15840,4,479,1,10,8L
-5.2,False,15840,4,479,1,10,8L
-5.4,False,15840,4,479,1,10,8L
-5.6,False,15840,4,479,1,10,8L
-5.8,False,15840,4,479,1,10,8L
-6.0,False,15840,4,479,1,10,8L
-6.2,False,15840,4,479,1,10,8L
-6.4,False,15840,4,479,1,10,8L
-6.6,False,15840,4,479,1,10,8L
-6.8,False,15840,4,479,1,10,8L
-7.0,False,15840,4,479,1,10,8L
-7.2,False,15840,4,479,1,10,8L
-7.4,False,15840,4,479,1,10,8L
-7.6,False,15840,4,479,1,10,8L
-7.8,False,15840,4,479,1,10,8L
-8.0,False,15840,4,479,1,10,8L
2.0,True,1856,4,480,1,10,8L
1.8,True,2129,4,480,1,10,8L
1.6,True,3855,4,480,1,10,8L
1.4,True,4852,4,480,1,10,8L
1.2,True,5705,4,480,1,10,8L
1.0,True,6034,4,480,1,10,8L
0.8,True,7370,4,480,1,10,8L
0.6,False,18800,4,480,1,10,8L
0.4,False,18800,4,480,1,10,8L
0.2,False,18800,4,480,1,10,8L
0.0,False,18800,4,480,1,10,8L
-0.2,False,18800,4,480,1,10,8L
-0.4,False,18800,4,480,1,10,8L
-0.6,False,18800,4,480,1,10,8L
-0.8,False,18800,4,480,1,10,8L
-1.0,False,18800,4,480,1,10,8L
-1.2,False,18800,4,480,1,10,8L
-1.4,False,18800,4,480,1,10,8L
-1.6,False,18800,4,480,1,10,8L
-1.8,False,18800,4,480,1,10,8L
-2.0,False,18800,4,480,1,10,8L
-2.2,False,18800,4,480,1,10,8L
-2.4,False,18800,4,480,1,10,8L
-2.6,False,18800,4,480,1,10,8L
-2.8,False,18800,4,480,1,10,8L
-3.0,False,18800,4,480,1,10,8L
-3.2,False,18800,4,480,1,10,8L
-3.4,False,18800,4,480,1,10,8L
-3.6,False,18800,4,480,1,10,8L
-3.8,False,18800,4,480,1,10,8L
-4.0,False,18800,4,480,1,10,8L
-4.2,False,18800,4,480,1,10,8L
-4.4,False,18800,4,480,1,10,8L
-4.6,False,18800,4,480,1,10,8L
-4.8,False,18800,4,480,1,10,8L
-5.0,False,18800,4,480,1,10,8L
-5.2,False,18800,4,480,1,10,8L
-5.4,False,18800,4,480,1,10,8L
-5.6,False,18800,4,480,1,10,8L
-5.8,False,18800,4,480,1,10,8L
-6.0,False,18800,4,480,1,10,8L
-6.2,False,18800,4,480,1,10,8L
-6.4,False,18800,4,480,1,10,8L
-6.6,False,18800,4,480,1,10,8L
-6.8,False,18800,4,480,1,10,8L
-7.0,False,18800,4,480,1,10,8L
-7.2,False,18800,4,480,1,10,8L
-7.4,False,18800,4,480,1,10,8L
-7.6,False,18800,4,480,1,10,8L
-7.8,False,18800,4,480,1,10,8L
-8.0,False,18800,4,480,1,10,8L
2.0,True,2014,4,481,1,10,8L
1.8,True,2424,4,481,1,10,8L
1.6,True,4287,4,481,1,10,8L
1.4,True,5244,4,481,1,10,8L
1.2,True,6550,4,481,1,10,8L
1.0,False,16640,4,481,1,10,8L
0.8,False,16640,4,481,1,10,8L
0.6,False,16640,4,481,1,10,8L
0.4,False,16640,4,481,1,10,8L
0.2,False,16640,4,481,1,10,8L
0.0,False,16640,4,481,1,10,8L
-0.2,False,16640,4,481,1,10,8L
-0.4,False,16640,4,481,1,10,8L
-0.6,False,16640,4,481,1,10,8L
-0.8,False,16640,4,481,1,10,8L
-1.0,False,16640,4,481,1,10,8L
-1.2,False,16640,4,481,1,10,8L
-1.4,False,16640,4,481,1,10,8L
-1.6,False,16640,4,481,1,10,8L
-1.8,False,16640,4,481,1,10,8L
-2.0,False,16640,4,481,1,10,8L
-2.2,False,16640,4,481,1,10,8L
-2.4,False,16640,4,481,1,10,8L
-2.6,False,16640,4,481,1,10,8L
-2.8,False,16640,4,481,1,10,8L
-3.0,False,16640,4,481,1,10,8L
-3.2,False,16640,4,481,1,10,8L
-3.4,False,16640,4,481,1,10,8L
-3.6,False,16640,4,481,1,10,8L
-3.8,False,16640,4,481,1,10,8L
-4.0,False,16640,4,481,1,10,8L
-4.2,False,16640,4,481,1,10,8L
-4.4,False,16640,4,481,1,10,8L
-4.6,False,16640,4,481,1,10,8L
-4.8,False,16640,4,481,1,10,8L
-5.0,False,16640,4,481,1,10,8L
-5.2,False,16640,4,481,1,10,8L
-5.4,False,16640,4,481,1,10,8L
-5.6,False,16640,4,481,1,10,8L
-5.8,False,16640,4,481,1,10,8L
-6.0,False,16640,4,481,1,10,8L
-6.2,False,16640,4,481,1,10,8L
-6.4,False,16640,4,481,1,10,8L
-6.6,False,16640,4,481,1,10,8L
-6.8,False,16640,4,481,1,10,8L
-7.0,False,16640,4,481,1,10,8L
-7.2,False,16640,4,481,1,10,8L
-7.4,False,16640,4,481,1,10,8L
-7.6,False,16640,4,481,1,10,8L
-7.8,False,16640,4,481,1,10,8L
-8.0,False,16640,4,481,1,10,8L
2.0,True,1388,4,482,1,10,8L
1.8,True,2156,4,482,1,10,8L
1.6,True,3438,4,482,1,10,8L
1.4,True,6207,4,482,1,10,8L
1.2,True,7136,4,482,1,10,8L
1.0,False,54240,4,482,1,10,8L
0.8,False,54240,4,482,1,10,8L
0.6,False,54240,4,482,1,10,8L
0.4,False,54240,4,482,1,10,8L
0.2,False,54240,4,482,1,10,8L
0.0,False,54240,4,482,1,10,8L
-0.2,False,54240,4,482,1,10,8L
-0.4,False,54240,4,482,1,10,8L
-0.6,False,54240,4,482,1,10,8L
-0.8,False,54240,4,482,1,10,8L
-1.0,False,54240,4,482,1,10,8L
-1.2,False,54240,4,482,1,10,8L
-1.4,False,54240,4,482,1,10,8L
-1.6,False,54240,4,482,1,10,8L
-1.8,False,54240,4,482,1,10,8L
-2.0,False,54240,4,482,1,10,8L
-2.2,False,54240,4,482,1,10,8L
-2.4,False,54240,4,482,1,10,8L
-2.6,False,54240,4,482,1,10,8L
-2.8,False,54240,4,482,1,10,8L
-3.0,False,54240,4,482,1,10,8L
-3.2,False,54240,4,482,1,10,8L
-3.4,False,54240,4,482,1,10,8L
-3.6,False,54240,4,482,1,10,8L
-3.8,False,54240,4,482,1,10,8L
-4.0,False,54240,4,482,1,10,8L
-4.2,False,54240,4,482,1,10,8L
-4.4,False,54240,4,482,1,10,8L
-4.6,False,54240,4,482,1,10,8L
-4.8,False,54240,4,482,1,10,8L
-5.0,False,54240,4,482,1,10,8L
-5.2,False,54240,4,482,1,10,8L
-5.4,False,54240,4,482,1,10,8L
-5.6,False,54240,4,482,1,10,8L
-5.8,False,54240,4,482,1,10,8L
-6.0,False,54240,4,482,1,10,8L
-6.2,False,54240,4,482,1,10,8L
-6.4,False,54240,4,482,1,10,8L
-6.6,False,54240,4,482,1,10,8L
-6.8,False,54240,4,482,1,10,8L
-7.0,False,54240,4,482,1,10,8L
-7.2,False,54240,4,482,1,10,8L
-7.4,False,54240,4,482,1,10,8L
-7.6,False,54240,4,482,1,10,8L
-7.8,False,54240,4,482,1,10,8L
-8.0,False,54240,4,482,1,10,8L
2.0,True,1297,4,483,1,10,8L
1.8,True,1656,4,483,1,10,8L
1.6,True,4014,4,483,1,10,8L
1.4,True,4783,4,483,1,10,8L
1.2,True,5354,4,483,1,10,8L
1.0,False,16400,4,483,1,10,8L
0.8,False,16400,4,483,1,10,8L
0.6,False,16400,4,483,1,10,8L
0.4,False,16400,4,483,1,10,8L
0.2,False,16400,4,483,1,10,8L
0.0,False,16400,4,483,1,10,8L
-0.2,False,16400,4,483,1,10,8L
-0.4,False,16400,4,483,1,10,8L
-0.6,False,16400,4,483,1,10,8L
-0.8,False,16400,4,483,1,10,8L
-1.0,False,16400,4,483,1,10,8L
-1.2,False,16400,4,483,1,10,8L
-1.4,False,16400,4,483,1,10,8L
-1.6,False,16400,4,483,1,10,8L
-1.8,False,16400,4,483,1,10,8L
-2.0,False,16400,4,483,1,10,8L
-2.2,False,16400,4,483,1,10,8L
-2.4,False,16400,4,483,1,10,8L
-2.6,False,16400,4,483,1,10,8L
-2.8,False,16400,4,483,1,10,8L
-3.0,False,16400,4,483,1,10,8L
-3.2,False,16400,4,483,1,10,8L
-3.4,False,16400,4,483,1,10,8L
-3.6,False,16400,4,483,1,10,8L
-3.8,False,16400,4,483,1,10,8L
-4.0,False,16400,4,483,1,10,8L
-4.2,False,16400,4,483,1,10,8L
-4.4,False,16400,4,483,1,10,8L
-4.6,False,16400,4,483,1,10,8L
-4.8,False,16400,4,483,1,10,8L
-5.0,False,16400,4,483,1,10,8L
-5.2,False,16400,4,483,1,10,8L
-5.4,False,16400,4,483,1,10,8L
-5.6,False,16400,4,483,1,10,8L
-5.8,False,16400,4,483,1,10,8L
-6.0,False,16400,4,483,1,10,8L
-6.2,False,16400,4,483,1,10,8L
-6.4,False,16400,4,483,1,10,8L
-6.6,False,16400,4,483,1,10,8L
-6.8,False,16400,4,483,1,10,8L
-7.0,False,16400,4,483,1,10,8L
-7.2,False,16400,4,483,1,10,8L
-7.4,False,16400,4,483,1,10,8L
-7.6,False,16400,4,483,1,10,8L
-7.8,False,16400,4,483,1,10,8L
-8.0,False,16400,4,483,1,10,8L
2.0,True,1308,4,484,1,10,8L
1.8,True,1845,4,484,1,10,8L
1.6,True,4998,4,484,1,10,8L
1.4,True,5579,4,484,1,10,8L
1.2,True,6072,4,484,1,10,8L
1.0,True,6576,4,484,1,10,8L
0.8,False,16160,4,484,1,10,8L
0.6,False,16160,4,484,1,10,8L
0.4,False,16160,4,484,1,10,8L
0.2,False,16160,4,484,1,10,8L
0.0,False,16160,4,484,1,10,8L
-0.2,False,16160,4,484,1,10,8L
-0.4,False,16160,4,484,1,10,8L
-0.6,False,16160,4,484,1,10,8L
-0.8,False,16160,4,484,1,10,8L
-1.0,False,16160,4,484,1,10,8L
-1.2,False,16160,4,484,1,10,8L
-1.4,False,16160,4,484,1,10,8L
-1.6,False,16160,4,484,1,10,8L
-1.8,False,16160,4,484,1,10,8L
-2.0,False,16160,4,484,1,10,8L
-2.2,False,16160,4,484,1,10,8L
-2.4,False,16160,4,484,1,10,8L
-2.6,False,16160,4,484,1,10,8L
-2.8,False,16160,4,484,1,10,8L
-3.0,False,16160,4,484,1,10,8L
-3.2,False,16160,4,484,1,10,8L
-3.4,False,16160,4,484,1,10,8L
-3.6,False,16160,4,484,1,10,8L
-3.8,False,16160,4,484,1,10,8L
-4.0,False,16160,4,484,1,10,8L
-4.2,False,16160,4,484,1,10,8L
-4.4,False,16160,4,484,1,10,8L
-4.6,False,16160,4,484,1,10,8L
-4.8,False,16160,4,484,1,10,8L
-5.0,False,16160,4,484,1,10,8L
-5.2,False,16160,4,484,1,10,8L
-5.4,False,16160,4,484,1,10,8L
-5.6,False,16160,4,484,1,10,8L
-5.8,False,16160,4,484,1,10,8L
-6.0,False,16160,4,484,1,10,8L
-6.2,False,16160,4,484,1,10,8L
-6.4,False,16160,4,484,1,10,8L
-6.6,False,16160,4,484,1,10,8L
-6.8,False,16160,4,484,1,10,8L
-7.0,False,16160,4,484,1,10,8L
-7.2,False,16160,4,484,1,10,8L
-7.4,False,16160,4,484,1,10,8L
-7.6,False,16160,4,484,1,10,8L
-7.8,False,16160,4,484,1,10,8L
-8.0,False,16160,4,484,1,10,8L
2.0,True,1367,4,485,1,10,8L
1.8,True,2113,4,485,1,10,8L
1.6,True,3019,4,485,1,10,8L
1.4,True,4401,4,485,1,10,8L
1.2,True,4401,4,485,1,10,8L
1.0,True,5441,4,485,1,10,8L
0.8,False,46400,4,485,1,10,8L
0.6,False,46400,4,485,1,10,8L
0.4,False,46400,4,485,1,10,8L
0.2,False,46400,4,485,1,10,8L
0.0,False,46400,4,485,1,10,8L
-0.2,False,46400,4,485,1,10,8L
-0.4,False,46400,4,485,1,10,8L
-0.6,False,46400,4,485,1,10,8L
-0.8,False,46400,4,485,1,10,8L
-1.0,False,46400,4,485,1,10,8L
-1.2,False,46400,4,485,1,10,8L
-1.4,False,46400,4,485,1,10,8L
-1.6,False,46400,4,485,1,10,8L
-1.8,False,46400,4,485,1,10,8L
-2.0,False,46400,4,485,1,10,8L
-2.2,False,46400,4,485,1,10,8L
-2.4,False,46400,4,485,1,10,8L
-2.6,False,46400,4,485,1,10,8L
-2.8,False,46400,4,485,1,10,8L
-3.0,False,46400,4,485,1,10,8L
-3.2,False,46400,4,485,1,10,8L
-3.4,False,46400,4,485,1,10,8L
-3.6,False,46400,4,485,1,10,8L
-3.8,False,46400,4,485,1,10,8L
-4.0,False,46400,4,485,1,10,8L
-4.2,False,46400,4,485,1,10,8L
-4.4,False,46400,4,485,1,10,8L
-4.6,False,46400,4,485,1,10,8L
-4.8,False,46400,4,485,1,10,8L
-5.0,False,46400,4,485,1,10,8L
-5.2,False,46400,4,485,1,10,8L
-5.4,False,46400,4,485,1,10,8L
-5.6,False,46400,4,485,1,10,8L
-5.8,False,46400,4,485,1,10,8L
-6.0,False,46400,4,485,1,10,8L
-6.2,False,46400,4,485,1,10,8L
-6.4,False,46400,4,485,1,10,8L
-6.6,False,46400,4,485,1,10,8L
-6.8,False,46400,4,485,1,10,8L
-7.0,False,46400,4,485,1,10,8L
-7.2,False,46400,4,485,1,10,8L
-7.4,False,46400,4,485,1,10,8L
-7.6,False,46400,4,485,1,10,8L
-7.8,False,46400,4,485,1,10,8L
-8.0,False,46400,4,485,1,10,8L
2.0,True,1570,4,486,1,10,8L
1.8,True,2266,4,486,1,10,8L
1.6,True,3893,4,486,1,10,8L
1.4,True,4288,4,486,1,10,8L
1.2,True,5322,4,486,1,10,8L
1.0,True,7604,4,486,1,10,8L
0.8,False,23680,4,486,1,10,8L
0.6,False,23680,4,486,1,10,8L
0.4,False,23680,4,486,1,10,8L
0.2,False,23680,4,486,1,10,8L
0.0,False,23680,4,486,1,10,8L
-0.2,False,23680,4,486,1,10,8L
-0.4,False,23680,4,486,1,10,8L
-0.6,False,23680,4,486,1,10,8L
-0.8,False,23680,4,486,1,10,8L
-1.0,False,23680,4,486,1,10,8L
-1.2,False,23680,4,486,1,10,8L
-1.4,False,23680,4,486,1,10,8L
-1.6,False,23680,4,486,1,10,8L
-1.8,False,23680,4,486,1,10,8L
-2.0,False,23680,4,486,1,10,8L
-2.2,False,23680,4,486,1,10,8L
-2.4,False,23680,4,486,1,10,8L
-2.6,False,23680,4,486,1,10,8L
-2.8,False,23680,4,486,1,10,8L
-3.0,False,23680,4,486,1,10,8L
-3.2,False,23680,4,486,1,10,8L
-3.4,False,23680,4,486,1,10,8L
-3.6,False,23680,4,486,1,10,8L
-3.8,False,23680,4,486,1,10,8L
-4.0,False,23680,4,486,1,10,8L
-4.2,False,23680,4,486,1,10,8L
-4.4,False,23680,4,486,1,10,8L
-4.6,False,23680,4,486,1,10,8L
-4.8,False,23680,4,486,1,10,8L
-5.0,False,23680,4,486,1,10,8L
-5.2,False,23680,4,486,1,10,8L
-5.4,False,23680,4,486,1,10,8L
-5.6,False,23680,4,486,1,10,8L
-5.8,False,23680,4,486,1,10,8L
-6.0,False,23680,4,486,1,10,8L
-6.2,False,23680,4,486,1,10,8L
-6.4,False,23680,4,486,1,10,8L
-6.6,False,23680,4,486,1,10,8L
-6.8,False,23680,4,486,1,10,8L
-7.0,False,23680,4,486,1,10,8L
-7.2,False,23680,4,486,1,10,8L
-7.4,False,23680,4,486,1,10,8L
-7.6,False,23680,4,486,1,10,8L
-7.8,False,23680,4,486,1,10,8L
-8.0,False,23680,4,486,1,10,8L
2.0,True,1700,4,487,1,10,8L
1.8,True,2631,4,487,1,10,8L
1.6,True,4340,4,487,1,10,8L
1.4,True,5465,4,487,1,10,8L
1.2,True,6081,4,487,1,10,8L
1.0,True,6537,4,487,1,10,8L
0.8,False,19600,4,487,1,10,8L
0.6,False,19600,4,487,1,10,8L
0.4,False,19600,4,487,1,10,8L
0.2,False,19600,4,487,1,10,8L
0.0,False,19600,4,487,1,10,8L
-0.2,False,19600,4,487,1,10,8L
-0.4,False,19600,4,487,1,10,8L
-0.6,False,19600,4,487,1,10,8L
-0.8,False,19600,4,487,1,10,8L
-1.0,False,19600,4,487,1,10,8L
-1.2,False,19600,4,487,1,10,8L
-1.4,False,19600,4,487,1,10,8L
-1.6,False,19600,4,487,1,10,8L
-1.8,False,19600,4,487,1,10,8L
-2.0,False,19600,4,487,1,10,8L
-2.2,False,19600,4,487,1,10,8L
-2.4,False,19600,4,487,1,10,8L
-2.6,False,19600,4,487,1,10,8L
-2.8,False,19600,4,487,1,10,8L
-3.0,False,19600,4,487,1,10,8L
-3.2,False,19600,4,487,1,10,8L
-3.4,False,19600,4,487,1,10,8L
-3.6,False,19600,4,487,1,10,8L
-3.8,False,19600,4,487,1,10,8L
-4.0,False,19600,4,487,1,10,8L
-4.2,False,19600,4,487,1,10,8L
-4.4,False,19600,4,487,1,10,8L
-4.6,False,19600,4,487,1,10,8L
-4.8,False,19600,4,487,1,10,8L
-5.0,False,19600,4,487,1,10,8L
-5.2,False,19600,4,487,1,10,8L
-5.4,False,19600,4,487,1,10,8L
-5.6,False,19600,4,487,1,10,8L
-5.8,False,19600,4,487,1,10,8L
-6.0,False,19600,4,487,1,10,8L
-6.2,False,19600,4,487,1,10,8L
-6.4,False,19600,4,487,1,10,8L
-6.6,False,19600,4,487,1,10,8L
-6.8,False,19600,4,487,1,10,8L
-7.0,False,19600,4,487,1,10,8L
-7.2,False,19600,4,487,1,10,8L
-7.4,False,19600,4,487,1,10,8L
-7.6,False,19600,4,487,1,10,8L
-7.8,False,19600,4,487,1,10,8L
-8.0,False,19600,4,487,1,10,8L
2.0,True,1377,4,488,1,10,8L
1.8,True,1922,4,488,1,10,8L
1.6,True,3951,4,488,1,10,8L
1.4,True,5172,4,488,1,10,8L
1.2,True,5411,4,488,1,10,8L
1.0,True,5777,4,488,1,10,8L
0.8,False,20080,4,488,1,10,8L
0.6,False,20080,4,488,1,10,8L
0.4,False,20080,4,488,1,10,8L
0.2,False,20080,4,488,1,10,8L
0.0,False,20080,4,488,1,10,8L
-0.2,False,20080,4,488,1,10,8L
-0.4,False,20080,4,488,1,10,8L
-0.6,False,20080,4,488,1,10,8L
-0.8,False,20080,4,488,1,10,8L
-1.0,False,20080,4,488,1,10,8L
-1.2,False,20080,4,488,1,10,8L
-1.4,False,20080,4,488,1,10,8L
-1.6,False,20080,4,488,1,10,8L
-1.8,False,20080,4,488,1,10,8L
-2.0,False,20080,4,488,1,10,8L
-2.2,False,20080,4,488,1,10,8L
-2.4,False,20080,4,488,1,10,8L
-2.6,False,20080,4,488,1,10,8L
-2.8,False,20080,4,488,1,10,8L
-3.0,False,20080,4,488,1,10,8L
-3.2,False,20080,4,488,1,10,8L
-3.4,False,20080,4,488,1,10,8L
-3.6,False,20080,4,488,1,10,8L
-3.8,False,20080,4,488,1,10,8L
-4.0,False,20080,4,488,1,10,8L
-4.2,False,20080,4,488,1,10,8L
-4.4,False,20080,4,488,1,10,8L
-4.6,False,20080,4,488,1,10,8L
-4.8,False,20080,4,488,1,10,8L
-5.0,False,20080,4,488,1,10,8L
-5.2,False,20080,4,488,1,10,8L
-5.4,False,20080,4,488,1,10,8L
-5.6,False,20080,4,488,1,10,8L
-5.8,False,20080,4,488,1,10,8L
-6.0,False,20080,4,488,1,10,8L
-6.2,False,20080,4,488,1,10,8L
-6.4,False,20080,4,488,1,10,8L
-6.6,False,20080,4,488,1,10,8L
-6.8,False,20080,4,488,1,10,8L
-7.0,False,20080,4,488,1,10,8L
-7.2,False,20080,4,488,1,10,8L
-7.4,False,20080,4,488,1,10,8L
-7.6,False,20080,4,488,1,10,8L
-7.8,False,20080,4,488,1,10,8L
-8.0,False,20080,4,488,1,10,8L
2.0,True,834,4,489,1,10,8L
1.8,True,1808,4,489,1,10,8L
1.6,True,3713,4,489,1,10,8L
1.4,True,5084,4,489,1,10,8L
1.2,True,5557,4,489,1,10,8L
1.0,True,6453,4,489,1,10,8L
0.8,False,17840,4,489,1,10,8L
0.6,False,17840,4,489,1,10,8L
0.4,False,17840,4,489,1,10,8L
0.2,False,17840,4,489,1,10,8L
0.0,False,17840,4,489,1,10,8L
-0.2,False,17840,4,489,1,10,8L
-0.4,False,17840,4,489,1,10,8L
-0.6,False,17840,4,489,1,10,8L
-0.8,False,17840,4,489,1,10,8L
-1.0,False,17840,4,489,1,10,8L
-1.2,False,17840,4,489,1,10,8L
-1.4,False,17840,4,489,1,10,8L
-1.6,False,17840,4,489,1,10,8L
-1.8,False,17840,4,489,1,10,8L
-2.0,False,17840,4,489,1,10,8L
-2.2,False,17840,4,489,1,10,8L
-2.4,False,17840,4,489,1,10,8L
-2.6,False,17840,4,489,1,10,8L
-2.8,False,17840,4,489,1,10,8L
-3.0,False,17840,4,489,1,10,8L
-3.2,False,17840,4,489,1,10,8L
