log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,8197,10,469,1,10,8L
-3.8,True,8258,10,469,1,10,8L
-4.0,True,8401,10,469,1,10,8L
-4.2,True,8631,10,469,1,10,8L
-4.4,True,8786,10,469,1,10,8L
-4.6,True,8786,10,469,1,10,8L
-4.8,True,8977,10,469,1,10,8L
-5.0,True,9189,10,469,1,10,8L
-5.2,True,9269,10,469,1,10,8L
-5.4,True,9574,10,469,1,10,8L
-5.6,True,9620,10,469,1,10,8L
-5.8,True,9645,10,469,1,10,8L
-6.0,True,9678,10,469,1,10,8L
-6.2,True,9871,10,469,1,10,8L
-6.4,True,10031,10,469,1,10,8L
-6.6,True,10047,10,469,1,10,8L
-6.8,True,10420,10,469,1,10,8L
-7.0,True,10420,10,469,1,10,8L
-7.2,True,10592,10,469,1,10,8L
-7.4,True,10706,10,469,1,10,8L
-7.6,True,10706,10,469,1,10,8L
-7.8,True,10969,10,469,1,10,8L
-8.0,True,10974,10,469,1,10,8L
2.0,True,3564,10,470,1,10,8L
1.8,True,3779,10,470,1,10,8L
1.6,True,3865,10,470,1,10,8L
1.4,True,4089,10,470,1,10,8L
1.2,True,4493,10,470,1,10,8L
1.0,True,4907,10,470,1,10,8L
0.8,True,5292,10,470,1,10,8L
0.6,True,5576,10,470,1,10,8L
0.4,True,5849,10,470,1,10,8L
0.2,True,5929,10,470,1,10,8L
0.0,True,6103,10,470,1,10,8L
-0.2,True,6196,10,470,1,10,8L
-0.4,True,6491,10,470,1,10,8L
-0.6,True,6573,10,470,1,10,8L
-0.8,True,6651,10,470,1,10,8L
-1.0,True,6749,10,470,1,10,8L
-1.2,True,6892,10,470,1,10,8L
-1.4,True,7098,10,470,1,10,8L
-1.6,True,7148,10,470,1,10,8L
-1.8,True,7148,10,470,1,10,8L
-2.0,True,7355,10,470,1,10,8L
-2.2,True,7588,10,470,1,10,8L
-2.4,True,7706,10,470,1,10,8L
-2.6,True,7706,10,470,1,10,8L
-2.8,True,7796,10,470,1,10,8L
-3.0,True,7915,10,470,1,10,8L
-3.2,True,8291,10,470,1,10,8L
-3.4,True,8388,10,470,1,10,8L
-3.6,True,8616,10,470,1,10,8L
-3.8,True,8616,10,470,1,10,8L
-4.0,True,8744,10,470,1,10,8L
-4.2,True,8785,10,470,1,10,8L
-4.4,True,9136,10,470,1,10,8L
-4.6,True,9207,10,470,1,10,8L
-4.8,True,9335,10,470,1,10,8L
-5.0,True,9395,10,470,1,10,8L
-5.2,True,9595,10,470,1,10,8L
-5.4,True,9715,10,470,1,10,8L
-5.6,True,9772,10,470,1,10,8L
-5.8,True,10004,10,470,1,10,8L
-6.0,True,10031,10,470,1,10,8L
-6.2,True,10177,10,470,1,10,8L
-6.4,True,10417,10,470,1,10,8L
-6.6,True,10561,10,470,1,10,8L
-6.8,True,10568,10,470,1,10,8L
-7.0,True,10750,10,470,1,10,8L
-7.2,True,10861,10,470,1,10,8L
-7.4,True,10861,10,470,1,10,8L
-7.6,True,11201,10,470,1,10,8L
-7.8,True,11201,10,470,1,10,8L
-8.0,True,11429,10,470,1,10,8L
2.0,True,4279,10,471,1,10,8L
1.8,True,4279,10,471,1,10,8L
1.6,True,4540,10,471,1,10,8L
1.4,True,4778,10,471,1,10,8L
1.2,True,5161,10,471,1,10,8L
1.0,True,5296,10,471,1,10,8L
0.8,True,5494,10,471,1,10,8L
0.6,True,5605,10,471,1,10,8L
0.4,True,5766,10,471,1,10,8L
0.2,True,6102,10,471,1,10,8L
0.0,True,6269,10,471,1,10,8L
-0.2,True,6269,10,471,1,10,8L
-0.4,True,6493,10,471,1,10,8L
-0.6,True,6665,10,471,1,10,8L
-0.8,True,6665,10,471,1,10,8L
-1.0,True,6939,10,471,1,10,8L
-1.2,True,6976,10,471,1,10,8L
-1.4,True,7203,10,471,1,10,8L
-1.6,True,7299,10,471,1,10,8L
-1.8,True,7404,10,471,1,10,8L
-2.0,True,7541,10,471,1,10,8L
-2.2,True,7800,10,471,1,10,8L
-2.4,True,7800,10,471,1,10,8L
-2.6,True,7928,10,471,1,10,8L
-2.8,True,7929,10,471,1,10,8L
-3.0,True,8250,10,471,1,10,8L
-3.2,True,8346,10,471,1,10,8L
-3.4,True,8373,10,471,1,10,8L
-3.6,True,8476,10,471,1,10,8L
-3.8,True,8642,10,471,1,10,8L
-4.0,True,8722,10,471,1,10,8L
-4.2,True,8895,10,471,1,10,8L
-4.4,True,8900,10,471,1,10,8L
-4.6,True,9182,10,471,1,10,8L
-4.8,True,9299,10,471,1,10,8L
-5.0,True,9446,10,471,1,10,8L
-5.2,True,9446,10,471,1,10,8L
-5.4,True,9566,10,471,1,10,8L
-5.6,True,9754,10,471,1,10,8L
-5.8,True,9849,10,471,1,10,8L
-6.0,True,9970,10,471,1,10,8L
-6.2,True,10059,10,471,1,10,8L
-6.4,True,10143,10,471,1,10,8L
-6.6,True,10336,10,471,1,10,8L
-6.8,True,10357,10,471,1,10,8L
-7.0,True,10357,10,471,1,10,8L
-7.2,True,10597,10,471,1,10,8L
-7.4,True,10783,10,471,1,10,8L
-7.6,True,10783,10,471,1,10,8L
-7.8,True,10783,10,471,1,10,8L
-8.0,True,11061,10,471,1,10,8L
2.0,True,4165,10,472,1,10,8L
1.8,True,4431,10,472,1,10,8L
1.6,True,4664,10,472,1,10,8L
1.4,True,4797,10,472,1,10,8L
1.2,True,4797,10,472,1,10,8L
1.0,True,4801,10,472,1,10,8L
0.8,True,5210,10,472,1,10,8L
0.6,True,5210,10,472,1,10,8L
0.4,True,5853,10,472,1,10,8L
0.2,True,5875,10,472,1,10,8L
0.0,True,6086,10,472,1,10,8L
-0.2,True,6107,10,472,1,10,8L
-0.4,True,6406,10,472,1,10,8L
-0.6,True,6406,10,472,1,10,8L
-0.8,True,6790,10,472,1,10,8L
-1.0,True,6797,10,472,1,10,8L
-1.2,True,6987,10,472,1,10,8L
-1.4,True,6987,10,472,1,10,8L
-1.6,True,7212,10,472,1,10,8L
-1.8,True,7267,10,472,1,10,8L
-2.0,True,7444,10,472,1,10,8L
-2.2,True,7616,10,472,1,10,8L
-2.4,True,7726,10,472,1,10,8L
-2.6,True,7726,10,472,1,10,8L
-2.8,True,8084,10,472,1,10,8L
-3.0,True,8167,10,472,1,10,8L
-3.2,True,8266,10,472,1,10,8L
-3.4,True,8427,10,472,1,10,8L
-3.6,True,8534,10,472,1,10,8L
-3.8,True,8628,10,472,1,10,8L
-4.0,True,8740,10,472,1,10,8L
-4.2,True,8817,10,472,1,10,8L
-4.4,True,8972,10,472,1,10,8L
-4.6,True,9160,10,472,1,10,8L
-4.8,True,9283,10,472,1,10,8L
-5.0,True,9300,10,472,1,10,8L
-5.2,True,9300,10,472,1,10,8L
-5.4,True,9443,10,472,1,10,8L
-5.6,True,9580,10,472,1,10,8L
-5.8,True,9829,10,472,1,10,8L
-6.0,True,9857,10,472,1,10,8L
-6.2,True,9857,10,472,1,10,8L
-6.4,True,9857,10,472,1,10,8L
-6.6,True,10221,10,472,1,10,8L
-6.8,True,10384,10,472,1,10,8L
-7.0,True,10384,10,472,1,10,8L
-7.2,True,10653,10,472,1,10,8L
-7.4,True,10653,10,472,1,10,8L
-7.6,True,10818,10,472,1,10,8L
-7.8,True,11010,10,472,1,10,8L
-8.0,True,11214,10,472,1,10,8L
2.0,True,4116,10,473,1,10,8L
1.8,True,4154,10,473,1,10,8L
1.6,True,4494,10,473,1,10,8L
1.4,True,4533,10,473,1,10,8L
1.2,True,4533,10,473,1,10,8L
1.0,True,4925,10,473,1,10,8L
0.8,True,5323,10,473,1,10,8L
0.6,True,5383,10,473,1,10,8L
0.4,True,5722,10,473,1,10,8L
0.2,True,5921,10,473,1,10,8L
0.0,True,5921,10,473,1,10,8L
-0.2,True,6386,10,473,1,10,8L
-0.4,True,6575,10,473,1,10,8L
-0.6,True,6746,10,473,1,10,8L
-0.8,True,6814,10,473,1,10,8L
-1.0,True,7025,10,473,1,10,8L
-1.2,True,7130,10,473,1,10,8L
-1.4,True,7319,10,473,1,10,8L
-1.6,True,7379,10,473,1,10,8L
-1.8,True,7527,10,473,1,10,8L
-2.0,True,7659,10,473,1,10,8L
-2.2,True,7867,10,473,1,10,8L
-2.4,True,8021,10,473,1,10,8L
-2.6,True,8198,10,473,1,10,8L
-2.8,True,8491,10,473,1,10,8L
-3.0,True,8502,10,473,1,10,8L
-3.2,True,8616,10,473,1,10,8L
-3.4,True,8852,10,473,1,10,8L
-3.6,True,8895,10,473,1,10,8L
-3.8,True,8915,10,473,1,10,8L
-4.0,True,9121,10,473,1,10,8L
-4.2,True,9289,10,473,1,10,8L
-4.4,True,9361,10,473,1,10,8L
-4.6,True,9509,10,473,1,10,8L
-4.8,True,9588,10,473,1,10,8L
-5.0,True,9690,10,473,1,10,8L
-5.2,True,9840,10,473,1,10,8L
-5.4,True,10031,10,473,1,10,8L
-5.6,True,10234,10,473,1,10,8L
-5.8,True,10375,10,473,1,10,8L
-6.0,True,10463,10,473,1,10,8L
-6.2,True,10463,10,473,1,10,8L
-6.4,True,10790,10,473,1,10,8L
-6.6,True,10911,10,473,1,10,8L
-6.8,True,11049,10,473,1,10,8L
-7.0,True,11201,10,473,1,10,8L
-7.2,True,11386,10,473,1,10,8L
-7.4,True,11522,10,473,1,10,8L
-7.6,True,11550,10,473,1,10,8L
-7.8,True,11825,10,473,1,10,8L
-8.0,True,11897,10,473,1,10,8L
2.0,True,3578,10,474,1,10,8L
1.8,True,3917,10,474,1,10,8L
1.6,True,3927,10,474,1,10,8L
1.4,True,4206,10,474,1,10,8L
1.2,True,4534,10,474,1,10,8L
1.0,True,4721,10,474,1,10,8L
0.8,True,5153,10,474,1,10,8L
0.6,True,5345,10,474,1,10,8L
0.4,True,5698,10,474,1,10,8L
0.2,True,6011,10,474,1,10,8L
0.0,True,6011,10,474,1,10,8L
-0.2,True,6191,10,474,1,10,8L
-0.4,True,6191,10,474,1,10,8L
-0.6,True,6475,10,474,1,10,8L
-0.8,True,6555,10,474,1,10,8L
-1.0,True,6887,10,474,1,10,8L
-1.2,True,6954,10,474,1,10,8L
-1.4,True,6967,10,474,1,10,8L
-1.6,True,7191,10,474,1,10,8L
-1.8,True,7440,10,474,1,10,8L
-2.0,True,7474,10,474,1,10,8L
-2.2,True,7538,10,474,1,10,8L
-2.4,True,7659,10,474,1,10,8L
-2.6,True,7802,10,474,1,10,8L
-2.8,True,7802,10,474,1,10,8L
-3.0,True,8042,10,474,1,10,8L
-3.2,True,8201,10,474,1,10,8L
-3.4,True,8258,10,474,1,10,8L
-3.6,True,8417,10,474,1,10,8L
-3.8,True,8506,10,474,1,10,8L
-4.0,True,8547,10,474,1,10,8L
-4.2,True,8747,10,474,1,10,8L
-4.4,True,9020,10,474,1,10,8L
-4.6,True,9119,10,474,1,10,8L
-4.8,True,9217,10,474,1,10,8L
-5.0,True,9419,10,474,1,10,8L
-5.2,True,9454,10,474,1,10,8L
-5.4,True,9570,10,474,1,10,8L
-5.6,True,9713,10,474,1,10,8L
-5.8,True,9895,10,474,1,10,8L
-6.0,True,10015,10,474,1,10,8L
-6.2,True,10225,10,474,1,10,8L
-6.4,True,10391,10,474,1,10,8L
-6.6,True,10391,10,474,1,10,8L
-6.8,True,10725,10,474,1,10,8L
-7.0,True,10847,10,474,1,10,8L
-7.2,True,11054,10,474,1,10,8L
-7.4,True,11207,10,474,1,10,8L
-7.6,True,11297,10,474,1,10,8L
-7.8,True,11297,10,474,1,10,8L
-8.0,True,11601,10,474,1,10,8L
2.0,True,4369,10,475,1,10,8L
1.8,True,4436,10,475,1,10,8L
1.6,True,4452,10,475,1,10,8L
1.4,True,4659,10,475,1,10,8L
1.2,True,4852,10,475,1,10,8L
1.0,True,4926,10,475,1,10,8L
0.8,True,5183,10,475,1,10,8L
0.6,True,5311,10,475,1,10,8L
0.4,True,5370,10,475,1,10,8L
0.2,True,5635,10,475,1,10,8L
0.0,True,5817,10,475,1,10,8L
-0.2,True,5817,10,475,1,10,8L
-0.4,True,5996,10,475,1,10,8L
-0.6,True,6114,10,475,1,10,8L
-0.8,True,6427,10,475,1,10,8L
-1.0,True,6648,10,475,1,10,8L
-1.2,True,6712,10,475,1,10,8L
-1.4,True,6751,10,475,1,10,8L
-1.6,True,6887,10,475,1,10,8L
-1.8,True,7128,10,475,1,10,8L
-2.0,True,7128,10,475,1,10,8L
-2.2,True,7364,10,475,1,10,8L
-2.4,True,7364,10,475,1,10,8L
-2.6,True,7611,10,475,1,10,8L
-2.8,True,7786,10,475,1,10,8L
-3.0,True,7838,10,475,1,10,8L
-3.2,True,7838,10,475,1,10,8L
-3.4,True,8136,10,475,1,10,8L
-3.6,True,8171,10,475,1,10,8L
-3.8,True,8259,10,475,1,10,8L
-4.0,True,8259,10,475,1,10,8L
-4.2,True,8259,10,475,1,10,8L
-4.4,True,8778,10,475,1,10,8L
-4.6,True,8802,10,475,1,10,8L
-4.8,True,8808,10,475,1,10,8L
-5.0,True,8808,10,475,1,10,8L
-5.2,True,9323,10,475,1,10,8L
-5.4,True,9582,10,475,1,10,8L
-5.6,True,9605,10,475,1,10,8L
-5.8,True,9675,10,475,1,10,8L
-6.0,True,9675,10,475,1,10,8L
-6.2,True,9994,10,475,1,10,8L
-6.4,True,10201,10,475,1,10,8L
-6.6,True,10243,10,475,1,10,8L
-6.8,True,10413,10,475,1,10,8L
-7.0,True,10605,10,475,1,10,8L
-7.2,True,10711,10,475,1,10,8L
-7.4,True,10821,10,475,1,10,8L
-7.6,True,10952,10,475,1,10,8L
-7.8,True,11045,10,475,1,10,8L
-8.0,True,11220,10,475,1,10,8L
2.0,True,3951,10,476,1,10,8L
1.8,True,3969,10,476,1,10,8L
1.6,True,4008,10,476,1,10,8L
1.4,True,4335,10,476,1,10,8L
1.2,True,4387,10,476,1,10,8L
1.0,True,4565,10,476,1,10,8L
0.8,True,4744,10,476,1,10,8L
0.6,True,4744,10,476,1,10,8L
0.4,True,5201,10,476,1,10,8L
0.2,True,5389,10,476,1,10,8L
0.0,True,5682,10,476,1,10,8L
-0.2,True,5682,10,476,1,10,8L
-0.4,True,6003,10,476,1,10,8L
-0.6,True,6262,10,476,1,10,8L
-0.8,True,6324,10,476,1,10,8L
-1.0,True,6385,10,476,1,10,8L
-1.2,True,6531,10,476,1,10,8L
-1.4,True,6636,10,476,1,10,8L
-1.6,True,6737,10,476,1,10,8L
-1.8,True,6737,10,476,1,10,8L
-2.0,True,6993,10,476,1,10,8L
-2.2,True,7075,10,476,1,10,8L
-2.4,True,7081,10,476,1,10,8L
-2.6,True,7452,10,476,1,10,8L
-2.8,True,7490,10,476,1,10,8L
-3.0,True,7525,10,476,1,10,8L
-3.2,True,7690,10,476,1,10,8L
-3.4,True,7852,10,476,1,10,8L
-3.6,True,7956,10,476,1,10,8L
-3.8,True,7957,10,476,1,10,8L
-4.0,True,8173,10,476,1,10,8L
-4.2,True,8256,10,476,1,10,8L
-4.4,True,8441,10,476,1,10,8L
-4.6,True,8505,10,476,1,10,8L
-4.8,True,8505,10,476,1,10,8L
-5.0,True,8759,10,476,1,10,8L
-5.2,True,8918,10,476,1,10,8L
-5.4,True,9072,10,476,1,10,8L
-5.6,True,9072,10,476,1,10,8L
-5.8,True,9314,10,476,1,10,8L
-6.0,True,9516,10,476,1,10,8L
-6.2,True,9698,10,476,1,10,8L
-6.4,True,9742,10,476,1,10,8L
-6.6,True,9977,10,476,1,10,8L
-6.8,True,9979,10,476,1,10,8L
-7.0,True,10020,10,476,1,10,8L
-7.2,True,10317,10,476,1,10,8L
-7.4,True,10551,10,476,1,10,8L
-7.6,True,10566,10,476,1,10,8L
-7.8,True,10710,10,476,1,10,8L
-8.0,True,10772,10,476,1,10,8L
2.0,True,4651,10,477,1,10,8L
1.8,True,4785,10,477,1,10,8L
1.6,True,4886,10,477,1,10,8L
1.4,True,4886,10,477,1,10,8L
1.2,True,5300,10,477,1,10,8L
1.0,True,5433,10,477,1,10,8L
0.8,True,5509,10,477,1,10,8L
0.6,True,5767,10,477,1,10,8L
0.4,True,6027,10,477,1,10,8L
0.2,True,6110,10,477,1,10,8L
0.0,True,6156,10,477,1,10,8L
-0.2,True,6342,10,477,1,10,8L
-0.4,True,6498,10,477,1,10,8L
-0.6,True,6613,10,477,1,10,8L
-0.8,True,6813,10,477,1,10,8L
-1.0,True,6813,10,477,1,10,8L
-1.2,True,6879,10,477,1,10,8L
-1.4,True,7219,10,477,1,10,8L
-1.6,True,7295,10,477,1,10,8L
-1.8,True,7468,10,477,1,10,8L
-2.0,True,7617,10,477,1,10,8L
-2.2,True,7707,10,477,1,10,8L
-2.4,True,7707,10,477,1,10,8L
-2.6,True,7929,10,477,1,10,8L
-2.8,True,8213,10,477,1,10,8L
-3.0,True,8330,10,477,1,10,8L
-3.2,True,8439,10,477,1,10,8L
-3.4,True,8560,10,477,1,10,8L
-3.6,True,8560,10,477,1,10,8L
-3.8,True,8786,10,477,1,10,8L
-4.0,True,9105,10,477,1,10,8L
-4.2,True,9131,10,477,1,10,8L
-4.4,True,9217,10,477,1,10,8L
-4.6,True,9473,10,477,1,10,8L
-4.8,True,9587,10,477,1,10,8L
-5.0,True,9809,10,477,1,10,8L
-5.2,True,9841,10,477,1,10,8L
-5.4,True,9975,10,477,1,10,8L
-5.6,True,10156,10,477,1,10,8L
-5.8,True,10201,10,477,1,10,8L
-6.0,True,10255,10,477,1,10,8L
-6.2,True,10325,10,477,1,10,8L
-6.4,True,10631,10,477,1,10,8L
-6.6,True,10631,10,477,1,10,8L
-6.8,True,10809,10,477,1,10,8L
-7.0,True,10809,10,477,1,10,8L
-7.2,True,11062,10,477,1,10,8L
-7.4,True,11216,10,477,1,10,8L
-7.6,True,11341,10,477,1,10,8L
-7.8,True,11373,10,477,1,10,8L
-8.0,True,11579,10,477,1,10,8L
2.0,True,3416,10,478,1,10,8L
1.8,True,3463,10,478,1,10,8L
1.6,True,3626,10,478,1,10,8L
1.4,True,3878,10,478,1,10,8L
1.2,True,3965,10,478,1,10,8L
1.0,True,4156,10,478,1,10,8L
0.8,True,4517,10,478,1,10,8L
0.6,True,4777,10,478,1,10,8L
0.4,True,4782,10,478,1,10,8L
0.2,True,4946,10,478,1,10,8L
0.0,True,5041,10,478,1,10,8L
-0.2,True,5121,10,478,1,10,8L
-0.4,True,5331,10,478,1,10,8L
-0.6,True,5427,10,478,1,10,8L
-0.8,True,5427,10,478,1,10,8L
-1.0,True,5690,10,478,1,10,8L
-1.2,True,5875,10,478,1,10,8L
-1.4,True,5945,10,478,1,10,8L
-1.6,True,6006,10,478,1,10,8L
-1.8,True,6252,10,478,1,10,8L
-2.0,True,6350,10,478,1,10,8L
-2.2,True,6350,10,478,1,10,8L
-2.4,True,6661,10,478,1,10,8L
-2.6,True,6661,10,478,1,10,8L
-2.8,True,6901,10,478,1,10,8L
-3.0,True,7201,10,478,1,10,8L
-3.2,True,7311,10,478,1,10,8L
-3.4,True,7501,10,478,1,10,8L
-3.6,True,7621,10,478,1,10,8L
-3.8,True,7627,10,478,1,10,8L
-4.0,True,7893,10,478,1,10,8L
-4.2,True,7922,10,478,1,10,8L
-4.4,True,7964,10,478,1,10,8L
-4.6,True,8035,10,478,1,10,8L
-4.8,True,8096,10,478,1,10,8L
-5.0,True,8325,10,478,1,10,8L
-5.2,True,8596,10,478,1,10,8L
-5.4,True,8615,10,478,1,10,8L
-5.6,True,8809,10,478,1,10,8L
-5.8,True,8809,10,478,1,10,8L
-6.0,True,8990,10,478,1,10,8L
-6.2,True,9038,10,478,1,10,8L
-6.4,True,9336,10,478,1,10,8L
-6.6,True,9336,10,478,1,10,8L
-6.8,True,9546,10,478,1,10,8L
-7.0,True,9620,10,478,1,10,8L
-7.2,True,9620,10,478,1,10,8L
-7.4,True,9797,10,478,1,10,8L
-7.6,True,9977,10,478,1,10,8L
-7.8,True,10105,10,478,1,10,8L
-8.0,True,10180,10,478,1,10,8L
2.0,True,3503,10,479,1,10,8L
1.8,True,3854,10,479,1,10,8L
1.6,True,4095,10,479,1,10,8L
1.4,True,4493,10,479,1,10,8L
1.2,True,5036,10,479,1,10,8L
1.0,True,5150,10,479,1,10,8L
0.8,True,5793,10,479,1,10,8L
0.6,True,5793,10,479,1,10,8L
0.4,True,5928,10,479,1,10,8L
0.2,True,6164,10,479,1,10,8L
0.0,True,6245,10,479,1,10,8L
-0.2,True,6405,10,479,1,10,8L
-0.4,True,6558,10,479,1,10,8L
-0.6,True,6739,10,479,1,10,8L
-0.8,True,6840,10,479,1,10,8L
-1.0,True,7079,10,479,1,10,8L
-1.2,True,7079,10,479,1,10,8L
-1.4,True,7281,10,479,1,10,8L
-1.6,True,7290,10,479,1,10,8L
-1.8,True,7443,10,479,1,10,8L
-2.0,True,7708,10,479,1,10,8L
-2.2,True,7721,10,479,1,10,8L
-2.4,True,7936,10,479,1,10,8L
-2.6,True,7936,10,479,1,10,8L
-2.8,True,8250,10,479,1,10,8L
-3.0,True,8329,10,479,1,10,8L
-3.2,True,8484,10,479,1,10,8L
-3.4,True,8544,10,479,1,10,8L
-3.6,True,8725,10,479,1,10,8L
-3.8,True,8831,10,479,1,10,8L
-4.0,True,9066,10,479,1,10,8L
-4.2,True,9066,10,479,1,10,8L
-4.4,True,9191,10,479,1,10,8L
-4.6,True,9356,10,479,1,10,8L
-4.8,True,9356,10,479,1,10,8L
-5.0,True,9605,10,479,1,10,8L
-5.2,True,9605,10,479,1,10,8L
-5.4,True,9791,10,479,1,10,8L
-5.6,True,9999,10,479,1,10,8L
-5.8,True,10085,10,479,1,10,8L
-6.0,True,10205,10,479,1,10,8L
-6.2,True,10386,10,479,1,10,8L
-6.4,True,10499,10,479,1,10,8L
-6.6,True,10679,10,479,1,10,8L
-6.8,True,10804,10,479,1,10,8L
-7.0,True,10903,10,479,1,10,8L
-7.2,True,11073,10,479,1,10,8L
-7.4,True,11124,10,479,1,10,8L
-7.6,True,11215,10,479,1,10,8L
-7.8,True,11478,10,479,1,10,8L
-8.0,True,11478,10,479,1,10,8L
2.0,True,4337,10,480,1,10,8L
1.8,True,5016,10,480,1,10,8L
1.6,True,5016,10,480,1,10,8L
1.4,True,5616,10,480,1,10,8L
1.2,True,5831,10,480,1,10,8L
1.0,True,5910,10,480,1,10,8L
0.8,True,6120,10,480,1,10,8L
0.6,True,6359,10,480,1,10,8L
0.4,True,6565,10,480,1,10,8L
0.2,True,6565,10,480,1,10,8L
0.0,True,6593,10,480,1,10,8L
-0.2,True,6758,10,480,1,10,8L
-0.4,True,6861,10,480,1,10,8L
-0.6,True,7045,10,480,1,10,8L
-0.8,True,7119,10,480,1,10,8L
-1.0,True,7286,10,480,1,10,8L
-1.2,True,7367,10,480,1,10,8L
-1.4,True,7523,10,480,1,10,8L
-1.6,True,7611,10,480,1,10,8L
-1.8,True,7828,10,480,1,10,8L
-2.0,True,7914,10,480,1,10,8L
-2.2,True,8187,10,480,1,10,8L
-2.4,True,8299,10,480,1,10,8L
-2.6,True,8478,10,480,1,10,8L
-2.8,True,8492,10,480,1,10,8L
-3.0,True,8644,10,480,1,10,8L
-3.2,True,8689,10,480,1,10,8L
-3.4,True,8839,10,480,1,10,8L
-3.6,True,8913,10,480,1,10,8L
-3.8,True,9044,10,480,1,10,8L
-4.0,True,9225,10,480,1,10,8L
-4.2,True,9286,10,480,1,10,8L
-4.4,True,9445,10,480,1,10,8L
-4.6,True,9572,10,480,1,10,8L
-4.8,True,9731,10,480,1,10,8L
-5.0,True,9767,10,480,1,10,8L
-5.2,True,9767,10,480,1,10,8L
-5.4,True,9977,10,480,1,10,8L
-5.6,True,10152,10,480,1,10,8L
-5.8,True,10266,10,480,1,10,8L
-6.0,True,10413,10,480,1,10,8L
-6.2,True,10539,10,480,1,10,8L
-6.4,True,10620,10,480,1,10,8L
-6.6,True,10778,10,480,1,10,8L
-6.8,True,11062,10,480,1,10,8L
-7.0,True,11108,10,480,1,10,8L
-7.2,True,11226,10,480,1,10,8L
-7.4,True,11292,10,480,1,10,8L
-7.6,True,11629,10,480,1,10,8L
-7.8,True,11632,10,480,1,10,8L
-8.0,True,11632,10,480,1,10,8L
2.0,True,3763,10,481,1,10,8L
1.8,True,3763,10,481,1,10,8L
1.6,True,4170,10,481,1,10,8L
1.4,True,4196,10,481,1,10,8L
1.2,True,4408,10,481,1,10,8L
1.0,True,4493,10,481,1,10,8L
0.8,True,4876,10,481,1,10,8L
0.6,True,5221,10,481,1,10,8L
0.4,True,5221,10,481,1,10,8L
0.2,True,5554,10,481,1,10,8L
0.0,True,5641,10,481,1,10,8L
-0.2,True,5782,10,481,1,10,8L
-0.4,True,5817,10,481,1,10,8L
-0.6,True,5921,10,481,1,10,8L
-0.8,True,6265,10,481,1,10,8L
-1.0,True,6304,10,481,1,10,8L
-1.2,True,6411,10,481,1,10,8L
-1.4,True,6529,10,481,1,10,8L
-1.6,True,6735,10,481,1,10,8L
-1.8,True,6840,10,481,1,10,8L
-2.0,True,7067,10,481,1,10,8L
-2.2,True,7067,10,481,1,10,8L
-2.4,True,7283,10,481,1,10,8L
-2.6,True,7462,10,481,1,10,8L
-2.8,True,7658,10,481,1,10,8L
-3.0,True,7674,10,481,1,10,8L
-3.2,True,7674,10,481,1,10,8L
-3.4,True,7897,10,481,1,10,8L
-3.6,True,8108,10,481,1,10,8L
-3.8,True,8108,10,481,1,10,8L
-4.0,True,8108,10,481,1,10,8L
-4.2,True,8483,10,481,1,10,8L
-4.4,True,8679,10,481,1,10,8L
-4.6,True,8739,10,481,1,10,8L
-4.8,True,8782,10,481,1,10,8L
-5.0,True,9102,10,481,1,10,8L
-5.2,True,9246,10,481,1,10,8L
-5.4,True,9310,10,481,1,10,8L
-5.6,True,9378,10,481,1,10,8L
-5.8,True,9709,10,481,1,10,8L
-6.0,True,9804,10,481,1,10,8L
-6.2,True,9804,10,481,1,10,8L
-6.4,True,10069,10,481,1,10,8L
-6.6,True,10104,10,481,1,10,8L
-6.8,True,10251,10,481,1,10,8L
-7.0,True,10462,10,481,1,10,8L
-7.2,True,10663,10,481,1,10,8L
-7.4,True,10707,10,481,1,10,8L
-7.6,True,10742,10,481,1,10,8L
-7.8,True,11049,10,481,1,10,8L
-8.0,True,11123,10,481,1,10,8L
2.0,True,4827,10,482,1,10,8L
1.8,True,5121,10,482,1,10,8L
1.6,True,5131,10,482,1,10,8L
1.4,True,5458,10,482,1,10,8L
1.2,True,5458,10,482,1,10,8L
1.0,True,5872,10,482,1,10,8L
0.8,True,6108,10,482,1,10,8L
0.6,True,6257,10,482,1,10,8L
0.4,True,6257,10,482,1,10,8L
0.2,True,6481,10,482,1,10,8L
0.0,True,6481,10,482,1,10,8L
-0.2,True,6673,10,482,1,10,8L
-0.4,True,6804,10,482,1,10,8L
-0.6,True,7009,10,482,1,10,8L
-0.8,True,7083,10,482,1,10,8L
-1.0,True,7216,10,482,1,10,8L
-1.2,True,7302,10,482,1,10,8L
-1.4,True,7498,10,482,1,10,8L
-1.6,True,7615,10,482,1,10,8L
-1.8,True,7705,10,482,1,10,8L
-2.0,True,7931,10,482,1,10,8L
-2.2,True,7952,10,482,1,10,8L
-2.4,True,8020,10,482,1,10,8L
-2.6,True,8301,10,482,1,10,8L
-2.8,True,8520,10,482,1,10,8L
-3.0,True,8520,10,482,1,10,8L
-3.2,True,8565,10,482,1,10,8L
-3.4,True,8804,10,482,1,10,8L
-3.6,True,8891,10,482,1,10,8L
-3.8,True,8999,10,482,1,10,8L
-4.0,True,9202,10,482,1,10,8L
-4.2,True,9341,10,482,1,10,8L
-4.4,True,9491,10,482,1,10,8L
-4.6,True,9494,10,482,1,10,8L
-4.8,True,9758,10,482,1,10,8L
-5.0,True,9758,10,482,1,10,8L
-5.2,True,9982,10,482,1,10,8L
