log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,13704,8,496,1,10,8L
-1.2,True,14183,8,496,1,10,8L
-1.4,True,14296,8,496,1,10,8L
-1.6,True,14620,8,496,1,10,8L
-1.8,True,14975,8,496,1,10,8L
-2.0,True,15033,8,496,1,10,8L
-2.2,True,15128,8,496,1,10,8L
-2.4,True,15147,8,496,1,10,8L
-2.6,True,15612,8,496,1,10,8L
-2.8,True,15763,8,496,1,10,8L
-3.0,True,15787,8,496,1,10,8L
-3.2,True,15934,8,496,1,10,8L
-3.4,True,16167,8,496,1,10,8L
-3.6,True,16255,8,496,1,10,8L
-3.8,True,16331,8,496,1,10,8L
-4.0,True,16470,8,496,1,10,8L
-4.2,True,16470,8,496,1,10,8L
-4.4,True,16470,8,496,1,10,8L
-4.6,True,16936,8,496,1,10,8L
-4.8,True,17055,8,496,1,10,8L
-5.0,True,17209,8,496,1,10,8L
-5.2,True,17298,8,496,1,10,8L
-5.4,True,17329,8,496,1,10,8L
-5.6,True,17631,8,496,1,10,8L
-5.8,True,17631,8,496,1,10,8L
-6.0,True,17884,8,496,1,10,8L
-6.2,True,17931,8,496,1,10,8L
-6.4,True,18019,8,496,1,10,8L
-6.6,True,18417,8,496,1,10,8L
-6.8,True,18466,8,496,1,10,8L
-7.0,True,18668,8,496,1,10,8L
-7.2,True,18735,8,496,1,10,8L
-7.4,True,18805,8,496,1,10,8L
-7.6,True,18923,8,496,1,10,8L
-7.8,True,19159,8,496,1,10,8L
-8.0,True,19186,8,496,1,10,8L
2.0,True,1746,8,497,1,10,8L
1.8,True,1922,8,497,1,10,8L
1.6,True,2256,8,497,1,10,8L
1.4,True,2390,8,497,1,10,8L
1.2,True,2564,8,497,1,10,8L
1.0,True,3052,8,497,1,10,8L
0.8,True,5373,8,497,1,10,8L
0.6,True,7419,8,497,1,10,8L
0.4,True,8643,8,497,1,10,8L
0.2,True,9487,8,497,1,10,8L
0.0,True,10116,8,497,1,10,8L
-0.2,True,10818,8,497,1,10,8L
-0.4,True,11229,8,497,1,10,8L
-0.6,True,11702,8,497,1,10,8L
-0.8,True,12237,8,497,1,10,8L
-1.0,True,12548,8,497,1,10,8L
-1.2,True,12941,8,497,1,10,8L
-1.4,True,12979,8,497,1,10,8L
-1.6,True,13339,8,497,1,10,8L
-1.8,True,13466,8,497,1,10,8L
-2.0,True,13681,8,497,1,10,8L
-2.2,True,13681,8,497,1,10,8L
-2.4,True,13887,8,497,1,10,8L
-2.6,True,14217,8,497,1,10,8L
-2.8,True,14346,8,497,1,10,8L
-3.0,True,14458,8,497,1,10,8L
-3.2,True,14458,8,497,1,10,8L
-3.4,True,14762,8,497,1,10,8L
-3.6,True,15012,8,497,1,10,8L
-3.8,True,15049,8,497,1,10,8L
-4.0,True,15235,8,497,1,10,8L
-4.2,True,15536,8,497,1,10,8L
-4.4,True,15686,8,497,1,10,8L
-4.6,True,15686,8,497,1,10,8L
-4.8,True,15960,8,497,1,10,8L
-5.0,True,16149,8,497,1,10,8L
-5.2,True,16149,8,497,1,10,8L
-5.4,True,16296,8,497,1,10,8L
-5.6,True,16530,8,497,1,10,8L
-5.8,True,16886,8,497,1,10,8L
-6.0,True,16886,8,497,1,10,8L
-6.2,True,16997,8,497,1,10,8L
-6.4,True,17169,8,497,1,10,8L
-6.6,True,17187,8,497,1,10,8L
-6.8,True,17421,8,497,1,10,8L
-7.0,True,17442,8,497,1,10,8L
-7.2,True,17612,8,497,1,10,8L
-7.4,True,17772,8,497,1,10,8L
-7.6,True,17951,8,497,1,10,8L
-7.8,True,17960,8,497,1,10,8L
-8.0,True,18088,8,497,1,10,8L
2.0,True,1756,8,498,1,10,8L
1.8,True,1907,8,498,1,10,8L
1.6,True,1938,8,498,1,10,8L
1.4,True,2361,8,498,1,10,8L
1.2,True,2591,8,498,1,10,8L
1.0,True,3101,8,498,1,10,8L
0.8,True,5762,8,498,1,10,8L
0.6,True,7907,8,498,1,10,8L
0.4,True,9136,8,498,1,10,8L
0.2,True,10273,8,498,1,10,8L
0.0,True,10773,8,498,1,10,8L
-0.2,True,11382,8,498,1,10,8L
-0.4,True,12023,8,498,1,10,8L
-0.6,True,12570,8,498,1,10,8L
-0.8,True,12887,8,498,1,10,8L
-1.0,True,13195,8,498,1,10,8L
-1.2,True,13260,8,498,1,10,8L
-1.4,True,13536,8,498,1,10,8L
-1.6,True,13957,8,498,1,10,8L
-1.8,True,13957,8,498,1,10,8L
-2.0,True,14326,8,498,1,10,8L
-2.2,True,14523,8,498,1,10,8L
-2.4,True,14679,8,498,1,10,8L
-2.6,True,14844,8,498,1,10,8L
-2.8,True,15048,8,498,1,10,8L
-3.0,True,15292,8,498,1,10,8L
-3.2,True,15361,8,498,1,10,8L
-3.4,True,15536,8,498,1,10,8L
-3.6,True,15563,8,498,1,10,8L
-3.8,True,15655,8,498,1,10,8L
-4.0,True,15831,8,498,1,10,8L
-4.2,True,15935,8,498,1,10,8L
-4.4,True,15935,8,498,1,10,8L
-4.6,True,16160,8,498,1,10,8L
-4.8,True,16326,8,498,1,10,8L
-5.0,True,16326,8,498,1,10,8L
-5.2,True,16730,8,498,1,10,8L
-5.4,True,16810,8,498,1,10,8L
-5.6,True,16972,8,498,1,10,8L
-5.8,True,17217,8,498,1,10,8L
-6.0,True,17329,8,498,1,10,8L
-6.2,True,17489,8,498,1,10,8L
-6.4,True,17622,8,498,1,10,8L
-6.6,True,17734,8,498,1,10,8L
-6.8,True,17734,8,498,1,10,8L
-7.0,True,17939,8,498,1,10,8L
-7.2,True,18173,8,498,1,10,8L
-7.4,True,18196,8,498,1,10,8L
-7.6,True,18396,8,498,1,10,8L
-7.8,True,18489,8,498,1,10,8L
-8.0,True,18489,8,498,1,10,8L
2.0,True,2091,8,499,1,10,8L
1.8,True,2252,8,499,1,10,8L
1.6,True,2530,8,499,1,10,8L
1.4,True,2644,8,499,1,10,8L
1.2,True,2886,8,499,1,10,8L
1.0,True,3458,8,499,1,10,8L
0.8,True,5854,8,499,1,10,8L
0.6,True,7838,8,499,1,10,8L
0.4,True,9081,8,499,1,10,8L
0.2,True,9986,8,499,1,10,8L
0.0,True,10749,8,499,1,10,8L
-0.2,True,11357,8,499,1,10,8L
-0.4,True,11924,8,499,1,10,8L
-0.6,True,12202,8,499,1,10,8L
-0.8,True,12567,8,499,1,10,8L
-1.0,True,13133,8,499,1,10,8L
-1.2,True,13422,8,499,1,10,8L
-1.4,True,13782,8,499,1,10,8L
-1.6,True,14004,8,499,1,10,8L
-1.8,True,14035,8,499,1,10,8L
-2.0,True,14504,8,499,1,10,8L
-2.2,True,14552,8,499,1,10,8L
-2.4,True,14576,8,499,1,10,8L
-2.6,True,14737,8,499,1,10,8L
-2.8,True,15119,8,499,1,10,8L
-3.0,True,15219,8,499,1,10,8L
-3.2,True,15458,8,499,1,10,8L
-3.4,True,15486,8,499,1,10,8L
-3.6,True,15656,8,499,1,10,8L
-3.8,True,15660,8,499,1,10,8L
-4.0,True,16029,8,499,1,10,8L
-4.2,True,16175,8,499,1,10,8L
-4.4,True,16279,8,499,1,10,8L
-4.6,True,16523,8,499,1,10,8L
-4.8,True,16523,8,499,1,10,8L
-5.0,True,16730,8,499,1,10,8L
-5.2,True,16798,8,499,1,10,8L
-5.4,True,16874,8,499,1,10,8L
-5.6,True,17057,8,499,1,10,8L
-5.8,True,17135,8,499,1,10,8L
-6.0,True,17135,8,499,1,10,8L
-6.2,True,17336,8,499,1,10,8L
-6.4,True,17448,8,499,1,10,8L
-6.6,True,17565,8,499,1,10,8L
-6.8,True,17776,8,499,1,10,8L
-7.0,True,17938,8,499,1,10,8L
-7.2,True,18052,8,499,1,10,8L
-7.4,True,18108,8,499,1,10,8L
-7.6,True,18253,8,499,1,10,8L
-7.8,True,18415,8,499,1,10,8L
-8.0,True,18421,8,499,1,10,8L
2.0,True,1691,8,500,1,10,8L
1.8,True,1813,8,500,1,10,8L
1.6,True,2032,8,500,1,10,8L
1.4,True,2087,8,500,1,10,8L
1.2,True,2568,8,500,1,10,8L
1.0,True,3027,8,500,1,10,8L
0.8,True,4984,8,500,1,10,8L
0.6,True,6627,8,500,1,10,8L
0.4,True,8118,8,500,1,10,8L
0.2,True,9025,8,500,1,10,8L
0.0,True,9931,8,500,1,10,8L
-0.2,True,10616,8,500,1,10,8L
-0.4,True,11166,8,500,1,10,8L
-0.6,True,11439,8,500,1,10,8L
-0.8,True,11916,8,500,1,10,8L
-1.0,True,12102,8,500,1,10,8L
-1.2,True,12326,8,500,1,10,8L
-1.4,True,12763,8,500,1,10,8L
-1.6,True,13053,8,500,1,10,8L
-1.8,True,13128,8,500,1,10,8L
-2.0,True,13297,8,500,1,10,8L
-2.2,True,13566,8,500,1,10,8L
-2.4,True,13778,8,500,1,10,8L
-2.6,True,13848,8,500,1,10,8L
-2.8,True,13956,8,500,1,10,8L
-3.0,True,14032,8,500,1,10,8L
-3.2,True,14271,8,500,1,10,8L
-3.4,True,14454,8,500,1,10,8L
-3.6,True,14562,8,500,1,10,8L
-3.8,True,14722,8,500,1,10,8L
-4.0,True,14735,8,500,1,10,8L
-4.2,True,14965,8,500,1,10,8L
-4.4,True,15208,8,500,1,10,8L
-4.6,True,15379,8,500,1,10,8L
-4.8,True,15501,8,500,1,10,8L
-5.0,True,15687,8,500,1,10,8L
-5.2,True,15825,8,500,1,10,8L
-5.4,True,15825,8,500,1,10,8L
-5.6,True,16132,8,500,1,10,8L
-5.8,True,16357,8,500,1,10,8L
-6.0,True,16448,8,500,1,10,8L
-6.2,True,16569,8,500,1,10,8L
-6.4,True,16747,8,500,1,10,8L
-6.6,True,16889,8,500,1,10,8L
-6.8,True,16889,8,500,1,10,8L
-7.0,True,17054,8,500,1,10,8L
-7.2,True,17217,8,500,1,10,8L
-7.4,True,17285,8,500,1,10,8L
-7.6,True,17421,8,500,1,10,8L
-7.8,True,17661,8,500,1,10,8L
-8.0,True,17768,8,500,1,10,8L
2.0,True,2008,8,501,1,10,8L
1.8,True,2131,8,501,1,10,8L
1.6,True,2304,8,501,1,10,8L
1.4,True,2503,8,501,1,10,8L
1.2,True,2633,8,501,1,10,8L
1.0,True,3252,8,501,1,10,8L
0.8,True,5738,8,501,1,10,8L
0.6,True,7961,8,501,1,10,8L
0.4,True,9368,8,501,1,10,8L
0.2,True,10135,8,501,1,10,8L
0.0,True,11154,8,501,1,10,8L
-0.2,True,11476,8,501,1,10,8L
-0.4,True,12325,8,501,1,10,8L
-0.6,True,12654,8,501,1,10,8L
-0.8,True,13163,8,501,1,10,8L
-1.0,True,13514,8,501,1,10,8L
-1.2,True,13686,8,501,1,10,8L
-1.4,True,13889,8,501,1,10,8L
-1.6,True,14333,8,501,1,10,8L
-1.8,True,14466,8,501,1,10,8L
-2.0,True,14596,8,501,1,10,8L
-2.2,True,14746,8,501,1,10,8L
-2.4,True,14779,8,501,1,10,8L
-2.6,True,15129,8,501,1,10,8L
-2.8,True,15129,8,501,1,10,8L
-3.0,True,15362,8,501,1,10,8L
-3.2,True,15362,8,501,1,10,8L
-3.4,True,15517,8,501,1,10,8L
-3.6,True,15702,8,501,1,10,8L
-3.8,True,15847,8,501,1,10,8L
-4.0,True,15931,8,501,1,10,8L
-4.2,True,15945,8,501,1,10,8L
-4.4,True,15945,8,501,1,10,8L
-4.6,True,16248,8,501,1,10,8L
-4.8,True,16248,8,501,1,10,8L
-5.0,True,16428,8,501,1,10,8L
-5.2,True,16519,8,501,1,10,8L
-5.4,True,16655,8,501,1,10,8L
-5.6,True,16678,8,501,1,10,8L
-5.8,True,16870,8,501,1,10,8L
-6.0,True,16870,8,501,1,10,8L
-6.2,True,16985,8,501,1,10,8L
-6.4,True,17216,8,501,1,10,8L
-6.6,True,17293,8,501,1,10,8L
-6.8,True,17601,8,501,1,10,8L
-7.0,True,17615,8,501,1,10,8L
-7.2,True,17896,8,501,1,10,8L
-7.4,True,18001,8,501,1,10,8L
-7.6,True,18249,8,501,1,10,8L
-7.8,True,18255,8,501,1,10,8L
-8.0,True,18484,8,501,1,10,8L
2.0,True,1626,8,502,1,10,8L
1.8,True,1754,8,502,1,10,8L
1.6,True,1754,8,502,1,10,8L
1.4,True,2256,8,502,1,10,8L
1.2,True,2486,8,502,1,10,8L
1.0,True,2832,8,502,1,10,8L
0.8,True,5465,8,502,1,10,8L
0.6,True,7786,8,502,1,10,8L
0.4,True,9313,8,502,1,10,8L
0.2,True,10131,8,502,1,10,8L
0.0,True,10904,8,502,1,10,8L
-0.2,True,11408,8,502,1,10,8L
-0.4,True,11711,8,502,1,10,8L
-0.6,True,12230,8,502,1,10,8L
-0.8,True,12386,8,502,1,10,8L
-1.0,True,12804,8,502,1,10,8L
-1.2,True,12927,8,502,1,10,8L
-1.4,True,13295,8,502,1,10,8L
-1.6,True,13532,8,502,1,10,8L
-1.8,True,13776,8,502,1,10,8L
-2.0,True,13797,8,502,1,10,8L
-2.2,True,13967,8,502,1,10,8L
-2.4,True,14401,8,502,1,10,8L
-2.6,True,14418,8,502,1,10,8L
-2.8,True,14418,8,502,1,10,8L
-3.0,True,14718,8,502,1,10,8L
-3.2,True,14718,8,502,1,10,8L
-3.4,True,14990,8,502,1,10,8L
-3.6,True,15059,8,502,1,10,8L
-3.8,True,15166,8,502,1,10,8L
-4.0,True,15360,8,502,1,10,8L
-4.2,True,15394,8,502,1,10,8L
-4.4,True,15646,8,502,1,10,8L
-4.6,True,15684,8,502,1,10,8L
-4.8,True,15794,8,502,1,10,8L
-5.0,True,15984,8,502,1,10,8L
-5.2,True,15999,8,502,1,10,8L
-5.4,True,16193,8,502,1,10,8L
-5.6,True,16319,8,502,1,10,8L
-5.8,True,16405,8,502,1,10,8L
-6.0,True,16405,8,502,1,10,8L
-6.2,True,16581,8,502,1,10,8L
-6.4,True,16615,8,502,1,10,8L
-6.6,True,16900,8,502,1,10,8L
-6.8,True,17051,8,502,1,10,8L
-7.0,True,17051,8,502,1,10,8L
-7.2,True,17396,8,502,1,10,8L
-7.4,True,17524,8,502,1,10,8L
-7.6,True,17663,8,502,1,10,8L
-7.8,True,17848,8,502,1,10,8L
-8.0,True,17892,8,502,1,10,8L
2.0,True,1797,8,503,1,10,8L
1.8,True,1907,8,503,1,10,8L
1.6,True,2110,8,503,1,10,8L
1.4,True,2275,8,503,1,10,8L
1.2,True,2679,8,503,1,10,8L
1.0,True,3193,8,503,1,10,8L
0.8,True,5110,8,503,1,10,8L
0.6,True,7223,8,503,1,10,8L
0.4,True,8642,8,503,1,10,8L
0.2,True,9397,8,503,1,10,8L
0.0,True,10234,8,503,1,10,8L
-0.2,True,10903,8,503,1,10,8L
-0.4,True,11405,8,503,1,10,8L
-0.6,True,11869,8,503,1,10,8L
-0.8,True,12190,8,503,1,10,8L
-1.0,True,12461,8,503,1,10,8L
-1.2,True,12580,8,503,1,10,8L
-1.4,True,12989,8,503,1,10,8L
-1.6,True,13086,8,503,1,10,8L
-1.8,True,13388,8,503,1,10,8L
-2.0,True,13413,8,503,1,10,8L
-2.2,True,13556,8,503,1,10,8L
-2.4,True,13935,8,503,1,10,8L
-2.6,True,14125,8,503,1,10,8L
-2.8,True,14262,8,503,1,10,8L
-3.0,True,14423,8,503,1,10,8L
-3.2,True,14487,8,503,1,10,8L
-3.4,True,14562,8,503,1,10,8L
-3.6,True,14659,8,503,1,10,8L
-3.8,True,14820,8,503,1,10,8L
-4.0,True,14903,8,503,1,10,8L
-4.2,True,15179,8,503,1,10,8L
-4.4,True,15227,8,503,1,10,8L
-4.6,True,15227,8,503,1,10,8L
-4.8,True,15449,8,503,1,10,8L
-5.0,True,15569,8,503,1,10,8L
-5.2,True,15783,8,503,1,10,8L
-5.4,True,15783,8,503,1,10,8L
-5.6,True,15917,8,503,1,10,8L
-5.8,True,16188,8,503,1,10,8L
-6.0,True,16311,8,503,1,10,8L
-6.2,True,16311,8,503,1,10,8L
-6.4,True,16502,8,503,1,10,8L
-6.6,True,16502,8,503,1,10,8L
-6.8,True,16800,8,503,1,10,8L
-7.0,True,16941,8,503,1,10,8L
-7.2,True,17052,8,503,1,10,8L
-7.4,True,17180,8,503,1,10,8L
-7.6,True,17392,8,503,1,10,8L
-7.8,True,17458,8,503,1,10,8L
-8.0,True,17526,8,503,1,10,8L
2.0,True,1792,8,504,1,10,8L
1.8,True,1996,8,504,1,10,8L
1.6,True,2242,8,504,1,10,8L
1.4,True,2336,8,504,1,10,8L
1.2,True,2605,8,504,1,10,8L
1.0,True,3095,8,504,1,10,8L
0.8,True,5906,8,504,1,10,8L
0.6,True,8064,8,504,1,10,8L
0.4,True,9512,8,504,1,10,8L
0.2,True,10481,8,504,1,10,8L
0.0,True,11291,8,504,1,10,8L
-0.2,True,11600,8,504,1,10,8L
-0.4,True,12040,8,504,1,10,8L
-0.6,True,12721,8,504,1,10,8L
-0.8,True,13189,8,504,1,10,8L
-1.0,True,13421,8,504,1,10,8L
-1.2,True,13557,8,504,1,10,8L
-1.4,True,14011,8,504,1,10,8L
-1.6,True,14228,8,504,1,10,8L
-1.8,True,14534,8,504,1,10,8L
-2.0,True,14863,8,504,1,10,8L
-2.2,True,14974,8,504,1,10,8L
-2.4,True,15154,8,504,1,10,8L
-2.6,True,15268,8,504,1,10,8L
-2.8,True,15397,8,504,1,10,8L
-3.0,True,15397,8,504,1,10,8L
-3.2,True,15529,8,504,1,10,8L
-3.4,True,15797,8,504,1,10,8L
-3.6,True,15829,8,504,1,10,8L
-3.8,True,15829,8,504,1,10,8L
-4.0,True,16085,8,504,1,10,8L
-4.2,True,16174,8,504,1,10,8L
-4.4,True,16486,8,504,1,10,8L
-4.6,True,16648,8,504,1,10,8L
-4.8,True,16791,8,504,1,10,8L
-5.0,True,16848,8,504,1,10,8L
-5.2,True,17015,8,504,1,10,8L
-5.4,True,17124,8,504,1,10,8L
-5.6,True,17163,8,504,1,10,8L
-5.8,True,17388,8,504,1,10,8L
-6.0,True,17388,8,504,1,10,8L
-6.2,True,17563,8,504,1,10,8L
-6.4,True,17800,8,504,1,10,8L
-6.6,True,17807,8,504,1,10,8L
-6.8,True,17868,8,504,1,10,8L
-7.0,True,17868,8,504,1,10,8L
-7.2,True,18171,8,504,1,10,8L
-7.4,True,18362,8,504,1,10,8L
-7.6,True,18580,8,504,1,10,8L
-7.8,True,18676,8,504,1,10,8L
-8.0,True,18692,8,504,1,10,8L
2.0,True,1819,8,505,1,10,8L
1.8,True,2028,8,505,1,10,8L
1.6,True,2063,8,505,1,10,8L
1.4,True,2406,8,505,1,10,8L
1.2,True,2681,8,505,1,10,8L
1.0,True,3147,8,505,1,10,8L
0.8,True,5834,8,505,1,10,8L
0.6,True,7939,8,505,1,10,8L
0.4,True,9270,8,505,1,10,8L
0.2,True,10294,8,505,1,10,8L
0.0,True,10766,8,505,1,10,8L
-0.2,True,11285,8,505,1,10,8L
-0.4,True,12044,8,505,1,10,8L
-0.6,True,12331,8,505,1,10,8L
-0.8,True,12657,8,505,1,10,8L
-1.0,True,12866,8,505,1,10,8L
-1.2,True,13323,8,505,1,10,8L
-1.4,True,13764,8,505,1,10,8L
-1.6,True,13901,8,505,1,10,8L
-1.8,True,14215,8,505,1,10,8L
-2.0,True,14534,8,505,1,10,8L
-2.2,True,14660,8,505,1,10,8L
-2.4,True,14855,8,505,1,10,8L
-2.6,True,15045,8,505,1,10,8L
-2.8,True,15294,8,505,1,10,8L
-3.0,True,15441,8,505,1,10,8L
-3.2,True,15441,8,505,1,10,8L
-3.4,True,15713,8,505,1,10,8L
-3.6,True,15899,8,505,1,10,8L
-3.8,True,16009,8,505,1,10,8L
-4.0,True,16077,8,505,1,10,8L
-4.2,True,16093,8,505,1,10,8L
-4.4,True,16147,8,505,1,10,8L
-4.6,True,16431,8,505,1,10,8L
-4.8,True,16500,8,505,1,10,8L
-5.0,True,16665,8,505,1,10,8L
-5.2,True,16826,8,505,1,10,8L
-5.4,True,16924,8,505,1,10,8L
-5.6,True,16926,8,505,1,10,8L
-5.8,True,17140,8,505,1,10,8L
-6.0,True,17510,8,505,1,10,8L
-6.2,True,17510,8,505,1,10,8L
-6.4,True,17587,8,505,1,10,8L
-6.6,True,17745,8,505,1,10,8L
-6.8,True,17765,8,505,1,10,8L
-7.0,True,17765,8,505,1,10,8L
-7.2,True,18016,8,505,1,10,8L
-7.4,True,18221,8,505,1,10,8L
-7.6,True,18255,8,505,1,10,8L
-7.8,True,18466,8,505,1,10,8L
-8.0,True,18466,8,505,1,10,8L
2.0,True,1604,8,506,1,10,8L
1.8,True,1842,8,506,1,10,8L
1.6,True,2083,8,506,1,10,8L
1.4,True,2340,8,506,1,10,8L
1.2,True,2498,8,506,1,10,8L
1.0,True,2877,8,506,1,10,8L
0.8,True,4995,8,506,1,10,8L
0.6,True,7137,8,506,1,10,8L
0.4,True,8267,8,506,1,10,8L
0.2,True,9366,8,506,1,10,8L
0.0,True,9970,8,506,1,10,8L
-0.2,True,10751,8,506,1,10,8L
-0.4,True,11252,8,506,1,10,8L
-0.6,True,11622,8,506,1,10,8L
-0.8,True,12018,8,506,1,10,8L
-1.0,True,12392,8,506,1,10,8L
-1.2,True,12519,8,506,1,10,8L
-1.4,True,12818,8,506,1,10,8L
-1.6,True,13168,8,506,1,10,8L
-1.8,True,13209,8,506,1,10,8L
-2.0,True,13560,8,506,1,10,8L
-2.2,True,13576,8,506,1,10,8L
-2.4,True,13796,8,506,1,10,8L
-2.6,True,14094,8,506,1,10,8L
-2.8,True,14210,8,506,1,10,8L
-3.0,True,14331,8,506,1,10,8L
-3.2,True,14384,8,506,1,10,8L
-3.4,True,14625,8,506,1,10,8L
-3.6,True,14716,8,506,1,10,8L
-3.8,True,14890,8,506,1,10,8L
-4.0,True,14890,8,506,1,10,8L
-4.2,True,15253,8,506,1,10,8L
-4.4,True,15350,8,506,1,10,8L
-4.6,True,15350,8,506,1,10,8L
-4.8,True,15350,8,506,1,10,8L
-5.0,True,15476,8,506,1,10,8L
-5.2,True,15763,8,506,1,10,8L
-5.4,True,15763,8,506,1,10,8L
-5.6,True,15763,8,506,1,10,8L
-5.8,True,16025,8,506,1,10,8L
-6.0,True,16171,8,506,1,10,8L
-6.2,True,16314,8,506,1,10,8L
-6.4,True,16401,8,506,1,10,8L
-6.6,True,16494,8,506,1,10,8L
-6.8,True,16521,8,506,1,10,8L
-7.0,True,16845,8,506,1,10,8L
-7.2,True,16896,8,506,1,10,8L
-7.4,True,16951,8,506,1,10,8L
-7.6,True,17142,8,506,1,10,8L
-7.8,True,17350,8,506,1,10,8L
-8.0,True,17350,8,506,1,10,8L
2.0,True,1817,8,507,1,10,8L
1.8,True,1957,8,507,1,10,8L
1.6,True,1957,8,507,1,10,8L
1.4,True,2199,8,507,1,10,8L
1.2,True,2478,8,507,1,10,8L
1.0,True,3030,8,507,1,10,8L
0.8,True,5146,8,507,1,10,8L
0.6,True,6963,8,507,1,10,8L
0.4,True,8254,8,507,1,10,8L
0.2,True,9299,8,507,1,10,8L
0.0,True,9905,8,507,1,10,8L
-0.2,True,10527,8,507,1,10,8L
-0.4,True,11031,8,507,1,10,8L
-0.6,True,11609,8,507,1,10,8L
-0.8,True,11964,8,507,1,10,8L
-1.0,True,12283,8,507,1,10,8L
-1.2,True,12598,8,507,1,10,8L
-1.4,True,12960,8,507,1,10,8L
-1.6,True,13091,8,507,1,10,8L
-1.8,True,13459,8,507,1,10,8L
-2.0,True,13708,8,507,1,10,8L
-2.2,True,13708,8,507,1,10,8L
-2.4,True,14136,8,507,1,10,8L
-2.6,True,14248,8,507,1,10,8L
-2.8,True,14336,8,507,1,10,8L
-3.0,True,14536,8,507,1,10,8L
-3.2,True,14536,8,507,1,10,8L
-3.4,True,14857,8,507,1,10,8L
-3.6,True,14973,8,507,1,10,8L
-3.8,True,14973,8,507,1,10,8L
-4.0,True,15203,8,507,1,10,8L
-4.2,True,15203,8,507,1,10,8L
-4.4,True,15384,8,507,1,10,8L
-4.6,True,15557,8,507,1,10,8L
-4.8,True,15734,8,507,1,10,8L
-5.0,True,15765,8,507,1,10,8L
-5.2,True,15765,8,507,1,10,8L
-5.4,True,15884,8,507,1,10,8L
-5.6,True,15977,8,507,1,10,8L
-5.8,True,16363,8,507,1,10,8L
-6.0,True,16405,8,507,1,10,8L
-6.2,True,16652,8,507,1,10,8L
-6.4,True,16737,8,507,1,10,8L
-6.6,True,16952,8,507,1,10,8L
-6.8,True,16965,8,507,1,10,8L
-7.0,True,17101,8,507,1,10,8L
-7.2,True,17362,8,507,1,10,8L
-7.4,True,17412,8,507,1,10,8L
-7.6,True,17497,8,507,1,10,8L
-7.8,True,17772,8,507,1,10,8L
-8.0,True,17780,8,507,1,10,8L
2.0,True,1865,8,508,1,10,8L
1.8,True,1986,8,508,1,10,8L
1.6,True,2159,8,508,1,10,8L
1.4,True,2159,8,508,1,10,8L
1.2,True,2646,8,508,1,10,8L
1.0,True,3183,8,508,1,10,8L
0.8,True,5486,8,508,1,10,8L
0.6,True,7228,8,508,1,10,8L
0.4,True,8677,8,508,1,10,8L
0.2,True,9533,8,508,1,10,8L
0.0,True,10328,8,508,1,10,8L
-0.2,True,10836,8,508,1,10,8L
-0.4,True,11352,8,508,1,10,8L
-0.6,True,11826,8,508,1,10,8L
-0.8,True,12185,8,508,1,10,8L
-1.0,True,12528,8,508,1,10,8L
-1.2,True,12647,8,508,1,10,8L
-1.4,True,12936,8,508,1,10,8L
-1.6,True,13296,8,508,1,10,8L
-1.8,True,13635,8,508,1,10,8L
-2.0,True,13804,8,508,1,10,8L
-2.2,True,13902,8,508,1,10,8L
-2.4,True,13937,8,508,1,10,8L
-2.6,True,14035,8,508,1,10,8L
-2.8,True,14035,8,508,1,10,8L
-3.0,True,14335,8,508,1,10,8L
-3.2,True,14607,8,508,1,10,8L
-3.4,True,14641,8,508,1,10,8L
-3.6,True,14731,8,508,1,10,8L
-3.8,True,14899,8,508,1,10,8L
-4.0,True,15069,8,508,1,10,8L
-4.2,True,15112,8,508,1,10,8L
-4.4,True,15285,8,508,1,10,8L
-4.6,True,15309,8,508,1,10,8L
-4.8,True,15546,8,508,1,10,8L
-5.0,True,15751,8,508,1,10,8L
-5.2,True,15751,8,508,1,10,8L
-5.4,True,15841,8,508,1,10,8L
-5.6,True,16047,8,508,1,10,8L
-5.8,True,16095,8,508,1,10,8L
-6.0,True,16381,8,508,1,10,8L
-6.2,True,16439,8,508,1,10,8L
-6.4,True,16619,8,508,1,10,8L
-6.6,True,16729,8,508,1,10,8L
-6.8,True,16729,8,508,1,10,8L
-7.0,True,16991,8,508,1,10,8L
-7.2,True,16991,8,508,1,10,8L
-7.4,True,16991,8,508,1,10,8L
-7.6,True,16991,8,508,1,10,8L
-7.8,True,17466,8,508,1,10,8L
-8.0,True,17470,8,508,1,10,8L
2.0,True,1695,8,509,1,10,8L
1.8,True,1820,8,509,1,10,8L
1.6,True,1954,8,509,1,10,8L
1.4,True,2367,8,509,1,10,8L
1.2,True,2741,8,509,1,10,8L
1.0,True,3033,8,509,1,10,8L
0.8,True,5886,8,509,1,10,8L
0.6,True,8164,8,509,1,10,8L
0.4,True,9377,8,509,1,10,8L
0.2,True,10380,8,509,1,10,8L
0.0,True,10946,8,509,1,10,8L
-0.2,True,11710,8,509,1,10,8L
-0.4,True,12016,8,509,1,10,8L
-0.6,True,12502,8,509,1,10,8L
-0.8,True,13071,8,509,1,10,8L
-1.0,True,13272,8,509,1,10,8L
-1.2,True,13522,8,509,1,10,8L
-1.4,True,13530,8,509,1,10,8L
-1.6,True,13585,8,509,1,10,8L
-1.8,True,13968,8,509,1,10,8L
-2.0,True,14342,8,509,1,10,8L
-2.2,True,14366,8,509,1,10,8L
-2.4,True,14545,8,509,1,10,8L
-2.6,True,14728,8,509,1,10,8L
