log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,2371,14,114,1,10,8L
-0.8,True,2446,14,114,1,10,8L
-1.0,True,2715,14,114,1,10,8L
-1.2,True,2792,14,114,1,10,8L
-1.4,True,2961,14,114,1,10,8L
-1.6,True,3051,14,114,1,10,8L
-1.8,True,3392,14,114,1,10,8L
-2.0,True,3392,14,114,1,10,8L
-2.2,True,3815,14,114,1,10,8L
-2.4,True,4007,14,114,1,10,8L
-2.6,True,4007,14,114,1,10,8L
-2.8,True,4360,14,114,1,10,8L
-3.0,True,4374,14,114,1,10,8L
-3.2,True,4478,14,114,1,10,8L
-3.4,True,5047,14,114,1,10,8L
-3.6,True,5047,14,114,1,10,8L
-3.8,True,5626,14,114,1,10,8L
-4.0,True,5658,14,114,1,10,8L
-4.2,True,5941,14,114,1,10,8L
-4.4,True,6191,14,114,1,10,8L
-4.6,True,6353,14,114,1,10,8L
-4.8,True,6646,14,114,1,10,8L
-5.0,True,7063,14,114,1,10,8L
-5.2,True,7248,14,114,1,10,8L
-5.4,True,7504,14,114,1,10,8L
-5.6,True,7507,14,114,1,10,8L
-5.8,True,7808,14,114,1,10,8L
-6.0,True,7969,14,114,1,10,8L
-6.2,True,8352,14,114,1,10,8L
-6.4,True,8445,14,114,1,10,8L
-6.6,True,8807,14,114,1,10,8L
-6.8,True,9121,14,114,1,10,8L
-7.0,True,9213,14,114,1,10,8L
-7.2,True,9213,14,114,1,10,8L
-7.4,True,9606,14,114,1,10,8L
-7.6,True,9606,14,114,1,10,8L
-7.8,True,9606,14,114,1,10,8L
-8.0,True,10216,14,114,1,10,8L
2.0,True,2,14,115,1,10,8L
1.8,True,2,14,115,1,10,8L
1.6,True,2,14,115,1,10,8L
1.4,True,69,14,115,1,10,8L
1.2,True,239,14,115,1,10,8L
1.0,True,239,14,115,1,10,8L
0.8,True,468,14,115,1,10,8L
0.6,True,733,14,115,1,10,8L
0.4,True,1150,14,115,1,10,8L
0.2,True,1306,14,115,1,10,8L
0.0,True,1306,14,115,1,10,8L
-0.2,True,1584,14,115,1,10,8L
-0.4,True,1828,14,115,1,10,8L
-0.6,True,1946,14,115,1,10,8L
-0.8,True,1946,14,115,1,10,8L
-1.0,True,2174,14,115,1,10,8L
-1.2,True,2305,14,115,1,10,8L
-1.4,True,2644,14,115,1,10,8L
-1.6,True,2915,14,115,1,10,8L
-1.8,True,3214,14,115,1,10,8L
-2.0,True,3297,14,115,1,10,8L
-2.2,True,3473,14,115,1,10,8L
-2.4,True,3954,14,115,1,10,8L
-2.6,True,4027,14,115,1,10,8L
-2.8,True,4334,14,115,1,10,8L
-3.0,True,4547,14,115,1,10,8L
-3.2,True,4624,14,115,1,10,8L
-3.4,True,4824,14,115,1,10,8L
-3.6,True,5025,14,115,1,10,8L
-3.8,True,5481,14,115,1,10,8L
-4.0,True,5529,14,115,1,10,8L
-4.2,True,5950,14,115,1,10,8L
-4.4,True,6146,14,115,1,10,8L
-4.6,True,6176,14,115,1,10,8L
-4.8,True,6176,14,115,1,10,8L
-5.0,True,6821,14,115,1,10,8L
-5.2,True,7065,14,115,1,10,8L
-5.4,True,7299,14,115,1,10,8L
-5.6,True,7494,14,115,1,10,8L
-5.8,True,8007,14,115,1,10,8L
-6.0,True,8366,14,115,1,10,8L
-6.2,True,8366,14,115,1,10,8L
-6.4,True,8798,14,115,1,10,8L
-6.6,True,9008,14,115,1,10,8L
-6.8,True,9161,14,115,1,10,8L
-7.0,True,9479,14,115,1,10,8L
-7.2,True,9769,14,115,1,10,8L
-7.4,True,9933,14,115,1,10,8L
-7.6,True,10003,14,115,1,10,8L
-7.8,True,10304,14,115,1,10,8L
-8.0,True,10684,14,115,1,10,8L
2.0,True,2,14,116,1,10,8L
1.8,True,2,14,116,1,10,8L
1.6,True,42,14,116,1,10,8L
1.4,True,121,14,116,1,10,8L
1.2,True,226,14,116,1,10,8L
1.0,True,506,14,116,1,10,8L
0.8,True,851,14,116,1,10,8L
0.6,True,1170,14,116,1,10,8L
0.4,True,1321,14,116,1,10,8L
0.2,True,1321,14,116,1,10,8L
0.0,True,1675,14,116,1,10,8L
-0.2,True,1939,14,116,1,10,8L
-0.4,True,2004,14,116,1,10,8L
-0.6,True,2040,14,116,1,10,8L
-0.8,True,2140,14,116,1,10,8L
-1.0,True,2258,14,116,1,10,8L
-1.2,True,2258,14,116,1,10,8L
-1.4,True,2657,14,116,1,10,8L
-1.6,True,3080,14,116,1,10,8L
-1.8,True,3391,14,116,1,10,8L
-2.0,True,3438,14,116,1,10,8L
-2.2,True,3523,14,116,1,10,8L
-2.4,True,3875,14,116,1,10,8L
-2.6,True,4186,14,116,1,10,8L
-2.8,True,4466,14,116,1,10,8L
-3.0,True,4466,14,116,1,10,8L
-3.2,True,4601,14,116,1,10,8L
-3.4,True,5055,14,116,1,10,8L
-3.6,True,5119,14,116,1,10,8L
-3.8,True,5119,14,116,1,10,8L
-4.0,True,5380,14,116,1,10,8L
-4.2,True,5946,14,116,1,10,8L
-4.4,True,6121,14,116,1,10,8L
-4.6,True,6400,14,116,1,10,8L
-4.8,True,6686,14,116,1,10,8L
-5.0,True,6876,14,116,1,10,8L
-5.2,True,6983,14,116,1,10,8L
-5.4,True,7293,14,116,1,10,8L
-5.6,True,7293,14,116,1,10,8L
-5.8,True,7862,14,116,1,10,8L
-6.0,True,8162,14,116,1,10,8L
-6.2,True,8532,14,116,1,10,8L
-6.4,True,8642,14,116,1,10,8L
-6.6,True,9063,14,116,1,10,8L
-6.8,True,9146,14,116,1,10,8L
-7.0,True,9353,14,116,1,10,8L
-7.2,True,9417,14,116,1,10,8L
-7.4,True,9626,14,116,1,10,8L
-7.6,True,9779,14,116,1,10,8L
-7.8,True,10369,14,116,1,10,8L
-8.0,True,10490,14,116,1,10,8L
2.0,True,36,14,117,1,10,8L
1.8,True,62,14,117,1,10,8L
1.6,True,97,14,117,1,10,8L
1.4,True,206,14,117,1,10,8L
1.2,True,206,14,117,1,10,8L
1.0,True,814,14,117,1,10,8L
0.8,True,1067,14,117,1,10,8L
0.6,True,1228,14,117,1,10,8L
0.4,True,1442,14,117,1,10,8L
0.2,True,1656,14,117,1,10,8L
0.0,True,1762,14,117,1,10,8L
-0.2,True,2093,14,117,1,10,8L
-0.4,True,2326,14,117,1,10,8L
-0.6,True,2337,14,117,1,10,8L
-0.8,True,2410,14,117,1,10,8L
-1.0,True,2848,14,117,1,10,8L
-1.2,True,2985,14,117,1,10,8L
-1.4,True,3117,14,117,1,10,8L
-1.6,True,3460,14,117,1,10,8L
-1.8,True,3634,14,117,1,10,8L
-2.0,True,3634,14,117,1,10,8L
-2.2,True,4092,14,117,1,10,8L
-2.4,True,4092,14,117,1,10,8L
-2.6,True,4217,14,117,1,10,8L
-2.8,True,4809,14,117,1,10,8L
-3.0,True,4982,14,117,1,10,8L
-3.2,True,4982,14,117,1,10,8L
-3.4,True,5247,14,117,1,10,8L
-3.6,True,5529,14,117,1,10,8L
-3.8,True,5783,14,117,1,10,8L
-4.0,True,5937,14,117,1,10,8L
-4.2,True,6063,14,117,1,10,8L
-4.4,True,6253,14,117,1,10,8L
-4.6,True,6607,14,117,1,10,8L
-4.8,True,6734,14,117,1,10,8L
-5.0,True,6814,14,117,1,10,8L
-5.2,True,7373,14,117,1,10,8L
-5.4,True,7586,14,117,1,10,8L
-5.6,True,7586,14,117,1,10,8L
-5.8,True,7863,14,117,1,10,8L
-6.0,True,7914,14,117,1,10,8L
-6.2,True,8405,14,117,1,10,8L
-6.4,True,8597,14,117,1,10,8L
-6.6,True,8617,14,117,1,10,8L
-6.8,True,8617,14,117,1,10,8L
-7.0,True,9122,14,117,1,10,8L
-7.2,True,9686,14,117,1,10,8L
-7.4,True,9985,14,117,1,10,8L
-7.6,True,10012,14,117,1,10,8L
-7.8,True,10569,14,117,1,10,8L
-8.0,True,10643,14,117,1,10,8L
2.0,True,3,14,118,1,10,8L
1.8,True,20,14,118,1,10,8L
1.6,True,28,14,118,1,10,8L
1.4,True,224,14,118,1,10,8L
1.2,True,432,14,118,1,10,8L
1.0,True,591,14,118,1,10,8L
0.8,True,899,14,118,1,10,8L
0.6,True,902,14,118,1,10,8L
0.4,True,984,14,118,1,10,8L
0.2,True,1379,14,118,1,10,8L
0.0,True,1609,14,118,1,10,8L
-0.2,True,1777,14,118,1,10,8L
-0.4,True,2012,14,118,1,10,8L
-0.6,True,2125,14,118,1,10,8L
-0.8,True,2392,14,118,1,10,8L
-1.0,True,2417,14,118,1,10,8L
-1.2,True,2672,14,118,1,10,8L
-1.4,True,2900,14,118,1,10,8L
-1.6,True,3038,14,118,1,10,8L
-1.8,True,3225,14,118,1,10,8L
-2.0,True,3314,14,118,1,10,8L
-2.2,True,3656,14,118,1,10,8L
-2.4,True,3656,14,118,1,10,8L
-2.6,True,4158,14,118,1,10,8L
-2.8,True,4392,14,118,1,10,8L
-3.0,True,4399,14,118,1,10,8L
-3.2,True,4691,14,118,1,10,8L
-3.4,True,4731,14,118,1,10,8L
-3.6,True,5128,14,118,1,10,8L
-3.8,True,5380,14,118,1,10,8L
-4.0,True,5792,14,118,1,10,8L
-4.2,True,5792,14,118,1,10,8L
-4.4,True,6264,14,118,1,10,8L
-4.6,True,6264,14,118,1,10,8L
-4.8,True,6541,14,118,1,10,8L
-5.0,True,7128,14,118,1,10,8L
-5.2,True,7207,14,118,1,10,8L
-5.4,True,7626,14,118,1,10,8L
-5.6,True,7834,14,118,1,10,8L
-5.8,True,7914,14,118,1,10,8L
-6.0,True,8212,14,118,1,10,8L
-6.2,True,8297,14,118,1,10,8L
-6.4,True,8297,14,118,1,10,8L
-6.6,True,8576,14,118,1,10,8L
-6.8,True,8945,14,118,1,10,8L
-7.0,True,9047,14,118,1,10,8L
-7.2,True,9298,14,118,1,10,8L
-7.4,True,9779,14,118,1,10,8L
-7.6,True,9990,14,118,1,10,8L
-7.8,True,10159,14,118,1,10,8L
-8.0,True,10267,14,118,1,10,8L
2.0,True,1,14,119,1,10,8L
1.8,True,2,14,119,1,10,8L
1.6,True,16,14,119,1,10,8L
1.4,True,18,14,119,1,10,8L
1.2,True,135,14,119,1,10,8L
1.0,True,187,14,119,1,10,8L
0.8,True,673,14,119,1,10,8L
0.6,True,978,14,119,1,10,8L
0.4,True,1145,14,119,1,10,8L
0.2,True,1257,14,119,1,10,8L
0.0,True,1522,14,119,1,10,8L
-0.2,True,1708,14,119,1,10,8L
-0.4,True,1910,14,119,1,10,8L
-0.6,True,1910,14,119,1,10,8L
-0.8,True,2168,14,119,1,10,8L
-1.0,True,2492,14,119,1,10,8L
-1.2,True,2609,14,119,1,10,8L
-1.4,True,2860,14,119,1,10,8L
-1.6,True,2938,14,119,1,10,8L
-1.8,True,3222,14,119,1,10,8L
-2.0,True,3285,14,119,1,10,8L
-2.2,True,3707,14,119,1,10,8L
-2.4,True,4107,14,119,1,10,8L
-2.6,True,4368,14,119,1,10,8L
-2.8,True,4478,14,119,1,10,8L
-3.0,True,4818,14,119,1,10,8L
-3.2,True,5105,14,119,1,10,8L
-3.4,True,5358,14,119,1,10,8L
-3.6,True,5666,14,119,1,10,8L
-3.8,True,5735,14,119,1,10,8L
-4.0,True,5735,14,119,1,10,8L
-4.2,True,6252,14,119,1,10,8L
-4.4,True,6573,14,119,1,10,8L
-4.6,True,6826,14,119,1,10,8L
-4.8,True,6996,14,119,1,10,8L
-5.0,True,6996,14,119,1,10,8L
-5.2,True,7260,14,119,1,10,8L
-5.4,True,7699,14,119,1,10,8L
-5.6,True,7824,14,119,1,10,8L
-5.8,True,7824,14,119,1,10,8L
-6.0,True,8179,14,119,1,10,8L
-6.2,True,8454,14,119,1,10,8L
-6.4,True,8683,14,119,1,10,8L
-6.6,True,9132,14,119,1,10,8L
-6.8,True,9533,14,119,1,10,8L
-7.0,True,9710,14,119,1,10,8L
-7.2,True,9979,14,119,1,10,8L
-7.4,True,10094,14,119,1,10,8L
-7.6,True,10192,14,119,1,10,8L
-7.8,True,10522,14,119,1,10,8L
-8.0,True,10799,14,119,1,10,8L
2.0,True,29,14,120,1,10,8L
1.8,True,29,14,120,1,10,8L
1.6,True,29,14,120,1,10,8L
1.4,True,236,14,120,1,10,8L
1.2,True,290,14,120,1,10,8L
1.0,True,736,14,120,1,10,8L
0.8,True,1066,14,120,1,10,8L
0.6,True,1258,14,120,1,10,8L
0.4,True,1601,14,120,1,10,8L
0.2,True,1735,14,120,1,10,8L
0.0,True,1735,14,120,1,10,8L
-0.2,True,2115,14,120,1,10,8L
-0.4,True,2115,14,120,1,10,8L
-0.6,True,2115,14,120,1,10,8L
-0.8,True,2776,14,120,1,10,8L
-1.0,True,2881,14,120,1,10,8L
-1.2,True,2881,14,120,1,10,8L
-1.4,True,3210,14,120,1,10,8L
-1.6,True,3320,14,120,1,10,8L
-1.8,True,3686,14,120,1,10,8L
-2.0,True,3922,14,120,1,10,8L
-2.2,True,4063,14,120,1,10,8L
-2.4,True,4278,14,120,1,10,8L
-2.6,True,4511,14,120,1,10,8L
-2.8,True,4714,14,120,1,10,8L
-3.0,True,4850,14,120,1,10,8L
-3.2,True,5218,14,120,1,10,8L
-3.4,True,5455,14,120,1,10,8L
-3.6,True,5455,14,120,1,10,8L
-3.8,True,5882,14,120,1,10,8L
-4.0,True,5882,14,120,1,10,8L
-4.2,True,6186,14,120,1,10,8L
-4.4,True,6279,14,120,1,10,8L
-4.6,True,6487,14,120,1,10,8L
-4.8,True,6757,14,120,1,10,8L
-5.0,True,7151,14,120,1,10,8L
-5.2,True,7504,14,120,1,10,8L
-5.4,True,7699,14,120,1,10,8L
-5.6,True,7978,14,120,1,10,8L
-5.8,True,8168,14,120,1,10,8L
-6.0,True,8283,14,120,1,10,8L
-6.2,True,8630,14,120,1,10,8L
-6.4,True,8839,14,120,1,10,8L
-6.6,True,8975,14,120,1,10,8L
-6.8,True,9246,14,120,1,10,8L
-7.0,True,9703,14,120,1,10,8L
-7.2,True,9703,14,120,1,10,8L
-7.4,True,9930,14,120,1,10,8L
-7.6,True,10109,14,120,1,10,8L
-7.8,True,10305,14,120,1,10,8L
-8.0,True,10554,14,120,1,10,8L
2.0,True,5,14,121,1,10,8L
1.8,True,9,14,121,1,10,8L
1.6,True,10,14,121,1,10,8L
1.4,True,10,14,121,1,10,8L
1.2,True,135,14,121,1,10,8L
1.0,True,402,14,121,1,10,8L
0.8,True,630,14,121,1,10,8L
0.6,True,630,14,121,1,10,8L
0.4,True,1212,14,121,1,10,8L
0.2,True,1212,14,121,1,10,8L
0.0,True,1392,14,121,1,10,8L
-0.2,True,1850,14,121,1,10,8L
-0.4,True,1945,14,121,1,10,8L
-0.6,True,2139,14,121,1,10,8L
-0.8,True,2363,14,121,1,10,8L
-1.0,True,2654,14,121,1,10,8L
-1.2,True,2783,14,121,1,10,8L
-1.4,True,3102,14,121,1,10,8L
-1.6,True,3206,14,121,1,10,8L
-1.8,True,3206,14,121,1,10,8L
-2.0,True,3245,14,121,1,10,8L
-2.2,True,3680,14,121,1,10,8L
-2.4,True,3680,14,121,1,10,8L
-2.6,True,3913,14,121,1,10,8L
-2.8,True,4084,14,121,1,10,8L
-3.0,True,4389,14,121,1,10,8L
-3.2,True,4660,14,121,1,10,8L
-3.4,True,4679,14,121,1,10,8L
-3.6,True,4921,14,121,1,10,8L
-3.8,True,5266,14,121,1,10,8L
-4.0,True,5729,14,121,1,10,8L
-4.2,True,5851,14,121,1,10,8L
-4.4,True,6147,14,121,1,10,8L
-4.6,True,6263,14,121,1,10,8L
-4.8,True,6494,14,121,1,10,8L
-5.0,True,6755,14,121,1,10,8L
-5.2,True,6953,14,121,1,10,8L
-5.4,True,7454,14,121,1,10,8L
-5.6,True,7685,14,121,1,10,8L
-5.8,True,7685,14,121,1,10,8L
-6.0,True,8502,14,121,1,10,8L
-6.2,True,8676,14,121,1,10,8L
-6.4,True,9004,14,121,1,10,8L
-6.6,True,9096,14,121,1,10,8L
-6.8,True,9472,14,121,1,10,8L
-7.0,True,9688,14,121,1,10,8L
-7.2,True,9688,14,121,1,10,8L
-7.4,True,10066,14,121,1,10,8L
-7.6,True,10444,14,121,1,10,8L
-7.8,True,10534,14,121,1,10,8L
-8.0,True,10666,14,121,1,10,8L
2.0,True,1,14,122,1,10,8L
1.8,True,1,14,122,1,10,8L
1.6,True,1,14,122,1,10,8L
1.4,True,1,14,122,1,10,8L
1.2,True,11,14,122,1,10,8L
1.0,True,93,14,122,1,10,8L
0.8,True,236,14,122,1,10,8L
0.6,True,559,14,122,1,10,8L
0.4,True,901,14,122,1,10,8L
0.2,True,901,14,122,1,10,8L
0.0,True,969,14,122,1,10,8L
-0.2,True,1220,14,122,1,10,8L
-0.4,True,1377,14,122,1,10,8L
-0.6,True,1524,14,122,1,10,8L
-0.8,True,1772,14,122,1,10,8L
-1.0,True,1954,14,122,1,10,8L
-1.2,True,2121,14,122,1,10,8L
-1.4,True,2253,14,122,1,10,8L
-1.6,True,2253,14,122,1,10,8L
-1.8,True,2483,14,122,1,10,8L
-2.0,True,2887,14,122,1,10,8L
-2.2,True,3054,14,122,1,10,8L
-2.4,True,3231,14,122,1,10,8L
-2.6,True,3231,14,122,1,10,8L
-2.8,True,3774,14,122,1,10,8L
-3.0,True,3774,14,122,1,10,8L
-3.2,True,4436,14,122,1,10,8L
-3.4,True,4436,14,122,1,10,8L
-3.6,True,4676,14,122,1,10,8L
-3.8,True,5241,14,122,1,10,8L
-4.0,True,5385,14,122,1,10,8L
-4.2,True,5385,14,122,1,10,8L
-4.4,True,5997,14,122,1,10,8L
-4.6,True,6057,14,122,1,10,8L
-4.8,True,6185,14,122,1,10,8L
-5.0,True,6433,14,122,1,10,8L
-5.2,True,6433,14,122,1,10,8L
-5.4,True,6433,14,122,1,10,8L
-5.6,True,6737,14,122,1,10,8L
-5.8,True,7379,14,122,1,10,8L
-6.0,True,7439,14,122,1,10,8L
-6.2,True,7662,14,122,1,10,8L
-6.4,True,7757,14,122,1,10,8L
-6.6,True,8370,14,122,1,10,8L
-6.8,True,8483,14,122,1,10,8L
-7.0,True,8744,14,122,1,10,8L
-7.2,True,8907,14,122,1,10,8L
-7.4,True,9141,14,122,1,10,8L
-7.6,True,9400,14,122,1,10,8L
-7.8,True,9429,14,122,1,10,8L
-8.0,True,9921,14,122,1,10,8L
2.0,True,1,14,123,1,10,8L
1.8,True,11,14,123,1,10,8L
1.6,True,53,14,123,1,10,8L
1.4,True,70,14,123,1,10,8L
1.2,True,481,14,123,1,10,8L
1.0,True,596,14,123,1,10,8L
0.8,True,701,14,123,1,10,8L
0.6,True,1072,14,123,1,10,8L
0.4,True,1211,14,123,1,10,8L
0.2,True,1338,14,123,1,10,8L
0.0,True,1528,14,123,1,10,8L
-0.2,True,1761,14,123,1,10,8L
-0.4,True,1885,14,123,1,10,8L
-0.6,True,2053,14,123,1,10,8L
-0.8,True,2165,14,123,1,10,8L
-1.0,True,2421,14,123,1,10,8L
-1.2,True,2587,14,123,1,10,8L
-1.4,True,2818,14,123,1,10,8L
-1.6,True,2888,14,123,1,10,8L
-1.8,True,3030,14,123,1,10,8L
-2.0,True,3204,14,123,1,10,8L
-2.2,True,3468,14,123,1,10,8L
-2.4,True,3472,14,123,1,10,8L
-2.6,True,4032,14,123,1,10,8L
-2.8,True,4361,14,123,1,10,8L
-3.0,True,4367,14,123,1,10,8L
-3.2,True,4661,14,123,1,10,8L
-3.4,True,5073,14,123,1,10,8L
-3.6,True,5389,14,123,1,10,8L
-3.8,True,5533,14,123,1,10,8L
-4.0,True,5640,14,123,1,10,8L
-4.2,True,5893,14,123,1,10,8L
-4.4,True,6131,14,123,1,10,8L
-4.6,True,6239,14,123,1,10,8L
-4.8,True,6483,14,123,1,10,8L
-5.0,True,6577,14,123,1,10,8L
-5.2,True,6831,14,123,1,10,8L
-5.4,True,7327,14,123,1,10,8L
-5.6,True,7400,14,123,1,10,8L
-5.8,True,7430,14,123,1,10,8L
-6.0,True,7724,14,123,1,10,8L
-6.2,True,7766,14,123,1,10,8L
-6.4,True,8207,14,123,1,10,8L
-6.6,True,8365,14,123,1,10,8L
-6.8,True,8451,14,123,1,10,8L
-7.0,True,8844,14,123,1,10,8L
-7.2,True,9169,14,123,1,10,8L
-7.4,True,9438,14,123,1,10,8L
-7.6,True,9439,14,123,1,10,8L
-7.8,True,9823,14,123,1,10,8L
-8.0,True,10020,14,123,1,10,8L
2.0,True,2,14,124,1,10,8L
1.8,True,2,14,124,1,10,8L
1.6,True,2,14,124,1,10,8L
1.4,True,2,14,124,1,10,8L
1.2,True,3,14,124,1,10,8L
1.0,True,7,14,124,1,10,8L
0.8,True,142,14,124,1,10,8L
0.6,True,257,14,124,1,10,8L
0.4,True,490,14,124,1,10,8L
0.2,True,757,14,124,1,10,8L
0.0,True,962,14,124,1,10,8L
-0.2,True,1238,14,124,1,10,8L
-0.4,True,1408,14,124,1,10,8L
-0.6,True,1506,14,124,1,10,8L
-0.8,True,1506,14,124,1,10,8L
-1.0,True,1958,14,124,1,10,8L
-1.2,True,2071,14,124,1,10,8L
-1.4,True,2446,14,124,1,10,8L
-1.6,True,2508,14,124,1,10,8L
-1.8,True,2768,14,124,1,10,8L
-2.0,True,3014,14,124,1,10,8L
-2.2,True,3128,14,124,1,10,8L
-2.4,True,3128,14,124,1,10,8L
-2.6,True,3477,14,124,1,10,8L
-2.8,True,3632,14,124,1,10,8L
-3.0,True,3923,14,124,1,10,8L
-3.2,True,3923,14,124,1,10,8L
-3.4,True,3923,14,124,1,10,8L
-3.6,True,4502,14,124,1,10,8L
-3.8,True,4884,14,124,1,10,8L
-4.0,True,4998,14,124,1,10,8L
-4.2,True,5213,14,124,1,10,8L
-4.4,True,5529,14,124,1,10,8L
-4.6,True,5529,14,124,1,10,8L
-4.8,True,5917,14,124,1,10,8L
-5.0,True,5917,14,124,1,10,8L
-5.2,True,6573,14,124,1,10,8L
-5.4,True,6612,14,124,1,10,8L
-5.6,True,6669,14,124,1,10,8L
-5.8,True,7097,14,124,1,10,8L
-6.0,True,7154,14,124,1,10,8L
-6.2,True,7374,14,124,1,10,8L
-6.4,True,7492,14,124,1,10,8L
-6.6,True,7668,14,124,1,10,8L
-6.8,True,8022,14,124,1,10,8L
-7.0,True,8202,14,124,1,10,8L
-7.2,True,8355,14,124,1,10,8L
-7.4,True,8898,14,124,1,10,8L
-7.6,True,9108,14,124,1,10,8L
-7.8,True,9188,14,124,1,10,8L
-8.0,True,9674,14,124,1,10,8L
2.0,True,34,14,125,1,10,8L
1.8,True,71,14,125,1,10,8L
1.6,True,110,14,125,1,10,8L
1.4,True,110,14,125,1,10,8L
1.2,True,486,14,125,1,10,8L
1.0,True,781,14,125,1,10,8L
0.8,True,966,14,125,1,10,8L
0.6,True,1041,14,125,1,10,8L
0.4,True,1377,14,125,1,10,8L
0.2,True,1408,14,125,1,10,8L
0.0,True,1602,14,125,1,10,8L
-0.2,True,1602,14,125,1,10,8L
-0.4,True,1776,14,125,1,10,8L
-0.6,True,1935,14,125,1,10,8L
-0.8,True,2243,14,125,1,10,8L
-1.0,True,2371,14,125,1,10,8L
-1.2,True,2436,14,125,1,10,8L
-1.4,True,2588,14,125,1,10,8L
-1.6,True,2762,14,125,1,10,8L
-1.8,True,2933,14,125,1,10,8L
-2.0,True,3374,14,125,1,10,8L
-2.2,True,3374,14,125,1,10,8L
-2.4,True,3374,14,125,1,10,8L
-2.6,True,4174,14,125,1,10,8L
-2.8,True,4174,14,125,1,10,8L
-3.0,True,4895,14,125,1,10,8L
-3.2,True,4896,14,125,1,10,8L
-3.4,True,5073,14,125,1,10,8L
-3.6,True,5177,14,125,1,10,8L
-3.8,True,5458,14,125,1,10,8L
-4.0,True,5664,14,125,1,10,8L
-4.2,True,6027,14,125,1,10,8L
-4.4,True,6136,14,125,1,10,8L
-4.6,True,6342,14,125,1,10,8L
-4.8,True,6460,14,125,1,10,8L
-5.0,True,6663,14,125,1,10,8L
-5.2,True,6992,14,125,1,10,8L
-5.4,True,7009,14,125,1,10,8L
-5.6,True,7317,14,125,1,10,8L
-5.8,True,7387,14,125,1,10,8L
-6.0,True,7765,14,125,1,10,8L
-6.2,True,7949,14,125,1,10,8L
-6.4,True,8130,14,125,1,10,8L
-6.6,True,8435,14,125,1,10,8L
-6.8,True,8646,14,125,1,10,8L
-7.0,True,9107,14,125,1,10,8L
-7.2,True,9206,14,125,1,10,8L
-7.4,True,9206,14,125,1,10,8L
-7.6,True,9657,14,125,1,10,8L
-7.8,True,9866,14,125,1,10,8L
-8.0,True,10058,14,125,1,10,8L
2.0,True,5,14,126,1,10,8L
1.8,True,5,14,126,1,10,8L
1.6,True,100,14,126,1,10,8L
1.4,True,100,14,126,1,10,8L
1.2,True,100,14,126,1,10,8L
1.0,True,100,14,126,1,10,8L
0.8,True,925,14,126,1,10,8L
0.6,True,1032,14,126,1,10,8L
0.4,True,1220,14,126,1,10,8L
0.2,True,1360,14,126,1,10,8L
0.0,True,1727,14,126,1,10,8L
-0.2,True,1777,14,126,1,10,8L
-0.4,True,1777,14,126,1,10,8L
-0.6,True,2249,14,126,1,10,8L
-0.8,True,2412,14,126,1,10,8L
-1.0,True,2439,14,126,1,10,8L
-1.2,True,2708,14,126,1,10,8L
-1.4,True,2969,14,126,1,10,8L
-1.6,True,2990,14,126,1,10,8L
-1.8,True,2990,14,126,1,10,8L
-2.0,True,2990,14,126,1,10,8L
-2.2,True,3387,14,126,1,10,8L
-2.4,True,3548,14,126,1,10,8L
-2.6,True,3754,14,126,1,10,8L
-2.8,True,4173,14,126,1,10,8L
-3.0,True,4173,14,126,1,10,8L
-3.2,True,4719,14,126,1,10,8L
-3.4,True,4994,14,126,1,10,8L
-3.6,True,5054,14,126,1,10,8L
-3.8,True,5054,14,126,1,10,8L
-4.0,True,5292,14,126,1,10,8L
-4.2,True,5605,14,126,1,10,8L
-4.4,True,6098,14,126,1,10,8L
-4.6,True,6141,14,126,1,10,8L
-4.8,True,6141,14,126,1,10,8L
-5.0,True,6542,14,126,1,10,8L
-5.2,True,6664,14,126,1,10,8L
-5.4,True,6862,14,126,1,10,8L
-5.6,True,7013,14,126,1,10,8L
-5.8,True,7210,14,126,1,10,8L
-6.0,True,7478,14,126,1,10,8L
-6.2,True,7844,14,126,1,10,8L
-6.4,True,7844,14,126,1,10,8L
-6.6,True,8297,14,126,1,10,8L
-6.8,True,8297,14,126,1,10,8L
-7.0,True,8490,14,126,1,10,8L
-7.2,True,8850,14,126,1,10,8L
-7.4,True,9233,14,126,1,10,8L
-7.6,True,9607,14,126,1,10,8L
-7.8,True,9972,14,126,1,10,8L
-8.0,True,10275,14,126,1,10,8L
2.0,True,85,14,127,1,10,8L
1.8,True,106,14,127,1,10,8L
1.6,True,162,14,127,1,10,8L
1.4,True,432,14,127,1,10,8L
1.2,True,935,14,127,1,10,8L
1.0,True,935,14,127,1,10,8L
0.8,True,1410,14,127,1,10,8L
0.6,True,1593,14,127,1,10,8L
0.4,True,1794,14,127,1,10,8L
0.2,True,1794,14,127,1,10,8L
0.0,True,2101,14,127,1,10,8L
-0.2,True,2268,14,127,1,10,8L
-0.4,True,2465,14,127,1,10,8L
-0.6,True,2465,14,127,1,10,8L
-0.8,True,2761,14,127,1,10,8L
-1.0,True,2892,14,127,1,10,8L
-1.2,True,3073,14,127,1,10,8L
-1.4,True,3234,14,127,1,10,8L
-1.6,True,3234,14,127,1,10,8L
-1.8,True,3655,14,127,1,10,8L
-2.0,True,3861,14,127,1,10,8L
-2.2,True,3934,14,127,1,10,8L
-2.4,True,4513,14,127,1,10,8L
-2.6,True,4707,14,127,1,10,8L
-2.8,True,4909,14,127,1,10,8L
-3.0,True,5072,14,127,1,10,8L
