log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,False,26480,18,482,1,10,8L
-6.0,False,26480,18,482,1,10,8L
-6.2,False,26480,18,482,1,10,8L
-6.4,False,26480,18,482,1,10,8L
-6.6,False,26480,18,482,1,10,8L
-6.8,False,26480,18,482,1,10,8L
-7.0,False,26480,18,482,1,10,8L
-7.2,False,26480,18,482,1,10,8L
-7.4,False,26480,18,482,1,10,8L
-7.6,False,26480,18,482,1,10,8L
-7.8,False,26480,18,482,1,10,8L
-8.0,False,26480,18,482,1,10,8L
2.0,True,12,18,483,1,10,8L
1.8,True,108,18,483,1,10,8L
1.6,True,108,18,483,1,10,8L
1.4,True,755,18,483,1,10,8L
1.2,True,1215,18,483,1,10,8L
1.0,True,1592,18,483,1,10,8L
0.8,True,1711,18,483,1,10,8L
0.6,True,2220,18,483,1,10,8L
0.4,True,2455,18,483,1,10,8L
0.2,True,2954,18,483,1,10,8L
0.0,True,3218,18,483,1,10,8L
-0.2,True,3738,18,483,1,10,8L
-0.4,True,4026,18,483,1,10,8L
-0.6,True,4300,18,483,1,10,8L
-0.8,True,4519,18,483,1,10,8L
-1.0,True,5062,18,483,1,10,8L
-1.2,True,5481,18,483,1,10,8L
-1.4,True,5656,18,483,1,10,8L
-1.6,True,6177,18,483,1,10,8L
-1.8,True,6436,18,483,1,10,8L
-2.0,True,7204,18,483,1,10,8L
-2.2,True,7466,18,483,1,10,8L
-2.4,True,7860,18,483,1,10,8L
-2.6,True,8247,18,483,1,10,8L
-2.8,True,8348,18,483,1,10,8L
-3.0,True,8962,18,483,1,10,8L
-3.2,True,9288,18,483,1,10,8L
-3.4,True,9546,18,483,1,10,8L
-3.6,True,9921,18,483,1,10,8L
-3.8,True,10578,18,483,1,10,8L
-4.0,True,10792,18,483,1,10,8L
-4.2,True,11321,18,483,1,10,8L
-4.4,True,11661,18,483,1,10,8L
-4.6,True,12266,18,483,1,10,8L
-4.8,True,12854,18,483,1,10,8L
-5.0,True,13123,18,483,1,10,8L
-5.2,True,13642,18,483,1,10,8L
-5.4,True,13663,18,483,1,10,8L
-5.6,True,13843,18,483,1,10,8L
-5.8,True,13895,18,483,1,10,8L
-6.0,True,14322,18,483,1,10,8L
-6.2,True,14660,18,483,1,10,8L
-6.4,True,15239,18,483,1,10,8L
-6.6,True,15834,18,483,1,10,8L
-6.8,True,16150,18,483,1,10,8L
-7.0,True,16590,18,483,1,10,8L
-7.2,True,16806,18,483,1,10,8L
-7.4,True,17241,18,483,1,10,8L
-7.6,True,17538,18,483,1,10,8L
-7.8,True,17705,18,483,1,10,8L
-8.0,True,17766,18,483,1,10,8L
2.0,True,9,18,484,1,10,8L
1.8,True,37,18,484,1,10,8L
1.6,True,198,18,484,1,10,8L
1.4,True,667,18,484,1,10,8L
1.2,True,1043,18,484,1,10,8L
1.0,True,1361,18,484,1,10,8L
0.8,True,1456,18,484,1,10,8L
0.6,True,1945,18,484,1,10,8L
0.4,True,2593,18,484,1,10,8L
0.2,True,2984,18,484,1,10,8L
0.0,True,3522,18,484,1,10,8L
-0.2,True,3764,18,484,1,10,8L
-0.4,True,3834,18,484,1,10,8L
-0.6,True,4585,18,484,1,10,8L
-0.8,True,4740,18,484,1,10,8L
-1.0,True,5374,18,484,1,10,8L
-1.2,True,5601,18,484,1,10,8L
-1.4,True,5881,18,484,1,10,8L
-1.6,True,6501,18,484,1,10,8L
-1.8,True,6643,18,484,1,10,8L
-2.0,True,7012,18,484,1,10,8L
-2.2,True,7522,18,484,1,10,8L
-2.4,True,7700,18,484,1,10,8L
-2.6,True,8261,18,484,1,10,8L
-2.8,True,8516,18,484,1,10,8L
-3.0,True,8830,18,484,1,10,8L
-3.2,True,8830,18,484,1,10,8L
-3.4,True,9552,18,484,1,10,8L
-3.6,True,9818,18,484,1,10,8L
-3.8,True,10421,18,484,1,10,8L
-4.0,True,10743,18,484,1,10,8L
-4.2,True,11090,18,484,1,10,8L
-4.4,True,11090,18,484,1,10,8L
-4.6,True,11988,18,484,1,10,8L
-4.8,True,12539,18,484,1,10,8L
-5.0,True,12961,18,484,1,10,8L
-5.2,True,13296,18,484,1,10,8L
-5.4,True,13542,18,484,1,10,8L
-5.6,True,13771,18,484,1,10,8L
-5.8,True,13862,18,484,1,10,8L
-6.0,True,14085,18,484,1,10,8L
-6.2,True,14415,18,484,1,10,8L
-6.4,True,14875,18,484,1,10,8L
-6.6,True,15082,18,484,1,10,8L
-6.8,True,15284,18,484,1,10,8L
-7.0,True,16375,18,484,1,10,8L
-7.2,True,16700,18,484,1,10,8L
-7.4,True,16835,18,484,1,10,8L
-7.6,True,17067,18,484,1,10,8L
-7.8,True,17444,18,484,1,10,8L
-8.0,True,17616,18,484,1,10,8L
2.0,True,4,18,485,1,10,8L
1.8,True,34,18,485,1,10,8L
1.6,True,200,18,485,1,10,8L
1.4,True,554,18,485,1,10,8L
1.2,True,758,18,485,1,10,8L
1.0,True,1230,18,485,1,10,8L
0.8,True,1665,18,485,1,10,8L
0.6,True,1954,18,485,1,10,8L
0.4,True,2047,18,485,1,10,8L
0.2,True,2619,18,485,1,10,8L
0.0,True,2790,18,485,1,10,8L
-0.2,True,3179,18,485,1,10,8L
-0.4,True,3370,18,485,1,10,8L
-0.6,True,3415,18,485,1,10,8L
-0.8,True,4045,18,485,1,10,8L
-1.0,True,4929,18,485,1,10,8L
-1.2,True,5142,18,485,1,10,8L
-1.4,True,5369,18,485,1,10,8L
-1.6,True,5668,18,485,1,10,8L
-1.8,True,6244,18,485,1,10,8L
-2.0,True,6690,18,485,1,10,8L
-2.2,True,7037,18,485,1,10,8L
-2.4,True,7176,18,485,1,10,8L
-2.6,True,7605,18,485,1,10,8L
-2.8,True,8007,18,485,1,10,8L
-3.0,True,8138,18,485,1,10,8L
-3.2,True,8358,18,485,1,10,8L
-3.4,True,8746,18,485,1,10,8L
-3.6,True,9240,18,485,1,10,8L
-3.8,True,9240,18,485,1,10,8L
-4.0,True,9889,18,485,1,10,8L
-4.2,True,10376,18,485,1,10,8L
-4.4,True,10633,18,485,1,10,8L
-4.6,True,10777,18,485,1,10,8L
-4.8,True,11764,18,485,1,10,8L
-5.0,True,12334,18,485,1,10,8L
-5.2,True,12624,18,485,1,10,8L
-5.4,True,12754,18,485,1,10,8L
-5.6,True,13031,18,485,1,10,8L
-5.8,True,13047,18,485,1,10,8L
-6.0,True,13299,18,485,1,10,8L
-6.2,True,13873,18,485,1,10,8L
-6.4,True,14272,18,485,1,10,8L
-6.6,True,14803,18,485,1,10,8L
-6.8,True,15076,18,485,1,10,8L
-7.0,True,15367,18,485,1,10,8L
-7.2,True,15863,18,485,1,10,8L
-7.4,True,15984,18,485,1,10,8L
-7.6,True,16175,18,485,1,10,8L
-7.8,True,16431,18,485,1,10,8L
-8.0,True,16566,18,485,1,10,8L
2.0,True,9,18,486,1,10,8L
1.8,True,56,18,486,1,10,8L
1.6,True,81,18,486,1,10,8L
1.4,True,739,18,486,1,10,8L
1.2,True,1199,18,486,1,10,8L
1.0,True,1617,18,486,1,10,8L
0.8,True,1880,18,486,1,10,8L
0.6,True,2128,18,486,1,10,8L
0.4,True,2383,18,486,1,10,8L
0.2,True,3055,18,486,1,10,8L
0.0,True,3257,18,486,1,10,8L
-0.2,True,3514,18,486,1,10,8L
-0.4,True,3975,18,486,1,10,8L
-0.6,True,4201,18,486,1,10,8L
-0.8,True,4686,18,486,1,10,8L
-1.0,True,5143,18,486,1,10,8L
-1.2,True,5597,18,486,1,10,8L
-1.4,True,6033,18,486,1,10,8L
-1.6,True,6521,18,486,1,10,8L
-1.8,True,7085,18,486,1,10,8L
-2.0,True,7247,18,486,1,10,8L
-2.2,True,7636,18,486,1,10,8L
-2.4,True,8281,18,486,1,10,8L
-2.6,True,8579,18,486,1,10,8L
-2.8,True,9009,18,486,1,10,8L
-3.0,True,9230,18,486,1,10,8L
-3.2,True,9753,18,486,1,10,8L
-3.4,True,10027,18,486,1,10,8L
-3.6,True,10239,18,486,1,10,8L
-3.8,True,10917,18,486,1,10,8L
-4.0,True,11116,18,486,1,10,8L
-4.2,True,11632,18,486,1,10,8L
-4.4,True,11904,18,486,1,10,8L
-4.6,True,12112,18,486,1,10,8L
-4.8,True,13473,18,486,1,10,8L
-5.0,True,13681,18,486,1,10,8L
-5.2,True,13822,18,486,1,10,8L
-5.4,True,14250,18,486,1,10,8L
-5.6,True,14562,18,486,1,10,8L
-5.8,True,14562,18,486,1,10,8L
-6.0,True,15004,18,486,1,10,8L
-6.2,True,15339,18,486,1,10,8L
-6.4,True,15974,18,486,1,10,8L
-6.6,True,16455,18,486,1,10,8L
-6.8,True,16787,18,486,1,10,8L
-7.0,True,17260,18,486,1,10,8L
-7.2,True,17802,18,486,1,10,8L
-7.4,True,17878,18,486,1,10,8L
-7.6,True,18355,18,486,1,10,8L
-7.8,True,18355,18,486,1,10,8L
-8.0,True,18897,18,486,1,10,8L
2.0,True,59,18,487,1,10,8L
1.8,True,165,18,487,1,10,8L
1.6,True,657,18,487,1,10,8L
1.4,True,748,18,487,1,10,8L
1.2,True,1223,18,487,1,10,8L
1.0,True,1453,18,487,1,10,8L
0.8,True,1643,18,487,1,10,8L
0.6,True,2020,18,487,1,10,8L
0.4,True,2125,18,487,1,10,8L
0.2,True,2441,18,487,1,10,8L
0.0,True,2825,18,487,1,10,8L
-0.2,True,2870,18,487,1,10,8L
-0.4,True,3643,18,487,1,10,8L
-0.6,True,3787,18,487,1,10,8L
-0.8,True,4402,18,487,1,10,8L
-1.0,True,4772,18,487,1,10,8L
-1.2,True,5119,18,487,1,10,8L
-1.4,True,5596,18,487,1,10,8L
-1.6,True,6172,18,487,1,10,8L
-1.8,True,6317,18,487,1,10,8L
-2.0,True,7045,18,487,1,10,8L
-2.2,True,7446,18,487,1,10,8L
-2.4,True,7770,18,487,1,10,8L
-2.6,True,8209,18,487,1,10,8L
-2.8,True,8628,18,487,1,10,8L
-3.0,True,9112,18,487,1,10,8L
-3.2,True,9531,18,487,1,10,8L
-3.4,True,9997,18,487,1,10,8L
-3.6,True,10469,18,487,1,10,8L
-3.8,True,10659,18,487,1,10,8L
-4.0,True,11297,18,487,1,10,8L
-4.2,True,11866,18,487,1,10,8L
-4.4,True,11885,18,487,1,10,8L
-4.6,True,12905,18,487,1,10,8L
-4.8,True,13132,18,487,1,10,8L
-5.0,True,13855,18,487,1,10,8L
-5.2,True,14031,18,487,1,10,8L
-5.4,True,14442,18,487,1,10,8L
-5.6,True,14633,18,487,1,10,8L
-5.8,True,14805,18,487,1,10,8L
-6.0,True,14972,18,487,1,10,8L
-6.2,True,15386,18,487,1,10,8L
-6.4,True,16008,18,487,1,10,8L
-6.6,True,16721,18,487,1,10,8L
-6.8,True,17034,18,487,1,10,8L
-7.0,True,17186,18,487,1,10,8L
-7.2,True,17521,18,487,1,10,8L
-7.4,True,17794,18,487,1,10,8L
-7.6,True,18100,18,487,1,10,8L
-7.8,True,18374,18,487,1,10,8L
-8.0,True,18522,18,487,1,10,8L
2.0,True,1,18,488,1,10,8L
1.8,True,1,18,488,1,10,8L
1.6,True,236,18,488,1,10,8L
1.4,True,558,18,488,1,10,8L
1.2,True,1060,18,488,1,10,8L
1.0,True,1442,18,488,1,10,8L
0.8,True,1553,18,488,1,10,8L
0.6,True,1795,18,488,1,10,8L
0.4,True,2190,18,488,1,10,8L
0.2,True,2390,18,488,1,10,8L
0.0,True,2886,18,488,1,10,8L
-0.2,True,3241,18,488,1,10,8L
-0.4,True,3340,18,488,1,10,8L
-0.6,True,3766,18,488,1,10,8L
-0.8,True,3932,18,488,1,10,8L
-1.0,True,4578,18,488,1,10,8L
-1.2,True,5084,18,488,1,10,8L
-1.4,True,5339,18,488,1,10,8L
-1.6,True,6006,18,488,1,10,8L
-1.8,True,6024,18,488,1,10,8L
-2.0,True,6698,18,488,1,10,8L
-2.2,True,6963,18,488,1,10,8L
-2.4,True,7726,18,488,1,10,8L
-2.6,True,7856,18,488,1,10,8L
-2.8,True,8324,18,488,1,10,8L
-3.0,True,8569,18,488,1,10,8L
-3.2,True,9102,18,488,1,10,8L
-3.4,True,9125,18,488,1,10,8L
-3.6,True,9508,18,488,1,10,8L
-3.8,True,9960,18,488,1,10,8L
-4.0,True,10492,18,488,1,10,8L
-4.2,True,10604,18,488,1,10,8L
-4.4,True,11247,18,488,1,10,8L
-4.6,True,11444,18,488,1,10,8L
-4.8,True,12003,18,488,1,10,8L
-5.0,True,12656,18,488,1,10,8L
-5.2,True,12738,18,488,1,10,8L
-5.4,True,13126,18,488,1,10,8L
-5.6,True,13537,18,488,1,10,8L
-5.8,True,13603,18,488,1,10,8L
-6.0,True,13786,18,488,1,10,8L
-6.2,True,13980,18,488,1,10,8L
-6.4,True,14804,18,488,1,10,8L
-6.6,True,15532,18,488,1,10,8L
-6.8,True,15800,18,488,1,10,8L
-7.0,True,16207,18,488,1,10,8L
-7.2,True,16207,18,488,1,10,8L
-7.4,True,16661,18,488,1,10,8L
-7.6,True,17164,18,488,1,10,8L
-7.8,True,17235,18,488,1,10,8L
-8.0,True,17366,18,488,1,10,8L
2.0,True,2,18,489,1,10,8L
1.8,True,60,18,489,1,10,8L
1.6,True,63,18,489,1,10,8L
1.4,True,121,18,489,1,10,8L
1.2,True,361,18,489,1,10,8L
1.0,True,976,18,489,1,10,8L
0.8,True,1212,18,489,1,10,8L
0.6,True,1271,18,489,1,10,8L
0.4,True,1944,18,489,1,10,8L
0.2,True,2408,18,489,1,10,8L
0.0,True,2408,18,489,1,10,8L
-0.2,True,3134,18,489,1,10,8L
-0.4,True,3882,18,489,1,10,8L
-0.6,True,4140,18,489,1,10,8L
-0.8,True,4548,18,489,1,10,8L
-1.0,True,4890,18,489,1,10,8L
-1.2,True,5053,18,489,1,10,8L
-1.4,True,5438,18,489,1,10,8L
-1.6,True,6148,18,489,1,10,8L
-1.8,True,6633,18,489,1,10,8L
-2.0,True,6896,18,489,1,10,8L
-2.2,True,7304,18,489,1,10,8L
-2.4,True,7720,18,489,1,10,8L
-2.6,True,7919,18,489,1,10,8L
-2.8,True,8227,18,489,1,10,8L
-3.0,True,8488,18,489,1,10,8L
-3.2,True,9087,18,489,1,10,8L
-3.4,True,9175,18,489,1,10,8L
-3.6,True,9547,18,489,1,10,8L
-3.8,True,10189,18,489,1,10,8L
-4.0,True,10923,18,489,1,10,8L
-4.2,True,11270,18,489,1,10,8L
-4.4,True,11523,18,489,1,10,8L
-4.6,True,11856,18,489,1,10,8L
-4.8,True,12182,18,489,1,10,8L
-5.0,True,12984,18,489,1,10,8L
-5.2,True,13209,18,489,1,10,8L
-5.4,True,13217,18,489,1,10,8L
-5.6,True,13518,18,489,1,10,8L
-5.8,True,13622,18,489,1,10,8L
-6.0,True,14072,18,489,1,10,8L
-6.2,True,14308,18,489,1,10,8L
-6.4,True,15147,18,489,1,10,8L
-6.6,True,15824,18,489,1,10,8L
-6.8,True,16112,18,489,1,10,8L
-7.0,True,16153,18,489,1,10,8L
-7.2,True,16751,18,489,1,10,8L
-7.4,True,16797,18,489,1,10,8L
-7.6,True,17218,18,489,1,10,8L
-7.8,True,17236,18,489,1,10,8L
-8.0,True,17633,18,489,1,10,8L
2.0,True,5,18,490,1,10,8L
1.8,True,18,18,490,1,10,8L
1.6,True,232,18,490,1,10,8L
1.4,True,682,18,490,1,10,8L
1.2,True,857,18,490,1,10,8L
1.0,True,1506,18,490,1,10,8L
0.8,True,1855,18,490,1,10,8L
0.6,True,2141,18,490,1,10,8L
0.4,True,2724,18,490,1,10,8L
0.2,True,3149,18,490,1,10,8L
0.0,True,3403,18,490,1,10,8L
-0.2,True,3519,18,490,1,10,8L
-0.4,True,4109,18,490,1,10,8L
-0.6,True,4496,18,490,1,10,8L
-0.8,True,4669,18,490,1,10,8L
-1.0,True,4669,18,490,1,10,8L
-1.2,True,5422,18,490,1,10,8L
-1.4,True,5591,18,490,1,10,8L
-1.6,True,5726,18,490,1,10,8L
-1.8,True,6652,18,490,1,10,8L
-2.0,True,6900,18,490,1,10,8L
-2.2,True,7484,18,490,1,10,8L
-2.4,True,7820,18,490,1,10,8L
-2.6,True,8087,18,490,1,10,8L
-2.8,True,8288,18,490,1,10,8L
-3.0,True,8606,18,490,1,10,8L
-3.2,True,8990,18,490,1,10,8L
-3.4,True,9137,18,490,1,10,8L
-3.6,True,9394,18,490,1,10,8L
-3.8,True,9941,18,490,1,10,8L
-4.0,True,10826,18,490,1,10,8L
-4.2,True,10998,18,490,1,10,8L
-4.4,True,11366,18,490,1,10,8L
-4.6,True,11768,18,490,1,10,8L
-4.8,True,12344,18,490,1,10,8L
-5.0,True,12762,18,490,1,10,8L
-5.2,True,12866,18,490,1,10,8L
-5.4,True,12866,18,490,1,10,8L
-5.6,True,13193,18,490,1,10,8L
-5.8,True,13231,18,490,1,10,8L
-6.0,True,13780,18,490,1,10,8L
-6.2,True,13975,18,490,1,10,8L
-6.4,True,14601,18,490,1,10,8L
-6.6,True,15295,18,490,1,10,8L
-6.8,True,15533,18,490,1,10,8L
-7.0,True,16128,18,490,1,10,8L
-7.2,True,16267,18,490,1,10,8L
-7.4,True,16569,18,490,1,10,8L
-7.6,True,16698,18,490,1,10,8L
-7.8,True,16982,18,490,1,10,8L
-8.0,True,17363,18,490,1,10,8L
2.0,True,3,18,491,1,10,8L
1.8,True,24,18,491,1,10,8L
1.6,True,110,18,491,1,10,8L
1.4,True,547,18,491,1,10,8L
1.2,True,777,18,491,1,10,8L
1.0,True,1367,18,491,1,10,8L
0.8,True,1797,18,491,1,10,8L
0.6,True,2003,18,491,1,10,8L
0.4,True,2414,18,491,1,10,8L
0.2,True,2864,18,491,1,10,8L
0.0,True,3151,18,491,1,10,8L
-0.2,True,3151,18,491,1,10,8L
-0.4,True,4012,18,491,1,10,8L
-0.6,True,4012,18,491,1,10,8L
-0.8,True,4685,18,491,1,10,8L
-1.0,True,4832,18,491,1,10,8L
-1.2,True,5481,18,491,1,10,8L
-1.4,True,5718,18,491,1,10,8L
-1.6,True,5770,18,491,1,10,8L
-1.8,True,6372,18,491,1,10,8L
-2.0,True,6973,18,491,1,10,8L
-2.2,True,7118,18,491,1,10,8L
-2.4,True,7689,18,491,1,10,8L
-2.6,True,7882,18,491,1,10,8L
-2.8,True,8287,18,491,1,10,8L
-3.0,True,8871,18,491,1,10,8L
-3.2,True,9087,18,491,1,10,8L
-3.4,True,9493,18,491,1,10,8L
-3.6,True,9663,18,491,1,10,8L
-3.8,True,10056,18,491,1,10,8L
-4.0,True,10619,18,491,1,10,8L
-4.2,True,11028,18,491,1,10,8L
-4.4,True,11385,18,491,1,10,8L
-4.6,True,12113,18,491,1,10,8L
-4.8,True,12865,18,491,1,10,8L
-5.0,True,13350,18,491,1,10,8L
-5.2,True,13507,18,491,1,10,8L
-5.4,True,13889,18,491,1,10,8L
-5.6,True,14053,18,491,1,10,8L
-5.8,True,14265,18,491,1,10,8L
-6.0,True,14439,18,491,1,10,8L
-6.2,True,14834,18,491,1,10,8L
-6.4,True,15486,18,491,1,10,8L
-6.6,True,15968,18,491,1,10,8L
-6.8,True,16304,18,491,1,10,8L
-7.0,True,16723,18,491,1,10,8L
-7.2,True,16859,18,491,1,10,8L
-7.4,True,17115,18,491,1,10,8L
-7.6,True,17370,18,491,1,10,8L
-7.8,True,17651,18,491,1,10,8L
-8.0,True,18135,18,491,1,10,8L
2.0,True,6,18,492,1,10,8L
1.8,True,32,18,492,1,10,8L
1.6,True,50,18,492,1,10,8L
1.4,True,50,18,492,1,10,8L
1.2,True,661,18,492,1,10,8L
1.0,True,1138,18,492,1,10,8L
0.8,True,1486,18,492,1,10,8L
0.6,True,1847,18,492,1,10,8L
0.4,True,2205,18,492,1,10,8L
0.2,True,2629,18,492,1,10,8L
0.0,True,2629,18,492,1,10,8L
-0.2,True,3295,18,492,1,10,8L
-0.4,True,3748,18,492,1,10,8L
-0.6,True,3788,18,492,1,10,8L
-0.8,True,4269,18,492,1,10,8L
-1.0,True,4590,18,492,1,10,8L
-1.2,True,4875,18,492,1,10,8L
-1.4,True,5413,18,492,1,10,8L
-1.6,True,5765,18,492,1,10,8L
-1.8,True,6065,18,492,1,10,8L
-2.0,True,6362,18,492,1,10,8L
-2.2,True,6880,18,492,1,10,8L
-2.4,True,7204,18,492,1,10,8L
-2.6,True,7425,18,492,1,10,8L
-2.8,True,7806,18,492,1,10,8L
-3.0,True,8232,18,492,1,10,8L
-3.2,True,8494,18,492,1,10,8L
-3.4,True,8837,18,492,1,10,8L
-3.6,True,9253,18,492,1,10,8L
-3.8,True,9541,18,492,1,10,8L
-4.0,True,9803,18,492,1,10,8L
-4.2,True,10256,18,492,1,10,8L
-4.4,True,10256,18,492,1,10,8L
-4.6,True,10747,18,492,1,10,8L
-4.8,True,11130,18,492,1,10,8L
-5.0,True,12187,18,492,1,10,8L
-5.2,True,12526,18,492,1,10,8L
-5.4,True,12646,18,492,1,10,8L
-5.6,True,12646,18,492,1,10,8L
-5.8,True,12646,18,492,1,10,8L
-6.0,True,13282,18,492,1,10,8L
-6.2,True,13684,18,492,1,10,8L
-6.4,True,14288,18,492,1,10,8L
-6.6,True,14648,18,492,1,10,8L
-6.8,True,15166,18,492,1,10,8L
-7.0,True,15453,18,492,1,10,8L
-7.2,True,15829,18,492,1,10,8L
-7.4,True,16106,18,492,1,10,8L
-7.6,True,16361,18,492,1,10,8L
-7.8,True,16635,18,492,1,10,8L
-8.0,True,16799,18,492,1,10,8L
2.0,True,3,18,493,1,10,8L
1.8,True,17,18,493,1,10,8L
1.6,True,17,18,493,1,10,8L
1.4,True,393,18,493,1,10,8L
1.2,True,818,18,493,1,10,8L
1.0,True,904,18,493,1,10,8L
0.8,True,1433,18,493,1,10,8L
0.6,True,1855,18,493,1,10,8L
0.4,True,1941,18,493,1,10,8L
0.2,True,2308,18,493,1,10,8L
0.0,True,2575,18,493,1,10,8L
-0.2,True,2973,18,493,1,10,8L
-0.4,True,3601,18,493,1,10,8L
-0.6,True,3713,18,493,1,10,8L
-0.8,True,4241,18,493,1,10,8L
-1.0,True,4263,18,493,1,10,8L
-1.2,True,5136,18,493,1,10,8L
-1.4,True,5272,18,493,1,10,8L
-1.6,True,6025,18,493,1,10,8L
-1.8,True,6257,18,493,1,10,8L
-2.0,True,6458,18,493,1,10,8L
-2.2,True,7313,18,493,1,10,8L
-2.4,True,7556,18,493,1,10,8L
-2.6,True,7803,18,493,1,10,8L
-2.8,True,7947,18,493,1,10,8L
-3.0,True,8630,18,493,1,10,8L
-3.2,True,9129,18,493,1,10,8L
-3.4,True,9588,18,493,1,10,8L
-3.6,True,9681,18,493,1,10,8L
-3.8,True,10057,18,493,1,10,8L
-4.0,True,10660,18,493,1,10,8L
-4.2,True,11129,18,493,1,10,8L
-4.4,True,11371,18,493,1,10,8L
-4.6,True,11857,18,493,1,10,8L
-4.8,True,12518,18,493,1,10,8L
-5.0,True,13053,18,493,1,10,8L
-5.2,True,13343,18,493,1,10,8L
-5.4,True,13585,18,493,1,10,8L
-5.6,True,13613,18,493,1,10,8L
-5.8,True,14000,18,493,1,10,8L
-6.0,True,14146,18,493,1,10,8L
-6.2,True,14491,18,493,1,10,8L
-6.4,True,15021,18,493,1,10,8L
-6.6,True,15727,18,493,1,10,8L
-6.8,True,15944,18,493,1,10,8L
-7.0,True,16321,18,493,1,10,8L
-7.2,True,16746,18,493,1,10,8L
-7.4,True,16978,18,493,1,10,8L
-7.6,True,17123,18,493,1,10,8L
-7.8,True,17366,18,493,1,10,8L
-8.0,True,17693,18,493,1,10,8L
2.0,True,1,18,494,1,10,8L
1.8,True,10,18,494,1,10,8L
1.6,True,95,18,494,1,10,8L
1.4,True,95,18,494,1,10,8L
1.2,True,711,18,494,1,10,8L
1.0,True,906,18,494,1,10,8L
0.8,True,1409,18,494,1,10,8L
0.6,True,1644,18,494,1,10,8L
0.4,True,2173,18,494,1,10,8L
0.2,True,2369,18,494,1,10,8L
0.0,True,2523,18,494,1,10,8L
-0.2,True,2962,18,494,1,10,8L
-0.4,True,3119,18,494,1,10,8L
-0.6,True,3119,18,494,1,10,8L
-0.8,True,3984,18,494,1,10,8L
-1.0,True,4446,18,494,1,10,8L
-1.2,True,4863,18,494,1,10,8L
-1.4,True,4991,18,494,1,10,8L
-1.6,True,5452,18,494,1,10,8L
-1.8,True,5749,18,494,1,10,8L
-2.0,True,6287,18,494,1,10,8L
-2.2,True,6412,18,494,1,10,8L
-2.4,True,6927,18,494,1,10,8L
-2.6,True,7395,18,494,1,10,8L
-2.8,True,7726,18,494,1,10,8L
-3.0,True,8029,18,494,1,10,8L
-3.2,True,8308,18,494,1,10,8L
-3.4,True,8308,18,494,1,10,8L
-3.6,True,9061,18,494,1,10,8L
-3.8,True,9441,18,494,1,10,8L
-4.0,True,10170,18,494,1,10,8L
-4.2,True,10400,18,494,1,10,8L
-4.4,True,10400,18,494,1,10,8L
-4.6,True,11308,18,494,1,10,8L
-4.8,True,12052,18,494,1,10,8L
-5.0,True,12314,18,494,1,10,8L
-5.2,True,12671,18,494,1,10,8L
-5.4,True,12884,18,494,1,10,8L
-5.6,True,13157,18,494,1,10,8L
-5.8,True,13222,18,494,1,10,8L
-6.0,True,13616,18,494,1,10,8L
-6.2,True,13970,18,494,1,10,8L
-6.4,True,14445,18,494,1,10,8L
-6.6,True,15283,18,494,1,10,8L
-6.8,True,15497,18,494,1,10,8L
-7.0,True,15984,18,494,1,10,8L
-7.2,True,16179,18,494,1,10,8L
-7.4,True,16599,18,494,1,10,8L
-7.6,True,16667,18,494,1,10,8L
-7.8,True,17212,18,494,1,10,8L
-8.0,True,17212,18,494,1,10,8L
2.0,True,6,18,495,1,10,8L
1.8,True,6,18,495,1,10,8L
1.6,True,6,18,495,1,10,8L
1.4,True,339,18,495,1,10,8L
1.2,True,1081,18,495,1,10,8L
1.0,True,1323,18,495,1,10,8L
0.8,True,1491,18,495,1,10,8L
0.6,True,1850,18,495,1,10,8L
0.4,True,2224,18,495,1,10,8L
0.2,True,2576,18,495,1,10,8L
0.0,True,2995,18,495,1,10,8L
-0.2,True,3197,18,495,1,10,8L
-0.4,True,3541,18,495,1,10,8L
-0.6,True,4152,18,495,1,10,8L
-0.8,True,4473,18,495,1,10,8L
-1.0,True,4827,18,495,1,10,8L
-1.2,True,5139,18,495,1,10,8L
-1.4,True,5571,18,495,1,10,8L
-1.6,True,5897,18,495,1,10,8L
-1.8,True,6497,18,495,1,10,8L
-2.0,True,6727,18,495,1,10,8L
-2.2,True,7121,18,495,1,10,8L
-2.4,True,7544,18,495,1,10,8L
-2.6,True,7977,18,495,1,10,8L
-2.8,True,8209,18,495,1,10,8L
-3.0,True,8816,18,495,1,10,8L
-3.2,True,9149,18,495,1,10,8L
-3.4,True,9529,18,495,1,10,8L
-3.6,True,9819,18,495,1,10,8L
-3.8,True,10125,18,495,1,10,8L
-4.0,True,10125,18,495,1,10,8L
-4.2,True,10848,18,495,1,10,8L
-4.4,True,11292,18,495,1,10,8L
-4.6,True,11450,18,495,1,10,8L
-4.8,True,11966,18,495,1,10,8L
-5.0,True,12572,18,495,1,10,8L
-5.2,True,12893,18,495,1,10,8L
-5.4,True,13052,18,495,1,10,8L
-5.6,True,13052,18,495,1,10,8L
-5.8,True,14006,18,495,1,10,8L
-6.0,True,14926,18,495,1,10,8L
-6.2,True,16162,18,495,1,10,8L
-6.4,True,17873,18,495,1,10,8L
-6.6,False,22640,18,495,1,10,8L
-6.8,False,22640,18,495,1,10,8L
-7.0,False,22640,18,495,1,10,8L
-7.2,False,22640,18,495,1,10,8L
-7.4,False,22640,18,495,1,10,8L
-7.6,False,22640,18,495,1,10,8L
-7.8,False,22640,18,495,1,10,8L
-8.0,False,22640,18,495,1,10,8L
