log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,False,47120,24,563,1,10,8L
-0.2,False,47120,24,563,1,10,8L
-0.4,False,47120,24,563,1,10,8L
-0.6,False,47120,24,563,1,10,8L
-0.8,False,47120,24,563,1,10,8L
-1.0,False,47120,24,563,1,10,8L
-1.2,False,47120,24,563,1,10,8L
-1.4,False,47120,24,563,1,10,8L
-1.6,False,47120,24,563,1,10,8L
-1.8,False,47120,24,563,1,10,8L
-2.0,False,47120,24,563,1,10,8L
-2.2,False,47120,24,563,1,10,8L
-2.4,False,47120,24,563,1,10,8L
-2.6,False,47120,24,563,1,10,8L
-2.8,False,47120,24,563,1,10,8L
-3.0,False,47120,24,563,1,10,8L
-3.2,False,47120,24,563,1,10,8L
-3.4,False,47120,24,563,1,10,8L
-3.6,False,47120,24,563,1,10,8L
-3.8,False,47120,24,563,1,10,8L
-4.0,False,47120,24,563,1,10,8L
-4.2,False,47120,24,563,1,10,8L
-4.4,False,47120,24,563,1,10,8L
-4.6,False,47120,24,563,1,10,8L
-4.8,False,47120,24,563,1,10,8L
-5.0,False,47120,24,563,1,10,8L
-5.2,False,47120,24,563,1,10,8L
-5.4,False,47120,24,563,1,10,8L
-5.6,False,47120,24,563,1,10,8L
-5.8,False,47120,24,563,1,10,8L
-6.0,False,47120,24,563,1,10,8L
-6.2,False,47120,24,563,1,10,8L
-6.4,False,47120,24,563,1,10,8L
-6.6,False,47120,24,563,1,10,8L
-6.8,False,47120,24,563,1,10,8L
-7.0,False,47120,24,563,1,10,8L
-7.2,False,47120,24,563,1,10,8L
-7.4,False,47120,24,563,1,10,8L
-7.6,False,47120,24,563,1,10,8L
-7.8,False,47120,24,563,1,10,8L
-8.0,False,47120,24,563,1,10,8L
2.0,True,547,24,564,1,10,8L
1.8,True,2149,24,564,1,10,8L
1.6,True,6500,24,564,1,10,8L
1.4,True,25987,24,564,1,10,8L
1.2,True,27493,24,564,1,10,8L
1.0,False,40080,24,564,1,10,8L
0.8,False,40080,24,564,1,10,8L
0.6,False,40080,24,564,1,10,8L
0.4,False,40080,24,564,1,10,8L
0.2,False,40080,24,564,1,10,8L
0.0,False,40080,24,564,1,10,8L
-0.2,False,40080,24,564,1,10,8L
-0.4,False,40080,24,564,1,10,8L
-0.6,False,40080,24,564,1,10,8L
-0.8,False,40080,24,564,1,10,8L
-1.0,False,40080,24,564,1,10,8L
-1.2,False,40080,24,564,1,10,8L
-1.4,False,40080,24,564,1,10,8L
-1.6,False,40080,24,564,1,10,8L
-1.8,False,40080,24,564,1,10,8L
-2.0,False,40080,24,564,1,10,8L
-2.2,False,40080,24,564,1,10,8L
-2.4,False,40080,24,564,1,10,8L
-2.6,False,40080,24,564,1,10,8L
-2.8,False,40080,24,564,1,10,8L
-3.0,False,40080,24,564,1,10,8L
-3.2,False,40080,24,564,1,10,8L
-3.4,False,40080,24,564,1,10,8L
-3.6,False,40080,24,564,1,10,8L
-3.8,False,40080,24,564,1,10,8L
-4.0,False,40080,24,564,1,10,8L
-4.2,False,40080,24,564,1,10,8L
-4.4,False,40080,24,564,1,10,8L
-4.6,False,40080,24,564,1,10,8L
-4.8,False,40080,24,564,1,10,8L
-5.0,False,40080,24,564,1,10,8L
-5.2,False,40080,24,564,1,10,8L
-5.4,False,40080,24,564,1,10,8L
-5.6,False,40080,24,564,1,10,8L
-5.8,False,40080,24,564,1,10,8L
-6.0,False,40080,24,564,1,10,8L
-6.2,False,40080,24,564,1,10,8L
-6.4,False,40080,24,564,1,10,8L
-6.6,False,40080,24,564,1,10,8L
-6.8,False,40080,24,564,1,10,8L
-7.0,False,40080,24,564,1,10,8L
-7.2,False,40080,24,564,1,10,8L
-7.4,False,40080,24,564,1,10,8L
-7.6,False,40080,24,564,1,10,8L
-7.8,False,40080,24,564,1,10,8L
-8.0,False,40080,24,564,1,10,8L
2.0,True,729,24,565,1,10,8L
1.8,True,1599,24,565,1,10,8L
1.6,True,9945,24,565,1,10,8L
1.4,True,23398,24,565,1,10,8L
1.2,True,24627,24,565,1,10,8L
1.0,False,35280,24,565,1,10,8L
0.8,False,35280,24,565,1,10,8L
0.6,False,35280,24,565,1,10,8L
0.4,False,35280,24,565,1,10,8L
0.2,False,35280,24,565,1,10,8L
0.0,False,35280,24,565,1,10,8L
-0.2,False,35280,24,565,1,10,8L
-0.4,False,35280,24,565,1,10,8L
-0.6,False,35280,24,565,1,10,8L
-0.8,False,35280,24,565,1,10,8L
-1.0,False,35280,24,565,1,10,8L
-1.2,False,35280,24,565,1,10,8L
-1.4,False,35280,24,565,1,10,8L
-1.6,False,35280,24,565,1,10,8L
-1.8,False,35280,24,565,1,10,8L
-2.0,False,35280,24,565,1,10,8L
-2.2,False,35280,24,565,1,10,8L
-2.4,False,35280,24,565,1,10,8L
-2.6,False,35280,24,565,1,10,8L
-2.8,False,35280,24,565,1,10,8L
-3.0,False,35280,24,565,1,10,8L
-3.2,False,35280,24,565,1,10,8L
-3.4,False,35280,24,565,1,10,8L
-3.6,False,35280,24,565,1,10,8L
-3.8,False,35280,24,565,1,10,8L
-4.0,False,35280,24,565,1,10,8L
-4.2,False,35280,24,565,1,10,8L
-4.4,False,35280,24,565,1,10,8L
-4.6,False,35280,24,565,1,10,8L
-4.8,False,35280,24,565,1,10,8L
-5.0,False,35280,24,565,1,10,8L
-5.2,False,35280,24,565,1,10,8L
-5.4,False,35280,24,565,1,10,8L
-5.6,False,35280,24,565,1,10,8L
-5.8,False,35280,24,565,1,10,8L
-6.0,False,35280,24,565,1,10,8L
-6.2,False,35280,24,565,1,10,8L
-6.4,False,35280,24,565,1,10,8L
-6.6,False,35280,24,565,1,10,8L
-6.8,False,35280,24,565,1,10,8L
-7.0,False,35280,24,565,1,10,8L
-7.2,False,35280,24,565,1,10,8L
-7.4,False,35280,24,565,1,10,8L
-7.6,False,35280,24,565,1,10,8L
-7.8,False,35280,24,565,1,10,8L
-8.0,False,35280,24,565,1,10,8L
2.0,True,1075,24,566,1,10,8L
1.8,True,1842,24,566,1,10,8L
1.6,True,7351,24,566,1,10,8L
1.4,True,24811,24,566,1,10,8L
1.2,True,25643,24,566,1,10,8L
1.0,False,60560,24,566,1,10,8L
0.8,False,60560,24,566,1,10,8L
0.6,False,60560,24,566,1,10,8L
0.4,False,60560,24,566,1,10,8L
0.2,False,60560,24,566,1,10,8L
0.0,False,60560,24,566,1,10,8L
-0.2,False,60560,24,566,1,10,8L
-0.4,False,60560,24,566,1,10,8L
-0.6,False,60560,24,566,1,10,8L
-0.8,False,60560,24,566,1,10,8L
-1.0,False,60560,24,566,1,10,8L
-1.2,False,60560,24,566,1,10,8L
-1.4,False,60560,24,566,1,10,8L
-1.6,False,60560,24,566,1,10,8L
-1.8,False,60560,24,566,1,10,8L
-2.0,False,60560,24,566,1,10,8L
-2.2,False,60560,24,566,1,10,8L
-2.4,False,60560,24,566,1,10,8L
-2.6,False,60560,24,566,1,10,8L
-2.8,False,60560,24,566,1,10,8L
-3.0,False,60560,24,566,1,10,8L
-3.2,False,60560,24,566,1,10,8L
-3.4,False,60560,24,566,1,10,8L
-3.6,False,60560,24,566,1,10,8L
-3.8,False,60560,24,566,1,10,8L
-4.0,False,60560,24,566,1,10,8L
-4.2,False,60560,24,566,1,10,8L
-4.4,False,60560,24,566,1,10,8L
-4.6,False,60560,24,566,1,10,8L
-4.8,False,60560,24,566,1,10,8L
-5.0,False,60560,24,566,1,10,8L
-5.2,False,60560,24,566,1,10,8L
-5.4,False,60560,24,566,1,10,8L
-5.6,False,60560,24,566,1,10,8L
-5.8,False,60560,24,566,1,10,8L
-6.0,False,60560,24,566,1,10,8L
-6.2,False,60560,24,566,1,10,8L
-6.4,False,60560,24,566,1,10,8L
-6.6,False,60560,24,566,1,10,8L
-6.8,False,60560,24,566,1,10,8L
-7.0,False,60560,24,566,1,10,8L
-7.2,False,60560,24,566,1,10,8L
-7.4,False,60560,24,566,1,10,8L
-7.6,False,60560,24,566,1,10,8L
-7.8,False,60560,24,566,1,10,8L
-8.0,False,60560,24,566,1,10,8L
2.0,True,968,24,567,1,10,8L
1.8,True,1691,24,567,1,10,8L
1.6,True,6262,24,567,1,10,8L
1.4,True,17981,24,567,1,10,8L
1.2,True,18741,24,567,1,10,8L
1.0,False,29680,24,567,1,10,8L
0.8,False,29680,24,567,1,10,8L
0.6,False,29680,24,567,1,10,8L
0.4,False,29680,24,567,1,10,8L
0.2,False,29680,24,567,1,10,8L
0.0,False,29680,24,567,1,10,8L
-0.2,False,29680,24,567,1,10,8L
-0.4,False,29680,24,567,1,10,8L
-0.6,False,29680,24,567,1,10,8L
-0.8,False,29680,24,567,1,10,8L
-1.0,False,29680,24,567,1,10,8L
-1.2,False,29680,24,567,1,10,8L
-1.4,False,29680,24,567,1,10,8L
-1.6,False,29680,24,567,1,10,8L
-1.8,False,29680,24,567,1,10,8L
-2.0,False,29680,24,567,1,10,8L
-2.2,False,29680,24,567,1,10,8L
-2.4,False,29680,24,567,1,10,8L
-2.6,False,29680,24,567,1,10,8L
-2.8,False,29680,24,567,1,10,8L
-3.0,False,29680,24,567,1,10,8L
-3.2,False,29680,24,567,1,10,8L
-3.4,False,29680,24,567,1,10,8L
-3.6,False,29680,24,567,1,10,8L
-3.8,False,29680,24,567,1,10,8L
-4.0,False,29680,24,567,1,10,8L
-4.2,False,29680,24,567,1,10,8L
-4.4,False,29680,24,567,1,10,8L
-4.6,False,29680,24,567,1,10,8L
-4.8,False,29680,24,567,1,10,8L
-5.0,False,29680,24,567,1,10,8L
-5.2,False,29680,24,567,1,10,8L
-5.4,False,29680,24,567,1,10,8L
-5.6,False,29680,24,567,1,10,8L
-5.8,False,29680,24,567,1,10,8L
-6.0,False,29680,24,567,1,10,8L
-6.2,False,29680,24,567,1,10,8L
-6.4,False,29680,24,567,1,10,8L
-6.6,False,29680,24,567,1,10,8L
-6.8,False,29680,24,567,1,10,8L
-7.0,False,29680,24,567,1,10,8L
-7.2,False,29680,24,567,1,10,8L
-7.4,False,29680,24,567,1,10,8L
-7.6,False,29680,24,567,1,10,8L
-7.8,False,29680,24,567,1,10,8L
-8.0,False,29680,24,567,1,10,8L
2.0,True,881,24,568,1,10,8L
1.8,True,2082,24,568,1,10,8L
1.6,True,4458,24,568,1,10,8L
1.4,True,18327,24,568,1,10,8L
1.2,True,19580,24,568,1,10,8L
1.0,False,47120,24,568,1,10,8L
0.8,False,47120,24,568,1,10,8L
0.6,False,47120,24,568,1,10,8L
0.4,False,47120,24,568,1,10,8L
0.2,False,47120,24,568,1,10,8L
0.0,False,47120,24,568,1,10,8L
-0.2,False,47120,24,568,1,10,8L
-0.4,False,47120,24,568,1,10,8L
-0.6,False,47120,24,568,1,10,8L
-0.8,False,47120,24,568,1,10,8L
-1.0,False,47120,24,568,1,10,8L
-1.2,False,47120,24,568,1,10,8L
-1.4,False,47120,24,568,1,10,8L
-1.6,False,47120,24,568,1,10,8L
-1.8,False,47120,24,568,1,10,8L
-2.0,False,47120,24,568,1,10,8L
-2.2,False,47120,24,568,1,10,8L
-2.4,False,47120,24,568,1,10,8L
-2.6,False,47120,24,568,1,10,8L
-2.8,False,47120,24,568,1,10,8L
-3.0,False,47120,24,568,1,10,8L
-3.2,False,47120,24,568,1,10,8L
-3.4,False,47120,24,568,1,10,8L
-3.6,False,47120,24,568,1,10,8L
-3.8,False,47120,24,568,1,10,8L
-4.0,False,47120,24,568,1,10,8L
-4.2,False,47120,24,568,1,10,8L
-4.4,False,47120,24,568,1,10,8L
-4.6,False,47120,24,568,1,10,8L
-4.8,False,47120,24,568,1,10,8L
-5.0,False,47120,24,568,1,10,8L
-5.2,False,47120,24,568,1,10,8L
-5.4,False,47120,24,568,1,10,8L
-5.6,False,47120,24,568,1,10,8L
-5.8,False,47120,24,568,1,10,8L
-6.0,False,47120,24,568,1,10,8L
-6.2,False,47120,24,568,1,10,8L
-6.4,False,47120,24,568,1,10,8L
-6.6,False,47120,24,568,1,10,8L
-6.8,False,47120,24,568,1,10,8L
-7.0,False,47120,24,568,1,10,8L
-7.2,False,47120,24,568,1,10,8L
-7.4,False,47120,24,568,1,10,8L
-7.6,False,47120,24,568,1,10,8L
-7.8,False,47120,24,568,1,10,8L
-8.0,False,47120,24,568,1,10,8L
2.0,True,1118,24,569,1,10,8L
1.8,True,1930,24,569,1,10,8L
1.6,True,3100,24,569,1,10,8L
1.4,True,16424,24,569,1,10,8L
1.2,True,18471,24,569,1,10,8L
1.0,False,63600,24,569,1,10,8L
0.8,False,63600,24,569,1,10,8L
0.6,False,63600,24,569,1,10,8L
0.4,False,63600,24,569,1,10,8L
0.2,False,63600,24,569,1,10,8L
0.0,False,63600,24,569,1,10,8L
-0.2,False,63600,24,569,1,10,8L
-0.4,False,63600,24,569,1,10,8L
-0.6,False,63600,24,569,1,10,8L
-0.8,False,63600,24,569,1,10,8L
-1.0,False,63600,24,569,1,10,8L
-1.2,False,63600,24,569,1,10,8L
-1.4,False,63600,24,569,1,10,8L
-1.6,False,63600,24,569,1,10,8L
-1.8,False,63600,24,569,1,10,8L
-2.0,False,63600,24,569,1,10,8L
-2.2,False,63600,24,569,1,10,8L
-2.4,False,63600,24,569,1,10,8L
-2.6,False,63600,24,569,1,10,8L
-2.8,False,63600,24,569,1,10,8L
-3.0,False,63600,24,569,1,10,8L
-3.2,False,63600,24,569,1,10,8L
-3.4,False,63600,24,569,1,10,8L
-3.6,False,63600,24,569,1,10,8L
-3.8,False,63600,24,569,1,10,8L
-4.0,False,63600,24,569,1,10,8L
-4.2,False,63600,24,569,1,10,8L
-4.4,False,63600,24,569,1,10,8L
-4.6,False,63600,24,569,1,10,8L
-4.8,False,63600,24,569,1,10,8L
-5.0,False,63600,24,569,1,10,8L
-5.2,False,63600,24,569,1,10,8L
-5.4,False,63600,24,569,1,10,8L
-5.6,False,63600,24,569,1,10,8L
-5.8,False,63600,24,569,1,10,8L
-6.0,False,63600,24,569,1,10,8L
-6.2,False,63600,24,569,1,10,8L
-6.4,False,63600,24,569,1,10,8L
-6.6,False,63600,24,569,1,10,8L
-6.8,False,63600,24,569,1,10,8L
-7.0,False,63600,24,569,1,10,8L
-7.2,False,63600,24,569,1,10,8L
-7.4,False,63600,24,569,1,10,8L
-7.6,False,63600,24,569,1,10,8L
-7.8,False,63600,24,569,1,10,8L
-8.0,False,63600,24,569,1,10,8L
2.0,True,1216,24,570,1,10,8L
1.8,True,2283,24,570,1,10,8L
1.6,True,11002,24,570,1,10,8L
1.4,True,16380,24,570,1,10,8L
1.2,True,17633,24,570,1,10,8L
1.0,False,73200,24,570,1,10,8L
0.8,False,73200,24,570,1,10,8L
0.6,False,73200,24,570,1,10,8L
0.4,False,73200,24,570,1,10,8L
0.2,False,73200,24,570,1,10,8L
0.0,False,73200,24,570,1,10,8L
-0.2,False,73200,24,570,1,10,8L
-0.4,False,73200,24,570,1,10,8L
-0.6,False,73200,24,570,1,10,8L
-0.8,False,73200,24,570,1,10,8L
-1.0,False,73200,24,570,1,10,8L
-1.2,False,73200,24,570,1,10,8L
-1.4,False,73200,24,570,1,10,8L
-1.6,False,73200,24,570,1,10,8L
-1.8,False,73200,24,570,1,10,8L
-2.0,False,73200,24,570,1,10,8L
-2.2,False,73200,24,570,1,10,8L
-2.4,False,73200,24,570,1,10,8L
-2.6,False,73200,24,570,1,10,8L
-2.8,False,73200,24,570,1,10,8L
-3.0,False,73200,24,570,1,10,8L
-3.2,False,73200,24,570,1,10,8L
-3.4,False,73200,24,570,1,10,8L
-3.6,False,73200,24,570,1,10,8L
-3.8,False,73200,24,570,1,10,8L
-4.0,False,73200,24,570,1,10,8L
-4.2,False,73200,24,570,1,10,8L
-4.4,False,73200,24,570,1,10,8L
-4.6,False,73200,24,570,1,10,8L
-4.8,False,73200,24,570,1,10,8L
-5.0,False,73200,24,570,1,10,8L
-5.2,False,73200,24,570,1,10,8L
-5.4,False,73200,24,570,1,10,8L
-5.6,False,73200,24,570,1,10,8L
-5.8,False,73200,24,570,1,10,8L
-6.0,False,73200,24,570,1,10,8L
-6.2,False,73200,24,570,1,10,8L
-6.4,False,73200,24,570,1,10,8L
-6.6,False,73200,24,570,1,10,8L
-6.8,False,73200,24,570,1,10,8L
-7.0,False,73200,24,570,1,10,8L
-7.2,False,73200,24,570,1,10,8L
-7.4,False,73200,24,570,1,10,8L
-7.6,False,73200,24,570,1,10,8L
-7.8,False,73200,24,570,1,10,8L
-8.0,False,73200,24,570,1,10,8L
2.0,True,1042,24,571,1,10,8L
1.8,True,2266,24,571,1,10,8L
1.6,True,5968,24,571,1,10,8L
1.4,True,20428,24,571,1,10,8L
1.2,True,21316,24,571,1,10,8L
1.0,False,33120,24,571,1,10,8L
0.8,False,33120,24,571,1,10,8L
0.6,False,33120,24,571,1,10,8L
0.4,False,33120,24,571,1,10,8L
0.2,False,33120,24,571,1,10,8L
0.0,False,33120,24,571,1,10,8L
-0.2,False,33120,24,571,1,10,8L
-0.4,False,33120,24,571,1,10,8L
-0.6,False,33120,24,571,1,10,8L
-0.8,False,33120,24,571,1,10,8L
-1.0,False,33120,24,571,1,10,8L
-1.2,False,33120,24,571,1,10,8L
-1.4,False,33120,24,571,1,10,8L
-1.6,False,33120,24,571,1,10,8L
-1.8,False,33120,24,571,1,10,8L
-2.0,False,33120,24,571,1,10,8L
-2.2,False,33120,24,571,1,10,8L
-2.4,False,33120,24,571,1,10,8L
-2.6,False,33120,24,571,1,10,8L
-2.8,False,33120,24,571,1,10,8L
-3.0,False,33120,24,571,1,10,8L
-3.2,False,33120,24,571,1,10,8L
-3.4,False,33120,24,571,1,10,8L
-3.6,False,33120,24,571,1,10,8L
-3.8,False,33120,24,571,1,10,8L
-4.0,False,33120,24,571,1,10,8L
-4.2,False,33120,24,571,1,10,8L
-4.4,False,33120,24,571,1,10,8L
-4.6,False,33120,24,571,1,10,8L
-4.8,False,33120,24,571,1,10,8L
-5.0,False,33120,24,571,1,10,8L
-5.2,False,33120,24,571,1,10,8L
-5.4,False,33120,24,571,1,10,8L
-5.6,False,33120,24,571,1,10,8L
-5.8,False,33120,24,571,1,10,8L
-6.0,False,33120,24,571,1,10,8L
-6.2,False,33120,24,571,1,10,8L
-6.4,False,33120,24,571,1,10,8L
-6.6,False,33120,24,571,1,10,8L
-6.8,False,33120,24,571,1,10,8L
-7.0,False,33120,24,571,1,10,8L
-7.2,False,33120,24,571,1,10,8L
-7.4,False,33120,24,571,1,10,8L
-7.6,False,33120,24,571,1,10,8L
-7.8,False,33120,24,571,1,10,8L
-8.0,False,33120,24,571,1,10,8L
2.0,True,909,24,572,1,10,8L
1.8,True,1695,24,572,1,10,8L
1.6,True,3111,24,572,1,10,8L
1.4,True,26104,24,572,1,10,8L
1.2,True,27291,24,572,1,10,8L
1.0,False,38320,24,572,1,10,8L
0.8,False,38320,24,572,1,10,8L
0.6,False,38320,24,572,1,10,8L
0.4,False,38320,24,572,1,10,8L
0.2,False,38320,24,572,1,10,8L
0.0,False,38320,24,572,1,10,8L
-0.2,False,38320,24,572,1,10,8L
-0.4,False,38320,24,572,1,10,8L
-0.6,False,38320,24,572,1,10,8L
-0.8,False,38320,24,572,1,10,8L
-1.0,False,38320,24,572,1,10,8L
-1.2,False,38320,24,572,1,10,8L
-1.4,False,38320,24,572,1,10,8L
-1.6,False,38320,24,572,1,10,8L
-1.8,False,38320,24,572,1,10,8L
-2.0,False,38320,24,572,1,10,8L
-2.2,False,38320,24,572,1,10,8L
-2.4,False,38320,24,572,1,10,8L
-2.6,False,38320,24,572,1,10,8L
-2.8,False,38320,24,572,1,10,8L
-3.0,False,38320,24,572,1,10,8L
-3.2,False,38320,24,572,1,10,8L
-3.4,False,38320,24,572,1,10,8L
-3.6,False,38320,24,572,1,10,8L
-3.8,False,38320,24,572,1,10,8L
-4.0,False,38320,24,572,1,10,8L
-4.2,False,38320,24,572,1,10,8L
-4.4,False,38320,24,572,1,10,8L
-4.6,False,38320,24,572,1,10,8L
-4.8,False,38320,24,572,1,10,8L
-5.0,False,38320,24,572,1,10,8L
-5.2,False,38320,24,572,1,10,8L
-5.4,False,38320,24,572,1,10,8L
-5.6,False,38320,24,572,1,10,8L
-5.8,False,38320,24,572,1,10,8L
-6.0,False,38320,24,572,1,10,8L
-6.2,False,38320,24,572,1,10,8L
-6.4,False,38320,24,572,1,10,8L
-6.6,False,38320,24,572,1,10,8L
-6.8,False,38320,24,572,1,10,8L
-7.0,False,38320,24,572,1,10,8L
-7.2,False,38320,24,572,1,10,8L
-7.4,False,38320,24,572,1,10,8L
-7.6,False,38320,24,572,1,10,8L
-7.8,False,38320,24,572,1,10,8L
-8.0,False,38320,24,572,1,10,8L
2.0,True,1153,24,573,1,10,8L
1.8,True,1153,24,573,1,10,8L
1.6,True,4186,24,573,1,10,8L
1.4,True,23761,24,573,1,10,8L
1.2,True,24885,24,573,1,10,8L
1.0,False,37760,24,573,1,10,8L
0.8,False,37760,24,573,1,10,8L
0.6,False,37760,24,573,1,10,8L
0.4,False,37760,24,573,1,10,8L
0.2,False,37760,24,573,1,10,8L
0.0,False,37760,24,573,1,10,8L
-0.2,False,37760,24,573,1,10,8L
-0.4,False,37760,24,573,1,10,8L
-0.6,False,37760,24,573,1,10,8L
-0.8,False,37760,24,573,1,10,8L
-1.0,False,37760,24,573,1,10,8L
-1.2,False,37760,24,573,1,10,8L
-1.4,False,37760,24,573,1,10,8L
-1.6,False,37760,24,573,1,10,8L
-1.8,False,37760,24,573,1,10,8L
-2.0,False,37760,24,573,1,10,8L
-2.2,False,37760,24,573,1,10,8L
-2.4,False,37760,24,573,1,10,8L
-2.6,False,37760,24,573,1,10,8L
-2.8,False,37760,24,573,1,10,8L
-3.0,False,37760,24,573,1,10,8L
-3.2,False,37760,24,573,1,10,8L
-3.4,False,37760,24,573,1,10,8L
-3.6,False,37760,24,573,1,10,8L
-3.8,False,37760,24,573,1,10,8L
-4.0,False,37760,24,573,1,10,8L
-4.2,False,37760,24,573,1,10,8L
-4.4,False,37760,24,573,1,10,8L
-4.6,False,37760,24,573,1,10,8L
-4.8,False,37760,24,573,1,10,8L
-5.0,False,37760,24,573,1,10,8L
-5.2,False,37760,24,573,1,10,8L
-5.4,False,37760,24,573,1,10,8L
-5.6,False,37760,24,573,1,10,8L
-5.8,False,37760,24,573,1,10,8L
-6.0,False,37760,24,573,1,10,8L
-6.2,False,37760,24,573,1,10,8L
-6.4,False,37760,24,573,1,10,8L
-6.6,False,37760,24,573,1,10,8L
-6.8,False,37760,24,573,1,10,8L
-7.0,False,37760,24,573,1,10,8L
-7.2,False,37760,24,573,1,10,8L
-7.4,False,37760,24,573,1,10,8L
-7.6,False,37760,24,573,1,10,8L
-7.8,False,37760,24,573,1,10,8L
-8.0,False,37760,24,573,1,10,8L
2.0,True,1111,24,574,1,10,8L
1.8,True,1796,24,574,1,10,8L
1.6,True,12285,24,574,1,10,8L
1.4,True,20618,24,574,1,10,8L
1.2,True,21990,24,574,1,10,8L
1.0,False,57120,24,574,1,10,8L
0.8,False,57120,24,574,1,10,8L
0.6,False,57120,24,574,1,10,8L
0.4,False,57120,24,574,1,10,8L
0.2,False,57120,24,574,1,10,8L
0.0,False,57120,24,574,1,10,8L
-0.2,False,57120,24,574,1,10,8L
-0.4,False,57120,24,574,1,10,8L
-0.6,False,57120,24,574,1,10,8L
-0.8,False,57120,24,574,1,10,8L
-1.0,False,57120,24,574,1,10,8L
-1.2,False,57120,24,574,1,10,8L
-1.4,False,57120,24,574,1,10,8L
-1.6,False,57120,24,574,1,10,8L
-1.8,False,57120,24,574,1,10,8L
-2.0,False,57120,24,574,1,10,8L
-2.2,False,57120,24,574,1,10,8L
-2.4,False,57120,24,574,1,10,8L
-2.6,False,57120,24,574,1,10,8L
-2.8,False,57120,24,574,1,10,8L
-3.0,False,57120,24,574,1,10,8L
-3.2,False,57120,24,574,1,10,8L
-3.4,False,57120,24,574,1,10,8L
-3.6,False,57120,24,574,1,10,8L
-3.8,False,57120,24,574,1,10,8L
-4.0,False,57120,24,574,1,10,8L
-4.2,False,57120,24,574,1,10,8L
-4.4,False,57120,24,574,1,10,8L
-4.6,False,57120,24,574,1,10,8L
-4.8,False,57120,24,574,1,10,8L
-5.0,False,57120,24,574,1,10,8L
-5.2,False,57120,24,574,1,10,8L
-5.4,False,57120,24,574,1,10,8L
-5.6,False,57120,24,574,1,10,8L
-5.8,False,57120,24,574,1,10,8L
-6.0,False,57120,24,574,1,10,8L
-6.2,False,57120,24,574,1,10,8L
-6.4,False,57120,24,574,1,10,8L
-6.6,False,57120,24,574,1,10,8L
-6.8,False,57120,24,574,1,10,8L
-7.0,False,57120,24,574,1,10,8L
-7.2,False,57120,24,574,1,10,8L
-7.4,False,57120,24,574,1,10,8L
-7.6,False,57120,24,574,1,10,8L
-7.8,False,57120,24,574,1,10,8L
-8.0,False,57120,24,574,1,10,8L
2.0,True,788,24,575,1,10,8L
1.8,True,2738,24,575,1,10,8L
1.6,True,7392,24,575,1,10,8L
1.4,True,20212,24,575,1,10,8L
1.2,True,20869,24,575,1,10,8L
1.0,False,32800,24,575,1,10,8L
0.8,False,32800,24,575,1,10,8L
0.6,False,32800,24,575,1,10,8L
0.4,False,32800,24,575,1,10,8L
0.2,False,32800,24,575,1,10,8L
0.0,False,32800,24,575,1,10,8L
-0.2,False,32800,24,575,1,10,8L
-0.4,False,32800,24,575,1,10,8L
-0.6,False,32800,24,575,1,10,8L
-0.8,False,32800,24,575,1,10,8L
-1.0,False,32800,24,575,1,10,8L
-1.2,False,32800,24,575,1,10,8L
-1.4,False,32800,24,575,1,10,8L
-1.6,False,32800,24,575,1,10,8L
-1.8,False,32800,24,575,1,10,8L
-2.0,False,32800,24,575,1,10,8L
-2.2,False,32800,24,575,1,10,8L
-2.4,False,32800,24,575,1,10,8L
-2.6,False,32800,24,575,1,10,8L
-2.8,False,32800,24,575,1,10,8L
-3.0,False,32800,24,575,1,10,8L
-3.2,False,32800,24,575,1,10,8L
-3.4,False,32800,24,575,1,10,8L
-3.6,False,32800,24,575,1,10,8L
-3.8,False,32800,24,575,1,10,8L
-4.0,False,32800,24,575,1,10,8L
-4.2,False,32800,24,575,1,10,8L
-4.4,False,32800,24,575,1,10,8L
-4.6,False,32800,24,575,1,10,8L
-4.8,False,32800,24,575,1,10,8L
-5.0,False,32800,24,575,1,10,8L
-5.2,False,32800,24,575,1,10,8L
-5.4,False,32800,24,575,1,10,8L
-5.6,False,32800,24,575,1,10,8L
-5.8,False,32800,24,575,1,10,8L
-6.0,False,32800,24,575,1,10,8L
-6.2,False,32800,24,575,1,10,8L
-6.4,False,32800,24,575,1,10,8L
-6.6,False,32800,24,575,1,10,8L
-6.8,False,32800,24,575,1,10,8L
-7.0,False,32800,24,575,1,10,8L
-7.2,False,32800,24,575,1,10,8L
-7.4,False,32800,24,575,1,10,8L
-7.6,False,32800,24,575,1,10,8L
-7.8,False,32800,24,575,1,10,8L
-8.0,False,32800,24,575,1,10,8L
2.0,True,902,24,576,1,10,8L
1.8,True,1949,24,576,1,10,8L
1.6,True,16929,24,576,1,10,8L
1.4,True,21915,24,576,1,10,8L
1.2,True,23059,24,576,1,10,8L
1.0,False,34080,24,576,1,10,8L
0.8,False,34080,24,576,1,10,8L
0.6,False,34080,24,576,1,10,8L
0.4,False,34080,24,576,1,10,8L
0.2,False,34080,24,576,1,10,8L
0.0,False,34080,24,576,1,10,8L
-0.2,False,34080,24,576,1,10,8L
-0.4,False,34080,24,576,1,10,8L
-0.6,False,34080,24,576,1,10,8L
-0.8,False,34080,24,576,1,10,8L
-1.0,False,34080,24,576,1,10,8L
-1.2,False,34080,24,576,1,10,8L
-1.4,False,34080,24,576,1,10,8L
-1.6,False,34080,24,576,1,10,8L
